,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-28,94700.0,92000.0,95400.0,91600.0,178228.0,-8581.0,12506.0,-3925.0,0.527,-3925.0,1200.0,RISE
2016-01-27,93500.0,99000.0,99000.0,92700.0,214817.0,24901.0,-31952.0,7051.0,0.527,7051.0,3900.0,FALL
2016-01-26,97400.0,97600.0,97600.0,94000.0,98051.0,4473.0,-21262.0,16789.0,0.527,16789.0,0.0,EVEN
2016-01-25,97400.0,95900.0,97400.0,94200.0,114280.0,-7870.0,2537.0,5333.0,0.527,5333.0,1400.0,RISE
2016-01-22,96000.0,91300.0,96000.0,91300.0,142362.0,-34945.0,7740.0,27205.0,0.527,27205.0,4000.0,RISE
2016-01-21,92000.0,94300.0,95200.0,91100.0,122390.0,8019.0,5290.0,-13309.0,0.527,-13309.0,2300.0,FALL
2016-01-20,94300.0,94900.0,96000.0,93600.0,109573.0,-22068.0,18987.0,3081.0,0.527,3081.0,700.0,FALL
2016-01-19,95000.0,92900.0,95600.0,92200.0,122710.0,-20365.0,2938.0,17427.0,0.527,17427.0,2100.0,RISE
2016-01-18,92900.0,94700.0,95000.0,92600.0,93326.0,-968.0,-39451.0,40419.0,0.527,40419.0,900.0,FALL
2016-01-15,93800.0,92800.0,96000.0,92100.0,127278.0,-21298.0,-15677.0,36975.0,0.528,36975.0,300.0,RISE
2016-01-14,93500.0,91500.0,95700.0,91500.0,182077.0,-44932.0,50964.0,-6032.0,0.528,-6032.0,2000.0,RISE
2016-01-13,91500.0,92600.0,93800.0,91100.0,129361.0,-23648.0,14028.0,9620.0,0.527,9620.0,0.0,EVEN
2016-01-12,91500.0,89900.0,92500.0,88500.0,171492.0,-27665.0,-20886.0,48551.0,0.527,48551.0,2300.0,RISE
2016-01-11,89200.0,89800.0,92400.0,87600.0,118499.0,6972.0,-25207.0,18235.0,0.527,18235.0,1500.0,FALL
2016-01-08,90700.0,85100.0,90800.0,84800.0,236278.0,-77242.0,-19757.0,96999.0,0.528,96999.0,4300.0,RISE
2016-01-07,86400.0,86600.0,88500.0,85500.0,109352.0,19653.0,-39333.0,19680.0,0.528,19680.0,1200.0,FALL
2016-01-06,87600.0,87300.0,88000.0,85600.0,128153.0,-5419.0,-1425.0,6844.0,0.528,6844.0,100.0,RISE
2016-01-05,87500.0,85100.0,87600.0,85000.0,232677.0,-46682.0,8701.0,37981.0,0.528,37981.0,3400.0,RISE
2016-01-04,84100.0,83500.0,85100.0,83300.0,96258.0,3962.0,24500.0,-28462.0,0.528,-28462.0,0.0,EVEN
2015-12-30,84100.0,84600.0,85600.0,83800.0,133288.0,15470.0,62528.0,-77998.0,0.528,-77998.0,400.0,FALL
2015-12-29,84500.0,85700.0,86600.0,84200.0,160771.0,31876.0,27369.0,-59245.0,0.527,-59245.0,2000.0,FALL
2015-12-28,86500.0,88800.0,90000.0,86000.0,112073.0,29678.0,-12444.0,-17234.0,0.527,-17234.0,3200.0,FALL
2015-12-24,89700.0,90100.0,90900.0,89400.0,83114.0,-11809.0,534.0,11275.0,0.527,11275.0,100.0,RISE
2015-12-23,89600.0,88100.0,89900.0,88000.0,105626.0,-24516.0,8642.0,15874.0,0.527,15874.0,900.0,RISE
2015-12-22,88700.0,88900.0,89200.0,86500.0,132299.0,2352.0,-1109.0,-1243.0,0.527,-1243.0,200.0,FALL
2015-12-21,88900.0,87400.0,88900.0,87100.0,94637.0,-30345.0,33416.0,-3071.0,0.527,-3071.0,2000.0,RISE
2015-12-18,86900.0,87000.0,88000.0,85900.0,139651.0,7772.0,5408.0,-13180.0,0.527,-13180.0,700.0,FALL
2015-12-17,87600.0,88300.0,88300.0,86000.0,103091.0,-13355.0,36883.0,-23528.0,0.527,-23528.0,1200.0,RISE
2015-12-16,86400.0,85200.0,87300.0,84500.0,162170.0,-67793.0,26455.0,41338.0,0.526,41338.0,2100.0,RISE
2015-12-15,84300.0,86500.0,86500.0,82700.0,144040.0,3493.0,-5940.0,2447.0,0.526,2447.0,800.0,FALL
2015-12-14,85100.0,83000.0,85100.0,81700.0,115436.0,-8084.0,14248.0,-6164.0,0.526,-6164.0,1200.0,RISE
2015-12-11,83900.0,83600.0,85000.0,83000.0,103530.0,-3217.0,19919.0,-16702.0,0.526,-16702.0,300.0,RISE
2015-12-10,83600.0,83100.0,85300.0,83000.0,143975.0,-5674.0,2902.0,2772.0,0.526,2772.0,100.0,FALL
2015-12-09,83700.0,84700.0,85700.0,83700.0,102382.0,-7036.0,9749.0,-2713.0,0.526,-2713.0,100.0,FALL
2015-12-08,83800.0,85200.0,85800.0,83400.0,135511.0,-526.0,-5226.0,5752.0,0.525,5752.0,1200.0,FALL
2015-12-07,85000.0,85700.0,85700.0,84000.0,153393.0,-14941.0,24051.0,-9110.0,0.525,-9110.0,100.0,FALL
2015-12-04,85100.0,82200.0,85200.0,81600.0,181570.0,-57585.0,76575.0,-18990.0,0.525,-18990.0,2800.0,RISE
2015-12-03,82300.0,85300.0,85300.0,81100.0,191680.0,44479.0,56618.0,-101097.0,0.524,-101097.0,2200.0,FALL
2015-12-02,84500.0,84500.0,85200.0,84000.0,113983.0,2917.0,17296.0,-20213.0,0.523,-20213.0,500.0,FALL
2015-12-01,85000.0,84700.0,86800.0,83900.0,116691.0,-6972.0,25368.0,-18396.0,0.524,-18396.0,500.0,RISE
2015-11-30,84500.0,84800.0,87000.0,83600.0,315350.0,3490.0,-35210.0,31720.0,0.523,31720.0,1300.0,FALL
2015-11-27,85800.0,84900.0,85800.0,84400.0,80317.0,-12071.0,3033.0,9038.0,0.523,9038.0,900.0,RISE
2015-11-26,84900.0,86300.0,87300.0,84000.0,130313.0,19257.0,9851.0,-29108.0,0.523,-29108.0,1900.0,FALL
2015-11-25,86800.0,83600.0,86800.0,83200.0,230980.0,-52560.0,71508.0,-18948.0,0.523,-18948.0,3900.0,RISE
2015-11-24,82900.0,83900.0,83900.0,79500.0,493140.0,55184.0,-1733.0,-53451.0,0.522,-53451.0,2300.0,FALL
2015-11-23,85200.0,89600.0,90400.0,85100.0,236047.0,96672.0,-24978.0,-71694.0,0.522,-71694.0,4700.0,FALL
2015-11-20,89900.0,87600.0,89900.0,87200.0,92245.0,-35621.0,27305.0,8316.0,0.522,8316.0,2300.0,RISE
2015-11-19,87600.0,89300.0,89900.0,86900.0,206805.0,27922.0,-3091.0,-24831.0,0.522,-24831.0,1700.0,FALL
2015-11-18,89300.0,87800.0,89300.0,87100.0,124614.0,-16362.0,16428.0,-66.0,0.523,-66.0,2000.0,RISE
2015-11-17,87300.0,90000.0,90000.0,87200.0,369985.0,17129.0,-18078.0,949.0,0.522,949.0,700.0,FALL
2015-11-16,88000.0,86300.0,88600.0,86300.0,159540.0,377.0,8014.0,-8391.0,0.523,-8391.0,1400.0,FALL
2015-11-13,89400.0,85700.0,89900.0,85700.0,182267.0,-34189.0,42487.0,-8298.0,0.522,-8298.0,3500.0,RISE
2015-11-12,85900.0,86900.0,88900.0,85900.0,277824.0,34079.0,-12908.0,-21171.0,0.522,-21171.0,2300.0,FALL
2015-11-11,88200.0,91000.0,91100.0,87200.0,141645.0,6474.0,-13796.0,7322.0,0.522,7322.0,3200.0,FALL
2015-11-10,91400.0,92300.0,93400.0,90000.0,140973.0,-1570.0,8919.0,-7349.0,0.522,-7349.0,100.0,RISE
2015-11-09,91300.0,96000.0,96000.0,90800.0,183161.0,7531.0,-3476.0,-4055.0,0.522,-4055.0,3200.0,FALL
2015-11-06,94500.0,94700.0,97000.0,92500.0,207126.0,-37350.0,63820.0,-26470.0,0.522,-26470.0,1600.0,RISE
2015-11-05,92900.0,92000.0,94000.0,91300.0,219524.0,-38851.0,28164.0,10687.0,0.521,10687.0,1300.0,RISE
2015-11-04,91600.0,93800.0,94600.0,90600.0,267585.0,15705.0,-300.0,-15405.0,0.521,-15405.0,1600.0,RISE
2015-11-03,90000.0,91300.0,93000.0,88500.0,199866.0,11332.0,-37502.0,26170.0,0.521,26170.0,1900.0,FALL
2015-11-02,91900.0,86500.0,91900.0,86500.0,310468.0,-63019.0,8304.0,54715.0,0.521,54715.0,6700.0,RISE
2015-10-30,85200.0,86300.0,87300.0,84600.0,221202.0,26601.0,-39757.0,13156.0,0.521,13156.0,2200.0,FALL
2015-10-29,87400.0,91200.0,91200.0,86300.0,253742.0,74642.0,-74211.0,-431.0,0.522,-431.0,4800.0,FALL
2015-10-28,92200.0,90000.0,92500.0,89600.0,171238.0,-22238.0,-9988.0,32226.0,0.523,32226.0,2700.0,RISE
2015-10-27,89500.0,88900.0,90600.0,88800.0,92012.0,5640.0,7597.0,-13237.0,0.523,-13237.0,400.0,FALL
2015-10-26,89900.0,92800.0,92800.0,89300.0,121580.0,13666.0,-19931.0,6265.0,0.523,6265.0,2100.0,FALL
2015-10-23,92000.0,89900.0,92600.0,88600.0,201469.0,-44590.0,8725.0,35865.0,0.523,35865.0,3500.0,RISE
2015-10-22,88500.0,91300.0,91400.0,88500.0,140897.0,5522.0,-39015.0,33493.0,0.523,798164.0,2300.0,FALL
2015-10-21,90800.0,91200.0,93100.0,90500.0,173026.0,-11145.0,-30752.0,41897.0,0.523,764671.0,300.0,RISE
2015-10-20,90500.0,89900.0,98500.0,88700.0,408664.0,7587.0,-58653.0,51066.0,0.523,722774.0,3700.0,RISE
2015-10-19,86800.0,87800.0,87800.0,85600.0,93221.0,10253.0,-9065.0,-1188.0,0.524,671708.0,1000.0,FALL
2015-10-16,87800.0,86600.0,88300.0,86300.0,104998.0,-9391.0,18876.0,-9485.0,0.524,672896.0,0.0,EVEN
2015-10-15,87800.0,88400.0,89300.0,87200.0,104350.0,-2821.0,-15435.0,18256.0,0.524,682381.0,100.0,RISE
2015-10-14,87700.0,88400.0,89100.0,86700.0,79650.0,5592.0,-27809.0,22217.0,0.524,664125.0,1300.0,FALL
2015-10-13,89000.0,88400.0,90000.0,87100.0,204049.0,-8555.0,11503.0,-2948.0,0.525,641908.0,900.0,RISE
2015-10-12,88100.0,86500.0,89100.0,86500.0,145624.0,-5095.0,-48995.0,54090.0,0.524,644856.0,100.0,FALL
2015-10-08,88200.0,85700.0,88300.0,85200.0,216600.0,-10651.0,11255.0,-604.0,0.525,590766.0,3100.0,RISE
2015-10-07,85100.0,86800.0,87400.0,83900.0,153501.0,6294.0,7097.0,-13391.0,0.525,591370.0,1600.0,FALL
2015-10-06,86700.0,85600.0,86900.0,84900.0,102446.0,-17273.0,6247.0,11026.0,0.525,604761.0,1500.0,RISE
2015-10-05,85200.0,86500.0,87300.0,83800.0,118136.0,18842.0,-22553.0,3711.0,0.525,593735.0,800.0,FALL
2015-10-02,86000.0,84000.0,86400.0,83100.0,138107.0,-43131.0,57734.0,-14603.0,0.525,590024.0,2900.0,RISE
2015-10-01,83100.0,82400.0,84700.0,82400.0,82191.0,-3988.0,-11957.0,15945.0,0.525,604627.0,600.0,FALL
2015-09-30,83700.0,81000.0,84000.0,79500.0,221790.0,2070.0,9715.0,-11785.0,0.525,588682.0,400.0,RISE
2015-09-25,83300.0,81000.0,83500.0,80900.0,126644.0,-28253.0,16407.0,11846.0,0.524,600467.0,2300.0,RISE
2015-09-24,81000.0,85300.0,85300.0,80500.0,231979.0,57569.0,-68294.0,10725.0,0.524,588621.0,4300.0,FALL
2015-09-23,85300.0,83800.0,85300.0,83700.0,118472.0,-6864.0,8120.0,-1256.0,0.525,577896.0,300.0,RISE
2015-09-22,85000.0,84400.0,85100.0,83400.0,131793.0,-7205.0,-8662.0,15867.0,0.525,579152.0,900.0,RISE
2015-09-21,84100.0,84900.0,85400.0,83300.0,118952.0,-2633.0,-1528.0,4161.0,0.525,563285.0,200.0,FALL
2015-09-18,84300.0,85400.0,85400.0,84000.0,215102.0,6044.0,6676.0,-12720.0,0.525,559124.0,500.0,FALL
2015-09-17,84800.0,83900.0,85300.0,83500.0,195555.0,-34038.0,-8216.0,42254.0,0.525,571844.0,2100.0,RISE
2015-09-16,82700.0,81200.0,84700.0,80900.0,207589.0,-34332.0,14299.0,20033.0,0.525,529590.0,2700.0,RISE
2015-09-15,80000.0,80300.0,80900.0,79700.0,155413.0,16453.0,-28980.0,12527.0,0.524,509557.0,0.0,EVEN
2015-09-14,80000.0,82600.0,82600.0,79600.0,243672.0,18325.0,-53490.0,35165.0,0.525,497030.0,1700.0,FALL
2015-09-11,81700.0,81300.0,83600.0,81300.0,140262.0,7823.0,-4543.0,-3280.0,0.526,461865.0,400.0,FALL
2015-09-10,82100.0,80600.0,82600.0,80500.0,259974.0,25019.0,-75608.0,50589.0,0.526,465145.0,700.0,FALL
2015-09-09,82800.0,80000.0,83400.0,80000.0,216277.0,-10252.0,-31260.0,41512.0,0.527,414556.0,3600.0,RISE
2015-09-08,79200.0,79400.0,80700.0,78700.0,205875.0,25663.0,-45635.0,19972.0,0.527,373044.0,100.0,FALL
2015-09-07,79300.0,82000.0,82100.0,78500.0,275964.0,17460.0,-9251.0,-8209.0,0.528,353072.0,2400.0,FALL
2015-09-04,81700.0,81900.0,83000.0,81400.0,118650.0,-13450.0,27831.0,-14381.0,0.528,361281.0,800.0,FALL
2015-09-03,82500.0,81600.0,84200.0,81300.0,205344.0,-38630.0,35146.0,3484.0,0.527,375662.0,1600.0,RISE
2015-09-02,80900.0,81800.0,83200.0,80500.0,439174.0,148889.0,-25581.0,-123308.0,0.527,372178.0,4100.0,FALL
2015-09-01,85000.0,84000.0,86200.0,84000.0,190385.0,-9111.0,44682.0,-35571.0,0.527,495486.0,600.0,RISE
2015-08-31,84400.0,87600.0,89000.0,84400.0,302278.0,43953.0,-23863.0,-20090.0,0.527,531057.0,3200.0,FALL
2015-08-28,87600.0,88000.0,89000.0,86300.0,224751.0,-3910.0,-28644.0,32554.0,0.528,551147.0,400.0,FALL
2015-08-27,88000.0,84500.0,88800.0,84300.0,363606.0,-6031.0,-39142.0,45173.0,0.528,518593.0,4800.0,RISE
2015-08-26,83200.0,83000.0,84900.0,81100.0,525900.0,54647.0,-12383.0,-42264.0,0.529,473420.0,1600.0,FALL
2015-08-25,84800.0,88600.0,88600.0,83700.0,289730.0,72564.0,-36946.0,-35618.0,0.529,515684.0,3800.0,FALL
2015-08-24,88600.0,90000.0,93700.0,87600.0,271009.0,452.0,-352.0,-100.0,0.53,551302.0,1400.0,FALL
2015-08-21,90000.0,95800.0,95800.0,89200.0,207617.0,10262.0,-62029.0,51767.0,0.53,551402.0,3700.0,FALL
2015-08-20,93700.0,90000.0,96600.0,89200.0,292934.0,-33416.0,33907.0,-491.0,0.531,499635.0,3400.0,RISE
2015-08-19,90300.0,88300.0,91000.0,88300.0,169364.0,-22377.0,5410.0,16967.0,0.53,500126.0,1900.0,RISE
2015-08-18,88400.0,91500.0,91700.0,88400.0,154283.0,5875.0,-23591.0,17716.0,0.53,483159.0,3200.0,FALL
2015-08-17,91600.0,91000.0,93000.0,90500.0,168499.0,-7488.0,-29793.0,37281.0,0.53,465443.0,400.0,FALL
2015-08-13,92000.0,87500.0,93300.0,87500.0,286377.0,-44002.0,14928.0,29074.0,0.531,428162.0,2200.0,RISE
2015-08-12,89800.0,87500.0,90200.0,87400.0,504352.0,-18347.0,38485.0,-20138.0,0.531,399088.0,2100.0,RISE
2015-08-11,87700.0,94100.0,95100.0,85400.0,974447.0,137266.0,-235108.0,97842.0,0.53,419226.0,7700.0,FALL
2015-08-10,95400.0,96000.0,98400.0,92100.0,530308.0,98448.0,-104389.0,5941.0,0.5329999999999999,321384.0,9100.0,FALL
2015-08-07,104500.0,104500.0,106500.0,103500.0,157504.0,-1189.0,-41639.0,42828.0,0.535,315443.0,1000.0,FALL
2015-08-06,105500.0,99600.0,107000.0,99500.0,297697.0,-94540.0,4091.0,90449.0,0.535,272615.0,6000.0,RISE
2015-08-05,99500.0,102000.0,102000.0,97700.0,291358.0,5712.0,-102788.0,97076.0,0.535,182166.0,900.0,RISE
2015-08-04,98600.0,99300.0,100500.0,97300.0,114715.0,15764.0,-15361.0,-403.0,0.537,85090.0,800.0,FALL
2015-08-03,99400.0,97200.0,100500.0,97200.0,131102.0,-6392.0,-10167.0,16559.0,0.537,85493.0,1600.0,RISE
2015-07-31,97800.0,101000.0,101000.0,97000.0,121442.0,2974.0,11349.0,-14323.0,0.537,68934.0,2200.0,FALL
2015-07-30,100000.0,102000.0,103000.0,99700.0,156879.0,-3985.0,-8544.0,12529.0,0.537,83257.0,1000.0,FALL
2015-07-29,101000.0,99500.0,103000.0,96500.0,192762.0,-5856.0,-50495.0,56351.0,0.537,70728.0,500.0,RISE
2015-07-28,100500.0,97600.0,101500.0,96100.0,157179.0,-12132.0,-37115.0,49247.0,0.5379999999999999,14377.0,2200.0,RISE
2015-07-27,98300.0,96800.0,99900.0,95000.0,181063.0,-22394.0,1127.0,21267.0,0.5379999999999999,-34870.0,500.0,RISE
2015-07-24,97800.0,99100.0,100000.0,97600.0,76984.0,2590.0,-77.0,-2513.0,0.5379999999999999,-56137.0,1800.0,FALL
2015-07-23,99600.0,101000.0,101500.0,98300.0,141975.0,1043.0,-21365.0,20322.0,0.5379999999999999,-53624.0,1400.0,FALL
2015-07-22,101000.0,99000.0,101500.0,96400.0,230642.0,2422.0,-66492.0,64070.0,0.539,-73946.0,1000.0,FALL
2015-07-21,102000.0,99000.0,102000.0,98500.0,273899.0,-40389.0,-9442.0,49831.0,0.54,-138016.0,4000.0,RISE
2015-07-20,98000.0,96400.0,98600.0,95600.0,177554.0,6603.0,-39141.0,32538.0,0.54,-187847.0,500.0,RISE
2015-07-17,97500.0,93200.0,98200.0,93200.0,189026.0,-53055.0,8087.0,44968.0,0.54,-220385.0,4000.0,RISE
2015-07-16,93500.0,94500.0,95800.0,93000.0,159255.0,3828.0,717.0,-4545.0,0.54,-265353.0,1500.0,FALL
2015-07-15,95000.0,94000.0,95500.0,93700.0,106769.0,-7476.0,-8646.0,16122.0,0.54,-260808.0,1000.0,RISE
2015-07-14,94000.0,94000.0,95000.0,93000.0,167184.0,-3836.0,-14648.0,18484.0,0.54,-276930.0,0.0,EVEN
2015-07-13,94000.0,93100.0,95000.0,92900.0,148965.0,10369.0,-62413.0,52044.0,0.541,-295414.0,1000.0,RISE
2015-07-10,93000.0,91500.0,93700.0,91000.0,167190.0,1093.0,-20444.0,19351.0,0.541,-347458.0,1900.0,RISE
2015-07-09,91100.0,89300.0,92100.0,87200.0,150690.0,-7181.0,-39930.0,47111.0,0.542,-366809.0,200.0,FALL
2015-07-08,91300.0,91700.0,93100.0,91300.0,177377.0,-17588.0,-39938.0,57526.0,0.542,-413920.0,700.0,RISE
2015-07-07,90600.0,88700.0,91700.0,87800.0,202994.0,-32981.0,-7460.0,40441.0,0.5429999999999999,-471446.0,2000.0,RISE
2015-07-06,88600.0,90400.0,92000.0,88100.0,133096.0,10546.0,-18310.0,7764.0,0.5429999999999999,-511887.0,2200.0,FALL
2015-07-03,90800.0,91500.0,91500.0,88500.0,128066.0,-15374.0,28566.0,-13192.0,0.5429999999999999,-519651.0,0.0,EVEN
2015-07-02,90800.0,88100.0,91100.0,88000.0,164601.0,-25843.0,26442.0,-599.0,0.5429999999999999,-506459.0,2800.0,RISE
2015-07-01,88000.0,90700.0,90700.0,87900.0,144861.0,41101.0,-29920.0,-11181.0,0.542,-505860.0,3400.0,FALL
2015-06-30,91400.0,86000.0,92500.0,85100.0,247483.0,-55016.0,-26136.0,81152.0,0.5429999999999999,-494679.0,5000.0,RISE
2015-06-29,86400.0,86000.0,87200.0,85400.0,128149.0,-6509.0,-26168.0,32677.0,0.5429999999999999,-575831.0,0.0,EVEN
2015-06-26,86400.0,86300.0,87100.0,85800.0,96993.0,2748.0,-9102.0,6354.0,0.5429999999999999,-608508.0,200.0,RISE
2015-06-25,86200.0,90300.0,90300.0,86200.0,206911.0,70594.0,-77477.0,6883.0,0.5429999999999999,-614862.0,3300.0,FALL
2015-06-24,89500.0,86800.0,90100.0,86300.0,133062.0,-21245.0,8986.0,12259.0,0.544,-621745.0,2500.0,RISE
2015-06-23,87000.0,86600.0,87700.0,86100.0,97281.0,2009.0,-2905.0,896.0,0.544,-634004.0,100.0,FALL
2015-06-22,87100.0,84400.0,87600.0,84400.0,71595.0,-8212.0,2890.0,5322.0,0.544,-634900.0,1400.0,RISE
2015-06-19,85700.0,87000.0,88000.0,85700.0,127030.0,12289.0,-38852.0,26563.0,0.544,-640222.0,1000.0,FALL
2015-06-18,86700.0,86200.0,87700.0,86100.0,120801.0,-4452.0,10545.0,-6093.0,0.545,-666785.0,600.0,RISE
2015-06-17,86100.0,87700.0,88000.0,85300.0,143899.0,33592.0,-33534.0,-58.0,0.545,-660692.0,2500.0,FALL
2015-06-16,88600.0,87100.0,89700.0,86600.0,130411.0,-4664.0,-49683.0,54347.0,0.545,-660634.0,900.0,RISE
2015-06-15,87700.0,89600.0,90400.0,87400.0,116712.0,2113.0,-6860.0,4747.0,0.546,-714981.0,1300.0,FALL
2015-06-12,89000.0,93000.0,93000.0,89000.0,91353.0,8649.0,-8388.0,-261.0,0.546,-719728.0,3000.0,FALL
2015-06-11,92000.0,92500.0,94000.0,90300.0,216061.0,-26623.0,-15815.0,42438.0,0.546,-719467.0,800.0,RISE
2015-06-10,91200.0,88700.0,93400.0,88700.0,237883.0,-32070.0,22571.0,9499.0,0.546,-761905.0,3200.0,RISE
2015-06-09,88000.0,85700.0,88700.0,85300.0,223124.0,-6580.0,-9167.0,15747.0,0.546,-771404.0,1800.0,RISE
2015-06-08,86200.0,86300.0,87600.0,85500.0,190724.0,9891.0,-23408.0,13517.0,0.546,-787151.0,600.0,FALL
2015-06-05,86800.0,86500.0,88300.0,86500.0,90828.0,8227.0,705.0,-8932.0,0.546,-800668.0,900.0,FALL
2015-06-04,87700.0,88800.0,89500.0,86400.0,125995.0,26454.0,-2684.0,-23770.0,0.546,-791736.0,2000.0,FALL
2015-06-03,89700.0,90900.0,91500.0,89300.0,98301.0,1990.0,-13661.0,11671.0,0.546,-767966.0,300.0,RISE
2015-06-02,89400.0,89600.0,91200.0,89200.0,109348.0,-6084.0,-8228.0,14312.0,0.546,-779637.0,600.0,FALL
2015-06-01,90000.0,90400.0,91600.0,89600.0,144907.0,16865.0,-20913.0,4048.0,0.546,-793949.0,1500.0,FALL
2015-05-29,91500.0,89200.0,91600.0,89100.0,213651.0,-4447.0,12025.0,-7578.0,0.547,-797997.0,1000.0,RISE
2015-05-28,90500.0,89500.0,91700.0,89500.0,134103.0,-7561.0,-25166.0,32727.0,0.546,-790419.0,1000.0,RISE
2015-05-27,89500.0,92100.0,92700.0,89500.0,243645.0,46890.0,-19084.0,-27806.0,0.547,-823146.0,4900.0,FALL
2015-05-26,94400.0,95000.0,95500.0,92100.0,164705.0,4442.0,-21478.0,17036.0,0.547,-795340.0,1200.0,FALL
2015-05-22,95600.0,92100.0,95700.0,92100.0,125879.0,-22961.0,709.0,22252.0,0.547,-812376.0,3200.0,RISE
2015-05-21,92400.0,92100.0,93200.0,91100.0,112496.0,3865.0,23450.0,-27315.0,0.547,-834628.0,800.0,FALL
2015-05-20,93200.0,89500.0,93200.0,89500.0,109441.0,-35399.0,50435.0,-15036.0,0.547,-807313.0,3400.0,RISE
2015-05-19,89800.0,93800.0,93800.0,89800.0,155485.0,40616.0,5651.0,-46267.0,0.546,-792277.0,3400.0,FALL
2015-05-18,93200.0,91000.0,93400.0,90800.0,89718.0,-11661.0,1764.0,9897.0,0.546,-746010.0,1500.0,RISE
2015-05-15,91700.0,92000.0,92400.0,91000.0,98331.0,3128.0,-1874.0,-1254.0,0.546,-755907.0,300.0,RISE
2015-05-14,91400.0,90500.0,92400.0,90500.0,67419.0,-8010.0,13446.0,-5436.0,0.546,-754653.0,400.0,RISE
2015-05-13,91000.0,89800.0,92000.0,89800.0,78783.0,-8561.0,10208.0,-1647.0,0.546,-749217.0,500.0,RISE
2015-05-12,90500.0,91300.0,92100.0,89700.0,60784.0,-4306.0,444.0,3862.0,0.546,-747570.0,100.0,FALL
2015-05-11,90600.0,90400.0,91400.0,89700.0,61151.0,1689.0,-7760.0,6071.0,0.545,-751432.0,1100.0,RISE
2015-05-08,89500.0,90000.0,91500.0,88300.0,169382.0,4527.0,2110.0,-6637.0,0.546,-757503.0,1200.0,FALL
2015-05-07,90700.0,93400.0,94500.0,90600.0,181704.0,-2348.0,400.0,1948.0,0.546,-750866.0,1300.0,FALL
2015-05-06,92000.0,86000.0,92000.0,86000.0,154781.0,-24043.0,-591.0,24634.0,0.546,-752814.0,3400.0,RISE
2015-05-04,88600.0,88500.0,89500.0,87200.0,233139.0,16690.0,-9230.0,-7460.0,0.546,-777448.0,1700.0,FALL
2015-04-30,90300.0,91400.0,93000.0,89100.0,284240.0,-6563.0,15786.0,-9223.0,0.546,-769988.0,1900.0,FALL
2015-04-29,92200.0,93300.0,94800.0,92200.0,181932.0,-20953.0,3939.0,17014.0,0.546,-760765.0,800.0,RISE
2015-04-28,91400.0,99600.0,99800.0,91400.0,438809.0,137326.0,-153652.0,16326.0,0.546,-777779.0,8100.0,FALL
2015-04-27,99500.0,94400.0,99500.0,94100.0,204334.0,-39583.0,-19173.0,58756.0,0.5479999999999999,-794105.0,4500.0,RISE
2015-04-24,95000.0,96000.0,96800.0,93500.0,213728.0,2904.0,25291.0,-28195.0,0.5479999999999999,-852861.0,700.0,FALL
2015-04-23,95700.0,94000.0,95900.0,92800.0,188369.0,-5087.0,-8161.0,13248.0,0.547,-824666.0,1100.0,RISE
2015-04-22,94600.0,95400.0,97300.0,93500.0,151784.0,12563.0,-13207.0,644.0,0.5479999999999999,-837914.0,800.0,FALL
2015-04-21,95400.0,95000.0,95700.0,94600.0,107205.0,11593.0,1358.0,-12951.0,0.5479999999999999,-838558.0,100.0,RISE
2015-04-20,95300.0,96400.0,96500.0,93800.0,108830.0,3572.0,12791.0,-16363.0,0.5479999999999999,-825607.0,900.0,FALL
2015-04-17,96200.0,95000.0,97600.0,95000.0,217249.0,6965.0,-12342.0,5377.0,0.5479999999999999,-809244.0,1300.0,RISE
2015-04-16,94900.0,95000.0,95900.0,94300.0,316429.0,15214.0,-1656.0,-13558.0,0.5479999999999999,-814621.0,900.0,FALL
2015-04-15,95800.0,95000.0,96500.0,93800.0,385069.0,12979.0,54773.0,-67752.0,0.5479999999999999,-801063.0,100.0,FALL
2015-04-14,95900.0,97100.0,98000.0,94900.0,170443.0,13394.0,11144.0,-24538.0,0.547,-733311.0,2100.0,FALL
2015-04-13,98000.0,96600.0,98400.0,96200.0,122605.0,5271.0,-5827.0,556.0,0.547,-708773.0,800.0,RISE
2015-04-10,97200.0,96600.0,98400.0,95700.0,251992.0,8476.0,2534.0,-11010.0,0.547,-709329.0,100.0,RISE
2015-04-09,97100.0,99300.0,99500.0,96200.0,201648.0,39371.0,-28232.0,-11139.0,0.547,-698319.0,2200.0,FALL
2015-04-08,99300.0,101500.0,104000.0,99100.0,222098.0,11653.0,-16116.0,4463.0,0.547,-687180.0,4200.0,FALL
2015-04-07,103500.0,100500.0,106000.0,99900.0,233859.0,-16701.0,-1832.0,18533.0,0.547,-691643.0,3500.0,RISE
2015-04-06,100000.0,100000.0,102000.0,97200.0,144639.0,-14159.0,16398.0,-2239.0,0.547,-710176.0,600.0,RISE
2015-04-03,99400.0,94900.0,99600.0,94400.0,204168.0,-42740.0,74026.0,-31286.0,0.547,-707937.0,5000.0,RISE
2015-04-02,94400.0,93200.0,94700.0,92500.0,91434.0,-10975.0,9052.0,1923.0,0.546,-676651.0,1200.0,RISE
2015-04-01,93200.0,92400.0,93700.0,91000.0,117586.0,-11394.0,773.0,10621.0,0.546,-678574.0,1700.0,RISE
