,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-01,8850.0,8850.0,8920.0,8770.0,41542.0,-7164,7119,45,0.0204,45,20.0,RISE
2017-05-31,8830.0,9160.0,9200.0,8830.0,84706.0,-1844,1810,34,0.0199,34,370.0,FALL
2017-05-30,9200.0,9400.0,9400.0,9110.0,61949.0,-162,141,21,0.0198,21,170.0,FALL
2017-05-29,9370.0,9530.0,9550.0,9360.0,41022.0,-1697,1669,28,0.0198,28,120.0,FALL
2017-05-26,9490.0,9500.0,9580.0,9380.0,22430.0,-829,822,7,0.0197,7,20.0,RISE
2017-05-25,9470.0,9450.0,9580.0,9430.0,22855.0,-245,220,25,0.0196,25,30.0,RISE
2017-05-24,9440.0,9270.0,9580.0,9240.0,94426.0,-11066,11042,24,0.0196,24,170.0,RISE
2017-05-23,9270.0,9300.0,9300.0,9190.0,31795.0,-3257,3219,38,0.0188,38,20.0,RISE
2017-05-22,9250.0,9210.0,9310.0,9200.0,36997.0,-2052,2025,27,0.0186,27,40.0,RISE
2017-05-19,9210.0,9050.0,9210.0,8990.0,75624.0,-11675,13498,-1823,0.0185,-1823,170.0,RISE
2017-05-18,9040.0,8950.0,9040.0,8910.0,16285.0,799,-813,14,0.0176,14,50.0,RISE
2017-05-17,8990.0,9050.0,9070.0,8900.0,33230.0,-3295,3277,18,0.0177,18,20.0,RISE
2017-05-16,8970.0,9020.0,9100.0,8950.0,48910.0,2824,-2835,11,0.0174,11,50.0,FALL
2017-05-15,9020.0,9100.0,9180.0,8950.0,114688.0,-1361,1680,-319,0.0176,-319,30.0,FALL
2017-05-12,9050.0,8980.0,9050.0,8860.0,52274.0,9627,1753,-11380,0.0175,-11380,110.0,RISE
2017-05-11,8940.0,9020.0,9020.0,8800.0,33371.0,-4290,4274,16,0.0174,16,20.0,FALL
2017-05-10,8960.0,9020.0,9110.0,8900.0,25829.0,2420,-2456,36,0.0171,36,60.0,FALL
2017-05-08,9020.0,9010.0,9060.0,8920.0,58729.0,-12190,12177,13,0.0173,13,10.0,RISE
2017-05-04,9010.0,8970.0,9060.0,8950.0,17839.0,-9106,9079,27,0.0165,27,0.0,EVEN
2017-05-02,9010.0,9010.0,9030.0,8860.0,31302.0,-37,34,3,0.0159,3,0.0,EVEN
2017-04-28,9010.0,9000.0,9070.0,8860.0,47848.0,-2434,2419,15,0.0159,15,10.0,RISE
2017-04-27,9000.0,9190.0,9250.0,8950.0,42955.0,-263,1289,-1026,0.0157,-1026,150.0,FALL
2017-04-26,9150.0,9150.0,9300.0,9000.0,129790.0,1595,-359,-1236,0.0156,-1236,40.0,RISE
2017-04-25,9110.0,9070.0,9120.0,8500.0,43717.0,-1122,1091,31,0.0156,31,50.0,RISE
2017-04-24,9060.0,9010.0,9300.0,8960.0,292051.0,38760,4754,-43514,0.0156,-43514,130.0,RISE
2017-04-21,8930.0,9000.0,9000.0,8850.0,15875.0,357,-370,13,0.0152,13,0.0,EVEN
2017-04-20,8930.0,8860.0,8960.0,8850.0,12305.0,299,-310,11,0.0153,11,30.0,RISE
2017-04-19,8900.0,8880.0,8910.0,8800.0,13379.0,155,-271,116,0.0153,116,0.0,EVEN
2017-04-18,8900.0,8920.0,8940.0,8860.0,10739.0,156,-169,13,0.0153,13,10.0,RISE
2017-04-17,8890.0,8840.0,8930.0,8690.0,26699.0,-791,654,137,0.0153,137,50.0,RISE
2017-04-14,8840.0,8920.0,8980.0,8780.0,12671.0,241,-279,38,0.0153,38,60.0,FALL
2017-04-13,8900.0,8750.0,8910.0,8750.0,29585.0,-213,188,25,0.0153,25,60.0,RISE
2017-04-12,8840.0,8850.0,8880.0,8800.0,9915.0,407,-422,15,0.0153,15,40.0,FALL
2017-04-11,8880.0,8810.0,8930.0,8800.0,15749.0,1123,-1238,115,0.0153,115,40.0,FALL
2017-04-10,8920.0,8940.0,8940.0,8710.0,23848.0,1474,-1591,117,0.0154,117,20.0,FALL
2017-04-07,8940.0,8920.0,8940.0,8860.0,34588.0,-4150,4132,18,0.0155,18,90.0,RISE
2017-04-06,8850.0,8890.0,8950.0,8830.0,14431.0,64,-85,21,0.0152,21,100.0,FALL
2017-04-05,8950.0,8910.0,9000.0,8890.0,28057.0,-6187,6169,18,0.0152,18,40.0,RISE
2017-04-04,8910.0,8900.0,8980.0,8840.0,40481.0,-5055,5040,15,0.0148,15,10.0,RISE
2017-04-03,8900.0,8860.0,9000.0,8790.0,31084.0,-2795,2791,4,0.0145,4,40.0,RISE
2017-03-31,8860.0,8920.0,8950.0,8770.0,36057.0,-2024,2004,20,0.0143,20,90.0,FALL
2017-03-30,8950.0,8990.0,8990.0,8840.0,20008.0,-794,756,38,0.0142,38,20.0,RISE
2017-03-29,8930.0,8910.0,8960.0,8810.0,19955.0,-36,10,26,0.0141,26,60.0,RISE
2017-03-28,8870.0,8850.0,8990.0,8820.0,31343.0,1370,-1450,80,0.0141,80,50.0,FALL
2017-03-27,8920.0,8800.0,9030.0,8760.0,21739.0,2097,-2157,60,0.0142,60,30.0,FALL
2017-03-24,8950.0,8760.0,9000.0,8730.0,30257.0,-1512,1478,34,0.0144,34,220.0,RISE
2017-03-23,8730.0,8840.0,8840.0,8630.0,21753.0,-105,61,44,0.0143,44,70.0,FALL
2017-03-22,8800.0,8750.0,8800.0,8700.0,16679.0,1061,506,-1567,0.0143,-1567,50.0,RISE
2017-03-21,8750.0,8800.0,8800.0,8700.0,17048.0,-1540,1500,40,0.0142,40,40.0,RISE
2017-03-20,8710.0,8740.0,8940.0,8710.0,33932.0,1135,-1193,58,0.0141,58,100.0,FALL
2017-03-17,8810.0,8700.0,8840.0,8700.0,15592.0,239,-239,0,0.0142,199,90.0,RISE
2017-03-16,8720.0,8690.0,8720.0,8610.0,33286.0,-1825,1597,228,0.0142,228,110.0,RISE
2017-03-15,8610.0,8520.0,8660.0,8430.0,27787.0,612,-662,50,0.0141,50,90.0,RISE
2017-03-14,8520.0,8510.0,8570.0,8450.0,21507.0,-368,274,94,0.0141,94,20.0,FALL
2017-03-13,8540.0,8570.0,8570.0,8430.0,32110.0,-77,63,14,0.0141,14,40.0,RISE
2017-03-10,8500.0,8420.0,8530.0,8370.0,21719.0,-1014,970,44,0.0141,44,80.0,RISE
2017-03-09,8420.0,8400.0,8500.0,8300.0,21520.0,-2277,2247,30,0.0141,30,80.0,RISE
2017-03-08,8340.0,8340.0,8510.0,8300.0,28576.0,-2199,2127,72,0.0139,72,50.0,RISE
2017-03-07,8290.0,8240.0,8350.0,8220.0,22749.0,-183,142,41,0.0138,41,10.0,RISE
2017-03-06,8280.0,8320.0,8320.0,8160.0,13376.0,-80,10,70,0.0138,70,40.0,FALL
2017-03-03,8320.0,8360.0,8400.0,8260.0,10731.0,926,-986,60,0.0138,60,40.0,FALL
2017-03-02,8360.0,8350.0,8480.0,8300.0,22086.0,-170,75,95,0.0138,95,50.0,RISE
2017-02-28,8310.0,8060.0,8400.0,8060.0,21880.0,-1557,1479,78,0.0138,78,0.0,EVEN
2017-02-27,8310.0,8450.0,8480.0,8310.0,35001.0,744,-1049,305,0.0137,305,10.0,RISE
2017-02-24,8300.0,8240.0,8380.0,8240.0,9184.0,-417,257,160,0.0138,160,10.0,FALL
2017-02-23,8310.0,8400.0,8440.0,8300.0,11529.0,867,-977,110,0.0138,110,90.0,FALL
2017-02-22,8400.0,8420.0,8450.0,8300.0,13844.0,-719,509,210,0.0138,210,10.0,RISE
2017-02-21,8390.0,8150.0,8410.0,8150.0,32873.0,-723,613,110,0.0138,110,160.0,RISE
2017-02-20,8230.0,8290.0,8300.0,8130.0,15574.0,-1192,1092,100,0.0138,100,0.0,EVEN
2017-02-17,8230.0,8340.0,8340.0,8230.0,10098.0,-140,0,140,0.0137,140,30.0,FALL
2017-02-16,8260.0,8200.0,8340.0,8200.0,5474.0,-100,-40,140,0.0137,140,10.0,RISE
2017-02-15,8250.0,8400.0,8400.0,8240.0,22392.0,-507,317,190,0.0137,190,80.0,FALL
2017-02-14,8330.0,8380.0,8380.0,8290.0,9193.0,71,-111,40,0.0137,40,20.0,RISE
2017-02-13,8310.0,8190.0,8370.0,8160.0,15792.0,542,-552,10,0.0137,10,120.0,RISE
2017-02-10,8190.0,8200.0,8290.0,8090.0,19918.0,-64,44,20,0.0137,20,10.0,FALL
2017-02-09,8200.0,8090.0,8250.0,8090.0,13333.0,-433,403,30,0.0137,30,30.0,RISE
2017-02-08,8170.0,8240.0,8240.0,8040.0,28691.0,-915,822,93,0.0137,93,70.0,FALL
2017-02-07,8240.0,8200.0,8320.0,8150.0,18048.0,452,-526,74,0.0136,74,20.0,RISE
2017-02-06,8220.0,8380.0,8460.0,8200.0,34248.0,874,-904,30,0.0137,30,240.0,FALL
2017-02-03,8460.0,8450.0,8470.0,8220.0,18535.0,-594,493,101,0.0137,101,10.0,RISE
2017-02-02,8450.0,8500.0,8590.0,8290.0,40048.0,345,-345,0,0.0137,345,100.0,FALL
2017-02-01,8550.0,8510.0,8730.0,8470.0,22578.0,-2331,2255,76,0.0137,76,10.0,RISE
2017-01-31,8540.0,8550.0,8600.0,8450.0,30605.0,-605,585,20,0.0136,20,30.0,FALL
2017-01-26,8570.0,8560.0,8710.0,8500.0,22376.0,-1614,1586,28,0.0135,28,0.0,EVEN
2017-01-25,8570.0,8830.0,8830.0,8520.0,21787.0,-1533,1507,26,0.0134,26,170.0,FALL
2017-01-24,8740.0,8800.0,8880.0,8690.0,10926.0,6,-20,14,0.0133,14,100.0,FALL
2017-01-23,8840.0,8940.0,8940.0,8780.0,9792.0,786,-814,28,0.0133,28,0.0,EVEN
2017-01-20,8840.0,9000.0,9000.0,8820.0,14370.0,1102,-1126,24,0.0134,24,160.0,FALL
2017-01-19,9000.0,9000.0,9060.0,8860.0,20575.0,1868,-1902,34,0.0135,34,10.0,RISE
2017-01-18,8990.0,8980.0,9010.0,8800.0,22385.0,-400,358,42,0.0136,42,10.0,RISE
2017-01-17,8980.0,9020.0,9080.0,8890.0,21425.0,2679,-2727,48,0.0136,48,40.0,FALL
2017-01-16,9020.0,9120.0,9120.0,8900.0,31186.0,4677,-4727,50,0.0137,50,40.0,FALL
2017-01-13,9060.0,9120.0,9120.0,8910.0,28972.0,3250,-3359,109,0.0141,109,30.0,RISE
2017-01-12,9030.0,9030.0,9090.0,8940.0,41293.0,-1950,1910,40,0.0143,40,10.0,FALL
2017-01-11,9040.0,9250.0,9300.0,9040.0,28052.0,1657,-1692,35,0.0142,35,220.0,FALL
2017-01-10,9260.0,9300.0,9350.0,9150.0,40109.0,4532,-4592,60,0.0143,60,10.0,RISE
2017-01-09,9250.0,9170.0,9320.0,9100.0,67089.0,-4585,4515,70,0.0146,70,150.0,RISE
2017-01-06,9100.0,9120.0,9170.0,9000.0,24847.0,-331,321,10,0.0143,10,0.0,EVEN
2017-01-05,9100.0,9100.0,9170.0,9030.0,24627.0,-2456,2371,85,0.0142,85,0.0,EVEN
2017-01-04,9100.0,8900.0,9110.0,8800.0,79145.0,-7085,7045,40,0.0141,40,250.0,RISE
2017-01-03,8850.0,8750.0,8870.0,8740.0,18231.0,-5536,5496,40,0.0136,40,100.0,RISE
2017-01-02,8750.0,8830.0,8830.0,8700.0,7084.0,48,-68,20,0.0133,20,30.0,FALL
2016-12-29,8780.0,8730.0,8850.0,8690.0,18093.0,-1071,1041,30,0.0133,30,10.0,RISE
2016-12-28,8770.0,8890.0,8890.0,8720.0,18894.0,-4001,3961,40,0.0132,40,50.0,FALL
2016-12-27,8820.0,8820.0,8940.0,8780.0,18635.0,-1819,1754,65,0.0129,65,30.0,FALL
2016-12-26,8850.0,9000.0,9000.0,8770.0,43467.0,142,-182,40,0.0128,40,130.0,FALL
2016-12-23,8980.0,9000.0,9040.0,8880.0,31903.0,822,-827,5,0.0129,5,80.0,RISE
2016-12-22,8900.0,8720.0,8940.0,8720.0,27149.0,-4474,4449,25,0.0133,25,100.0,RISE
2016-12-21,8800.0,8750.0,8880.0,8720.0,27172.0,-2276,2221,55,0.013,55,30.0,FALL
2016-12-20,8830.0,8990.0,9010.0,8830.0,21313.0,2793,-2883,90,0.0128,90,80.0,FALL
2016-12-19,8910.0,8930.0,8990.0,8790.0,27000.0,-2230,2185,45,0.013,45,0.0,EVEN
2016-12-16,8910.0,8740.0,8910.0,8740.0,22620.0,-696,631,65,0.0129,65,200.0,RISE
2016-12-15,8710.0,8780.0,8780.0,8610.0,25371.0,-4064,4034,30,0.0128,30,10.0,RISE
2016-12-14,8700.0,8690.0,8770.0,8620.0,19748.0,-1009,1009,0,0.0126,-1009,40.0,RISE
2016-12-13,8660.0,8680.0,8700.0,8500.0,35065.0,-2106,2006,100,0.0125,100,30.0,RISE
2016-12-12,8630.0,8630.0,8740.0,8540.0,24480.0,-4193,4093,100,0.0124,100,0.0,EVEN
2016-12-09,8630.0,9180.0,9180.0,8600.0,75192.0,1674,-1674,0,0.0121,1686,60.0,FALL
2016-12-08,8690.0,8500.0,8690.0,8390.0,62222.0,2909,-2909,0,0.0122,2909,210.0,RISE
2016-12-07,8480.0,8650.0,8650.0,8400.0,14890.0,539,-539,0,0.0124,539,80.0,FALL
2016-12-06,8560.0,8360.0,8610.0,8360.0,42039.0,2351,-2351,0,0.0124,651,40.0,FALL
2016-12-05,8600.0,8480.0,8800.0,8350.0,46790.0,-1628,1628,0,0.0126,-1628,100.0,RISE
2016-12-02,8500.0,8490.0,8500.0,8370.0,14800.0,101,-101,0,0.0125,101,10.0,RISE
2016-12-01,8490.0,8490.0,8680.0,8360.0,47299.0,8555,-2243,-6312,0.0125,-6312,40.0,RISE
2016-11-30,8450.0,8200.0,8450.0,8120.0,48456.0,3778,-91,-3687,0.0126,-3687,260.0,RISE
2016-11-29,8190.0,8140.0,8250.0,8050.0,27715.0,1433,-1321,-112,0.0127,-112,30.0,RISE
2016-11-28,8160.0,8290.0,8320.0,8100.0,22576.0,2118,-2178,60,0.0127,60,130.0,FALL
2016-11-25,8290.0,8170.0,8300.0,7980.0,33072.0,-1397,1312,85,0.0129,85,120.0,RISE
2016-11-24,8170.0,8510.0,8660.0,8170.0,74598.0,-3723,3578,145,0.0128,145,350.0,FALL
2016-11-23,8520.0,8870.0,8870.0,8520.0,54970.0,-206,131,75,0.0126,75,270.0,FALL
2016-11-22,8790.0,8690.0,8840.0,8650.0,45289.0,-493,393,100,0.0126,100,110.0,RISE
2016-11-21,8680.0,8800.0,8980.0,8620.0,79444.0,814,-909,95,0.0125,95,30.0,FALL
2016-11-18,8710.0,9000.0,9070.0,8500.0,138220.0,499,-584,85,0.0126,85,220.0,FALL
2016-11-17,8930.0,8720.0,10050.0,8670.0,1363198.0,112483,-13393,-99090,0.012,-99090,440.0,RISE
2016-11-16,8490.0,8390.0,8490.0,8330.0,25911.0,-2851,2806,45,0.0128,45,100.0,RISE
2016-11-15,8390.0,8510.0,8620.0,8270.0,39081.0,5132,-5167,35,0.0127,35,260.0,FALL
2016-11-14,8650.0,8710.0,8710.0,8430.0,33087.0,902,862,-1764,0.013,-1764,60.0,FALL
2016-11-11,8710.0,8580.0,8790.0,8390.0,43835.0,-4329,4325,4,0.0148,4,240.0,RISE
2016-11-10,8470.0,8130.0,8570.0,8130.0,35560.0,-3797,3795,2,0.0145,2,370.0,RISE
2016-11-09,8100.0,8470.0,8580.0,7900.0,77517.0,1041,257,-1298,0.0142,-1298,310.0,FALL
2016-11-08,8410.0,8530.0,8640.0,8370.0,31203.0,4078,-4103,25,0.0142,25,150.0,FALL
2016-11-07,8560.0,8400.0,8600.0,8400.0,22165.0,575,-1135,560,0.0145,560,120.0,RISE
2016-11-04,8440.0,8300.0,8490.0,8140.0,23444.0,-933,933,0,0.0146,-833,130.0,RISE
2016-11-03,8310.0,7940.0,8610.0,7940.0,50827.0,-5045,6830,-1785,0.0145,-1785,10.0,RISE
2016-11-02,8300.0,8560.0,8770.0,8300.0,57931.0,3387,15,-3402,0.014,-3402,480.0,FALL
2016-11-01,8780.0,8860.0,8900.0,8750.0,37576.0,-155,155,0,0.014,-164,10.0,RISE
2016-10-31,8770.0,8800.0,8900.0,8650.0,27757.0,-798,798,0,0.014,-798,30.0,FALL
2016-10-28,8800.0,9010.0,9010.0,8780.0,44920.0,9870,-9903,33,0.0139,33,210.0,FALL
2016-10-27,9010.0,8800.0,9020.0,8700.0,30916.0,-5474,6416,-942,0.0147,-942,290.0,RISE
2016-10-26,8720.0,8810.0,9070.0,8710.0,46257.0,-1083,1083,0,0.0142,-1083,170.0,FALL
2016-10-25,8890.0,9180.0,9180.0,8560.0,62275.0,826,-623,-203,0.0141,-203,290.0,FALL
2016-10-24,9180.0,9400.0,9400.0,9090.0,104794.0,19241,951,-20192,0.0142,-20192,220.0,FALL
2016-10-21,9400.0,9460.0,9610.0,9350.0,42736.0,676,2482,-3158,0.0141,-3158,110.0,FALL
2016-10-20,9510.0,9700.0,9700.0,9490.0,53383.0,1944,-1974,30,0.0139,30,140.0,FALL
2016-10-19,9650.0,9500.0,9650.0,9420.0,54739.0,2023,463,-2486,0.0141,-2486,210.0,RISE
2016-10-18,9440.0,9420.0,9490.0,9250.0,70593.0,2682,2553,-5235,0.014,-5235,110.0,RISE
2016-10-17,9330.0,9390.0,9450.0,9290.0,40336.0,900,-1794,894,0.0138,894,60.0,FALL
2016-10-14,9390.0,9350.0,9600.0,9280.0,74612.0,2285,-1993,-292,0.014,-292,50.0,RISE
2016-10-13,9340.0,9360.0,9370.0,9200.0,71037.0,14512,3830,-18342,0.0141,-18342,70.0,RISE
2016-10-12,9270.0,9520.0,9740.0,9220.0,163659.0,61260,-1517,-59743,0.0138,-59743,350.0,FALL
2016-10-11,9620.0,9620.0,9760.0,9540.0,63841.0,-2203,2637,-434,0.0139,-434,0.0,EVEN
2016-10-10,9620.0,9840.0,10000.0,9620.0,181241.0,50987,-8,-50979,0.0137,-50979,70.0,FALL
2016-10-07,9690.0,9920.0,10100.0,9510.0,766018.0,-356716,-210,356926,0.0137,356926,240.0,FALL
2016-10-06,9930.0,10050.0,10100.0,9860.0,68435.0,-267,-1733,2000,0.0138,2000,20.0,RISE
2016-10-05,9910.0,10350.0,10350.0,9910.0,151081.0,3693,-4188,495,0.0139,495,290.0,FALL
2016-10-04,10200.0,9720.0,10200.0,9540.0,142612.0,-6521,5521,1000,0.0142,1000,350.0,RISE
2016-09-30,9850.0,10200.0,10650.0,9820.0,559989.0,-4578,-7324,11902,0.0138,11902,50.0,RISE
2016-09-29,9800.0,9610.0,9940.0,9490.0,130619.0,1035,-2143,1108,0.0143,1108,190.0,RISE
2016-09-28,9610.0,9420.0,9660.0,9420.0,64164.0,-13861,4492,9369,0.0145,9369,70.0,RISE
2016-09-27,9540.0,9710.0,9780.0,9460.0,76346.0,-4053,-7147,11200,0.0142,11200,170.0,FALL
2016-09-26,9710.0,9650.0,10000.0,9550.0,277112.0,27193,-9293,-17900,0.0147,-17900,150.0,RISE
2016-09-23,9560.0,9400.0,9590.0,9300.0,68018.0,-17477,2665,14812,0.0154,14812,100.0,RISE
2016-09-22,9460.0,9380.0,9570.0,9270.0,81280.0,-11092,1277,9815,0.0152,9815,170.0,RISE
2016-09-21,9290.0,9300.0,9360.0,9170.0,41198.0,-5916,157,5759,0.0151,5759,10.0,RISE
2016-09-20,9280.0,9010.0,9300.0,9010.0,50641.0,-13619,4236,9383,0.0151,9383,100.0,RISE
2016-09-19,9180.0,8850.0,9250.0,8700.0,67383.0,-19750,6720,13030,0.0148,13030,490.0,RISE
2016-09-13,8690.0,8750.0,8920.0,8680.0,54515.0,-3434,2575,859,0.0143,859,110.0,FALL
2016-09-12,8800.0,8880.0,9070.0,8750.0,69676.0,2972,-2972,0,0.0141,2972,270.0,FALL
2016-09-09,9070.0,8870.0,9150.0,8820.0,52740.0,-5586,3979,1607,0.0143,1607,30.0,FALL
2016-09-08,9100.0,9400.0,9500.0,8830.0,150562.0,-18804,17210,1594,0.014,1594,300.0,FALL
2016-09-07,9400.0,9500.0,9730.0,9400.0,94183.0,3520,-3520,0,0.0127,1270,130.0,FALL
2016-09-06,9530.0,9710.0,9950.0,9440.0,267895.0,2664,-3246,582,0.013,582,200.0,FALL
2016-09-05,9730.0,9420.0,9900.0,9310.0,296996.0,-4907,5489,-582,0.0132,-582,300.0,RISE
2016-09-02,9430.0,9440.0,9440.0,9310.0,51639.0,-7634,2634,5000,0.0128,5000,20.0,RISE
2016-09-01,9410.0,9330.0,9420.0,9180.0,74776.0,1359,-1359,0,0.0126,1359,160.0,RISE
2016-08-31,9250.0,9220.0,9380.0,8960.0,73903.0,-3329,-1671,5000,0.0127,5000,40.0,FALL
2016-08-30,9290.0,8970.0,9300.0,8960.0,78224.0,-3408,3408,0,0.0128,-3408,340.0,RISE
2016-08-29,8950.0,9310.0,9380.0,8910.0,93516.0,-27789,-134,27923,0.0126,27923,280.0,FALL
2016-08-26,9230.0,9210.0,9360.0,9120.0,70991.0,-17347,17347,0,0.0126,-17347,50.0,FALL
2016-08-25,9280.0,9480.0,9560.0,9280.0,115968.0,-101,101,0,0.0112,-101,120.0,FALL
2016-08-24,9400.0,9480.0,9480.0,9250.0,92628.0,2060,-2060,0,0.0112,2060,30.0,RISE
2016-08-23,9370.0,9410.0,9670.0,9270.0,116306.0,-17205,12205,5000,0.0114,5000,20.0,FALL
2016-08-22,9390.0,9700.0,9810.0,9340.0,203441.0,-27120,27120,0,0.0105,-27120,310.0,FALL
2016-08-19,9700.0,9460.0,9840.0,9280.0,397542.0,-31648,31648,0,0.0084,-31648,250.0,RISE
2016-08-18,9450.0,9410.0,9630.0,9270.0,326822.0,4761,-4761,0,0.006,4981,130.0,RISE
2016-08-17,9320.0,9170.0,9700.0,9170.0,588831.0,-79192,80592,-1400,0.0063,-1400,100.0,RISE
2016-08-16,9220.0,9970.0,9980.0,9220.0,685131.0,-29857,-143,30000,0.0002,30000,700.0,FALL
2016-08-12,9920.0,10200.0,10400.0,9820.0,924203.0,12611,-12611,0,0.0002,-11880,330.0,FALL
2016-08-11,10250.0,11500.0,11550.0,9860.0,3701966.0,19872,128,-20000,0.0012,-20000,600.0,FALL
2016-08-10,10850.0,10300.0,10850.0,10200.0,2125168.0,42034,-2894,-39140,0.0011,-39140,2480.0,UPPER_LIMIT
2016-08-09,8370.0,0.0,0.0,0.0,0.0,0,0,0,0.0026,-2084,0.0,EVEN
2016-08-05,8370.0,7750.0,8520.0,7750.0,302425.0,1188,-1188,0,0.0027,-2084,620.0,RISE
2016-08-04,7750.0,7880.0,7880.0,7750.0,39231.0,1,-1,0,0.0028,1,60.0,FALL
2016-08-03,7810.0,7870.0,8030.0,7790.0,68704.0,12848,-848,-12000,0.0028,-12000,90.0,FALL
2016-08-02,7900.0,8040.0,8190.0,7880.0,89953.0,8864,3136,-12000,0.0029,-12000,220.0,FALL
2016-08-01,8120.0,8340.0,8340.0,8100.0,80293.0,6784,-784,-6000,0.0026,-6000,80.0,FALL
2016-07-29,8200.0,8080.0,8440.0,8010.0,138692.0,4717,1373,-6090,0.0027,-6090,90.0,RISE
2016-07-28,8110.0,8090.0,8160.0,8050.0,39298.0,-637,637,0,0.0018,-637,70.0,RISE
2016-07-27,8040.0,8060.0,8220.0,7950.0,88733.0,457,-457,0,0.0018,-7244,50.0,RISE
2016-07-26,7990.0,8120.0,8120.0,7910.0,28247.0,747,-747,0,0.0018,719,10.0,RISE
2016-07-25,7980.0,7920.0,8050.0,7890.0,57656.0,-593,593,0,0.0018,-4135,60.0,RISE
2016-07-22,7920.0,7930.0,8040.0,7850.0,55551.0,956,-1991,1035,0.0018,1035,60.0,FALL
2016-07-21,7980.0,8000.0,8100.0,7910.0,54634.0,-1580,1580,0,0.002,-212,30.0,FALL
2016-07-20,8010.0,8030.0,8190.0,7960.0,156164.0,1231,-1231,0,0.0018,-6095,130.0,RISE
2016-07-19,7880.0,7690.0,8120.0,7530.0,188463.0,993,507,-1500,0.0019,-1500,270.0,RISE
2016-07-18,7610.0,7680.0,7720.0,7550.0,37010.0,-1462,1462,0,0.0019,-9686,60.0,FALL
2016-07-15,7670.0,7520.0,7770.0,7520.0,70237.0,1625,-1625,0,0.0018,1625,10.0,RISE
2016-07-14,7660.0,7490.0,7670.0,7430.0,64252.0,1081,-1081,0,0.0019,-4219,200.0,RISE
2016-07-13,7460.0,7500.0,7590.0,7390.0,108657.0,-1119,1119,0,0.0037,12181,40.0,FALL
2016-07-12,7500.0,7600.0,7690.0,7350.0,66931.0,-307,307,0,0.0036,-307,100.0,FALL
2016-07-11,7600.0,7760.0,7880.0,7600.0,54432.0,973,-973,0,0.0036,973,160.0,FALL
2016-07-08,7760.0,7930.0,8000.0,7610.0,95329.0,-177,177,0,0.0037,-277,110.0,FALL
2016-07-07,7870.0,7570.0,7940.0,7570.0,231428.0,769,-769,0,0.0036,8931,350.0,RISE
2016-07-06,7520.0,7430.0,7550.0,6950.0,111616.0,-35703,-142,35845,0.0037,35845,100.0,RISE
2016-07-05,7420.0,7350.0,7450.0,7350.0,45565.0,-3112,-1888,5000,0.0037,5000,70.0,RISE
2016-07-04,7350.0,7280.0,7360.0,7230.0,50197.0,-10275,275,10000,0.0039,10000,70.0,RISE
2016-07-01,7280.0,7260.0,7330.0,7180.0,44177.0,-1788,-2212,4000,0.0038,4000,80.0,RISE
2016-06-30,7200.0,7440.0,7440.0,7150.0,79815.0,-12773,1773,11000,0.004,11000,100.0,FALL
2016-06-29,7300.0,7120.0,7400.0,7110.0,89883.0,-8173,1119,7054,0.0039,7054,190.0,RISE
2016-06-28,7110.0,6940.0,7170.0,6920.0,65823.0,-11435,78,11357,0.0038,11357,120.0,RISE
2016-06-27,6990.0,6690.0,7050.0,6510.0,119088.0,-50412,1428,48984,0.0038,48984,200.0,RISE
2016-06-24,6790.0,7260.0,7260.0,6250.0,303033.0,-17557,-1938,19495,0.0037,19495,370.0,FALL
2016-06-23,7160.0,7230.0,7250.0,7130.0,62097.0,-1854,-3146,5000,0.0038,5000,90.0,FALL
2016-06-22,7250.0,7220.0,7330.0,7200.0,74006.0,-597,597,0,0.0041,-597,40.0,FALL
2016-06-21,7290.0,7200.0,7290.0,7140.0,169109.0,-2222,-2778,5000,0.004,5000,80.0,RISE
2016-06-20,7210.0,7300.0,7300.0,7150.0,43814.0,-8653,4153,4500,0.0042,4500,10.0,RISE
2016-06-17,7200.0,7360.0,7460.0,7130.0,101553.0,13229,-15229,2000,0.0039,2000,150.0,FALL
2016-06-16,7350.0,7750.0,7770.0,7330.0,115547.0,8989,-11327,2338,0.0051,2338,410.0,FALL
2016-06-15,7760.0,7770.0,7870.0,7560.0,133765.0,3139,-3139,0,0.0059,3139,40.0,FALL
2016-06-14,7800.0,7350.0,7800.0,7310.0,245678.0,-5876,-2216,8092,0.006,8092,450.0,RISE
2016-06-13,7350.0,7330.0,7480.0,7290.0,75874.0,1966,-1966,0,0.0062,1268,10.0,RISE
2016-06-10,7340.0,7340.0,7470.0,7280.0,75478.0,-205,205,0,0.0063,-665,30.0,RISE
2016-06-09,7310.0,7190.0,7520.0,7180.0,185357.0,1531,-1531,0,0.0042,552,100.0,RISE
2016-06-08,7210.0,7270.0,7270.0,7150.0,59528.0,353,1147,-1500,0.0043,-1500,20.0,FALL
2016-06-07,7230.0,7190.0,7280.0,7080.0,91411.0,-2461,-339,2800,0.0042,2800,120.0,RISE
2016-06-03,7110.0,7350.0,7400.0,7110.0,157889.0,-2116,2116,0,0.0042,-2116,240.0,FALL
2016-06-02,7350.0,7440.0,7490.0,7350.0,44125.0,616,-616,0,0.0041,629,40.0,FALL
2016-06-01,7390.0,7370.0,7470.0,7320.0,76281.0,1772,-1772,0,0.0041,1236,90.0,RISE
