날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-13,9350.0,9140.0,9350.0,9120.0,137111.0,-27356,27356,0,0.0285,-27616,210.0,RISE
2017-06-12,9140.0,9410.0,9430.0,9120.0,151938.0,21091,-21091,0,0.0266,18091,240.0,FALL
2017-06-09,9380.0,9250.0,9460.0,9170.0,237115.0,-14941,14941,0,0.028,-10102,130.0,RISE
2017-06-08,9250.0,8870.0,9280.0,8860.0,337522.0,-26645,26645,0,0.027,-24343,390.0,RISE
2017-06-07,8860.0,9000.0,9030.0,8750.0,138555.0,-1488,1389,99,0.0251,99,80.0,FALL
2017-06-05,8940.0,9000.0,9180.0,8940.0,125192.0,-9570,13086,-3516,0.025,-3516,50.0,FALL
2017-06-02,8990.0,8880.0,8990.0,8800.0,146657.0,-28225,12225,16000,0.0241,16000,120.0,RISE
2017-06-01,8870.0,9170.0,9170.0,8870.0,285196.0,20834,-30834,10000,0.0232,10000,270.0,FALL
2017-05-31,9140.0,9290.0,9290.0,9120.0,154846.0,7808,-7786,-22,0.0253,-22,80.0,FALL
2017-05-30,9220.0,9150.0,9230.0,9060.0,127645.0,-1560,1557,3,0.0259,3,70.0,RISE
2017-05-29,9150.0,9180.0,9320.0,9070.0,149267.0,25167,-25167,0,0.0258,26573,30.0,FALL
2017-05-26,9180.0,8920.0,9260.0,8850.0,164918.0,-2224,2224,0,0.0275,-2833,260.0,RISE
2017-05-25,8920.0,8980.0,9060.0,8880.0,143645.0,-4390,3679,711,0.0274,711,40.0,FALL
2017-05-24,8960.0,9180.0,9230.0,8910.0,254237.0,8580,-8580,0,0.0271,8580,190.0,FALL
2017-05-23,9150.0,9100.0,9270.0,9060.0,149563.0,-22110,22110,0,0.0278,-22094,100.0,RISE
2017-05-22,9050.0,9420.0,9420.0,8980.0,377265.0,15609,-15609,0,0.0262,14605,300.0,FALL
2017-05-19,9350.0,9480.0,9700.0,9090.0,314338.0,23527,-23532,5,0.0268,5,70.0,FALL
2017-05-18,9420.0,9450.0,9550.0,9330.0,280356.0,42689,-42691,2,0.0284,2,260.0,FALL
2017-05-17,9680.0,9500.0,9760.0,9480.0,149965.0,5828,-5833,5,0.0313,5,60.0,RISE
2017-05-16,9620.0,9420.0,9880.0,9400.0,233055.0,210,9671,-9881,0.0317,-9881,130.0,RISE
2017-05-15,9490.0,9770.0,9950.0,9470.0,305203.0,-8939,9039,-100,0.0311,-100,360.0,FALL
2017-05-12,9850.0,10050.0,10100.0,9780.0,344734.0,34798,-4801,-29997,0.0304,-29997,250.0,FALL
2017-05-11,10100.0,10150.0,10300.0,9940.0,308428.0,39812,-39820,8,0.0308,8,50.0,RISE
2017-05-10,10050.0,9800.0,10300.0,9520.0,620833.0,-1514,410,1104,0.0335,1104,300.0,RISE
2017-05-08,9750.0,9700.0,9920.0,9630.0,527137.0,28736,-28736,0,0.0335,28743,190.0,RISE
2017-05-04,9560.0,9190.0,10100.0,9080.0,1478555.0,-63024,60877,2147,0.0353,2147,520.0,RISE
2017-05-02,9040.0,8880.0,9210.0,8830.0,162278.0,-22754,22835,-81,0.0311,-81,160.0,RISE
2017-04-28,8880.0,9070.0,9160.0,8880.0,192025.0,16740,-16740,0,0.0291,16528,230.0,FALL
2017-04-27,9110.0,9180.0,9200.0,8990.0,165706.0,-12883,12883,0,0.0302,-12884,10.0,RISE
2017-04-26,9100.0,9400.0,9440.0,9010.0,267162.0,33349,-33349,0,0.0291,33284,130.0,FALL
2017-04-25,9230.0,8820.0,9300.0,8820.0,280066.0,-70893,65924,4969,0.0314,4969,380.0,RISE
2017-04-24,8850.0,9160.0,9170.0,8810.0,388401.0,-27827,28086,-259,0.0268,-259,350.0,FALL
2017-04-21,9200.0,9380.0,9760.0,9200.0,680550.0,100334,-101577,1243,0.0247,1243,160.0,FALL
2017-04-20,9360.0,9010.0,9580.0,8910.0,798693.0,-50372,48855,1517,0.0317,1517,330.0,RISE
2017-04-19,9030.0,8920.0,9120.0,8770.0,350706.0,-1060,-347,1407,0.0282,1407,60.0,RISE
2017-04-18,8970.0,8900.0,8970.0,8610.0,462921.0,35274,-32816,-2458,0.0282,-2458,180.0,RISE
2017-04-17,8790.0,8950.0,9240.0,8700.0,905442.0,38702,-37671,-1031,0.0305,-1031,130.0,RISE
2017-04-14,8660.0,8600.0,9680.0,8500.0,4145164.0,71871,-71871,0,0.0331,74975,270.0,RISE
2017-04-13,8390.0,8110.0,8670.0,8110.0,772344.0,11539,-11733,194,0.0377,194,320.0,RISE
2017-04-12,8070.0,7970.0,8100.0,7950.0,126230.0,3571,-3571,0,0.0385,3571,100.0,RISE
2017-04-11,7970.0,7810.0,8100.0,7810.0,183812.0,-32746,12112,20634,0.0387,20634,140.0,RISE
2017-04-10,7830.0,8130.0,8180.0,7760.0,205469.0,3119,-25808,22689,0.0379,22689,300.0,FALL
2017-04-07,8130.0,7950.0,8140.0,7940.0,159474.0,-13907,13907,0,0.0397,-11683,180.0,RISE
2017-04-06,7950.0,7960.0,7970.0,7800.0,105369.0,27726,-28789,1063,0.0387,1063,10.0,FALL
2017-04-05,7960.0,7700.0,7970.0,7640.0,242799.0,3930,-3930,0,0.0407,-17403,260.0,RISE
2017-04-04,7700.0,7800.0,7820.0,7640.0,202846.0,44677,-45576,899,0.041,899,120.0,FALL
2017-04-03,7820.0,7780.0,7900.0,7710.0,150468.0,-1911,1911,0,0.0442,-1711,100.0,RISE
2017-03-31,7720.0,7870.0,7950.0,7710.0,229285.0,28720,-28695,-25,0.044,-25,180.0,FALL
2017-03-30,7900.0,7980.0,8090.0,7900.0,164007.0,11243,-11243,0,0.046,9904,130.0,FALL
2017-03-29,8030.0,8160.0,8240.0,8000.0,146612.0,17147,-17110,-37,0.0468,-37,90.0,FALL
2017-03-28,8120.0,8100.0,8330.0,8060.0,169933.0,-9239,9277,-38,0.048,-38,0.0,EVEN
2017-03-27,8120.0,8110.0,8220.0,8030.0,117344.0,4582,-4582,0,0.0474,4581,10.0,RISE
2017-03-24,8110.0,7960.0,8150.0,7960.0,122494.0,4176,-4176,0,0.0477,3926,80.0,RISE
2017-03-23,8030.0,8240.0,8270.0,8030.0,163935.0,15261,-15261,0,0.048,15258,190.0,FALL
2017-03-22,8220.0,8270.0,8420.0,8170.0,173015.0,1692,-1692,0,0.0491,1289,90.0,FALL
2017-03-21,8310.0,8620.0,8660.0,8270.0,290274.0,21908,-21908,0,0.0488,21897,310.0,FALL
2017-03-20,8620.0,8800.0,8850.0,8570.0,181537.0,32007,-32007,0,0.0503,32473,150.0,FALL
2017-03-17,8770.0,8700.0,8800.0,8520.0,247789.0,49419,-49418,-1,0.0525,-1,110.0,RISE
2017-03-16,8660.0,8410.0,8710.0,8290.0,414793.0,-63833,63833,0,0.056,-64692,360.0,RISE
2017-03-15,8300.0,8150.0,8770.0,8050.0,488396.0,-26609,26609,0,0.0515,-25709,180.0,RISE
2017-03-14,8120.0,8240.0,8260.0,8050.0,193507.0,19934,-14291,-5643,0.0497,-5643,100.0,FALL
2017-03-13,8220.0,7950.0,8250.0,7920.0,361997.0,-39547,45191,-5644,0.0507,-5644,280.0,RISE
2017-03-10,7940.0,8220.0,8290.0,7700.0,628065.0,82055,-76412,-5643,0.0472,-5643,110.0,FALL
2017-03-09,8050.0,7770.0,8100.0,7760.0,427851.0,-21705,21705,0,0.0525,-21705,390.0,RISE
2017-03-08,7660.0,7460.0,7690.0,7460.0,110299.0,-22016,22016,0,0.051,-17516,200.0,RISE
2017-03-07,7460.0,7510.0,7590.0,7380.0,118844.0,1705,-1705,0,0.0494,1710,120.0,FALL
2017-03-06,7580.0,7230.0,7590.0,7180.0,130125.0,-67175,50245,16930,0.0496,16930,250.0,RISE
2017-03-03,7330.0,7570.0,7600.0,7270.0,207425.0,-12812,12812,0,0.0461,-12427,270.0,FALL
2017-03-02,7600.0,7860.0,7910.0,7570.0,212245.0,847,-848,1,0.0452,1,260.0,FALL
2017-02-28,7860.0,7850.0,7970.0,7800.0,107710.0,-25666,25666,0,0.0452,-25666,10.0,RISE
2017-02-27,7850.0,8070.0,8100.0,7800.0,177642.0,24750,-24750,0,0.0434,24450,230.0,FALL
2017-02-24,8080.0,7920.0,8130.0,7900.0,200906.0,-57342,57342,0,0.0452,-57342,60.0,RISE
2017-02-23,8020.0,8250.0,8270.0,7960.0,429632.0,83391,-83391,0,0.0412,83391,100.0,FALL
2017-02-22,8120.0,7870.0,8120.0,7820.0,201024.0,-38119,38119,0,0.047,-37484,270.0,RISE
2017-02-21,7850.0,8120.0,8210.0,7830.0,436631.0,79028,-79028,0,0.0443,78093,120.0,FALL
2017-02-20,7970.0,7750.0,7990.0,7700.0,185674.0,-40731,40731,0,0.0498,-40779,190.0,RISE
2017-02-17,7780.0,7870.0,7940.0,7740.0,171574.0,2533,-2533,0,0.047,2533,90.0,FALL
2017-02-16,7870.0,8010.0,8070.0,7800.0,179819.0,-7632,7632,0,0.047,-7632,100.0,FALL
2017-02-15,7970.0,7990.0,8070.0,7920.0,205267.0,-18227,14807,3420,0.0463,3420,50.0,FALL
2017-02-14,8020.0,7970.0,8030.0,7860.0,201982.0,1099,-1479,380,0.0453,380,110.0,RISE
2017-02-13,7910.0,7850.0,7930.0,7640.0,222463.0,-24955,24955,0,0.0452,-22272,60.0,RISE
2017-02-10,7850.0,7890.0,8290.0,7770.0,743361.0,152226,-152336,110,0.0434,110,20.0,RISE
2017-02-09,7830.0,7520.0,7830.0,7520.0,262494.0,-39682,39682,0,0.0543,-39335,280.0,RISE
2017-02-08,7550.0,7510.0,7720.0,7480.0,217442.0,-15511,15511,0,0.0515,-15511,70.0,RISE
2017-02-07,7480.0,7750.0,7860.0,7390.0,299945.0,31101,-31101,0,0.0505,31101,320.0,FALL
2017-02-06,7800.0,7600.0,7930.0,7590.0,264749.0,-56461,56461,0,0.0526,-56007,230.0,RISE
2017-02-03,7570.0,7940.0,8000.0,7540.0,431187.0,44495,-44495,0,0.0487,42393,80.0,FALL
2017-02-02,7650.0,7320.0,7950.0,7300.0,1378160.0,-208646,208746,-100,0.0518,-100,480.0,FALL
2017-02-01,8130.0,8200.0,8430.0,8080.0,893729.0,-87676,87676,0,0.0372,-81836,140.0,FALL
2017-01-31,8270.0,8770.0,8850.0,8270.0,428259.0,17149,-15421,-1728,0.0272,-1728,580.0,FALL
2017-01-26,8850.0,8880.0,9090.0,8710.0,221009.0,-19115,19115,0,0.0276,-16696,40.0,FALL
2017-01-25,8890.0,9000.0,9140.0,8600.0,293003.0,45416,-45416,0,0.0258,48347,160.0,FALL
2017-01-24,9050.0,8660.0,9480.0,8370.0,792274.0,-18032,16304,1728,0.029,1728,480.0,RISE
2017-01-23,8570.0,9020.0,9120.0,8570.0,303932.0,-43099,-14794,57893,0.0279,57893,390.0,FALL
2017-01-20,8960.0,8810.0,9370.0,8730.0,460621.0,-81148,55831,25317,0.0289,25317,30.0,FALL
2017-01-19,8990.0,9650.0,9840.0,8950.0,570382.0,21707,-21798,91,0.025,91,630.0,FALL
2017-01-18,9620.0,9530.0,9910.0,9220.0,581148.0,-55755,55755,0,0.0265,-55809,60.0,FALL
2017-01-17,9680.0,10050.0,10450.0,9680.0,354028.0,18593,-18593,0,0.0228,18593,300.0,FALL
2017-01-16,9980.0,10000.0,10150.0,9820.0,254150.0,32886,-26872,-6014,0.0241,-6014,120.0,FALL
2017-01-13,10100.0,10500.0,10550.0,9550.0,653401.0,-32337,32137,200,0.026,200,100.0,FALL
2017-01-12,10200.0,11000.0,11100.0,10100.0,622524.0,-4961,14483,-9522,0.0238,-9522,800.0,FALL
2017-01-11,11000.0,10850.0,11200.0,10800.0,318175.0,-11940,11940,0,0.0231,-11940,100.0,FALL
2017-01-10,11100.0,11500.0,11550.0,10950.0,544602.0,-20494,20494,0,0.023,-25004,400.0,FALL
2017-01-09,11500.0,11700.0,11700.0,11400.0,373217.0,46759,-14301,-32458,0.0235,-32458,150.0,FALL
2017-01-06,11650.0,11350.0,11750.0,11300.0,649552.0,13482,106,-13588,0.0254,-13588,400.0,RISE
2017-01-05,11250.0,11450.0,11550.0,11250.0,284632.0,6505,-6505,0,0.0254,6499,250.0,FALL
2017-01-04,11500.0,11600.0,11650.0,11350.0,345692.0,-7499,11663,-4164,0.0258,-4164,100.0,RISE
2017-01-03,11400.0,11400.0,11850.0,11250.0,598305.0,13232,-5070,-8162,0.0253,-8162,250.0,RISE
2017-01-02,11150.0,11250.0,11350.0,10950.0,234248.0,19962,-19818,-144,0.0262,-144,50.0,FALL
2016-12-29,11200.0,11200.0,11400.0,11050.0,350024.0,-21650,21650,0,0.0289,-17030,100.0,FALL
2016-12-28,11300.0,11050.0,11350.0,10900.0,414601.0,-40426,40902,-476,0.0274,-476,500.0,RISE
2016-12-27,10800.0,11000.0,11300.0,10750.0,634064.0,9530,-9338,-192,0.0246,-192,100.0,RISE
2016-12-26,10700.0,11400.0,11750.0,10600.0,1366977.0,-32031,32121,-90,0.0252,-90,1350.0,FALL
2016-12-23,12050.0,12300.0,12600.0,12000.0,969455.0,-14074,14030,44,0.023,44,250.0,FALL
2016-12-22,12300.0,11750.0,12600.0,11550.0,1545004.0,-31068,31068,0,0.022,-2900,600.0,RISE
2016-12-21,11700.0,12100.0,12400.0,11300.0,1352894.0,-20894,21038,-144,0.0199,-144,100.0,RISE
2016-12-20,11600.0,12200.0,12200.0,11600.0,758027.0,29306,-29306,0,0.0184,29047,500.0,FALL
2016-12-19,12100.0,11500.0,12400.0,11350.0,2414149.0,-6190,14490,-8300,0.021,-8300,1200.0,RISE
2016-12-16,10900.0,11400.0,11800.0,10800.0,1077699.0,-213,213,0,0.02,275,400.0,FALL
2016-12-15,11300.0,11000.0,11550.0,10950.0,621629.0,39305,-39305,0,0.02,39553,100.0,RISE
2016-12-14,11200.0,11150.0,11250.0,10700.0,561371.0,6108,-6108,0,0.0227,152,50.0,RISE
2016-12-13,11150.0,11250.0,11550.0,10950.0,1142652.0,-15331,15331,0,0.0233,-14938,300.0,FALL
2016-12-12,11450.0,10700.0,11700.0,10600.0,1661290.0,46298,-46298,0,0.0223,46255,1050.0,RISE
2016-12-09,10400.0,9550.0,10750.0,9470.0,1793156.0,-18739,18739,0,0.0256,-14861,920.0,RISE
2016-12-08,9480.0,10000.0,10050.0,9370.0,603783.0,-19069,19069,0,0.0248,-15891,410.0,FALL
2016-12-07,9890.0,9920.0,10100.0,9640.0,854327.0,-15066,15066,0,0.0235,-15206,350.0,RISE
2016-12-06,9540.0,9280.0,10050.0,9280.0,1939748.0,31550,-31550,0,0.0225,34923,360.0,RISE
2016-12-05,9180.0,10350.0,10450.0,9180.0,1818084.0,-55377,55610,-233,0.0247,-233,1570.0,FALL
2016-12-02,10750.0,11350.0,11450.0,10650.0,810340.0,6593,-6173,-420,0.0208,-420,750.0,FALL
2016-12-01,11500.0,11350.0,11650.0,11000.0,939907.0,4753,-4265,-488,0.0216,-488,100.0,RISE
2016-11-30,11400.0,12000.0,12300.0,11300.0,1364341.0,-25502,25502,0,0.022,-27653,450.0,FALL
2016-11-29,11850.0,12550.0,12750.0,10400.0,2500414.0,-52756,52756,0,0.0203,-60037,600.0,FALL
2016-11-28,12450.0,12350.0,12750.0,12050.0,982038.0,-1517,1517,0,0.0172,-285,0.0,EVEN
2016-11-25,12450.0,12950.0,13000.0,12200.0,1654071.0,7885,-8175,290,0.0171,290,300.0,FALL
2016-11-24,12750.0,12000.0,12750.0,11500.0,2281570.0,5396,-5396,0,0.0176,13329,1150.0,RISE
2016-11-23,11600.0,12150.0,13200.0,11050.0,4015750.0,42629,-42670,41,0.018,41,0.0,EVEN
2016-11-22,11600.0,11000.0,12500.0,10900.0,4512002.0,11721,-11621,-100,0.0209,-100,650.0,RISE
2016-11-21,10950.0,11550.0,13650.0,10700.0,5640177.0,-49092,49192,-100,0.0218,-100,400.0,FALL
2016-11-18,11350.0,11000.0,11900.0,10850.0,2042774.0,17577,-17577,0,0.0183,16284,200.0,RISE
2016-11-17,11150.0,9530.0,11850.0,9280.0,5787825.0,16701,-16601,-100,0.0197,-100,2020.0,RISE
2016-11-16,9130.0,8810.0,9140.0,8650.0,462839.0,-59360,59393,-33,0.0209,-33,170.0,RISE
2016-11-15,8960.0,8810.0,9430.0,8810.0,671433.0,19962,-19962,0,0.0168,19522,120.0,RISE
2016-11-14,8840.0,9170.0,9210.0,8780.0,414462.0,40525,-40525,0,0.0182,40525,330.0,FALL
2016-11-11,9170.0,8800.0,9420.0,8800.0,400663.0,-31644,31645,-1,0.021,-1,240.0,RISE
2016-11-10,8930.0,9050.0,9230.0,8600.0,465583.0,-21474,21474,0,0.0188,-19972,350.0,RISE
2016-11-09,8580.0,9260.0,9720.0,7850.0,1220127.0,8835,-8835,0,0.0173,7535,770.0,FALL
2016-11-08,9350.0,9450.0,9490.0,9010.0,605400.0,73970,-73970,0,0.0179,75180,120.0,RISE
2016-11-07,9230.0,8600.0,10050.0,8600.0,1747124.0,95913,-95913,0,0.023,93396,730.0,RISE
2016-11-04,8500.0,8220.0,8750.0,8110.0,383748.0,-14787,14788,-1,0.0302,-1,290.0,RISE
2016-11-03,8210.0,7860.0,8490.0,7820.0,397613.0,-67192,67192,0,0.0292,-67092,100.0,RISE
2016-11-02,8110.0,8760.0,8950.0,8110.0,545603.0,-4648,4648,0,0.0245,-4558,690.0,FALL
2016-11-01,8800.0,8160.0,9180.0,8160.0,1250897.0,-10374,10373,1,0.0243,1,550.0,RISE
2016-10-31,8250.0,8660.0,8860.0,8150.0,670724.0,-53450,53450,0,0.0236,-53335,640.0,FALL
2016-10-28,8890.0,9300.0,9350.0,8800.0,657782.0,3545,-3546,1,0.0196,1,480.0,FALL
2016-10-27,9370.0,9370.0,9700.0,9210.0,849789.0,84949,-84891,-58,0.0193,-58,0.0,EVEN
2016-10-26,9370.0,9980.0,10150.0,8900.0,1520715.0,-95582,95382,200,0.0252,200,1030.0,FALL
2016-10-25,10400.0,11800.0,11800.0,10400.0,1106676.0,1763,-1763,0,0.0185,3136,1400.0,FALL
2016-10-24,11800.0,11900.0,12300.0,11400.0,635042.0,31424,-31424,0,0.0182,31394,200.0,RISE
2016-10-21,11600.0,12900.0,14350.0,11450.0,2484833.0,70147,-70147,0,0.02,70612,1100.0,FALL
2016-10-20,12700.0,12400.0,12700.0,12150.0,278433.0,17486,-17428,-58,0.0249,-58,300.0,RISE
2016-10-19,12400.0,12050.0,12700.0,11800.0,519672.0,28398,-28458,60,0.0261,60,500.0,RISE
2016-10-18,11900.0,11650.0,11950.0,11300.0,263327.0,-5265,5265,0,0.0281,-5265,400.0,RISE
2016-10-17,11500.0,11150.0,11900.0,11150.0,281342.0,-5282,5582,-300,0.0274,-300,400.0,RISE
2016-10-14,11100.0,11200.0,11700.0,10950.0,263001.0,-5372,5372,0,0.0271,-5472,100.0,FALL
2016-10-13,11200.0,11600.0,12000.0,10950.0,319715.0,-5526,5526,0,0.0268,-5526,450.0,FALL
2016-10-12,11650.0,11500.0,11900.0,11100.0,387156.0,1995,-2295,300,0.0264,300,150.0,FALL
2016-10-11,11800.0,11150.0,13050.0,11100.0,1310900.0,2770,-2320,-450,0.0266,-450,500.0,RISE
2016-10-10,11300.0,11050.0,12000.0,10800.0,571706.0,11942,-11942,0,0.0268,11944,200.0,FALL
2016-10-07,11500.0,12650.0,12800.0,11150.0,1539742.0,5110,-5110,0,0.0277,5155,1500.0,FALL
2016-10-06,13000.0,10150.0,13050.0,10150.0,4652581.0,77881,-77681,-200,0.0279,-200,2950.0,RISE
2016-10-05,10050.0,10050.0,10450.0,9910.0,815275.0,-14944,14944,0,0.0333,-14944,150.0,FALL
2016-10-04,10200.0,11350.0,11400.0,10150.0,1146527.0,52118,-31986,-20132,0.0323,-20132,950.0,FALL
2016-09-30,11150.0,10550.0,11900.0,9870.0,2961543.0,16403,-16403,0,0.0345,16823,600.0,RISE
2016-09-29,10550.0,11850.0,11850.0,10150.0,1547762.0,-76344,76344,0,0.0357,-76279,850.0,FALL
2016-09-28,11400.0,11800.0,12350.0,11050.0,1060773.0,-46076,46076,0,0.0303,-41007,750.0,FALL
2016-09-27,12150.0,11450.0,12200.0,11000.0,774617.0,-13464,13564,-100,0.0271,-100,500.0,RISE
2016-09-26,11650.0,10400.0,11950.0,10400.0,823352.0,19456,-19956,500,0.0261,500,1710.0,RISE
2016-09-23,9940.0,9670.0,10300.0,9670.0,646273.0,-40570,40570,0,0.0275,-34247,260.0,FALL
2016-09-22,10200.0,8310.0,10800.0,8050.0,8379165.0,-97976,96296,1680,0.0247,1680,1890.0,RISE
2016-09-21,8310.0,8700.0,8820.0,8270.0,1157364.0,-30292,30292,0,0.0173,-28557,420.0,FALL
2016-09-20,8730.0,8550.0,9040.0,8030.0,2886766.0,80815,-80122,-693,0.0151,-693,230.0,RISE
2016-09-19,8500.0,7790.0,9180.0,7310.0,7338044.0,34415,-33253,-1162,0.0207,-1162,1020.0,RISE
2016-09-13,7480.0,6040.0,7700.0,6040.0,7974174.0,-30758,33835,-3077,0.0231,-3077,1500.0,RISE
2016-09-12,5980.0,5930.0,6180.0,5900.0,129049.0,-14818,12860,1958,0.0214,1958,160.0,FALL
2016-09-09,6140.0,6400.0,6400.0,6080.0,76164.0,10152,-10152,0,0.0198,10082,160.0,FALL
2016-09-08,6300.0,6170.0,6450.0,6140.0,213390.0,4766,-7799,3033,0.0205,3033,120.0,RISE
2016-09-07,6180.0,6180.0,6240.0,6070.0,118419.0,-5742,5742,0,0.021,-4946,100.0,RISE
2016-09-06,6080.0,6040.0,6120.0,5990.0,73849.0,-10497,9613,884,0.0206,884,110.0,RISE
2016-09-05,5970.0,6000.0,6020.0,5890.0,52916.0,-5589,4732,857,0.02,857,60.0,RISE
2016-09-02,5910.0,5920.0,6000.0,5890.0,98423.0,9954,8966,-18920,0.0196,-18920,0.0,EVEN
2016-09-01,5910.0,5960.0,6020.0,5870.0,68673.0,20010,5406,-25416,0.019,-25416,50.0,FALL
2016-08-31,5960.0,5980.0,6050.0,5850.0,62031.0,6210,-6210,0,0.0195,6110,10.0,FALL
2016-08-30,5970.0,5910.0,6060.0,5900.0,43491.0,-2439,2439,0,0.0199,-2435,70.0,RISE
2016-08-29,5900.0,6050.0,6060.0,5890.0,110718.0,14375,-14375,0,0.0198,13992,80.0,FALL
2016-08-26,5980.0,5970.0,6050.0,5970.0,49940.0,2966,-2966,0,0.0208,2693,20.0,FALL
2016-08-25,6000.0,5910.0,6070.0,5910.0,71101.0,-620,620,0,0.021,-667,10.0,FALL
2016-08-24,6010.0,6020.0,6080.0,5950.0,113789.0,-6383,6383,0,0.0209,9834,10.0,FALL
2016-08-23,6020.0,6330.0,6330.0,6010.0,99601.0,3846,-8054,4208,0.0205,4208,10.0,RISE
2016-08-22,6010.0,6200.0,6200.0,5990.0,109348.0,-5859,1716,4143,0.0211,4143,180.0,FALL
2016-08-19,6190.0,6230.0,6330.0,6100.0,133865.0,-4213,4251,-38,0.0209,-38,20.0,RISE
2016-08-18,6170.0,6020.0,6260.0,6020.0,139489.0,-12105,12105,0,0.0206,-10540,160.0,RISE
2016-08-17,6010.0,6120.0,6280.0,5780.0,403453.0,-22262,22241,21,0.0198,21,400.0,FALL
2016-08-16,6410.0,6560.0,6560.0,6390.0,90977.0,7516,-7003,-513,0.0182,-513,0.0,EVEN
2016-08-12,6410.0,6350.0,6510.0,6350.0,116618.0,-24674,25423,-749,0.0187,-749,70.0,RISE
2016-08-11,6340.0,6530.0,6590.0,6330.0,179072.0,3404,-1985,-1419,0.0169,-1419,190.0,FALL
2016-08-10,6530.0,6590.0,6700.0,6490.0,103370.0,15924,-15581,-343,0.0171,-343,110.0,FALL
2016-08-09,6640.0,6680.0,6680.0,6470.0,118238.0,1153,-1153,0,0.0182,647,0.0,EVEN
2016-08-08,6640.0,6740.0,6800.0,6560.0,98795.0,441,-441,0,0.0183,-559,90.0,FALL
2016-08-05,6730.0,6870.0,6890.0,6720.0,114055.0,7189,-7189,0,0.0183,13055,140.0,FALL
2016-08-04,6870.0,6910.0,6970.0,6710.0,264929.0,22966,-22966,0,0.0188,45976,0.0,EVEN
2016-08-03,6870.0,6700.0,6870.0,6560.0,250860.0,11822,-11822,0,0.0204,31814,120.0,RISE
2016-08-02,6750.0,6580.0,6750.0,6430.0,130151.0,467,-175,-292,0.0212,-292,240.0,RISE
2016-08-01,6510.0,6600.0,6660.0,6440.0,73730.0,-7203,10610,-3407,0.0212,-3407,90.0,FALL
2016-07-29,6600.0,6720.0,6760.0,6540.0,151269.0,26400,-10410,-15990,0.0205,-15990,30.0,FALL
2016-07-28,6630.0,6420.0,6630.0,6370.0,108529.0,-11213,11213,0,0.0212,-11214,170.0,RISE
2016-07-27,6460.0,6730.0,6760.0,6250.0,180628.0,-2680,8855,-6175,0.0204,-6175,240.0,FALL
2016-07-26,6700.0,6720.0,6770.0,6630.0,131340.0,-810,810,0,0.0197,-858,30.0,FALL
2016-07-25,6730.0,6670.0,6780.0,6600.0,198153.0,-13564,13564,0,0.0196,-16554,60.0,RISE
2016-07-22,6670.0,6480.0,6700.0,6420.0,278944.0,-35870,35870,0,0.0187,-31027,80.0,RISE
2016-07-21,6590.0,6800.0,6810.0,6590.0,266210.0,-17373,17373,0,0.0162,-18175,200.0,FALL
2016-07-20,6790.0,6940.0,6940.0,6660.0,417297.0,23220,-23220,0,0.0149,26232,0.0,EVEN
2016-07-19,6790.0,6600.0,6810.0,6430.0,538960.0,17403,-17403,0,0.0166,14278,170.0,RISE
2016-07-18,6620.0,6340.0,6800.0,6230.0,574749.0,39019,-7602,-31417,0.0175,-31417,310.0,RISE
2016-07-15,6310.0,6140.0,6320.0,6120.0,224577.0,-11088,6606,4482,0.0179,4482,170.0,RISE
2016-07-14,6140.0,6110.0,6170.0,6060.0,85573.0,-5926,5926,0,0.0174,-8277,30.0,RISE
2016-07-13,6110.0,6030.0,6150.0,5990.0,123505.0,-10985,3647,7338,0.017,7338,100.0,RISE
2016-07-12,6010.0,5920.0,6080.0,5920.0,97546.0,-4397,2054,2343,0.0166,2343,60.0,RISE
2016-07-11,5950.0,6010.0,6010.0,5870.0,64557.0,-6099,6099,0,0.0164,-6118,20.0,FALL
2016-07-08,5970.0,6070.0,6070.0,5900.0,63046.0,866,-3253,2387,0.016,2387,40.0,FALL
2016-07-07,6010.0,5970.0,6130.0,5900.0,151192.0,2419,4706,-7125,0.0161,-7125,50.0,RISE
2016-07-06,5960.0,6070.0,6080.0,5840.0,110475.0,12313,-14611,2298,0.0158,2298,40.0,FALL
2016-07-05,6000.0,5950.0,6080.0,5920.0,72783.0,3587,1413,-5000,0.0168,-5000,80.0,RISE
2016-07-04,5920.0,5980.0,6050.0,5910.0,100574.0,8068,-10487,2419,0.0167,2419,40.0,RISE
2016-07-01,5880.0,5720.0,5890.0,5720.0,94821.0,12773,-2100,-10673,0.0174,-10673,90.0,RISE
2016-06-30,5790.0,5780.0,5880.0,5510.0,187471.0,38465,18452,-56917,0.0176,-56917,20.0,RISE
2016-06-29,5770.0,5820.0,5820.0,5640.0,191729.0,84716,-26796,-57920,0.0163,-57920,140.0,RISE
2016-06-28,5630.0,5480.0,5690.0,5430.0,172715.0,38156,26729,-64885,0.0181,-64885,140.0,RISE
2016-06-27,5490.0,5350.0,5630.0,5270.0,293419.0,6039,63154,-69193,0.0163,-69193,70.0,RISE
2016-06-24,5420.0,6000.0,6010.0,5360.0,554580.0,-23437,24437,-1000,0.0119,-1000,500.0,FALL
2016-06-23,5920.0,6150.0,6160.0,5890.0,173534.0,21691,-15939,-5752,0.01,-5752,180.0,FALL
2016-06-22,6100.0,6260.0,6300.0,6090.0,173107.0,77148,-37550,-39598,0.0111,-39598,190.0,FALL
