날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-25,7540.0,7570.0,7610.0,7460.0,112474.0,26849.0,63.0,-26912.0,0.005,-568862.0,40.0,FALL
2015-02-26,7970.0,7550.0,7990.0,7550.0,116890.0,-19819.0,16295.0,3524.0,0.006,-565338.0,430.0,RISE
2015-02-27,8080.0,8100.0,8210.0,7970.0,140981.0,2255.0,-8260.0,6005.0,0.006,-559333.0,110.0,RISE
2015-03-02,8080.0,8110.0,8120.0,7960.0,54930.0,6350.0,2236.0,-8586.0,0.006,-567919.0,0.0,EVEN
2015-03-03,8340.0,8040.0,8350.0,7980.0,141933.0,-18853.0,3698.0,15155.0,0.006,-552764.0,260.0,RISE
2015-03-04,8200.0,8580.0,8720.0,8200.0,176830.0,25102.0,-12205.0,-12897.0,0.006,-565661.0,140.0,FALL
2015-03-05,8140.0,8190.0,8250.0,7970.0,107008.0,2439.0,12051.0,-14490.0,0.006,-580151.0,60.0,FALL
2015-03-06,8270.0,8350.0,8410.0,8200.0,92134.0,17316.0,-4930.0,-12386.0,0.006,-592537.0,130.0,RISE
2015-03-09,8100.0,8250.0,8250.0,8060.0,72273.0,2284.0,-364.0,-1920.0,0.006,-594457.0,170.0,FALL
2015-03-10,7920.0,8090.0,8110.0,7820.0,109281.0,15449.0,-343.0,-15106.0,0.006,-609563.0,180.0,FALL
2015-03-11,7920.0,7850.0,7970.0,7810.0,27309.0,-4954.0,-5255.0,10209.0,0.006,-599354.0,0.0,EVEN
2015-03-12,8110.0,7980.0,8130.0,7900.0,32176.0,-8186.0,2472.0,5714.0,0.006,-593640.0,190.0,RISE
2015-03-13,8070.0,8090.0,8190.0,8000.0,28716.0,4069.0,-4069.0,0.0,0.006,-593640.0,40.0,FALL
2015-03-16,7970.0,8030.0,8110.0,7950.0,25265.0,-6017.0,-1703.0,7720.0,0.006,-585920.0,100.0,FALL
2015-03-17,8080.0,8080.0,8130.0,7980.0,43585.0,-21019.0,-3549.0,24568.0,0.006,-561352.0,110.0,RISE
2015-03-18,8110.0,8120.0,8150.0,8030.0,53406.0,-1172.0,3037.0,-1865.0,0.006,-563217.0,30.0,RISE
2015-03-19,8050.0,8080.0,8130.0,7870.0,57400.0,21436.0,-2850.0,-18586.0,0.006,-581803.0,60.0,FALL
2015-03-20,7980.0,8040.0,8040.0,7880.0,52923.0,15723.0,-3665.0,-12058.0,0.006,-593861.0,70.0,FALL
2015-03-23,7890.0,7960.0,7960.0,7800.0,46433.0,-3887.0,245.0,3642.0,0.006,-590219.0,90.0,FALL
2015-03-24,7870.0,7850.0,7910.0,7800.0,23229.0,-4186.0,-1976.0,6162.0,0.005,-584057.0,20.0,FALL
2015-03-25,7870.0,7810.0,7940.0,7800.0,13355.0,1854.0,-916.0,-938.0,0.005,-584995.0,0.0,EVEN
2015-03-26,7830.0,7870.0,7900.0,7760.0,26769.0,2550.0,-2548.0,-2.0,0.005,-584997.0,40.0,FALL
2015-03-27,7900.0,7890.0,7900.0,7760.0,28023.0,-4855.0,-1958.0,6813.0,0.005,-578184.0,70.0,RISE
2015-03-30,8270.0,8110.0,8340.0,7900.0,108425.0,-19829.0,3360.0,16469.0,0.006,-561715.0,370.0,RISE
2015-03-31,8270.0,8350.0,8390.0,8230.0,86851.0,560.0,-560.0,0.0,0.005,-561715.0,0.0,EVEN
2015-04-01,8320.0,8280.0,8370.0,8230.0,63333.0,-1432.0,2465.0,-1033.0,0.006,-562748.0,50.0,RISE
2015-04-02,8270.0,8370.0,8370.0,8200.0,55399.0,-94.0,94.0,0.0,0.006,-562748.0,50.0,FALL
2015-04-03,8210.0,8270.0,8270.0,8110.0,40116.0,-4242.0,4384.0,-142.0,0.006,-562890.0,60.0,FALL
2015-04-06,8170.0,8210.0,8210.0,8100.0,62269.0,-7537.0,6815.0,722.0,0.006,-562168.0,40.0,FALL
2015-04-07,8250.0,8250.0,8250.0,8140.0,44578.0,-16681.0,2076.0,14605.0,0.006,-547563.0,80.0,RISE
2015-04-08,8270.0,8290.0,8330.0,8230.0,26994.0,520.0,-1916.0,1396.0,0.006,-546167.0,20.0,RISE
2015-04-09,8530.0,8280.0,8530.0,8220.0,118920.0,-5434.0,5434.0,0.0,0.007,-546167.0,260.0,RISE
2015-04-10,8540.0,8580.0,8590.0,8480.0,33607.0,3560.0,-2034.0,-1526.0,0.007,-547693.0,10.0,RISE
2015-04-13,8650.0,8550.0,8720.0,8550.0,90465.0,-6531.0,6531.0,0.0,0.007,-547693.0,110.0,RISE
2015-04-14,8610.0,8680.0,8690.0,8500.0,49119.0,-3387.0,-1956.0,5343.0,0.007,-542350.0,40.0,FALL
2015-04-15,8500.0,8610.0,8640.0,8460.0,44489.0,20937.0,-4442.0,-16495.0,0.007,-558845.0,110.0,FALL
2015-04-16,8470.0,8470.0,8510.0,8400.0,34126.0,-5734.0,5734.0,0.0,0.007,-558845.0,30.0,FALL
2015-04-17,8430.0,8470.0,8510.0,8320.0,38751.0,2075.0,-2075.0,0.0,0.007,-558845.0,40.0,FALL
2015-04-20,8350.0,8400.0,8400.0,8220.0,57822.0,21645.0,-4546.0,-17099.0,0.007,-575944.0,80.0,FALL
2015-04-21,8220.0,8310.0,8420.0,8210.0,66091.0,12737.0,-4007.0,-8730.0,0.007,-584674.0,130.0,FALL
2015-04-22,8020.0,8240.0,8280.0,7800.0,94367.0,-1929.0,2950.0,-1021.0,0.007,-585695.0,200.0,FALL
2015-04-23,8130.0,8100.0,8220.0,8020.0,66988.0,1214.0,-4730.0,3516.0,0.007,-582179.0,110.0,RISE
2015-04-24,8110.0,8190.0,8200.0,7970.0,45224.0,20534.0,-9357.0,-11177.0,0.006,-593356.0,20.0,FALL
2015-04-27,8130.0,8120.0,8200.0,8030.0,32587.0,-2833.0,2833.0,0.0,0.006,-593356.0,20.0,RISE
2015-04-28,8080.0,8190.0,8190.0,8020.0,21693.0,1683.0,-83.0,-1600.0,0.006,-594956.0,50.0,FALL
2015-04-29,8090.0,8050.0,8130.0,8020.0,41222.0,-21606.0,-1536.0,23142.0,0.006,-571814.0,10.0,RISE
2015-04-30,8070.0,8140.0,8140.0,8020.0,35452.0,2886.0,236.0,-3122.0,0.006,-574936.0,20.0,FALL
2015-05-04,8000.0,8120.0,8120.0,7890.0,28318.0,-3324.0,-3973.0,7297.0,0.006,-567639.0,70.0,FALL
2015-05-06,7900.0,7970.0,8000.0,7800.0,28500.0,-3896.0,-1895.0,5791.0,0.006,-561848.0,100.0,FALL
2015-05-07,7830.0,7810.0,7960.0,7700.0,38134.0,9178.0,-2178.0,-7000.0,0.006,-568848.0,70.0,FALL
2015-05-08,7870.0,7800.0,7870.0,7730.0,37699.0,2698.0,1904.0,-4602.0,0.006,-573450.0,40.0,RISE
2015-05-11,7870.0,7910.0,7930.0,7780.0,41272.0,5561.0,-777.0,-4784.0,0.006,-578234.0,0.0,EVEN
2015-05-12,7840.0,7900.0,7920.0,7750.0,34009.0,8761.0,-3561.0,-5200.0,0.006,-583434.0,30.0,FALL
2015-05-13,7990.0,7830.0,8000.0,7780.0,55893.0,-15380.0,2612.0,12768.0,0.006,-570666.0,150.0,RISE
2015-05-14,7980.0,8000.0,8030.0,7910.0,42128.0,15173.0,2919.0,-18092.0,0.006,-588758.0,10.0,FALL
2015-05-15,7980.0,7950.0,8010.0,7950.0,42142.0,-23792.0,875.0,22917.0,0.006,-565841.0,0.0,EVEN
2015-05-18,7930.0,8050.0,8050.0,7840.0,28451.0,-6680.0,841.0,5839.0,0.006,-560002.0,50.0,FALL
2015-05-19,7910.0,7880.0,7930.0,7770.0,37873.0,-4241.0,-2039.0,6280.0,0.006,-553722.0,20.0,FALL
2015-05-20,8200.0,8050.0,8250.0,8010.0,89246.0,-6310.0,6310.0,0.0,0.007,-553722.0,290.0,RISE
2015-05-21,8160.0,8260.0,8270.0,8080.0,53540.0,2129.0,-1127.0,-1002.0,0.007,-554724.0,40.0,FALL
2015-05-22,8250.0,8130.0,8340.0,8120.0,61956.0,897.0,4437.0,-5334.0,0.007,-560058.0,90.0,RISE
2015-05-26,8150.0,8210.0,8210.0,8040.0,37787.0,3449.0,2156.0,-5605.0,0.007,-565663.0,100.0,FALL
2015-05-27,8000.0,8130.0,8150.0,7910.0,64215.0,-1719.0,-4523.0,6242.0,0.007,-559421.0,150.0,FALL
2015-05-28,7890.0,8000.0,8020.0,7810.0,58528.0,6667.0,-2168.0,-4499.0,0.007,-563920.0,110.0,FALL
2015-05-29,7900.0,7890.0,7950.0,7820.0,51113.0,-9396.0,-499.0,9895.0,0.007,-554025.0,10.0,RISE
2015-06-01,7780.0,7900.0,7900.0,7720.0,66160.0,18175.0,-2218.0,-15957.0,0.006,-569982.0,120.0,FALL
2015-06-02,7780.0,7800.0,7860.0,7680.0,41465.0,-151.0,-9680.0,9831.0,0.006,-560151.0,0.0,EVEN
2015-06-03,7790.0,7780.0,7820.0,7670.0,41975.0,-12468.0,-410.0,12878.0,0.006,-547273.0,10.0,RISE
2015-06-04,7700.0,7750.0,7810.0,7630.0,52462.0,19982.0,-11892.0,-8090.0,0.005,-555363.0,90.0,FALL
2015-06-05,7490.0,7670.0,7820.0,7360.0,105644.0,3853.0,-13147.0,9294.0,0.004,-546069.0,210.0,FALL
2015-06-08,7380.0,7490.0,7570.0,7360.0,52406.0,12401.0,-11974.0,-427.0,0.004,-546496.0,110.0,FALL
2015-06-09,7500.0,7380.0,7550.0,7380.0,70001.0,15095.0,-22389.0,7294.0,0.002,-539202.0,120.0,RISE
2015-06-10,7400.0,7490.0,7500.0,7380.0,60272.0,8268.0,-3378.0,-4890.0,0.002,-544092.0,100.0,FALL
2015-06-11,7450.0,7400.0,7520.0,7380.0,35551.0,2907.0,-1712.0,-1195.0,0.002,-545287.0,50.0,RISE
2015-06-12,7450.0,7530.0,7530.0,7390.0,32212.0,2813.0,-637.0,-2176.0,0.002,-547463.0,0.0,EVEN
2015-06-15,7330.0,7450.0,7450.0,7230.0,48971.0,1701.0,-1093.0,-608.0,0.002,-548071.0,120.0,FALL
2015-06-16,7330.0,7290.0,7490.0,7160.0,40010.0,12136.0,-10747.0,-1389.0,0.001,-549460.0,0.0,EVEN
2015-06-17,7310.0,7550.0,7550.0,7200.0,17971.0,7606.0,-846.0,-6760.0,0.001,-556220.0,20.0,FALL
2015-06-18,7310.0,7200.0,7330.0,7200.0,10846.0,255.0,-233.0,-22.0,0.001,-556242.0,0.0,EVEN
2015-06-19,7370.0,7400.0,7400.0,7200.0,24618.0,-5484.0,632.0,4852.0,0.001,-551390.0,60.0,RISE
2015-06-22,7350.0,7360.0,7480.0,7240.0,20068.0,7643.0,-2474.0,-5169.0,0.001,-556559.0,20.0,FALL
2015-06-23,7520.0,7470.0,7930.0,7390.0,103410.0,-3695.0,4386.0,-691.0,0.002,-557250.0,170.0,RISE
2015-06-24,7490.0,7610.0,7610.0,7400.0,30633.0,-84.0,84.0,0.0,0.002,-557250.0,30.0,FALL
2015-06-25,7490.0,7420.0,7520.0,7390.0,34225.0,-4318.0,118.0,4200.0,0.002,-553050.0,0.0,EVEN
2015-06-26,7520.0,7570.0,7570.0,7430.0,18597.0,-1239.0,-1262.0,2501.0,0.001,-550549.0,30.0,RISE
2015-06-29,7380.0,7430.0,7510.0,7300.0,41816.0,-1988.0,-3612.0,5600.0,0.001,-544949.0,140.0,FALL
2015-06-30,7370.0,7350.0,7400.0,7190.0,34079.0,-3150.0,-217.0,3367.0,0.001,-541582.0,10.0,FALL
2015-07-01,7450.0,7370.0,7450.0,7300.0,32332.0,-7219.0,-421.0,7640.0,0.001,-533942.0,80.0,RISE
2015-07-02,7610.0,7540.0,7650.0,7500.0,36888.0,-4560.0,-1288.0,5848.0,0.001,-528094.0,160.0,RISE
2015-07-03,7560.0,7620.0,7720.0,7440.0,32708.0,-3397.0,-1097.0,4494.0,0.001,-523600.0,50.0,FALL
2015-07-06,7500.0,7410.0,7520.0,7340.0,27800.0,-275.0,275.0,0.0,0.001,-523600.0,60.0,FALL
2015-07-07,7440.0,7590.0,7590.0,7300.0,7383.0,-500.0,500.0,0.0,0.001,-523600.0,60.0,FALL
2015-07-08,7370.0,7360.0,7460.0,7310.0,17692.0,478.0,-598.0,120.0,0.001,-523480.0,70.0,FALL
2015-07-09,7370.0,7270.0,7410.0,7230.0,19162.0,-3066.0,46.0,3020.0,0.001,-520460.0,0.0,EVEN
2015-07-10,7440.0,7420.0,7440.0,7350.0,24160.0,-6253.0,610.0,5643.0,0.001,-514817.0,70.0,RISE
2015-07-13,7460.0,7390.0,7510.0,7390.0,14031.0,-7923.0,2293.0,5630.0,0.001,-509187.0,20.0,RISE
2015-07-14,7560.0,7460.0,7590.0,7460.0,46451.0,-9081.0,97.0,8984.0,0.002,-500203.0,100.0,RISE
2015-07-15,7780.0,7640.0,7850.0,7520.0,43458.0,629.0,1711.0,-2340.0,0.002,-502543.0,220.0,RISE
2015-07-16,7750.0,7750.0,7780.0,7650.0,46188.0,-9536.0,1209.0,8327.0,0.002,-494216.0,30.0,FALL
2015-07-17,7690.0,7770.0,7770.0,7600.0,38490.0,-3568.0,-683.0,4251.0,0.002,-489965.0,60.0,FALL
2015-07-20,7680.0,7690.0,7770.0,7630.0,45165.0,-1309.0,-306.0,1615.0,0.002,-488350.0,10.0,FALL
2015-07-21,7790.0,7630.0,7820.0,7610.0,52417.0,-4361.0,2226.0,2135.0,0.002,-486215.0,110.0,RISE
2015-07-22,7720.0,7720.0,7820.0,7660.0,63173.0,10948.0,721.0,-11669.0,0.002,-497884.0,70.0,FALL
2015-07-23,7640.0,7700.0,7700.0,7600.0,41266.0,4273.0,-4273.0,0.0,0.002,-497884.0,80.0,FALL
2015-07-24,7590.0,7600.0,7600.0,7470.0,68151.0,7077.0,-7000.0,-77.0,0.001,-497961.0,50.0,FALL
2015-07-27,7430.0,7500.0,7500.0,7330.0,52512.0,2876.0,-3723.0,847.0,0.001,-497114.0,160.0,FALL
2015-07-28,7400.0,7310.0,7400.0,7270.0,36138.0,-991.0,991.0,0.0,0.001,-497114.0,30.0,FALL
2015-07-29,7370.0,7400.0,7490.0,7270.0,19279.0,489.0,-489.0,0.0,0.001,-497114.0,30.0,FALL
2015-07-30,7360.0,7420.0,7420.0,7250.0,22992.0,1722.0,-1722.0,0.0,0.001,-497114.0,10.0,FALL
2015-07-31,7400.0,7470.0,7470.0,7260.0,11063.0,-2443.0,-849.0,3292.0,0.001,-493822.0,40.0,RISE
2015-08-03,7440.0,7500.0,7550.0,7350.0,15114.0,124.0,-124.0,0.0,0.001,-493822.0,40.0,RISE
2015-08-04,7420.0,7280.0,7460.0,7280.0,5313.0,731.0,-715.0,-16.0,0.001,-493838.0,20.0,FALL
2015-08-05,7570.0,7480.0,7590.0,7430.0,27249.0,2295.0,-2492.0,197.0,0.001,-493641.0,150.0,RISE
2015-08-06,7600.0,7590.0,7600.0,7530.0,27339.0,3256.0,-3921.0,665.0,0.001,-492976.0,30.0,RISE
2015-08-07,7650.0,7610.0,7680.0,7500.0,23269.0,10109.0,-2109.0,-8000.0,0.001,-500976.0,50.0,RISE
2015-08-10,7600.0,7690.0,7690.0,7560.0,7424.0,1525.0,-925.0,-600.0,0.001,-501576.0,50.0,FALL
2015-08-11,7590.0,7680.0,7680.0,7500.0,6893.0,345.0,-231.0,-114.0,0.001,-501690.0,10.0,FALL
2015-08-12,7520.0,7580.0,7670.0,7460.0,14845.0,10.0,-10.0,0.0,0.001,-501690.0,70.0,FALL
2015-08-13,7510.0,7400.0,7550.0,7400.0,18576.0,-2760.0,167.0,2593.0,0.001,-499097.0,10.0,FALL
2015-08-17,7580.0,7510.0,7690.0,7510.0,34408.0,-6180.0,672.0,5508.0,0.001,-493589.0,70.0,RISE
2015-08-18,7520.0,7550.0,7630.0,7320.0,20503.0,-6098.0,-392.0,6490.0,0.001,-487099.0,60.0,FALL
2015-08-19,7410.0,7410.0,7530.0,7200.0,21780.0,5654.0,-1986.0,-3668.0,0.001,-490767.0,110.0,FALL
2015-08-20,7410.0,7410.0,7460.0,7320.0,15355.0,598.0,-157.0,-441.0,0.001,-491208.0,0.0,EVEN
2015-08-21,7100.0,7090.0,7360.0,7080.0,38311.0,-13491.0,466.0,13025.0,0.001,-478183.0,310.0,FALL
2015-08-24,7070.0,6910.0,7100.0,6900.0,45308.0,-15056.0,456.0,14600.0,0.001,-463583.0,30.0,FALL
2015-08-25,7200.0,7080.0,7220.0,7040.0,19945.0,-8437.0,1150.0,7287.0,0.001,-456296.0,130.0,RISE
2015-08-26,7270.0,7300.0,7300.0,7160.0,10347.0,-4622.0,518.0,4104.0,0.001,-452192.0,70.0,RISE
2015-08-27,7410.0,7400.0,7490.0,7300.0,23837.0,-5741.0,2276.0,3465.0,0.001,-448727.0,140.0,RISE
2015-08-28,7480.0,7420.0,7500.0,7400.0,10117.0,-6964.0,1999.0,4965.0,0.001,-443762.0,70.0,RISE
2015-08-31,7530.0,7450.0,7540.0,7440.0,15147.0,-2961.0,2498.0,463.0,0.002,-443299.0,50.0,RISE
2015-09-01,7540.0,7530.0,7570.0,7420.0,24712.0,-1474.0,-98.0,1572.0,0.002,-441727.0,10.0,RISE
2015-09-02,7530.0,7420.0,7540.0,7410.0,29237.0,-7084.0,-1730.0,8814.0,0.002,-432913.0,10.0,FALL
2015-09-03,7500.0,7640.0,7800.0,7460.0,63790.0,-1118.0,1504.0,-386.0,0.002,-433299.0,30.0,FALL
2015-09-04,7260.0,7500.0,7600.0,7230.0,28650.0,1618.0,-732.0,-886.0,0.002,-434185.0,240.0,FALL
2015-09-07,7240.0,7200.0,7330.0,7190.0,21952.0,-2909.0,-1004.0,3913.0,0.002,-430272.0,20.0,FALL
2015-09-08,7200.0,7300.0,7300.0,7120.0,11122.0,1546.0,-1575.0,29.0,0.001,-430243.0,40.0,FALL
2015-09-09,7300.0,7160.0,7300.0,7160.0,14996.0,392.0,-803.0,411.0,0.001,-429832.0,100.0,RISE
2015-09-10,7400.0,7250.0,7490.0,7250.0,2619.0,-1069.0,723.0,346.0,0.001,-429486.0,100.0,RISE
2015-09-11,7400.0,7320.0,7540.0,7250.0,6196.0,328.0,-328.0,0.0,0.001,-429486.0,0.0,EVEN
2015-09-14,7330.0,7330.0,7340.0,7300.0,4662.0,-2376.0,-1163.0,3539.0,0.001,-425947.0,70.0,FALL
2015-09-15,7350.0,7260.0,7440.0,7230.0,2810.0,-88.0,162.0,-74.0,0.001,-426021.0,20.0,RISE
2015-09-16,7280.0,7460.0,7460.0,7230.0,18401.0,508.0,163.0,-671.0,0.002,-426692.0,70.0,FALL
2015-09-17,7270.0,7280.0,7430.0,7210.0,9666.0,-179.0,457.0,-278.0,0.002,-426970.0,10.0,FALL
2015-09-18,7270.0,7250.0,7370.0,7160.0,29731.0,-400.0,400.0,0.0,0.002,-426970.0,0.0,EVEN
2015-09-21,7220.0,7250.0,7320.0,7070.0,30367.0,1470.0,621.0,-2091.0,0.002,-429061.0,50.0,FALL
2015-09-22,7180.0,7210.0,7300.0,7050.0,65813.0,-7382.0,-137.0,7519.0,0.002,-421542.0,40.0,FALL
2015-09-23,7100.0,7130.0,7170.0,7000.0,33999.0,-5987.0,151.0,5836.0,0.002,-415706.0,80.0,FALL
2015-09-24,7060.0,7100.0,7160.0,7060.0,5700.0,-1063.0,35.0,1028.0,0.002,-414678.0,40.0,FALL
2015-09-25,7130.0,7060.0,7210.0,7060.0,10820.0,-1146.0,1160.0,-14.0,0.002,-414692.0,70.0,RISE
2015-09-30,7130.0,7100.0,7140.0,7080.0,11935.0,263.0,1233.0,-1496.0,0.002,-416188.0,0.0,EVEN
2015-10-01,7260.0,7100.0,7270.0,7100.0,21212.0,-6551.0,3790.0,2761.0,0.002,-413427.0,130.0,RISE
2015-10-02,7200.0,7320.0,7320.0,7150.0,9813.0,-1307.0,1307.0,0.0,0.002,-413427.0,60.0,FALL
2015-10-05,7210.0,7230.0,7240.0,7130.0,9530.0,372.0,-373.0,1.0,0.002,-413426.0,10.0,RISE
2015-10-06,7200.0,7220.0,7220.0,7160.0,5080.0,246.0,1020.0,-1266.0,0.002,-414692.0,10.0,FALL
2015-10-07,7170.0,7160.0,7220.0,7140.0,9872.0,257.0,672.0,-929.0,0.002,-415621.0,30.0,FALL
2015-10-08,7190.0,7160.0,7210.0,7140.0,9038.0,1748.0,409.0,-2157.0,0.002,-417778.0,20.0,RISE
2015-10-12,7150.0,7210.0,7220.0,7150.0,17220.0,-700.0,1359.0,-659.0,0.002,-418437.0,40.0,FALL
2015-10-13,7150.0,7160.0,7230.0,7100.0,13664.0,-4850.0,1223.0,3627.0,0.003,-414810.0,0.0,EVEN
2015-10-14,7220.0,7200.0,7230.0,7150.0,20546.0,-4029.0,2147.0,1882.0,0.003,-412928.0,70.0,RISE
2015-10-15,7230.0,7240.0,7240.0,7170.0,8957.0,-2291.0,528.0,1763.0,0.003,-411165.0,10.0,RISE
2015-10-16,7220.0,7240.0,7240.0,7180.0,11418.0,-553.0,1446.0,-893.0,0.003,-412058.0,10.0,FALL
2015-10-19,7280.0,7270.0,7290.0,7230.0,17492.0,-6354.0,3007.0,3347.0,0.003,-408711.0,60.0,RISE
2015-10-20,7240.0,7250.0,7290.0,7180.0,21811.0,9508.0,2650.0,-12158.0,0.003,-420869.0,40.0,FALL
2015-10-21,7230.0,7160.0,7240.0,7140.0,12793.0,-1054.0,1097.0,-43.0,0.003,-420912.0,10.0,FALL
2015-10-22,7210.0,7230.0,7280.0,7110.0,16783.0,4147.0,753.0,-4900.0,0.003,-425812.0,20.0,FALL
2015-10-23,7160.0,7220.0,7220.0,7140.0,18272.0,2428.0,1479.0,-3907.0,0.003,-3907.0,50.0,FALL
2015-10-26,7120.0,7140.0,7220.0,7120.0,10338.0,319.0,984.0,-1303.0,0.003,-1303.0,40.0,FALL
2015-10-27,7170.0,7120.0,7230.0,7120.0,15986.0,-4178.0,741.0,3437.0,0.003,3437.0,50.0,RISE
2015-10-28,7100.0,7200.0,7200.0,7000.0,49558.0,11679.0,-739.0,-10940.0,0.003,-10940.0,70.0,FALL
2015-10-29,7130.0,7150.0,7150.0,7000.0,7809.0,-2425.0,686.0,1739.0,0.003,1739.0,30.0,RISE
2015-10-30,7100.0,7130.0,7130.0,6910.0,26443.0,1446.0,-1438.0,-8.0,0.003,-8.0,30.0,FALL
2015-11-02,6970.0,7090.0,7090.0,6970.0,14229.0,6452.0,1431.0,-7883.0,0.003,-7883.0,130.0,FALL
2015-11-03,6970.0,6920.0,7050.0,6920.0,8740.0,2582.0,1250.0,-3832.0,0.003,-3832.0,0.0,EVEN
2015-11-04,7000.0,6970.0,7040.0,6910.0,15292.0,8306.0,1529.0,-9835.0,0.003,-9835.0,30.0,RISE
2015-11-05,6980.0,7050.0,7050.0,6930.0,3295.0,483.0,287.0,-770.0,0.003,-770.0,20.0,FALL
2015-11-06,6940.0,7000.0,7000.0,6900.0,7395.0,263.0,507.0,-770.0,0.003,-770.0,40.0,FALL
2015-11-09,7030.0,6920.0,7040.0,6920.0,8186.0,207.0,306.0,-513.0,0.003,-513.0,90.0,RISE
2015-11-10,6990.0,7030.0,7070.0,6920.0,11029.0,-187.0,436.0,-249.0,0.003,-249.0,40.0,FALL
2015-11-11,6970.0,7040.0,7050.0,6900.0,8225.0,-195.0,561.0,-366.0,0.003,-366.0,20.0,FALL
2015-11-12,6970.0,6970.0,7000.0,6900.0,3789.0,-387.0,489.0,-102.0,0.003,-102.0,0.0,EVEN
2015-11-13,6960.0,6970.0,6970.0,6800.0,19237.0,-613.0,2954.0,-2341.0,0.003,-2341.0,10.0,FALL
2015-11-16,6960.0,6960.0,6970.0,6800.0,8530.0,-1483.0,1543.0,-60.0,0.004,-60.0,0.0,EVEN
2015-11-17,6960.0,6890.0,6990.0,6890.0,10092.0,-3873.0,1954.0,1919.0,0.004,1919.0,0.0,EVEN
2015-11-18,6940.0,6990.0,6990.0,6890.0,7672.0,-755.0,1533.0,-778.0,0.004,-778.0,20.0,FALL
2015-11-19,7000.0,7070.0,7070.0,6940.0,8194.0,-1927.0,1972.0,-45.0,0.004,-45.0,60.0,RISE
2015-11-20,7010.0,7000.0,7010.0,6930.0,7083.0,-199.0,1248.0,-1049.0,0.004,-1049.0,10.0,RISE
2015-11-23,6940.0,6990.0,6990.0,6890.0,13283.0,4193.0,1403.0,-5596.0,0.004,-5596.0,70.0,FALL
2015-11-24,6910.0,6980.0,6980.0,6890.0,7841.0,-1170.0,1226.0,-56.0,0.004,-56.0,30.0,FALL
2015-11-25,6910.0,7040.0,7040.0,6890.0,10844.0,1117.0,1114.0,-2231.0,0.004,-2231.0,0.0,EVEN
2015-11-26,7000.0,6900.0,7060.0,6900.0,13963.0,1690.0,3165.0,-4855.0,0.004,-4855.0,90.0,RISE
2015-11-27,6980.0,7000.0,7050.0,6950.0,6076.0,-1065.0,1065.0,0.0,0.004,-1065.0,20.0,FALL
2015-11-30,6910.0,6980.0,6990.0,6890.0,17610.0,1828.0,1327.0,-3155.0,0.005,-3155.0,70.0,FALL
2015-12-01,6990.0,6910.0,7000.0,6820.0,24605.0,16641.0,1850.0,-18491.0,0.005,-18491.0,80.0,RISE
2015-12-02,7170.0,7070.0,7200.0,7000.0,35434.0,-2330.0,1721.0,609.0,0.005,609.0,180.0,RISE
2015-12-03,7270.0,7230.0,7290.0,7070.0,76377.0,-1697.0,-1516.0,3213.0,0.005,3213.0,100.0,RISE
2015-12-04,7150.0,7220.0,7230.0,6910.0,47055.0,362.0,78.0,-440.0,0.005,-440.0,120.0,FALL
2015-12-07,7120.0,7110.0,7160.0,7050.0,24446.0,894.0,469.0,-1363.0,0.005,-1363.0,30.0,FALL
2015-12-08,7100.0,7070.0,7140.0,7070.0,9727.0,-1088.0,1285.0,-197.0,0.005,-197.0,20.0,FALL
2015-12-09,7100.0,7070.0,7150.0,7050.0,13531.0,-3444.0,1426.0,2018.0,0.005,2018.0,0.0,EVEN
2015-12-10,7200.0,7140.0,7220.0,7090.0,29510.0,-5146.0,930.0,4216.0,0.005,4216.0,100.0,RISE
2015-12-11,7200.0,7260.0,7270.0,7150.0,12237.0,-3008.0,1071.0,1937.0,0.005,1937.0,0.0,EVEN
2015-12-14,7120.0,7180.0,7200.0,7060.0,9323.0,-5534.0,687.0,4847.0,0.005,4847.0,80.0,FALL
2015-12-15,7150.0,7120.0,7160.0,7100.0,22184.0,-817.0,1468.0,-651.0,0.005,-651.0,30.0,RISE
2015-12-16,7200.0,7150.0,7220.0,7140.0,24228.0,-10316.0,2937.0,7379.0,0.005,7379.0,50.0,RISE
2015-12-17,7270.0,7200.0,7270.0,6860.0,23815.0,-9703.0,3541.0,6162.0,0.005,6162.0,70.0,RISE
2015-12-18,7240.0,7260.0,7270.0,7210.0,17678.0,-1647.0,1707.0,-60.0,0.006,-60.0,30.0,FALL
2015-12-21,7300.0,7240.0,7500.0,7220.0,68577.0,-4672.0,2626.0,2046.0,0.006,2046.0,60.0,RISE
2015-12-22,7380.0,7430.0,7430.0,7300.0,37180.0,-13186.0,1310.0,11876.0,0.006,11876.0,80.0,RISE
2015-12-23,7350.0,7420.0,7530.0,7350.0,1224425.0,8633.0,7076.0,-15709.0,0.006,-15709.0,30.0,FALL
2015-12-24,7450.0,7350.0,7480.0,7350.0,26508.0,-9344.0,2763.0,6581.0,0.006,6581.0,100.0,RISE
2015-12-28,7480.0,7490.0,7500.0,7420.0,30752.0,-4190.0,4232.0,-42.0,0.006,-42.0,30.0,RISE
2015-12-29,7310.0,7470.0,7470.0,7300.0,10294.0,-4851.0,1394.0,3457.0,0.005,3457.0,170.0,FALL
