날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-28,4225.0,4350.0,4360.0,4205.0,234423.0,-25751.0,25677.0,74.0,0.0218,74.0,105.0,FALL
2016-11-29,4160.0,4225.0,4250.0,4040.0,314324.0,-36152.0,36110.0,42.0,0.0234,42.0,65.0,FALL
2016-11-30,4155.0,4160.0,4200.0,4100.0,128357.0,-22510.0,21954.0,556.0,0.0244,556.0,5.0,FALL
2016-12-01,4240.0,4170.0,4570.0,4170.0,371451.0,34419.0,-34879.0,460.0,0.0228,460.0,85.0,RISE
2016-12-02,4120.0,4285.0,4285.0,4120.0,108443.0,6680.0,-5802.0,-878.0,0.0226,-878.0,120.0,FALL
2016-12-05,3925.0,4120.0,4150.0,3925.0,202028.0,-6422.0,6424.0,-2.0,0.0229,-2.0,195.0,FALL
2016-12-06,3965.0,4105.0,4105.0,3930.0,148574.0,-27673.0,27673.0,0.0,0.0241,-27673.0,40.0,RISE
2016-12-07,3885.0,3965.0,4005.0,3860.0,107977.0,-2444.0,2089.0,355.0,0.0242,355.0,80.0,FALL
2016-12-08,3880.0,3890.0,3950.0,3840.0,123923.0,-21198.0,21198.0,0.0,0.0251,-21208.0,5.0,FALL
2016-12-09,4070.0,4195.0,4520.0,4010.0,1092780.0,65383.0,-65383.0,0.0,0.0222,63843.0,190.0,RISE
2016-12-12,4310.0,4080.0,4335.0,4070.0,331253.0,-25129.0,25129.0,0.0,0.0233,-29112.0,240.0,RISE
2016-12-13,4340.0,4320.0,4385.0,4220.0,144750.0,-4259.0,4260.0,-1.0,0.0235,-1.0,30.0,RISE
2016-12-14,4260.0,4340.0,4390.0,4260.0,159201.0,9197.0,-9341.0,144.0,0.0231,144.0,80.0,FALL
2016-12-15,4470.0,4210.0,4530.0,4205.0,307757.0,-53158.0,53478.0,-320.0,0.0255,-320.0,210.0,RISE
2016-12-16,4450.0,4480.0,4540.0,4315.0,163458.0,21840.0,-21956.0,116.0,0.0245,116.0,20.0,FALL
2016-12-19,4500.0,4440.0,4510.0,4370.0,117586.0,6209.0,-6473.0,264.0,0.0242,264.0,50.0,RISE
2016-12-20,4395.0,4550.0,4550.0,4385.0,102607.0,31874.0,-31835.0,-39.0,0.0228,-39.0,105.0,FALL
2016-12-21,4400.0,4395.0,4555.0,4395.0,132558.0,3834.0,-3834.0,0.0,0.0226,3834.0,5.0,RISE
2016-12-22,4385.0,4410.0,4500.0,4365.0,90664.0,-8438.0,8438.0,0.0,0.0229,-8438.0,15.0,FALL
2016-12-23,4510.0,4370.0,4525.0,4335.0,146807.0,-25483.0,25465.0,18.0,0.024,18.0,125.0,RISE
2016-12-26,4520.0,4510.0,4600.0,4450.0,148345.0,16660.0,-16780.0,120.0,0.0233,120.0,10.0,RISE
2016-12-27,4590.0,4660.0,5000.0,4500.0,407845.0,24301.0,-24315.0,14.0,0.0222,14.0,70.0,RISE
2016-12-28,4710.0,4540.0,4775.0,4540.0,192460.0,-34187.0,33984.0,203.0,0.0234,203.0,120.0,RISE
2016-12-29,4735.0,4690.0,4735.0,4650.0,122690.0,15412.0,-15416.0,4.0,0.0227,4.0,25.0,RISE
2017-01-02,4640.0,4695.0,4755.0,4615.0,103766.0,30220.0,-30292.0,72.0,0.0214,72.0,95.0,FALL
2017-01-03,4655.0,4740.0,4740.0,4640.0,86714.0,6685.0,-6685.0,0.0,0.0211,6585.0,15.0,RISE
2017-01-04,4705.0,4700.0,4730.0,4655.0,85135.0,-7840.0,7800.0,40.0,0.0215,40.0,50.0,RISE
2017-01-05,4720.0,4680.0,4740.0,4665.0,89296.0,-2903.0,2903.0,0.0,0.0221,-3600.0,15.0,RISE
2017-01-06,4795.0,4750.0,4810.0,4705.0,147786.0,-10785.0,10857.0,-72.0,0.0226,-72.0,75.0,RISE
2017-01-09,4930.0,4880.0,5070.0,4795.0,254463.0,8791.0,-8791.0,0.0,0.0222,36826.0,135.0,RISE
2017-01-10,4930.0,4970.0,5020.0,4870.0,184355.0,27189.0,-27070.0,-119.0,0.021,-119.0,0.0,EVEN
2017-01-11,4935.0,4875.0,5000.0,4875.0,93789.0,7315.0,-7155.0,-160.0,0.0213,-160.0,5.0,RISE
2017-01-12,4900.0,4945.0,4990.0,4865.0,110611.0,18289.0,-18289.0,0.0,0.0206,12138.0,35.0,FALL
2017-01-13,4915.0,4910.0,4935.0,4845.0,103603.0,2783.0,-2678.0,-105.0,0.0206,-105.0,15.0,RISE
2017-01-16,4800.0,4875.0,4915.0,4750.0,138190.0,24961.0,-24880.0,-81.0,0.0198,-81.0,115.0,FALL
2017-01-17,4945.0,4810.0,5010.0,4760.0,181437.0,-14674.0,-3298.0,17972.0,0.0198,17972.0,145.0,RISE
2017-01-18,4950.0,4975.0,4980.0,4885.0,116519.0,2651.0,-2663.0,12.0,0.0198,12.0,5.0,RISE
2017-01-19,4940.0,4965.0,4970.0,4900.0,68711.0,4921.0,-4933.0,12.0,0.0196,12.0,10.0,FALL
2017-01-20,5110.0,4900.0,5160.0,4900.0,419418.0,-22166.0,16728.0,5438.0,0.0203,5438.0,170.0,RISE
2017-01-23,5180.0,5110.0,5200.0,5040.0,246762.0,47325.0,-47325.0,0.0,0.0187,40330.0,70.0,RISE
2017-01-24,5080.0,5180.0,5210.0,5080.0,193252.0,23730.0,-23730.0,0.0,0.0177,10302.0,100.0,FALL
2017-01-25,5060.0,5100.0,5150.0,5030.0,123424.0,11244.0,-11244.0,0.0,0.0173,4294.0,20.0,FALL
2017-01-26,5000.0,5060.0,5090.0,4970.0,142489.0,14551.0,-12637.0,-1914.0,0.017,-1914.0,60.0,FALL
2017-01-31,4990.0,5020.0,5040.0,4925.0,83490.0,1221.0,2113.0,-3334.0,0.0171,-3334.0,10.0,FALL
2017-02-01,5070.0,5030.0,5070.0,4945.0,69336.0,-12993.0,12993.0,0.0,0.0176,-9951.0,80.0,RISE
2017-02-02,4900.0,5020.0,5040.0,4885.0,199733.0,29027.0,-25507.0,-3520.0,0.0165,-3520.0,170.0,FALL
2017-02-03,4725.0,4880.0,4910.0,4710.0,191457.0,13914.0,-5064.0,-8850.0,0.0163,-8850.0,175.0,FALL
2017-02-06,4680.0,4720.0,4785.0,4650.0,109344.0,10981.0,-5579.0,-5402.0,0.0162,-5402.0,45.0,FALL
2017-02-07,4685.0,4680.0,4735.0,4625.0,97096.0,28064.0,-28064.0,0.0,0.0155,16429.0,5.0,RISE
2017-02-08,4700.0,4670.0,4885.0,4665.0,94918.0,16038.0,-16038.0,0.0,0.0148,12491.0,15.0,RISE
2017-02-09,4800.0,4670.0,4845.0,4655.0,88252.0,6489.0,-6489.0,0.0,0.0145,-7904.0,100.0,RISE
2017-02-10,4800.0,4850.0,4850.0,4745.0,69995.0,12304.0,-12224.0,-80.0,0.014,-80.0,0.0,EVEN
2017-02-13,4790.0,4505.0,4790.0,4480.0,281258.0,5652.0,-6406.0,754.0,0.0139,754.0,10.0,FALL
2017-02-14,4810.0,4840.0,4865.0,4755.0,97007.0,2406.0,-2421.0,15.0,0.0138,15.0,20.0,RISE
2017-02-15,4835.0,4800.0,4875.0,4800.0,45213.0,-621.0,621.0,0.0,0.0138,-2006.0,25.0,RISE
2017-02-16,4860.0,4825.0,4865.0,4790.0,65580.0,-3734.0,3712.0,22.0,0.014,22.0,25.0,RISE
2017-02-17,4840.0,4880.0,4880.0,4750.0,62259.0,-2269.0,2269.0,0.0,0.0141,-6854.0,20.0,FALL
2017-02-20,4765.0,4875.0,4875.0,4710.0,57594.0,15732.0,-15726.0,-6.0,0.0135,-6.0,75.0,FALL
2017-02-21,4765.0,4765.0,4810.0,4740.0,67135.0,10495.0,-10495.0,0.0,0.0131,8755.0,0.0,EVEN
2017-02-22,4680.0,4780.0,4790.0,4680.0,112801.0,-593.0,647.0,-54.0,0.0133,-54.0,85.0,FALL
2017-02-23,4680.0,4680.0,4730.0,4655.0,54756.0,7237.0,-7236.0,-1.0,0.013,-1.0,0.0,EVEN
2017-02-24,4695.0,4660.0,4750.0,4650.0,89275.0,-449.0,-297.0,746.0,0.013,746.0,15.0,RISE
2017-02-27,4800.0,4665.0,4800.0,4665.0,65029.0,-1922.0,1922.0,0.0,0.0131,-2937.0,105.0,RISE
2017-02-28,4995.0,4810.0,5030.0,4765.0,184939.0,-5070.0,5004.0,66.0,0.0133,66.0,195.0,RISE
2017-03-02,5110.0,5000.0,5180.0,4995.0,255251.0,16.0,184.0,-200.0,0.0133,-200.0,115.0,RISE
2017-03-03,4975.0,5110.0,5180.0,4955.0,159869.0,10780.0,-10580.0,-200.0,0.0128,-200.0,135.0,FALL
2017-03-06,5110.0,5040.0,5550.0,4910.0,2177571.0,-82375.0,64297.0,18078.0,0.0156,18078.0,135.0,RISE
2017-03-07,5070.0,5250.0,5250.0,4870.0,604032.0,109920.0,-92052.0,-17868.0,0.0116,-17868.0,40.0,FALL
2017-03-08,5070.0,5070.0,5170.0,5010.0,130446.0,5582.0,-5582.0,0.0,0.0114,3467.0,0.0,EVEN
2017-03-09,4975.0,5060.0,5090.0,4940.0,143940.0,1892.0,-1892.0,0.0,0.0114,-8273.0,95.0,FALL
2017-03-10,4945.0,4975.0,5000.0,4870.0,105442.0,-7207.0,7418.0,-211.0,0.0117,-211.0,30.0,FALL
2017-03-13,4970.0,5000.0,5040.0,4930.0,118358.0,-14546.0,14546.0,0.0,0.0125,-11658.0,25.0,RISE
2017-03-14,4955.0,4960.0,4990.0,4930.0,65248.0,4215.0,-4215.0,0.0,0.0123,3122.0,15.0,FALL
2017-03-15,4835.0,4975.0,4975.0,4835.0,84099.0,6524.0,-6483.0,-41.0,0.012,-41.0,120.0,FALL
2017-03-16,4940.0,4830.0,4965.0,4830.0,107105.0,-20178.0,20238.0,-60.0,0.0129,-60.0,105.0,RISE
2017-03-17,4950.0,4940.0,4950.0,4870.0,78457.0,2460.0,-2478.0,18.0,0.0128,18.0,10.0,RISE
2017-03-20,4920.0,4980.0,4980.0,4920.0,75078.0,10918.0,-10891.0,-27.0,0.0125,-27.0,30.0,FALL
2017-03-21,4875.0,4900.0,4935.0,4865.0,75288.0,-2985.0,2985.0,0.0,0.0126,-4015.0,45.0,FALL
2017-03-22,4860.0,4875.0,5020.0,4805.0,168306.0,14410.0,-14397.0,-13.0,0.0114,-13.0,15.0,FALL
2017-03-23,4890.0,4935.0,4935.0,4860.0,87498.0,-8342.0,8342.0,0.0,0.0117,-8942.0,30.0,RISE
2017-03-24,4935.0,4900.0,4935.0,4845.0,56627.0,-5309.0,5327.0,-18.0,0.0119,-18.0,45.0,RISE
2017-03-27,4925.0,4940.0,4980.0,4905.0,99814.0,13516.0,-13466.0,-50.0,0.0114,-50.0,10.0,FALL
2017-03-28,4975.0,4925.0,4985.0,4860.0,90811.0,-15129.0,15135.0,-6.0,0.012,-6.0,50.0,RISE
2017-03-29,5030.0,4990.0,5030.0,4935.0,68848.0,-572.0,572.0,0.0,0.012,-3765.0,55.0,RISE
2017-03-30,5190.0,5030.0,5350.0,5020.0,331493.0,-6885.0,6688.0,197.0,0.0123,197.0,160.0,RISE
2017-03-31,5200.0,5180.0,5320.0,5150.0,239789.0,6557.0,-6557.0,0.0,0.0119,11325.0,10.0,RISE
2017-04-03,5280.0,5210.0,5290.0,5180.0,126523.0,-19307.0,19307.0,0.0,0.0127,-13766.0,80.0,RISE
2017-04-04,5260.0,5300.0,5300.0,5230.0,94862.0,7770.0,-6972.0,-798.0,0.0124,-798.0,20.0,FALL
2017-04-05,5360.0,5260.0,5440.0,5240.0,231023.0,-26549.0,26736.0,-187.0,0.0135,-187.0,100.0,RISE
2017-04-06,5340.0,5360.0,5410.0,5280.0,96467.0,24997.0,-24126.0,-871.0,0.0126,-871.0,20.0,FALL
2017-04-07,5330.0,5340.0,5350.0,5260.0,82415.0,-9256.0,9508.0,-252.0,0.013,-252.0,10.0,FALL
2017-04-10,5120.0,5330.0,5330.0,5010.0,110743.0,9571.0,-10009.0,438.0,0.0126,438.0,210.0,FALL
2017-04-11,5090.0,5100.0,5140.0,4980.0,65135.0,-2256.0,2256.0,0.0,0.0126,-2864.0,30.0,FALL
2017-04-12,5050.0,5060.0,5100.0,5010.0,52630.0,4547.0,-4805.0,258.0,0.0125,258.0,40.0,FALL
2017-04-13,5090.0,5040.0,5130.0,5040.0,28077.0,2390.0,-2390.0,0.0,0.0124,-1803.0,40.0,RISE
2017-04-14,4970.0,5070.0,5080.0,4920.0,99918.0,19869.0,-18480.0,-1389.0,0.0116,-1389.0,120.0,FALL
2017-04-17,4995.0,4970.0,5020.0,4960.0,38117.0,-5608.0,5615.0,-7.0,0.0118,-7.0,25.0,RISE
2017-04-18,5040.0,4995.0,5070.0,4955.0,65076.0,8123.0,-8123.0,0.0,0.0115,12315.0,45.0,RISE
2017-04-19,5100.0,5040.0,5110.0,4980.0,66443.0,5294.0,-5194.0,-100.0,0.0113,-100.0,60.0,RISE
2017-04-20,5080.0,5100.0,5100.0,5030.0,47903.0,197.0,-197.0,0.0,0.0113,207.0,20.0,FALL
2017-04-21,5050.0,5080.0,5100.0,4985.0,57541.0,2715.0,-2715.0,0.0,0.0112,-1113.0,30.0,FALL
2017-04-24,4985.0,5050.0,5050.0,4910.0,89192.0,8028.0,-8028.0,0.0,0.0109,1248.0,65.0,FALL
2017-04-25,4975.0,4965.0,4985.0,4955.0,54034.0,-2494.0,2494.0,0.0,0.011,-2960.0,10.0,FALL
2017-04-26,5120.0,4980.0,5120.0,4980.0,118422.0,-15913.0,15910.0,3.0,0.0117,3.0,145.0,RISE
2017-04-27,5090.0,5120.0,5150.0,5070.0,62278.0,1122.0,-1122.0,0.0,0.0117,1204.0,30.0,FALL
2017-04-28,5030.0,5080.0,5090.0,5030.0,47421.0,2992.0,-2992.0,0.0,0.0116,2992.0,60.0,FALL
2017-05-02,5060.0,5060.0,5110.0,5030.0,75851.0,3566.0,-3554.0,-12.0,0.0114,-12.0,30.0,RISE
2017-05-04,5140.0,5060.0,5160.0,5030.0,116859.0,-14753.0,14753.0,0.0,0.012,-7925.0,80.0,RISE
2017-05-08,5170.0,5160.0,5280.0,5120.0,116467.0,-7105.0,7105.0,0.0,0.0123,-2970.0,30.0,RISE
2017-05-10,5200.0,5130.0,5210.0,5130.0,87036.0,-7095.0,7095.0,0.0,0.0126,-5563.0,30.0,RISE
2017-05-11,5210.0,5130.0,5230.0,5130.0,62533.0,320.0,-320.0,0.0,0.0126,4076.0,10.0,RISE
2017-05-12,5240.0,5220.0,5240.0,5130.0,89970.0,1467.0,-1607.0,140.0,0.0125,140.0,30.0,RISE
2017-05-15,5320.0,5260.0,5330.0,5240.0,148479.0,-6738.0,7708.0,-970.0,0.0128,-970.0,80.0,RISE
2017-05-16,5630.0,5440.0,6090.0,5430.0,2631887.0,-285.0,-27966.0,28251.0,0.0117,28251.0,310.0,RISE
2017-05-17,5400.0,5630.0,5670.0,5340.0,424121.0,22921.0,-25021.0,2100.0,0.0107,2100.0,230.0,FALL
2017-05-18,5290.0,5360.0,5450.0,5260.0,236583.0,3171.0,-3173.0,2.0,0.0109,2.0,110.0,FALL
2017-05-19,5520.0,5370.0,5590.0,5290.0,248206.0,-31335.0,31335.0,0.0,0.0126,-30905.0,230.0,RISE
2017-05-22,5900.0,5550.0,5950.0,5550.0,638968.0,25463.0,-25563.0,100.0,0.0119,100.0,380.0,RISE
2017-05-23,6210.0,5940.0,6390.0,5750.0,1063064.0,-1646.0,1644.0,2.0,0.0118,2.0,310.0,RISE
2017-05-24,6290.0,6300.0,6540.0,6140.0,825428.0,4557.0,-6797.0,2240.0,0.0112,2240.0,80.0,RISE
2017-05-25,6250.0,6220.0,6480.0,6220.0,346082.0,-2286.0,2286.0,0.0,0.0113,-1986.0,40.0,FALL
2017-05-26,6800.0,6260.0,6800.0,6260.0,1079205.0,-41431.0,31531.0,9900.0,0.0125,9900.0,550.0,RISE
2017-05-29,7370.0,6880.0,7470.0,6750.0,1287078.0,-22026.0,38983.0,-16957.0,0.0141,-16957.0,570.0,RISE
2017-05-30,7410.0,7400.0,7660.0,6860.0,1438196.0,7101.0,11615.0,-18716.0,0.0146,-18716.0,40.0,RISE
2017-05-31,7210.0,7500.0,7510.0,7040.0,342548.0,-16650.0,16650.0,0.0,0.0153,-18348.0,200.0,FALL
2017-06-01,7360.0,7250.0,7400.0,7120.0,360601.0,-27266.0,31234.0,-3968.0,0.0169,-3968.0,150.0,RISE
2017-06-02,7050.0,7340.0,7340.0,7030.0,466732.0,7720.0,-6188.0,-1532.0,0.0164,-1532.0,310.0,FALL
2017-06-05,6760.0,7040.0,7040.0,6660.0,536523.0,-106901.0,106903.0,-2.0,0.0213,-2.0,290.0,FALL
2017-06-07,6810.0,6800.0,6980.0,6700.0,284794.0,208.0,-208.0,0.0,0.0213,4255.0,50.0,RISE
2017-06-08,6460.0,6820.0,6840.0,6400.0,584406.0,2892.0,-2892.0,0.0,0.0199,1472.0,350.0,FALL
2017-06-09,6450.0,6480.0,6640.0,6400.0,420105.0,-10548.0,10566.0,-18.0,0.02,-18.0,10.0,FALL
2017-06-12,6240.0,6400.0,6600.0,6190.0,398856.0,55618.0,-56956.0,1338.0,0.0177,1338.0,210.0,FALL
2017-06-13,6210.0,6150.0,6360.0,6080.0,323871.0,-14181.0,14181.0,0.0,0.0179,-15176.0,30.0,FALL
2017-06-14,6330.0,6210.0,6420.0,6210.0,282873.0,12561.0,-12122.0,-439.0,0.0171,-439.0,120.0,RISE
2017-06-15,6150.0,6330.0,6380.0,6000.0,373641.0,69057.0,-79010.0,9953.0,0.0139,9953.0,180.0,FALL
2017-06-16,6300.0,6220.0,6300.0,6050.0,244196.0,1969.0,-11947.0,9978.0,0.0133,9978.0,150.0,RISE
2017-06-19,7100.0,6400.0,7620.0,6360.0,3310418.0,101637.0,-36640.0,-64997.0,0.0117,-64997.0,800.0,RISE
2017-06-20,6920.0,7100.0,7650.0,6820.0,2164924.0,24508.0,-52481.0,27973.0,0.0097,27973.0,180.0,FALL
2017-06-21,7000.0,6920.0,7140.0,6700.0,487746.0,-18097.0,5705.0,12392.0,0.0097,12392.0,80.0,RISE
2017-06-22,7130.0,7050.0,7440.0,7050.0,901625.0,37740.0,-35284.0,-2456.0,0.0082,-2456.0,130.0,RISE
2017-06-23,7140.0,7180.0,7220.0,7040.0,280351.0,-17201.0,2701.0,14500.0,0.0083,14500.0,10.0,RISE
2017-06-26,7140.0,7150.0,7350.0,7050.0,369523.0,7079.0,-5079.0,-2000.0,0.008,-2000.0,0.0,EVEN
2017-06-27,7040.0,7140.0,7140.0,6820.0,342786.0,-29494.0,23794.0,5700.0,0.0087,5700.0,100.0,FALL
2017-06-28,6850.0,7080.0,7180.0,6850.0,373835.0,16412.0,-19962.0,3550.0,0.008,3550.0,190.0,FALL
2017-06-29,7100.0,6830.0,7100.0,6560.0,492607.0,-31413.0,32676.0,-1263.0,0.0093,-1263.0,250.0,RISE
2017-06-30,6990.0,7080.0,7100.0,6930.0,197849.0,31896.0,-36625.0,4729.0,0.008,4729.0,110.0,FALL
2017-07-03,6750.0,7010.0,7050.0,6710.0,208805.0,8793.0,-10499.0,1706.0,0.0078,1706.0,240.0,FALL
2017-07-04,6800.0,6750.0,6970.0,6660.0,128210.0,1348.0,655.0,-2003.0,0.008,-2003.0,50.0,RISE
2017-07-05,7010.0,6820.0,7010.0,6760.0,181171.0,-49792.0,12509.0,37283.0,0.0085,37283.0,210.0,RISE
2017-07-06,7150.0,7070.0,7210.0,6930.0,249507.0,6518.0,-4917.0,-1601.0,0.0083,-1601.0,140.0,RISE
2017-07-07,7010.0,7080.0,7180.0,6980.0,154315.0,692.0,-322.0,-370.0,0.0083,-370.0,140.0,FALL
2017-07-10,6830.0,6950.0,6990.0,6810.0,171709.0,4370.0,-6370.0,2000.0,0.0084,2000.0,180.0,FALL
2017-07-11,7070.0,6950.0,7200.0,6840.0,358423.0,-3697.0,597.0,3100.0,0.0083,3100.0,240.0,RISE
2017-07-12,7340.0,7200.0,7440.0,7070.0,735643.0,-49601.0,51498.0,-1897.0,0.0108,-1897.0,270.0,RISE
2017-07-13,7830.0,7500.0,7830.0,7230.0,1169268.0,-37019.0,-21525.0,58544.0,0.0099,58544.0,490.0,RISE
2017-07-14,8240.0,7900.0,8310.0,7690.0,1216793.0,-55138.0,55173.0,-35.0,0.0123,-35.0,410.0,RISE
2017-07-17,8300.0,8250.0,8470.0,8140.0,625283.0,-18211.0,-8807.0,27018.0,0.0119,27018.0,60.0,RISE
2017-07-18,8480.0,8230.0,8560.0,8060.0,603592.0,-41723.0,39388.0,2335.0,0.0135,2335.0,180.0,RISE
2017-07-19,8480.0,8560.0,8670.0,8360.0,419040.0,16464.0,-38542.0,22078.0,0.0119,22078.0,0.0,EVEN
2017-07-20,8530.0,8550.0,8640.0,8410.0,364619.0,-43578.0,11273.0,32305.0,0.0124,32305.0,50.0,RISE
2017-07-21,8820.0,8580.0,8940.0,8470.0,478212.0,-32839.0,24268.0,8571.0,0.0132,8571.0,290.0,RISE
2017-07-24,8970.0,8910.0,9220.0,8740.0,716248.0,-47327.0,60368.0,-13041.0,0.0156,-13041.0,150.0,RISE
2017-07-25,8250.0,9120.0,9120.0,8200.0,1060433.0,7822.0,12649.0,-20471.0,0.0157,-20471.0,720.0,FALL
2017-07-26,8460.0,8360.0,8630.0,8070.0,676321.0,-60980.0,16457.0,44523.0,0.0164,44523.0,210.0,RISE
2017-07-27,8580.0,8500.0,8690.0,8360.0,304913.0,38678.0,-37217.0,-1461.0,0.0147,-1461.0,120.0,RISE
2017-07-28,8090.0,8500.0,8560.0,8010.0,429158.0,47437.0,-36173.0,-11264.0,0.0132,-11264.0,490.0,FALL
2017-07-31,8050.0,7890.0,8130.0,7890.0,294401.0,-68052.0,68052.0,0.0,0.0159,-66952.0,40.0,FALL
2017-08-01,8410.0,8090.0,8550.0,7990.0,376365.0,6370.0,-5471.0,-899.0,0.0157,-899.0,360.0,RISE
2017-08-02,8250.0,8550.0,8550.0,8160.0,222575.0,61802.0,-60810.0,-992.0,0.0133,-992.0,160.0,FALL
2017-08-03,8070.0,8350.0,8450.0,7900.0,347934.0,-608.0,-48402.0,49010.0,0.0115,49010.0,180.0,FALL
2017-08-04,8330.0,8150.0,8380.0,7890.0,275929.0,-6474.0,-13521.0,19995.0,0.011,19995.0,260.0,RISE
2017-08-07,8370.0,8440.0,8440.0,8300.0,168975.0,-18656.0,-3396.0,22052.0,0.0109,22052.0,40.0,RISE
2017-08-08,8180.0,8410.0,8420.0,8100.0,207550.0,-19332.0,-703.0,20035.0,0.0109,20035.0,190.0,FALL
2017-08-09,8280.0,8220.0,8290.0,8050.0,215937.0,-22809.0,-6605.0,29414.0,0.0106,29414.0,100.0,RISE
2017-08-10,8110.0,8280.0,8400.0,8100.0,245961.0,4022.0,-23330.0,19308.0,0.0097,19308.0,170.0,FALL
2017-08-11,7790.0,7900.0,8110.0,7640.0,324470.0,-27835.0,15936.0,11899.0,0.0103,11899.0,320.0,FALL
2017-08-14,8050.0,7880.0,8080.0,7800.0,161055.0,-20737.0,1748.0,18989.0,0.0104,18989.0,260.0,RISE
2017-08-16,8270.0,8060.0,8370.0,8050.0,262751.0,9597.0,776.0,-10373.0,0.0106,-10373.0,220.0,RISE
2017-08-17,8210.0,8240.0,8360.0,8140.0,147462.0,-899.0,9199.0,-8300.0,0.011,-8300.0,60.0,FALL
2017-08-18,8240.0,8200.0,8290.0,8060.0,144473.0,-30665.0,-3894.0,34559.0,0.0109,34559.0,30.0,RISE
2017-08-21,8270.0,8280.0,8390.0,8230.0,130914.0,4090.0,-8744.0,4654.0,0.0104,4654.0,30.0,RISE
2017-08-22,8690.0,8350.0,8700.0,8240.0,405883.0,-82578.0,35517.0,47061.0,0.0119,47061.0,420.0,RISE
2017-08-23,8740.0,8830.0,8950.0,8550.0,506540.0,32893.0,-66560.0,33667.0,0.0092,33667.0,50.0,RISE
2017-08-24,8750.0,8740.0,8880.0,8640.0,170782.0,-6122.0,9122.0,-3000.0,0.0096,-3000.0,10.0,RISE
2017-08-25,8700.0,8730.0,8730.0,8450.0,245811.0,27900.0,-10295.0,-17605.0,0.0092,-17605.0,50.0,FALL
2017-08-28,8470.0,8550.0,8700.0,8420.0,143859.0,8597.0,-7051.0,-1546.0,0.0089,-1546.0,230.0,FALL
2017-08-29,8280.0,8450.0,8460.0,8150.0,195902.0,-13944.0,13631.0,313.0,0.0095,313.0,190.0,FALL
2017-08-30,8420.0,8360.0,8580.0,8340.0,163983.0,-20481.0,20496.0,-15.0,0.0103,-15.0,140.0,RISE
2017-08-31,8830.0,8520.0,8900.0,8420.0,439404.0,-27436.0,31712.0,-4276.0,0.0116,-4276.0,410.0,RISE
2017-09-01,8880.0,8880.0,9000.0,8650.0,293414.0,12631.0,-10861.0,-1770.0,0.0111,-1770.0,50.0,RISE
2017-09-04,8670.0,8600.0,8800.0,8510.0,325411.0,-15435.0,455.0,14980.0,0.0112,14980.0,210.0,FALL
2017-09-05,9350.0,9000.0,9350.0,8770.0,1352627.0,26808.0,18555.0,-45363.0,0.0119,-45363.0,680.0,RISE
2017-09-06,9980.0,9350.0,9980.0,9220.0,1796372.0,-87856.0,112174.0,-24318.0,0.0163,-24318.0,630.0,RISE
2017-09-07,9730.0,10050.0,10050.0,9540.0,963449.0,102705.0,-74245.0,-28460.0,0.0131,-28460.0,250.0,FALL
2017-09-08,9330.0,9700.0,9810.0,9060.0,951116.0,108390.0,-61775.0,-46615.0,0.0099,-46615.0,400.0,FALL
2017-09-11,9220.0,9330.0,9390.0,9000.0,543973.0,45378.0,-36445.0,-8933.0,0.0085,-8933.0,110.0,FALL
2017-09-12,9320.0,9250.0,9500.0,9210.0,422542.0,13296.0,-12867.0,-429.0,0.0079,-429.0,100.0,RISE
2017-09-13,9110.0,9440.0,9450.0,9020.0,463510.0,-934.0,957.0,-23.0,0.0079,-23.0,210.0,FALL
2017-09-14,9290.0,9090.0,9380.0,9020.0,310982.0,-5048.0,7048.0,-2000.0,0.0082,-2000.0,180.0,RISE
2017-09-15,9220.0,9260.0,9350.0,9060.0,256652.0,14948.0,-14781.0,-167.0,0.0075,-167.0,70.0,FALL
2017-09-18,9170.0,9220.0,9350.0,9100.0,298430.0,-2664.0,2479.0,185.0,0.0076,185.0,50.0,FALL
2017-09-19,9200.0,9200.0,9280.0,9070.0,280777.0,-16584.0,-154.0,16738.0,0.0075,16738.0,30.0,RISE
2017-09-20,9610.0,9200.0,9620.0,9080.0,963326.0,-15767.0,31271.0,-15504.0,0.0089,-15504.0,410.0,RISE
2017-09-21,9200.0,9610.0,9700.0,9180.0,559050.0,25821.0,-4307.0,-21514.0,0.0087,-21514.0,410.0,FALL
2017-09-22,8800.0,9200.0,9270.0,8530.0,864378.0,84803.0,-19609.0,-65194.0,0.0086,-65194.0,400.0,FALL
2017-09-25,7770.0,8040.0,8390.0,7350.0,1677797.0,56385.0,3241.0,-59626.0,0.0088,-59626.0,1030.0,FALL
2017-09-26,7750.0,7950.0,7950.0,7580.0,444802.0,19823.0,-1040.0,-18783.0,0.0086,-18783.0,20.0,FALL
2017-09-27,7660.0,7700.0,7930.0,7450.0,442827.0,-3427.0,43815.0,-40388.0,0.0103,-40388.0,90.0,FALL
2017-09-28,7590.0,7750.0,7750.0,7520.0,240619.0,-16423.0,16831.0,-408.0,0.0109,-408.0,70.0,FALL
2017-09-29,7550.0,7690.0,7730.0,7440.0,300627.0,3226.0,-13226.0,10000.0,0.0104,10000.0,40.0,FALL
2017-10-10,7190.0,7600.0,7690.0,7100.0,332619.0,-3466.0,788.0,2678.0,0.0104,2678.0,360.0,FALL
