,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-15,4965.0,4910.0,4990.0,4885.0,190042.0,-13790.0,-7340.0,21130.0,0.037000000000000005,21130.0,55.0,RISE
2014-01-14,4910.0,4920.0,4960.0,4820.0,269710.0,16540.0,-16200.0,-340.0,0.037000000000000005,-340.0,10.0,FALL
2014-01-13,4920.0,4780.0,5020.0,4755.0,798131.0,-122152.0,124250.0,-2098.0,0.038,-2098.0,135.0,RISE
2014-01-10,4785.0,4720.0,4785.0,4670.0,300918.0,-140320.0,19570.0,120750.0,0.036000000000000004,120750.0,65.0,RISE
2014-01-09,4720.0,4720.0,4755.0,4660.0,255484.0,-18251.0,-7589.0,25840.0,0.036000000000000004,25840.0,5.0,RISE
2014-01-08,4715.0,4710.0,4785.0,4680.0,225086.0,-26006.0,-7440.0,33446.0,0.036000000000000004,33446.0,20.0,RISE
2014-01-07,4695.0,4650.0,4750.0,4610.0,407986.0,-34589.0,37510.0,-2921.0,0.036000000000000004,-2921.0,55.0,RISE
2014-01-06,4640.0,4530.0,4655.0,4530.0,217622.0,-77453.0,47480.0,29973.0,0.036000000000000004,29973.0,110.0,RISE
2014-01-03,4530.0,4550.0,4590.0,4490.0,86216.0,-10350.0,560.0,9790.0,0.035,9790.0,25.0,FALL
2014-01-02,4555.0,4540.0,4565.0,4500.0,74628.0,-28050.0,8210.0,19840.0,0.035,19840.0,25.0,FALL
2013-12-30,4580.0,4575.0,4615.0,4530.0,388458.0,142825.0,12010.0,-154835.0,0.035,-154835.0,20.0,FALL
2013-12-27,4600.0,4550.0,4605.0,4520.0,176316.0,79810.0,-7850.0,-71960.0,0.035,-71960.0,50.0,RISE
2013-12-26,4550.0,4515.0,4620.0,4510.0,242050.0,-32350.0,16640.0,15710.0,0.035,15710.0,35.0,RISE
2013-12-24,4515.0,4480.0,4535.0,4450.0,108040.0,29030.0,-7920.0,-21110.0,0.0,-21110.0,0.0,EVEN
2013-12-23,4515.0,4480.0,4520.0,4450.0,93140.0,-8950.0,-9640.0,18590.0,0.0,18590.0,25.0,RISE
2013-12-20,4490.0,4400.0,4495.0,4400.0,126888.0,-4276.0,7330.0,-3054.0,0.0,-3054.0,65.0,RISE
2013-12-19,4425.0,4430.0,4470.0,4385.0,83912.0,13930.0,-21500.0,7570.0,0.0,7570.0,5.0,RISE
2013-12-18,4420.0,4305.0,4430.0,4300.0,220028.0,-29754.0,-1440.0,31194.0,0.0,31194.0,125.0,RISE
2013-12-17,4295.0,4420.0,4445.0,4255.0,361954.0,-101369.0,2024.0,99345.0,0.0,99345.0,145.0,FALL
2013-12-16,4440.0,4480.0,4515.0,4440.0,57023.0,9964.0,-9053.0,-911.0,0.0,-911.0,40.0,FALL
2013-12-13,4480.0,4465.0,4540.0,4400.0,97013.0,-36485.0,-10500.0,46985.0,0.0,46985.0,20.0,RISE
2013-12-12,4460.0,4405.0,4500.0,4390.0,197939.0,-28200.0,5153.0,23047.0,0.0,23047.0,10.0,FALL
2013-12-11,4470.0,4485.0,4530.0,4440.0,136274.0,48320.0,-30600.0,-17720.0,0.0,-17720.0,65.0,FALL
2013-12-10,4535.0,4415.0,4560.0,4400.0,194574.0,-31550.0,11640.0,19910.0,0.0,19910.0,50.0,RISE
2013-12-09,4485.0,4640.0,4665.0,4480.0,250742.0,72846.0,2317.0,-75163.0,0.0,-75163.0,190.0,FALL
2013-12-06,4675.0,4670.0,4690.0,4480.0,478608.0,-31300.0,-36462.0,67762.0,0.0,67762.0,5.0,RISE
2013-12-05,4670.0,4645.0,4705.0,4630.0,199152.0,15440.0,4960.0,-20400.0,0.0,-20400.0,40.0,RISE
2013-12-04,4630.0,4590.0,4645.0,4535.0,236495.0,-94290.0,22370.0,71920.0,0.0,71920.0,45.0,RISE
2013-12-03,4585.0,4645.0,4720.0,4510.0,403358.0,-48158.0,32261.0,15897.0,0.0,15897.0,85.0,FALL
2013-12-02,4670.0,4705.0,4740.0,4635.0,207730.0,-1866.0,7830.0,-5964.0,0.0,-5964.0,50.0,FALL
2013-11-29,4720.0,4720.0,4800.0,4720.0,272524.0,-38175.0,-9479.0,47654.0,0.0,47654.0,15.0,FALL
2013-11-28,4735.0,4555.0,4760.0,4555.0,680456.0,-79250.0,160340.0,-81090.0,0.0,-81090.0,85.0,RISE
2013-11-27,4650.0,4635.0,4665.0,4530.0,337982.0,-25380.0,24610.0,770.0,0.0,770.0,15.0,RISE
2013-11-26,4635.0,4480.0,4700.0,4340.0,2294737.0,-214709.0,64130.0,150579.0,0.0,150579.0,145.0,FALL
2013-11-25,4780.0,4730.0,4790.0,4655.0,129388.0,-4870.0,13500.0,-8630.0,0.0,-8630.0,50.0,RISE
2013-11-22,4730.0,4660.0,4770.0,4650.0,131502.0,4710.0,8240.0,-12950.0,0.0,-12950.0,0.0,EVEN
2013-11-21,4730.0,4475.0,4750.0,4420.0,144089.0,14999.0,11991.0,-26990.0,0.0,-26990.0,220.0,RISE
2013-11-20,4510.0,4505.0,4565.0,4415.0,72767.0,11810.0,13710.0,-25520.0,0.0,-25520.0,40.0,FALL
2013-11-19,4550.0,4500.0,4580.0,4430.0,134380.0,48982.0,-70.0,-48912.0,0.0,-48912.0,50.0,RISE
2013-11-18,4500.0,4555.0,4555.0,4375.0,129338.0,-47235.0,49840.0,-2605.0,0.0,-2605.0,55.0,FALL
2013-11-15,4555.0,4505.0,4590.0,4415.0,130959.0,91620.0,-49980.0,-41640.0,0.0,-41640.0,15.0,RISE
2013-11-14,4540.0,4560.0,4675.0,4500.0,345307.0,-9573.0,153600.0,-144027.0,0.0,-144027.0,0.0,EVEN
2013-11-13,4540.0,4400.0,4605.0,4385.0,285561.0,-107470.0,85660.0,21810.0,0.0,21810.0,135.0,RISE
2013-11-12,4405.0,4355.0,4450.0,4295.0,170342.0,-52840.0,22710.0,30130.0,0.0,30130.0,20.0,FALL
2013-11-11,4425.0,4385.0,4510.0,4385.0,251894.0,-58359.0,75710.0,-17351.0,0.0,-17351.0,55.0,RISE
2013-11-08,4370.0,4255.0,4425.0,4240.0,725403.0,-176960.0,99590.0,77370.0,0.0,77370.0,130.0,RISE
2013-11-07,4240.0,4075.0,4250.0,4065.0,219483.0,-90980.0,72460.0,18520.0,0.0,18520.0,180.0,RISE
2013-11-06,4060.0,4055.0,4080.0,4055.0,383746.0,-153446.0,42480.0,110966.0,0.0,110966.0,20.0,FALL
2013-11-05,4080.0,4100.0,4100.0,4055.0,378500.0,-4960.0,-24200.0,29160.0,0.0,29160.0,25.0,FALL
2013-11-04,4105.0,4120.0,4165.0,4095.0,220942.0,-3340.0,-33110.0,36450.0,0.0,36450.0,40.0,FALL
2013-11-01,4145.0,4155.0,4200.0,4145.0,133232.0,-43920.0,-1610.0,45530.0,0.0,45530.0,50.0,FALL
2013-10-31,4195.0,4225.0,4225.0,4165.0,186868.0,-47115.0,19148.0,27967.0,0.0,27967.0,5.0,FALL
2013-10-30,4200.0,4170.0,4215.0,4170.0,140507.0,-18610.0,-25560.0,44170.0,0.0,44170.0,10.0,RISE
2013-10-29,4190.0,4155.0,4225.0,4155.0,45210.0,3200.0,-18810.0,15610.0,0.0,15610.0,0.0,EVEN
2013-10-28,4190.0,4315.0,4315.0,4150.0,73929.0,11400.0,-30060.0,18660.0,0.0,18660.0,105.0,FALL
2013-10-25,4295.0,4290.0,4340.0,4260.0,80821.0,-19880.0,-7540.0,27420.0,0.0,27420.0,5.0,RISE
2013-10-24,4290.0,4250.0,4305.0,4250.0,50020.0,-1400.0,-5350.0,6750.0,0.0,6750.0,0.0,EVEN
2013-10-23,4290.0,4200.0,4320.0,4180.0,23696.0,-10230.0,560.0,9670.0,0.0,9670.0,105.0,RISE
2013-10-22,4185.0,4155.0,4210.0,4155.0,35833.0,5920.0,-13150.0,7230.0,0.0,7230.0,10.0,RISE
2013-10-21,4175.0,4155.0,4200.0,4155.0,60784.0,19936.0,-27540.0,7604.0,0.0,7604.0,5.0,FALL
2013-10-18,4180.0,4180.0,4235.0,4165.0,40563.0,21194.0,-23390.0,2196.0,0.0,2196.0,65.0,FALL
2013-10-17,4245.0,4260.0,4350.0,4225.0,32792.0,-3140.0,-2330.0,5470.0,0.0,5470.0,15.0,FALL
2013-10-16,4260.0,4245.0,4305.0,4245.0,19174.0,-910.0,-1730.0,2640.0,0.0,2640.0,30.0,FALL
2013-10-15,4290.0,4245.0,4290.0,4245.0,15251.0,-5330.0,2940.0,2390.0,0.0,2390.0,45.0,RISE
2013-10-14,4245.0,4120.0,4245.0,4120.0,21692.0,-4608.0,4110.0,498.0,0.0,498.0,105.0,RISE
2013-10-11,4140.0,4165.0,4200.0,4120.0,30032.0,7760.0,-7740.0,-20.0,0.0,-20.0,25.0,FALL
2013-10-10,4165.0,4170.0,4195.0,4100.0,42373.0,2291.0,-2290.0,-1.0,0.0,-1.0,80.0,RISE
2013-10-08,4250.0,4200.0,4275.0,4155.0,471122.0,-346190.0,3780.0,342410.0,0.0,342410.0,15.0,FALL
2013-10-07,4265.0,4350.0,4380.0,4260.0,62560.0,19720.0,-5560.0,-14160.0,0.0,-14160.0,100.0,FALL
2013-10-04,4365.0,4365.0,4385.0,4275.0,46420.0,14590.0,-2860.0,-11730.0,0.0,-11730.0,0.0,EVEN
2013-10-02,4365.0,4525.0,4525.0,4325.0,53570.0,12134.0,-3210.0,-8924.0,0.0,-8924.0,165.0,FALL
2013-10-01,4530.0,4585.0,4585.0,4200.0,81160.0,4640.0,-4640.0,0.0,0.0,4640.0,55.0,FALL
2013-09-30,4585.0,4605.0,4655.0,4565.0,47033.0,4420.0,-4410.0,-10.0,0.0,-10.0,45.0,FALL
2013-09-27,4630.0,4400.0,4630.0,4400.0,80960.0,-2410.0,2420.0,-10.0,0.0,-10.0,205.0,RISE
2013-09-26,4425.0,4430.0,4450.0,4375.0,54246.0,30610.0,410.0,-31020.0,0.0,-31020.0,5.0,FALL
2013-09-25,4430.0,4410.0,4450.0,4385.0,45400.0,2670.0,-670.0,-2000.0,0.0,-2000.0,5.0,RISE
2013-09-24,4425.0,4225.0,4450.0,4225.0,107480.0,-45160.0,-600.0,45760.0,0.0,45760.0,200.0,RISE
2013-09-23,4225.0,4235.0,4255.0,4225.0,84405.0,30300.0,-23310.0,-6990.0,0.0,-6990.0,0.0,EVEN
2013-09-17,4225.0,4300.0,4330.0,4215.0,92959.0,18940.0,-38190.0,19250.0,0.0,19250.0,115.0,FALL
2013-09-16,4340.0,4365.0,4365.0,4310.0,36691.0,820.0,120.0,-940.0,0.0,-940.0,0.0,EVEN
2013-09-13,4340.0,4335.0,4370.0,4305.0,12662.0,-20.0,20.0,0.0,0.0,-20.0,5.0,FALL
2013-09-12,4345.0,4400.0,4400.0,4330.0,23921.0,-1500.0,1460.0,40.0,0.0,40.0,5.0,RISE
2013-09-11,4340.0,4300.0,4380.0,4300.0,33800.0,1170.0,-1160.0,-10.0,0.0,-10.0,30.0,RISE
2013-09-10,4310.0,4365.0,4470.0,4305.0,22930.0,3317.0,-3300.0,-17.0,0.0,-17.0,70.0,FALL
2013-09-09,4380.0,4300.0,4395.0,4295.0,22581.0,-2060.0,1630.0,430.0,0.0,430.0,60.0,RISE
2013-09-06,4320.0,4310.0,4320.0,4285.0,27067.0,-4010.0,4010.0,0.0,0.0,-4010.0,10.0,RISE
2013-09-05,4310.0,4300.0,4315.0,4265.0,18522.0,-2930.0,2930.0,0.0,0.0,-2930.0,40.0,RISE
2013-09-04,4270.0,4290.0,4300.0,4270.0,26770.0,1240.0,-1240.0,0.0,0.0,1240.0,20.0,FALL
2013-09-03,4290.0,4270.0,4320.0,4260.0,29906.0,-1634.0,2270.0,-636.0,0.0,-636.0,5.0,FALL
2013-09-02,4295.0,4230.0,4310.0,4230.0,15056.0,-940.0,940.0,0.0,0.0,-940.0,15.0,FALL
2013-08-30,4310.0,4320.0,4345.0,4220.0,46582.0,10550.0,3780.0,-14330.0,0.0,-14330.0,35.0,FALL
2013-08-29,4345.0,4365.0,4440.0,4290.0,31720.0,3730.0,-10.0,-3720.0,0.0,-3720.0,45.0,FALL
2013-08-28,4390.0,4435.0,4435.0,4265.0,30750.0,4130.0,-4130.0,0.0,0.0,4130.0,80.0,FALL
2013-08-27,4470.0,4355.0,4530.0,4355.0,16110.0,-530.0,530.0,0.0,0.0,-530.0,60.0,FALL
2013-08-26,4530.0,4520.0,4560.0,4500.0,7420.0,-290.0,290.0,0.0,0.0,-290.0,10.0,RISE
2013-08-23,4520.0,4525.0,4565.0,4480.0,15770.0,2340.0,660.0,-3000.0,0.0,-3000.0,10.0,RISE
2013-08-22,4510.0,4510.0,4650.0,4485.0,18760.0,-950.0,870.0,80.0,0.0,80.0,70.0,FALL
2013-08-21,4580.0,4600.0,4655.0,4505.0,18770.0,4180.0,-4180.0,0.0,0.0,4180.0,50.0,FALL
2013-08-20,4630.0,4655.0,4670.0,4590.0,51722.0,-17320.0,20320.0,-3000.0,0.0,-3000.0,5.0,FALL
2013-08-19,4635.0,4610.0,4655.0,4560.0,34170.0,-5370.0,5370.0,0.0,0.0,-5370.0,40.0,RISE
2013-08-16,4595.0,4540.0,4620.0,4535.0,78490.0,-12780.0,28740.0,-15960.0,0.0,-15960.0,55.0,RISE
2013-08-14,4540.0,4490.0,4610.0,4405.0,63881.0,-5470.0,20960.0,-15490.0,0.0,-15490.0,40.0,RISE
2013-08-13,4500.0,4525.0,4525.0,4410.0,61020.0,21480.0,-17630.0,-3850.0,0.0,-3850.0,30.0,FALL
2013-08-12,4530.0,4585.0,4610.0,4480.0,31242.0,2850.0,-2850.0,0.0,0.0,2740.0,55.0,FALL
2013-08-09,4585.0,4640.0,4645.0,4565.0,25830.0,17527.0,-2810.0,-14717.0,0.0,-14717.0,25.0,FALL
2013-08-08,4610.0,4605.0,4620.0,4580.0,11420.0,3270.0,-2810.0,-460.0,0.0,-460.0,10.0,FALL
2013-08-07,4620.0,4625.0,4635.0,4600.0,19070.0,2180.0,-2180.0,0.0,0.0,2230.0,15.0,FALL
2013-08-06,4635.0,4620.0,4650.0,4590.0,33235.0,380.0,-560.0,180.0,0.0,180.0,15.0,RISE
2013-08-05,4620.0,4625.0,4645.0,4595.0,22249.0,970.0,-970.0,0.0,0.0,970.0,20.0,RISE
2013-08-02,4600.0,4610.0,4645.0,4585.0,31420.0,7060.0,-7050.0,-10.0,0.0,-10.0,25.0,FALL
2013-08-01,4625.0,4600.0,4625.0,4570.0,68003.0,920.0,-920.0,0.0,0.0,920.0,5.0,RISE
2013-07-31,4620.0,4680.0,4750.0,4600.0,34325.0,3010.0,-3010.0,0.0,0.0,3000.0,80.0,FALL
2013-07-30,4700.0,4630.0,4730.0,4630.0,31180.0,5150.0,-5170.0,20.0,0.0,20.0,30.0,FALL
2013-07-29,4730.0,4950.0,4950.0,4700.0,155629.0,48950.0,-3170.0,-45780.0,0.0,-45780.0,350.0,FALL
2013-07-26,5080.0,5070.0,5100.0,4990.0,29862.0,14620.0,-3200.0,-11420.0,0.0,-11420.0,20.0,FALL
2013-07-25,5100.0,5080.0,5100.0,5040.0,9560.0,130.0,300.0,-430.0,0.0,-430.0,0.0,EVEN
2013-07-24,5100.0,5120.0,5120.0,5050.0,11856.0,-2911.0,360.0,2551.0,0.0,2551.0,0.0,EVEN
2013-07-23,5100.0,5150.0,5150.0,5060.0,13370.0,-760.0,70.0,690.0,0.0,690.0,40.0,FALL
2013-07-22,5140.0,5200.0,5200.0,5070.0,24890.0,3690.0,960.0,-4650.0,0.0,-4650.0,10.0,FALL
2013-07-19,5150.0,5030.0,5200.0,5010.0,62138.0,10210.0,2600.0,-12810.0,0.0,-12810.0,100.0,RISE
2013-07-18,5050.0,5060.0,5090.0,4980.0,20260.0,-4360.0,4360.0,0.0,0.0,-4360.0,40.0,RISE
2013-07-17,5010.0,4970.0,5070.0,4900.0,48261.0,-6515.0,6120.0,395.0,0.0,395.0,55.0,RISE
2013-07-16,4955.0,4930.0,4970.0,4930.0,13081.0,3270.0,-3450.0,180.0,0.0,180.0,10.0,RISE
2013-07-15,4945.0,4930.0,4945.0,4865.0,13908.0,-5440.0,5450.0,-10.0,0.0,-10.0,15.0,RISE
2013-07-12,4930.0,4945.0,4945.0,4870.0,15290.0,-6340.0,3920.0,2420.0,0.0,2420.0,40.0,RISE
2013-07-11,4890.0,4960.0,4965.0,4865.0,47960.0,-160.0,1330.0,-1170.0,0.0,-1170.0,20.0,FALL
2013-07-10,4910.0,4970.0,4970.0,4860.0,24090.0,-340.0,-690.0,1030.0,0.0,1030.0,60.0,FALL
2013-07-09,4970.0,4980.0,4980.0,4875.0,11220.0,-1620.0,50.0,1570.0,0.0,1570.0,50.0,RISE
2013-07-08,4920.0,4970.0,4990.0,4915.0,5120.0,-1960.0,960.0,1000.0,0.0,1000.0,50.0,FALL
2013-07-05,4970.0,4985.0,4990.0,4880.0,44648.0,21310.0,-210.0,-21100.0,0.0,-21100.0,10.0,FALL
2013-07-04,4980.0,4990.0,4990.0,4905.0,4668.0,-70.0,70.0,0.0,0.0,-70.0,50.0,RISE
2013-07-03,4930.0,4995.0,5000.0,4930.0,16392.0,-4799.0,800.0,3999.0,0.0,3999.0,50.0,FALL
2013-07-02,4980.0,4920.0,5000.0,4895.0,20590.0,-1080.0,1170.0,-90.0,0.0,-2871401.0,60.0,RISE
2013-07-01,4920.0,4940.0,4960.0,4875.0,19318.0,-1160.0,1170.0,-10.0,0.0,-2871311.0,70.0,FALL
2013-06-28,4990.0,5000.0,5000.0,4950.0,21107.0,-1760.0,620.0,1140.0,0.0,-2871301.0,0.0,EVEN
2013-06-27,4990.0,4965.0,5080.0,4950.0,9906.0,-924.0,930.0,-6.0,0.0,-2872441.0,40.0,RISE
2013-06-26,4950.0,4905.0,5000.0,4900.0,16497.0,4440.0,-4440.0,0.0,0.0,-2872435.0,50.0,RISE
2013-06-25,4900.0,4990.0,5030.0,4880.0,43260.0,760.0,-2760.0,2000.0,0.0,-2872435.0,120.0,FALL
2013-06-24,5020.0,5030.0,5080.0,4980.0,36840.0,530.0,-2120.0,1590.0,0.0,-2874435.0,10.0,FALL
2013-06-21,5030.0,5130.0,5130.0,5030.0,30710.0,5480.0,-5480.0,0.0,0.0,-2876025.0,120.0,FALL
2013-06-20,5150.0,5140.0,5200.0,5090.0,25642.0,1810.0,-1800.0,-10.0,0.0,-2876025.0,30.0,FALL
2013-06-19,5180.0,5210.0,5210.0,5090.0,21210.0,1202.0,-130.0,-1072.0,0.0,-2876015.0,10.0,FALL
2013-06-18,5190.0,5170.0,5190.0,5110.0,18230.0,8650.0,-1590.0,-7060.0,0.0,-2874943.0,10.0,RISE
2013-06-17,5180.0,5200.0,5220.0,5140.0,14636.0,990.0,-1930.0,940.0,0.0,-2867883.0,30.0,FALL
2013-06-14,5210.0,5200.0,5230.0,5100.0,15920.0,4610.0,-1560.0,-3050.0,0.0,-2868823.0,10.0,RISE
2013-06-13,5200.0,5150.0,5250.0,5130.0,18551.0,-11410.0,11460.0,-50.0,0.0,-2865773.0,50.0,RISE
2013-06-12,5150.0,5150.0,5150.0,5100.0,12290.0,-1840.0,-1000.0,2840.0,0.0,-2865723.0,40.0,RISE
2013-06-11,5110.0,5140.0,5140.0,5100.0,16123.0,-6470.0,6480.0,-10.0,0.0,-2868563.0,40.0,FALL
2013-06-10,5150.0,5180.0,5180.0,5110.0,11392.0,-4360.0,3730.0,630.0,0.0,-2868553.0,50.0,RISE
2013-06-07,5100.0,5060.0,5130.0,5050.0,23030.0,-1980.0,1350.0,630.0,0.0,-2869183.0,0.0,EVEN
2013-06-05,5100.0,5140.0,5140.0,5070.0,19920.0,-390.0,330.0,60.0,0.0,-2869813.0,40.0,FALL
2013-06-04,5140.0,5240.0,5250.0,5130.0,33020.0,9320.0,-9320.0,0.0,0.0,-2869873.0,100.0,FALL
2013-06-03,5240.0,5200.0,5240.0,5160.0,25643.0,-15410.0,14360.0,1050.0,0.0,-2869873.0,10.0,RISE
2013-05-31,5230.0,5190.0,5240.0,5160.0,34842.0,-1398.0,-772.0,2170.0,0.0,-2870923.0,50.0,RISE
2013-05-30,5180.0,5200.0,5240.0,5170.0,51890.0,-3340.0,8070.0,-4730.0,0.0,-2873093.0,20.0,FALL
2013-05-29,5200.0,5330.0,5330.0,5190.0,92835.0,43870.0,-830.0,-43040.0,0.0,-2868363.0,70.0,FALL
2013-05-28,5270.0,5250.0,5300.0,5220.0,26443.0,-1420.0,1420.0,0.0,0.0,-2825323.0,20.0,RISE
2013-05-27,5250.0,5250.0,5280.0,5230.0,33901.0,-230.0,250.0,-20.0,0.0,-2825323.0,20.0,RISE
2013-05-24,5230.0,5220.0,5240.0,5120.0,62083.0,25130.0,220.0,-25350.0,0.0,-2825303.0,40.0,RISE
2013-05-23,5190.0,5350.0,5350.0,5190.0,64097.0,24970.0,2870.0,-27840.0,0.0,-2799953.0,160.0,FALL
2013-05-22,5350.0,5390.0,5410.0,5270.0,63750.0,30020.0,2520.0,-32540.0,0.0,-2772113.0,20.0,RISE
2013-05-21,5330.0,5250.0,5350.0,5240.0,44852.0,14350.0,4240.0,-18590.0,0.0,-2739573.0,60.0,RISE
2013-05-20,5270.0,5230.0,5290.0,5180.0,66793.0,32060.0,-2690.0,-29370.0,0.0,-2720983.0,10.0,FALL
2013-05-16,5280.0,5310.0,5390.0,5270.0,61885.0,21300.0,4460.0,-25760.0,0.0,-2691613.0,30.0,FALL
2013-05-15,5310.0,5310.0,5310.0,5260.0,33742.0,10760.0,4280.0,-15040.0,0.0,-2665853.0,30.0,RISE
2013-05-14,5280.0,5270.0,5330.0,5240.0,51132.0,23780.0,220.0,-24000.0,0.0,-2650813.0,0.0,EVEN
2013-05-13,5280.0,5290.0,5300.0,5240.0,13170.0,-1140.0,1150.0,-10.0,0.0,-2626813.0,20.0,FALL
2013-05-10,5300.0,5400.0,5430.0,5260.0,19467.0,-1338.0,1340.0,-2.0,0.0,-2626803.0,70.0,FALL
2013-05-09,5370.0,5260.0,5370.0,5250.0,28806.0,-3570.0,3570.0,0.0,0.0,-2626801.0,120.0,RISE
2013-05-08,5250.0,5110.0,5250.0,5110.0,33170.0,-2590.0,2510.0,80.0,0.0,-2626801.0,140.0,RISE
2013-05-07,5110.0,5100.0,5150.0,5090.0,20649.0,-3310.0,3330.0,-20.0,0.0,-2626881.0,10.0,RISE
2013-05-06,5100.0,5100.0,5140.0,5060.0,49280.0,21120.0,1880.0,-23000.0,0.0,-2626861.0,0.0,EVEN
2013-05-03,5100.0,5160.0,5170.0,5050.0,25413.0,-1520.0,1530.0,-10.0,0.0,-2603861.0,10.0,RISE
2013-05-02,5090.0,5150.0,5180.0,5070.0,61009.0,14370.0,-14350.0,-20.0,0.0,-2603851.0,60.0,FALL
2013-04-30,5150.0,5080.0,5150.0,5010.0,41755.0,-1230.0,11400.0,-10170.0,0.0,-2603831.0,70.0,RISE
2013-04-29,5080.0,5010.0,5100.0,5000.0,41080.0,-2400.0,2400.0,0.0,0.0,-2593661.0,60.0,RISE
2013-04-26,5020.0,5030.0,5070.0,5010.0,50550.0,28650.0,3690.0,-32340.0,0.0,-2593661.0,0.0,EVEN
2013-04-25,5020.0,5050.0,5070.0,5010.0,34900.0,13150.0,-4090.0,-9060.0,0.0,-2561321.0,10.0,FALL
2013-04-24,5030.0,5100.0,5140.0,5000.0,99750.0,59330.0,1940.0,-61270.0,0.0,-2552261.0,60.0,FALL
2013-04-23,5090.0,5100.0,5130.0,5090.0,7980.0,-3120.0,1160.0,1960.0,0.0,-2490991.0,10.0,FALL
2013-04-22,5100.0,5120.0,5190.0,5040.0,12281.0,-1510.0,1520.0,-10.0,0.0,-2492951.0,40.0,FALL
2013-04-19,5140.0,5020.0,5170.0,5020.0,12402.0,-5960.0,5980.0,-20.0,0.0,-2492941.0,100.0,RISE
2013-04-18,5040.0,5030.0,5140.0,5000.0,36310.0,-2610.0,2630.0,-20.0,0.0,-2492921.0,40.0,RISE
2013-04-17,5000.0,5250.0,5270.0,4950.0,129797.0,19050.0,-19050.0,0.0,0.0,-2492901.0,260.0,FALL
2013-04-16,5260.0,5290.0,5320.0,5200.0,33932.0,19660.0,-19650.0,-10.0,0.0,-2492901.0,60.0,FALL
2013-04-15,5320.0,5450.0,5530.0,5310.0,19030.0,8890.0,-8890.0,0.0,0.0,-2492891.0,160.0,FALL
2013-04-12,5480.0,5490.0,5520.0,5390.0,22510.0,-5600.0,-5230.0,10830.0,0.0,-2492891.0,0.0,EVEN
2013-04-11,5480.0,5350.0,5500.0,5340.0,23860.0,-220.0,-3780.0,4000.0,0.0,-2503721.0,130.0,RISE
2013-04-10,5350.0,5300.0,5500.0,5190.0,76290.0,42840.0,-21600.0,-21240.0,0.0,-2507721.0,50.0,RISE
2013-04-09,5300.0,5400.0,5400.0,5260.0,48457.0,16380.0,-14450.0,-1930.0,0.0,-2486481.0,100.0,FALL
2013-04-08,5400.0,5490.0,5490.0,5360.0,17480.0,7390.0,-7400.0,10.0,0.0,-2484551.0,80.0,FALL
2013-04-05,5480.0,5540.0,5600.0,5460.0,18610.0,2730.0,-2730.0,0.0,0.0,-2484561.0,120.0,FALL
2013-04-04,5600.0,5700.0,5700.0,5550.0,32880.0,1970.0,-1140.0,-830.0,0.0,-2484561.0,100.0,FALL
2013-04-03,5700.0,5670.0,5700.0,5650.0,18410.0,-2780.0,130.0,2650.0,0.0,-2483731.0,0.0,EVEN
2013-04-02,5700.0,5740.0,5850.0,5600.0,25574.0,-8450.0,1290.0,7160.0,0.0,-2486381.0,60.0,FALL
2013-04-01,5760.0,5790.0,5830.0,5750.0,14280.0,50.0,-40.0,-10.0,0.0,-2493541.0,30.0,FALL
2013-03-29,5790.0,5750.0,5820.0,5690.0,15110.0,-6200.0,70.0,6130.0,0.0,-2493531.0,50.0,RISE
2013-03-28,5740.0,5720.0,5800.0,5610.0,58270.0,-3790.0,-1090.0,4880.0,0.0,-2499661.0,10.0,RISE
2013-03-27,5730.0,5830.0,5830.0,5650.0,29160.0,-6650.0,-1060.0,7710.0,0.0,-2504541.0,10.0,RISE
2013-03-26,5720.0,5820.0,5830.0,5720.0,39268.0,-1252.0,-240.0,1492.0,0.0,-2512251.0,80.0,FALL
2013-03-25,5800.0,5850.0,5870.0,5800.0,16910.0,840.0,-1360.0,520.0,0.0,-2513743.0,40.0,FALL
2013-03-22,5840.0,5850.0,5860.0,5710.0,28961.0,-12900.0,2820.0,10080.0,0.0,-2514263.0,10.0,FALL
2013-03-21,5850.0,5970.0,6050.0,5810.0,48762.0,-750.0,-1180.0,1930.0,0.0,-2524343.0,120.0,FALL
2013-03-20,5970.0,6000.0,6000.0,5940.0,14601.0,-1300.0,-460.0,1760.0,0.0,-2526273.0,20.0,FALL
2013-03-19,5990.0,6000.0,6060.0,5960.0,26990.0,-750.0,180.0,570.0,0.0,-2528033.0,0.0,EVEN
2013-03-18,5990.0,6040.0,6040.0,5910.0,16140.0,-240.0,-390.0,630.0,0.0,-2528603.0,20.0,FALL
2013-03-15,6010.0,6040.0,6100.0,5830.0,62850.0,-28280.0,28470.0,-190.0,0.0,-2529233.0,20.0,FALL
2013-03-14,6030.0,6030.0,6040.0,5950.0,24010.0,-12110.0,12120.0,-10.0,0.0,-2529043.0,0.0,EVEN
2013-03-13,6030.0,5950.0,6090.0,5950.0,15373.0,-1820.0,2040.0,-220.0,0.0,-2529033.0,30.0,RISE
2013-03-12,6000.0,6020.0,6020.0,5930.0,25165.0,2180.0,-5090.0,2910.0,0.0,-2528813.0,20.0,FALL
2013-03-11,6020.0,6090.0,6090.0,5860.0,35979.0,-1100.0,740.0,360.0,0.0,-2531723.0,50.0,FALL
