,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-23,18100.0,17650.0,18150.0,17650.0,10922.0,1187,-1187,0,0.0057,1187,300.0,RISE
2017-06-22,17800.0,17750.0,18000.0,17600.0,8787.0,2909,-2766,-143,0.0057,-143,0.0,EVEN
2017-06-21,17800.0,17800.0,17900.0,17500.0,13982.0,3638,-3638,0,0.0058,3438,0.0,EVEN
2017-06-20,17800.0,17800.0,17800.0,17500.0,21686.0,8311,-6156,-2155,0.0061,-2155,50.0,RISE
2017-06-19,17750.0,17850.0,18100.0,17600.0,25928.0,5696,-5691,-5,0.0064,-5,100.0,FALL
2017-06-16,17850.0,18200.0,18200.0,17800.0,19561.0,6095,-4095,-2000,0.0068,-2000,300.0,FALL
2017-06-15,18150.0,18100.0,18200.0,17850.0,17091.0,1895,1106,-3001,0.006999999999999999,-3001,100.0,RISE
2017-06-14,18050.0,18350.0,18350.0,18000.0,35850.0,-5491,5491,0,0.0069,-5638,300.0,FALL
2017-06-13,18350.0,18350.0,18400.0,18000.0,27801.0,2209,792,-3001,0.0066,-3001,0.0,EVEN
2017-06-12,18350.0,18250.0,18500.0,18250.0,12630.0,-1936,1948,-12,0.0066,-12,0.0,EVEN
2017-06-09,18350.0,18150.0,18400.0,17950.0,27956.0,4727,3187,-7914,0.0065,-7914,350.0,RISE
2017-06-08,18000.0,18200.0,18300.0,17950.0,36750.0,2190,-114,-2076,0.0063,-2076,300.0,FALL
2017-06-07,18300.0,18450.0,18450.0,18000.0,18534.0,5197,-161,-5036,0.0063,-5036,100.0,FALL
2017-06-05,18400.0,18300.0,18450.0,18000.0,13673.0,-102,191,-89,0.0063,-89,50.0,RISE
2017-06-02,18350.0,18400.0,18550.0,18250.0,12243.0,37,158,-195,0.0063,-195,0.0,EVEN
2017-06-01,18350.0,18600.0,18600.0,18200.0,16232.0,9012,570,-9582,0.0063,-9582,150.0,FALL
2017-05-31,18500.0,18650.0,18650.0,18300.0,6390.0,773,-136,-637,0.0062,-637,50.0,RISE
2017-05-30,18450.0,18400.0,18600.0,18300.0,23428.0,12121,11,-12132,0.0062,-12132,50.0,FALL
2017-05-29,18500.0,18650.0,18650.0,18350.0,8774.0,6170,-6166,-4,0.0062,-4,100.0,FALL
2017-05-26,18600.0,18500.0,18700.0,18250.0,18671.0,-4939,1774,3165,0.0066,3165,300.0,RISE
2017-05-25,18300.0,18500.0,18500.0,18150.0,16782.0,1402,-1391,-11,0.0065,-11,150.0,FALL
2017-05-24,18450.0,18500.0,18550.0,18200.0,29984.0,5941,-4928,-1013,0.0066,-1013,50.0,RISE
2017-05-23,18400.0,18700.0,18700.0,18400.0,33281.0,5378,-5123,-255,0.0069,-255,300.0,FALL
2017-05-22,18700.0,19100.0,19100.0,18300.0,32429.0,15997,-1244,-14753,0.0072,-14753,300.0,FALL
2017-05-19,19000.0,19150.0,19150.0,18750.0,13744.0,-626,630,-4,0.0073,-4,0.0,EVEN
2017-05-18,19000.0,19000.0,19100.0,18850.0,9978.0,5253,-5251,-2,0.0072,-2,200.0,FALL
2017-05-17,19200.0,18750.0,19250.0,18750.0,25205.0,-4406,-54,4460,0.0075,4460,450.0,RISE
2017-05-16,18750.0,19050.0,19050.0,18600.0,8337.0,591,-584,-7,0.0075,-7,200.0,FALL
2017-05-15,18950.0,19050.0,19050.0,18700.0,13834.0,5729,-2569,-3160,0.0076,-3160,150.0,FALL
2017-05-12,19100.0,18950.0,19100.0,18650.0,19112.0,363,-29,-334,0.0077,-334,150.0,RISE
2017-05-11,18950.0,19500.0,19500.0,18750.0,46271.0,19880,-13772,-6108,0.0077,-6108,550.0,FALL
2017-05-10,19500.0,19400.0,19550.0,19200.0,25929.0,4637,-345,-4292,0.0086,-4292,0.0,EVEN
2017-05-08,19500.0,19350.0,19650.0,19350.0,18427.0,2138,-2007,-131,0.0086,-131,150.0,RISE
2017-05-04,19350.0,19400.0,19700.0,19200.0,17960.0,1520,-1507,-13,0.0087,-13,100.0,FALL
2017-05-02,19450.0,19450.0,19900.0,19300.0,23998.0,3417,-1454,-1963,0.0088,-1963,150.0,FALL
2017-04-28,19600.0,19800.0,20000.0,19400.0,12904.0,171,-155,-16,0.0089,-16,150.0,FALL
2017-04-27,19750.0,19900.0,20200.0,19550.0,41862.0,-8754,16466,-7712,0.0089,-7712,200.0,FALL
2017-04-26,19950.0,19600.0,20350.0,19350.0,63623.0,3885,8553,-12438,0.0079,-12438,350.0,RISE
2017-04-25,19600.0,19700.0,20000.0,19350.0,31555.0,10650,-2296,-8354,0.0074,-8354,200.0,FALL
2017-04-24,19800.0,19500.0,19900.0,19400.0,50521.0,-3780,-2559,6339,0.0073,6339,300.0,RISE
2017-04-21,19500.0,19250.0,20000.0,18950.0,92610.0,5472,10571,-16043,0.0075,-16043,350.0,RISE
2017-04-20,19150.0,19150.0,19350.0,18800.0,26427.0,-4876,10357,-5481,0.0069,-5481,0.0,EVEN
2017-04-19,19150.0,19300.0,19400.0,18850.0,25981.0,2408,-8,-2400,0.0062,-2400,300.0,FALL
2017-04-18,19450.0,19300.0,19600.0,19050.0,87558.0,3710,8292,-12002,0.0062,-12002,350.0,RISE
2017-04-17,19100.0,18850.0,19200.0,18600.0,33802.0,-3547,3549,-2,0.0057,-2,550.0,RISE
2017-04-14,18550.0,19100.0,19300.0,18550.0,30745.0,-2470,2460,10,0.0055,10,550.0,FALL
2017-04-13,19100.0,18800.0,19300.0,18650.0,30220.0,-98,99,-1,0.0054,-1,300.0,RISE
2017-04-12,18800.0,18400.0,18800.0,18200.0,22950.0,-1810,-1421,3231,0.0054,3231,400.0,RISE
2017-04-11,18400.0,18450.0,18450.0,18000.0,23699.0,4822,-1459,-3363,0.0053,-3363,50.0,FALL
2017-04-10,18450.0,18600.0,18800.0,18200.0,22317.0,602,-599,-3,0.0054,-3,100.0,FALL
2017-04-07,18550.0,18550.0,18550.0,18200.0,12590.0,-200,200,0,0.0054,-3900,0.0,EVEN
2017-04-06,18550.0,18450.0,18600.0,18250.0,11524.0,546,-542,-4,0.0054,-4,100.0,RISE
2017-04-05,18450.0,18300.0,18500.0,18300.0,7509.0,12,-7,-5,0.0055,-5,50.0,FALL
2017-04-04,18500.0,18400.0,18550.0,18250.0,15175.0,941,-940,-1,0.0055,-1,50.0,FALL
2017-04-03,18550.0,18500.0,18600.0,18500.0,5816.0,-897,900,-3,0.0055,-3,50.0,RISE
2017-03-31,18500.0,18200.0,18500.0,18050.0,10983.0,2099,1338,-3437,0.0055,-3437,300.0,RISE
2017-03-30,18200.0,18200.0,18200.0,18000.0,9640.0,-1221,1223,-2,0.0054,-2,200.0,RISE
2017-03-29,18000.0,18450.0,18450.0,18000.0,34648.0,3428,590,-4018,0.0053,-4018,400.0,FALL
2017-03-28,18400.0,18400.0,18600.0,18150.0,23602.0,4820,167,-4987,0.0053,-4987,200.0,FALL
2017-03-27,18600.0,18550.0,18600.0,18300.0,6156.0,110,-107,-3,0.0053,-3,50.0,RISE
2017-03-24,18550.0,18600.0,18650.0,18250.0,16834.0,5268,463,-5731,0.0053,-5731,200.0,FALL
2017-03-23,18750.0,18750.0,18750.0,18200.0,27872.0,16445,-2472,-13973,0.0052,-13973,0.0,EVEN
2017-03-22,18750.0,18700.0,18750.0,18200.0,19288.0,-802,814,-12,0.0054,-12,100.0,RISE
2017-03-21,18650.0,18550.0,18650.0,18400.0,14439.0,-1042,-55,1097,0.0053,1097,50.0,RISE
2017-03-20,18600.0,18750.0,18900.0,18400.0,20153.0,2684,1154,-3838,0.0053,-3838,350.0,FALL
2017-03-17,18950.0,19050.0,19050.0,18750.0,11339.0,-4341,229,4112,0.0053,4112,100.0,FALL
2017-03-16,19050.0,19350.0,19350.0,18750.0,32978.0,8643,-8351,-292,0.0053,-292,250.0,FALL
2017-03-15,19300.0,19300.0,19500.0,19000.0,26108.0,-9175,-367,9542,0.0058,9542,200.0,FALL
2017-03-14,19500.0,19650.0,19750.0,19300.0,24870.0,-1175,-3954,5129,0.0058,5129,200.0,FALL
2017-03-13,19700.0,19000.0,19800.0,18800.0,84807.0,-39711,28973,10738,0.006,10738,700.0,RISE
2017-03-10,19000.0,18600.0,19000.0,18550.0,18337.0,-11756,439,11317,0.0043,11317,300.0,RISE
2017-03-09,18700.0,18700.0,18950.0,18500.0,34354.0,-5971,-714,6685,0.0042,6685,150.0,FALL
2017-03-08,18850.0,18450.0,18950.0,18450.0,41395.0,-25293,160,25133,0.0043,25133,250.0,RISE
2017-03-07,18600.0,18500.0,18800.0,18300.0,28597.0,-4166,666,3500,0.0043,3500,50.0,RISE
2017-03-06,18550.0,18950.0,18950.0,18400.0,19244.0,-2180,-438,2618,0.0042,2618,250.0,FALL
2017-03-03,18800.0,18500.0,18800.0,18300.0,34739.0,-3298,-303,3601,0.0043,3601,0.0,EVEN
2017-03-02,18800.0,18750.0,19000.0,18250.0,40757.0,-7327,-879,8206,0.0043,8206,100.0,RISE
2017-02-28,18700.0,18550.0,18950.0,18550.0,15435.0,-7889,930,6959,0.0043,6959,0.0,EVEN
2017-02-27,18700.0,18800.0,18850.0,18600.0,13784.0,-8874,2392,6482,0.0043,6482,150.0,FALL
2017-02-24,18850.0,19050.0,19050.0,18600.0,31544.0,-8655,2740,5915,0.0042,5915,100.0,FALL
2017-02-23,18950.0,19000.0,19100.0,18700.0,27978.0,-11880,4039,7841,0.004,7841,50.0,FALL
2017-02-22,19000.0,19300.0,19300.0,18900.0,23782.0,-7163,-146,7309,0.0037,7309,300.0,FALL
2017-02-21,19300.0,19300.0,19300.0,19000.0,18570.0,-10566,-796,11362,0.0038,11362,0.0,EVEN
2017-02-20,19300.0,18900.0,19400.0,18650.0,50899.0,-24482,-5173,29655,0.0037,29655,400.0,RISE
2017-02-17,18900.0,19300.0,19700.0,18450.0,133315.0,6628,3168,-9796,0.004,-9796,600.0,FALL
2017-02-16,19500.0,19900.0,19900.0,19400.0,47153.0,-17645,-963,18608,0.0038,18608,300.0,FALL
2017-02-15,19800.0,19400.0,19850.0,19300.0,55582.0,-30220,1429,28791,0.0039,28791,400.0,RISE
2017-02-14,19400.0,19200.0,19450.0,19050.0,65063.0,-21010,689,20321,0.0038,20321,450.0,RISE
2017-02-13,18950.0,19000.0,19350.0,18800.0,74649.0,7853,-1156,-6697,0.0037,-6697,100.0,RISE
2017-02-10,18850.0,18550.0,18900.0,18550.0,41169.0,-252,192,60,0.0038,60,100.0,RISE
2017-02-09,18750.0,18650.0,18850.0,18450.0,52486.0,2398,-1127,-1271,0.0038,-1271,250.0,RISE
2017-02-08,18500.0,18850.0,18850.0,18500.0,39728.0,-9888,-1699,11587,0.0039,11587,200.0,FALL
2017-02-07,18700.0,18950.0,19050.0,18450.0,49145.0,-7062,-1108,8170,0.004,8170,0.0,EVEN
2017-02-06,18700.0,18950.0,19050.0,18500.0,99699.0,-14818,-2994,17812,0.004,17812,250.0,FALL
2017-02-03,18950.0,18350.0,19050.0,18250.0,145220.0,-15878,1496,14382,0.0042,14382,600.0,RISE
2017-02-02,18350.0,18300.0,18500.0,18000.0,95208.0,-18775,-1566,20341,0.0041,20341,150.0,RISE
2017-02-01,18200.0,18200.0,18300.0,17950.0,89353.0,-336,-295,631,0.0042,631,50.0,FALL
2017-01-31,18250.0,18400.0,18400.0,18050.0,62550.0,-4420,-1972,6392,0.0042,6392,0.0,EVEN
2017-01-26,18250.0,18050.0,18400.0,17850.0,89002.0,1125,-5125,4000,0.0043,4000,250.0,RISE
2017-01-25,18000.0,17500.0,18200.0,17500.0,113806.0,13160,-4265,-8895,0.0045,-8895,500.0,RISE
2017-01-24,17500.0,17350.0,17600.0,17250.0,39088.0,2261,-4795,2534,0.0048,2534,100.0,FALL
2017-01-23,17600.0,17400.0,17600.0,17200.0,33024.0,13169,-3886,-9283,0.0051,-9283,200.0,RISE
2017-01-20,17400.0,17100.0,17400.0,16900.0,30753.0,6699,-286,-6413,0.0053,-6413,0.0,EVEN
2017-01-19,17400.0,17650.0,17650.0,17200.0,24279.0,1578,-1228,-350,0.0053,-350,150.0,FALL
2017-01-18,17550.0,17800.0,17800.0,17250.0,24136.0,7623,-340,-7283,0.0053,-7283,50.0,RISE
2017-01-17,17500.0,17600.0,17800.0,17200.0,27997.0,3310,-228,-3082,0.0053,-3082,100.0,FALL
2017-01-16,17600.0,18000.0,18000.0,17500.0,26877.0,10075,-5177,-4898,0.0054,-4898,400.0,FALL
2017-01-13,18000.0,17900.0,18000.0,17650.0,19213.0,4869,-2386,-2483,0.0057,-2483,0.0,EVEN
2017-01-12,18000.0,18200.0,18200.0,17600.0,39504.0,7267,-4182,-3085,0.0058,-3085,50.0,RISE
2017-01-11,17950.0,17850.0,18050.0,17800.0,18849.0,1755,1812,-3567,0.0061,-3567,0.0,EVEN
2017-01-10,17950.0,18350.0,18350.0,17850.0,43870.0,9429,-6645,-2784,0.006,-2784,500.0,FALL
2017-01-09,18450.0,18350.0,18450.0,18150.0,35082.0,1709,1296,-3005,0.0064,-3005,0.0,EVEN
2017-01-06,18450.0,18050.0,18700.0,17950.0,95621.0,19951,409,-20360,0.0063,-20360,300.0,RISE
2017-01-05,18150.0,18050.0,18350.0,17900.0,49131.0,-5703,2714,2989,0.0062,2989,100.0,RISE
2017-01-04,18050.0,17400.0,18150.0,17250.0,75700.0,-6350,8350,-2000,0.0061,-2000,750.0,RISE
2017-01-03,17300.0,17000.0,17300.0,16950.0,22269.0,-5224,594,4630,0.0056,4630,200.0,RISE
2017-01-02,17100.0,17200.0,17200.0,17000.0,8670.0,-113,113,0,0.0056,-113,50.0,FALL
2016-12-29,17150.0,17050.0,17200.0,16850.0,37074.0,12460,2265,-14725,0.0054,-14725,50.0,RISE
2016-12-28,17100.0,16900.0,17100.0,16900.0,33276.0,7755,2648,-10403,0.0053,-10403,0.0,EVEN
2016-12-27,17100.0,16900.0,17100.0,16900.0,36449.0,4302,6015,-10317,0.0052,-10317,200.0,RISE
2016-12-26,16900.0,17050.0,17100.0,16850.0,48968.0,16134,-63,-16071,0.0048,-16071,150.0,FALL
2016-12-23,17050.0,17000.0,17250.0,17000.0,40509.0,-739,2791,-2052,0.0048,-2052,100.0,RISE
2016-12-22,16950.0,16800.0,17250.0,16800.0,59530.0,258,-158,-100,0.0047,-100,50.0,RISE
2016-12-21,16900.0,17000.0,17200.0,16800.0,28992.0,1644,776,-2420,0.0048,-2420,100.0,FALL
2016-12-20,17000.0,17200.0,17200.0,17000.0,15649.0,3420,-2600,-820,0.0048,-820,300.0,FALL
2016-12-19,17300.0,17100.0,17350.0,16850.0,40742.0,-2848,1954,894,0.005,894,200.0,RISE
2016-12-16,17100.0,17350.0,17350.0,16900.0,22003.0,1970,810,-2780,0.0048,-2780,0.0,EVEN
2016-12-15,17100.0,17000.0,17150.0,16750.0,33803.0,-338,439,-101,0.0048,-101,100.0,RISE
2016-12-14,17000.0,17250.0,17250.0,16650.0,18117.0,4496,-2495,-2001,0.0048,-2001,50.0,RISE
2016-12-13,16950.0,16650.0,17550.0,16650.0,41089.0,19816,-541,-19275,0.0049,-19275,400.0,RISE
2016-12-12,16550.0,16350.0,16600.0,16150.0,11968.0,-743,-1107,1850,0.0049,1850,200.0,RISE
2016-12-09,16350.0,16300.0,16400.0,15850.0,42762.0,-10628,2829,7799,0.005,7799,50.0,RISE
2016-12-08,16300.0,15800.0,16350.0,15600.0,40956.0,-20638,2503,18135,0.0048,18135,500.0,RISE
2016-12-07,15800.0,16450.0,16450.0,15000.0,84144.0,2163,3304,-5467,0.0046,-5467,450.0,FALL
2016-12-06,16250.0,15950.0,16350.0,15900.0,35347.0,-1222,2720,-1498,0.0044,-1498,50.0,RISE
2016-12-05,16200.0,16350.0,16400.0,15950.0,26826.0,9069,-9069,0,0.0043,9025,400.0,FALL
2016-12-02,16600.0,16600.0,16950.0,16400.0,29128.0,3413,-17197,13784,0.0048,13784,50.0,FALL
2016-12-01,16650.0,16950.0,17100.0,16650.0,40056.0,-13620,40,13580,0.0059,13580,450.0,FALL
2016-11-30,17100.0,17400.0,17400.0,17000.0,21598.0,-5021,-2081,7102,0.0058,7102,200.0,FALL
2016-11-29,17300.0,17300.0,17400.0,17100.0,21228.0,-6947,-1839,8786,0.0059,8786,0.0,EVEN
2016-11-28,17300.0,17500.0,17600.0,17100.0,27002.0,-11031,-495,11526,0.006,11526,0.0,EVEN
2016-11-25,17300.0,17150.0,17450.0,17100.0,32868.0,-24697,-1800,26497,0.006,26497,150.0,RISE
2016-11-24,17150.0,17100.0,17400.0,17000.0,54497.0,-25886,36,25850,0.0061,25850,0.0,EVEN
2016-11-23,17150.0,17300.0,17300.0,16900.0,35988.0,7209,565,-7774,0.0061,-7774,50.0,FALL
2016-11-22,17200.0,17350.0,17650.0,17050.0,100759.0,-8226,1004,7222,0.006,7222,150.0,FALL
2016-11-21,17350.0,17350.0,17400.0,16800.0,54931.0,17536,-1034,-16502,0.006,-16502,0.0,EVEN
2016-11-18,17350.0,17400.0,17600.0,17000.0,53232.0,-20329,-6066,26395,0.006,26395,200.0,FALL
2016-11-17,17550.0,17400.0,17600.0,17200.0,51074.0,186,-861,675,0.0064,675,100.0,RISE
2016-11-16,17450.0,17050.0,17600.0,17000.0,50473.0,-9987,2119,7868,0.0064,7868,450.0,RISE
2016-11-15,17000.0,17300.0,17300.0,16850.0,20003.0,2728,-1275,-1453,0.0063,-1453,300.0,FALL
2016-11-14,17300.0,16650.0,17350.0,16450.0,30496.0,7535,-2429,-5106,0.0064,-5106,600.0,RISE
2016-11-11,16700.0,16800.0,16800.0,16400.0,37470.0,-77,3303,-3226,0.0065,-3226,0.0,EVEN
2016-11-10,16700.0,16550.0,16750.0,15700.0,32564.0,11074,2190,-13264,0.0063,-13264,600.0,RISE
2016-11-09,16100.0,17100.0,17150.0,15400.0,64732.0,1432,192,-1624,0.0062,-1624,900.0,FALL
2016-11-08,17000.0,17100.0,17350.0,16600.0,23432.0,10441,694,-11135,0.0062,-11135,100.0,FALL
2016-11-07,17100.0,16950.0,17400.0,16950.0,9777.0,3689,-189,-3500,0.0062,-3500,0.0,EVEN
2016-11-04,17100.0,16750.0,17250.0,16600.0,9012.0,140,368,-508,0.0062,-508,100.0,RISE
2016-11-03,17000.0,16100.0,17050.0,16100.0,20451.0,3341,359,-3700,0.0061,-3700,350.0,RISE
2016-11-02,16650.0,17450.0,17450.0,16300.0,45865.0,10238,-3164,-7074,0.0061,-7074,700.0,FALL
2016-11-01,17350.0,17750.0,17750.0,17050.0,26175.0,11499,-3748,-7751,0.0063,-7751,200.0,FALL
2016-10-31,17550.0,17250.0,17700.0,16800.0,28255.0,693,9030,-9723,0.0065,-9723,150.0,FALL
2016-10-28,17700.0,17400.0,17950.0,17300.0,46702.0,-13356,14702,-1346,0.006,-1346,50.0,RISE
2016-10-27,17650.0,17000.0,17650.0,16800.0,39321.0,-1246,2572,-1326,0.0051,-1326,650.0,RISE
2016-10-26,17000.0,17450.0,17850.0,16600.0,103627.0,28287,-477,-27810,0.005,-27810,600.0,FALL
2016-10-25,17600.0,18400.0,18400.0,17600.0,73826.0,4842,-198,-4644,0.005,-4644,800.0,FALL
2016-10-24,18400.0,18500.0,18600.0,18200.0,17364.0,-94,-2391,2485,0.005,2485,100.0,FALL
2016-10-21,18500.0,18450.0,18600.0,18400.0,10910.0,-123,-927,1050,0.0051,1050,150.0,FALL
2016-10-20,18650.0,18700.0,18700.0,18450.0,14535.0,-1090,-313,1403,0.0052,1403,50.0,FALL
2016-10-19,18700.0,18800.0,18800.0,18500.0,24514.0,9862,-404,-9458,0.0052,-9458,50.0,FALL
2016-10-18,18750.0,18250.0,18850.0,18200.0,42451.0,-3900,95,3805,0.0052,3805,350.0,RISE
2016-10-17,18400.0,18600.0,18600.0,18300.0,46153.0,1346,-562,-784,0.0052,-784,200.0,FALL
2016-10-14,18600.0,18450.0,18650.0,18400.0,23772.0,-2018,-1266,3284,0.0053,3284,50.0,RISE
2016-10-13,18550.0,18550.0,18700.0,18450.0,20384.0,989,-989,0,0.0053,989,100.0,FALL
2016-10-12,18650.0,18750.0,18750.0,18450.0,16414.0,1532,-212,-1320,0.0054,-1320,100.0,FALL
2016-10-11,18750.0,18450.0,18800.0,18350.0,33333.0,600,99,-699,0.0054,-699,300.0,RISE
2016-10-10,18450.0,18600.0,18700.0,18300.0,37191.0,2355,2301,-4656,0.0054,-4656,0.0,EVEN
2016-10-07,18450.0,19000.0,19000.0,18450.0,48208.0,2667,-1335,-1332,0.0053,-1332,550.0,FALL
2016-10-06,19000.0,18850.0,19050.0,18800.0,30278.0,169,-465,296,0.0053,296,50.0,FALL
2016-10-05,19050.0,18900.0,19100.0,18550.0,54665.0,8030,870,-8900,0.0054,-8900,150.0,RISE
2016-10-04,18900.0,19050.0,19150.0,18850.0,30321.0,-169,-2543,2712,0.0053,2712,200.0,FALL
2016-09-30,19100.0,18900.0,19450.0,18750.0,46060.0,6222,-433,-5789,0.0055,-5789,50.0,RISE
2016-09-29,19050.0,19050.0,19150.0,18850.0,36699.0,2509,-69,-2440,0.0055,-2440,0.0,EVEN
2016-09-28,19050.0,19150.0,19200.0,18850.0,57043.0,18692,-356,-18336,0.0055,-18336,0.0,EVEN
2016-09-27,19050.0,18950.0,19150.0,18850.0,44473.0,9806,2134,-11940,0.0055,-11940,150.0,FALL
2016-09-26,19200.0,19600.0,19750.0,19150.0,36078.0,7259,570,-7829,0.0054,-7829,400.0,FALL
2016-09-23,19600.0,19800.0,19800.0,19150.0,35592.0,-2454,374,2080,0.0054,2080,0.0,EVEN
2016-09-22,19600.0,19800.0,20200.0,19500.0,100679.0,16531,-1439,-15092,0.0053,-15092,50.0,FALL
2016-09-21,19650.0,19150.0,19800.0,19000.0,65923.0,6385,-954,-5431,0.0054,-5431,500.0,RISE
2016-09-20,19150.0,19100.0,19250.0,19000.0,15817.0,3101,-1933,-1168,0.0055,-1168,0.0,EVEN
2016-09-19,19150.0,19200.0,19300.0,18700.0,34978.0,4135,374,-4509,0.0056,-4509,50.0,RISE
2016-09-13,19100.0,19000.0,19300.0,18700.0,19178.0,1078,-1264,186,0.0056,186,350.0,RISE
2016-09-12,18750.0,18650.0,19200.0,18500.0,45369.0,-2209,3467,-1258,0.0057,-1258,250.0,FALL
2016-09-09,19000.0,19100.0,19200.0,18650.0,38199.0,-2145,2102,43,0.0055,43,50.0,FALL
2016-09-08,19050.0,19700.0,19800.0,18950.0,69882.0,-4047,3997,50,0.0053,50,550.0,FALL
2016-09-07,19600.0,20300.0,20400.0,19600.0,90172.0,6204,3706,-9910,0.0051,-9910,700.0,FALL
2016-09-06,20300.0,20950.0,20950.0,20100.0,173819.0,46607,-843,-45764,0.0049,-45764,650.0,FALL
2016-09-05,20950.0,20700.0,20950.0,20350.0,46652.0,2215,5077,-7292,0.0049,-7292,350.0,RISE
2016-09-02,20600.0,20800.0,20800.0,20200.0,43124.0,-1979,1561,418,0.0045,418,50.0,FALL
2016-09-01,20650.0,20700.0,20800.0,20200.0,37614.0,-4177,6887,-2710,0.0044,-2710,0.0,EVEN
2016-08-31,20650.0,21000.0,21200.0,20400.0,65504.0,3205,-2253,-952,0.004,-952,300.0,FALL
2016-08-30,20950.0,20550.0,21100.0,20450.0,64693.0,-4023,3641,382,0.0042,382,450.0,RISE
2016-08-29,20500.0,20850.0,21000.0,20500.0,107212.0,2446,-3363,917,0.004,917,400.0,FALL
2016-08-26,20900.0,20000.0,20900.0,20000.0,223555.0,-21960,10748,11212,0.0042,11212,950.0,RISE
2016-08-25,19950.0,20300.0,20550.0,19950.0,73488.0,-1983,413,1570,0.0035,1570,350.0,FALL
2016-08-24,20300.0,20100.0,20350.0,19800.0,110897.0,-1305,-1373,2678,0.0035,2678,350.0,RISE
2016-08-23,19950.0,19500.0,20100.0,19350.0,68776.0,3800,-4188,388,0.0036,388,550.0,RISE
2016-08-22,19400.0,19700.0,19700.0,19350.0,39989.0,5295,1621,-6916,0.0038,-6916,250.0,FALL
2016-08-19,19650.0,19550.0,19800.0,19500.0,86915.0,18447,-49,-18398,0.0037,-18398,50.0,FALL
2016-08-18,19700.0,19400.0,19700.0,19150.0,87194.0,2734,-679,-2055,0.0037,-2055,300.0,RISE
2016-08-17,19400.0,19350.0,19400.0,18800.0,53313.0,14,1,-15,0.0038,-15,50.0,RISE
2016-08-16,19350.0,19700.0,19700.0,19100.0,37583.0,5594,-690,-4904,0.0038,-4904,250.0,FALL
2016-08-12,19600.0,19400.0,19650.0,19350.0,25501.0,1690,-480,-1210,0.0038,-1210,100.0,RISE
2016-08-11,19500.0,19250.0,19700.0,19150.0,82691.0,-217,1922,-1705,0.0038,-1705,300.0,RISE
2016-08-10,19200.0,19450.0,19450.0,19150.0,64646.0,15192,-436,-14756,0.0037,-14756,100.0,FALL
2016-08-09,19300.0,19300.0,19400.0,19050.0,57191.0,17068,75,-17143,0.0037,-17143,0.0,EVEN
2016-08-08,19300.0,19200.0,19550.0,18900.0,50768.0,13973,724,-14697,0.0037,-14697,100.0,RISE
2016-08-05,19200.0,19300.0,19350.0,18850.0,40352.0,3921,-3772,-149,0.0037,-149,0.0,EVEN
2016-08-04,19200.0,18900.0,19200.0,18650.0,32728.0,894,-752,-142,0.0039,-142,350.0,RISE
2016-08-03,18850.0,18650.0,18950.0,18600.0,33184.0,885,-769,-116,0.0039,-116,100.0,RISE
2016-08-02,18750.0,19450.0,19450.0,18650.0,65059.0,5569,411,-5980,0.004,-5980,600.0,FALL
2016-08-01,19350.0,19400.0,19700.0,19300.0,21431.0,-622,489,133,0.004,133,150.0,FALL
2016-07-29,19500.0,19350.0,19650.0,19300.0,36572.0,8744,-959,-7785,0.0039,-7785,0.0,EVEN
2016-07-28,19500.0,19500.0,19700.0,19250.0,38477.0,15156,-2604,-12552,0.004,-12552,0.0,EVEN
2016-07-27,19500.0,19550.0,19750.0,19400.0,57735.0,19102,-960,-18142,0.0041,-18142,100.0,FALL
2016-07-26,19600.0,19600.0,19700.0,19350.0,51405.0,21353,-436,-20917,0.0042,-20917,0.0,EVEN
2016-07-25,19600.0,20000.0,20000.0,19450.0,35323.0,10919,-380,-10539,0.0039,-10539,300.0,FALL
2016-07-22,19900.0,19800.0,19950.0,19650.0,52327.0,2238,-1284,-954,0.0039,-954,50.0,RISE
2016-07-21,19850.0,20050.0,20250.0,19600.0,81645.0,-10312,-1437,11749,0.004,11749,50.0,FALL
2016-07-20,19900.0,19550.0,19900.0,19450.0,37380.0,-1406,1593,-187,0.0041,-187,350.0,RISE
2016-07-19,19550.0,19850.0,19900.0,19400.0,38639.0,2186,814,-3000,0.004,-3000,200.0,FALL
2016-07-18,19750.0,19700.0,19800.0,19400.0,41145.0,9149,-1858,-7291,0.0039,-7291,100.0,FALL
2016-07-15,19850.0,19950.0,20200.0,19700.0,38276.0,-1515,-1122,2637,0.004,2637,200.0,FALL
2016-07-14,20050.0,19650.0,20150.0,19600.0,54946.0,-398,-345,743,0.004,743,250.0,RISE
2016-07-13,19800.0,19950.0,20050.0,19650.0,40886.0,-71,888,-817,0.0044,-817,150.0,FALL
2016-07-12,19950.0,19550.0,20000.0,19300.0,79227.0,13759,-1418,-12341,0.0044,-12341,500.0,RISE
2016-07-11,19450.0,19300.0,19900.0,19100.0,98653.0,-7650,-6548,14198,0.0042,14198,300.0,RISE
2016-07-08,19150.0,19000.0,19850.0,19000.0,147385.0,24223,-16481,-7742,0.0046,-7742,200.0,RISE
2016-07-07,18950.0,18800.0,19050.0,18700.0,89635.0,36459,-34438,-2021,0.0056,-2021,250.0,RISE
2016-07-06,18700.0,18750.0,18850.0,18500.0,50658.0,-810,-1838,2648,0.0076,2648,50.0,FALL
