,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-24,22300.0,22550.0,22750.0,22200.0,48249.0,1130.0,-657.0,-473.0,0.0604,-473.0,550.0,FALL
2016-05-23,22850.0,22300.0,23000.0,22000.0,265366.0,214147.0,-16545.0,-197602.0,0.0604,-197602.0,450.0,RISE
2016-05-20,22400.0,21600.0,22400.0,21200.0,48649.0,1440.0,9176.0,-10616.0,0.0608,-10616.0,800.0,RISE
2016-05-19,21600.0,22700.0,22700.0,21200.0,53488.0,11976.0,-3206.0,-8770.0,0.0606,-8770.0,850.0,FALL
2016-05-18,22450.0,21900.0,22500.0,21500.0,69472.0,-21240.0,4568.0,16672.0,0.0607,16672.0,550.0,RISE
2016-05-17,21900.0,21350.0,22400.0,21350.0,121579.0,-5506.0,-12913.0,18419.0,0.0605,18419.0,350.0,RISE
2016-05-16,21550.0,21450.0,21600.0,21100.0,38176.0,935.0,-9128.0,8193.0,0.0611,8193.0,100.0,RISE
2016-05-13,21450.0,20350.0,21600.0,20350.0,104725.0,-17184.0,-7461.0,24645.0,0.0614,24645.0,1000.0,RISE
2016-05-12,20450.0,19450.0,20500.0,19450.0,30247.0,-16326.0,4017.0,12309.0,0.0616,12309.0,750.0,RISE
2016-05-11,19700.0,20200.0,20250.0,19550.0,81551.0,12296.0,-20466.0,8170.0,0.0615,8170.0,500.0,FALL
2016-05-10,20200.0,19800.0,20250.0,19600.0,34517.0,-10259.0,-9741.0,20000.0,0.062,20000.0,400.0,RISE
2016-05-09,19800.0,20450.0,20500.0,19700.0,23937.0,-1156.0,-3454.0,4610.0,0.0623,4610.0,650.0,FALL
2016-05-04,20450.0,19800.0,20500.0,19800.0,30860.0,-7583.0,-13663.0,21246.0,0.0623,21246.0,450.0,RISE
2016-05-03,20000.0,20400.0,20400.0,19850.0,22607.0,782.0,-5799.0,5017.0,0.0627,5017.0,350.0,FALL
2016-05-02,20350.0,20100.0,20450.0,19850.0,29058.0,6336.0,-5405.0,-931.0,0.0629,-931.0,50.0,RISE
2016-04-29,20300.0,19900.0,20550.0,19850.0,47918.0,-569.0,-318.0,887.0,0.063,887.0,450.0,RISE
2016-04-28,19850.0,20050.0,20200.0,19850.0,45309.0,10434.0,-12757.0,2323.0,0.063,2323.0,400.0,FALL
2016-04-27,20250.0,20300.0,20350.0,19500.0,112385.0,4068.0,-5902.0,1834.0,0.0633,1834.0,50.0,FALL
2016-04-26,20300.0,21000.0,21000.0,20200.0,66152.0,14727.0,5603.0,-20330.0,0.0635,-20330.0,500.0,FALL
2016-04-25,20800.0,21000.0,21300.0,20600.0,28007.0,-824.0,-1110.0,1934.0,0.0634,1934.0,0.0,EVEN
2016-04-22,20800.0,20650.0,21450.0,20350.0,59151.0,-6758.0,2555.0,4203.0,0.0634,4203.0,100.0,RISE
2016-04-21,20700.0,20950.0,21300.0,20550.0,46758.0,-1363.0,1834.0,-471.0,0.0634,-471.0,250.0,FALL
2016-04-20,20950.0,21000.0,21250.0,20700.0,50596.0,-4794.0,-326.0,5120.0,0.0633,5120.0,100.0,RISE
2016-04-19,20850.0,20600.0,21250.0,20600.0,35499.0,-5385.0,-1740.0,7125.0,0.0633,7125.0,50.0,RISE
2016-04-18,20800.0,20850.0,20950.0,20550.0,32282.0,3390.0,287.0,-3677.0,0.0634,-3677.0,300.0,FALL
2016-04-15,21100.0,21000.0,21350.0,20850.0,47088.0,-3591.0,-6828.0,10419.0,0.0634,10419.0,150.0,RISE
2016-04-14,20950.0,21250.0,21450.0,20800.0,35493.0,-362.0,-3311.0,3673.0,0.0635,3673.0,250.0,FALL
2016-04-12,21200.0,20800.0,21250.0,20250.0,68860.0,4856.0,-7352.0,2496.0,0.0637,2496.0,50.0,RISE
2016-04-11,21150.0,21050.0,21450.0,20800.0,44044.0,-7459.0,-2050.0,9509.0,0.0639,9509.0,50.0,RISE
2016-04-08,21100.0,20650.0,21200.0,20600.0,50392.0,-13278.0,18422.0,-5144.0,0.0639,-5144.0,50.0,RISE
2016-04-07,21050.0,19450.0,21200.0,19200.0,141267.0,-43849.0,28722.0,15127.0,0.0634,15127.0,1450.0,RISE
2016-04-06,19600.0,19750.0,19850.0,19300.0,73250.0,10467.0,19317.0,-29784.0,0.063,-29784.0,250.0,FALL
2016-04-05,19850.0,19550.0,20000.0,19500.0,35092.0,3470.0,5793.0,-9263.0,0.062,-9263.0,50.0,RISE
2016-04-04,19800.0,19700.0,20000.0,19050.0,67096.0,-9706.0,-359.0,10065.0,0.062,10065.0,100.0,FALL
2016-04-01,19900.0,19800.0,19950.0,19550.0,36930.0,-8762.0,-903.0,9665.0,0.062,9665.0,150.0,RISE
2016-03-31,19750.0,19800.0,20100.0,19450.0,64532.0,-18614.0,5512.0,13102.0,0.062,13102.0,50.0,FALL
2016-03-30,19800.0,19350.0,20050.0,19350.0,96662.0,-15656.0,4051.0,11605.0,0.062,11605.0,450.0,RISE
2016-03-29,19350.0,18500.0,19600.0,18500.0,81172.0,-9951.0,6697.0,3254.0,0.062,3254.0,700.0,RISE
2016-03-28,18650.0,19150.0,19250.0,18650.0,80040.0,23886.0,2585.0,-26471.0,0.062,-26471.0,450.0,FALL
2016-03-25,19100.0,19600.0,19600.0,19000.0,72626.0,8541.0,940.0,-9481.0,0.062,-9481.0,500.0,FALL
2016-03-24,19600.0,19900.0,19900.0,19350.0,70441.0,17691.0,-15009.0,-2682.0,0.062,-2682.0,400.0,FALL
2016-03-23,20000.0,19550.0,20050.0,19250.0,115336.0,6326.0,-21208.0,14882.0,0.062,14882.0,550.0,RISE
2016-03-22,19450.0,19900.0,20100.0,19300.0,107994.0,15853.0,22535.0,-38388.0,0.062,-38388.0,600.0,FALL
2016-03-21,20050.0,20450.0,20450.0,19700.0,66332.0,8324.0,10707.0,-19031.0,0.062,-19031.0,400.0,FALL
2016-03-18,20450.0,21550.0,21600.0,20200.0,386559.0,54602.0,-8393.0,-46209.0,0.062,-46209.0,900.0,FALL
2016-03-17,21350.0,21100.0,21350.0,20650.0,92441.0,4626.0,27880.0,-32506.0,0.062,-32506.0,200.0,RISE
2016-03-16,21150.0,22150.0,22150.0,21100.0,66490.0,14454.0,19595.0,-34049.0,0.061,-34049.0,850.0,FALL
2016-03-15,22000.0,21000.0,22350.0,20850.0,70350.0,-10490.0,21668.0,-11178.0,0.061,-11178.0,1000.0,RISE
2016-03-14,21000.0,22050.0,22150.0,21000.0,83637.0,26792.0,26559.0,-53351.0,0.06,-53351.0,1150.0,FALL
2016-03-11,22150.0,22700.0,22750.0,22000.0,56347.0,9023.0,15286.0,-24309.0,0.059000000000000004,-24309.0,450.0,FALL
2016-03-10,22600.0,22750.0,22850.0,22000.0,62760.0,3210.0,16574.0,-19784.0,0.059000000000000004,-19784.0,200.0,FALL
2016-03-09,22800.0,22750.0,22950.0,22050.0,49092.0,-4996.0,8855.0,-3859.0,0.057999999999999996,-3859.0,200.0,RISE
2016-03-08,22600.0,23200.0,23200.0,22000.0,65210.0,7254.0,-1143.0,-6111.0,0.057999999999999996,-6111.0,600.0,FALL
2016-03-07,23200.0,22550.0,23300.0,22500.0,49674.0,-7876.0,11472.0,-3596.0,0.057999999999999996,-3596.0,350.0,RISE
2016-03-04,22850.0,22100.0,23100.0,22000.0,58592.0,1691.0,4630.0,-6321.0,0.057999999999999996,-6321.0,350.0,RISE
2016-03-03,22500.0,21550.0,22500.0,21100.0,78987.0,-4905.0,41518.0,-36613.0,0.057999999999999996,-36613.0,900.0,RISE
2016-03-02,21600.0,21350.0,22150.0,20900.0,61503.0,-16324.0,-707.0,17031.0,0.057,17031.0,250.0,RISE
2016-02-29,21350.0,21350.0,21450.0,20200.0,40088.0,-656.0,437.0,219.0,0.057,219.0,350.0,RISE
2016-02-26,21000.0,19500.0,21100.0,19500.0,96775.0,-30025.0,1600.0,28425.0,0.055999999999999994,28425.0,1300.0,RISE
2016-02-25,19700.0,20850.0,20850.0,19550.0,65650.0,16550.0,3786.0,-20336.0,0.055999999999999994,-20336.0,800.0,FALL
2016-02-24,20500.0,20300.0,20800.0,19750.0,40459.0,-11406.0,1251.0,10155.0,0.055999999999999994,10155.0,100.0,RISE
2016-02-23,20400.0,21250.0,21250.0,20200.0,44029.0,6236.0,12464.0,-18700.0,0.055999999999999994,-18700.0,700.0,FALL
2016-02-22,21100.0,20600.0,21100.0,20150.0,32957.0,-442.0,8301.0,-7859.0,0.055999999999999994,-7859.0,300.0,RISE
2016-02-19,20800.0,20000.0,21050.0,20000.0,43980.0,-16794.0,13223.0,3571.0,0.055999999999999994,3571.0,600.0,RISE
2016-02-18,20200.0,20100.0,20450.0,19900.0,20863.0,-1645.0,6316.0,-4671.0,0.055,-4671.0,200.0,RISE
2016-02-17,20000.0,19500.0,20200.0,19100.0,38531.0,-9814.0,-3433.0,13247.0,0.055,13247.0,550.0,RISE
2016-02-16,19450.0,19150.0,19450.0,18850.0,22566.0,-289.0,2548.0,-2259.0,0.055,-2259.0,500.0,RISE
2016-02-15,18950.0,19300.0,19450.0,18850.0,46201.0,9606.0,-7755.0,-1851.0,0.055,-1851.0,300.0,FALL
2016-02-12,19250.0,20150.0,20150.0,18250.0,80396.0,-33776.0,14156.0,19620.0,0.055,19620.0,1050.0,FALL
2016-02-11,20300.0,20000.0,20500.0,19950.0,41873.0,-15782.0,10540.0,5242.0,0.055,5242.0,300.0,FALL
2016-02-05,20600.0,20400.0,20800.0,20400.0,19316.0,-2171.0,4052.0,-1881.0,0.055,-1881.0,0.0,EVEN
2016-02-04,20600.0,21000.0,21000.0,20450.0,25021.0,-422.0,5274.0,-4852.0,0.055,-4852.0,400.0,FALL
2016-02-03,21000.0,21100.0,21100.0,20700.0,11773.0,-1795.0,-816.0,2611.0,0.054000000000000006,2611.0,100.0,FALL
2016-02-02,21100.0,21150.0,21150.0,20500.0,30428.0,-5895.0,12670.0,-6775.0,0.054000000000000006,-6775.0,200.0,RISE
2016-02-01,20900.0,21100.0,21100.0,20300.0,28857.0,-10898.0,1016.0,9882.0,0.054000000000000006,9882.0,50.0,RISE
2016-01-29,20850.0,21100.0,21350.0,20300.0,68141.0,9276.0,5329.0,-14605.0,0.054000000000000006,-14605.0,250.0,FALL
2016-01-28,21100.0,19950.0,21200.0,19950.0,24948.0,-10830.0,7863.0,2967.0,0.054000000000000006,2967.0,750.0,RISE
2016-01-27,20350.0,20300.0,21000.0,19950.0,57800.0,8287.0,2870.0,-11157.0,0.054000000000000006,-11157.0,250.0,FALL
2016-01-26,20600.0,19300.0,20950.0,18950.0,78434.0,-11322.0,-9647.0,20969.0,0.054000000000000006,20969.0,1250.0,RISE
2016-01-25,19350.0,18300.0,19350.0,18100.0,46192.0,-6450.0,661.0,5789.0,0.054000000000000006,5789.0,1100.0,RISE
2016-01-22,18250.0,18650.0,19000.0,18200.0,67418.0,15251.0,-6621.0,-8630.0,0.054000000000000006,-8630.0,550.0,FALL
2016-01-21,18800.0,19000.0,19350.0,18700.0,40277.0,7978.0,-5527.0,-2451.0,0.054000000000000006,-2451.0,500.0,FALL
2016-01-20,19300.0,18950.0,19650.0,18250.0,56642.0,-7326.0,1599.0,5727.0,0.054000000000000006,5727.0,500.0,RISE
2016-01-19,18800.0,19150.0,19500.0,18600.0,63273.0,9015.0,12241.0,-21256.0,0.054000000000000006,-21256.0,550.0,FALL
2016-01-18,19350.0,19700.0,20100.0,19050.0,64692.0,-3433.0,17819.0,-14386.0,0.054000000000000006,-14386.0,1050.0,FALL
2016-01-15,20400.0,21400.0,21600.0,20250.0,40258.0,-5236.0,1481.0,3755.0,0.053,3755.0,800.0,FALL
2016-01-14,21200.0,21650.0,21750.0,20900.0,30616.0,962.0,2816.0,-3778.0,0.053,-3778.0,550.0,FALL
2016-01-13,21750.0,21850.0,21900.0,21550.0,17330.0,-4263.0,-3445.0,7708.0,0.053,7708.0,100.0,FALL
2016-01-12,21850.0,21600.0,23000.0,21350.0,59375.0,11795.0,1085.0,-12880.0,0.053,-12880.0,250.0,RISE
2016-01-11,21600.0,22200.0,22200.0,21600.0,35568.0,4296.0,-7553.0,3257.0,0.053,3257.0,600.0,FALL
2016-01-08,22200.0,22000.0,22450.0,21500.0,26090.0,997.0,-4649.0,3652.0,0.053,3652.0,150.0,RISE
2016-01-07,22050.0,22550.0,22750.0,21750.0,28010.0,4719.0,-12716.0,7997.0,0.053,7997.0,500.0,FALL
2016-01-06,22550.0,22600.0,22600.0,21900.0,40367.0,-7449.0,-7431.0,14880.0,0.054000000000000006,14880.0,600.0,RISE
2016-01-05,21950.0,21900.0,22250.0,21300.0,31634.0,-3211.0,-8986.0,12197.0,0.054000000000000006,12197.0,50.0,FALL
2016-01-04,22000.0,21600.0,22200.0,21600.0,24826.0,-7909.0,-4322.0,12231.0,0.054000000000000006,12231.0,250.0,RISE
2015-12-30,21750.0,22250.0,22250.0,21700.0,29518.0,-8133.0,-10458.0,18591.0,0.054000000000000006,18591.0,0.0,EVEN
2015-12-29,21750.0,21250.0,22000.0,21250.0,30411.0,-12564.0,10965.0,1599.0,0.055,1599.0,500.0,RISE
2015-12-28,21250.0,22200.0,22200.0,21250.0,76061.0,12681.0,-376.0,-12305.0,0.054000000000000006,-12305.0,1000.0,FALL
2015-12-24,22250.0,21400.0,22300.0,20950.0,82256.0,-36691.0,-337.0,37028.0,0.054000000000000006,37028.0,650.0,RISE
2015-12-23,21600.0,21100.0,21700.0,20850.0,52142.0,-1377.0,-711.0,2088.0,0.055,2088.0,250.0,RISE
2015-12-22,21350.0,21550.0,21550.0,20750.0,82586.0,2539.0,10773.0,-13312.0,0.055,-13312.0,300.0,FALL
2015-12-21,21650.0,21650.0,21950.0,21400.0,38504.0,1924.0,943.0,-2867.0,0.054000000000000006,-2867.0,0.0,EVEN
2015-12-18,21650.0,21600.0,21950.0,21250.0,39009.0,-2033.0,-229.0,2262.0,0.054000000000000006,2262.0,50.0,FALL
2015-12-17,21700.0,21900.0,22250.0,21000.0,82696.0,4848.0,13405.0,-18253.0,0.054000000000000006,-18253.0,400.0,FALL
2015-12-16,22100.0,22500.0,22600.0,21750.0,40905.0,-132.0,-3594.0,3726.0,0.054000000000000006,3726.0,200.0,FALL
2015-12-15,22300.0,23500.0,23800.0,22300.0,40023.0,19327.0,-2936.0,-16391.0,0.054000000000000006,-16391.0,1500.0,FALL
2015-12-14,23800.0,23250.0,23800.0,22450.0,75186.0,-18229.0,-1399.0,19628.0,0.054000000000000006,19628.0,400.0,RISE
2015-12-11,23400.0,21750.0,23400.0,21450.0,99480.0,-11779.0,5331.0,6448.0,0.054000000000000006,6448.0,1650.0,RISE
2015-12-10,21750.0,22400.0,22450.0,21550.0,54367.0,9358.0,3525.0,-12883.0,0.054000000000000006,-12883.0,700.0,FALL
2015-12-09,22450.0,22450.0,22450.0,21600.0,48694.0,-4381.0,10973.0,-6592.0,0.054000000000000006,-6592.0,0.0,EVEN
2015-12-08,22450.0,22300.0,22450.0,21850.0,24228.0,-3882.0,6036.0,-2154.0,0.054000000000000006,-2154.0,0.0,EVEN
2015-12-07,22450.0,22300.0,22700.0,21800.0,28342.0,1701.0,-1491.0,-210.0,0.053,-210.0,50.0,FALL
2015-12-04,22500.0,22400.0,22650.0,22300.0,28774.0,9943.0,-727.0,-9216.0,0.054000000000000006,-9216.0,500.0,FALL
2015-12-03,23000.0,22850.0,23050.0,22350.0,20886.0,-5533.0,7655.0,-2122.0,0.054000000000000006,-2122.0,50.0,RISE
2015-12-02,22950.0,23750.0,23750.0,22600.0,46931.0,11866.0,-2924.0,-8942.0,0.053,-8942.0,850.0,FALL
2015-12-01,23800.0,23650.0,24050.0,23250.0,24238.0,-2899.0,3537.0,-638.0,0.053,-638.0,150.0,RISE
2015-11-30,23650.0,24150.0,24250.0,23650.0,54889.0,-11649.0,-8229.0,19878.0,0.053,19878.0,500.0,FALL
2015-11-27,24150.0,23850.0,24350.0,23800.0,46408.0,-17709.0,13477.0,4232.0,0.054000000000000006,4232.0,50.0,RISE
2015-11-26,24100.0,24150.0,24450.0,23350.0,44582.0,-19706.0,-5588.0,25294.0,0.054000000000000006,25294.0,0.0,EVEN
2015-11-25,24100.0,23750.0,24450.0,23250.0,56849.0,-8558.0,2401.0,6157.0,0.053,6157.0,450.0,RISE
2015-11-24,23650.0,22600.0,23700.0,22450.0,41500.0,-10079.0,6064.0,4015.0,0.053,4015.0,750.0,RISE
2015-11-23,22900.0,22550.0,22950.0,22200.0,52116.0,-7670.0,-1179.0,8849.0,0.053,8849.0,450.0,RISE
2015-11-20,22450.0,23000.0,23150.0,22200.0,72354.0,2284.0,9638.0,-11922.0,0.053,-11922.0,550.0,FALL
2015-11-19,23000.0,23000.0,23150.0,22400.0,49164.0,-4852.0,19629.0,-14777.0,0.053,-14777.0,50.0,RISE
2015-11-18,22950.0,23100.0,23250.0,22650.0,23637.0,1188.0,-1323.0,135.0,0.052000000000000005,135.0,200.0,FALL
2015-11-17,23150.0,22950.0,23300.0,22650.0,47443.0,-1867.0,-4319.0,6186.0,0.052000000000000005,6186.0,200.0,RISE
2015-11-16,22950.0,22200.0,23050.0,21800.0,81918.0,-12525.0,24081.0,-11556.0,0.053,-11556.0,50.0,FALL
2015-11-13,23000.0,23750.0,24050.0,22950.0,80196.0,22803.0,13842.0,-36645.0,0.052000000000000005,-36645.0,1000.0,FALL
2015-11-12,24000.0,24400.0,24550.0,23800.0,106731.0,9015.0,21533.0,-30548.0,0.052000000000000005,-30548.0,500.0,FALL
2015-11-11,24500.0,24250.0,24700.0,23750.0,133952.0,-5711.0,-3850.0,9561.0,0.051,9561.0,150.0,FALL
2015-11-10,24650.0,24200.0,24750.0,23450.0,114671.0,-9653.0,26276.0,-16623.0,0.051,-16623.0,50.0,FALL
2015-11-09,24700.0,24550.0,25100.0,23800.0,54759.0,-19896.0,13043.0,6853.0,0.05,6853.0,50.0,RISE
2015-11-06,24650.0,24350.0,24750.0,24200.0,60102.0,-12077.0,25311.0,-13234.0,0.05,-13234.0,50.0,RISE
2015-11-05,24600.0,24750.0,24950.0,24150.0,80335.0,-14135.0,36445.0,-22310.0,0.049,-22310.0,350.0,FALL
2015-11-04,24950.0,25100.0,25150.0,24400.0,81714.0,2322.0,37486.0,-39808.0,0.048,-39808.0,150.0,RISE
2015-11-03,24800.0,25250.0,25950.0,24400.0,103335.0,14210.0,8067.0,-22277.0,0.047,-22277.0,700.0,FALL
2015-11-02,25500.0,25450.0,25600.0,24900.0,93598.0,-6449.0,-20258.0,26707.0,0.047,26707.0,50.0,RISE
2015-10-30,25450.0,25000.0,25800.0,23700.0,178767.0,-30148.0,16020.0,14128.0,0.048,14128.0,250.0,RISE
2015-10-29,25200.0,24750.0,25300.0,24450.0,78324.0,1288.0,12549.0,-13837.0,0.047,-13837.0,200.0,RISE
2015-10-28,25000.0,24900.0,25000.0,24350.0,55098.0,-5447.0,5594.0,-147.0,0.047,-147.0,100.0,RISE
2015-10-27,24900.0,25450.0,25500.0,24850.0,88107.0,-2962.0,-3012.0,5974.0,0.047,5974.0,250.0,FALL
2015-10-26,25150.0,23800.0,25300.0,23700.0,177222.0,-51435.0,11598.0,39837.0,0.047,39837.0,1200.0,RISE
2015-10-23,23950.0,23350.0,24500.0,23150.0,155605.0,-28960.0,44327.0,-15367.0,0.047,-15367.0,650.0,RISE
2015-10-22,23300.0,24250.0,24300.0,23000.0,322408.0,-32502.0,69063.0,-36561.0,0.045,2517142.0,800.0,FALL
2015-10-21,24100.0,25000.0,25000.0,23800.0,122674.0,47915.0,-19199.0,-28716.0,0.044000000000000004,2553703.0,900.0,FALL
2015-10-20,25000.0,24900.0,25100.0,24300.0,89071.0,12780.0,1061.0,-13841.0,0.044000000000000004,2582419.0,50.0,RISE
2015-10-19,24950.0,25450.0,25450.0,24250.0,122296.0,27829.0,-31806.0,3977.0,0.044000000000000004,2596260.0,500.0,FALL
2015-10-16,25450.0,25100.0,25600.0,24450.0,109150.0,12007.0,-37373.0,25366.0,0.045,2592283.0,500.0,RISE
2015-10-15,24950.0,24000.0,25600.0,23950.0,122163.0,-9004.0,-26239.0,35243.0,0.046,2566917.0,1100.0,RISE
2015-10-14,23850.0,23400.0,24500.0,23300.0,112854.0,-13159.0,-9651.0,22810.0,0.047,2531674.0,450.0,RISE
2015-10-13,23400.0,24550.0,24700.0,23200.0,185753.0,36896.0,3388.0,-40284.0,0.047,2508864.0,1150.0,FALL
2015-10-12,24550.0,24300.0,24900.0,23550.0,183893.0,15713.0,5107.0,-20820.0,0.047,2549148.0,250.0,RISE
2015-10-08,24300.0,27900.0,27900.0,24000.0,445608.0,129469.0,7882.0,-137351.0,0.047,2569968.0,3550.0,FALL
2015-10-07,27850.0,28700.0,29150.0,27700.0,126813.0,39993.0,-24546.0,-15447.0,0.046,2707319.0,1250.0,FALL
2015-10-06,29100.0,27250.0,29700.0,27200.0,200754.0,-13453.0,3021.0,10432.0,0.047,2722766.0,1900.0,RISE
2015-10-05,27200.0,27300.0,27750.0,27000.0,49628.0,816.0,10901.0,-11717.0,0.047,2712334.0,50.0,FALL
2015-10-02,27250.0,27100.0,28000.0,26900.0,102009.0,15887.0,6383.0,-22270.0,0.046,2724051.0,150.0,RISE
2015-10-01,27100.0,26850.0,27650.0,26650.0,84740.0,-7522.0,1927.0,5595.0,0.046,2746321.0,250.0,RISE
2015-09-30,26850.0,26500.0,27000.0,26000.0,101114.0,585.0,14556.0,-15141.0,0.046,2740726.0,100.0,FALL
2015-09-25,26950.0,26100.0,27200.0,25550.0,121370.0,-12696.0,-8838.0,21534.0,0.046,2755867.0,400.0,RISE
2015-09-24,26550.0,26300.0,26900.0,25550.0,104998.0,-11409.0,-11836.0,23245.0,0.046,2734333.0,400.0,RISE
2015-09-23,26150.0,26100.0,26850.0,24900.0,193275.0,-7597.0,10550.0,-2953.0,0.046,2711088.0,350.0,FALL
2015-09-22,26500.0,26850.0,26900.0,25850.0,229724.0,1277.0,23048.0,-24325.0,0.046,2714041.0,50.0,FALL
2015-09-21,26550.0,28050.0,30750.0,25950.0,556922.0,108020.0,-11594.0,-96426.0,0.046,2738366.0,1250.0,FALL
2015-09-18,27800.0,24150.0,29400.0,24050.0,832903.0,-36838.0,3090.0,33748.0,0.046,2834792.0,4150.0,RISE
2015-09-17,23650.0,24000.0,24800.0,23400.0,154887.0,28614.0,-15391.0,-13223.0,0.046,2801044.0,400.0,FALL
2015-09-16,24050.0,22700.0,24600.0,22700.0,218246.0,-3381.0,-681.0,4062.0,0.046,2814267.0,1250.0,RISE
2015-09-15,22800.0,22700.0,22900.0,22250.0,65237.0,16091.0,14945.0,-31036.0,0.046,2810205.0,0.0,EVEN
2015-09-14,22800.0,23550.0,23600.0,22750.0,66751.0,10975.0,-1966.0,-9009.0,0.046,2841241.0,550.0,FALL
2015-09-11,23350.0,23250.0,23700.0,22500.0,127159.0,18690.0,16137.0,-34827.0,0.046,2850250.0,0.0,EVEN
2015-09-10,23350.0,23200.0,23350.0,22600.0,96396.0,28558.0,19413.0,-47971.0,0.045,2885077.0,250.0,FALL
2015-09-09,23600.0,23350.0,24500.0,23000.0,116992.0,41005.0,4835.0,-45840.0,0.045,2933048.0,400.0,RISE
2015-09-08,23200.0,23900.0,24500.0,22600.0,149447.0,7019.0,-8910.0,1891.0,0.045,2978888.0,650.0,FALL
2015-09-07,23850.0,24500.0,24950.0,23350.0,156236.0,12992.0,-24388.0,11396.0,0.045,2976997.0,400.0,FALL
2015-09-04,24250.0,27100.0,27500.0,24250.0,189393.0,11990.0,-37230.0,25240.0,0.046,2965601.0,2950.0,FALL
2015-09-03,27200.0,25650.0,27300.0,25450.0,300499.0,15855.0,-59485.0,43630.0,0.047,2940361.0,2100.0,RISE
2015-09-02,25100.0,25350.0,26700.0,24200.0,167930.0,37041.0,-24094.0,-12947.0,0.048,2896731.0,250.0,FALL
2015-09-01,25350.0,24700.0,25400.0,24500.0,83398.0,3834.0,-28717.0,24883.0,0.049,2909678.0,350.0,RISE
2015-08-31,25000.0,24550.0,25250.0,23800.0,99331.0,-9868.0,-12028.0,21896.0,0.05,2884795.0,200.0,RISE
2015-08-28,24800.0,25300.0,25300.0,24100.0,124422.0,-16808.0,-33348.0,50156.0,0.05,2862899.0,300.0,RISE
2015-08-27,24500.0,23000.0,24500.0,22750.0,160670.0,-14753.0,-43635.0,58388.0,0.051,2812743.0,1500.0,RISE
2015-08-26,23000.0,22200.0,23050.0,21800.0,87188.0,9289.0,-16020.0,6731.0,0.052000000000000005,2754355.0,800.0,RISE
2015-08-25,22200.0,22000.0,22800.0,21000.0,116172.0,2430.0,-41916.0,39486.0,0.052000000000000005,2747624.0,500.0,RISE
2015-08-24,21700.0,22350.0,23350.0,20800.0,148605.0,7927.0,-13959.0,6032.0,0.053,2708138.0,1000.0,FALL
2015-08-21,22700.0,21200.0,23850.0,21150.0,239694.0,-20961.0,-131746.0,152707.0,0.054000000000000006,2702106.0,100.0,FALL
2015-08-20,22800.0,21850.0,23450.0,21300.0,151050.0,-8865.0,-37754.0,46619.0,0.057,2549399.0,350.0,RISE
2015-08-19,22450.0,22500.0,22750.0,20900.0,141048.0,4656.0,-14977.0,10321.0,0.057999999999999996,2502780.0,500.0,FALL
2015-08-18,22950.0,23150.0,23800.0,22500.0,121822.0,13897.0,-10803.0,-3094.0,0.059000000000000004,2492459.0,550.0,FALL
2015-08-17,23500.0,23750.0,23950.0,22900.0,88422.0,-7626.0,-11994.0,19620.0,0.059000000000000004,2495553.0,500.0,FALL
2015-08-13,24000.0,24050.0,24250.0,22650.0,102123.0,-10421.0,-16306.0,26727.0,0.059000000000000004,2475933.0,400.0,RISE
2015-08-12,23600.0,24300.0,24300.0,22500.0,183964.0,-19368.0,247.0,19121.0,0.06,2449206.0,300.0,FALL
2015-08-11,23900.0,24850.0,24900.0,23850.0,147381.0,-10014.0,-12771.0,22785.0,0.06,2430085.0,1200.0,FALL
2015-08-10,25100.0,25400.0,25400.0,24350.0,142392.0,-11986.0,-27839.0,39825.0,0.06,2407300.0,100.0,RISE
2015-08-07,25000.0,24650.0,25850.0,24100.0,268414.0,54500.0,-79764.0,25264.0,0.061,2367475.0,350.0,RISE
2015-08-06,24650.0,23500.0,26050.0,23300.0,299336.0,11726.0,3415.0,-15141.0,0.063,2342211.0,1350.0,RISE
2015-08-05,23300.0,22650.0,23700.0,22550.0,117037.0,-9754.0,-38430.0,48184.0,0.063,2357352.0,550.0,RISE
2015-08-04,22750.0,22700.0,23100.0,22350.0,57410.0,-1386.0,-10841.0,12227.0,0.064,2309168.0,50.0,RISE
2015-08-03,22700.0,22250.0,23750.0,22250.0,93643.0,15421.0,-9113.0,-6308.0,0.064,2296941.0,450.0,RISE
2015-07-31,22250.0,22050.0,23200.0,21850.0,64208.0,8084.0,-14190.0,6106.0,0.064,2303249.0,300.0,FALL
2015-07-30,22550.0,21950.0,22650.0,21400.0,67138.0,-9598.0,-26423.0,36021.0,0.065,2297143.0,800.0,RISE
2015-07-29,21750.0,22550.0,22950.0,21650.0,154636.0,19694.0,-3386.0,-16308.0,0.066,2261122.0,800.0,FALL
2015-07-28,22550.0,22500.0,23150.0,21900.0,167431.0,14504.0,-22246.0,7742.0,0.066,2277430.0,650.0,FALL
2015-07-27,23200.0,23900.0,24100.0,23200.0,54556.0,17567.0,2101.0,-19668.0,0.066,2269688.0,1250.0,FALL
2015-07-24,24450.0,24350.0,24800.0,23600.0,98369.0,4134.0,13034.0,-17168.0,0.066,2289356.0,350.0,FALL
2015-07-23,24800.0,25000.0,25700.0,24500.0,82767.0,6759.0,-1348.0,-5411.0,0.066,2306524.0,500.0,FALL
2015-07-22,25300.0,25050.0,25800.0,24200.0,124133.0,4878.0,-7587.0,2709.0,0.066,2311935.0,300.0,RISE
