,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-05-20,5170.0,5340.0,5340.0,5080.0,28371.0,779.0,-779.0,0.0,0.002,778.0,120.0,FALL
2014-05-19,5290.0,5250.0,5380.0,5210.0,29261.0,-429.0,429.0,0.0,0.002,71.0,70.0,RISE
2014-05-16,5220.0,5120.0,5750.0,5120.0,163045.0,2695.0,-2695.0,0.0,0.002,5495.0,60.0,RISE
2014-05-15,5160.0,5170.0,5250.0,5150.0,10145.0,-183.0,183.0,0.0,0.003,-183.0,10.0,RISE
2014-05-14,5150.0,5180.0,5270.0,5150.0,11256.0,-75.0,75.0,0.0,0.003,-75.0,40.0,FALL
2014-05-13,5190.0,5210.0,5230.0,5100.0,15972.0,645.0,-645.0,0.0,0.003,645.0,40.0,RISE
2014-05-12,5150.0,5150.0,5350.0,5080.0,67184.0,599.0,-599.0,0.0,0.003,8099.0,40.0,RISE
2014-05-09,5110.0,5000.0,5270.0,4950.0,34678.0,1554.0,-1554.0,0.0,0.003,2654.0,110.0,RISE
2014-05-08,5000.0,5050.0,5090.0,4975.0,15556.0,2116.0,-2116.0,0.0,0.003,1362.0,20.0,FALL
2014-05-07,5020.0,5060.0,5170.0,5010.0,8137.0,188.0,-188.0,0.0,0.004,760.0,10.0,RISE
2014-05-02,5010.0,5060.0,5150.0,5000.0,10325.0,-902.0,902.0,0.0,0.004,-2387.0,10.0,RISE
2014-04-30,5000.0,5080.0,5340.0,5000.0,11181.0,-683.0,683.0,0.0,0.004,-2716.0,60.0,FALL
2014-04-29,5060.0,5120.0,5200.0,5060.0,12338.0,-455.0,455.0,0.0,0.004,-455.0,30.0,FALL
2014-04-28,5090.0,5260.0,5290.0,5010.0,24498.0,-1676.0,1676.0,0.0,0.004,-2076.0,170.0,FALL
2014-04-25,5260.0,5460.0,5510.0,5250.0,28459.0,502.0,-502.0,0.0,0.003,502.0,160.0,FALL
2014-04-24,5420.0,5660.0,5660.0,5360.0,43497.0,2324.0,-2324.0,0.0,0.003,-2676.0,250.0,FALL
2014-04-23,5670.0,5680.0,5720.0,5630.0,13002.0,195.0,-195.0,0.0,0.004,55.0,40.0,RISE
2014-04-22,5630.0,5590.0,5690.0,5560.0,20995.0,6.0,-6.0,0.0,0.004,6.0,80.0,RISE
2014-04-21,5550.0,5550.0,5620.0,5510.0,20585.0,-921.0,921.0,0.0,0.004,-921.0,0.0,EVEN
2014-04-18,5550.0,5530.0,5590.0,5500.0,13102.0,-1965.0,1965.0,0.0,0.004,-1965.0,50.0,RISE
2014-04-17,5500.0,5510.0,5590.0,5460.0,20453.0,-1167.0,1167.0,0.0,0.003,-1067.0,10.0,FALL
2014-04-16,5510.0,5500.0,5590.0,5460.0,3999.0,-318.0,318.0,0.0,0.003,-318.0,10.0,RISE
2014-04-15,5500.0,5510.0,5600.0,5410.0,18636.0,-2913.0,2913.0,0.0,0.003,-3313.0,50.0,FALL
2014-04-14,5550.0,5570.0,5570.0,5430.0,15001.0,-1278.0,1278.0,0.0,0.002,-1278.0,30.0,FALL
2014-04-11,5580.0,5570.0,5580.0,5450.0,14861.0,636.0,-636.0,0.0,0.002,636.0,20.0,FALL
2014-04-10,5600.0,5620.0,5640.0,5520.0,20966.0,-893.0,893.0,0.0,0.002,-1293.0,10.0,FALL
2014-04-09,5610.0,5520.0,5700.0,5490.0,52334.0,1658.0,-1658.0,0.0,0.002,1747.0,100.0,RISE
2014-04-08,5510.0,5510.0,5510.0,5350.0,57737.0,-34.0,34.0,0.0,0.002,266.0,10.0,RISE
2014-04-07,5500.0,5400.0,5580.0,5400.0,50572.0,-54.0,54.0,0.0,0.002,4957.0,100.0,RISE
2014-04-04,5400.0,5400.0,5420.0,5360.0,12773.0,-1209.0,1209.0,0.0,0.002,-1209.0,20.0,RISE
2014-04-03,5380.0,5350.0,5480.0,5340.0,22870.0,34.0,-34.0,0.0,0.002,912.0,50.0,RISE
2014-04-02,5330.0,5320.0,5370.0,5260.0,22764.0,-2076.0,2076.0,0.0,0.002,-1776.0,10.0,RISE
2014-04-01,5320.0,5430.0,5430.0,5300.0,17779.0,-3.0,3.0,0.0,0.001,297.0,40.0,FALL
2014-03-31,5360.0,5310.0,5380.0,5270.0,29286.0,-447.0,447.0,0.0,0.001,-447.0,50.0,RISE
2014-03-28,5310.0,5280.0,5380.0,5190.0,27789.0,-186.0,186.0,0.0,0.001,-186.0,30.0,RISE
2014-03-27,5280.0,5070.0,5340.0,5040.0,64403.0,-1022.0,1022.0,0.0,0.001,-1022.0,240.0,RISE
2014-03-26,5040.0,4995.0,5090.0,4990.0,28528.0,-974.0,974.0,0.0,0.001,-974.0,45.0,RISE
2014-03-25,4995.0,4995.0,5010.0,4965.0,5817.0,321.0,-321.0,0.0,0.001,321.0,10.0,RISE
2014-03-24,4985.0,4980.0,5030.0,4965.0,8926.0,-284.0,284.0,0.0,0.001,-284.0,5.0,RISE
2014-03-21,4980.0,5020.0,5040.0,4980.0,15583.0,-1202.0,1202.0,0.0,0.001,-1202.0,20.0,FALL
2014-03-20,5000.0,4965.0,5010.0,4885.0,23380.0,-148.0,148.0,0.0,0.0,-148.0,50.0,RISE
2014-03-19,4950.0,4960.0,4985.0,4930.0,15505.0,95.0,-95.0,0.0,0.0,-605.0,10.0,FALL
2014-03-18,4960.0,4975.0,5000.0,4935.0,9304.0,184.0,-184.0,0.0,0.0,184.0,15.0,FALL
2014-03-17,4975.0,4870.0,5010.0,4870.0,28681.0,222.0,-222.0,0.0,0.0,222.0,135.0,RISE
2014-03-14,4840.0,5070.0,5110.0,4840.0,58014.0,542.0,-542.0,0.0,0.0,142.0,280.0,FALL
2014-03-13,5120.0,5230.0,5230.0,5110.0,12361.0,-71.0,71.0,0.0,0.001,329.0,70.0,FALL
2014-03-12,5190.0,5230.0,5250.0,5140.0,13358.0,591.0,-591.0,0.0,0.001,1377.0,10.0,FALL
2014-03-11,5200.0,5120.0,5200.0,5100.0,17348.0,-347.0,347.0,0.0,0.001,-347.0,80.0,RISE
2014-03-10,5120.0,5040.0,5130.0,4960.0,21187.0,79.0,-79.0,0.0,0.001,83.0,100.0,RISE
2014-03-07,5020.0,5000.0,5050.0,4990.0,6288.0,-382.0,382.0,0.0,0.001,-382.0,45.0,RISE
2014-03-06,4975.0,5010.0,5020.0,4945.0,5862.0,141.0,-141.0,0.0,0.001,141.0,35.0,FALL
2014-03-05,5010.0,4995.0,5040.0,4950.0,10503.0,-18.0,18.0,0.0,0.001,-18.0,25.0,RISE
2014-03-04,4985.0,5020.0,5030.0,4950.0,3125.0,505.0,-505.0,0.0,0.001,505.0,35.0,FALL
2014-03-03,5020.0,5060.0,5080.0,4940.0,9164.0,371.0,-371.0,0.0,0.001,371.0,0.0,EVEN
2014-02-28,5020.0,5060.0,5100.0,4990.0,6643.0,172.0,-172.0,0.0,0.001,172.0,0.0,EVEN
2014-02-27,5020.0,5090.0,5140.0,4995.0,12404.0,-318.0,318.0,0.0,0.001,-428.0,40.0,FALL
2014-02-26,5060.0,5000.0,5140.0,4995.0,17425.0,-775.0,775.0,0.0,0.001,-775.0,60.0,RISE
2014-02-25,5000.0,4980.0,5000.0,4930.0,12898.0,-1014.0,1014.0,0.0,0.001,-1115.0,70.0,RISE
2014-02-24,4930.0,5050.0,5050.0,4930.0,15940.0,291.0,-291.0,0.0,0.0,2391.0,120.0,FALL
2014-02-21,5050.0,5080.0,5100.0,5010.0,8117.0,534.0,-534.0,0.0,0.0,1512.0,30.0,FALL
2014-02-20,5080.0,5090.0,5100.0,5020.0,4914.0,-565.0,565.0,0.0,0.001,-644.0,20.0,RISE
2014-02-19,5060.0,5090.0,5150.0,5040.0,8685.0,963.0,-963.0,0.0,0.0,914.0,0.0,EVEN
2014-02-18,5060.0,5100.0,5100.0,4995.0,15599.0,939.0,-939.0,0.0,0.001,-313.0,40.0,FALL
2014-02-17,5100.0,5130.0,5170.0,5000.0,31666.0,-35.0,35.0,0.0,0.001,-5038.0,30.0,FALL
2014-02-14,5130.0,5210.0,5210.0,5120.0,14875.0,-777.0,777.0,0.0,0.001,-1777.0,40.0,FALL
2014-02-13,5170.0,5280.0,5330.0,5100.0,25633.0,189.0,-189.0,0.0,0.001,489.0,110.0,FALL
2014-02-12,5280.0,5530.0,5560.0,5240.0,64747.0,-304.0,304.0,0.0,0.001,-702.0,260.0,FALL
2014-02-11,5540.0,5600.0,5630.0,5490.0,11325.0,-2.0,2.0,0.0,0.001,-502.0,50.0,FALL
2014-02-10,5590.0,5500.0,5610.0,5490.0,16748.0,-1923.0,1923.0,0.0,0.001,-3923.0,100.0,RISE
2014-02-07,5490.0,5520.0,5550.0,5460.0,15160.0,-174.0,174.0,0.0,0.0,-174.0,0.0,EVEN
2014-02-06,5490.0,5390.0,5550.0,5370.0,29827.0,-198.0,198.0,0.0,0.0,-198.0,120.0,RISE
2014-02-05,5370.0,5420.0,5500.0,5310.0,24220.0,352.0,-352.0,0.0,0.0,152.0,40.0,FALL
2014-02-04,5410.0,5600.0,5600.0,5300.0,33206.0,1350.0,-1350.0,0.0,0.0,1350.0,200.0,FALL
2014-02-03,5610.0,5530.0,5650.0,5510.0,18112.0,-823.0,823.0,0.0,0.0,-823.0,120.0,RISE
2014-01-29,5490.0,5430.0,5570.0,5180.0,49580.0,-238.0,238.0,0.0,0.0,-338.0,70.0,RISE
2014-01-28,5420.0,5400.0,5540.0,5260.0,29759.0,-376.0,376.0,0.0,0.0,-376.0,60.0,FALL
2014-01-27,5480.0,5570.0,5670.0,5480.0,67186.0,428.0,-428.0,0.0,0.0,-4572.0,340.0,FALL
2014-01-24,5820.0,5700.0,5880.0,5550.0,113779.0,-299.0,299.0,0.0,0.0,994.0,150.0,RISE
2014-01-23,5670.0,6200.0,6290.0,5660.0,275009.0,756.0,-756.0,0.0,0.0,5384.0,260.0,FALL
2014-01-22,5930.0,5160.0,5930.0,5160.0,345440.0,30.0,-30.0,0.0,0.0,7830.0,770.0,UPPER_LIMIT
2014-01-21,5160.0,5120.0,5190.0,5110.0,4840.0,-50.0,50.0,0.0,0.0,-550.0,40.0,RISE
2014-01-20,5120.0,5090.0,5180.0,5050.0,5679.0,-256.0,256.0,0.0,0.0,-1442.0,30.0,RISE
2014-01-17,5090.0,5060.0,5130.0,5060.0,2874.0,-127.0,127.0,0.0,0.0,-127.0,30.0,RISE
2014-01-16,5060.0,5000.0,5070.0,4975.0,8566.0,-225.0,225.0,0.0,0.0,-225.0,85.0,RISE
2014-01-15,4975.0,5000.0,5040.0,4945.0,8718.0,-138.0,138.0,0.0,0.0,-138.0,20.0,FALL
2014-01-14,4995.0,4985.0,5000.0,4955.0,6083.0,-300.0,300.0,0.0,0.0,-513.0,30.0,RISE
2014-01-13,4965.0,4920.0,4970.0,4915.0,2392.0,-172.0,172.0,0.0,0.0,-172.0,45.0,RISE
2014-01-10,4920.0,4900.0,4950.0,4885.0,2694.0,-79.0,79.0,0.0,0.0,-379.0,20.0,RISE
2014-01-09,4900.0,5020.0,5040.0,4850.0,13760.0,-54.0,54.0,0.0,0.0,-54.0,120.0,FALL
2014-01-08,5020.0,5000.0,5040.0,4995.0,1198.0,5.0,-5.0,0.0,0.0,5.0,20.0,RISE
2014-01-07,5000.0,5080.0,5100.0,4970.0,3571.0,-37.0,37.0,0.0,0.0,-37.0,80.0,FALL
2014-01-06,5080.0,5180.0,5180.0,5000.0,5777.0,0.0,0.0,0.0,0.0,175.0,100.0,FALL
2014-01-03,5180.0,5240.0,5240.0,5130.0,1608.0,0.0,0.0,0.0,0.0,175.0,60.0,FALL
2014-01-02,5240.0,5310.0,5310.0,5180.0,7789.0,175.0,-175.0,0.0,0.0,175.0,160.0,FALL
2013-12-30,5400.0,5220.0,5400.0,5080.0,18635.0,-175.0,175.0,0.0,0.0,-175.0,190.0,RISE
2013-12-27,5210.0,5220.0,5240.0,5140.0,4671.0,0.0,0.0,0.0,0.0,-700.0,30.0,FALL
2013-12-26,5240.0,5330.0,5340.0,5160.0,7340.0,0.0,0.0,0.0,0.0,633.0,60.0,FALL
2013-12-19,4950.0,4940.0,4950.0,4800.0,10562.0,45.0,-45.0,0.0,0.0,45.0,50.0,RISE
2013-12-18,4900.0,4930.0,4980.0,4795.0,14608.0,2374.0,-2374.0,0.0,0.0,-3831.0,30.0,FALL
2013-12-17,4930.0,4975.0,4975.0,4750.0,10830.0,249.0,-249.0,0.0,0.0,249.0,45.0,RISE
2013-12-16,4885.0,4990.0,4990.0,4800.0,15265.0,1919.0,-1919.0,0.0,0.0,-1687.0,115.0,FALL
2013-12-13,5000.0,4725.0,5100.0,4535.0,48269.0,3651.0,-3651.0,0.0,0.0,-28876.0,275.0,RISE
2013-12-12,4725.0,4610.0,4725.0,4585.0,56750.0,1888.0,-1888.0,0.0,0.0,-39225.0,30.0,RISE
2013-12-11,4695.0,4385.0,4720.0,4335.0,143402.0,899.0,-899.0,0.0,0.0,-19404.0,245.0,RISE
2013-12-10,4450.0,5220.0,5220.0,4450.0,239586.0,4929.0,-4929.0,0.0,0.0,99808.0,780.0,LOWER_LIMIT
2013-12-09,5230.0,5170.0,5240.0,5000.0,16440.0,893.0,-893.0,0.0,0.0,-3569.0,70.0,RISE
2013-12-06,5160.0,5230.0,5240.0,5020.0,12595.0,519.0,-519.0,0.0,0.0,-2511.0,50.0,FALL
2013-12-05,5210.0,5120.0,5210.0,5100.0,11947.0,-212.0,212.0,0.0,0.0,-2112.0,30.0,RISE
2013-12-04,5180.0,4965.0,5180.0,4950.0,11921.0,421.0,-421.0,0.0,0.0,421.0,230.0,RISE
2013-12-03,4950.0,4970.0,5000.0,4820.0,29704.0,589.0,-589.0,0.0,0.0,-1411.0,60.0,FALL
2013-12-02,5010.0,5100.0,5190.0,4900.0,31878.0,134.0,-134.0,0.0,0.0,-3366.0,180.0,FALL
2013-11-29,5190.0,5340.0,5350.0,5100.0,14837.0,60.0,-60.0,0.0,0.0,60.0,140.0,FALL
2013-11-28,5330.0,5350.0,5350.0,5280.0,2271.0,196.0,-196.0,0.0,0.0,196.0,0.0,EVEN
2013-11-27,5330.0,5300.0,5340.0,5250.0,6073.0,-160.0,160.0,0.0,0.0,-160.0,50.0,RISE
2013-11-26,5280.0,5290.0,5310.0,5210.0,6009.0,151.0,-151.0,0.0,0.0,-527.0,10.0,RISE
2013-11-25,5270.0,5200.0,5310.0,5200.0,5874.0,-426.0,426.0,0.0,0.0,-217.0,70.0,RISE
2013-11-22,5200.0,5230.0,5240.0,5150.0,7714.0,484.0,-484.0,0.0,0.0,275.0,10.0,RISE
2013-11-21,5190.0,5270.0,5270.0,5120.0,2992.0,674.0,-674.0,0.0,0.0,674.0,30.0,FALL
2013-11-20,5220.0,5240.0,5290.0,5180.0,4043.0,678.0,-678.0,0.0,0.0,678.0,20.0,FALL
2013-11-19,5240.0,5490.0,5490.0,5110.0,34473.0,596.0,-596.0,0.0,0.0,596.0,250.0,FALL
2013-11-18,5490.0,5480.0,5500.0,5400.0,13715.0,655.0,-655.0,0.0,0.0,655.0,30.0,RISE
2013-11-15,5460.0,5400.0,5460.0,5400.0,7083.0,279.0,-279.0,0.0,0.0,279.0,70.0,RISE
2013-11-14,5390.0,5230.0,5400.0,5230.0,5514.0,901.0,-901.0,0.0,0.0,901.0,110.0,RISE
2013-11-13,5280.0,5450.0,5450.0,5000.0,70167.0,1871.0,-1871.0,0.0,0.0,1871.0,120.0,FALL
2013-11-12,5400.0,5260.0,5450.0,5260.0,30860.0,-504.0,504.0,0.0,0.0,-504.0,90.0,RISE
2013-11-11,5310.0,5360.0,5510.0,5290.0,26625.0,877.0,-877.0,0.0,0.0,-17685.0,80.0,FALL
2013-11-08,5390.0,5540.0,5560.0,5380.0,7985.0,791.0,-791.0,0.0,0.0,791.0,80.0,FALL
2013-11-07,5470.0,5480.0,5580.0,5400.0,16364.0,2022.0,-2022.0,0.0,0.0,2022.0,0.0,EVEN
2013-11-06,5470.0,5430.0,5580.0,5400.0,43555.0,201.0,-201.0,0.0,0.0,201.0,30.0,RISE
2013-11-05,5440.0,5930.0,5980.0,5300.0,155055.0,3462.0,-3462.0,0.0,0.0,2878.0,490.0,FALL
2013-11-04,5930.0,5950.0,5980.0,5790.0,10684.0,550.0,-550.0,0.0,0.0,550.0,70.0,FALL
2013-11-01,6000.0,6080.0,6130.0,5450.0,71358.0,1145.0,-1145.0,0.0,0.0,-3271.0,80.0,FALL
2013-10-31,6080.0,6060.0,6090.0,6000.0,4026.0,546.0,-546.0,0.0,0.0,546.0,30.0,RISE
2013-10-30,6050.0,6060.0,6080.0,5900.0,7182.0,-366.0,366.0,0.0,0.0,-366.0,0.0,EVEN
2013-10-29,6050.0,5990.0,6050.0,5930.0,7895.0,955.0,-955.0,0.0,0.0,955.0,80.0,RISE
2013-10-28,5970.0,5950.0,6040.0,5910.0,21957.0,927.0,-927.0,0.0,0.0,5927.0,40.0,RISE
2013-10-25,5930.0,5900.0,5980.0,5860.0,6160.0,213.0,-213.0,0.0,0.0,213.0,50.0,RISE
2013-10-24,5880.0,5850.0,5930.0,5720.0,10985.0,355.0,-355.0,0.0,0.0,355.0,120.0,RISE
2013-10-23,5760.0,5870.0,5930.0,5760.0,6746.0,908.0,-908.0,0.0,0.0,908.0,70.0,FALL
2013-10-22,5830.0,5840.0,5870.0,5740.0,7555.0,1924.0,-1924.0,0.0,0.0,1924.0,10.0,FALL
2013-10-21,5840.0,5890.0,5900.0,5760.0,7070.0,637.0,-637.0,0.0,0.0,637.0,0.0,EVEN
2013-10-18,5840.0,5770.0,5860.0,5700.0,15164.0,389.0,-389.0,0.0,0.0,389.0,120.0,RISE
2013-10-17,5720.0,5760.0,5790.0,5670.0,24491.0,-1416.0,1416.0,0.0,0.0,-1416.0,20.0,RISE
2013-10-16,5700.0,5720.0,5770.0,5620.0,8815.0,-111.0,111.0,0.0,0.0,-111.0,20.0,FALL
2013-10-15,5720.0,5650.0,5750.0,5640.0,17454.0,-89.0,89.0,0.0,0.0,-169.0,0.0,EVEN
2013-10-14,5720.0,5610.0,5730.0,5560.0,10391.0,-843.0,843.0,0.0,0.0,-843.0,170.0,RISE
2013-10-11,5550.0,5540.0,5560.0,5440.0,18059.0,-1153.0,1153.0,0.0,0.0,-1153.0,90.0,RISE
2013-10-10,5460.0,5730.0,5800.0,5300.0,100938.0,-281.0,281.0,0.0,0.0,-281.0,340.0,FALL
2013-10-08,5800.0,5850.0,5980.0,5720.0,9793.0,935.0,-935.0,0.0,0.0,935.0,10.0,FALL
2013-10-07,5810.0,5800.0,5850.0,5710.0,9761.0,-1010.0,1010.0,0.0,0.0,-1010.0,110.0,RISE
2013-10-04,5700.0,6040.0,6050.0,5350.0,30914.0,658.0,-658.0,0.0,0.0,658.0,330.0,FALL
2013-10-02,6030.0,6200.0,6210.0,5970.0,24694.0,-324.0,324.0,0.0,0.0,-324.0,150.0,FALL
2013-10-01,6180.0,6220.0,6250.0,6100.0,9433.0,-44.0,44.0,0.0,0.0,-44.0,30.0,RISE
2013-09-30,6150.0,6250.0,6290.0,6150.0,2055.0,646.0,-646.0,0.0,0.0,646.0,100.0,FALL
2013-09-27,6250.0,6290.0,6320.0,6160.0,11114.0,-95.0,95.0,0.0,0.0,-95.0,40.0,FALL
2013-09-26,6290.0,6150.0,6300.0,6000.0,15842.0,-516.0,516.0,0.0,0.0,-516.0,190.0,RISE
2013-09-25,6100.0,6270.0,6310.0,6070.0,10906.0,-406.0,406.0,0.0,0.0,-406.0,180.0,FALL
2013-09-24,6280.0,6310.0,6360.0,6150.0,3269.0,408.0,-408.0,0.0,0.0,408.0,20.0,FALL
2013-09-23,6300.0,6230.0,6300.0,6020.0,15168.0,-1151.0,1151.0,0.0,0.0,-1151.0,110.0,RISE
2013-09-17,6190.0,6040.0,6190.0,6010.0,12809.0,-1169.0,1169.0,0.0,0.0,-1169.0,180.0,RISE
2013-09-16,6010.0,6140.0,6220.0,5920.0,24115.0,-865.0,865.0,0.0,0.0,-865.0,210.0,FALL
2013-09-13,6220.0,6330.0,6410.0,6210.0,8604.0,-739.0,739.0,0.0,0.0,-1706.0,110.0,FALL
2013-09-12,6330.0,6550.0,6550.0,5570.0,185736.0,-429.0,429.0,0.0,0.0,-3929.0,220.0,FALL
2013-09-11,6550.0,6580.0,6580.0,6460.0,5284.0,-877.0,877.0,0.0,0.0,-877.0,30.0,FALL
2013-09-10,6580.0,6650.0,6710.0,6440.0,31820.0,-696.0,696.0,0.0,0.0,-1997.0,40.0,FALL
2013-09-09,6620.0,6730.0,6750.0,6520.0,14401.0,611.0,-611.0,0.0,0.0,611.0,60.0,FALL
2013-09-06,6680.0,6720.0,6780.0,6570.0,21004.0,-131.0,131.0,0.0,0.0,-5446.0,10.0,FALL
2013-09-05,6690.0,6650.0,6770.0,6620.0,8889.0,-1270.0,1270.0,0.0,0.0,-1270.0,70.0,RISE
2013-09-04,6620.0,6650.0,6750.0,6590.0,16521.0,-362.0,362.0,0.0,0.0,-362.0,20.0,FALL
2013-09-03,6640.0,6770.0,6770.0,6560.0,22220.0,903.0,-903.0,0.0,0.0,-7596.0,80.0,FALL
2013-09-02,6720.0,6770.0,6790.0,6530.0,14070.0,565.0,-565.0,0.0,0.0,-4824.0,10.0,FALL
2013-08-30,6730.0,6690.0,6770.0,6430.0,64017.0,1777.0,-1777.0,0.0,0.0,-29831.0,100.0,RISE
2013-08-29,6630.0,6550.0,6680.0,6490.0,25994.0,-941.0,941.0,0.0,0.0,-3269.0,30.0,RISE
2013-08-28,6600.0,6750.0,6820.0,6430.0,56961.0,1344.0,-1344.0,0.0,0.0,-4595.0,150.0,FALL
2013-08-27,6750.0,6520.0,6900.0,6350.0,114389.0,3438.0,-3438.0,0.0,0.0,-37326.0,280.0,RISE
2013-08-26,6470.0,6200.0,6470.0,6200.0,97002.0,4001.0,-4001.0,0.0,0.0,25585.0,320.0,RISE
2013-08-23,6150.0,6010.0,6370.0,5970.0,62893.0,-1360.0,1360.0,0.0,0.0,11242.0,200.0,RISE
2013-08-22,5950.0,5970.0,6150.0,5890.0,39818.0,-3133.0,3133.0,0.0,0.0,-3133.0,250.0,FALL
2013-08-21,6200.0,6510.0,6540.0,6200.0,20828.0,436.0,-436.0,0.0,0.0,536.0,310.0,FALL
2013-08-20,6510.0,6530.0,6580.0,6450.0,20088.0,-57.0,57.0,0.0,0.0,-5057.0,50.0,FALL
2013-08-19,6560.0,6820.0,6890.0,6520.0,72859.0,429.0,-429.0,0.0,0.0,429.0,260.0,FALL
2013-08-16,6820.0,7100.0,7100.0,6810.0,26440.0,268.0,-268.0,0.0,0.0,268.0,280.0,FALL
2013-08-14,7100.0,7000.0,7100.0,6990.0,19803.0,-3164.0,3164.0,0.0,0.0,-8214.0,100.0,RISE
2013-08-13,7000.0,7250.0,7300.0,6990.0,50642.0,10372.0,-372.0,-10000.0,0.0,-10000.0,250.0,FALL
2013-08-12,7250.0,7220.0,7300.0,7180.0,11379.0,-229.0,229.0,0.0,0.0,-279.0,20.0,RISE
2013-08-09,7230.0,7330.0,7330.0,7170.0,4388.0,128.0,-128.0,0.0,0.0,128.0,60.0,FALL
2013-08-08,7290.0,7310.0,7360.0,7210.0,9723.0,552.0,-552.0,0.0,0.0,552.0,10.0,RISE
2013-08-07,7280.0,7470.0,7570.0,7180.0,38662.0,-992.0,992.0,0.0,0.0,-992.0,280.0,FALL
2013-08-06,7560.0,7640.0,7640.0,7480.0,4986.0,98.0,-98.0,0.0,0.0,98.0,30.0,FALL
2013-08-05,7590.0,7520.0,7640.0,7480.0,17930.0,-1084.0,1084.0,0.0,0.0,-1084.0,70.0,RISE
2013-08-02,7520.0,7600.0,7640.0,7460.0,14370.0,501.0,-501.0,0.0,0.0,501.0,40.0,FALL
2013-08-01,7560.0,7450.0,7630.0,7370.0,21844.0,-2883.0,2883.0,0.0,0.0,-2883.0,110.0,RISE
2013-07-31,7450.0,7240.0,7480.0,7160.0,30786.0,-1915.0,1915.0,0.0,0.0,-1915.0,200.0,RISE
2013-07-30,7250.0,7350.0,7350.0,7200.0,22113.0,-375.0,375.0,0.0,0.0,-375.0,30.0,RISE
2013-07-29,7220.0,7330.0,7330.0,7150.0,12492.0,-449.0,449.0,0.0,0.0,-449.0,70.0,FALL
2013-07-26,7290.0,7240.0,7390.0,7130.0,19452.0,293.0,-293.0,0.0,0.0,293.0,50.0,RISE
2013-07-25,7240.0,7290.0,7400.0,7190.0,23929.0,-721.0,721.0,0.0,0.0,587.0,60.0,FALL
2013-07-24,7300.0,7520.0,7520.0,7260.0,29864.0,-931.0,931.0,0.0,0.0,-931.0,190.0,FALL
2013-07-23,7490.0,7400.0,7650.0,7370.0,38703.0,-2548.0,2548.0,0.0,0.0,-2048.0,30.0,RISE
2013-07-22,7460.0,7700.0,7710.0,7460.0,24944.0,215.0,-215.0,0.0,0.0,1807.0,140.0,FALL
2013-07-19,7600.0,7710.0,7710.0,7530.0,16085.0,-1561.0,1561.0,0.0,0.0,-1561.0,0.0,EVEN
2013-07-18,7600.0,7460.0,7880.0,7440.0,60462.0,-1217.0,1217.0,0.0,0.0,-2217.0,160.0,RISE
2013-07-17,7440.0,7140.0,7470.0,7120.0,41658.0,-3024.0,455.0,2569.0,0.0,2569.0,310.0,RISE
2013-07-16,7130.0,7100.0,7140.0,6980.0,26732.0,-8535.0,1104.0,7431.0,0.0,7431.0,40.0,RISE
2013-07-15,7090.0,7290.0,7290.0,7090.0,15491.0,-1742.0,1742.0,0.0,0.0,-1742.0,150.0,FALL
2013-07-12,7240.0,7290.0,7290.0,7160.0,9692.0,130.0,-130.0,0.0,0.0,130.0,20.0,FALL
2013-07-11,7260.0,7270.0,7270.0,7170.0,17269.0,-212.0,212.0,0.0,0.0,-32.0,10.0,FALL
2013-07-10,7270.0,7180.0,7290.0,7110.0,25214.0,233.0,-233.0,0.0,0.0,53.0,150.0,RISE
2013-07-09,7120.0,7170.0,7240.0,7040.0,13220.0,473.0,-473.0,0.0,0.0,573.0,10.0,RISE
2013-07-08,7110.0,6950.0,7260.0,6900.0,36867.0,2368.0,-2368.0,0.0,0.0,2368.0,210.0,RISE
2013-07-05,6900.0,6850.0,6960.0,6800.0,9748.0,-1038.0,1038.0,0.0,0.0,-1038.0,100.0,RISE
2013-07-04,6800.0,7000.0,7080.0,6790.0,26467.0,1402.0,-1402.0,0.0,0.0,1402.0,200.0,FALL
2013-07-03,7000.0,6860.0,7150.0,6780.0,34372.0,-806.0,806.0,0.0,0.0,-4206.0,170.0,RISE
2013-07-02,6830.0,6950.0,6950.0,6740.0,18935.0,879.0,-879.0,0.0,0.0,-20181.0,60.0,FALL
2013-07-01,6890.0,6670.0,6930.0,6650.0,13589.0,-1670.0,1670.0,0.0,0.0,-20060.0,250.0,RISE
2013-06-28,6640.0,6570.0,6670.0,6540.0,7908.0,-939.0,939.0,0.0,0.0,-18390.0,70.0,RISE
2013-06-27,6570.0,6490.0,6680.0,6350.0,22780.0,-336.0,336.0,0.0,0.0,-17499.0,250.0,RISE
2013-06-26,6320.0,6190.0,6400.0,6160.0,35782.0,2514.0,-2514.0,0.0,0.0,-16967.0,150.0,RISE
2013-06-25,6170.0,6160.0,6630.0,6020.0,62551.0,988.0,-819.0,-169.0,0.0,-24715.0,20.0,RISE
2013-06-24,6150.0,6280.0,6350.0,6140.0,26459.0,-817.0,648.0,169.0,0.0,169.0,120.0,FALL
2013-06-21,6270.0,6580.0,6580.0,6250.0,41093.0,686.0,-686.0,0.0,0.0,-23272.0,360.0,FALL
2013-06-20,6630.0,6750.0,6890.0,6600.0,18828.0,712.0,-712.0,0.0,0.0,-16958.0,220.0,FALL
