,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-16,26250.0,26250.0,26500.0,25600.0,117196.0,3084.0,-7795.0,4711.0,0.127,4711.0,550.0,RISE
2016-02-15,25700.0,23950.0,26650.0,23950.0,272230.0,-49694.0,80444.0,-30750.0,0.127,-30750.0,1950.0,RISE
2016-02-12,23750.0,24700.0,25100.0,23300.0,122414.0,20078.0,10788.0,-30866.0,0.123,-30866.0,1350.0,FALL
2016-02-11,25100.0,25000.0,25350.0,24700.0,80834.0,-178.0,-41477.0,41655.0,0.123,41655.0,900.0,FALL
2016-02-05,26000.0,25650.0,26200.0,25300.0,70773.0,-18830.0,-18341.0,37171.0,0.124,37171.0,600.0,RISE
2016-02-04,25400.0,25100.0,25750.0,25100.0,85659.0,8939.0,-10832.0,1893.0,0.124,1893.0,400.0,RISE
2016-02-03,25000.0,25500.0,25650.0,24500.0,159689.0,13344.0,-47206.0,33862.0,0.124,33862.0,650.0,FALL
2016-02-02,25650.0,25900.0,26300.0,25550.0,107697.0,-2351.0,-52338.0,54689.0,0.125,54689.0,250.0,FALL
2016-02-01,25900.0,25600.0,26200.0,25250.0,150930.0,-7837.0,-34708.0,42545.0,0.127,42545.0,600.0,RISE
2016-01-29,25300.0,24250.0,25800.0,24000.0,213328.0,-44075.0,-28245.0,72320.0,0.127,72320.0,1500.0,RISE
2016-01-28,23800.0,23700.0,24250.0,23600.0,102701.0,3564.0,-27862.0,24298.0,0.128,24298.0,100.0,RISE
2016-01-27,23700.0,24250.0,24750.0,23300.0,173158.0,38576.0,-46262.0,7686.0,0.129,7686.0,150.0,RISE
2016-01-26,23550.0,23950.0,24100.0,22750.0,165724.0,13390.0,-18296.0,4906.0,0.13,4906.0,750.0,FALL
2016-01-25,24300.0,24000.0,24600.0,23850.0,130007.0,240.0,6366.0,-6606.0,0.132,-6606.0,450.0,RISE
2016-01-22,23850.0,24000.0,24450.0,23650.0,110000.0,275.0,26889.0,-27164.0,0.131,-27164.0,50.0,RISE
2016-01-21,23800.0,24000.0,24650.0,23750.0,100942.0,10136.0,521.0,-10657.0,0.131,-10657.0,250.0,FALL
2016-01-20,24050.0,24400.0,24550.0,23650.0,89837.0,-5278.0,-41577.0,46855.0,0.131,46855.0,600.0,FALL
2016-01-19,24650.0,24500.0,24700.0,23800.0,113679.0,-4184.0,-27934.0,32118.0,0.132,32118.0,200.0,FALL
2016-01-18,24850.0,25600.0,25600.0,24500.0,94626.0,-1621.0,2729.0,-1108.0,0.133,-1108.0,500.0,FALL
2016-01-15,25350.0,25800.0,26250.0,25150.0,114393.0,-2685.0,8089.0,-5404.0,0.133,-5404.0,250.0,FALL
2016-01-14,25600.0,26600.0,26600.0,25500.0,98307.0,10386.0,-27654.0,17268.0,0.132,17268.0,1000.0,FALL
2016-01-13,26600.0,26800.0,27050.0,26450.0,81708.0,27267.0,-38587.0,11320.0,0.133,11320.0,350.0,FALL
2016-01-12,26950.0,27300.0,27500.0,26450.0,81579.0,5248.0,-38188.0,32940.0,0.134,32940.0,350.0,FALL
2016-01-11,27300.0,27200.0,27500.0,26950.0,52369.0,-5963.0,-11186.0,17149.0,0.135,17149.0,150.0,FALL
2016-01-08,27450.0,27100.0,27750.0,27000.0,50574.0,-544.0,11745.0,-11201.0,0.136,-11201.0,200.0,RISE
2016-01-07,27250.0,28150.0,28200.0,27250.0,65339.0,-6886.0,-21130.0,28016.0,0.135,28016.0,900.0,FALL
2016-01-06,28150.0,27600.0,28350.0,27500.0,63408.0,-17053.0,-17017.0,34070.0,0.136,34070.0,350.0,RISE
2016-01-05,27800.0,27300.0,28050.0,27200.0,57899.0,-6231.0,-15388.0,21619.0,0.136,21619.0,100.0,RISE
2016-01-04,27700.0,27900.0,28100.0,27550.0,65118.0,-11889.0,-4435.0,16324.0,0.136,16324.0,100.0,RISE
2015-12-30,27600.0,28800.0,29100.0,27500.0,136520.0,52796.0,30011.0,-82807.0,0.13699999999999998,-82807.0,1200.0,FALL
2015-12-29,28800.0,29500.0,29700.0,28450.0,68218.0,15253.0,5218.0,-20471.0,0.135,-20471.0,1500.0,FALL
2015-12-28,30300.0,30650.0,30700.0,30050.0,49227.0,8419.0,-4764.0,-3655.0,0.135,-3655.0,100.0,FALL
2015-12-24,30400.0,30800.0,30850.0,30350.0,46055.0,471.0,-5600.0,5129.0,0.135,5129.0,100.0,RISE
2015-12-23,30300.0,30000.0,31200.0,29900.0,74459.0,-23990.0,20068.0,3922.0,0.135,3922.0,300.0,RISE
2015-12-22,30000.0,29950.0,30200.0,29600.0,35646.0,-3936.0,-3127.0,7063.0,0.135,7063.0,100.0,FALL
2015-12-21,30100.0,29700.0,30250.0,29050.0,56813.0,-27291.0,16691.0,10600.0,0.135,10600.0,700.0,RISE
2015-12-18,29400.0,29150.0,29800.0,29150.0,70713.0,-7325.0,-17230.0,24555.0,0.135,24555.0,200.0,FALL
2015-12-17,29600.0,29350.0,30000.0,29100.0,41868.0,-3345.0,-11654.0,14999.0,0.135,14999.0,250.0,RISE
2015-12-16,29350.0,28900.0,29600.0,28850.0,66209.0,-23170.0,-6378.0,29548.0,0.135,29548.0,500.0,RISE
2015-12-15,28850.0,28900.0,29000.0,27850.0,92253.0,314.0,-55150.0,54836.0,0.135,54836.0,200.0,RISE
2015-12-14,28650.0,27600.0,28700.0,27600.0,66235.0,-19043.0,-10069.0,29112.0,0.13699999999999998,29112.0,700.0,RISE
2015-12-11,27950.0,27500.0,28050.0,26800.0,95625.0,-1431.0,-30979.0,32410.0,0.13699999999999998,32410.0,350.0,RISE
2015-12-10,27600.0,28400.0,28500.0,27350.0,115389.0,21255.0,-27761.0,6506.0,0.138,6506.0,850.0,FALL
2015-12-09,28450.0,28750.0,29050.0,28250.0,50681.0,6857.0,-14403.0,7546.0,0.139,7546.0,550.0,FALL
2015-12-08,29000.0,28800.0,29150.0,28700.0,51354.0,-11894.0,3632.0,8262.0,0.139,8262.0,200.0,RISE
2015-12-07,28800.0,29050.0,29300.0,28750.0,42789.0,2286.0,-7695.0,5409.0,0.139,5409.0,150.0,FALL
2015-12-04,28950.0,29500.0,29550.0,28700.0,45122.0,10065.0,-11681.0,1616.0,0.139,1616.0,750.0,FALL
2015-12-03,29700.0,29550.0,30000.0,29150.0,62749.0,-13126.0,-7162.0,20288.0,0.14,20288.0,150.0,RISE
2015-12-02,29550.0,29200.0,30000.0,29200.0,87592.0,-20454.0,-2218.0,22672.0,0.14,22672.0,100.0,RISE
2015-12-01,29450.0,28800.0,29550.0,28800.0,55957.0,-21283.0,407.0,20876.0,0.14,20876.0,700.0,RISE
2015-11-30,28750.0,28600.0,29100.0,28450.0,78525.0,-27536.0,-9407.0,36943.0,0.14,36943.0,100.0,RISE
2015-11-27,28650.0,28900.0,29100.0,28550.0,55108.0,10607.0,-4439.0,-6168.0,0.14,-6168.0,50.0,FALL
2015-11-26,28700.0,28900.0,29000.0,28550.0,56585.0,4425.0,-3639.0,-786.0,0.14,-786.0,50.0,RISE
2015-11-25,28650.0,28950.0,29250.0,28500.0,65051.0,3048.0,-16565.0,13517.0,0.14,13517.0,300.0,FALL
2015-11-24,28950.0,28300.0,29150.0,28300.0,65141.0,-27897.0,7592.0,20305.0,0.141,20305.0,600.0,RISE
2015-11-23,28350.0,28800.0,29200.0,28350.0,61780.0,15267.0,-12653.0,-2614.0,0.141,-2614.0,400.0,FALL
2015-11-20,28750.0,28750.0,28750.0,28400.0,68396.0,-9658.0,-24001.0,33659.0,0.141,33659.0,350.0,RISE
2015-11-19,28400.0,27900.0,28700.0,27700.0,83262.0,-6814.0,7766.0,-952.0,0.142,-952.0,1000.0,RISE
2015-11-18,27400.0,27750.0,28300.0,27300.0,294834.0,13215.0,-229369.0,216154.0,0.141,216154.0,350.0,FALL
2015-11-17,27750.0,27750.0,28050.0,27200.0,203899.0,-3568.0,-123378.0,126946.0,0.14800000000000002,126946.0,0.0,EVEN
2015-11-16,27750.0,27200.0,27850.0,27150.0,76055.0,-13921.0,-20026.0,33947.0,0.151,33947.0,200.0,RISE
2015-11-13,27550.0,26950.0,27800.0,26950.0,93795.0,4120.0,-29195.0,25075.0,0.152,25075.0,200.0,RISE
2015-11-12,27350.0,26700.0,27350.0,26700.0,99827.0,988.0,-27908.0,26920.0,0.153,26920.0,400.0,RISE
2015-11-11,26950.0,26850.0,27400.0,26750.0,93250.0,34280.0,-38443.0,4163.0,0.153,4163.0,300.0,FALL
2015-11-10,27250.0,27000.0,27550.0,26700.0,126082.0,-10772.0,-18044.0,28816.0,0.154,28816.0,0.0,EVEN
2015-11-09,27250.0,27600.0,27800.0,26950.0,127519.0,13666.0,-3227.0,-10439.0,0.154,-10439.0,400.0,FALL
2015-11-06,27650.0,28600.0,28700.0,27550.0,180990.0,68399.0,-32640.0,-35759.0,0.156,-35759.0,750.0,FALL
2015-11-05,28400.0,28900.0,28900.0,28100.0,119102.0,47816.0,-29116.0,-18700.0,0.157,-18700.0,350.0,FALL
2015-11-04,28750.0,29100.0,29150.0,28700.0,87568.0,37313.0,-11543.0,-25770.0,0.157,-25770.0,100.0,FALL
2015-11-03,28850.0,28900.0,29400.0,28750.0,97686.0,28143.0,-588.0,-27555.0,0.158,-27555.0,0.0,EVEN
2015-11-02,28850.0,28750.0,29350.0,28600.0,96685.0,13050.0,-6493.0,-6557.0,0.158,-6557.0,100.0,RISE
2015-10-30,28750.0,29300.0,29600.0,28650.0,122190.0,36027.0,-13630.0,-22397.0,0.158,-22397.0,550.0,FALL
2015-10-29,29300.0,30150.0,30150.0,29300.0,157798.0,73502.0,-60538.0,-12964.0,0.158,-12964.0,900.0,FALL
2015-10-28,30200.0,30750.0,30750.0,29800.0,101365.0,50416.0,-16542.0,-33874.0,0.16,-33874.0,400.0,FALL
2015-10-27,30600.0,31800.0,31900.0,30500.0,162037.0,101864.0,-64849.0,-37015.0,0.161,-37015.0,1400.0,FALL
2015-10-26,32000.0,31650.0,32950.0,31550.0,77707.0,14626.0,24708.0,-39334.0,0.162,-39334.0,100.0,RISE
2015-10-23,31900.0,32100.0,32750.0,31400.0,84904.0,-21619.0,37855.0,-16236.0,0.162,-843351.0,500.0,RISE
2015-10-22,31400.0,32300.0,32400.0,31150.0,81132.0,21160.0,7390.0,-28550.0,0.161,-827115.0,850.0,FALL
2015-10-21,32250.0,32000.0,32800.0,32000.0,68160.0,8392.0,2027.0,-10419.0,0.161,-798565.0,400.0,RISE
2015-10-20,31850.0,32350.0,32550.0,31700.0,77921.0,11051.0,-928.0,-10123.0,0.16,-788146.0,500.0,FALL
2015-10-19,32350.0,32900.0,32950.0,32000.0,61077.0,6588.0,-20656.0,14068.0,0.16,-778023.0,400.0,FALL
2015-10-16,32750.0,32000.0,32850.0,32000.0,61188.0,1044.0,-16954.0,15910.0,0.161,-792091.0,550.0,RISE
2015-10-15,32200.0,32300.0,32900.0,32000.0,84145.0,29550.0,-6241.0,-23309.0,0.162,-808001.0,450.0,FALL
2015-10-14,32650.0,32150.0,33000.0,31750.0,80463.0,1661.0,-30173.0,28512.0,0.161,-784692.0,450.0,RISE
2015-10-13,32200.0,32800.0,33100.0,32050.0,95458.0,39569.0,-34264.0,-5305.0,0.162,-813204.0,950.0,FALL
2015-10-12,33150.0,31650.0,33850.0,31550.0,123142.0,-31263.0,-16056.0,47319.0,0.163,-807899.0,1400.0,RISE
2015-10-08,31750.0,30500.0,31800.0,30500.0,80191.0,-13323.0,13116.0,207.0,0.16399999999999998,-855218.0,1300.0,RISE
2015-10-07,30450.0,30250.0,30750.0,30050.0,39620.0,-5484.0,2172.0,3312.0,0.16399999999999998,-855425.0,50.0,RISE
2015-10-06,30400.0,30800.0,30850.0,30350.0,39152.0,-2308.0,359.0,1949.0,0.16399999999999998,-858737.0,0.0,EVEN
2015-10-05,30400.0,30700.0,31050.0,30250.0,60443.0,30053.0,-10463.0,-19590.0,0.16399999999999998,-860686.0,250.0,FALL
2015-10-02,30650.0,30350.0,31200.0,30350.0,44739.0,9560.0,-4245.0,-5315.0,0.16399999999999998,-841096.0,300.0,RISE
2015-10-01,30350.0,30000.0,30950.0,30000.0,42133.0,-6917.0,4790.0,2127.0,0.16399999999999998,-835781.0,250.0,RISE
2015-09-30,30100.0,30000.0,30350.0,29450.0,92864.0,31397.0,-26525.0,-4872.0,0.16399999999999998,-837908.0,600.0,FALL
2015-09-25,30700.0,30400.0,30700.0,30100.0,35048.0,-2825.0,4399.0,-1574.0,0.165,-833036.0,600.0,RISE
2015-09-24,30100.0,31600.0,31700.0,29850.0,99546.0,36025.0,-3965.0,-32060.0,0.165,-831462.0,1350.0,FALL
2015-09-23,31450.0,32000.0,32300.0,31450.0,35511.0,2673.0,-9583.0,6910.0,0.165,-799402.0,900.0,FALL
2015-09-22,32350.0,32200.0,32650.0,31450.0,50643.0,-25742.0,17338.0,8404.0,0.165,-806312.0,650.0,RISE
2015-09-21,31700.0,32200.0,32500.0,31450.0,45849.0,12891.0,2384.0,-15275.0,0.165,-814716.0,800.0,FALL
2015-09-18,32500.0,32900.0,33000.0,32100.0,46999.0,4830.0,-8701.0,3871.0,0.165,-799441.0,400.0,FALL
2015-09-17,32900.0,32800.0,33150.0,32500.0,65349.0,-14833.0,18210.0,-3377.0,0.165,-803312.0,650.0,RISE
2015-09-16,32250.0,32600.0,33200.0,32150.0,72850.0,10722.0,-3145.0,-7577.0,0.16399999999999998,-799935.0,50.0,FALL
2015-09-15,32300.0,32100.0,33100.0,32000.0,47930.0,-11249.0,-1190.0,12439.0,0.16399999999999998,-792358.0,200.0,RISE
2015-09-14,32100.0,32850.0,33300.0,31850.0,56004.0,-4779.0,1382.0,3397.0,0.16399999999999998,-804797.0,450.0,FALL
2015-09-11,32550.0,31650.0,32950.0,31200.0,76847.0,-28318.0,9670.0,18648.0,0.16399999999999998,-808194.0,550.0,RISE
2015-09-10,32000.0,31000.0,32000.0,30600.0,63309.0,-14755.0,7685.0,7070.0,0.16399999999999998,-826842.0,750.0,RISE
2015-09-09,31250.0,29200.0,31300.0,29150.0,121373.0,-50977.0,44081.0,6896.0,0.163,-833912.0,2350.0,RISE
2015-09-08,28900.0,29600.0,30000.0,28850.0,84526.0,17806.0,18107.0,-35913.0,0.162,-840808.0,800.0,FALL
2015-09-07,29700.0,30100.0,30450.0,29550.0,58984.0,1349.0,5322.0,-6671.0,0.162,-804895.0,200.0,FALL
2015-09-04,29900.0,30550.0,30750.0,29900.0,62819.0,-941.0,20285.0,-19344.0,0.162,-798224.0,550.0,FALL
2015-09-03,30450.0,31450.0,31450.0,30450.0,96186.0,33372.0,-15507.0,-17865.0,0.161,-778880.0,600.0,FALL
2015-09-02,31050.0,31650.0,32000.0,30900.0,107315.0,42076.0,-12666.0,-29410.0,0.162,-761015.0,1000.0,FALL
2015-09-01,32050.0,31900.0,32600.0,31700.0,49552.0,-5055.0,17149.0,-12094.0,0.162,-731605.0,150.0,RISE
2015-08-31,31900.0,31800.0,32600.0,31700.0,46814.0,14554.0,-3631.0,-10923.0,0.162,-719511.0,200.0,FALL
2015-08-28,32100.0,32100.0,33000.0,31800.0,55694.0,-2033.0,10388.0,-8355.0,0.161,-708588.0,150.0,RISE
2015-08-27,31950.0,31850.0,32350.0,31500.0,70863.0,-1898.0,8590.0,-6692.0,0.161,-700233.0,500.0,RISE
2015-08-26,31450.0,31250.0,31700.0,30600.0,58002.0,875.0,8884.0,-9759.0,0.161,-693541.0,500.0,RISE
2015-08-25,30950.0,31600.0,32050.0,30500.0,72340.0,7654.0,-10576.0,2922.0,0.16,-683782.0,100.0,RISE
2015-08-24,30850.0,31500.0,32300.0,30150.0,80796.0,1596.0,9874.0,-11470.0,0.161,-686704.0,1100.0,FALL
2015-08-21,31950.0,31950.0,32550.0,31750.0,62089.0,-907.0,-3233.0,4140.0,0.16,-675234.0,1050.0,FALL
2015-08-20,33000.0,34300.0,34350.0,32800.0,75871.0,7330.0,-15985.0,8655.0,0.16,-679374.0,1300.0,FALL
2015-08-19,34300.0,34100.0,34750.0,33600.0,60146.0,-1301.0,-9477.0,10778.0,0.161,-688029.0,200.0,RISE
2015-08-18,34100.0,33450.0,35000.0,33100.0,129719.0,-32414.0,-3008.0,35422.0,0.161,-698807.0,950.0,RISE
2015-08-17,33150.0,34250.0,34350.0,33050.0,79755.0,14512.0,-31304.0,16792.0,0.161,-734229.0,1450.0,FALL
2015-08-13,34600.0,33000.0,34600.0,32500.0,62966.0,-14156.0,1556.0,12600.0,0.162,-751021.0,1600.0,RISE
2015-08-12,33000.0,34200.0,34200.0,32500.0,48010.0,2711.0,-15683.0,12972.0,0.162,-763621.0,950.0,FALL
2015-08-11,33950.0,32350.0,34350.0,32350.0,99756.0,-62496.0,44215.0,18281.0,0.162,-776593.0,1550.0,RISE
2015-08-10,32400.0,34200.0,34400.0,31500.0,179684.0,53442.0,32934.0,-86376.0,0.161,-794874.0,1750.0,FALL
2015-08-07,34150.0,33550.0,35050.0,33550.0,99406.0,-3295.0,17262.0,-13967.0,0.16,-708498.0,50.0,FALL
2015-08-06,34200.0,35050.0,35800.0,33950.0,123440.0,16037.0,112.0,-16149.0,0.16,-694531.0,350.0,FALL
2015-08-05,34550.0,35150.0,35550.0,34550.0,84571.0,6285.0,-12916.0,6631.0,0.16,-678382.0,550.0,FALL
2015-08-04,35100.0,33950.0,35200.0,33800.0,150428.0,-43044.0,-50759.0,93803.0,0.16,-685013.0,1500.0,RISE
2015-08-03,33600.0,33000.0,34200.0,33000.0,117372.0,-1901.0,-10275.0,12176.0,0.161,-778816.0,500.0,RISE
2015-07-31,33100.0,33850.0,33900.0,32300.0,112082.0,19331.0,-22255.0,2924.0,0.162,-790992.0,700.0,FALL
2015-07-30,33800.0,32300.0,34100.0,32000.0,195346.0,-45420.0,17978.0,27442.0,0.162,-793916.0,1600.0,RISE
2015-07-29,32200.0,32950.0,33400.0,32200.0,172960.0,-62.0,-32292.0,32354.0,0.162,-821358.0,650.0,FALL
2015-07-28,32850.0,33300.0,33600.0,31950.0,195435.0,27278.0,54757.0,-82035.0,0.16399999999999998,-853712.0,650.0,FALL
2015-07-27,33500.0,34450.0,34800.0,32950.0,189702.0,33182.0,32757.0,-65939.0,0.163,-771677.0,1450.0,FALL
2015-07-24,34950.0,36050.0,36550.0,34700.0,224506.0,13750.0,53449.0,-67199.0,0.162,-705738.0,1050.0,FALL
2015-07-23,36000.0,38750.0,39000.0,36000.0,362963.0,44113.0,49570.0,-93683.0,0.161,-638539.0,2250.0,FALL
2015-07-22,38250.0,36950.0,38500.0,36200.0,254690.0,8516.0,30627.0,-39143.0,0.16,-544856.0,1100.0,RISE
2015-07-21,37150.0,37700.0,38200.0,36450.0,131179.0,19161.0,10345.0,-29506.0,0.16,-505713.0,550.0,FALL
2015-07-20,37700.0,37750.0,38200.0,37350.0,111270.0,9182.0,32318.0,-41500.0,0.159,-476207.0,0.0,EVEN
2015-07-17,37700.0,38600.0,38600.0,37250.0,120632.0,21074.0,25236.0,-46310.0,0.158,-434707.0,750.0,FALL
2015-07-16,38450.0,39550.0,39550.0,37600.0,284115.0,48381.0,98551.0,-146932.0,0.158,-388397.0,650.0,FALL
2015-07-15,39100.0,41600.0,42000.0,39000.0,187827.0,60469.0,19792.0,-80261.0,0.155,-241465.0,2500.0,FALL
2015-07-14,41600.0,42000.0,42350.0,40600.0,102361.0,-325.0,12967.0,-12642.0,0.155,-161204.0,200.0,FALL
2015-07-13,41800.0,41100.0,42400.0,40900.0,91103.0,1334.0,15166.0,-16500.0,0.154,-148562.0,250.0,RISE
2015-07-10,41550.0,45000.0,45000.0,41550.0,148817.0,46100.0,-28344.0,-17756.0,0.154,-132062.0,3450.0,FALL
2015-07-09,45000.0,41600.0,45750.0,40700.0,108188.0,-17931.0,10160.0,7771.0,0.155,-114306.0,3300.0,RISE
2015-07-08,41700.0,43800.0,44000.0,41600.0,98627.0,-4442.0,13901.0,-9459.0,0.154,-122077.0,2400.0,FALL
2015-07-07,44100.0,44700.0,45700.0,43500.0,91082.0,452.0,-1597.0,1145.0,0.154,-112618.0,400.0,FALL
2015-07-06,44500.0,45650.0,46600.0,44200.0,67601.0,-5912.0,-13780.0,19692.0,0.154,-113763.0,1150.0,FALL
2015-07-03,45650.0,45550.0,46950.0,45550.0,62544.0,-4998.0,-24912.0,29910.0,0.154,-133455.0,200.0,FALL
2015-07-02,45850.0,44150.0,46500.0,44150.0,97649.0,-17504.0,-23581.0,41085.0,0.155,-163365.0,1050.0,RISE
2015-07-01,44800.0,43550.0,45250.0,42850.0,92080.0,-21138.0,-25075.0,46213.0,0.156,-204450.0,1250.0,RISE
2015-06-30,43550.0,43050.0,44000.0,41900.0,80959.0,1080.0,-24085.0,23005.0,0.156,-250663.0,50.0,FALL
2015-06-29,43600.0,42450.0,44000.0,41200.0,98075.0,-6416.0,-21426.0,27842.0,0.157,-273668.0,50.0,RISE
2015-06-26,43550.0,44500.0,44500.0,43250.0,69437.0,4496.0,-5207.0,711.0,0.158,-301510.0,750.0,FALL
2015-06-25,44300.0,43700.0,44800.0,42750.0,79817.0,-10131.0,7586.0,2545.0,0.158,-302221.0,550.0,RISE
2015-06-24,43750.0,44050.0,44150.0,43100.0,79509.0,-5018.0,864.0,4154.0,0.158,-304766.0,350.0,FALL
2015-06-23,44100.0,43500.0,44650.0,43300.0,96012.0,-9509.0,5911.0,3598.0,0.158,-308920.0,50.0,FALL
2015-06-22,44150.0,43750.0,44600.0,43000.0,92212.0,-19295.0,-16473.0,35768.0,0.157,-312518.0,400.0,RISE
2015-06-19,43750.0,43300.0,44500.0,42250.0,105998.0,-8306.0,-13235.0,21541.0,0.158,-348286.0,450.0,RISE
2015-06-18,43300.0,43400.0,43450.0,41400.0,94234.0,-7657.0,-19523.0,27180.0,0.158,-369827.0,1000.0,RISE
2015-06-17,42300.0,42800.0,43050.0,41150.0,106665.0,5597.0,-42921.0,37324.0,0.159,-397007.0,500.0,FALL
2015-06-16,42800.0,43650.0,43700.0,40550.0,171971.0,-17586.0,-19267.0,36853.0,0.16,-434331.0,250.0,FALL
2015-06-15,43050.0,40500.0,43350.0,40300.0,141410.0,-38518.0,-22114.0,60632.0,0.161,-471184.0,2550.0,RISE
2015-06-12,40500.0,42000.0,42000.0,39700.0,137965.0,12444.0,-57788.0,45344.0,0.161,-531816.0,1500.0,FALL
2015-06-11,42000.0,39000.0,42000.0,38200.0,125605.0,-27057.0,-39133.0,66190.0,0.163,-577160.0,2600.0,RISE
2015-06-10,39400.0,39200.0,39800.0,38750.0,73508.0,604.0,-5165.0,4561.0,0.16399999999999998,-643350.0,500.0,RISE
2015-06-09,38900.0,38800.0,39500.0,38000.0,88594.0,3474.0,-12590.0,9116.0,0.16399999999999998,-647911.0,100.0,FALL
2015-06-08,39000.0,38550.0,39950.0,38550.0,72074.0,-947.0,1127.0,-180.0,0.165,-657027.0,0.0,EVEN
2015-06-05,39000.0,38600.0,39600.0,38550.0,33937.0,-8618.0,-300.0,8918.0,0.165,-656847.0,100.0,FALL
2015-06-04,39100.0,39100.0,39800.0,38450.0,58405.0,-11063.0,6635.0,4428.0,0.165,-665765.0,50.0,RISE
2015-06-03,39050.0,39800.0,40250.0,38800.0,72857.0,-21345.0,-5456.0,26801.0,0.16399999999999998,-670193.0,750.0,FALL
2015-06-02,39800.0,40750.0,41200.0,39750.0,53407.0,-529.0,3758.0,-3229.0,0.165,-696994.0,950.0,FALL
2015-06-01,40750.0,42000.0,42550.0,40550.0,47190.0,11347.0,-14945.0,3598.0,0.16399999999999998,-693765.0,1500.0,FALL
2015-05-29,42250.0,41000.0,42700.0,41000.0,55806.0,-3537.0,-13091.0,16628.0,0.165,-697363.0,850.0,RISE
2015-05-28,41400.0,40950.0,41950.0,40950.0,38565.0,-6646.0,-8082.0,14728.0,0.165,-713991.0,500.0,RISE
2015-05-27,40900.0,42100.0,42200.0,40500.0,82880.0,4204.0,-18804.0,14600.0,0.165,-728719.0,750.0,FALL
2015-05-26,41650.0,41250.0,42000.0,41050.0,41435.0,-12520.0,2620.0,9900.0,0.166,-743319.0,250.0,RISE
2015-05-22,41400.0,41650.0,42300.0,41400.0,71920.0,3233.0,5586.0,-8819.0,0.166,-753219.0,400.0,FALL
2015-05-21,41800.0,41950.0,42350.0,41550.0,57125.0,-3143.0,4164.0,-1021.0,0.166,-744400.0,150.0,FALL
2015-05-20,41950.0,42000.0,42750.0,41750.0,94565.0,-18985.0,14987.0,3998.0,0.166,-743379.0,100.0,RISE
2015-05-19,41850.0,43000.0,43500.0,41850.0,109445.0,9431.0,-21525.0,12094.0,0.165,-747377.0,1600.0,FALL
2015-05-18,43450.0,43550.0,43700.0,42600.0,74084.0,341.0,-25950.0,25609.0,0.166,-759471.0,100.0,FALL
2015-05-15,43550.0,43050.0,44100.0,41950.0,135750.0,-17221.0,9004.0,8217.0,0.166,-785080.0,1000.0,RISE
2015-05-14,42550.0,42400.0,43000.0,41800.0,107938.0,-15966.0,8261.0,7705.0,0.166,-793297.0,300.0,RISE
2015-05-13,42250.0,41750.0,42400.0,41150.0,179333.0,-13330.0,-3992.0,17322.0,0.166,-801002.0,500.0,RISE
2015-05-12,41750.0,39050.0,43750.0,38350.0,363754.0,-45687.0,-40070.0,85757.0,0.166,-818324.0,2850.0,RISE
2015-05-11,38900.0,39000.0,40200.0,38200.0,267021.0,-13144.0,-41064.0,54208.0,0.16699999999999998,-904081.0,1050.0,RISE
2015-05-08,37850.0,36550.0,38500.0,35550.0,152323.0,-27165.0,-27678.0,54843.0,0.168,-958289.0,1550.0,RISE
2015-05-07,36300.0,36000.0,36600.0,35050.0,40809.0,-9478.0,-1585.0,11063.0,0.16899999999999998,-1013132.0,0.0,EVEN
2015-05-06,36300.0,36700.0,36850.0,35200.0,54571.0,-6651.0,-4812.0,11463.0,0.16899999999999998,-1024195.0,450.0,FALL
2015-05-04,36750.0,36300.0,37150.0,36200.0,27033.0,-1745.0,5995.0,-4250.0,0.16899999999999998,-1035658.0,50.0,RISE
2015-04-30,36700.0,36250.0,36950.0,36250.0,48735.0,-3877.0,8985.0,-5108.0,0.16899999999999998,-1031408.0,550.0,FALL
2015-04-29,37250.0,36950.0,37500.0,36700.0,39351.0,-10979.0,4376.0,6603.0,0.16899999999999998,-1026300.0,0.0,EVEN
2015-04-28,37250.0,37550.0,37550.0,36650.0,63991.0,5749.0,-3917.0,-1832.0,0.168,-1032903.0,350.0,FALL
2015-04-27,37600.0,37250.0,37700.0,36100.0,55531.0,-26979.0,5003.0,21976.0,0.16899999999999998,-1031071.0,750.0,RISE
2015-04-24,36850.0,37450.0,37500.0,36250.0,71227.0,-13014.0,-8888.0,21902.0,0.168,-1053047.0,400.0,FALL
2015-04-23,37250.0,36300.0,37450.0,35750.0,91423.0,-30011.0,8558.0,21453.0,0.16899999999999998,-1074949.0,950.0,RISE
2015-04-22,36300.0,37100.0,37100.0,35200.0,82075.0,-11238.0,-6674.0,17912.0,0.168,-1096402.0,400.0,FALL
2015-04-21,36700.0,36050.0,36750.0,35700.0,86510.0,-12974.0,-7435.0,20409.0,0.16899999999999998,-1114314.0,900.0,RISE
2015-04-20,35800.0,36300.0,36650.0,35700.0,88266.0,10047.0,-14528.0,4481.0,0.16899999999999998,-1134723.0,1200.0,FALL
2015-04-17,37000.0,36250.0,37200.0,35750.0,128247.0,-52704.0,-21034.0,73738.0,0.16899999999999998,-1139204.0,750.0,RISE
2015-04-16,36250.0,34900.0,36400.0,34400.0,122885.0,-33620.0,19925.0,13695.0,0.17,-1212942.0,1400.0,RISE
2015-04-15,34850.0,34150.0,35100.0,34150.0,67813.0,759.0,16152.0,-16911.0,0.17,-1226637.0,200.0,RISE
