,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-21,50400.0,50500.0,50800.0,49850.0,64453.0,-26493.0,21378.0,5115.0,0.0,5115.0,300.0,RISE
2013-11-20,50100.0,51500.0,52400.0,50000.0,119563.0,27501.0,-4750.0,-22751.0,0.0,-22751.0,1700.0,FALL
2013-11-19,51800.0,51500.0,52600.0,51300.0,92268.0,-31714.0,26318.0,5396.0,0.0,5396.0,200.0,RISE
2013-11-18,51600.0,51800.0,52700.0,51200.0,61112.0,4093.0,-2374.0,-1719.0,0.0,-1719.0,200.0,FALL
2013-11-15,51800.0,50200.0,52000.0,50200.0,158005.0,-79296.0,49430.0,29866.0,0.0,29866.0,2300.0,RISE
2013-11-14,49500.0,50700.0,50700.0,49250.0,108337.0,-20565.0,4320.0,16245.0,0.0,16245.0,250.0,FALL
2013-11-13,49750.0,48350.0,50900.0,48350.0,312068.0,-53013.0,85285.0,-32272.0,0.0,-32272.0,2400.0,RISE
2013-11-12,47350.0,47300.0,48050.0,45600.0,178753.0,45496.0,-13630.0,-31866.0,0.0,-31866.0,0.0,EVEN
2013-11-11,47350.0,48300.0,49800.0,47050.0,125786.0,30183.0,480.0,-30663.0,0.0,-30663.0,900.0,FALL
2013-11-08,48250.0,49500.0,49850.0,48250.0,89990.0,30366.0,4069.0,-34435.0,0.0,-34435.0,1850.0,FALL
2013-11-07,50100.0,49300.0,50400.0,49050.0,100025.0,-9063.0,-19143.0,28206.0,0.0,28206.0,600.0,RISE
2013-11-06,49500.0,49050.0,49650.0,48050.0,84000.0,-471.0,1050.0,-579.0,0.0,-579.0,550.0,RISE
2013-11-05,48950.0,49350.0,50200.0,48500.0,92855.0,-5357.0,3206.0,2151.0,0.0,2151.0,50.0,FALL
2013-11-04,49000.0,51100.0,51400.0,49000.0,145623.0,11956.0,-4788.0,-7168.0,0.0,-7168.0,2400.0,FALL
2013-11-01,51400.0,52000.0,52000.0,50700.0,95274.0,24162.0,-15849.0,-8313.0,0.0,-8313.0,700.0,FALL
2013-10-31,52100.0,50800.0,52500.0,50500.0,232117.0,-86319.0,25843.0,60476.0,0.0,60476.0,1800.0,RISE
2013-10-30,50300.0,51100.0,51700.0,50200.0,95561.0,10137.0,-5258.0,-4879.0,0.0,-4879.0,800.0,FALL
2013-10-29,51100.0,50500.0,51700.0,50100.0,111866.0,-14177.0,7224.0,6953.0,0.0,6953.0,300.0,RISE
2013-10-28,50800.0,51100.0,53300.0,50300.0,198168.0,26615.0,23729.0,-50344.0,0.0,-50344.0,100.0,RISE
2013-10-25,50700.0,52500.0,52900.0,50500.0,244144.0,15956.0,-4967.0,-10989.0,0.0,-10989.0,1600.0,FALL
2013-10-24,52300.0,48550.0,54000.0,48550.0,545363.0,-164582.0,45780.0,118802.0,0.0,118802.0,4450.0,RISE
2013-10-23,47850.0,45400.0,49400.0,45300.0,334964.0,-79981.0,2100.0,77881.0,0.0,77881.0,2700.0,RISE
2013-10-22,45150.0,46250.0,47250.0,44600.0,93485.0,5313.0,3750.0,-9063.0,0.0,-9063.0,1150.0,FALL
2013-10-21,46300.0,43550.0,46450.0,43500.0,166944.0,-47248.0,11960.0,35288.0,0.0,35288.0,3300.0,RISE
2013-10-18,43000.0,43950.0,43950.0,42800.0,138836.0,30333.0,730.0,-31063.0,0.0,-31063.0,1200.0,FALL
2013-10-17,44200.0,45900.0,45900.0,43950.0,112855.0,27407.0,-15910.0,-11497.0,0.0,-11497.0,1500.0,FALL
2013-10-16,45700.0,45000.0,45700.0,44900.0,51869.0,-10359.0,1839.0,8520.0,0.0,8520.0,450.0,RISE
2013-10-15,45250.0,45200.0,45750.0,44700.0,41413.0,-391.0,7660.0,-7269.0,0.0,-7269.0,300.0,RISE
2013-10-14,44950.0,45800.0,46000.0,44950.0,68196.0,30438.0,-16970.0,-13468.0,0.0,-13468.0,1150.0,FALL
2013-10-11,46100.0,46200.0,47100.0,45700.0,61474.0,307.0,9310.0,-9617.0,0.0,-9617.0,300.0,RISE
2013-10-10,45800.0,46150.0,46600.0,45750.0,49944.0,-17260.0,13770.0,3490.0,0.0,3490.0,350.0,FALL
2013-10-08,46150.0,45000.0,46650.0,45000.0,74396.0,-5282.0,-3490.0,8772.0,0.0,8772.0,800.0,RISE
2013-10-07,45350.0,47500.0,47500.0,45350.0,130505.0,37957.0,-11650.0,-26307.0,0.0,-26307.0,2150.0,FALL
2013-10-04,47500.0,47500.0,47950.0,47200.0,36264.0,-1556.0,761.0,795.0,0.0,795.0,50.0,RISE
2013-10-02,47450.0,48700.0,48700.0,47150.0,103629.0,21502.0,-39340.0,17838.0,0.0,17838.0,950.0,FALL
2013-10-01,48400.0,48300.0,49150.0,47700.0,68208.0,2250.0,-17200.0,14950.0,0.0,14950.0,250.0,FALL
2013-09-30,48650.0,49000.0,49200.0,48050.0,81192.0,-13398.0,-22560.0,35958.0,0.0,35958.0,150.0,RISE
2013-09-27,48500.0,48950.0,49100.0,47700.0,76378.0,-7641.0,-4674.0,12315.0,0.0,12315.0,200.0,FALL
2013-09-26,48700.0,48700.0,49150.0,47700.0,92254.0,-22005.0,540.0,21465.0,0.0,21465.0,400.0,RISE
2013-09-25,48300.0,48300.0,48600.0,47650.0,91612.0,-30754.0,-5926.0,36680.0,0.0,36680.0,250.0,RISE
2013-09-24,48050.0,47100.0,48400.0,46600.0,93286.0,-32298.0,-23390.0,55688.0,0.0,55688.0,700.0,RISE
2013-09-23,47350.0,45900.0,47400.0,45900.0,82532.0,-40066.0,12190.0,27876.0,0.0,27876.0,1450.0,RISE
2013-09-17,45900.0,46100.0,46450.0,45650.0,83551.0,43274.0,-15963.0,-27311.0,0.0,-27311.0,200.0,FALL
2013-09-16,46100.0,48400.0,48700.0,45800.0,215884.0,99093.0,-82000.0,-17093.0,0.0,-17093.0,2300.0,FALL
2013-09-13,48400.0,47200.0,48800.0,47150.0,142184.0,-17794.0,-4298.0,22092.0,0.0,22092.0,900.0,RISE
2013-09-12,47500.0,47100.0,47650.0,46500.0,96970.0,-20041.0,-3370.0,23411.0,0.0,23411.0,200.0,RISE
2013-09-11,47300.0,47100.0,47300.0,46050.0,94209.0,-28754.0,-1650.0,30404.0,0.0,30404.0,550.0,RISE
2013-09-10,46750.0,45350.0,47200.0,44700.0,102895.0,-13783.0,20210.0,-6427.0,0.0,-6427.0,1550.0,RISE
2013-09-09,45200.0,45750.0,46100.0,45050.0,118822.0,41829.0,-3980.0,-37849.0,0.0,-37849.0,1000.0,FALL
2013-09-06,46200.0,46700.0,46750.0,45750.0,59364.0,8225.0,-622.0,-7603.0,0.0,-7603.0,600.0,FALL
2013-09-05,46800.0,46500.0,47300.0,46350.0,60652.0,-4763.0,8951.0,-4188.0,0.0,-4188.0,0.0,EVEN
2013-09-04,46800.0,46800.0,47350.0,46650.0,80549.0,1038.0,-2430.0,1392.0,0.0,1392.0,300.0,RISE
2013-09-03,46500.0,45500.0,46800.0,45450.0,129961.0,7738.0,23340.0,-31078.0,0.0,-31078.0,500.0,RISE
2013-09-02,46000.0,46950.0,47550.0,45050.0,214458.0,72397.0,-41884.0,-30513.0,0.0,-30513.0,950.0,FALL
2013-08-30,46950.0,45100.0,46950.0,44650.0,222385.0,-21465.0,48910.0,-27445.0,0.0,-27445.0,2650.0,RISE
2013-08-29,44300.0,44950.0,45400.0,44300.0,164195.0,34488.0,18850.0,-53338.0,0.0,-53338.0,650.0,FALL
2013-08-28,44950.0,45000.0,45400.0,43500.0,152861.0,29491.0,-6611.0,-22880.0,0.0,-22880.0,1100.0,FALL
2013-08-27,46050.0,48100.0,48100.0,46050.0,153266.0,59190.0,-6147.0,-53043.0,0.0,-53043.0,1900.0,FALL
2013-08-26,47950.0,47650.0,48400.0,46900.0,96541.0,31483.0,8292.0,-39775.0,0.0,-39775.0,350.0,RISE
2013-08-23,47600.0,47650.0,48900.0,47300.0,99204.0,37007.0,-7853.0,-29154.0,0.0,-29154.0,0.0,EVEN
2013-08-22,47600.0,47900.0,48200.0,46650.0,82361.0,5048.0,3535.0,-8583.0,0.0,-8583.0,1050.0,FALL
2013-08-21,48650.0,50000.0,50400.0,48400.0,83685.0,15281.0,-3074.0,-12207.0,0.0,-12207.0,1350.0,FALL
2013-08-20,50000.0,51900.0,52200.0,49950.0,72269.0,4276.0,2478.0,-6754.0,0.0,-6754.0,2100.0,FALL
2013-08-19,52100.0,51800.0,52700.0,51100.0,50873.0,-19893.0,12302.0,7591.0,0.0,7591.0,0.0,EVEN
2013-08-16,52100.0,52000.0,52900.0,51700.0,51826.0,-4182.0,-4005.0,8187.0,0.0,8187.0,400.0,FALL
2013-08-14,52500.0,51200.0,52700.0,50700.0,94171.0,-26628.0,19843.0,6785.0,0.0,6785.0,1300.0,RISE
2013-08-13,51200.0,51100.0,51900.0,50500.0,69995.0,-11279.0,11552.0,-273.0,0.0,-273.0,100.0,RISE
2013-08-12,51100.0,51800.0,51900.0,50700.0,68997.0,-6992.0,-7913.0,14905.0,0.0,14905.0,1000.0,FALL
2013-08-09,52100.0,52500.0,53200.0,51500.0,191195.0,-30206.0,-5259.0,35465.0,0.0,35465.0,700.0,RISE
2013-08-08,51400.0,50200.0,51600.0,49600.0,142636.0,-47041.0,-183.0,47224.0,0.0,47224.0,1800.0,RISE
2013-08-07,49600.0,49200.0,50100.0,49200.0,53610.0,-9770.0,-1325.0,11095.0,0.0,11095.0,400.0,FALL
2013-08-06,50000.0,50700.0,50800.0,49450.0,63804.0,1391.0,-15453.0,14062.0,0.0,14062.0,700.0,FALL
2013-08-05,50700.0,50600.0,51100.0,50000.0,51435.0,-11477.0,4713.0,6764.0,0.0,6764.0,400.0,RISE
2013-08-02,50300.0,50500.0,51200.0,49900.0,89575.0,687.0,-5908.0,5221.0,0.0,5221.0,200.0,FALL
2013-08-01,50500.0,48200.0,50500.0,48150.0,151976.0,-59693.0,26043.0,33650.0,0.0,33650.0,2750.0,RISE
2013-07-31,47750.0,48150.0,48150.0,47700.0,29109.0,-3883.0,2196.0,1687.0,0.0,1687.0,200.0,FALL
2013-07-30,47950.0,47650.0,48050.0,47200.0,25840.0,-10797.0,6370.0,4427.0,0.0,4427.0,200.0,RISE
2013-07-29,47750.0,48150.0,48650.0,47750.0,40017.0,175.0,6120.0,-6295.0,0.0,-6295.0,400.0,FALL
2013-07-26,48150.0,48300.0,48300.0,47750.0,26628.0,-4654.0,5150.0,-496.0,0.0,-496.0,100.0,RISE
2013-07-25,48050.0,48000.0,48400.0,47750.0,48176.0,-2269.0,18200.0,-15931.0,0.0,-15931.0,100.0,RISE
2013-07-24,47950.0,48950.0,48950.0,47900.0,54030.0,13044.0,6070.0,-19114.0,0.0,-19114.0,750.0,FALL
2013-07-23,48700.0,48800.0,49100.0,48350.0,44681.0,-7064.0,13890.0,-6826.0,0.0,-6826.0,150.0,FALL
2013-07-22,48850.0,48950.0,49400.0,48300.0,59939.0,1458.0,8030.0,-9488.0,0.0,-9488.0,300.0,RISE
2013-07-19,48550.0,47500.0,49250.0,47500.0,87204.0,-32027.0,15020.0,17007.0,0.0,17007.0,1050.0,RISE
2013-07-18,47500.0,48050.0,48450.0,47400.0,55861.0,1320.0,-1700.0,380.0,0.0,380.0,700.0,FALL
2013-07-17,48200.0,48050.0,48900.0,48050.0,49401.0,22000.0,-4880.0,-17120.0,0.0,-17120.0,50.0,RISE
2013-07-16,48150.0,48800.0,49300.0,48100.0,68526.0,-12555.0,12540.0,15.0,0.0,15.0,350.0,RISE
2013-07-15,47800.0,48700.0,49400.0,47550.0,55254.0,-16261.0,11379.0,4882.0,0.0,4882.0,900.0,FALL
2013-07-12,48700.0,49200.0,49850.0,48000.0,55293.0,-26435.0,22020.0,4415.0,0.0,4415.0,450.0,FALL
2013-07-11,49150.0,49050.0,50000.0,48650.0,81998.0,41483.0,-57444.0,15961.0,0.0,15961.0,600.0,RISE
2013-07-10,48550.0,47800.0,48900.0,47800.0,36651.0,-56763.0,56500.0,263.0,0.0,263.0,250.0,RISE
2013-07-09,48300.0,49900.0,50200.0,47750.0,101813.0,15732.0,-10770.0,-4962.0,0.0,-4962.0,600.0,FALL
2013-07-08,48900.0,47200.0,49100.0,47000.0,130065.0,-41493.0,28280.0,13213.0,0.0,13213.0,1700.0,RISE
2013-07-05,47200.0,47200.0,47500.0,46550.0,71111.0,-25161.0,310.0,24851.0,0.0,24851.0,600.0,RISE
2013-07-04,46600.0,45550.0,46700.0,45400.0,69946.0,-19105.0,14860.0,4245.0,0.0,4245.0,1100.0,RISE
2013-07-03,45500.0,46050.0,46900.0,45100.0,70085.0,-2088.0,-14650.0,16738.0,0.0,16738.0,550.0,FALL
2013-07-02,46050.0,45550.0,46350.0,45400.0,95604.0,-39125.0,44990.0,-5865.0,0.0,-5865.0,950.0,RISE
2013-07-01,45100.0,45700.0,46850.0,45000.0,107205.0,10801.0,8670.0,-19471.0,0.0,-19471.0,600.0,FALL
2013-06-28,45700.0,45750.0,48000.0,45700.0,180855.0,7610.0,1080.0,-8690.0,0.0,-8690.0,50.0,RISE
2013-06-27,45650.0,44700.0,45700.0,44000.0,151574.0,-12715.0,27913.0,-15198.0,0.0,-15198.0,2550.0,RISE
2013-06-26,43100.0,42500.0,43700.0,42200.0,125826.0,7399.0,-12310.0,4911.0,0.0,4911.0,800.0,RISE
2013-06-25,42300.0,42950.0,43350.0,39050.0,491549.0,-69099.0,15696.0,53403.0,0.0,53403.0,1700.0,FALL
2013-06-24,44000.0,47600.0,47700.0,44000.0,324092.0,29315.0,7950.0,-37265.0,0.0,-37265.0,3950.0,FALL
2013-06-21,47950.0,48300.0,49500.0,47150.0,181937.0,-9092.0,25963.0,-16871.0,0.0,-16871.0,1700.0,FALL
2013-06-20,49650.0,49600.0,50700.0,49300.0,60408.0,-333.0,-12732.0,13065.0,0.0,13065.0,950.0,FALL
2013-06-19,50600.0,50900.0,51500.0,50000.0,62088.0,-20848.0,5890.0,14958.0,0.0,14958.0,300.0,FALL
2013-06-18,50900.0,48350.0,51000.0,48200.0,82175.0,-38245.0,6505.0,31740.0,0.0,-707005.0,2400.0,RISE
2013-06-17,48500.0,49600.0,49800.0,48350.0,121429.0,-28537.0,3513.0,25024.0,0.0,-738745.0,700.0,FALL
2013-06-14,49200.0,51400.0,51800.0,49200.0,162155.0,23064.0,-31808.0,8744.0,0.0,-763769.0,2100.0,FALL
2013-06-13,51300.0,51700.0,53000.0,51000.0,325788.0,-30900.0,-63646.0,94546.0,0.0,-772513.0,900.0,FALL
2013-06-12,52200.0,51700.0,52700.0,51400.0,155981.0,-35022.0,22461.0,12561.0,0.0,-867059.0,500.0,RISE
2013-06-11,51700.0,51400.0,52200.0,50300.0,141876.0,-78118.0,3182.0,74936.0,0.0,-879620.0,600.0,RISE
2013-06-10,51100.0,48650.0,51100.0,48200.0,101359.0,-40676.0,39757.0,919.0,0.0,-954556.0,1900.0,RISE
2013-06-07,49200.0,50300.0,50700.0,48150.0,160138.0,4600.0,6985.0,-11585.0,0.0,-955475.0,1400.0,FALL
2013-06-05,50600.0,50100.0,51500.0,50100.0,90178.0,-25880.0,28795.0,-2915.0,0.0,-943890.0,200.0,RISE
2013-06-04,50400.0,51400.0,51400.0,49600.0,105183.0,-9330.0,8072.0,1258.0,0.0,-940975.0,700.0,FALL
2013-06-03,51100.0,52100.0,52300.0,51000.0,92902.0,-9622.0,32989.0,-23367.0,0.0,-942233.0,1200.0,FALL
2013-05-31,52300.0,51400.0,53000.0,51400.0,186364.0,-42712.0,53724.0,-11012.0,0.0,-918866.0,900.0,RISE
2013-05-30,51400.0,52900.0,52900.0,51000.0,158290.0,5535.0,25993.0,-31528.0,0.0,-907854.0,900.0,FALL
2013-05-29,52300.0,52000.0,53200.0,51500.0,242846.0,-44177.0,47818.0,-3641.0,0.0,-876326.0,200.0,RISE
2013-05-28,52100.0,49050.0,52200.0,48850.0,331871.0,-100036.0,56420.0,43616.0,0.0,-872685.0,3500.0,RISE
2013-05-27,48600.0,49400.0,49550.0,48600.0,68797.0,2213.0,3980.0,-6193.0,0.0,-916301.0,800.0,FALL
2013-05-24,49400.0,48200.0,49500.0,48200.0,129741.0,-25560.0,38630.0,-13070.0,0.0,-910108.0,1250.0,RISE
2013-05-23,48150.0,48350.0,48850.0,48000.0,159880.0,13473.0,13280.0,-26753.0,0.0,-897038.0,700.0,FALL
2013-05-22,48850.0,50200.0,50400.0,48850.0,270654.0,61013.0,7438.0,-68451.0,0.0,-870285.0,1050.0,FALL
2013-05-21,49900.0,49800.0,50300.0,49350.0,116421.0,-6740.0,-7752.0,14492.0,0.0,-801834.0,150.0,RISE
2013-05-20,49750.0,50900.0,50900.0,49650.0,128320.0,13790.0,-12450.0,-1340.0,0.0,-816326.0,550.0,FALL
2013-05-16,50300.0,48200.0,50400.0,47550.0,371727.0,-77466.0,23835.0,53631.0,0.0,-814986.0,2100.0,RISE
2013-05-15,48200.0,49200.0,49200.0,47800.0,145572.0,29668.0,-32646.0,2978.0,0.0,-868617.0,600.0,FALL
2013-05-14,48800.0,49000.0,49150.0,46750.0,338262.0,6284.0,34811.0,-41095.0,0.0,-871595.0,500.0,FALL
2013-05-13,49300.0,48000.0,49950.0,48000.0,260512.0,-45924.0,30886.0,15038.0,0.0,-830500.0,1300.0,RISE
2013-05-10,48000.0,49100.0,49400.0,46750.0,394090.0,24627.0,34630.0,-59257.0,0.0,-845538.0,650.0,FALL
2013-05-09,48650.0,50100.0,50400.0,48550.0,354016.0,74300.0,11182.0,-85482.0,0.0,-786281.0,1300.0,FALL
2013-05-08,49950.0,51600.0,51800.0,49550.0,325236.0,87391.0,10849.0,-98240.0,0.0,-700799.0,1650.0,FALL
2013-05-07,51600.0,50300.0,51900.0,49900.0,265369.0,-51472.0,20137.0,31335.0,0.0,-602559.0,1100.0,RISE
2013-05-06,50500.0,52300.0,52500.0,49600.0,545569.0,227668.0,-78121.0,-149547.0,0.0,-633894.0,1400.0,FALL
2013-05-03,51900.0,53300.0,55700.0,51100.0,506333.0,165267.0,24722.0,-189989.0,0.0,-484347.0,600.0,FALL
2013-05-02,52500.0,55000.0,55100.0,51700.0,406456.0,164169.0,-77381.0,-86788.0,0.0,-294358.0,2900.0,FALL
2013-04-30,55400.0,56500.0,57200.0,55000.0,119196.0,13891.0,-2643.0,-11248.0,0.0,-207570.0,600.0,FALL
2013-04-29,56000.0,55600.0,56600.0,55200.0,97050.0,-31692.0,26178.0,5514.0,0.0,-196322.0,900.0,RISE
2013-04-26,55100.0,56300.0,56500.0,55100.0,85651.0,2742.0,10851.0,-13593.0,0.0,-201836.0,1200.0,FALL
2013-04-25,56300.0,56000.0,56800.0,55000.0,111393.0,-44463.0,32524.0,11939.0,0.0,-188243.0,700.0,RISE
2013-04-24,55600.0,55900.0,56200.0,54700.0,116245.0,-37512.0,3885.0,33627.0,0.0,-200182.0,200.0,RISE
2013-04-23,55400.0,55500.0,56000.0,54500.0,114942.0,-9165.0,4399.0,4766.0,0.0,-233809.0,100.0,RISE
2013-04-22,55300.0,52500.0,55400.0,52200.0,200947.0,-63813.0,33248.0,30565.0,0.0,-238575.0,3500.0,RISE
2013-04-19,51800.0,54000.0,54800.0,51700.0,302113.0,137585.0,-204.0,-137381.0,0.0,-269140.0,2700.0,FALL
2013-04-18,54500.0,54700.0,55700.0,53800.0,176271.0,-24372.0,-3561.0,27933.0,0.0,-131759.0,400.0,FALL
2013-04-17,54900.0,55500.0,56000.0,54200.0,229668.0,-59733.0,4461.0,55272.0,0.0,-159692.0,100.0,RISE
2013-04-16,54800.0,55300.0,55800.0,53500.0,320992.0,50079.0,-37591.0,-12488.0,0.0,-214964.0,1700.0,FALL
2013-04-15,56500.0,55000.0,56500.0,54000.0,227249.0,-81394.0,-1636.0,83030.0,0.0,-202476.0,2000.0,RISE
2013-04-12,54500.0,54000.0,55200.0,53200.0,229671.0,-72086.0,44735.0,27351.0,0.0,-285506.0,1000.0,RISE
2013-04-11,53500.0,54500.0,55700.0,53000.0,206609.0,2048.0,-1837.0,-211.0,0.0,-312857.0,500.0,FALL
2013-04-10,54000.0,52600.0,54900.0,51900.0,452299.0,-56280.0,26430.0,29850.0,0.0,-312646.0,1500.0,RISE
2013-04-09,52500.0,48400.0,52500.0,47500.0,322409.0,-68986.0,44239.0,24747.0,0.0,-342496.0,4100.0,RISE
2013-04-08,48400.0,51300.0,52700.0,48200.0,349416.0,94133.0,4990.0,-99123.0,0.0,-367243.0,1900.0,FALL
2013-04-05,50300.0,52000.0,55000.0,49750.0,636747.0,-94874.0,83703.0,11171.0,0.0,-268120.0,1700.0,FALL
2013-04-04,52000.0,49450.0,52200.0,48900.0,571075.0,-213500.0,121060.0,92440.0,0.0,-279291.0,2450.0,RISE
2013-04-03,49550.0,48450.0,49650.0,48000.0,279085.0,-91449.0,36759.0,54690.0,0.0,-371731.0,2000.0,RISE
2013-04-02,47550.0,47150.0,48500.0,46950.0,102119.0,-17989.0,16974.0,1015.0,0.0,-426421.0,250.0,RISE
2013-04-01,47300.0,48900.0,48950.0,47050.0,79276.0,8890.0,-6320.0,-2570.0,0.0,-427436.0,1100.0,FALL
2013-03-29,48400.0,48450.0,48950.0,47750.0,125081.0,-34689.0,16943.0,17746.0,0.0,-424866.0,350.0,RISE
2013-03-28,48050.0,47250.0,48450.0,47000.0,163292.0,-44947.0,48743.0,-3796.0,0.0,-442612.0,850.0,RISE
2013-03-27,47200.0,45950.0,47450.0,45650.0,263983.0,-27832.0,33388.0,-5556.0,0.0,-438816.0,1850.0,RISE
2013-03-26,45350.0,47250.0,47950.0,45050.0,301202.0,113703.0,2797.0,-116500.0,0.0,-433260.0,2100.0,FALL
2013-03-25,47450.0,48550.0,48550.0,47150.0,81694.0,1063.0,4004.0,-5067.0,0.0,-316760.0,200.0,FALL
2013-03-22,47650.0,46550.0,47900.0,46550.0,138507.0,755.0,-2481.0,1726.0,0.0,-311693.0,500.0,RISE
2013-03-21,47150.0,48300.0,48850.0,47000.0,143486.0,41005.0,-380.0,-40625.0,0.0,-313419.0,650.0,FALL
2013-03-20,47800.0,49200.0,49200.0,47600.0,141420.0,18597.0,-34180.0,15583.0,0.0,-272794.0,400.0,FALL
2013-03-19,48200.0,48850.0,49100.0,47800.0,123975.0,15121.0,6110.0,-21231.0,0.0,-288377.0,250.0,FALL
2013-03-18,48450.0,49350.0,49350.0,48250.0,138997.0,-27904.0,-25010.0,52914.0,0.0,-267146.0,1000.0,FALL
2013-03-15,49450.0,49150.0,49550.0,47650.0,215473.0,-22885.0,27040.0,-4155.0,0.0,-320060.0,450.0,RISE
2013-03-14,49000.0,49100.0,49200.0,48500.0,99728.0,7800.0,-10810.0,3010.0,0.0,-315905.0,0.0,EVEN
2013-03-13,49000.0,48500.0,49150.0,48050.0,162769.0,-31228.0,19820.0,11408.0,0.0,-318915.0,700.0,RISE
2013-03-12,48300.0,48700.0,49100.0,47500.0,279105.0,-60016.0,18350.0,41666.0,0.0,-330323.0,300.0,RISE
2013-03-11,48000.0,46150.0,48200.0,46050.0,380618.0,-69510.0,30460.0,39050.0,0.0,-371989.0,2400.0,RISE
2013-03-08,45600.0,46400.0,46800.0,45350.0,120229.0,3264.0,-2804.0,-460.0,0.0,-411039.0,750.0,FALL
2013-03-07,46350.0,46650.0,47050.0,45900.0,131046.0,18748.0,-9950.0,-8798.0,0.0,-410579.0,600.0,FALL
2013-03-06,46950.0,47600.0,47700.0,46550.0,195124.0,-9410.0,-10870.0,20280.0,0.0,-401781.0,200.0,FALL
2013-03-05,47150.0,45700.0,47400.0,45700.0,264296.0,-73190.0,9100.0,64090.0,0.0,-422061.0,1950.0,RISE
2013-03-04,45200.0,45750.0,46550.0,44800.0,257166.0,-16643.0,15060.0,1583.0,0.0,-486151.0,800.0,FALL
2013-02-28,46000.0,47450.0,48850.0,45950.0,386563.0,54361.0,-3849.0,-50512.0,0.0,-487734.0,1200.0,FALL
2013-02-27,47200.0,44900.0,47700.0,44700.0,457399.0,-133134.0,78827.0,54307.0,0.0,-437222.0,3000.0,RISE
2013-02-26,44200.0,44000.0,44850.0,43250.0,141171.0,-52074.0,18470.0,33604.0,0.0,-491529.0,50.0,RISE
2013-02-25,44150.0,45400.0,45950.0,44050.0,182813.0,-41745.0,41130.0,615.0,0.0,-525133.0,650.0,FALL
2013-02-22,44800.0,44200.0,45450.0,44200.0,232869.0,-79519.0,36423.0,43096.0,0.0,-525748.0,600.0,RISE
2013-02-21,44200.0,43800.0,44350.0,43350.0,154138.0,-39991.0,42700.0,-2709.0,0.0,-568844.0,500.0,RISE
2013-02-20,43700.0,44150.0,44250.0,43500.0,217791.0,-54620.0,45120.0,9500.0,0.0,-566135.0,100.0,FALL
2013-02-19,43800.0,40800.0,44350.0,40800.0,649132.0,-254230.0,66070.0,188160.0,0.0,-575635.0,3050.0,RISE
2013-02-18,40750.0,39750.0,41000.0,39700.0,298191.0,-61900.0,9740.0,52160.0,0.0,-763795.0,650.0,RISE
2013-02-15,40100.0,38600.0,40150.0,38600.0,245270.0,-42049.0,33230.0,8819.0,0.0,-815955.0,1450.0,RISE
2013-02-14,38650.0,39150.0,39150.0,38450.0,169474.0,24331.0,15170.0,-39501.0,0.0,-824774.0,150.0,RISE
2013-02-13,38500.0,39000.0,39450.0,38200.0,355757.0,106672.0,38310.0,-144982.0,0.0,-785273.0,700.0,FALL
2013-02-12,39200.0,40550.0,40900.0,39150.0,166629.0,39678.0,2850.0,-42528.0,0.0,-640291.0,1500.0,FALL
2013-02-08,40700.0,40350.0,41250.0,40250.0,134334.0,23643.0,7488.0,-31131.0,0.0,-597763.0,100.0,FALL
2013-02-07,40800.0,42850.0,42850.0,40800.0,213194.0,22988.0,-10897.0,-12091.0,0.0,-566632.0,2000.0,FALL
2013-02-06,42800.0,41650.0,42800.0,40750.0,175924.0,-21447.0,-23453.0,44900.0,0.0,-554541.0,1350.0,RISE
2013-02-05,41450.0,40300.0,41450.0,40250.0,104496.0,-77159.0,45940.0,31219.0,0.0,-599441.0,600.0,RISE
2013-02-04,40850.0,41200.0,41500.0,40300.0,131919.0,3306.0,27270.0,-30576.0,0.0,-630660.0,50.0,FALL
2013-02-01,40900.0,41850.0,42350.0,40700.0,160456.0,42759.0,-14680.0,-28079.0,0.0,-600084.0,800.0,FALL
2013-01-31,41700.0,41100.0,42000.0,41100.0,104393.0,3760.0,10170.0,-13930.0,0.0,-572005.0,150.0,RISE
2013-01-30,41550.0,42300.0,42500.0,41550.0,108124.0,24539.0,4120.0,-28659.0,0.0,-558075.0,700.0,FALL
2013-01-29,42250.0,42600.0,43450.0,42250.0,146679.0,25851.0,-940.0,-24911.0,0.0,-529416.0,350.0,FALL
2013-01-28,42600.0,42700.0,43150.0,41500.0,197452.0,2393.0,24494.0,-26887.0,0.0,-504505.0,600.0,FALL
2013-01-25,43200.0,42450.0,43700.0,42400.0,174884.0,-42890.0,56440.0,-13550.0,0.0,-477618.0,1000.0,RISE
2013-01-24,42200.0,42800.0,43300.0,42000.0,247381.0,67568.0,-63230.0,-4338.0,0.0,-464068.0,900.0,FALL
2013-01-23,43100.0,44950.0,45350.0,43100.0,240989.0,66008.0,-28500.0,-37508.0,0.0,-459730.0,1850.0,FALL
2013-01-22,44950.0,45500.0,45800.0,44550.0,115398.0,11941.0,-22140.0,10199.0,0.0,-422222.0,300.0,FALL
2013-01-21,45250.0,43800.0,45500.0,43200.0,172488.0,-39395.0,8150.0,31245.0,0.0,-432421.0,1800.0,RISE
2013-01-18,43450.0,43100.0,44000.0,42250.0,150398.0,2363.0,-8130.0,5767.0,0.0,-463666.0,500.0,RISE
2013-01-17,42950.0,44950.0,45000.0,42850.0,252021.0,118979.0,-73165.0,-45814.0,0.0,-469433.0,2050.0,FALL
