,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-29,129400.0,128100.0,130300.0,127200.0,68686.0,-26324.0,19369.0,6955.0,0.1318,6955.0,1300.0,RISE
2016-04-28,128100.0,131200.0,131200.0,128100.0,84763.0,-6846.0,-6885.0,13731.0,0.1304,13731.0,1700.0,FALL
2016-04-27,129800.0,127400.0,130100.0,127400.0,130416.0,-49957.0,44892.0,5065.0,0.131,5065.0,3100.0,RISE
2016-04-26,126700.0,127900.0,128200.0,126000.0,74824.0,-17307.0,9433.0,7874.0,0.1275,7874.0,1200.0,FALL
2016-04-25,127900.0,130000.0,130900.0,127900.0,88525.0,-18855.0,-4617.0,23472.0,0.1269,23472.0,1000.0,FALL
2016-04-22,128900.0,128500.0,129800.0,127700.0,102081.0,-40596.0,7814.0,32782.0,0.1277,32782.0,800.0,RISE
2016-04-21,128100.0,126900.0,128300.0,126000.0,95719.0,-35144.0,31831.0,3313.0,0.1272,3313.0,1200.0,RISE
2016-04-20,126900.0,127700.0,128900.0,125300.0,74710.0,-3543.0,2553.0,990.0,0.1247,990.0,100.0,FALL
2016-04-19,127000.0,124900.0,127100.0,124900.0,85050.0,-3099.0,9093.0,-5994.0,0.1245,-5994.0,2200.0,RISE
2016-04-18,124800.0,123200.0,125800.0,122900.0,87627.0,-14193.0,12701.0,1492.0,0.1246,1492.0,2200.0,RISE
2016-04-15,122600.0,124900.0,125600.0,121500.0,85948.0,2392.0,2407.0,-4799.0,0.1243,-4799.0,2400.0,FALL
2016-04-14,125000.0,125700.0,126100.0,123600.0,96498.0,-7654.0,12861.0,-5207.0,0.1241,-5207.0,500.0,RISE
2016-04-12,124500.0,124700.0,125700.0,123700.0,74128.0,11541.0,-14518.0,2977.0,0.1226,2977.0,300.0,FALL
2016-04-11,124800.0,125800.0,126000.0,122300.0,186541.0,20131.0,1962.0,-22093.0,0.1234,-22093.0,200.0,FALL
2016-04-08,125000.0,128100.0,128500.0,124500.0,179618.0,76051.0,-8769.0,-67282.0,0.1229,-67282.0,3900.0,FALL
2016-04-07,128900.0,129300.0,131000.0,127100.0,94509.0,10234.0,-8617.0,-1617.0,0.1238,-1617.0,400.0,FALL
2016-04-06,129300.0,131800.0,132700.0,128700.0,114376.0,2746.0,-22750.0,20004.0,0.124,20004.0,2300.0,FALL
2016-04-05,131600.0,129600.0,132100.0,129200.0,178741.0,-62608.0,20805.0,41803.0,0.126,41803.0,2600.0,RISE
2016-04-04,129000.0,126300.0,129800.0,125200.0,195659.0,-78480.0,12203.0,66277.0,0.124,66277.0,4000.0,RISE
2016-04-01,125000.0,124400.0,125700.0,123200.0,138331.0,-58350.0,6024.0,52326.0,0.124,52326.0,1100.0,RISE
2016-03-31,123900.0,122500.0,125500.0,122000.0,121706.0,-37102.0,8133.0,28969.0,0.123,28969.0,2000.0,RISE
2016-03-30,121900.0,121600.0,122500.0,119600.0,94885.0,-9005.0,-3029.0,12034.0,0.122,12034.0,400.0,RISE
2016-03-29,121500.0,120600.0,121800.0,120100.0,94448.0,-1299.0,-7603.0,8902.0,0.122,8902.0,1700.0,RISE
2016-03-28,119800.0,123000.0,123200.0,119600.0,103612.0,10741.0,3104.0,-13845.0,0.123,-13845.0,2400.0,FALL
2016-03-25,122200.0,125900.0,125900.0,121900.0,94122.0,27430.0,-27737.0,307.0,0.122,307.0,3700.0,FALL
2016-03-24,125900.0,125100.0,126300.0,123700.0,136264.0,-12207.0,-6958.0,19165.0,0.124,19165.0,1700.0,RISE
2016-03-23,124200.0,126200.0,127300.0,123400.0,159603.0,-3528.0,-19138.0,22666.0,0.125,22666.0,1100.0,FALL
2016-03-22,125300.0,119000.0,125300.0,118600.0,270803.0,-123631.0,87526.0,36105.0,0.126,36105.0,7400.0,RISE
2016-03-21,117900.0,119100.0,120400.0,117900.0,154080.0,9972.0,26699.0,-36671.0,0.119,-36671.0,1500.0,FALL
2016-03-18,119400.0,119900.0,120700.0,118500.0,86173.0,2712.0,4843.0,-7555.0,0.118,-7555.0,700.0,RISE
2016-03-17,118700.0,120300.0,121400.0,118300.0,116218.0,13943.0,-18186.0,4243.0,0.117,4243.0,1400.0,FALL
2016-03-16,120100.0,119700.0,121300.0,119200.0,72055.0,-13717.0,16976.0,-3259.0,0.119,-3259.0,300.0,RISE
2016-03-15,119800.0,123700.0,124200.0,119800.0,92402.0,8009.0,-4066.0,-3943.0,0.117,-3943.0,2800.0,FALL
2016-03-14,122600.0,123900.0,124400.0,122200.0,98654.0,-3350.0,2188.0,1162.0,0.118,1162.0,400.0,FALL
2016-03-11,123000.0,122700.0,124100.0,120500.0,113782.0,-18665.0,14152.0,4513.0,0.117,4513.0,500.0,RISE
2016-03-10,122500.0,118500.0,123000.0,118200.0,157252.0,-44641.0,25338.0,19303.0,0.115,19303.0,4500.0,RISE
2016-03-09,118000.0,117000.0,119500.0,117000.0,134627.0,-10802.0,24530.0,-13728.0,0.113,-13728.0,1000.0,RISE
2016-03-08,117000.0,120800.0,121500.0,116600.0,233906.0,59192.0,-25464.0,-33728.0,0.112,-33728.0,3700.0,FALL
2016-03-07,120700.0,124600.0,125200.0,120600.0,140365.0,14680.0,-2265.0,-12415.0,0.114,-12415.0,4000.0,FALL
2016-03-04,124700.0,125200.0,126400.0,124200.0,146081.0,25005.0,-9196.0,-15809.0,0.114,-15809.0,1000.0,FALL
2016-03-03,125700.0,125800.0,126300.0,123500.0,128174.0,18974.0,14639.0,-33613.0,0.115,-33613.0,0.0,EVEN
2016-03-02,125700.0,125100.0,126500.0,123900.0,108006.0,-26430.0,23511.0,2919.0,0.113,2919.0,2500.0,RISE
2016-02-29,123200.0,123500.0,123700.0,119000.0,184129.0,-46510.0,46071.0,439.0,0.112,439.0,1000.0,RISE
2016-02-26,122200.0,122100.0,125300.0,121700.0,151858.0,-13527.0,24088.0,-10561.0,0.109,-10561.0,1100.0,FALL
2016-02-25,123300.0,128200.0,129200.0,123300.0,230265.0,13588.0,-5449.0,-8139.0,0.107,-8139.0,4900.0,FALL
2016-02-24,128200.0,126000.0,128600.0,123500.0,185793.0,-44032.0,49662.0,-5630.0,0.107,-5630.0,1400.0,RISE
2016-02-23,126800.0,135200.0,135800.0,126000.0,388594.0,81371.0,-27371.0,-54000.0,0.104,-54000.0,8300.0,FALL
2016-02-22,135100.0,137400.0,138800.0,134300.0,135054.0,-2265.0,13658.0,-11393.0,0.106,-11393.0,1000.0,FALL
2016-02-19,136100.0,138400.0,139400.0,135100.0,139419.0,-11787.0,-8070.0,19857.0,0.105,19857.0,2200.0,FALL
2016-02-18,138300.0,137500.0,139400.0,136100.0,156682.0,-34999.0,-5365.0,40364.0,0.105,40364.0,2900.0,RISE
2016-02-17,135400.0,133500.0,138600.0,133500.0,262739.0,-71213.0,8950.0,62263.0,0.106,62263.0,1900.0,RISE
2016-02-16,133500.0,133900.0,135300.0,132500.0,144229.0,-8094.0,-7937.0,16031.0,0.105,16031.0,500.0,RISE
2016-02-15,133000.0,130200.0,133800.0,128500.0,175867.0,14.0,-15264.0,15250.0,0.106,15250.0,3000.0,RISE
2016-02-12,130000.0,131500.0,134100.0,123900.0,462271.0,-59919.0,-9476.0,69395.0,0.107,69395.0,1500.0,FALL
2016-02-11,131500.0,127000.0,132600.0,126400.0,264924.0,-80846.0,2126.0,78720.0,0.108,78720.0,100.0,RISE
2016-02-05,131400.0,131200.0,133400.0,131000.0,176093.0,-29228.0,3246.0,25982.0,0.108,25982.0,1000.0,FALL
2016-02-04,132400.0,132600.0,134500.0,130100.0,231674.0,-51980.0,36440.0,15540.0,0.108,15540.0,2700.0,RISE
2016-02-03,129700.0,134000.0,135500.0,126400.0,453629.0,15600.0,-53665.0,38065.0,0.105,38065.0,2700.0,FALL
2016-02-02,132400.0,130700.0,133700.0,130000.0,327275.0,-18399.0,-955.0,19354.0,0.11,19354.0,2100.0,RISE
2016-02-01,130300.0,133000.0,134500.0,129300.0,360431.0,94610.0,-347.0,-94263.0,0.111,-94263.0,5300.0,FALL
2016-01-29,135600.0,136700.0,136900.0,130900.0,365260.0,-17793.0,83690.0,-65897.0,0.11,-65897.0,1100.0,FALL
2016-01-28,136700.0,135400.0,138500.0,133800.0,238696.0,-14243.0,57378.0,-43135.0,0.104,-43135.0,300.0,RISE
2016-01-27,136400.0,142200.0,143600.0,134700.0,389004.0,5884.0,2424.0,-8308.0,0.099,-8308.0,5800.0,FALL
2016-01-26,142200.0,138600.0,143900.0,138500.0,294046.0,-48167.0,51459.0,-3292.0,0.1,-3292.0,3200.0,RISE
2016-01-25,139000.0,144400.0,145600.0,138100.0,598580.0,65379.0,12050.0,-77429.0,0.098,-77429.0,6100.0,FALL
2016-01-22,145100.0,139600.0,147500.0,137000.0,1056545.0,-147591.0,60790.0,86801.0,0.099,86801.0,9600.0,RISE
2016-01-21,135500.0,130500.0,136900.0,129600.0,733084.0,-159313.0,55404.0,103909.0,0.095,103909.0,5900.0,RISE
2016-01-20,129600.0,126900.0,131600.0,124300.0,472700.0,-48807.0,2728.0,46079.0,0.091,46079.0,2400.0,RISE
2016-01-19,127200.0,127900.0,128400.0,123000.0,338028.0,37539.0,-25723.0,-11816.0,0.092,-11816.0,0.0,EVEN
2016-01-18,127200.0,117900.0,127500.0,116700.0,489394.0,-72812.0,28035.0,44777.0,0.096,44777.0,9200.0,RISE
2016-01-15,118000.0,125000.0,128600.0,118000.0,737791.0,26667.0,-39578.0,12911.0,0.094,12911.0,2000.0,FALL
2016-01-14,120000.0,116500.0,121500.0,116200.0,247302.0,6020.0,-17758.0,11738.0,0.097,11738.0,1400.0,RISE
2016-01-13,118600.0,120000.0,120600.0,117500.0,158756.0,-6205.0,-4991.0,11196.0,0.098,11196.0,1900.0,RISE
2016-01-12,116700.0,117300.0,121000.0,116100.0,269100.0,13492.0,-48200.0,34708.0,0.099,34708.0,600.0,FALL
2016-01-11,117300.0,113100.0,121300.0,111900.0,393511.0,9563.0,2979.0,-12542.0,0.102,-12542.0,4000.0,RISE
2016-01-08,113300.0,110800.0,114500.0,110100.0,169914.0,-7496.0,-32381.0,39877.0,0.102,39877.0,200.0,RISE
2016-01-07,113100.0,113800.0,116000.0,112400.0,143592.0,8451.0,-10724.0,2273.0,0.105,2273.0,900.0,FALL
2016-01-06,114000.0,117900.0,118000.0,112100.0,214644.0,38893.0,-57192.0,18299.0,0.105,18299.0,3900.0,FALL
2016-01-05,117900.0,115500.0,118200.0,115500.0,129848.0,25758.0,-15198.0,-10560.0,0.109,-10560.0,900.0,RISE
2016-01-04,117000.0,119000.0,120000.0,116700.0,147163.0,-19236.0,-7602.0,26838.0,0.11,26838.0,1500.0,FALL
2015-12-30,118500.0,115300.0,120500.0,114500.0,216568.0,-42872.0,7748.0,35124.0,0.107,35124.0,3800.0,RISE
2015-12-29,114700.0,110500.0,115000.0,110500.0,110107.0,-18119.0,2062.0,16057.0,0.108,16057.0,4200.0,RISE
2015-12-28,110500.0,111200.0,112400.0,109400.0,87055.0,-21589.0,-8027.0,29616.0,0.108,29616.0,700.0,FALL
2015-12-24,111200.0,112700.0,113300.0,111200.0,91353.0,-17604.0,-17350.0,34954.0,0.108,34954.0,800.0,FALL
2015-12-23,112000.0,112100.0,114300.0,111800.0,78986.0,-22495.0,17732.0,4763.0,0.11,4763.0,700.0,RISE
2015-12-22,111300.0,115100.0,116300.0,111300.0,175495.0,14271.0,-28424.0,14153.0,0.108,14153.0,3400.0,FALL
2015-12-21,114700.0,114600.0,116700.0,114100.0,64152.0,-11532.0,-1659.0,13191.0,0.114,13191.0,300.0,RISE
2015-12-18,114400.0,113000.0,115500.0,111700.0,89084.0,-6169.0,2385.0,3784.0,0.114,3784.0,300.0,FALL
2015-12-17,114700.0,111800.0,115400.0,111500.0,106755.0,-24862.0,31636.0,-6774.0,0.114,-6774.0,3700.0,RISE
2015-12-16,111000.0,110100.0,111400.0,109100.0,73524.0,-10927.0,4273.0,6654.0,0.111,6654.0,1900.0,RISE
2015-12-15,109100.0,108500.0,110800.0,107000.0,77756.0,-4152.0,10377.0,-6225.0,0.111,-6225.0,100.0,RISE
2015-12-14,109000.0,111000.0,111000.0,106900.0,122939.0,-19077.0,-2056.0,21133.0,0.111,21133.0,3800.0,FALL
2015-12-11,112800.0,115000.0,117600.0,111500.0,105700.0,12273.0,-4355.0,-7918.0,0.111,-7918.0,300.0,RISE
2015-12-10,112500.0,114600.0,115100.0,111300.0,88403.0,-535.0,-10625.0,11160.0,0.112,11160.0,1600.0,FALL
2015-12-09,114100.0,113800.0,115700.0,111000.0,80504.0,-11586.0,3343.0,8243.0,0.113,8243.0,300.0,RISE
2015-12-08,113800.0,118000.0,118500.0,113600.0,167585.0,35187.0,854.0,-36041.0,0.112,-36041.0,5200.0,FALL
2015-12-07,119000.0,115100.0,121700.0,114500.0,318557.0,-85503.0,103820.0,-18317.0,0.112,-18317.0,5100.0,RISE
2015-12-04,113900.0,113500.0,117100.0,113400.0,85566.0,7433.0,-12704.0,5271.0,0.104,5271.0,1700.0,FALL
2015-12-03,115600.0,116000.0,116400.0,113300.0,97561.0,-15987.0,20375.0,-4388.0,0.105,-4388.0,1100.0,FALL
2015-12-02,116700.0,115500.0,118800.0,115100.0,123185.0,-27320.0,35395.0,-8075.0,0.103,-8075.0,700.0,RISE
2015-12-01,116000.0,113500.0,117000.0,112500.0,209918.0,-56044.0,55115.0,929.0,0.1,929.0,5000.0,RISE
2015-11-30,111000.0,112400.0,113000.0,110200.0,88133.0,-10348.0,12665.0,-2317.0,0.096,-2317.0,1300.0,FALL
2015-11-27,112300.0,113400.0,114000.0,111600.0,149192.0,-10930.0,1340.0,9590.0,0.095,9590.0,1200.0,FALL
2015-11-26,113500.0,104000.0,113500.0,104000.0,317480.0,-38843.0,26664.0,12179.0,0.095,12179.0,10000.0,RISE
2015-11-25,103500.0,104800.0,104800.0,103000.0,84185.0,1601.0,8756.0,-10357.0,0.093,-10357.0,1300.0,FALL
2015-11-24,104800.0,105800.0,106400.0,103000.0,124742.0,14543.0,9365.0,-23908.0,0.093,-23908.0,1000.0,FALL
2015-11-23,105800.0,105800.0,107200.0,105200.0,67894.0,-6708.0,12354.0,-5646.0,0.092,-5646.0,0.0,EVEN
2015-11-20,105800.0,105100.0,107600.0,104800.0,113601.0,-5505.0,4852.0,653.0,0.092,653.0,1200.0,RISE
2015-11-19,104600.0,104400.0,105000.0,102500.0,95147.0,-8428.0,-3560.0,11988.0,0.091,11988.0,1700.0,RISE
2015-11-18,102900.0,104700.0,105900.0,102900.0,101000.0,-9884.0,1525.0,8359.0,0.091,8359.0,1000.0,FALL
2015-11-17,103900.0,102000.0,104400.0,102000.0,115496.0,-17622.0,-7796.0,25418.0,0.091,25418.0,3100.0,RISE
2015-11-16,100800.0,99600.0,103000.0,99500.0,100843.0,-4926.0,2036.0,2890.0,0.092,2890.0,1200.0,FALL
2015-11-13,102000.0,99500.0,104100.0,99100.0,126447.0,-23223.0,18085.0,5138.0,0.092,5138.0,500.0,RISE
2015-11-12,101500.0,104700.0,104800.0,100200.0,278365.0,12522.0,-7331.0,-5191.0,0.09,-5191.0,3800.0,FALL
2015-11-11,105300.0,104900.0,107300.0,104400.0,176721.0,29801.0,-20850.0,-8951.0,0.091,-8951.0,400.0,RISE
2015-11-10,104900.0,115500.0,115900.0,104500.0,396650.0,86633.0,-55568.0,-31065.0,0.092,-31065.0,10600.0,FALL
2015-11-09,115500.0,120700.0,122700.0,115500.0,244778.0,67574.0,-79576.0,12002.0,0.096,12002.0,4800.0,FALL
2015-11-06,120300.0,115100.0,121800.0,114100.0,296909.0,-32539.0,22370.0,10169.0,0.103,10169.0,5200.0,RISE
2015-11-05,115100.0,114800.0,115600.0,114100.0,86487.0,-2290.0,-3671.0,5961.0,0.101,5961.0,0.0,EVEN
2015-11-04,115100.0,116500.0,117800.0,114700.0,106990.0,13421.0,-10202.0,-3219.0,0.102,-3219.0,1400.0,FALL
2015-11-03,116500.0,115200.0,116800.0,113900.0,98374.0,-11968.0,12514.0,-546.0,0.104,-546.0,1300.0,RISE
2015-11-02,115200.0,116100.0,116300.0,114200.0,88363.0,-16837.0,17063.0,-226.0,0.103,-226.0,200.0,RISE
2015-10-30,115000.0,118500.0,118600.0,113600.0,111213.0,10961.0,92.0,-11053.0,0.101,-11053.0,2500.0,FALL
2015-10-29,117500.0,117700.0,119400.0,116300.0,151735.0,-24540.0,195.0,24345.0,0.101,24345.0,900.0,RISE
2015-10-28,116600.0,115100.0,116900.0,114200.0,165698.0,-54175.0,21940.0,32235.0,0.101,32235.0,800.0,RISE
2015-10-27,115800.0,114400.0,116900.0,111400.0,371664.0,-66477.0,-2580.0,69057.0,0.1,69057.0,700.0,RISE
2015-10-26,115100.0,105700.0,120200.0,105500.0,921744.0,-54170.0,54786.0,-616.0,0.1,-616.0,10300.0,RISE
2015-10-23,104800.0,106200.0,108200.0,104600.0,111756.0,3234.0,3077.0,-6311.0,0.096,-6311.0,1200.0,FALL
2015-10-22,106000.0,111400.0,111900.0,106000.0,121628.0,24722.0,-5268.0,-19454.0,0.095,2178857.0,5100.0,FALL
2015-10-21,111100.0,111100.0,111900.0,109200.0,102508.0,-15279.0,4523.0,10756.0,0.096,2198311.0,200.0,RISE
2015-10-20,110900.0,113400.0,113900.0,110500.0,94822.0,6453.0,-3605.0,-2848.0,0.096,2187555.0,2500.0,FALL
2015-10-19,113400.0,114400.0,114900.0,113000.0,61354.0,4247.0,-446.0,-3801.0,0.095,2190403.0,200.0,FALL
2015-10-16,113600.0,113400.0,114100.0,112200.0,76199.0,-2044.0,1845.0,199.0,0.096,2194204.0,500.0,RISE
2015-10-15,113100.0,113200.0,114500.0,111400.0,97731.0,13179.0,-9199.0,-3980.0,0.095,2194005.0,300.0,FALL
2015-10-14,113400.0,108800.0,115100.0,108100.0,131992.0,-24666.0,26734.0,-2068.0,0.096,2197985.0,4400.0,RISE
2015-10-13,109000.0,109100.0,111500.0,108700.0,142360.0,-6873.0,5684.0,1189.0,0.094,2200053.0,900.0,RISE
2015-10-12,108100.0,110800.0,111300.0,108000.0,138674.0,1467.0,-30002.0,28535.0,0.094,2198864.0,2700.0,FALL
2015-10-08,110800.0,114700.0,114900.0,110800.0,136243.0,33880.0,-14548.0,-19332.0,0.096,2170329.0,3100.0,FALL
2015-10-07,113900.0,113400.0,115600.0,112700.0,141788.0,-32200.0,31370.0,830.0,0.097,2189661.0,1100.0,RISE
2015-10-06,112800.0,117000.0,117600.0,112800.0,120843.0,16276.0,-12433.0,-3843.0,0.095,2188831.0,3200.0,FALL
2015-10-05,116000.0,115800.0,119100.0,115800.0,135701.0,-7673.0,2695.0,4978.0,0.096,2192674.0,1200.0,RISE
2015-10-02,114800.0,116000.0,116600.0,114200.0,109331.0,-32972.0,8394.0,24578.0,0.096,2187696.0,900.0,FALL
2015-10-01,115700.0,117200.0,118200.0,115100.0,118509.0,-8027.0,4835.0,3192.0,0.095,2163118.0,600.0,FALL
2015-09-30,116300.0,113400.0,116900.0,111300.0,143246.0,2193.0,5941.0,-8134.0,0.095,2159926.0,600.0,RISE
2015-09-25,115700.0,113800.0,116700.0,113200.0,216676.0,-31695.0,30183.0,1512.0,0.094,2168060.0,2400.0,RISE
2015-09-24,113300.0,109800.0,113700.0,108500.0,156086.0,-30297.0,14054.0,16243.0,0.092,2166548.0,3800.0,RISE
2015-09-23,109500.0,110000.0,111700.0,109200.0,97065.0,-16836.0,13294.0,3542.0,0.091,2150305.0,2300.0,FALL
2015-09-22,111800.0,111000.0,113600.0,108800.0,178620.0,-46813.0,44653.0,2160.0,0.09,2146763.0,800.0,RISE
2015-09-21,111000.0,109100.0,113100.0,108100.0,191271.0,-12767.0,-7721.0,20488.0,0.086,2144603.0,1000.0,RISE
2015-09-18,110000.0,103800.0,111600.0,103200.0,353604.0,-63340.0,25800.0,37540.0,0.087,2124115.0,7300.0,RISE
2015-09-17,102700.0,101500.0,103900.0,100800.0,144343.0,-18885.0,15539.0,3346.0,0.085,2086575.0,2400.0,RISE
2015-09-16,100300.0,101600.0,102200.0,100200.0,89558.0,5536.0,-1117.0,-4419.0,0.084,2083229.0,300.0,FALL
2015-09-15,100600.0,99800.0,101300.0,97900.0,183352.0,-10172.0,-5359.0,15531.0,0.084,2087648.0,1500.0,FALL
2015-09-14,102100.0,102600.0,102700.0,99500.0,105564.0,-9985.0,-6755.0,16740.0,0.084,2072117.0,400.0,RISE
2015-09-11,101700.0,103300.0,103500.0,101400.0,87485.0,419.0,6515.0,-6934.0,0.085,2055377.0,500.0,FALL
2015-09-10,102200.0,102800.0,103300.0,101000.0,82827.0,1354.0,141.0,-1495.0,0.084,2062311.0,1300.0,FALL
2015-09-09,103500.0,103100.0,104500.0,102500.0,121277.0,1268.0,12051.0,-13319.0,0.084,2063806.0,2500.0,RISE
2015-09-08,101000.0,100700.0,101000.0,94400.0,252912.0,-41830.0,3263.0,38567.0,0.083,2077125.0,1100.0,RISE
2015-09-07,99900.0,103700.0,103700.0,99400.0,140800.0,48377.0,-10905.0,-37472.0,0.083,2038558.0,3100.0,FALL
2015-09-04,103000.0,105000.0,105300.0,101000.0,140899.0,-21500.0,-8474.0,29974.0,0.084,2076030.0,1600.0,FALL
2015-09-03,104600.0,107500.0,108000.0,103500.0,121951.0,16139.0,336.0,-16475.0,0.085,2046056.0,1200.0,FALL
2015-09-02,105800.0,104300.0,107500.0,103500.0,160221.0,789.0,2809.0,-3598.0,0.085,2062531.0,2400.0,RISE
2015-09-01,103400.0,104900.0,108000.0,103400.0,155665.0,-22795.0,5151.0,17644.0,0.084,2066129.0,2400.0,FALL
2015-08-31,105800.0,110100.0,110500.0,105000.0,158436.0,34499.0,-13485.0,-21014.0,0.083,2048485.0,3200.0,FALL
2015-08-28,109000.0,109900.0,111900.0,108800.0,119807.0,7382.0,4872.0,-12254.0,0.084,2069499.0,700.0,RISE
2015-08-27,108300.0,111500.0,112300.0,107200.0,126173.0,6194.0,-6309.0,115.0,0.084,2081753.0,1500.0,FALL
2015-08-26,109800.0,104500.0,111600.0,104100.0,272720.0,13989.0,-8356.0,-5633.0,0.084,2081638.0,5800.0,RISE
2015-08-25,104000.0,102000.0,105700.0,100000.0,294417.0,-37983.0,10431.0,27552.0,0.084,2087271.0,4100.0,RISE
2015-08-24,99900.0,105500.0,107700.0,98900.0,319887.0,4634.0,-38005.0,33371.0,0.08199999999999999,2059719.0,5200.0,FALL
2015-08-21,105100.0,106500.0,108800.0,101500.0,336903.0,-39051.0,-1174.0,40225.0,0.085,2026348.0,6800.0,FALL
2015-08-20,111900.0,111300.0,113300.0,109700.0,241131.0,-19077.0,18504.0,573.0,0.085,1986123.0,900.0,FALL
2015-08-19,112800.0,117500.0,119400.0,110400.0,183027.0,19867.0,1715.0,-21582.0,0.083,1985550.0,5400.0,FALL
2015-08-18,118200.0,120700.0,121900.0,117400.0,143643.0,-19307.0,-8093.0,27400.0,0.08,2007132.0,1800.0,FALL
2015-08-17,120000.0,123100.0,124300.0,120000.0,124079.0,-27854.0,2147.0,25707.0,0.081,1979732.0,2000.0,FALL
2015-08-13,122000.0,123500.0,125400.0,120300.0,251255.0,-27478.0,-6997.0,34475.0,0.08,1954025.0,2400.0,FALL
2015-08-12,124400.0,131900.0,136400.0,123500.0,687456.0,61688.0,-10118.0,-51570.0,0.081,1919550.0,3800.0,RISE
2015-08-11,120600.0,123000.0,124000.0,120400.0,100149.0,12503.0,-20237.0,7734.0,0.08199999999999999,1971120.0,2600.0,FALL
2015-08-10,123200.0,119900.0,125300.0,119900.0,152590.0,9295.0,-16837.0,7542.0,0.084,1963386.0,6400.0,RISE
2015-08-07,128400.0,125200.0,129400.0,125000.0,164913.0,-1772.0,-9945.0,11717.0,0.086,1955844.0,2100.0,RISE
2015-08-06,126300.0,125100.0,128300.0,123900.0,158020.0,1309.0,4607.0,-5916.0,0.087,1944127.0,2100.0,RISE
2015-08-05,124200.0,125800.0,126600.0,123200.0,138735.0,36622.0,-4826.0,-31796.0,0.086,1950043.0,300.0,FALL
2015-08-04,124500.0,123500.0,127000.0,122700.0,117318.0,17576.0,-25530.0,7954.0,0.086,1981839.0,200.0,RISE
2015-08-03,124300.0,122000.0,127300.0,119900.0,166190.0,5481.0,-8613.0,3132.0,0.08900000000000001,1973885.0,100.0,FALL
2015-07-31,124400.0,121700.0,125000.0,119400.0,152879.0,-5757.0,5711.0,46.0,0.09,1970753.0,2100.0,RISE
2015-07-30,122300.0,125900.0,127700.0,121300.0,196453.0,22056.0,1635.0,-23691.0,0.08900000000000001,1970707.0,1100.0,FALL
2015-07-29,123400.0,127000.0,131300.0,123400.0,238298.0,-12516.0,23270.0,-10754.0,0.08900000000000001,1994398.0,1700.0,FALL
2015-07-28,125100.0,131000.0,132600.0,125100.0,306921.0,8803.0,2780.0,-11583.0,0.087,2005152.0,7800.0,FALL
2015-07-27,132900.0,141800.0,141900.0,132900.0,228915.0,27840.0,-20175.0,-7665.0,0.086,2016735.0,9100.0,FALL
2015-07-24,142000.0,139100.0,146700.0,138700.0,287259.0,-36697.0,21802.0,14895.0,0.08800000000000001,2024400.0,4000.0,RISE
2015-07-23,138000.0,139800.0,141800.0,137500.0,119646.0,-1615.0,3989.0,-2374.0,0.086,2009505.0,300.0,RISE
2015-07-22,137700.0,140600.0,143900.0,137600.0,181793.0,26900.0,-19809.0,-7091.0,0.085,2011879.0,3400.0,FALL
2015-07-21,141100.0,144100.0,144600.0,138100.0,252590.0,40031.0,-5553.0,-34478.0,0.087,2018970.0,2700.0,FALL
2015-07-20,143800.0,145800.0,148400.0,143500.0,157649.0,9837.0,-6640.0,-3197.0,0.08800000000000001,2053448.0,1600.0,FALL
2015-07-17,145400.0,149100.0,149800.0,144100.0,188920.0,4855.0,-5857.0,1002.0,0.08900000000000001,2056645.0,3300.0,FALL
2015-07-16,148700.0,142100.0,148900.0,141400.0,358346.0,-32015.0,29832.0,2183.0,0.09,2055643.0,7200.0,RISE
2015-07-15,141500.0,143800.0,146300.0,140500.0,324331.0,24128.0,-3392.0,-20736.0,0.087,2053460.0,2800.0,FALL
2015-07-14,144300.0,153700.0,153700.0,144300.0,763878.0,38156.0,-21275.0,-16881.0,0.087,2074196.0,12800.0,FALL
2015-07-13,157100.0,150000.0,159500.0,149000.0,620751.0,-43113.0,1093.0,42020.0,0.08900000000000001,2091077.0,7600.0,RISE
2015-07-10,149500.0,143500.0,149500.0,139800.0,492747.0,-70788.0,7801.0,62987.0,0.08900000000000001,2049057.0,8000.0,RISE
2015-07-09,141500.0,138800.0,142300.0,133900.0,280690.0,-49937.0,-12017.0,61954.0,0.08900000000000001,1986070.0,3300.0,RISE
2015-07-08,138200.0,144700.0,148500.0,138200.0,568954.0,12052.0,-26570.0,14518.0,0.09,1924116.0,2500.0,FALL
2015-07-07,140700.0,133000.0,142300.0,129900.0,552256.0,-1857.0,1841.0,16.0,0.093,1909598.0,9100.0,RISE
2015-07-06,131600.0,130100.0,139000.0,130100.0,166972.0,14547.0,-12618.0,-1929.0,0.093,1909582.0,4400.0,FALL
2015-07-03,136000.0,141700.0,143400.0,134900.0,183988.0,20684.0,-22744.0,2060.0,0.094,1911511.0,3600.0,FALL
2015-07-02,139600.0,138300.0,143800.0,136000.0,314565.0,-12464.0,-3379.0,15843.0,0.096,1909451.0,4600.0,RISE
2015-07-01,135000.0,124100.0,135000.0,124100.0,349927.0,-46470.0,27570.0,18900.0,0.096,1893608.0,11200.0,RISE
2015-06-30,123800.0,125600.0,129100.0,123700.0,182147.0,25329.0,-25588.0,259.0,0.093,1874708.0,1700.0,FALL
2015-06-29,125500.0,128100.0,129100.0,125500.0,175256.0,13546.0,-27886.0,14340.0,0.095,1874449.0,5600.0,FALL
