날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-07,189000.0,189600.0,189600.0,186300.0,42868.0,-1097,-3274,4371,0.189,790237,300.0,RISE
2019-06-05,188700.0,189200.0,189600.0,187800.0,35577.0,-2430,-8607,11037,0.1891,785866,1400.0,RISE
2019-06-04,187300.0,187300.0,189200.0,186900.0,33707.0,5106,-6389,1283,0.1895,774829,200.0,FALL
2019-06-03,187500.0,192000.0,193500.0,186000.0,75406.0,11477,12066,-23543,0.1898,773546,4100.0,FALL
2019-05-31,191600.0,185000.0,193800.0,184000.0,94911.0,-14999,-786,15785,0.1893,797089,6900.0,RISE
2019-05-30,184700.0,183000.0,185300.0,183000.0,46512.0,-1416,-13085,14501,0.1892,781304,300.0,RISE
2019-05-29,184400.0,183600.0,185200.0,183000.0,33798.0,2482,-3452,970,0.1898,766803,400.0,RISE
2019-05-28,184000.0,183800.0,185800.0,182900.0,71339.0,2058,-8094,6036,0.19,765833,300.0,RISE
2019-05-27,183700.0,189000.0,193000.0,182500.0,113318.0,30537,-13038,-17499,0.1904,759797,2600.0,RISE
2019-05-24,181100.0,183000.0,185700.0,180000.0,88344.0,24864,15888,-40752,0.191,777296,5200.0,FALL
2019-05-23,186300.0,191500.0,191900.0,185000.0,80508.0,10756,-2399,-8357,0.1902,818048,4900.0,FALL
2019-05-22,191200.0,193900.0,194700.0,191000.0,38690.0,7160,-8292,1132,0.1904,826405,2700.0,FALL
2019-05-21,193900.0,192400.0,194300.0,189800.0,43006.0,-4741,-4955,9696,0.1907,825273,3700.0,RISE
2019-05-20,190200.0,190500.0,193400.0,189300.0,42867.0,-5634,9679,-4045,0.191,815577,600.0,RISE
2019-05-17,189600.0,194000.0,196200.0,189600.0,38878.0,8825,-8855,30,0.1905,819622,2700.0,FALL
2019-05-16,192300.0,195300.0,197000.0,191900.0,47248.0,3514,-5267,1753,0.1909,819592,1900.0,FALL
2019-05-15,194200.0,189900.0,196700.0,189100.0,82944.0,126,-7539,7413,0.1912,817839,4000.0,RISE
2019-05-14,190200.0,188500.0,193000.0,188500.0,69219.0,17154,-6053,-11101,0.1916,810426,2800.0,FALL
2019-05-13,193000.0,197100.0,198500.0,193000.0,71616.0,10457,13645,-24102,0.1918,821527,3500.0,FALL
2019-05-10,196500.0,210500.0,211500.0,194800.0,272389.0,87886,2144,-90030,0.1913,845629,13500.0,FALL
2019-05-09,210000.0,216100.0,217000.0,210000.0,56794.0,12402,-6867,-5535,0.1912,935659,6200.0,FALL
2019-05-08,216200.0,216200.0,217800.0,214200.0,39266.0,2856,-10105,7249,0.1915,941194,1600.0,FALL
2019-05-07,217800.0,217500.0,220500.0,215400.0,29078.0,29,-5508,5479,0.192,933945,1200.0,FALL
2019-05-03,219000.0,222700.0,224100.0,219000.0,43028.0,10839,1177,-12016,0.1922,928466,4700.0,FALL
2019-05-02,223700.0,221600.0,224000.0,218900.0,46299.0,-17130,498,16632,0.1922,940482,4800.0,RISE
2019-04-30,218900.0,214900.0,222000.0,214300.0,64326.0,-21234,-698,21932,0.1921,923850,3700.0,RISE
2019-04-29,215200.0,213600.0,215400.0,212500.0,20101.0,-1060,-1290,2350,0.1922,901918,2500.0,RISE
2019-04-26,212700.0,216200.0,216300.0,212700.0,42958.0,6696,13183,-19879,0.1922,899568,3600.0,FALL
2019-04-25,216300.0,219000.0,219700.0,215600.0,34101.0,9824,-2438,-7386,0.1916,919447,3200.0,FALL
2019-04-24,219500.0,219500.0,221500.0,217300.0,47753.0,-635,6969,-6334,0.1917,926833,0.0,EVEN
2019-04-23,219500.0,218800.0,219800.0,217000.0,38087.0,5062,10502,-15564,0.1914,933167,900.0,RISE
2019-04-22,218600.0,217900.0,219300.0,217200.0,28941.0,7571,5142,-12713,0.191,948731,700.0,RISE
2019-04-19,217900.0,220100.0,221400.0,217500.0,47914.0,24210,5512,-29722,0.1907,961444,2000.0,FALL
2019-04-18,219900.0,221900.0,222900.0,219700.0,49138.0,98,7652,-7750,0.1905,991166,1900.0,FALL
2019-04-17,221800.0,224100.0,224700.0,221800.0,46643.0,9499,3987,-13486,0.1901,998916,1600.0,FALL
2019-04-16,223400.0,222900.0,226200.0,221400.0,62639.0,3958,9040,-12998,0.1899,1012402,200.0,RISE
2019-04-15,223200.0,224300.0,225300.0,222300.0,67196.0,6462,5020,-11482,0.1895,1025400,900.0,FALL
2019-04-12,224100.0,224300.0,224800.0,219300.0,97764.0,10099,10091,-20190,0.1893,1036882,100.0,RISE
2019-04-11,224000.0,232200.0,233700.0,223800.0,116890.0,67390,-22865,-44525,0.1889,1057072,8200.0,FALL
2019-04-10,232200.0,228200.0,232900.0,228100.0,38726.0,-11255,-2626,13881,0.1899,1101597,2000.0,RISE
2019-04-09,230200.0,230500.0,230500.0,227600.0,144772.0,6520,-104187,97667,0.19,1087716,900.0,FALL
2019-04-08,231100.0,232900.0,233800.0,227600.0,36398.0,4542,8355,-12897,0.1948,990049,600.0,FALL
2019-04-05,231700.0,236800.0,237100.0,231100.0,27038.0,6778,465,-7243,0.1943,1002946,4200.0,FALL
2019-04-04,235900.0,236700.0,237600.0,233000.0,43215.0,-1953,3886,-1933,0.1942,1010189,600.0,FALL
2019-04-03,236500.0,232200.0,237300.0,231300.0,41505.0,-9486,-2870,12356,0.1939,1012122,4300.0,RISE
2019-04-02,232200.0,229100.0,232200.0,227600.0,28209.0,-8467,4415,4052,0.194,999766,4000.0,RISE
2019-04-01,228200.0,233900.0,235000.0,228000.0,52063.0,14128,-9030,-5098,0.1938,995714,4800.0,FALL
2019-03-29,233000.0,227800.0,233900.0,225600.0,61242.0,-24739,-1526,26265,0.1943,1000812,6100.0,RISE
2019-03-28,226900.0,222100.0,229500.0,221900.0,60758.0,-22911,-15367,38278,0.1943,974547,5300.0,RISE
2019-03-27,221600.0,223100.0,224600.0,220600.0,41544.0,2858,-2496,-362,0.195,936269,2900.0,FALL
2019-03-26,224500.0,219400.0,226000.0,219000.0,47008.0,-7859,2766,5093,0.1951,936631,5000.0,RISE
2019-03-25,219500.0,224700.0,225000.0,219000.0,43263.0,8941,6200,-15141,0.195,931538,7000.0,FALL
2019-03-22,226500.0,227800.0,228700.0,224500.0,27718.0,5840,1368,-7208,0.1947,946679,500.0,FALL
2019-03-21,227000.0,232600.0,233400.0,225200.0,69757.0,24061,-5137,-18924,0.1947,953887,6000.0,FALL
2019-03-20,233000.0,234700.0,234700.0,230700.0,46372.0,4416,3755,-8171,0.1949,972811,1800.0,FALL
2019-03-19,234800.0,237500.0,238300.0,232500.0,51902.0,-2931,-5644,8575,0.1947,980982,200.0,FALL
2019-03-18,235000.0,238400.0,238400.0,231200.0,75785.0,15961,4952,-20913,0.195,972407,4200.0,FALL
2019-03-15,239200.0,236000.0,239200.0,232500.0,82413.0,-6052,18377,-12325,0.1948,993320,3700.0,RISE
2019-03-14,235500.0,240500.0,247000.0,235500.0,83577.0,6159,7098,-13257,0.1939,1005645,5900.0,FALL
2019-03-13,241400.0,242400.0,243500.0,235900.0,73536.0,-2211,-22568,24779,0.1936,1018902,2400.0,FALL
2019-03-12,243800.0,237000.0,247600.0,236200.0,192902.0,-26739,-50995,77734,0.1946,994123,8800.0,RISE
2019-03-11,235000.0,227800.0,235000.0,227500.0,72405.0,-5459,-18035,23494,0.1969,916389,7200.0,RISE
2019-03-08,227800.0,227200.0,231000.0,224500.0,60158.0,-5710,15351,-9641,0.1977,892895,300.0,FALL
2019-03-07,228100.0,231000.0,233100.0,227900.0,35052.0,-2749,2641,108,0.197,902536,2600.0,FALL
2019-03-06,230700.0,228500.0,233000.0,227700.0,52675.0,-6446,8758,-2312,0.1969,902428,700.0,RISE
2019-03-05,230000.0,234000.0,234000.0,226900.0,73052.0,5318,14751,-20069,0.1964,904740,4400.0,FALL
2019-03-04,234400.0,236000.0,237500.0,230900.0,66810.0,11587,-10834,-753,0.1957,924809,3900.0,FALL
2019-02-28,238300.0,235500.0,238300.0,233800.0,98235.0,-29251,4012,25239,0.1962,925562,2400.0,RISE
2019-02-27,235900.0,235400.0,235900.0,231000.0,35948.0,-8831,11814,-2983,0.1961,900323,400.0,RISE
2019-02-26,235500.0,234200.0,235500.0,230300.0,44016.0,3277,5528,-8805,0.1955,903306,1200.0,RISE
2019-02-25,234300.0,230700.0,234500.0,229000.0,78249.0,-24552,10604,13948,0.1953,912111,5300.0,RISE
2019-02-22,229000.0,224400.0,229000.0,223600.0,48580.0,-8360,7803,557,0.1948,898163,3500.0,RISE
2019-02-21,225500.0,226700.0,227000.0,224100.0,53484.0,111,9059,-9170,0.1944,897606,1100.0,FALL
2019-02-20,226600.0,228800.0,230100.0,226200.0,71746.0,-1023,25387,-24364,0.194,906776,1300.0,FALL
2019-02-19,227900.0,222000.0,235000.0,220800.0,226956.0,-31871,31333,538,0.1932,931140,6400.0,RISE
2019-02-18,221500.0,221600.0,224400.0,220000.0,48217.0,-1616,-7260,8876,0.1918,930602,0.0,EVEN
2019-02-15,221500.0,219700.0,222600.0,216700.0,157293.0,-5454,-7495,12949,0.1921,921726,5100.0,RISE
2019-02-14,216400.0,218200.0,219800.0,216200.0,61665.0,14564,115,-14679,0.1924,908777,3400.0,FALL
2019-02-13,219800.0,221000.0,223000.0,214100.0,71890.0,-6324,8332,-2008,0.1924,923456,300.0,RISE
2019-02-12,219500.0,226400.0,226400.0,217900.0,121808.0,27336,-31759,4423,0.1923,925464,8700.0,FALL
2019-02-11,228200.0,226700.0,234800.0,226700.0,124931.0,-29449,18055,11394,0.1937,921041,2700.0,RISE
2019-02-08,225500.0,220000.0,227400.0,218000.0,140299.0,-23259,497,22762,0.1929,909647,4300.0,RISE
2019-02-07,221200.0,215500.0,222300.0,214700.0,151981.0,-40315,18767,21548,0.1929,886885,8500.0,RISE
2019-02-01,212700.0,212200.0,213700.0,210000.0,62487.0,1560,-12095,10535,0.192,865337,400.0,RISE
2019-01-31,212300.0,213300.0,215100.0,211600.0,48939.0,4643,8642,-13285,0.1925,854802,1200.0,FALL
2019-01-30,213500.0,213100.0,215400.0,211800.0,36696.0,768,4004,-4772,0.1922,868087,1900.0,FALL
2019-01-29,215400.0,216300.0,216300.0,211600.0,50394.0,-206,-7192,7398,0.192,872859,1000.0,RISE
2019-01-28,214400.0,212700.0,215300.0,210800.0,75454.0,-12802,2514,10288,0.1923,865461,5000.0,RISE
2019-01-25,209400.0,207400.0,212300.0,206100.0,47266.0,-7588,3553,4035,0.1922,855173,800.0,RISE
2019-01-24,208600.0,205300.0,208600.0,203800.0,49717.0,-3081,16128,-13047,0.192,851138,2800.0,RISE
2019-01-23,205800.0,205500.0,205900.0,203400.0,48354.0,899,5411,-6310,0.1913,864185,200.0,FALL
2019-01-22,206000.0,205500.0,206100.0,203500.0,33588.0,4700,7193,-11893,0.191,870495,400.0,RISE
2019-01-21,205600.0,205900.0,208100.0,204300.0,51036.0,-130,15243,-15113,0.1907,882388,900.0,FALL
2019-01-18,206500.0,208500.0,208500.0,202500.0,74195.0,6417,-17611,11194,0.19,897501,2600.0,FALL
2019-01-17,209100.0,214800.0,215300.0,205800.0,66824.0,15292,2325,-17617,0.1908,886307,6900.0,FALL
2019-01-16,216000.0,213000.0,217600.0,211200.0,82763.0,-25334,-6032,31366,0.1907,903924,3100.0,RISE
2019-01-15,212900.0,211400.0,212900.0,208400.0,54176.0,-11409,-1143,12552,0.191,872558,1300.0,RISE
2019-01-14,211600.0,208600.0,213000.0,204500.0,57760.0,-26387,1867,24520,0.191,860006,2900.0,RISE
2019-01-11,208700.0,208500.0,209100.0,203600.0,58963.0,5543,970,-6513,0.1909,835486,200.0,RISE
2019-01-10,208500.0,200000.0,209800.0,199100.0,136458.0,-30605,25376,5229,0.1909,841999,8500.0,RISE
2019-01-09,200000.0,196000.0,203100.0,196000.0,56144.0,-12772,-142,12914,0.1897,836770,4200.0,RISE
2019-01-08,195800.0,199500.0,200100.0,195600.0,38965.0,3906,-7486,3580,0.1897,823856,3600.0,FALL
2019-01-07,199400.0,192600.0,199400.0,192200.0,64370.0,-20448,-3932,24380,0.19,820276,7900.0,RISE
2019-01-04,191500.0,191200.0,192500.0,187400.0,70378.0,1393,20236,-21629,0.1902,795896,300.0,RISE
2019-01-03,191200.0,196700.0,197500.0,190200.0,69363.0,19008,5348,-24356,0.1891,817525,5300.0,FALL
2019-01-02,196500.0,202700.0,202900.0,196500.0,58208.0,17868,-10385,-7483,0.1889,841881,5400.0,FALL
2018-12-28,201900.0,201000.0,204100.0,199300.0,41428.0,-1537,2603,-1066,0.1893,849364,900.0,RISE
2018-12-27,201000.0,202000.0,203800.0,199000.0,66423.0,25219,-10196,-15023,0.1892,850430,1100.0,RISE
2018-12-26,199900.0,201500.0,203300.0,196900.0,90341.0,-13611,3732,9879,0.1897,865453,4100.0,FALL
2018-12-24,204000.0,205000.0,207300.0,203600.0,44228.0,-6531,550,5981,0.1897,855574,3500.0,FALL
2018-12-21,207500.0,210000.0,210200.0,201800.0,143575.0,26065,-19440,-6625,0.1897,849593,3700.0,FALL
2018-12-20,211200.0,209700.0,213500.0,207100.0,64729.0,1729,9535,-11264,0.1907,856218,100.0,RISE
2018-12-19,211100.0,209100.0,213400.0,207600.0,56902.0,2808,1728,-4536,0.1902,867482,2100.0,RISE
2018-12-18,209000.0,209500.0,211500.0,207400.0,57353.0,6157,-4500,-1657,0.1901,872018,2500.0,FALL
2018-12-17,211500.0,209000.0,212800.0,208900.0,44323.0,-4049,-6785,10834,0.1903,873675,0.0,EVEN
2018-12-14,211500.0,214300.0,215400.0,211000.0,42286.0,2510,-4462,1952,0.1906,862841,3900.0,FALL
2018-12-13,215400.0,217200.0,218100.0,211200.0,186064.0,26897,59914,-86811,0.1909,860889,1800.0,FALL
2018-12-12,217200.0,213000.0,217900.0,212300.0,60063.0,-10993,-3789,14782,0.1882,947700,6300.0,RISE
2018-12-11,210900.0,209500.0,212100.0,206600.0,78966.0,5387,-11708,6321,0.1885,932918,800.0,RISE
2018-12-10,210100.0,215200.0,215600.0,209400.0,49378.0,12564,1713,-14277,0.189,926597,7900.0,FALL
2018-12-07,218000.0,218000.0,218400.0,215500.0,36116.0,2961,-6941,3980,0.189,940874,2500.0,RISE
2018-12-06,215500.0,223500.0,224500.0,215500.0,57758.0,14791,-4705,-10086,0.1893,936894,9100.0,FALL
2018-12-05,224600.0,227300.0,227900.0,224200.0,62190.0,15302,-8601,-6701,0.1896,946980,7400.0,FALL
2018-12-04,232000.0,233800.0,233900.0,229200.0,67622.0,13234,6178,-19412,0.1899,953681,2000.0,FALL
2018-12-03,234000.0,232800.0,234000.0,229300.0,78265.0,95,-9478,9383,0.1897,973093,1000.0,RISE
2018-11-30,233000.0,224900.0,233000.0,221600.0,124738.0,-30204,23323,6881,0.1901,963710,10100.0,RISE
2018-11-29,222900.0,222000.0,226600.0,220100.0,86404.0,-25273,7313,17960,0.1891,956829,4400.0,RISE
2018-11-28,218500.0,215900.0,218500.0,214200.0,44875.0,-8534,3920,4614,0.1887,938869,3600.0,RISE
2018-11-27,214900.0,214600.0,215500.0,213100.0,45227.0,3976,-4453,477,0.1886,934255,900.0,RISE
2018-11-26,214000.0,211900.0,215300.0,210600.0,38249.0,-4602,-6234,10836,0.1888,933778,2100.0,RISE
2018-11-23,211900.0,213800.0,215500.0,210500.0,31430.0,3898,-1363,-2535,0.1891,922942,3300.0,FALL
2018-11-22,215200.0,214000.0,215400.0,212200.0,32449.0,-1750,7453,-5703,0.1891,925477,1200.0,RISE
2018-11-21,214000.0,210900.0,214200.0,208300.0,54170.0,3202,-3052,-150,0.1888,931180,1500.0,RISE
2018-11-20,212500.0,216500.0,216600.0,212300.0,75882.0,21847,14297,-36144,0.1889,931330,7000.0,FALL
2018-11-19,219500.0,217000.0,221700.0,215200.0,53479.0,-8440,16635,-8195,0.1883,967474,2200.0,RISE
2018-11-16,217300.0,223000.0,223000.0,213700.0,102685.0,20737,-5747,-14990,0.1875,975669,5700.0,FALL
2018-11-15,223000.0,207700.0,223500.0,205500.0,107528.0,-35539,1466,34073,0.1878,990659,16300.0,RISE
2018-11-14,206700.0,210500.0,210800.0,205800.0,117641.0,33438,-5054,-28384,0.1877,956586,5100.0,FALL
2018-11-13,211800.0,217500.0,217600.0,205300.0,130756.0,23129,-24628,1499,0.1879,984970,8000.0,FALL
2018-11-12,219800.0,225000.0,226500.0,219800.0,72809.0,17226,-24443,7217,0.1891,983471,7200.0,FALL
2018-11-09,227000.0,221000.0,227000.0,220500.0,89519.0,-25646,8187,17459,0.1902,976254,8000.0,RISE
2018-11-08,219000.0,223400.0,228200.0,219000.0,125203.0,-605,-9979,10584,0.1898,958795,500.0,RISE
2018-11-07,218500.0,221500.0,223400.0,218400.0,73421.0,12440,3784,-16224,0.1903,948211,3400.0,FALL
2018-11-06,221900.0,227100.0,227100.0,220100.0,57274.0,18365,581,-18946,0.1901,964435,5400.0,FALL
2018-11-05,227300.0,223200.0,227300.0,220500.0,71280.0,6778,4514,-11292,0.1901,983381,400.0,RISE
2018-11-02,226900.0,221000.0,226900.0,219000.0,81802.0,-5581,2528,3053,0.1899,994673,6700.0,RISE
2018-11-01,220200.0,225900.0,227600.0,220200.0,80567.0,25303,10641,-35944,0.1897,991620,5800.0,FALL
2018-10-31,226000.0,230100.0,233700.0,224700.0,77107.0,22837,-7418,-15419,0.1893,1027564,6000.0,FALL
2018-10-30,232000.0,239500.0,239500.0,228000.0,71108.0,299,-19958,19659,0.1896,1042983,900.0,FALL
2018-10-29,232900.0,231000.0,235800.0,225400.0,101011.0,-21259,-5022,26281,0.1905,1023324,2900.0,RISE
2018-10-26,230000.0,233100.0,234000.0,220000.0,114935.0,-6213,4005,2208,0.1907,997043,3000.0,FALL
2018-10-25,233000.0,237000.0,239000.0,230000.0,108844.0,7044,-6909,-135,0.1906,994835,9500.0,FALL
2018-10-24,242500.0,247800.0,247900.0,240100.0,70087.0,-10752,7446,3306,0.1909,994970,2000.0,FALL
2018-10-23,244500.0,249000.0,250000.0,243000.0,70713.0,1329,-27750,26421,0.1905,991664,7800.0,FALL
2018-10-22,252300.0,244200.0,252300.0,237800.0,64647.0,875,-6699,5824,0.1918,965243,6300.0,RISE
2018-10-19,246000.0,234800.0,247100.0,234000.0,61197.0,-14829,-9151,23980,0.1921,959419,7900.0,RISE
2018-10-18,238100.0,241200.0,243000.0,237700.0,50411.0,-2786,648,2138,0.1925,935439,2500.0,FALL
2018-10-17,240600.0,244000.0,246900.0,238600.0,81853.0,-7783,-10352,18135,0.1925,933301,1200.0,RISE
2018-10-16,239400.0,235500.0,239800.0,234900.0,65821.0,-19815,-3261,23076,0.193,915166,2400.0,RISE
2018-10-15,237000.0,241500.0,242200.0,230600.0,84516.0,21362,-12023,-9339,0.1931,892090,4500.0,FALL
2018-10-12,241500.0,239000.0,242800.0,237300.0,70904.0,-8922,-19425,28347,0.1937,901429,3500.0,RISE
2018-10-11,238000.0,246000.0,246000.0,235600.0,112611.0,-6539,-21316,27855,0.1945,873082,7600.0,FALL
2018-10-10,245600.0,241700.0,245600.0,238100.0,115480.0,-34061,3884,30177,0.1955,845227,5100.0,RISE
2018-10-08,240500.0,246400.0,248300.0,238100.0,85329.0,16414,-6145,-10269,0.1953,815050,5900.0,FALL
2018-10-05,246400.0,252500.0,254400.0,246100.0,96099.0,-548,2498,-1950,0.1956,825319,6400.0,FALL
2018-10-04,252800.0,253300.0,257900.0,246600.0,72721.0,1149,-25915,24766,0.1955,827269,200.0,FALL
2018-10-02,253000.0,255900.0,258300.0,251500.0,80840.0,-3894,6542,-2648,0.1967,802503,2700.0,FALL
2018-10-01,255700.0,248900.0,256800.0,248500.0,109065.0,-27913,-633,28546,0.1964,805151,7700.0,RISE
2018-09-28,248000.0,253500.0,253500.0,245000.0,85877.0,18836,5896,-24732,0.1964,776605,5500.0,FALL
2018-09-27,253500.0,259400.0,259900.0,250100.0,89507.0,10920,-20882,9962,0.1961,801337,5500.0,FALL
2018-09-21,259000.0,255000.0,259700.0,252000.0,196619.0,-18580,16133,2447,0.1971,791375,4000.0,RISE
2018-09-20,255000.0,252900.0,258500.0,251000.0,95392.0,-31832,-363,32195,0.1963,788928,2100.0,RISE
2018-09-19,252900.0,249000.0,252900.0,247700.0,72907.0,-19862,6492,13370,0.1964,756733,5600.0,RISE
2018-09-18,247300.0,242200.0,249200.0,241900.0,69647.0,-17847,-8436,26283,0.1961,743363,5100.0,RISE
2018-09-17,242200.0,246200.0,248500.0,242200.0,75730.0,7940,7094,-15034,0.1964,717080,3800.0,FALL
2018-09-14,246000.0,252700.0,252700.0,246000.0,89480.0,12370,-22993,10623,0.1961,732114,6100.0,FALL
2018-09-13,252100.0,246400.0,253000.0,242500.0,155464.0,-50628,-9323,59951,0.1972,721491,5600.0,RISE
2018-09-12,246500.0,237800.0,246800.0,237800.0,169132.0,-43807,-25964,69771,0.1976,661540,8700.0,RISE
2018-09-11,237800.0,233600.0,239200.0,233100.0,74377.0,-13934,381,13553,0.1988,591769,3800.0,RISE
2018-09-10,234000.0,238600.0,239100.0,233000.0,102375.0,28665,-33877,5212,0.1988,578216,7200.0,FALL
2018-09-07,241200.0,238000.0,241300.0,236500.0,52865.0,2812,-3056,244,0.2004,573004,2600.0,RISE
2018-09-06,238600.0,236800.0,242300.0,236700.0,60407.0,874,3009,-3883,0.2006,572760,500.0,FALL
2018-09-05,239100.0,247300.0,247400.0,238500.0,127537.0,54979,-26365,-28614,0.2004,576643,9400.0,FALL
2018-09-04,248500.0,248300.0,251000.0,245900.0,80554.0,4139,-9720,5581,0.2016,605257,300.0,RISE
2018-09-03,248200.0,253500.0,253600.0,246000.0,75986.0,32659,-8051,-24608,0.2021,599676,3800.0,FALL
2018-08-31,252000.0,250300.0,257000.0,247500.0,135490.0,-10335,-23244,33579,0.2024,624284,1400.0,RISE
2018-08-30,250600.0,256300.0,258100.0,250100.0,107740.0,18520,-11324,-7196,0.2035,590705,5700.0,FALL
2018-08-29,256300.0,255000.0,257400.0,250300.0,123971.0,7456,3567,-11023,0.204,597901,1200.0,RISE
2018-08-28,255100.0,269800.0,269800.0,254000.0,145802.0,35759,-7579,-28180,0.2039,608924,11400.0,FALL
2018-08-27,266500.0,260100.0,268000.0,260100.0,152528.0,-49506,8609,40897,0.2042,637104,7300.0,RISE
2018-08-24,259200.0,245000.0,261700.0,242500.0,152293.0,-59217,-12849,72066,0.2038,596207,13500.0,RISE
2018-08-23,245700.0,239800.0,245700.0,238800.0,65368.0,-7013,143,6870,0.2044,524141,6400.0,RISE
2018-08-22,239300.0,243800.0,245800.0,239300.0,60973.0,12725,-6373,-6352,0.2044,517271,3500.0,FALL
2018-08-21,242800.0,239600.0,246000.0,235500.0,137558.0,-18059,-29699,47758,0.2047,523623,2800.0,RISE
2018-08-20,240000.0,243900.0,245700.0,238900.0,67544.0,7916,-13422,5506,0.206,475865,3900.0,FALL
2018-08-17,243900.0,251200.0,251600.0,243100.0,78446.0,19239,-22749,3510,0.2066,470359,5300.0,FALL
2018-08-16,249200.0,250600.0,251800.0,246100.0,60674.0,-4286,-768,5054,0.2077,466849,4700.0,FALL
2018-08-14,253900.0,249000.0,254600.0,246700.0,73592.0,-18070,-5362,23432,0.2078,461795,4900.0,RISE
2018-08-13,249000.0,252100.0,253400.0,246500.0,78683.0,5329,-10042,4713,0.208,438363,7000.0,FALL
2018-08-10,256000.0,247000.0,259200.0,245500.0,174271.0,-78189,-12437,90626,0.2085,433650,11000.0,RISE
2018-08-09,245000.0,235000.0,246800.0,234500.0,147317.0,-58437,-898,59335,0.209,343024,8800.0,RISE
2018-08-08,236200.0,239400.0,242300.0,234000.0,109779.0,-12255,-1090,13345,0.2091,283689,1100.0,RISE
2018-08-07,235100.0,242000.0,242000.0,234600.0,67011.0,12911,-5557,-7354,0.2091,270344,6900.0,FALL
2018-08-06,242000.0,241100.0,244600.0,237700.0,85311.0,-16386,-782,17168,0.2094,277698,2200.0,RISE
2018-08-03,239800.0,237600.0,239800.0,234200.0,67995.0,1050,-7612,6562,0.2094,260530,3300.0,RISE
2018-08-02,236500.0,240000.0,240000.0,232600.0,117838.0,28744,-55838,27094,0.2098,253968,3800.0,FALL
2018-08-01,240300.0,236000.0,240400.0,234100.0,142830.0,-32958,-13660,46618,0.2123,226874,8400.0,RISE
2018-07-31,231900.0,229500.0,233000.0,224700.0,123788.0,18107,-22654,4547,0.2129,180256,400.0,RISE
2018-07-30,231500.0,240600.0,240700.0,229500.0,119727.0,38670,-15421,-23249,0.214,175709,9200.0,FALL
2018-07-27,240700.0,240000.0,245400.0,236500.0,122838.0,-9635,-868,10503,0.2147,198958,400.0,RISE
2018-07-26,240300.0,229100.0,240300.0,226000.0,203243.0,-46334,15714,30620,0.2147,188455,15800.0,RISE
2018-07-25,224500.0,223100.0,226700.0,219000.0,149504.0,3400,-11854,8454,0.214,157835,500.0,RISE
2018-07-24,224000.0,224800.0,226700.0,220500.0,151965.0,31352,-51257,19905,0.2145,149381,900.0,RISE
2018-07-23,223100.0,225300.0,229700.0,223100.0,230423.0,-20640,-2255,22895,0.2169,129476,0.0,EVEN
2018-07-20,223100.0,230800.0,230900.0,219100.0,331237.0,94757,-109571,14814,0.217,106581,6900.0,FALL
2018-07-19,230000.0,258600.0,259400.0,228800.0,381662.0,82584,-74869,-7715,0.222,91767,29600.0,FALL
2018-07-18,259600.0,265000.0,269400.0,255400.0,305997.0,57469,-13467,-44002,0.2253,99482,15100.0,FALL
2018-07-17,274700.0,274900.0,274900.0,264700.0,57845.0,1393,-671,-722,0.2259,143484,600.0,FALL
2018-07-16,275300.0,286000.0,286000.0,275300.0,24873.0,3752,-5308,1556,0.2314,144206,11100.0,FALL
2018-07-13,286400.0,283000.0,294900.0,281800.0,55316.0,8128,-6573,-1555,0.2323,142650,2900.0,RISE
2018-07-12,283500.0,272400.0,283500.0,270100.0,44579.0,-7774,-499,8273,0.2334,144205,11100.0,RISE
