날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-15,12750.0,11950.0,12850.0,11900.0,561999.0,-67173.0,43290.0,23883.0,0.0,23883.0,850.0,RISE
2013-10-14,11900.0,11750.0,11900.0,11600.0,145131.0,-21896.0,23590.0,-1694.0,0.0,-1694.0,200.0,RISE
2013-10-11,11700.0,12050.0,12250.0,11700.0,246328.0,62840.0,2950.0,-65790.0,0.0,-65790.0,200.0,FALL
2013-10-10,11900.0,12050.0,12100.0,11850.0,150367.0,15858.0,-19560.0,3702.0,0.0,3702.0,200.0,FALL
2013-10-08,12100.0,11950.0,12100.0,11850.0,131085.0,43520.0,-3680.0,-39840.0,0.0,-39840.0,100.0,RISE
2013-10-07,12000.0,12200.0,12250.0,11850.0,289266.0,-29843.0,-26620.0,56463.0,0.0,56463.0,200.0,FALL
2013-10-04,12200.0,12150.0,12450.0,11850.0,305457.0,-44513.0,45580.0,-1067.0,0.0,-1067.0,50.0,RISE
2013-10-02,12150.0,12500.0,12550.0,12100.0,125958.0,33630.0,-8090.0,-25540.0,0.0,-25540.0,200.0,FALL
2013-10-01,12350.0,12250.0,12550.0,12050.0,308033.0,-46310.0,-24940.0,71250.0,0.0,71250.0,50.0,RISE
2013-09-30,12300.0,12650.0,12700.0,12250.0,324597.0,84569.0,-63850.0,-20719.0,0.0,-20719.0,450.0,FALL
2013-09-27,12750.0,12200.0,12850.0,12100.0,547701.0,-224710.0,129610.0,95100.0,0.0,95100.0,600.0,RISE
2013-09-26,12150.0,12300.0,12400.0,12100.0,357566.0,55710.0,-33400.0,-22310.0,0.0,-22310.0,250.0,FALL
2013-09-25,12400.0,12350.0,12400.0,12050.0,336434.0,-18729.0,-15050.0,33779.0,0.0,33779.0,100.0,RISE
2013-09-24,12300.0,12650.0,12750.0,12050.0,500303.0,-15371.0,8480.0,6891.0,0.0,6891.0,550.0,FALL
2013-09-23,12850.0,12450.0,12950.0,12250.0,321730.0,-59893.0,-1820.0,61713.0,0.0,61713.0,400.0,RISE
2013-09-17,12450.0,12600.0,12650.0,12300.0,204954.0,46490.0,1640.0,-48130.0,0.0,-48130.0,100.0,FALL
2013-09-16,12550.0,12450.0,12700.0,12400.0,363502.0,-59620.0,31680.0,27940.0,0.0,27940.0,200.0,RISE
2013-09-13,12350.0,12400.0,12550.0,12200.0,261083.0,10980.0,2700.0,-13680.0,0.0,-13680.0,100.0,FALL
2013-09-12,12450.0,12450.0,12950.0,12300.0,591318.0,-70516.0,91710.0,-21194.0,0.0,-21194.0,0.0,EVEN
2013-09-11,12450.0,12600.0,12650.0,12150.0,734935.0,47020.0,-111490.0,64470.0,0.0,64470.0,150.0,FALL
2013-09-10,12600.0,12000.0,12650.0,11950.0,1364322.0,-371398.0,171090.0,200308.0,0.0,200308.0,700.0,RISE
2013-09-09,11900.0,11600.0,12000.0,11500.0,740748.0,-306430.0,60270.0,246160.0,0.0,246160.0,300.0,RISE
2013-09-06,11600.0,11400.0,11600.0,11300.0,652500.0,-98487.0,13560.0,84927.0,0.0,84927.0,300.0,RISE
2013-09-05,11300.0,11350.0,11500.0,11200.0,389929.0,-53557.0,10040.0,43517.0,0.0,43517.0,50.0,RISE
2013-09-04,11250.0,11100.0,11450.0,10950.0,734565.0,-150640.0,-40130.0,190770.0,0.0,190770.0,200.0,RISE
2013-09-03,11050.0,10450.0,11050.0,10450.0,646368.0,-278319.0,65540.0,212779.0,0.0,212779.0,650.0,RISE
2013-09-02,10400.0,10250.0,10550.0,10150.0,276485.0,-10481.0,-12500.0,22981.0,0.0,22981.0,250.0,RISE
2013-08-30,10150.0,10400.0,10500.0,10150.0,244095.0,84684.0,-59010.0,-25674.0,0.0,-25674.0,200.0,FALL
2013-08-29,10350.0,10350.0,10550.0,10300.0,228303.0,28310.0,-18860.0,-9450.0,0.0,-9450.0,100.0,RISE
2013-08-28,10250.0,10100.0,10550.0,9990.0,331689.0,5820.0,-30750.0,24930.0,0.0,24930.0,50.0,FALL
2013-08-27,10300.0,10700.0,10800.0,10300.0,405389.0,60913.0,-57990.0,-2923.0,0.0,-2923.0,400.0,FALL
2013-08-26,10700.0,10850.0,10950.0,10700.0,246621.0,40122.0,-8090.0,-32032.0,0.0,-32032.0,100.0,FALL
2013-08-23,10800.0,10950.0,11050.0,10750.0,523099.0,33825.0,-87810.0,53985.0,0.0,53985.0,100.0,FALL
2013-08-22,10900.0,10550.0,10950.0,10300.0,602860.0,-47281.0,-14310.0,61591.0,0.0,61591.0,300.0,RISE
2013-08-21,10600.0,10600.0,10700.0,10350.0,229211.0,-26699.0,-19531.0,46230.0,0.0,46230.0,50.0,RISE
2013-08-20,10550.0,10800.0,10950.0,10500.0,275768.0,-48574.0,-13640.0,62214.0,0.0,62214.0,300.0,FALL
2013-08-19,10850.0,10750.0,10950.0,10700.0,238680.0,-57740.0,-12910.0,70650.0,0.0,70650.0,50.0,RISE
2013-08-16,10800.0,10600.0,10900.0,10500.0,334173.0,-5940.0,-34120.0,40060.0,0.0,40060.0,50.0,RISE
2013-08-14,10750.0,10500.0,10800.0,10350.0,233087.0,-84650.0,36130.0,48520.0,0.0,48520.0,250.0,RISE
2013-08-13,10500.0,10500.0,10550.0,10400.0,171159.0,-1640.0,-15840.0,17480.0,0.0,17480.0,0.0,EVEN
2013-08-12,10500.0,10300.0,10500.0,10250.0,148842.0,-62550.0,-6770.0,69320.0,0.0,69320.0,300.0,RISE
2013-08-09,10200.0,10250.0,10350.0,10150.0,152414.0,72010.0,-19520.0,-52490.0,0.0,-52490.0,50.0,FALL
2013-08-08,10250.0,10300.0,10500.0,10250.0,147835.0,28493.0,6950.0,-35443.0,0.0,-35443.0,50.0,FALL
2013-08-07,10300.0,10350.0,10450.0,10150.0,181970.0,12560.0,14790.0,-27350.0,0.0,-27350.0,100.0,FALL
2013-08-06,10400.0,10600.0,10650.0,10350.0,228523.0,87190.0,970.0,-88160.0,0.0,-88160.0,150.0,FALL
2013-08-05,10550.0,10500.0,10600.0,10400.0,103071.0,-36050.0,30680.0,5370.0,0.0,5370.0,100.0,RISE
2013-08-02,10450.0,10600.0,10700.0,10350.0,324428.0,124470.0,34950.0,-159420.0,0.0,-159420.0,50.0,FALL
2013-08-01,10500.0,10600.0,10650.0,10450.0,232774.0,44042.0,35350.0,-79392.0,0.0,-79392.0,50.0,FALL
2013-07-31,10550.0,10800.0,10850.0,10550.0,195991.0,58888.0,8810.0,-67698.0,0.0,-67698.0,200.0,FALL
2013-07-30,10750.0,10750.0,10900.0,10650.0,204546.0,53841.0,21690.0,-75531.0,0.0,-75531.0,50.0,FALL
2013-07-29,10800.0,11000.0,11100.0,10800.0,148089.0,25571.0,9110.0,-34681.0,0.0,-34681.0,150.0,FALL
2013-07-26,10950.0,10950.0,11100.0,10800.0,180640.0,-21871.0,8040.0,13831.0,0.0,13831.0,50.0,FALL
2013-07-25,11000.0,10900.0,11100.0,10850.0,160331.0,-28400.0,-9310.0,37710.0,0.0,37710.0,0.0,EVEN
2013-07-24,11000.0,10900.0,11000.0,10750.0,118275.0,-9200.0,22730.0,-13530.0,0.0,-13530.0,100.0,RISE
2013-07-23,10900.0,10700.0,10900.0,10650.0,183139.0,-79383.0,15380.0,64003.0,0.0,64003.0,250.0,RISE
2013-07-22,10650.0,10750.0,10950.0,10600.0,207547.0,25103.0,13580.0,-38683.0,0.0,-38683.0,100.0,FALL
2013-07-19,10750.0,10850.0,10900.0,10650.0,146468.0,22496.0,5370.0,-27866.0,0.0,-27866.0,50.0,FALL
2013-07-18,10800.0,10650.0,10900.0,10600.0,207031.0,-74881.0,23600.0,51281.0,0.0,51281.0,150.0,RISE
2013-07-17,10650.0,10700.0,10850.0,10600.0,156144.0,32890.0,15200.0,-48090.0,0.0,-48090.0,50.0,FALL
2013-07-16,10700.0,10800.0,10950.0,10700.0,161142.0,-46552.0,-18280.0,64832.0,0.0,64832.0,100.0,FALL
2013-07-15,10800.0,10600.0,10800.0,10500.0,123933.0,-23760.0,-4710.0,28470.0,0.0,28470.0,200.0,RISE
2013-07-12,10600.0,10850.0,10850.0,10500.0,253070.0,-7390.0,-17980.0,25370.0,0.0,25370.0,250.0,FALL
2013-07-11,10850.0,10400.0,10850.0,10300.0,447393.0,-96470.0,6540.0,89930.0,0.0,89930.0,550.0,RISE
2013-07-10,10300.0,10250.0,10450.0,10200.0,169308.0,-44980.0,-10130.0,55110.0,0.0,55110.0,100.0,RISE
2013-07-09,10200.0,10150.0,10250.0,9990.0,115244.0,-48356.0,6900.0,41456.0,0.0,41456.0,150.0,RISE
2013-07-08,10050.0,10350.0,10350.0,9930.0,225803.0,77013.0,-30750.0,-46263.0,0.0,-46263.0,250.0,FALL
2013-07-05,10300.0,10300.0,10400.0,10150.0,124010.0,14120.0,11210.0,-25330.0,0.0,-25330.0,150.0,RISE
2013-07-04,10150.0,10150.0,10300.0,10000.0,217037.0,-24039.0,26800.0,-2761.0,0.0,-2761.0,100.0,RISE
2013-07-03,10050.0,10350.0,10450.0,10050.0,205770.0,45330.0,-21270.0,-24060.0,0.0,-24060.0,400.0,FALL
2013-07-02,10450.0,10500.0,10550.0,10200.0,135906.0,-2100.0,-9860.0,11960.0,0.0,-1004611.0,50.0,RISE
2013-07-01,10400.0,10350.0,10550.0,10350.0,152035.0,23350.0,-28920.0,5570.0,0.0,-1016571.0,50.0,RISE
2013-06-28,10350.0,10300.0,10600.0,10250.0,258642.0,-56360.0,8950.0,47410.0,0.0,-1022141.0,150.0,RISE
2013-06-27,10200.0,10200.0,10350.0,10100.0,230315.0,84512.0,-55930.0,-28582.0,0.0,-1069551.0,100.0,RISE
2013-06-26,10100.0,9940.0,10100.0,9820.0,370400.0,38190.0,-28200.0,-9990.0,0.0,-1040969.0,400.0,RISE
2013-06-25,9700.0,10300.0,10550.0,9420.0,679064.0,52150.0,-3790.0,-48360.0,0.0,-1030979.0,800.0,FALL
2013-06-24,10500.0,10450.0,10700.0,10150.0,226670.0,-30670.0,24720.0,5950.0,0.0,-982619.0,150.0,RISE
2013-06-21,10350.0,10550.0,10550.0,10100.0,537732.0,89659.0,-132070.0,42411.0,0.0,-988569.0,350.0,FALL
2013-06-20,10700.0,10750.0,11050.0,10550.0,335023.0,33082.0,15760.0,-48842.0,0.0,-1030980.0,150.0,FALL
2013-06-19,10850.0,11200.0,11200.0,10700.0,311738.0,34753.0,1810.0,-36563.0,0.0,-982138.0,350.0,FALL
2013-06-18,11200.0,11200.0,11300.0,11000.0,312881.0,33360.0,-4170.0,-29190.0,0.0,-945575.0,50.0,RISE
2013-06-17,11150.0,11600.0,11700.0,11100.0,276710.0,8567.0,-1021.0,-7546.0,0.0,-916385.0,400.0,FALL
2013-06-14,11550.0,12050.0,12050.0,11450.0,392223.0,69702.0,-69320.0,-382.0,0.0,-908839.0,300.0,FALL
2013-06-13,11850.0,11550.0,12200.0,11500.0,927798.0,-39260.0,40620.0,-1360.0,0.0,-908457.0,400.0,RISE
2013-06-12,11450.0,11250.0,11550.0,11200.0,315230.0,-10128.0,25790.0,-15662.0,0.0,-907097.0,50.0,RISE
2013-06-11,11400.0,11650.0,11700.0,11400.0,198688.0,67170.0,-31990.0,-35180.0,0.0,-891435.0,250.0,FALL
2013-06-10,11650.0,11550.0,11650.0,11450.0,235876.0,54572.0,1450.0,-56022.0,0.0,-856255.0,250.0,RISE
2013-06-07,11400.0,11750.0,11800.0,11350.0,282991.0,34910.0,-76600.0,41690.0,0.0,-800233.0,200.0,FALL
2013-06-05,11600.0,11600.0,11800.0,11450.0,199720.0,-3780.0,-3870.0,7650.0,0.0,-841923.0,100.0,FALL
2013-06-04,11700.0,11900.0,12000.0,11550.0,437585.0,44100.0,3570.0,-47670.0,0.0,-849573.0,200.0,FALL
2013-06-03,11900.0,11850.0,12150.0,11800.0,327018.0,-37117.0,65920.0,-28803.0,0.0,-801903.0,50.0,RISE
2013-05-31,11850.0,12700.0,12700.0,11750.0,1038702.0,169720.0,19070.0,-188790.0,0.0,-773100.0,750.0,FALL
2013-05-30,12600.0,12550.0,13000.0,12500.0,612618.0,-27300.0,93270.0,-65970.0,0.0,-584310.0,100.0,FALL
2013-05-29,12700.0,13250.0,13250.0,12650.0,596960.0,144270.0,14360.0,-158630.0,0.0,-518340.0,500.0,FALL
2013-05-28,13200.0,13100.0,13300.0,12850.0,662898.0,-193150.0,-34180.0,227330.0,0.0,-359710.0,150.0,RISE
2013-05-27,13050.0,12650.0,13100.0,12600.0,737554.0,-160841.0,50880.0,109961.0,0.0,-587040.0,550.0,RISE
2013-05-24,12500.0,12450.0,12500.0,12250.0,400859.0,-89940.0,32570.0,57370.0,0.0,-697001.0,200.0,RISE
2013-05-23,12300.0,12000.0,12450.0,11900.0,778515.0,-144562.0,57720.0,86842.0,0.0,-754371.0,300.0,RISE
2013-05-22,12000.0,11700.0,12050.0,11700.0,526688.0,-108370.0,45050.0,63320.0,0.0,-841213.0,400.0,RISE
2013-05-21,11600.0,11650.0,11700.0,11500.0,188825.0,3370.0,-9210.0,5840.0,0.0,-904533.0,200.0,RISE
2013-05-20,11400.0,11700.0,11750.0,11350.0,270755.0,41440.0,-6440.0,-35000.0,0.0,-910373.0,300.0,FALL
2013-05-16,11700.0,11950.0,12050.0,11600.0,396893.0,102250.0,-14680.0,-87570.0,0.0,-875373.0,450.0,FALL
2013-05-15,12150.0,11700.0,12200.0,11600.0,298721.0,19120.0,-3590.0,-15530.0,0.0,-787803.0,350.0,RISE
2013-05-14,11800.0,11400.0,11900.0,11400.0,224792.0,-11861.0,24741.0,-12880.0,0.0,-772273.0,350.0,RISE
2013-05-13,11450.0,11600.0,11700.0,11400.0,133926.0,-953.0,13540.0,-12587.0,0.0,-759393.0,250.0,FALL
2013-05-10,11700.0,12100.0,12150.0,11600.0,225386.0,32077.0,10270.0,-42347.0,0.0,-746806.0,300.0,FALL
2013-05-09,12000.0,12050.0,12100.0,11800.0,293938.0,-27260.0,3440.0,23820.0,0.0,-704459.0,0.0,EVEN
2013-05-08,12000.0,11500.0,12050.0,11500.0,573806.0,-202040.0,71880.0,130160.0,0.0,-728279.0,600.0,RISE
2013-05-07,11400.0,11500.0,11600.0,11300.0,135900.0,34.0,43698.0,-43732.0,0.0,-858439.0,50.0,FALL
2013-05-06,11450.0,11800.0,11850.0,11400.0,222311.0,84300.0,-10020.0,-74280.0,0.0,-814707.0,250.0,FALL
2013-05-03,11700.0,11750.0,11900.0,11500.0,251669.0,-9179.0,68360.0,-59181.0,0.0,-740427.0,100.0,RISE
2013-05-02,11600.0,11550.0,11750.0,11450.0,115721.0,-13594.0,32184.0,-18590.0,0.0,-681246.0,0.0,EVEN
2013-04-30,11600.0,11700.0,11800.0,11450.0,200057.0,-10206.0,32640.0,-22434.0,0.0,-662656.0,0.0,EVEN
2013-04-29,11600.0,11700.0,11800.0,11500.0,215578.0,-9520.0,21520.0,-12000.0,0.0,-640222.0,100.0,FALL
2013-04-26,11700.0,11900.0,11950.0,11600.0,431197.0,41690.0,-8110.0,-33580.0,0.0,-628222.0,50.0,RISE
2013-04-25,11650.0,11300.0,11700.0,11200.0,404959.0,-131810.0,46470.0,85340.0,0.0,-594642.0,350.0,RISE
2013-04-24,11300.0,11150.0,11300.0,11050.0,286351.0,-97155.0,27240.0,69915.0,0.0,-679982.0,200.0,RISE
2013-04-23,11100.0,11250.0,11300.0,10950.0,217220.0,26053.0,37614.0,-63667.0,0.0,-749897.0,200.0,FALL
2013-04-22,11300.0,10800.0,11300.0,10800.0,311823.0,-116009.0,31320.0,84689.0,0.0,-686230.0,350.0,RISE
2013-04-19,10950.0,10700.0,10950.0,10500.0,230388.0,-6401.0,3910.0,2491.0,0.0,-770919.0,400.0,RISE
2013-04-18,10550.0,10250.0,10800.0,10200.0,442616.0,-83822.0,89259.0,-5437.0,0.0,-773410.0,200.0,RISE
2013-04-17,10350.0,11050.0,11100.0,10300.0,551199.0,118560.0,16760.0,-135320.0,0.0,-767973.0,550.0,FALL
2013-04-16,10900.0,10750.0,11000.0,10700.0,202307.0,-9010.0,22100.0,-13090.0,0.0,-632653.0,50.0,FALL
2013-04-15,10950.0,10950.0,11150.0,10800.0,259641.0,-2347.0,16480.0,-14133.0,0.0,-619563.0,0.0,EVEN
2013-04-12,10950.0,11200.0,11450.0,10950.0,296033.0,65597.0,15490.0,-81087.0,0.0,-605430.0,150.0,FALL
2013-04-11,11100.0,11400.0,11450.0,11000.0,310818.0,100680.0,28770.0,-129450.0,0.0,-524343.0,250.0,FALL
2013-04-10,11350.0,11000.0,11350.0,10750.0,240967.0,-30881.0,16301.0,14580.0,0.0,-394893.0,350.0,RISE
2013-04-09,11000.0,10900.0,11200.0,10850.0,252691.0,-9350.0,66920.0,-57570.0,0.0,-409473.0,100.0,RISE
2013-04-08,10900.0,11600.0,11650.0,10900.0,303070.0,104655.0,19585.0,-124240.0,0.0,-351903.0,700.0,FALL
2013-04-05,11600.0,11600.0,11750.0,11400.0,193261.0,-46560.0,-9920.0,56480.0,0.0,-227663.0,0.0,EVEN
2013-04-04,11600.0,11750.0,11800.0,11350.0,373431.0,-36650.0,4540.0,32110.0,0.0,-284143.0,300.0,FALL
2013-04-03,11900.0,11950.0,12000.0,11800.0,211194.0,-34332.0,-520.0,34852.0,0.0,-316253.0,50.0,RISE
2013-04-02,11850.0,12050.0,12200.0,11700.0,432148.0,20864.0,36450.0,-57314.0,0.0,-351105.0,200.0,FALL
2013-04-01,12050.0,12350.0,12400.0,11950.0,365873.0,36829.0,14122.0,-50951.0,0.0,-293791.0,350.0,FALL
2013-03-29,12400.0,12450.0,12500.0,12200.0,291073.0,-8037.0,10970.0,-2933.0,0.0,-242840.0,0.0,EVEN
2013-03-28,12400.0,12500.0,12500.0,12300.0,366281.0,-46185.0,-12125.0,58310.0,0.0,-239907.0,50.0,FALL
2013-03-27,12450.0,12100.0,12500.0,12050.0,984980.0,-200239.0,86730.0,113509.0,0.0,-298217.0,450.0,RISE
2013-03-26,12000.0,11650.0,12000.0,11600.0,459914.0,-150478.0,100436.0,50042.0,0.0,-411726.0,300.0,RISE
2013-03-25,11700.0,11700.0,11900.0,11600.0,260051.0,-55440.0,55130.0,310.0,0.0,-461768.0,150.0,RISE
2013-03-22,11550.0,11450.0,11650.0,11400.0,239743.0,-14511.0,41477.0,-26966.0,0.0,-462078.0,50.0,RISE
2013-03-21,11500.0,11350.0,11550.0,11200.0,236378.0,-13343.0,91633.0,-78290.0,0.0,-435112.0,200.0,RISE
2013-03-20,11300.0,11400.0,11550.0,11250.0,216011.0,32400.0,-17750.0,-14650.0,0.0,-356822.0,250.0,FALL
2013-03-19,11550.0,11850.0,11850.0,11500.0,205179.0,65247.0,1830.0,-67077.0,0.0,-342172.0,200.0,FALL
2013-03-18,11750.0,12000.0,12000.0,11450.0,442902.0,22273.0,-51230.0,28957.0,0.0,-275095.0,250.0,FALL
2013-03-15,12000.0,11350.0,12050.0,11200.0,627620.0,-157337.0,-3470.0,160807.0,0.0,-304052.0,650.0,RISE
2013-03-14,11350.0,11050.0,11350.0,10800.0,220959.0,-22639.0,27066.0,-4427.0,0.0,-464859.0,350.0,RISE
2013-03-13,11000.0,11250.0,11250.0,10900.0,192734.0,115713.0,-18890.0,-96823.0,0.0,-460432.0,300.0,FALL
2013-03-12,11300.0,10900.0,11450.0,10800.0,338039.0,-47944.0,22194.0,25750.0,0.0,-363609.0,400.0,RISE
2013-03-11,10900.0,11250.0,11300.0,10750.0,396076.0,159601.0,-50331.0,-109270.0,0.0,-389359.0,450.0,FALL
2013-03-08,11350.0,11350.0,11450.0,11300.0,128484.0,916.0,-4976.0,4060.0,0.0,-280089.0,50.0,RISE
2013-03-07,11300.0,11300.0,11550.0,11300.0,182080.0,8573.0,62820.0,-71393.0,0.0,-284149.0,0.0,EVEN
2013-03-06,11300.0,11750.0,11800.0,11300.0,296085.0,47347.0,20693.0,-68040.0,0.0,-212756.0,350.0,FALL
2013-03-05,11650.0,11800.0,11800.0,11650.0,270357.0,68124.0,20146.0,-88270.0,0.0,-144716.0,100.0,FALL
2013-03-04,11750.0,11800.0,11900.0,11700.0,169671.0,-6448.0,45518.0,-39070.0,0.0,-56446.0,0.0,EVEN
2013-02-28,11750.0,11700.0,11800.0,11500.0,196348.0,-55423.0,21954.0,33469.0,0.0,-17376.0,150.0,RISE
2013-02-27,11600.0,11900.0,11950.0,11550.0,261630.0,58937.0,-4830.0,-54107.0,0.0,-50845.0,350.0,FALL
2013-02-26,11950.0,11750.0,12000.0,11700.0,183543.0,-10596.0,43902.0,-33306.0,0.0,3262.0,100.0,RISE
2013-02-25,11850.0,12150.0,12150.0,11800.0,174520.0,8742.0,-18280.0,9538.0,0.0,36568.0,150.0,FALL
2013-02-22,12000.0,11800.0,12050.0,11800.0,155496.0,-18014.0,-25966.0,43980.0,0.0,27030.0,50.0,RISE
2013-02-21,11950.0,11950.0,12100.0,11850.0,150266.0,21998.0,-34076.0,12078.0,0.0,-16950.0,0.0,EVEN
2013-02-20,11950.0,11750.0,12100.0,11600.0,428347.0,-170630.0,80295.0,90335.0,0.0,-29028.0,350.0,RISE
2013-02-19,11600.0,11650.0,11900.0,11500.0,458249.0,70490.0,44850.0,-115340.0,0.0,-119363.0,100.0,FALL
2013-02-18,11700.0,12000.0,12000.0,11600.0,369429.0,52534.0,-12614.0,-39920.0,0.0,-4023.0,300.0,FALL
2013-02-15,12000.0,12150.0,12150.0,11800.0,259708.0,-21000.0,-27820.0,48820.0,0.0,35897.0,50.0,FALL
2013-02-14,12050.0,11850.0,12150.0,11800.0,313437.0,-100232.0,36840.0,63392.0,0.0,-12923.0,200.0,RISE
2013-02-13,11850.0,11450.0,11900.0,11400.0,335903.0,-48809.0,17419.0,31390.0,0.0,-76315.0,450.0,RISE
2013-02-12,11400.0,11550.0,11600.0,11400.0,120553.0,-21570.0,1140.0,20430.0,0.0,-107705.0,100.0,FALL
2013-02-08,11500.0,11400.0,11650.0,11300.0,171823.0,-5235.0,4030.0,1205.0,0.0,-128135.0,100.0,RISE
2013-02-07,11400.0,11600.0,11700.0,11350.0,86408.0,-9066.0,5740.0,3326.0,0.0,-129340.0,250.0,FALL
2013-02-06,11650.0,11650.0,11700.0,11400.0,183474.0,14.0,-24454.0,24440.0,0.0,-132666.0,100.0,RISE
2013-02-05,11550.0,11500.0,11750.0,11450.0,197873.0,-35822.0,-29400.0,65222.0,0.0,-157106.0,100.0,FALL
2013-02-04,11650.0,11350.0,11700.0,11350.0,397365.0,-121180.0,2830.0,118350.0,0.0,-222328.0,450.0,RISE
2013-02-01,11200.0,11100.0,11250.0,10850.0,352292.0,-104950.0,11900.0,93050.0,0.0,-340678.0,200.0,RISE
2013-01-31,11000.0,11050.0,11250.0,10900.0,217596.0,-65764.0,-3790.0,69554.0,0.0,-433728.0,50.0,FALL
2013-01-30,11050.0,11250.0,11300.0,11050.0,140284.0,-40548.0,150.0,40398.0,0.0,-503282.0,100.0,FALL
2013-01-29,11150.0,11000.0,11450.0,11000.0,186587.0,3855.0,15164.0,-19019.0,0.0,-543680.0,200.0,RISE
2013-01-28,10950.0,11200.0,11350.0,10950.0,122539.0,28466.0,6980.0,-35446.0,0.0,-524661.0,250.0,FALL
2013-01-25,11200.0,11500.0,11500.0,11150.0,150661.0,-17194.0,-59280.0,76474.0,0.0,-489215.0,250.0,FALL
2013-01-24,11450.0,11350.0,11550.0,11300.0,208664.0,-109664.0,-13760.0,123424.0,0.0,-565689.0,100.0,RISE
2013-01-23,11350.0,11200.0,11600.0,11150.0,265520.0,18500.0,-21440.0,2940.0,0.0,-689113.0,100.0,RISE
2013-01-22,11250.0,11200.0,11350.0,11050.0,106312.0,-8699.0,-14060.0,22759.0,0.0,-692053.0,50.0,RISE
2013-01-21,11200.0,10950.0,11200.0,10700.0,142840.0,-81100.0,13050.0,68050.0,0.0,-714812.0,450.0,RISE
2013-01-18,10750.0,11000.0,11100.0,10700.0,213111.0,63364.0,24566.0,-87930.0,0.0,-782862.0,150.0,FALL
2013-01-17,10900.0,10900.0,11100.0,10900.0,159250.0,31720.0,9950.0,-41670.0,0.0,-694932.0,0.0,EVEN
2013-01-16,10900.0,11000.0,11200.0,10800.0,220867.0,14812.0,-10712.0,-4100.0,0.0,-653262.0,50.0,FALL
2013-01-15,10950.0,11600.0,11600.0,10900.0,284730.0,106650.0,-15610.0,-91040.0,0.0,-649162.0,500.0,FALL
2013-01-14,11450.0,11300.0,11550.0,11200.0,374069.0,-162161.0,-23050.0,185211.0,0.0,-558122.0,250.0,RISE
2013-01-11,11200.0,10950.0,11200.0,10850.0,485466.0,-66991.0,-12210.0,79201.0,0.0,-743333.0,400.0,RISE
2013-01-10,10800.0,10400.0,11050.0,10250.0,337640.0,-50110.0,30940.0,19170.0,0.0,-822534.0,400.0,RISE
2013-01-09,10400.0,10500.0,10600.0,10400.0,85953.0,3400.0,-10050.0,6650.0,0.0,-841704.0,150.0,FALL
2013-01-08,10550.0,10500.0,10600.0,10350.0,96404.0,-20169.0,-4626.0,24795.0,0.0,-848354.0,0.0,EVEN
2013-01-07,10550.0,10250.0,10550.0,10100.0,193887.0,-64025.0,26040.0,37985.0,0.0,-873149.0,250.0,RISE
2013-01-04,10300.0,10300.0,10450.0,10250.0,278887.0,14540.0,44530.0,-59070.0,0.0,-911134.0,100.0,FALL
2013-01-03,10400.0,10750.0,10800.0,10300.0,338494.0,51191.0,12071.0,-63262.0,0.0,-852064.0,300.0,FALL
2013-01-02,10700.0,10750.0,10750.0,10500.0,130000.0,-11520.0,2406.0,9114.0,0.0,-788802.0,100.0,RISE
2012-12-28,10600.0,10550.0,10600.0,10350.0,165272.0,29420.0,-30900.0,1480.0,0.0,-797916.0,50.0,RISE
2012-12-27,10550.0,10450.0,10550.0,10350.0,104904.0,4640.0,-15420.0,10780.0,0.0,-799396.0,50.0,RISE
2012-12-26,10500.0,10450.0,10700.0,10450.0,271531.0,6349.0,-10710.0,4361.0,0.0,-810176.0,200.0,RISE
2012-12-24,10300.0,10400.0,10500.0,10250.0,161313.0,-45848.0,1860.0,43988.0,0.0,-814537.0,100.0,FALL
2012-12-21,10400.0,10500.0,10550.0,10300.0,183582.0,-14168.0,-15470.0,29638.0,0.0,-858525.0,50.0,FALL
2012-12-20,10450.0,10750.0,10750.0,10400.0,218969.0,62116.0,-36216.0,-25900.0,0.0,-888163.0,350.0,FALL
2012-12-18,10800.0,10600.0,10850.0,10350.0,272756.0,-33889.0,-25610.0,59499.0,0.0,-862263.0,150.0,RISE
2012-12-17,10650.0,10800.0,10850.0,10500.0,273407.0,-2306.0,-29024.0,31330.0,0.0,-921762.0,50.0,FALL
2012-12-14,10700.0,10300.0,10700.0,10250.0,315280.0,95596.0,-73500.0,-22096.0,0.0,-953092.0,300.0,RISE
2012-12-13,10400.0,10450.0,10600.0,10250.0,305999.0,64060.0,1598.0,-65658.0,0.0,-930996.0,100.0,FALL
2012-12-12,10500.0,10450.0,10700.0,10400.0,187116.0,6720.0,-10050.0,3330.0,0.0,-865338.0,150.0,RISE
2012-12-11,10350.0,10500.0,10750.0,10250.0,232358.0,5600.0,-13380.0,7780.0,0.0,-868668.0,150.0,FALL
2012-12-10,10500.0,10450.0,10600.0,10400.0,152884.0,-11702.0,-7354.0,19056.0,0.0,-876448.0,150.0,RISE
2012-12-07,10350.0,10650.0,10750.0,10350.0,218212.0,-11875.0,-8200.0,20075.0,0.0,-895504.0,200.0,FALL
2012-12-06,10550.0,10400.0,10700.0,10200.0,519622.0,-109780.0,-7160.0,116940.0,0.0,-915579.0,250.0,RISE
2012-12-05,10300.0,9780.0,10350.0,9690.0,609362.0,-111055.0,44410.0,66645.0,0.0,-1032519.0,610.0,RISE
