날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-27,4170.0,4140.0,4175.0,4080.0,23273.0,13683.0,-13683.0,0.0,0.006,-6239.0,10.0,RISE
2013-12-26,4160.0,4095.0,4195.0,4065.0,79175.0,-10012.0,10012.0,0.0,0.007,-10012.0,105.0,RISE
2013-12-24,4055.0,4075.0,4145.0,4040.0,46885.0,704.0,-704.0,0.0,0.0,3084.0,10.0,FALL
2013-12-23,4065.0,4045.0,4135.0,4045.0,65794.0,-4399.0,4399.0,0.0,0.0,-4399.0,25.0,RISE
2013-12-20,4040.0,4010.0,4060.0,3975.0,33352.0,-6476.0,6476.0,0.0,0.0,-6476.0,35.0,RISE
2013-12-19,4005.0,4000.0,4070.0,3965.0,73567.0,-7139.0,7139.0,0.0,0.0,-7139.0,60.0,RISE
2013-12-18,3945.0,3955.0,4040.0,3945.0,70137.0,10730.0,-10730.0,0.0,0.0,10730.0,10.0,FALL
2013-12-17,3955.0,3930.0,4035.0,3930.0,89293.0,-6615.0,6615.0,0.0,0.0,-6615.0,15.0,FALL
2013-12-16,3970.0,4070.0,4120.0,3970.0,85789.0,-4925.0,4925.0,0.0,0.0,-4925.0,130.0,FALL
2013-12-13,4100.0,4140.0,4185.0,4050.0,59159.0,482.0,-482.0,0.0,0.0,454.0,40.0,FALL
2013-12-12,4140.0,4150.0,4225.0,4085.0,82904.0,-9515.0,9515.0,0.0,0.0,-9515.0,60.0,FALL
2013-12-11,4200.0,4265.0,4350.0,4175.0,96735.0,-2637.0,2637.0,0.0,0.0,-2637.0,105.0,FALL
2013-12-10,4305.0,4420.0,4480.0,4280.0,121589.0,6559.0,-6559.0,0.0,0.0,6759.0,135.0,FALL
2013-12-09,4440.0,4585.0,4585.0,4415.0,88507.0,1912.0,-1912.0,0.0,0.0,1912.0,50.0,FALL
2013-12-06,4490.0,4535.0,4605.0,4485.0,146832.0,4457.0,-4457.0,0.0,0.0,4457.0,5.0,FALL
2013-12-05,4495.0,4455.0,4515.0,4400.0,60886.0,-13116.0,13116.0,0.0,0.0,-13116.0,45.0,RISE
2013-12-04,4450.0,4400.0,4575.0,4400.0,77515.0,-8634.0,8634.0,0.0,0.0,-8324.0,10.0,FALL
2013-12-03,4460.0,4645.0,4645.0,4390.0,112582.0,-2279.0,2279.0,0.0,0.0,-2279.0,115.0,FALL
2013-12-02,4575.0,4530.0,4750.0,4530.0,214814.0,64494.0,-64494.0,0.0,0.0,12994.0,30.0,RISE
2013-11-29,4545.0,4520.0,4615.0,4485.0,112703.0,-6612.0,6612.0,0.0,0.0,-6112.0,25.0,RISE
2013-11-28,4520.0,4520.0,4610.0,4460.0,106583.0,3309.0,-3309.0,0.0,0.0,3309.0,25.0,FALL
2013-11-27,4545.0,4360.0,4650.0,4330.0,245527.0,-1246.0,1246.0,0.0,0.0,-2246.0,170.0,RISE
2013-11-26,4375.0,4255.0,4385.0,4255.0,107048.0,-11099.0,11099.0,0.0,0.0,-10799.0,105.0,RISE
2013-11-25,4270.0,4345.0,4345.0,4270.0,54671.0,-5366.0,5366.0,0.0,0.0,-5166.0,10.0,RISE
2013-11-22,4260.0,4265.0,4345.0,4245.0,66100.0,-13914.0,13914.0,0.0,0.0,-13275.0,30.0,FALL
2013-11-21,4290.0,4300.0,4355.0,4265.0,73627.0,16714.0,-16714.0,0.0,0.0,-6320.0,5.0,FALL
2013-11-20,4295.0,4350.0,4350.0,4290.0,70653.0,-10651.0,10651.0,0.0,0.0,-9556.0,35.0,FALL
2013-11-19,4330.0,4390.0,4420.0,4300.0,105453.0,-886.0,886.0,0.0,0.0,-886.0,70.0,FALL
2013-11-18,4400.0,4445.0,4485.0,4385.0,102002.0,5402.0,-5402.0,0.0,0.0,5792.0,45.0,FALL
2013-11-15,4445.0,4400.0,4460.0,4340.0,117540.0,-8200.0,8200.0,0.0,0.0,-8200.0,120.0,RISE
2013-11-14,4325.0,4275.0,4370.0,4275.0,74022.0,-5278.0,5278.0,0.0,0.0,-5678.0,65.0,RISE
2013-11-13,4260.0,4300.0,4405.0,4245.0,139030.0,18036.0,-18036.0,0.0,0.0,20077.0,10.0,FALL
2013-11-12,4270.0,4260.0,4395.0,4235.0,166475.0,-19914.0,19914.0,0.0,0.0,-19914.0,95.0,RISE
2013-11-11,4175.0,4495.0,4495.0,4175.0,177989.0,7890.0,-7890.0,0.0,0.0,7890.0,275.0,FALL
2013-11-08,4450.0,4400.0,4550.0,4400.0,120325.0,-11345.0,11345.0,0.0,0.0,-11345.0,5.0,RISE
2013-11-07,4445.0,4450.0,4600.0,4430.0,180448.0,8353.0,-8353.0,0.0,0.0,7651.0,0.0,EVEN
2013-11-06,4445.0,4545.0,4595.0,4440.0,161068.0,12497.0,-12497.0,0.0,0.0,13097.0,130.0,FALL
2013-11-05,4575.0,4615.0,4650.0,4485.0,248967.0,2035.0,-2035.0,0.0,0.0,2729.0,35.0,FALL
2013-11-04,4610.0,4730.0,4740.0,4590.0,223286.0,-36233.0,36233.0,0.0,0.0,-24514.0,130.0,FALL
2013-11-01,4740.0,4790.0,4860.0,4720.0,245567.0,-10449.0,10449.0,0.0,0.0,-7564.0,25.0,FALL
2013-10-31,4765.0,5060.0,5070.0,4700.0,663346.0,39558.0,-39558.0,0.0,0.0,39021.0,295.0,FALL
2013-10-30,5060.0,5090.0,5110.0,5020.0,204476.0,-23295.0,23295.0,0.0,0.0,-23395.0,20.0,RISE
2013-10-29,5040.0,5020.0,5140.0,5020.0,325086.0,-22589.0,22589.0,0.0,0.0,-21978.0,50.0,FALL
2013-10-28,5090.0,5360.0,5390.0,5090.0,747538.0,-1986.0,1986.0,0.0,0.0,-1087.0,200.0,FALL
2013-10-25,5290.0,5390.0,5420.0,5270.0,457650.0,2589.0,-2589.0,0.0,0.0,-1581.0,90.0,FALL
2013-10-24,5380.0,5300.0,5380.0,5210.0,422906.0,-4067.0,4067.0,0.0,0.0,-4067.0,130.0,RISE
2013-10-23,5250.0,5350.0,5400.0,5200.0,827370.0,2666.0,-2666.0,0.0,0.0,2686.0,80.0,FALL
2013-10-22,5330.0,5290.0,5450.0,5250.0,1222205.0,-27.0,27.0,0.0,0.0,-4977.0,110.0,RISE
2013-10-21,5220.0,5170.0,5260.0,5130.0,522691.0,18940.0,-18940.0,0.0,0.0,8021.0,80.0,RISE
2013-10-18,5140.0,5180.0,5310.0,5120.0,797882.0,4516.0,-4516.0,0.0,0.0,-4043.0,20.0,RISE
2013-10-17,5120.0,5110.0,5320.0,5080.0,822605.0,-559.0,559.0,0.0,0.0,-559.0,0.0,EVEN
2013-10-16,5120.0,5180.0,5450.0,5090.0,1589612.0,6758.0,-6758.0,0.0,0.0,2088.0,120.0,RISE
2013-10-15,5000.0,5230.0,5250.0,5000.0,747550.0,9260.0,-9260.0,0.0,0.0,-3210.0,310.0,FALL
2013-10-14,5310.0,5150.0,5350.0,5110.0,721752.0,723.0,-723.0,0.0,0.0,-1213.0,150.0,RISE
2013-10-11,5160.0,5150.0,5280.0,5120.0,614548.0,-4239.0,4239.0,0.0,0.0,-4289.0,60.0,RISE
2013-10-10,5100.0,5300.0,5420.0,5060.0,1309879.0,-3863.0,3863.0,0.0,0.0,617.0,80.0,FALL
2013-10-08,5180.0,5430.0,5530.0,5180.0,1420021.0,-5903.0,5903.0,0.0,0.0,7367.0,120.0,FALL
2013-10-07,5300.0,5590.0,5590.0,5250.0,1190081.0,0.0,0.0,0.0,0.0,974.0,340.0,FALL
2013-10-04,5640.0,5370.0,5790.0,5370.0,3516295.0,-15755.0,15755.0,0.0,0.0,-4821.0,350.0,RISE
2013-10-02,5290.0,5360.0,5520.0,5210.0,2331176.0,-8097.0,8097.0,0.0,0.0,-7944.0,120.0,FALL
2013-10-01,5410.0,4970.0,5700.0,4905.0,4999226.0,14577.0,-14577.0,0.0,0.0,13867.0,415.0,RISE
2013-09-30,4995.0,5200.0,5220.0,4995.0,378793.0,13035.0,-13035.0,0.0,0.0,12484.0,175.0,FALL
2013-09-27,5170.0,5140.0,5320.0,5070.0,853408.0,18214.0,-18214.0,0.0,0.0,18214.0,20.0,RISE
2013-09-26,5150.0,5030.0,5230.0,4990.0,635797.0,-21198.0,21198.0,0.0,0.0,2302.0,130.0,RISE
2013-09-25,5020.0,5160.0,5240.0,4970.0,633887.0,-38449.0,38449.0,0.0,0.0,-36499.0,100.0,FALL
2013-09-24,5120.0,5350.0,5430.0,5120.0,614192.0,14086.0,-14086.0,0.0,0.0,13686.0,270.0,FALL
2013-09-23,5390.0,5320.0,5430.0,5250.0,755075.0,31536.0,-31536.0,0.0,0.0,26681.0,50.0,RISE
2013-09-17,5340.0,5100.0,5370.0,5040.0,975698.0,-16111.0,16111.0,0.0,0.0,-37566.0,240.0,RISE
2013-09-16,5100.0,5440.0,5580.0,5100.0,1645465.0,43654.0,-43654.0,0.0,0.0,-7522.0,170.0,FALL
2013-09-13,5270.0,5200.0,5360.0,5080.0,1518161.0,878.0,-878.0,0.0,0.0,-4853.0,240.0,RISE
2013-09-12,5030.0,5200.0,5470.0,5010.0,2068079.0,-33117.0,33117.0,0.0,0.0,-30217.0,240.0,FALL
2013-09-11,5270.0,5180.0,5270.0,5020.0,1157841.0,-16291.0,16291.0,0.0,0.0,-31905.0,100.0,RISE
2013-09-10,5170.0,5340.0,5530.0,5170.0,2276575.0,-10191.0,10191.0,0.0,0.0,-10627.0,70.0,FALL
2013-09-09,5240.0,5400.0,5700.0,5170.0,3911818.0,23096.0,-23096.0,0.0,0.0,26515.0,300.0,FALL
2013-09-06,5540.0,4865.0,5540.0,4820.0,3520397.0,28419.0,-28419.0,0.0,0.0,25519.0,720.0,UPPER_LIMIT
2013-09-05,4820.0,4960.0,5070.0,4810.0,285453.0,1921.0,-1921.0,0.0,0.0,10609.0,170.0,FALL
2013-09-04,4990.0,4890.0,5270.0,4825.0,856243.0,14610.0,-14610.0,0.0,0.0,14610.0,95.0,RISE
2013-09-03,4895.0,4815.0,4975.0,4815.0,215252.0,-6536.0,6536.0,0.0,0.0,-6536.0,65.0,RISE
2013-09-02,4830.0,4860.0,4885.0,4800.0,133977.0,-3157.0,3157.0,0.0,0.0,-3157.0,50.0,RISE
2013-08-30,4780.0,4735.0,4870.0,4690.0,218323.0,10921.0,-10921.0,0.0,0.0,10921.0,105.0,RISE
2013-08-29,4675.0,4460.0,4860.0,4460.0,514857.0,-28079.0,28079.0,0.0,0.0,-28079.0,205.0,RISE
2013-08-28,4470.0,4540.0,4550.0,4435.0,292404.0,-23738.0,23738.0,0.0,0.0,-26108.0,125.0,FALL
2013-08-27,4595.0,4800.0,4920.0,4595.0,341803.0,-5824.0,5824.0,0.0,0.0,-1447.0,255.0,FALL
2013-08-26,4850.0,5020.0,5040.0,4830.0,419880.0,7594.0,-7594.0,0.0,0.0,32594.0,10.0,FALL
2013-08-23,4860.0,4770.0,4955.0,4765.0,358475.0,-7778.0,7778.0,0.0,0.0,-16234.0,115.0,RISE
2013-08-22,4745.0,4825.0,5050.0,4745.0,522453.0,6717.0,-6717.0,0.0,0.0,1717.0,100.0,FALL
2013-08-21,4845.0,4750.0,4940.0,4640.0,419954.0,1349.0,-1349.0,0.0,0.0,-9563.0,185.0,RISE
2013-08-20,4660.0,4755.0,4940.0,4660.0,413659.0,-24820.0,24820.0,0.0,0.0,-18284.0,140.0,FALL
2013-08-19,4800.0,5000.0,5030.0,4760.0,457047.0,-5389.0,5389.0,0.0,0.0,-2063.0,200.0,FALL
2013-08-16,5000.0,5150.0,5160.0,4935.0,799787.0,2216.0,-2216.0,0.0,0.0,4666.0,300.0,FALL
2013-08-14,5300.0,5490.0,5560.0,5260.0,653150.0,-15011.0,15011.0,0.0,0.0,-6181.0,130.0,FALL
2013-08-13,5430.0,5350.0,5750.0,5350.0,2245305.0,2105.0,-2105.0,0.0,0.0,36166.0,160.0,RISE
2013-08-09,5340.0,5350.0,5410.0,5190.0,666468.0,-4464.0,4464.0,0.0,0.0,12283.0,100.0,RISE
2013-08-08,5240.0,5530.0,5790.0,5140.0,1780000.0,-5772.0,5772.0,0.0,0.0,-4749.0,260.0,FALL
2013-08-07,5500.0,5750.0,5790.0,5440.0,1151905.0,-2184.0,2184.0,0.0,0.0,31880.0,280.0,FALL
2013-08-06,5780.0,5360.0,5970.0,5280.0,4331963.0,750.0,-750.0,0.0,0.0,20905.0,500.0,RISE
2013-08-05,5280.0,5280.0,5440.0,5210.0,1276916.0,53262.0,-53262.0,0.0,0.0,37212.0,70.0,RISE
2013-08-02,5210.0,5130.0,5230.0,5080.0,732635.0,-13446.0,13446.0,0.0,0.0,5854.0,150.0,RISE
2013-08-01,5060.0,5180.0,5270.0,5010.0,1039448.0,-10249.0,10249.0,0.0,0.0,-1028.0,60.0,FALL
2013-07-31,5120.0,5310.0,5340.0,5020.0,1022812.0,-12306.0,12306.0,0.0,0.0,-592.0,190.0,FALL
2013-07-30,5310.0,5300.0,5450.0,5160.0,1281319.0,46541.0,-46541.0,0.0,0.0,40541.0,10.0,RISE
2013-07-29,5300.0,5600.0,5670.0,5230.0,1528421.0,-37140.0,37140.0,0.0,0.0,-2564.0,320.0,FALL
2013-07-26,5620.0,6010.0,6080.0,5440.0,3384841.0,96611.0,-57043.0,-39568.0,0.0,-39568.0,230.0,FALL
2013-07-25,5850.0,5250.0,5850.0,5140.0,3610683.0,69170.0,-63110.0,-6060.0,0.0,-6060.0,760.0,UPPER_LIMIT
2013-07-24,5090.0,4960.0,5140.0,4840.0,468365.0,14123.0,-14123.0,0.0,0.0,14603.0,180.0,RISE
2013-07-23,4910.0,4970.0,4970.0,4805.0,224919.0,-11304.0,11304.0,0.0,0.0,-2729.0,10.0,RISE
2013-07-22,4900.0,4900.0,5120.0,4850.0,836492.0,9230.0,-15290.0,6060.0,0.0,6060.0,150.0,RISE
2013-07-19,4750.0,4435.0,4750.0,4435.0,456685.0,-43469.0,3901.0,39568.0,0.0,39568.0,370.0,RISE
2013-07-18,4380.0,4310.0,4700.0,4275.0,560049.0,3722.0,-3722.0,0.0,0.0,5342.0,115.0,RISE
2013-07-17,4265.0,4280.0,4290.0,4240.0,59852.0,-2644.0,2644.0,0.0,0.0,-2644.0,5.0,RISE
2013-07-16,4260.0,4290.0,4315.0,4200.0,57800.0,-1771.0,1771.0,0.0,0.0,-1771.0,0.0,EVEN
2013-07-15,4260.0,4275.0,4490.0,4240.0,108607.0,11060.0,-11060.0,0.0,0.0,11060.0,10.0,FALL
2013-07-12,4270.0,4230.0,4300.0,4185.0,41149.0,-2295.0,2295.0,0.0,0.0,-2295.0,5.0,RISE
2013-07-11,4265.0,4105.0,4265.0,4100.0,144977.0,-10507.0,10507.0,0.0,0.0,-10507.0,200.0,RISE
2013-07-10,4065.0,4140.0,4150.0,4040.0,66189.0,4215.0,-4215.0,0.0,0.0,4215.0,35.0,RISE
2013-07-09,4030.0,3950.0,4065.0,3860.0,43257.0,-2335.0,2335.0,0.0,0.0,-2335.0,100.0,RISE
2013-07-08,3930.0,4070.0,4140.0,3870.0,98187.0,7888.0,-7888.0,0.0,0.0,7888.0,170.0,FALL
2013-07-05,4100.0,4155.0,4220.0,4050.0,64568.0,-1826.0,1826.0,0.0,0.0,-1991.0,50.0,FALL
2013-07-04,4150.0,4020.0,4215.0,4020.0,117286.0,-186.0,186.0,0.0,0.0,-186.0,70.0,RISE
2013-07-03,4080.0,4080.0,4195.0,4015.0,124371.0,3972.0,-3972.0,0.0,0.0,21172.0,110.0,FALL
2013-07-02,4190.0,4220.0,4260.0,4080.0,64368.0,10781.0,-10781.0,0.0,0.0,24121.0,30.0,FALL
2013-07-01,4220.0,4070.0,4275.0,4070.0,81232.0,4724.0,-4724.0,0.0,0.0,24121.0,100.0,RISE
2013-06-28,4120.0,4170.0,4210.0,4040.0,73287.0,11390.0,-11390.0,0.0,0.0,24121.0,30.0,RISE
2013-06-27,4090.0,3890.0,4110.0,3875.0,105014.0,3259.0,-3259.0,0.0,0.0,24121.0,300.0,RISE
2013-06-26,3790.0,3805.0,3870.0,3620.0,125350.0,-22630.0,22630.0,0.0,0.0,24121.0,70.0,RISE
2013-06-25,3720.0,3965.0,4130.0,3585.0,275372.0,-11856.0,11856.0,0.0,0.0,24121.0,335.0,FALL
2013-06-24,4055.0,4250.0,4250.0,4055.0,76197.0,7672.0,-7672.0,0.0,0.0,24121.0,130.0,FALL
2013-06-21,4185.0,4175.0,4200.0,4010.0,164260.0,-12676.0,12676.0,0.0,0.0,24121.0,50.0,FALL
2013-06-20,4235.0,4175.0,4290.0,4150.0,87810.0,-2129.0,2129.0,0.0,0.0,24121.0,35.0,FALL
2013-06-19,4270.0,4385.0,4385.0,4265.0,84464.0,-6874.0,6874.0,0.0,0.0,24121.0,115.0,FALL
2013-06-18,4385.0,4320.0,4395.0,4115.0,176194.0,-29337.0,29337.0,0.0,0.0,24121.0,35.0,RISE
2013-06-17,4350.0,4550.0,4625.0,4225.0,327104.0,40941.0,19059.0,-60000.0,0.0,24121.0,250.0,FALL
2013-06-14,4600.0,4660.0,4755.0,4520.0,147731.0,3554.0,-3554.0,0.0,0.0,84121.0,40.0,FALL
2013-06-13,4640.0,4760.0,4870.0,4610.0,171430.0,18014.0,-18014.0,0.0,0.0,84121.0,95.0,FALL
2013-06-12,4735.0,4680.0,4790.0,4680.0,88228.0,-21301.0,21301.0,0.0,0.0,84121.0,5.0,RISE
2013-06-11,4730.0,4840.0,4840.0,4650.0,156397.0,7906.0,2094.0,-10000.0,0.0,84121.0,90.0,FALL
2013-06-10,4820.0,4625.0,4870.0,4625.0,235061.0,7544.0,22456.0,-30000.0,0.0,94121.0,220.0,RISE
2013-06-07,4600.0,4670.0,4680.0,4530.0,256397.0,2488.0,-2488.0,0.0,0.0,124121.0,45.0,RISE
2013-06-05,4555.0,4585.0,4710.0,4510.0,307046.0,-30353.0,30393.0,-40.0,0.0,124121.0,65.0,FALL
2013-06-04,4620.0,4950.0,4950.0,4545.0,750962.0,4781.0,19719.0,-24500.0,0.0,124161.0,330.0,FALL
2013-06-03,4950.0,5050.0,5170.0,4950.0,195206.0,9760.0,1356.0,-11116.0,0.0,148661.0,120.0,FALL
2013-05-31,5070.0,5270.0,5350.0,5000.0,366599.0,-14636.0,6636.0,8000.0,0.0,159777.0,160.0,FALL
2013-05-30,5230.0,5380.0,5470.0,5190.0,326556.0,-3786.0,-4214.0,8000.0,0.0,151777.0,130.0,FALL
2013-05-29,5360.0,5410.0,5480.0,5300.0,292228.0,11594.0,-11594.0,0.0,0.0,143777.0,40.0,RISE
2013-05-28,5320.0,5450.0,5610.0,5120.0,701131.0,-5539.0,5499.0,40.0,0.0,143777.0,80.0,FALL
2013-05-27,5400.0,5350.0,5520.0,5350.0,693313.0,22134.0,-22134.0,0.0,0.0,143737.0,130.0,RISE
2013-05-24,5270.0,5240.0,5350.0,5060.0,456169.0,-39167.0,34167.0,5000.0,0.0,143737.0,20.0,RISE
2013-05-23,5250.0,5380.0,5580.0,5240.0,1090512.0,23026.0,-28546.0,5520.0,0.0,138737.0,50.0,FALL
2013-05-22,5300.0,5050.0,5560.0,5050.0,1859377.0,-4629.0,-7371.0,12000.0,0.0,133217.0,230.0,RISE
2013-05-21,5070.0,5000.0,5210.0,4965.0,834001.0,-16511.0,29855.0,-13344.0,0.0,121217.0,70.0,RISE
2013-05-20,5000.0,5300.0,5400.0,5000.0,997279.0,21261.0,-31261.0,10000.0,0.0,134561.0,300.0,FALL
2013-05-16,5300.0,5280.0,5370.0,5180.0,699148.0,53120.0,-33120.0,-20000.0,0.0,124561.0,80.0,RISE
2013-05-15,5220.0,5300.0,5420.0,5220.0,927424.0,-43285.0,43285.0,0.0,0.0,144561.0,80.0,FALL
2013-05-14,5300.0,5750.0,5780.0,5180.0,1580277.0,1173.0,18827.0,-20000.0,0.0,144561.0,350.0,FALL
2013-05-13,5650.0,5830.0,5930.0,5570.0,1274035.0,-27403.0,27210.0,193.0,0.0,164561.0,250.0,FALL
2013-05-10,5900.0,5800.0,5900.0,5560.0,2126510.0,13761.0,-13761.0,0.0,0.0,164368.0,200.0,RISE
2013-05-09,5700.0,5450.0,5940.0,5330.0,4935239.0,-62855.0,-5232.0,68087.0,0.0,164368.0,520.0,RISE
2013-05-08,5180.0,4545.0,5180.0,4530.0,1902646.0,-99029.0,2788.0,96241.0,0.0,96281.0,670.0,UPPER_LIMIT
2013-05-07,4510.0,4480.0,4575.0,4390.0,334372.0,32015.0,-32055.0,40.0,0.0,40.0,30.0,RISE
2013-05-06,4480.0,4415.0,4550.0,4370.0,281634.0,-32032.0,32032.0,0.0,0.0,-85617.0,95.0,RISE
2013-05-03,4385.0,4610.0,4620.0,4365.0,294800.0,-11762.0,11762.0,0.0,0.0,-53583.0,165.0,FALL
2013-05-02,4550.0,4500.0,4590.0,4455.0,256654.0,-8307.0,8307.0,0.0,0.0,-42823.0,15.0,RISE
2013-04-30,4535.0,4700.0,4805.0,4440.0,702822.0,53259.0,-53259.0,0.0,0.0,-34466.0,65.0,FALL
2013-04-29,4600.0,4510.0,4620.0,4375.0,602162.0,15275.0,-15275.0,0.0,0.0,-81723.0,155.0,RISE
2013-04-26,4445.0,4100.0,4495.0,4080.0,1070553.0,-32389.0,32389.0,0.0,0.0,-95271.0,370.0,RISE
2013-04-25,4075.0,4200.0,4280.0,4075.0,286854.0,-6986.0,6986.0,0.0,0.0,-61032.0,165.0,FALL
2013-04-24,4240.0,4255.0,4345.0,4180.0,391919.0,21990.0,-21990.0,0.0,0.0,-55046.0,55.0,RISE
2013-04-23,4185.0,4135.0,4265.0,4050.0,220163.0,-6814.0,6814.0,0.0,0.0,-70346.0,20.0,RISE
2013-04-22,4165.0,4125.0,4275.0,3990.0,322479.0,-40069.0,40069.0,0.0,0.0,-63532.0,75.0,RISE
2013-04-19,4090.0,4250.0,4380.0,4090.0,329328.0,3877.0,-3877.0,0.0,0.0,-20367.0,210.0,FALL
2013-04-18,4300.0,4030.0,4475.0,4000.0,942318.0,16541.0,-16541.0,0.0,0.0,-24644.0,250.0,RISE
2013-04-17,4050.0,4185.0,4195.0,4045.0,330011.0,21249.0,-21249.0,0.0,0.0,-39906.0,105.0,FALL
2013-04-16,4155.0,3910.0,4175.0,3910.0,686321.0,-21210.0,21210.0,0.0,0.0,-61055.0,155.0,RISE
2013-04-15,4000.0,3890.0,4190.0,3835.0,810739.0,58236.0,-58236.0,0.0,0.0,-27004.0,125.0,RISE
2013-04-12,3875.0,3835.0,3900.0,3750.0,784006.0,59489.0,-59489.0,0.0,0.0,-88439.0,55.0,RISE
2013-04-11,3820.0,3585.0,3840.0,3580.0,1131205.0,-52489.0,52489.0,0.0,0.0,-122516.0,290.0,RISE
2013-04-10,3530.0,3575.0,3685.0,3530.0,695336.0,-17007.0,17007.0,0.0,0.0,-55771.0,0.0,EVEN
2013-04-09,3530.0,3720.0,3815.0,3410.0,1539331.0,-40612.0,40612.0,0.0,0.0,-39336.0,150.0,FALL
2013-04-08,3680.0,4255.0,4445.0,3625.0,3397458.0,-12498.0,12498.0,0.0,0.0,-13444.0,485.0,FALL
2013-04-05,4165.0,4125.0,4305.0,4030.0,1075342.0,46279.0,-46279.0,0.0,0.0,9386.0,45.0,RISE
2013-04-04,4120.0,4465.0,4500.0,4010.0,1426128.0,-1092.0,1092.0,0.0,0.0,-27539.0,280.0,FALL
2013-04-03,4400.0,4330.0,4605.0,4210.0,3184680.0,-43632.0,43632.0,0.0,0.0,-24783.0,140.0,RISE
2013-04-02,4260.0,4060.0,4640.0,3980.0,4912654.0,-4661.0,4661.0,0.0,0.0,-32234.0,225.0,RISE
2013-04-01,4035.0,4210.0,4385.0,4035.0,3856390.0,17519.0,-17519.0,0.0,0.0,18874.0,40.0,FALL
2013-03-29,4075.0,3595.0,4075.0,3560.0,2364096.0,2967.0,-2967.0,0.0,0.0,2163.0,530.0,UPPER_LIMIT
2013-03-28,3545.0,3475.0,3545.0,3430.0,140960.0,-895.0,895.0,0.0,0.0,-804.0,70.0,RISE
2013-03-27,3475.0,3510.0,3550.0,3400.0,180519.0,5488.0,-5488.0,0.0,0.0,91.0,5.0,RISE
2013-03-26,3470.0,3425.0,3520.0,3375.0,240668.0,-4837.0,4837.0,0.0,0.0,-5397.0,70.0,RISE
2013-03-25,3400.0,3400.0,3450.0,3375.0,117778.0,-4819.0,4819.0,0.0,0.0,-560.0,0.0,EVEN
2013-03-22,3400.0,3295.0,3430.0,3270.0,105279.0,-9141.0,9141.0,0.0,0.0,4259.0,105.0,RISE
2013-03-21,3295.0,3300.0,3330.0,3220.0,52552.0,-6232.0,6232.0,0.0,0.0,13400.0,20.0,RISE
2013-03-20,3275.0,3325.0,3345.0,3270.0,127297.0,12706.0,-12706.0,0.0,0.0,19632.0,75.0,FALL
2013-03-19,3350.0,3365.0,3370.0,3295.0,103518.0,-3158.0,3158.0,0.0,0.0,6926.0,40.0,RISE
2013-03-18,3310.0,3380.0,3440.0,3305.0,177001.0,10167.0,-10167.0,0.0,0.0,10084.0,90.0,FALL
2013-03-15,3400.0,3450.0,3465.0,3300.0,200508.0,-1166.0,1166.0,0.0,0.0,-83.0,10.0,RISE
2013-03-14,3390.0,3440.0,3460.0,3370.0,174483.0,9073.0,-9073.0,0.0,0.0,1083.0,20.0,FALL
2013-03-13,3410.0,3370.0,3435.0,3345.0,130360.0,-11902.0,11902.0,0.0,0.0,-8290.0,40.0,RISE
2013-03-12,3370.0,3275.0,3380.0,3245.0,138236.0,-1819.0,1819.0,0.0,0.0,3612.0,125.0,RISE
2013-03-11,3245.0,3325.0,3340.0,3200.0,140459.0,1819.0,-1819.0,0.0,0.0,5361.0,70.0,FALL
2013-03-08,3315.0,3385.0,3435.0,3310.0,154249.0,-1454.0,1454.0,0.0,0.0,3542.0,40.0,FALL
2013-03-07,3355.0,3430.0,3445.0,3315.0,106965.0,0.0,0.0,0.0,0.0,4996.0,75.0,FALL
2013-03-06,3430.0,3440.0,3480.0,3365.0,149342.0,6835.0,-6835.0,0.0,0.0,4996.0,30.0,RISE
2013-03-05,3400.0,3380.0,3440.0,3325.0,132817.0,-5479.0,5479.0,0.0,0.0,-1839.0,65.0,RISE
2013-03-04,3335.0,3390.0,3445.0,3315.0,153924.0,-11552.0,11552.0,0.0,0.0,3640.0,5.0,FALL
2013-02-28,3340.0,3460.0,3515.0,3340.0,179473.0,-7050.0,7050.0,0.0,0.0,15192.0,90.0,FALL
2013-02-27,3430.0,3510.0,3520.0,3395.0,161405.0,-4094.0,4094.0,0.0,0.0,22442.0,70.0,FALL
2013-02-26,3500.0,3455.0,3510.0,3410.0,146506.0,877.0,-877.0,0.0,0.0,12928.0,20.0,RISE
2013-02-25,3480.0,3310.0,3490.0,3290.0,341287.0,-2642.0,2642.0,0.0,0.0,15304.0,175.0,RISE
2013-02-22,3305.0,3330.0,3385.0,3260.0,236068.0,9718.0,-9718.0,0.0,0.0,23524.0,5.0,RISE
2013-02-21,3300.0,3180.0,3350.0,3160.0,382171.0,8253.0,-8253.0,0.0,0.0,13642.0,140.0,RISE
2013-02-20,3160.0,3140.0,3210.0,3140.0,167896.0,-13539.0,13539.0,0.0,0.0,5553.0,40.0,RISE
2013-02-19,3120.0,3190.0,3195.0,3100.0,158811.0,15151.0,-15151.0,0.0,0.0,18992.0,65.0,FALL
2013-02-18,3185.0,3150.0,3230.0,3115.0,159215.0,-5978.0,5978.0,0.0,0.0,3911.0,45.0,RISE
2013-02-15,3140.0,3130.0,3190.0,3130.0,118264.0,-7078.0,7078.0,0.0,0.0,9919.0,10.0,RISE
2013-02-14,3130.0,3235.0,3255.0,3110.0,215243.0,-12543.0,12543.0,0.0,0.0,17047.0,85.0,FALL
