날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-25,3545.0,3500.0,3620.0,3500.0,226157.0,509.0,-4224.0,3715.0,0.0067,3715.0,50.0,RISE
2017-08-28,3635.0,3585.0,3660.0,3560.0,205415.0,-24551.0,7337.0,17214.0,0.0068,17214.0,90.0,RISE
2017-08-29,3785.0,3610.0,3990.0,3610.0,1665977.0,-132218.0,81945.0,50273.0,0.0086,50273.0,150.0,RISE
2017-08-30,3900.0,3890.0,3965.0,3810.0,526067.0,-34276.0,-5564.0,39840.0,0.0085,39840.0,115.0,RISE
2017-08-31,3875.0,3900.0,3940.0,3835.0,227763.0,-29883.0,14808.0,15075.0,0.0088,15075.0,25.0,FALL
2017-09-01,4070.0,3930.0,4070.0,3875.0,593289.0,-95209.0,65247.0,29962.0,0.0103,29962.0,195.0,RISE
2017-09-04,4100.0,3915.0,4360.0,3910.0,1062036.0,-27417.0,-12881.0,40298.0,0.01,40298.0,30.0,RISE
2017-09-05,4190.0,4210.0,4290.0,4105.0,403993.0,280.0,-10899.0,10619.0,0.0098,10619.0,90.0,RISE
2017-09-06,4200.0,4190.0,4240.0,4150.0,236621.0,-9607.0,9941.0,-334.0,0.01,-334.0,10.0,RISE
2017-09-07,4290.0,4220.0,4360.0,4210.0,403327.0,-24845.0,-4532.0,29377.0,0.0099,29377.0,90.0,RISE
2017-09-08,4190.0,4250.0,4290.0,4115.0,231671.0,-31322.0,14668.0,16654.0,0.0105,16654.0,100.0,FALL
2017-09-11,4200.0,4295.0,4295.0,4080.0,293657.0,-66647.0,20117.0,46530.0,0.0109,46530.0,10.0,RISE
2017-09-12,4295.0,4205.0,4300.0,4170.0,190948.0,-59444.0,29286.0,30158.0,0.0116,30158.0,95.0,RISE
2017-09-13,4525.0,4330.0,4575.0,4305.0,599211.0,-46843.0,-7340.0,54183.0,0.0114,54183.0,230.0,RISE
2017-09-14,4510.0,4535.0,4540.0,4355.0,366549.0,64114.0,11913.0,-76027.0,0.0117,-76027.0,15.0,FALL
2017-09-15,4400.0,4430.0,4630.0,4380.0,292805.0,-23596.0,-20654.0,44250.0,0.0112,44250.0,110.0,FALL
2017-09-18,4220.0,4400.0,4400.0,4200.0,331189.0,-64959.0,17689.0,47270.0,0.0116,47270.0,180.0,FALL
2017-09-19,4270.0,4280.0,4310.0,4195.0,207686.0,-30206.0,-4794.0,35000.0,0.0114,35000.0,50.0,RISE
2017-09-20,4125.0,4315.0,4315.0,4110.0,197338.0,-11809.0,-23191.0,35000.0,0.0109,35000.0,145.0,FALL
2017-09-21,3930.0,4165.0,4210.0,3930.0,271320.0,-95111.0,35111.0,60000.0,0.0117,60000.0,195.0,FALL
2017-09-22,3890.0,3875.0,4045.0,3860.0,263211.0,-93672.0,13672.0,80000.0,0.012,80000.0,40.0,FALL
2017-09-25,3700.0,3905.0,3930.0,3695.0,237364.0,-33573.0,33573.0,0.0,0.0128,-35573.0,190.0,FALL
2017-09-26,3835.0,3700.0,3870.0,3655.0,131111.0,-38013.0,38013.0,0.0,0.0136,-38013.0,135.0,RISE
2017-09-27,3770.0,3835.0,3890.0,3750.0,115370.0,13707.0,-13731.0,24.0,0.0133,24.0,65.0,FALL
2017-09-28,3860.0,3770.0,3950.0,3770.0,95346.0,26583.0,-26585.0,2.0,0.0127,2.0,90.0,RISE
2017-09-29,3795.0,3835.0,3950.0,3760.0,122281.0,22771.0,-22770.0,-1.0,0.0122,-1.0,65.0,FALL
2017-10-10,3665.0,3820.0,3825.0,3590.0,149752.0,20694.0,-20694.0,0.0,0.0117,20718.0,130.0,FALL
2017-10-11,3770.0,3610.0,3830.0,3610.0,135895.0,-20774.0,20774.0,0.0,0.0113,-20774.0,105.0,RISE
2017-10-12,3840.0,3820.0,3840.0,3705.0,46716.0,3540.0,-3540.0,0.0,0.0113,3487.0,70.0,RISE
2017-10-13,3730.0,3880.0,3880.0,3715.0,74452.0,18851.0,-18851.0,0.0,0.0108,18851.0,110.0,FALL
2017-10-16,3700.0,3730.0,3805.0,3585.0,85126.0,-1680.0,-1320.0,3000.0,0.0108,3000.0,30.0,FALL
2017-10-17,3710.0,3770.0,3770.0,3650.0,82068.0,-3406.0,3406.0,0.0,0.0109,-3406.0,10.0,RISE
2017-10-18,3570.0,3665.0,3695.0,3540.0,119041.0,7823.0,-7823.0,0.0,0.0107,7823.0,140.0,FALL
2017-10-19,3485.0,3520.0,3545.0,3440.0,182776.0,-10312.0,10312.0,0.0,0.0109,-10259.0,85.0,FALL
2017-10-20,3650.0,3455.0,3685.0,3455.0,109230.0,2459.0,-2459.0,0.0,0.0109,2459.0,165.0,RISE
2017-10-23,3630.0,3650.0,3715.0,3625.0,70325.0,6427.0,-6427.0,0.0,0.0107,6427.0,20.0,FALL
2017-10-24,3585.0,3640.0,3745.0,3500.0,219946.0,-27681.0,27681.0,0.0,0.0114,-27681.0,45.0,FALL
2017-10-25,3505.0,3640.0,3650.0,3505.0,76678.0,489.0,-489.0,0.0,0.0114,489.0,80.0,FALL
2017-10-26,3545.0,3490.0,3575.0,3490.0,66243.0,-805.0,805.0,0.0,0.0114,-805.0,40.0,RISE
2017-10-27,3585.0,3610.0,3670.0,3560.0,118314.0,17198.0,-17198.0,0.0,0.011,18199.0,40.0,RISE
2017-10-30,3535.0,3590.0,3630.0,3495.0,187149.0,-9335.0,9335.0,0.0,0.0112,-5786.0,50.0,FALL
2017-10-31,4150.0,3575.0,4540.0,3510.0,9133868.0,81447.0,-81447.0,0.0,0.0094,145958.0,615.0,RISE
2017-11-01,4270.0,4190.0,4315.0,4105.0,1405782.0,-219.0,219.0,0.0,0.0094,-2405.0,120.0,RISE
2017-11-02,4015.0,4355.0,4380.0,4015.0,1065550.0,49305.0,-49305.0,0.0,0.0083,47792.0,255.0,FALL
2017-11-03,4110.0,4005.0,4135.0,3990.0,452780.0,-4482.0,4482.0,0.0,0.0084,-4779.0,95.0,RISE
2017-11-06,4050.0,4235.0,4235.0,4030.0,428236.0,28021.0,-28021.0,0.0,0.0078,28606.0,60.0,FALL
2017-11-07,4190.0,4025.0,4215.0,4005.0,602950.0,14794.0,-18482.0,3688.0,0.0074,3688.0,140.0,RISE
2017-11-08,5440.0,4200.0,5440.0,4175.0,4536593.0,15516.0,-28828.0,13312.0,0.0101,13312.0,1250.0,UPPER_LIMIT
2017-11-09,5610.0,6140.0,6600.0,5470.0,14513253.0,175997.0,-159047.0,-16950.0,0.0073,-16950.0,170.0,RISE
2017-11-10,5640.0,5650.0,6130.0,5310.0,7587964.0,79699.0,-79649.0,-50.0,0.0075,-50.0,30.0,RISE
2017-11-13,5650.0,5580.0,5820.0,5500.0,2998859.0,14739.0,-14739.0,0.0,0.0072,17936.0,10.0,RISE
2017-11-14,5650.0,5740.0,5910.0,5380.0,3339858.0,-15264.0,15243.0,21.0,0.0076,21.0,0.0,EVEN
2017-11-15,5610.0,5490.0,5830.0,5470.0,2237876.0,-7590.0,7599.0,-9.0,0.0077,-9.0,40.0,FALL
2017-11-16,5740.0,5630.0,6190.0,5440.0,4347699.0,68844.0,-68845.0,1.0,0.0062,1.0,130.0,RISE
2017-11-17,5830.0,5840.0,6520.0,5810.0,7692786.0,48808.0,-59808.0,11000.0,0.0051,11000.0,90.0,RISE
2017-11-20,6150.0,5910.0,6180.0,5840.0,2508315.0,40551.0,-39551.0,-1000.0,0.0042,-1000.0,320.0,RISE
2017-11-21,6510.0,6300.0,6800.0,6200.0,5506841.0,37176.0,-37176.0,0.0,0.0045,146185.0,360.0,RISE
2017-11-22,6040.0,6640.0,6690.0,5980.0,2894915.0,-93080.0,93080.0,0.0,0.0066,-88876.0,470.0,FALL
2017-11-23,5810.0,6560.0,6600.0,5810.0,3334948.0,-18528.0,18528.0,0.0,0.007,-15031.0,230.0,FALL
2017-11-24,7050.0,5720.0,7430.0,5720.0,22941406.0,-127755.0,137754.0,-9999.0,0.0101,-9999.0,1240.0,RISE
2017-11-27,7200.0,7210.0,7290.0,6820.0,1783487.0,-5090.0,4986.0,104.0,0.0102,104.0,150.0,RISE
2017-11-28,9360.0,7470.0,9360.0,7470.0,2605080.0,26721.0,-24940.0,-1781.0,0.0091,-1781.0,2160.0,UPPER_LIMIT
2017-11-29,9110.0,9610.0,10650.0,8840.0,3244942.0,1869.0,-1889.0,20.0,0.0091,20.0,250.0,FALL
2017-11-30,8420.0,9120.0,9400.0,8420.0,1446493.0,49585.0,-50021.0,436.0,0.0079,436.0,690.0,FALL
2017-12-01,8800.0,8520.0,9520.0,7900.0,2117928.0,35939.0,-35920.0,-19.0,0.0071,-19.0,380.0,RISE
2017-12-04,9500.0,8800.0,9750.0,8800.0,1537493.0,875.0,-871.0,-4.0,0.008,-4.0,700.0,RISE
2017-12-05,11750.0,9560.0,12350.0,9000.0,16499931.0,75606.0,-75610.0,4.0,0.0064,4.0,2250.0,RISE
2017-12-06,10850.0,11100.0,11500.0,9990.0,5211882.0,13248.0,-13619.0,371.0,0.0052,371.0,900.0,FALL
2017-12-07,9230.0,10450.0,10650.0,8460.0,4440228.0,2135.0,-2044.0,-91.0,0.0051,-91.0,1620.0,FALL
2017-12-08,8440.0,8830.0,10700.0,8130.0,4155078.0,16485.0,-16332.0,-153.0,0.0048,-153.0,790.0,FALL
2017-12-11,8110.0,8350.0,8920.0,7760.0,1808812.0,2055.0,-2042.0,-13.0,0.0047,-13.0,330.0,FALL
2017-12-12,8540.0,8290.0,8700.0,7750.0,2195475.0,2541.0,-2594.0,53.0,0.0047,53.0,430.0,RISE
2017-12-13,8270.0,8500.0,8790.0,8130.0,1201666.0,11715.0,-11912.0,197.0,0.0044,250.0,270.0,FALL
2017-12-14,7550.0,8220.0,8330.0,7510.0,2299762.0,5583.0,-5654.0,71.0,0.0043,321.0,720.0,FALL
2017-12-15,7670.0,7500.0,7790.0,7110.0,2547390.0,-10854.0,-530.0,11384.0,0.0043,11705.0,120.0,RISE
2017-12-18,8350.0,7700.0,8900.0,7380.0,5058242.0,-40946.0,-13403.0,54349.0,0.004,66054.0,680.0,RISE
2017-12-19,7790.0,8290.0,8330.0,7540.0,1751175.0,101646.0,-70699.0,-30947.0,0.0024,35107.0,560.0,FALL
2017-12-20,6910.0,7680.0,7690.0,6910.0,1895761.0,25542.0,-854.0,-24688.0,0.0024,10419.0,880.0,FALL
2017-12-21,6920.0,6820.0,7210.0,6510.0,2064254.0,-27693.0,-34627.0,62320.0,0.0016,72739.0,10.0,RISE
2017-12-22,6440.0,6780.0,6860.0,6370.0,2076023.0,-38727.0,33337.0,5390.0,0.0024,78129.0,480.0,FALL
2017-12-26,6690.0,6500.0,7460.0,6500.0,3981016.0,-49265.0,61293.0,-12028.0,0.0036,66101.0,250.0,RISE
2017-12-27,6930.0,6830.0,7130.0,6670.0,1371804.0,-10403.0,7327.0,3076.0,0.0036,69177.0,240.0,RISE
2017-12-28,7150.0,7100.0,7520.0,7010.0,2566147.0,58472.0,-37810.0,-20662.0,0.0028,48515.0,220.0,RISE
2018-01-02,7960.0,7250.0,8330.0,7230.0,5068022.0,-45953.0,61483.0,-15530.0,0.0029,32985.0,810.0,RISE
2018-01-03,7970.0,8080.0,8450.0,7770.0,2661604.0,797.0,-7085.0,6288.0,0.0028,39273.0,10.0,RISE
2018-01-04,8140.0,8170.0,8390.0,7990.0,2324003.0,-10824.0,26821.0,-15997.0,0.0034,23276.0,170.0,RISE
2018-01-05,8450.0,8200.0,8450.0,8080.0,1849907.0,-87351.0,87689.0,-338.0,0.0056,22938.0,310.0,RISE
2018-01-08,8600.0,8660.0,8840.0,8410.0,1986453.0,-8247.0,8662.0,-415.0,0.0058,22523.0,150.0,RISE
2018-01-09,8550.0,8900.0,9870.0,8480.0,5580139.0,41074.0,-31074.0,-10000.0,0.005,12523.0,50.0,FALL
2018-01-10,8340.0,8760.0,8930.0,8130.0,1644561.0,-43004.0,43239.0,-235.0,0.0031,12288.0,210.0,FALL
2018-01-11,8210.0,8410.0,8540.0,8120.0,1122603.0,-58968.0,58966.0,2.0,0.0047,12290.0,130.0,FALL
2018-01-12,8310.0,8210.0,8890.0,8100.0,2262640.0,57825.0,-58122.0,297.0,0.0034,12587.0,100.0,RISE
2018-01-15,8770.0,8310.0,8770.0,8150.0,1554884.0,-140607.0,147807.0,-7200.0,0.0067,5387.0,460.0,RISE
2018-01-16,8820.0,8900.0,9080.0,8530.0,1855807.0,141604.0,-137727.0,-3877.0,0.0037,1510.0,50.0,RISE
2018-01-17,8570.0,8920.0,8920.0,8510.0,974893.0,6168.0,-3213.0,-2955.0,0.0036,-1445.0,250.0,FALL
2018-01-18,8880.0,8650.0,8880.0,8350.0,1206983.0,-101623.0,102044.0,-421.0,0.006,-1866.0,310.0,RISE
2018-01-19,9100.0,9020.0,10600.0,8790.0,10545749.0,120759.0,-120458.0,-301.0,0.0033,-2167.0,220.0,RISE
2018-01-22,8900.0,9150.0,9160.0,8800.0,1324652.0,22352.0,-15020.0,-7332.0,0.0027,-9499.0,200.0,FALL
2018-01-23,9010.0,9040.0,9350.0,8950.0,1223883.0,-7907.0,-265.0,8172.0,0.0027,-1327.0,110.0,RISE
2018-01-24,9430.0,9050.0,9430.0,8990.0,1498277.0,-112542.0,102332.0,10210.0,0.005,8883.0,420.0,RISE
2018-01-25,9420.0,9530.0,9820.0,9320.0,1869430.0,95929.0,-92539.0,-3390.0,0.003,5493.0,10.0,FALL
2018-01-26,9370.0,9360.0,9450.0,9240.0,604230.0,-25585.0,33547.0,-7962.0,0.0037,-2469.0,50.0,FALL
2018-01-29,9070.0,9320.0,9390.0,9060.0,777402.0,10281.0,-2759.0,-7522.0,0.0036,-9991.0,300.0,FALL
2018-01-30,9210.0,9010.0,9250.0,8900.0,806153.0,-62307.0,61292.0,1015.0,0.005,-8976.0,140.0,RISE
2018-01-31,8910.0,9090.0,9170.0,8860.0,782678.0,28201.0,-28191.0,-10.0,0.0044,-8986.0,300.0,FALL
2018-02-01,8320.0,9040.0,9080.0,8320.0,1169954.0,-7939.0,7772.0,167.0,0.0045,-8819.0,590.0,FALL
2018-02-02,8130.0,8350.0,8360.0,7930.0,922092.0,-113187.0,99577.0,13610.0,0.0068,4791.0,190.0,FALL
2018-02-05,7700.0,7800.0,8100.0,7700.0,664850.0,-16135.0,17417.0,-1282.0,0.0071,3509.0,430.0,FALL
2018-02-06,7600.0,7250.0,7610.0,6980.0,1292788.0,-245287.0,232629.0,12658.0,0.0123,16167.0,100.0,FALL
2018-02-07,7370.0,7900.0,8060.0,7370.0,732349.0,61821.0,-58878.0,-2943.0,0.011,13224.0,230.0,FALL
2018-02-08,7600.0,7100.0,7740.0,7100.0,1007621.0,-200894.0,183739.0,17155.0,0.0151,30379.0,230.0,RISE
2018-02-09,7370.0,7150.0,7390.0,7150.0,594035.0,45006.0,-9751.0,-35255.0,0.0148,-4876.0,230.0,FALL
2018-02-12,7370.0,7340.0,7540.0,7310.0,399514.0,13121.0,-13006.0,-115.0,0.0146,-4991.0,0.0,EVEN
2018-02-13,6990.0,7420.0,7540.0,6900.0,599786.0,43672.0,-46339.0,2667.0,0.0135,-2324.0,380.0,FALL
2018-02-14,7070.0,7040.0,7180.0,6950.0,379788.0,-137202.0,123416.0,13786.0,0.0164,11462.0,80.0,RISE
2018-02-19,7500.0,7110.0,7580.0,7090.0,405282.0,-71488.0,71498.0,-10.0,0.018,11452.0,430.0,RISE
2018-02-20,7440.0,7490.0,7630.0,7390.0,302572.0,29583.0,-28995.0,-588.0,0.0173,10864.0,60.0,FALL
2018-02-21,7880.0,7530.0,7900.0,7430.0,513106.0,8258.0,-8252.0,-6.0,0.0173,10858.0,440.0,RISE
2018-02-22,7840.0,7880.0,8050.0,7800.0,473014.0,105002.0,-104997.0,-5.0,0.015,10853.0,40.0,FALL
2018-02-23,7620.0,7800.0,7950.0,7620.0,381102.0,-30067.0,30070.0,-3.0,0.0156,10850.0,220.0,FALL
2018-02-26,7690.0,7650.0,7930.0,7620.0,319759.0,-10353.0,14905.0,-4552.0,0.016,6298.0,70.0,RISE
2018-02-27,8060.0,7760.0,8500.0,7720.0,2561650.0,55062.0,-55119.0,57.0,0.014,6355.0,370.0,RISE
2018-02-28,7930.0,8200.0,8300.0,7880.0,1025253.0,97135.0,-97091.0,-44.0,0.0119,6311.0,130.0,FALL
2018-03-02,8110.0,7790.0,8570.0,7720.0,2085725.0,56767.0,-65573.0,8806.0,0.0107,15117.0,180.0,RISE
2018-03-05,7760.0,8110.0,8160.0,7760.0,565361.0,1058.0,-11031.0,9973.0,0.0104,25090.0,350.0,FALL
2018-03-06,7910.0,7870.0,8090.0,7740.0,750810.0,-10645.0,10645.0,0.0,0.0107,25090.0,150.0,RISE
2018-03-07,7310.0,7780.0,8050.0,7300.0,888570.0,3909.0,-3977.0,68.0,0.0106,25158.0,600.0,FALL
2018-03-08,7330.0,7360.0,7510.0,7310.0,488954.0,-8347.0,8463.0,-116.0,0.0108,25042.0,20.0,RISE
2018-03-09,7490.0,7300.0,7630.0,7300.0,437861.0,-45431.0,40299.0,5132.0,0.0117,30174.0,160.0,RISE
2018-03-12,7850.0,7590.0,7930.0,7500.0,559903.0,-70195.0,70093.0,102.0,0.0133,30276.0,360.0,RISE
2018-03-13,8100.0,8000.0,8250.0,7890.0,945115.0,-65824.0,65693.0,131.0,0.0149,30407.0,250.0,RISE
2018-03-14,8590.0,8120.0,8660.0,8020.0,2163470.0,-120974.0,121015.0,-41.0,0.0181,30366.0,490.0,RISE
2018-03-15,8550.0,8950.0,9240.0,8540.0,3062007.0,211374.0,-211490.0,116.0,0.0135,30482.0,40.0,FALL
2018-03-16,8810.0,8550.0,8850.0,8400.0,1467830.0,-101826.0,88661.0,13165.0,0.0154,43647.0,260.0,RISE
2018-03-19,8260.0,8870.0,8880.0,8110.0,1449606.0,197476.0,-157095.0,-40381.0,0.0119,3266.0,550.0,FALL
2018-03-20,8950.0,8100.0,8950.0,8090.0,1738772.0,-116295.0,104295.0,12000.0,0.0144,15266.0,690.0,RISE
2018-03-21,8700.0,9030.0,9690.0,8610.0,4156330.0,241744.0,-245711.0,3967.0,0.009,19233.0,250.0,FALL
2018-03-22,8920.0,8870.0,9440.0,8600.0,4089451.0,36116.0,-33546.0,-2570.0,0.0083,16663.0,220.0,RISE
2018-03-23,8100.0,8520.0,8650.0,8000.0,1461519.0,25843.0,-28843.0,3000.0,0.0076,19663.0,820.0,FALL
2018-03-26,8200.0,8070.0,8380.0,7710.0,1055207.0,-16415.0,17286.0,-871.0,0.008,18792.0,100.0,RISE
2018-03-27,8020.0,8320.0,8430.0,8000.0,1106137.0,20860.0,-20862.0,2.0,0.0075,18794.0,180.0,FALL
2018-03-28,7600.0,7790.0,7950.0,7510.0,894367.0,21138.0,-21025.0,-113.0,0.0071,18681.0,420.0,FALL
2018-03-29,7600.0,7620.0,7770.0,7510.0,558591.0,-3803.0,3700.0,103.0,0.0072,18784.0,0.0,EVEN
2018-03-30,7960.0,7740.0,7980.0,7650.0,651547.0,-56811.0,56605.0,206.0,0.0084,18990.0,360.0,RISE
2018-04-02,7770.0,8100.0,8120.0,7720.0,543180.0,27654.0,-28155.0,501.0,0.0078,19491.0,190.0,FALL
2018-04-03,8370.0,7810.0,8390.0,7760.0,2055203.0,-31154.0,30016.0,1138.0,0.0085,20629.0,600.0,RISE
2018-04-04,8290.0,8440.0,8690.0,8140.0,1397796.0,58814.0,-58218.0,-596.0,0.0072,20033.0,80.0,FALL
2018-04-05,8680.0,8450.0,8750.0,8260.0,1427892.0,-16308.0,16301.0,7.0,0.0076,20040.0,390.0,RISE
2018-04-06,8790.0,8590.0,10450.0,8560.0,12357730.0,241176.0,-237719.0,-3457.0,0.0024,16583.0,110.0,RISE
2018-04-09,11400.0,8710.0,11400.0,8710.0,30453052.0,-231850.0,231823.0,27.0,0.0075,16610.0,2610.0,UPPER_LIMIT
2018-04-10,12150.0,12150.0,12700.0,11250.0,16957529.0,139115.0,-141473.0,2358.0,0.0049,18968.0,750.0,RISE
2018-04-11,14350.0,12000.0,15200.0,11850.0,28054004.0,-154250.0,178556.0,-24306.0,0.009,-5338.0,2200.0,RISE
2018-04-12,14200.0,14850.0,14850.0,13600.0,2902447.0,-45746.0,52487.0,-6741.0,0.0099,-12079.0,150.0,FALL
2018-04-13,14650.0,14300.0,15150.0,13650.0,2020739.0,-25855.0,400.0,25455.0,0.0099,13376.0,450.0,RISE
2018-04-16,15450.0,14550.0,15450.0,14550.0,1783534.0,-959.0,959.0,0.0,0.0097,13376.0,800.0,RISE
2018-04-17,13750.0,15100.0,15400.0,13350.0,4785622.0,-26096.0,13370.0,12726.0,0.01,26102.0,1700.0,FALL
2018-04-18,13350.0,13650.0,14350.0,12700.0,4100261.0,-47496.0,39306.0,8190.0,0.0108,34292.0,400.0,FALL
2018-04-19,11750.0,13050.0,13100.0,11300.0,4562764.0,-100717.0,39611.0,61106.0,0.0116,95398.0,1600.0,FALL
2018-04-20,11800.0,11600.0,12150.0,11150.0,2795977.0,-25722.0,12042.0,13680.0,0.0118,109078.0,50.0,RISE
2018-04-23,12300.0,12200.0,12900.0,11550.0,4132032.0,45499.0,-37639.0,-7860.0,0.011,101218.0,500.0,RISE
2018-04-24,11500.0,12050.0,12400.0,11300.0,1842133.0,2188.0,41923.0,-44111.0,0.0111,57107.0,800.0,FALL
2018-04-25,11450.0,11350.0,11850.0,10800.0,1622585.0,-39225.0,26038.0,13187.0,0.0117,70294.0,50.0,FALL
2018-04-26,11950.0,11650.0,12300.0,11550.0,1542663.0,81075.0,-35951.0,-45124.0,0.0109,25170.0,500.0,RISE
2018-04-27,11700.0,11950.0,12150.0,11550.0,684996.0,24568.0,-24536.0,-32.0,0.0104,25138.0,250.0,FALL
2018-04-30,10250.0,11700.0,11700.0,10050.0,2642951.0,15466.0,-24335.0,8869.0,0.0098,34007.0,1450.0,FALL
2018-05-02,9820.0,9730.0,10400.0,9460.0,2593882.0,-128941.0,94824.0,34117.0,0.0119,68124.0,430.0,FALL
2018-05-03,9540.0,10000.0,10250.0,9470.0,1654112.0,18713.0,-20781.0,2068.0,0.0119,70192.0,280.0,FALL
2018-05-04,9050.0,9550.0,9680.0,9040.0,1696788.0,-84600.0,82672.0,1928.0,0.0138,72120.0,490.0,FALL
2018-05-08,8600.0,9180.0,9380.0,8600.0,1324089.0,-55291.0,46666.0,8625.0,0.0148,80745.0,450.0,FALL
2018-05-09,9560.0,8780.0,9620.0,8550.0,3155935.0,-93133.0,88678.0,4455.0,0.0168,85200.0,960.0,RISE
2018-05-10,9430.0,9490.0,10300.0,9210.0,3181482.0,349906.0,-319054.0,-30852.0,0.0097,54348.0,130.0,FALL
2018-05-11,9560.0,9650.0,10100.0,9510.0,1809407.0,-6530.0,9948.0,-3418.0,0.0098,50930.0,130.0,RISE
2018-05-14,9210.0,9680.0,9790.0,9060.0,961431.0,-23893.0,19541.0,4352.0,0.0103,55282.0,350.0,FALL
2018-05-15,9200.0,9270.0,9530.0,9170.0,947019.0,67250.0,-62970.0,-4280.0,0.009,51002.0,10.0,FALL
2018-05-16,9290.0,9280.0,9470.0,9090.0,1263760.0,-10699.0,10219.0,480.0,0.0092,51482.0,90.0,RISE
2018-05-17,9000.0,9470.0,9510.0,9000.0,957982.0,40039.0,-40158.0,119.0,0.0083,51601.0,290.0,FALL
2018-05-18,9110.0,9100.0,9340.0,9080.0,776483.0,-84660.0,84475.0,185.0,0.0105,51786.0,110.0,RISE
2018-05-21,9280.0,9180.0,9440.0,9170.0,564429.0,-39408.0,39473.0,-65.0,0.0113,51721.0,170.0,RISE
2018-05-23,9820.0,9330.0,10150.0,9250.0,3861275.0,96618.0,-146287.0,49669.0,0.0079,101390.0,540.0,RISE
2018-05-24,10850.0,9850.0,11450.0,9850.0,9523888.0,-404.0,-43480.0,43884.0,0.0076,145274.0,1030.0,RISE
2018-05-25,10250.0,11100.0,11200.0,10200.0,3051223.0,129294.0,-43974.0,-85320.0,0.0067,59954.0,600.0,FALL
2018-05-28,10100.0,9910.0,10250.0,9720.0,1921845.0,6299.0,-3498.0,-2801.0,0.0067,57153.0,150.0,FALL
2018-05-29,9750.0,10050.0,10500.0,9750.0,1604390.0,20526.0,-21461.0,935.0,0.0075,58088.0,350.0,FALL
2018-05-30,9500.0,9790.0,9880.0,9340.0,1093619.0,-27424.0,21038.0,6386.0,0.008,64474.0,250.0,FALL
2018-05-31,9220.0,9690.0,9700.0,9170.0,1046182.0,13293.0,20920.0,-34213.0,0.0084,30261.0,280.0,FALL
2018-06-01,9670.0,9200.0,9670.0,9190.0,944490.0,-34671.0,38157.0,-3486.0,0.0093,26775.0,450.0,RISE
2018-06-04,9900.0,9620.0,10150.0,9570.0,1510786.0,67424.0,-67703.0,279.0,0.0078,27054.0,230.0,RISE
2018-06-05,9660.0,10000.0,10200.0,9660.0,907302.0,15414.0,-15186.0,-228.0,0.0075,26826.0,240.0,FALL
2018-06-07,9850.0,9690.0,9880.0,9430.0,799975.0,-2848.0,2726.0,122.0,0.0075,26948.0,190.0,RISE
2018-06-08,10150.0,9860.0,10200.0,9790.0,1417331.0,40317.0,-40308.0,-9.0,0.0067,26939.0,300.0,RISE
2018-06-11,9830.0,10050.0,10250.0,9830.0,787259.0,42997.0,-42997.0,0.0,0.0061,26939.0,320.0,FALL
2018-06-12,9470.0,9950.0,10150.0,9470.0,1244433.0,-40411.0,40411.0,0.0,0.007,26939.0,360.0,FALL
2018-06-14,9280.0,9510.0,9520.0,9270.0,452129.0,-12261.0,12261.0,0.0,0.0073,26939.0,190.0,FALL
2018-06-15,8700.0,9380.0,9380.0,8680.0,843223.0,16747.0,-15537.0,-1210.0,0.0069,25729.0,580.0,FALL
2018-06-18,7650.0,8620.0,8760.0,7500.0,2402264.0,-142143.0,139652.0,2491.0,0.0099,28220.0,1050.0,FALL
2018-06-19,7290.0,7700.0,7850.0,7220.0,1487593.0,35933.0,-33394.0,-2539.0,0.0093,25681.0,360.0,FALL
2018-06-20,7500.0,7290.0,7770.0,7280.0,1145292.0,9011.0,-16383.0,7372.0,0.0091,33053.0,210.0,RISE
2018-06-21,7180.0,7500.0,7530.0,7160.0,642405.0,-23747.0,32966.0,-9219.0,0.0094,23834.0,320.0,FALL
2018-06-22,7310.0,7190.0,7650.0,7130.0,807611.0,33804.0,-33484.0,-320.0,0.0089,23514.0,130.0,RISE
2018-06-25,7470.0,7300.0,7520.0,7200.0,577205.0,-30103.0,30097.0,6.0,0.0097,23520.0,160.0,RISE
2018-06-26,7530.0,7360.0,7560.0,7220.0,406229.0,-9253.0,9253.0,0.0,0.0103,23520.0,60.0,RISE
2018-06-27,7350.0,7540.0,7700.0,7350.0,578784.0,24170.0,-24170.0,0.0,0.0098,23520.0,180.0,FALL
2018-06-28,7140.0,7240.0,7410.0,7120.0,291585.0,1395.0,105.0,-1500.0,0.0098,22020.0,210.0,FALL
2018-06-29,6950.0,7080.0,7230.0,6670.0,873008.0,-37359.0,31754.0,5605.0,0.0105,27625.0,190.0,FALL
2018-07-02,6370.0,6870.0,7000.0,6310.0,531397.0,-38108.0,45709.0,-7601.0,0.0115,20024.0,580.0,FALL
2018-07-03,6500.0,6350.0,6710.0,6320.0,567629.0,-163726.0,160529.0,3197.0,0.0149,23221.0,130.0,RISE
2018-07-04,7070.0,6480.0,7070.0,6470.0,543322.0,-36976.0,40227.0,-3251.0,0.0157,19970.0,570.0,RISE
2018-07-05,6790.0,7000.0,7200.0,6700.0,505946.0,103055.0,-102926.0,-129.0,0.0135,19841.0,280.0,FALL
2018-07-06,6850.0,6800.0,6900.0,6500.0,358860.0,-8140.0,8251.0,-111.0,0.0137,19730.0,60.0,RISE
