날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-12,6130.0,6140.0,6200.0,6120.0,16438.0,-1317,1317,0,0.0092,-1317,0.0,EVEN
2017-06-09,6130.0,6190.0,6200.0,6130.0,17329.0,-685,685,0,0.0091,-885,60.0,FALL
2017-06-08,6190.0,6200.0,6200.0,6140.0,8713.0,-6277,6277,0,0.0091,-6377,60.0,RISE
2017-06-07,6130.0,6200.0,6350.0,6100.0,60939.0,-11795,11795,0,0.009,-11894,50.0,FALL
2017-06-05,6180.0,6180.0,6200.0,6080.0,6408.0,-921,921,0,0.0093,-1822,0.0,EVEN
2017-06-02,6180.0,6190.0,6200.0,6150.0,7155.0,-2979,2979,0,0.0093,-6651,30.0,RISE
2017-06-01,6150.0,6190.0,6190.0,6140.0,11383.0,-3672,3672,0,0.0092,-3672,10.0,RISE
2017-05-31,6140.0,6000.0,6150.0,6000.0,19187.0,-6144,6144,0,0.0088,-5604,120.0,RISE
2017-05-30,6020.0,5950.0,6180.0,5950.0,19606.0,-2495,2495,0,0.0086,-2495,120.0,RISE
2017-05-29,5900.0,6040.0,6040.0,5900.0,39203.0,-12259,13259,-1000,0.0086,-1000,120.0,FALL
2017-05-26,6020.0,6000.0,6040.0,5950.0,23489.0,-6138,6138,0,0.0081,-6138,50.0,RISE
2017-05-25,5970.0,5980.0,6030.0,5810.0,35440.0,5159,5480,-10639,0.008,-10639,30.0,RISE
2017-05-24,5940.0,6000.0,6390.0,5810.0,53738.0,-4461,4461,0,0.0078,-4807,60.0,FALL
2017-05-23,6000.0,6100.0,6100.0,5940.0,21916.0,816,-816,0,0.0077,622,40.0,FALL
2017-05-22,6040.0,6090.0,6130.0,5990.0,25080.0,-429,429,0,0.0077,-229,50.0,RISE
2017-05-19,5990.0,6000.0,6000.0,5900.0,12339.0,-1904,1904,0,0.0077,-1904,0.0,EVEN
2017-05-18,5990.0,6040.0,6040.0,5900.0,15650.0,-6894,6894,0,0.0076,-7594,0.0,EVEN
2017-05-17,5990.0,6000.0,6000.0,5860.0,27752.0,-9791,9791,0,0.0074,-9991,50.0,RISE
2017-05-16,5940.0,6040.0,6040.0,5900.0,12342.0,141,-141,0,0.0071,-43,20.0,FALL
2017-05-15,5960.0,6100.0,6120.0,5960.0,20385.0,85,-85,0,0.0071,269,40.0,FALL
2017-05-12,6000.0,6230.0,6230.0,5940.0,29275.0,2182,-182,-2000,0.0071,-2000,60.0,FALL
2017-05-11,6060.0,6200.0,6270.0,6000.0,7334.0,555,-555,0,0.0071,354,80.0,FALL
2017-05-10,6140.0,6200.0,6200.0,6110.0,9257.0,-35,35,0,0.0071,-1037,0.0,EVEN
2017-05-08,6140.0,6100.0,6200.0,5820.0,54392.0,-21909,8270,13639,0.0074,13639,170.0,RISE
2017-05-04,5970.0,6010.0,6010.0,5710.0,31099.0,-2433,2435,-2,0.0072,-2,30.0,FALL
2017-05-02,6000.0,6030.0,6030.0,5840.0,42944.0,-2394,2394,0,0.0071,-2394,30.0,FALL
2017-04-28,6030.0,6100.0,6100.0,6000.0,23112.0,588,-588,0,0.007,1288,0.0,EVEN
2017-04-27,6030.0,6010.0,6190.0,6010.0,7849.0,-2189,2189,0,0.007,-1889,40.0,FALL
2017-04-26,6070.0,6150.0,6150.0,6040.0,14796.0,-1371,1371,0,0.007,-1371,20.0,RISE
2017-04-25,6050.0,6190.0,6190.0,5990.0,26617.0,-68,68,0,0.0069,-68,100.0,FALL
2017-04-24,6150.0,6340.0,6340.0,6090.0,56246.0,95,-95,0,0.0069,295,190.0,FALL
2017-04-21,6340.0,6350.0,6350.0,6230.0,10510.0,-527,526,1,0.0069,1,10.0,FALL
2017-04-20,6350.0,6270.0,6350.0,6170.0,14775.0,244,-244,0,0.0069,44,90.0,RISE
2017-04-19,6260.0,6360.0,6360.0,6200.0,8983.0,-187,186,1,0.0069,1,90.0,FALL
2017-04-18,6350.0,6310.0,6400.0,6190.0,12385.0,-1322,1322,0,0.0069,-1423,50.0,RISE
2017-04-17,6300.0,6230.0,6380.0,6210.0,6044.0,391,-391,0,0.0069,-328,70.0,RISE
2017-04-14,6230.0,6400.0,6400.0,6160.0,9305.0,-946,946,0,0.0069,-1046,120.0,FALL
2017-04-13,6350.0,6290.0,6400.0,6280.0,5114.0,-120,120,0,0.0069,1113,70.0,RISE
2017-04-12,6280.0,6300.0,6370.0,6180.0,7507.0,703,-703,0,0.0069,1103,10.0,FALL
2017-04-11,6290.0,6390.0,6390.0,6200.0,15329.0,-739,739,0,0.0069,2928,140.0,RISE
2017-04-10,6150.0,6490.0,6490.0,6150.0,54880.0,5586,-5586,0,0.0069,11078,220.0,FALL
2017-04-07,6370.0,6040.0,6640.0,6000.0,102481.0,-2038,2037,1,0.007,1,340.0,RISE
2017-04-06,6030.0,6000.0,6050.0,5940.0,24819.0,-760,760,0,0.007,-760,20.0,FALL
2017-04-05,6050.0,5950.0,6050.0,5950.0,16319.0,-869,869,0,0.007,131,100.0,RISE
2017-04-04,5950.0,5950.0,6050.0,5890.0,28397.0,-3621,3621,0,0.0069,-3621,0.0,EVEN
2017-04-03,5950.0,6050.0,6050.0,5850.0,43629.0,-352,352,0,0.0068,-1352,0.0,EVEN
2017-03-31,5950.0,5940.0,6050.0,5850.0,18453.0,1046,-1046,0,0.0067,163,0.0,EVEN
2017-03-30,5950.0,5990.0,6040.0,5900.0,12546.0,30,-31,1,0.0073,1,10.0,FALL
2017-03-29,5960.0,5920.0,5990.0,5830.0,24427.0,-1426,1426,0,0.0073,-1426,70.0,RISE
2017-03-28,5890.0,6100.0,6100.0,5770.0,55121.0,2754,-2754,0,0.0072,-6033,110.0,FALL
2017-03-27,6000.0,6100.0,6100.0,5940.0,29647.0,-2629,2629,0,0.0073,-2629,30.0,RISE
2017-03-24,5970.0,6140.0,6140.0,5880.0,32338.0,2474,-2475,1,0.0072,1,70.0,FALL
2017-03-23,6040.0,6170.0,6190.0,5950.0,70425.0,3449,-3449,0,0.0073,3449,120.0,FALL
2017-03-22,6160.0,6150.0,6190.0,6100.0,19068.0,1007,-1007,0,0.0074,1007,20.0,FALL
2017-03-21,6180.0,6130.0,6200.0,6130.0,27116.0,838,-838,0,0.0075,-9,0.0,EVEN
2017-03-20,6180.0,6330.0,6340.0,6180.0,20387.0,2201,-2201,0,0.0075,2202,150.0,FALL
2017-03-17,6330.0,6310.0,6350.0,6200.0,24043.0,-1632,1632,0,0.0076,-1631,30.0,RISE
2017-03-16,6300.0,6350.0,6420.0,6230.0,29233.0,-718,718,0,0.0075,-717,60.0,FALL
2017-03-15,6360.0,6360.0,6500.0,6250.0,23360.0,-322,322,0,0.0075,-121,0.0,EVEN
2017-03-14,6360.0,6450.0,6470.0,6350.0,39766.0,-27,27,0,0.0075,774,90.0,FALL
2017-03-13,6450.0,6490.0,6550.0,6440.0,30973.0,-1448,1448,0,0.0075,-648,60.0,FALL
2017-03-10,6510.0,6740.0,6770.0,6490.0,46017.0,591,-592,1,0.0074,1,220.0,FALL
2017-03-09,6730.0,6690.0,6880.0,6680.0,48090.0,-7440,7440,0,0.0074,-7439,80.0,RISE
2017-03-08,6650.0,6630.0,6650.0,6500.0,30630.0,1448,-1448,0,0.0072,1449,20.0,RISE
2017-03-07,6630.0,6670.0,6670.0,6500.0,19933.0,-1350,1350,0,0.0072,-1649,30.0,RISE
2017-03-06,6600.0,6600.0,6610.0,6470.0,14515.0,-4406,4406,0,0.0083,-4606,70.0,RISE
2017-03-03,6530.0,6770.0,6780.0,6500.0,46975.0,-3623,3623,0,0.0081,-3622,230.0,FALL
2017-03-02,6760.0,6950.0,7000.0,6720.0,37213.0,-5653,5648,5,0.0079,5,50.0,FALL
2017-02-28,6810.0,7000.0,7380.0,6810.0,188162.0,6642,-6642,0,0.0077,7142,180.0,FALL
2017-02-27,6990.0,6950.0,7080.0,6840.0,115724.0,951,-951,0,0.0079,952,190.0,RISE
2017-02-24,6800.0,6250.0,7220.0,6210.0,122201.0,10872,-10872,0,0.0079,9426,550.0,RISE
2017-02-23,6250.0,6250.0,6300.0,6130.0,25399.0,371,-371,0,0.0049,1627,90.0,RISE
2017-02-22,6160.0,6170.0,6240.0,6120.0,41159.0,-2585,2771,-186,0.005,-186,0.0,EVEN
2017-02-21,6160.0,6030.0,6180.0,5990.0,33000.0,-855,855,0,0.0048,2252,130.0,RISE
2017-02-20,6030.0,6170.0,6170.0,5950.0,41119.0,2152,-2152,0,0.0048,1807,70.0,FALL
2017-02-17,6100.0,6250.0,6250.0,6050.0,24893.0,3128,-3128,0,0.0047,4930,70.0,FALL
2017-02-16,6170.0,6240.0,6420.0,6110.0,23922.0,-1038,1038,0,0.0048,1163,20.0,FALL
2017-02-15,6190.0,6200.0,6240.0,6050.0,45619.0,49,-49,0,0.0048,51,10.0,FALL
2017-02-14,6200.0,6360.0,6400.0,6200.0,23378.0,2666,-2666,0,0.0048,2667,160.0,FALL
2017-02-13,6360.0,6200.0,6600.0,6200.0,62828.0,699,-699,0,0.0049,-10800,160.0,RISE
2017-02-10,6200.0,6350.0,6400.0,6130.0,47164.0,2021,-2021,0,0.0049,-4200,150.0,FALL
2017-02-09,6350.0,6400.0,6490.0,6200.0,25899.0,269,-455,186,0.0044,186,50.0,FALL
2017-02-08,6400.0,6500.0,6600.0,6210.0,35570.0,1978,-1978,0,0.0044,2573,100.0,FALL
2017-02-07,6500.0,6480.0,6510.0,6420.0,18354.0,-384,384,0,0.0045,-383,60.0,RISE
2017-02-06,6440.0,6470.0,6470.0,6390.0,12178.0,841,-841,0,0.0044,833,0.0,EVEN
2017-02-03,6440.0,6430.0,6680.0,6410.0,17568.0,996,-996,0,0.0045,1607,10.0,FALL
2017-02-02,6450.0,6480.0,6550.0,6430.0,23800.0,-2406,2406,0,0.0045,-1148,0.0,EVEN
2017-02-01,6450.0,6500.0,6550.0,6400.0,39975.0,-462,462,0,0.0044,2039,60.0,FALL
2017-01-31,6510.0,6520.0,6590.0,6430.0,48006.0,-1464,1464,0,0.0044,-263,10.0,FALL
2017-01-26,6520.0,6540.0,6770.0,6440.0,37634.0,-806,806,0,0.0044,-805,20.0,RISE
2017-01-25,6500.0,6470.0,6550.0,6430.0,20045.0,2181,-2181,0,0.0043,2482,30.0,RISE
2017-01-24,6470.0,6490.0,6500.0,6380.0,18678.0,678,-678,0,0.0044,679,0.0,EVEN
2017-01-23,6470.0,6780.0,6780.0,6470.0,37835.0,2734,-2734,0,0.0044,2435,230.0,FALL
2017-01-20,6700.0,6780.0,6790.0,6650.0,18133.0,-1167,1167,0,0.0045,-667,10.0,RISE
2017-01-19,6690.0,6720.0,6740.0,6670.0,13853.0,-2032,2032,0,0.0045,-1532,20.0,FALL
2017-01-18,6710.0,6660.0,6750.0,6660.0,14526.0,1899,-1899,0,0.0044,2899,30.0,FALL
2017-01-17,6740.0,6800.0,6860.0,6700.0,33632.0,1180,-1180,0,0.0045,1981,50.0,FALL
2017-01-16,6790.0,6840.0,6860.0,6730.0,18719.0,3232,-3232,0,0.0043,3434,60.0,FALL
2017-01-13,6850.0,6810.0,6870.0,6760.0,32811.0,110,-110,0,0.0044,111,40.0,RISE
2017-01-12,6810.0,6980.0,6990.0,6770.0,38231.0,3115,-3115,0,0.0044,-2885,30.0,RISE
2017-01-11,6780.0,6750.0,6790.0,6690.0,37475.0,-1325,1325,0,0.0045,-4325,30.0,RISE
2017-01-10,6750.0,6740.0,6770.0,6650.0,45870.0,-4934,4934,0,0.0045,-5734,30.0,RISE
2017-01-09,6720.0,6680.0,6750.0,6600.0,38886.0,-274,274,0,0.0043,-8244,20.0,FALL
2017-01-06,6740.0,6740.0,6740.0,6640.0,57753.0,-2607,2607,0,0.0043,-9034,0.0,EVEN
2017-01-05,6740.0,6760.0,6780.0,6660.0,41259.0,-1683,1683,0,0.0042,-1683,40.0,FALL
2017-01-04,6780.0,6880.0,6880.0,6680.0,38640.0,-3000,3000,0,0.0042,-2000,0.0,EVEN
2017-01-03,6780.0,6850.0,6890.0,6740.0,20695.0,-1228,1228,0,0.0041,-1229,70.0,FALL
2017-01-02,6850.0,6820.0,6890.0,6500.0,27397.0,1606,-1606,0,0.004,2105,30.0,RISE
2016-12-29,6820.0,6870.0,6890.0,6790.0,24036.0,-1676,1676,0,0.0041,-1677,50.0,FALL
2016-12-28,6870.0,6860.0,6880.0,6760.0,10278.0,-1691,1691,0,0.0041,-1192,120.0,RISE
2016-12-27,6750.0,6770.0,6840.0,6710.0,14583.0,986,-986,0,0.0042,985,10.0,FALL
2016-12-26,6760.0,6670.0,6780.0,6670.0,59587.0,-197,197,0,0.0049,-31197,70.0,RISE
2016-12-23,6690.0,6800.0,6800.0,6660.0,16939.0,2391,-2391,0,0.0049,2392,10.0,RISE
2016-12-22,6680.0,6820.0,6820.0,6680.0,25928.0,2748,-2748,0,0.0052,2747,50.0,FALL
2016-12-21,6730.0,6770.0,6870.0,6730.0,77426.0,12,-12,0,0.0053,3011,80.0,FALL
2016-12-20,6810.0,6880.0,6980.0,6770.0,45918.0,785,-785,0,0.0053,684,60.0,FALL
2016-12-19,6870.0,6850.0,6990.0,6770.0,39310.0,-15741,15741,0,0.0054,-16542,60.0,RISE
2016-12-16,6810.0,6980.0,6980.0,6710.0,13639.0,-3038,3038,0,0.0048,-3039,60.0,RISE
2016-12-15,6750.0,6680.0,6820.0,6640.0,29563.0,-4693,4693,0,0.0047,-5393,20.0,FALL
2016-12-14,6770.0,6990.0,6990.0,6770.0,38539.0,1399,-1399,0,0.0046,2398,130.0,FALL
2016-12-13,6900.0,7000.0,7000.0,6860.0,6180.0,650,-650,0,0.0046,649,0.0,EVEN
2016-12-12,6900.0,7090.0,7150.0,6900.0,464429.0,1789,-1789,0,0.0046,-437811,100.0,FALL
2016-12-09,7000.0,6990.0,7030.0,6900.0,27904.0,-901,901,0,0.0049,98,70.0,RISE
2016-12-08,6930.0,7000.0,7000.0,6850.0,37408.0,-1922,1922,0,0.0049,-1057,50.0,FALL
2016-12-07,6980.0,6800.0,6980.0,6800.0,8099.0,3044,-3044,0,0.005,4043,160.0,RISE
2016-12-06,6820.0,6760.0,6980.0,6760.0,13115.0,76,-76,0,0.0051,575,40.0,RISE
2016-12-05,6780.0,6810.0,7000.0,6750.0,14011.0,4689,-4689,0,0.0051,5189,30.0,FALL
2016-12-02,6810.0,6850.0,6890.0,6680.0,26703.0,-1918,1918,0,0.0052,-2818,10.0,RISE
2016-12-01,6800.0,7090.0,7190.0,6780.0,56895.0,1434,-1434,0,0.0051,7262,300.0,FALL
2016-11-30,7100.0,7160.0,7160.0,7070.0,57189.0,-2259,2259,0,0.0052,-1560,50.0,FALL
2016-11-29,7150.0,7370.0,7370.0,7140.0,72294.0,-875,875,0,0.0051,-1096,100.0,FALL
2016-11-28,7250.0,7380.0,7420.0,7000.0,43361.0,4953,-4953,0,0.005,7903,150.0,FALL
2016-11-25,7400.0,7330.0,7460.0,7330.0,49320.0,-1562,1562,0,0.0052,-1546,10.0,RISE
2016-11-24,7390.0,7300.0,7430.0,7280.0,92615.0,-3600,3600,0,0.0052,-3601,90.0,RISE
2016-11-23,7300.0,7200.0,7300.0,7130.0,61336.0,953,-953,0,0.005,1153,100.0,RISE
2016-11-22,7200.0,7390.0,7450.0,7100.0,142694.0,5284,-5284,0,0.0051,11304,100.0,RISE
2016-11-21,7100.0,7130.0,7130.0,6970.0,37978.0,1951,-1951,0,0.0053,1901,10.0,FALL
2016-11-18,7110.0,7100.0,7130.0,7050.0,30494.0,933,-933,0,0.0053,931,10.0,RISE
2016-11-17,7100.0,7050.0,7100.0,6930.0,46848.0,-7693,7693,0,0.0054,-7695,110.0,RISE
2016-11-16,6990.0,6980.0,7010.0,6920.0,27102.0,-3850,3850,0,0.0051,-3867,10.0,RISE
2016-11-15,6980.0,7000.0,7070.0,6930.0,41107.0,-92,92,0,0.005,-94,20.0,FALL
2016-11-14,7000.0,7060.0,7080.0,6970.0,15358.0,-1029,1029,0,0.0049,-4771,40.0,RISE
2016-11-11,6960.0,6900.0,7080.0,6860.0,35453.0,-6241,6241,0,0.0049,-7719,60.0,RISE
2016-11-10,6900.0,6670.0,7100.0,6670.0,99034.0,-15790,15790,0,0.0047,-22828,300.0,RISE
2016-11-09,6600.0,6950.0,7000.0,6540.0,76441.0,9907,-9907,0,0.0041,11603,350.0,FALL
2016-11-08,6950.0,6860.0,7000.0,6750.0,92262.0,-4669,4669,0,0.0045,-19707,200.0,RISE
2016-11-07,6750.0,6580.0,7000.0,6520.0,71349.0,245,-245,0,0.0043,5044,170.0,RISE
2016-11-04,6580.0,6790.0,6800.0,6580.0,29120.0,6251,-6251,0,0.0042,7300,200.0,FALL
2016-11-03,6780.0,6720.0,6800.0,6520.0,38496.0,7900,-7900,0,0.0042,9898,20.0,RISE
2016-11-02,6760.0,6860.0,6860.0,6580.0,58779.0,4804,-4805,1,0.0045,1,10.0,FALL
2016-11-01,6770.0,6890.0,6930.0,6700.0,37406.0,2246,-2246,0,0.0047,-56,120.0,FALL
2016-10-31,6890.0,6940.0,7050.0,6700.0,38487.0,5220,-5220,0,0.0048,6217,0.0,EVEN
2016-10-28,6890.0,6850.0,7000.0,6760.0,40615.0,-774,772,2,0.0049,2,50.0,RISE
2016-10-27,6840.0,6890.0,6920.0,6740.0,37586.0,477,-477,0,0.0049,-789,60.0,FALL
2016-10-26,6900.0,6990.0,6990.0,6620.0,62271.0,7633,-7633,0,0.0049,4876,10.0,FALL
2016-10-25,6910.0,6990.0,7160.0,6910.0,81582.0,1659,-1659,0,0.0052,130,80.0,FALL
2016-10-24,6990.0,7100.0,7100.0,6830.0,60508.0,14449,-14449,0,0.0053,14560,0.0,EVEN
2016-10-21,6990.0,7070.0,7100.0,6900.0,44457.0,483,-483,0,0.0058,1338,20.0,RISE
2016-10-20,6970.0,6840.0,7140.0,6760.0,107394.0,-4163,4163,0,0.0058,-5202,210.0,RISE
2016-10-19,6760.0,6600.0,6880.0,6500.0,50633.0,-1888,1888,0,0.0056,-1459,260.0,RISE
2016-10-18,6500.0,6600.0,6670.0,6480.0,47298.0,1968,-1968,0,0.0054,1249,100.0,FALL
2016-10-17,6600.0,6840.0,6890.0,6500.0,94017.0,10324,-4668,-5656,0.0055,-5656,250.0,FALL
2016-10-14,6850.0,7000.0,7050.0,6850.0,52069.0,944,-944,0,0.0053,3106,100.0,FALL
2016-10-13,6950.0,7180.0,7180.0,6930.0,44129.0,2488,-2488,0,0.005,4317,140.0,FALL
2016-10-12,7090.0,6850.0,7170.0,6850.0,85808.0,-9462,9462,0,0.0051,-9467,200.0,RISE
2016-10-11,6890.0,7060.0,7070.0,6800.0,64505.0,2478,-2478,0,0.0048,13172,170.0,FALL
2016-10-10,7060.0,7030.0,7250.0,7000.0,54921.0,-3994,3994,0,0.0048,-1000,40.0,FALL
2016-10-07,7100.0,7200.0,7230.0,6930.0,58994.0,7627,-4544,-3083,0.0047,-3083,100.0,FALL
2016-10-06,7200.0,7120.0,7280.0,7120.0,72260.0,-122,122,0,0.0049,71,90.0,RISE
2016-10-05,7110.0,7060.0,7110.0,7000.0,40338.0,1374,-1374,0,0.0049,2363,60.0,RISE
2016-10-04,7050.0,6950.0,7080.0,6760.0,47248.0,1230,-1230,0,0.0049,1230,0.0,EVEN
2016-09-30,7050.0,7160.0,7500.0,7050.0,72977.0,14854,-14854,0,0.0049,16354,110.0,FALL
2016-09-29,7160.0,7100.0,7350.0,6940.0,125077.0,-7835,7835,0,0.0055,-13415,160.0,RISE
2016-09-28,7000.0,6800.0,7000.0,6700.0,129524.0,-4680,4680,0,0.0052,-5480,230.0,RISE
2016-09-27,6770.0,6890.0,6890.0,6650.0,94327.0,-1715,1715,0,0.005,7585,90.0,FALL
2016-09-26,6860.0,6750.0,6900.0,6700.0,50783.0,-2049,2049,0,0.0048,-4008,90.0,RISE
2016-09-23,6770.0,6950.0,7090.0,6730.0,102718.0,-6526,6526,0,0.0047,-6344,240.0,FALL
2016-09-22,7010.0,7250.0,7430.0,6960.0,120654.0,11255,-11255,0,0.0045,11232,240.0,FALL
2016-09-21,7250.0,6960.0,7250.0,6900.0,93083.0,-1033,1033,0,0.0049,972,300.0,RISE
2016-09-20,6950.0,7000.0,7000.0,6810.0,61438.0,2046,-2046,0,0.0048,-3445,40.0,RISE
2016-09-19,6910.0,6900.0,6980.0,6740.0,39448.0,893,-893,0,0.0049,1593,110.0,RISE
2016-09-13,6800.0,6540.0,7120.0,6540.0,40054.0,8544,-8544,0,0.005,8544,240.0,RISE
2016-09-12,6560.0,6700.0,6810.0,6550.0,110490.0,5755,-4225,-1530,0.0049,-1530,350.0,FALL
2016-09-09,6910.0,6760.0,7710.0,6630.0,513650.0,39739,-39739,0,0.005,48939,430.0,RISE
2016-09-08,6480.0,6650.0,6650.0,6440.0,65595.0,3981,-2481,-1500,0.0064,-1500,200.0,FALL
2016-09-07,6680.0,6870.0,6870.0,6440.0,94189.0,3007,-3007,0,0.0065,-5756,100.0,FALL
2016-09-06,6780.0,6800.0,6870.0,6460.0,189589.0,3828,6772,-10600,0.0066,-10600,30.0,FALL
2016-09-05,6810.0,6960.0,7050.0,6760.0,83317.0,6984,-5584,-1400,0.0063,-1400,190.0,FALL
2016-09-02,7000.0,6990.0,7100.0,6980.0,53726.0,846,-846,0,0.0065,846,0.0,EVEN
2016-09-01,7000.0,7160.0,7230.0,6990.0,52973.0,-2735,2767,-32,0.0065,-32,20.0,FALL
2016-08-31,7020.0,7400.0,7400.0,7000.0,77810.0,-716,716,0,0.0064,-5171,270.0,FALL
2016-08-30,7290.0,7350.0,7450.0,7120.0,77247.0,-2580,3748,-1168,0.0064,-1168,10.0,FALL
2016-08-29,7300.0,7510.0,7640.0,7250.0,74243.0,11911,-11911,0,0.0063,6535,210.0,FALL
2016-08-26,7510.0,7490.0,7510.0,7130.0,86505.0,-5172,5972,-800,0.0067,-800,130.0,RISE
2016-08-25,7380.0,7670.0,7770.0,7350.0,107640.0,6392,-3583,-2809,0.0065,-2809,230.0,FALL
2016-08-24,7610.0,7840.0,7840.0,7550.0,86788.0,5174,-5174,0,0.0066,5879,140.0,FALL
2016-08-23,7750.0,7780.0,7880.0,7640.0,81037.0,-3424,3424,0,0.0068,-4220,90.0,FALL
2016-08-22,7840.0,7900.0,7980.0,7710.0,121834.0,10682,-6382,-4300,0.0067,-4300,150.0,FALL
2016-08-19,7990.0,8000.0,8080.0,7930.0,14356.0,2582,-2582,0,0.0069,2582,0.0,EVEN
2016-08-18,7990.0,7870.0,8000.0,7850.0,58909.0,-1538,1538,0,0.007,5566,120.0,RISE
2016-08-17,7870.0,8050.0,8090.0,7810.0,95495.0,9882,-9882,0,0.007,11942,240.0,FALL
2016-08-16,8110.0,8300.0,8300.0,8070.0,75202.0,2250,-2250,0,0.0073,6308,50.0,FALL
2016-08-12,8160.0,8230.0,8550.0,8120.0,237948.0,29376,-29476,100,0.0073,100,150.0,FALL
2016-08-11,8310.0,8160.0,8420.0,8080.0,223261.0,-3021,2821,200,0.0084,200,150.0,RISE
2016-08-10,8160.0,8000.0,8160.0,7900.0,74705.0,6696,-6696,0,0.0083,8705,170.0,RISE
2016-08-09,7990.0,8020.0,8020.0,7880.0,43476.0,5305,-5305,0,0.0085,6925,0.0,EVEN
2016-08-08,7990.0,8090.0,8090.0,7900.0,53875.0,8841,-8841,0,0.0087,19172,50.0,FALL
2016-08-05,8040.0,8100.0,8140.0,7970.0,64148.0,1521,-4534,3013,0.009,3013,50.0,RISE
2016-08-04,7990.0,8010.0,8100.0,7960.0,51998.0,-2834,2834,0,0.0092,3989,10.0,FALL
2016-08-03,8000.0,8050.0,8070.0,7830.0,64901.0,-8103,8103,0,0.0091,1577,80.0,RISE
2016-08-02,7920.0,8110.0,8230.0,7850.0,124640.0,-1921,1921,0,0.0088,2476,230.0,FALL
2016-08-01,8150.0,8300.0,8400.0,7990.0,85049.0,16616,-16616,0,0.0087,26616,150.0,FALL
2016-07-29,8300.0,8240.0,8420.0,8210.0,102296.0,3091,-5360,2269,0.0093,2269,10.0,RISE
2016-07-28,8290.0,8180.0,8320.0,8070.0,107224.0,-8445,8445,0,0.0095,-11445,110.0,RISE
2016-07-27,8180.0,8230.0,8390.0,8070.0,192312.0,6217,-8217,2000,0.0092,2000,40.0,RISE
2016-07-26,8140.0,8200.0,8370.0,8060.0,119599.0,9141,-9141,0,0.0095,8131,30.0,FALL
2016-07-25,8170.0,7820.0,8580.0,7800.0,416792.0,703,-5812,5109,0.0094,5109,370.0,RISE
2016-07-22,7800.0,7820.0,7880.0,7530.0,114045.0,-13544,10441,3103,0.0096,3103,0.0,EVEN
2016-07-21,7800.0,8110.0,8120.0,7800.0,135715.0,5031,-8031,3000,0.0092,3000,290.0,FALL
2016-07-20,8090.0,8050.0,8120.0,7900.0,139488.0,2422,-10469,8047,0.0095,8047,90.0,RISE
2016-07-19,8000.0,7450.0,8250.0,7440.0,657304.0,-3495,-292,3787,0.0098,3787,550.0,RISE
2016-07-18,7450.0,7080.0,7500.0,7050.0,131531.0,3251,-3251,0,0.0098,13137,410.0,RISE
2016-07-15,7040.0,7120.0,7120.0,6930.0,97604.0,-4954,4954,0,0.0099,19108,60.0,RISE
2016-07-14,6980.0,7000.0,7120.0,6870.0,141006.0,1522,-1522,0,0.0097,22579,70.0,FALL
2016-07-13,7050.0,7170.0,7180.0,6950.0,196524.0,-4310,4310,0,0.0098,29412,120.0,FALL
2016-07-12,7170.0,7210.0,7290.0,7100.0,77410.0,3636,-3636,0,0.0096,9215,20.0,FALL
2016-07-11,7190.0,7380.0,7440.0,6990.0,341483.0,-27932,26932,1000,0.0097,1000,260.0,FALL
2016-07-08,7450.0,7790.0,7840.0,7400.0,178973.0,12924,-12924,0,0.0087,22724,360.0,FALL
2016-07-07,7810.0,7850.0,7950.0,7650.0,111463.0,-4817,4817,0,0.0092,2183,20.0,RISE
2016-07-06,7790.0,7750.0,7950.0,7720.0,102803.0,11508,-11508,0,0.009,18790,10.0,RISE
2016-07-05,7780.0,7980.0,7980.0,7730.0,129081.0,13125,-13125,0,0.0087,12630,200.0,FALL
2016-07-04,7980.0,7990.0,8060.0,7910.0,100612.0,19105,-19105,0,0.0092,18156,10.0,RISE
2016-07-01,7970.0,7690.0,8080.0,7690.0,213647.0,127,-1377,1250,0.0098,1250,280.0,RISE
2016-06-30,7690.0,7900.0,7980.0,7580.0,114395.0,12551,-12551,0,0.0099,14852,200.0,FALL
2016-06-29,7890.0,7800.0,7920.0,7610.0,102792.0,20755,-20755,0,0.0103,23865,260.0,RISE
2016-06-28,7630.0,7200.0,7900.0,7110.0,241921.0,3593,-3593,0,0.011,7483,430.0,RISE
2016-06-27,7200.0,7040.0,7380.0,7040.0,181127.0,-42005,42005,0,0.0112,-38005,130.0,FALL
2016-06-24,7330.0,8000.0,8000.0,7000.0,380731.0,-54808,60808,-6000,0.0098,-6000,490.0,FALL
2016-06-23,7820.0,8150.0,8150.0,7680.0,260146.0,3865,-3865,0,0.0076,-17487,340.0,FALL
2016-06-22,8160.0,8150.0,8190.0,8050.0,140519.0,1787,-1787,0,0.0074,-65006,10.0,RISE
2016-06-21,8150.0,8090.0,8150.0,7970.0,162369.0,21014,-16525,-4489,0.0075,-4489,60.0,RISE
2016-06-20,8090.0,7940.0,8100.0,7650.0,198039.0,-9163,9163,0,0.0081,18917,190.0,RISE
2016-06-17,7900.0,8100.0,8100.0,7590.0,366217.0,19044,-13044,-6000,0.007,-6000,200.0,FALL
2016-06-16,8100.0,8190.0,8500.0,7970.0,567204.0,26457,-32457,6000,0.0075,6000,80.0,RISE
2016-06-15,8020.0,7300.0,8120.0,7300.0,729198.0,-23621,23621,0,0.0086,1180,730.0,RISE
