,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-19,284500.0,284000.0,286000.0,278500.0,28139.0,-1532.0,2340.0,-808.0,0.334,-808.0,2500.0,RISE
2015-11-18,282000.0,301000.0,302000.0,278500.0,64760.0,21164.0,-11307.0,-9857.0,0.333,-9857.0,24000.0,FALL
2015-11-17,306000.0,280500.0,306500.0,280500.0,70975.0,-15733.0,26153.0,-10420.0,0.334,-10420.0,26500.0,RISE
2015-11-16,279500.0,286000.0,286000.0,279500.0,42745.0,2487.0,12276.0,-14763.0,0.332,-14763.0,7000.0,FALL
2015-11-13,286500.0,283000.0,289500.0,279500.0,32680.0,1248.0,15224.0,-16472.0,0.331,-16472.0,3500.0,FALL
2015-11-12,290000.0,290000.0,293000.0,287500.0,25588.0,-654.0,16299.0,-15645.0,0.33,-15645.0,500.0,FALL
2015-11-11,290500.0,286000.0,292500.0,284500.0,36685.0,348.0,9632.0,-9980.0,0.328,-9980.0,2000.0,RISE
2015-11-10,288500.0,284000.0,288500.0,276500.0,41311.0,-8153.0,27088.0,-18935.0,0.327,-18935.0,4500.0,RISE
2015-11-09,284000.0,295000.0,298000.0,279000.0,51054.0,7572.0,22332.0,-29904.0,0.325,-29904.0,10500.0,FALL
2015-11-06,294500.0,296000.0,299500.0,293000.0,87642.0,-8823.0,49829.0,-41006.0,0.32299999999999995,-41006.0,7000.0,RISE
2015-11-05,287500.0,283500.0,287500.0,279500.0,62911.0,-1042.0,38970.0,-37928.0,0.319,-37928.0,5500.0,RISE
2015-11-04,282000.0,279500.0,285500.0,275500.0,60454.0,5097.0,30499.0,-35596.0,0.315,-35596.0,5500.0,RISE
2015-11-03,276500.0,279000.0,280500.0,271500.0,45292.0,9954.0,13706.0,-23660.0,0.312,-23660.0,2000.0,FALL
2015-11-02,278500.0,283000.0,284500.0,275500.0,27409.0,13991.0,3159.0,-17150.0,0.311,-17150.0,4500.0,FALL
2015-10-30,283000.0,284000.0,290500.0,277500.0,68831.0,-4041.0,9504.0,-5463.0,0.31,-5463.0,3500.0,RISE
2015-10-29,279500.0,285500.0,285500.0,275000.0,28918.0,8462.0,421.0,-8883.0,0.31,-8883.0,500.0,FALL
2015-10-28,280000.0,275000.0,280500.0,266500.0,34164.0,-1281.0,7759.0,-6478.0,0.31,-6478.0,5000.0,RISE
2015-10-27,275000.0,284500.0,284500.0,273500.0,20438.0,3517.0,3578.0,-7095.0,0.309,-7095.0,7500.0,FALL
2015-10-26,282500.0,280000.0,286000.0,275000.0,54853.0,-5625.0,20759.0,-15134.0,0.309,-15134.0,4000.0,RISE
2015-10-23,278500.0,270500.0,282000.0,270500.0,70986.0,-9024.0,43157.0,-34133.0,0.307,-633737.0,11500.0,RISE
2015-10-22,267000.0,267000.0,268500.0,262000.0,28821.0,11419.0,-4276.0,-7143.0,0.303,-599604.0,3500.0,FALL
2015-10-21,270500.0,270000.0,274000.0,265000.0,29290.0,-5837.0,13468.0,-7631.0,0.303,-592461.0,2500.0,RISE
2015-10-20,268000.0,262000.0,270000.0,257500.0,30707.0,-6985.0,11328.0,-4343.0,0.302,-584830.0,7000.0,RISE
2015-10-19,261000.0,262000.0,263000.0,257500.0,22958.0,-3007.0,8151.0,-5144.0,0.301,-580487.0,2500.0,RISE
2015-10-16,258500.0,252000.0,259000.0,252000.0,44483.0,-15916.0,24859.0,-8943.0,0.3,-575343.0,8500.0,RISE
2015-10-15,250000.0,249500.0,251500.0,247000.0,19700.0,1681.0,305.0,-1986.0,0.298,-566400.0,0.0,EVEN
2015-10-14,250000.0,245500.0,250000.0,241500.0,27280.0,-4323.0,12851.0,-8528.0,0.298,-564414.0,4500.0,RISE
2015-10-13,245500.0,252500.0,252500.0,238000.0,40690.0,4085.0,-3640.0,-445.0,0.297,-555886.0,3500.0,FALL
2015-10-12,249000.0,240000.0,252500.0,240000.0,40535.0,-8651.0,21237.0,-12586.0,0.297,-555441.0,9000.0,RISE
2015-10-08,240000.0,249000.0,250500.0,238500.0,49246.0,16047.0,731.0,-16778.0,0.29600000000000004,-542855.0,9000.0,FALL
2015-10-07,249000.0,252500.0,253000.0,248500.0,34344.0,4195.0,-11366.0,7171.0,0.295,-526077.0,11000.0,FALL
2015-10-06,260000.0,257000.0,262000.0,254000.0,33743.0,5201.0,-687.0,-4514.0,0.29600000000000004,-533248.0,3500.0,RISE
2015-10-05,256500.0,246500.0,257000.0,246000.0,29811.0,-10627.0,11343.0,-716.0,0.297,-528734.0,12000.0,RISE
2015-10-02,244500.0,244500.0,251000.0,243000.0,29192.0,-1563.0,9470.0,-7907.0,0.295,-528018.0,1500.0,RISE
2015-10-01,243000.0,241500.0,245500.0,241000.0,22713.0,-542.0,5356.0,-4814.0,0.295,-520111.0,500.0,FALL
2015-09-30,243500.0,241000.0,243500.0,233500.0,57609.0,3827.0,7912.0,-11739.0,0.294,-515297.0,5000.0,FALL
2015-09-25,248500.0,246000.0,249500.0,241500.0,15624.0,-2173.0,-990.0,3163.0,0.294,-503558.0,1500.0,RISE
2015-09-24,247000.0,245000.0,249000.0,245000.0,10391.0,-636.0,1992.0,-1356.0,0.294,-506721.0,1500.0,RISE
2015-09-23,245500.0,245500.0,253500.0,245500.0,22473.0,-1094.0,6356.0,-5262.0,0.294,-505365.0,4000.0,FALL
2015-09-22,249500.0,242000.0,251000.0,241500.0,20755.0,-7801.0,6839.0,962.0,0.294,-500103.0,5500.0,RISE
2015-09-21,244000.0,242500.0,244500.0,241500.0,12113.0,-1111.0,3853.0,-2742.0,0.293,-501065.0,1500.0,FALL
2015-09-18,245500.0,245000.0,249000.0,241500.0,42293.0,2682.0,-5149.0,2467.0,0.293,-498323.0,1000.0,RISE
2015-09-17,244500.0,247500.0,247500.0,240000.0,29634.0,-3128.0,8743.0,-5615.0,0.293,-500790.0,500.0,RISE
2015-09-16,244000.0,242500.0,245000.0,239000.0,19441.0,733.0,5378.0,-6111.0,0.292,-495175.0,2000.0,RISE
2015-09-15,242000.0,240000.0,242000.0,237500.0,18220.0,-3376.0,65.0,3311.0,0.292,-489064.0,3500.0,RISE
2015-09-14,238500.0,236500.0,240000.0,235500.0,22667.0,-5091.0,5434.0,-343.0,0.29100000000000004,-492375.0,2000.0,RISE
2015-09-11,236500.0,241500.0,241500.0,235000.0,30062.0,5795.0,-1220.0,-4575.0,0.29100000000000004,-492032.0,5000.0,FALL
2015-09-10,241500.0,239000.0,241500.0,231000.0,36893.0,1588.0,-1969.0,381.0,0.29100000000000004,-487457.0,1500.0,RISE
2015-09-09,240000.0,235500.0,242000.0,235500.0,29683.0,-621.0,5437.0,-4816.0,0.29100000000000004,-487838.0,5500.0,RISE
2015-09-08,234500.0,243000.0,243500.0,229500.0,51879.0,4885.0,15387.0,-20272.0,0.29100000000000004,-483022.0,9000.0,FALL
2015-09-07,243500.0,238500.0,246000.0,234500.0,27135.0,-3496.0,207.0,3289.0,0.29,-462750.0,5000.0,RISE
2015-09-04,238500.0,240500.0,243000.0,231000.0,32375.0,4022.0,254.0,-4276.0,0.29,-466039.0,5000.0,FALL
2015-09-03,243500.0,249500.0,254000.0,242500.0,26595.0,7644.0,-11336.0,3692.0,0.289,-461763.0,10000.0,FALL
2015-09-02,253500.0,239500.0,255000.0,234000.0,21300.0,-4011.0,-669.0,4680.0,0.29,-465455.0,10000.0,RISE
2015-09-01,243500.0,245000.0,253000.0,243500.0,23691.0,374.0,-1354.0,980.0,0.29,-470135.0,5000.0,FALL
2015-08-31,248500.0,256000.0,259000.0,248500.0,44025.0,3224.0,3596.0,-6820.0,0.29,-471115.0,7000.0,FALL
2015-08-28,255500.0,249500.0,260500.0,249500.0,53612.0,-4421.0,-14568.0,18989.0,0.29,-464295.0,6000.0,RISE
2015-08-27,249500.0,244000.0,251500.0,244000.0,51881.0,134.0,-11536.0,11402.0,0.292,-483284.0,6000.0,RISE
2015-08-26,243500.0,235000.0,249000.0,231000.0,54764.0,-9507.0,1209.0,8298.0,0.293,-494686.0,9000.0,RISE
2015-08-25,234500.0,231000.0,242000.0,221500.0,69841.0,2410.0,-17805.0,15395.0,0.293,-502984.0,3500.0,RISE
2015-08-24,231000.0,238000.0,245000.0,226500.0,44036.0,3543.0,-12306.0,8763.0,0.294,-518379.0,7500.0,FALL
2015-08-21,238500.0,241000.0,242500.0,234500.0,41328.0,-8772.0,-17135.0,25907.0,0.295,-527142.0,5500.0,FALL
2015-08-20,244000.0,239000.0,246000.0,236500.0,37058.0,1467.0,-12191.0,10724.0,0.297,-553049.0,0.0,EVEN
2015-08-19,244000.0,242500.0,245500.0,232000.0,51890.0,-1054.0,-7584.0,8638.0,0.298,-563773.0,2500.0,FALL
2015-08-18,246500.0,242500.0,252000.0,242500.0,27952.0,-3810.0,-5149.0,8959.0,0.299,-572411.0,4500.0,RISE
2015-08-17,242000.0,243000.0,250000.0,240000.0,38143.0,1849.0,-10685.0,8836.0,0.299,-581370.0,3500.0,FALL
2015-08-13,245500.0,247500.0,249000.0,237000.0,44238.0,626.0,2234.0,-2860.0,0.3,-590206.0,0.0,EVEN
2015-08-12,245500.0,260500.0,260500.0,227000.0,83468.0,18237.0,-9998.0,-8239.0,0.3,-587346.0,11500.0,FALL
2015-08-11,257000.0,266500.0,267500.0,256000.0,30299.0,1657.0,8732.0,-10389.0,0.301,-579107.0,8500.0,FALL
2015-08-10,265500.0,268500.0,268500.0,263000.0,13307.0,1066.0,1499.0,-2565.0,0.3,-568718.0,1500.0,FALL
2015-08-07,267000.0,267000.0,270500.0,260500.0,19629.0,-220.0,4045.0,-3825.0,0.3,-566153.0,500.0,FALL
2015-08-06,267500.0,270000.0,272000.0,264500.0,29490.0,3500.0,3373.0,-6873.0,0.3,-562328.0,1000.0,FALL
2015-08-05,268500.0,260000.0,269500.0,255000.0,39520.0,-4798.0,11016.0,-6218.0,0.299,-555455.0,6500.0,RISE
2015-08-04,262000.0,257000.0,264000.0,250000.0,72049.0,-2611.0,1741.0,870.0,0.299,-549237.0,6000.0,RISE
2015-08-03,256000.0,269500.0,269500.0,250500.0,65171.0,6768.0,-8004.0,1236.0,0.298,-550107.0,13500.0,FALL
2015-07-31,269500.0,270000.0,272000.0,260500.0,59178.0,4223.0,-2380.0,-1843.0,0.299,-551343.0,2000.0,FALL
2015-07-30,271500.0,282000.0,291000.0,270000.0,95573.0,4704.0,2738.0,-7442.0,0.3,-549500.0,13000.0,FALL
2015-07-29,284500.0,295000.0,296500.0,272500.0,103879.0,-23183.0,36473.0,-13290.0,0.3,-542058.0,4000.0,FALL
2015-07-28,288500.0,278500.0,292000.0,269500.0,74172.0,-11542.0,-9447.0,20989.0,0.297,-528768.0,11500.0,RISE
2015-07-27,277000.0,276000.0,282500.0,274000.0,68762.0,-5416.0,26246.0,-20830.0,0.298,-549757.0,5500.0,FALL
2015-07-24,282500.0,279000.0,282500.0,277000.0,72969.0,-380.0,1230.0,-850.0,0.29600000000000004,-528927.0,1500.0,RISE
2015-07-23,281000.0,278000.0,284000.0,278000.0,25249.0,-645.0,-1875.0,2520.0,0.29600000000000004,-528077.0,0.0,EVEN
2015-07-22,281000.0,279500.0,282000.0,277000.0,23148.0,-877.0,4117.0,-3240.0,0.29600000000000004,-530597.0,2000.0,FALL
2015-07-21,283000.0,281000.0,283000.0,271500.0,43495.0,-7845.0,12640.0,-4795.0,0.295,-527357.0,1000.0,RISE
2015-07-20,282000.0,280000.0,285500.0,276500.0,34798.0,-1362.0,3246.0,-1884.0,0.294,-522562.0,500.0,RISE
2015-07-17,281500.0,281000.0,282000.0,276000.0,31667.0,-8655.0,-2492.0,11147.0,0.294,-520678.0,4000.0,RISE
2015-07-16,277500.0,284000.0,284000.0,274000.0,60495.0,-1071.0,12113.0,-11042.0,0.293,-531825.0,2500.0,FALL
2015-07-15,280000.0,274000.0,284000.0,269000.0,68438.0,-13242.0,9868.0,3374.0,0.29100000000000004,-520783.0,8000.0,RISE
2015-07-14,272000.0,262500.0,273500.0,261000.0,43926.0,-4447.0,-12910.0,17357.0,0.29100000000000004,-524157.0,13000.0,RISE
2015-07-13,259000.0,254000.0,259500.0,247500.0,45508.0,-6214.0,4838.0,1376.0,0.292,-541514.0,7000.0,RISE
2015-07-10,252000.0,257000.0,261500.0,243500.0,105671.0,1558.0,9385.0,-10943.0,0.292,-542890.0,1500.0,FALL
2015-07-09,253500.0,250000.0,257000.0,242500.0,109645.0,8834.0,-24080.0,15246.0,0.29100000000000004,-531947.0,0.0,EVEN
2015-07-08,253500.0,248000.0,253500.0,236500.0,126280.0,-3344.0,-5267.0,8611.0,0.293,-547193.0,3000.0,RISE
2015-07-07,250500.0,291500.0,297500.0,234000.0,178466.0,21693.0,16130.0,-37823.0,0.293,-555804.0,40000.0,FALL
2015-07-06,290500.0,293000.0,297000.0,286000.0,44128.0,-4308.0,6545.0,-2237.0,0.292,-517981.0,7000.0,FALL
2015-07-03,297500.0,296500.0,300000.0,290000.0,56323.0,-68.0,9878.0,-9810.0,0.29100000000000004,-515744.0,1000.0,RISE
2015-07-02,296500.0,279000.0,298500.0,278500.0,84568.0,-13444.0,7564.0,5880.0,0.29100000000000004,-505934.0,21000.0,RISE
2015-07-01,275500.0,275500.0,281000.0,270500.0,55383.0,-2805.0,2825.0,-20.0,0.29,-511814.0,2500.0,RISE
2015-06-30,273000.0,269500.0,276000.0,265000.0,57970.0,-5521.0,14249.0,-8728.0,0.29,-511794.0,2000.0,RISE
2015-06-29,271000.0,280000.0,282500.0,270000.0,59280.0,-2897.0,513.0,2384.0,0.28800000000000003,-503066.0,16500.0,FALL
2015-06-26,287500.0,289000.0,294500.0,285000.0,97137.0,-6612.0,739.0,5873.0,0.28800000000000003,-505450.0,4500.0,RISE
2015-06-25,283000.0,263500.0,286500.0,261500.0,101431.0,-28354.0,-7051.0,35405.0,0.28800000000000003,-511323.0,17500.0,RISE
2015-06-24,265500.0,256500.0,266500.0,255500.0,46519.0,-10380.0,7157.0,3223.0,0.28800000000000003,-546728.0,9500.0,RISE
2015-06-23,256000.0,259500.0,262000.0,255500.0,69170.0,2539.0,28377.0,-30916.0,0.28800000000000003,-549951.0,4000.0,FALL
2015-06-22,260000.0,267500.0,267500.0,256000.0,72731.0,-3030.0,20126.0,-17096.0,0.285,-519035.0,6000.0,FALL
2015-06-19,266000.0,264500.0,273000.0,259500.0,121983.0,-25883.0,27944.0,-2061.0,0.28300000000000003,-501939.0,7000.0,RISE
2015-06-18,259000.0,244000.0,263000.0,243500.0,108725.0,-28321.0,-8077.0,36398.0,0.281,-499878.0,18500.0,RISE
2015-06-17,240500.0,238500.0,244000.0,237000.0,63933.0,-2471.0,1718.0,753.0,0.282,-536276.0,3500.0,RISE
2015-06-16,237000.0,245500.0,253500.0,233000.0,66785.0,16929.0,-9328.0,-7601.0,0.281,-537029.0,7000.0,FALL
2015-06-15,244000.0,236500.0,246000.0,233500.0,63143.0,-4573.0,-2282.0,6855.0,0.282,-529428.0,7000.0,RISE
2015-06-12,237000.0,233500.0,243000.0,233500.0,72201.0,-8529.0,8781.0,-252.0,0.282,-536283.0,3500.0,RISE
2015-06-11,233500.0,242000.0,243500.0,233000.0,104890.0,21189.0,34482.0,-55671.0,0.282,-536031.0,5000.0,FALL
2015-06-10,238500.0,246500.0,247000.0,234000.0,77600.0,-7322.0,2818.0,4504.0,0.279,-480360.0,7500.0,FALL
2015-06-09,246000.0,240500.0,248500.0,240500.0,55552.0,522.0,5407.0,-5929.0,0.278,-484864.0,6500.0,RISE
2015-06-08,239500.0,238500.0,242000.0,235000.0,49370.0,1501.0,8287.0,-9788.0,0.278,-478935.0,500.0,FALL
2015-06-05,240000.0,245000.0,251000.0,239000.0,79412.0,12879.0,15922.0,-28801.0,0.277,-469147.0,4000.0,FALL
2015-06-04,244000.0,253500.0,254000.0,240500.0,112439.0,6044.0,13477.0,-19521.0,0.276,-440346.0,9500.0,FALL
2015-06-03,253500.0,262000.0,264500.0,249000.0,87404.0,722.0,26429.0,-27151.0,0.274,-420825.0,5000.0,FALL
2015-06-02,258500.0,268500.0,279000.0,258500.0,75264.0,14202.0,-9111.0,-5091.0,0.272,-393674.0,5000.0,FALL
2015-06-01,263500.0,266000.0,274000.0,255000.0,40263.0,8172.0,-15242.0,7070.0,0.273,-388583.0,3500.0,FALL
2015-05-29,267000.0,258500.0,272000.0,258000.0,69364.0,-8347.0,5531.0,2816.0,0.274,-395653.0,12000.0,RISE
2015-05-28,255000.0,255000.0,265000.0,254500.0,50887.0,3842.0,8192.0,-12034.0,0.274,-398469.0,0.0,EVEN
2015-05-27,255000.0,261000.0,262000.0,249000.0,56128.0,-451.0,14315.0,-13864.0,0.273,-386435.0,9500.0,FALL
2015-05-26,264500.0,267000.0,272000.0,262500.0,42315.0,1798.0,3683.0,-5481.0,0.272,-372571.0,3000.0,FALL
2015-05-22,267500.0,284500.0,284500.0,265000.0,64307.0,9748.0,-336.0,-9412.0,0.271,-367090.0,12500.0,FALL
2015-05-21,280000.0,279000.0,300000.0,278000.0,91621.0,4620.0,5398.0,-10018.0,0.271,-357678.0,1000.0,RISE
2015-05-20,279000.0,256000.0,280000.0,255500.0,86016.0,-16381.0,11792.0,4589.0,0.271,-347660.0,20000.0,RISE
2015-05-19,259000.0,266000.0,268000.0,255500.0,48321.0,8434.0,4491.0,-12925.0,0.27,-352249.0,6000.0,FALL
2015-05-18,265000.0,257000.0,270000.0,254000.0,60752.0,-7830.0,11749.0,-3919.0,0.269,-339324.0,8500.0,RISE
2015-05-15,256500.0,266500.0,269000.0,256000.0,59966.0,8755.0,9993.0,-18748.0,0.268,-335405.0,9500.0,FALL
2015-05-14,266000.0,267500.0,272000.0,265000.0,33277.0,8921.0,2287.0,-11208.0,0.267,-316657.0,5500.0,FALL
2015-05-13,271500.0,257500.0,273000.0,256000.0,71706.0,-14754.0,-6422.0,21176.0,0.267,-305449.0,11500.0,RISE
2015-05-12,260000.0,264500.0,265000.0,254500.0,55092.0,-3941.0,7179.0,-3238.0,0.267,-326625.0,4500.0,FALL
2015-05-11,264500.0,263000.0,280000.0,259500.0,53305.0,4816.0,7628.0,-12444.0,0.267,-323387.0,3500.0,RISE
2015-05-08,261000.0,246000.0,264500.0,243000.0,64427.0,-9319.0,5537.0,3782.0,0.266,-310943.0,14000.0,RISE
2015-05-07,247000.0,248000.0,250000.0,239500.0,81180.0,-6092.0,-18175.0,24267.0,0.265,-314725.0,2500.0,FALL
2015-05-06,249500.0,251500.0,251500.0,240000.0,80637.0,-1034.0,-25574.0,26608.0,0.267,-338992.0,1500.0,FALL
2015-05-04,251000.0,236000.0,260000.0,231000.0,102207.0,4522.0,-4195.0,-327.0,0.269,-365600.0,20000.0,RISE
2015-04-30,231000.0,224500.0,231000.0,224000.0,66515.0,-14923.0,-10496.0,25419.0,0.27,-365273.0,5500.0,RISE
2015-04-29,225500.0,223500.0,230500.0,220000.0,51862.0,-13055.0,3673.0,9382.0,0.271,-390692.0,3500.0,RISE
2015-04-28,222000.0,228000.0,228000.0,218500.0,40370.0,-1478.0,6396.0,-4918.0,0.27,-400074.0,4500.0,FALL
2015-04-27,226500.0,226500.0,227000.0,222500.0,27731.0,-461.0,9039.0,-8578.0,0.27,-395156.0,1500.0,RISE
2015-04-24,225000.0,229500.0,235000.0,223000.0,39828.0,-4707.0,14225.0,-9518.0,0.269,-386578.0,1000.0,FALL
2015-04-23,226000.0,226000.0,229500.0,220500.0,50093.0,-5041.0,2083.0,2958.0,0.268,-377060.0,1500.0,RISE
2015-04-22,224500.0,233000.0,242000.0,215000.0,87417.0,-7730.0,3023.0,4707.0,0.268,-380018.0,8500.0,FALL
2015-04-21,233000.0,228000.0,235500.0,220000.0,93790.0,25824.0,-22947.0,-2877.0,0.267,-384725.0,3000.0,RISE
2015-04-20,230000.0,225000.0,232000.0,221500.0,97093.0,6875.0,-19411.0,12536.0,0.269,-381848.0,5000.0,RISE
2015-04-17,225000.0,209000.0,229500.0,206500.0,140119.0,-2726.0,-11671.0,14397.0,0.271,-394384.0,17500.0,RISE
2015-04-16,207500.0,202000.0,209500.0,199000.0,84129.0,-7478.0,15829.0,-8351.0,0.272,-408781.0,8500.0,RISE
2015-04-15,199000.0,196000.0,201000.0,195000.0,51821.0,-1764.0,10648.0,-8884.0,0.271,-400430.0,1000.0,RISE
2015-04-14,198000.0,200500.0,202500.0,195500.0,35143.0,-3274.0,3144.0,130.0,0.269,-391546.0,2500.0,FALL
2015-04-13,200500.0,198000.0,202500.0,196000.0,32892.0,-4331.0,547.0,3784.0,0.269,-391676.0,3000.0,RISE
2015-04-10,197500.0,199500.0,202000.0,195500.0,43931.0,2479.0,15089.0,-17568.0,0.269,-395460.0,1500.0,FALL
2015-04-09,199000.0,200500.0,205000.0,199000.0,55763.0,-7492.0,1793.0,5699.0,0.268,-377892.0,1000.0,FALL
2015-04-08,200000.0,197000.0,201000.0,194500.0,56491.0,-13393.0,-1223.0,14616.0,0.268,-383591.0,4000.0,RISE
2015-04-07,196000.0,195500.0,197000.0,193500.0,35905.0,-8481.0,2737.0,5744.0,0.268,-398207.0,1000.0,RISE
2015-04-06,195000.0,197000.0,201000.0,193000.0,49431.0,6278.0,-4736.0,-1542.0,0.268,-403951.0,1500.0,FALL
2015-04-03,196500.0,201500.0,201500.0,195000.0,31078.0,-1772.0,-6331.0,8103.0,0.268,-402409.0,3000.0,FALL
2015-04-02,199500.0,201500.0,206500.0,199000.0,94939.0,-10316.0,-3496.0,13812.0,0.269,-410512.0,500.0,FALL
2015-04-01,200000.0,195000.0,200000.0,190000.0,145853.0,-41591.0,43605.0,-2014.0,0.269,-424324.0,13000.0,RISE
2015-03-31,187000.0,184500.0,188000.0,184000.0,44692.0,-5811.0,3711.0,2100.0,0.265,-422310.0,3000.0,RISE
2015-03-30,184000.0,185000.0,190000.0,183500.0,24238.0,-1356.0,6271.0,-4915.0,0.265,-424410.0,2000.0,FALL
2015-03-27,186000.0,186000.0,189000.0,185000.0,37844.0,2291.0,1639.0,-3930.0,0.264,-419495.0,1000.0,FALL
2015-03-26,187000.0,185500.0,187000.0,184000.0,28117.0,-3898.0,2862.0,1036.0,0.264,-415565.0,500.0,FALL
2015-03-25,187500.0,187000.0,189000.0,185000.0,40186.0,1968.0,2201.0,-4169.0,0.264,-416601.0,1500.0,RISE
2015-03-24,186000.0,181500.0,189500.0,180500.0,56594.0,-21641.0,21396.0,245.0,0.264,-412432.0,6000.0,RISE
2015-03-23,180000.0,185000.0,185500.0,179000.0,35787.0,-4985.0,2249.0,2736.0,0.262,-412677.0,5000.0,FALL
2015-03-20,185000.0,184500.0,191500.0,183500.0,102153.0,6444.0,14125.0,-20569.0,0.262,-415413.0,500.0,RISE
2015-03-19,184500.0,179000.0,184500.0,178000.0,75287.0,-28289.0,10962.0,17327.0,0.26,-394844.0,5500.0,RISE
2015-03-18,179000.0,177000.0,179000.0,174500.0,50385.0,-12605.0,2118.0,10487.0,0.259,-412171.0,3000.0,RISE
2015-03-17,176000.0,176000.0,176500.0,174000.0,37310.0,-10451.0,16054.0,-5603.0,0.259,-422658.0,1500.0,RISE
2015-03-16,174500.0,174000.0,177000.0,173500.0,19914.0,88.0,-2846.0,2758.0,0.258,-417055.0,1000.0,FALL
2015-03-13,175500.0,169500.0,176000.0,169000.0,54472.0,-32275.0,23091.0,9184.0,0.258,-419813.0,7000.0,RISE
2015-03-12,168500.0,169500.0,171500.0,168000.0,54559.0,9543.0,-10815.0,1272.0,0.256,-428997.0,1500.0,FALL
2015-03-11,170000.0,171000.0,172500.0,169000.0,38378.0,9764.0,1632.0,-11396.0,0.257,-430269.0,2000.0,FALL
2015-03-10,172000.0,172500.0,174000.0,171500.0,28581.0,3733.0,-8263.0,4530.0,0.257,-418873.0,500.0,FALL
2015-03-09,172500.0,174000.0,174500.0,172000.0,17722.0,1559.0,3688.0,-5247.0,0.257,-423403.0,500.0,FALL
2015-03-06,173000.0,176000.0,176500.0,173000.0,30231.0,4487.0,-2335.0,-2152.0,0.257,-418156.0,3500.0,FALL
2015-03-05,176500.0,174500.0,177000.0,174000.0,34978.0,-2996.0,-6236.0,9232.0,0.257,-416004.0,1000.0,RISE
2015-03-04,175500.0,173500.0,176000.0,173500.0,32485.0,-1392.0,-300.0,1692.0,0.258,-425236.0,1500.0,RISE
2015-03-03,174000.0,171500.0,176000.0,171500.0,42322.0,-5682.0,-1854.0,7536.0,0.258,-426928.0,1500.0,RISE
2015-03-02,172500.0,171500.0,173500.0,170500.0,34170.0,-804.0,-2660.0,3464.0,0.258,-434464.0,1500.0,RISE
2015-02-27,171000.0,173000.0,173500.0,170500.0,36520.0,2666.0,8495.0,-11161.0,0.258,-437928.0,2000.0,FALL
2015-02-26,173000.0,175500.0,176000.0,173000.0,24607.0,6375.0,-1572.0,-4803.0,0.258,-426767.0,2500.0,FALL
2015-02-25,175500.0,174000.0,175500.0,172500.0,26433.0,-1966.0,6480.0,-4514.0,0.258,-421964.0,2000.0,RISE
2015-02-24,173500.0,172500.0,173500.0,171500.0,22651.0,799.0,6846.0,-7645.0,0.257,-417450.0,500.0,RISE
2015-02-23,173000.0,172500.0,174000.0,171000.0,18116.0,1086.0,6804.0,-7890.0,0.256,-409805.0,500.0,RISE
2015-02-17,172500.0,171500.0,173500.0,171000.0,21994.0,-242.0,7786.0,-7544.0,0.256,-401915.0,0.0,EVEN
2015-02-16,172500.0,173500.0,175500.0,172000.0,32781.0,2797.0,11076.0,-13873.0,0.255,-394371.0,2000.0,FALL
2015-02-13,174500.0,173500.0,175000.0,172000.0,30461.0,-4091.0,6799.0,-2708.0,0.254,-380498.0,1500.0,RISE
2015-02-12,173000.0,175500.0,177500.0,171500.0,30433.0,7425.0,5639.0,-13064.0,0.254,-377790.0,2500.0,FALL
2015-02-11,175500.0,175000.0,176500.0,173500.0,39320.0,-8794.0,-1830.0,10624.0,0.253,-364726.0,500.0,FALL
2015-02-10,176000.0,177500.0,178000.0,174500.0,25600.0,-5320.0,-7860.0,13180.0,0.253,-375350.0,1500.0,FALL
2015-02-09,177500.0,176000.0,178000.0,174500.0,36503.0,-17275.0,-2703.0,19978.0,0.254,-388530.0,1500.0,RISE
2015-02-06,176000.0,174000.0,176000.0,174000.0,27017.0,-7726.0,1807.0,5919.0,0.254,-408508.0,1000.0,RISE
2015-02-05,175000.0,174000.0,176000.0,173000.0,33080.0,-11653.0,-3080.0,14733.0,0.254,-414427.0,1500.0,RISE
2015-02-04,173500.0,168000.0,175000.0,167500.0,80601.0,-27915.0,-5170.0,33085.0,0.254,-429160.0,5000.0,RISE
2015-02-03,168500.0,169500.0,170000.0,167500.0,17393.0,2896.0,1786.0,-4682.0,0.255,-462245.0,1000.0,FALL
2015-02-02,169500.0,170000.0,171000.0,168500.0,18659.0,3371.0,2192.0,-5563.0,0.255,-457563.0,1500.0,FALL
2015-01-30,171000.0,169000.0,171000.0,167000.0,34041.0,-9586.0,4885.0,4701.0,0.254,-452000.0,3000.0,RISE
2015-01-29,168000.0,168000.0,169500.0,167500.0,20221.0,-863.0,-1663.0,2526.0,0.254,-456701.0,500.0,FALL
2015-01-28,168500.0,168000.0,169500.0,167000.0,20517.0,-7428.0,1424.0,6004.0,0.254,-459227.0,0.0,EVEN
2015-01-27,168500.0,167500.0,168500.0,166000.0,23122.0,-3616.0,3356.0,260.0,0.254,-465231.0,1500.0,RISE
2015-01-26,167000.0,167500.0,168000.0,165500.0,24225.0,8883.0,-1497.0,-7386.0,0.254,-465491.0,1000.0,FALL
2015-01-23,168000.0,170000.0,170500.0,166000.0,36755.0,2094.0,-17.0,-2077.0,0.254,-458105.0,1000.0,FALL
2015-01-22,169000.0,169000.0,169500.0,167500.0,35148.0,-2950.0,3203.0,-253.0,0.254,-456028.0,0.0,EVEN
