,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-05,671.0,668.0,675.0,661.0,496134.0,3760.0,-3760.0,0.0,0.0,23680.0,6.0,RISE
2013-12-04,665.0,669.0,683.0,663.0,752189.0,-46050.0,46050.0,0.0,0.0,-12550.0,6.0,FALL
2013-12-03,671.0,658.0,692.0,656.0,2841887.0,9950.0,-9950.0,0.0,0.0,16250.0,15.0,RISE
2013-12-02,656.0,672.0,680.0,654.0,997094.0,134950.0,-134950.0,0.0,0.0,222450.0,15.0,FALL
2013-11-29,671.0,652.0,671.0,646.0,934815.0,-190970.0,190970.0,0.0,0.0,-191720.0,17.0,RISE
2013-11-28,654.0,650.0,656.0,647.0,656867.0,-3710.0,3710.0,0.0,0.0,27984.0,4.0,RISE
2013-11-27,650.0,654.0,659.0,650.0,622967.0,-12520.0,12520.0,0.0,0.0,-12520.0,8.0,FALL
2013-11-26,658.0,650.0,670.0,645.0,1018070.0,-70600.0,70600.0,0.0,0.0,-70600.0,13.0,RISE
2013-11-25,645.0,638.0,662.0,638.0,1805276.0,-116460.0,116460.0,0.0,0.0,-115960.0,20.0,RISE
2013-11-22,625.0,635.0,640.0,624.0,810876.0,8400.0,-8400.0,0.0,0.0,8350.0,13.0,FALL
2013-11-21,638.0,645.0,659.0,630.0,727062.0,32520.0,-32520.0,0.0,0.0,27300.0,13.0,FALL
2013-11-20,651.0,652.0,662.0,647.0,720453.0,-6170.0,6170.0,0.0,0.0,-6170.0,1.0,FALL
2013-11-19,652.0,651.0,660.0,645.0,1034264.0,13460.0,-13460.0,0.0,0.0,12320.0,0.0,EVEN
2013-11-18,652.0,648.0,687.0,648.0,1240195.0,-76620.0,76620.0,0.0,0.0,-80680.0,1.0,RISE
2013-11-15,651.0,650.0,661.0,646.0,790848.0,13410.0,-13410.0,0.0,0.0,11410.0,2.0,FALL
2013-11-14,653.0,670.0,678.0,650.0,1223690.0,146330.0,-146330.0,0.0,0.0,147410.0,22.0,FALL
2013-11-13,675.0,662.0,708.0,662.0,3165879.0,156820.0,-156820.0,0.0,0.0,155020.0,24.0,RISE
2013-11-12,651.0,640.0,675.0,640.0,1134726.0,-40990.0,40990.0,0.0,0.0,-41100.0,11.0,RISE
2013-11-11,640.0,657.0,668.0,640.0,1277580.0,51560.0,-51560.0,0.0,0.0,58690.0,15.0,FALL
2013-11-08,655.0,680.0,684.0,655.0,1545028.0,137790.0,-137790.0,0.0,0.0,137120.0,33.0,FALL
2013-11-07,688.0,700.0,702.0,681.0,1147524.0,96510.0,-96510.0,0.0,0.0,98480.0,12.0,FALL
2013-11-06,700.0,701.0,705.0,698.0,635142.0,5270.0,-5270.0,0.0,0.0,26590.0,0.0,EVEN
2013-11-05,700.0,701.0,707.0,697.0,990893.0,-150460.0,150460.0,0.0,0.0,-155460.0,0.0,EVEN
2013-11-04,700.0,701.0,706.0,700.0,680290.0,-55020.0,55020.0,0.0,0.0,-52500.0,1.0,FALL
2013-11-01,701.0,705.0,713.0,701.0,888303.0,47710.0,-47710.0,0.0,0.0,33290.0,1.0,RISE
2013-10-31,700.0,709.0,714.0,699.0,1195678.0,-115070.0,115070.0,0.0,0.0,-111470.0,9.0,FALL
2013-10-30,709.0,715.0,720.0,709.0,1081156.0,-35510.0,35510.0,0.0,0.0,-43010.0,6.0,FALL
2013-10-29,715.0,722.0,724.0,715.0,567952.0,-34190.0,34190.0,0.0,0.0,-23190.0,5.0,FALL
2013-10-28,720.0,718.0,725.0,710.0,612543.0,-34510.0,34510.0,0.0,0.0,-13210.0,3.0,RISE
2013-10-25,717.0,722.0,728.0,716.0,856688.0,52290.0,-52290.0,0.0,0.0,51460.0,11.0,FALL
2013-10-24,728.0,717.0,728.0,711.0,1079970.0,-105390.0,105390.0,0.0,0.0,-106290.0,8.0,RISE
2013-10-23,720.0,720.0,754.0,712.0,2722698.0,308720.0,-308720.0,0.0,0.0,311621.0,4.0,RISE
2013-10-22,716.0,715.0,718.0,710.0,651469.0,-123700.0,123700.0,0.0,0.0,-124000.0,1.0,RISE
2013-10-21,715.0,717.0,720.0,709.0,770720.0,-39200.0,39210.0,-10.0,0.0,-10.0,1.0,RISE
2013-10-18,714.0,704.0,721.0,702.0,701416.0,-104390.0,104390.0,0.0,0.0,-91540.0,10.0,RISE
2013-10-17,704.0,712.0,720.0,703.0,744995.0,15610.0,-15610.0,0.0,0.0,31460.0,6.0,FALL
2013-10-16,710.0,726.0,727.0,708.0,1235070.0,-58609.0,58609.0,0.0,0.0,43960.0,20.0,FALL
2013-10-15,730.0,740.0,745.0,726.0,1006450.0,37450.0,-37450.0,0.0,0.0,60550.0,10.0,FALL
2013-10-14,740.0,740.0,763.0,731.0,3843143.0,159080.0,-159080.0,0.0,0.0,161280.0,17.0,RISE
2013-10-11,723.0,706.0,728.0,704.0,2045065.0,-262077.0,262077.0,0.0,0.0,-23140.0,22.0,RISE
2013-10-10,701.0,701.0,710.0,701.0,867381.0,-91030.0,91030.0,0.0,0.0,-92180.0,2.0,FALL
2013-10-08,703.0,707.0,708.0,701.0,808611.0,7950.0,-7950.0,0.0,0.0,-4980.0,1.0,FALL
2013-10-07,704.0,705.0,725.0,700.0,788536.0,-43720.0,43720.0,0.0,0.0,-40490.0,4.0,RISE
2013-10-04,700.0,700.0,710.0,700.0,869985.0,21350.0,-21350.0,0.0,0.0,-13950.0,9.0,FALL
2013-10-02,709.0,712.0,721.0,707.0,825575.0,-49030.0,49030.0,0.0,0.0,-57430.0,2.0,FALL
2013-10-01,711.0,717.0,731.0,700.0,1463871.0,-50250.0,50250.0,0.0,0.0,-12900.0,13.0,FALL
2013-09-30,724.0,735.0,745.0,719.0,1243923.0,30750.0,-30740.0,-10.0,0.0,-10.0,11.0,FALL
2013-09-27,735.0,736.0,760.0,727.0,2070893.0,-139620.0,139620.0,0.0,0.0,-136120.0,0.0,EVEN
2013-09-26,735.0,765.0,782.0,735.0,5434009.0,57530.0,-57530.0,0.0,0.0,27960.0,0.0,EVEN
2013-09-25,735.0,695.0,766.0,695.0,7534178.0,-26780.0,26780.0,0.0,0.0,27875.0,40.0,RISE
2013-09-24,695.0,705.0,710.0,692.0,1082683.0,105560.0,-105560.0,0.0,0.0,50220.0,10.0,FALL
2013-09-23,705.0,715.0,716.0,705.0,1149729.0,56530.0,-56530.0,0.0,0.0,147360.0,9.0,FALL
2013-09-17,714.0,712.0,717.0,708.0,1021470.0,-83400.0,83400.0,0.0,0.0,52500.0,3.0,RISE
2013-09-16,711.0,727.0,727.0,711.0,723539.0,14390.0,-14390.0,0.0,0.0,11390.0,2.0,FALL
2013-09-13,713.0,720.0,721.0,713.0,761060.0,-97960.0,97960.0,0.0,0.0,-100460.0,1.0,FALL
2013-09-12,714.0,719.0,725.0,713.0,1174141.0,-43260.0,43260.0,0.0,0.0,-71700.0,3.0,FALL
2013-09-11,717.0,726.0,733.0,710.0,1568892.0,-69560.0,69560.0,0.0,0.0,-86040.0,8.0,FALL
2013-09-10,725.0,723.0,730.0,722.0,827450.0,-68460.0,68460.0,0.0,0.0,-71460.0,5.0,RISE
2013-09-09,720.0,741.0,747.0,719.0,1501340.0,246910.0,-246910.0,0.0,0.0,145220.0,23.0,FALL
2013-09-06,743.0,742.0,757.0,739.0,1490154.0,163810.0,-163810.0,0.0,0.0,122000.0,3.0,RISE
2013-09-05,740.0,746.0,757.0,740.0,1288158.0,50430.0,-50430.0,0.0,0.0,169430.0,1.0,FALL
2013-09-04,741.0,755.0,755.0,741.0,1080736.0,23660.0,-23660.0,0.0,0.0,19800.0,12.0,FALL
2013-09-03,753.0,737.0,770.0,737.0,1905605.0,-3620.0,3620.0,0.0,0.0,3280.0,20.0,RISE
2013-09-02,733.0,722.0,742.0,722.0,1144236.0,-206080.0,206090.0,-10.0,0.0,-10.0,6.0,RISE
2013-08-30,727.0,732.0,741.0,722.0,1106578.0,-72730.0,72730.0,0.0,0.0,-75130.0,1.0,FALL
2013-08-29,728.0,717.0,744.0,717.0,1634696.0,-237960.0,237960.0,0.0,0.0,-238010.0,11.0,RISE
2013-08-28,717.0,745.0,751.0,708.0,2938644.0,30090.0,-30090.0,0.0,0.0,-16300.0,28.0,FALL
2013-08-27,745.0,764.0,772.0,745.0,1909958.0,106720.0,-106720.0,0.0,0.0,-48510.0,25.0,FALL
2013-08-26,770.0,748.0,781.0,747.0,2558351.0,-259000.0,259000.0,0.0,0.0,-262890.0,9.0,RISE
2013-08-23,761.0,735.0,781.0,735.0,2472563.0,-342930.0,342940.0,-10.0,0.0,-10.0,26.0,RISE
2013-08-22,735.0,761.0,770.0,735.0,2722761.0,137660.0,-137660.0,0.0,0.0,144460.0,36.0,FALL
2013-08-21,771.0,793.0,804.0,757.0,3934267.0,-94630.0,94630.0,0.0,0.0,-94430.0,28.0,FALL
2013-08-20,799.0,835.0,846.0,797.0,4593668.0,132030.0,-132030.0,0.0,0.0,121990.0,34.0,FALL
2013-08-19,833.0,846.0,850.0,833.0,3070806.0,-214790.0,214790.0,0.0,0.0,-206690.0,9.0,FALL
2013-08-16,842.0,842.0,904.0,839.0,11775778.0,159870.0,-159870.0,0.0,0.0,264270.0,1.0,FALL
2013-08-14,843.0,850.0,860.0,843.0,3004642.0,-177610.0,177610.0,0.0,0.0,-24750.0,7.0,FALL
2013-08-13,850.0,852.0,870.0,849.0,3805511.0,1820.0,-1820.0,0.0,0.0,6150.0,5.0,FALL
2013-08-12,855.0,880.0,889.0,850.0,4603413.0,108179.0,-108170.0,-9.0,0.0,-9.0,18.0,FALL
2013-08-09,873.0,882.0,903.0,870.0,5091200.0,317840.0,-317840.0,0.0,0.0,311640.0,8.0,FALL
2013-08-08,881.0,906.0,940.0,881.0,12355878.0,760.0,-740.0,-20.0,0.0,-20.0,18.0,FALL
2013-08-07,899.0,855.0,968.0,845.0,30248992.0,-281120.0,281120.0,0.0,0.0,-290300.0,44.0,RISE
2013-08-06,855.0,869.0,883.0,855.0,3420491.0,117461.0,-117460.0,-1.0,0.0,-1.0,11.0,FALL
2013-08-05,866.0,862.0,878.0,848.0,3779451.0,-546680.0,546690.0,-10.0,0.0,-10.0,5.0,RISE
2013-08-02,861.0,877.0,887.0,858.0,3759569.0,88850.0,-88850.0,0.0,0.0,92790.0,16.0,FALL
2013-08-01,877.0,873.0,884.0,855.0,4806571.0,-392190.0,392190.0,0.0,0.0,-389740.0,1.0,FALL
2013-07-31,878.0,906.0,918.0,875.0,5518367.0,220730.0,-220730.0,0.0,0.0,219340.0,26.0,FALL
2013-07-30,904.0,886.0,911.0,883.0,5959046.0,-449310.0,449310.0,0.0,0.0,-444650.0,8.0,RISE
2013-07-29,896.0,913.0,953.0,892.0,16903887.0,442560.0,-442560.0,0.0,0.0,288070.0,5.0,RISE
2013-07-26,891.0,888.0,893.0,873.0,5914685.0,-61590.0,61590.0,0.0,0.0,-60810.0,20.0,RISE
2013-07-25,871.0,890.0,909.0,866.0,11028863.0,78160.0,-78160.0,0.0,0.0,133210.0,0.0,EVEN
2013-07-24,871.0,888.0,917.0,868.0,10954238.0,-79100.0,79110.0,-10.0,0.0,-10.0,9.0,FALL
2013-07-23,880.0,905.0,946.0,877.0,19731242.0,265810.0,-265810.0,0.0,0.0,240820.0,11.0,FALL
2013-07-22,891.0,850.0,958.0,828.0,37714909.0,-29780.0,29780.0,0.0,0.0,68560.0,46.0,RISE
2013-07-19,845.0,881.0,897.0,842.0,28558422.0,397200.0,-397190.0,-10.0,0.0,-10.0,40.0,FALL
2013-07-18,885.0,787.0,885.0,782.0,38268678.0,228900.0,-228900.0,0.0,0.0,198140.0,115.0,UPPER_LIMIT
2013-07-17,770.0,783.0,786.0,756.0,5121196.0,20380.0,-20380.0,0.0,0.0,5710.0,8.0,FALL
2013-07-16,778.0,820.0,820.0,769.0,7838023.0,97720.0,-97720.0,0.0,0.0,93160.0,32.0,FALL
2013-07-15,810.0,821.0,845.0,807.0,22350206.0,349150.0,-349150.0,0.0,0.0,10080.0,22.0,RISE
2013-07-12,788.0,788.0,788.0,788.0,2743965.0,2270.0,-2270.0,0.0,0.0,9000.0,102.0,UPPER_LIMIT
2013-07-11,686.0,655.0,695.0,655.0,2267528.0,-72480.0,72500.0,-20.0,0.0,-20.0,33.0,RISE
2013-07-10,653.0,666.0,666.0,653.0,931533.0,34540.0,-34540.0,0.0,0.0,23020.0,6.0,FALL
2013-07-09,659.0,661.0,668.0,653.0,684063.0,-140300.0,140300.0,0.0,0.0,-117030.0,1.0,FALL
2013-07-08,660.0,671.0,678.0,655.0,1123093.0,69180.0,-69180.0,0.0,0.0,69070.0,10.0,FALL
2013-07-05,670.0,667.0,688.0,665.0,1502543.0,68250.0,-68250.0,0.0,0.0,67600.0,5.0,RISE
2013-07-04,665.0,672.0,672.0,647.0,906156.0,-74730.0,74730.0,0.0,0.0,-73650.0,6.0,RISE
2013-07-03,659.0,670.0,688.0,659.0,1974014.0,69330.0,-69330.0,0.0,0.0,68360.0,17.0,FALL
2013-07-02,676.0,692.0,692.0,669.0,1574546.0,212110.0,-212110.0,0.0,0.0,-9195211.0,5.0,FALL
2013-07-01,681.0,670.0,690.0,667.0,932840.0,-104310.0,104310.0,0.0,0.0,-9195211.0,11.0,RISE
2013-06-28,670.0,676.0,684.0,668.0,1391375.0,137460.0,-137460.0,0.0,0.0,-9195211.0,1.0,RISE
2013-06-27,669.0,634.0,678.0,631.0,3434254.0,-431610.0,431610.0,0.0,0.0,-9195211.0,46.0,RISE
2013-06-26,623.0,615.0,649.0,615.0,2939836.0,-209870.0,209870.0,0.0,0.0,-9195211.0,11.0,RISE
2013-06-25,612.0,674.0,682.0,610.0,4058353.0,-177690.0,177690.0,0.0,0.0,-9195211.0,75.0,FALL
2013-06-24,687.0,686.0,724.0,685.0,2750295.0,225570.0,-225570.0,0.0,0.0,-9195211.0,1.0,RISE
2013-06-21,686.0,678.0,686.0,663.0,2018782.0,-155330.0,155330.0,0.0,0.0,-9195211.0,8.0,FALL
2013-06-20,694.0,701.0,707.0,694.0,2847292.0,-239080.0,239080.0,0.0,0.0,-9195211.0,16.0,FALL
2013-06-19,710.0,735.0,737.0,707.0,1964952.0,-37980.0,37980.0,0.0,0.0,-9195211.0,20.0,FALL
2013-06-18,730.0,707.0,734.0,705.0,2067919.0,-367840.0,367840.0,0.0,0.0,-9195211.0,25.0,RISE
2013-06-17,705.0,731.0,741.0,703.0,3258566.0,-29670.0,29670.0,0.0,0.0,-9195211.0,30.0,FALL
2013-06-14,735.0,758.0,765.0,735.0,2027953.0,-54090.0,54090.0,0.0,0.0,-9195211.0,23.0,FALL
2013-06-13,758.0,775.0,782.0,753.0,1569835.0,119610.0,-119610.0,0.0,0.0,-9195211.0,19.0,FALL
2013-06-12,777.0,775.0,786.0,771.0,1485110.0,-65000.0,65000.0,0.0,0.0,-9195211.0,2.0,RISE
2013-06-11,775.0,787.0,788.0,767.0,2046959.0,93100.0,-93100.0,0.0,0.0,-9195211.0,12.0,FALL
2013-06-10,787.0,752.0,787.0,752.0,2758549.0,-296390.0,296390.0,0.0,0.0,-9195211.0,35.0,RISE
2013-06-07,752.0,769.0,787.0,747.0,2899376.0,-146130.0,146130.0,0.0,0.0,-9195211.0,15.0,FALL
2013-06-05,767.0,796.0,816.0,764.0,4453512.0,-6455.0,6460.0,-5.0,0.0,-9195211.0,35.0,FALL
2013-06-04,802.0,831.0,843.0,799.0,4968632.0,212540.0,-212540.0,0.0,0.0,-9195206.0,31.0,FALL
2013-06-03,833.0,851.0,852.0,833.0,3300161.0,129690.0,-129690.0,0.0,0.0,-9195206.0,17.0,FALL
2013-05-31,850.0,858.0,868.0,846.0,3863790.0,95900.0,-95890.0,-10.0,0.0,-9195206.0,8.0,FALL
2013-05-30,858.0,850.0,916.0,847.0,16499010.0,18680.0,-18680.0,0.0,0.0,-9195196.0,13.0,RISE
2013-05-29,845.0,847.0,853.0,843.0,2551245.0,-2710.0,2710.0,0.0,0.0,-9195196.0,1.0,FALL
2013-05-28,846.0,837.0,848.0,837.0,2207263.0,-177310.0,177310.0,0.0,0.0,-9195196.0,10.0,RISE
2013-05-27,836.0,837.0,845.0,833.0,2319137.0,-200300.0,200300.0,0.0,0.0,-9195196.0,3.0,FALL
2013-05-24,839.0,860.0,860.0,836.0,3713101.0,81220.0,-81210.0,-10.0,0.0,-9195196.0,17.0,FALL
2013-05-23,856.0,864.0,869.0,852.0,2939822.0,13340.0,-13340.0,0.0,0.0,-9195186.0,11.0,FALL
2013-05-22,867.0,871.0,876.0,865.0,2662902.0,-31230.0,31230.0,0.0,0.0,-9195186.0,2.0,RISE
2013-05-21,865.0,865.0,871.0,857.0,2902023.0,-569320.0,569320.0,0.0,0.0,-9195186.0,3.0,RISE
2013-05-20,862.0,878.0,882.0,859.0,3267182.0,191558.0,-191540.0,-18.0,0.0,-9195186.0,13.0,FALL
2013-05-16,875.0,880.0,884.0,872.0,3412955.0,-30540.0,30540.0,0.0,0.0,-9195168.0,2.0,FALL
2013-05-15,877.0,880.0,890.0,876.0,3215404.0,-149180.0,149180.0,0.0,0.0,-9195168.0,6.0,FALL
2013-05-14,883.0,933.0,947.0,881.0,12534865.0,239170.0,-239160.0,-10.0,0.0,-9195168.0,9.0,RISE
2013-05-13,874.0,881.0,885.0,874.0,3273648.0,-30070.0,30070.0,0.0,0.0,-9195158.0,5.0,FALL
2013-05-10,879.0,890.0,893.0,872.0,4310906.0,-450210.0,450210.0,0.0,0.0,-9195158.0,2.0,FALL
2013-05-09,881.0,887.0,903.0,881.0,5894474.0,340500.0,-340500.0,0.0,0.0,-9195158.0,5.0,FALL
2013-05-08,886.0,895.0,895.0,881.0,3781641.0,-128260.0,128280.0,-20.0,0.0,-9195158.0,2.0,FALL
2013-05-07,888.0,884.0,912.0,880.0,7955541.0,388950.0,-388930.0,-20.0,0.0,-9195138.0,4.0,RISE
2013-05-06,884.0,864.0,894.0,862.0,8248560.0,-233870.0,233870.0,0.0,0.0,-9195118.0,25.0,RISE
2013-05-03,859.0,855.0,863.0,852.0,3522172.0,-449000.0,449000.0,0.0,0.0,-9195118.0,7.0,RISE
2013-05-02,852.0,870.0,872.0,851.0,4890750.0,336860.0,-305420.0,-31440.0,0.0,-9195118.0,10.0,FALL
2013-04-30,862.0,870.0,912.0,858.0,13816805.0,323740.0,-323740.0,0.0,0.0,-9163678.0,8.0,RISE
2013-04-29,854.0,853.0,868.0,850.0,3978926.0,-66110.0,66110.0,0.0,0.0,-9163678.0,2.0,RISE
2013-04-26,852.0,859.0,868.0,848.0,5254411.0,-159330.0,159330.0,0.0,0.0,-9163678.0,2.0,RISE
2013-04-25,850.0,854.0,863.0,849.0,4199604.0,-87720.0,87720.0,0.0,0.0,-9163678.0,3.0,FALL
2013-04-24,853.0,850.0,883.0,839.0,11673938.0,-282070.0,282070.0,0.0,0.0,-9163678.0,6.0,RISE
2013-04-23,847.0,852.0,873.0,847.0,4560509.0,50530.0,-50530.0,0.0,0.0,-9163678.0,4.0,FALL
2013-04-22,851.0,832.0,863.0,832.0,4372687.0,-421880.0,421880.0,0.0,0.0,-9163678.0,3.0,RISE
2013-04-19,848.0,868.0,882.0,838.0,6950631.0,330760.0,-330760.0,0.0,0.0,-9163678.0,23.0,FALL
2013-04-18,871.0,871.0,887.0,871.0,5243200.0,-336704.0,336710.0,-6.0,0.0,-9163678.0,9.0,FALL
2013-04-17,880.0,890.0,911.0,875.0,7803734.0,179100.0,-179090.0,-10.0,0.0,-9163672.0,10.0,FALL
2013-04-16,890.0,873.0,902.0,873.0,7245410.0,-321860.0,321860.0,0.0,0.0,-9163662.0,3.0,RISE
2013-04-15,887.0,881.0,906.0,870.0,6377247.0,3450.0,-3450.0,0.0,0.0,-9163662.0,10.0,RISE
2013-04-12,877.0,920.0,932.0,869.0,14013422.0,357120.0,-357120.0,0.0,0.0,-9163662.0,18.0,FALL
2013-04-11,895.0,855.0,937.0,855.0,28780868.0,-322520.0,322520.0,0.0,0.0,-9163662.0,52.0,RISE
2013-04-10,843.0,834.0,886.0,831.0,11803613.0,-149690.0,149690.0,0.0,0.0,-9163662.0,9.0,RISE
2013-04-09,834.0,827.0,866.0,801.0,8936851.0,-461300.0,461300.0,0.0,0.0,-9163662.0,10.0,FALL
2013-04-08,844.0,905.0,909.0,842.0,11548827.0,-141869.0,92040.0,49829.0,0.0,-9163662.0,57.0,FALL
2013-04-05,901.0,853.0,985.0,853.0,41834170.0,806080.0,-806080.0,0.0,0.0,-9213491.0,38.0,RISE
2013-04-04,863.0,891.0,899.0,774.0,16604838.0,-116220.0,111600.0,4620.0,0.0,-9213491.0,28.0,FALL
2013-04-03,891.0,917.0,931.0,886.0,14214261.0,132820.0,-132820.0,0.0,0.0,-9218111.0,26.0,FALL
2013-04-02,917.0,994.0,1005.0,896.0,38608745.0,-578600.0,618670.0,-40070.0,0.0,-9218111.0,93.0,FALL
2013-04-01,1010.0,1090.0,1115.0,1000.0,24456859.0,755070.0,-761230.0,6160.0,0.0,-9178041.0,80.0,FALL
2013-03-29,1090.0,1065.0,1115.0,1040.0,26449445.0,130630.0,-130620.0,-10.0,0.0,-9184201.0,50.0,RISE
2013-03-28,1040.0,1080.0,1130.0,1025.0,44906904.0,747530.0,-787590.0,40060.0,0.0,-9184191.0,5.0,RISE
2013-03-27,1035.0,902.0,1035.0,866.0,43943703.0,589840.0,-589840.0,0.0,0.0,-9224251.0,133.0,UPPER_LIMIT
2013-03-26,902.0,917.0,918.0,895.0,4067916.0,113833.0,-113820.0,-13.0,0.0,-9224251.0,10.0,FALL
2013-03-25,912.0,898.0,926.0,897.0,7672483.0,-319970.0,319970.0,0.0,0.0,-9224238.0,20.0,RISE
2013-03-22,892.0,890.0,903.0,886.0,4372391.0,-386060.0,386060.0,0.0,0.0,-9224238.0,5.0,RISE
2013-03-21,887.0,906.0,918.0,886.0,4838021.0,111200.0,-111200.0,0.0,0.0,-9224238.0,18.0,FALL
2013-03-20,905.0,930.0,947.0,903.0,8014888.0,1000760.0,-1000750.0,-10.0,0.0,-9224238.0,25.0,FALL
2013-03-19,930.0,899.0,930.0,899.0,8438682.0,-473240.0,473250.0,-10.0,0.0,-9224228.0,30.0,RISE
2013-03-18,900.0,940.0,955.0,897.0,12064739.0,873700.0,-873690.0,-10.0,0.0,-9224218.0,20.0,FALL
2013-03-15,920.0,896.0,948.0,892.0,12611771.0,-396560.0,396560.0,0.0,0.0,-9224208.0,16.0,RISE
2013-03-14,904.0,928.0,936.0,892.0,7337444.0,232250.0,-232250.0,0.0,0.0,-9224208.0,21.0,FALL
2013-03-13,925.0,920.0,950.0,916.0,8527903.0,57950.0,-57940.0,-10.0,0.0,-9224208.0,5.0,RISE
2013-03-12,920.0,876.0,965.0,876.0,23242870.0,-217640.0,217640.0,0.0,0.0,-9224198.0,40.0,RISE
2013-03-11,880.0,905.0,914.0,840.0,13962407.0,-739980.0,739980.0,0.0,0.0,-9224198.0,35.0,FALL
2013-03-08,915.0,917.0,937.0,914.0,6868304.0,-136210.0,136210.0,0.0,0.0,-9224198.0,13.0,FALL
2013-03-07,928.0,922.0,944.0,915.0,7202907.0,-451380.0,451380.0,0.0,0.0,-9224198.0,5.0,RISE
2013-03-06,923.0,949.0,957.0,915.0,9137796.0,-145600.0,145600.0,0.0,0.0,-9224198.0,15.0,FALL
2013-03-05,938.0,982.0,984.0,937.0,13307426.0,88950.0,-88940.0,-10.0,0.0,-9224198.0,43.0,FALL
2013-03-04,981.0,997.0,1010.0,974.0,9026632.0,580090.0,-511360.0,-68730.0,0.0,-9224188.0,19.0,FALL
2013-02-28,1000.0,968.0,1025.0,958.0,17043791.0,-485690.0,485690.0,0.0,0.0,-9155458.0,43.0,RISE
2013-02-27,957.0,960.0,981.0,952.0,10021211.0,-461680.0,458170.0,3510.0,0.0,-9155458.0,3.0,FALL
2013-02-26,960.0,969.0,987.0,947.0,10793912.0,931570.0,-931570.0,0.0,0.0,-9158968.0,8.0,FALL
2013-02-25,968.0,960.0,985.0,940.0,11544480.0,-242740.0,242750.0,-10.0,0.0,-9158968.0,27.0,RISE
2013-02-22,941.0,955.0,995.0,920.0,13039512.0,-538130.0,522560.0,15570.0,0.0,-9158958.0,14.0,FALL
2013-02-21,955.0,1030.0,1060.0,910.0,21496308.0,-386370.0,386370.0,0.0,0.0,-9174528.0,65.0,FALL
2013-02-20,1020.0,1030.0,1055.0,1010.0,14898246.0,-130700.0,111210.0,19490.0,0.0,-9174528.0,0.0,EVEN
2013-02-19,1020.0,1070.0,1115.0,997.0,25244756.0,470540.0,-470440.0,-100.0,0.0,-9194018.0,50.0,FALL
2013-02-18,1070.0,1065.0,1140.0,1055.0,26909148.0,1268410.0,-1287100.0,18690.0,0.0,-9193918.0,5.0,FALL
2013-02-15,1075.0,975.0,1115.0,950.0,38331831.0,292316.0,-297390.0,5074.0,0.0,-9212608.0,90.0,RISE
2013-02-14,985.0,1010.0,1015.0,975.0,13443942.0,461780.0,-471760.0,9980.0,0.0,-9217682.0,5.0,FALL
2013-02-13,990.0,958.0,997.0,955.0,17825486.0,-51480.0,51480.0,0.0,0.0,-9227662.0,38.0,RISE
2013-02-12,952.0,965.0,1005.0,935.0,16835093.0,464340.0,-514670.0,50330.0,0.0,-9227662.0,19.0,FALL
2013-02-08,971.0,982.0,1015.0,937.0,25938176.0,904390.0,-904390.0,0.0,0.0,-9277992.0,4.0,FALL
2013-02-07,975.0,1015.0,1045.0,909.0,50423742.0,-1069946.0,1055890.0,14056.0,0.0,-9277992.0,55.0,FALL
2013-02-06,1030.0,1230.0,1235.0,1030.0,28069843.0,423170.0,-425720.0,2550.0,0.0,-9292048.0,180.0,LOWER_LIMIT
2013-02-05,1210.0,1100.0,1220.0,1085.0,28401141.0,-1587880.0,1596650.0,-8770.0,0.0,-9294598.0,45.0,RISE
2013-02-04,1165.0,1370.0,1430.0,1165.0,16732721.0,-340350.0,340360.0,-10.0,0.0,-9285828.0,205.0,LOWER_LIMIT
2013-02-01,1370.0,1415.0,1440.0,1355.0,7942614.0,465430.0,-465430.0,0.0,0.0,-9285818.0,35.0,FALL
2013-01-31,1405.0,1365.0,1445.0,1365.0,10633502.0,-463900.0,463900.0,0.0,0.0,-9285818.0,35.0,RISE
2013-01-30,1370.0,1440.0,1465.0,1325.0,11463708.0,-230700.0,230700.0,0.0,0.0,-9285818.0,60.0,FALL
2013-01-29,1430.0,1450.0,1500.0,1425.0,11007521.0,-110111.0,114440.0,-4329.0,0.0,-9285818.0,40.0,FALL
2013-01-28,1470.0,1445.0,1535.0,1440.0,14216264.0,247890.0,-247890.0,0.0,0.0,-9281489.0,40.0,RISE
2013-01-25,1430.0,1385.0,1475.0,1375.0,11003594.0,-463290.0,463310.0,-20.0,0.0,-9281489.0,25.0,RISE
2013-01-24,1405.0,1470.0,1565.0,1395.0,25058094.0,505600.0,-505590.0,-10.0,0.0,-9281469.0,65.0,FALL
2013-01-23,1470.0,1405.0,1545.0,1375.0,32105505.0,30000.0,-32450.0,2450.0,0.0,-9281459.0,60.0,RISE
2013-01-22,1410.0,1330.0,1540.0,1285.0,33364467.0,379380.0,-369630.0,-9750.0,0.0,-9283909.0,45.0,RISE
2013-01-21,1365.0,1410.0,1430.0,1360.0,16202813.0,238810.0,-240660.0,1850.0,0.0,-9274159.0,5.0,FALL
2013-01-18,1370.0,1350.0,1435.0,1310.0,29531311.0,231499.0,-231490.0,-9.0,0.0,-9276009.0,75.0,RISE
2013-01-17,1295.0,1100.0,1295.0,1045.0,30188089.0,50.0,-50.0,0.0,0.0,-9276000.0,165.0,UPPER_LIMIT
2013-01-16,1130.0,1185.0,1200.0,1085.0,15434499.0,0.0,0.0,0.0,0.0,-9276000.0,70.0,FALL
