,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-18,7860.0,7790.0,7930.0,7650.0,176452.0,-6315,-2239,8554,0.0033,8554,130.0,RISE
2017-07-17,7730.0,7380.0,7730.0,7320.0,201804.0,-51826,8536,43290,0.0035,43290,300.0,RISE
2017-07-14,7430.0,7500.0,7510.0,7370.0,50323.0,2810,-2810,0,0.0026,1810,70.0,FALL
2017-07-13,7500.0,7360.0,7520.0,7220.0,90817.0,-951,951,0,0.0029,-1951,140.0,RISE
2017-07-12,7360.0,7390.0,7410.0,7250.0,43646.0,-675,675,0,0.0028,-675,10.0,FALL
2017-07-11,7370.0,7450.0,7450.0,7290.0,60441.0,-194,-1312,1506,0.0028,1506,80.0,FALL
2017-07-10,7450.0,7580.0,7640.0,7300.0,114579.0,16199,-15974,-225,0.0029,-225,150.0,FALL
2017-07-07,7600.0,7720.0,7730.0,7500.0,69390.0,14119,-14119,0,0.0045,14119,80.0,FALL
2017-07-06,7680.0,7680.0,7770.0,7610.0,65081.0,5350,-7860,2510,0.006,2510,0.0,EVEN
2017-07-05,7680.0,7590.0,7770.0,7470.0,156926.0,-22633,22633,0,0.0065,-24350,150.0,RISE
2017-07-04,7530.0,7570.0,7590.0,7400.0,90801.0,-725,-656,1381,0.0042,1381,10.0,FALL
2017-07-03,7540.0,7680.0,7790.0,7450.0,113792.0,-18246,14552,3694,0.0042,3694,110.0,FALL
2017-06-30,7650.0,7700.0,7700.0,7500.0,129784.0,-9105,7105,2000,0.0027,2000,110.0,FALL
2017-06-29,7760.0,7900.0,7940.0,7620.0,157051.0,4100,574,-4674,0.002,-4674,150.0,FALL
2017-06-28,7910.0,7930.0,8040.0,7900.0,81855.0,12311,-13938,1627,0.0019,1627,90.0,FALL
2017-06-27,8000.0,7780.0,8110.0,7770.0,191008.0,-18630,18830,-200,0.0034,-200,170.0,RISE
2017-06-26,7830.0,7840.0,7940.0,7710.0,141532.0,3450,524,-3974,0.0014,-3974,60.0,FALL
2017-06-23,7890.0,8000.0,8010.0,7700.0,158876.0,-9179,-9376,18555,0.0014,18555,20.0,FALL
2017-06-22,7910.0,7600.0,8010.0,7570.0,263459.0,-22594,4387,18207,0.0024,18207,340.0,RISE
2017-06-21,7570.0,7730.0,7820.0,7510.0,72888.0,1648,-2595,947,0.002,947,190.0,FALL
2017-06-20,7760.0,7930.0,7930.0,7710.0,123172.0,12707,-19211,6504,0.0022,6504,120.0,FALL
2017-06-19,7880.0,7900.0,7930.0,7610.0,275008.0,2303,-26843,24540,0.0034,24540,130.0,RISE
2017-06-16,7750.0,7400.0,7750.0,7300.0,315873.0,-59720,20609,39111,0.0062,39111,380.0,RISE
2017-06-15,7370.0,7360.0,7500.0,7320.0,80640.0,9681,-9493,-188,0.0041,-188,50.0,FALL
2017-06-14,7420.0,7420.0,7500.0,7320.0,63053.0,-7082,6616,466,0.005,466,70.0,RISE
2017-06-13,7350.0,7190.0,7500.0,7190.0,137951.0,-20620,12286,8334,0.0044,8334,70.0,RISE
2017-06-12,7280.0,7540.0,7550.0,7250.0,152970.0,-13859,7893,5966,0.0031,5966,310.0,FALL
2017-06-09,7590.0,7580.0,7650.0,7520.0,86623.0,-3520,2454,1066,0.0023,1066,10.0,FALL
2017-06-08,7600.0,7600.0,7670.0,7500.0,71640.0,899,-899,0,0.002,899,0.0,EVEN
2017-06-07,7600.0,7740.0,7740.0,7550.0,224597.0,5516,-5469,-47,0.0021,-47,140.0,FALL
2017-06-05,7740.0,7790.0,7820.0,7580.0,204511.0,12249,-12249,0,0.0027,17587,50.0,FALL
2017-06-02,7790.0,7570.0,7810.0,7500.0,329893.0,-25167,16997,8170,0.0039,8170,320.0,RISE
2017-06-01,7470.0,7520.0,7560.0,7370.0,135043.0,-21650,1650,20000,0.0022,20000,100.0,FALL
2017-05-31,7570.0,7520.0,7570.0,7420.0,107463.0,-13396,-8403,21799,0.002,21799,90.0,RISE
2017-05-30,7480.0,7320.0,7480.0,7320.0,138732.0,-34362,4362,30000,0.0029,30000,110.0,RISE
2017-05-29,7370.0,7420.0,7470.0,7270.0,105117.0,-20800,-10872,31672,0.0024,31672,50.0,FALL
2017-05-26,7420.0,7310.0,7500.0,7240.0,198504.0,-33299,4256,29043,0.0035,29043,80.0,RISE
2017-05-25,7340.0,7320.0,7370.0,7200.0,117906.0,-20222,-8247,28469,0.0023,28469,30.0,FALL
2017-05-24,7370.0,7330.0,7370.0,7090.0,256552.0,-12281,8524,3757,0.0022,3757,20.0,RISE
2017-05-23,7350.0,7950.0,7950.0,7270.0,601423.0,44467,-11025,-33442,0.0013,-33442,550.0,FALL
2017-05-22,7900.0,7980.0,8080.0,7850.0,104680.0,6786,-6716,-70,0.0025,-70,110.0,FALL
2017-05-19,8010.0,7860.0,8110.0,7760.0,159622.0,-5966,4968,998,0.0032,998,150.0,RISE
2017-05-18,7860.0,7700.0,7880.0,7570.0,218568.0,1413,-548,-865,0.0027,-865,20.0,FALL
2017-05-17,7880.0,7740.0,7880.0,7570.0,265736.0,-2408,3382,-974,0.0027,-974,90.0,RISE
2017-05-16,7790.0,8140.0,8170.0,7610.0,485451.0,30288,8508,-38796,0.0024,-38796,420.0,FALL
2017-05-15,8210.0,8820.0,8920.0,8070.0,840678.0,111960,-9461,-102499,0.0019,-102499,690.0,FALL
2017-05-12,8900.0,9260.0,9280.0,8800.0,259465.0,107748,-67489,-40259,0.0029,-40259,320.0,FALL
2017-05-11,9220.0,8720.0,9260.0,8700.0,423716.0,-81425,61356,20069,0.0099,20069,420.0,RISE
2017-05-10,8800.0,9100.0,9130.0,8690.0,359517.0,-19087,19207,-120,0.0036,-120,350.0,FALL
2017-05-08,9150.0,9240.0,9240.0,9090.0,113380.0,2582,-2394,-188,0.0015,-188,30.0,FALL
2017-05-04,9180.0,9060.0,9230.0,9000.0,137379.0,8503,-7146,-1357,0.0017,-1357,80.0,RISE
2017-05-02,9100.0,9200.0,9240.0,9030.0,124466.0,-2714,2812,-98,0.0025,-98,90.0,FALL
2017-04-28,9190.0,9180.0,9320.0,9090.0,163482.0,12189,-493,-11696,0.0022,-11696,20.0,RISE
2017-04-27,9170.0,9390.0,9390.0,9060.0,99863.0,4044,1456,-5500,0.0022,-5500,200.0,FALL
2017-04-26,9370.0,9490.0,9500.0,9280.0,91165.0,18205,-14906,-3299,0.0021,-3299,50.0,FALL
2017-04-25,9420.0,9200.0,9420.0,9110.0,211401.0,-1055,12476,-11421,0.0037,-11421,260.0,RISE
2017-04-24,9160.0,9510.0,9510.0,9100.0,238153.0,30596,-15596,-15000,0.0023,-15000,390.0,FALL
2017-04-21,9550.0,9550.0,9590.0,9400.0,74094.0,-1131,2495,-1364,0.0039,-1364,30.0,RISE
2017-04-20,9520.0,9860.0,9870.0,9370.0,217835.0,28181,-28046,-135,0.0036,-135,280.0,FALL
2017-04-19,9800.0,9690.0,9900.0,9610.0,168171.0,-427,-9686,10113,0.0065,10113,10.0,RISE
2017-04-18,9790.0,9650.0,9790.0,9390.0,348697.0,23085,-28787,5702,0.006999999999999999,5702,220.0,RISE
2017-04-17,9570.0,9340.0,9580.0,9310.0,249291.0,-12952,13229,-277,0.01,-277,310.0,RISE
2017-04-14,9260.0,9190.0,9410.0,9000.0,156743.0,-36801,11328,25473,0.0084,25473,10.0,RISE
2017-04-13,9250.0,9390.0,9450.0,9160.0,171220.0,-1408,691,717,0.0072,717,140.0,FALL
2017-04-12,9390.0,9500.0,9560.0,9200.0,170899.0,11154,-1573,-9581,0.0072,-9581,110.0,FALL
2017-04-11,9500.0,9450.0,9680.0,9330.0,195907.0,-19173,21011,-1838,0.0071,-1838,50.0,RISE
2017-04-10,9450.0,10100.0,10100.0,9350.0,331920.0,56278,-44053,-12225,0.0049,-12225,650.0,FALL
2017-04-07,10100.0,9850.0,10100.0,9630.0,255877.0,-19876,22712,-2836,0.0093,-2836,280.0,RISE
2017-04-06,9820.0,9920.0,9990.0,9690.0,263548.0,26166,-26101,-65,0.0067,-65,180.0,FALL
2017-04-05,10000.0,9970.0,10200.0,9820.0,452389.0,5968,-5705,-263,0.0092,-263,150.0,RISE
2017-04-04,9850.0,9330.0,9850.0,9250.0,581343.0,-63104,10845,52259,0.0098,52259,540.0,RISE
2017-04-03,9310.0,9100.0,9360.0,8970.0,160976.0,-31758,11233,20525,0.0087,20525,270.0,RISE
2017-03-31,9040.0,9090.0,9150.0,9000.0,54504.0,-9332,4794,4538,0.0076,4538,50.0,FALL
2017-03-30,9090.0,9200.0,9200.0,8900.0,112704.0,11985,-14734,2749,0.0071,2749,90.0,FALL
2017-03-29,9180.0,9180.0,9190.0,8980.0,110439.0,-5180,1106,4074,0.0086,4074,80.0,RISE
2017-03-28,9100.0,8460.0,9140.0,8460.0,252800.0,-66132,38716,27416,0.0085,27416,650.0,RISE
2017-03-27,8450.0,8700.0,8700.0,8450.0,72498.0,546,-1580,1034,0.0045,1034,90.0,FALL
2017-03-24,8540.0,8610.0,8740.0,8520.0,155934.0,-23745,16454,7291,0.0046,7291,60.0,FALL
2017-03-23,8600.0,8820.0,8920.0,8470.0,207197.0,-1023,-15000,16023,0.0029,16023,240.0,FALL
2017-03-22,8840.0,8750.0,8960.0,8630.0,55503.0,1308,-359,-949,0.0045,-949,90.0,RISE
2017-03-21,8750.0,8850.0,9000.0,8600.0,125654.0,-3867,-9914,13781,0.0045,13781,150.0,FALL
2017-03-20,8900.0,8900.0,9000.0,8800.0,65716.0,2277,-7299,5022,0.0056,5022,20.0,FALL
2017-03-17,8920.0,9110.0,9210.0,8860.0,131931.0,8771,-12233,3462,0.0063,3462,220.0,FALL
2017-03-16,9140.0,9200.0,9210.0,8930.0,138325.0,-20936,17136,3800,0.0076,3800,80.0,RISE
2017-03-15,9060.0,9310.0,9350.0,9060.0,119826.0,8358,-2361,-5997,0.0058,-5997,240.0,FALL
2017-03-14,9300.0,9780.0,9780.0,9300.0,166634.0,30389,-25518,-4871,0.006,-4871,400.0,FALL
2017-03-13,9700.0,9700.0,9720.0,9410.0,102637.0,-2992,-10227,13219,0.0087,13219,120.0,RISE
2017-03-10,9580.0,9030.0,9580.0,8810.0,195275.0,-20076,13406,6670,0.0084,6670,480.0,RISE
2017-03-09,9100.0,9200.0,9310.0,9040.0,79359.0,204,-7905,7701,0.006999999999999999,7701,140.0,FALL
2017-03-08,9240.0,9280.0,9280.0,9110.0,76124.0,-2779,-6351,9130,0.0078,9130,40.0,FALL
2017-03-07,9280.0,9280.0,9340.0,9100.0,71849.0,-7926,-885,8811,0.0086,8811,20.0,RISE
2017-03-06,9260.0,8780.0,9280.0,8710.0,161357.0,-35514,30679,4835,0.0089,4835,480.0,RISE
2017-03-03,8780.0,9120.0,9200.0,8580.0,175310.0,-25014,24601,413,0.0057,413,340.0,FALL
2017-03-02,9120.0,9300.0,9380.0,8990.0,93973.0,6614,158,-6772,0.0032,-6772,180.0,FALL
2017-02-28,9300.0,9240.0,9530.0,9200.0,93514.0,-3826,2826,1000,0.0029,1000,0.0,EVEN
2017-02-27,9300.0,9410.0,9590.0,9160.0,113231.0,-12921,12136,785,0.0026,785,200.0,FALL
2017-02-24,9500.0,9600.0,9720.0,9350.0,123893.0,1589,-1589,0,0.0014,49,230.0,FALL
2017-02-23,9730.0,9900.0,9970.0,9360.0,196068.0,21588,-15261,-6327,0.0013,-6327,200.0,FALL
2017-02-22,9930.0,9700.0,10100.0,9600.0,271031.0,-6909,-3509,10418,0.0025,10418,200.0,RISE
2017-02-21,9730.0,9830.0,9900.0,9630.0,162278.0,29742,-211,-29531,0.0029,-29531,110.0,FALL
2017-02-20,9840.0,10050.0,10050.0,9770.0,157324.0,18391,-18391,0,0.0029,18591,150.0,FALL
2017-02-17,9990.0,9760.0,9990.0,9700.0,197272.0,16339,-25820,9481,0.0048,9481,90.0,RISE
2017-02-16,9900.0,9500.0,9900.0,9150.0,370636.0,-12802,-20023,32825,0.0075,32825,500.0,RISE
2017-02-15,9400.0,9310.0,9550.0,9290.0,173469.0,-9460,22654,-13194,0.0094,-13194,0.0,EVEN
2017-02-14,9400.0,9630.0,9710.0,9150.0,310413.0,-15613,24204,-8591,0.006999999999999999,-8591,200.0,FALL
2017-02-13,9600.0,9850.0,9950.0,9530.0,378921.0,-36961,37224,-263,0.0045,-263,400.0,FALL
2017-02-10,10000.0,10750.0,11000.0,9890.0,330890.0,46758,-38880,-7878,0.0005,-7878,750.0,FALL
2017-02-09,10750.0,10350.0,10850.0,10150.0,246331.0,-8729,-7469,16198,0.0046,16198,400.0,RISE
2017-02-08,10350.0,10400.0,10550.0,10150.0,174347.0,10941,-19734,8793,0.0053,8793,50.0,FALL
2017-02-07,10400.0,10500.0,10650.0,9920.0,584495.0,-47907,40464,7443,0.0074,7443,100.0,FALL
2017-02-06,10500.0,11000.0,11050.0,10500.0,190194.0,15304,-15925,621,0.003,621,350.0,FALL
2017-02-03,10850.0,10850.0,11050.0,10450.0,289030.0,-33529,29786,3743,0.0046,3743,50.0,FALL
2017-02-02,10900.0,11450.0,11500.0,10900.0,330196.0,3395,1290,-4685,0.0013,-4685,550.0,FALL
2017-02-01,11450.0,11400.0,11700.0,11100.0,809464.0,-15162,2586,12576,0.0012,12576,350.0,RISE
2017-01-31,11100.0,11250.0,11450.0,10950.0,331932.0,31107,-31106,-1,0.0003,-1,50.0,FALL
2017-01-26,11150.0,10550.0,11150.0,10500.0,477105.0,-22167,27379,-5212,0.0035,-5212,600.0,RISE
2017-01-25,10550.0,10600.0,11050.0,10250.0,674956.0,77054,-10954,-66100,0.0007,-66100,100.0,FALL
2017-01-24,10650.0,10650.0,11200.0,10550.0,679232.0,31638,-11858,-19780,0.0018,-19780,50.0,RISE
2017-01-23,10600.0,10400.0,11300.0,10350.0,755422.0,17366,-22102,4736,0.0035,4736,150.0,FALL
2017-01-20,10750.0,9910.0,10900.0,9900.0,1086518.0,-59328,39874,19454,0.0066,19454,810.0,RISE
2017-01-19,9940.0,10200.0,10250.0,9850.0,457760.0,12101,-13784,1683,0.0011,1683,20.0,FALL
2017-01-18,9960.0,9610.0,10000.0,9380.0,364638.0,-12783,12708,75,0.003,75,320.0,RISE
2017-01-17,9640.0,10300.0,10600.0,9640.0,845299.0,46775,-17184,-29591,0.0012,-29591,0.0,EVEN
2017-01-16,9640.0,9920.0,9990.0,9450.0,317862.0,18420,-14743,-3677,0.0035,-3677,240.0,FALL
2017-01-13,9880.0,10000.0,10100.0,9620.0,381683.0,7852,3369,-11221,0.0055,-11221,120.0,FALL
2017-01-12,10000.0,9600.0,10500.0,9470.0,1393227.0,7161,-2046,-5115,0.0051,-5115,400.0,RISE
2017-01-11,9600.0,8160.0,10150.0,8160.0,5157927.0,9965,-2394,-7571,0.0053,-7571,1370.0,RISE
2017-01-10,8230.0,8390.0,8460.0,8150.0,98900.0,23667,-15393,-8274,0.0058,-8274,160.0,FALL
2017-01-09,8390.0,8150.0,8430.0,7920.0,187216.0,-18431,24554,-6123,0.0079,-6123,150.0,RISE
2017-01-06,8240.0,8760.0,8770.0,8240.0,227858.0,4881,-7584,2703,0.0047,2703,470.0,FALL
2017-01-05,8710.0,8600.0,8740.0,8500.0,142141.0,-3179,7638,-4459,0.0057,-4459,80.0,RISE
2017-01-04,8630.0,9050.0,9050.0,8450.0,359162.0,11496,-6174,-5322,0.0047,-5322,390.0,FALL
2017-01-03,9020.0,9030.0,9200.0,8940.0,202797.0,-17191,17116,75,0.0055,75,10.0,FALL
2017-01-02,9030.0,9250.0,9450.0,8910.0,244376.0,15479,-13479,-2000,0.0031,-2000,90.0,FALL
2016-12-29,9120.0,9080.0,9250.0,8800.0,181674.0,-16268,26248,-9980,0.0049,-9980,20.0,RISE
2016-12-28,9100.0,9350.0,9380.0,8920.0,167002.0,-2371,1693,678,0.0013,678,180.0,FALL
2016-12-27,9280.0,9260.0,9470.0,9100.0,216692.0,-6549,7676,-1127,0.0011,-1127,30.0,RISE
2016-12-26,9250.0,9120.0,9700.0,9120.0,558465.0,27595,-19600,-7995,0.0001,-7995,130.0,RISE
2016-12-23,9120.0,8700.0,9200.0,8600.0,462280.0,-7243,19380,-12137,0.0029,-12137,370.0,RISE
2016-12-22,8750.0,8720.0,9290.0,8600.0,1180114.0,-4205,-17027,21232,0.0004,21232,30.0,RISE
2016-12-21,8720.0,8150.0,9090.0,7920.0,2624279.0,15910,-19200,3290,0.0026,3290,990.0,RISE
2016-12-20,7730.0,7750.0,7890.0,7710.0,36904.0,3152,-152,-3000,0.0054,-3000,70.0,FALL
2016-12-19,7800.0,7840.0,7930.0,7480.0,204274.0,8372,12705,-21077,0.0056,-21077,0.0,EVEN
2016-12-16,7800.0,8180.0,8180.0,7800.0,162353.0,21072,-14217,-6855,0.0034,-6855,380.0,FALL
2016-12-15,8180.0,8020.0,8400.0,8010.0,358311.0,10781,-5692,-5089,0.0054,-5089,130.0,RISE
2016-12-14,8050.0,7930.0,8290.0,7850.0,340856.0,-7218,7589,-371,0.0062,-371,150.0,RISE
2016-12-13,7900.0,7850.0,7990.0,7630.0,168890.0,662,-7146,6484,0.0051,6484,120.0,RISE
2016-12-12,7780.0,6690.0,7940.0,6630.0,636747.0,-19034,39285,-20251,0.0061,-20251,1130.0,RISE
2016-12-09,6650.0,6670.0,6720.0,6580.0,25869.0,496,4,-500,0.0011,-500,70.0,FALL
2016-12-08,6720.0,6650.0,6850.0,6560.0,58435.0,-7761,4761,3000,0.0011,3000,30.0,RISE
2016-12-07,6690.0,6750.0,6770.0,6560.0,28936.0,470,-470,0,0.0004,978,30.0,FALL
2016-12-06,6720.0,6600.0,6790.0,6540.0,17854.0,-758,-712,1470,0.0005,1470,70.0,RISE
2016-12-05,6650.0,6770.0,6780.0,6500.0,64547.0,-5654,-3846,9500,0.0006,9500,120.0,FALL
2016-12-02,6770.0,6610.0,7090.0,6500.0,80998.0,-6185,1885,4300,0.0011,4300,160.0,RISE
2016-12-01,6610.0,6460.0,6640.0,6200.0,58061.0,-300,300,0,0.0008,-2744,150.0,RISE
2016-11-30,6460.0,6120.0,6750.0,6120.0,115727.0,7760,-1765,-5995,0.0008,-5995,270.0,RISE
2016-11-29,6190.0,5960.0,6290.0,5820.0,105426.0,-12970,-5105,18075,0.0013,18075,300.0,RISE
2016-11-28,6330.0,6480.0,6780.0,6080.0,272656.0,-11025,3169,7856,0.002,7856,220.0,FALL
2016-11-25,6550.0,7030.0,7030.0,6540.0,120290.0,-21301,3817,17484,0.0016,17484,320.0,FALL
2016-11-24,6870.0,7000.0,7060.0,6800.0,55247.0,1272,2028,-3300,0.001,-3300,190.0,FALL
2016-11-23,7060.0,7290.0,7300.0,6980.0,66063.0,-183,183,0,0.0009,-183,240.0,FALL
2016-11-22,7300.0,7300.0,7480.0,7190.0,90758.0,18334,-1349,-16985,0.0009,-16985,180.0,FALL
2016-11-21,7480.0,7420.0,7530.0,7180.0,106534.0,3858,466,-4324,0.0011,-4324,20.0,FALL
2016-11-18,7500.0,7430.0,7540.0,7200.0,59923.0,9266,-4657,-4609,0.001,-4609,20.0,RISE
2016-11-17,7480.0,7350.0,7480.0,7230.0,91982.0,4411,1507,-5918,0.0016,-5918,130.0,RISE
2016-11-16,7350.0,7410.0,7840.0,7320.0,156527.0,-14680,4899,9781,0.0014,9781,110.0,FALL
2016-11-15,7460.0,8100.0,8100.0,7460.0,241268.0,5845,-15698,9853,0.0007,9853,370.0,FALL
2016-11-14,7830.0,7180.0,7960.0,7110.0,298050.0,-15805,15805,0,0.0029,-24804,220.0,RISE
2016-11-11,7610.0,7880.0,7990.0,7600.0,104123.0,-5383,2247,3136,0.0007,3136,260.0,FALL
2016-11-10,7870.0,7780.0,8090.0,7610.0,95796.0,-494,-355,849,0.0004,849,170.0,RISE
2016-11-09,7700.0,8030.0,8100.0,7000.0,182673.0,-4809,-191,5000,0.0005,5000,300.0,FALL
2016-11-08,8000.0,7900.0,8130.0,7700.0,103140.0,8503,-9503,1000,0.0005,1000,110.0,RISE
2016-11-07,7890.0,7460.0,8000.0,7430.0,193870.0,-8462,3523,4939,0.0018,4939,450.0,RISE
2016-11-04,7440.0,7070.0,7580.0,6900.0,122621.0,816,-816,0,0.0013,816,220.0,RISE
2016-11-03,7220.0,6810.0,7420.0,6810.0,92353.0,-9296,9296,0,0.0014,-9296,220.0,RISE
2016-11-02,7000.0,7650.0,7650.0,6930.0,108763.0,-4252,-2359,6611,0.0001,6611,500.0,FALL
2016-11-01,7500.0,7670.0,7850.0,7460.0,77508.0,5349,-6444,1095,0.0004,1095,300.0,FALL
2016-10-31,7800.0,8050.0,8050.0,7630.0,90795.0,5543,-10542,4999,0.0008,4999,40.0,FALL
2016-10-28,7840.0,7540.0,8150.0,7430.0,312378.0,4734,-7993,3259,0.0022,3259,210.0,RISE
2016-10-27,7630.0,6680.0,8100.0,6680.0,1168213.0,26313,-26313,0,0.0033,26821,890.0,RISE
2016-10-26,6740.0,6650.0,6910.0,6520.0,66062.0,-12145,11419,726,0.006999999999999999,726,60.0,FALL
2016-10-25,6800.0,7020.0,7080.0,6610.0,87902.0,-6498,-2136,8634,0.0054,8634,320.0,FALL
2016-10-24,7120.0,7000.0,7300.0,6920.0,46047.0,-4670,2742,1928,0.0057,1928,110.0,RISE
2016-10-21,7010.0,6950.0,7190.0,6870.0,53327.0,-4024,4024,0,0.0053,-3466,40.0,RISE
2016-10-20,6970.0,7370.0,7520.0,6940.0,150298.0,-7816,11587,-3771,0.0048,-3771,330.0,FALL
2016-10-19,7300.0,7800.0,7800.0,7170.0,129415.0,-570,8288,-7718,0.0032,-7718,430.0,FALL
2016-10-18,7730.0,7860.0,8040.0,7530.0,121680.0,-3876,9967,-6091,0.002,-6091,170.0,FALL
2016-10-17,7900.0,8100.0,8220.0,7840.0,106279.0,14672,-3278,-11394,0.0006,-11394,320.0,FALL
2016-10-14,8220.0,8160.0,8330.0,8050.0,161356.0,5927,6131,-12058,0.0011,-12058,80.0,FALL
2016-10-13,8300.0,8450.0,8560.0,8280.0,73279.0,14914,-237,-14677,0.0002,-14677,230.0,FALL
2016-10-12,8530.0,8450.0,8570.0,8260.0,96683.0,10456,-1675,-8781,0.0003,-8781,80.0,FALL
2016-10-11,8610.0,8600.0,8750.0,8350.0,113341.0,5091,1410,-6501,0.0005,-6501,100.0,FALL
2016-10-10,8710.0,8930.0,8950.0,8650.0,103114.0,17940,-4462,-13478,0.0003,-13478,220.0,FALL
2016-10-07,8930.0,9060.0,9280.0,8710.0,211500.0,32736,-19856,-12880,0.0004,-12880,10.0,FALL
2016-10-06,8940.0,8850.0,9180.0,8780.0,190803.0,16550,7178,-23728,0.0032,-23728,90.0,RISE
2016-10-05,8850.0,9170.0,9220.0,8700.0,355618.0,9287,-8990,-297,0.0022,-297,380.0,FALL
2016-10-04,9230.0,9440.0,9540.0,9150.0,223109.0,12737,-2594,-10143,0.0034,-10143,170.0,FALL
2016-09-30,9400.0,9370.0,9680.0,9030.0,465754.0,33098,-25082,-8016,0.0038,-8016,50.0,RISE
2016-09-29,9350.0,8750.0,9610.0,8600.0,1675285.0,31317,-23797,-7520,0.0073,-7520,600.0,RISE
2016-09-28,8750.0,8190.0,8790.0,8070.0,521964.0,-20522,3329,17193,0.0106,17193,600.0,RISE
2016-09-27,8150.0,7920.0,8170.0,7810.0,82105.0,1592,-1592,0,0.0101,-368,160.0,RISE
2016-09-26,7990.0,8200.0,8200.0,7920.0,105529.0,6930,-8440,1510,0.0103,1510,210.0,FALL
2016-09-23,8200.0,8240.0,8300.0,8020.0,118157.0,21648,-16208,-5440,0.0125,-5440,50.0,FALL
2016-09-22,8250.0,7870.0,8350.0,7710.0,208486.0,-8640,25493,-16853,0.0147,-16853,370.0,RISE
2016-09-21,7880.0,7990.0,7990.0,7750.0,52852.0,4861,-4861,0,0.0112,4861,160.0,FALL
2016-09-20,8040.0,8100.0,8130.0,7950.0,39819.0,9265,-9265,0,0.0118,9265,60.0,FALL
2016-09-19,8100.0,7960.0,8300.0,7880.0,60903.0,20134,-20134,0,0.0134,20134,150.0,RISE
2016-09-13,7950.0,7670.0,8120.0,7670.0,86628.0,-6756,-1177,7933,0.0162,7933,190.0,RISE
2016-09-12,7760.0,7470.0,7980.0,7470.0,47774.0,-12184,-4238,16422,0.0164,16422,40.0,FALL
2016-09-09,7800.0,7750.0,7890.0,7580.0,103829.0,22057,-2813,-19244,0.0179,-19244,130.0,FALL
2016-09-08,7930.0,7750.0,8100.0,7750.0,155352.0,-19946,11202,8744,0.0183,8744,100.0,RISE
2016-09-07,7830.0,8250.0,8600.0,7740.0,212277.0,19404,9495,-28899,0.0167,-28899,460.0,FALL
2016-09-06,8290.0,8390.0,8650.0,8230.0,118874.0,6366,18634,-25000,0.0153,-25000,110.0,FALL
2016-09-05,8400.0,8640.0,8680.0,8300.0,110939.0,30607,-2126,-28481,0.0125,-28481,240.0,FALL
2016-09-02,8640.0,8550.0,8670.0,8440.0,93007.0,18642,9024,-27666,0.0129,-27666,0.0,EVEN
2016-09-01,8640.0,8600.0,8840.0,8500.0,98411.0,-7302,3685,3617,0.0115,3617,10.0,RISE
2016-08-31,8630.0,8910.0,8940.0,8420.0,190176.0,-15469,15469,0,0.0118,-15069,170.0,FALL
2016-08-30,8800.0,8570.0,8990.0,8570.0,191694.0,-10113,1897,8216,0.0095,8216,230.0,RISE
2016-08-29,8570.0,8850.0,8960.0,8350.0,370881.0,-80311,52953,27358,0.0092,27358,390.0,FALL
2016-08-26,8960.0,9320.0,9600.0,8900.0,250185.0,-9171,1903,7268,0.0012,7268,450.0,FALL
2016-08-25,9410.0,9740.0,10000.0,9390.0,238164.0,845,-845,0,0.0009,-732,330.0,FALL
2016-08-24,9740.0,9410.0,9970.0,9310.0,326456.0,1292,-1292,0,0.0011,1292,340.0,RISE
2016-08-23,9400.0,9860.0,10150.0,9220.0,362202.0,14208,776,-14984,0.0013,-14984,440.0,FALL
2016-08-22,9840.0,10200.0,10450.0,9700.0,297021.0,7160,-1269,-5891,0.0012,-5891,560.0,FALL
2016-08-19,10400.0,10450.0,11200.0,9930.0,1378466.0,64336,-1795,-62541,0.0013,-62541,200.0,FALL
2016-08-18,10600.0,9600.0,10800.0,9440.0,1551835.0,214670,-8594,-206076,0.0016,-206076,890.0,RISE
2016-08-17,9710.0,9210.0,9710.0,9000.0,644660.0,-8740,1652,7088,0.0029,7088,490.0,RISE
2016-08-16,9220.0,9920.0,10100.0,9220.0,683519.0,-8386,7092,1294,0.0028,1294,880.0,FALL
2016-08-12,10100.0,10150.0,10700.0,9710.0,737501.0,-22296,1891,20405,0.0017,20405,50.0,FALL
2016-08-11,10150.0,10750.0,10850.0,10150.0,270140.0,-2134,2392,-258,0.0014,-258,500.0,FALL
2016-08-10,10650.0,10200.0,10700.0,10200.0,301046.0,-2101,-312,2413,0.001,2413,350.0,RISE
2016-08-09,10300.0,10650.0,10650.0,10200.0,332119.0,-21597,745,20852,0.001,20852,500.0,FALL
2016-08-08,10800.0,10450.0,11150.0,10150.0,2092100.0,-41134,-1040,42174,0.0017,42174,200.0,RISE
2016-08-05,10600.0,10150.0,12000.0,10100.0,9044293.0,-47586,6417,41169,0.0023,41169,720.0,RISE
2016-08-04,9880.0,7800.0,9880.0,7430.0,5655444.0,21748,-23579,1831,0.0013,1831,2280.0,UPPER_LIMIT
2016-08-03,7600.0,7160.0,7700.0,6830.0,686692.0,3966,-9106,5140,0.0042,5140,550.0,RISE
2016-08-02,7050.0,7080.0,7140.0,6900.0,262716.0,16894,-18894,2000,0.0057,2000,110.0,RISE
2016-08-01,6940.0,6670.0,6990.0,6550.0,222320.0,11397,-11397,0,0.0086,8397,190.0,RISE
