,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2000-11-20,21500.0,21900.0,22600.0,21100.0,779160.0,,,,,,,
2000-11-17,21800.0,20950.0,24050.0,20400.0,2867640.0,,,,,,,
2000-11-16,20950.0,22500.0,22600.0,20300.0,924730.0,,,,,,,
2000-11-15,21600.0,23350.0,24250.0,21550.0,2366500.0,,,,,,,
2000-11-14,22050.0,20000.0,22050.0,19800.0,1564170.0,,,,,,,
2000-11-13,19200.0,19000.0,20500.0,18900.0,1148240.0,,,,,,,
2000-11-10,19500.0,19200.0,20300.0,18600.0,1081000.0,,,,,,,
2000-11-09,18900.0,19800.0,20700.0,18600.0,929710.0,,,,,,,
2000-11-08,20100.0,21500.0,22750.0,20100.0,1481500.0,,,,,,,
2000-11-07,21000.0,20300.0,22950.0,19800.0,2124730.0,,,,,,,
2000-11-06,20300.0,21650.0,23000.0,19750.0,2563930.0,,,,,,,
2000-11-03,20000.0,17900.0,20000.0,17300.0,1587510.0,,,,,,,
2000-11-02,17400.0,17850.0,18300.0,17100.0,1320790.0,,,,,,,
2000-11-01,17300.0,16050.0,18900.0,16050.0,3232410.0,,,,,,,
2000-10-31,17850.0,17850.0,17850.0,17850.0,36360.0,,,,,,,
2000-10-30,20950.0,0.0,0.0,0.0,0.0,,,,,,,
2000-10-27,20950.0,25600.0,26500.0,20950.0,1890130.0,,,,,,,
2000-10-26,24600.0,22800.0,24900.0,21200.0,2596720.0,,,,,,,
2000-10-25,24500.0,27700.0,29000.0,24500.0,1306470.0,,,,,,,
2000-10-24,28800.0,31900.0,32600.0,28000.0,965910.0,,,,,,,
2000-10-23,31000.0,33100.0,33100.0,29200.0,1808860.0,,,,,,,
2000-10-20,28800.0,28800.0,28800.0,27250.0,428030.0,,,,,,,
2000-10-19,25050.0,21900.0,25050.0,21300.0,784080.0,,,,,,,
2000-10-18,21800.0,26500.0,26500.0,20700.0,1919900.0,,,,,,,
2000-10-17,23150.0,23150.0,23150.0,23150.0,42310.0,,,,,,,
2000-10-16,20150.0,20150.0,20150.0,20150.0,82920.0,,,,,,,
2000-10-13,17550.0,14100.0,17550.0,13500.0,768280.0,,,,,,,
2000-10-12,15300.0,16500.0,16950.0,15200.0,289170.0,,,,,,,
2000-10-11,16450.0,18200.0,18600.0,16300.0,285260.0,,,,,,,
2000-10-10,18600.0,17600.0,19600.0,17500.0,479550.0,,,,,,,
2000-10-09,18150.0,17200.0,18900.0,17000.0,705230.0,,,,,,,
2000-10-06,17000.0,17800.0,17900.0,15200.0,1489050.0,,,,,,,
2000-10-05,16100.0,15400.0,16100.0,15400.0,389030.0,,,,,,,
2000-10-04,14000.0,12200.0,14000.0,11900.0,381430.0,,,,,,,
2000-10-02,12200.0,11900.0,12450.0,11700.0,180590.0,,,,,,,
2000-09-29,12200.0,12050.0,12400.0,11650.0,246510.0,,,,,,,
2000-09-28,11800.0,12050.0,12300.0,11550.0,212710.0,,,,,,,
2000-09-27,11800.0,11400.0,12350.0,11300.0,365000.0,,,,,,,
2000-09-26,11300.0,10950.0,12300.0,10700.0,554260.0,,,,,,,
2000-09-25,10950.0,10050.0,11650.0,10050.0,842500.0,,,,,,,
2000-09-22,10150.0,11600.0,12100.0,10050.0,359000.0,,,,,,,
2000-09-21,11800.0,12650.0,12950.0,11800.0,181630.0,,,,,,,
2000-09-20,12350.0,12300.0,13000.0,12250.0,318530.0,,,,,,,
2000-09-19,11800.0,11550.0,12900.0,11500.0,225870.0,,,,,,,
2000-09-18,12150.0,13900.0,14000.0,12150.0,193200.0,,,,,,,
2000-09-15,14250.0,13500.0,15750.0,13500.0,702760.0,,,,,,,
2000-09-14,13700.0,13100.0,14500.0,12800.0,196000.0,,,,,,,
2000-09-08,13500.0,13800.0,14200.0,12800.0,160180.0,,,,,,,
2000-09-07,13750.0,15100.0,15300.0,13750.0,162200.0,,,,,,,
2000-09-06,15000.0,14300.0,15900.0,14300.0,420220.0,,,,,,,
2000-09-05,14600.0,14650.0,15200.0,14300.0,161450.0,,,,,,,
2000-09-04,14900.0,15800.0,15800.0,14850.0,141120.0,,,,,,,
2000-09-01,15500.0,15500.0,15950.0,15200.0,132770.0,,,,,,,
2000-08-31,15500.0,16200.0,16400.0,15250.0,193250.0,,,,,,,
2000-08-30,16350.0,16550.0,16750.0,16350.0,135740.0,,,,,,,
2000-08-29,16550.0,17000.0,17000.0,16500.0,250770.0,,,,,,,
2000-08-28,16950.0,16850.0,17800.0,16500.0,558420.0,,,,,,,
2000-08-25,16650.0,16100.0,17300.0,16000.0,412020.0,,,,,,,
2000-08-24,16350.0,17000.0,17200.0,16050.0,168750.0,,,,,,,
2000-08-23,16700.0,17000.0,17900.0,16700.0,358750.0,,,,,,,
2000-08-22,16900.0,16900.0,17500.0,16650.0,187180.0,,,,,,,
2000-08-21,16700.0,17450.0,17800.0,16500.0,162140.0,,,,,,,
2000-08-18,17700.0,18000.0,18500.0,17300.0,204320.0,,,,,,,
2000-08-17,18200.0,17900.0,18900.0,17550.0,254380.0,,,,,,,
2000-08-16,17950.0,18350.0,18600.0,17700.0,238170.0,,,,,,,
2000-08-14,17950.0,17500.0,18850.0,17300.0,389560.0,,,,,,,
2000-08-11,17000.0,16800.0,17700.0,16800.0,201510.0,,,,,,,
2000-08-10,17300.0,17350.0,17550.0,16750.0,224210.0,,,,,,,
2000-08-09,17250.0,17100.0,17800.0,16950.0,194850.0,,,,,,,
2000-08-08,17000.0,16300.0,18000.0,16300.0,291550.0,,,,,,,
2000-08-07,16500.0,18300.0,18300.0,16500.0,208030.0,,,,,,,
2000-08-04,18300.0,19050.0,19600.0,18300.0,208410.0,,,,,,,
2000-08-03,19300.0,18750.0,19750.0,18100.0,543700.0,,,,,,,
2000-08-02,18800.0,19500.0,19850.0,18350.0,758370.0,,,,,,,
2000-08-01,18700.0,16600.0,18700.0,16500.0,497560.0,,,,,,,
2000-07-31,16300.0,16200.0,16700.0,15500.0,271890.0,,,,,,,
2000-07-28,16500.0,17500.0,17900.0,16400.0,213420.0,,,,,,,
2000-07-27,17700.0,17600.0,18200.0,17150.0,268680.0,,,,,,,
2000-07-26,17900.0,18100.0,18650.0,17700.0,276430.0,,,,,,,
2000-07-25,18000.0,17300.0,18350.0,17100.0,357570.0,,,,,,,
2000-07-24,18400.0,19700.0,20400.0,18050.0,387830.0,,,,,,,
2000-07-21,20500.0,22000.0,22000.0,20300.0,385260.0,,,,,,,
2000-07-20,20300.0,22300.0,22400.0,19300.0,618870.0,,,,,,,
2000-07-19,22000.0,23600.0,24500.0,22000.0,1398200.0,,,,,,,
2000-07-18,23000.0,21500.0,23150.0,21500.0,710050.0,,,,,,,
2000-07-14,22000.0,22300.0,22750.0,21200.0,368530.0,,,,,,,
2000-07-13,22300.0,22300.0,23100.0,21700.0,420930.0,,,,,,,
2000-07-12,22800.0,22100.0,24100.0,21600.0,1143260.0,,,,,,,
2000-07-07,23450.0,24500.0,25300.0,23200.0,512240.0,,,,,,,
2000-07-06,24400.0,24750.0,26500.0,23200.0,1286790.0,,,,,,,
2000-07-05,23800.0,24550.0,26600.0,22200.0,970760.0,,,,,,,
2000-07-04,25300.0,27450.0,28900.0,24550.0,1852180.0,,,,,,,
2000-07-03,25850.0,22700.0,25850.0,22400.0,977930.0,,,,,,,
2000-06-30,22500.0,22100.0,22900.0,21900.0,320170.0,,,,,,,
2000-06-29,22500.0,22900.0,24000.0,21700.0,620050.0,,,,,,,
2000-06-28,22100.0,21500.0,23350.0,21500.0,830080.0,,,,,,,
2000-06-27,21800.0,23100.0,23500.0,21650.0,557050.0,,,,,,,
2000-06-26,22750.0,22000.0,23600.0,21500.0,843380.0,,,,,,,
2000-06-23,21500.0,22350.0,23350.0,21000.0,680180.0,,,,,,,
2000-06-22,23000.0,23800.0,24800.0,22000.0,1192270.0,,,,,,,
2000-06-21,22400.0,19500.0,22400.0,19050.0,1350490.0,,,,,,,
2000-06-20,19500.0,20000.0,20100.0,18550.0,586320.0,,,,,,,
2000-06-19,18900.0,20650.0,21700.0,18000.0,859820.0,,,,,,,
2000-06-16,20500.0,18250.0,22200.0,18250.0,1173230.0,,,,,,,
2000-06-15,19350.0,22300.0,22800.0,19350.0,604580.0,,,,,,,
2000-06-14,22750.0,24850.0,24850.0,22000.0,421560.0,,,,,,,
2000-06-13,23500.0,25500.0,27400.0,22800.0,760770.0,,,,,,,
2000-06-12,25850.0,23150.0,26700.0,23150.0,914090.0,,,,,,,
2000-06-09,23800.0,24150.0,26000.0,23700.0,674970.0,,,,,,,
2000-06-08,25300.0,28500.0,28800.0,24000.0,972100.0,,,,,,,
2000-06-07,27150.0,27000.0,28800.0,25200.0,1926471.0,,,,,,,
2000-06-05,27000.0,26900.0,29600.0,26000.0,1966779.0,,,,,,,
2000-06-02,26150.0,23800.0,26150.0,23500.0,1847739.0,,,,,,,
2000-06-01,22750.0,22750.0,22750.0,21150.0,740023.0,,,,,,,
2000-05-31,19800.0,18900.0,19800.0,18350.0,297153.0,,,,,,,
2000-05-30,17250.0,16300.0,17250.0,15900.0,1353848.0,,,,,,,
2000-05-29,15000.0,13600.0,15100.0,13600.0,985760.0,,,,,,,
2000-05-26,14300.0,15600.0,17700.0,14050.0,1465090.0,,,,,,,
2000-05-25,15800.0,14600.0,16100.0,14600.0,1163043.0,,,,,,,
2000-05-24,14200.0,15500.0,16100.0,13600.0,930400.0,,,,,,,
2000-05-23,15700.0,14500.0,16600.0,14000.0,2045611.0,,,,,,,
2000-05-22,14450.0,16150.0,18000.0,14450.0,1492279.0,,,,,,,
2000-05-19,17000.0,17100.0,18700.0,15900.0,1719520.0,,,,,,,
2000-05-18,18700.0,20100.0,21000.0,18700.0,493890.0,,,,,,,
2000-05-15,25750.0,29750.0,30000.0,25750.0,642950.0,,,,,,,
2000-05-12,30250.0,31250.0,32500.0,30000.0,807726.0,,,,,,,
2000-05-10,31350.0,32700.0,33350.0,31050.0,648590.0,,,,,,,
2000-05-09,32700.0,35000.0,35000.0,32200.0,619542.0,,,,,,,
2000-05-08,35000.0,35500.0,36500.0,34700.0,1317950.0,,,,,,,
2000-05-04,33600.0,32500.0,34800.0,32150.0,1570565.0,,,,,,,
2000-05-03,32450.0,31100.0,34800.0,31100.0,1430820.0,,,,,,,
2000-05-02,32000.0,30700.0,33800.0,30400.0,1082636.0,,,,,,,
2000-05-01,31050.0,32300.0,34000.0,29650.0,957950.0,,,,,,,
2000-04-28,31050.0,32300.0,34000.0,29650.0,957850.0,,,,,,,
2000-03-15,95100.0,72000.0,95100.0,71300.0,1244400.0,,,,,,,
2000-03-14,82700.0,99000.0,99900.0,82700.0,608250.0,,,,,,,
2000-03-13,97200.0,103000.0,112000.0,93500.0,878270.0,,,,,,,
2000-03-10,101500.0,101500.0,101500.0,88300.0,762620.0,,,,,,,
2000-03-09,88300.0,88300.0,88300.0,88300.0,57650.0,,,,,,,
2000-03-08,76800.0,66800.0,76800.0,61800.0,661030.0,,,,,,,
2000-03-07,66800.0,67700.0,77000.0,66800.0,645110.0,,,,,,,
2000-03-06,78500.0,71900.0,78500.0,61200.0,472290.0,,,,,,,
2000-03-03,68300.0,68300.0,68300.0,68300.0,10230.0,,,,,,,
2000-03-02,59400.0,59400.0,59400.0,59400.0,7970.0,,,,,,,
2000-02-29,51700.0,51700.0,51700.0,48000.0,581150.0,,,,,,,
2000-02-28,45000.0,45000.0,45000.0,45000.0,12350.0,,,,,,,
2000-02-25,39150.0,39150.0,39150.0,39150.0,56510.0,,,,,,,
2000-02-24,34050.0,30100.0,34050.0,29650.0,970930.0,,,,,,,
2000-02-23,29650.0,29650.0,29650.0,26100.0,1440790.0,,,,,,,
2000-02-22,25800.0,25800.0,25800.0,25800.0,2430.0,,,,,,,
2000-02-21,22450.0,22450.0,22450.0,22450.0,21770.0,,,,,,,
2000-02-18,19550.0,19550.0,19550.0,19550.0,45170.0,,,,,,,
2000-02-17,17000.0,17000.0,17000.0,17000.0,20430.0,,,,,,,
2000-02-16,14800.0,14800.0,14800.0,14800.0,172330.0,,,,,,,
2000-02-15,12900.0,12900.0,12900.0,12900.0,99510.0,,,,,,,
2000-02-14,11250.0,11250.0,11250.0,11250.0,190750.0,,,,,,,
2000-02-11,9790.0,9490.0,9790.0,8600.0,384270.0,,,,,,,
2000-02-10,8520.0,7420.0,8520.0,7300.0,391050.0,,,,,,,
2000-02-09,7410.0,6650.0,7590.0,6650.0,190970.0,,,,,,,
2000-02-08,6820.0,7000.0,7000.0,6750.0,50230.0,,,,,,,
2000-02-07,7050.0,7120.0,7190.0,7000.0,55400.0,,,,,,,
2000-02-03,7140.0,7600.0,7890.0,7130.0,172610.0,,,,,,,
2000-02-02,7400.0,6940.0,7650.0,6700.0,197000.0,,,,,,,
2000-01-31,6900.0,6980.0,7000.0,6750.0,74350.0,,,,,,,
2000-01-28,6810.0,7000.0,7240.0,6800.0,72060.0,,,,,,,
2000-01-27,7240.0,7250.0,7250.0,6700.0,145780.0,,,,,,,
2000-01-26,6310.0,6650.0,6650.0,6260.0,30290.0,,,,,,,
2000-01-25,6500.0,6300.0,6600.0,6290.0,36140.0,,,,,,,
2000-01-24,6590.0,6510.0,7100.0,6510.0,34560.0,,,,,,,
2000-01-21,6890.0,6150.0,6900.0,6050.0,99570.0,,,,,,,
2000-01-20,6160.0,6600.0,6980.0,6000.0,84970.0,,,,,,,
2000-01-19,6700.0,7010.0,7200.0,6700.0,80640.0,,,,,,,
2000-01-18,7300.0,7510.0,7600.0,7060.0,115760.0,,,,,,,
2000-01-17,7500.0,8000.0,8000.0,6900.0,183360.0,,,,,,,
2000-01-14,7600.0,7500.0,8300.0,7100.0,367040.0,,,,,,,
2000-01-13,7450.0,6950.0,7600.0,6870.0,291370.0,,,,,,,
2000-01-12,6950.0,7200.0,7280.0,6800.0,130590.0,,,,,,,
2000-01-11,7390.0,6530.0,7390.0,6280.0,347960.0,,,,,,,
2000-01-10,6430.0,6190.0,6450.0,6020.0,89530.0,,,,,,,
2000-01-07,6070.0,6050.0,6200.0,5920.0,54800.0,,,,,,,
2000-01-06,6050.0,6300.0,6500.0,5900.0,46110.0,,,,,,,
2000-01-05,6300.0,6190.0,6350.0,6020.0,68270.0,,,,,,,
2000-01-04,6200.0,6020.0,6250.0,6020.0,44420.0,,,,,,,
1999-12-28,6250.0,6210.0,6500.0,6010.0,73860.0,,,,,,,
1999-12-27,6400.0,6500.0,6700.0,6340.0,84410.0,,,,,,,
1999-12-24,6450.0,6490.0,7460.0,6400.0,202560.0,,,,,,,
1999-12-23,6490.0,6200.0,6600.0,6200.0,116690.0,,,,,,,
1999-12-22,6400.0,6750.0,6750.0,6150.0,90250.0,,,,,,,
1999-12-21,6800.0,6780.0,6900.0,6150.0,159540.0,,,,,,,
1999-12-20,6800.0,6790.0,7360.0,6610.0,319000.0,,,,,,,
1999-12-17,6400.0,6950.0,7100.0,6400.0,88750.0,,,,,,,
1999-12-16,6950.0,7290.0,7300.0,6910.0,99660.0,,,,,,,
1999-12-15,7150.0,7700.0,7890.0,7050.0,87420.0,,,,,,,
1999-12-14,7300.0,7210.0,7740.0,6900.0,137420.0,,,,,,,
1999-12-13,7100.0,7480.0,7480.0,7010.0,67130.0,,,,,,,
1999-12-10,7150.0,6400.0,7300.0,6400.0,74650.0,,,,,,,
1999-12-09,6510.0,6450.0,6590.0,6210.0,65730.0,,,,,,,
1999-12-08,6430.0,6800.0,6800.0,6010.0,58350.0,,,,,,,
1999-12-07,6400.0,6900.0,7000.0,6350.0,60190.0,,,,,,,
1999-12-06,7150.0,7200.0,7250.0,6960.0,54980.0,,,,,,,
1999-12-03,7300.0,7400.0,7530.0,7080.0,49870.0,,,,,,,
1999-12-02,7300.0,7250.0,7800.0,7200.0,69330.0,,,,,,,
1999-12-01,7260.0,7310.0,7710.0,7260.0,42490.0,,,,,,,
1999-11-30,7700.0,7320.0,7900.0,7110.0,70120.0,,,,,,,
1999-11-29,7310.0,7490.0,7500.0,7200.0,82710.0,,,,,,,
1999-11-26,7730.0,8200.0,8200.0,7710.0,50740.0,,,,,,,
1999-11-25,8390.0,8710.0,9000.0,8220.0,70870.0,,,,,,,
1999-11-24,8920.0,9520.0,9520.0,8920.0,63710.0,,,,,,,
1999-11-23,9500.0,9360.0,9900.0,9110.0,137420.0,,,,,,,
1999-11-22,9100.0,9510.0,9800.0,9100.0,64390.0,,,,,,,
1999-11-19,9490.0,9890.0,9890.0,9250.0,69220.0,,,,,,,
1999-11-18,9800.0,10200.0,10500.0,9500.0,146550.0,,,,,,,
1999-11-17,10200.0,8900.0,10200.0,8800.0,305850.0,,,,,,,
1999-11-16,8890.0,8450.0,9200.0,8450.0,122760.0,,,,,,,
1999-11-15,8530.0,8700.0,8720.0,8510.0,63740.0,,,,,,,
1999-11-11,8800.0,9310.0,9320.0,8800.0,114440.0,,,,,,,
1999-11-10,9210.0,9100.0,9600.0,9100.0,105540.0,,,,,,,
1999-11-09,9200.0,8710.0,9400.0,8710.0,146530.0,,,,,,,
1999-11-08,8880.0,9200.0,9200.0,8850.0,70950.0,,,,,,,
1999-11-05,9100.0,9350.0,9350.0,9000.0,65140.0,,,,,,,
1999-11-04,9200.0,9500.0,9700.0,9120.0,177150.0,,,,,,,
1999-11-03,9200.0,9050.0,9500.0,8590.0,109250.0,,,,,,,
1999-11-02,9050.0,8360.0,9170.0,8360.0,138140.0,,,,,,,
1999-11-01,8420.0,8320.0,8600.0,8300.0,42720.0,,,,,,,
1999-10-29,8300.0,8450.0,8700.0,8300.0,53110.0,,,,,,,
1999-10-28,8310.0,8200.0,8420.0,8050.0,20100.0,,,,,,,
1999-10-27,8200.0,8510.0,8600.0,8200.0,18390.0,,,,,,,
1999-10-26,8600.0,8600.0,8800.0,8500.0,28470.0,,,,,,,
1999-10-25,8650.0,8800.0,8900.0,8500.0,59050.0,,,,,,,
1999-10-22,8600.0,8480.0,8790.0,8400.0,53840.0,,,,,,,
1999-10-21,8500.0,8430.0,8800.0,8330.0,58290.0,,,,,,,
1999-10-20,8380.0,8110.0,8450.0,8110.0,42610.0,,,,,,,
1999-10-19,8020.0,8100.0,8300.0,8010.0,27440.0,,,,,,,
1999-10-18,8150.0,8000.0,8640.0,8000.0,46460.0,,,,,,,
1999-10-15,8800.0,9000.0,9280.0,8750.0,68710.0,,,,,,,
1999-10-14,8800.0,9100.0,9200.0,8800.0,26550.0,,,,,,,
1999-10-13,8900.0,9050.0,9080.0,8700.0,32920.0,,,,,,,
1999-10-12,9050.0,8610.0,9140.0,8500.0,67710.0,,,,,,,
1999-10-11,8500.0,8750.0,9100.0,8500.0,51120.0,,,,,,,
1999-10-08,8700.0,8460.0,8800.0,8450.0,36360.0,,,,,,,
1999-10-07,8650.0,8220.0,8650.0,8150.0,50410.0,,,,,,,
1999-10-06,8210.0,7600.0,8400.0,7600.0,36440.0,,,,,,,
1999-10-05,7820.0,8290.0,8690.0,7820.0,31340.0,,,,,,,
1999-10-04,8300.0,8300.0,8750.0,8300.0,49990.0,,,,,,,
1999-10-01,8300.0,9010.0,9250.0,8110.0,51640.0,,,,,,,
1999-09-30,9250.0,9600.0,9770.0,9220.0,32710.0,,,,,,,
1999-09-29,9770.0,9800.0,10000.0,9600.0,45920.0,,,,,,,
1999-09-28,10000.0,10000.0,10350.0,10000.0,66270.0,,,,,,,
1999-09-27,10100.0,10900.0,10900.0,10100.0,52240.0,,,,,,,
1999-09-22,10600.0,11000.0,11000.0,10500.0,83140.0,,,,,,,
1999-09-21,10800.0,11100.0,11250.0,10800.0,37860.0,,,,,,,
1999-09-20,10800.0,10700.0,11300.0,10600.0,51280.0,,,,,,,
1999-09-17,10700.0,10500.0,10800.0,10350.0,40810.0,,,,,,,
1999-09-16,10650.0,11000.0,11200.0,10600.0,56040.0,,,,,,,
1999-09-15,10850.0,11500.0,11500.0,10800.0,32470.0,,,,,,,
1999-09-14,11300.0,11200.0,11850.0,10950.0,71690.0,,,,,,,
1999-09-13,11200.0,10900.0,11400.0,10700.0,73450.0,,,,,,,
1999-09-10,10900.0,10900.0,11200.0,10600.0,50030.0,,,,,,,
1999-09-09,10800.0,11050.0,11150.0,10700.0,49060.0,,,,,,,
