,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-10,2165.0,2210.0,2220.0,2155.0,201698.0,-1209.0,1209.0,0.0,0.004,3512.0,55.0,FALL
2014-02-07,2220.0,2135.0,2235.0,2130.0,433721.0,-7194.0,7194.0,0.0,0.004,-9119.0,45.0,RISE
2014-02-06,2175.0,2150.0,2200.0,2100.0,326712.0,-3498.0,3498.0,0.0,0.003,-7598.0,45.0,RISE
2014-02-05,2130.0,2170.0,2215.0,2065.0,477789.0,-10342.0,10342.0,0.0,0.003,-10342.0,50.0,RISE
2014-02-04,2080.0,2100.0,2210.0,2055.0,729101.0,30965.0,-30965.0,0.0,0.001,32165.0,90.0,FALL
2014-02-03,2170.0,2100.0,2320.0,2070.0,1213365.0,47868.0,-47468.0,-400.0,0.006,-400.0,70.0,RISE
2014-01-29,2100.0,2050.0,2140.0,2030.0,184082.0,-20870.0,20870.0,0.0,0.012,-21570.0,35.0,RISE
2014-01-28,2065.0,2115.0,2140.0,2020.0,210590.0,46805.0,-46805.0,0.0,0.009000000000000001,44905.0,60.0,FALL
2014-01-27,2125.0,2005.0,2125.0,1970.0,274084.0,7985.0,-7985.0,0.0,0.016,6090.0,60.0,RISE
2014-01-24,2065.0,2100.0,2120.0,1990.0,296615.0,-34093.0,34093.0,0.0,0.017,-34093.0,25.0,FALL
2014-01-23,2090.0,2175.0,2245.0,2060.0,319550.0,-36430.0,36430.0,0.0,0.012,-36330.0,110.0,FALL
2014-01-22,2200.0,2340.0,2350.0,2185.0,658663.0,68973.0,-68973.0,0.0,0.006999999999999999,69923.0,90.0,FALL
2014-01-21,2290.0,2235.0,2290.0,2170.0,548208.0,-8257.0,8257.0,0.0,0.017,-8257.0,65.0,RISE
2014-01-20,2225.0,2270.0,2290.0,2160.0,453948.0,-72959.0,72959.0,0.0,0.016,-72622.0,65.0,FALL
2014-01-17,2290.0,2365.0,2380.0,2275.0,739268.0,64326.0,-64326.0,0.0,0.015,64326.0,100.0,FALL
2014-01-16,2390.0,2295.0,2390.0,2230.0,1209826.0,12924.0,-12924.0,0.0,0.0,13146.0,70.0,RISE
2014-01-15,2320.0,2350.0,2370.0,2230.0,1248333.0,41391.0,-41391.0,0.0,0.016,47810.0,35.0,RISE
2014-01-14,2285.0,2300.0,2375.0,2205.0,1686241.0,-55479.0,55479.0,0.0,0.022000000000000002,-61889.0,65.0,FALL
2014-01-13,2350.0,2430.0,2490.0,2350.0,1900327.0,-9335.0,9335.0,0.0,0.013999999999999999,-9313.0,110.0,FALL
2014-01-10,2460.0,2670.0,2730.0,2455.0,3410906.0,7632.0,-7632.0,0.0,0.013000000000000001,14952.0,155.0,FALL
2014-01-09,2615.0,2615.0,2615.0,2515.0,3542616.0,41636.0,-41636.0,0.0,0.013999999999999999,40847.0,340.0,UPPER_LIMIT
2014-01-08,2275.0,2275.0,2275.0,2275.0,265074.0,0.0,0.0,0.0,0.02,18671.0,295.0,UPPER_LIMIT
2014-01-07,1980.0,1980.0,2040.0,1950.0,219689.0,-2449.0,-5451.0,7900.0,0.02,7900.0,0.0,EVEN
2014-01-06,1980.0,1910.0,1995.0,1905.0,206197.0,-5436.0,5436.0,0.0,0.021,5673.0,60.0,RISE
2014-01-03,1920.0,1875.0,1945.0,1850.0,287041.0,-17.0,17.0,0.0,0.02,-17.0,10.0,RISE
2014-01-02,1910.0,1870.0,2025.0,1850.0,435193.0,15280.0,-15280.0,0.0,0.02,15280.0,60.0,RISE
2013-12-30,1850.0,1845.0,1885.0,1825.0,114152.0,-13423.0,13423.0,0.0,0.022000000000000002,-13423.0,10.0,RISE
2013-12-27,1840.0,1870.0,1905.0,1815.0,208672.0,-18507.0,18507.0,0.0,0.02,-18437.0,30.0,FALL
2013-12-26,1870.0,1905.0,1915.0,1855.0,137840.0,22877.0,-22877.0,0.0,0.018000000000000002,22248.0,40.0,FALL
2013-12-24,1910.0,1850.0,1915.0,1790.0,348604.0,-17317.0,17317.0,0.0,0.0,-17417.0,75.0,RISE
2013-12-23,1835.0,1930.0,1930.0,1800.0,299267.0,3129.0,-3129.0,0.0,0.0,2868.0,80.0,FALL
2013-12-20,1915.0,1850.0,1930.0,1820.0,250193.0,-22223.0,22223.0,0.0,0.0,-19699.0,65.0,RISE
2013-12-19,1850.0,1910.0,1940.0,1850.0,305922.0,25256.0,-25256.0,0.0,0.0,25256.0,40.0,FALL
2013-12-18,1890.0,1955.0,1975.0,1850.0,461634.0,-60212.0,60212.0,0.0,0.0,-61369.0,55.0,FALL
2013-12-17,1945.0,2145.0,2155.0,1945.0,516281.0,-16148.0,16148.0,0.0,0.0,-11099.0,210.0,FALL
2013-12-16,2155.0,2095.0,2155.0,2035.0,817908.0,-8236.0,8236.0,0.0,0.0,-9753.0,95.0,RISE
2013-12-13,2060.0,2130.0,2185.0,2020.0,622898.0,-22645.0,22645.0,0.0,0.0,-22874.0,75.0,FALL
2013-12-12,2135.0,2160.0,2305.0,2075.0,1329410.0,-25544.0,25544.0,0.0,0.0,-28213.0,105.0,FALL
2013-12-11,2240.0,2450.0,2480.0,2185.0,1481566.0,-2456.0,2456.0,0.0,0.0,-2514.0,325.0,FALL
2013-12-10,2565.0,2550.0,2590.0,2365.0,1842755.0,0.0,0.0,0.0,0.0,-9257.0,15.0,RISE
2013-12-05,2130.0,2110.0,2130.0,2060.0,248662.0,0.0,0.0,0.0,0.0,2021.0,275.0,UPPER_LIMIT
2013-12-02,1785.0,1845.0,1865.0,1755.0,72433.0,2066.0,-2066.0,0.0,0.0,2066.0,60.0,FALL
2013-11-29,1845.0,1850.0,1890.0,1790.0,109779.0,-4087.0,4087.0,0.0,0.0,-4087.0,25.0,RISE
2013-11-28,1820.0,1805.0,2040.0,1795.0,638982.0,5707.0,-5707.0,0.0,0.0,5707.0,25.0,RISE
2013-11-26,1760.0,1725.0,1830.0,1695.0,274554.0,-158.0,158.0,0.0,0.0,-158.0,35.0,RISE
2013-11-25,1725.0,1735.0,1785.0,1710.0,85815.0,-3036.0,3036.0,0.0,0.0,-3036.0,5.0,RISE
2013-11-22,1720.0,1680.0,1780.0,1665.0,134299.0,-1484.0,1484.0,0.0,0.0,-1484.0,60.0,RISE
2013-11-21,1660.0,1645.0,1740.0,1620.0,116281.0,-1029.0,1029.0,0.0,0.0,-1029.0,15.0,FALL
2013-11-20,1675.0,1700.0,1730.0,1610.0,73577.0,0.0,0.0,0.0,0.0,-2.0,35.0,FALL
2013-11-11,1660.0,1725.0,1900.0,1660.0,798098.0,13153.0,-13153.0,0.0,0.0,13153.0,125.0,FALL
2013-11-08,1785.0,1580.0,1785.0,1580.0,380486.0,8117.0,-8117.0,0.0,0.0,8117.0,230.0,UPPER_LIMIT
2013-11-07,1555.0,1510.0,1700.0,1445.0,267466.0,2856.0,-2856.0,0.0,0.0,2856.0,65.0,RISE
2013-11-06,1490.0,1470.0,1510.0,1460.0,44357.0,1034.0,-1034.0,0.0,0.0,1034.0,15.0,FALL
2013-11-05,1505.0,1580.0,1580.0,1470.0,27078.0,1865.0,-1865.0,0.0,0.0,1865.0,25.0,FALL
2013-11-04,1530.0,1525.0,1560.0,1510.0,15272.0,1097.0,-1097.0,0.0,0.0,1097.0,0.0,EVEN
2013-11-01,1530.0,1535.0,1550.0,1500.0,15319.0,1214.0,-1214.0,0.0,0.0,1214.0,30.0,RISE
2013-10-31,1500.0,1515.0,1540.0,1495.0,9223.0,1658.0,-1658.0,0.0,0.0,1658.0,40.0,FALL
2013-10-30,1540.0,1540.0,1560.0,1485.0,56882.0,1095.0,-1095.0,0.0,0.0,1095.0,0.0,EVEN
2013-10-29,1540.0,1585.0,1590.0,1540.0,33569.0,948.0,-948.0,0.0,0.0,948.0,50.0,FALL
2013-10-28,1590.0,1620.0,1620.0,1565.0,23796.0,1056.0,-1056.0,0.0,0.0,1056.0,5.0,FALL
2013-10-25,1595.0,1560.0,1640.0,1540.0,54870.0,928.0,-928.0,0.0,0.0,928.0,35.0,RISE
2013-10-24,1560.0,1615.0,1615.0,1560.0,14921.0,1126.0,-1126.0,0.0,0.0,1126.0,40.0,FALL
2013-10-23,1600.0,1585.0,1650.0,1575.0,22892.0,872.0,-872.0,0.0,0.0,872.0,0.0,EVEN
2013-10-22,1600.0,1620.0,1645.0,1585.0,17013.0,896.0,-896.0,0.0,0.0,886.0,20.0,FALL
2013-10-21,1620.0,1695.0,1695.0,1585.0,26904.0,1251.0,-1251.0,0.0,0.0,1251.0,55.0,FALL
2013-10-18,1675.0,1595.0,1675.0,1565.0,15279.0,855.0,-855.0,0.0,0.0,855.0,85.0,RISE
2013-10-17,1590.0,1575.0,1630.0,1565.0,17560.0,1483.0,-1483.0,0.0,0.0,1418.0,15.0,RISE
2013-10-16,1575.0,1630.0,1630.0,1560.0,42286.0,1574.0,-1574.0,0.0,0.0,1574.0,55.0,FALL
2013-10-15,1630.0,1635.0,1685.0,1615.0,22124.0,2039.0,-2039.0,0.0,0.0,2039.0,20.0,FALL
2013-10-14,1650.0,1700.0,1725.0,1645.0,14941.0,1524.0,-1524.0,0.0,0.0,1524.0,55.0,FALL
2013-10-11,1705.0,1620.0,1710.0,1620.0,10431.0,532.0,-532.0,0.0,0.0,532.0,45.0,RISE
2013-10-10,1660.0,1680.0,1720.0,1630.0,16480.0,1178.0,-1178.0,0.0,0.0,1178.0,20.0,FALL
2013-10-08,1680.0,1690.0,1695.0,1615.0,12608.0,969.0,-969.0,0.0,0.0,969.0,0.0,EVEN
2013-10-07,1680.0,1700.0,1700.0,1645.0,14997.0,902.0,-902.0,0.0,0.0,902.0,20.0,RISE
2013-10-04,1660.0,1660.0,1715.0,1620.0,21742.0,1091.0,-1091.0,0.0,0.0,1091.0,20.0,RISE
2013-10-02,1640.0,1625.0,1650.0,1610.0,17139.0,-640.0,640.0,0.0,0.0,-240.0,40.0,RISE
2013-10-01,1600.0,1640.0,1660.0,1555.0,24534.0,1664.0,-1664.0,0.0,0.0,1664.0,35.0,FALL
2013-09-30,1635.0,1700.0,1700.0,1605.0,31631.0,2358.0,-2358.0,0.0,0.0,2358.0,35.0,FALL
2013-09-27,1670.0,1715.0,1715.0,1670.0,11539.0,833.0,-833.0,0.0,0.0,833.0,45.0,FALL
2013-09-26,1715.0,1705.0,1720.0,1680.0,2133.0,529.0,-529.0,0.0,0.0,529.0,20.0,RISE
2013-09-25,1695.0,1665.0,1705.0,1640.0,22729.0,1066.0,-1066.0,0.0,0.0,1066.0,10.0,RISE
2013-09-24,1685.0,1720.0,1720.0,1665.0,16049.0,1077.0,-1077.0,0.0,0.0,1077.0,5.0,FALL
2013-09-23,1690.0,1790.0,1790.0,1690.0,24146.0,1773.0,-1773.0,0.0,0.0,1773.0,40.0,FALL
2013-09-17,1730.0,1750.0,1765.0,1720.0,19987.0,1578.0,-1578.0,0.0,0.0,1578.0,10.0,FALL
2013-09-16,1740.0,1730.0,1770.0,1705.0,10772.0,2064.0,-2064.0,0.0,0.0,2064.0,10.0,RISE
2013-09-13,1730.0,1710.0,1755.0,1710.0,5454.0,618.0,-618.0,0.0,0.0,618.0,10.0,FALL
2013-09-12,1740.0,1755.0,1755.0,1710.0,6548.0,318.0,-318.0,0.0,0.0,318.0,5.0,RISE
2013-09-11,1735.0,1690.0,1740.0,1690.0,11847.0,10.0,-10.0,0.0,0.0,10.0,40.0,RISE
2013-09-10,1695.0,1685.0,1725.0,1685.0,79946.0,1317.0,-1317.0,0.0,0.0,1317.0,30.0,FALL
2013-09-09,1725.0,1720.0,1805.0,1720.0,12685.0,783.0,-783.0,0.0,0.0,783.0,5.0,FALL
2013-09-06,1730.0,1790.0,1790.0,1710.0,16080.0,5480.0,-5480.0,0.0,0.0,5345.0,45.0,FALL
2013-09-05,1775.0,1750.0,1795.0,1750.0,3436.0,147.0,-147.0,0.0,0.0,147.0,15.0,RISE
2013-09-04,1760.0,1795.0,1810.0,1740.0,28835.0,2071.0,-2071.0,0.0,0.0,1991.0,35.0,FALL
2013-09-03,1795.0,1775.0,1815.0,1745.0,16268.0,-93.0,93.0,0.0,0.0,-1423.0,30.0,RISE
2013-09-02,1765.0,1785.0,1865.0,1745.0,30620.0,1817.0,-1817.0,0.0,0.0,1817.0,20.0,FALL
2013-08-30,1785.0,1820.0,1825.0,1785.0,4337.0,787.0,-787.0,0.0,0.0,787.0,0.0,EVEN
2013-08-29,1785.0,1855.0,1855.0,1780.0,21604.0,1829.0,-1829.0,0.0,0.0,1829.0,15.0,FALL
2013-08-28,1800.0,1820.0,1820.0,1765.0,9005.0,2526.0,-2526.0,0.0,0.0,2526.0,20.0,FALL
2013-08-27,1820.0,1885.0,1895.0,1800.0,9757.0,1937.0,-1937.0,0.0,0.0,1937.0,25.0,FALL
2013-08-26,1845.0,1800.0,1850.0,1795.0,13276.0,-730.0,730.0,0.0,0.0,-730.0,30.0,RISE
2013-08-23,1815.0,1845.0,1845.0,1760.0,18921.0,-311.0,311.0,0.0,0.0,-311.0,30.0,RISE
2013-08-22,1785.0,1850.0,1880.0,1760.0,56539.0,2282.0,-2282.0,0.0,0.0,2282.0,105.0,FALL
2013-08-21,1890.0,1905.0,2000.0,1790.0,29357.0,2532.0,-2532.0,0.0,0.0,2532.0,15.0,FALL
2013-08-20,1905.0,1935.0,1990.0,1885.0,20383.0,2357.0,-2357.0,0.0,0.0,2357.0,55.0,FALL
2013-08-19,1960.0,1875.0,1980.0,1875.0,27785.0,3117.0,-3117.0,0.0,0.0,3117.0,60.0,RISE
2013-08-16,1900.0,1850.0,1925.0,1800.0,35935.0,2877.0,-2877.0,0.0,0.0,2877.0,20.0,RISE
2013-08-14,1880.0,1905.0,1935.0,1870.0,22640.0,712.0,-712.0,0.0,0.0,712.0,25.0,FALL
2013-08-13,1905.0,1920.0,1985.0,1855.0,32353.0,1808.0,-1808.0,0.0,0.0,1608.0,15.0,FALL
2013-08-12,1920.0,1920.0,1940.0,1890.0,20953.0,877.0,-877.0,0.0,0.0,677.0,0.0,EVEN
2013-08-09,1920.0,1910.0,1945.0,1905.0,14180.0,1905.0,-1905.0,0.0,0.0,1905.0,10.0,FALL
2013-08-08,1930.0,1880.0,1965.0,1880.0,11657.0,1666.0,-1666.0,0.0,0.0,1666.0,35.0,RISE
2013-08-07,1895.0,1900.0,1955.0,1880.0,45920.0,2115.0,-2115.0,0.0,0.0,2115.0,60.0,FALL
2013-08-06,1955.0,1990.0,2015.0,1935.0,23853.0,4061.0,-4061.0,0.0,0.0,4061.0,50.0,FALL
2013-08-05,2005.0,1960.0,2020.0,1950.0,14478.0,1072.0,-1072.0,0.0,0.0,1072.0,50.0,RISE
2013-08-02,1955.0,1955.0,1995.0,1930.0,35214.0,3423.0,-3423.0,0.0,0.0,3423.0,0.0,EVEN
2013-08-01,1955.0,1930.0,1975.0,1925.0,6981.0,1270.0,-1270.0,0.0,0.0,1270.0,20.0,RISE
2013-07-31,1935.0,2000.0,2010.0,1910.0,114685.0,5911.0,-5911.0,0.0,0.0,5911.0,65.0,FALL
2013-07-30,2000.0,1985.0,2025.0,1950.0,48511.0,2005.0,-2005.0,0.0,0.0,2005.0,5.0,RISE
2013-07-29,1995.0,2060.0,2135.0,1950.0,53168.0,2901.0,-2901.0,0.0,0.0,2901.0,80.0,FALL
2013-07-26,2075.0,2125.0,2175.0,2060.0,60591.0,7657.0,-7657.0,0.0,0.0,7657.0,125.0,FALL
2013-07-25,2200.0,2020.0,2200.0,2005.0,74164.0,2378.0,-2378.0,0.0,0.0,2378.0,180.0,RISE
2013-07-24,2020.0,2065.0,2065.0,1985.0,36974.0,-642.0,642.0,0.0,0.0,-642.0,5.0,RISE
2013-07-23,2015.0,1940.0,2015.0,1940.0,37586.0,3592.0,-3592.0,0.0,0.0,3592.0,65.0,RISE
2013-07-22,1950.0,1970.0,2005.0,1930.0,35308.0,5400.0,-5400.0,0.0,0.0,5400.0,20.0,FALL
2013-07-19,1970.0,2000.0,2060.0,1965.0,22627.0,1116.0,-1116.0,0.0,0.0,1116.0,0.0,EVEN
2013-07-18,1970.0,1980.0,2050.0,1950.0,18229.0,2460.0,-2460.0,0.0,0.0,2460.0,40.0,FALL
2013-07-17,2010.0,2065.0,2065.0,1960.0,22026.0,1902.0,-1902.0,0.0,0.0,1902.0,5.0,RISE
2013-07-16,2005.0,2035.0,2075.0,1990.0,18673.0,-200.0,200.0,0.0,0.0,-200.0,65.0,FALL
2013-07-15,2070.0,2100.0,2125.0,1965.0,8445.0,137.0,-137.0,0.0,0.0,1137.0,70.0,RISE
2013-07-12,2000.0,1915.0,2030.0,1915.0,19395.0,784.0,-784.0,0.0,0.0,784.0,50.0,RISE
2013-07-11,1950.0,1885.0,1950.0,1885.0,10798.0,174.0,-174.0,0.0,0.0,174.0,45.0,RISE
2013-07-10,1905.0,1905.0,2030.0,1870.0,50722.0,-716.0,716.0,0.0,0.0,-1716.0,30.0,FALL
2013-07-09,1935.0,1905.0,1935.0,1895.0,8192.0,1271.0,-1271.0,0.0,0.0,1271.0,10.0,RISE
2013-07-08,1925.0,1925.0,2000.0,1880.0,38157.0,1229.0,-1229.0,0.0,0.0,1229.0,5.0,FALL
2013-07-05,1930.0,2095.0,2095.0,1930.0,28058.0,3249.0,-3249.0,0.0,0.0,3249.0,95.0,FALL
2013-07-04,2025.0,2060.0,2060.0,1975.0,16727.0,370.0,-370.0,0.0,0.0,370.0,25.0,RISE
2013-07-03,2000.0,1985.0,2045.0,1965.0,24040.0,-3130.0,3130.0,0.0,0.0,-3130.0,30.0,FALL
2013-07-02,2030.0,1985.0,2070.0,1985.0,24778.0,1255.0,-1255.0,0.0,0.0,-211735.0,0.0,EVEN
2013-07-01,2030.0,1950.0,2040.0,1950.0,15557.0,-101.0,101.0,0.0,0.0,-211735.0,30.0,RISE
2013-06-28,2000.0,1960.0,2045.0,1910.0,25109.0,419.0,-419.0,0.0,0.0,-211735.0,30.0,RISE
2013-06-27,1970.0,1840.0,1970.0,1840.0,33096.0,3226.0,-3226.0,0.0,0.0,-211735.0,130.0,RISE
2013-06-26,1840.0,1795.0,1910.0,1765.0,63697.0,5234.0,-5234.0,0.0,0.0,-211735.0,45.0,RISE
2013-06-25,1795.0,1920.0,1965.0,1735.0,145811.0,7671.0,-7671.0,0.0,0.0,-211735.0,125.0,FALL
2013-06-24,1920.0,2060.0,2080.0,1920.0,46659.0,-483.0,483.0,0.0,0.0,-211735.0,125.0,FALL
2013-06-21,2045.0,2050.0,2110.0,1990.0,82019.0,-1462.0,1462.0,0.0,0.0,-211735.0,95.0,FALL
2013-06-20,2140.0,2190.0,2340.0,2075.0,43139.0,118.0,-118.0,0.0,0.0,-211735.0,50.0,FALL
2013-06-19,2190.0,2210.0,2260.0,2190.0,24911.0,1377.0,-1377.0,0.0,0.0,-211735.0,25.0,FALL
2013-06-18,2215.0,2140.0,2230.0,2140.0,21043.0,-1776.0,1776.0,0.0,0.0,-211735.0,60.0,RISE
2013-06-17,2155.0,2215.0,2250.0,2145.0,46434.0,2943.0,-2943.0,0.0,0.0,-211735.0,90.0,FALL
2013-06-14,2245.0,2330.0,2340.0,2235.0,19168.0,4903.0,-4903.0,0.0,0.0,-211735.0,80.0,FALL
2013-06-13,2325.0,2270.0,2350.0,2230.0,75018.0,2275.0,-2275.0,0.0,0.0,-211735.0,35.0,FALL
2013-06-12,2360.0,2400.0,2415.0,2320.0,23229.0,1192.0,-1192.0,0.0,0.0,-211735.0,40.0,FALL
2013-06-11,2400.0,2365.0,2415.0,2300.0,35181.0,-4104.0,4104.0,0.0,0.0,-211735.0,10.0,RISE
2013-06-10,2390.0,2375.0,2395.0,2315.0,31797.0,2341.0,-2341.0,0.0,0.0,-211735.0,85.0,RISE
2013-06-07,2305.0,2280.0,2360.0,2220.0,59174.0,1994.0,-1994.0,0.0,0.0,-211735.0,5.0,RISE
2013-06-05,2300.0,2360.0,2360.0,2260.0,55997.0,-4464.0,4464.0,0.0,0.0,-211735.0,30.0,FALL
2013-06-04,2330.0,2350.0,2430.0,2290.0,76621.0,-3389.0,3389.0,0.0,0.0,-211735.0,20.0,FALL
2013-06-03,2350.0,2485.0,2485.0,2345.0,83367.0,-8377.0,8377.0,0.0,0.0,-211735.0,50.0,FALL
2013-05-31,2400.0,2485.0,2485.0,2345.0,59624.0,-569.0,569.0,0.0,0.0,-211735.0,70.0,FALL
2013-05-30,2470.0,2520.0,2530.0,2385.0,86746.0,-17058.0,17058.0,0.0,0.0,-211735.0,40.0,FALL
2013-05-29,2510.0,2550.0,2580.0,2475.0,66319.0,-4475.0,4475.0,0.0,0.0,-211735.0,15.0,FALL
2013-05-28,2525.0,2535.0,2600.0,2510.0,111289.0,-8912.0,8912.0,0.0,0.0,-211735.0,15.0,FALL
2013-05-27,2540.0,2500.0,2565.0,2435.0,233640.0,-9756.0,9756.0,0.0,0.0,-211735.0,70.0,RISE
2013-05-24,2470.0,2330.0,2480.0,2330.0,163267.0,-7278.0,7278.0,0.0,0.0,-211735.0,85.0,RISE
2013-05-23,2385.0,2475.0,2475.0,2240.0,407603.0,9812.0,-9812.0,0.0,0.0,-211735.0,85.0,FALL
2013-05-22,2470.0,2255.0,2530.0,2220.0,725593.0,2280.0,-2280.0,0.0,0.0,-211735.0,255.0,RISE
2013-05-21,2215.0,2235.0,2250.0,2180.0,39746.0,-6188.0,6188.0,0.0,0.0,-211735.0,20.0,RISE
2013-05-20,2195.0,2150.0,2200.0,2135.0,39882.0,-1777.0,1777.0,0.0,0.0,-211735.0,50.0,RISE
2013-05-16,2145.0,2100.0,2195.0,2085.0,127946.0,-10597.0,10597.0,0.0,0.0,-211735.0,20.0,RISE
2013-05-15,2125.0,2180.0,2190.0,2090.0,96464.0,-5596.0,5596.0,0.0,0.0,-211735.0,15.0,FALL
2013-05-14,2140.0,2260.0,2270.0,2120.0,102300.0,-1090.0,1090.0,0.0,0.0,-211735.0,80.0,FALL
2013-05-13,2220.0,2275.0,2295.0,2200.0,53864.0,1664.0,-1664.0,0.0,0.0,-211735.0,40.0,FALL
2013-05-10,2260.0,2350.0,2350.0,2230.0,66110.0,-303.0,303.0,0.0,0.0,-211735.0,40.0,FALL
2013-05-09,2300.0,2310.0,2335.0,2280.0,63028.0,1380.0,-1380.0,0.0,0.0,-211735.0,0.0,EVEN
2013-05-08,2300.0,2305.0,2310.0,2230.0,72303.0,-3568.0,3568.0,0.0,0.0,-211735.0,25.0,RISE
2013-05-07,2275.0,2230.0,2280.0,2220.0,48628.0,-2166.0,2166.0,0.0,0.0,-211735.0,40.0,RISE
2013-05-06,2235.0,2235.0,2315.0,2220.0,90339.0,-4334.0,4334.0,0.0,0.0,-211735.0,65.0,FALL
2013-05-03,2300.0,2275.0,2325.0,2230.0,118211.0,-146.0,146.0,0.0,0.0,-211735.0,30.0,RISE
2013-05-02,2270.0,2175.0,2310.0,2160.0,190662.0,2838.0,-2838.0,0.0,0.0,-211735.0,120.0,RISE
2013-04-30,2150.0,2145.0,2210.0,2125.0,78547.0,-224.0,224.0,0.0,0.0,-211735.0,20.0,RISE
2013-04-29,2130.0,2165.0,2180.0,2095.0,73529.0,-3234.0,3234.0,0.0,0.0,-211735.0,50.0,RISE
2013-04-26,2080.0,2105.0,2140.0,2020.0,32292.0,-1962.0,1962.0,0.0,0.0,-211735.0,20.0,FALL
2013-04-25,2100.0,2115.0,2140.0,2060.0,81173.0,-1086.0,1086.0,0.0,0.0,-211735.0,5.0,RISE
2013-04-24,2095.0,2015.0,2095.0,2015.0,40432.0,-6349.0,6349.0,0.0,0.0,-211735.0,80.0,RISE
2013-04-23,2015.0,2055.0,2090.0,2015.0,89981.0,-1034.0,1034.0,0.0,0.0,-211735.0,45.0,FALL
2013-04-22,2060.0,2090.0,2090.0,2035.0,14973.0,-4518.0,4518.0,0.0,0.0,-211735.0,25.0,RISE
2013-04-19,2035.0,2095.0,2150.0,2030.0,57942.0,-2024.0,2024.0,0.0,0.0,-211735.0,65.0,FALL
2013-04-18,2100.0,2115.0,2180.0,2075.0,82498.0,5409.0,-5409.0,0.0,0.0,-211735.0,45.0,FALL
2013-04-17,2145.0,2160.0,2185.0,2100.0,29294.0,-2695.0,2695.0,0.0,0.0,-211735.0,0.0,EVEN
2013-04-16,2145.0,2105.0,2160.0,2050.0,71331.0,-3871.0,3871.0,0.0,0.0,-211735.0,35.0,RISE
2013-04-15,2110.0,2140.0,2140.0,2060.0,29727.0,-7252.0,7252.0,0.0,0.0,-211735.0,5.0,FALL
2013-04-12,2115.0,2100.0,2140.0,2035.0,64394.0,-2797.0,2797.0,0.0,0.0,-211735.0,30.0,RISE
2013-04-11,2085.0,2055.0,2085.0,2000.0,103273.0,-6233.0,6233.0,0.0,0.0,-211735.0,55.0,RISE
2013-04-10,2030.0,1935.0,2090.0,1935.0,141054.0,-15865.0,15865.0,0.0,0.0,-211735.0,65.0,RISE
2013-04-09,1965.0,1960.0,2030.0,1900.0,150674.0,-12786.0,12786.0,0.0,0.0,-211735.0,35.0,FALL
2013-04-08,2000.0,2145.0,2145.0,2000.0,107073.0,7147.0,-7147.0,0.0,0.0,-211735.0,120.0,FALL
2013-04-05,2120.0,2210.0,2230.0,2065.0,133918.0,-232.0,232.0,0.0,0.0,-211735.0,95.0,FALL
2013-04-04,2215.0,2240.0,2265.0,2025.0,147152.0,-6673.0,6673.0,0.0,0.0,-211735.0,50.0,FALL
2013-04-03,2265.0,2360.0,2360.0,2185.0,117497.0,8207.0,-8207.0,0.0,0.0,-211735.0,5.0,FALL
2013-04-02,2270.0,2165.0,2285.0,2165.0,201439.0,-11449.0,11449.0,0.0,0.0,-211735.0,100.0,RISE
2013-04-01,2170.0,2280.0,2310.0,2150.0,184076.0,6677.0,-3368.0,-3309.0,0.0,-211735.0,115.0,FALL
2013-03-29,2285.0,2340.0,2375.0,2240.0,87574.0,2874.0,-2874.0,0.0,0.0,-208426.0,15.0,FALL
2013-03-28,2300.0,2300.0,2340.0,2270.0,109796.0,-9224.0,9224.0,0.0,0.0,-208426.0,20.0,FALL
2013-03-27,2320.0,2360.0,2365.0,2245.0,111109.0,-1442.0,1442.0,0.0,0.0,-208426.0,35.0,FALL
2013-03-26,2355.0,2410.0,2435.0,2355.0,130717.0,3836.0,-3836.0,0.0,0.0,-208426.0,65.0,FALL
2013-03-25,2420.0,2395.0,2440.0,2365.0,141677.0,14377.0,-14377.0,0.0,0.0,-208426.0,10.0,RISE
2013-03-22,2410.0,2380.0,2415.0,2325.0,173676.0,-8348.0,8348.0,0.0,0.0,-208426.0,70.0,RISE
2013-03-21,2340.0,2375.0,2445.0,2330.0,299444.0,2389.0,-2389.0,0.0,0.0,-208426.0,5.0,RISE
2013-03-20,2335.0,2330.0,2365.0,2290.0,106769.0,5909.0,-5909.0,0.0,0.0,-208426.0,15.0,FALL
2013-03-19,2350.0,2240.0,2360.0,2230.0,197959.0,-10375.0,10375.0,0.0,0.0,-208426.0,90.0,RISE
2013-03-18,2260.0,2275.0,2420.0,2230.0,416685.0,-6602.0,6602.0,0.0,0.0,-208426.0,35.0,RISE
2013-03-15,2225.0,2270.0,2310.0,2200.0,252058.0,-4443.0,4443.0,0.0,0.0,-208426.0,45.0,FALL
2013-03-14,2270.0,2325.0,2470.0,2250.0,545770.0,-61.0,61.0,0.0,0.0,-208426.0,65.0,FALL
2013-03-13,2335.0,2365.0,2415.0,2305.0,288092.0,-18200.0,18200.0,0.0,0.0,-208426.0,20.0,FALL
2013-03-12,2355.0,2285.0,2355.0,2205.0,361932.0,-939.0,939.0,0.0,0.0,-208426.0,70.0,RISE
2013-03-11,2285.0,2325.0,2375.0,2180.0,248727.0,6869.0,-6869.0,0.0,0.0,-208426.0,30.0,FALL
