,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-12,798.0,805.0,811.0,790.0,1648960.0,180487.0,-180487.0,0.0,0.0167,183337.0,4.0,FALL
2016-04-11,802.0,793.0,808.0,791.0,1019185.0,-317323.0,317323.0,0.0,0.019,-315239.0,7.0,RISE
2016-04-08,795.0,800.0,816.0,787.0,1814741.0,13386.0,-13386.0,0.0,0.0149,18186.0,5.0,FALL
2016-04-07,800.0,806.0,813.0,797.0,1578072.0,-69036.0,69036.0,0.0,0.0151,-71249.0,4.0,FALL
2016-04-06,804.0,816.0,818.0,804.0,1308271.0,-31637.0,31637.0,0.0,0.013999999999999999,-36137.0,8.0,FALL
2016-04-05,812.0,812.0,820.0,805.0,1090160.0,-125357.0,125357.0,0.0,0.013000000000000001,-124057.0,0.0,EVEN
2016-04-04,812.0,805.0,829.0,802.0,2277456.0,-123344.0,123344.0,0.0,0.011000000000000001,-153645.0,9.0,RISE
2016-04-01,803.0,817.0,824.0,803.0,1493054.0,2394.0,-2394.0,0.0,0.01,4867.0,14.0,FALL
2016-03-31,817.0,821.0,823.0,807.0,1762543.0,-203181.0,203181.0,0.0,0.01,-201866.0,1.0,FALL
2016-03-30,818.0,838.0,846.0,815.0,3491399.0,442404.0,-442404.0,0.0,0.006999999999999999,449379.0,2.0,FALL
2016-03-29,820.0,807.0,827.0,797.0,3248258.0,-404365.0,404365.0,0.0,0.013000000000000001,-396927.0,13.0,RISE
2016-03-28,807.0,815.0,830.0,802.0,3382051.0,1341.0,-1341.0,0.0,0.008,576.0,2.0,FALL
2016-03-25,809.0,778.0,855.0,778.0,14109487.0,190021.0,-190021.0,0.0,0.008,193075.0,33.0,RISE
2016-03-24,776.0,786.0,787.0,773.0,1709227.0,-147370.0,147370.0,0.0,0.01,-148370.0,9.0,FALL
2016-03-23,785.0,795.0,801.0,785.0,1937682.0,-64010.0,64010.0,0.0,0.008,-64010.0,16.0,FALL
2016-03-22,801.0,814.0,817.0,793.0,1887701.0,22375.0,-22375.0,0.0,0.006999999999999999,22376.0,6.0,FALL
2016-03-21,807.0,810.0,815.0,803.0,1835080.0,-6619.0,6619.0,0.0,0.006999999999999999,-6619.0,1.0,FALL
2016-03-18,808.0,820.0,825.0,803.0,3310812.0,99870.0,-99870.0,0.0,0.006999999999999999,104720.0,12.0,FALL
2016-03-17,820.0,784.0,835.0,776.0,11183185.0,-72546.0,72546.0,0.0,0.006999999999999999,-47996.0,43.0,RISE
2016-03-16,777.0,796.0,800.0,770.0,2900179.0,-22703.0,22703.0,0.0,0.006,-22851.0,6.0,FALL
2016-03-15,783.0,802.0,837.0,782.0,9455179.0,-67200.0,67200.0,0.0,0.006,-66455.0,7.0,FALL
2016-03-14,790.0,835.0,838.0,779.0,10069354.0,38420.0,-38420.0,0.0,0.005,54919.0,64.0,FALL
2016-03-11,854.0,948.0,968.0,854.0,16377842.0,67127.0,-67127.0,0.0,0.006,63162.0,93.0,FALL
2016-03-10,947.0,1000.0,1065.0,928.0,52130801.0,-42064.0,42064.0,0.0,0.006,328137.0,87.0,RISE
2016-03-09,860.0,893.0,927.0,847.0,14671231.0,330718.0,-330718.0,0.0,0.006,340954.0,2.0,RISE
2016-03-08,858.0,829.0,893.0,794.0,15988737.0,236214.0,-236214.0,0.0,0.01,316954.0,33.0,RISE
2016-03-07,825.0,890.0,894.0,813.0,9920027.0,521190.0,-521190.0,0.0,0.013000000000000001,530485.0,48.0,RISE
2016-03-04,777.0,736.0,797.0,731.0,5287943.0,54595.0,-54595.0,0.0,0.02,54795.0,41.0,RISE
2016-03-03,736.0,738.0,743.0,723.0,642515.0,4095.0,-4095.0,0.0,0.021,4095.0,0.0,EVEN
2016-03-02,736.0,728.0,742.0,728.0,907004.0,-116528.0,116528.0,0.0,0.021,-117528.0,10.0,RISE
2016-02-29,726.0,728.0,750.0,724.0,1676457.0,24683.0,-24683.0,0.0,0.019,26734.0,5.0,RISE
2016-02-26,721.0,705.0,722.0,700.0,1296537.0,-251827.0,251827.0,0.0,0.02,-240327.0,14.0,RISE
2016-02-25,707.0,732.0,732.0,707.0,1402280.0,-24192.0,24192.0,0.0,0.016,-15322.0,22.0,FALL
2016-02-24,729.0,757.0,759.0,720.0,2930752.0,220258.0,-220258.0,0.0,0.016,218988.0,7.0,RISE
2016-02-23,722.0,725.0,730.0,716.0,1173815.0,59356.0,-59356.0,0.0,0.019,56730.0,1.0,RISE
2016-02-22,721.0,710.0,732.0,700.0,1647467.0,-177913.0,177913.0,0.0,0.02,-179947.0,11.0,RISE
2016-02-19,710.0,709.0,720.0,704.0,978092.0,40303.0,-40303.0,0.0,0.017,40303.0,2.0,RISE
2016-02-18,708.0,710.0,713.0,700.0,972846.0,-184693.0,184693.0,0.0,0.018000000000000002,-186093.0,11.0,RISE
2016-02-17,697.0,694.0,724.0,694.0,2089803.0,20205.0,-20205.0,0.0,0.015,18536.0,5.0,RISE
2016-02-16,692.0,734.0,734.0,690.0,3876604.0,25931.0,-25931.0,0.0,0.015,11253.0,42.0,FALL
2016-02-15,734.0,646.0,767.0,646.0,13045528.0,-74160.0,74160.0,0.0,0.016,-99904.0,97.0,RISE
2016-02-12,637.0,678.0,686.0,618.0,1631907.0,-55660.0,55660.0,0.0,0.015,-31249.0,48.0,FALL
2016-02-11,685.0,698.0,698.0,674.0,1310706.0,104067.0,-104067.0,0.0,0.013999999999999999,146225.0,24.0,FALL
2016-02-05,709.0,714.0,717.0,707.0,546970.0,27784.0,-27784.0,0.0,0.015,26484.0,0.0,EVEN
2016-02-04,709.0,705.0,714.0,700.0,778712.0,-139861.0,139861.0,0.0,0.016,-144061.0,7.0,RISE
2016-02-03,702.0,711.0,727.0,700.0,1400208.0,136337.0,-136337.0,0.0,0.013999999999999999,133387.0,15.0,FALL
2016-02-02,717.0,720.0,720.0,712.0,832841.0,2779.0,-2779.0,0.0,0.016,-25972.0,3.0,FALL
2016-02-01,720.0,730.0,737.0,716.0,1067885.0,7656.0,-7656.0,0.0,0.016,11656.0,0.0,EVEN
2016-01-29,720.0,733.0,752.0,713.0,2084834.0,28994.0,-28994.0,0.0,0.016,32576.0,0.0,EVEN
2016-01-28,720.0,719.0,724.0,710.0,782679.0,-174171.0,174171.0,0.0,0.016,-159271.0,1.0,RISE
2016-01-27,719.0,728.0,731.0,710.0,1292018.0,-10124.0,10124.0,0.0,0.013999999999999999,-11437.0,5.0,FALL
2016-01-26,724.0,730.0,734.0,716.0,1058189.0,38957.0,-38957.0,0.0,0.013999999999999999,40941.0,6.0,FALL
2016-01-25,730.0,720.0,748.0,716.0,1629775.0,-212291.0,212291.0,0.0,0.013999999999999999,-218261.0,15.0,RISE
2016-01-22,715.0,739.0,739.0,712.0,1225883.0,43759.0,-43759.0,0.0,0.012,37916.0,5.0,FALL
2016-01-21,720.0,713.0,770.0,697.0,4059688.0,-108804.0,108804.0,0.0,0.012,-96804.0,5.0,RISE
2016-01-20,715.0,751.0,754.0,713.0,2368731.0,-5775.0,5775.0,0.0,0.011000000000000001,6712.0,37.0,FALL
2016-01-19,752.0,757.0,777.0,750.0,1961448.0,59383.0,-59383.0,0.0,0.011000000000000001,57878.0,5.0,FALL
2016-01-18,757.0,732.0,776.0,729.0,3595792.0,-22119.0,22119.0,0.0,0.011000000000000001,-22233.0,16.0,RISE
2016-01-15,741.0,788.0,792.0,741.0,4548834.0,136927.0,-136927.0,0.0,0.011000000000000001,143535.0,36.0,FALL
2016-01-14,777.0,800.0,809.0,773.0,9455784.0,192167.0,-192167.0,0.0,0.013000000000000001,186756.0,54.0,FALL
2016-01-13,831.0,732.0,949.0,732.0,57753821.0,575333.0,-575333.0,0.0,0.015,1574595.0,101.0,RISE
2016-01-12,730.0,726.0,739.0,724.0,948040.0,-140074.0,140074.0,0.0,0.023,-140076.0,5.0,RISE
2016-01-11,725.0,746.0,746.0,722.0,1808452.0,-61483.0,61483.0,0.0,0.021,-66605.0,24.0,FALL
2016-01-08,749.0,776.0,776.0,727.0,2679904.0,74869.0,-74869.0,0.0,0.02,65439.0,27.0,FALL
2016-01-07,776.0,777.0,793.0,767.0,1730548.0,-249025.0,249025.0,0.0,0.021,-246472.0,9.0,FALL
2016-01-06,785.0,806.0,808.0,777.0,2196770.0,252877.0,-252877.0,0.0,0.018000000000000002,254073.0,14.0,FALL
2016-01-05,799.0,789.0,809.0,776.0,2487648.0,-207971.0,207971.0,0.0,0.021,-162002.0,9.0,RISE
2016-01-04,790.0,805.0,815.0,790.0,1961079.0,47203.0,-47203.0,0.0,0.018000000000000002,55240.0,13.0,FALL
2015-12-30,803.0,801.0,845.0,798.0,3086398.0,98915.0,-98915.0,0.0,0.013999999999999999,99004.0,4.0,RISE
2015-12-29,799.0,803.0,815.0,797.0,1790893.0,-267265.0,267265.0,0.0,0.015,-297461.0,2.0,FALL
2015-12-28,801.0,803.0,826.0,800.0,2269604.0,-90683.0,90683.0,0.0,0.013999999999999999,166077.0,9.0,FALL
2015-12-24,810.0,812.0,831.0,797.0,3225122.0,-165474.0,165474.0,0.0,0.013000000000000001,49125.0,9.0,RISE
2015-12-23,801.0,827.0,827.0,800.0,3252652.0,-279860.0,279860.0,0.0,0.011000000000000001,-420356.0,26.0,FALL
2015-12-22,827.0,850.0,850.0,819.0,3823685.0,80030.0,-80030.0,0.0,0.006999999999999999,52712.0,21.0,FALL
2015-12-21,848.0,809.0,909.0,796.0,16571464.0,97645.0,-97645.0,0.0,0.008,-45684.0,35.0,RISE
2015-12-18,813.0,838.0,848.0,801.0,6587221.0,-130109.0,130109.0,0.0,0.01,-413972.0,42.0,FALL
2015-12-17,855.0,815.0,868.0,814.0,14728462.0,503454.0,-503454.0,0.0,0.008,504588.0,55.0,RISE
2015-12-16,800.0,787.0,811.0,782.0,4992984.0,-223377.0,213377.0,10000.0,0.015,10000.0,23.0,RISE
2015-12-15,777.0,799.0,831.0,770.0,11284221.0,669936.0,-669936.0,0.0,0.015,656103.0,0.0,EVEN
2015-12-14,777.0,850.0,850.0,769.0,8744708.0,-585680.0,585680.0,0.0,0.024,-653946.0,76.0,FALL
2015-12-11,853.0,885.0,893.0,843.0,9099307.0,-55296.0,55296.0,0.0,0.016,-73169.0,17.0,FALL
2015-12-10,870.0,932.0,953.0,839.0,19611159.0,46285.0,-46285.0,0.0,0.013999999999999999,50368.0,41.0,FALL
2015-12-09,911.0,1095.0,1290.0,899.0,61268389.0,560604.0,-560604.0,0.0,0.013999999999999999,454063.0,179.0,FALL
2015-12-08,1090.0,1135.0,1195.0,1045.0,32320711.0,-682925.0,682925.0,0.0,0.022000000000000002,-683351.0,50.0,FALL
2015-12-07,1140.0,1160.0,1290.0,1090.0,79748741.0,1164461.0,-1164461.0,0.0,0.013000000000000001,2963467.0,70.0,FALL
2015-12-04,1210.0,1010.0,1210.0,999.0,85891436.0,735957.0,-735957.0,0.0,0.028999999999999998,826821.0,277.0,UPPER_LIMIT
2015-12-03,933.0,745.0,933.0,740.0,74771404.0,-832868.0,832868.0,0.0,0.039,-426792.0,215.0,UPPER_LIMIT
2015-12-02,718.0,695.0,735.0,695.0,2526883.0,89513.0,-89513.0,0.0,0.027000000000000003,88072.0,28.0,RISE
2015-12-01,690.0,675.0,698.0,671.0,970455.0,-31989.0,31989.0,0.0,0.028999999999999998,-1989.0,20.0,RISE
2015-11-30,670.0,667.0,679.0,660.0,683472.0,-8897.0,8897.0,0.0,0.027999999999999997,-8397.0,8.0,FALL
2015-11-27,678.0,697.0,709.0,673.0,1845925.0,13331.0,-13331.0,0.0,0.027999999999999997,35141.0,18.0,FALL
2015-11-26,696.0,724.0,724.0,695.0,2501267.0,-18004.0,18004.0,0.0,0.027999999999999997,-50827.0,17.0,FALL
2015-11-25,713.0,685.0,799.0,678.0,11965464.0,78229.0,-78229.0,0.0,0.027999999999999997,1954838.0,28.0,RISE
2015-11-24,685.0,688.0,694.0,669.0,576127.0,-46463.0,46463.0,0.0,0.028999999999999998,-54590.0,3.0,FALL
2015-11-23,688.0,693.0,694.0,672.0,728765.0,67502.0,-67502.0,0.0,0.027999999999999997,66502.0,0.0,EVEN
2015-11-20,688.0,675.0,688.0,660.0,981588.0,-147309.0,147309.0,0.0,0.028999999999999998,-150909.0,15.0,RISE
2015-11-19,673.0,642.0,745.0,641.0,5602205.0,237410.0,-237410.0,0.0,0.027000000000000003,228825.0,26.0,RISE
2015-11-18,647.0,653.0,662.0,638.0,707834.0,1232.0,-1232.0,0.0,0.031,-3568.0,4.0,RISE
2015-11-17,643.0,628.0,660.0,623.0,957628.0,-13758.0,13758.0,0.0,0.031,-14958.0,26.0,RISE
2015-11-16,617.0,646.0,647.0,616.0,1152217.0,-97081.0,97081.0,0.0,0.03,-97081.0,31.0,FALL
2015-11-13,648.0,663.0,674.0,643.0,912420.0,29239.0,-29239.0,0.0,0.028999999999999998,46239.0,15.0,FALL
2015-11-12,663.0,675.0,675.0,652.0,883097.0,-10666.0,10666.0,0.0,0.028999999999999998,-31577.0,13.0,FALL
2015-11-11,676.0,668.0,685.0,665.0,764741.0,-16805.0,16805.0,0.0,0.028999999999999998,-16735.0,8.0,RISE
2015-11-10,668.0,666.0,680.0,656.0,828394.0,-94214.0,94214.0,0.0,0.028999999999999998,-94363.0,14.0,FALL
2015-11-09,682.0,716.0,724.0,667.0,1839244.0,31112.0,-31112.0,0.0,0.027999999999999997,-1988.0,33.0,FALL
2015-11-06,715.0,743.0,770.0,709.0,2514387.0,318246.0,-318246.0,0.0,0.027999999999999997,408384.0,9.0,FALL
2015-11-05,724.0,719.0,729.0,705.0,1061645.0,-122935.0,122935.0,0.0,0.033,-158509.0,10.0,RISE
2015-11-04,714.0,726.0,730.0,707.0,973488.0,-2060.0,2060.0,0.0,0.031,-36625.0,2.0,FALL
2015-11-03,716.0,717.0,725.0,703.0,1462518.0,-138243.0,138243.0,0.0,0.031,-149228.0,10.0,RISE
2015-11-02,706.0,730.0,730.0,695.0,1923515.0,-261249.0,261249.0,0.0,0.028999999999999998,-261303.0,29.0,FALL
2015-10-30,735.0,758.0,767.0,731.0,1035848.0,77361.0,-77361.0,0.0,0.025,61159.0,21.0,FALL
2015-10-29,756.0,758.0,776.0,712.0,1345698.0,-123984.0,123984.0,0.0,0.026000000000000002,-124484.0,2.0,FALL
2015-10-28,758.0,779.0,787.0,750.0,2124247.0,-61038.0,61038.0,0.0,0.025,7948.0,25.0,FALL
2015-10-27,783.0,775.0,809.0,775.0,1751722.0,-37856.0,37856.0,0.0,0.025,-38356.0,2.0,RISE
2015-10-26,781.0,785.0,795.0,768.0,1319550.0,-18248.0,18248.0,0.0,0.024,-22946.0,9.0,RISE
2015-10-23,772.0,799.0,799.0,772.0,1662818.0,-47186.0,47186.0,0.0,0.024,-45671.0,10.0,FALL
2015-10-22,782.0,795.0,830.0,776.0,3183103.0,-98696.0,98696.0,0.0,0.023,14206.0,8.0,FALL
2015-10-21,790.0,829.0,830.0,790.0,3291925.0,-100459.0,100459.0,0.0,0.021,14206.0,37.0,FALL
2015-10-20,827.0,818.0,834.0,810.0,3213732.0,-129261.0,129261.0,0.0,0.02,14206.0,8.0,FALL
2015-10-19,835.0,840.0,868.0,812.0,6917107.0,-46342.0,46342.0,0.0,0.018000000000000002,14206.0,2.0,RISE
2015-10-16,833.0,867.0,905.0,814.0,11557408.0,-86420.0,86420.0,0.0,0.016,14206.0,40.0,FALL
2015-10-15,873.0,747.0,949.0,726.0,42298085.0,-708.0,708.0,0.0,0.013999999999999999,14206.0,143.0,RISE
2015-10-14,730.0,698.0,770.0,686.0,3330949.0,51190.0,-51190.0,0.0,0.013999999999999999,14206.0,31.0,RISE
2015-10-13,699.0,700.0,706.0,681.0,690254.0,-85690.0,85690.0,0.0,0.015,14206.0,1.0,FALL
2015-10-12,700.0,718.0,718.0,696.0,475455.0,-21035.0,21035.0,0.0,0.013999999999999999,14206.0,0.0,EVEN
2015-10-08,700.0,708.0,723.0,680.0,952418.0,-72851.0,72851.0,0.0,0.013999999999999999,14206.0,8.0,FALL
2015-10-07,708.0,713.0,725.0,698.0,1174050.0,44446.0,-44446.0,0.0,0.013000000000000001,14206.0,0.0,EVEN
2015-10-06,708.0,690.0,709.0,679.0,1445265.0,-11056.0,11056.0,0.0,0.013000000000000001,14206.0,18.0,RISE
2015-10-05,690.0,690.0,718.0,666.0,2146505.0,36717.0,-36717.0,0.0,0.013000000000000001,14206.0,19.0,RISE
2015-10-02,671.0,623.0,700.0,615.0,3344465.0,21598.0,-21598.0,0.0,0.013000000000000001,14206.0,48.0,RISE
2015-10-01,623.0,650.0,654.0,622.0,2417143.0,-6990.0,6990.0,0.0,0.013999999999999999,14206.0,26.0,FALL
2015-09-30,649.0,657.0,754.0,630.0,16465289.0,83132.0,-83132.0,0.0,0.013999999999999999,14206.0,1.0,RISE
2015-09-25,648.0,632.0,661.0,632.0,1472111.0,-8617.0,8617.0,0.0,0.015,14206.0,16.0,RISE
2015-09-24,632.0,621.0,641.0,621.0,372587.0,-44894.0,44894.0,0.0,0.015,14206.0,1.0,RISE
2015-09-23,631.0,612.0,647.0,607.0,1318513.0,25633.0,-25633.0,0.0,0.013999999999999999,14206.0,17.0,RISE
2015-09-22,614.0,608.0,618.0,602.0,363187.0,-58498.0,44292.0,14206.0,0.013999999999999999,14206.0,6.0,RISE
2015-09-21,608.0,607.0,614.0,597.0,432315.0,4545.0,-4545.0,0.0,0.013999999999999999,15374.0,6.0,FALL
2015-09-18,614.0,606.0,619.0,601.0,304077.0,-9840.0,9840.0,0.0,0.013999999999999999,-9890.0,3.0,RISE
2015-09-17,611.0,586.0,620.0,586.0,736526.0,-95670.0,95670.0,0.0,0.013999999999999999,-91668.0,22.0,RISE
2015-09-16,589.0,594.0,598.0,586.0,257935.0,-20075.0,20075.0,0.0,0.012,-20075.0,5.0,FALL
2015-09-15,594.0,586.0,595.0,576.0,320814.0,-30327.0,30327.0,0.0,0.012,-30327.0,1.0,RISE
2015-09-14,593.0,582.0,596.0,577.0,187234.0,13052.0,-13052.0,0.0,0.012,-777.0,4.0,RISE
2015-09-11,589.0,591.0,596.0,577.0,341092.0,-15805.0,15805.0,0.0,0.012,-15805.0,2.0,RISE
2015-09-10,587.0,598.0,598.0,580.0,176940.0,14194.0,-14194.0,0.0,0.011000000000000001,14194.0,1.0,RISE
2015-09-09,586.0,593.0,593.0,580.0,213596.0,-5874.0,5874.0,0.0,0.012,-5318.0,5.0,RISE
2015-09-08,581.0,599.0,609.0,560.0,635558.0,-12903.0,12903.0,0.0,0.012,-13659.0,23.0,FALL
2015-09-07,604.0,605.0,606.0,596.0,181168.0,889.0,-889.0,0.0,0.011000000000000001,889.0,1.0,FALL
2015-09-04,605.0,613.0,623.0,599.0,335348.0,1493.0,-1493.0,0.0,0.011000000000000001,1493.0,9.0,FALL
2015-09-03,614.0,624.0,638.0,611.0,587560.0,-14750.0,14750.0,0.0,0.011000000000000001,-14750.0,16.0,FALL
2015-09-02,630.0,595.0,630.0,589.0,987889.0,17874.0,-17874.0,0.0,0.011000000000000001,17874.0,25.0,RISE
2015-09-01,605.0,603.0,608.0,590.0,410498.0,1848.0,-1848.0,0.0,0.011000000000000001,1848.0,1.0,FALL
2015-08-31,606.0,587.0,610.0,584.0,422678.0,-15551.0,15551.0,0.0,0.011000000000000001,-15551.0,22.0,RISE
2015-08-28,584.0,589.0,594.0,577.0,264624.0,33413.0,-33413.0,0.0,0.011000000000000001,33413.0,2.0,RISE
2015-08-27,582.0,594.0,598.0,582.0,218045.0,-18541.0,18541.0,0.0,0.011000000000000001,-18541.0,12.0,FALL
2015-08-26,594.0,577.0,600.0,577.0,236569.0,461.0,-461.0,0.0,0.011000000000000001,461.0,17.0,RISE
2015-08-25,577.0,562.0,584.0,562.0,253541.0,-1526.0,1526.0,0.0,0.011000000000000001,-1526.0,17.0,RISE
2015-08-24,560.0,547.0,580.0,539.0,223021.0,13752.0,-13752.0,0.0,0.011000000000000001,15752.0,13.0,RISE
2015-08-21,547.0,509.0,584.0,509.0,676997.0,21583.0,-21583.0,0.0,0.011000000000000001,21083.0,29.0,FALL
2015-08-20,576.0,570.0,588.0,570.0,214300.0,4184.0,-4184.0,0.0,0.012,4184.0,13.0,FALL
2015-08-19,589.0,601.0,603.0,570.0,613232.0,25965.0,-25965.0,0.0,0.012,25865.0,11.0,FALL
2015-08-18,600.0,615.0,625.0,596.0,499819.0,103570.0,-103570.0,0.0,0.012,107570.0,19.0,FALL
2015-08-17,619.0,619.0,630.0,612.0,300576.0,54211.0,-54211.0,0.0,0.012,62211.0,6.0,FALL
2015-08-13,625.0,603.0,625.0,590.0,407522.0,-42982.0,42982.0,0.0,0.013000000000000001,-42982.0,22.0,RISE
2015-08-12,603.0,601.0,616.0,590.0,572575.0,55522.0,-55522.0,0.0,0.012,55522.0,14.0,FALL
2015-08-11,617.0,610.0,630.0,598.0,675689.0,20081.0,-20081.0,0.0,0.013000000000000001,21001.0,20.0,RISE
2015-08-10,597.0,613.0,615.0,597.0,333846.0,8842.0,-8842.0,0.0,0.013000000000000001,-1158.0,11.0,FALL
2015-08-07,608.0,620.0,620.0,595.0,580054.0,-20969.0,20969.0,0.0,0.013000000000000001,-26969.0,11.0,FALL
2015-08-06,619.0,617.0,629.0,613.0,475312.0,-3590.0,3590.0,0.0,0.013000000000000001,-3590.0,2.0,RISE
2015-08-05,617.0,635.0,640.0,615.0,525454.0,9113.0,-9113.0,0.0,0.013000000000000001,9113.0,18.0,FALL
2015-08-04,635.0,625.0,640.0,616.0,449298.0,27101.0,-27101.0,0.0,0.013000000000000001,28051.0,5.0,RISE
2015-08-03,630.0,608.0,668.0,602.0,1756866.0,71940.0,-71940.0,0.0,0.013999999999999999,90730.0,24.0,RISE
2015-07-31,606.0,590.0,606.0,580.0,367348.0,-65542.0,65542.0,0.0,0.015,-65542.0,11.0,RISE
2015-07-30,595.0,597.0,610.0,585.0,598257.0,106243.0,-106243.0,0.0,0.013999999999999999,106243.0,10.0,FALL
2015-07-29,605.0,610.0,627.0,597.0,887130.0,-54903.0,54903.0,0.0,0.015,-55203.0,15.0,FALL
2015-07-28,620.0,625.0,629.0,607.0,679550.0,-51212.0,51212.0,0.0,0.013999999999999999,-45739.0,10.0,FALL
2015-07-27,630.0,657.0,668.0,626.0,735068.0,34124.0,-34124.0,0.0,0.013999999999999999,30519.0,17.0,FALL
2015-07-24,647.0,641.0,655.0,613.0,945239.0,-119732.0,119732.0,0.0,0.015,-116738.0,6.0,RISE
2015-07-23,641.0,680.0,697.0,641.0,1144915.0,43827.0,-43827.0,0.0,0.013999999999999999,46727.0,29.0,FALL
2015-07-22,670.0,673.0,687.0,653.0,1276815.0,-35572.0,35572.0,0.0,0.013999999999999999,-29572.0,2.0,FALL
2015-07-21,672.0,660.0,706.0,641.0,2790307.0,-56891.0,56891.0,0.0,0.013000000000000001,-70894.0,17.0,RISE
2015-07-20,655.0,676.0,683.0,630.0,3025086.0,40588.0,-40588.0,0.0,0.012,16088.0,14.0,FALL
2015-07-17,669.0,603.0,734.0,596.0,10318515.0,-21459.0,21459.0,0.0,0.013000000000000001,224805.0,73.0,RISE
2015-07-16,596.0,599.0,599.0,581.0,301716.0,-25276.0,25276.0,0.0,0.012,-25276.0,2.0,RISE
2015-07-15,594.0,600.0,600.0,586.0,247405.0,-1934.0,1934.0,0.0,0.012,-1934.0,1.0,FALL
2015-07-14,595.0,599.0,599.0,581.0,320773.0,-59997.0,59997.0,0.0,0.012,-53873.0,5.0,RISE
2015-07-13,590.0,579.0,600.0,565.0,534761.0,-41337.0,41337.0,0.0,0.011000000000000001,-41337.0,14.0,RISE
2015-07-10,576.0,570.0,585.0,562.0,334341.0,-65815.0,65815.0,0.0,0.011000000000000001,-59815.0,5.0,RISE
2015-07-09,571.0,572.0,572.0,555.0,437066.0,26361.0,-26361.0,0.0,0.01,26861.0,2.0,RISE
2015-07-08,569.0,569.0,575.0,561.0,238809.0,-19487.0,19487.0,0.0,0.01,-19487.0,4.0,RISE
2015-07-07,565.0,564.0,575.0,555.0,737610.0,48861.0,-48861.0,0.0,0.01,48861.0,2.0,RISE
2015-07-06,563.0,578.0,580.0,552.0,600997.0,66900.0,-66900.0,0.0,0.01,62066.0,18.0,FALL
2015-07-03,581.0,582.0,590.0,570.0,323308.0,683.0,-683.0,0.0,0.011000000000000001,-4432.0,4.0,FALL
2015-07-02,585.0,589.0,596.0,580.0,212011.0,10438.0,-10438.0,0.0,0.011000000000000001,6938.0,0.0,EVEN
2015-07-01,585.0,575.0,596.0,567.0,425303.0,-90382.0,90382.0,0.0,0.012,-90362.0,14.0,RISE
2015-06-30,571.0,565.0,578.0,555.0,292331.0,17252.0,-17252.0,0.0,0.01,16362.0,3.0,RISE
2015-06-29,568.0,581.0,593.0,564.0,495666.0,121538.0,-121538.0,0.0,0.01,128010.0,25.0,FALL
2015-06-26,593.0,604.0,605.0,583.0,463778.0,66006.0,-66006.0,0.0,0.012,66506.0,11.0,FALL
2015-06-25,604.0,609.0,611.0,595.0,598631.0,-33150.0,33150.0,0.0,0.013000000000000001,-5150.0,1.0,RISE
2015-06-24,603.0,597.0,610.0,592.0,407206.0,-29542.0,29542.0,0.0,0.013000000000000001,-33042.0,5.0,RISE
2015-06-23,598.0,620.0,625.0,590.0,875846.0,-17938.0,17938.0,0.0,0.012,-20573.0,18.0,FALL
2015-06-22,616.0,603.0,622.0,600.0,1183499.0,-43342.0,43342.0,0.0,0.012,-42170.0,21.0,RISE
2015-06-19,595.0,589.0,604.0,573.0,645336.0,-54878.0,56704.0,-1826.0,0.011000000000000001,-63503.0,5.0,RISE
2015-06-18,590.0,575.0,596.0,563.0,504470.0,-48582.0,48584.0,-2.0,0.011000000000000001,1826.0,15.0,RISE
2015-06-17,575.0,567.0,579.0,555.0,437110.0,-45747.0,45701.0,46.0,0.01,1828.0,8.0,RISE
2015-06-16,567.0,580.0,589.0,556.0,320245.0,10739.0,-12521.0,1782.0,0.009000000000000001,1782.0,12.0,FALL
2015-06-15,579.0,560.0,583.0,552.0,289562.0,-320.0,320.0,0.0,0.009000000000000001,-20320.0,19.0,RISE
2015-06-12,560.0,576.0,576.0,555.0,310932.0,-928.0,928.0,0.0,0.009000000000000001,-928.0,11.0,FALL
2015-06-11,571.0,591.0,592.0,563.0,416809.0,31650.0,-31650.0,0.0,0.009000000000000001,7715.0,19.0,FALL
2015-06-10,590.0,610.0,610.0,578.0,486514.0,12450.0,-12450.0,0.0,0.01,12450.0,5.0,FALL
2015-06-09,595.0,557.0,615.0,556.0,1524954.0,-97143.0,97143.0,0.0,0.01,-112248.0,40.0,RISE
2015-06-08,555.0,550.0,556.0,544.0,447642.0,-71903.0,71903.0,0.0,0.009000000000000001,-71903.0,2.0,RISE
2015-06-05,553.0,569.0,569.0,548.0,329140.0,-1141.0,1141.0,0.0,0.008,-1141.0,12.0,FALL
2015-06-04,565.0,580.0,580.0,549.0,371778.0,24301.0,-24301.0,0.0,0.008,24301.0,2.0,FALL
2015-06-03,567.0,572.0,579.0,543.0,542481.0,-37478.0,37478.0,0.0,0.008,-37478.0,4.0,FALL
2015-06-02,571.0,587.0,598.0,566.0,391482.0,-15569.0,15569.0,0.0,0.006999999999999999,-15561.0,10.0,FALL
2015-06-01,581.0,583.0,597.0,581.0,439098.0,28339.0,-28339.0,0.0,0.006999999999999999,28337.0,4.0,RISE
2015-05-29,577.0,587.0,587.0,575.0,273351.0,10782.0,-10782.0,0.0,0.008,10585.0,3.0,FALL
2015-05-28,580.0,565.0,600.0,552.0,747780.0,709.0,-709.0,0.0,0.008,-581.0,15.0,RISE
2015-05-27,565.0,570.0,573.0,557.0,255147.0,27278.0,-27278.0,0.0,0.008,27278.0,6.0,FALL
