날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-06,2675.0,2620.0,2680.0,2600.0,51167.0,-486.0,486.0,0.0,0.0,-486.0,20.0,RISE
2017-09-07,2950.0,2700.0,3000.0,2675.0,914763.0,2407.0,-2407.0,0.0,0.0,5184.0,275.0,RISE
2017-09-08,3040.0,2970.0,3130.0,2910.0,639146.0,-837.0,837.0,0.0,0.0,-1472.0,90.0,RISE
2017-09-11,3000.0,3040.0,3110.0,2940.0,340586.0,1731.0,-1731.0,0.0,0.0,8224.0,40.0,FALL
2017-09-12,2985.0,3110.0,3130.0,2800.0,500507.0,7291.0,-7291.0,0.0,0.0,7282.0,15.0,FALL
2017-09-13,2970.0,2985.0,3025.0,2910.0,127630.0,6378.0,-6378.0,0.0,0.0,-11329.0,15.0,FALL
2017-09-14,2970.0,2975.0,3005.0,2905.0,69915.0,-15.0,15.0,0.0,0.0,36.0,0.0,EVEN
2017-09-15,2945.0,2890.0,2985.0,2890.0,86800.0,-2859.0,2859.0,0.0,0.0,-2853.0,25.0,FALL
2017-09-18,2860.0,3015.0,3015.0,2850.0,107445.0,447.0,-447.0,0.0,0.0,-1553.0,85.0,FALL
2017-09-19,2805.0,2815.0,2980.0,2800.0,77957.0,-9140.0,9140.0,0.0,0.0,-9140.0,55.0,FALL
2017-09-20,2940.0,2805.0,2995.0,2750.0,196982.0,2563.0,-2563.0,0.0,0.0,2563.0,135.0,RISE
2017-09-21,2905.0,2975.0,2995.0,2770.0,140173.0,13790.0,-13790.0,0.0,0.0,13790.0,35.0,FALL
2017-09-22,2650.0,2800.0,2840.0,2580.0,222058.0,14476.0,-14476.0,0.0,0.0,11477.0,255.0,FALL
2017-09-25,2660.0,2620.0,2700.0,2570.0,50354.0,-6612.0,6612.0,0.0,0.0,-8612.0,10.0,RISE
2017-09-26,2590.0,2685.0,2700.0,2490.0,94968.0,-9547.0,9547.0,0.0,0.0,-14347.0,70.0,FALL
2017-09-27,2550.0,2690.0,2690.0,2535.0,66709.0,2054.0,-2056.0,2.0,0.0,2.0,40.0,FALL
2017-09-28,2550.0,2600.0,2600.0,2515.0,44899.0,9228.0,-9228.0,0.0,-0.0009,7228.0,0.0,EVEN
2017-09-29,2535.0,2640.0,2640.0,2500.0,55488.0,-2659.0,2659.0,0.0,-0.0006,-2659.0,15.0,FALL
2017-10-10,2530.0,2505.0,2630.0,2485.0,44901.0,12898.0,-12898.0,0.0,-0.0018,12898.0,5.0,FALL
2017-10-11,2515.0,2600.0,2600.0,2500.0,38750.0,317.0,-317.0,0.0,0.0,-383.0,15.0,FALL
2017-10-12,2560.0,2630.0,2630.0,2515.0,30038.0,-863.0,863.0,0.0,0.0001,-863.0,45.0,RISE
2017-10-13,2520.0,2555.0,2570.0,2500.0,27930.0,2775.0,-2772.0,-3.0,0.0,-3.0,40.0,FALL
2017-10-16,2540.0,2545.0,2580.0,2495.0,54458.0,-1466.0,1466.0,0.0,0.0,-1463.0,20.0,RISE
2017-10-17,2540.0,2560.0,2600.0,2500.0,36669.0,1104.0,-1104.0,0.0,0.0,493.0,0.0,EVEN
2017-10-18,2515.0,2580.0,2580.0,2430.0,39457.0,-220.0,220.0,0.0,0.0,-220.0,25.0,FALL
2017-10-19,2510.0,2550.0,2550.0,2430.0,23592.0,352.0,-352.0,0.0,0.0,352.0,5.0,FALL
2017-10-20,2470.0,2510.0,2510.0,2440.0,27584.0,498.0,-498.0,0.0,0.0,498.0,40.0,FALL
2017-10-23,2485.0,2510.0,2510.0,2450.0,40411.0,-1822.0,1822.0,0.0,0.0002,-1822.0,15.0,RISE
2017-10-24,2550.0,2480.0,2570.0,2430.0,42908.0,-866.0,866.0,0.0,0.0002,-2688.0,65.0,RISE
2017-10-25,2520.0,2560.0,2630.0,2470.0,14964.0,-18.0,18.0,0.0,0.0,-18.0,30.0,FALL
2017-10-26,2550.0,2520.0,2550.0,2455.0,19991.0,648.0,-648.0,0.0,-0.0001,648.0,30.0,RISE
2017-10-27,2550.0,2515.0,2550.0,2500.0,10118.0,-358.0,358.0,0.0,0.0,-358.0,0.0,EVEN
2017-10-30,2535.0,2580.0,2580.0,2505.0,26253.0,-612.0,612.0,0.0,0.0,-612.0,15.0,FALL
2017-10-31,2500.0,2550.0,2585.0,2440.0,58252.0,2350.0,-2350.0,0.0,0.0,2350.0,35.0,FALL
2017-11-01,2490.0,2500.0,2500.0,2455.0,23954.0,0.0,0.0,0.0,0.0,2350.0,10.0,FALL
2017-11-02,2485.0,2490.0,2515.0,2435.0,24990.0,-166.0,166.0,0.0,0.0,-166.0,5.0,FALL
2017-11-03,2480.0,2485.0,2495.0,2460.0,9333.0,1207.0,-1207.0,0.0,-0.0001,1207.0,5.0,FALL
2017-11-06,2495.0,2565.0,2565.0,2480.0,15380.0,1490.0,-1490.0,0.0,-0.0002,1490.0,15.0,RISE
2017-11-07,2475.0,2525.0,2525.0,2450.0,20362.0,1256.0,-1256.0,0.0,-0.0004,1256.0,20.0,FALL
2017-11-08,2480.0,2475.0,2485.0,2445.0,33542.0,166.0,-166.0,0.0,0.0,166.0,5.0,RISE
2017-11-09,2520.0,2480.0,2550.0,2480.0,22294.0,-628.0,628.0,0.0,0.0,-491.0,40.0,RISE
2017-11-10,2605.0,2520.0,2615.0,2515.0,25489.0,-1089.0,1089.0,0.0,0.0,-1089.0,85.0,RISE
2017-11-13,2720.0,2570.0,2720.0,2570.0,101946.0,-2332.0,2331.0,1.0,0.0,1.0,115.0,RISE
2017-11-14,2775.0,2670.0,2775.0,2670.0,49390.0,2457.0,-2462.0,5.0,0.0,5.0,55.0,RISE
2017-11-15,2760.0,2775.0,2785.0,2670.0,41572.0,216.0,-214.0,-2.0,0.0,-2.0,15.0,FALL
2017-11-16,2600.0,2720.0,2755.0,2600.0,62788.0,1240.0,-1240.0,0.0,0.0,1240.0,160.0,FALL
2017-11-17,2665.0,2605.0,2690.0,2600.0,23963.0,-2808.0,2808.0,0.0,0.0,-2808.0,65.0,RISE
2017-11-20,2660.0,2595.0,2690.0,2595.0,46960.0,-3323.0,3323.0,0.0,0.0,-3323.0,5.0,FALL
2017-11-21,2595.0,2660.0,2690.0,2530.0,71694.0,-573.0,573.0,0.0,0.0,-873.0,65.0,FALL
2017-11-22,2585.0,2595.0,2625.0,2525.0,26187.0,-614.0,614.0,0.0,0.0,-614.0,10.0,FALL
2017-11-23,2565.0,2585.0,2585.0,2520.0,14860.0,-1833.0,1833.0,0.0,0.0,-2033.0,20.0,FALL
2017-11-24,2660.0,2565.0,2775.0,2565.0,76550.0,-1157.0,1157.0,0.0,0.0,-1334.0,95.0,RISE
2017-11-27,2720.0,2665.0,2750.0,2640.0,66748.0,-4781.0,4779.0,2.0,0.0,2.0,60.0,RISE
2017-11-28,2710.0,2725.0,2740.0,2645.0,38665.0,3422.0,-3432.0,10.0,0.0,10.0,10.0,FALL
2017-11-29,2720.0,2710.0,2775.0,2650.0,61959.0,-4650.0,4643.0,7.0,0.0,7.0,10.0,RISE
2017-11-30,2710.0,2735.0,2750.0,2640.0,41519.0,1314.0,-1324.0,10.0,0.0,10.0,10.0,FALL
2017-12-01,2655.0,2675.0,2710.0,2625.0,40406.0,-429.0,421.0,8.0,0.0,8.0,55.0,FALL
2017-12-04,2560.0,2655.0,2655.0,2560.0,58495.0,834.0,-840.0,6.0,0.0,6.0,95.0,FALL
2017-12-05,2500.0,2600.0,2600.0,2460.0,179147.0,-10782.0,10778.0,4.0,0.0,4.0,60.0,FALL
2017-12-06,2505.0,2495.0,2515.0,2435.0,88025.0,727.0,-730.0,3.0,0.0,3.0,5.0,RISE
2017-12-07,2515.0,2530.0,2550.0,2485.0,9648.0,1258.0,-1261.0,3.0,0.0,3.0,10.0,RISE
2017-12-08,2485.0,2550.0,2550.0,2480.0,27458.0,4164.0,-4166.0,2.0,0.0,2.0,30.0,FALL
2017-12-11,2515.0,2500.0,2540.0,2490.0,11097.0,-1520.0,1519.0,1.0,0.0,1.0,30.0,RISE
2017-12-12,2590.0,2535.0,2690.0,2500.0,56851.0,415.0,-416.0,1.0,0.0,1.0,75.0,RISE
2017-12-13,2670.0,2590.0,2710.0,2590.0,71968.0,-3123.0,3122.0,1.0,0.0,2.0,80.0,RISE
2017-12-14,2670.0,2695.0,2695.0,2610.0,23027.0,108.0,-108.0,0.0,0.0,2.0,0.0,EVEN
2017-12-15,2660.0,2695.0,2695.0,2610.0,21706.0,540.0,-540.0,0.0,0.0,2.0,10.0,FALL
2017-12-18,2650.0,2620.0,2695.0,2600.0,27418.0,707.0,-707.0,0.0,0.0,2.0,10.0,FALL
2017-12-19,2605.0,2690.0,2690.0,2570.0,33631.0,-47.0,47.0,0.0,0.0,2.0,45.0,FALL
2017-12-20,2650.0,2650.0,2650.0,2555.0,41749.0,1296.0,-1296.0,0.0,-0.0001,2.0,45.0,RISE
2017-12-21,2550.0,2670.0,2670.0,2535.0,53086.0,1513.0,-1513.0,0.0,0.0,2.0,100.0,FALL
2017-12-22,2600.0,2550.0,2600.0,2500.0,13065.0,-1209.0,1209.0,0.0,0.0001,2.0,50.0,RISE
2017-12-26,2600.0,2640.0,2770.0,2545.0,108575.0,-878.0,878.0,0.0,0.0,2.0,0.0,EVEN
2017-12-27,2690.0,2580.0,2720.0,2580.0,66041.0,-6061.0,6061.0,0.0,0.0,2.0,90.0,RISE
2017-12-28,2790.0,2635.0,2835.0,2635.0,72269.0,719.0,-719.0,0.0,-0.0001,2.0,100.0,RISE
2018-01-02,2880.0,2805.0,2935.0,2735.0,163942.0,-17386.0,17386.0,0.0,0.0,2.0,90.0,RISE
2018-01-03,2910.0,2810.0,2915.0,2800.0,84864.0,3642.0,-3642.0,0.0,0.0,2.0,30.0,RISE
2018-01-04,2940.0,2865.0,2950.0,2865.0,93622.0,8531.0,-8531.0,0.0,0.0,2.0,30.0,RISE
2018-01-05,2915.0,2940.0,2955.0,2860.0,58670.0,-387.0,387.0,0.0,0.0,2.0,25.0,FALL
2018-01-08,2850.0,2910.0,2940.0,2765.0,90574.0,386.0,-386.0,0.0,0.0,2.0,65.0,FALL
2018-01-09,2720.0,2900.0,2900.0,2700.0,78489.0,1018.0,-1018.0,0.0,0.0,2.0,130.0,FALL
2018-01-10,2735.0,2795.0,2795.0,2670.0,48916.0,-1762.0,1762.0,0.0,0.0,2.0,15.0,RISE
2018-01-11,2775.0,2715.0,2780.0,2675.0,54706.0,2310.0,-2310.0,0.0,0.0,2.0,40.0,RISE
2018-01-12,2520.0,2770.0,2770.0,2335.0,703512.0,10113.0,-10113.0,0.0,0.0,2.0,255.0,FALL
2018-01-15,2410.0,2470.0,2585.0,2320.0,241308.0,-11060.0,11059.0,1.0,0.0,3.0,110.0,FALL
2018-01-16,2395.0,2410.0,2410.0,2325.0,139132.0,13107.0,-13108.0,1.0,0.0,4.0,15.0,FALL
2018-01-17,2035.0,2100.0,2100.0,1945.0,712555.0,-24506.0,24505.0,1.0,0.0,5.0,360.0,FALL
2018-01-18,1965.0,2080.0,2080.0,1880.0,259029.0,7787.0,-7787.0,0.0,0.0,5.0,70.0,FALL
2018-01-19,1975.0,1995.0,1995.0,1935.0,94837.0,8817.0,-8817.0,0.0,0.0,5.0,10.0,RISE
2018-01-22,1975.0,1985.0,2000.0,1965.0,64958.0,6952.0,-6952.0,0.0,0.0,5.0,0.0,EVEN
2018-01-23,2000.0,1985.0,2035.0,1970.0,70141.0,1132.0,-1132.0,0.0,0.0,5.0,25.0,RISE
2018-01-24,1995.0,2025.0,2025.0,1960.0,58670.0,-2353.0,2354.0,-1.0,0.0,4.0,5.0,FALL
2018-01-25,1795.0,2010.0,2010.0,1730.0,903809.0,-1721.0,40454.0,-38733.0,0.0,-38729.0,200.0,FALL
2018-01-26,1855.0,1800.0,1865.0,1780.0,306955.0,-14004.0,14005.0,-1.0,0.0,-38730.0,60.0,RISE
2018-01-29,1840.0,1870.0,1870.0,1775.0,184270.0,13738.0,-11238.0,-2500.0,0.0,-41230.0,15.0,FALL
2018-01-30,1820.0,1840.0,1845.0,1800.0,118236.0,19087.0,-19087.0,0.0,0.0,-41230.0,20.0,FALL
2018-01-31,1810.0,1800.0,1855.0,1790.0,155293.0,17357.0,-17357.0,0.0,0.0,-41230.0,10.0,FALL
2018-02-01,1815.0,1815.0,1830.0,1790.0,199022.0,40.0,-40.0,0.0,0.0,-41230.0,5.0,RISE
2018-02-02,1780.0,1830.0,1830.0,1780.0,114920.0,7565.0,-7565.0,0.0,0.0,-41230.0,35.0,FALL
2018-02-05,1725.0,1780.0,1780.0,1710.0,174554.0,-3807.0,3807.0,0.0,0.0,-41230.0,55.0,FALL
2018-02-06,1640.0,1725.0,1725.0,1585.0,345586.0,-9967.0,9967.0,0.0,0.0,-41230.0,85.0,FALL
2018-02-07,1635.0,1640.0,1685.0,1625.0,149623.0,-16695.0,16694.0,1.0,0.0,-41229.0,5.0,FALL
2018-02-08,1600.0,1555.0,1635.0,1540.0,360671.0,-85924.0,85924.0,0.0,0.0,-41229.0,35.0,FALL
2018-02-09,1595.0,1590.0,1605.0,1570.0,71545.0,-281.0,279.0,2.0,0.0,-41227.0,5.0,FALL
2018-02-12,1600.0,1600.0,1635.0,1595.0,103995.0,-4758.0,4756.0,2.0,0.0,-41225.0,5.0,RISE
2018-02-13,1615.0,1600.0,1675.0,1570.0,88130.0,9769.0,-9770.0,1.0,0.0,-41224.0,15.0,RISE
2018-02-14,1620.0,1595.0,1630.0,1550.0,107210.0,-3746.0,3764.0,-18.0,0.0,-41242.0,5.0,RISE
2018-02-19,1660.0,1640.0,1690.0,1620.0,129206.0,3580.0,-3567.0,-13.0,0.0,-41255.0,40.0,RISE
2018-02-20,1665.0,1690.0,1690.0,1615.0,144684.0,16960.0,-16950.0,-10.0,-0.0015,-41265.0,5.0,RISE
2018-02-21,1670.0,1665.0,1700.0,1635.0,73756.0,-1668.0,1675.0,-7.0,0.0,-41272.0,5.0,RISE
2018-02-22,1630.0,1660.0,1675.0,1620.0,56065.0,3874.0,-3869.0,-5.0,0.0,-41277.0,40.0,FALL
2018-02-23,1625.0,1660.0,1660.0,1600.0,53737.0,4252.0,-4248.0,-4.0,0.0,-41281.0,5.0,FALL
2018-02-26,1610.0,1625.0,1630.0,1585.0,72045.0,-5611.0,5614.0,-3.0,0.0,-41284.0,15.0,FALL
2018-02-27,1635.0,1610.0,1685.0,1580.0,96203.0,-5164.0,5166.0,-2.0,0.0,-41286.0,25.0,RISE
2018-02-28,2125.0,1635.0,2125.0,1630.0,6723917.0,411.0,4591.0,-5002.0,0.0004,-46288.0,490.0,UPPER_LIMIT
2018-03-02,1910.0,2205.0,2420.0,1880.0,5055464.0,71669.0,-71668.0,-1.0,0.0,-46289.0,215.0,FALL
2018-03-05,1930.0,1990.0,2050.0,1850.0,1118901.0,58118.0,-58117.0,-1.0,0.0,-46290.0,20.0,RISE
2018-03-06,2130.0,1950.0,2505.0,1940.0,10385930.0,-7159.0,35160.0,-28001.0,0.0,-74291.0,200.0,RISE
2018-03-07,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74291.0,0.0,EVEN
2018-03-08,1950.0,1955.0,2000.0,1800.0,2532303.0,-67.0,7067.0,-7000.0,0.0,-81291.0,180.0,FALL
2018-03-09,1875.0,1960.0,1960.0,1835.0,817401.0,28385.0,-28385.0,0.0,0.0,-81291.0,75.0,FALL
2018-03-12,1920.0,1890.0,1950.0,1835.0,437192.0,-22772.0,22772.0,0.0,0.0,-81291.0,45.0,RISE
2018-03-13,1970.0,1885.0,1985.0,1880.0,422463.0,-32886.0,32886.0,0.0,0.0,-81291.0,50.0,RISE
2018-03-14,2050.0,1970.0,2230.0,1955.0,1590943.0,16349.0,-16349.0,0.0,0.0,-81291.0,80.0,RISE
2018-03-15,2025.0,2075.0,2075.0,1970.0,302764.0,27096.0,-27095.0,-1.0,0.0,-81292.0,25.0,FALL
2018-03-16,1960.0,2000.0,2020.0,1950.0,230124.0,16028.0,-16028.0,0.0,0.0,-81292.0,65.0,FALL
2018-03-19,1855.0,1960.0,1960.0,1825.0,286562.0,18835.0,-18835.0,0.0,-0.0017,-81292.0,105.0,FALL
2018-03-20,2095.0,1855.0,2095.0,1815.0,361137.0,17450.0,-17450.0,0.0,0.0,-81292.0,240.0,RISE
2018-03-21,2005.0,2080.0,2175.0,1985.0,414528.0,63324.0,-63324.0,0.0,0.0,-81292.0,90.0,FALL
2018-03-22,2010.0,2010.0,2100.0,1935.0,276130.0,30367.0,-30367.0,0.0,0.0,-81292.0,5.0,RISE
2018-03-23,1945.0,2010.0,2010.0,1885.0,227267.0,1108.0,-1108.0,0.0,0.0,-81292.0,65.0,FALL
2018-03-26,1965.0,1935.0,1970.0,1845.0,126027.0,-1289.0,1289.0,0.0,0.0,-81292.0,20.0,RISE
2018-03-27,2070.0,2000.0,2140.0,1975.0,377466.0,-3707.0,3707.0,0.0,0.0,-81292.0,105.0,RISE
2018-03-28,2085.0,2050.0,2135.0,2035.0,182397.0,7963.0,-7963.0,0.0,0.0,-81292.0,15.0,RISE
2018-03-29,2055.0,2035.0,2120.0,2000.0,140312.0,-6790.0,6790.0,0.0,0.0,-81292.0,30.0,FALL
2018-03-30,2205.0,2050.0,2245.0,1980.0,478831.0,-1220.0,1220.0,0.0,0.0,-81292.0,150.0,RISE
2018-04-02,2180.0,2190.0,2340.0,2095.0,628075.0,8492.0,-8492.0,0.0,0.0,-81292.0,25.0,FALL
2018-04-03,2180.0,2160.0,2250.0,2110.0,172068.0,-7976.0,7976.0,0.0,0.0,-81292.0,0.0,EVEN
2018-04-04,2150.0,2180.0,2185.0,2040.0,270915.0,10803.0,-10803.0,0.0,0.0,-81292.0,30.0,FALL
2018-04-05,2100.0,2150.0,2155.0,1990.0,336512.0,-6993.0,6993.0,0.0,0.0,-81292.0,50.0,FALL
2018-04-06,2120.0,2160.0,2220.0,2090.0,269515.0,852.0,-852.0,0.0,0.0,-81292.0,20.0,RISE
2018-04-09,2180.0,2120.0,2220.0,2105.0,223559.0,-7346.0,7346.0,0.0,0.0,-81292.0,60.0,RISE
2018-04-10,2395.0,2185.0,2540.0,2150.0,1406797.0,-13177.0,13177.0,0.0,0.0,-81292.0,215.0,RISE
2018-04-11,2375.0,2450.0,2450.0,2330.0,261597.0,-1049.0,1049.0,0.0,0.0,-81292.0,20.0,FALL
2018-04-12,2550.0,2365.0,2550.0,2280.0,413321.0,-7450.0,7450.0,0.0,0.0,-81292.0,175.0,RISE
2018-04-13,2705.0,2575.0,2885.0,2330.0,1048384.0,14961.0,-14961.0,0.0,0.0,-81292.0,155.0,RISE
2018-04-16,2650.0,2765.0,2775.0,2515.0,613370.0,-1661.0,1661.0,0.0,0.0,-81292.0,55.0,FALL
2018-04-17,2720.0,2650.0,2850.0,2630.0,934835.0,-9246.0,9246.0,0.0,0.0,-81292.0,70.0,RISE
2018-04-18,2620.0,2680.0,2755.0,2575.0,373555.0,-16254.0,16254.0,0.0,0.0,-81292.0,100.0,FALL
2018-04-19,2605.0,2605.0,2710.0,2485.0,646908.0,-42914.0,42914.0,0.0,0.0,-81292.0,15.0,FALL
2018-04-20,2680.0,2625.0,2705.0,2550.0,862130.0,-84414.0,84414.0,0.0,0.0,-81292.0,75.0,RISE
2018-04-23,2395.0,2675.0,2675.0,2385.0,1119444.0,65471.0,-65471.0,0.0,0.0,-81292.0,285.0,FALL
2018-04-24,2485.0,2470.0,2505.0,2415.0,158974.0,-9640.0,9640.0,0.0,0.0,-81292.0,90.0,RISE
2018-04-25,2255.0,2485.0,2505.0,2195.0,346718.0,-19223.0,19223.0,0.0,0.0,-81292.0,230.0,FALL
2018-04-26,2310.0,2245.0,2410.0,2230.0,203747.0,-46402.0,46402.0,0.0,0.0,-81292.0,55.0,RISE
2018-04-27,2345.0,2310.0,2380.0,2280.0,123011.0,-435.0,435.0,0.0,0.0,-81292.0,35.0,RISE
2018-04-30,2160.0,2345.0,2350.0,2155.0,242093.0,-34542.0,34542.0,0.0,0.0,-81292.0,185.0,FALL
2018-05-02,2250.0,2125.0,2335.0,2105.0,134132.0,-25117.0,25117.0,0.0,0.0,-81292.0,90.0,RISE
2018-05-03,2135.0,2170.0,2265.0,2080.0,252698.0,-32402.0,32402.0,0.0,0.0,-81292.0,115.0,FALL
2018-05-04,2135.0,2265.0,2265.0,2135.0,177754.0,10939.0,-10939.0,0.0,0.0,-81292.0,0.0,EVEN
2018-05-08,1990.0,2135.0,2195.0,1975.0,320951.0,3238.0,-3238.0,0.0,0.0,-81292.0,145.0,FALL
2018-05-09,1990.0,1975.0,2040.0,1900.0,223615.0,-20541.0,20541.0,0.0,0.0,-81292.0,0.0,EVEN
2018-05-10,1965.0,1990.0,2005.0,1870.0,414248.0,1796.0,-1796.0,0.0,0.0004,-81292.0,25.0,FALL
2018-05-11,1950.0,2020.0,2020.0,1875.0,178169.0,-13966.0,13966.0,0.0,0.0035,-81292.0,15.0,FALL
2018-05-14,2050.0,1960.0,2050.0,1930.0,149932.0,-16371.0,16371.0,0.0,0.005,-81292.0,100.0,RISE
2018-05-15,2200.0,2065.0,2305.0,2020.0,537589.0,54063.0,-54063.0,0.0,0.0001,-81292.0,150.0,RISE
2018-05-16,2415.0,2200.0,2590.0,2175.0,1557613.0,-2610.0,2610.0,0.0,0.0001,-81292.0,215.0,RISE
2018-05-17,2420.0,2415.0,2510.0,2365.0,398859.0,24696.0,-24696.0,0.0,0.0,-81292.0,5.0,RISE
2018-05-18,2320.0,2425.0,2470.0,2295.0,501228.0,29268.0,-29268.0,0.0,0.0,-81292.0,100.0,FALL
2018-05-21,2010.0,1960.0,2090.0,1950.0,3952791.0,-49347.0,230895.0,-181548.0,0.012,-262840.0,310.0,FALL
2018-05-23,1920.0,2030.0,2035.0,1885.0,1098063.0,202815.0,-202815.0,0.0,0.0,-262840.0,90.0,FALL
2018-05-24,1910.0,1900.0,1940.0,1855.0,748800.0,37839.0,-23688.0,-14151.0,0.0,-276991.0,10.0,FALL
2018-05-25,1915.0,1900.0,1930.0,1880.0,513756.0,83222.0,-81222.0,-2000.0,0.0,-278991.0,5.0,RISE
2018-05-28,1910.0,1900.0,1950.0,1865.0,667521.0,-63826.0,63826.0,0.0,0.0,-278991.0,5.0,FALL
2018-05-29,1895.0,1915.0,1920.0,1880.0,222737.0,30964.0,-28964.0,-2000.0,0.0,-280991.0,15.0,FALL
2018-05-30,1840.0,1890.0,1905.0,1835.0,323890.0,90670.0,-41843.0,-48827.0,0.0,-329818.0,55.0,FALL
2018-05-31,1895.0,1850.0,1980.0,1850.0,460647.0,-78106.0,78106.0,0.0,0.0,-329818.0,55.0,RISE
2018-06-01,1970.0,1950.0,1975.0,1895.0,304069.0,-93532.0,93532.0,0.0,0.0,-329818.0,75.0,RISE
2018-06-04,2180.0,1970.0,2230.0,1970.0,1266712.0,-71578.0,71578.0,0.0,0.0013,-329818.0,210.0,RISE
2018-06-05,2190.0,2195.0,2295.0,2080.0,429073.0,-132882.0,132882.0,0.0,0.0104,-329818.0,10.0,RISE
2018-06-07,2035.0,2185.0,2185.0,2020.0,363442.0,-1402.0,1402.0,0.0,0.0105,-329818.0,155.0,FALL
2018-06-08,2095.0,2025.0,2100.0,1965.0,197103.0,-5985.0,5985.0,0.0,0.011,-329818.0,60.0,RISE
2018-06-11,2055.0,2110.0,2175.0,2005.0,194602.0,6876.0,-6876.0,0.0,0.0106,-329818.0,40.0,FALL
2018-06-12,2050.0,2030.0,2085.0,1965.0,226371.0,-6665.0,6665.0,0.0,0.011,-329818.0,5.0,FALL
2018-06-14,2010.0,2030.0,2050.0,1945.0,142574.0,-555.0,555.0,0.0,0.011,-329818.0,40.0,FALL
2018-06-15,2025.0,2010.0,2070.0,1940.0,77176.0,-3158.0,3158.0,0.0,0.0112,-329818.0,15.0,RISE
2018-06-18,1910.0,1970.0,2010.0,1900.0,128700.0,587.0,-587.0,0.0,0.0112,-329818.0,115.0,FALL
2018-06-19,1885.0,1905.0,1910.0,1805.0,104691.0,-35642.0,35642.0,0.0,0.0136,-329818.0,25.0,FALL
2018-06-20,2020.0,1935.0,2020.0,1850.0,121922.0,-9021.0,9021.0,0.0,0.0142,-329818.0,135.0,RISE
2018-06-21,2000.0,2035.0,2035.0,1935.0,60569.0,10096.0,-10096.0,0.0,0.0135,-329818.0,20.0,FALL
2018-06-22,1960.0,1985.0,1995.0,1935.0,38337.0,-3192.0,3192.0,0.0,0.0137,-329818.0,40.0,FALL
2018-06-25,1930.0,1980.0,2000.0,1920.0,123892.0,-17981.0,17981.0,0.0,0.0149,-329818.0,30.0,FALL
2018-06-26,1960.0,1940.0,1975.0,1860.0,113826.0,2749.0,-2749.0,0.0,0.0146,-329818.0,30.0,RISE
2018-06-27,1890.0,1915.0,1995.0,1875.0,117347.0,12515.0,-12515.0,0.0,0.0138,-329818.0,70.0,FALL
2018-06-28,1840.0,1950.0,1950.0,1840.0,45328.0,-818.0,818.0,0.0,0.0138,-329818.0,50.0,FALL
2018-06-29,1845.0,1830.0,1900.0,1825.0,39048.0,-5085.0,5085.0,0.0,0.0142,-329818.0,5.0,RISE
2018-07-02,1810.0,1890.0,1890.0,1795.0,86443.0,6712.0,-6712.0,0.0,0.0137,-329818.0,35.0,FALL
2018-07-03,1805.0,1805.0,1850.0,1700.0,62662.0,1575.0,-1575.0,0.0,0.0136,-329818.0,5.0,FALL
2018-07-04,1820.0,1800.0,1825.0,1750.0,117021.0,-9481.0,9481.0,0.0,0.0142,-329818.0,15.0,RISE
2018-07-05,1775.0,1820.0,1830.0,1745.0,34961.0,1117.0,-1117.0,0.0,0.0142,-329818.0,45.0,FALL
2018-07-06,1815.0,1750.0,1820.0,1735.0,205286.0,-26797.0,26797.0,0.0,0.0159,-329818.0,40.0,RISE
2018-07-09,1830.0,1860.0,1880.0,1800.0,32155.0,3352.0,-3352.0,0.0,0.0157,-329818.0,15.0,RISE
2018-07-10,1885.0,1830.0,1900.0,1825.0,51625.0,-2913.0,2913.0,0.0,0.0159,-329818.0,55.0,RISE
2018-07-11,1850.0,1860.0,1925.0,1830.0,56545.0,8818.0,-8818.0,0.0,0.0153,-329818.0,35.0,FALL
2018-07-12,1900.0,1835.0,1930.0,1830.0,37080.0,3496.0,-3496.0,0.0,0.0151,-329818.0,50.0,RISE
2018-07-13,1925.0,1905.0,1950.0,1875.0,93469.0,-3103.0,3103.0,0.0,0.0153,-329818.0,25.0,RISE
2018-07-16,1935.0,1925.0,1975.0,1880.0,73399.0,23365.0,-23365.0,0.0,0.0137,-329818.0,10.0,RISE
2018-07-17,1900.0,1930.0,1930.0,1870.0,48159.0,-3107.0,3107.0,0.0,0.014,-329818.0,35.0,FALL
2018-07-18,1860.0,1935.0,1935.0,1855.0,65310.0,-918.0,918.0,0.0,0.014,-329818.0,40.0,FALL
2018-07-19,1935.0,1860.0,1985.0,1860.0,232987.0,-45863.0,45863.0,0.0,0.0171,-329818.0,75.0,RISE
2018-07-20,1950.0,1980.0,1980.0,1940.0,58939.0,-913.0,913.0,0.0,0.0171,-329818.0,15.0,RISE
2018-07-23,1930.0,1985.0,1990.0,1885.0,97725.0,4734.0,-4734.0,0.0,0.0168,-329818.0,20.0,FALL
2018-07-24,1910.0,1930.0,1950.0,1890.0,21691.0,4481.0,-4481.0,0.0,0.0165,-329818.0,20.0,FALL
2018-07-25,1910.0,1960.0,1975.0,1835.0,112371.0,-629.0,598.0,31.0,0.0165,-329787.0,0.0,EVEN
2018-07-26,1890.0,1930.0,1930.0,1860.0,44764.0,825.0,-855.0,30.0,0.0165,-329757.0,20.0,FALL
