,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-26,2875.0,2975.0,2975.0,2850.0,70243.0,10626.0,-10626.0,0.0,0.006,10676.0,40.0,FALL
2013-12-24,2915.0,2800.0,2975.0,2790.0,150353.0,-7255.0,7255.0,0.0,0.0,-7105.0,130.0,RISE
2013-12-23,2785.0,2800.0,2880.0,2785.0,60113.0,-1480.0,1480.0,0.0,0.0,-1480.0,25.0,FALL
2013-12-20,2810.0,2830.0,2840.0,2750.0,56149.0,-2758.0,2758.0,0.0,0.0,-2758.0,30.0,FALL
2013-12-19,2840.0,2735.0,2895.0,2735.0,99899.0,6407.0,-6407.0,0.0,0.0,6757.0,110.0,RISE
2013-12-18,2730.0,2710.0,2790.0,2710.0,50024.0,-6841.0,6841.0,0.0,0.0,-6881.0,10.0,FALL
2013-12-17,2740.0,2755.0,2835.0,2695.0,57249.0,-10644.0,10644.0,0.0,0.0,-10614.0,20.0,FALL
2013-12-16,2760.0,2840.0,2885.0,2635.0,81821.0,-10286.0,10286.0,0.0,0.0,-5906.0,100.0,FALL
2013-12-13,2860.0,2860.0,2915.0,2800.0,39795.0,3011.0,-3011.0,0.0,0.0,2991.0,0.0,EVEN
2013-12-12,2860.0,2790.0,2880.0,2760.0,89011.0,-5912.0,5912.0,0.0,0.0,-5952.0,20.0,RISE
2013-12-11,2840.0,2835.0,2915.0,2815.0,100863.0,-6264.0,6264.0,0.0,0.0,-4814.0,5.0,RISE
2013-12-10,2835.0,2980.0,3065.0,2830.0,177531.0,-5879.0,5879.0,0.0,0.0,-7739.0,165.0,FALL
2013-12-09,3000.0,3115.0,3140.0,2970.0,179830.0,-1126.0,1126.0,0.0,0.0,-2168.0,70.0,FALL
2013-12-06,3070.0,3180.0,3220.0,3025.0,312064.0,-4132.0,4132.0,0.0,0.0,-5369.0,175.0,FALL
2013-12-05,3245.0,3185.0,3280.0,3090.0,529966.0,12690.0,-12690.0,0.0,0.0,12204.0,105.0,RISE
2013-12-04,3140.0,3125.0,3235.0,3090.0,380942.0,-10126.0,10126.0,0.0,0.0,-10146.0,10.0,RISE
2013-12-03,3130.0,3350.0,3350.0,3100.0,822970.0,29237.0,-29237.0,0.0,0.0,25127.0,240.0,FALL
2013-12-02,3370.0,3340.0,3410.0,3255.0,1028641.0,11481.0,-11481.0,0.0,0.0,13631.0,40.0,RISE
2013-11-29,3330.0,3335.0,3450.0,3195.0,1613846.0,51863.0,-51863.0,0.0,0.0,53420.0,100.0,RISE
2013-11-28,3230.0,2840.0,3230.0,2830.0,943257.0,-3433.0,3433.0,0.0,0.0,5067.0,420.0,UPPER_LIMIT
2013-11-27,2810.0,2665.0,2940.0,2665.0,168188.0,-2476.0,2476.0,0.0,0.0,-476.0,145.0,RISE
2013-11-26,2665.0,2640.0,2680.0,2635.0,26848.0,-3642.0,3642.0,0.0,0.0,-3326.0,15.0,RISE
2013-11-25,2650.0,2570.0,2655.0,2570.0,77883.0,-11604.0,11604.0,0.0,0.0,-11580.0,55.0,RISE
2013-11-22,2595.0,2570.0,2645.0,2560.0,64832.0,-12321.0,12321.0,0.0,0.0,-12343.0,45.0,RISE
2013-11-21,2550.0,2685.0,2720.0,2510.0,122846.0,-5911.0,5911.0,0.0,0.0,-5041.0,160.0,FALL
2013-11-20,2710.0,2695.0,2755.0,2680.0,64751.0,-10549.0,10549.0,0.0,0.0,-10549.0,20.0,FALL
2013-11-19,2730.0,2825.0,2870.0,2610.0,102997.0,-3987.0,3987.0,0.0,0.0,-5867.0,140.0,FALL
2013-11-18,2870.0,2975.0,2980.0,2845.0,58808.0,3492.0,-3492.0,0.0,0.0,2232.0,85.0,FALL
2013-11-15,2955.0,2955.0,3020.0,2950.0,35418.0,195.0,-195.0,0.0,0.0,95.0,0.0,EVEN
2013-11-14,2955.0,2950.0,3000.0,2950.0,34880.0,-3676.0,3676.0,0.0,0.0,-3676.0,0.0,EVEN
2013-11-13,2955.0,2995.0,3045.0,2925.0,35312.0,2494.0,-2494.0,0.0,0.0,2444.0,65.0,FALL
2013-11-12,3020.0,2750.0,3040.0,2750.0,92515.0,-17929.0,17929.0,0.0,0.0,-15979.0,190.0,RISE
2013-11-11,2830.0,3050.0,3070.0,2830.0,136381.0,2307.0,-2307.0,0.0,0.0,-2203.0,220.0,FALL
2013-11-08,3050.0,3120.0,3175.0,3010.0,98796.0,-5783.0,5783.0,0.0,0.0,-5933.0,70.0,FALL
2013-11-07,3120.0,3295.0,3340.0,3120.0,120598.0,7748.0,-7748.0,0.0,0.0,7648.0,175.0,FALL
2013-11-06,3295.0,3330.0,3350.0,3290.0,31022.0,243.0,-243.0,0.0,0.0,-757.0,30.0,FALL
2013-11-05,3325.0,3450.0,3460.0,3310.0,64590.0,2575.0,-2575.0,0.0,0.0,2275.0,110.0,FALL
2013-11-04,3435.0,3390.0,3460.0,3350.0,85023.0,-6027.0,6027.0,0.0,0.0,-6127.0,50.0,RISE
2013-11-01,3385.0,3295.0,3390.0,3295.0,85167.0,-9277.0,9277.0,0.0,0.0,-9232.0,90.0,RISE
2013-10-31,3295.0,3365.0,3400.0,3290.0,76755.0,-1484.0,1484.0,0.0,0.0,8446.0,95.0,FALL
2013-10-30,3390.0,3405.0,3405.0,3350.0,78092.0,-3197.0,3197.0,0.0,0.0,-4547.0,15.0,FALL
2013-10-29,3405.0,3470.0,3470.0,3365.0,86366.0,-78.0,78.0,0.0,0.0,-77.0,45.0,FALL
2013-10-28,3450.0,3430.0,3465.0,3385.0,61100.0,214.0,-214.0,0.0,0.0,213.0,40.0,RISE
2013-10-25,3410.0,3410.0,3445.0,3385.0,54150.0,4935.0,-4935.0,0.0,0.0,6868.0,30.0,RISE
2013-10-24,3380.0,3355.0,3460.0,3345.0,107962.0,2555.0,-2555.0,0.0,0.0,2535.0,30.0,RISE
2013-10-23,3350.0,3395.0,3435.0,3350.0,85214.0,9599.0,-9599.0,0.0,0.0,7139.0,45.0,FALL
2013-10-22,3395.0,3400.0,3450.0,3335.0,94363.0,1688.0,-1688.0,0.0,0.0,1905.0,15.0,RISE
2013-10-21,3380.0,3525.0,3560.0,3355.0,383585.0,48379.0,-7511.0,-40868.0,0.0,-40868.0,210.0,FALL
2013-10-18,3590.0,3625.0,3690.0,3585.0,126781.0,45043.0,-964.0,-44079.0,0.0,-44079.0,95.0,FALL
2013-10-17,3685.0,3870.0,3900.0,3675.0,151132.0,36377.0,-9805.0,-26572.0,0.0,-26572.0,175.0,FALL
2013-10-16,3860.0,4000.0,4005.0,3835.0,96079.0,1005.0,5402.0,-6407.0,0.0,-6407.0,105.0,FALL
2013-10-15,3965.0,3995.0,3995.0,3935.0,68963.0,-930.0,930.0,0.0,0.0,301.0,5.0,RISE
2013-10-14,3960.0,4250.0,4255.0,3915.0,286664.0,24492.0,-24492.0,0.0,0.0,25691.0,50.0,RISE
2013-10-11,3910.0,3825.0,3910.0,3800.0,69186.0,115.0,-115.0,0.0,0.0,416.0,100.0,RISE
2013-10-10,3810.0,3825.0,3870.0,3800.0,58262.0,20685.0,-20685.0,0.0,0.0,20685.0,35.0,FALL
2013-10-08,3845.0,3820.0,3915.0,3820.0,52078.0,5089.0,-5089.0,0.0,0.0,5089.0,15.0,FALL
2013-10-07,3860.0,3930.0,3940.0,3860.0,37250.0,5177.0,-5177.0,0.0,0.0,5177.0,70.0,FALL
2013-10-04,3930.0,3970.0,3975.0,3880.0,58317.0,4152.0,-4152.0,0.0,0.0,4152.0,40.0,FALL
2013-10-02,3970.0,3900.0,4055.0,3875.0,111392.0,5891.0,-5891.0,0.0,0.0,5891.0,75.0,RISE
2013-10-01,3895.0,3840.0,3950.0,3840.0,63371.0,2567.0,-2567.0,0.0,0.0,2567.0,15.0,RISE
2013-09-30,3880.0,3920.0,3970.0,3850.0,77519.0,8321.0,-8321.0,0.0,0.0,8321.0,80.0,FALL
2013-09-27,3960.0,3930.0,4030.0,3910.0,59442.0,5824.0,-5824.0,0.0,0.0,5854.0,10.0,RISE
2013-09-26,3950.0,3760.0,3950.0,3760.0,96209.0,-3079.0,3079.0,0.0,0.0,-3039.0,170.0,RISE
2013-09-25,3780.0,3825.0,3830.0,3745.0,66871.0,9147.0,-9147.0,0.0,0.0,9167.0,35.0,FALL
2013-09-24,3815.0,3760.0,3825.0,3740.0,77089.0,2003.0,-2003.0,0.0,0.0,1988.0,35.0,RISE
2013-09-23,3780.0,3755.0,3825.0,3750.0,42553.0,331.0,-331.0,0.0,0.0,331.0,20.0,RISE
2013-09-17,3760.0,3770.0,3930.0,3755.0,74112.0,4457.0,-4457.0,0.0,0.0,4183.0,10.0,FALL
2013-09-16,3770.0,3760.0,3830.0,3760.0,84189.0,6361.0,-6361.0,0.0,0.0,6361.0,0.0,EVEN
2013-09-13,3770.0,3730.0,3775.0,3725.0,46980.0,139.0,-139.0,0.0,0.0,23.0,15.0,RISE
2013-09-12,3755.0,3840.0,3840.0,3740.0,82343.0,3982.0,-3982.0,0.0,0.0,4132.0,35.0,FALL
2013-09-11,3790.0,3845.0,3845.0,3770.0,49558.0,-2703.0,2703.0,0.0,0.0,-2703.0,35.0,FALL
2013-09-10,3825.0,3770.0,3860.0,3770.0,102876.0,16229.0,-7887.0,-8342.0,0.0,-8342.0,35.0,RISE
2013-09-09,3790.0,3695.0,3820.0,3645.0,83206.0,-6686.0,6686.0,0.0,0.0,-6478.0,125.0,RISE
2013-09-06,3665.0,3735.0,3785.0,3620.0,96070.0,1465.0,-1465.0,0.0,0.0,3357.0,75.0,FALL
2013-09-05,3740.0,3825.0,3845.0,3720.0,90823.0,4219.0,-4219.0,0.0,0.0,4219.0,70.0,FALL
2013-09-04,3810.0,3790.0,3865.0,3790.0,32682.0,1442.0,-1442.0,0.0,0.0,1483.0,10.0,FALL
2013-09-03,3820.0,3790.0,3865.0,3780.0,63242.0,-3847.0,3847.0,0.0,0.0,-3988.0,30.0,RISE
2013-09-02,3790.0,3670.0,3800.0,3670.0,83058.0,-24721.0,24721.0,0.0,0.0,-23909.0,100.0,RISE
2013-08-30,3690.0,3690.0,3785.0,3670.0,122149.0,4319.0,-4319.0,0.0,0.0,4399.0,20.0,RISE
2013-08-29,3670.0,3650.0,3745.0,3620.0,101765.0,-15332.0,15332.0,0.0,0.0,-17501.0,50.0,RISE
2013-08-28,3620.0,3635.0,3770.0,3555.0,171080.0,-14436.0,14436.0,0.0,0.0,-14897.0,150.0,FALL
2013-08-27,3770.0,4000.0,4000.0,3765.0,159518.0,1321.0,-1321.0,0.0,0.0,910.0,135.0,FALL
2013-08-26,3905.0,3915.0,4035.0,3890.0,144698.0,5916.0,-5916.0,0.0,0.0,8610.0,5.0,FALL
2013-08-23,3910.0,3760.0,4000.0,3760.0,159473.0,-38417.0,44182.0,-5765.0,0.0,-5765.0,160.0,RISE
2013-08-22,3750.0,3900.0,4030.0,3750.0,185760.0,6483.0,-6483.0,0.0,0.0,6283.0,315.0,FALL
2013-08-21,4065.0,4105.0,4165.0,3900.0,241806.0,-4748.0,12070.0,-7322.0,0.0,-7322.0,85.0,FALL
2013-08-20,4150.0,4330.0,4375.0,4140.0,120834.0,16744.0,-16744.0,0.0,0.0,13624.0,180.0,FALL
2013-08-19,4330.0,4205.0,4350.0,4205.0,68700.0,-12823.0,12823.0,0.0,0.0,-12823.0,130.0,RISE
2013-08-16,4200.0,4250.0,4280.0,4110.0,92149.0,-12884.0,12884.0,0.0,0.0,-12438.0,55.0,FALL
2013-08-14,4255.0,4290.0,4330.0,4245.0,89565.0,-9307.0,9307.0,0.0,0.0,-9317.0,0.0,EVEN
2013-08-13,4255.0,4310.0,4330.0,4250.0,110571.0,-544.0,544.0,0.0,0.0,506.0,55.0,FALL
2013-08-12,4310.0,4410.0,4470.0,4305.0,161123.0,-1195.0,1195.0,0.0,0.0,-2661.0,110.0,FALL
2013-08-09,4420.0,4520.0,4550.0,4420.0,177194.0,14378.0,-14188.0,-190.0,0.0,-190.0,95.0,FALL
2013-08-08,4515.0,4460.0,4555.0,4430.0,309650.0,-14690.0,14690.0,0.0,0.0,-13801.0,85.0,RISE
2013-08-07,4430.0,4315.0,4570.0,4230.0,466007.0,3434.0,-3434.0,0.0,0.0,3933.0,130.0,RISE
2013-08-06,4300.0,4440.0,4440.0,4230.0,227861.0,35773.0,-6948.0,-28825.0,0.0,-28825.0,40.0,FALL
2013-08-05,4340.0,4310.0,4420.0,4310.0,212098.0,60989.0,14124.0,-75113.0,0.0,-75113.0,40.0,RISE
2013-08-02,4300.0,4365.0,4440.0,4300.0,144029.0,9766.0,-9766.0,0.0,0.0,9398.0,10.0,FALL
2013-08-01,4310.0,4300.0,4360.0,4255.0,138542.0,2897.0,-1750.0,-1147.0,0.0,-1147.0,10.0,RISE
2013-07-31,4300.0,4215.0,4330.0,4215.0,196039.0,-30192.0,30683.0,-491.0,0.0,-491.0,85.0,RISE
2013-07-30,4215.0,4345.0,4360.0,4195.0,179561.0,-18011.0,18011.0,0.0,0.0,-17941.0,5.0,FALL
2013-07-29,4220.0,4460.0,4495.0,4215.0,345414.0,16917.0,3725.0,-20642.0,0.0,-20642.0,230.0,FALL
2013-07-26,4450.0,4630.0,4630.0,4450.0,149490.0,2942.0,744.0,-3686.0,0.0,-3686.0,110.0,FALL
2013-07-25,4560.0,4520.0,4620.0,4490.0,156976.0,7340.0,2660.0,-10000.0,0.0,-10000.0,50.0,RISE
2013-07-24,4510.0,4570.0,4585.0,4480.0,195790.0,42492.0,4.0,-42496.0,0.0,-42496.0,35.0,FALL
2013-07-23,4545.0,4520.0,4670.0,4470.0,265782.0,32120.0,173.0,-32293.0,0.0,-32293.0,15.0,RISE
2013-07-22,4530.0,4625.0,4650.0,4495.0,291127.0,44870.0,-2324.0,-42546.0,0.0,-42546.0,120.0,FALL
2013-07-19,4650.0,4750.0,4815.0,4550.0,293822.0,-1521.0,1521.0,0.0,0.0,-3027.0,80.0,FALL
2013-07-18,4730.0,4800.0,4910.0,4710.0,404151.0,17941.0,-22362.0,4421.0,0.0,4421.0,15.0,FALL
2013-07-17,4745.0,4510.0,4830.0,4450.0,972331.0,-52210.0,8925.0,43285.0,0.0,43285.0,245.0,RISE
2013-07-16,4500.0,4275.0,4700.0,4250.0,659008.0,-7260.0,-18086.0,25346.0,0.0,25346.0,250.0,RISE
2013-07-15,4250.0,4340.0,4340.0,4150.0,257104.0,1691.0,-1691.0,0.0,0.0,-1519.0,55.0,FALL
2013-07-12,4305.0,4400.0,4400.0,4220.0,248389.0,1470.0,-7835.0,6365.0,0.0,6365.0,35.0,FALL
2013-07-11,4340.0,4050.0,4430.0,4040.0,762322.0,-22097.0,26238.0,-4141.0,0.0,-4141.0,400.0,RISE
2013-07-10,3940.0,4200.0,4210.0,3875.0,257864.0,19711.0,-18149.0,-1562.0,0.0,-1562.0,190.0,FALL
2013-07-09,4130.0,4085.0,4205.0,4025.0,275169.0,63301.0,27852.0,-91153.0,0.0,-91153.0,65.0,RISE
2013-07-08,4065.0,4275.0,4340.0,4020.0,222386.0,69.0,-69.0,0.0,0.0,-5505.0,210.0,FALL
2013-07-05,4275.0,4550.0,4600.0,4255.0,286945.0,23150.0,-6932.0,-16218.0,0.0,-16218.0,235.0,FALL
2013-07-04,4510.0,4680.0,4705.0,4250.0,218286.0,-4667.0,10667.0,-6000.0,0.0,-6000.0,115.0,FALL
2013-07-03,4625.0,4760.0,4780.0,4570.0,255106.0,10115.0,-10115.0,0.0,0.0,27494.0,165.0,FALL
2013-07-02,4790.0,4870.0,4870.0,4710.0,252087.0,41884.0,-11471.0,-30413.0,0.0,584127.0,20.0,RISE
2013-07-01,4770.0,4780.0,4805.0,4605.0,266556.0,-40272.0,1928.0,38344.0,0.0,614540.0,100.0,RISE
2013-06-28,4670.0,4670.0,4745.0,4560.0,405093.0,120155.0,-14243.0,-105912.0,0.0,576196.0,5.0,FALL
2013-06-27,4675.0,4320.0,4700.0,4230.0,806472.0,35816.0,-29899.0,-5917.0,0.0,682108.0,585.0,RISE
2013-06-26,4090.0,4140.0,4190.0,3960.0,178966.0,-11305.0,9305.0,2000.0,0.0,688025.0,140.0,RISE
2013-06-25,3950.0,4330.0,4390.0,3870.0,252094.0,-21247.0,25288.0,-4041.0,0.0,686025.0,420.0,FALL
2013-06-24,4370.0,4560.0,4630.0,4370.0,153040.0,26889.0,-25146.0,-1743.0,0.0,690066.0,230.0,FALL
2013-06-21,4600.0,4510.0,4600.0,4370.0,352228.0,4263.0,22887.0,-27150.0,0.0,691809.0,110.0,FALL
2013-06-20,4710.0,4815.0,5000.0,4500.0,252004.0,-19207.0,29812.0,-10605.0,0.0,718959.0,290.0,FALL
2013-06-19,5000.0,5230.0,5240.0,4970.0,164889.0,5983.0,-5983.0,0.0,0.0,729564.0,220.0,FALL
2013-06-18,5220.0,5070.0,5240.0,4920.0,177981.0,18870.0,-8285.0,-10585.0,0.0,729564.0,180.0,RISE
2013-06-17,5040.0,5180.0,5330.0,4880.0,349759.0,14971.0,4307.0,-19278.0,0.0,740149.0,160.0,FALL
2013-06-14,5200.0,5800.0,5860.0,5140.0,432020.0,15166.0,7914.0,-23080.0,0.0,759427.0,450.0,FALL
2013-06-13,5650.0,6030.0,6070.0,5620.0,353122.0,1668.0,3332.0,-5000.0,0.0,782507.0,380.0,FALL
2013-06-12,6030.0,6010.0,6230.0,5890.0,294900.0,73339.0,-73339.0,0.0,0.0,787507.0,90.0,FALL
2013-06-11,6120.0,6330.0,6390.0,6060.0,192169.0,66890.0,-66890.0,0.0,0.0,787507.0,180.0,FALL
2013-06-10,6300.0,6030.0,6330.0,6030.0,141046.0,-17257.0,6009.0,11248.0,0.0,787507.0,250.0,RISE
2013-06-07,6050.0,6290.0,6350.0,5770.0,306216.0,30223.0,-31223.0,1000.0,0.0,776259.0,240.0,FALL
2013-06-05,6290.0,6330.0,6450.0,6080.0,259667.0,-6502.0,6502.0,0.0,0.0,775259.0,130.0,FALL
2013-06-04,6420.0,6700.0,6700.0,6410.0,283961.0,1690.0,-1690.0,0.0,0.0,775259.0,230.0,FALL
2013-06-03,6650.0,6780.0,6910.0,6620.0,279319.0,-10601.0,10601.0,0.0,0.0,775259.0,270.0,FALL
2013-05-31,6920.0,7100.0,7180.0,6780.0,677453.0,-6857.0,14869.0,-8012.0,0.0,775259.0,110.0,FALL
2013-05-30,7030.0,6620.0,7040.0,6620.0,1020192.0,-210351.0,102995.0,107356.0,0.0,783271.0,410.0,RISE
2013-05-29,6620.0,6710.0,6770.0,6600.0,405096.0,-37703.0,-12297.0,50000.0,0.0,675915.0,70.0,FALL
2013-05-28,6690.0,6530.0,6700.0,6470.0,541655.0,-62227.0,54215.0,8012.0,0.0,625915.0,310.0,RISE
2013-05-27,6380.0,6580.0,6750.0,6310.0,1864728.0,7530.0,-65548.0,58018.0,0.0,617903.0,320.0,FALL
2013-05-24,6700.0,6610.0,6710.0,6510.0,432414.0,4540.0,-22595.0,18055.0,0.0,559885.0,100.0,RISE
2013-05-23,6600.0,6450.0,6770.0,6400.0,1100340.0,-27377.0,-1824.0,29201.0,0.0,541830.0,280.0,RISE
2013-05-22,6320.0,6150.0,6380.0,6100.0,399757.0,-41204.0,9505.0,31699.0,0.0,512629.0,260.0,RISE
2013-05-21,6060.0,6100.0,6230.0,6050.0,215884.0,-7272.0,8772.0,-1500.0,0.0,480930.0,30.0,FALL
2013-05-20,6090.0,6260.0,6260.0,6050.0,151017.0,-22388.0,-8805.0,31193.0,0.0,482430.0,120.0,FALL
2013-05-16,6210.0,6040.0,6230.0,6020.0,168220.0,-29528.0,-2335.0,31863.0,0.0,451237.0,210.0,RISE
2013-05-15,6000.0,5920.0,6040.0,5830.0,199445.0,-16355.0,16355.0,0.0,0.0,419374.0,100.0,RISE
2013-05-14,5900.0,6290.0,6330.0,5830.0,407469.0,16776.0,-19776.0,3000.0,0.0,419374.0,330.0,FALL
2013-05-13,6230.0,6530.0,6580.0,6210.0,309708.0,32236.0,-32236.0,0.0,0.0,416374.0,300.0,FALL
2013-05-10,6530.0,6410.0,6560.0,6280.0,346018.0,-49469.0,-531.0,50000.0,0.0,416374.0,130.0,RISE
2013-05-09,6400.0,6520.0,6550.0,6360.0,211114.0,16785.0,-16785.0,0.0,0.0,366374.0,120.0,FALL
2013-05-08,6520.0,6330.0,6540.0,6320.0,342595.0,-23438.0,23438.0,0.0,0.0,366374.0,220.0,RISE
2013-05-07,6300.0,6260.0,6460.0,6260.0,305238.0,-13235.0,13235.0,0.0,0.0,366374.0,0.0,EVEN
2013-05-06,6300.0,6500.0,6530.0,6270.0,275786.0,-5432.0,5432.0,0.0,0.0,366374.0,150.0,FALL
2013-05-03,6450.0,6680.0,6680.0,6420.0,342701.0,21525.0,-9462.0,-12063.0,0.0,366374.0,160.0,FALL
2013-05-02,6610.0,6800.0,6920.0,6490.0,912880.0,28795.0,-63595.0,34800.0,0.0,378437.0,50.0,FALL
2013-04-30,6660.0,6610.0,6670.0,6380.0,744389.0,-103421.0,-6679.0,110100.0,0.0,343637.0,30.0,RISE
2013-04-29,6630.0,6580.0,6730.0,6420.0,908162.0,14422.0,-14422.0,0.0,0.0,233537.0,200.0,RISE
2013-04-26,6430.0,6060.0,6460.0,6000.0,875486.0,-94294.0,28654.0,65640.0,0.0,233537.0,430.0,RISE
2013-04-25,6000.0,6120.0,6260.0,5990.0,392684.0,22410.0,-22410.0,0.0,0.0,167897.0,60.0,FALL
2013-04-24,6060.0,6050.0,6080.0,5920.0,439816.0,-20815.0,20815.0,0.0,0.0,167897.0,140.0,RISE
2013-04-23,5920.0,5950.0,6200.0,5910.0,278445.0,-17800.0,5737.0,12063.0,0.0,167897.0,60.0,RISE
2013-04-22,5860.0,5990.0,6000.0,5850.0,136194.0,-14861.0,14861.0,0.0,0.0,155834.0,40.0,FALL
2013-04-19,5900.0,6100.0,6150.0,5820.0,226872.0,-2802.0,7802.0,-5000.0,0.0,155834.0,150.0,FALL
2013-04-18,6050.0,6140.0,6360.0,6020.0,297364.0,9702.0,-9702.0,0.0,0.0,160834.0,140.0,FALL
2013-04-17,6190.0,6150.0,6420.0,6150.0,529846.0,-1049.0,-2951.0,4000.0,0.0,160834.0,190.0,RISE
2013-04-16,6000.0,5800.0,6010.0,5750.0,380243.0,-57761.0,9561.0,48200.0,0.0,156834.0,110.0,RISE
2013-04-15,5890.0,5850.0,5950.0,5800.0,333604.0,8202.0,-8202.0,0.0,0.0,108634.0,200.0,RISE
2013-04-12,5690.0,5510.0,5820.0,5500.0,503478.0,-44482.0,4482.0,40000.0,0.0,108634.0,300.0,RISE
2013-04-11,5390.0,5280.0,5430.0,5210.0,97422.0,-10033.0,10033.0,0.0,0.0,68634.0,110.0,RISE
2013-04-10,5280.0,5050.0,5290.0,5040.0,106133.0,-9194.0,9194.0,0.0,0.0,68634.0,170.0,RISE
2013-04-09,5110.0,5010.0,5240.0,4940.0,124243.0,614.0,-614.0,0.0,0.0,68634.0,30.0,RISE
2013-04-08,5080.0,5210.0,5320.0,5070.0,222493.0,-16254.0,16254.0,0.0,0.0,68634.0,190.0,FALL
2013-04-05,5270.0,5440.0,5530.0,5150.0,275963.0,-17994.0,17994.0,0.0,0.0,68634.0,180.0,FALL
2013-04-04,5450.0,5650.0,5700.0,5310.0,204321.0,3185.0,-3185.0,0.0,0.0,68634.0,190.0,FALL
2013-04-03,5640.0,5790.0,5790.0,5630.0,94913.0,7583.0,-7583.0,0.0,0.0,68634.0,50.0,FALL
2013-04-02,5690.0,5600.0,5820.0,5600.0,182360.0,-13703.0,13703.0,0.0,0.0,68634.0,90.0,RISE
2013-04-01,5600.0,5600.0,5690.0,5570.0,53246.0,-8452.0,8452.0,0.0,0.0,68634.0,0.0,EVEN
2013-03-29,5600.0,5610.0,5650.0,5550.0,135212.0,-5362.0,5362.0,0.0,0.0,68634.0,0.0,EVEN
2013-03-28,5600.0,5680.0,5680.0,5540.0,93995.0,-10241.0,10241.0,0.0,0.0,68634.0,10.0,RISE
2013-03-27,5590.0,5670.0,5790.0,5560.0,119253.0,1187.0,-1187.0,0.0,0.0,68634.0,80.0,FALL
2013-03-26,5670.0,5760.0,5830.0,5640.0,96279.0,11825.0,-11825.0,0.0,0.0,68634.0,90.0,FALL
2013-03-25,5760.0,5890.0,5890.0,5720.0,86572.0,6648.0,-6648.0,0.0,0.0,68634.0,40.0,FALL
2013-03-22,5800.0,5420.0,5800.0,5420.0,187034.0,-23040.0,23040.0,0.0,0.0,68634.0,300.0,RISE
2013-03-21,5500.0,5610.0,5650.0,5480.0,93234.0,-707.0,707.0,0.0,0.0,68634.0,20.0,FALL
2013-03-20,5520.0,5620.0,5690.0,5370.0,167990.0,11901.0,-11901.0,0.0,0.0,68634.0,150.0,FALL
2013-03-19,5670.0,5410.0,5710.0,5410.0,190966.0,-53762.0,53762.0,0.0,0.0,68634.0,250.0,RISE
2013-03-18,5420.0,5850.0,5850.0,5370.0,438739.0,-521.0,521.0,0.0,0.0,68634.0,430.0,FALL
2013-03-15,5850.0,6080.0,6080.0,5850.0,355927.0,6615.0,-6615.0,0.0,0.0,68634.0,200.0,FALL
2013-03-14,6050.0,6100.0,6100.0,5890.0,430901.0,6216.0,-10216.0,4000.0,0.0,68634.0,50.0,RISE
2013-03-13,6000.0,5880.0,6040.0,5740.0,726113.0,-13230.0,13230.0,0.0,0.0,64634.0,90.0,RISE
2013-03-12,5910.0,5850.0,5990.0,5790.0,210486.0,-620.0,620.0,0.0,0.0,64634.0,40.0,RISE
2013-03-11,5870.0,6070.0,6070.0,5680.0,284281.0,-1827.0,4589.0,-2762.0,0.0,64634.0,200.0,FALL
2013-03-08,6070.0,6150.0,6150.0,5940.0,415579.0,10248.0,-7613.0,-2635.0,0.0,67396.0,70.0,RISE
2013-03-07,6000.0,6160.0,6170.0,5880.0,259048.0,2614.0,-1111.0,-1503.0,0.0,70031.0,80.0,FALL
2013-03-06,6080.0,6240.0,6360.0,6030.0,513944.0,32998.0,-35998.0,3000.0,0.0,71534.0,110.0,FALL
2013-03-05,6190.0,5950.0,6240.0,5930.0,781138.0,-23160.0,15160.0,8000.0,0.0,68534.0,290.0,RISE
2013-03-04,5900.0,5820.0,6010.0,5750.0,380482.0,-6373.0,-627.0,7000.0,0.0,60534.0,120.0,RISE
2013-02-28,5780.0,5750.0,5920.0,5710.0,476096.0,5027.0,-5027.0,0.0,0.0,53534.0,80.0,RISE
2013-02-27,5700.0,5820.0,5880.0,5630.0,475209.0,-7186.0,7852.0,-666.0,0.0,53534.0,100.0,FALL
2013-02-26,5800.0,5790.0,5960.0,5750.0,491149.0,-13407.0,13407.0,0.0,0.0,54200.0,30.0,FALL
2013-02-25,5830.0,6030.0,6070.0,5810.0,556522.0,-14318.0,7818.0,6500.0,0.0,54200.0,190.0,FALL
2013-02-22,6020.0,6200.0,6200.0,6010.0,384940.0,-9996.0,6496.0,3500.0,0.0,47700.0,150.0,FALL
2013-02-21,6170.0,5990.0,6280.0,5890.0,644477.0,5337.0,-11337.0,6000.0,0.0,44200.0,170.0,RISE
2013-02-20,6000.0,5940.0,6110.0,5910.0,829540.0,23961.0,-27961.0,4000.0,0.0,38200.0,150.0,RISE
2013-02-19,5850.0,5650.0,6040.0,5620.0,1020003.0,-45993.0,30993.0,15000.0,0.0,34200.0,200.0,RISE
2013-02-18,5650.0,5670.0,5710.0,5580.0,267242.0,12486.0,-12486.0,0.0,0.0,19200.0,0.0,EVEN
2013-02-15,5650.0,5490.0,5680.0,5380.0,491351.0,-14523.0,14523.0,0.0,0.0,19200.0,180.0,RISE
2013-02-14,5470.0,5350.0,5470.0,5220.0,304355.0,-6790.0,6790.0,0.0,0.0,19200.0,200.0,RISE
