,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-24,29750.0,30100.0,30100.0,29700.0,2842.0,834.0,134.0,-968.0,0.077,-968.0,350.0,FALL
2016-03-23,30100.0,30700.0,30700.0,30050.0,1886.0,-1004.0,273.0,731.0,0.077,731.0,0.0,EVEN
2016-03-22,30100.0,30500.0,30850.0,30100.0,3473.0,328.0,517.0,-845.0,0.077,-845.0,400.0,FALL
2016-03-21,30500.0,30950.0,30950.0,30200.0,5448.0,2588.0,24.0,-2612.0,0.077,-2612.0,50.0,RISE
2016-03-18,30450.0,30750.0,30750.0,30250.0,2925.0,675.0,603.0,-1278.0,0.077,-1278.0,100.0,FALL
2016-03-17,30550.0,30450.0,30700.0,30450.0,9845.0,2723.0,1400.0,-4123.0,0.076,-4123.0,50.0,RISE
2016-03-16,30500.0,30350.0,30700.0,30250.0,1247.0,-108.0,111.0,-3.0,0.076,-3.0,150.0,RISE
2016-03-15,30350.0,30800.0,30800.0,30250.0,1583.0,53.0,135.0,-188.0,0.076,-188.0,150.0,FALL
2016-03-14,30500.0,31000.0,31000.0,30300.0,1751.0,799.0,44.0,-843.0,0.076,-843.0,500.0,FALL
2016-03-11,31000.0,30600.0,31050.0,30500.0,8054.0,-2265.0,1565.0,700.0,0.076,700.0,500.0,RISE
2016-03-10,30500.0,30200.0,30550.0,30100.0,4901.0,-3519.0,784.0,2735.0,0.075,2735.0,350.0,RISE
2016-03-09,30150.0,30000.0,30150.0,29700.0,2800.0,-2.0,-43.0,45.0,0.075,45.0,150.0,RISE
2016-03-08,30000.0,30200.0,30200.0,29750.0,5352.0,-373.0,849.0,-476.0,0.075,-476.0,200.0,FALL
2016-03-07,30200.0,29950.0,30350.0,29950.0,1572.0,466.0,253.0,-719.0,0.075,-719.0,50.0,RISE
2016-03-04,30150.0,30000.0,30400.0,29800.0,7453.0,2591.0,3279.0,-5870.0,0.075,-5870.0,150.0,RISE
2016-03-03,30000.0,30500.0,30500.0,29650.0,2854.0,743.0,135.0,-878.0,0.07400000000000001,-878.0,50.0,RISE
2016-03-02,29950.0,29800.0,30500.0,29600.0,3996.0,1591.0,354.0,-1945.0,0.073,-1945.0,200.0,RISE
2016-02-29,29750.0,29900.0,29950.0,29550.0,1994.0,753.0,-601.0,-152.0,0.073,-152.0,150.0,FALL
2016-02-26,29900.0,30800.0,30800.0,29900.0,3981.0,825.0,-240.0,-585.0,0.07400000000000001,-585.0,900.0,FALL
2016-02-25,30800.0,30600.0,30900.0,30600.0,2924.0,-1952.0,23.0,1929.0,0.07400000000000001,1929.0,200.0,RISE
2016-02-24,30600.0,30000.0,30750.0,30000.0,2197.0,75.0,-339.0,264.0,0.07400000000000001,264.0,350.0,RISE
2016-02-23,30250.0,30550.0,30750.0,29750.0,4498.0,432.0,362.0,-794.0,0.07400000000000001,-794.0,300.0,FALL
2016-02-22,30550.0,30800.0,30800.0,30400.0,1322.0,-37.0,-78.0,115.0,0.07400000000000001,115.0,250.0,FALL
2016-02-19,30800.0,30600.0,30900.0,30300.0,1815.0,21.0,-9.0,-12.0,0.07400000000000001,-12.0,50.0,FALL
2016-02-18,30850.0,30600.0,30900.0,30600.0,2282.0,-726.0,258.0,468.0,0.07400000000000001,468.0,250.0,RISE
2016-02-17,30600.0,30050.0,30900.0,30050.0,13235.0,-665.0,458.0,207.0,0.07400000000000001,207.0,350.0,RISE
2016-02-16,30250.0,29650.0,30300.0,29650.0,2159.0,-1393.0,233.0,1160.0,0.073,1160.0,400.0,RISE
2016-02-15,29850.0,29350.0,29950.0,29350.0,7408.0,-2194.0,706.0,1488.0,0.073,1488.0,350.0,RISE
2016-02-12,29500.0,29100.0,29750.0,29000.0,13536.0,289.0,156.0,-445.0,0.073,-445.0,500.0,RISE
2016-02-11,29000.0,30000.0,30200.0,28850.0,15404.0,1455.0,539.0,-1994.0,0.073,-1994.0,1550.0,FALL
2016-02-05,30550.0,30400.0,30650.0,30050.0,2047.0,842.0,519.0,-1361.0,0.073,-1361.0,50.0,RISE
2016-02-04,30500.0,30450.0,30700.0,30000.0,3203.0,-212.0,212.0,0.0,0.073,-212.0,200.0,RISE
2016-02-03,30300.0,30800.0,31000.0,29950.0,3202.0,4.0,80.0,-84.0,0.073,-84.0,700.0,FALL
2016-02-02,31000.0,31400.0,31400.0,30500.0,5909.0,-3175.0,814.0,2361.0,0.073,2361.0,400.0,FALL
2016-02-01,31400.0,31000.0,31400.0,31000.0,2802.0,-395.0,215.0,180.0,0.07200000000000001,180.0,400.0,RISE
2016-01-29,31000.0,30750.0,31050.0,30300.0,2932.0,-1930.0,583.0,1347.0,0.07200000000000001,1347.0,100.0,RISE
2016-01-28,30900.0,30300.0,30950.0,30300.0,3234.0,-2281.0,145.0,2136.0,0.07200000000000001,2136.0,300.0,RISE
2016-01-27,30600.0,30350.0,30800.0,30150.0,2764.0,-51.0,184.0,-133.0,0.07200000000000001,-133.0,250.0,RISE
2016-01-26,30350.0,30700.0,31000.0,29750.0,4080.0,-2245.0,-72.0,2317.0,0.07200000000000001,2317.0,600.0,FALL
2016-01-25,30950.0,30800.0,31000.0,30700.0,2408.0,-1429.0,195.0,1234.0,0.07200000000000001,1234.0,250.0,RISE
2016-01-22,30700.0,31300.0,31500.0,30700.0,2536.0,-1361.0,-101.0,1462.0,0.07200000000000001,1462.0,400.0,FALL
2016-01-21,31100.0,29650.0,31250.0,29650.0,6924.0,-2405.0,114.0,2291.0,0.071,2291.0,250.0,RISE
2016-01-20,30850.0,31400.0,31600.0,30150.0,3839.0,-2857.0,-292.0,3149.0,0.071,3149.0,350.0,FALL
2016-01-19,31200.0,31250.0,31300.0,30850.0,1024.0,-420.0,-292.0,712.0,0.071,712.0,50.0,RISE
2016-01-18,31150.0,30650.0,31200.0,30500.0,2233.0,-711.0,-558.0,1269.0,0.071,1269.0,450.0,FALL
2016-01-15,31600.0,31000.0,32800.0,30200.0,28202.0,-398.0,624.0,-226.0,0.07200000000000001,-226.0,600.0,RISE
2016-01-14,31000.0,31300.0,31300.0,30100.0,3743.0,-1625.0,204.0,1421.0,0.071,1421.0,450.0,FALL
2016-01-13,31450.0,31600.0,31900.0,31300.0,2206.0,-123.0,140.0,-17.0,0.071,-17.0,150.0,FALL
2016-01-12,31600.0,32450.0,33150.0,31550.0,4652.0,-1685.0,-229.0,1914.0,0.071,1914.0,1350.0,FALL
2016-01-11,32950.0,32500.0,33200.0,32350.0,3498.0,-2074.0,-111.0,2185.0,0.071,2185.0,250.0,RISE
2016-01-08,32700.0,32350.0,32750.0,31550.0,6929.0,-810.0,-34.0,844.0,0.071,844.0,50.0,RISE
2016-01-07,32650.0,32900.0,32900.0,32500.0,9491.0,4879.0,222.0,-5101.0,0.071,-5101.0,350.0,FALL
2016-01-06,33000.0,33200.0,33650.0,33000.0,4617.0,-800.0,-259.0,1059.0,0.071,1059.0,600.0,FALL
2016-01-05,33600.0,32550.0,33650.0,32550.0,7169.0,-5328.0,-958.0,6286.0,0.071,6286.0,450.0,RISE
2016-01-04,33150.0,34000.0,34200.0,32950.0,8780.0,835.0,-1126.0,291.0,0.07200000000000001,291.0,750.0,FALL
2015-12-30,33900.0,34050.0,34250.0,33500.0,6159.0,1128.0,30.0,-1158.0,0.07200000000000001,-1158.0,200.0,FALL
2015-12-29,34100.0,33300.0,34300.0,33300.0,4049.0,-458.0,-74.0,532.0,0.07200000000000001,532.0,0.0,EVEN
2015-12-28,34100.0,35500.0,35500.0,34100.0,4466.0,-1290.0,-467.0,1757.0,0.07200000000000001,1757.0,1350.0,FALL
2015-12-24,35450.0,35750.0,36100.0,35200.0,5163.0,111.0,-217.0,106.0,0.07200000000000001,106.0,650.0,FALL
2015-12-23,36100.0,36250.0,36750.0,35750.0,3893.0,-1834.0,-119.0,1953.0,0.07200000000000001,1953.0,400.0,FALL
2015-12-22,36500.0,35000.0,36500.0,34950.0,8373.0,-4810.0,58.0,4752.0,0.07200000000000001,4752.0,1000.0,RISE
2015-12-21,35500.0,35150.0,35750.0,35150.0,1288.0,-194.0,-316.0,510.0,0.07200000000000001,510.0,50.0,FALL
2015-12-18,35550.0,35350.0,35900.0,35000.0,2589.0,188.0,-278.0,90.0,0.07200000000000001,90.0,50.0,FALL
2015-12-17,35600.0,36500.0,36600.0,35500.0,7662.0,-764.0,-385.0,1149.0,0.073,1149.0,300.0,FALL
2015-12-16,35900.0,36000.0,36450.0,35400.0,2503.0,35.0,17.0,-52.0,0.073,-52.0,100.0,FALL
2015-12-15,36000.0,35400.0,36200.0,35150.0,5589.0,-2729.0,-799.0,3528.0,0.073,3528.0,650.0,RISE
2015-12-14,35350.0,36700.0,36700.0,35000.0,10811.0,-1713.0,-48.0,1761.0,0.073,1761.0,1500.0,FALL
2015-12-11,36850.0,37000.0,37150.0,36550.0,10706.0,-3910.0,-136.0,4046.0,0.073,4046.0,300.0,RISE
2015-12-10,36550.0,36450.0,37800.0,36450.0,22336.0,-433.0,-13.0,446.0,0.073,446.0,200.0,RISE
2015-12-09,36350.0,35150.0,36500.0,35150.0,10369.0,-7348.0,58.0,7290.0,0.073,7290.0,800.0,RISE
2015-12-08,35550.0,35300.0,35950.0,35300.0,3502.0,-215.0,215.0,0.0,0.073,-215.0,150.0,FALL
2015-12-07,35700.0,35650.0,35850.0,35000.0,5256.0,-4037.0,17.0,4020.0,0.073,4020.0,100.0,RISE
2015-12-04,35600.0,35450.0,35850.0,35250.0,3845.0,1750.0,-65.0,-1685.0,0.073,-1685.0,200.0,FALL
2015-12-03,35800.0,35300.0,35850.0,35300.0,3090.0,-691.0,82.0,609.0,0.073,609.0,200.0,RISE
2015-12-02,35600.0,35500.0,36000.0,35400.0,7333.0,-2529.0,539.0,1990.0,0.073,1990.0,50.0,RISE
2015-12-01,35550.0,35800.0,36200.0,35450.0,11171.0,3696.0,-967.0,-2729.0,0.073,-2729.0,650.0,FALL
2015-11-30,36200.0,36800.0,36800.0,35500.0,16853.0,8772.0,1544.0,-10316.0,0.073,-10316.0,850.0,FALL
2015-11-27,37050.0,37150.0,37300.0,36550.0,7231.0,401.0,-393.0,-8.0,0.073,-8.0,50.0,RISE
2015-11-26,37000.0,36950.0,37150.0,36550.0,15906.0,1192.0,1213.0,-2405.0,0.073,-2405.0,250.0,RISE
2015-11-25,36750.0,37500.0,37500.0,36450.0,19439.0,-2435.0,756.0,1679.0,0.073,1679.0,550.0,FALL
2015-11-24,37300.0,36750.0,37300.0,36300.0,30369.0,-2953.0,571.0,2382.0,0.07200000000000001,2382.0,550.0,RISE
2015-11-23,36750.0,37300.0,37850.0,36750.0,12315.0,-2527.0,4356.0,-1829.0,0.07200000000000001,-1829.0,200.0,FALL
2015-11-20,36950.0,36700.0,37350.0,36100.0,17270.0,-8879.0,3718.0,5161.0,0.071,5161.0,250.0,RISE
2015-11-19,36700.0,35300.0,36950.0,35100.0,30543.0,-19510.0,5415.0,14095.0,0.069,14095.0,1400.0,RISE
2015-11-18,35300.0,33700.0,35450.0,33600.0,48119.0,-26395.0,8047.0,18348.0,0.068,18348.0,1800.0,RISE
2015-11-17,33500.0,33700.0,33800.0,33250.0,12166.0,-4012.0,2184.0,1828.0,0.065,1828.0,300.0,RISE
2015-11-16,33200.0,32950.0,33650.0,32850.0,18306.0,-11782.0,1782.0,10000.0,0.064,10000.0,200.0,FALL
2015-11-13,33400.0,31600.0,33500.0,31600.0,19024.0,-376.0,2804.0,-2428.0,0.063,-2428.0,1450.0,RISE
2015-11-12,31950.0,32200.0,32350.0,31850.0,3555.0,-216.0,1500.0,-1284.0,0.062,-1284.0,250.0,FALL
2015-11-11,32200.0,31550.0,32300.0,31550.0,9964.0,-1923.0,2013.0,-90.0,0.062,-90.0,300.0,RISE
2015-11-10,31900.0,32000.0,32450.0,31400.0,6962.0,-43.0,1014.0,-971.0,0.061,-971.0,550.0,FALL
2015-11-09,32450.0,32900.0,32950.0,31900.0,10554.0,-1357.0,2496.0,-1139.0,0.061,-1139.0,500.0,FALL
2015-11-06,32950.0,32950.0,33100.0,32550.0,15808.0,-11402.0,-371.0,11773.0,0.06,11773.0,0.0,EVEN
2015-11-05,32950.0,31950.0,32950.0,31950.0,28408.0,-22274.0,-401.0,22675.0,0.06,22675.0,750.0,RISE
2015-11-04,32200.0,32450.0,32600.0,31200.0,29223.0,-12694.0,196.0,12498.0,0.06,12498.0,0.0,EVEN
2015-11-03,32200.0,32000.0,32300.0,31300.0,25263.0,-7086.0,637.0,6449.0,0.06,6449.0,600.0,RISE
2015-11-02,31600.0,31200.0,31600.0,30900.0,6402.0,-1005.0,285.0,720.0,0.06,720.0,750.0,RISE
2015-10-30,30850.0,30400.0,31850.0,29500.0,24892.0,3180.0,-2011.0,-1169.0,0.06,-1169.0,450.0,RISE
2015-10-29,30400.0,30300.0,31000.0,30250.0,11565.0,260.0,-394.0,134.0,0.061,134.0,150.0,RISE
2015-10-28,30250.0,30300.0,30450.0,29650.0,2052.0,495.0,-495.0,0.0,0.061,495.0,50.0,FALL
2015-10-27,30300.0,30900.0,30900.0,30050.0,4830.0,1193.0,-1204.0,11.0,0.061,11.0,650.0,FALL
2015-10-26,30950.0,31200.0,31200.0,30750.0,2553.0,367.0,-20.0,-347.0,0.061,-347.0,150.0,FALL
2015-10-23,31100.0,31250.0,31450.0,30800.0,5012.0,317.0,-977.0,660.0,0.061,660.0,100.0,RISE
2015-10-22,31000.0,31400.0,31650.0,30950.0,7890.0,-2170.0,92.0,2078.0,0.062,73091.0,400.0,FALL
2015-10-21,31400.0,30450.0,32000.0,30400.0,16411.0,-198.0,236.0,-38.0,0.062,71013.0,1100.0,RISE
2015-10-20,30300.0,29950.0,30450.0,29950.0,3096.0,-2382.0,326.0,2056.0,0.062,71051.0,350.0,RISE
2015-10-19,29950.0,29950.0,30150.0,29650.0,1738.0,764.0,225.0,-989.0,0.061,68995.0,0.0,EVEN
2015-10-16,29950.0,30450.0,30450.0,29950.0,1138.0,-10.0,10.0,0.0,0.061,69984.0,100.0,FALL
2015-10-15,30050.0,29750.0,30150.0,29700.0,4416.0,-523.0,523.0,0.0,0.061,69984.0,550.0,RISE
2015-10-14,29500.0,29500.0,29500.0,29100.0,4021.0,1180.0,49.0,-1229.0,0.061,69984.0,200.0,FALL
2015-10-13,29700.0,29550.0,30000.0,29200.0,4512.0,-121.0,179.0,-58.0,0.061,71213.0,50.0,FALL
2015-10-12,29750.0,29850.0,30100.0,29750.0,1493.0,-28.0,107.0,-79.0,0.061,71271.0,150.0,FALL
2015-10-08,29900.0,29750.0,30500.0,29750.0,3322.0,-755.0,124.0,631.0,0.061,71350.0,50.0,FALL
2015-10-07,29950.0,29500.0,30450.0,29500.0,6099.0,-2726.0,419.0,2307.0,0.061,70719.0,550.0,RISE
2015-10-06,29400.0,29750.0,29800.0,28900.0,4192.0,572.0,115.0,-687.0,0.061,68412.0,550.0,FALL
2015-10-05,29950.0,30200.0,30200.0,29600.0,4478.0,-1078.0,144.0,934.0,0.061,69099.0,50.0,FALL
2015-10-02,30000.0,29900.0,30300.0,29900.0,5602.0,-3452.0,127.0,3325.0,0.061,68165.0,300.0,RISE
2015-10-01,29700.0,29700.0,29900.0,29250.0,2367.0,-148.0,148.0,0.0,0.061,64840.0,0.0,EVEN
2015-09-30,29700.0,29250.0,29700.0,29200.0,1425.0,-28.0,23.0,5.0,0.061,64840.0,300.0,RISE
2015-09-25,29400.0,29650.0,29650.0,29100.0,1772.0,-85.0,85.0,0.0,0.061,64835.0,250.0,FALL
2015-09-24,29650.0,29300.0,29800.0,29200.0,704.0,-476.0,84.0,392.0,0.061,64835.0,550.0,RISE
2015-09-23,29100.0,30000.0,30000.0,28550.0,3023.0,-189.0,189.0,0.0,0.061,64443.0,900.0,FALL
2015-09-22,30000.0,30100.0,30100.0,29850.0,3148.0,-1695.0,120.0,1575.0,0.061,64443.0,50.0,FALL
2015-09-21,30050.0,30150.0,30150.0,29950.0,2215.0,-1388.0,-34.0,1422.0,0.06,62868.0,50.0,RISE
2015-09-18,30000.0,29900.0,30150.0,29750.0,3188.0,-920.0,0.0,920.0,0.061,61446.0,0.0,EVEN
2015-09-17,30000.0,30100.0,30200.0,29950.0,4258.0,-3274.0,86.0,3188.0,0.061,60526.0,0.0,EVEN
2015-09-16,30000.0,29400.0,30300.0,29400.0,8045.0,1134.0,342.0,-1476.0,0.06,57338.0,600.0,RISE
2015-09-15,29400.0,29200.0,29550.0,29100.0,3275.0,-166.0,213.0,-47.0,0.06,58814.0,50.0,FALL
2015-09-14,29450.0,29700.0,29700.0,28900.0,2947.0,57.0,-57.0,0.0,0.06,58861.0,50.0,FALL
2015-09-11,29500.0,29500.0,29650.0,29350.0,2949.0,-1989.0,-62.0,2051.0,0.06,58861.0,0.0,EVEN
2015-09-10,29500.0,29500.0,29500.0,28900.0,3968.0,-3084.0,86.0,2998.0,0.06,56810.0,0.0,EVEN
2015-09-09,29500.0,29500.0,29600.0,29200.0,7036.0,-2169.0,343.0,1826.0,0.06,53812.0,350.0,RISE
2015-09-08,29150.0,29050.0,29200.0,29000.0,7665.0,-5856.0,308.0,5548.0,0.06,51986.0,250.0,RISE
2015-09-07,28900.0,29100.0,29450.0,28850.0,10481.0,-4415.0,-55.0,4470.0,0.06,46438.0,150.0,FALL
2015-09-04,29050.0,29400.0,29450.0,28700.0,7606.0,-634.0,0.0,634.0,0.06,41968.0,150.0,FALL
2015-09-03,29200.0,28650.0,29650.0,28650.0,9451.0,-1188.0,1209.0,-21.0,0.06,41334.0,800.0,RISE
2015-09-02,28400.0,27800.0,28700.0,27800.0,7697.0,-3100.0,264.0,2836.0,0.06,41355.0,150.0,FALL
2015-09-01,28550.0,28200.0,28550.0,28100.0,10935.0,-7524.0,770.0,6754.0,0.06,38519.0,250.0,RISE
2015-08-31,28300.0,28300.0,28450.0,28000.0,7130.0,-1286.0,-127.0,1413.0,0.059000000000000004,31765.0,300.0,RISE
2015-08-28,28000.0,27350.0,28050.0,27350.0,12390.0,-1483.0,459.0,1024.0,0.059000000000000004,30352.0,1000.0,RISE
2015-08-27,27000.0,27450.0,27450.0,26950.0,3653.0,-1271.0,5.0,1266.0,0.059000000000000004,29328.0,200.0,FALL
2015-08-26,27200.0,27000.0,27350.0,26250.0,8669.0,-3803.0,73.0,3730.0,0.059000000000000004,28062.0,600.0,RISE
2015-08-25,26600.0,26050.0,27000.0,25700.0,5788.0,266.0,-583.0,317.0,0.059000000000000004,24332.0,550.0,RISE
2015-08-24,26050.0,26250.0,26250.0,25200.0,4429.0,1063.0,-602.0,-461.0,0.059000000000000004,24015.0,250.0,RISE
2015-08-21,25800.0,26100.0,26200.0,25600.0,9109.0,436.0,-287.0,-149.0,0.06,24476.0,1150.0,FALL
2015-08-20,26950.0,26150.0,27300.0,26150.0,2841.0,-1836.0,-164.0,2000.0,0.06,24625.0,400.0,RISE
2015-08-19,26550.0,26700.0,27000.0,26300.0,5974.0,99.0,-42.0,-57.0,0.06,22625.0,300.0,FALL
2015-08-18,26850.0,27400.0,27500.0,26800.0,6642.0,0.0,0.0,0.0,0.06,22682.0,750.0,FALL
2015-08-17,27600.0,27750.0,28100.0,27450.0,3726.0,623.0,-553.0,-70.0,0.06,22682.0,250.0,FALL
2015-08-13,27850.0,27300.0,28050.0,27000.0,7791.0,117.0,390.0,-507.0,0.06,22752.0,300.0,RISE
2015-08-12,27550.0,27300.0,27800.0,26850.0,9004.0,1632.0,342.0,-1974.0,0.06,23259.0,150.0,RISE
2015-08-11,27400.0,27650.0,27700.0,27050.0,16360.0,7135.0,-543.0,-6592.0,0.06,25233.0,300.0,FALL
2015-08-10,27700.0,28000.0,28250.0,27300.0,3230.0,468.0,-468.0,0.0,0.06,31825.0,300.0,FALL
2015-08-07,28000.0,27550.0,28000.0,27450.0,2767.0,976.0,34.0,-1010.0,0.06,31825.0,200.0,RISE
2015-08-06,27800.0,27800.0,28450.0,27700.0,5795.0,807.0,-99.0,-708.0,0.06,32835.0,650.0,FALL
2015-08-05,28450.0,28300.0,28850.0,27900.0,19292.0,2151.0,746.0,-2897.0,0.06,33543.0,300.0,RISE
2015-08-04,28150.0,26700.0,28300.0,26700.0,14251.0,-3471.0,813.0,2658.0,0.06,36440.0,1450.0,RISE
2015-08-03,26700.0,27450.0,27450.0,26600.0,34851.0,24821.0,281.0,-25102.0,0.06,33782.0,800.0,FALL
2015-07-31,27500.0,28500.0,28550.0,27300.0,22348.0,14460.0,100.0,-14560.0,0.059000000000000004,58884.0,850.0,FALL
2015-07-30,28350.0,28100.0,28550.0,27700.0,15106.0,-421.0,158.0,263.0,0.059000000000000004,73444.0,50.0,RISE
2015-07-29,28300.0,28350.0,28650.0,27850.0,18105.0,-4276.0,-248.0,4524.0,0.059000000000000004,73181.0,300.0,RISE
2015-07-28,28000.0,27200.0,29800.0,27050.0,42729.0,17911.0,-2001.0,-15910.0,0.059000000000000004,68657.0,400.0,RISE
2015-07-27,27600.0,27500.0,28250.0,27200.0,9939.0,3874.0,-77.0,-3797.0,0.06,84567.0,150.0,FALL
2015-07-24,27750.0,28100.0,28150.0,27400.0,13631.0,3538.0,-123.0,-3415.0,0.06,88364.0,550.0,FALL
2015-07-23,28300.0,29200.0,29450.0,28050.0,14909.0,10164.0,-106.0,-10058.0,0.06,91779.0,800.0,FALL
2015-07-22,29100.0,29100.0,29250.0,28750.0,3775.0,-64.0,106.0,-42.0,0.06,101837.0,100.0,FALL
2015-07-21,29200.0,29350.0,29500.0,28700.0,10392.0,-824.0,841.0,-17.0,0.06,101879.0,400.0,FALL
2015-07-20,29600.0,30400.0,30550.0,29500.0,5832.0,437.0,-214.0,-223.0,0.06,101896.0,800.0,FALL
2015-07-17,30400.0,30800.0,31000.0,29550.0,12930.0,-4055.0,-712.0,4767.0,0.06,102119.0,50.0,RISE
2015-07-16,30350.0,31250.0,31250.0,29350.0,28745.0,-4811.0,-538.0,5349.0,0.06,97352.0,650.0,FALL
2015-07-15,31000.0,28600.0,34600.0,28550.0,84193.0,4062.0,-1017.0,-3045.0,0.06,92003.0,2600.0,RISE
2015-07-14,28400.0,28500.0,28800.0,28150.0,4654.0,380.0,-380.0,0.0,0.061,95048.0,100.0,RISE
2015-07-13,28300.0,28600.0,28850.0,28150.0,3851.0,418.0,-125.0,-293.0,0.061,95048.0,0.0,EVEN
2015-07-10,28300.0,28000.0,28400.0,28000.0,1999.0,392.0,-208.0,-184.0,0.061,95341.0,200.0,RISE
2015-07-09,28100.0,28600.0,28700.0,28000.0,5249.0,1201.0,-318.0,-883.0,0.061,95525.0,600.0,FALL
2015-07-08,28700.0,29400.0,29500.0,28450.0,6520.0,-466.0,23.0,443.0,0.061,96408.0,500.0,FALL
2015-07-07,29200.0,30400.0,30400.0,28950.0,6196.0,-787.0,114.0,673.0,0.061,95965.0,800.0,FALL
2015-07-06,30000.0,30700.0,31650.0,29950.0,29575.0,5792.0,-1010.0,-4782.0,0.061,95292.0,300.0,FALL
2015-07-03,30300.0,30450.0,30450.0,29550.0,6677.0,-622.0,991.0,-369.0,0.061,100074.0,300.0,RISE
2015-07-02,30000.0,30450.0,30600.0,29350.0,9193.0,-770.0,-166.0,936.0,0.061,100443.0,50.0,RISE
2015-07-01,29950.0,28500.0,30000.0,28350.0,15939.0,-7216.0,-431.0,7647.0,0.061,99507.0,1500.0,RISE
2015-06-30,28450.0,28850.0,28850.0,28100.0,2487.0,-897.0,-218.0,1115.0,0.061,91860.0,250.0,FALL
2015-06-29,28700.0,28850.0,29250.0,28500.0,4552.0,-1520.0,-383.0,1903.0,0.061,90745.0,300.0,FALL
2015-06-26,29000.0,29850.0,30350.0,28900.0,7019.0,-679.0,13.0,666.0,0.061,88842.0,850.0,FALL
2015-06-25,29850.0,29300.0,30450.0,29100.0,20163.0,-13461.0,-992.0,14453.0,0.061,88176.0,150.0,RISE
2015-06-24,29700.0,28700.0,31900.0,28450.0,17853.0,3149.0,-891.0,-2258.0,0.062,73723.0,1250.0,RISE
2015-06-23,28450.0,27550.0,28500.0,27550.0,5254.0,-109.0,192.0,-83.0,0.062,75981.0,900.0,RISE
2015-06-22,27550.0,27200.0,27750.0,27150.0,3762.0,472.0,-84.0,-388.0,0.062,76064.0,100.0,RISE
2015-06-19,27450.0,27500.0,28000.0,27400.0,4895.0,87.0,-91.0,4.0,0.062,76452.0,50.0,FALL
2015-06-18,27500.0,27650.0,28100.0,27500.0,2631.0,-308.0,308.0,0.0,0.062,76448.0,600.0,FALL
2015-06-17,28100.0,27950.0,28100.0,27400.0,3250.0,-1105.0,-246.0,1351.0,0.062,76448.0,700.0,RISE
2015-06-16,27400.0,28100.0,28100.0,27400.0,3510.0,1730.0,-389.0,-1341.0,0.062,75097.0,650.0,FALL
2015-06-15,28050.0,28100.0,28100.0,27600.0,1145.0,-196.0,70.0,126.0,0.062,76438.0,50.0,FALL
2015-06-12,28100.0,28450.0,28450.0,27600.0,6236.0,2965.0,-405.0,-2560.0,0.062,76312.0,400.0,FALL
2015-06-11,28500.0,29100.0,29100.0,28250.0,3190.0,2412.0,-262.0,-2150.0,0.062,78872.0,400.0,FALL
2015-06-10,28900.0,28750.0,29000.0,28500.0,4673.0,1712.0,13.0,-1725.0,0.062,81022.0,350.0,RISE
2015-06-09,28550.0,28900.0,29900.0,28100.0,4892.0,2092.0,14.0,-2106.0,0.062,82747.0,700.0,FALL
2015-06-08,29250.0,30050.0,30200.0,28750.0,6513.0,483.0,726.0,-1209.0,0.062,84853.0,800.0,FALL
2015-06-05,30050.0,29700.0,30150.0,29200.0,9883.0,-4977.0,610.0,4367.0,0.062,86062.0,200.0,RISE
2015-06-04,29850.0,29800.0,30400.0,29300.0,5295.0,-1511.0,-17.0,1528.0,0.062,81695.0,50.0,RISE
2015-06-03,29800.0,31000.0,31000.0,29400.0,4033.0,1785.0,-69.0,-1716.0,0.062,80167.0,1200.0,FALL
2015-06-02,31000.0,30200.0,31500.0,30100.0,18542.0,-9239.0,176.0,9063.0,0.062,81883.0,750.0,RISE
2015-06-01,30250.0,27900.0,31250.0,27900.0,52097.0,-34027.0,-825.0,34852.0,0.062,72820.0,2450.0,RISE
2015-05-29,27800.0,27200.0,27900.0,27200.0,7217.0,-521.0,698.0,-177.0,0.062,37968.0,450.0,RISE
2015-05-28,27350.0,28550.0,29200.0,27300.0,8769.0,-123.0,719.0,-596.0,0.062,38145.0,1150.0,FALL
2015-05-27,28500.0,29350.0,29350.0,28200.0,9368.0,317.0,-104.0,-213.0,0.062,38741.0,500.0,FALL
2015-05-26,29000.0,29200.0,29350.0,29000.0,5087.0,2001.0,179.0,-2180.0,0.062,38954.0,300.0,FALL
2015-05-22,29300.0,29450.0,29450.0,29000.0,5484.0,2293.0,225.0,-2518.0,0.062,41134.0,0.0,EVEN
2015-05-21,29300.0,29900.0,29900.0,29200.0,6102.0,1300.0,-129.0,-1171.0,0.062,43652.0,400.0,FALL
2015-05-20,29700.0,29800.0,29850.0,29600.0,4264.0,1725.0,-8.0,-1717.0,0.062,44823.0,0.0,EVEN
2015-05-19,29700.0,29200.0,29700.0,29200.0,2516.0,195.0,-97.0,-98.0,0.062,46540.0,500.0,RISE
2015-05-18,29200.0,30000.0,30000.0,29050.0,5331.0,1382.0,72.0,-1454.0,0.062,46638.0,900.0,FALL
2015-05-15,30100.0,30000.0,30200.0,29900.0,5671.0,-1039.0,24.0,1015.0,0.062,48092.0,50.0,RISE
2015-05-14,30050.0,29050.0,30100.0,29000.0,6668.0,1914.0,213.0,-2127.0,0.062,47077.0,900.0,RISE
2015-05-13,29150.0,29750.0,30000.0,29150.0,9371.0,2217.0,597.0,-2814.0,0.062,49204.0,600.0,FALL
