,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-10,17500.0,17750.0,17750.0,17400.0,2275.0,120.0,-120.0,0.0,0.0,120.0,100.0,FALL
2013-12-09,17600.0,17750.0,18000.0,17600.0,3383.0,-264.0,264.0,0.0,0.0,-376.0,50.0,FALL
2013-12-06,17650.0,17450.0,18150.0,17300.0,2872.0,-17.0,17.0,0.0,0.0,-17.0,100.0,RISE
2013-12-05,17550.0,17200.0,17550.0,17200.0,1826.0,-151.0,151.0,0.0,0.0,-151.0,200.0,RISE
2013-12-04,17350.0,17600.0,17600.0,17350.0,938.0,-100.0,100.0,0.0,0.0,-100.0,200.0,FALL
2013-12-03,17550.0,17600.0,17700.0,17150.0,5907.0,55.0,-55.0,0.0,0.0,70.0,50.0,FALL
2013-12-02,17600.0,17600.0,17650.0,17300.0,4000.0,-198.0,198.0,0.0,0.0,1814.0,250.0,RISE
2013-11-29,17350.0,17500.0,17700.0,17300.0,4351.0,-514.0,514.0,0.0,0.0,2474.0,0.0,EVEN
2013-11-28,17350.0,17200.0,17950.0,17200.0,7438.0,-129.0,129.0,0.0,0.0,-129.0,150.0,RISE
2013-11-27,17200.0,17150.0,17500.0,17100.0,3864.0,29.0,-29.0,0.0,0.0,29.0,0.0,EVEN
2013-11-26,17200.0,17000.0,17550.0,16950.0,6346.0,232.0,-232.0,0.0,0.0,232.0,150.0,RISE
2013-11-25,17050.0,17200.0,17200.0,16800.0,8237.0,151.0,-151.0,0.0,0.0,151.0,50.0,RISE
2013-11-22,17000.0,17000.0,17800.0,16700.0,13033.0,2429.0,-2429.0,0.0,0.0,2349.0,50.0,RISE
2013-11-21,16950.0,17250.0,17400.0,16950.0,26911.0,17632.0,-17632.0,0.0,0.0,12552.0,350.0,FALL
2013-11-20,17300.0,17550.0,17600.0,17300.0,6315.0,3200.0,-3200.0,0.0,0.0,3200.0,250.0,FALL
2013-11-19,17550.0,17500.0,17550.0,17450.0,7866.0,280.0,-280.0,0.0,0.0,280.0,50.0,RISE
2013-11-18,17500.0,17250.0,17550.0,17250.0,4032.0,143.0,-143.0,0.0,0.0,143.0,150.0,RISE
2013-11-15,17350.0,17600.0,17700.0,17350.0,20812.0,8123.0,-8123.0,0.0,0.0,9123.0,250.0,FALL
2013-11-14,17600.0,17700.0,17700.0,17550.0,7249.0,3267.0,-3267.0,0.0,0.0,3567.0,50.0,FALL
2013-11-13,17650.0,17700.0,17800.0,17600.0,5451.0,624.0,-624.0,0.0,0.0,824.0,50.0,FALL
2013-11-12,17700.0,17600.0,17700.0,17600.0,548.0,-908.0,908.0,0.0,0.0,92.0,100.0,RISE
2013-11-11,17600.0,17700.0,17800.0,17450.0,7765.0,962.0,-962.0,0.0,0.0,962.0,300.0,FALL
2013-11-08,17900.0,17900.0,17950.0,17800.0,1909.0,226.0,-226.0,0.0,0.0,66.0,50.0,FALL
2013-11-07,17950.0,17900.0,18050.0,17850.0,4862.0,1.0,-1.0,0.0,0.0,1.0,50.0,RISE
2013-11-06,17900.0,17900.0,18050.0,17850.0,4272.0,82.0,-82.0,0.0,0.0,82.0,100.0,FALL
2013-11-05,18000.0,18100.0,18100.0,17900.0,434.0,0.0,0.0,0.0,0.0,122.0,0.0,EVEN
2013-11-04,18000.0,18100.0,18150.0,17850.0,4550.0,142.0,-142.0,0.0,0.0,122.0,0.0,EVEN
2013-11-01,18000.0,17900.0,18100.0,17850.0,5676.0,16.0,-16.0,0.0,0.0,16.0,100.0,RISE
2013-10-31,17900.0,18000.0,18100.0,17900.0,2210.0,257.0,-257.0,0.0,0.0,257.0,100.0,FALL
2013-10-30,18000.0,17950.0,18100.0,17900.0,4231.0,482.0,-482.0,0.0,0.0,482.0,50.0,RISE
2013-10-29,17950.0,17950.0,18000.0,17800.0,9740.0,470.0,-470.0,0.0,0.0,399.0,150.0,FALL
2013-10-28,18100.0,18000.0,18100.0,17800.0,8237.0,204.0,-204.0,0.0,0.0,204.0,50.0,RISE
2013-10-25,18050.0,17950.0,18150.0,17950.0,3422.0,638.0,-638.0,0.0,0.0,638.0,100.0,RISE
2013-10-24,17950.0,17700.0,18000.0,17700.0,9706.0,2661.0,-2661.0,0.0,0.0,2661.0,350.0,RISE
2013-10-23,17600.0,17700.0,17850.0,17600.0,5108.0,-440.0,440.0,0.0,0.0,560.0,50.0,FALL
2013-10-22,17650.0,17750.0,17800.0,17550.0,16056.0,1.0,-1.0,0.0,0.0,-299.0,50.0,FALL
2013-10-21,17700.0,17950.0,17950.0,17650.0,18906.0,496.0,-496.0,0.0,0.0,496.0,200.0,FALL
2013-10-18,17900.0,17900.0,17900.0,17700.0,6001.0,933.0,-933.0,0.0,0.0,414.0,0.0,EVEN
2013-10-17,17900.0,18000.0,18000.0,17800.0,7062.0,835.0,-835.0,0.0,0.0,835.0,100.0,FALL
2013-10-16,18000.0,18100.0,18150.0,17900.0,8721.0,57.0,-57.0,0.0,0.0,576.0,100.0,FALL
2013-10-15,18100.0,18050.0,18100.0,17800.0,4323.0,806.0,-806.0,0.0,0.0,806.0,150.0,RISE
2013-10-14,17950.0,17700.0,18050.0,17700.0,3936.0,300.0,-300.0,0.0,0.0,300.0,50.0,FALL
2013-10-11,18000.0,18150.0,18150.0,17950.0,4213.0,-244.0,244.0,0.0,0.0,-244.0,50.0,FALL
2013-10-10,18050.0,18100.0,18100.0,17900.0,2365.0,105.0,-105.0,0.0,0.0,105.0,50.0,RISE
2013-10-08,18000.0,17900.0,18100.0,17850.0,5873.0,514.0,-514.0,0.0,0.0,514.0,100.0,FALL
2013-10-07,18100.0,18050.0,18150.0,17950.0,6762.0,140.0,-140.0,0.0,0.0,140.0,0.0,EVEN
2013-10-04,18100.0,18050.0,18200.0,17950.0,7894.0,63.0,-63.0,0.0,0.0,63.0,100.0,FALL
2013-10-02,18200.0,18400.0,18400.0,17900.0,12137.0,971.0,-971.0,0.0,0.0,971.0,50.0,FALL
2013-10-01,18250.0,18250.0,18300.0,18100.0,8380.0,671.0,-671.0,0.0,0.0,671.0,0.0,EVEN
2013-09-30,18250.0,18300.0,18300.0,18050.0,4874.0,863.0,-606.0,-257.0,0.0,-257.0,50.0,FALL
2013-09-27,18300.0,18100.0,18300.0,18100.0,6010.0,-5.0,5.0,0.0,0.0,-5.0,200.0,RISE
2013-09-26,18100.0,18200.0,18250.0,18050.0,6782.0,1013.0,-1013.0,0.0,0.0,1013.0,100.0,FALL
2013-09-25,18200.0,18150.0,18450.0,18100.0,3316.0,1186.0,-1186.0,0.0,0.0,1186.0,100.0,FALL
2013-09-24,18300.0,18150.0,18350.0,18050.0,7817.0,315.0,-315.0,0.0,0.0,315.0,0.0,EVEN
2013-09-23,18300.0,18250.0,18400.0,18200.0,3045.0,886.0,-886.0,0.0,0.0,886.0,50.0,RISE
2013-09-17,18250.0,18400.0,18500.0,18100.0,2169.0,530.0,-530.0,0.0,0.0,530.0,150.0,FALL
2013-09-16,18400.0,18300.0,18500.0,18250.0,4605.0,-110.0,110.0,0.0,0.0,-110.0,100.0,RISE
2013-09-13,18300.0,18500.0,18550.0,18250.0,4458.0,1341.0,-1341.0,0.0,0.0,841.0,200.0,FALL
2013-09-12,18500.0,18350.0,18600.0,18350.0,7243.0,436.0,-436.0,0.0,0.0,436.0,50.0,RISE
2013-09-11,18450.0,18400.0,18550.0,18300.0,6567.0,396.0,-396.0,0.0,0.0,396.0,50.0,RISE
2013-09-10,18400.0,18300.0,18500.0,18300.0,5180.0,1570.0,-1570.0,0.0,0.0,1570.0,0.0,EVEN
2013-09-09,18400.0,18450.0,18500.0,18300.0,4771.0,757.0,-797.0,40.0,0.0,40.0,100.0,RISE
2013-09-06,18300.0,18250.0,18650.0,18100.0,10005.0,3314.0,-3330.0,16.0,0.0,16.0,50.0,RISE
2013-09-05,18250.0,18100.0,18250.0,17900.0,3609.0,-399.0,399.0,0.0,0.0,-399.0,150.0,RISE
2013-09-04,18100.0,17950.0,18200.0,17800.0,6048.0,448.0,-448.0,0.0,0.0,448.0,250.0,RISE
2013-09-03,17850.0,17800.0,17900.0,17650.0,9095.0,288.0,-288.0,0.0,0.0,288.0,150.0,RISE
2013-09-02,17700.0,17250.0,17850.0,17250.0,7860.0,1956.0,-1956.0,0.0,0.0,1956.0,0.0,EVEN
2013-08-30,17700.0,17400.0,17750.0,17400.0,5091.0,-284.0,284.0,0.0,0.0,-284.0,150.0,RISE
2013-08-29,17550.0,17850.0,17850.0,17350.0,26245.0,13732.0,-13732.0,0.0,0.0,13732.0,250.0,FALL
2013-08-28,17800.0,17950.0,17950.0,17500.0,13363.0,6495.0,-6495.0,0.0,0.0,6495.0,150.0,FALL
2013-08-27,17950.0,17950.0,18250.0,17850.0,6912.0,1241.0,-1241.0,0.0,0.0,1241.0,200.0,FALL
2013-08-26,18150.0,18050.0,18250.0,18050.0,4891.0,697.0,-697.0,0.0,0.0,697.0,100.0,RISE
2013-08-23,18050.0,17850.0,18400.0,17800.0,5091.0,625.0,-625.0,0.0,0.0,625.0,300.0,RISE
2013-08-22,17750.0,17850.0,18150.0,17750.0,12529.0,6061.0,-6061.0,0.0,0.0,5931.0,350.0,FALL
2013-08-21,18100.0,18550.0,18550.0,17950.0,16193.0,1380.0,-1380.0,0.0,0.0,-120.0,450.0,FALL
2013-08-20,18550.0,18900.0,18900.0,18400.0,14729.0,2091.0,-2091.0,0.0,0.0,1571.0,200.0,FALL
2013-08-19,18750.0,18850.0,19400.0,18600.0,18981.0,4067.0,-4067.0,0.0,0.0,4067.0,150.0,RISE
2013-08-16,18600.0,18350.0,18800.0,18250.0,10104.0,2810.0,-2810.0,0.0,0.0,2810.0,150.0,RISE
2013-08-14,18450.0,18300.0,18550.0,18300.0,2983.0,981.0,-981.0,0.0,0.0,981.0,0.0,EVEN
2013-08-13,18450.0,18400.0,18500.0,18150.0,6238.0,409.0,-409.0,0.0,0.0,209.0,50.0,RISE
2013-08-12,18400.0,18450.0,18450.0,18200.0,8263.0,1067.0,-1067.0,0.0,0.0,867.0,0.0,EVEN
2013-08-09,18400.0,18400.0,18400.0,18200.0,4537.0,361.0,-361.0,0.0,0.0,-139.0,0.0,EVEN
2013-08-08,18400.0,18500.0,18500.0,18350.0,1944.0,581.0,-581.0,0.0,0.0,581.0,0.0,EVEN
2013-08-07,18400.0,18450.0,18500.0,18300.0,3231.0,467.0,-467.0,0.0,0.0,467.0,50.0,FALL
2013-08-06,18450.0,18500.0,18500.0,18300.0,1911.0,448.0,-448.0,0.0,0.0,448.0,50.0,FALL
2013-08-05,18500.0,18500.0,18500.0,18200.0,5676.0,1870.0,-1870.0,0.0,0.0,1870.0,100.0,RISE
2013-08-02,18400.0,18550.0,18550.0,18350.0,3383.0,269.0,-269.0,0.0,0.0,269.0,50.0,FALL
2013-08-01,18450.0,18450.0,18500.0,18300.0,2663.0,349.0,-474.0,125.0,0.0,125.0,0.0,EVEN
2013-07-31,18450.0,18300.0,18500.0,18150.0,4636.0,-151.0,151.0,0.0,0.0,-151.0,150.0,RISE
2013-07-30,18300.0,18500.0,18600.0,18300.0,4820.0,-2342.0,2210.0,132.0,0.0,132.0,150.0,FALL
2013-07-29,18450.0,18800.0,18800.0,18300.0,13585.0,800.0,-800.0,0.0,0.0,800.0,350.0,FALL
2013-07-26,18800.0,18650.0,18800.0,18400.0,3209.0,574.0,-574.0,0.0,0.0,574.0,250.0,RISE
2013-07-25,18550.0,18600.0,18850.0,18550.0,3535.0,999.0,-999.0,0.0,0.0,999.0,350.0,FALL
2013-07-24,18900.0,19100.0,19100.0,18650.0,5370.0,1637.0,-1637.0,0.0,0.0,1637.0,200.0,FALL
2013-07-23,19100.0,18650.0,19100.0,18300.0,8157.0,486.0,-486.0,0.0,0.0,486.0,600.0,RISE
2013-07-22,18500.0,18200.0,18500.0,18200.0,2901.0,224.0,-224.0,0.0,0.0,224.0,350.0,RISE
2013-07-19,18150.0,18300.0,18550.0,18150.0,3912.0,1452.0,-1452.0,0.0,0.0,1452.0,50.0,FALL
2013-07-18,18200.0,18350.0,18500.0,18100.0,7077.0,658.0,-658.0,0.0,0.0,658.0,150.0,FALL
2013-07-17,18350.0,18650.0,18650.0,18200.0,8168.0,202.0,-202.0,0.0,0.0,202.0,0.0,EVEN
2013-07-16,18350.0,18350.0,18500.0,18250.0,4472.0,254.0,-254.0,0.0,0.0,254.0,50.0,RISE
2013-07-15,18300.0,18600.0,18600.0,17950.0,7740.0,699.0,-699.0,0.0,0.0,199.0,150.0,FALL
2013-07-12,18450.0,18450.0,18500.0,18300.0,2079.0,399.0,-399.0,0.0,0.0,399.0,0.0,EVEN
2013-07-11,18450.0,18000.0,18450.0,18000.0,6193.0,363.0,-323.0,-40.0,0.0,-40.0,500.0,RISE
2013-07-10,17950.0,18200.0,18200.0,17900.0,6459.0,594.0,-594.0,0.0,0.0,594.0,250.0,FALL
2013-07-09,18200.0,18400.0,18400.0,17900.0,5891.0,1288.0,-1288.0,0.0,0.0,1288.0,200.0,FALL
2013-07-08,18400.0,18600.0,18700.0,17800.0,9017.0,1634.0,-1634.0,0.0,0.0,1634.0,200.0,FALL
2013-07-05,18600.0,18950.0,18950.0,18200.0,8351.0,692.0,-692.0,0.0,0.0,692.0,200.0,FALL
2013-07-04,18800.0,18800.0,18900.0,18550.0,2995.0,977.0,-977.0,0.0,0.0,977.0,50.0,RISE
2013-07-03,18750.0,19300.0,19300.0,18700.0,5902.0,442.0,-442.0,0.0,0.0,442.0,450.0,FALL
2013-07-02,19200.0,19450.0,19450.0,19000.0,7024.0,1808.0,-1808.0,0.0,0.0,-10245.0,350.0,FALL
2013-07-01,19550.0,19000.0,19550.0,18700.0,4035.0,-275.0,275.0,0.0,0.0,-10245.0,700.0,RISE
2013-06-28,18850.0,18900.0,19100.0,18650.0,7198.0,-19.0,19.0,0.0,0.0,-10245.0,50.0,FALL
2013-06-27,18900.0,18300.0,18900.0,18300.0,5247.0,-437.0,437.0,0.0,0.0,-10245.0,600.0,RISE
2013-06-26,18300.0,18600.0,18600.0,17700.0,7955.0,1835.0,-1835.0,0.0,0.0,-10245.0,300.0,RISE
2013-06-25,18000.0,18750.0,18750.0,17700.0,12962.0,1044.0,-1044.0,0.0,0.0,-10245.0,600.0,FALL
2013-06-24,18600.0,18550.0,18650.0,18350.0,4152.0,150.0,-150.0,0.0,0.0,-10245.0,0.0,EVEN
2013-06-21,18600.0,18500.0,18600.0,18250.0,12250.0,22.0,-22.0,0.0,0.0,-10245.0,250.0,FALL
2013-06-20,18850.0,19200.0,19200.0,18600.0,4775.0,0.0,0.0,0.0,0.0,-10245.0,250.0,FALL
2013-06-19,19100.0,19400.0,19400.0,19100.0,1619.0,9.0,-9.0,0.0,0.0,-10245.0,250.0,FALL
2013-06-18,19350.0,19150.0,19500.0,18800.0,6238.0,-160.0,162.0,-2.0,0.0,-10245.0,400.0,RISE
2013-06-17,18950.0,19000.0,19150.0,18800.0,3174.0,618.0,-618.0,0.0,0.0,-10243.0,50.0,FALL
2013-06-14,19000.0,19000.0,19250.0,18600.0,13598.0,3704.0,-1675.0,-2029.0,0.0,-10243.0,50.0,FALL
2013-06-13,19050.0,19100.0,19300.0,19000.0,6453.0,814.0,-143.0,-671.0,0.0,-8214.0,200.0,FALL
2013-06-12,19250.0,19350.0,19500.0,19000.0,13909.0,794.0,146.0,-940.0,0.0,-7543.0,100.0,FALL
2013-06-11,19350.0,19600.0,19700.0,19000.0,18306.0,3554.0,-1644.0,-1910.0,0.0,-6603.0,300.0,FALL
2013-06-10,19650.0,19550.0,19800.0,19450.0,9496.0,3114.0,-234.0,-2880.0,0.0,-4693.0,0.0,EVEN
2013-06-07,19650.0,19900.0,20050.0,19400.0,16078.0,5573.0,-2693.0,-2880.0,0.0,-1813.0,250.0,FALL
2013-06-05,19900.0,20000.0,20300.0,19750.0,8392.0,1433.0,-473.0,-960.0,0.0,1067.0,100.0,FALL
2013-06-04,20000.0,20350.0,20550.0,20000.0,21386.0,7448.0,-7448.0,0.0,0.0,2027.0,300.0,FALL
2013-06-03,20300.0,20500.0,20600.0,20300.0,13558.0,-369.0,369.0,0.0,0.0,2027.0,350.0,FALL
2013-05-31,20650.0,21000.0,21200.0,20450.0,31480.0,4278.0,-4278.0,0.0,0.0,2027.0,450.0,FALL
2013-05-30,21100.0,21200.0,21500.0,20800.0,29754.0,-4967.0,4967.0,0.0,0.0,2027.0,100.0,FALL
2013-05-29,21200.0,21500.0,21500.0,21150.0,21367.0,6259.0,-6032.0,-227.0,0.0,2027.0,250.0,FALL
2013-05-28,21450.0,21300.0,21600.0,21250.0,12360.0,-757.0,757.0,0.0,0.0,2254.0,100.0,RISE
2013-05-27,21350.0,21250.0,21400.0,21200.0,5902.0,-453.0,453.0,0.0,0.0,2254.0,100.0,RISE
2013-05-24,21250.0,21300.0,21400.0,21200.0,5287.0,-54.0,54.0,0.0,0.0,2254.0,50.0,RISE
2013-05-23,21200.0,21400.0,21550.0,21100.0,21468.0,2135.0,-2135.0,0.0,0.0,2254.0,300.0,FALL
2013-05-22,21500.0,21600.0,21700.0,21100.0,17966.0,-367.0,367.0,0.0,0.0,2254.0,50.0,FALL
2013-05-21,21550.0,21850.0,21850.0,21550.0,7550.0,-141.0,141.0,0.0,0.0,2254.0,200.0,FALL
2013-05-20,21750.0,21800.0,21850.0,21550.0,8646.0,124.0,-124.0,0.0,0.0,2254.0,50.0,RISE
2013-05-16,21700.0,21850.0,21850.0,21500.0,8366.0,1593.0,-1593.0,0.0,0.0,2254.0,150.0,FALL
2013-05-15,21850.0,21750.0,21850.0,21400.0,10278.0,125.0,-125.0,0.0,0.0,2254.0,300.0,RISE
2013-05-14,21550.0,21950.0,21950.0,21400.0,23701.0,1602.0,-1602.0,0.0,0.0,2254.0,350.0,FALL
2013-05-13,21900.0,21900.0,22200.0,21650.0,16559.0,-802.0,802.0,0.0,0.0,2254.0,150.0,FALL
2013-05-10,22050.0,22250.0,22300.0,22000.0,14712.0,1222.0,-1222.0,0.0,0.0,2254.0,200.0,FALL
2013-05-09,22250.0,21950.0,22500.0,21700.0,30110.0,-1347.0,1347.0,0.0,0.0,2254.0,350.0,RISE
2013-05-08,21900.0,22250.0,22250.0,21550.0,27942.0,-891.0,891.0,0.0,0.0,2254.0,200.0,FALL
2013-05-07,22100.0,22250.0,22250.0,21800.0,11291.0,1243.0,-1243.0,0.0,0.0,2254.0,50.0,RISE
2013-05-06,22050.0,22050.0,22400.0,21900.0,20992.0,-1022.0,1022.0,0.0,0.0,2254.0,150.0,RISE
2013-05-03,21900.0,22000.0,22150.0,21800.0,9456.0,-900.0,900.0,0.0,0.0,2254.0,0.0,EVEN
2013-05-02,21900.0,22150.0,22200.0,21650.0,9033.0,-166.0,166.0,0.0,0.0,2254.0,100.0,FALL
2013-04-30,22000.0,22050.0,22350.0,21800.0,17382.0,-1342.0,1342.0,0.0,0.0,2254.0,50.0,FALL
2013-04-29,22050.0,21500.0,22250.0,21300.0,21843.0,-1561.0,1561.0,0.0,0.0,2254.0,700.0,RISE
2013-04-26,21350.0,21000.0,21550.0,20950.0,14146.0,-3236.0,3236.0,0.0,0.0,2254.0,400.0,RISE
2013-04-25,20950.0,21250.0,21350.0,20950.0,25430.0,-2437.0,2437.0,0.0,0.0,2254.0,300.0,FALL
2013-04-24,21250.0,21500.0,21500.0,21000.0,17078.0,203.0,88.0,-291.0,0.0,2254.0,50.0,FALL
2013-04-23,21300.0,21000.0,21450.0,20900.0,12480.0,-6911.0,6911.0,0.0,0.0,2545.0,400.0,RISE
2013-04-22,20900.0,20800.0,21050.0,20600.0,8008.0,-1601.0,1601.0,0.0,0.0,2545.0,100.0,RISE
2013-04-19,20800.0,20550.0,21150.0,20550.0,7965.0,-909.0,909.0,0.0,0.0,2545.0,50.0,RISE
2013-04-18,20750.0,20700.0,20850.0,20450.0,16792.0,-1117.0,1117.0,0.0,0.0,2545.0,50.0,FALL
2013-04-17,20800.0,20700.0,21100.0,20650.0,19494.0,-3752.0,3712.0,40.0,0.0,2545.0,200.0,RISE
2013-04-16,20600.0,21150.0,21250.0,20300.0,44265.0,-403.0,403.0,0.0,0.0,2505.0,650.0,FALL
2013-04-15,21250.0,21700.0,21850.0,21200.0,19735.0,-573.0,573.0,0.0,0.0,2505.0,550.0,FALL
2013-04-12,21800.0,22000.0,22350.0,21400.0,25062.0,430.0,-430.0,0.0,0.0,2505.0,200.0,FALL
2013-04-11,22000.0,22000.0,22150.0,21600.0,13859.0,1201.0,-1201.0,0.0,0.0,2505.0,0.0,EVEN
2013-04-10,22000.0,21750.0,22000.0,21550.0,5061.0,-1284.0,1284.0,0.0,0.0,2505.0,250.0,RISE
2013-04-09,21750.0,21600.0,21950.0,21100.0,20622.0,-3864.0,-616.0,4480.0,0.0,2505.0,100.0,FALL
2013-04-08,21850.0,22350.0,22700.0,21800.0,22913.0,-1182.0,-1518.0,2700.0,0.0,-1975.0,600.0,FALL
2013-04-05,22450.0,21900.0,22450.0,21550.0,35560.0,-12121.0,12121.0,0.0,0.0,-4675.0,750.0,RISE
2013-04-04,21700.0,21750.0,21800.0,21000.0,35187.0,-5896.0,1366.0,4530.0,0.0,-4675.0,50.0,FALL
2013-04-03,21750.0,22100.0,22200.0,21500.0,19429.0,-135.0,-945.0,1080.0,0.0,-9205.0,100.0,FALL
2013-04-02,21850.0,22350.0,22550.0,21650.0,23565.0,482.0,-482.0,0.0,0.0,-10285.0,300.0,FALL
2013-04-01,22150.0,22300.0,22500.0,22000.0,18583.0,-565.0,565.0,0.0,0.0,-10285.0,100.0,FALL
2013-03-29,22250.0,22150.0,22650.0,22150.0,26045.0,-1165.0,1165.0,0.0,0.0,-10285.0,350.0,RISE
2013-03-28,21900.0,21700.0,22000.0,21600.0,7657.0,-1892.0,1892.0,0.0,0.0,-10285.0,200.0,RISE
2013-03-27,21700.0,21700.0,21850.0,21500.0,14038.0,-4146.0,4146.0,0.0,0.0,-10285.0,0.0,EVEN
2013-03-26,21700.0,21800.0,21950.0,21500.0,11544.0,-1472.0,1472.0,0.0,0.0,-10285.0,0.0,EVEN
2013-03-25,21700.0,21800.0,21950.0,21400.0,11778.0,-343.0,343.0,0.0,0.0,-10285.0,0.0,EVEN
2013-03-22,21700.0,21450.0,21750.0,21250.0,10130.0,-1682.0,1682.0,0.0,0.0,-10285.0,250.0,RISE
2013-03-21,21450.0,21700.0,22100.0,21450.0,23058.0,-1536.0,1536.0,0.0,0.0,-10285.0,150.0,FALL
2013-03-20,21600.0,22350.0,22400.0,21600.0,21229.0,-1379.0,1379.0,0.0,0.0,-10285.0,750.0,FALL
2013-03-19,22350.0,22050.0,22500.0,22050.0,16103.0,-2936.0,2936.0,0.0,0.0,-10285.0,250.0,RISE
2013-03-18,22100.0,22600.0,22750.0,22100.0,21271.0,1278.0,-1278.0,0.0,0.0,-10285.0,600.0,FALL
2013-03-15,22700.0,22850.0,22900.0,22550.0,13874.0,-1494.0,1494.0,0.0,0.0,-10285.0,100.0,FALL
2013-03-14,22800.0,22450.0,22900.0,22300.0,16722.0,-662.0,662.0,0.0,0.0,-10285.0,450.0,RISE
2013-03-13,22350.0,22100.0,22800.0,22100.0,21070.0,-1984.0,1984.0,0.0,0.0,-10285.0,250.0,RISE
2013-03-12,22100.0,21950.0,22450.0,21850.0,14298.0,-4039.0,4039.0,0.0,0.0,-10285.0,100.0,RISE
2013-03-11,22000.0,22650.0,23000.0,21900.0,26029.0,-1303.0,1303.0,0.0,0.0,-10285.0,850.0,FALL
2013-03-08,22850.0,23200.0,23200.0,22500.0,23550.0,-4184.0,4184.0,0.0,0.0,-10285.0,250.0,FALL
2013-03-07,23100.0,22900.0,23100.0,22700.0,13428.0,-3684.0,3684.0,0.0,0.0,-10285.0,300.0,RISE
2013-03-06,22800.0,23250.0,23250.0,22700.0,10094.0,59.0,441.0,-500.0,0.0,-10285.0,250.0,FALL
2013-03-05,23050.0,22800.0,23200.0,22800.0,11719.0,-1808.0,1808.0,0.0,0.0,-9785.0,200.0,RISE
2013-03-04,22850.0,23800.0,23800.0,22650.0,48307.0,-2164.0,2164.0,0.0,0.0,-9785.0,850.0,FALL
2013-02-28,23700.0,24000.0,24150.0,23600.0,16775.0,-1936.0,1936.0,0.0,0.0,-9785.0,150.0,FALL
2013-02-27,23850.0,24000.0,24000.0,23600.0,6961.0,-1314.0,1314.0,0.0,0.0,-9785.0,0.0,EVEN
2013-02-26,23850.0,24000.0,24450.0,23800.0,11589.0,-337.0,337.0,0.0,0.0,-9785.0,450.0,FALL
2013-02-25,24300.0,23950.0,24350.0,23700.0,16025.0,-5366.0,5366.0,0.0,0.0,-9785.0,350.0,RISE
2013-02-22,23950.0,24050.0,24200.0,23850.0,8048.0,-625.0,625.0,0.0,0.0,-9785.0,100.0,FALL
2013-02-21,24050.0,24250.0,24300.0,23850.0,15672.0,-4497.0,4497.0,0.0,0.0,-9785.0,50.0,FALL
2013-02-20,24100.0,23800.0,24300.0,23800.0,10578.0,-256.0,256.0,0.0,0.0,-9785.0,100.0,RISE
2013-02-19,24000.0,23650.0,24000.0,23250.0,19423.0,-2842.0,2842.0,0.0,0.0,-9785.0,350.0,RISE
2013-02-18,23650.0,23550.0,23850.0,23400.0,9814.0,-3459.0,3459.0,0.0,0.0,-9785.0,100.0,RISE
2013-02-15,23550.0,23050.0,23600.0,23050.0,15481.0,-4011.0,4011.0,0.0,0.0,-9785.0,400.0,RISE
2013-02-14,23150.0,23300.0,23700.0,22950.0,25031.0,853.0,-853.0,0.0,0.0,-9785.0,200.0,FALL
2013-02-13,23350.0,23300.0,23700.0,23150.0,13428.0,816.0,-816.0,0.0,0.0,-9785.0,50.0,FALL
2013-02-12,23400.0,23100.0,23900.0,22900.0,16131.0,-2102.0,2102.0,0.0,0.0,-9785.0,50.0,RISE
2013-02-08,23350.0,22700.0,23350.0,22700.0,6789.0,-2516.0,2516.0,0.0,0.0,-9785.0,550.0,RISE
2013-02-07,22800.0,23300.0,23300.0,22650.0,17712.0,-224.0,224.0,0.0,0.0,-9785.0,400.0,FALL
2013-02-06,23200.0,23200.0,23600.0,23200.0,11894.0,-2386.0,2386.0,0.0,0.0,-9785.0,100.0,RISE
2013-02-05,23100.0,23200.0,23350.0,22950.0,9449.0,-2425.0,2425.0,0.0,0.0,-9785.0,300.0,FALL
2013-02-04,23400.0,23700.0,23700.0,23200.0,9844.0,127.0,-127.0,0.0,0.0,-9785.0,0.0,EVEN
2013-02-01,23400.0,23500.0,23750.0,23200.0,13155.0,-1663.0,1663.0,0.0,0.0,-9785.0,100.0,FALL
2013-01-31,23500.0,23650.0,24050.0,23350.0,15366.0,-3558.0,3558.0,0.0,0.0,-9785.0,50.0,FALL
2013-01-30,23550.0,23000.0,23850.0,23000.0,36610.0,-1694.0,1694.0,0.0,0.0,-9785.0,750.0,RISE
2013-01-29,22800.0,22450.0,23000.0,22450.0,10882.0,-2595.0,2595.0,0.0,0.0,-9785.0,350.0,RISE
2013-01-28,22450.0,22700.0,22900.0,22300.0,15642.0,-692.0,692.0,0.0,0.0,-9785.0,500.0,FALL
2013-01-25,22950.0,23300.0,23300.0,22700.0,24794.0,-2931.0,2931.0,0.0,0.0,-9785.0,300.0,FALL
2013-01-24,23250.0,23350.0,23400.0,22900.0,14275.0,-1437.0,1437.0,0.0,0.0,-9785.0,0.0,EVEN
2013-01-23,23250.0,23100.0,23400.0,23100.0,19857.0,-3226.0,3226.0,0.0,0.0,-9785.0,250.0,RISE
2013-01-22,23000.0,22950.0,23350.0,22900.0,20304.0,-2798.0,2798.0,0.0,0.0,-9785.0,50.0,RISE
2013-01-21,22950.0,23050.0,23800.0,22900.0,45179.0,-2546.0,2546.0,0.0,0.0,-9785.0,100.0,RISE
