날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-03,16700.0,16650.0,16800.0,16350.0,34521.0,-5145,1733,3412,0.0123,812821,0.0,EVEN
2019-05-31,16700.0,16650.0,17000.0,16150.0,79611.0,-628,10362,-9734,0.0121,809409,0.0,EVEN
2019-05-30,16700.0,18150.0,18250.0,16050.0,252028.0,50843,-43232,-7611,0.0114,819143,1800.0,FALL
2019-05-29,18500.0,18000.0,18850.0,17050.0,90460.0,-28189,678,27511,0.0146,826754,500.0,RISE
2019-05-28,18000.0,18150.0,18350.0,17500.0,85263.0,7350,4156,-11506,0.0145,799243,300.0,FALL
2019-05-27,18300.0,18350.0,18600.0,17650.0,53208.0,-1833,723,1110,0.0142,810749,300.0,FALL
2019-05-24,18600.0,18900.0,19000.0,18000.0,73698.0,-8662,-6884,15546,0.0142,809639,300.0,FALL
2019-05-23,18900.0,18900.0,19050.0,18500.0,76124.0,-5868,-14828,20696,0.0147,794093,100.0,FALL
2019-05-22,19000.0,18350.0,19100.0,18150.0,260450.0,-88113,28831,59282,0.0158,773397,1100.0,RISE
2019-05-21,17900.0,18250.0,18250.0,17550.0,50575.0,-6325,-12557,18882,0.0136,714115,50.0,FALL
2019-05-20,17950.0,16900.0,18450.0,16750.0,141443.0,-39242,5911,33331,0.0146,695233,1150.0,RISE
2019-05-17,16800.0,17400.0,17550.0,16400.0,85267.0,22822,15130,-37952,0.0141,661902,600.0,FALL
2019-05-16,17400.0,17800.0,17900.0,17100.0,33904.0,2962,-2597,-365,0.013,699854,300.0,FALL
2019-05-15,17700.0,17950.0,18000.0,17550.0,38324.0,7501,-7892,391,0.0132,700219,250.0,FALL
2019-05-14,17950.0,17650.0,18050.0,17150.0,64048.0,-3820,-4279,8099,0.0138,699828,100.0,RISE
2019-05-13,17850.0,17350.0,18500.0,17050.0,88703.0,-14495,-10888,25383,0.0141,691729,500.0,RISE
2019-05-10,17350.0,17350.0,17450.0,16850.0,72996.0,-2575,10057,-7482,0.0149,666346,0.0,EVEN
2019-05-09,17350.0,17550.0,17950.0,16900.0,113586.0,-20923,9698,11225,0.0142,673828,200.0,FALL
2019-05-08,17550.0,17200.0,18100.0,17200.0,78860.0,-7347,-11059,18406,0.0135,662603,250.0,FALL
2019-05-07,17800.0,16850.0,17900.0,16450.0,161781.0,-60502,47649,12853,0.0146,644197,950.0,RISE
2019-05-03,16850.0,16800.0,17150.0,16500.0,131124.0,-43889,17155,26734,0.0111,631344,350.0,RISE
2019-05-02,16500.0,16250.0,16900.0,16250.0,107810.0,-12317,8633,3684,0.0098,604610,200.0,RISE
2019-04-30,16300.0,16050.0,16500.0,15950.0,121074.0,-37649,3212,34437,0.0091,600926,300.0,RISE
2019-04-29,16000.0,15600.0,16200.0,15000.0,110603.0,-13300,-1799,15099,0.0089,566489,400.0,RISE
2019-04-26,15600.0,14900.0,15950.0,14800.0,159781.0,-37345,18934,18411,0.009,551390,700.0,RISE
2019-04-25,14900.0,14250.0,15300.0,13950.0,163571.0,-15356,251,15105,0.0076,532979,850.0,RISE
2019-04-24,14050.0,14100.0,14100.0,13900.0,19708.0,1011,-1497,486,0.0076,517874,50.0,FALL
2019-04-23,14100.0,14500.0,14500.0,13850.0,39885.0,4947,-7806,2859,0.0077,517388,350.0,FALL
2019-04-22,14450.0,14400.0,14900.0,14300.0,51687.0,18882,-1703,-17179,0.0083,514529,150.0,FALL
2019-04-19,14600.0,14500.0,14750.0,14450.0,14884.0,2374,-884,-1490,0.0084,531708,50.0,RISE
2019-04-18,14550.0,14600.0,14700.0,14400.0,33726.0,6488,-2024,-4464,0.0085,533198,0.0,EVEN
2019-04-17,14550.0,14550.0,14600.0,14350.0,22893.0,-2055,692,1363,0.0086,537662,0.0,EVEN
2019-04-16,14550.0,14600.0,14600.0,14150.0,27961.0,3739,-1454,-2285,0.0086,536299,0.0,EVEN
2019-04-15,14550.0,14700.0,14800.0,14150.0,42061.0,2140,3428,-5568,0.0087,538584,50.0,RISE
2019-04-12,14500.0,14750.0,14750.0,14350.0,27687.0,-5281,1914,3367,0.0084,544152,250.0,FALL
2019-04-11,14750.0,14900.0,14900.0,14600.0,10844.0,727,-1472,745,0.0083,540785,100.0,FALL
2019-04-10,14850.0,14750.0,15000.0,14650.0,10424.0,-1774,418,1356,0.0084,540040,50.0,RISE
2019-04-09,14800.0,14550.0,15000.0,14450.0,35476.0,-20792,541,20251,0.0084,538684,400.0,RISE
2019-04-08,14400.0,14100.0,14600.0,14000.0,41436.0,-23170,-1497,24667,0.0083,518433,200.0,RISE
2019-04-05,14200.0,14200.0,14300.0,13800.0,25370.0,-2050,1259,791,0.0084,493766,150.0,FALL
2019-04-04,14350.0,14350.0,15150.0,14100.0,44874.0,-14805,-2599,17404,0.0083,492975,50.0,FALL
2019-04-03,14400.0,14650.0,14650.0,14150.0,15259.0,517,-1021,504,0.0085,475571,300.0,FALL
2019-04-02,14700.0,14550.0,14850.0,14350.0,38547.0,6462,2752,-9214,0.0086,475067,150.0,RISE
2019-04-01,14550.0,14800.0,15100.0,14550.0,28002.0,-1504,-3935,5439,0.0084,484281,450.0,FALL
2019-03-29,15000.0,14700.0,15000.0,14450.0,65374.0,-4164,-1266,5430,0.0087,478842,600.0,RISE
2019-03-28,14400.0,13700.0,14500.0,13700.0,56061.0,-1921,-114,2035,0.0088,473412,450.0,RISE
2019-03-27,13950.0,13600.0,14200.0,13250.0,27219.0,-11221,981,10240,0.0088,471377,650.0,RISE
2019-03-26,13300.0,13250.0,13650.0,13150.0,12137.0,-4879,1879,3000,0.0087,461137,50.0,RISE
2019-03-25,13250.0,13450.0,13450.0,13100.0,20644.0,-3687,2923,764,0.0086,458137,250.0,FALL
2019-03-22,13500.0,13600.0,13850.0,13450.0,18185.0,2727,96,-2823,0.0084,457373,200.0,FALL
2019-03-21,13700.0,13700.0,13900.0,13650.0,21504.0,5262,-20,-5242,0.0084,460196,250.0,FALL
2019-03-20,13950.0,14000.0,14100.0,13500.0,36159.0,21752,-848,-20904,0.0084,465438,0.0,EVEN
2019-03-19,13950.0,14300.0,15200.0,13850.0,61509.0,-4368,-965,5333,0.0084,486342,450.0,FALL
2019-03-18,14400.0,14450.0,14450.0,14050.0,11052.0,3742,53,-3795,0.0085,481009,100.0,FALL
2019-03-15,14500.0,14550.0,14550.0,14100.0,23614.0,5210,442,-5652,0.0085,484804,150.0,FALL
2019-03-14,14650.0,13800.0,14800.0,13400.0,44719.0,-19357,2653,16704,0.0085,490456,800.0,RISE
2019-03-13,13850.0,14300.0,14550.0,13800.0,31090.0,9699,1819,-11518,0.0083,473752,500.0,FALL
2019-03-12,14350.0,14200.0,15000.0,14200.0,35502.0,-15605,-1991,17596,0.0081,485270,50.0,RISE
2019-03-11,14300.0,14650.0,14650.0,13600.0,53572.0,10078,-365,-9713,0.0083,467674,250.0,FALL
2019-03-08,14550.0,14200.0,14900.0,14200.0,24982.0,-10384,-4025,14409,0.0083,477387,0.0,EVEN
2019-03-07,14550.0,14950.0,15050.0,14400.0,39044.0,-6180,-5523,11703,0.0086,462978,150.0,FALL
2019-03-06,14700.0,13650.0,14850.0,13500.0,62730.0,-7389,-4225,11614,0.009,451275,1000.0,RISE
2019-03-05,13700.0,13400.0,13750.0,13100.0,19086.0,-9571,-3056,12627,0.0091,439661,550.0,RISE
2019-03-04,13150.0,13150.0,13500.0,13150.0,7624.0,-2295,2342,-47,0.0093,427034,50.0,RISE
2019-02-28,13100.0,13650.0,13700.0,13100.0,43582.0,-4322,-6392,10714,0.0092,427081,550.0,FALL
2019-02-27,13650.0,14000.0,14000.0,13200.0,34837.0,-4006,-8,4014,0.0097,416367,150.0,FALL
2019-02-26,13800.0,14000.0,14050.0,13600.0,19416.0,-4109,1996,2113,0.0096,412353,150.0,FALL
2019-02-25,13950.0,13950.0,14050.0,13550.0,20881.0,-13688,-1830,15518,0.0094,410240,0.0,EVEN
2019-02-22,13950.0,14200.0,14300.0,13800.0,22499.0,-4638,-4042,8680,0.0096,394722,50.0,FALL
2019-02-21,14000.0,13650.0,14050.0,13550.0,22694.0,-13311,-1941,15252,0.0099,386042,300.0,RISE
2019-02-20,13700.0,13900.0,13900.0,13400.0,80264.0,-11468,267,11201,0.01,370790,100.0,RISE
2019-02-19,13600.0,13400.0,14150.0,13300.0,115320.0,-26872,-1980,28852,0.01,359589,350.0,RISE
2019-02-18,13250.0,12700.0,13400.0,12700.0,78207.0,6000,8384,-14384,0.0101,330737,450.0,RISE
2019-02-15,12800.0,12450.0,13050.0,12450.0,50301.0,-13369,5098,8271,0.0095,345121,200.0,RISE
2019-02-14,12600.0,12700.0,12700.0,12300.0,27381.0,4163,-3127,-1036,0.0091,336850,100.0,FALL
2019-02-13,12700.0,12450.0,12700.0,12250.0,24482.0,5013,-5422,409,0.0093,337886,250.0,RISE
2019-02-12,12450.0,12550.0,12700.0,12300.0,12437.0,941,-974,33,0.0097,337477,150.0,FALL
2019-02-11,12600.0,12000.0,12650.0,11950.0,45793.0,-31199,4070,27129,0.0098,337444,600.0,RISE
2019-02-08,12000.0,12450.0,12450.0,11800.0,102416.0,32056,4730,-36786,0.0095,310315,450.0,FALL
2019-02-07,12450.0,12450.0,12500.0,12350.0,14194.0,2253,99,-2352,0.0091,347101,0.0,EVEN
2019-02-01,12450.0,12350.0,12600.0,12300.0,15419.0,-442,436,6,0.0091,349453,100.0,RISE
2019-01-31,12350.0,12350.0,12400.0,12200.0,22040.0,-1618,-546,2164,0.0091,349447,0.0,EVEN
2019-01-30,12350.0,12150.0,12550.0,12100.0,51037.0,-19032,-766,19798,0.0091,347283,200.0,RISE
2019-01-29,12150.0,12150.0,12400.0,12000.0,23563.0,-8390,100,8290,0.0092,327485,50.0,FALL
2019-01-28,12200.0,12200.0,12300.0,12050.0,24662.0,-972,-738,1710,0.0092,319195,150.0,FALL
2019-01-25,12350.0,12400.0,12800.0,12150.0,59021.0,2068,-3730,1662,0.0092,317485,0.0,EVEN
2019-01-24,12350.0,12000.0,12450.0,11750.0,46731.0,-3511,-4021,7532,0.0095,315823,500.0,RISE
2019-01-23,11850.0,11650.0,12000.0,11650.0,9657.0,983,-994,11,0.0099,308291,50.0,FALL
2019-01-22,11900.0,11800.0,12000.0,11700.0,23392.0,9435,-7276,-2159,0.01,308280,50.0,RISE
2019-01-21,11850.0,11550.0,11850.0,11400.0,40358.0,1324,3661,-4985,0.0105,310439,250.0,RISE
2019-01-18,11600.0,12000.0,12050.0,11600.0,53462.0,12998,-11670,-1328,0.0102,315424,400.0,FALL
2019-01-17,12000.0,11300.0,12000.0,11200.0,104190.0,-39922,4846,35076,0.0109,316752,700.0,RISE
2019-01-16,11300.0,11300.0,11300.0,10950.0,36109.0,-9823,1535,8288,0.0105,281676,250.0,RISE
2019-01-15,11050.0,11150.0,11350.0,11050.0,43940.0,15062,-2519,-12543,0.0104,273388,50.0,FALL
2019-01-14,11100.0,10800.0,11250.0,10700.0,82600.0,442,10447,-10889,0.0106,285931,400.0,RISE
2019-01-11,10700.0,10200.0,10750.0,10200.0,47018.0,-4452,3253,1199,0.0098,296820,450.0,RISE
2019-01-10,10250.0,10000.0,10350.0,9960.0,55664.0,-8848,12427,-3579,0.0096,295621,270.0,RISE
2019-01-09,9980.0,9980.0,10200.0,9900.0,85869.0,50130,4426,-54556,0.0085,299200,40.0,RISE
2019-01-08,9940.0,10400.0,10450.0,9920.0,85567.0,48968,-2299,-46669,0.0081,353756,460.0,FALL
2019-01-07,10400.0,11050.0,11050.0,10300.0,77726.0,57511,1725,-59236,0.0083,400425,500.0,FALL
2019-01-04,10900.0,10950.0,10950.0,10750.0,8625.0,637,-498,-139,0.0082,459661,50.0,FALL
2019-01-03,10950.0,11000.0,11200.0,10700.0,13590.0,5798,-1590,-4208,0.0082,459800,0.0,EVEN
2019-01-02,10950.0,11050.0,11300.0,10850.0,7737.0,4396,-1507,-2889,0.0083,464008,50.0,FALL
2018-12-28,11000.0,10600.0,11050.0,10600.0,11574.0,-427,1391,-964,0.0085,466897,250.0,RISE
2018-12-27,10750.0,10600.0,10800.0,10550.0,9997.0,-2366,1595,771,0.0084,467861,250.0,RISE
2018-12-26,10500.0,10550.0,10800.0,10500.0,23806.0,5107,93,-5200,0.0082,467090,350.0,FALL
2018-12-24,10850.0,10850.0,10950.0,10750.0,6850.0,1105,-908,-197,0.0083,472290,100.0,RISE
2018-12-21,10750.0,10900.0,10900.0,10650.0,8880.0,2194,-1885,-309,0.0086,472487,100.0,FALL
2018-12-20,10850.0,10850.0,11000.0,10650.0,19126.0,-522,1965,-1443,0.0088,472796,250.0,FALL
2018-12-19,11100.0,11200.0,11500.0,10800.0,43511.0,11826,1486,-13312,0.0086,474239,0.0,EVEN
2018-12-18,11100.0,12100.0,12100.0,11100.0,62884.0,39124,-7868,-31256,0.0085,487551,900.0,FALL
2018-12-17,12000.0,12250.0,12250.0,11950.0,5658.0,477,-950,473,0.0091,518807,250.0,FALL
2018-12-14,12250.0,12200.0,12350.0,12050.0,10479.0,-4608,201,4407,0.0092,518334,200.0,RISE
2018-12-13,12050.0,11900.0,12200.0,11700.0,13759.0,-5976,-198,6174,0.0092,513927,200.0,RISE
2018-12-12,11850.0,12200.0,12200.0,11800.0,31434.0,8408,-692,-7716,0.0092,507753,350.0,FALL
2018-12-11,12200.0,11850.0,12250.0,10950.0,17127.0,2880,-348,-2532,0.0092,515469,400.0,RISE
2018-12-10,11800.0,11850.0,12000.0,11800.0,20882.0,5282,-3258,-2024,0.0093,518001,250.0,FALL
2018-12-07,12050.0,12300.0,12550.0,12000.0,12691.0,5404,-841,-4563,0.0095,520025,50.0,FALL
2018-12-06,12100.0,12350.0,12450.0,12050.0,19309.0,12213,-2526,-9687,0.0096,524588,300.0,FALL
2018-12-05,12400.0,12300.0,12450.0,12300.0,7559.0,2433,-1844,-589,0.0097,534275,100.0,FALL
2018-12-04,12500.0,12350.0,12700.0,12150.0,27453.0,-8019,5784,2235,0.0099,534864,100.0,RISE
2018-12-03,12400.0,12500.0,12550.0,12050.0,51514.0,-3708,3650,58,0.0095,532629,100.0,RISE
2018-11-30,12300.0,12400.0,12600.0,12250.0,10630.0,7326,-559,-6767,0.0092,532571,100.0,FALL
2018-11-29,12400.0,12600.0,12800.0,12400.0,16726.0,8198,1060,-9258,0.0092,539338,250.0,FALL
2018-11-28,12650.0,12600.0,12700.0,12500.0,6567.0,3487,-1056,-2431,0.0091,548596,50.0,FALL
2018-11-27,12700.0,12500.0,12800.0,12500.0,8689.0,-3318,1272,2046,0.0092,551027,200.0,RISE
2018-11-26,12500.0,12550.0,12700.0,12250.0,15636.0,2000,752,-2752,0.0091,548981,150.0,FALL
2018-11-23,12650.0,12600.0,12750.0,12450.0,6935.0,-1480,293,1187,0.0091,551733,150.0,RISE
2018-11-22,12500.0,12350.0,12550.0,12250.0,20997.0,1984,273,-2257,0.009,550546,0.0,EVEN
2018-11-21,12500.0,12950.0,13050.0,12500.0,28683.0,10102,-2143,-7959,0.009,552803,600.0,FALL
2018-11-20,13100.0,13000.0,13300.0,12800.0,22355.0,-3019,675,2344,0.0092,560762,0.0,EVEN
2018-11-19,13100.0,12950.0,13500.0,12850.0,11621.0,4238,-21,-4217,0.0091,558418,150.0,RISE
2018-11-16,12950.0,13300.0,13350.0,12950.0,31440.0,15822,-5786,-10036,0.0091,562635,600.0,FALL
2018-11-15,13550.0,12500.0,13550.0,12350.0,44059.0,-9539,-2712,12251,0.0096,572671,1100.0,RISE
2018-11-14,12450.0,12400.0,12600.0,12300.0,8366.0,3111,26,-3137,0.0098,560420,50.0,RISE
2018-11-13,12400.0,12650.0,12750.0,12200.0,22155.0,879,1623,-2502,0.0098,563557,400.0,FALL
2018-11-12,12800.0,12850.0,13050.0,12650.0,30078.0,2318,6038,-8356,0.0097,566059,200.0,FALL
2018-11-09,13000.0,12900.0,13050.0,12750.0,25974.0,255,2600,-2855,0.0092,574415,50.0,FALL
2018-11-08,13050.0,13050.0,13600.0,12950.0,41239.0,8515,7691,-16206,0.009,577270,150.0,FALL
2018-11-07,13200.0,13450.0,13600.0,13200.0,25279.0,14361,-1596,-12765,0.0084,593476,450.0,FALL
2018-11-06,13650.0,13450.0,13800.0,13400.0,14098.0,7789,739,-8528,0.0085,606241,0.0,EVEN
2018-11-05,13650.0,13550.0,13650.0,13250.0,15317.0,4318,-592,-3726,0.0085,614769,0.0,EVEN
2018-11-02,13650.0,13750.0,13900.0,13350.0,43569.0,10846,204,-11050,0.0085,618495,300.0,FALL
2018-11-01,13950.0,14000.0,14250.0,13800.0,22849.0,6010,-1178,-4832,0.008,629545,350.0,FALL
2018-10-31,14300.0,13850.0,14300.0,13400.0,34709.0,3948,-2648,-1300,0.0081,634377,200.0,RISE
2018-10-30,14100.0,13300.0,14300.0,12650.0,62781.0,4163,2385,-6548,0.0083,635677,200.0,RISE
2018-10-29,13900.0,14200.0,14200.0,12850.0,62064.0,6303,-4534,-1769,0.0082,642225,150.0,FALL
2018-10-26,14050.0,13600.0,14150.0,13350.0,27438.0,-13068,-414,13482,0.0085,643994,450.0,RISE
2018-10-25,13600.0,13100.0,13800.0,13100.0,12438.0,-7576,445,7131,0.0085,630512,150.0,RISE
2018-10-24,13450.0,14650.0,14850.0,13450.0,39269.0,6080,1253,-7333,0.0085,623381,1100.0,FALL
2018-10-23,14550.0,15150.0,15150.0,14550.0,10600.0,360,-28,-332,0.0084,630714,650.0,FALL
2018-10-22,15200.0,14950.0,15250.0,14650.0,8037.0,-1437,-660,2097,0.0084,631046,150.0,RISE
2018-10-19,15050.0,14750.0,15050.0,14550.0,5413.0,-1387,-618,2005,0.0085,628949,200.0,RISE
2018-10-18,14850.0,14800.0,15000.0,14800.0,6198.0,-960,-40,1000,0.0085,626944,100.0,FALL
2018-10-17,14950.0,15150.0,15450.0,14800.0,10658.0,-425,-505,930,0.0085,625944,250.0,FALL
2018-10-16,15200.0,15500.0,15500.0,15000.0,5578.0,747,-997,250,0.0085,625014,100.0,FALL
2018-10-15,15300.0,15350.0,15450.0,15000.0,8328.0,-4087,-596,4683,0.0086,624764,0.0,EVEN
2018-10-12,15300.0,15050.0,15300.0,14750.0,11254.0,-3960,-532,4492,0.0087,620081,450.0,RISE
2018-10-11,14850.0,15500.0,15500.0,14850.0,14277.0,-2609,-1234,3843,0.0087,615589,850.0,FALL
2018-10-10,15700.0,15950.0,16150.0,15400.0,18956.0,-3172,-2403,5575,0.0088,611746,400.0,FALL
2018-10-08,16100.0,16100.0,16100.0,15750.0,26566.0,223,-2396,2173,0.009,606171,100.0,FALL
2018-10-05,16200.0,16000.0,16200.0,15900.0,21941.0,-14565,140,14425,0.0091,603998,100.0,RISE
2018-10-04,16100.0,15700.0,16150.0,15700.0,22321.0,-6218,-830,7048,0.0091,589573,200.0,RISE
2018-10-02,15900.0,15450.0,16000.0,15450.0,17866.0,-8509,785,7724,0.0092,582525,300.0,RISE
2018-10-01,15600.0,15700.0,15850.0,15300.0,26770.0,-12308,1836,10472,0.0091,574801,250.0,FALL
2018-09-28,15850.0,16050.0,16300.0,15850.0,8354.0,-3695,-343,4038,0.009,564329,300.0,FALL
2018-09-27,16150.0,16100.0,16350.0,15500.0,43777.0,-24445,1736,22709,0.009,560291,150.0,RISE
2018-09-21,16000.0,16050.0,16050.0,15450.0,15638.0,1850,-232,-1618,0.0089,537582,50.0,RISE
2018-09-20,15950.0,15750.0,16100.0,15700.0,20833.0,-5652,119,5533,0.0089,539200,250.0,RISE
2018-09-19,15700.0,16250.0,16250.0,15250.0,26561.0,731,-1199,468,0.0089,533667,350.0,FALL
2018-09-18,16050.0,16300.0,16300.0,15750.0,16205.0,1777,-4013,2236,0.009,533199,100.0,FALL
2018-09-17,16150.0,15900.0,16250.0,15350.0,53577.0,-8816,3968,4848,0.0093,530963,50.0,RISE
2018-09-14,16100.0,16700.0,16700.0,15700.0,45898.0,3738,-685,-3053,0.009,526115,350.0,FALL
2018-09-13,16450.0,16550.0,16750.0,16450.0,17364.0,-4010,-1699,5709,0.0091,529168,150.0,FALL
2018-09-12,16600.0,16350.0,16750.0,16200.0,29751.0,-18800,30,18770,0.0092,523459,300.0,RISE
2018-09-11,16300.0,16350.0,16400.0,15950.0,23384.0,2717,-2513,-204,0.0092,504689,100.0,FALL
2018-09-10,16400.0,15950.0,16650.0,15850.0,46559.0,-15529,1877,13652,0.0094,504893,550.0,RISE
2018-09-07,15850.0,15750.0,16000.0,15750.0,29202.0,-20771,-839,21610,0.0092,491241,0.0,EVEN
2018-09-06,15850.0,15750.0,16000.0,15600.0,37322.0,-12718,-187,12905,0.0093,469631,200.0,RISE
2018-09-05,15650.0,15500.0,15800.0,15400.0,26773.0,-11156,-1485,12641,0.0093,456726,100.0,RISE
2018-09-04,15550.0,15100.0,15750.0,15000.0,34003.0,-15324,1756,13568,0.0094,444085,550.0,RISE
2018-09-03,15000.0,14950.0,15200.0,14750.0,16299.0,-1505,184,1321,0.0093,430517,0.0,EVEN
2018-08-31,15000.0,15600.0,15600.0,14950.0,18495.0,3214,-361,-2853,0.0093,429196,450.0,FALL
2018-08-30,15450.0,15400.0,15550.0,15100.0,18812.0,-9222,-1927,11149,0.0093,432049,150.0,RISE
2018-08-29,15300.0,14800.0,15400.0,14700.0,35282.0,-17624,-912,18536,0.0094,420900,400.0,RISE
2018-08-28,14900.0,15300.0,15300.0,14800.0,20327.0,-1511,-2522,4033,0.0095,402364,400.0,FALL
2018-08-27,15300.0,15050.0,15350.0,14900.0,33577.0,-20618,-820,21438,0.0097,398331,250.0,RISE
2018-08-24,15050.0,14550.0,15150.0,14350.0,37502.0,-15634,2152,13482,0.0098,376893,550.0,RISE
2018-08-23,14500.0,14950.0,15000.0,14400.0,36655.0,-3100,831,2269,0.0096,363411,450.0,FALL
2018-08-22,14950.0,15000.0,15100.0,14750.0,20015.0,415,-2034,1619,0.0095,361142,50.0,FALL
2018-08-21,15000.0,15050.0,15100.0,14750.0,18294.0,2680,-2479,-201,0.0097,359523,50.0,FALL
2018-08-20,15050.0,14900.0,15050.0,14650.0,23803.0,3749,-3166,-583,0.0099,359724,100.0,FALL
2018-08-17,15150.0,15150.0,15300.0,14900.0,43935.0,-5742,-2682,8424,0.0101,360307,0.0,EVEN
2018-08-16,15150.0,13850.0,15350.0,13750.0,134257.0,-55859,7724,48135,0.0103,351883,1300.0,RISE
2018-08-14,13850.0,14100.0,14550.0,13850.0,34331.0,3300,3147,-6447,0.0097,303748,300.0,FALL
2018-08-13,14150.0,14650.0,14650.0,14150.0,37789.0,-5264,-3115,8379,0.0095,310195,600.0,FALL
2018-08-10,14750.0,14850.0,14900.0,14550.0,29315.0,4306,-796,-3510,0.0097,301816,50.0,FALL
2018-08-09,14800.0,14100.0,14900.0,14000.0,106064.0,-23340,10062,13278,0.0098,305326,1000.0,RISE
2018-08-08,13800.0,13800.0,13900.0,13550.0,26921.0,-3534,-536,4070,0.009,292048,0.0,EVEN
2018-08-07,13800.0,14150.0,14150.0,13750.0,17813.0,2073,-835,-1238,0.0091,287978,150.0,FALL
2018-08-06,13950.0,13950.0,14050.0,13700.0,23967.0,-5789,-27,5816,0.0091,289216,50.0,RISE
2018-08-03,13900.0,13750.0,14000.0,13650.0,22989.0,-6658,-205,6863,0.0091,283400,50.0,RISE
2018-08-02,13850.0,13900.0,13900.0,13500.0,15092.0,-4594,-312,4906,0.0092,276537,50.0,RISE
2018-08-01,13800.0,13750.0,14000.0,13550.0,33906.0,1062,1475,-2537,0.0092,271631,50.0,RISE
2018-07-31,13750.0,13600.0,13800.0,13400.0,21178.0,-2081,573,1508,0.0091,274168,150.0,RISE
2018-07-30,13600.0,13750.0,13750.0,13400.0,15772.0,1382,-1381,-1,0.009,272660,0.0,EVEN
2018-07-27,13600.0,13500.0,13850.0,13450.0,17464.0,-9627,2557,7070,0.0091,272661,100.0,RISE
2018-07-26,13500.0,13250.0,13800.0,13200.0,43231.0,-12402,1606,10796,0.0089,265591,150.0,RISE
2018-07-25,13350.0,14000.0,14150.0,13200.0,24817.0,4792,-2888,-1904,0.0088,254795,400.0,FALL
2018-07-24,13750.0,13350.0,14000.0,13350.0,25505.0,-674,-616,1290,0.009,256699,300.0,RISE
2018-07-23,13450.0,13750.0,13850.0,13300.0,23428.0,648,-3202,2554,0.0091,255409,250.0,FALL
2018-07-20,13700.0,13650.0,13900.0,13550.0,32319.0,-21786,412,21374,0.0093,252855,200.0,RISE
2018-07-19,13500.0,13550.0,13750.0,13250.0,14165.0,-4487,-2926,7413,0.0093,231481,100.0,FALL
2018-07-18,13600.0,13350.0,13750.0,13100.0,28863.0,-16379,-347,16726,0.0095,224068,200.0,RISE
2018-07-17,13400.0,13500.0,13500.0,13000.0,49220.0,-1051,-2552,3603,0.0095,207342,100.0,FALL
2018-07-16,13500.0,13450.0,13600.0,13250.0,36094.0,-17473,-2660,20133,0.0097,203739,150.0,RISE
2018-07-13,13350.0,13050.0,13500.0,12850.0,43166.0,-15962,-2420,18382,0.0099,183606,300.0,RISE
2018-07-12,13050.0,13050.0,13300.0,12800.0,40983.0,-14879,-7578,22457,0.0101,165224,50.0,FALL
2018-07-11,13100.0,12900.0,13150.0,12850.0,25652.0,-9712,233,9479,0.0107,142767,100.0,RISE
2018-07-10,13000.0,12200.0,13300.0,12050.0,84676.0,-17526,2095,15431,0.0107,133288,850.0,RISE
2018-07-09,12150.0,12450.0,12500.0,12050.0,40367.0,16916,-5062,-11854,0.0105,117857,300.0,FALL
2018-07-06,12450.0,12400.0,12500.0,12200.0,29094.0,6524,-431,-6093,0.0109,129711,50.0,RISE
2018-07-05,12400.0,13000.0,13250.0,12300.0,53620.0,7807,-6847,-960,0.0109,135804,550.0,FALL
2018-07-04,12950.0,13200.0,13400.0,12950.0,32504.0,1229,-4155,2926,0.0114,136764,350.0,FALL
2018-07-03,13300.0,12600.0,13650.0,12400.0,170313.0,-53888,3814,50074,0.0117,133838,500.0,RISE
2018-07-02,12800.0,13900.0,13950.0,12800.0,128641.0,34202,-4120,-30082,0.0115,83764,1150.0,FALL
2018-06-29,13950.0,13300.0,14900.0,13300.0,330076.0,-35989,5803,30186,0.0118,113846,500.0,RISE
2018-06-28,13450.0,12200.0,14900.0,12200.0,395276.0,-38961,6562,32399,0.0113,83660,1150.0,RISE
2018-06-27,12300.0,12700.0,12850.0,12300.0,37898.0,12542,-9067,-3475,0.0108,51261,400.0,FALL
2018-06-26,12700.0,12650.0,12800.0,12500.0,18588.0,-4362,-5818,10180,0.0115,54736,100.0,FALL
2018-06-25,12800.0,12500.0,12850.0,12350.0,19218.0,-6715,-128,6843,0.012,44556,300.0,RISE
2018-06-22,12500.0,12350.0,12650.0,12250.0,19538.0,-4344,-6647,10991,0.012,37713,50.0,RISE
2018-06-21,12450.0,12100.0,12600.0,12100.0,21606.0,-5789,-1974,7763,0.0125,26722,300.0,RISE
2018-06-20,12150.0,11900.0,12200.0,11850.0,7495.0,-610,599,11,0.0126,18959,300.0,RISE
2018-06-19,11850.0,11950.0,12300.0,11850.0,22396.0,-4859,-1912,6771,0.0126,18948,300.0,FALL
2018-06-18,12150.0,12400.0,12400.0,11900.0,33471.0,3853,-7590,3737,0.0127,12177,250.0,FALL
2018-06-15,12400.0,12300.0,12500.0,12250.0,23500.0,1960,-693,-1267,0.0133,8440,100.0,FALL
2018-06-14,12500.0,12500.0,12550.0,12150.0,32213.0,6279,4196,-10475,0.0133,9707,0.0,EVEN
2018-06-12,12500.0,12700.0,12700.0,12250.0,56734.0,-4115,7629,-3514,0.013,20182,150.0,FALL
2018-06-11,12650.0,12650.0,12850.0,12500.0,38712.0,6466,7654,-14120,0.0124,23696,150.0,RISE
