,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-23,867.0,847.0,900.0,807.0,4564644.0,24416.0,-24416.0,0.0,0.0003,-171.0,68.0,RISE
2018-03-22,799.0,757.0,823.0,717.0,2803505.0,25400.0,-25400.0,0.0,0.001,-171.0,49.0,RISE
2018-03-21,750.0,731.0,867.0,731.0,6527338.0,-1427.0,1427.0,0.0,0.0018,-171.0,12.0,RISE
2018-03-20,738.0,676.0,847.0,661.0,7377064.0,32300.0,-32300.0,0.0,0.0017,-171.0,62.0,RISE
2018-03-19,676.0,749.0,759.0,662.0,2510835.0,31961.0,-31961.0,0.0,0.0024,-171.0,64.0,FALL
2018-03-16,740.0,745.0,767.0,718.0,1423807.0,-19347.0,19347.0,0.0,0.0033,-171.0,1.0,RISE
2018-03-15,739.0,743.0,752.0,718.0,1008802.0,-6400.0,6402.0,-2.0,0.0028,-171.0,4.0,RISE
2018-03-14,735.0,782.0,783.0,730.0,1909845.0,84258.0,-84258.0,0.0,0.0026,-169.0,40.0,FALL
2018-03-13,775.0,757.0,777.0,725.0,1827462.0,13437.0,-13437.0,0.0,0.0038,-169.0,20.0,RISE
2018-03-12,755.0,805.0,806.0,732.0,3894456.0,76181.0,-76181.0,0.0,0.0042,-169.0,48.0,FALL
2018-03-09,803.0,880.0,892.0,760.0,6722609.0,-162580.0,162581.0,-1.0,0.0064,-169.0,72.0,FALL
2018-03-08,875.0,1060.0,1105.0,870.0,2578697.0,-31370.0,31371.0,-1.0,0.0016,-168.0,195.0,FALL
2018-03-07,1070.0,1050.0,1080.0,995.0,1304299.0,28682.0,-28680.0,-2.0,0.0006,-167.0,60.0,RISE
2018-03-06,1010.0,971.0,1040.0,960.0,1118068.0,2003.0,-2001.0,-2.0,0.0013,-165.0,40.0,RISE
2018-03-05,970.0,950.0,990.0,950.0,341364.0,6944.0,-6941.0,-3.0,0.0014,-163.0,0.0,EVEN
2018-03-02,970.0,915.0,1050.0,915.0,1491350.0,68655.0,-68651.0,-4.0,0.0014,-160.0,55.0,RISE
2018-02-28,915.0,900.0,969.0,877.0,1103319.0,-63741.0,63746.0,-5.0,0.0034,-156.0,8.0,FALL
2018-02-27,923.0,998.0,1015.0,919.0,1265300.0,-17359.0,17366.0,-7.0,0.0016,-151.0,67.0,FALL
2018-02-26,990.0,1010.0,1030.0,986.0,1480881.0,11888.0,-11879.0,-9.0,0.0009,-144.0,50.0,FALL
2018-02-23,1040.0,1045.0,1080.0,1000.0,1273479.0,12002.0,-11990.0,-12.0,0.0012,-135.0,20.0,RISE
2018-02-22,1020.0,1030.0,1130.0,1000.0,2851439.0,-29888.0,29904.0,-16.0,0.0015,-123.0,15.0,FALL
2018-02-21,1035.0,1155.0,1205.0,1035.0,2185501.0,9161.0,-9139.0,-22.0,0.0006,-107.0,75.0,FALL
2018-02-20,1110.0,1050.0,1110.0,1030.0,893445.0,28812.0,-28783.0,-29.0,-0.0005,-85.0,45.0,RISE
2018-02-19,1065.0,1035.0,1135.0,1030.0,1077738.0,17742.0,-17704.0,-38.0,0.0004,-56.0,30.0,RISE
2018-02-14,1035.0,1090.0,1135.0,990.0,1655523.0,1898.0,-1842.0,-56.0,0.0008,-18.0,45.0,FALL
2018-02-13,1080.0,986.0,1225.0,966.0,7511355.0,16401.0,-16406.0,5.0,0.0004,38.0,110.0,RISE
2018-02-12,970.0,990.0,1020.0,959.0,738035.0,-10916.0,10911.0,5.0,0.0008,33.0,20.0,FALL
2018-02-09,990.0,980.0,1045.0,960.0,1519474.0,1728.0,-1732.0,4.0,0.0005,28.0,40.0,FALL
2018-02-08,1030.0,1140.0,1155.0,1000.0,2722453.0,14492.0,-14492.0,0.0,0.0006,24.0,105.0,FALL
2018-02-07,1135.0,1080.0,1240.0,1055.0,7703783.0,-6853.0,6849.0,4.0,0.001,24.0,85.0,RISE
2018-02-06,1050.0,989.0,1080.0,911.0,2944729.0,7665.0,-7665.0,0.0,0.0002,20.0,10.0,FALL
2018-02-05,1060.0,1185.0,1250.0,1050.0,7695331.0,24062.0,-24061.0,-1.0,0.0004,20.0,160.0,FALL
2018-02-02,1220.0,945.0,1220.0,920.0,24953176.0,-15147.0,15147.0,0.0,0.0012,21.0,279.0,UPPER_LIMIT
2018-02-01,941.0,1040.0,1055.0,937.0,5458553.0,-11890.0,11889.0,1.0,0.0008,21.0,119.0,FALL
2018-01-31,1060.0,1390.0,1415.0,1045.0,16028290.0,12091.0,-12090.0,-1.0,0.0004,20.0,80.0,FALL
2018-01-30,1140.0,908.0,1140.0,881.0,4121742.0,4747.0,-4747.0,0.0,0.0008,21.0,260.0,UPPER_LIMIT
2018-01-29,880.0,898.0,948.0,852.0,808131.0,24797.0,-24797.0,0.0,0.0009,21.0,3.0,FALL
2018-01-26,883.0,843.0,919.0,840.0,1289994.0,23127.0,-23124.0,-3.0,0.0016,21.0,40.0,RISE
2018-01-25,843.0,791.0,950.0,775.0,5053850.0,20346.0,-20349.0,3.0,0.0023,24.0,65.0,RISE
2018-01-24,778.0,775.0,810.0,730.0,1489059.0,-23405.0,23406.0,-1.0,0.0029,21.0,0.0,EVEN
2018-01-23,778.0,802.0,828.0,758.0,2420962.0,-11197.0,11199.0,-2.0,0.0022,22.0,15.0,FALL
2018-01-22,793.0,691.0,898.0,691.0,5143933.0,10271.0,-10272.0,1.0,0.0019,24.0,102.0,RISE
2018-01-19,691.0,698.0,698.0,671.0,308941.0,-38999.0,38999.0,0.0,0.0022,23.0,6.0,RISE
2018-01-18,685.0,685.0,695.0,670.0,137699.0,-3479.0,3478.0,1.0,0.0011,23.0,0.0,EVEN
2018-01-17,685.0,733.0,733.0,683.0,202328.0,-8064.0,8063.0,1.0,0.001,22.0,27.0,FALL
2018-01-16,712.0,702.0,727.0,699.0,230622.0,-1436.0,1434.0,2.0,0.0007,21.0,8.0,FALL
2018-01-15,720.0,735.0,738.0,695.0,325058.0,7580.0,-7583.0,3.0,0.0007,19.0,10.0,FALL
2018-01-12,730.0,738.0,738.0,697.0,475722.0,6326.0,-6325.0,-1.0,0.0009,16.0,5.0,FALL
2018-01-11,735.0,727.0,739.0,706.0,271551.0,-2778.0,2775.0,3.0,0.0011,17.0,8.0,RISE
2018-01-10,727.0,750.0,750.0,715.0,162049.0,2927.0,-2927.0,0.0,0.001,14.0,3.0,FALL
2018-01-09,730.0,730.0,740.0,715.0,250106.0,-3607.0,3607.0,0.0,0.001,14.0,3.0,FALL
2018-01-08,733.0,720.0,741.0,701.0,275484.0,9541.0,-9541.0,0.0,0.0009,14.0,2.0,FALL
2018-01-05,735.0,673.0,745.0,673.0,510430.0,-11152.0,11152.0,0.0,0.0012,14.0,55.0,RISE
2018-01-04,680.0,635.0,693.0,615.0,411127.0,8813.0,-8813.0,0.0,0.0009,14.0,46.0,RISE
2018-01-03,634.0,615.0,634.0,600.0,523038.0,42080.0,-42080.0,0.0,0.0011,14.0,19.0,RISE
2018-01-02,615.0,570.0,624.0,570.0,461465.0,29196.0,-29196.0,0.0,0.0024,14.0,5.0,RISE
2017-12-28,610.0,600.0,634.0,593.0,875066.0,-34974.0,34974.0,0.0,0.0032,14.0,30.0,RISE
2017-12-27,580.0,653.0,653.0,580.0,891420.0,-54231.0,54231.0,0.0,0.0022,14.0,66.0,FALL
2017-12-26,646.0,685.0,699.0,643.0,252806.0,-5627.0,5627.0,0.0,0.0006,14.0,39.0,FALL
2017-12-22,685.0,700.0,715.0,633.0,606069.0,8930.0,-8930.0,0.0,0.0006,14.0,35.0,FALL
2017-12-21,720.0,713.0,740.0,664.0,287678.0,-1443.0,1443.0,0.0,0.0008,14.0,0.0,EVEN
2017-12-20,720.0,760.0,799.0,704.0,498457.0,1984.0,-1984.0,0.0,0.0008,14.0,55.0,FALL
2017-12-19,775.0,713.0,800.0,708.0,735684.0,10433.0,-10433.0,0.0,0.0009,14.0,56.0,RISE
2017-12-18,719.0,735.0,750.0,718.0,179223.0,-3880.0,3879.0,1.0,0.0012,14.0,17.0,FALL
2017-12-15,736.0,743.0,764.0,730.0,188034.0,-2239.0,2238.0,1.0,0.0011,13.0,19.0,FALL
2017-12-14,755.0,769.0,769.0,725.0,277740.0,-1138.0,1136.0,2.0,0.001,12.0,1.0,RISE
2017-12-13,754.0,793.0,793.0,747.0,172707.0,15657.0,-15660.0,3.0,0.001,10.0,7.0,FALL
2017-12-12,761.0,768.0,776.0,730.0,328774.0,-7533.0,7530.0,3.0,0.0014,7.0,11.0,RISE
2017-12-11,750.0,761.0,772.0,749.0,89709.0,9548.0,-9552.0,4.0,0.0012,4.0,3.0,FALL
2017-12-08,753.0,821.0,821.0,735.0,337380.0,-1511.0,1506.0,5.0,0.0015,5.0,38.0,FALL
2017-12-07,791.0,777.0,830.0,768.0,509143.0,3672.0,-3679.0,7.0,0.0014,7.0,15.0,RISE
2017-12-06,776.0,749.0,807.0,741.0,885044.0,1503.0,-1513.0,10.0,0.0015,10.0,27.0,RISE
2017-12-05,749.0,754.0,762.0,736.0,367367.0,-151.0,138.0,13.0,0.0016,13.0,5.0,FALL
2017-12-04,754.0,778.0,778.0,744.0,302969.0,26253.0,-26271.0,18.0,0.0016,18.0,16.0,FALL
2017-12-01,770.0,758.0,775.0,748.0,192298.0,-9906.0,9883.0,23.0,0.0023,23.0,11.0,RISE
2017-11-30,759.0,775.0,775.0,720.0,224391.0,10693.0,-10725.0,32.0,0.0021,32.0,1.0,FALL
2017-11-29,760.0,777.0,782.0,753.0,369574.0,794.0,-815.0,21.0,0.0024,21.0,7.0,RISE
2017-11-28,753.0,780.0,803.0,752.0,427292.0,16332.0,-16360.0,28.0,0.0019,28.0,32.0,FALL
2017-11-27,785.0,813.0,819.0,779.0,536559.0,2889.0,-2898.0,9.0,0.0024,9.0,28.0,FALL
2017-11-24,813.0,806.0,840.0,790.0,556111.0,8407.0,-8407.0,0.0,0.0025,14835.0,20.0,RISE
2017-11-23,793.0,764.0,833.0,688.0,2580822.0,-20249.0,20249.0,0.0,0.0028,-26677.0,12.0,RISE
2017-11-22,781.0,803.0,828.0,779.0,1153239.0,-28991.0,28991.0,0.0,0.0022,-28991.0,22.0,FALL
2017-11-21,803.0,797.0,830.0,777.0,1084733.0,-16262.0,16262.0,0.0,0.0013,-16262.0,21.0,RISE
2017-11-20,782.0,864.0,864.0,780.0,1011336.0,2757.0,-2757.0,0.0,0.0008,2757.0,84.0,FALL
2017-11-17,866.0,899.0,899.0,865.0,260614.0,4232.0,-4232.0,0.0,0.0009,4232.0,20.0,FALL
2017-11-16,886.0,861.0,890.0,831.0,432179.0,6458.0,-6459.0,1.0,0.001,1.0,18.0,RISE
2017-11-15,868.0,873.0,898.0,835.0,306257.0,4762.0,-4756.0,-6.0,0.0012,-6.0,1.0,FALL
2017-11-14,869.0,894.0,894.0,858.0,364707.0,4257.0,-4265.0,8.0,0.0013,8.0,9.0,FALL
2017-11-13,878.0,890.0,895.0,864.0,511468.0,-14821.0,14821.0,0.0,0.0015,-14821.0,12.0,FALL
2017-11-10,890.0,895.0,1030.0,869.0,2608571.0,31539.0,-31539.0,0.0,0.001,31539.0,0.0,EVEN
2017-11-09,890.0,900.0,906.0,873.0,189192.0,143.0,-143.0,0.0,0.002,143.0,7.0,FALL
2017-11-08,897.0,914.0,923.0,876.0,225168.0,7757.0,-7757.0,0.0,0.002,7667.0,7.0,RISE
2017-11-07,890.0,915.0,937.0,890.0,244173.0,13412.0,-13412.0,0.0,0.0022,13412.0,25.0,FALL
2017-11-06,915.0,900.0,920.0,871.0,184159.0,8034.0,-8034.0,0.0,0.0026,7034.0,1.0,FALL
2017-11-03,916.0,920.0,935.0,889.0,300482.0,19540.0,-19540.0,0.0,0.0029,19540.0,1.0,FALL
2017-11-02,917.0,920.0,950.0,885.0,331870.0,35353.0,-35353.0,0.0,0.0035,34388.0,7.0,RISE
2017-11-01,910.0,884.0,920.0,865.0,275720.0,-7585.0,7585.0,0.0,0.0046,-7585.0,30.0,RISE
2017-10-31,880.0,870.0,912.0,839.0,496911.0,14533.0,-14533.0,0.0,0.0043,14533.0,17.0,RISE
2017-10-30,863.0,830.0,865.0,812.0,348446.0,-28262.0,28262.0,0.0,0.0048,-28262.0,39.0,RISE
2017-10-27,824.0,824.0,880.0,800.0,494878.0,-29927.0,29927.0,0.0,0.0039,-29927.0,1.0,FALL
2017-10-26,825.0,850.0,855.0,800.0,249347.0,-4843.0,4843.0,0.0,0.003,-4843.0,16.0,FALL
2017-10-25,841.0,872.0,872.0,840.0,215416.0,16788.0,-16788.0,0.0,0.0028,16488.0,30.0,FALL
2017-10-24,871.0,859.0,882.0,839.0,211977.0,-16514.0,16514.0,0.0,0.0034,-18190.0,17.0,RISE
2017-10-23,854.0,830.0,883.0,811.0,476430.0,5543.0,-5543.0,0.0,0.0029,5543.0,27.0,RISE
2017-10-20,827.0,810.0,859.0,776.0,371005.0,-32222.0,32222.0,0.0,0.003,-32312.0,33.0,RISE
2017-10-19,794.0,830.0,839.0,761.0,335920.0,-8863.0,8863.0,0.0,0.002,-8863.0,27.0,FALL
2017-10-18,821.0,834.0,853.0,801.0,226222.0,-1199.0,1199.0,0.0,0.0018,-2374.0,13.0,FALL
2017-10-17,834.0,849.0,930.0,821.0,569617.0,11025.0,-11025.0,0.0,0.0017,11003.0,1.0,FALL
2017-10-16,835.0,823.0,840.0,814.0,148650.0,241.0,-241.0,0.0,0.0021,-1759.0,8.0,FALL
2017-10-13,843.0,821.0,875.0,819.0,447242.0,-7756.0,7775.0,-19.0,0.0021,-19.0,2.0,FALL
2017-10-12,845.0,787.0,970.0,773.0,2424694.0,-7720.0,7720.0,0.0,0.0018,-10832.0,67.0,RISE
2017-10-11,778.0,787.0,787.0,758.0,124912.0,-23898.0,23898.0,0.0,0.0016,-23898.0,13.0,RISE
2017-10-10,765.0,770.0,802.0,755.0,278851.0,-8961.0,8961.0,0.0,0.0009,-8961.0,30.0,FALL
2017-09-29,795.0,988.0,988.0,790.0,1799050.0,92857.0,-92857.0,0.0,0.0006,90857.0,42.0,FALL
2017-09-28,837.0,772.0,840.0,764.0,563508.0,-38070.0,38068.0,2.0,0.0034,2.0,63.0,RISE
2017-09-27,774.0,809.0,839.0,774.0,449905.0,-18464.0,18447.0,17.0,0.0023,17.0,35.0,FALL
2017-09-26,809.0,801.0,841.0,770.0,453940.0,-22507.0,22507.0,0.0,0.0017,-22507.0,9.0,RISE
2017-09-25,800.0,944.0,944.0,800.0,730926.0,1881.0,-1881.0,0.0,0.001,1881.0,168.0,FALL
2017-09-22,968.0,950.0,998.0,903.0,369752.0,-3555.0,3555.0,0.0,0.0012,-3555.0,14.0,RISE
2017-09-21,954.0,999.0,1000.0,923.0,465375.0,-3481.0,3481.0,0.0,0.0011,-3486.0,45.0,FALL
2017-09-20,999.0,1015.0,1015.0,980.0,237359.0,-1235.0,1235.0,0.0,0.001,-1250.0,16.0,FALL
2017-09-19,1015.0,1015.0,1025.0,991.0,330506.0,3932.0,-4023.0,91.0,0.0011,91.0,18.0,RISE
2017-09-18,997.0,979.0,1020.0,971.0,291638.0,8674.0,-8694.0,20.0,0.0013,20.0,17.0,RISE
2017-09-15,980.0,990.0,997.0,980.0,319127.0,8226.0,-8252.0,26.0,0.0016,26.0,10.0,FALL
2017-09-14,990.0,1010.0,1080.0,990.0,1061452.0,-5944.0,5912.0,32.0,0.0019,32.0,5.0,FALL
2017-09-13,995.0,1005.0,1015.0,948.0,406632.0,-22747.0,22711.0,36.0,0.0018,36.0,5.0,FALL
2017-09-12,1000.0,1025.0,1050.0,1000.0,391005.0,-1426.0,1374.0,52.0,0.0011,52.0,15.0,FALL
2017-09-11,1015.0,995.0,1030.0,995.0,239149.0,-6269.0,6209.0,60.0,0.001,60.0,15.0,RISE
2017-09-08,1000.0,1020.0,1020.0,986.0,317498.0,6066.0,-6145.0,79.0,0.0009,79.0,0.0,EVEN
2017-09-07,1000.0,985.0,1015.0,985.0,325327.0,1780.0,-1871.0,91.0,0.0011,91.0,15.0,RISE
2017-09-06,985.0,990.0,997.0,970.0,265585.0,-10453.0,10346.0,107.0,0.0011,107.0,0.0,EVEN
2017-09-05,985.0,991.0,991.0,975.0,170876.0,1290.0,-1420.0,130.0,0.0008,130.0,6.0,FALL
2017-09-04,991.0,953.0,996.0,953.0,361177.0,-7013.0,6852.0,161.0,0.0009,161.0,2.0,FALL
2017-09-01,993.0,1000.0,1030.0,976.0,606080.0,-2547.0,2358.0,189.0,0.0006,189.0,2.0,RISE
2017-08-31,991.0,991.0,999.0,978.0,209079.0,1612.0,-1821.0,209.0,0.0006,209.0,1.0,FALL
2017-08-30,992.0,1000.0,1005.0,980.0,291614.0,92.0,-379.0,287.0,0.0006,287.0,13.0,FALL
2017-08-29,1005.0,990.0,1010.0,980.0,186102.0,4944.0,-3374.0,-1570.0,0.0006,-1570.0,15.0,RISE
2017-08-28,990.0,995.0,1010.0,988.0,385374.0,1975.0,-1975.0,0.0,0.0008,1975.0,15.0,FALL
2017-08-25,1005.0,1005.0,1020.0,993.0,349506.0,101.0,-101.0,0.0,0.0008,101.0,5.0,FALL
2017-08-24,1010.0,1015.0,1030.0,1005.0,344837.0,39646.0,-39646.0,0.0,0.0008,40246.0,5.0,FALL
2017-08-23,1015.0,1010.0,1080.0,995.0,1244091.0,-20239.0,20239.0,0.0,0.0021,-7691.0,10.0,RISE
2017-08-22,1005.0,985.0,1055.0,975.0,692333.0,-6037.0,6037.0,0.0,0.0007,-6037.0,10.0,FALL
2017-08-21,1015.0,996.0,1140.0,970.0,1525328.0,8599.0,-8599.0,0.0,0.0006,-4549.0,5.0,RISE
2017-08-18,1010.0,1055.0,1065.0,999.0,749016.0,-1246.0,1246.0,0.0,0.0008,5081.0,50.0,FALL
2017-08-17,1060.0,1050.0,1130.0,1040.0,611926.0,1735.0,-1735.0,0.0,0.0008,1735.0,20.0,RISE
2017-08-16,1040.0,1110.0,1110.0,1040.0,460105.0,-6116.0,6116.0,0.0,0.0008,-6116.0,55.0,FALL
2017-08-14,1095.0,1095.0,1130.0,1035.0,779443.0,3589.0,-3589.0,0.0,0.0006,-2738.0,20.0,FALL
2017-08-11,1115.0,1165.0,1190.0,1115.0,1245317.0,-663.0,663.0,0.0,0.0008,837.0,25.0,FALL
2017-08-10,1140.0,1175.0,1215.0,1130.0,3305928.0,1682.0,-1682.0,0.0,0.0007,4457.0,5.0,RISE
2017-08-09,1135.0,1050.0,1195.0,1040.0,4578421.0,8236.0,-8236.0,0.0,0.0008,4781.0,70.0,RISE
2017-08-08,1065.0,1185.0,1235.0,1035.0,4303674.0,30588.0,-30588.0,0.0,0.0011,33760.0,60.0,FALL
2017-08-07,1125.0,957.0,1225.0,921.0,6844175.0,-13272.0,13272.0,0.0,0.002,-31143.0,168.0,RISE
2017-08-04,957.0,985.0,997.0,941.0,309505.0,24764.0,-24764.0,0.0,0.0015,24764.0,30.0,FALL
2017-08-03,987.0,1000.0,1010.0,962.0,351340.0,14062.0,-14062.0,0.0,0.0023,27062.0,13.0,FALL
2017-08-02,1000.0,1010.0,1010.0,995.0,190731.0,-18029.0,17814.0,215.0,0.0027,215.0,3.0,RISE
2017-08-01,997.0,1000.0,1010.0,991.0,168243.0,-3339.0,3300.0,39.0,0.0021,39.0,3.0,FALL
2017-07-31,1000.0,1010.0,1025.0,994.0,214583.0,3898.0,-3943.0,45.0,0.002,45.0,10.0,FALL
2017-07-28,1010.0,1020.0,1110.0,995.0,836532.0,1520.0,-1559.0,39.0,0.0022,39.0,10.0,FALL
2017-07-27,1020.0,1085.0,1090.0,1010.0,614730.0,4717.0,-4771.0,54.0,0.0022,54.0,50.0,FALL
2017-07-26,1070.0,1095.0,1095.0,1060.0,474922.0,32154.0,-32247.0,93.0,0.0024,93.0,20.0,FALL
2017-07-25,1090.0,1085.0,1110.0,1060.0,630972.0,18992.0,-18507.0,-485.0,0.0034,-485.0,0.0,EVEN
2017-07-24,1090.0,1125.0,1135.0,1085.0,830950.0,-11123.0,10424.0,699.0,0.004,699.0,35.0,FALL
2017-07-21,1125.0,1165.0,1170.0,1120.0,412743.0,-102.0,801.0,-699.0,0.0005,-699.0,35.0,FALL
2017-07-20,1160.0,1185.0,1195.0,1150.0,825602.0,9010.0,-9010.0,0.0,0.0005,7959.0,15.0,FALL
2017-07-19,1175.0,1160.0,1175.0,1140.0,620848.0,0.0,0.0,0.0,0.0005,1000.0,10.0,RISE
2017-07-18,1165.0,1185.0,1210.0,1150.0,909308.0,0.0,0.0,0.0,0.0005,-500.0,20.0,FALL
2017-07-17,1185.0,1150.0,1190.0,1135.0,815260.0,0.0,0.0,0.0,0.0005,-500.0,35.0,RISE
2017-07-14,1150.0,1150.0,1180.0,1130.0,840140.0,0.0,0.0,0.0,0.0005,10.0,0.0,EVEN
2017-07-13,1150.0,1175.0,1175.0,1115.0,589038.0,0.0,0.0,0.0,0.0005,2.0,5.0,RISE
2017-07-12,1145.0,1145.0,1200.0,1115.0,1372026.0,0.0,0.0,0.0,0.0005,11474.0,0.0,EVEN
2017-07-11,1145.0,1090.0,1200.0,1090.0,2712417.0,0.0,0.0,0.0,0.0005,11474.0,70.0,RISE
2017-07-10,1075.0,1100.0,1125.0,1070.0,888672.0,0.0,0.0,0.0,0.0005,11739.0,15.0,FALL
2017-07-07,1090.0,1050.0,1095.0,1020.0,782033.0,0.0,0.0,0.0,0.0005,11739.0,35.0,RISE
2017-07-06,1055.0,1095.0,1100.0,1040.0,879836.0,91.0,-91.0,0.0,0.0005,4033.0,40.0,FALL
2017-07-05,1095.0,1080.0,1095.0,1055.0,492595.0,0.0,0.0,0.0,0.0005,-15671.0,20.0,RISE
2017-07-04,1075.0,1090.0,1095.0,1060.0,410492.0,0.0,0.0,0.0,0.0005,-15671.0,5.0,FALL
2017-07-03,1080.0,1090.0,1130.0,1070.0,642552.0,0.0,0.0,0.0,0.0005,500.0,20.0,FALL
2017-06-30,1100.0,1105.0,1130.0,1075.0,891293.0,0.0,0.0,0.0,0.0005,500.0,15.0,FALL
2017-06-29,1115.0,1105.0,1140.0,1090.0,617605.0,0.0,0.0,0.0,0.0005,500.0,5.0,FALL
2017-06-28,1120.0,1070.0,1155.0,1060.0,1856552.0,0.0,0.0,0.0,0.0005,500.0,50.0,RISE
2017-06-27,1070.0,1075.0,1090.0,1040.0,757110.0,0.0,0.0,0.0,0.0005,5000.0,5.0,FALL
2017-06-26,1075.0,1100.0,1165.0,1070.0,1098517.0,-91.0,91.0,0.0,0.0005,-5091.0,30.0,FALL
2017-06-23,1105.0,1115.0,1145.0,1050.0,1691711.0,0.0,0.0,0.0,0.0005,19046.0,10.0,FALL
2017-06-22,1115.0,1175.0,1185.0,1110.0,1925377.0,0.0,0.0,0.0,0.0005,19046.0,45.0,FALL
2017-06-21,1160.0,1135.0,1260.0,1110.0,7695782.0,0.0,0.0,0.0,0.0005,-5407.0,20.0,RISE
2017-06-20,1140.0,1180.0,1200.0,1130.0,1558979.0,-6932.0,6932.0,0.0,0.0005,-6325.0,35.0,FALL
2017-06-19,1175.0,1245.0,1305.0,1145.0,6052906.0,-3996.0,4000.0,-4.0,0.0003,-4.0,10.0,FALL
2017-06-16,1185.0,1235.0,1315.0,1175.0,6439565.0,448.0,-448.0,0.0,0.0001,709505.0,80.0,FALL
2017-06-15,1265.0,1550.0,1640.0,1170.0,15897255.0,0.0,0.0,0.0,0.0002,284226.0,285.0,FALL
2017-06-14,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,26087.0,0.0,EVEN
2017-05-15,,,,,,0.0,0.0,0.0,0.0,26087.0,0.0,EVEN
2017-03-23,1155.0,1140.0,1210.0,1125.0,1206894.0,26087.0,-26087.0,0.0,0.0002,26087.0,0.0,EVEN
2017-03-22,1155.0,1095.0,1165.0,1080.0,400556.0,-1550.0,1550.0,0.0,0.001,-1250.0,70.0,RISE
2017-03-21,1085.0,1125.0,1135.0,1085.0,797752.0,-10125.0,10124.0,1.0,0.0009,1.0,30.0,FALL
2017-03-20,1115.0,1085.0,1190.0,1045.0,1341332.0,47021.0,-47021.0,0.0,0.0005,51066.0,30.0,RISE
2017-03-17,1085.0,1035.0,1225.0,1000.0,2444045.0,-12639.0,12641.0,-2.0,0.0021,-2.0,55.0,RISE
2017-03-16,1030.0,1050.0,1085.0,997.0,764159.0,3125.0,-3125.0,0.0,0.0017,3125.0,30.0,FALL
2017-03-15,1060.0,1080.0,1105.0,1050.0,408342.0,-16905.0,16905.0,0.0,0.0018,-16905.0,5.0,FALL
2017-03-14,1065.0,1075.0,1105.0,1020.0,526784.0,-687.0,685.0,2.0,0.0012,2.0,10.0,RISE
2017-03-13,1055.0,1105.0,1125.0,1055.0,562312.0,-23530.0,23529.0,1.0,0.0012,1.0,25.0,FALL
2017-03-10,1080.0,1135.0,1160.0,1050.0,755549.0,-8564.0,8563.0,1.0,0.0004,1.0,60.0,FALL
2017-03-09,1140.0,1180.0,1180.0,1110.0,379821.0,1540.0,-1540.0,0.0,0.0001,2582.0,30.0,FALL
2017-03-08,1170.0,1195.0,1195.0,1150.0,166286.0,37822.0,-37822.0,0.0,0.0002,37822.0,0.0,EVEN
2017-03-07,1170.0,1145.0,1195.0,1130.0,511848.0,42633.0,-42633.0,0.0,0.0014,41591.0,15.0,RISE
2017-03-06,1155.0,1110.0,1195.0,1020.0,909888.0,29128.0,-29128.0,0.0,0.0029,29128.0,30.0,RISE
2017-03-03,1125.0,1185.0,1185.0,1110.0,467908.0,42859.0,-42859.0,0.0,0.0039,42859.0,60.0,FALL
2017-03-02,1185.0,1215.0,1225.0,1165.0,367523.0,-7843.0,7839.0,4.0,0.0053,4.0,0.0,EVEN
2017-02-28,1185.0,1200.0,1225.0,1150.0,430684.0,18556.0,-18556.0,0.0,0.0052,18556.0,15.0,FALL
2017-02-27,1200.0,1230.0,1240.0,1185.0,223294.0,-4386.0,4386.0,0.0,0.0058,-4586.0,30.0,FALL
2017-02-24,1230.0,1300.0,1300.0,1170.0,877949.0,-18097.0,18097.0,0.0,0.0056,-20597.0,65.0,FALL
2017-02-23,1295.0,1325.0,1355.0,1255.0,936581.0,-36008.0,36008.0,0.0,0.005,-36008.0,60.0,FALL
2017-02-22,1355.0,1450.0,1460.0,1355.0,749949.0,18140.0,-18140.0,0.0,0.0038,10140.0,95.0,FALL
2017-02-21,1450.0,1350.0,1450.0,1310.0,870611.0,-35678.0,35678.0,0.0,0.0044,-35603.0,110.0,RISE
2017-02-20,1340.0,1265.0,1440.0,1265.0,1123410.0,4359.0,-4359.0,0.0,0.0032,5197.0,55.0,RISE
2017-02-17,1285.0,1190.0,1305.0,1190.0,798604.0,1369.0,-1369.0,0.0,0.0034,1549.0,35.0,RISE
2017-02-16,1250.0,1110.0,1295.0,1110.0,2314422.0,27211.0,-27211.0,0.0,0.0034,27031.0,180.0,RISE
2017-02-15,1070.0,1200.0,1445.0,1045.0,3138284.0,28343.0,-28343.0,0.0,0.0043,28343.0,125.0,FALL
2017-02-14,1195.0,1150.0,1220.0,1130.0,226468.0,21009.0,-21009.0,0.0,0.0053,21009.0,45.0,RISE
2017-02-13,1150.0,1180.0,1190.0,1135.0,272939.0,-17310.0,17310.0,0.0,0.006,-17310.0,5.0,FALL
2017-02-10,1155.0,1150.0,1195.0,1110.0,342477.0,-10560.0,10560.0,0.0,0.0054,-10560.0,10.0,FALL
2017-02-09,1165.0,1215.0,1220.0,1130.0,619800.0,34138.0,-34138.0,0.0,0.0047,34138.0,10.0,FALL
2017-02-08,1175.0,1180.0,1225.0,1165.0,259792.0,10511.0,-10511.0,0.0,0.0059,29278.0,15.0,FALL
