,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-30,1990.0,2040.0,2050.0,1990.0,875148.0,1777.0,-1777.0,0.0,0.0,1497.0,65.0,FALL
2013-09-27,2055.0,2080.0,2095.0,2050.0,593009.0,63980.0,-24538.0,-39442.0,0.0,-39442.0,20.0,FALL
2013-09-26,2075.0,2075.0,2110.0,2065.0,564117.0,-52677.0,13762.0,38915.0,0.0,38915.0,10.0,FALL
2013-09-25,2085.0,2075.0,2105.0,2060.0,663989.0,40673.0,-18522.0,-22151.0,0.0,-22151.0,10.0,RISE
2013-09-24,2075.0,2050.0,2085.0,2025.0,557081.0,-39870.0,39407.0,463.0,0.0,463.0,25.0,RISE
2013-09-23,2050.0,2090.0,2095.0,2050.0,563241.0,-56011.0,-11402.0,67413.0,0.0,67413.0,20.0,FALL
2013-09-17,2070.0,2090.0,2125.0,2070.0,732369.0,18495.0,14204.0,-32699.0,0.0,-32699.0,0.0,EVEN
2013-09-16,2070.0,2075.0,2090.0,2055.0,475854.0,-86047.0,29378.0,56669.0,0.0,56669.0,5.0,FALL
2013-09-13,2075.0,2125.0,2140.0,2040.0,1515681.0,-129710.0,-14961.0,144671.0,0.0,144671.0,50.0,FALL
2013-09-12,2125.0,2150.0,2155.0,2125.0,613300.0,-52528.0,-13958.0,66486.0,0.0,66486.0,30.0,FALL
2013-09-11,2155.0,2155.0,2165.0,2135.0,406255.0,2177.0,-540.0,-1637.0,0.0,-1637.0,10.0,RISE
2013-09-10,2145.0,2145.0,2170.0,2125.0,595114.0,38179.0,-6829.0,-31350.0,0.0,-31350.0,15.0,RISE
2013-09-09,2130.0,2150.0,2160.0,2120.0,511660.0,665.0,-665.0,0.0,0.0,245.0,10.0,FALL
2013-09-06,2140.0,2180.0,2190.0,2140.0,683549.0,8347.0,-58092.0,49745.0,0.0,49745.0,25.0,FALL
2013-09-05,2165.0,2150.0,2195.0,2145.0,767452.0,-93080.0,55674.0,37406.0,0.0,37406.0,5.0,RISE
2013-09-04,2160.0,2200.0,2210.0,2160.0,728197.0,9354.0,-49264.0,39910.0,0.0,39910.0,45.0,FALL
2013-09-03,2205.0,2200.0,2215.0,2185.0,744607.0,37809.0,-22683.0,-15126.0,0.0,-15126.0,10.0,RISE
2013-09-02,2195.0,2165.0,2225.0,2150.0,1259246.0,16486.0,24555.0,-41041.0,0.0,-41041.0,50.0,RISE
2013-08-30,2145.0,2205.0,2225.0,2140.0,1320249.0,-193726.0,43726.0,150000.0,0.0,150000.0,60.0,FALL
2013-08-29,2205.0,2270.0,2285.0,2200.0,1264502.0,40855.0,-27462.0,-13393.0,0.0,-13393.0,70.0,FALL
2013-08-28,2275.0,2220.0,2275.0,2195.0,1613442.0,23698.0,-3168.0,-20530.0,0.0,-20530.0,15.0,RISE
2013-08-27,2260.0,2240.0,2325.0,2195.0,4536630.0,-182408.0,-25985.0,208393.0,0.0,208393.0,20.0,RISE
2013-08-26,2240.0,2225.0,2245.0,2205.0,1208182.0,-4972.0,4972.0,0.0,0.0,46960.0,45.0,RISE
2013-08-23,2195.0,2185.0,2210.0,2165.0,928560.0,-23824.0,23824.0,0.0,0.0,-2243.0,30.0,RISE
2013-08-22,2165.0,2170.0,2245.0,2150.0,1533138.0,109908.0,-109908.0,0.0,0.0,138158.0,20.0,FALL
2013-08-21,2185.0,2165.0,2185.0,2100.0,1309426.0,-128518.0,28518.0,100000.0,0.0,100000.0,65.0,RISE
2013-08-20,2120.0,2145.0,2195.0,2110.0,1059577.0,-132080.0,32080.0,100000.0,0.0,100000.0,40.0,FALL
2013-08-19,2160.0,2195.0,2220.0,2155.0,679904.0,57166.0,-57166.0,0.0,0.0,57641.0,5.0,FALL
2013-08-16,2165.0,2170.0,2195.0,2135.0,918270.0,-85524.0,25524.0,60000.0,0.0,60000.0,55.0,FALL
2013-08-14,2220.0,2205.0,2260.0,2190.0,1424157.0,-68645.0,66645.0,2000.0,0.0,2000.0,30.0,RISE
2013-08-13,2190.0,2200.0,2230.0,2175.0,891423.0,48556.0,-51556.0,3000.0,0.0,3000.0,0.0,EVEN
2013-08-12,2190.0,2145.0,2200.0,2135.0,785705.0,-6123.0,6123.0,0.0,0.0,-6123.0,45.0,RISE
2013-08-09,2145.0,2150.0,2170.0,2125.0,443783.0,12611.0,-12611.0,0.0,0.0,1611.0,10.0,RISE
2013-08-08,2135.0,2120.0,2160.0,2115.0,429237.0,-37461.0,37461.0,0.0,0.0,-37461.0,20.0,RISE
2013-08-07,2115.0,2140.0,2170.0,2110.0,638837.0,-78954.0,18954.0,60000.0,0.0,60000.0,25.0,FALL
2013-08-06,2140.0,2205.0,2205.0,2140.0,592655.0,119019.0,-139019.0,20000.0,0.0,20000.0,60.0,FALL
2013-08-05,2200.0,2160.0,2200.0,2140.0,539544.0,-72516.0,72516.0,0.0,0.0,-72836.0,45.0,RISE
2013-08-02,2155.0,2195.0,2205.0,2155.0,748983.0,-45285.0,3149.0,42136.0,0.0,42136.0,25.0,FALL
2013-08-01,2180.0,2220.0,2255.0,2180.0,921679.0,50102.0,-35450.0,-14652.0,0.0,-14652.0,15.0,FALL
2013-07-31,2195.0,2215.0,2220.0,2175.0,508703.0,14233.0,-14233.0,0.0,0.0,34719.0,10.0,FALL
2013-07-30,2205.0,2155.0,2210.0,2135.0,769898.0,-28374.0,41197.0,-12823.0,0.0,-12823.0,55.0,RISE
2013-07-29,2150.0,2225.0,2235.0,2145.0,1002307.0,11408.0,-35392.0,23984.0,0.0,23984.0,50.0,FALL
2013-07-26,2200.0,2120.0,2280.0,2085.0,3509120.0,-42262.0,49395.0,-7133.0,0.0,-7133.0,110.0,RISE
2013-07-25,2090.0,2150.0,2175.0,2090.0,829989.0,58649.0,-89917.0,31268.0,0.0,31268.0,60.0,FALL
2013-07-24,2150.0,2115.0,2155.0,2115.0,484202.0,-72963.0,73394.0,-431.0,0.0,-431.0,45.0,RISE
2013-07-23,2105.0,2160.0,2180.0,2105.0,1097441.0,255324.0,-36022.0,-219302.0,0.0,-219302.0,45.0,FALL
2013-07-22,2150.0,2210.0,2210.0,2150.0,757931.0,-17218.0,-39.0,17257.0,0.0,17257.0,40.0,FALL
2013-07-19,2190.0,2260.0,2270.0,2170.0,1427049.0,-35492.0,-14508.0,50000.0,0.0,50000.0,60.0,FALL
2013-07-18,2250.0,2265.0,2335.0,2250.0,2102264.0,88553.0,-88553.0,0.0,0.0,125803.0,15.0,RISE
2013-07-17,2235.0,2200.0,2235.0,2180.0,766918.0,-38873.0,53398.0,-14525.0,0.0,-14525.0,50.0,RISE
2013-07-16,2185.0,2245.0,2265.0,2185.0,972573.0,56315.0,-40956.0,-15359.0,0.0,-15359.0,0.0,EVEN
2013-07-15,2185.0,2210.0,2220.0,2160.0,657352.0,-20503.0,-19497.0,40000.0,0.0,40000.0,25.0,FALL
2013-07-12,2210.0,2230.0,2235.0,2190.0,633755.0,21699.0,-21699.0,0.0,0.0,31699.0,5.0,RISE
2013-07-11,2205.0,2165.0,2225.0,2165.0,611789.0,-63476.0,63476.0,0.0,0.0,-43476.0,70.0,RISE
2013-07-10,2135.0,2200.0,2235.0,2130.0,1045895.0,157500.0,-197500.0,40000.0,0.0,40000.0,55.0,FALL
2013-07-09,2190.0,2100.0,2210.0,2095.0,1021033.0,-110599.0,141058.0,-30459.0,0.0,-30459.0,120.0,RISE
2013-07-08,2070.0,2145.0,2190.0,2070.0,993197.0,-93928.0,-6072.0,100000.0,0.0,100000.0,90.0,FALL
2013-07-05,2160.0,2225.0,2260.0,2145.0,1585349.0,135178.0,-35475.0,-99703.0,0.0,-99703.0,80.0,FALL
2013-07-04,2240.0,2220.0,2260.0,2185.0,1283651.0,40820.0,50603.0,-91423.0,0.0,-91423.0,40.0,RISE
2013-07-03,2200.0,2255.0,2290.0,2185.0,1605733.0,-46863.0,38324.0,8539.0,0.0,8539.0,10.0,FALL
2013-07-02,2210.0,2415.0,2430.0,2200.0,4163633.0,158922.0,-251006.0,92084.0,0.0,-4691484.0,175.0,FALL
2013-07-01,2385.0,2300.0,2390.0,2280.0,1556109.0,-136604.0,123852.0,12752.0,0.0,-4783568.0,105.0,RISE
2013-06-28,2280.0,2315.0,2325.0,2265.0,975172.0,-63284.0,-18174.0,81458.0,0.0,-4796320.0,20.0,FALL
2013-06-27,2300.0,2300.0,2325.0,2270.0,1357110.0,44004.0,-43765.0,-239.0,0.0,-4877778.0,50.0,RISE
2013-06-26,2250.0,2190.0,2285.0,2165.0,1956207.0,-185545.0,186536.0,-991.0,0.0,-4877539.0,150.0,RISE
2013-06-25,2100.0,2205.0,2305.0,2070.0,2640090.0,-28543.0,22954.0,5589.0,0.0,-4876548.0,125.0,FALL
2013-06-24,2225.0,2390.0,2420.0,2225.0,1598288.0,-8687.0,7696.0,991.0,0.0,-4882137.0,165.0,FALL
2013-06-21,2390.0,2305.0,2400.0,2225.0,1710732.0,-32524.0,-33465.0,65989.0,0.0,-4883128.0,25.0,RISE
2013-06-20,2365.0,2285.0,2375.0,2275.0,2248294.0,-264674.0,-14877.0,279551.0,0.0,-4949117.0,20.0,RISE
2013-06-19,2345.0,2370.0,2405.0,2290.0,2299818.0,227215.0,-227145.0,-70.0,0.0,-5228668.0,0.0,EVEN
2013-06-18,2345.0,2215.0,2370.0,2190.0,2599707.0,-361219.0,55261.0,305958.0,0.0,-5228598.0,175.0,RISE
2013-06-17,2170.0,2240.0,2260.0,2110.0,1658345.0,63855.0,-82555.0,18700.0,0.0,-5534556.0,0.0,EVEN
2013-06-14,2170.0,2240.0,2275.0,2100.0,1962132.0,-149386.0,49386.0,100000.0,0.0,-5553256.0,35.0,FALL
2013-06-13,2205.0,2300.0,2330.0,2160.0,1575877.0,-39848.0,96781.0,-56933.0,0.0,-5653256.0,120.0,FALL
2013-06-12,2325.0,2355.0,2395.0,2310.0,889050.0,157912.0,-158460.0,548.0,0.0,-5596323.0,75.0,FALL
2013-06-11,2400.0,2335.0,2400.0,2290.0,1413680.0,59515.0,-39265.0,-20250.0,0.0,-5596871.0,45.0,RISE
2013-06-10,2355.0,2340.0,2400.0,2315.0,1327383.0,-17540.0,-59794.0,77334.0,0.0,-5576621.0,45.0,RISE
2013-06-07,2310.0,2350.0,2390.0,2245.0,1865387.0,61614.0,-44799.0,-16815.0,0.0,-5653955.0,30.0,FALL
2013-06-05,2340.0,2400.0,2420.0,2290.0,2043244.0,-236343.0,246337.0,-9994.0,0.0,-5637140.0,65.0,FALL
2013-06-04,2405.0,2470.0,2505.0,2395.0,2081806.0,133857.0,-71670.0,-62187.0,0.0,-5627146.0,20.0,FALL
2013-06-03,2425.0,2400.0,2470.0,2365.0,2101801.0,-237793.0,242004.0,-4211.0,0.0,-5564959.0,5.0,FALL
2013-05-31,2430.0,2565.0,2570.0,2415.0,3691496.0,83752.0,-49867.0,-33885.0,0.0,-5560748.0,140.0,FALL
2013-05-30,2570.0,2525.0,2595.0,2480.0,3384657.0,-65565.0,56340.0,9225.0,0.0,-5526863.0,90.0,RISE
2013-05-29,2480.0,2610.0,2615.0,2480.0,4416256.0,-86631.0,-40077.0,126708.0,0.0,-5536088.0,80.0,FALL
2013-05-28,2560.0,2485.0,2560.0,2450.0,6511281.0,-56922.0,-89868.0,146790.0,0.0,-5662796.0,95.0,RISE
2013-05-27,2465.0,2600.0,2640.0,2460.0,12265583.0,239761.0,-245661.0,5900.0,0.0,-5809586.0,10.0,FALL
2013-05-24,2475.0,2250.0,2475.0,2220.0,10349488.0,-471654.0,-1360.0,473014.0,0.0,-5815486.0,320.0,UPPER_LIMIT
2013-05-23,2155.0,2090.0,2265.0,2080.0,5342453.0,-451931.0,50302.0,401629.0,0.0,-6288500.0,50.0,RISE
2013-05-22,2105.0,2000.0,2120.0,1995.0,3045755.0,-29254.0,29254.0,0.0,0.0,-6690129.0,110.0,RISE
2013-05-21,1995.0,1940.0,2000.0,1915.0,1432710.0,-79751.0,79751.0,0.0,0.0,-6690129.0,45.0,RISE
2013-05-20,1950.0,1995.0,2005.0,1910.0,1793227.0,34369.0,-34369.0,0.0,0.0,-6690129.0,50.0,FALL
2013-05-16,2000.0,1960.0,2040.0,1960.0,882014.0,10323.0,-678.0,-9645.0,0.0,-6690129.0,40.0,RISE
2013-05-15,1960.0,1950.0,1985.0,1910.0,533420.0,-57885.0,57885.0,0.0,0.0,-6680484.0,0.0,EVEN
2013-05-14,1960.0,1975.0,2025.0,1915.0,1317266.0,9968.0,-9968.0,0.0,0.0,-6680484.0,10.0,FALL
2013-05-13,1970.0,1965.0,2000.0,1930.0,800150.0,-106535.0,106535.0,0.0,0.0,-6680484.0,20.0,RISE
2013-05-10,1950.0,2105.0,2170.0,1950.0,5833320.0,58155.0,-58155.0,0.0,0.0,-6680484.0,75.0,FALL
2013-05-09,2025.0,2020.0,2050.0,1985.0,1300335.0,-4538.0,4538.0,0.0,0.0,-6680484.0,20.0,RISE
2013-05-08,2005.0,2000.0,2020.0,1960.0,1144679.0,-21826.0,21826.0,0.0,0.0,-6680484.0,25.0,RISE
2013-05-07,1980.0,1915.0,2005.0,1915.0,1524280.0,-63239.0,33239.0,30000.0,0.0,-6680484.0,70.0,RISE
2013-05-06,1910.0,1915.0,1935.0,1905.0,501928.0,11462.0,-11462.0,0.0,0.0,-6710484.0,5.0,RISE
2013-05-03,1905.0,1895.0,1915.0,1850.0,359926.0,-42880.0,42880.0,0.0,0.0,-6710484.0,20.0,RISE
2013-05-02,1885.0,1885.0,1910.0,1875.0,339367.0,-7948.0,7948.0,0.0,0.0,-6710484.0,10.0,RISE
2013-04-30,1875.0,1910.0,1920.0,1875.0,448263.0,15586.0,-15586.0,0.0,0.0,-6710484.0,35.0,FALL
2013-04-29,1910.0,1945.0,1955.0,1880.0,529160.0,8532.0,-8532.0,0.0,0.0,-6710484.0,35.0,FALL
2013-04-26,1945.0,1935.0,1955.0,1905.0,528736.0,-38580.0,38580.0,0.0,0.0,-6710484.0,30.0,RISE
2013-04-25,1915.0,1965.0,1965.0,1905.0,734873.0,5745.0,-5745.0,0.0,0.0,-6710484.0,35.0,FALL
2013-04-24,1950.0,1860.0,1955.0,1855.0,1422769.0,-54417.0,54417.0,0.0,0.0,-6710484.0,95.0,RISE
2013-04-23,1855.0,1820.0,1855.0,1820.0,353980.0,-60762.0,60762.0,0.0,0.0,-6710484.0,35.0,RISE
2013-04-22,1820.0,1815.0,1845.0,1800.0,263929.0,-36281.0,36281.0,0.0,0.0,-6710484.0,15.0,RISE
2013-04-19,1805.0,1855.0,1855.0,1805.0,254928.0,840.0,-840.0,0.0,0.0,-6710484.0,20.0,FALL
2013-04-18,1825.0,1815.0,1865.0,1815.0,310267.0,-3068.0,3068.0,0.0,0.0,-6710484.0,15.0,FALL
2013-04-17,1840.0,1855.0,1880.0,1820.0,472324.0,23056.0,-23056.0,0.0,0.0,-6710484.0,10.0,FALL
2013-04-16,1850.0,1800.0,1870.0,1800.0,578037.0,3647.0,-3647.0,0.0,0.0,-6710484.0,15.0,RISE
2013-04-15,1835.0,1805.0,1835.0,1790.0,303631.0,-17234.0,17234.0,0.0,0.0,-6710484.0,30.0,RISE
2013-04-12,1805.0,1835.0,1855.0,1800.0,488493.0,36219.0,-36219.0,0.0,0.0,-6710484.0,25.0,FALL
2013-04-11,1830.0,1820.0,1855.0,1815.0,397624.0,-14730.0,14730.0,0.0,0.0,-6710484.0,15.0,RISE
2013-04-10,1815.0,1800.0,1840.0,1765.0,430297.0,-1962.0,1962.0,0.0,0.0,-6710484.0,15.0,RISE
2013-04-09,1800.0,1780.0,1845.0,1765.0,569196.0,-22410.0,22410.0,0.0,0.0,-6710484.0,5.0,FALL
2013-04-08,1805.0,1880.0,1910.0,1800.0,894885.0,39811.0,-39811.0,0.0,0.0,-6710484.0,85.0,FALL
2013-04-05,1890.0,1980.0,1980.0,1880.0,833645.0,82703.0,-82703.0,0.0,0.0,-6710484.0,80.0,FALL
2013-04-04,1970.0,2010.0,2015.0,1895.0,770491.0,-19870.0,19870.0,0.0,0.0,-6710484.0,35.0,FALL
2013-04-03,2005.0,2040.0,2050.0,1995.0,742391.0,-18376.0,18376.0,0.0,0.0,-6710484.0,15.0,FALL
2013-04-02,2020.0,2005.0,2065.0,1980.0,1817087.0,-24583.0,24583.0,0.0,0.0,-6710484.0,5.0,FALL
2013-04-01,2025.0,2015.0,2030.0,1985.0,843121.0,34700.0,-34700.0,0.0,0.0,-6710484.0,25.0,RISE
2013-03-29,2000.0,1940.0,2015.0,1925.0,1397569.0,-38260.0,35015.0,3245.0,0.0,-6710484.0,55.0,RISE
2013-03-28,1945.0,1920.0,1970.0,1915.0,261148.0,-22529.0,22529.0,0.0,0.0,-6713729.0,15.0,RISE
2013-03-27,1930.0,1960.0,1970.0,1900.0,386037.0,8621.0,-8621.0,0.0,0.0,-6713729.0,10.0,FALL
2013-03-26,1940.0,1955.0,1975.0,1940.0,328091.0,1146.0,-1146.0,0.0,0.0,-6713729.0,30.0,FALL
2013-03-25,1970.0,1975.0,1990.0,1935.0,500223.0,9950.0,-9950.0,0.0,0.0,-6713729.0,5.0,RISE
2013-03-22,1965.0,1920.0,1970.0,1895.0,592446.0,-17001.0,17001.0,0.0,0.0,-6713729.0,50.0,RISE
2013-03-21,1915.0,1895.0,1940.0,1895.0,376795.0,7203.0,-7203.0,0.0,0.0,-6713729.0,25.0,RISE
2013-03-20,1890.0,1885.0,1915.0,1855.0,420954.0,9059.0,-9059.0,0.0,0.0,-6713729.0,10.0,FALL
2013-03-19,1900.0,1880.0,1930.0,1875.0,452014.0,-34090.0,34090.0,0.0,0.0,-6713729.0,20.0,RISE
2013-03-18,1880.0,1980.0,1990.0,1880.0,1028425.0,38922.0,-38922.0,0.0,0.0,-6713729.0,110.0,FALL
2013-03-15,1990.0,2010.0,2050.0,1990.0,1381051.0,-50587.0,50587.0,0.0,0.0,-6713729.0,15.0,FALL
2013-03-14,2005.0,2000.0,2020.0,1985.0,785025.0,13188.0,-13188.0,0.0,0.0,-6713729.0,5.0,FALL
2013-03-13,2010.0,1945.0,2025.0,1945.0,1420667.0,91083.0,-8809.0,-82274.0,0.0,-6713729.0,65.0,RISE
2013-03-12,1945.0,1950.0,1970.0,1910.0,780729.0,14853.0,66777.0,-81630.0,0.0,-6631455.0,5.0,FALL
2013-03-11,1950.0,2025.0,2025.0,1940.0,1035569.0,9237.0,-5645.0,-3592.0,0.0,-6549825.0,85.0,FALL
2013-03-08,2035.0,2020.0,2045.0,1975.0,1482483.0,51522.0,6856.0,-58378.0,0.0,-6546233.0,25.0,RISE
2013-03-07,2010.0,1905.0,2015.0,1890.0,2121395.0,-55818.0,5363.0,50455.0,0.0,-6487855.0,120.0,RISE
2013-03-06,1890.0,1915.0,1960.0,1890.0,897412.0,-33234.0,-46446.0,79680.0,0.0,-6538310.0,10.0,FALL
2013-03-05,1900.0,1850.0,1915.0,1840.0,756062.0,48953.0,10047.0,-59000.0,0.0,-6617990.0,60.0,RISE
2013-03-04,1840.0,1845.0,1870.0,1835.0,338582.0,22534.0,-8586.0,-13948.0,0.0,-6558990.0,0.0,EVEN
2013-02-28,1840.0,1850.0,1875.0,1835.0,434018.0,76534.0,33466.0,-110000.0,0.0,-6545042.0,5.0,RISE
2013-02-27,1835.0,1865.0,1865.0,1835.0,455477.0,109596.0,-9596.0,-100000.0,0.0,-6435042.0,20.0,FALL
2013-02-26,1855.0,1845.0,1880.0,1840.0,423794.0,97365.0,18435.0,-115800.0,0.0,-6335042.0,15.0,FALL
2013-02-25,1870.0,1900.0,1920.0,1870.0,300562.0,6937.0,-6937.0,0.0,0.0,-6219242.0,40.0,FALL
2013-02-22,1910.0,1910.0,1935.0,1895.0,208028.0,15832.0,-15832.0,0.0,0.0,-6219242.0,10.0,FALL
2013-02-21,1920.0,1900.0,1920.0,1890.0,356203.0,-6939.0,6939.0,0.0,0.0,-6219242.0,5.0,FALL
2013-02-20,1925.0,1900.0,1925.0,1880.0,417230.0,5394.0,-5394.0,0.0,0.0,-6219242.0,30.0,RISE
2013-02-19,1895.0,1890.0,1910.0,1880.0,360472.0,-12249.0,12249.0,0.0,0.0,-6219242.0,15.0,RISE
2013-02-18,1880.0,1870.0,1895.0,1870.0,227094.0,-1998.0,1998.0,0.0,0.0,-6219242.0,0.0,EVEN
2013-02-15,1880.0,1875.0,1905.0,1860.0,273806.0,-14047.0,14047.0,0.0,0.0,-6219242.0,20.0,RISE
2013-02-14,1860.0,1875.0,1875.0,1850.0,273698.0,-1026.0,1026.0,0.0,0.0,-6219242.0,5.0,FALL
2013-02-13,1865.0,1830.0,1865.0,1825.0,166904.0,-19014.0,19014.0,0.0,0.0,-6219242.0,45.0,RISE
2013-02-12,1820.0,1835.0,1865.0,1820.0,268121.0,19075.0,-19075.0,0.0,0.0,-6219242.0,10.0,FALL
2013-02-08,1830.0,1845.0,1845.0,1795.0,479217.0,-1621.0,1621.0,0.0,0.0,-6219242.0,30.0,FALL
2013-02-07,1860.0,1850.0,1895.0,1840.0,325964.0,82920.0,17080.0,-100000.0,0.0,-6219242.0,10.0,RISE
2013-02-06,1850.0,1825.0,1895.0,1825.0,368264.0,27892.0,8655.0,-36547.0,0.0,-6119242.0,30.0,RISE
2013-02-05,1820.0,1820.0,1850.0,1805.0,514692.0,-19686.0,24786.0,-5100.0,0.0,-6082695.0,25.0,FALL
2013-02-04,1845.0,1885.0,1900.0,1845.0,536146.0,77781.0,-9422.0,-68359.0,0.0,-6077595.0,40.0,FALL
2013-02-01,1885.0,1920.0,1925.0,1830.0,980933.0,21940.0,-30940.0,9000.0,0.0,-6009236.0,35.0,FALL
2013-01-31,1920.0,1935.0,1950.0,1910.0,401545.0,-1394.0,1394.0,0.0,0.0,-6018236.0,25.0,FALL
2013-01-30,1945.0,1970.0,1980.0,1925.0,383764.0,35401.0,-35401.0,0.0,0.0,-6018236.0,25.0,FALL
2013-01-29,1970.0,1985.0,2005.0,1945.0,551605.0,31838.0,-31838.0,0.0,0.0,-6018236.0,20.0,FALL
2013-01-28,1990.0,1990.0,2020.0,1985.0,328242.0,17080.0,-17080.0,0.0,0.0,-6018236.0,0.0,EVEN
2013-01-25,1990.0,2025.0,2040.0,1975.0,644388.0,-27272.0,27272.0,0.0,0.0,-6018236.0,25.0,FALL
2013-01-24,2015.0,2045.0,2075.0,2015.0,528865.0,-27428.0,27428.0,0.0,0.0,-6018236.0,45.0,FALL
2013-01-23,2060.0,2100.0,2110.0,2055.0,559193.0,-26445.0,26445.0,0.0,0.0,-6018236.0,25.0,FALL
2013-01-22,2085.0,2055.0,2100.0,2025.0,686855.0,-12610.0,12610.0,0.0,0.0,-6018236.0,30.0,RISE
2013-01-21,2055.0,2025.0,2115.0,1980.0,1440163.0,-23251.0,-31672.0,54923.0,0.0,-6018236.0,40.0,RISE
2013-01-18,2015.0,1955.0,2020.0,1955.0,536917.0,-36775.0,36775.0,0.0,0.0,-6073159.0,60.0,RISE
2013-01-17,1955.0,1970.0,1980.0,1905.0,736602.0,-41911.0,-26089.0,68000.0,0.0,-6073159.0,10.0,FALL
2013-01-16,1965.0,1985.0,2005.0,1960.0,724905.0,-51422.0,-18578.0,70000.0,0.0,-6141159.0,5.0,FALL
2013-01-15,1970.0,2090.0,2105.0,1970.0,2097853.0,13433.0,-69433.0,56000.0,0.0,-6211159.0,130.0,FALL
2013-01-14,2100.0,2140.0,2145.0,2100.0,949208.0,91335.0,-56935.0,-34400.0,0.0,-6267159.0,45.0,FALL
2013-01-11,2145.0,2140.0,2150.0,2090.0,1435874.0,68466.0,-63174.0,-5292.0,0.0,-6232759.0,10.0,RISE
2013-01-10,2135.0,2085.0,2135.0,2075.0,1342858.0,-62365.0,86745.0,-24380.0,0.0,-6227467.0,60.0,RISE
2013-01-09,2075.0,2115.0,2140.0,2065.0,983245.0,55846.0,-46900.0,-8946.0,0.0,-6203087.0,35.0,FALL
2013-01-08,2110.0,2090.0,2115.0,2070.0,1133750.0,-4350.0,-15650.0,20000.0,0.0,-6194141.0,10.0,RISE
2013-01-07,2100.0,2125.0,2150.0,2095.0,1018656.0,35509.0,-25950.0,-9559.0,0.0,-6214141.0,15.0,FALL
2013-01-04,2115.0,2100.0,2120.0,2075.0,698939.0,-22948.0,23822.0,-874.0,0.0,-6204582.0,20.0,RISE
2013-01-03,2095.0,2105.0,2115.0,2065.0,683635.0,-4837.0,4916.0,-79.0,0.0,-6203708.0,5.0,RISE
2013-01-02,2090.0,2070.0,2105.0,2065.0,867100.0,-10821.0,10821.0,0.0,0.0,-6203629.0,35.0,RISE
2012-12-28,2055.0,2070.0,2080.0,2035.0,554153.0,-31172.0,31172.0,0.0,0.0,-6203629.0,15.0,FALL
2012-12-27,2070.0,2000.0,2085.0,2000.0,796215.0,-114635.0,114635.0,0.0,0.0,-6203629.0,80.0,RISE
2012-12-26,1990.0,2040.0,2055.0,1990.0,974596.0,-19846.0,-2154.0,22000.0,0.0,-6203629.0,40.0,FALL
2012-12-24,2030.0,2025.0,2080.0,2025.0,972885.0,25306.0,4694.0,-30000.0,0.0,-6225629.0,10.0,RISE
2012-12-21,2020.0,2135.0,2140.0,2020.0,1761660.0,-29900.0,-19100.0,49000.0,0.0,-6195629.0,65.0,FALL
2012-12-20,2085.0,2040.0,2115.0,2030.0,1503664.0,12115.0,-7115.0,-5000.0,0.0,-6244629.0,85.0,RISE
2012-12-18,2000.0,2045.0,2075.0,1985.0,989480.0,-55678.0,19678.0,36000.0,0.0,-6239629.0,40.0,FALL
2012-12-17,2040.0,2110.0,2150.0,2040.0,1138337.0,-4655.0,-12345.0,17000.0,0.0,-6275629.0,65.0,FALL
2012-12-14,2105.0,2090.0,2195.0,2075.0,2846826.0,-5979.0,6296.0,-317.0,0.0,-6292629.0,0.0,EVEN
2012-12-13,2105.0,2125.0,2155.0,2070.0,1303443.0,-41555.0,5986.0,35569.0,0.0,-6292312.0,5.0,FALL
2012-12-12,2110.0,2045.0,2110.0,2035.0,1295952.0,-33327.0,-11449.0,44776.0,0.0,-6327881.0,85.0,RISE
2012-12-11,2025.0,2050.0,2125.0,2025.0,1560343.0,-111713.0,111713.0,0.0,0.0,-6372657.0,75.0,FALL
2012-12-10,2100.0,2120.0,2180.0,2070.0,3576628.0,18635.0,-30631.0,11996.0,0.0,-6372657.0,40.0,RISE
2012-12-07,2060.0,1935.0,2105.0,1925.0,5042218.0,-190161.0,17735.0,172426.0,0.0,-6384653.0,160.0,RISE
2012-12-06,1900.0,1920.0,1935.0,1900.0,526810.0,-33908.0,-27415.0,61323.0,0.0,-6557079.0,25.0,FALL
2012-12-05,1925.0,1890.0,1925.0,1875.0,679834.0,38295.0,-53295.0,15000.0,0.0,-6618402.0,40.0,RISE
2012-12-04,1885.0,1890.0,1905.0,1855.0,393272.0,-48144.0,27144.0,21000.0,0.0,-6633402.0,5.0,FALL
2012-12-03,1890.0,1900.0,1925.0,1890.0,488942.0,7906.0,-7570.0,-336.0,0.0,-6654402.0,10.0,FALL
2012-11-30,1900.0,1930.0,1930.0,1885.0,487999.0,-40174.0,3174.0,37000.0,0.0,-6654066.0,5.0,FALL
2012-11-29,1905.0,1895.0,1920.0,1890.0,352256.0,-11036.0,11036.0,0.0,0.0,-6691066.0,25.0,RISE
2012-11-28,1880.0,1905.0,1915.0,1870.0,528523.0,-41435.0,3796.0,37639.0,0.0,-6691066.0,35.0,FALL
2012-11-27,1915.0,1935.0,1975.0,1905.0,798242.0,-9204.0,-20796.0,30000.0,0.0,-6728705.0,25.0,FALL
2012-11-26,1940.0,1910.0,1940.0,1890.0,654361.0,-5217.0,5217.0,0.0,0.0,-6758705.0,35.0,RISE
