날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-04,25850.0,25550.0,25850.0,25250.0,2719.0,-271.0,269.0,2.0,0.0036,2.0,300.0,RISE
2017-01-05,26250.0,25400.0,26400.0,25400.0,6538.0,-761.0,451.0,310.0,0.0039,310.0,400.0,RISE
2017-01-06,26200.0,26450.0,26600.0,26050.0,2731.0,-323.0,83.0,240.0,0.0039,240.0,50.0,FALL
2017-01-09,26050.0,26200.0,26350.0,25800.0,1033.0,79.0,-79.0,0.0,0.0039,79.0,150.0,FALL
2017-01-10,25800.0,25950.0,25950.0,25600.0,949.0,360.0,-359.0,-1.0,0.0037,-1.0,250.0,FALL
2017-01-11,25800.0,25600.0,25950.0,25600.0,2991.0,106.0,-99.0,-7.0,0.0036,-7.0,0.0,EVEN
2017-01-12,25700.0,26100.0,26100.0,25500.0,1659.0,118.0,-116.0,-2.0,0.0035,-2.0,100.0,FALL
2017-01-13,25700.0,25500.0,25700.0,25450.0,2742.0,23.0,-16.0,-7.0,0.0035,-7.0,0.0,EVEN
2017-01-16,25550.0,25700.0,25700.0,25100.0,1102.0,28.0,-23.0,-5.0,0.0035,-5.0,150.0,FALL
2017-01-17,25550.0,25750.0,25750.0,25300.0,1484.0,104.0,-97.0,-7.0,0.0035,-7.0,0.0,EVEN
2017-01-18,25550.0,25400.0,25550.0,25350.0,1928.0,-183.0,-18.0,201.0,0.0035,201.0,0.0,EVEN
2017-01-19,25550.0,25450.0,25900.0,25300.0,2359.0,-372.0,33.0,339.0,0.0035,339.0,0.0,EVEN
2017-01-20,27500.0,25800.0,28200.0,25600.0,27817.0,-135.0,76.0,59.0,0.0035,59.0,1950.0,RISE
2017-01-23,29900.0,28050.0,31500.0,27150.0,36562.0,-157.0,157.0,0.0,0.0036,272.0,2400.0,RISE
2017-01-24,27900.0,29900.0,29900.0,27850.0,12728.0,-476.0,-24.0,500.0,0.0036,500.0,2000.0,FALL
2017-01-25,27450.0,27900.0,28000.0,27150.0,4296.0,103.0,-103.0,0.0,0.0035,103.0,450.0,FALL
2017-01-26,26850.0,27900.0,27900.0,26700.0,2178.0,-379.0,-119.0,498.0,0.0035,498.0,600.0,FALL
2017-01-31,27850.0,27000.0,27850.0,26650.0,1914.0,152.0,-151.0,-1.0,0.0034,-1.0,1000.0,RISE
2017-02-01,27750.0,28750.0,28750.0,27150.0,1976.0,-67.0,67.0,0.0,0.0034,-67.0,100.0,FALL
2017-02-02,28200.0,27300.0,28350.0,27150.0,2894.0,33.0,-7.0,-26.0,0.0034,-26.0,450.0,RISE
2017-02-03,31300.0,28350.0,34750.0,28350.0,96385.0,561.0,-345.0,-216.0,0.0032,-216.0,3100.0,RISE
2017-02-06,30150.0,31300.0,31300.0,29100.0,15848.0,-333.0,333.0,0.0,0.0034,-333.0,1150.0,FALL
2017-02-07,30700.0,30150.0,30700.0,28600.0,11266.0,29.0,-29.0,0.0,0.0034,29.0,550.0,RISE
2017-02-08,30600.0,30350.0,33100.0,30050.0,32490.0,457.0,-152.0,-305.0,0.0033,-305.0,100.0,FALL
2017-02-09,31350.0,30600.0,32900.0,30400.0,9758.0,190.0,-190.0,0.0,0.0032,197.0,750.0,RISE
2017-02-10,31350.0,31900.0,31900.0,30650.0,4309.0,-130.0,34.0,96.0,0.0032,96.0,0.0,EVEN
2017-02-13,30000.0,30500.0,30500.0,29200.0,6605.0,-106.0,119.0,-13.0,0.0033,-13.0,1350.0,FALL
2017-02-14,30300.0,30000.0,30300.0,29200.0,5228.0,-452.0,451.0,1.0,0.0035,1.0,300.0,RISE
2017-02-15,30400.0,30600.0,30950.0,29950.0,2065.0,-165.0,-155.0,320.0,0.0035,320.0,100.0,RISE
2017-02-16,29600.0,30450.0,30450.0,29400.0,3040.0,-195.0,195.0,0.0,0.0036,-195.0,800.0,FALL
2017-02-17,30850.0,30200.0,31250.0,29300.0,8403.0,-439.0,752.0,-313.0,0.004,-313.0,1250.0,RISE
2017-02-20,29600.0,30950.0,30950.0,29200.0,6735.0,185.0,-185.0,0.0,0.0039,185.0,1250.0,FALL
2017-02-21,29450.0,29350.0,30200.0,29350.0,1638.0,-49.0,49.0,0.0,0.0039,-49.0,150.0,FALL
2017-02-22,29400.0,29150.0,29800.0,29050.0,2684.0,-150.0,151.0,-1.0,0.004,-1.0,50.0,FALL
2017-02-23,29250.0,29050.0,29300.0,29000.0,2089.0,-7.0,7.0,0.0,0.004,-7.0,150.0,FALL
2017-02-24,29150.0,29750.0,29750.0,28900.0,851.0,-77.0,52.0,25.0,0.0041,25.0,100.0,FALL
2017-02-27,28750.0,29150.0,29150.0,28500.0,1871.0,-130.0,130.0,0.0,0.0041,-130.0,400.0,FALL
2017-02-28,28050.0,28850.0,29300.0,27950.0,4077.0,-149.0,492.0,-343.0,0.0044,-343.0,700.0,FALL
2017-03-02,26650.0,27850.0,27900.0,26500.0,6079.0,-335.0,335.0,0.0,0.0046,-335.0,1400.0,FALL
2017-03-03,26000.0,26650.0,27400.0,25650.0,6207.0,-235.0,235.0,0.0,0.0048,-235.0,650.0,FALL
2017-03-06,25950.0,25650.0,26900.0,25650.0,3082.0,171.0,-173.0,2.0,0.0047,2.0,50.0,FALL
2017-03-07,26950.0,25950.0,28300.0,25950.0,4504.0,-214.0,215.0,-1.0,0.0048,-1.0,1000.0,RISE
2017-03-08,27400.0,27050.0,28000.0,26700.0,1769.0,-109.0,159.0,-50.0,0.0049,-50.0,450.0,RISE
2017-03-09,27700.0,28750.0,28750.0,27100.0,1917.0,179.0,-179.0,0.0,0.0048,180.0,300.0,RISE
2017-03-10,27250.0,28100.0,28800.0,26900.0,4327.0,687.0,-670.0,-17.0,0.0044,-17.0,450.0,FALL
2017-03-13,27000.0,27000.0,27500.0,26750.0,1429.0,8.0,42.0,-50.0,0.0044,-50.0,250.0,FALL
2017-03-14,26800.0,27000.0,27300.0,26700.0,1813.0,51.0,-51.0,0.0,0.0044,51.0,200.0,FALL
2017-03-15,26600.0,26450.0,27300.0,26450.0,2640.0,-7.0,11.0,-4.0,0.0044,-4.0,200.0,FALL
2017-03-16,27100.0,26900.0,27800.0,26200.0,4727.0,273.0,-271.0,-2.0,0.0042,-2.0,500.0,RISE
2017-03-17,27150.0,27100.0,27200.0,26700.0,1635.0,-36.0,35.0,1.0,0.0042,1.0,50.0,RISE
2017-03-20,27200.0,27150.0,27400.0,26600.0,1663.0,57.0,-54.0,-3.0,0.0042,-3.0,50.0,RISE
2017-03-21,26400.0,27150.0,27200.0,26300.0,2449.0,481.0,-481.0,0.0,0.0039,481.0,800.0,FALL
2017-03-22,26150.0,26100.0,26550.0,26000.0,1987.0,236.0,-235.0,-1.0,0.0038,-1.0,250.0,FALL
2017-03-23,26300.0,26250.0,26800.0,26000.0,4232.0,-60.0,60.0,0.0,0.0038,-60.0,150.0,RISE
2017-03-24,26400.0,26050.0,27450.0,26000.0,1900.0,11.0,5.0,-16.0,0.0038,-16.0,100.0,RISE
2017-03-27,26050.0,26400.0,26600.0,26050.0,1509.0,22.0,-22.0,0.0,0.0038,22.0,350.0,FALL
2017-03-28,27000.0,26200.0,27150.0,26050.0,1950.0,12.0,-12.0,0.0,0.0038,12.0,950.0,RISE
2017-03-29,27850.0,27000.0,27900.0,26600.0,3944.0,237.0,-237.0,0.0,0.0037,237.0,850.0,RISE
2017-03-30,27700.0,29000.0,29800.0,27350.0,4851.0,921.0,-921.0,0.0,0.0031,921.0,150.0,FALL
2017-03-31,27200.0,27700.0,28550.0,26950.0,3494.0,441.0,-441.0,0.0,0.0029,441.0,500.0,FALL
2017-04-03,27250.0,27200.0,27700.0,27050.0,1560.0,-51.0,51.0,0.0,0.0029,-51.0,50.0,RISE
2017-04-04,26950.0,27000.0,27600.0,26550.0,2141.0,-189.0,217.0,-28.0,0.003,-28.0,300.0,FALL
2017-04-05,26800.0,26900.0,27300.0,26550.0,1461.0,-182.0,182.0,0.0,0.0031,-182.0,150.0,FALL
2017-04-06,26600.0,26600.0,27500.0,26500.0,2865.0,-107.0,135.0,-28.0,0.0032,-28.0,200.0,FALL
2017-04-07,26750.0,26600.0,27000.0,26500.0,506.0,-49.0,70.0,-21.0,0.0032,-21.0,150.0,RISE
2017-04-10,26050.0,26750.0,26750.0,26000.0,3124.0,-74.0,75.0,-1.0,0.0033,-1.0,700.0,FALL
2017-04-11,26100.0,26900.0,26900.0,26050.0,233.0,-26.0,26.0,0.0,0.0033,-26.0,50.0,RISE
2017-04-12,26100.0,26000.0,26400.0,26000.0,480.0,-29.0,53.0,-24.0,0.0033,-24.0,0.0,EVEN
2017-04-13,26100.0,26100.0,26450.0,26000.0,740.0,-47.0,47.0,0.0,0.0034,-47.0,0.0,EVEN
2017-04-14,26150.0,26100.0,26700.0,26100.0,341.0,-183.0,-19.0,202.0,0.0034,202.0,50.0,RISE
2017-04-17,26650.0,26100.0,26700.0,26100.0,1054.0,315.0,-295.0,-20.0,0.0032,-20.0,500.0,RISE
2017-04-18,26600.0,26550.0,26800.0,26300.0,180.0,40.0,8.0,-48.0,0.0032,-48.0,50.0,FALL
2017-04-19,26100.0,26500.0,26500.0,26000.0,1037.0,16.0,-17.0,1.0,0.0032,1.0,500.0,FALL
2017-04-20,25950.0,25800.0,26000.0,24350.0,2901.0,35.0,-35.0,0.0,0.0032,35.0,150.0,FALL
2017-04-21,25950.0,25550.0,26000.0,25550.0,1671.0,-2.0,2.0,0.0,0.0032,-2.0,0.0,EVEN
2017-04-24,25500.0,25550.0,26250.0,25500.0,679.0,56.0,-6.0,-50.0,0.0031,-50.0,450.0,FALL
2017-04-25,25000.0,26250.0,26250.0,25000.0,3286.0,161.0,-162.0,1.0,0.0031,1.0,500.0,FALL
2017-04-26,25750.0,25200.0,26000.0,25000.0,3014.0,854.0,-148.0,-706.0,0.003,-706.0,750.0,RISE
2017-04-27,25750.0,25750.0,26300.0,25350.0,522.0,-23.0,18.0,5.0,0.003,5.0,0.0,EVEN
2017-04-28,25650.0,25750.0,26000.0,25200.0,1748.0,635.0,-355.0,-280.0,0.0028,-280.0,100.0,FALL
2017-05-02,25000.0,25500.0,25500.0,24850.0,2389.0,817.0,-817.0,0.0,0.0023,817.0,650.0,FALL
2017-05-04,24700.0,24600.0,25450.0,24500.0,1787.0,139.0,-139.0,0.0,0.0022,139.0,300.0,FALL
2017-05-08,24650.0,25150.0,25150.0,24450.0,3711.0,1133.0,-1133.0,0.0,0.0015,1133.0,50.0,FALL
2017-05-10,24650.0,24650.0,25100.0,24550.0,1178.0,-29.0,109.0,-80.0,0.0016,-80.0,0.0,EVEN
2017-05-11,25300.0,24600.0,25400.0,24600.0,1482.0,94.0,8.0,-102.0,0.0016,-102.0,650.0,RISE
2017-05-12,25050.0,25300.0,25300.0,24800.0,507.0,173.0,-29.0,-144.0,0.0016,-144.0,250.0,FALL
2017-05-15,24800.0,24750.0,25000.0,24650.0,1173.0,103.0,-103.0,0.0,0.0015,103.0,250.0,FALL
2017-05-16,23900.0,24800.0,24800.0,23700.0,8582.0,1377.0,-1077.0,-300.0,0.0009,-300.0,900.0,FALL
2017-05-17,23650.0,24400.0,24400.0,23500.0,6058.0,-59.0,59.0,0.0,0.0009,-59.0,250.0,FALL
2017-05-18,23600.0,23450.0,24200.0,23250.0,1900.0,14.0,-15.0,1.0,0.0009,1.0,50.0,FALL
2017-05-19,24450.0,23600.0,24450.0,23600.0,1456.0,-42.0,40.0,2.0,0.0009,2.0,850.0,RISE
2017-05-22,24450.0,24250.0,24750.0,24250.0,1752.0,-87.0,86.0,1.0,0.001,1.0,0.0,EVEN
2017-05-23,24950.0,24150.0,25000.0,24150.0,2671.0,41.0,-42.0,1.0,0.0009,1.0,500.0,RISE
2017-05-24,24850.0,24950.0,25100.0,24500.0,797.0,-58.0,55.0,3.0,0.001,3.0,100.0,FALL
2017-05-25,24850.0,24850.0,25200.0,24700.0,2552.0,-313.0,70.0,243.0,0.001,243.0,0.0,EVEN
2017-05-26,24700.0,24850.0,24850.0,24350.0,1183.0,-36.0,31.0,5.0,0.001,5.0,150.0,FALL
2017-05-29,24800.0,24700.0,25300.0,24550.0,1809.0,-21.0,21.0,0.0,0.0011,-20.0,100.0,RISE
2017-05-30,24700.0,24700.0,24850.0,24500.0,1430.0,-163.0,32.0,131.0,0.0011,131.0,100.0,FALL
2017-05-31,24700.0,24800.0,24850.0,24400.0,1987.0,-224.0,93.0,131.0,0.0011,131.0,0.0,EVEN
2017-06-01,25100.0,24400.0,25100.0,24400.0,2941.0,-231.0,231.0,0.0,0.0013,-231.0,400.0,RISE
2017-06-02,25500.0,25100.0,25500.0,24950.0,3270.0,-350.0,175.0,175.0,0.0014,175.0,400.0,RISE
2017-06-05,25200.0,25900.0,25950.0,25200.0,1783.0,-11.0,11.0,0.0,0.0014,-11.0,300.0,FALL
2017-06-07,25450.0,25500.0,25500.0,25150.0,1426.0,-84.0,84.0,0.0,0.0014,-84.0,250.0,RISE
2017-06-08,25200.0,25500.0,26000.0,25200.0,1392.0,-11.0,11.0,0.0,0.0014,-11.0,250.0,FALL
2017-06-09,25450.0,25450.0,26000.0,24700.0,1580.0,-84.0,84.0,0.0,0.0015,-84.0,250.0,RISE
2017-06-12,24850.0,25250.0,25700.0,24800.0,1324.0,535.0,-116.0,-419.0,0.0014,-419.0,600.0,FALL
2017-06-13,24850.0,24600.0,25000.0,24100.0,1807.0,-35.0,35.0,0.0,0.0014,-35.0,0.0,EVEN
2017-06-14,24450.0,24350.0,24900.0,24200.0,2825.0,-96.0,96.0,0.0,0.0015,-96.0,400.0,FALL
2017-06-15,24600.0,24450.0,24800.0,24450.0,1093.0,-60.0,74.0,-14.0,0.0015,-14.0,150.0,RISE
2017-06-16,25000.0,24500.0,25150.0,24500.0,2111.0,-138.0,143.0,-5.0,0.0016,-5.0,400.0,RISE
2017-06-19,24900.0,25000.0,25700.0,24800.0,1464.0,-89.0,94.0,-5.0,0.0017,-5.0,100.0,FALL
2017-06-20,25250.0,24800.0,25300.0,24800.0,1731.0,62.0,-62.0,0.0,0.0016,62.0,350.0,RISE
2017-06-21,25100.0,24850.0,25250.0,24850.0,504.0,3.0,-3.0,0.0,0.0016,3.0,150.0,FALL
2017-06-22,25200.0,24900.0,26000.0,24900.0,1636.0,66.0,-66.0,0.0,0.0016,66.0,100.0,RISE
2017-06-23,25400.0,25100.0,25900.0,25050.0,725.0,-54.0,54.0,0.0,0.0016,-54.0,200.0,RISE
2017-06-26,25400.0,25550.0,25850.0,25350.0,1750.0,9.0,-9.0,0.0,0.0016,9.0,0.0,EVEN
2017-06-27,25250.0,25300.0,25700.0,25250.0,846.0,-68.0,68.0,0.0,0.0017,-68.0,150.0,FALL
2017-06-28,25100.0,25200.0,25300.0,25100.0,2268.0,-67.0,67.0,0.0,0.0017,-67.0,150.0,FALL
2017-06-29,25200.0,25250.0,25350.0,24900.0,1293.0,-38.0,38.0,0.0,0.0017,-38.0,100.0,RISE
2017-06-30,25300.0,25000.0,25350.0,25000.0,331.0,-48.0,48.0,0.0,0.0018,-48.0,100.0,RISE
2017-07-03,24700.0,25050.0,25500.0,24650.0,2387.0,7.0,-7.0,0.0,0.0018,7.0,600.0,FALL
2017-07-04,24650.0,24600.0,24950.0,24550.0,1127.0,8.0,-8.0,0.0,0.0017,8.0,50.0,FALL
2017-07-05,24600.0,24450.0,24800.0,24450.0,419.0,6.0,-6.0,0.0,0.0017,6.0,50.0,FALL
2017-07-06,24500.0,24500.0,24750.0,24350.0,832.0,59.0,-59.0,0.0,0.0017,59.0,100.0,FALL
2017-07-07,24300.0,24500.0,24550.0,24200.0,3638.0,401.0,-54.0,-347.0,0.0017,-347.0,200.0,FALL
2017-07-10,24100.0,24300.0,24950.0,24100.0,941.0,41.0,-40.0,-1.0,0.0017,-1.0,200.0,FALL
2017-07-11,24200.0,24100.0,24750.0,23800.0,2332.0,63.0,-63.0,0.0,0.0016,104.0,100.0,RISE
2017-07-12,23950.0,24000.0,24650.0,23900.0,595.0,65.0,-65.0,0.0,0.0016,65.0,250.0,FALL
2017-07-13,23950.0,23800.0,24450.0,23700.0,1448.0,73.0,-73.0,0.0,0.0015,73.0,0.0,EVEN
2017-07-14,24000.0,24000.0,24000.0,23750.0,710.0,70.0,-70.0,0.0,0.0015,70.0,50.0,RISE
2017-07-17,24000.0,23750.0,24000.0,23650.0,591.0,-10.0,10.0,0.0,0.0015,-10.0,0.0,EVEN
2017-07-18,23950.0,23700.0,24450.0,23500.0,1954.0,41.0,-41.0,0.0,0.0015,41.0,50.0,FALL
2017-07-19,23950.0,23650.0,24350.0,23650.0,1106.0,-2.0,2.0,0.0,0.0015,-3.0,0.0,EVEN
2017-07-20,24300.0,23850.0,24500.0,23750.0,1298.0,-29.0,29.0,0.0,0.0015,-29.0,350.0,RISE
2017-07-21,23700.0,23900.0,24300.0,23700.0,4422.0,79.0,-79.0,0.0,0.0014,76.0,600.0,FALL
2017-07-24,23600.0,23700.0,24450.0,23350.0,1523.0,170.0,-170.0,0.0,0.0013,170.0,100.0,FALL
2017-07-25,23450.0,23650.0,23700.0,23350.0,1080.0,168.0,-168.0,0.0,0.0012,168.0,150.0,FALL
2017-07-26,23250.0,23350.0,23450.0,23200.0,2075.0,142.0,-142.0,0.0,0.0012,142.0,200.0,FALL
2017-07-27,22950.0,23250.0,23700.0,22800.0,6823.0,146.0,-146.0,0.0,0.0011,91.0,300.0,FALL
2017-07-28,22250.0,22750.0,22750.0,22200.0,3535.0,95.0,-95.0,0.0,0.001,84.0,700.0,FALL
2017-07-31,21850.0,22200.0,22900.0,21850.0,1648.0,83.0,-83.0,0.0,0.001,83.0,400.0,FALL
2017-08-01,22100.0,21900.0,22200.0,21150.0,6802.0,104.0,-103.0,-1.0,0.0009,-1.0,250.0,RISE
2017-08-02,21950.0,22000.0,22150.0,21600.0,1481.0,242.0,-243.0,1.0,0.0008,1.0,150.0,FALL
2017-08-03,22100.0,21950.0,22100.0,21500.0,2476.0,119.0,-119.0,0.0,0.0007,119.0,150.0,RISE
2017-08-04,22650.0,21650.0,23050.0,21500.0,2614.0,112.0,-112.0,0.0,0.0006,112.0,550.0,RISE
2017-08-07,22650.0,22650.0,23000.0,22400.0,734.0,119.0,-119.0,0.0,0.0005,119.0,0.0,EVEN
2017-08-08,22900.0,22500.0,22950.0,22050.0,971.0,96.0,-96.0,0.0,0.0005,100.0,250.0,RISE
2017-08-09,22600.0,22900.0,22900.0,22200.0,678.0,65.0,-96.0,31.0,0.0004,31.0,300.0,FALL
2017-08-10,22950.0,22600.0,23100.0,22000.0,4364.0,76.0,-75.0,-1.0,0.0004,-1.0,350.0,RISE
2017-08-11,22600.0,22700.0,23000.0,22200.0,3731.0,102.0,-102.0,0.0,0.0003,102.0,350.0,FALL
2017-08-14,22600.0,22500.0,22700.0,22400.0,409.0,96.0,-96.0,0.0,0.0003,96.0,0.0,EVEN
2017-08-16,22700.0,23150.0,23150.0,22200.0,271.0,70.0,-70.0,0.0,0.0002,60.0,100.0,RISE
2017-08-17,22250.0,22450.0,23000.0,22150.0,1888.0,64.0,-64.0,0.0,0.0002,101.0,450.0,FALL
2017-08-18,22500.0,22350.0,22500.0,22100.0,190.0,63.0,-64.0,1.0,0.0002,1.0,250.0,RISE
2017-08-21,22450.0,22950.0,22950.0,22150.0,275.0,36.0,-36.0,0.0,0.0001,29.0,50.0,FALL
2017-08-22,22200.0,22250.0,22700.0,22200.0,382.0,0.0,0.0,0.0,0.0001,29.0,250.0,FALL
2017-08-23,22050.0,22200.0,22250.0,22050.0,141.0,0.0,0.0,0.0,0.0001,29.0,150.0,FALL
2017-08-24,22100.0,21800.0,22150.0,21800.0,787.0,,,,,,,
2017-08-25,21500.0,22400.0,22400.0,21450.0,6089.0,0.0,0.0,0.0,0.0001,29.0,600.0,FALL
2017-08-28,22100.0,21600.0,23000.0,21600.0,2680.0,0.0,0.0,0.0,0.0001,29.0,600.0,RISE
2017-08-29,22300.0,21850.0,22400.0,21800.0,639.0,1.0,-1.0,0.0,0.0001,1.0,200.0,RISE
2017-08-30,22800.0,22300.0,22900.0,22300.0,1380.0,0.0,0.0,0.0,0.0001,1.0,500.0,RISE
2017-08-31,22800.0,23200.0,23200.0,22450.0,900.0,0.0,0.0,0.0,0.0001,1.0,0.0,EVEN
2017-09-01,22900.0,23200.0,23300.0,22600.0,3324.0,0.0,0.0,0.0,0.0001,1.0,100.0,RISE
2017-09-04,22450.0,22200.0,22700.0,22200.0,209.0,1.0,0.0,-1.0,0.0001,-1.0,450.0,FALL
2017-09-05,22600.0,22450.0,22650.0,22400.0,138.0,1.0,0.0,-1.0,0.0001,-1.0,150.0,RISE
2017-09-06,22450.0,22600.0,22600.0,22200.0,282.0,,,,,,,
2017-09-07,22650.0,22200.0,22800.0,22200.0,1208.0,0.0,0.0,0.0,0.0001,44.0,200.0,RISE
2017-09-08,22250.0,22300.0,22650.0,22250.0,414.0,,,,,,,
2017-09-11,22600.0,22250.0,22700.0,22200.0,111.0,3.0,0.0,-3.0,0.0001,-3.0,350.0,RISE
2017-09-12,22550.0,22550.0,22600.0,22150.0,193.0,0.0,0.0,0.0,0.0001,3.0,50.0,FALL
2017-09-13,22450.0,22600.0,22600.0,22050.0,1381.0,0.0,0.0,0.0,0.0001,3.0,100.0,FALL
2017-09-14,22050.0,22100.0,22950.0,22000.0,1247.0,0.0,0.0,0.0,0.0001,3.0,400.0,FALL
2017-09-15,22200.0,22050.0,22300.0,21850.0,579.0,-4.0,0.0,4.0,0.0001,4.0,150.0,RISE
2017-09-18,22200.0,21050.0,22200.0,21050.0,972.0,,,,,,,
2017-09-19,21400.0,22500.0,22500.0,21150.0,2848.0,2.0,0.0,-2.0,0.0001,-2.0,800.0,FALL
2017-09-20,21600.0,21200.0,21650.0,21200.0,315.0,0.0,0.0,0.0,0.0001,2.0,200.0,RISE
2017-09-21,21400.0,21350.0,21600.0,20800.0,1049.0,0.0,0.0,0.0,0.0001,2.0,200.0,FALL
2017-09-22,21350.0,21250.0,21450.0,21000.0,795.0,0.0,0.0,0.0,0.0001,2.0,50.0,FALL
2017-09-25,20900.0,21000.0,21350.0,20200.0,343.0,-2.0,0.0,2.0,0.0001,2.0,450.0,FALL
2017-09-26,20650.0,20200.0,20650.0,20050.0,485.0,0.0,0.0,0.0,0.0001,-2.0,250.0,FALL
2017-09-27,20950.0,21000.0,21000.0,20200.0,806.0,0.0,0.0,0.0,0.0001,-2.0,300.0,RISE
2017-09-28,21000.0,20900.0,22900.0,20700.0,432.0,0.0,0.0,0.0,0.0,-2.0,50.0,RISE
2017-09-29,21000.0,20900.0,21350.0,20600.0,190.0,0.0,0.0,0.0,0.0,-2.0,0.0,EVEN
2017-10-10,21350.0,21400.0,22700.0,21300.0,134.0,0.0,0.0,0.0,0.0,-2.0,350.0,RISE
2017-10-11,21350.0,21600.0,21600.0,21200.0,250.0,,,,,,,
2017-10-12,21250.0,21050.0,21450.0,20800.0,237.0,0.0,0.0,0.0,0.0,-2.0,100.0,FALL
2017-10-13,20150.0,20850.0,21250.0,20150.0,2495.0,2.0,0.0,-2.0,0.0001,-2.0,1100.0,FALL
2017-10-16,20050.0,20150.0,21000.0,20050.0,882.0,0.0,0.0,0.0,0.0001,2.0,100.0,FALL
2017-10-17,20050.0,20050.0,20300.0,19950.0,1630.0,0.0,0.0,0.0,0.0001,2.0,0.0,EVEN
2017-10-18,20000.0,20000.0,20100.0,19850.0,906.0,0.0,0.0,0.0,0.0001,-2.0,50.0,FALL
2017-10-19,20000.0,19900.0,20050.0,19900.0,243.0,0.0,0.0,0.0,0.0001,-2.0,0.0,EVEN
2017-10-20,20900.0,20000.0,20900.0,19950.0,468.0,0.0,0.0,0.0,0.0001,-2.0,900.0,RISE
2017-10-23,20500.0,20900.0,20900.0,20200.0,487.0,0.0,0.0,0.0,0.0,4.0,400.0,FALL
2017-10-24,20500.0,20500.0,20500.0,20200.0,349.0,0.0,0.0,0.0,0.0,4.0,0.0,EVEN
2017-10-25,20650.0,20650.0,21600.0,20300.0,505.0,0.0,0.0,0.0,0.0001,4.0,150.0,RISE
2017-10-26,20450.0,20450.0,21500.0,20450.0,698.0,0.0,0.0,0.0,0.0,4.0,200.0,FALL
2017-10-27,20700.0,20950.0,20950.0,20400.0,119.0,1.0,0.0,-1.0,0.0001,-1.0,250.0,RISE
2017-10-30,20550.0,20400.0,20800.0,20200.0,854.0,0.0,0.0,0.0,0.0001,1.0,150.0,FALL
2017-10-31,20200.0,20200.0,20550.0,20150.0,1757.0,0.0,0.0,0.0,0.0001,1.0,350.0,FALL
2017-11-01,19750.0,20300.0,20500.0,19650.0,1735.0,0.0,0.0,0.0,0.0001,1.0,450.0,FALL
2017-11-02,19800.0,19800.0,20250.0,19750.0,782.0,0.0,0.0,0.0,0.0001,1.0,50.0,RISE
2017-11-03,20700.0,19650.0,23800.0,19650.0,8818.0,0.0,0.0,0.0,0.0,1.0,900.0,RISE
2017-11-06,20700.0,20600.0,20700.0,20200.0,595.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2017-11-07,21250.0,20700.0,21350.0,20700.0,706.0,2.0,0.0,-2.0,0.0,-2.0,550.0,RISE
2017-11-08,20750.0,21300.0,21500.0,20650.0,1645.0,0.0,0.0,0.0,0.0001,2.0,500.0,FALL
2017-11-09,21050.0,22000.0,22000.0,20950.0,46555.0,-12.0,0.0,12.0,0.0001,12.0,300.0,RISE
2017-11-10,21150.0,21200.0,21500.0,21100.0,665.0,0.0,0.0,0.0,0.0001,-12.0,100.0,RISE
2017-11-13,20700.0,21150.0,21300.0,20250.0,1076.0,0.0,0.0,0.0,0.0001,-12.0,450.0,FALL
2017-11-14,20700.0,20700.0,21300.0,20700.0,213.0,1.0,0.0,-1.0,0.0001,-1.0,0.0,EVEN
2017-11-15,20250.0,20400.0,20900.0,20200.0,763.0,12.0,0.0,-12.0,0.0001,-12.0,450.0,FALL
2017-11-16,21000.0,20400.0,21000.0,20400.0,583.0,0.0,0.0,0.0,0.0001,12.0,750.0,RISE
2017-11-17,21500.0,20650.0,21500.0,20650.0,999.0,0.0,0.0,0.0,0.0001,12.0,500.0,RISE
2017-11-20,21200.0,21800.0,21800.0,21150.0,208.0,,,,,,,
2017-11-21,20900.0,20950.0,21550.0,20800.0,1882.0,0.0,0.0,0.0,0.0001,12.0,300.0,FALL
2017-11-22,20800.0,20550.0,20850.0,20500.0,931.0,0.0,0.0,0.0,0.0001,12.0,100.0,FALL
2017-11-23,21400.0,20800.0,21900.0,20700.0,1856.0,0.0,0.0,0.0,0.0001,-7.0,600.0,RISE
2017-11-24,21300.0,21700.0,21700.0,20950.0,919.0,0.0,0.0,0.0,0.0001,-7.0,100.0,FALL
2017-11-27,21300.0,21300.0,21850.0,21200.0,807.0,0.0,0.0,0.0,0.0001,7.0,0.0,EVEN
2017-11-28,21350.0,21900.0,21900.0,21250.0,796.0,0.0,0.0,0.0,0.0001,7.0,50.0,RISE
2017-11-29,22400.0,21900.0,22600.0,21350.0,1412.0,0.0,0.0,0.0,0.0001,7.0,1050.0,RISE
2017-11-30,22300.0,22400.0,22700.0,22050.0,491.0,-7.0,0.0,7.0,0.0001,7.0,100.0,FALL
2017-12-01,21250.0,22000.0,23400.0,21200.0,2860.0,-2.0,0.0,2.0,0.0001,2.0,1050.0,FALL
2017-12-04,21300.0,21950.0,21950.0,20950.0,608.0,0.0,0.0,0.0,0.0001,-2.0,50.0,RISE
2017-12-05,21100.0,21250.0,21600.0,20600.0,1536.0,0.0,0.0,0.0,0.0001,-2.0,200.0,FALL
2017-12-06,20700.0,20850.0,21100.0,20500.0,3405.0,2.0,0.0,-2.0,0.0001,-2.0,400.0,FALL
