날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-02,7690.0,7640.0,7890.0,7510.0,49685.0,-1670.0,1670.0,0.0,0.0095,-1670.0,50.0,RISE
2016-12-05,7500.0,7700.0,7800.0,7500.0,22010.0,173.0,-173.0,0.0,0.0095,173.0,190.0,FALL
2016-12-06,7320.0,7370.0,7740.0,7150.0,22606.0,178.0,-178.0,0.0,0.0095,478.0,180.0,FALL
2016-12-07,7230.0,7200.0,7400.0,7120.0,18573.0,-754.0,754.0,0.0,0.0096,-754.0,90.0,FALL
2016-12-08,7070.0,7200.0,7320.0,7010.0,29403.0,-1046.0,1046.0,0.0,0.0098,-46.0,160.0,FALL
2016-12-09,8060.0,7070.0,8150.0,7060.0,88965.0,-7579.0,7579.0,0.0,0.0111,-7579.0,990.0,RISE
2016-12-12,8300.0,7900.0,8320.0,7700.0,52075.0,-2840.0,2840.0,0.0,0.0115,-4340.0,240.0,RISE
2016-12-13,8020.0,8300.0,8340.0,8010.0,22289.0,-615.0,615.0,0.0,0.0114,-618.0,280.0,FALL
2016-12-14,8040.0,8000.0,8500.0,7910.0,105489.0,-730.0,730.0,0.0,0.0115,-730.0,20.0,RISE
2016-12-15,8150.0,8090.0,8350.0,7920.0,65057.0,636.0,-636.0,0.0,0.0114,536.0,110.0,RISE
2016-12-16,8070.0,8110.0,8210.0,7920.0,26697.0,3199.0,-3199.0,0.0,0.0109,3199.0,80.0,FALL
2016-12-19,7850.0,8070.0,8080.0,7770.0,29162.0,712.0,-712.0,0.0,0.0108,712.0,220.0,FALL
2016-12-20,7750.0,7800.0,7920.0,7710.0,10968.0,485.0,-485.0,0.0,0.0107,117.0,100.0,FALL
2016-12-21,7740.0,7750.0,7800.0,7600.0,19536.0,524.0,-524.0,0.0,0.0106,524.0,10.0,FALL
2016-12-22,7780.0,7750.0,8050.0,7600.0,20735.0,285.0,-285.0,0.0,0.0105,285.0,40.0,RISE
2016-12-23,7630.0,7850.0,7850.0,7600.0,12407.0,2096.0,-2096.0,0.0,0.0102,2096.0,150.0,FALL
2016-12-26,7190.0,7700.0,7700.0,7180.0,69596.0,2216.0,-2216.0,0.0,0.009,716.0,440.0,FALL
2016-12-27,7720.0,7450.0,8190.0,7240.0,71069.0,-545.0,545.0,0.0,0.0091,-545.0,530.0,RISE
2016-12-28,7720.0,7880.0,7940.0,7600.0,16719.0,-689.0,689.0,0.0,0.0092,-689.0,0.0,EVEN
2016-12-29,7640.0,7880.0,7890.0,7550.0,24000.0,567.0,-567.0,0.0,0.0091,567.0,80.0,FALL
2017-01-02,7550.0,7720.0,7720.0,7470.0,39446.0,-636.0,636.0,0.0,0.0092,-3441.0,90.0,FALL
2017-01-03,7450.0,7740.0,7740.0,7400.0,32082.0,862.0,-862.0,0.0,0.009,862.0,100.0,FALL
2017-01-04,7440.0,7730.0,8050.0,7310.0,84553.0,3453.0,-3453.0,0.0,0.0085,4161.0,10.0,FALL
2017-01-05,7440.0,7450.0,7600.0,7290.0,49441.0,-1455.0,1455.0,0.0,0.0089,-1505.0,0.0,EVEN
2017-01-06,7290.0,7600.0,7600.0,7250.0,53235.0,1572.0,-1472.0,-100.0,0.0086,-100.0,150.0,FALL
2017-01-09,7270.0,7300.0,7350.0,7190.0,35619.0,-33.0,33.0,0.0,0.0086,-1895.0,20.0,FALL
2017-01-10,7210.0,7270.0,7380.0,7200.0,23663.0,215.0,-215.0,0.0,0.0086,-285.0,60.0,FALL
2017-01-11,7200.0,7260.0,7360.0,6920.0,52814.0,-3238.0,3238.0,0.0,0.0091,-6738.0,10.0,FALL
2017-01-12,7180.0,7210.0,7260.0,7100.0,21433.0,-1163.0,-923.0,2086.0,0.009,2086.0,20.0,FALL
2017-01-13,7120.0,7160.0,7280.0,7040.0,25256.0,2192.0,-2192.0,0.0,0.0086,2192.0,60.0,FALL
2017-01-16,6910.0,7200.0,7200.0,6870.0,44484.0,-3256.0,-1599.0,4855.0,0.0084,4855.0,210.0,FALL
2017-01-17,6790.0,6840.0,6980.0,6480.0,118436.0,-3470.0,-102.0,3572.0,0.0083,3572.0,120.0,FALL
2017-01-18,7100.0,6890.0,7280.0,6600.0,79090.0,667.0,-1149.0,482.0,0.0082,482.0,310.0,RISE
2017-01-19,7150.0,7240.0,7270.0,7100.0,34511.0,-3448.0,3448.0,0.0,0.0087,-3292.0,50.0,RISE
2017-01-20,7120.0,7300.0,7300.0,7090.0,8753.0,2557.0,-2557.0,0.0,0.0083,2557.0,30.0,FALL
2017-01-23,6830.0,7190.0,7190.0,6700.0,47098.0,1276.0,-797.0,-479.0,0.0082,-479.0,290.0,FALL
2017-01-24,5750.0,6950.0,6950.0,4820.0,1059420.0,-14578.0,14231.0,347.0,0.0105,347.0,1080.0,FALL
2017-01-25,5780.0,5750.0,5790.0,5200.0,195506.0,1766.0,-2246.0,480.0,0.0102,480.0,30.0,RISE
2017-01-26,5920.0,5540.0,6070.0,5540.0,78170.0,-3623.0,3423.0,200.0,0.0106,200.0,140.0,RISE
2017-01-31,5820.0,6040.0,6040.0,5740.0,33815.0,6375.0,-6375.0,0.0,0.0096,12469.0,100.0,FALL
2017-02-01,5940.0,5910.0,5940.0,5710.0,30210.0,3324.0,-3324.0,0.0,0.0089,3319.0,120.0,RISE
2017-02-02,5660.0,5510.0,5780.0,5510.0,41304.0,2738.0,-2738.0,0.0,0.0085,2743.0,280.0,FALL
2017-02-03,5660.0,5200.0,5900.0,5200.0,88379.0,-226.0,226.0,0.0,0.0087,-227.0,0.0,EVEN
2017-02-06,5640.0,5670.0,5780.0,5580.0,36695.0,-2029.0,2029.0,0.0,0.009,-2429.0,20.0,FALL
2017-02-07,5500.0,5770.0,5770.0,5490.0,20207.0,-140.0,140.0,0.0,0.009,260.0,140.0,FALL
2017-02-08,5400.0,5620.0,5620.0,5310.0,28873.0,-5479.0,148.0,5331.0,0.0091,5331.0,100.0,FALL
2017-02-09,5200.0,5410.0,5490.0,5090.0,58331.0,-6526.0,4740.0,1786.0,0.0098,1786.0,200.0,FALL
2017-02-10,5250.0,5350.0,5350.0,5050.0,47730.0,-7938.0,5058.0,2880.0,0.0107,2880.0,50.0,RISE
2017-02-13,5160.0,5200.0,5310.0,5110.0,28807.0,-6290.0,2482.0,3808.0,0.0111,3808.0,90.0,FALL
2017-02-14,5080.0,5170.0,5290.0,5080.0,38865.0,-1710.0,1710.0,0.0,0.0114,-1713.0,80.0,FALL
2017-02-15,5400.0,5180.0,5550.0,5070.0,37627.0,-5346.0,5005.0,341.0,0.0122,341.0,320.0,RISE
2017-02-16,5330.0,5500.0,5500.0,5270.0,20917.0,1925.0,-1925.0,0.0,0.0119,1925.0,70.0,FALL
2017-02-17,5340.0,5430.0,5430.0,5300.0,15568.0,77.0,-1192.0,1115.0,0.0117,1115.0,10.0,RISE
2017-02-20,5280.0,5390.0,5410.0,5230.0,14840.0,2096.0,-2096.0,0.0,0.0113,2096.0,60.0,FALL
2017-02-21,5200.0,5440.0,5440.0,5170.0,19184.0,-1004.0,1004.0,0.0,0.0115,-1004.0,80.0,FALL
2017-02-22,5290.0,5200.0,5290.0,5170.0,14997.0,-1635.0,1635.0,0.0,0.0118,-1635.0,90.0,RISE
2017-02-23,5260.0,5290.0,5450.0,5180.0,31254.0,1507.0,-1507.0,0.0,0.0115,1507.0,30.0,FALL
2017-02-24,5260.0,5200.0,5280.0,5130.0,21818.0,1610.0,-1610.0,0.0,0.0113,1610.0,0.0,EVEN
2017-02-27,5090.0,5300.0,5300.0,5050.0,18206.0,773.0,-2319.0,1546.0,0.0109,1546.0,170.0,FALL
2017-02-28,5090.0,5000.0,5100.0,4970.0,45672.0,1424.0,-1288.0,-136.0,0.0107,-136.0,0.0,EVEN
2017-03-02,5020.0,5140.0,5140.0,4965.0,23803.0,1519.0,-2438.0,919.0,0.0103,919.0,70.0,FALL
2017-03-03,4995.0,5020.0,5200.0,4880.0,20029.0,2380.0,-2380.0,0.0,0.0099,2170.0,25.0,FALL
2017-03-06,4825.0,4995.0,4995.0,4825.0,20851.0,1089.0,-1089.0,0.0,0.0097,879.0,170.0,FALL
2017-03-07,4985.0,4975.0,4990.0,4835.0,9150.0,-542.0,773.0,-231.0,0.0098,-231.0,160.0,RISE
2017-03-08,4915.0,5100.0,5100.0,4910.0,9654.0,432.0,-432.0,0.0,0.0097,432.0,70.0,FALL
2017-03-09,4935.0,4995.0,4995.0,4850.0,24660.0,-393.0,393.0,0.0,0.0098,-393.0,20.0,RISE
2017-03-10,5000.0,4940.0,5000.0,4850.0,10124.0,-656.0,656.0,0.0,0.0099,-656.0,65.0,RISE
2017-03-13,4980.0,5050.0,5050.0,4850.0,18290.0,-1828.0,986.0,842.0,0.0101,842.0,20.0,FALL
2017-03-14,5160.0,5000.0,5180.0,4960.0,29594.0,-2908.0,2908.0,0.0,0.0105,-2607.0,180.0,RISE
2017-03-15,5100.0,5110.0,5200.0,5020.0,10320.0,2589.0,-1890.0,-699.0,0.0102,-699.0,60.0,FALL
2017-03-16,5040.0,5200.0,5200.0,4995.0,22759.0,-33.0,33.0,0.0,0.0102,-33.0,60.0,FALL
2017-03-17,5050.0,5040.0,5100.0,4950.0,17875.0,-59.0,59.0,0.0,0.0103,-59.0,10.0,RISE
2017-03-20,5020.0,5100.0,5150.0,5000.0,22184.0,-528.0,528.0,0.0,0.0103,-528.0,30.0,FALL
2017-03-21,5110.0,5010.0,5250.0,5010.0,8421.0,-168.0,168.0,0.0,0.0104,-168.0,90.0,RISE
2017-03-22,5040.0,4905.0,5100.0,4905.0,34168.0,-1777.0,1777.0,0.0,0.0107,-1777.0,70.0,FALL
2017-03-23,5600.0,5100.0,5970.0,5090.0,200198.0,35.0,-35.0,0.0,0.0107,-319.0,560.0,RISE
2017-03-24,5690.0,5560.0,5710.0,5350.0,37174.0,2120.0,-2120.0,0.0,0.0103,2122.0,90.0,RISE
2017-03-27,5450.0,5620.0,5730.0,5450.0,43616.0,2850.0,-2850.0,0.0,0.0098,2850.0,240.0,FALL
2017-03-28,5510.0,5580.0,5580.0,5400.0,14960.0,645.0,-645.0,0.0,0.0097,645.0,60.0,RISE
2017-03-29,5500.0,5590.0,5590.0,5440.0,19250.0,2390.0,-2390.0,0.0,0.0093,2390.0,10.0,FALL
2017-03-30,5630.0,5790.0,5790.0,5290.0,63281.0,1297.0,-1297.0,0.0,0.0091,1297.0,130.0,RISE
2017-03-31,5400.0,5520.0,5650.0,5400.0,31558.0,751.0,-751.0,0.0,0.009,751.0,230.0,FALL
2017-04-03,5500.0,5580.0,5580.0,5420.0,17404.0,-2847.0,2847.0,0.0,0.0095,-2847.0,100.0,RISE
2017-04-04,5500.0,5500.0,5600.0,5400.0,15676.0,1661.0,-1106.0,-555.0,0.0093,-555.0,0.0,EVEN
2017-04-05,5520.0,5500.0,5640.0,5440.0,35353.0,-1984.0,1984.0,0.0,0.0096,-1984.0,20.0,RISE
2017-04-06,5520.0,5600.0,5600.0,5400.0,14122.0,581.0,-2559.0,1978.0,0.0092,1978.0,0.0,EVEN
2017-04-07,5540.0,5520.0,5620.0,5510.0,16545.0,-1446.0,1446.0,0.0,0.0094,-1446.0,20.0,RISE
2017-04-10,5460.0,5600.0,5600.0,5370.0,13673.0,1005.0,-1005.0,0.0,0.0093,1005.0,80.0,FALL
2017-04-11,5470.0,5490.0,5490.0,5320.0,5396.0,1052.0,-1052.0,0.0,0.0091,1052.0,10.0,RISE
2017-04-12,5540.0,5470.0,5550.0,5370.0,11680.0,573.0,-573.0,0.0,0.009,573.0,70.0,RISE
2017-04-13,5530.0,5540.0,5570.0,5420.0,41602.0,-1979.0,1979.0,0.0,0.0093,-1979.0,10.0,FALL
2017-04-14,5610.0,5620.0,5630.0,5470.0,55672.0,-600.0,600.0,0.0,0.0094,-600.0,80.0,RISE
2017-04-17,5980.0,5740.0,6340.0,5620.0,167185.0,-9034.0,6915.0,2119.0,0.0106,2119.0,370.0,RISE
2017-04-18,6450.0,6060.0,6580.0,6000.0,119584.0,3809.0,-3809.0,0.0,0.0099,3810.0,470.0,RISE
2017-04-19,6760.0,6440.0,6850.0,6410.0,125133.0,1753.0,-1753.0,0.0,0.0096,1935.0,310.0,RISE
2017-04-20,6280.0,6750.0,6760.0,6270.0,130424.0,6973.0,-6973.0,0.0,0.0085,7899.0,480.0,FALL
2017-04-21,6350.0,6270.0,6390.0,6190.0,21107.0,-125.0,125.0,0.0,0.0085,-125.0,70.0,RISE
2017-04-24,6290.0,6370.0,6370.0,6270.0,11448.0,1357.0,-1357.0,0.0,0.0083,1357.0,60.0,FALL
2017-04-25,6300.0,6290.0,6300.0,6120.0,26081.0,-235.0,235.0,0.0,0.0083,-235.0,10.0,RISE
2017-04-26,6290.0,6300.0,6300.0,6200.0,15606.0,-384.0,384.0,0.0,0.0084,-384.0,10.0,FALL
2017-04-27,6280.0,6230.0,6290.0,6200.0,14756.0,33.0,-33.0,0.0,0.0084,33.0,10.0,FALL
2017-04-28,6250.0,6280.0,6280.0,6100.0,6940.0,128.0,-128.0,0.0,0.0084,55.0,30.0,FALL
2017-05-02,6210.0,6250.0,6250.0,6100.0,5177.0,-665.0,665.0,0.0,0.0085,-665.0,40.0,FALL
2017-05-04,6140.0,6210.0,6280.0,6110.0,3840.0,-135.0,135.0,0.0,0.0085,-135.0,70.0,FALL
2017-05-08,6140.0,6190.0,6190.0,6030.0,5119.0,60.0,-60.0,0.0,0.0085,58.0,0.0,EVEN
2017-05-10,5700.0,6130.0,6150.0,5600.0,35309.0,-622.0,622.0,0.0,0.0086,-622.0,440.0,FALL
2017-05-11,5420.0,5780.0,5780.0,5370.0,51802.0,-1443.0,1443.0,0.0,0.0088,-1573.0,280.0,FALL
2017-05-12,5610.0,5500.0,5630.0,5430.0,26791.0,-2236.0,2236.0,0.0,0.0092,-2236.0,190.0,RISE
2017-05-15,5560.0,5410.0,5640.0,5410.0,21531.0,-1704.0,1704.0,0.0,0.0095,-1664.0,50.0,FALL
2017-05-16,5510.0,5540.0,5840.0,5470.0,21360.0,373.0,-373.0,0.0,0.0094,373.0,50.0,FALL
2017-05-17,5600.0,5630.0,5720.0,5560.0,28468.0,2110.0,-2110.0,0.0,0.009,2110.0,90.0,RISE
2017-05-18,5660.0,5570.0,5690.0,5530.0,35201.0,1389.0,-1389.0,0.0,0.0088,1389.0,60.0,RISE
2017-05-19,5890.0,5660.0,5890.0,5660.0,26409.0,-708.0,1069.0,-361.0,0.009,-361.0,230.0,RISE
2017-05-22,5980.0,5890.0,6180.0,5860.0,33620.0,-262.0,262.0,0.0,0.009,-262.0,90.0,RISE
2017-05-23,5850.0,6130.0,6130.0,5770.0,29858.0,2493.0,-2493.0,0.0,0.0086,2493.0,130.0,FALL
2017-05-24,5840.0,5900.0,5900.0,5770.0,9015.0,672.0,-672.0,0.0,0.0085,672.0,10.0,FALL
2017-05-25,6040.0,5830.0,6300.0,5740.0,97151.0,1390.0,-1390.0,0.0,0.0084,1390.0,200.0,RISE
2017-05-26,6050.0,6030.0,6070.0,5890.0,25278.0,554.0,-554.0,0.0,0.0084,554.0,10.0,RISE
2017-05-29,6040.0,6010.0,6140.0,5990.0,30249.0,-157.0,157.0,0.0,0.0084,1837.0,10.0,FALL
2017-05-30,5970.0,6110.0,6110.0,5890.0,32571.0,-2991.0,2991.0,0.0,0.0089,-2991.0,70.0,FALL
2017-05-31,5860.0,5960.0,5960.0,5600.0,63650.0,1179.0,-1179.0,0.0,0.0087,1179.0,110.0,FALL
2017-06-01,5870.0,5860.0,5930.0,5700.0,29169.0,-246.0,246.0,0.0,0.0087,-246.0,10.0,RISE
2017-06-02,5990.0,5990.0,6050.0,5880.0,25637.0,-1033.0,1033.0,0.0,0.0089,-1279.0,120.0,RISE
2017-06-05,5910.0,5990.0,6100.0,5910.0,34620.0,1840.0,-1840.0,0.0,0.0086,1840.0,80.0,FALL
2017-06-07,5760.0,5870.0,5980.0,5760.0,28594.0,-1271.0,1271.0,0.0,0.0088,-1271.0,150.0,FALL
2017-06-08,5650.0,5920.0,5920.0,5330.0,25587.0,-1124.0,1124.0,0.0,0.009,-1125.0,110.0,FALL
2017-06-09,5580.0,5530.0,5690.0,5440.0,54159.0,216.0,-216.0,0.0,0.0089,-4204.0,70.0,FALL
2017-06-12,5630.0,5650.0,5650.0,5550.0,77681.0,-2568.0,2568.0,0.0,0.0094,-6568.0,50.0,RISE
2017-06-13,6110.0,5630.0,6110.0,5630.0,91645.0,-8436.0,8436.0,0.0,0.0108,-8436.0,480.0,RISE
2017-06-14,6500.0,6110.0,6690.0,6110.0,294101.0,-16189.0,16189.0,0.0,0.0134,-12186.0,390.0,RISE
2017-06-15,6540.0,6650.0,6710.0,6310.0,92462.0,3966.0,-4329.0,363.0,0.0127,363.0,40.0,RISE
2017-06-16,6360.0,6550.0,6550.0,6340.0,46199.0,2131.0,-2131.0,0.0,0.0124,1362.0,180.0,FALL
2017-06-19,6170.0,6400.0,6530.0,6110.0,43587.0,-516.0,516.0,0.0,0.0125,-515.0,190.0,FALL
2017-06-20,6150.0,6400.0,6530.0,6150.0,31832.0,5955.0,-5955.0,0.0,0.0115,5955.0,20.0,FALL
2017-06-21,6130.0,6180.0,6370.0,6100.0,38126.0,1700.0,-1596.0,-104.0,0.0112,-104.0,20.0,FALL
2017-06-22,6400.0,6300.0,6410.0,6030.0,53555.0,3505.0,-3505.0,0.0,0.0105,4375.0,270.0,RISE
2017-06-23,6280.0,6290.0,6510.0,6150.0,29948.0,1055.0,-1055.0,0.0,0.0103,1039.0,120.0,FALL
2017-06-26,6310.0,6220.0,6450.0,6220.0,32886.0,-861.0,498.0,363.0,0.0104,363.0,30.0,RISE
2017-06-27,6360.0,6400.0,6490.0,6300.0,52769.0,-2307.0,2307.0,0.0,0.0108,-2306.0,50.0,RISE
2017-06-28,5890.0,6400.0,6400.0,5880.0,100462.0,4251.0,-4654.0,403.0,0.01,403.0,470.0,FALL
2017-06-29,6000.0,5780.0,6270.0,5700.0,118191.0,-3404.0,3404.0,0.0,0.0106,-3652.0,110.0,RISE
2017-06-30,6190.0,6110.0,6260.0,5910.0,351692.0,-3609.0,3609.0,0.0,0.0112,46855.0,190.0,RISE
2017-07-03,6470.0,6150.0,6700.0,6100.0,147764.0,-785.0,785.0,0.0,0.0113,-187.0,280.0,RISE
2017-07-04,6600.0,6540.0,6820.0,6470.0,102808.0,-1338.0,958.0,380.0,0.0115,380.0,130.0,RISE
2017-07-05,6570.0,6630.0,6770.0,6550.0,22227.0,-1253.0,1253.0,0.0,0.0117,-1248.0,30.0,FALL
2017-07-06,6610.0,6570.0,6660.0,6410.0,30173.0,-6671.0,6671.0,0.0,0.0128,-4668.0,40.0,RISE
2017-07-07,6570.0,6640.0,6760.0,6570.0,50420.0,399.0,-399.0,0.0,0.0127,6408.0,40.0,FALL
2017-07-10,6500.0,6570.0,6600.0,6430.0,22937.0,1577.0,-1577.0,0.0,0.0124,2771.0,70.0,FALL
2017-07-11,6320.0,6490.0,6500.0,6000.0,91786.0,8719.0,-8719.0,0.0,0.011,11220.0,180.0,FALL
2017-07-12,6220.0,6310.0,6310.0,5980.0,76391.0,365.0,-365.0,0.0,0.0109,295.0,100.0,FALL
2017-07-13,6200.0,6220.0,6290.0,5800.0,52790.0,4097.0,-4097.0,0.0,0.0103,4204.0,20.0,FALL
2017-07-14,6240.0,6180.0,6280.0,6000.0,37136.0,1848.0,-1848.0,0.0,0.01,1848.0,40.0,RISE
2017-07-17,6200.0,6250.0,6260.0,6050.0,7679.0,0.0,0.0,0.0,0.01,374.0,40.0,FALL
2017-07-18,6200.0,6200.0,6200.0,6000.0,56290.0,2850.0,-2752.0,-98.0,0.0095,-98.0,0.0,EVEN
2017-07-19,6440.0,6250.0,6460.0,6120.0,143540.0,-4844.0,4844.0,0.0,0.0103,25690.0,240.0,RISE
2017-07-20,6190.0,6400.0,6470.0,6100.0,77446.0,5701.0,-5701.0,0.0,0.0094,16054.0,250.0,FALL
2017-07-21,6100.0,6280.0,6280.0,5870.0,69253.0,-252.0,252.0,0.0,0.0094,-512.0,90.0,FALL
2017-07-24,6100.0,6000.0,6170.0,5900.0,39477.0,758.0,-758.0,0.0,0.0093,576.0,0.0,EVEN
2017-07-25,6100.0,6080.0,6250.0,6060.0,34318.0,174.0,-174.0,0.0,0.0093,139.0,0.0,EVEN
2017-07-26,6100.0,6100.0,6180.0,6000.0,29506.0,1550.0,-1550.0,0.0,0.009,1489.0,0.0,EVEN
2017-07-27,5810.0,6100.0,6100.0,5810.0,40050.0,-1950.0,1950.0,0.0,0.0093,-1958.0,290.0,FALL
2017-07-28,5820.0,5800.0,5880.0,5680.0,24547.0,286.0,-286.0,0.0,0.0093,206.0,10.0,RISE
2017-07-31,5720.0,5800.0,5960.0,5700.0,12418.0,-934.0,934.0,0.0,0.0094,-934.0,100.0,FALL
2017-08-01,5860.0,5730.0,6020.0,5730.0,24449.0,-1079.0,1079.0,0.0,0.0096,-1091.0,140.0,RISE
2017-08-02,5810.0,5980.0,5980.0,5780.0,19218.0,1067.0,-1067.0,0.0,0.0094,1067.0,50.0,FALL
2017-08-03,5790.0,5820.0,5940.0,5700.0,12357.0,-340.0,340.0,0.0,0.0095,-436.0,20.0,FALL
2017-08-04,5870.0,5800.0,5900.0,5690.0,11612.0,307.0,-307.0,0.0,0.0094,-723.0,80.0,RISE
2017-08-07,5840.0,5910.0,5960.0,5740.0,10747.0,405.0,-405.0,0.0,0.0099,-885.0,30.0,FALL
2017-08-08,5960.0,5830.0,5960.0,5690.0,55876.0,-2309.0,2309.0,0.0,0.0102,-4384.0,120.0,RISE
2017-08-09,5870.0,5840.0,5960.0,5750.0,30222.0,2448.0,-2448.0,0.0,0.0098,2448.0,90.0,FALL
2017-08-10,5710.0,5920.0,5920.0,5670.0,28601.0,299.0,-299.0,0.0,0.0098,199.0,160.0,FALL
2017-08-11,5560.0,5700.0,5730.0,5260.0,63020.0,-3017.0,3017.0,0.0,0.0103,-2617.0,150.0,FALL
2017-08-14,5190.0,5570.0,5750.0,5190.0,54089.0,167.0,-167.0,0.0,0.0102,-6588.0,370.0,FALL
2017-08-16,5320.0,5240.0,5340.0,5120.0,69377.0,-4515.0,4515.0,0.0,0.011,-4579.0,130.0,RISE
2017-08-17,5400.0,5370.0,5480.0,5220.0,42033.0,-2797.0,2797.0,0.0,0.0114,-2797.0,80.0,RISE
2017-08-18,5250.0,5400.0,5400.0,5050.0,111735.0,727.0,-727.0,0.0,0.0113,697.0,150.0,FALL
2017-08-21,5280.0,5120.0,5350.0,5120.0,30758.0,-4220.0,4220.0,0.0,0.0116,-4220.0,30.0,RISE
2017-08-22,5300.0,5270.0,5350.0,5250.0,11508.0,-1920.0,1920.0,0.0,0.0119,-1920.0,20.0,RISE
2017-08-23,5680.0,5300.0,5680.0,5230.0,34187.0,-2379.0,2379.0,0.0,0.0123,-2379.0,380.0,RISE
2017-08-24,5480.0,5670.0,5670.0,5390.0,38829.0,3774.0,-3774.0,0.0,0.0117,3774.0,200.0,FALL
2017-08-25,5480.0,5490.0,5590.0,5390.0,13463.0,1238.0,-1238.0,0.0,0.0115,1238.0,0.0,EVEN
2017-08-28,5450.0,5490.0,5590.0,5350.0,34790.0,-90.0,90.0,0.0,0.0115,-90.0,30.0,FALL
2017-08-29,5640.0,5420.0,5720.0,5420.0,49868.0,-1305.0,1305.0,0.0,0.0117,-1305.0,190.0,RISE
2017-08-30,5590.0,5740.0,6080.0,5490.0,23547.0,4045.0,-4045.0,0.0,0.0111,4038.0,50.0,FALL
2017-08-31,5580.0,5650.0,5650.0,5520.0,19187.0,2860.0,-2860.0,0.0,0.0106,2460.0,10.0,FALL
2017-09-01,5600.0,5640.0,5640.0,5500.0,29467.0,-628.0,628.0,0.0,0.0106,-728.0,20.0,RISE
2017-09-04,5200.0,5520.0,5520.0,5200.0,45905.0,1604.0,-1604.0,0.0,0.0103,1604.0,400.0,FALL
2017-09-05,5230.0,5200.0,5400.0,5060.0,16777.0,2370.0,-2370.0,0.0,0.01,2370.0,30.0,RISE
2017-09-06,5240.0,5290.0,5310.0,5110.0,32091.0,-2463.0,448.0,2015.0,0.01,2015.0,10.0,RISE
2017-09-07,5200.0,5230.0,5260.0,5130.0,17198.0,926.0,-926.0,0.0,0.0099,161.0,40.0,FALL
2017-09-08,5130.0,5260.0,5260.0,5080.0,19346.0,1006.0,-1006.0,0.0,0.0097,1006.0,70.0,FALL
2017-09-11,5100.0,5140.0,5230.0,4975.0,25990.0,677.0,-677.0,0.0,0.0096,525.0,30.0,FALL
2017-09-12,5420.0,5130.0,5840.0,5050.0,100758.0,-488.0,488.0,0.0,0.0097,-188.0,320.0,RISE
2017-09-13,5620.0,5410.0,5650.0,5330.0,57655.0,-292.0,292.0,0.0,0.0098,908.0,200.0,RISE
2017-09-14,5910.0,5620.0,6180.0,5590.0,147204.0,6480.0,-6480.0,0.0,0.0088,17315.0,290.0,RISE
2017-09-15,5880.0,5870.0,6000.0,5830.0,57812.0,-4292.0,4292.0,0.0,0.0094,1084.0,30.0,FALL
2017-09-18,5970.0,5870.0,6050.0,5660.0,51503.0,2892.0,-2892.0,0.0,0.009,3392.0,90.0,RISE
2017-09-19,5980.0,5990.0,6080.0,5900.0,80936.0,3724.0,-3140.0,-584.0,0.0085,-584.0,10.0,RISE
2017-09-20,6590.0,5990.0,6600.0,5900.0,369209.0,1700.0,-1700.0,0.0,0.0082,101220.0,610.0,RISE
2017-09-21,7400.0,6800.0,7670.0,6790.0,830570.0,865.0,58.0,-923.0,0.0083,-923.0,810.0,RISE
2017-09-22,7230.0,7510.0,7770.0,7040.0,325834.0,-154.0,154.0,0.0,0.0083,-497.0,170.0,FALL
2017-09-25,6880.0,7250.0,7460.0,6710.0,133841.0,-2706.0,2706.0,0.0,0.0087,-209.0,350.0,FALL
2017-09-26,6610.0,6810.0,6810.0,6390.0,127294.0,-7807.0,8388.0,-581.0,0.01,-581.0,270.0,FALL
2017-09-27,6600.0,6530.0,6900.0,6400.0,91107.0,3567.0,-3570.0,3.0,0.0095,3.0,10.0,FALL
2017-09-28,6570.0,6790.0,7080.0,6460.0,130989.0,746.0,-746.0,0.0,0.0093,713.0,30.0,FALL
2017-09-29,6580.0,6640.0,6680.0,5990.0,228381.0,6543.0,4448.0,-10991.0,0.01,-10991.0,10.0,RISE
2017-10-10,6780.0,6580.0,6790.0,6380.0,71397.0,7975.0,-7975.0,0.0,0.0088,12982.0,200.0,RISE
2017-10-11,6730.0,6780.0,6890.0,6640.0,55150.0,4048.0,-4048.0,0.0,0.008,6843.0,50.0,FALL
2017-10-12,6700.0,6750.0,6810.0,6600.0,28098.0,-160.0,160.0,0.0,0.008,153.0,30.0,FALL
2017-10-13,6810.0,6700.0,6950.0,6640.0,86012.0,-245.0,248.0,-3.0,0.0081,-3.0,110.0,RISE
2017-10-16,6820.0,6820.0,6850.0,6640.0,58057.0,-38.0,38.0,0.0,0.0081,18462.0,10.0,RISE
2017-10-17,6790.0,6790.0,6890.0,6700.0,44728.0,434.0,-434.0,0.0,0.008,11196.0,30.0,FALL
2017-10-18,7090.0,6800.0,7390.0,6780.0,167650.0,-9614.0,9614.0,0.0,0.0095,62395.0,300.0,RISE
2017-10-19,7270.0,7140.0,7280.0,7060.0,173505.0,-5534.0,5534.0,0.0,0.0103,48219.0,180.0,RISE
2017-10-20,7290.0,7300.0,7440.0,7180.0,104851.0,-3041.0,3041.0,0.0,0.0104,4204.0,20.0,RISE
2017-10-23,7360.0,7340.0,7400.0,6990.0,85561.0,4394.0,-4394.0,0.0,0.0097,24595.0,70.0,RISE
