,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-27,3045.0,2650.0,3045.0,2610.0,720709.0,0.0,0.0,0.0,0.004,-2014.0,395.0,UPPER_LIMIT
2014-03-26,2650.0,2500.0,2785.0,2500.0,185414.0,610.0,-610.0,0.0,0.004,610.0,150.0,RISE
2014-03-25,2500.0,2490.0,2590.0,2455.0,23687.0,1.0,-1.0,0.0,0.004,1.0,0.0,EVEN
2014-03-24,2500.0,2425.0,2505.0,2425.0,17264.0,378.0,-378.0,0.0,0.004,378.0,40.0,RISE
2014-03-21,2460.0,2400.0,2465.0,2330.0,28640.0,0.0,0.0,0.0,0.004,-4922.0,65.0,RISE
2014-03-20,2395.0,2315.0,2395.0,2300.0,13161.0,0.0,0.0,0.0,0.004,-4922.0,90.0,RISE
2014-03-19,2305.0,2300.0,2315.0,2265.0,9165.0,0.0,0.0,0.0,0.004,-4922.0,25.0,RISE
2014-03-18,2280.0,2255.0,2295.0,2220.0,4432.0,0.0,0.0,0.0,0.004,-4922.0,20.0,FALL
2014-03-17,2300.0,2280.0,2300.0,2255.0,3846.0,0.0,0.0,0.0,0.004,-4922.0,20.0,RISE
2014-03-14,2280.0,2345.0,2480.0,2240.0,45075.0,0.0,0.0,0.0,0.004,-4922.0,35.0,FALL
2014-03-13,2315.0,2400.0,2400.0,2180.0,8725.0,0.0,0.0,0.0,0.004,351.0,10.0,FALL
2014-03-12,2325.0,2350.0,2600.0,2280.0,49648.0,0.0,0.0,0.0,0.004,351.0,0.0,EVEN
2014-03-10,2325.0,2340.0,2340.0,2280.0,12388.0,0.0,0.0,0.0,0.004,351.0,15.0,FALL
2014-03-06,2350.0,2320.0,2395.0,2300.0,8630.0,0.0,0.0,0.0,0.004,351.0,30.0,FALL
2014-03-05,2380.0,2400.0,2400.0,2315.0,626.0,0.0,0.0,0.0,0.004,351.0,10.0,RISE
2014-03-04,2370.0,2350.0,2370.0,2315.0,6535.0,0.0,0.0,0.0,0.004,351.0,5.0,RISE
2014-03-03,2365.0,2390.0,2390.0,2330.0,3759.0,0.0,0.0,0.0,0.004,351.0,15.0,RISE
2014-02-28,2350.0,2330.0,2350.0,2325.0,2444.0,0.0,0.0,0.0,0.004,351.0,5.0,FALL
2014-02-27,2355.0,2345.0,2355.0,2270.0,12463.0,0.0,0.0,0.0,0.004,351.0,55.0,RISE
2014-02-25,2300.0,2295.0,2350.0,2115.0,13802.0,351.0,-351.0,0.0,0.004,351.0,15.0,RISE
2014-02-24,2285.0,2300.0,2300.0,2225.0,2305.0,0.0,0.0,0.0,0.004,3.0,10.0,RISE
2014-02-21,2275.0,2200.0,2285.0,2200.0,13663.0,0.0,0.0,0.0,0.004,3.0,35.0,RISE
2014-02-20,2240.0,2180.0,2250.0,2150.0,18450.0,0.0,0.0,0.0,0.004,100.0,65.0,RISE
2014-02-19,2175.0,2255.0,2255.0,2165.0,13271.0,0.0,0.0,0.0,0.004,100.0,60.0,FALL
2014-02-18,2235.0,2235.0,2290.0,2130.0,2908.0,0.0,0.0,0.0,0.004,100.0,5.0,FALL
2014-02-17,2240.0,2300.0,2300.0,2240.0,2138.0,0.0,0.0,0.0,0.004,249.0,25.0,FALL
2014-02-14,2265.0,2300.0,2300.0,2235.0,3379.0,0.0,0.0,0.0,0.004,249.0,0.0,EVEN
2014-02-12,2265.0,2295.0,2295.0,2230.0,5072.0,249.0,-249.0,0.0,0.004,249.0,5.0,FALL
2014-02-11,2270.0,2225.0,2295.0,2160.0,5732.0,0.0,0.0,0.0,0.004,814.0,10.0,FALL
2014-02-10,2280.0,2270.0,2350.0,2255.0,1687.0,0.0,0.0,0.0,0.004,814.0,20.0,RISE
2014-02-07,2260.0,2165.0,2260.0,2120.0,1978.0,0.0,0.0,0.0,0.004,814.0,130.0,RISE
2014-02-06,2130.0,2290.0,2290.0,2130.0,2180.0,0.0,0.0,0.0,0.004,814.0,145.0,FALL
2014-02-05,2275.0,2215.0,2290.0,2210.0,2546.0,0.0,0.0,0.0,0.004,814.0,15.0,FALL
2014-01-29,2280.0,2290.0,2340.0,2255.0,6470.0,0.0,0.0,0.0,0.004,-183.0,25.0,RISE
2014-01-28,2255.0,2255.0,2255.0,2140.0,4546.0,0.0,0.0,0.0,0.004,-183.0,5.0,RISE
2014-01-27,2250.0,2250.0,2250.0,2200.0,383.0,0.0,0.0,0.0,0.004,-183.0,0.0,EVEN
2014-01-24,2250.0,2255.0,2255.0,2155.0,4637.0,0.0,0.0,0.0,0.004,-183.0,15.0,RISE
2014-01-23,2235.0,2235.0,2300.0,2115.0,4427.0,0.0,0.0,0.0,0.004,-183.0,10.0,RISE
2014-01-22,2225.0,2300.0,2400.0,2225.0,2197.0,0.0,0.0,0.0,0.004,-183.0,170.0,FALL
2014-01-21,2395.0,2400.0,2400.0,2170.0,2263.0,0.0,0.0,0.0,0.004,-183.0,50.0,RISE
2014-01-20,2345.0,2385.0,2385.0,2290.0,3405.0,0.0,0.0,0.0,0.004,-183.0,40.0,FALL
2014-01-17,2385.0,2245.0,2400.0,2180.0,5101.0,0.0,0.0,0.0,0.004,-183.0,135.0,RISE
2014-01-16,2250.0,2250.0,2250.0,2200.0,5766.0,0.0,0.0,0.0,0.0,-183.0,20.0,RISE
2014-01-15,2230.0,2245.0,2245.0,2200.0,4128.0,0.0,0.0,0.0,0.004,-183.0,15.0,FALL
2014-01-14,2245.0,2245.0,2250.0,2245.0,2188.0,0.0,0.0,0.0,0.004,-183.0,5.0,FALL
2014-01-13,2250.0,2210.0,2255.0,2200.0,1300.0,0.0,0.0,0.0,0.004,-187.0,55.0,RISE
2014-01-10,2195.0,2195.0,2195.0,2185.0,18684.0,0.0,0.0,0.0,0.004,14798.0,5.0,RISE
2014-01-09,2190.0,2195.0,2195.0,2140.0,5230.0,0.0,0.0,0.0,0.004,14798.0,5.0,FALL
2014-01-08,2195.0,2200.0,2200.0,2190.0,314.0,0.0,0.0,0.0,0.004,14798.0,35.0,RISE
2014-01-07,2160.0,2165.0,2210.0,2130.0,5722.0,0.0,0.0,0.0,0.004,14798.0,0.0,EVEN
2014-01-06,2160.0,2165.0,2165.0,2120.0,1240.0,-5700.0,5700.0,0.0,0.004,14798.0,0.0,EVEN
2014-01-03,2160.0,2160.0,2160.0,2070.0,2097.0,0.0,0.0,0.0,0.003,14798.0,5.0,FALL
2014-01-02,2165.0,2135.0,2165.0,2115.0,1558.0,0.0,0.0,0.0,0.003,14798.0,20.0,RISE
2013-12-30,2145.0,2120.0,2170.0,2075.0,1686.0,0.0,0.0,0.0,0.003,14798.0,30.0,RISE
2013-12-27,2115.0,2100.0,2120.0,1965.0,4562.0,0.0,0.0,0.0,0.003,14798.0,15.0,RISE
2013-12-26,2100.0,2075.0,2100.0,2035.0,5032.0,0.0,0.0,0.0,0.003,14798.0,35.0,RISE
2013-12-24,2065.0,2035.0,2075.0,1995.0,5431.0,0.0,0.0,0.0,0.0,14798.0,30.0,RISE
2013-12-23,2035.0,2025.0,2035.0,2015.0,7265.0,0.0,0.0,0.0,0.0,14798.0,10.0,RISE
2013-12-20,2025.0,2075.0,2075.0,1925.0,3654.0,0.0,0.0,0.0,0.0,14798.0,45.0,FALL
2013-12-19,2070.0,2070.0,2070.0,2040.0,1504.0,0.0,0.0,0.0,0.0,14798.0,0.0,EVEN
2013-12-17,2070.0,1970.0,2070.0,1970.0,3427.0,0.0,0.0,0.0,0.0,14798.0,100.0,RISE
2013-12-16,1970.0,2160.0,2160.0,1825.0,68271.0,0.0,0.0,0.0,0.0,14798.0,175.0,FALL
2013-12-13,2145.0,2165.0,2165.0,2000.0,21433.0,0.0,0.0,0.0,0.0,9987.0,5.0,FALL
2013-12-12,2150.0,2210.0,2210.0,2075.0,12435.0,0.0,0.0,0.0,0.0,4004.0,0.0,EVEN
2013-12-11,2150.0,2210.0,2210.0,2140.0,12018.0,0.0,0.0,0.0,0.0,-399.0,50.0,FALL
2013-12-10,2200.0,2255.0,2255.0,2150.0,722.0,0.0,0.0,0.0,0.0,-65.0,30.0,FALL
2013-12-09,2230.0,2205.0,2250.0,2165.0,1956.0,0.0,0.0,0.0,0.0,-349.0,30.0,RISE
2013-12-06,2200.0,2155.0,2400.0,2155.0,10646.0,0.0,0.0,0.0,0.0,-1657.0,55.0,FALL
2013-12-05,2255.0,2285.0,2300.0,2160.0,6147.0,0.0,0.0,0.0,0.0,-1657.0,30.0,FALL
2013-12-04,2285.0,2255.0,2300.0,2250.0,3086.0,0.0,0.0,0.0,0.0,-1657.0,15.0,FALL
2013-12-03,2300.0,2350.0,2350.0,2225.0,4799.0,0.0,0.0,0.0,0.0,-1657.0,0.0,EVEN
2013-12-02,2300.0,2350.0,2350.0,2250.0,6267.0,0.0,0.0,0.0,0.0,-1657.0,10.0,FALL
2013-11-22,2360.0,2370.0,2450.0,2360.0,1730.0,0.0,0.0,0.0,0.0,-1657.0,40.0,FALL
2013-11-20,2415.0,2400.0,2450.0,2385.0,3082.0,0.0,0.0,0.0,0.0,-1657.0,30.0,RISE
2013-11-19,2385.0,2430.0,2500.0,2385.0,3130.0,0.0,0.0,0.0,0.0,-1657.0,80.0,FALL
2013-11-18,2465.0,2440.0,2500.0,2430.0,6384.0,0.0,0.0,0.0,0.0,-1657.0,10.0,RISE
2013-11-15,2455.0,2535.0,2545.0,2435.0,17375.0,0.0,0.0,0.0,0.0,-1657.0,70.0,FALL
2013-11-13,2555.0,2715.0,2715.0,2500.0,10617.0,0.0,0.0,0.0,0.0,-1657.0,95.0,RISE
2013-11-12,2460.0,2445.0,2500.0,2445.0,1929.0,0.0,0.0,0.0,0.0,-1657.0,15.0,RISE
2013-11-07,2525.0,2660.0,2660.0,2500.0,7225.0,0.0,0.0,0.0,0.0,-1657.0,65.0,FALL
2013-11-04,2600.0,2490.0,2600.0,2460.0,2378.0,0.0,0.0,0.0,0.0,-1657.0,120.0,RISE
2013-10-29,2480.0,2610.0,2610.0,2470.0,7195.0,0.0,0.0,0.0,0.0,-1657.0,100.0,FALL
2013-10-25,2610.0,2630.0,2630.0,2550.0,4576.0,0.0,0.0,0.0,0.0,-1657.0,25.0,FALL
2013-10-22,2650.0,2715.0,2715.0,2605.0,6383.0,0.0,0.0,0.0,0.0,-1657.0,20.0,FALL
2013-10-21,2670.0,2700.0,2700.0,2630.0,6577.0,0.0,0.0,0.0,0.0,-1657.0,5.0,RISE
2013-10-18,2665.0,2710.0,2710.0,2625.0,3011.0,0.0,0.0,0.0,0.0,300.0,15.0,FALL
2013-10-17,2680.0,2715.0,2715.0,2635.0,8948.0,0.0,0.0,0.0,0.0,300.0,5.0,RISE
2013-10-15,2690.0,2715.0,2715.0,2650.0,8525.0,0.0,0.0,0.0,0.0,300.0,10.0,FALL
2013-10-14,2700.0,2715.0,2715.0,2655.0,9595.0,0.0,0.0,0.0,0.0,300.0,10.0,RISE
2013-10-11,2690.0,2950.0,2950.0,2645.0,11618.0,0.0,0.0,0.0,0.0,300.0,45.0,RISE
2013-10-08,2655.0,2685.0,2770.0,2625.0,15210.0,0.0,0.0,0.0,0.0,300.0,75.0,FALL
2013-10-07,2730.0,2815.0,2815.0,2675.0,5261.0,0.0,0.0,0.0,0.0,300.0,70.0,FALL
2013-10-04,2800.0,2770.0,2880.0,2715.0,10252.0,0.0,0.0,0.0,0.0,300.0,70.0,RISE
2013-10-02,2730.0,2615.0,2750.0,2615.0,4144.0,0.0,0.0,0.0,0.0,300.0,125.0,RISE
2013-10-01,2605.0,2710.0,2710.0,2600.0,8805.0,0.0,0.0,0.0,0.0,1439.0,85.0,FALL
2013-09-30,2690.0,2595.0,2715.0,2595.0,7156.0,0.0,0.0,0.0,0.0,1439.0,50.0,RISE
2013-09-27,2640.0,2620.0,2650.0,2585.0,12383.0,0.0,0.0,0.0,0.0,1439.0,20.0,RISE
2013-09-26,2620.0,2650.0,2650.0,2535.0,6673.0,0.0,0.0,0.0,0.0,1439.0,0.0,EVEN
2013-09-25,2620.0,2705.0,2705.0,2565.0,5822.0,0.0,0.0,0.0,0.0,1439.0,50.0,FALL
2013-09-24,2670.0,2720.0,2720.0,2670.0,4198.0,1439.0,-1439.0,0.0,0.0,1439.0,30.0,FALL
2013-09-23,2700.0,2740.0,2740.0,2675.0,4842.0,1689.0,-1689.0,0.0,0.0,1689.0,40.0,FALL
2013-09-17,2740.0,2770.0,2770.0,2660.0,8932.0,1247.0,-1247.0,0.0,0.0,1247.0,15.0,FALL
2013-09-16,2755.0,2730.0,2770.0,2705.0,7785.0,5498.0,-5498.0,0.0,0.0,5498.0,10.0,FALL
2013-09-13,2765.0,2730.0,2770.0,2705.0,20875.0,14216.0,-14216.0,0.0,0.0,14216.0,20.0,RISE
2013-09-12,2745.0,2750.0,2750.0,2650.0,35891.0,10103.0,-10103.0,0.0,0.0,10103.0,20.0,RISE
2013-09-11,2725.0,2795.0,2795.0,2710.0,16368.0,7071.0,-7071.0,0.0,0.0,7071.0,10.0,RISE
2013-09-10,2715.0,2770.0,2800.0,2710.0,29662.0,6549.0,-6549.0,0.0,0.0,6549.0,30.0,FALL
2013-09-09,2745.0,2760.0,2760.0,2610.0,16487.0,2151.0,-2151.0,0.0,0.0,2161.0,5.0,FALL
2013-09-06,2750.0,2760.0,2760.0,2680.0,5462.0,2360.0,-2360.0,0.0,0.0,2360.0,30.0,RISE
2013-09-05,2720.0,2715.0,2795.0,2685.0,30003.0,16525.0,-16525.0,0.0,0.0,15292.0,5.0,RISE
2013-09-04,2715.0,2595.0,2750.0,2590.0,21440.0,0.0,0.0,0.0,0.0,9271.0,140.0,RISE
2013-09-03,2575.0,2540.0,2600.0,2500.0,10655.0,9271.0,-9271.0,0.0,0.0,9271.0,45.0,RISE
2013-09-02,2530.0,2520.0,2545.0,2500.0,2014.0,867.0,-867.0,0.0,0.0,867.0,20.0,RISE
2013-08-30,2510.0,2610.0,2610.0,2510.0,1947.0,614.0,-614.0,0.0,0.0,614.0,40.0,FALL
2013-08-29,2550.0,2540.0,2600.0,2505.0,15781.0,206.0,-206.0,0.0,0.0,206.0,10.0,RISE
2013-08-28,2540.0,2605.0,2605.0,2500.0,27651.0,334.0,-334.0,0.0,0.0,334.0,110.0,FALL
2013-08-27,2650.0,2700.0,2700.0,2635.0,5005.0,199.0,-199.0,0.0,0.0,199.0,10.0,FALL
2013-08-26,2660.0,2535.0,2695.0,2535.0,2788.0,591.0,-591.0,0.0,0.0,591.0,65.0,RISE
2013-08-23,2595.0,2450.0,2655.0,2425.0,13041.0,0.0,0.0,0.0,0.0,-1000.0,170.0,RISE
2013-08-22,2425.0,2405.0,2450.0,2350.0,86848.0,0.0,0.0,0.0,0.0,-1000.0,20.0,RISE
2013-08-21,2405.0,2485.0,2495.0,2400.0,14989.0,0.0,0.0,0.0,0.0,1.0,80.0,FALL
2013-08-20,2485.0,2550.0,2550.0,2415.0,25563.0,1.0,-1.0,0.0,0.0,1.0,5.0,FALL
2013-08-19,2490.0,2570.0,2570.0,2470.0,2722.0,82.0,-82.0,0.0,0.0,82.0,15.0,RISE
2013-08-16,2475.0,2545.0,2545.0,2410.0,18426.0,351.0,-351.0,0.0,0.0,351.0,25.0,FALL
2013-08-14,2500.0,2500.0,2590.0,2455.0,4224.0,609.0,-609.0,0.0,0.0,509.0,50.0,RISE
2013-08-13,2450.0,2435.0,2500.0,2405.0,19604.0,614.0,-614.0,0.0,0.0,614.0,15.0,RISE
2013-08-12,2435.0,2495.0,2500.0,2410.0,7645.0,847.0,-847.0,0.0,0.0,647.0,30.0,FALL
2013-08-09,2465.0,2500.0,2500.0,2420.0,18177.0,10281.0,-10281.0,0.0,0.0,10281.0,35.0,FALL
2013-08-08,2500.0,2600.0,2600.0,2440.0,26555.0,14741.0,-14741.0,0.0,0.0,14741.0,25.0,FALL
2013-08-07,2525.0,2605.0,2605.0,2525.0,2468.0,712.0,-712.0,0.0,0.0,712.0,80.0,FALL
2013-08-06,2605.0,2610.0,2610.0,2540.0,3619.0,779.0,-779.0,0.0,0.0,779.0,5.0,FALL
2013-08-05,2610.0,2610.0,2610.0,2525.0,10231.0,392.0,-392.0,0.0,0.0,392.0,40.0,RISE
2013-08-02,2570.0,2610.0,2610.0,2540.0,919.0,411.0,-411.0,0.0,0.0,411.0,10.0,FALL
2013-08-01,2580.0,2620.0,2625.0,2520.0,11514.0,5030.0,-5030.0,0.0,0.0,5030.0,20.0,FALL
2013-07-31,2600.0,2600.0,2600.0,2485.0,10249.0,162.0,-162.0,0.0,0.0,162.0,25.0,RISE
2013-07-30,2575.0,2520.0,2605.0,2470.0,9460.0,267.0,-267.0,0.0,0.0,-1726.0,55.0,RISE
2013-07-29,2520.0,2545.0,2605.0,2485.0,13279.0,-45.0,45.0,0.0,0.0,-45.0,25.0,FALL
2013-07-26,2545.0,2610.0,2610.0,2510.0,5577.0,-9.0,9.0,0.0,0.0,-9.0,55.0,FALL
2013-07-25,2600.0,2600.0,2605.0,2490.0,21600.0,49.0,-49.0,0.0,0.0,49.0,80.0,RISE
2013-07-24,2520.0,2510.0,2610.0,2510.0,7428.0,-124.0,124.0,0.0,0.0,-124.0,0.0,EVEN
2013-07-23,2520.0,2660.0,2660.0,2520.0,2268.0,54.0,-54.0,0.0,0.0,54.0,115.0,FALL
2013-07-22,2635.0,2655.0,2655.0,2605.0,2936.0,180.0,-180.0,0.0,0.0,180.0,10.0,FALL
2013-07-19,2645.0,2710.0,2710.0,2595.0,6803.0,49.0,-49.0,0.0,0.0,49.0,15.0,FALL
2013-07-18,2660.0,2740.0,2740.0,2630.0,1686.0,28.0,-28.0,0.0,0.0,28.0,20.0,FALL
2013-07-17,2680.0,2760.0,2760.0,2650.0,4003.0,-22.0,22.0,0.0,0.0,-22.0,30.0,FALL
2013-07-16,2710.0,2765.0,2765.0,2665.0,1937.0,-12.0,12.0,0.0,0.0,-12.0,0.0,EVEN
2013-07-15,2710.0,2760.0,2760.0,2695.0,2222.0,83.0,-83.0,0.0,0.0,83.0,40.0,FALL
2013-07-12,2750.0,2800.0,2810.0,2750.0,16069.0,2632.0,-2632.0,0.0,0.0,2632.0,0.0,EVEN
2013-07-11,2750.0,2770.0,2770.0,2660.0,9032.0,-1139.0,1139.0,0.0,0.0,-1139.0,30.0,RISE
2013-07-10,2720.0,2745.0,2745.0,2665.0,2337.0,-112.0,112.0,0.0,0.0,-112.0,5.0,RISE
2013-07-09,2715.0,2720.0,2765.0,2675.0,15495.0,-1513.0,1513.0,0.0,0.0,-1513.0,15.0,RISE
2013-07-08,2700.0,2695.0,2755.0,2660.0,5101.0,124.0,-124.0,0.0,0.0,124.0,55.0,FALL
2013-07-05,2755.0,2735.0,2755.0,2650.0,4168.0,-304.0,304.0,0.0,0.0,-304.0,20.0,RISE
2013-07-04,2735.0,2675.0,2760.0,2665.0,3080.0,-357.0,357.0,0.0,0.0,-357.0,15.0,RISE
2013-07-03,2720.0,2675.0,2755.0,2675.0,5737.0,-1691.0,1691.0,0.0,0.0,-1691.0,35.0,FALL
2013-07-02,2755.0,2795.0,2795.0,2700.0,6440.0,1064.0,-1064.0,0.0,0.0,29857.0,20.0,FALL
2013-07-01,2775.0,2605.0,2785.0,2605.0,27822.0,-1828.0,1828.0,0.0,0.0,28793.0,175.0,RISE
2013-06-28,2600.0,2660.0,2710.0,2600.0,10457.0,-1089.0,1089.0,0.0,0.0,30621.0,0.0,EVEN
2013-06-27,2600.0,2680.0,2680.0,2560.0,18186.0,-1033.0,1033.0,0.0,0.0,31710.0,50.0,RISE
2013-06-26,2550.0,2545.0,2550.0,2355.0,41975.0,-398.0,398.0,0.0,0.0,32743.0,30.0,RISE
2013-06-25,2520.0,2505.0,2610.0,2400.0,83812.0,2899.0,-2899.0,0.0,0.0,33141.0,125.0,FALL
2013-06-24,2645.0,2610.0,2650.0,2500.0,33191.0,1001.0,-1001.0,0.0,0.0,30242.0,0.0,EVEN
2013-06-21,2645.0,2645.0,2645.0,2560.0,31033.0,1460.0,-1460.0,0.0,0.0,29241.0,0.0,EVEN
2013-06-20,2645.0,2670.0,2695.0,2640.0,10993.0,551.0,-551.0,0.0,0.0,27781.0,60.0,FALL
2013-06-19,2705.0,2675.0,2715.0,2625.0,13548.0,-3324.0,3324.0,0.0,0.0,27230.0,5.0,RISE
2013-06-18,2700.0,2675.0,2705.0,2620.0,13745.0,776.0,-776.0,0.0,0.0,30554.0,15.0,RISE
2013-06-17,2685.0,2605.0,2685.0,2600.0,20881.0,1990.0,-1990.0,0.0,0.0,29778.0,10.0,RISE
2013-06-14,2675.0,2695.0,2695.0,2620.0,35482.0,-3551.0,3551.0,0.0,0.0,27788.0,5.0,FALL
2013-06-13,2680.0,2685.0,2700.0,2590.0,32808.0,350.0,-350.0,0.0,0.0,31339.0,5.0,FALL
2013-06-12,2685.0,2655.0,2735.0,2555.0,59593.0,-207.0,207.0,0.0,0.0,30989.0,55.0,RISE
2013-06-11,2630.0,2700.0,2700.0,2590.0,27164.0,-1865.0,1865.0,0.0,0.0,31196.0,55.0,FALL
2013-06-10,2685.0,2680.0,2715.0,2575.0,44776.0,156.0,-156.0,0.0,0.0,33061.0,5.0,RISE
2013-06-07,2680.0,2750.0,2750.0,2470.0,37576.0,-3434.0,3434.0,0.0,0.0,32905.0,95.0,FALL
2013-06-05,2775.0,2760.0,2775.0,2670.0,31550.0,2300.0,-2300.0,0.0,0.0,36339.0,5.0,FALL
2013-06-04,2780.0,2820.0,2820.0,2680.0,55850.0,1156.0,-1156.0,0.0,0.0,34039.0,35.0,FALL
2013-06-03,2815.0,2780.0,2845.0,2725.0,40241.0,1365.0,-1365.0,0.0,0.0,32883.0,35.0,FALL
2013-05-31,2850.0,2840.0,2860.0,2770.0,17887.0,-1079.0,1079.0,0.0,0.0,31518.0,10.0,RISE
2013-05-30,2840.0,2840.0,2865.0,2775.0,10358.0,-1244.0,1244.0,0.0,0.0,32597.0,0.0,EVEN
2013-05-29,2840.0,2875.0,2875.0,2770.0,59152.0,-692.0,692.0,0.0,0.0,33841.0,10.0,FALL
2013-05-28,2850.0,2870.0,2890.0,2825.0,36810.0,-1318.0,1318.0,0.0,0.0,34533.0,5.0,FALL
2013-05-27,2855.0,2860.0,2870.0,2830.0,28345.0,-3101.0,3101.0,0.0,0.0,35851.0,15.0,RISE
2013-05-24,2840.0,2830.0,2880.0,2750.0,46181.0,-7174.0,7174.0,0.0,0.0,38952.0,25.0,RISE
2013-05-23,2815.0,2820.0,2850.0,2795.0,50931.0,-1981.0,1981.0,0.0,0.0,46126.0,20.0,RISE
2013-05-22,2795.0,2680.0,2830.0,2635.0,74288.0,-6600.0,6600.0,0.0,0.0,48107.0,95.0,RISE
2013-05-21,2700.0,2690.0,2745.0,2670.0,46084.0,-5752.0,5752.0,0.0,0.0,48661.0,10.0,RISE
2013-05-20,2690.0,2745.0,2775.0,2640.0,76419.0,-6804.0,6804.0,0.0,0.0,46495.0,70.0,FALL
2013-05-16,2760.0,2810.0,2850.0,2610.0,124445.0,-11722.0,11722.0,0.0,0.0,53299.0,85.0,FALL
2013-05-15,2845.0,2815.0,2850.0,2770.0,70070.0,6161.0,-6161.0,0.0,0.0,63964.0,30.0,RISE
2013-05-14,2815.0,2880.0,2910.0,2765.0,124831.0,6844.0,-6844.0,0.0,0.0,57803.0,65.0,FALL
2013-05-13,2880.0,2850.0,2900.0,2790.0,298518.0,2547.0,-2547.0,0.0,0.0,50959.0,75.0,FALL
2013-05-10,2955.0,3010.0,3180.0,2955.0,517937.0,-8829.0,8829.0,0.0,0.0,37002.0,520.0,LOWER_LIMIT
2013-05-09,3475.0,3355.0,3560.0,3350.0,167216.0,-1458.0,1458.0,0.0,0.0,46392.0,130.0,RISE
2013-05-08,3345.0,3380.0,3425.0,3295.0,83427.0,-5548.0,5548.0,0.0,0.0,47850.0,35.0,FALL
2013-05-07,3380.0,3365.0,3430.0,3285.0,30780.0,1087.0,-1087.0,0.0,0.0,57398.0,25.0,RISE
2013-05-06,3355.0,3300.0,3385.0,3300.0,34691.0,-1996.0,1996.0,0.0,0.0,56311.0,55.0,RISE
2013-05-03,3300.0,3265.0,3430.0,3245.0,78314.0,-766.0,866.0,-100.0,0.0,59407.0,20.0,FALL
2013-05-02,3320.0,3210.0,3390.0,3210.0,60667.0,3613.0,-3613.0,0.0,0.0,100.0,35.0,RISE
2013-04-30,3285.0,3210.0,3285.0,3150.0,83468.0,1321.0,-1321.0,0.0,0.0,100.0,115.0,RISE
2013-04-29,3170.0,3295.0,3295.0,3080.0,74271.0,1987.0,-1887.0,-100.0,0.0,100.0,30.0,FALL
2013-04-26,3200.0,3185.0,3250.0,3130.0,60364.0,-2497.0,2497.0,0.0,0.0,200.0,30.0,RISE
2013-04-25,3170.0,3190.0,3190.0,3075.0,32951.0,1949.0,-1949.0,0.0,0.0,200.0,40.0,RISE
2013-04-24,3130.0,3040.0,3200.0,3005.0,126156.0,-3199.0,3199.0,0.0,0.0,200.0,120.0,RISE
2013-04-23,3010.0,2800.0,3040.0,2800.0,96266.0,-6585.0,6585.0,0.0,0.0,200.0,210.0,RISE
2013-04-22,2800.0,2830.0,2845.0,2770.0,32356.0,-3201.0,3001.0,200.0,0.0,200.0,5.0,FALL
2013-04-19,2805.0,2945.0,2950.0,2790.0,69646.0,1137.0,-1137.0,0.0,0.0,71785.0,140.0,FALL
2013-04-18,2945.0,3000.0,3000.0,2750.0,125843.0,2711.0,-2711.0,0.0,0.0,70648.0,55.0,FALL
2013-04-17,3000.0,3045.0,3045.0,2920.0,39702.0,2495.0,-2495.0,0.0,0.0,65937.0,10.0,FALL
2013-04-16,3010.0,2980.0,3050.0,2925.0,33804.0,-4574.0,4574.0,0.0,0.0,58442.0,0.0,EVEN
2013-04-15,3010.0,3015.0,3040.0,2975.0,26616.0,1997.0,-1997.0,0.0,0.0,63016.0,5.0,FALL
2013-04-12,3015.0,3050.0,3055.0,2960.0,53089.0,-1687.0,1687.0,0.0,0.0,60719.0,40.0,RISE
2013-04-11,2975.0,2945.0,2990.0,2885.0,53738.0,-3319.0,3319.0,0.0,0.0,62406.0,85.0,RISE
2013-04-10,2890.0,2820.0,2940.0,2820.0,39254.0,6358.0,-6358.0,0.0,0.0,72025.0,5.0,FALL
2013-04-09,2895.0,2835.0,2895.0,2670.0,57907.0,-2920.0,2920.0,0.0,0.0,69947.0,60.0,RISE
2013-04-08,2835.0,2960.0,2970.0,2800.0,123209.0,4040.0,-4040.0,0.0,0.0,72867.0,125.0,FALL
2013-04-05,2960.0,2995.0,3000.0,2810.0,48575.0,-1238.0,1238.0,0.0,0.0,81637.0,5.0,FALL
2013-04-04,2965.0,3010.0,3030.0,2835.0,147742.0,5136.0,-5136.0,0.0,0.0,82875.0,35.0,FALL
2013-04-03,3000.0,3225.0,3265.0,2940.0,261536.0,-4653.0,4653.0,0.0,0.0,76980.0,225.0,FALL
2013-04-02,3225.0,3270.0,3335.0,3150.0,47243.0,3057.0,-3057.0,0.0,0.0,82392.0,10.0,FALL
2013-04-01,3235.0,3250.0,3250.0,3155.0,48520.0,-2800.0,2800.0,0.0,0.0,79335.0,0.0,EVEN
2013-03-29,3235.0,3365.0,3365.0,3205.0,98520.0,-5417.0,5417.0,0.0,0.0,82135.0,80.0,FALL
2013-03-28,3315.0,3270.0,3425.0,3230.0,52465.0,-6975.0,6975.0,0.0,0.0,87552.0,25.0,RISE
2013-03-27,3290.0,3395.0,3395.0,3250.0,49958.0,-2570.0,2570.0,0.0,0.0,94527.0,105.0,FALL
2013-03-26,3395.0,3470.0,3500.0,3350.0,47460.0,3124.0,-3124.0,0.0,0.0,97097.0,65.0,FALL
