날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-05,10200.0,10300.0,10400.0,10150.0,55646.0,13170.0,15620.0,-28790.0,0.0,-28790.0,150.0,FALL
2013-11-04,10350.0,10600.0,10600.0,10200.0,73572.0,32790.0,-3700.0,-29090.0,0.0,-29090.0,250.0,FALL
2013-11-01,10600.0,10550.0,10750.0,10400.0,114770.0,9420.0,-8210.0,-1210.0,0.0,-1210.0,50.0,RISE
2013-10-31,10550.0,10700.0,10850.0,10500.0,91282.0,-410.0,-1580.0,1990.0,0.0,1990.0,300.0,FALL
2013-10-30,10850.0,11000.0,11100.0,10850.0,42806.0,9650.0,-110.0,-9540.0,0.0,-9540.0,250.0,FALL
2013-10-29,11100.0,11000.0,11150.0,10700.0,39180.0,-7560.0,-2340.0,9900.0,0.0,9900.0,100.0,RISE
2013-10-28,11000.0,11100.0,11100.0,10850.0,53825.0,11010.0,-3380.0,-7630.0,0.0,-7630.0,200.0,FALL
2013-10-25,11200.0,11300.0,11300.0,10900.0,49060.0,3400.0,-3210.0,-190.0,0.0,-190.0,50.0,FALL
2013-10-24,11250.0,11000.0,11300.0,10950.0,46331.0,-11740.0,-3690.0,15430.0,0.0,15430.0,150.0,RISE
2013-10-23,11100.0,11000.0,11200.0,10800.0,61845.0,-6260.0,-9620.0,15880.0,0.0,15880.0,150.0,RISE
2013-10-22,10950.0,10600.0,10950.0,10600.0,75590.0,-24970.0,11680.0,13290.0,0.0,13290.0,300.0,RISE
2013-10-21,10650.0,11100.0,11100.0,10550.0,87950.0,4596.0,-410.0,-4186.0,0.0,-4186.0,400.0,FALL
2013-10-18,11050.0,11100.0,11200.0,10800.0,53068.0,-15320.0,5460.0,9860.0,0.0,9860.0,0.0,EVEN
2013-10-17,11050.0,11200.0,11350.0,10850.0,72068.0,3180.0,-8400.0,5220.0,0.0,5220.0,50.0,FALL
2013-10-16,11100.0,11550.0,11600.0,10900.0,116834.0,-27768.0,-132.0,27900.0,0.0,27900.0,450.0,FALL
2013-10-15,11550.0,11700.0,11750.0,11400.0,31554.0,7010.0,-990.0,-6020.0,0.0,-6020.0,50.0,FALL
2013-10-14,11600.0,11500.0,11650.0,11300.0,55073.0,-16791.0,13630.0,3161.0,0.0,3161.0,150.0,RISE
2013-10-11,11450.0,11650.0,11800.0,11300.0,65981.0,-3345.0,13565.0,-10220.0,0.0,-10220.0,200.0,FALL
2013-10-10,11650.0,11650.0,11800.0,11500.0,33971.0,-8330.0,4830.0,3500.0,0.0,3500.0,0.0,EVEN
2013-10-08,11650.0,11100.0,11750.0,11100.0,142995.0,-69290.0,27300.0,41990.0,0.0,41990.0,450.0,RISE
2013-10-07,11200.0,11400.0,11400.0,11050.0,91607.0,-9480.0,-3970.0,13450.0,0.0,13450.0,50.0,FALL
2013-10-04,11250.0,10900.0,11300.0,10750.0,86696.0,-21230.0,17190.0,4040.0,0.0,4040.0,250.0,RISE
2013-10-02,11000.0,10950.0,11150.0,10850.0,73830.0,-4460.0,-9230.0,13690.0,0.0,13690.0,150.0,RISE
2013-10-01,10850.0,10650.0,10900.0,10650.0,90001.0,-18760.0,-13940.0,32700.0,0.0,32700.0,100.0,RISE
2013-09-30,10750.0,10650.0,10750.0,10500.0,58702.0,6420.0,-26070.0,19650.0,0.0,19650.0,0.0,EVEN
2013-09-27,10750.0,10500.0,10800.0,10350.0,95662.0,16960.0,580.0,-17540.0,0.0,-17540.0,200.0,RISE
2013-09-26,10550.0,10250.0,10600.0,10200.0,109504.0,50820.0,-30900.0,-19920.0,0.0,-19920.0,300.0,RISE
2013-09-25,10250.0,10200.0,10300.0,10100.0,81791.0,19540.0,90.0,-19630.0,0.0,-19630.0,50.0,RISE
2013-09-24,10200.0,10700.0,10750.0,10050.0,230233.0,73240.0,-23210.0,-50030.0,0.0,-50030.0,500.0,FALL
2013-09-23,10700.0,10950.0,10950.0,10550.0,54531.0,22450.0,-22450.0,0.0,0.0,21950.0,150.0,FALL
2013-09-17,10850.0,10850.0,10950.0,10550.0,90497.0,580.0,-16790.0,16210.0,0.0,16210.0,0.0,EVEN
2013-09-16,10850.0,11050.0,11150.0,10850.0,63751.0,2089.0,-2750.0,661.0,0.0,661.0,150.0,FALL
2013-09-13,11000.0,11200.0,11200.0,10850.0,63753.0,10619.0,1041.0,-11660.0,0.0,-11660.0,150.0,FALL
2013-09-12,11150.0,11200.0,11300.0,10950.0,92339.0,13306.0,-15130.0,1824.0,0.0,1824.0,50.0,RISE
2013-09-11,11100.0,11250.0,11300.0,11100.0,54568.0,1330.0,-1330.0,0.0,0.0,1280.0,200.0,FALL
2013-09-10,11300.0,11650.0,11700.0,11050.0,137207.0,46040.0,-27470.0,-18570.0,0.0,-18570.0,400.0,FALL
2013-09-09,11700.0,12150.0,12150.0,11450.0,64978.0,21220.0,-11220.0,-10000.0,0.0,-10000.0,450.0,FALL
2013-09-06,12150.0,12150.0,12400.0,12000.0,36381.0,3540.0,-10250.0,6710.0,0.0,6710.0,200.0,FALL
2013-09-05,12350.0,11750.0,12350.0,11750.0,72718.0,-24153.0,2210.0,21943.0,0.0,21943.0,600.0,RISE
2013-09-04,11750.0,11700.0,11950.0,11600.0,62874.0,-3530.0,-3480.0,7010.0,0.0,7010.0,50.0,RISE
2013-09-03,11700.0,11700.0,11700.0,11450.0,25986.0,-2550.0,-2000.0,4550.0,0.0,4550.0,150.0,RISE
2013-09-02,11550.0,11450.0,11650.0,11450.0,27770.0,80.0,-80.0,0.0,0.0,470.0,0.0,EVEN
2013-08-30,11550.0,11450.0,11550.0,11250.0,20266.0,-1930.0,1930.0,0.0,0.0,-2010.0,150.0,RISE
2013-08-29,11400.0,11450.0,11700.0,11200.0,37562.0,4496.0,-4490.0,-6.0,0.0,-6.0,50.0,FALL
2013-08-28,11450.0,11050.0,11650.0,10900.0,75369.0,12240.0,4930.0,-17170.0,0.0,-17170.0,0.0,EVEN
2013-08-27,11450.0,11800.0,11800.0,11250.0,53580.0,6110.0,-4520.0,-1590.0,0.0,-1590.0,400.0,FALL
2013-08-26,11850.0,11900.0,12050.0,11750.0,23591.0,2140.0,-2140.0,0.0,0.0,3490.0,50.0,FALL
2013-08-23,11900.0,12000.0,12100.0,11800.0,48421.0,3640.0,-10410.0,6770.0,0.0,6770.0,50.0,FALL
2013-08-22,11950.0,11450.0,11950.0,10850.0,129017.0,-7650.0,-9340.0,16990.0,0.0,16990.0,400.0,RISE
2013-08-21,11550.0,11800.0,11850.0,11100.0,65273.0,-5400.0,-1310.0,6710.0,0.0,6710.0,200.0,FALL
2013-08-20,11750.0,12200.0,12300.0,11400.0,116164.0,-5080.0,1870.0,3210.0,0.0,3210.0,450.0,FALL
2013-08-19,12200.0,12250.0,12450.0,12150.0,30029.0,170.0,-170.0,0.0,0.0,-330.0,200.0,FALL
2013-08-16,12400.0,12400.0,12500.0,12250.0,28340.0,3070.0,-3070.0,0.0,0.0,3070.0,150.0,FALL
2013-08-14,12550.0,12700.0,12700.0,12450.0,32946.0,13590.0,-4240.0,-9350.0,0.0,-9350.0,100.0,FALL
2013-08-13,12650.0,12600.0,12650.0,12150.0,86161.0,-28556.0,5620.0,22936.0,0.0,22936.0,100.0,RISE
2013-08-12,12550.0,13000.0,13050.0,12500.0,70974.0,7400.0,-7460.0,60.0,0.0,60.0,450.0,FALL
2013-08-09,13000.0,13100.0,13100.0,12900.0,39579.0,1680.0,-5180.0,3500.0,0.0,3500.0,100.0,FALL
2013-08-08,13100.0,12800.0,13100.0,12800.0,49560.0,-7120.0,7160.0,-40.0,0.0,-40.0,200.0,RISE
2013-08-07,12900.0,13100.0,13250.0,12800.0,53191.0,-260.0,-1340.0,1600.0,0.0,1600.0,300.0,FALL
2013-08-06,13200.0,13150.0,13300.0,13000.0,111414.0,-7150.0,7170.0,-20.0,0.0,-20.0,100.0,RISE
2013-08-05,13100.0,13250.0,13550.0,13000.0,116776.0,-4310.0,5010.0,-700.0,0.0,-700.0,100.0,FALL
2013-08-02,13200.0,13350.0,13450.0,13050.0,85638.0,-8159.0,6770.0,1389.0,0.0,1389.0,0.0,EVEN
2013-08-01,13200.0,13050.0,13400.0,12850.0,179250.0,-26920.0,5640.0,21280.0,0.0,21280.0,200.0,RISE
2013-07-31,13000.0,12700.0,13050.0,12300.0,175234.0,-30800.0,12010.0,18790.0,0.0,18790.0,200.0,RISE
2013-07-30,12800.0,12350.0,12900.0,12350.0,125493.0,-23696.0,6574.0,17122.0,0.0,17122.0,350.0,RISE
2013-07-29,12450.0,12450.0,12650.0,12250.0,88397.0,-18443.0,4053.0,14390.0,0.0,14390.0,50.0,FALL
2013-07-26,12500.0,12550.0,12750.0,12350.0,170157.0,-14660.0,28240.0,-13580.0,0.0,-13580.0,250.0,RISE
2013-07-25,12250.0,12800.0,12850.0,12250.0,549835.0,-376227.0,18020.0,358207.0,0.0,358207.0,650.0,FALL
2013-07-24,12900.0,12950.0,13050.0,12650.0,84640.0,-10050.0,1120.0,8930.0,0.0,8930.0,50.0,FALL
2013-07-23,12950.0,12900.0,13100.0,12650.0,167110.0,-67300.0,-1790.0,69090.0,0.0,69090.0,100.0,RISE
2013-07-22,12850.0,12650.0,13100.0,12500.0,198215.0,-75642.0,1930.0,73712.0,0.0,73712.0,300.0,RISE
2013-07-19,12550.0,12150.0,12750.0,12000.0,223592.0,-71080.0,-800.0,71880.0,0.0,71880.0,450.0,RISE
2013-07-18,12100.0,12100.0,12150.0,11950.0,87268.0,-37314.0,540.0,36774.0,0.0,36774.0,50.0,RISE
2013-07-17,12050.0,11900.0,12050.0,11700.0,71152.0,-33240.0,1210.0,32030.0,0.0,32030.0,200.0,RISE
2013-07-16,11850.0,11700.0,11950.0,11550.0,56303.0,-21730.0,8250.0,13480.0,0.0,13480.0,150.0,RISE
2013-07-15,11700.0,12000.0,12000.0,11700.0,69527.0,2759.0,-2749.0,-10.0,0.0,-10.0,50.0,FALL
2013-07-12,11750.0,11500.0,11950.0,11500.0,150148.0,-19741.0,30540.0,-10799.0,0.0,-10799.0,250.0,RISE
2013-07-11,11500.0,11100.0,11500.0,11100.0,115491.0,-56920.0,14200.0,42720.0,0.0,42720.0,500.0,RISE
2013-07-10,11000.0,11400.0,11400.0,11000.0,93727.0,27479.0,-7200.0,-20279.0,0.0,-20279.0,300.0,FALL
2013-07-09,11300.0,10900.0,11400.0,10900.0,136271.0,-31104.0,6710.0,24394.0,0.0,24394.0,400.0,RISE
2013-07-08,10900.0,11300.0,11450.0,10750.0,128614.0,8960.0,4780.0,-13740.0,0.0,-13740.0,400.0,FALL
2013-07-05,11300.0,11550.0,11700.0,11250.0,180542.0,56063.0,2160.0,-58223.0,0.0,-58223.0,150.0,FALL
2013-07-04,11450.0,10950.0,11450.0,10700.0,179549.0,-3235.0,3250.0,-15.0,0.0,-15.0,600.0,RISE
2013-07-03,10850.0,10900.0,11150.0,10800.0,59083.0,-6200.0,6200.0,0.0,0.0,-6590.0,50.0,FALL
2013-07-02,10900.0,11000.0,11150.0,10750.0,55943.0,-6156.0,6156.0,0.0,0.0,1864945.0,200.0,FALL
2013-07-01,11100.0,10750.0,11150.0,10600.0,76759.0,-29750.0,11330.0,18420.0,0.0,1864945.0,350.0,RISE
2013-06-28,10750.0,10600.0,10850.0,10450.0,83206.0,-10120.0,10130.0,-10.0,0.0,1846525.0,450.0,RISE
2013-06-27,10300.0,10000.0,10350.0,10000.0,76182.0,-11110.0,11110.0,0.0,0.0,1846535.0,350.0,RISE
2013-06-26,9950.0,10250.0,10350.0,9770.0,132001.0,-910.0,880.0,30.0,0.0,1846535.0,200.0,FALL
2013-06-25,10150.0,10600.0,10700.0,9900.0,96371.0,8480.0,-7940.0,-540.0,0.0,1846505.0,650.0,FALL
2013-06-24,10800.0,11100.0,11150.0,10700.0,41373.0,-21310.0,21310.0,0.0,0.0,1847045.0,200.0,FALL
2013-06-21,11000.0,10500.0,11000.0,10300.0,122791.0,-48440.0,-1010.0,49450.0,0.0,1847045.0,150.0,RISE
2013-06-20,10850.0,10800.0,11000.0,10650.0,60230.0,-652.0,580.0,72.0,0.0,1797595.0,400.0,FALL
2013-06-19,11250.0,11100.0,11250.0,10700.0,55354.0,16160.0,2500.0,-18660.0,0.0,1797523.0,150.0,RISE
2013-06-18,11100.0,10600.0,11100.0,10450.0,67921.0,-14180.0,1330.0,12850.0,0.0,1816183.0,350.0,RISE
2013-06-17,10750.0,11100.0,11150.0,10400.0,60063.0,15920.0,-5890.0,-10030.0,0.0,1803333.0,200.0,FALL
2013-06-14,10950.0,11150.0,11200.0,10750.0,44024.0,9159.0,90.0,-9249.0,0.0,1813363.0,0.0,EVEN
2013-06-13,10950.0,10800.0,11250.0,10650.0,64823.0,-2270.0,-7930.0,10200.0,0.0,1822612.0,100.0,FALL
2013-06-12,11050.0,10600.0,11150.0,10600.0,138554.0,3070.0,-17050.0,13980.0,0.0,1812412.0,450.0,RISE
2013-06-11,10600.0,10100.0,10650.0,10000.0,74401.0,-22860.0,7480.0,15380.0,0.0,1798432.0,400.0,RISE
2013-06-10,10200.0,10000.0,10300.0,9920.0,139350.0,44800.0,-12220.0,-32580.0,0.0,1783052.0,200.0,RISE
2013-06-07,10000.0,9870.0,10050.0,9530.0,140657.0,-3030.0,-7060.0,10090.0,0.0,1815632.0,170.0,RISE
2013-06-05,9830.0,10150.0,10250.0,9810.0,163313.0,10818.0,-8270.0,-2548.0,0.0,1805542.0,420.0,FALL
2013-06-04,10250.0,11000.0,11100.0,10050.0,375762.0,147995.0,-1640.0,-146355.0,0.0,1808090.0,750.0,FALL
2013-06-03,11000.0,11400.0,11450.0,10850.0,201048.0,65590.0,4770.0,-70360.0,0.0,1954445.0,550.0,FALL
2013-05-31,11550.0,12050.0,12100.0,11450.0,73550.0,-4886.0,7900.0,-3014.0,0.0,2024805.0,450.0,FALL
2013-05-30,12000.0,12000.0,12250.0,11900.0,49769.0,-11040.0,-1760.0,12800.0,0.0,2027819.0,150.0,FALL
2013-05-29,12150.0,12150.0,12200.0,11850.0,59810.0,-20340.0,300.0,20040.0,0.0,2015019.0,100.0,RISE
2013-05-28,12050.0,11900.0,12050.0,11800.0,51580.0,-27780.0,27460.0,320.0,0.0,1994979.0,100.0,RISE
2013-05-27,11950.0,11850.0,12000.0,11700.0,53461.0,-630.0,-6370.0,7000.0,0.0,1994659.0,100.0,RISE
2013-05-24,11850.0,11500.0,11900.0,11300.0,86280.0,-21670.0,-10580.0,32250.0,0.0,1987659.0,350.0,RISE
2013-05-23,11500.0,11700.0,11850.0,11400.0,53895.0,-1250.0,1130.0,120.0,0.0,1955409.0,200.0,FALL
2013-05-22,11700.0,11750.0,11800.0,11600.0,51164.0,10880.0,-10730.0,-150.0,0.0,1955289.0,150.0,FALL
2013-05-21,11850.0,11350.0,11850.0,11350.0,100936.0,5430.0,-5720.0,290.0,0.0,1955439.0,400.0,RISE
2013-05-20,11450.0,11200.0,11500.0,10900.0,156919.0,-23220.0,-6320.0,29540.0,0.0,1955149.0,100.0,RISE
2013-05-16,11350.0,11350.0,11450.0,11100.0,56553.0,3650.0,-3640.0,-10.0,0.0,1925609.0,100.0,RISE
2013-05-15,11250.0,11100.0,11350.0,11000.0,90116.0,1920.0,4940.0,-6860.0,0.0,1925619.0,250.0,RISE
2013-05-14,11000.0,11400.0,11600.0,10800.0,231893.0,-623.0,5490.0,-4867.0,0.0,1932479.0,400.0,FALL
2013-05-13,11400.0,11950.0,12100.0,11400.0,174490.0,-6642.0,-10760.0,17402.0,0.0,1937346.0,700.0,FALL
2013-05-10,12100.0,12100.0,12350.0,11750.0,170076.0,12165.0,4390.0,-16555.0,0.0,1919944.0,0.0,EVEN
2013-05-09,12100.0,12500.0,12500.0,12050.0,94102.0,22120.0,-17120.0,-5000.0,0.0,1936499.0,250.0,FALL
2013-05-08,12350.0,12400.0,12550.0,12250.0,121758.0,-1030.0,-610.0,1640.0,0.0,1941499.0,50.0,RISE
2013-05-07,12300.0,12050.0,12300.0,11750.0,124158.0,-16313.0,17070.0,-757.0,0.0,1939859.0,300.0,RISE
2013-05-06,12000.0,12400.0,12400.0,11800.0,278879.0,29190.0,-300.0,-28890.0,0.0,1940616.0,400.0,FALL
2013-05-03,12400.0,12550.0,12550.0,12100.0,140672.0,10061.0,11930.0,-21991.0,0.0,1969506.0,0.0,EVEN
2013-05-02,12400.0,12600.0,12700.0,12250.0,131932.0,20992.0,-10360.0,-10632.0,0.0,1991497.0,350.0,FALL
2013-04-30,12750.0,13250.0,13250.0,12500.0,157629.0,17560.0,-22940.0,5380.0,0.0,2002129.0,300.0,FALL
2013-04-29,13050.0,12900.0,13050.0,12600.0,128872.0,-29674.0,9540.0,20134.0,0.0,1996749.0,150.0,RISE
2013-04-26,12900.0,13050.0,13150.0,12900.0,135549.0,-4020.0,690.0,3330.0,0.0,1976615.0,0.0,EVEN
2013-04-25,12900.0,12700.0,13150.0,12650.0,159373.0,-15536.0,-110.0,15646.0,0.0,1973285.0,250.0,RISE
2013-04-24,12650.0,12550.0,12700.0,12350.0,110136.0,-27975.0,15075.0,12900.0,0.0,1957639.0,300.0,RISE
2013-04-23,12350.0,12700.0,12700.0,12200.0,147126.0,54008.0,12540.0,-66548.0,0.0,1944739.0,250.0,FALL
2013-04-22,12600.0,12100.0,12600.0,12100.0,125912.0,-4259.0,24060.0,-19801.0,0.0,2011287.0,400.0,RISE
2013-04-19,12200.0,12850.0,12900.0,11900.0,308586.0,44832.0,3240.0,-48072.0,0.0,2031088.0,700.0,FALL
2013-04-18,12900.0,13400.0,13400.0,12850.0,202049.0,44190.0,-35090.0,-9100.0,0.0,2079160.0,550.0,FALL
2013-04-17,13450.0,13550.0,13700.0,13150.0,153576.0,2738.0,6870.0,-9608.0,0.0,2088260.0,100.0,RISE
2013-04-16,13350.0,13000.0,13400.0,12800.0,163572.0,-18200.0,2520.0,15680.0,0.0,2097868.0,150.0,RISE
2013-04-15,13200.0,13450.0,13600.0,13200.0,162915.0,30315.0,-3806.0,-26509.0,0.0,2082188.0,100.0,FALL
2013-04-12,13300.0,12800.0,13550.0,12800.0,246306.0,-28450.0,29060.0,-610.0,0.0,2108697.0,500.0,RISE
2013-04-11,12800.0,12750.0,13050.0,12550.0,273314.0,19352.0,23766.0,-43118.0,0.0,2109307.0,400.0,RISE
2013-04-10,12400.0,12500.0,12500.0,12050.0,134015.0,-6320.0,10910.0,-4590.0,0.0,2152425.0,50.0,RISE
2013-04-09,12350.0,12350.0,12650.0,11400.0,289442.0,-43099.0,44510.0,-1411.0,0.0,2157015.0,100.0,FALL
2013-04-08,12450.0,13500.0,13550.0,12250.0,254786.0,22066.0,-17539.0,-4527.0,0.0,2158426.0,1000.0,FALL
2013-04-05,13450.0,13550.0,13800.0,13300.0,213384.0,4498.0,-5334.0,836.0,0.0,2162953.0,0.0,EVEN
2013-04-04,13450.0,13300.0,13700.0,12950.0,207563.0,-11920.0,710.0,11210.0,0.0,2162117.0,150.0,RISE
2013-04-03,13300.0,13250.0,13500.0,13050.0,128384.0,-23300.0,12970.0,10330.0,0.0,2150907.0,50.0,RISE
2013-04-02,13250.0,13250.0,13450.0,13000.0,115088.0,6109.0,-5885.0,-224.0,0.0,2140577.0,150.0,RISE
2013-04-01,13100.0,12350.0,13750.0,12250.0,374396.0,-49593.0,1730.0,47863.0,0.0,2140801.0,850.0,RISE
2013-03-29,12250.0,12300.0,12400.0,12150.0,83131.0,-5510.0,1950.0,3560.0,0.0,2092938.0,0.0,EVEN
2013-03-28,12250.0,12200.0,12300.0,12000.0,74651.0,-18866.0,2060.0,16806.0,0.0,2089378.0,50.0,RISE
2013-03-27,12200.0,12100.0,12450.0,12000.0,124881.0,-3989.0,12820.0,-8831.0,0.0,2072572.0,100.0,RISE
2013-03-26,12100.0,12300.0,12550.0,12100.0,95399.0,4362.0,-12310.0,7948.0,0.0,2081403.0,200.0,FALL
2013-03-25,12300.0,12150.0,12350.0,11950.0,96806.0,-16499.0,4200.0,12299.0,0.0,2073455.0,150.0,RISE
2013-03-22,12150.0,11700.0,12150.0,11650.0,111644.0,-24136.0,15468.0,8668.0,0.0,2061156.0,350.0,RISE
2013-03-21,11800.0,12350.0,12400.0,11650.0,276088.0,26773.0,-4040.0,-22733.0,0.0,2052488.0,650.0,FALL
2013-03-20,12450.0,12550.0,12700.0,12250.0,95345.0,15759.0,-15580.0,-179.0,0.0,2075221.0,50.0,FALL
2013-03-19,12500.0,12150.0,12550.0,12150.0,136103.0,-14030.0,19850.0,-5820.0,0.0,2075400.0,350.0,RISE
2013-03-18,12150.0,12600.0,12600.0,12150.0,188376.0,19795.0,-24050.0,4255.0,0.0,2081220.0,450.0,FALL
2013-03-15,12600.0,12250.0,12650.0,12050.0,158372.0,-36063.0,-5290.0,41353.0,0.0,2076965.0,350.0,RISE
2013-03-14,12250.0,12100.0,12250.0,11850.0,132353.0,-3040.0,-6110.0,9150.0,0.0,2035612.0,200.0,RISE
2013-03-13,12050.0,11600.0,12100.0,11500.0,292877.0,-69056.0,38150.0,30906.0,0.0,2026462.0,600.0,RISE
2013-03-12,11450.0,11550.0,11700.0,11350.0,142067.0,-18830.0,17580.0,1250.0,0.0,1995556.0,150.0,FALL
2013-03-11,11600.0,11700.0,11750.0,11450.0,126587.0,-8422.0,4540.0,3882.0,0.0,1994306.0,150.0,FALL
2013-03-08,11750.0,11450.0,11850.0,11350.0,235267.0,-71790.0,1400.0,70390.0,0.0,1990424.0,250.0,RISE
2013-03-07,11500.0,11700.0,11800.0,11350.0,166869.0,30095.0,-26920.0,-3175.0,0.0,1920034.0,150.0,FALL
2013-03-06,11650.0,11200.0,11700.0,11100.0,335601.0,-15944.0,-13730.0,29674.0,0.0,1923209.0,500.0,RISE
2013-03-05,11150.0,10800.0,11150.0,10550.0,157907.0,-19380.0,2570.0,16810.0,0.0,1893535.0,450.0,RISE
2013-03-04,10700.0,10950.0,11100.0,10700.0,119614.0,2774.0,2870.0,-5644.0,0.0,1876725.0,300.0,FALL
2013-02-28,11000.0,10850.0,11000.0,10650.0,147255.0,-4440.0,1070.0,3370.0,0.0,1882369.0,150.0,RISE
2013-02-27,10850.0,10550.0,10850.0,10450.0,96559.0,-41000.0,-3090.0,44090.0,0.0,1878999.0,300.0,RISE
2013-02-26,10550.0,10200.0,10600.0,10050.0,142984.0,-29040.0,19690.0,9350.0,0.0,1834909.0,300.0,RISE
2013-02-25,10250.0,10850.0,10850.0,10250.0,315221.0,16630.0,12460.0,-29090.0,0.0,1825559.0,700.0,FALL
2013-02-22,10950.0,11150.0,11250.0,10800.0,142949.0,66060.0,-10800.0,-55260.0,0.0,1854649.0,250.0,FALL
2013-02-21,11200.0,11000.0,11250.0,11000.0,134558.0,8820.0,-29290.0,20470.0,0.0,1909909.0,0.0,EVEN
2013-02-20,11200.0,11000.0,11300.0,10900.0,211878.0,-42120.0,4040.0,38080.0,0.0,1889439.0,150.0,RISE
2013-02-19,11050.0,11200.0,11300.0,10700.0,296924.0,-45033.0,37370.0,7663.0,0.0,1851359.0,200.0,FALL
2013-02-18,11250.0,11200.0,11450.0,11150.0,92633.0,7640.0,7490.0,-15130.0,0.0,1843696.0,50.0,FALL
2013-02-15,11300.0,11150.0,11350.0,11050.0,92857.0,-24063.0,11690.0,12373.0,0.0,1858826.0,250.0,RISE
2013-02-14,11050.0,11150.0,11350.0,11000.0,115076.0,-27531.0,12090.0,15441.0,0.0,1846453.0,100.0,FALL
2013-02-13,11150.0,11100.0,11450.0,11100.0,127903.0,-14565.0,-5470.0,20035.0,0.0,1831012.0,50.0,RISE
2013-02-12,11100.0,10850.0,11150.0,10850.0,133002.0,-42183.0,7840.0,34343.0,0.0,1810977.0,250.0,RISE
2013-02-08,10850.0,10850.0,11300.0,10850.0,203513.0,-7755.0,-17190.0,24945.0,0.0,1776634.0,100.0,FALL
2013-02-07,10950.0,10800.0,10950.0,10600.0,176242.0,-11597.0,-10100.0,21697.0,0.0,1751689.0,50.0,RISE
2013-02-06,10900.0,10750.0,10950.0,10550.0,205083.0,-36341.0,1590.0,34751.0,0.0,1729992.0,150.0,RISE
2013-02-05,10750.0,10150.0,10900.0,10150.0,364197.0,-66036.0,-7020.0,73056.0,0.0,1695241.0,450.0,RISE
2013-02-04,10300.0,10200.0,10400.0,9990.0,214141.0,-75488.0,6810.0,68678.0,0.0,1622185.0,100.0,RISE
2013-02-01,10200.0,10400.0,10400.0,9980.0,83822.0,-4180.0,830.0,3350.0,0.0,1553507.0,50.0,FALL
2013-01-31,10250.0,10350.0,10350.0,9800.0,222009.0,6020.0,-37540.0,31520.0,0.0,1550157.0,50.0,FALL
2013-01-30,11300.0,10950.0,11350.0,10750.0,281333.0,-35520.0,27690.0,7830.0,0.0,1518637.0,250.0,RISE
2013-01-29,11050.0,11250.0,11450.0,10950.0,231004.0,-42990.0,-16330.0,59320.0,0.0,1510807.0,200.0,FALL
2013-01-28,11250.0,11050.0,11300.0,10800.0,183224.0,-20490.0,-3680.0,24170.0,0.0,1451487.0,50.0,RISE
2013-01-25,11200.0,11400.0,11700.0,11050.0,387052.0,22680.0,-27250.0,4570.0,0.0,1427317.0,0.0,EVEN
2013-01-24,11200.0,10800.0,11250.0,10600.0,218043.0,-4410.0,-530.0,4940.0,0.0,1422747.0,300.0,RISE
2013-01-23,10900.0,11100.0,11400.0,10750.0,373919.0,24670.0,-9370.0,-15300.0,0.0,1417807.0,50.0,FALL
2013-01-22,10950.0,10750.0,11000.0,10600.0,164971.0,-23600.0,19150.0,4450.0,0.0,1433107.0,200.0,RISE
2013-01-21,10750.0,10750.0,10950.0,10550.0,143830.0,8040.0,-240.0,-7800.0,0.0,1428657.0,0.0,EVEN
2013-01-18,10750.0,10400.0,10750.0,10150.0,227832.0,-36850.0,40580.0,-3730.0,0.0,1436457.0,400.0,RISE
2013-01-17,10350.0,10800.0,10900.0,10250.0,221118.0,10500.0,-10480.0,-20.0,0.0,1440187.0,400.0,FALL
2013-01-16,10750.0,10900.0,10950.0,10550.0,238929.0,-37230.0,7920.0,29310.0,0.0,1440207.0,50.0,FALL
2013-01-15,10800.0,10850.0,10950.0,10500.0,315776.0,19160.0,-32310.0,13150.0,0.0,1410897.0,50.0,RISE
2013-01-14,10750.0,10400.0,10750.0,10250.0,505263.0,-45230.0,-6980.0,52210.0,0.0,1397747.0,550.0,RISE
2013-01-11,10200.0,9760.0,10300.0,9750.0,353832.0,-131970.0,35130.0,96840.0,0.0,1345537.0,450.0,RISE
2013-01-10,9750.0,9970.0,10000.0,9660.0,112553.0,-11510.0,12890.0,-1380.0,0.0,1248697.0,120.0,FALL
2013-01-09,9870.0,9850.0,10300.0,9850.0,299667.0,-5610.0,9390.0,-3780.0,0.0,1250077.0,60.0,RISE
2013-01-08,9810.0,9880.0,9960.0,9700.0,134195.0,-5550.0,2430.0,3120.0,0.0,1253857.0,60.0,FALL
2013-01-07,9870.0,9690.0,10200.0,9620.0,447541.0,19310.0,3060.0,-22370.0,0.0,1250737.0,240.0,RISE
2013-01-04,9630.0,9690.0,9690.0,9440.0,126130.0,-4070.0,8560.0,-4490.0,0.0,1273107.0,0.0,EVEN
2013-01-03,9630.0,9700.0,9720.0,9450.0,142319.0,-15090.0,-9910.0,25000.0,0.0,1277597.0,30.0,RISE
2013-01-02,9600.0,9070.0,9650.0,8930.0,323854.0,-57000.0,40370.0,16630.0,0.0,1252597.0,530.0,RISE
2012-12-28,9070.0,9120.0,9240.0,9040.0,94840.0,-23640.0,-2960.0,26600.0,0.0,1235967.0,50.0,FALL
2012-12-27,9120.0,8890.0,9230.0,8860.0,159650.0,-8970.0,9330.0,-360.0,0.0,1209367.0,180.0,RISE
