날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-05,18700.0,19150.0,19150.0,18600.0,52526.0,10125.0,-1249.0,-8876.0,0.0617,126030.0,50.0,FALL
2020-02-06,19250.0,18700.0,19450.0,18600.0,73046.0,15747.0,641.0,-16388.0,0.0618,109642.0,550.0,RISE
2020-02-07,19150.0,19300.0,19300.0,19000.0,22352.0,5053.0,-4403.0,-650.0,0.0613,108992.0,100.0,FALL
2020-02-10,19300.0,19000.0,19400.0,18900.0,31700.0,102.0,-96.0,-6.0,0.0618,108986.0,150.0,RISE
2020-02-11,19750.0,20000.0,20600.0,19650.0,141475.0,33323.0,-33395.0,72.0,0.0583,109058.0,450.0,RISE
2020-02-12,20100.0,19600.0,20100.0,19600.0,41684.0,1386.0,-651.0,-735.0,0.0583,108323.0,350.0,RISE
2020-02-13,20050.0,20250.0,20250.0,19700.0,60608.0,-7557.0,-328.0,7885.0,0.0582,116208.0,50.0,FALL
2020-02-14,19900.0,20100.0,20250.0,19800.0,34241.0,-4950.0,4287.0,663.0,0.0587,116871.0,150.0,FALL
2020-02-17,20300.0,19650.0,20650.0,19600.0,51766.0,-976.0,-2026.0,3002.0,0.0585,119873.0,400.0,RISE
2020-02-18,19800.0,20400.0,20550.0,19550.0,41850.0,5581.0,-9512.0,3931.0,0.0575,123804.0,500.0,FALL
2020-02-19,19900.0,19750.0,20100.0,19650.0,38304.0,-6292.0,4354.0,1938.0,0.059,125742.0,100.0,RISE
2020-02-20,19050.0,20200.0,20200.0,18950.0,68586.0,1566.0,-13567.0,12001.0,0.0575,137743.0,850.0,FALL
2020-02-21,18950.0,19000.0,19500.0,18600.0,42768.0,-3691.0,-308.0,3999.0,0.0575,141742.0,100.0,FALL
2020-02-24,18100.0,18850.0,19250.0,18000.0,107274.0,6160.0,-29168.0,23008.0,0.0545,164750.0,850.0,FALL
2020-02-25,18550.0,18100.0,18600.0,18050.0,46712.0,-7841.0,6678.0,1163.0,0.0552,165913.0,450.0,RISE
2020-02-26,18550.0,18300.0,18650.0,18050.0,29094.0,547.0,-6.0,-541.0,0.0552,165372.0,0.0,EVEN
2020-02-27,17800.0,18400.0,18750.0,17300.0,95818.0,10351.0,-25203.0,14852.0,0.0525,180224.0,750.0,FALL
2020-02-28,17050.0,17300.0,17500.0,16350.0,104205.0,12818.0,-21962.0,9144.0,0.0502,189368.0,750.0,FALL
2020-03-02,17700.0,17000.0,17750.0,16550.0,79597.0,-8991.0,-1144.0,10135.0,0.0501,199503.0,650.0,RISE
2020-03-03,17850.0,18100.0,18250.0,17800.0,53121.0,-1238.0,-12659.0,13897.0,0.0488,213400.0,150.0,RISE
2020-03-04,19050.0,17450.0,19100.0,17450.0,78089.0,-41051.0,26560.0,14491.0,0.0523,227891.0,1200.0,RISE
2020-03-05,19150.0,19200.0,19350.0,18900.0,34087.0,-6088.0,-7528.0,13616.0,0.0515,241507.0,100.0,RISE
2020-03-06,19300.0,19000.0,19300.0,18850.0,42757.0,-17601.0,-793.0,18394.0,0.0503,259901.0,150.0,RISE
2020-03-09,18650.0,18800.0,19200.0,18300.0,64114.0,-10611.0,-14396.0,25007.0,0.051,284908.0,650.0,FALL
2020-03-10,18750.0,17950.0,18900.0,17950.0,64837.0,-20609.0,4802.0,15807.0,0.0516,300715.0,100.0,RISE
2020-03-11,18050.0,18950.0,19100.0,17250.0,69475.0,17270.0,-22731.0,5461.0,0.0498,306176.0,700.0,FALL
2020-03-12,16750.0,17550.0,17950.0,16250.0,128364.0,1212.0,-18145.0,16933.0,0.0479,323109.0,1300.0,FALL
2020-03-13,15000.0,15100.0,15750.0,13000.0,309270.0,15583.0,-20589.0,5006.0,0.0458,328115.0,1750.0,FALL
2020-03-16,14250.0,15100.0,15800.0,14250.0,249454.0,-20620.0,5615.0,15005.0,0.0446,343120.0,750.0,FALL
2020-03-17,14550.0,13150.0,14600.0,13150.0,148291.0,-14185.0,3408.0,10777.0,0.0454,353897.0,300.0,RISE
2020-03-18,13450.0,14850.0,15050.0,13400.0,129309.0,-1193.0,-8807.0,10000.0,0.0437,363897.0,1100.0,FALL
2020-03-19,10500.0,13700.0,14100.0,9800.0,484028.0,-5427.0,-4547.0,9974.0,0.0422,373871.0,2950.0,FALL
2020-03-20,12000.0,10500.0,12350.0,10500.0,417365.0,-69551.0,18956.0,50595.0,0.0441,424466.0,1500.0,RISE
2020-03-23,11800.0,11200.0,12350.0,10800.0,256074.0,-45717.0,-3315.0,49032.0,0.0438,473498.0,200.0,FALL
2020-03-24,14000.0,12350.0,14250.0,12250.0,269096.0,-61586.0,7866.0,53720.0,0.0446,527218.0,2200.0,RISE
2020-03-25,14700.0,14450.0,14800.0,13850.0,220222.0,-34617.0,-16714.0,51331.0,0.0429,578549.0,700.0,RISE
2020-03-26,14900.0,14550.0,15400.0,14100.0,156789.0,-43091.0,-5185.0,48276.0,0.0419,626825.0,200.0,RISE
2020-03-27,14800.0,15600.0,15850.0,13850.0,138158.0,-5152.0,5121.0,31.0,0.0424,626856.0,100.0,FALL
2020-03-30,15300.0,13950.0,15300.0,13950.0,106441.0,-23929.0,23885.0,44.0,0.0449,626900.0,500.0,RISE
2020-03-31,15450.0,15800.0,15850.0,15000.0,109224.0,11890.0,-12508.0,618.0,0.0436,627518.0,150.0,RISE
2020-04-01,16650.0,15400.0,17300.0,15100.0,174947.0,6607.0,-6306.0,-301.0,0.0429,627217.0,1200.0,RISE
2020-04-02,16700.0,16950.0,17000.0,15750.0,97196.0,-835.0,894.0,-59.0,0.0426,627158.0,50.0,RISE
2020-04-03,16650.0,17250.0,17250.0,16200.0,75029.0,12036.0,-1950.0,-10086.0,0.0424,617072.0,50.0,FALL
2020-04-06,17250.0,16400.0,17450.0,16400.0,101220.0,-5019.0,4877.0,142.0,0.0429,617214.0,600.0,RISE
2020-04-07,17250.0,17500.0,17550.0,16900.0,78185.0,6874.0,-6854.0,-20.0,0.0422,617194.0,0.0,EVEN
2020-04-08,17150.0,17250.0,17600.0,16700.0,68834.0,-4145.0,4233.0,-88.0,0.0426,617106.0,100.0,FALL
2020-04-09,18100.0,17350.0,18350.0,17200.0,93551.0,-1512.0,2124.0,-612.0,0.0429,616494.0,950.0,RISE
2020-04-10,18050.0,18400.0,18500.0,17200.0,76040.0,12208.0,-11734.0,-474.0,0.0416,616020.0,50.0,FALL
2020-04-13,17650.0,17900.0,18150.0,17350.0,85430.0,6050.0,-5870.0,-180.0,0.041,615840.0,400.0,FALL
2020-04-14,17700.0,17650.0,18400.0,17650.0,68950.0,-1746.0,5708.0,-3962.0,0.0416,611878.0,50.0,RISE
2020-04-16,18550.0,17500.0,18550.0,17500.0,51669.0,-4135.0,4139.0,-4.0,0.042,611874.0,850.0,RISE
2020-04-17,18500.0,18650.0,18800.0,18050.0,85120.0,-4708.0,4720.0,-12.0,0.0425,611862.0,50.0,FALL
2020-04-20,18550.0,18550.0,18700.0,18300.0,44382.0,-667.0,732.0,-65.0,0.0426,611797.0,50.0,RISE
2020-04-21,18200.0,18450.0,18750.0,17000.0,85718.0,-6449.0,6456.0,-7.0,0.0433,611790.0,350.0,FALL
2020-04-22,18600.0,17600.0,18600.0,17600.0,46688.0,-8843.0,8840.0,3.0,0.0442,611793.0,400.0,RISE
2020-04-23,18150.0,18700.0,18700.0,18150.0,45028.0,3879.0,-3787.0,-92.0,0.0438,611701.0,450.0,FALL
2020-04-24,18100.0,18200.0,18550.0,17700.0,34710.0,1793.0,-1797.0,4.0,0.0436,611705.0,50.0,FALL
2020-04-27,18400.0,18100.0,18500.0,18050.0,18558.0,-1816.0,1814.0,2.0,0.0438,611707.0,300.0,RISE
2020-04-28,19000.0,18500.0,19100.0,18250.0,67789.0,-2090.0,2082.0,8.0,0.044,611715.0,600.0,RISE
2020-04-29,18900.0,19100.0,19350.0,18900.0,37507.0,4201.0,-4206.0,5.0,0.0436,611720.0,100.0,FALL
2020-05-04,19250.0,18750.0,19700.0,18700.0,64607.0,-7065.0,7118.0,-53.0,0.0443,611667.0,350.0,RISE
2020-05-06,19900.0,19400.0,19900.0,19250.0,66356.0,520.0,-523.0,3.0,0.0442,611670.0,650.0,RISE
2020-05-07,19900.0,19950.0,20400.0,19650.0,61860.0,-9610.0,9042.0,568.0,0.0451,612238.0,0.0,EVEN
2020-05-08,20100.0,19950.0,20100.0,19750.0,35556.0,-1984.0,1844.0,140.0,0.0453,612378.0,200.0,RISE
2020-05-11,20800.0,19950.0,20950.0,19650.0,126544.0,-23416.0,23390.0,26.0,0.0477,612404.0,700.0,RISE
2020-05-12,20550.0,21500.0,21650.0,19900.0,228034.0,20483.0,-21230.0,747.0,0.0455,613151.0,250.0,FALL
2020-05-13,20550.0,20700.0,21100.0,19900.0,148988.0,3835.0,-3535.0,-300.0,0.0451,612851.0,0.0,EVEN
2020-05-14,20750.0,20550.0,21050.0,20150.0,78234.0,-2063.0,1971.0,92.0,0.0453,612943.0,200.0,RISE
2020-05-15,21950.0,21500.0,22200.0,21100.0,429066.0,-12516.0,12870.0,-354.0,0.0461,612589.0,1200.0,RISE
2020-05-18,21650.0,22300.0,22300.0,21500.0,125574.0,8318.0,-6981.0,-1337.0,0.0453,611252.0,300.0,FALL
2020-05-19,21000.0,21600.0,21650.0,20350.0,127940.0,2728.0,-2891.0,163.0,0.045,611415.0,650.0,FALL
2020-05-20,21100.0,20650.0,21350.0,20650.0,62260.0,-8607.0,8582.0,25.0,0.0459,611440.0,100.0,RISE
2020-05-21,20850.0,21200.0,21200.0,20400.0,54838.0,-108.0,1779.0,-1671.0,0.0461,609769.0,250.0,FALL
2020-05-22,20900.0,20900.0,20900.0,20900.0,304.0,,,,,,,
2014-04-11,17300.0,17150.0,17700.0,17000.0,1042621.0,8956.0,-18124.0,9168.0,0.047,-241558.0,400.0,FALL
2014-04-10,17700.0,15650.0,17700.0,15350.0,2692178.0,-101461.0,68078.0,33383.0,0.047,-250726.0,2100.0,RISE
2014-04-09,15600.0,15900.0,16050.0,15600.0,354582.0,-35496.0,40644.0,-5148.0,0.045,-284109.0,0.0,EVEN
2014-04-08,15600.0,15650.0,16100.0,15100.0,611853.0,12559.0,-15767.0,3208.0,0.044,-278961.0,250.0,FALL
2014-04-07,15850.0,16100.0,16400.0,15750.0,538192.0,131333.0,-109753.0,-21580.0,0.044,-282169.0,150.0,FALL
2014-04-04,16000.0,15800.0,16150.0,15350.0,670745.0,-22513.0,13423.0,9090.0,0.048,-260589.0,400.0,RISE
2014-04-03,15600.0,15250.0,16700.0,15100.0,1569003.0,36092.0,-37352.0,1260.0,0.047,-269679.0,200.0,RISE
2014-04-02,15400.0,15250.0,15700.0,14950.0,783677.0,-571.0,-4429.0,5000.0,0.049,-270939.0,400.0,RISE
2014-04-01,15000.0,14550.0,15450.0,14300.0,1141241.0,-48532.0,30087.0,18445.0,0.049,-275939.0,700.0,RISE
2014-03-31,14300.0,15500.0,15650.0,14300.0,1139536.0,66522.0,7205.0,-73727.0,0.048,-294384.0,1250.0,FALL
2014-03-28,15550.0,15700.0,15900.0,15350.0,855254.0,12890.0,-20807.0,7917.0,0.048,-220657.0,0.0,EVEN
2014-03-27,15550.0,15100.0,15900.0,14800.0,1921968.0,-37661.0,10167.0,27494.0,0.048,-228574.0,100.0,FALL
2014-03-26,15650.0,16750.0,16900.0,15600.0,1792439.0,76313.0,-40222.0,-36091.0,0.048,-256068.0,1350.0,FALL
2014-03-25,17000.0,18400.0,19000.0,17000.0,4060263.0,52390.0,-24182.0,-28208.0,0.049,-219977.0,450.0,RISE
2014-03-24,16550.0,16500.0,16700.0,15300.0,1750769.0,4230.0,-7429.0,3199.0,0.05,-191769.0,400.0,RISE
2014-03-21,16150.0,17000.0,17250.0,16150.0,1113634.0,-38365.0,35635.0,2730.0,0.05,-194968.0,600.0,FALL
2014-03-20,16750.0,16550.0,17900.0,16250.0,1653238.0,-1759.0,11445.0,-9686.0,0.049,-197698.0,50.0,FALL
2014-03-19,16800.0,17500.0,17600.0,15500.0,1970762.0,29615.0,48908.0,-78523.0,0.049,-188012.0,200.0,FALL
2014-03-18,17000.0,17000.0,17900.0,16700.0,1682361.0,-101106.0,110082.0,-8976.0,0.048,-109489.0,350.0,RISE
2014-03-17,16650.0,18850.0,18900.0,16150.0,2381033.0,82824.0,10369.0,-93193.0,0.044,-100513.0,2100.0,FALL
2014-03-14,18750.0,18700.0,19200.0,18100.0,1492386.0,-17426.0,23306.0,-5880.0,0.044,-7320.0,750.0,FALL
2014-03-13,19500.0,18750.0,19500.0,18000.0,1837515.0,-46197.0,47637.0,-1440.0,0.043,-1440.0,700.0,RISE
2014-03-12,18800.0,19400.0,19850.0,18300.0,1925795.0,-51707.0,52218.0,-511.0,0.042,-511.0,450.0,FALL
2014-03-11,19250.0,19150.0,19300.0,17750.0,2985029.0,-46070.0,15016.0,31054.0,0.04,31054.0,350.0,RISE
2014-03-10,18900.0,18550.0,20000.0,18300.0,4161325.0,105261.0,-43402.0,-61859.0,0.04,-61859.0,1500.0,RISE
2014-03-07,17400.0,15350.0,17450.0,15200.0,3484035.0,-39326.0,2259.0,37067.0,0.04,37067.0,2200.0,RISE
2014-03-06,15200.0,15200.0,15500.0,14150.0,2935072.0,34989.0,-38989.0,4000.0,0.04,4000.0,500.0,RISE
2014-03-05,14700.0,17200.0,17250.0,14400.0,3229442.0,-156030.0,78704.0,77326.0,0.041,77326.0,2150.0,FALL
2014-03-04,16850.0,16900.0,17500.0,16700.0,786167.0,-1742.0,-8584.0,10326.0,0.038,10326.0,0.0,EVEN
2014-03-03,16850.0,16400.0,17350.0,16000.0,1006684.0,6202.0,-8202.0,2000.0,0.039,2000.0,450.0,RISE
2014-02-28,16400.0,16200.0,16550.0,15500.0,883027.0,-21760.0,24774.0,-3014.0,0.039,-3014.0,0.0,EVEN
2014-02-27,16400.0,16500.0,17000.0,15900.0,922732.0,25800.0,-21703.0,-4097.0,0.038,-4097.0,50.0,RISE
2014-02-26,16350.0,15150.0,16650.0,15150.0,942050.0,45812.0,-43312.0,-2500.0,0.039,-2500.0,850.0,RISE
2014-02-25,15500.0,14900.0,15650.0,14650.0,880635.0,28713.0,-27575.0,-1138.0,0.04,-1138.0,1000.0,RISE
2014-02-24,14500.0,14400.0,14800.0,13800.0,664407.0,-47904.0,52025.0,-4121.0,0.041,-4121.0,0.0,EVEN
2014-02-21,14500.0,14850.0,15050.0,13100.0,2110372.0,21638.0,10596.0,-32234.0,0.039,-32234.0,100.0,RISE
2014-02-20,14400.0,12800.0,14600.0,12700.0,1833392.0,21148.0,13329.0,-34477.0,0.039,-34477.0,1600.0,RISE
2014-02-19,12800.0,12400.0,12900.0,12150.0,616478.0,-5802.0,8776.0,-2974.0,0.039,-2974.0,550.0,RISE
2014-02-18,12250.0,11900.0,12450.0,11650.0,734044.0,15006.0,17865.0,-32871.0,0.038,-32871.0,150.0,RISE
2014-02-17,12100.0,11350.0,12300.0,11200.0,1266044.0,-33267.0,28319.0,4948.0,0.038,4948.0,600.0,RISE
2014-02-14,11500.0,11300.0,11500.0,11000.0,755008.0,-16401.0,18655.0,-2254.0,0.037,-2254.0,150.0,RISE
2014-02-13,11350.0,11500.0,12000.0,11100.0,2236356.0,-29976.0,19833.0,10143.0,0.036,10143.0,300.0,RISE
2014-02-12,11050.0,10900.0,11200.0,10500.0,1496973.0,-45782.0,48105.0,-2323.0,0.036,-2323.0,50.0,RISE
2014-02-11,11000.0,10900.0,11350.0,10600.0,4147778.0,-14832.0,38111.0,-23279.0,0.034,-23279.0,1090.0,RISE
2014-02-10,9910.0,9930.0,10300.0,9780.0,1684190.0,97447.0,-91466.0,-5981.0,0.033,-5981.0,240.0,RISE
2014-02-07,9670.0,9160.0,9860.0,9050.0,2131927.0,-2035.0,26244.0,-24209.0,0.036,-24209.0,370.0,RISE
2014-02-06,9300.0,9990.0,10500.0,8870.0,2330066.0,346607.0,-42030.0,-304577.0,0.035,-304577.0,700.0,FALL
2014-02-05,10000.0,9750.0,10350.0,9610.0,4251131.0,156503.0,-167267.0,10764.0,0.036,10764.0,720.0,RISE
2014-02-04,9280.0,7890.0,9280.0,7650.0,5608114.0,77202.0,160956.0,-238158.0,0.042,-238158.0,1210.0,UPPER_LIMIT
2014-02-03,8070.0,8670.0,8770.0,8000.0,3541586.0,139388.0,-49803.0,-89585.0,0.037,-89585.0,1010.0,FALL
2014-01-29,9080.0,8010.0,9080.0,8000.0,1982557.0,83230.0,-62377.0,-20853.0,0.038,-20853.0,1180.0,UPPER_LIMIT
2014-01-28,7900.0,7770.0,8250.0,7520.0,2105085.0,60419.0,42126.0,-102545.0,0.04,-102545.0,300.0,RISE
2014-01-27,7600.0,7650.0,8320.0,7460.0,3246737.0,224701.0,-24589.0,-200112.0,0.039,-200112.0,360.0,RISE
2014-01-24,7240.0,6440.0,7240.0,6420.0,1720382.0,261415.0,-33679.0,-227736.0,0.04,-227736.0,940.0,UPPER_LIMIT
2014-01-23,6300.0,6280.0,6440.0,6000.0,1909405.0,307631.0,-22360.0,-285271.0,0.041,-285271.0,240.0,RISE
2014-01-22,6060.0,5680.0,6150.0,5550.0,2435467.0,445422.0,-105300.0,-340122.0,0.041,-340122.0,510.0,RISE
2014-01-21,5550.0,5630.0,5880.0,5360.0,1812697.0,387549.0,-11148.0,-376401.0,0.045,-376401.0,20.0,RISE
2014-01-20,5530.0,5250.0,5530.0,5230.0,3539511.0,737114.0,73878.0,-810992.0,0.045,-810992.0,720.0,UPPER_LIMIT
2014-01-17,4810.0,5210.0,5300.0,4810.0,1486462.0,-80178.0,49967.0,30211.0,0.041,30211.0,330.0,FALL
2014-01-16,5140.0,5250.0,5350.0,5030.0,1054257.0,260941.0,-34275.0,-226666.0,0.0,-226666.0,50.0,FALL
2014-01-15,5190.0,5120.0,5260.0,4750.0,2858923.0,169470.0,25319.0,-194789.0,0.042,-194789.0,20.0,FALL
2014-01-14,5210.0,5460.0,5470.0,5100.0,2401488.0,283886.0,-5327.0,-278559.0,0.041,-278559.0,210.0,FALL
2014-01-13,5420.0,5250.0,5740.0,5220.0,3210969.0,174448.0,-188887.0,14439.0,0.042,14439.0,290.0,RISE
2014-01-10,5130.0,5010.0,5250.0,4865.0,743604.0,81365.0,-106773.0,25408.0,0.047,25408.0,140.0,RISE
2014-01-09,4990.0,4775.0,5030.0,4710.0,806017.0,60572.0,-38567.0,-22005.0,0.051,-22005.0,210.0,RISE
2014-01-08,4780.0,4710.0,4985.0,4700.0,660889.0,-141354.0,128748.0,12606.0,0.052,12606.0,80.0,RISE
2014-01-07,4700.0,4750.0,4805.0,4590.0,602550.0,9408.0,-25666.0,16258.0,0.048,16258.0,0.0,EVEN
2014-01-06,4700.0,4650.0,4830.0,4550.0,1312439.0,372301.0,1641.0,-373942.0,0.049,-373942.0,200.0,RISE
2014-01-03,4500.0,4435.0,4865.0,4380.0,3221676.0,-712969.0,-224046.0,937015.0,0.053,937015.0,135.0,RISE
2014-01-02,4365.0,4240.0,4385.0,4230.0,349114.0,71982.0,-89852.0,17870.0,0.06,17870.0,125.0,RISE
2013-12-30,4240.0,4140.0,4310.0,4110.0,106715.0,46559.0,-46459.0,-100.0,0.062,-100.0,135.0,RISE
2013-12-27,4105.0,4145.0,4145.0,4000.0,29742.0,730.0,830.0,-1560.0,0.064,-1560.0,55.0,RISE
2013-12-26,4050.0,4005.0,4090.0,3985.0,50770.0,11732.0,0.0,-11732.0,0.064,-11732.0,30.0,FALL
2013-12-24,4080.0,4070.0,4120.0,4000.0,52940.0,1800.0,-1227.0,-573.0,0.0,-573.0,10.0,RISE
2013-12-23,4070.0,4050.0,4080.0,4000.0,18713.0,-1227.0,1227.0,0.0,0.0,-1327.0,20.0,RISE
2013-12-20,4050.0,4145.0,4145.0,3990.0,55925.0,-63893.0,54133.0,9760.0,0.0,9760.0,50.0,FALL
2013-12-19,4100.0,4095.0,4145.0,4035.0,41596.0,2219.0,-1219.0,-1000.0,0.0,-1000.0,5.0,RISE
2013-12-18,4095.0,4070.0,4110.0,3980.0,56742.0,2058.0,-58.0,-2000.0,0.0,-2000.0,25.0,RISE
2013-12-17,4070.0,4125.0,4125.0,3960.0,40182.0,-179.0,1679.0,-1500.0,0.0,-1500.0,15.0,FALL
2013-12-16,4085.0,4170.0,4170.0,4025.0,26327.0,4933.0,-3233.0,-1700.0,0.0,-1700.0,40.0,FALL
2013-12-13,4125.0,4045.0,4150.0,3950.0,62235.0,-8061.0,-6939.0,15000.0,0.0,15000.0,60.0,RISE
2013-12-12,4065.0,4020.0,4080.0,4020.0,37109.0,-976.0,976.0,0.0,0.0,-976.0,5.0,RISE
2013-12-11,4060.0,3950.0,4080.0,3950.0,86043.0,-7216.0,7216.0,0.0,0.0,-7216.0,110.0,RISE
2013-12-10,3950.0,4040.0,4180.0,3900.0,98621.0,536.0,-1157.0,621.0,0.0,621.0,160.0,FALL
2013-12-09,4110.0,4110.0,4170.0,4020.0,79121.0,55155.0,-55155.0,0.0,0.0,-1040.0,10.0,RISE
2013-12-06,4100.0,4250.0,4275.0,4000.0,180759.0,-14686.0,-2381.0,17067.0,0.0,17067.0,150.0,FALL
2013-12-05,4250.0,4280.0,4285.0,4170.0,65219.0,-5333.0,675.0,4658.0,0.0,4658.0,25.0,FALL
2013-12-04,4275.0,4170.0,4280.0,4170.0,117635.0,-24183.0,3952.0,20231.0,0.0,20231.0,25.0,RISE
2013-12-03,4250.0,4250.0,4250.0,4130.0,126610.0,19714.0,-14886.0,-4828.0,0.0,-4828.0,5.0,FALL
2013-12-02,4255.0,4200.0,4310.0,4050.0,441207.0,34836.0,-49669.0,14833.0,0.0,14833.0,275.0,RISE
2013-11-29,3980.0,3990.0,3990.0,3905.0,76040.0,-1461.0,-4045.0,5506.0,0.0,5506.0,65.0,RISE
2013-11-28,3915.0,3845.0,3985.0,3835.0,73798.0,1400.0,-1400.0,0.0,0.0,2098.0,70.0,RISE
2013-11-27,3845.0,3830.0,3885.0,3760.0,29528.0,0.0,0.0,0.0,0.0,-5713.0,5.0,FALL
2013-11-26,3850.0,3660.0,3980.0,3600.0,175084.0,-5394.0,5894.0,-500.0,0.0,-500.0,195.0,RISE
2013-11-25,3655.0,3570.0,3675.0,3570.0,161591.0,59968.0,0.0,-59968.0,0.0,-59968.0,45.0,RISE
2013-11-22,3610.0,3800.0,3800.0,3600.0,195017.0,23466.0,0.0,-23466.0,0.0,-23466.0,190.0,FALL
2013-11-21,3800.0,3815.0,3820.0,3670.0,133896.0,44889.0,0.0,-44889.0,0.0,-44889.0,15.0,FALL
2013-11-20,3815.0,3870.0,3885.0,3770.0,106985.0,17674.0,-1507.0,-16167.0,0.0,-16167.0,70.0,FALL
2013-11-19,3885.0,4115.0,4180.0,3875.0,98440.0,25608.0,1511.0,-27119.0,0.0,-27119.0,230.0,FALL
2013-11-18,4115.0,4125.0,4185.0,4050.0,133399.0,7009.0,-7009.0,0.0,0.0,1009.0,55.0,FALL
2013-11-15,4170.0,4080.0,4200.0,4080.0,174662.0,48535.0,-44146.0,-4389.0,0.0,-4389.0,10.0,RISE
2013-11-14,4160.0,4140.0,4160.0,4000.0,290175.0,-38734.0,-16307.0,55041.0,0.0,55041.0,90.0,RISE
2013-11-13,4070.0,4060.0,4240.0,4035.0,663136.0,-7261.0,-26310.0,33571.0,0.0,33571.0,155.0,RISE
2013-11-12,3915.0,3750.0,4085.0,3750.0,206495.0,-2693.0,2693.0,0.0,0.0,23819.0,165.0,RISE
2013-11-11,3750.0,3760.0,3870.0,3710.0,138453.0,-15000.0,0.0,15000.0,0.0,15000.0,10.0,FALL
2013-11-08,3760.0,3710.0,3880.0,3690.0,139211.0,-10000.0,0.0,10000.0,0.0,10000.0,70.0,FALL
2013-11-07,3830.0,4000.0,4035.0,3600.0,355864.0,-28127.0,-3368.0,31495.0,0.0,31495.0,170.0,FALL
2013-11-06,4000.0,4270.0,4310.0,4000.0,510385.0,70285.0,-75088.0,4803.0,0.0,4803.0,205.0,FALL
2013-11-05,4205.0,4580.0,4695.0,4180.0,970031.0,307308.0,-8067.0,-299241.0,0.0,-299241.0,170.0,FALL
2013-11-04,4375.0,4500.0,4635.0,4340.0,178815.0,55131.0,-5131.0,-50000.0,0.0,-50000.0,255.0,FALL
2013-11-01,4630.0,4695.0,4695.0,4505.0,160010.0,78710.0,-1978.0,-76732.0,0.0,-76732.0,30.0,RISE
2013-10-31,4600.0,4370.0,4885.0,4370.0,411492.0,28792.0,-275.0,-28517.0,0.0,-28517.0,230.0,RISE
2013-10-30,4370.0,4330.0,4440.0,4290.0,78438.0,10789.0,-180.0,-10609.0,0.0,-10609.0,30.0,FALL
2013-10-29,4400.0,4460.0,4460.0,4310.0,52918.0,12189.0,-662.0,-11527.0,0.0,-11527.0,60.0,FALL
2013-10-28,4460.0,4455.0,4500.0,4405.0,18907.0,3673.0,-1134.0,-2539.0,0.0,-2539.0,5.0,RISE
2013-10-25,4455.0,4470.0,4490.0,4325.0,89857.0,517.0,-517.0,0.0,0.0,517.0,10.0,FALL
2013-10-24,4465.0,4555.0,4600.0,4370.0,69748.0,-1989.0,1989.0,0.0,0.0,-2189.0,95.0,FALL
2013-10-23,4560.0,4605.0,4615.0,4400.0,47752.0,-372.0,-567.0,939.0,0.0,939.0,45.0,FALL
2013-10-22,4605.0,4605.0,4640.0,4480.0,77388.0,13973.0,566.0,-14539.0,0.0,-14539.0,5.0,RISE
2013-10-21,4600.0,4465.0,4610.0,4455.0,80862.0,12148.0,-290.0,-11858.0,0.0,-11858.0,110.0,RISE
2013-10-18,4490.0,4400.0,4500.0,4385.0,70672.0,693.0,-193.0,-500.0,0.0,-500.0,90.0,RISE
2013-10-17,4400.0,4560.0,4580.0,4320.0,108685.0,-1050.0,0.0,1050.0,0.0,1050.0,180.0,FALL
2013-10-16,4580.0,4720.0,4805.0,4400.0,184823.0,16534.0,-1404.0,-15130.0,0.0,-15130.0,140.0,FALL
2013-10-15,4720.0,4770.0,4790.0,4640.0,153484.0,41289.0,981.0,-42270.0,0.0,-42270.0,70.0,FALL
2013-10-14,4790.0,4560.0,4840.0,4520.0,320278.0,28550.0,16100.0,-44650.0,0.0,-44650.0,190.0,RISE
2013-10-11,4600.0,4500.0,4620.0,4430.0,130834.0,-275.0,-475.0,750.0,0.0,750.0,115.0,RISE
2013-10-10,4485.0,4590.0,4590.0,4390.0,136588.0,1816.0,184.0,-2000.0,0.0,-2000.0,35.0,FALL
2013-10-08,4520.0,4375.0,4650.0,4340.0,323321.0,3802.0,-5552.0,1750.0,0.0,1750.0,170.0,RISE
2013-10-07,4350.0,4350.0,4470.0,4300.0,67360.0,-3307.0,-693.0,4000.0,0.0,4000.0,0.0,EVEN
2013-10-04,4350.0,4190.0,4480.0,4190.0,245306.0,-8280.0,6780.0,1500.0,0.0,1500.0,85.0,RISE
2013-10-02,4265.0,4270.0,4310.0,4215.0,118281.0,-1213.0,213.0,1000.0,0.0,1000.0,0.0,EVEN
2013-10-01,4265.0,4305.0,4305.0,4145.0,54217.0,3064.0,-3064.0,0.0,0.0,3064.0,40.0,FALL
2013-09-30,4305.0,4340.0,4340.0,4235.0,42099.0,-248.0,-252.0,500.0,0.0,500.0,5.0,RISE
2013-09-27,4300.0,4245.0,4310.0,4230.0,45932.0,-500.0,0.0,500.0,0.0,500.0,60.0,RISE
2013-09-26,4240.0,4260.0,4305.0,4235.0,56057.0,28.0,-28.0,0.0,0.0,-3672.0,20.0,FALL
2013-09-25,4260.0,4300.0,4340.0,4245.0,58107.0,-4482.0,1982.0,2500.0,0.0,2500.0,40.0,FALL
2013-09-24,4300.0,4250.0,4330.0,4230.0,519117.0,-4582.0,-418.0,5000.0,0.0,5000.0,25.0,FALL
