날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-26,23450.0,23300.0,23450.0,23050.0,5081.0,-962.0,600.0,362.0,0.055,-105403.0,150.0,RISE
2015-02-27,23650.0,23450.0,23650.0,23400.0,5464.0,-2203.0,1540.0,663.0,0.056,-104740.0,200.0,RISE
2015-03-02,23750.0,23750.0,23750.0,23600.0,3915.0,-845.0,262.0,583.0,0.056,-104157.0,100.0,RISE
2015-03-03,23750.0,23750.0,23900.0,23650.0,4333.0,-694.0,215.0,479.0,0.056,-103678.0,0.0,EVEN
2015-03-04,24150.0,23800.0,24150.0,23800.0,13216.0,-771.0,207.0,564.0,0.056,-103114.0,400.0,RISE
2015-03-05,24300.0,24100.0,24400.0,24050.0,8450.0,-1640.0,2035.0,-395.0,0.057,-103509.0,150.0,RISE
2015-03-06,24400.0,24350.0,24400.0,24100.0,9499.0,-406.0,-98.0,504.0,0.057,-103005.0,100.0,RISE
2015-03-09,23750.0,24100.0,24300.0,23750.0,8179.0,152.0,142.0,-294.0,0.057,-103299.0,650.0,FALL
2015-03-10,23800.0,23750.0,24000.0,23550.0,9702.0,421.0,59.0,-480.0,0.057,-103779.0,50.0,RISE
2015-03-11,23700.0,23800.0,23800.0,23300.0,6321.0,-2527.0,2066.0,461.0,0.057,-103318.0,100.0,FALL
2015-03-12,23900.0,23550.0,24200.0,23500.0,3473.0,-567.0,16.0,551.0,0.057,-102767.0,200.0,RISE
2015-03-13,24100.0,23950.0,24250.0,23750.0,4233.0,-2231.0,728.0,1503.0,0.058,-101264.0,200.0,RISE
2015-03-16,23800.0,23900.0,24050.0,23750.0,4737.0,-662.0,80.0,582.0,0.058,-100682.0,300.0,FALL
2015-03-17,23800.0,23750.0,23900.0,23650.0,4403.0,-528.0,426.0,102.0,0.058,-100580.0,0.0,EVEN
2015-03-18,23400.0,23700.0,23750.0,23200.0,15960.0,-523.0,17.0,506.0,0.058,-100074.0,400.0,FALL
2015-03-19,23250.0,23250.0,23300.0,23050.0,7570.0,-1419.0,421.0,998.0,0.058,-99076.0,150.0,FALL
2015-03-20,23400.0,23100.0,23400.0,23100.0,4834.0,-647.0,238.0,409.0,0.058,-98667.0,150.0,RISE
2015-03-23,23450.0,23450.0,23700.0,23300.0,3124.0,-516.0,340.0,176.0,0.058,-98491.0,50.0,RISE
2015-03-24,24200.0,23500.0,24200.0,23350.0,16566.0,-2349.0,202.0,2147.0,0.058,-96344.0,750.0,RISE
2015-03-25,24250.0,24200.0,24600.0,24050.0,18010.0,-499.0,117.0,382.0,0.058,-95962.0,50.0,RISE
2015-03-26,24600.0,24200.0,24750.0,24100.0,31591.0,-3411.0,3233.0,178.0,0.059,-95784.0,350.0,RISE
2015-03-27,24900.0,24600.0,24950.0,24600.0,13740.0,-1685.0,738.0,947.0,0.059,-94837.0,300.0,RISE
2015-03-30,25000.0,24900.0,25300.0,24750.0,15783.0,-1960.0,1836.0,124.0,0.06,-94713.0,100.0,RISE
2015-03-31,25600.0,25000.0,25600.0,25000.0,17805.0,-3309.0,2286.0,1023.0,0.06,-93690.0,600.0,RISE
2015-04-01,25450.0,25650.0,25650.0,25150.0,13768.0,-607.0,1018.0,-411.0,0.06,-94101.0,150.0,FALL
2015-04-02,25200.0,25450.0,25700.0,25000.0,20755.0,-3811.0,2407.0,1404.0,0.061,-92697.0,250.0,FALL
2015-04-03,25600.0,25200.0,25650.0,25200.0,15733.0,-2089.0,896.0,1193.0,0.061,-91504.0,400.0,RISE
2015-04-06,26150.0,25700.0,26300.0,25600.0,23819.0,-2427.0,1327.0,1100.0,0.062,-90404.0,550.0,RISE
2015-04-07,26800.0,26250.0,27050.0,26000.0,37337.0,3354.0,1591.0,-4945.0,0.062,-95349.0,650.0,RISE
2015-04-08,27000.0,26800.0,27100.0,26500.0,24134.0,-1489.0,1355.0,134.0,0.062,-95215.0,200.0,RISE
2015-04-09,27050.0,27000.0,27300.0,26650.0,22450.0,-3323.0,3389.0,-66.0,0.063,-95281.0,50.0,RISE
2015-04-10,28300.0,27000.0,28350.0,26950.0,39345.0,-1741.0,2318.0,-577.0,0.064,-95858.0,1250.0,RISE
2015-04-13,28250.0,28300.0,28750.0,27600.0,27052.0,-911.0,-2411.0,3322.0,0.063,-92536.0,50.0,FALL
2015-04-14,27100.0,28200.0,28200.0,26800.0,34275.0,-832.0,2191.0,-1359.0,0.064,-93895.0,1150.0,FALL
2015-04-15,27600.0,27000.0,27900.0,26750.0,29180.0,-9027.0,4903.0,4124.0,0.065,-89771.0,500.0,RISE
2015-04-16,27450.0,27650.0,27700.0,27100.0,11320.0,705.0,416.0,-1121.0,0.065,-90892.0,150.0,FALL
2015-04-17,27400.0,27450.0,27600.0,27000.0,8782.0,671.0,298.0,-969.0,0.065,-91861.0,50.0,FALL
2015-04-20,27000.0,26850.0,27250.0,26700.0,13119.0,-1817.0,3005.0,-1188.0,0.066,-93049.0,400.0,FALL
2015-04-21,26750.0,27050.0,27050.0,26600.0,8869.0,-2249.0,2230.0,19.0,0.066,-93030.0,250.0,FALL
2015-04-22,26100.0,26750.0,26850.0,25500.0,17979.0,508.0,242.0,-750.0,0.066,-93780.0,650.0,FALL
2015-04-23,26000.0,25950.0,26300.0,25500.0,28337.0,-6236.0,1396.0,4840.0,0.067,-88940.0,100.0,FALL
2015-04-24,25800.0,26250.0,26250.0,25500.0,6584.0,2208.0,-1057.0,-1151.0,0.067,-90091.0,200.0,FALL
2015-04-27,26400.0,25900.0,26450.0,25800.0,13849.0,5017.0,-1089.0,-3928.0,0.066,-94019.0,600.0,RISE
2015-04-28,25950.0,26550.0,26550.0,25650.0,15837.0,5399.0,-3980.0,-1419.0,0.065,-95438.0,450.0,FALL
2015-04-29,26200.0,26000.0,26300.0,25400.0,23809.0,1129.0,-426.0,-703.0,0.064,-96141.0,250.0,RISE
2015-04-30,25600.0,25900.0,25900.0,25450.0,18045.0,6406.0,-2663.0,-3743.0,0.064,-99884.0,600.0,FALL
2015-05-04,25450.0,25600.0,25800.0,25400.0,5732.0,1228.0,-805.0,-423.0,0.063,-100307.0,150.0,FALL
2015-05-06,25200.0,24950.0,25600.0,24800.0,23558.0,-2331.0,-1004.0,3335.0,0.063,-96972.0,250.0,FALL
2015-05-07,25500.0,24950.0,25700.0,24950.0,27927.0,104.0,-347.0,243.0,0.063,-96729.0,300.0,RISE
2015-05-08,26100.0,25500.0,26100.0,25400.0,11626.0,-1604.0,1329.0,275.0,0.063,-96454.0,600.0,RISE
2015-05-11,27200.0,26200.0,27300.0,26050.0,23822.0,571.0,-395.0,-176.0,0.064,-96630.0,1100.0,RISE
2015-05-12,27200.0,27200.0,27550.0,26800.0,15010.0,1194.0,-1721.0,527.0,0.064,-96103.0,0.0,EVEN
2015-05-13,27200.0,27100.0,27300.0,26750.0,11017.0,597.0,-3302.0,2705.0,0.063,-93398.0,0.0,EVEN
2015-05-14,27150.0,27100.0,27200.0,26850.0,4053.0,1045.0,-922.0,-123.0,0.063,-93521.0,50.0,FALL
2015-05-15,27700.0,27150.0,27750.0,27150.0,19361.0,1149.0,-1587.0,438.0,0.062,-93083.0,550.0,RISE
2015-05-18,26500.0,27000.0,27000.0,25600.0,74964.0,-13543.0,2987.0,10556.0,0.063,-82527.0,1200.0,FALL
2015-05-19,25800.0,26400.0,26500.0,25700.0,18257.0,-3689.0,2412.0,1277.0,0.064,-81250.0,700.0,FALL
2015-05-20,25750.0,25500.0,25800.0,25300.0,16139.0,-2498.0,2091.0,407.0,0.064,-80843.0,50.0,FALL
2015-05-21,25000.0,25750.0,25750.0,25000.0,11287.0,209.0,-607.0,398.0,0.064,-80445.0,750.0,FALL
2015-05-22,25000.0,24900.0,25850.0,24850.0,6964.0,774.0,-190.0,-584.0,0.064,-81029.0,0.0,EVEN
2015-05-26,24150.0,24750.0,24950.0,24000.0,13739.0,2080.0,-1334.0,-746.0,0.064,-81775.0,850.0,FALL
2015-05-27,23550.0,24150.0,24150.0,23500.0,8255.0,503.0,1047.0,-1550.0,0.064,-83325.0,600.0,FALL
2015-05-28,23500.0,23550.0,24000.0,23200.0,6462.0,-1296.0,1457.0,-161.0,0.065,-83486.0,50.0,FALL
2015-05-29,24500.0,23350.0,24500.0,23350.0,14793.0,1866.0,-764.0,-1102.0,0.064,-84588.0,1000.0,RISE
2015-06-01,23800.0,23900.0,24450.0,23500.0,15743.0,3656.0,-5704.0,2048.0,0.063,-82540.0,700.0,FALL
2015-06-02,24200.0,23500.0,24600.0,23200.0,11078.0,386.0,-3496.0,3110.0,0.062,-79430.0,400.0,RISE
2015-06-03,24200.0,24200.0,24350.0,23400.0,9006.0,-2129.0,-4243.0,6372.0,0.061,-73058.0,0.0,EVEN
2015-06-04,23650.0,23650.0,24050.0,23550.0,5640.0,426.0,-1149.0,723.0,0.061,-72335.0,550.0,FALL
2015-06-05,23000.0,23400.0,23450.0,23000.0,6179.0,-1821.0,-722.0,2543.0,0.06,-69792.0,650.0,FALL
2015-06-08,23000.0,22700.0,23000.0,22600.0,6551.0,217.0,-1089.0,872.0,0.06,-68920.0,0.0,EVEN
2015-06-09,23150.0,23000.0,23200.0,22700.0,3016.0,-849.0,229.0,620.0,0.06,-68300.0,150.0,RISE
2015-06-10,23300.0,23250.0,23750.0,23250.0,8751.0,-3746.0,-1016.0,4762.0,0.06,-63538.0,150.0,RISE
2015-06-11,24200.0,23350.0,24200.0,23350.0,5659.0,-732.0,-391.0,1123.0,0.06,-62415.0,900.0,RISE
2015-06-12,24550.0,23650.0,24700.0,23650.0,6141.0,637.0,-1301.0,664.0,0.06,-61751.0,350.0,RISE
2015-06-15,24000.0,24550.0,24550.0,23850.0,10781.0,2384.0,-3136.0,752.0,0.059,-60999.0,550.0,FALL
2015-06-16,22700.0,23600.0,23900.0,22700.0,14454.0,-1391.0,-619.0,2010.0,0.059,-58989.0,1300.0,FALL
2015-06-17,23750.0,23100.0,23750.0,22800.0,6493.0,-1969.0,389.0,1580.0,0.059,-57409.0,1050.0,RISE
2015-06-18,24300.0,23750.0,24700.0,23750.0,12557.0,-4556.0,350.0,4206.0,0.059,-53203.0,550.0,RISE
2015-06-19,24200.0,24300.0,24600.0,23800.0,4201.0,665.0,-755.0,90.0,0.059,-53113.0,100.0,FALL
2015-06-22,23950.0,24100.0,24200.0,23650.0,2556.0,1539.0,-52.0,-1487.0,0.059,-54600.0,250.0,FALL
2015-06-23,24400.0,23800.0,24550.0,23600.0,6596.0,-787.0,3.0,784.0,0.059,-53816.0,450.0,RISE
2015-06-24,24500.0,24600.0,24600.0,24150.0,4829.0,232.0,-557.0,325.0,0.059,-53491.0,100.0,RISE
2015-06-25,24400.0,24500.0,24500.0,23850.0,4086.0,527.0,-413.0,-114.0,0.058,-53605.0,100.0,FALL
2015-06-26,23950.0,24300.0,24300.0,23700.0,8810.0,1476.0,-889.0,-587.0,0.058,-54192.0,450.0,FALL
2015-06-29,24000.0,23600.0,24350.0,23000.0,5267.0,-1151.0,-579.0,1730.0,0.058,-52462.0,50.0,RISE
2015-06-30,23900.0,24000.0,24150.0,23500.0,3137.0,317.0,-1112.0,795.0,0.058,-51667.0,100.0,FALL
2015-07-01,24000.0,23800.0,24050.0,23500.0,5470.0,-2077.0,-366.0,2443.0,0.058,-49224.0,100.0,RISE
2015-07-02,24150.0,24200.0,24200.0,23850.0,2324.0,324.0,-1040.0,716.0,0.057,-48508.0,150.0,RISE
2015-07-03,23900.0,24200.0,24200.0,23750.0,3370.0,-372.0,-620.0,992.0,0.057,-47516.0,250.0,FALL
2015-07-06,23400.0,23700.0,24100.0,23200.0,4811.0,305.0,-793.0,488.0,0.057,-47028.0,500.0,FALL
2015-07-07,23200.0,23300.0,23450.0,23000.0,4639.0,-89.0,-861.0,950.0,0.057,-46078.0,200.0,FALL
2015-07-08,23100.0,23150.0,23700.0,22950.0,3694.0,-500.0,-255.0,755.0,0.057,-45323.0,100.0,FALL
2015-07-09,23100.0,22950.0,23250.0,22550.0,4644.0,-787.0,-775.0,1562.0,0.057,-43761.0,0.0,EVEN
2015-07-10,23200.0,23300.0,23300.0,22600.0,1148.0,-307.0,-171.0,478.0,0.057,-43283.0,100.0,RISE
2015-07-13,23400.0,23200.0,23750.0,23050.0,2742.0,-826.0,-68.0,894.0,0.057,-42389.0,200.0,RISE
2015-07-14,23050.0,23200.0,23800.0,23050.0,5523.0,2670.0,-151.0,-2519.0,0.056,-44908.0,350.0,FALL
2015-07-15,23700.0,22950.0,23700.0,22950.0,3339.0,-806.0,-34.0,840.0,0.056,-44068.0,650.0,RISE
2015-07-16,23700.0,23750.0,24000.0,23350.0,5676.0,-1883.0,486.0,1397.0,0.057,-42671.0,0.0,EVEN
2015-07-17,24150.0,23900.0,24150.0,23650.0,6743.0,-357.0,-93.0,450.0,0.057,-42221.0,450.0,RISE
2015-07-20,24200.0,24000.0,24350.0,23900.0,7091.0,-439.0,-200.0,639.0,0.057,-41582.0,50.0,RISE
2015-07-21,24500.0,24200.0,24700.0,24200.0,7828.0,-3200.0,1963.0,1237.0,0.057,-40345.0,300.0,RISE
2015-07-22,24400.0,24250.0,24500.0,24200.0,4856.0,-896.0,-386.0,1282.0,0.057,-39063.0,100.0,FALL
2015-07-23,24450.0,24300.0,24450.0,24200.0,3023.0,246.0,-745.0,499.0,0.057,-38564.0,50.0,RISE
2015-07-24,24150.0,23800.0,24500.0,23800.0,7730.0,2201.0,-3075.0,874.0,0.056,-37690.0,300.0,FALL
2015-07-27,23200.0,23700.0,24050.0,23100.0,7426.0,245.0,-1358.0,1113.0,0.056,-36577.0,950.0,FALL
2015-07-28,23450.0,22750.0,23450.0,22500.0,2521.0,-139.0,-658.0,797.0,0.055,-35780.0,250.0,RISE
2015-07-29,23250.0,23400.0,23550.0,22750.0,5763.0,526.0,-1445.0,919.0,0.055,-34861.0,200.0,FALL
2015-07-30,22650.0,23050.0,23150.0,22550.0,5441.0,1210.0,-2050.0,840.0,0.055,-34021.0,600.0,FALL
2015-07-31,23000.0,23150.0,23150.0,22550.0,2311.0,-463.0,-659.0,1122.0,0.054,-32899.0,350.0,RISE
2015-08-03,23050.0,22600.0,23400.0,22600.0,1526.0,-644.0,-95.0,739.0,0.054,-32160.0,50.0,RISE
2015-08-04,23450.0,23350.0,23450.0,22700.0,600.0,-60.0,-126.0,186.0,0.054,-31974.0,400.0,RISE
2015-08-05,23500.0,23300.0,23500.0,22950.0,3182.0,-2790.0,-130.0,2920.0,0.054,-29054.0,50.0,RISE
2015-08-06,23450.0,23750.0,23750.0,23300.0,845.0,-676.0,-85.0,761.0,0.054,-28293.0,50.0,FALL
2015-08-07,23200.0,23000.0,23500.0,23000.0,3508.0,-705.0,-186.0,891.0,0.054,-27402.0,250.0,FALL
2015-08-10,22700.0,23200.0,23200.0,22650.0,5096.0,315.0,-441.0,126.0,0.054,-27276.0,500.0,FALL
2015-08-11,22900.0,22750.0,23150.0,22500.0,2457.0,-456.0,-363.0,819.0,0.054,-26457.0,200.0,RISE
2015-08-12,22750.0,22900.0,22900.0,22150.0,3038.0,-21.0,-759.0,780.0,0.054,-25677.0,150.0,FALL
2015-08-13,22800.0,23250.0,23250.0,22550.0,1144.0,-396.0,-135.0,531.0,0.054,-25146.0,50.0,RISE
2015-08-17,22800.0,22600.0,23450.0,22200.0,3519.0,-242.0,-448.0,690.0,0.054,-24456.0,0.0,EVEN
2015-08-18,22400.0,22800.0,22800.0,22250.0,1830.0,-275.0,-484.0,759.0,0.054,-23697.0,400.0,FALL
2015-08-19,21900.0,22150.0,22350.0,21500.0,2938.0,-407.0,-643.0,1050.0,0.054,-22647.0,500.0,FALL
2015-08-20,22300.0,21000.0,22650.0,21000.0,5926.0,-3763.0,-893.0,4656.0,0.053,-17991.0,400.0,RISE
2015-08-21,22550.0,21800.0,23000.0,21350.0,7243.0,-4800.0,-1342.0,6142.0,0.053,-11849.0,250.0,RISE
2015-08-24,21300.0,21400.0,21950.0,21300.0,4782.0,661.0,-907.0,246.0,0.053,-11603.0,1250.0,FALL
2015-08-25,21600.0,22000.0,22050.0,21050.0,3756.0,1462.0,-2344.0,882.0,0.052,-10721.0,300.0,RISE
2015-08-26,21000.0,21600.0,21900.0,20800.0,11795.0,7645.0,-319.0,-7326.0,0.052,-18047.0,600.0,FALL
2015-08-27,21500.0,21400.0,21750.0,21050.0,6961.0,-1662.0,367.0,1295.0,0.052,-16752.0,500.0,RISE
2015-08-28,22000.0,21700.0,22000.0,21550.0,8074.0,544.0,541.0,-1085.0,0.052,-17837.0,500.0,RISE
2015-08-31,21850.0,22300.0,22300.0,21550.0,2109.0,-1289.0,-18.0,1307.0,0.052,-16530.0,150.0,FALL
2015-09-01,21550.0,22000.0,22000.0,21200.0,2391.0,-1426.0,-23.0,1449.0,0.052,-15081.0,300.0,FALL
2015-09-02,21600.0,21500.0,21600.0,21250.0,2496.0,-24.0,-600.0,624.0,0.052,-14457.0,50.0,RISE
2015-09-03,21800.0,21900.0,21900.0,21550.0,1253.0,-973.0,-76.0,1049.0,0.052,-13408.0,200.0,RISE
2015-09-04,21500.0,21800.0,21800.0,21150.0,2231.0,-722.0,15.0,707.0,0.052,-12701.0,300.0,FALL
2015-09-07,21450.0,21500.0,21500.0,20950.0,1957.0,-1021.0,-49.0,1070.0,0.052,-11631.0,50.0,FALL
2015-09-08,21000.0,21400.0,21400.0,21000.0,2504.0,-659.0,-227.0,886.0,0.052,-10745.0,450.0,FALL
2015-09-09,21500.0,20900.0,21550.0,20900.0,3335.0,-1880.0,256.0,1624.0,0.052,-9121.0,500.0,RISE
2015-09-10,21700.0,21500.0,21700.0,21150.0,977.0,-334.0,-33.0,367.0,0.052,-8754.0,200.0,RISE
2015-09-11,21750.0,21750.0,21750.0,21500.0,2118.0,-214.0,37.0,177.0,0.052,-8577.0,50.0,RISE
2015-09-14,22000.0,21500.0,22100.0,21450.0,2587.0,-1710.0,-138.0,1848.0,0.052,-6729.0,250.0,RISE
2015-09-15,22350.0,21950.0,22400.0,21850.0,1779.0,-477.0,-453.0,930.0,0.052,-5799.0,350.0,RISE
2015-09-16,22350.0,22150.0,22400.0,22050.0,2130.0,-1230.0,-45.0,1275.0,0.052,-4524.0,0.0,EVEN
2015-09-17,22250.0,22400.0,22400.0,22100.0,1933.0,-572.0,-80.0,652.0,0.052,-3872.0,100.0,FALL
2015-09-18,22350.0,22250.0,22350.0,21950.0,1785.0,-494.0,-5.0,499.0,0.052,-3373.0,100.0,RISE
2015-09-21,22200.0,21600.0,22250.0,21600.0,3106.0,-953.0,-125.0,1078.0,0.052,-2295.0,150.0,FALL
2015-09-22,22150.0,22200.0,22300.0,21950.0,1807.0,-25.0,-110.0,135.0,0.052,-2160.0,50.0,FALL
2015-09-23,22100.0,21850.0,22200.0,21750.0,2772.0,-603.0,-55.0,658.0,0.052,-1502.0,50.0,FALL
2015-09-24,22200.0,21900.0,22300.0,21800.0,5413.0,-4853.0,-77.0,4930.0,0.052,3428.0,100.0,RISE
2015-09-25,22100.0,22000.0,22200.0,21800.0,3521.0,-1404.0,-548.0,1952.0,0.052,5380.0,100.0,FALL
2015-09-30,21900.0,21950.0,22000.0,21750.0,3514.0,-735.0,-60.0,795.0,0.052,6175.0,200.0,FALL
2015-10-01,21700.0,21700.0,22000.0,21700.0,7240.0,-764.0,-105.0,869.0,0.052,7044.0,200.0,FALL
2015-10-02,21750.0,21700.0,22200.0,21350.0,4232.0,-361.0,-948.0,1309.0,0.051,8353.0,50.0,RISE
2015-10-05,21650.0,21900.0,21900.0,21400.0,6229.0,-1075.0,229.0,846.0,0.052,9199.0,100.0,FALL
2015-10-06,21550.0,21700.0,22000.0,21450.0,10227.0,584.0,29.0,-613.0,0.052,8586.0,100.0,FALL
2015-10-07,21750.0,21650.0,21750.0,21500.0,3249.0,-1016.0,39.0,977.0,0.052,9563.0,200.0,RISE
2015-10-08,21750.0,21750.0,21800.0,21600.0,2193.0,-323.0,-472.0,795.0,0.051,10358.0,0.0,EVEN
2015-10-12,21750.0,21750.0,21900.0,21650.0,1679.0,-450.0,33.0,417.0,0.051,10775.0,0.0,EVEN
2015-10-13,21750.0,21750.0,22050.0,21500.0,7239.0,-266.0,-314.0,580.0,0.051,11355.0,0.0,EVEN
2015-10-14,22000.0,21750.0,22100.0,21750.0,3188.0,-1581.0,-133.0,1714.0,0.051,13069.0,250.0,RISE
2015-10-15,22300.0,21900.0,22300.0,21900.0,8914.0,-4460.0,-334.0,4794.0,0.051,17863.0,300.0,RISE
2015-10-16,22250.0,22150.0,22350.0,21850.0,6051.0,3116.0,-485.0,-2631.0,0.051,15232.0,50.0,FALL
2015-10-19,22150.0,22000.0,22300.0,22000.0,917.0,-51.0,-354.0,405.0,0.051,15637.0,100.0,FALL
2015-10-20,22150.0,22150.0,22150.0,21650.0,2381.0,45.0,117.0,-162.0,0.051,15475.0,0.0,EVEN
2015-10-21,22150.0,21900.0,22350.0,21850.0,3795.0,-637.0,-1052.0,1689.0,0.051,17164.0,0.0,EVEN
2015-10-22,22100.0,22150.0,22200.0,22000.0,1789.0,-286.0,-264.0,550.0,0.051,17714.0,50.0,FALL
2015-10-23,22200.0,22250.0,22300.0,21950.0,3612.0,142.0,-517.0,375.0,0.051,18089.0,100.0,RISE
2015-10-26,22100.0,22150.0,22200.0,22000.0,3635.0,-1818.0,-1072.0,2890.0,0.051,2890.0,100.0,FALL
2015-10-27,21950.0,22150.0,22150.0,21800.0,1641.0,-24.0,-542.0,566.0,0.05,566.0,150.0,FALL
2015-10-28,21800.0,22100.0,22100.0,21000.0,5022.0,106.0,-400.0,294.0,0.05,294.0,150.0,FALL
2015-10-29,21800.0,21650.0,21900.0,21650.0,1083.0,-190.0,-223.0,413.0,0.05,413.0,0.0,EVEN
2015-10-30,21000.0,21800.0,21800.0,21000.0,15817.0,-675.0,-539.0,1214.0,0.05,1214.0,800.0,FALL
2015-11-02,20550.0,21000.0,21300.0,20500.0,11588.0,-257.0,-103.0,360.0,0.05,360.0,450.0,FALL
2015-11-03,20700.0,20400.0,20800.0,20400.0,2085.0,-949.0,-289.0,1238.0,0.05,1238.0,150.0,RISE
2015-11-04,20900.0,20700.0,20900.0,20200.0,5906.0,-2033.0,-726.0,2759.0,0.05,2759.0,200.0,RISE
2015-11-05,20700.0,21000.0,21000.0,20350.0,8480.0,1386.0,-1694.0,308.0,0.049,308.0,200.0,FALL
2015-11-06,20900.0,20700.0,20900.0,20400.0,6077.0,-3735.0,-661.0,4396.0,0.049,4396.0,200.0,RISE
2015-11-09,20650.0,20700.0,20900.0,20600.0,221.0,118.0,-118.0,0.0,0.049,118.0,250.0,FALL
2015-11-10,19700.0,20400.0,20400.0,19500.0,9802.0,4941.0,-466.0,-4475.0,0.049,-4475.0,950.0,FALL
2015-11-11,19800.0,19900.0,19900.0,19550.0,1366.0,-385.0,-285.0,670.0,0.049,670.0,100.0,RISE
2015-11-12,20000.0,19600.0,20000.0,19250.0,4135.0,-402.0,-895.0,1297.0,0.049,1297.0,200.0,RISE
2015-11-13,19500.0,19800.0,19800.0,19300.0,8971.0,-899.0,-52.0,951.0,0.049,951.0,500.0,FALL
2015-11-16,18900.0,19400.0,19400.0,18700.0,4879.0,-1663.0,-1304.0,2967.0,0.048,2967.0,600.0,FALL
2015-11-17,18900.0,19000.0,19250.0,18800.0,5908.0,372.0,-1014.0,642.0,0.048,642.0,0.0,EVEN
2015-11-18,18850.0,18550.0,18900.0,18550.0,7236.0,-2768.0,-1198.0,3966.0,0.048,3966.0,50.0,FALL
2015-11-19,19000.0,18650.0,19200.0,18500.0,13655.0,-5230.0,-1721.0,6951.0,0.048,6951.0,150.0,RISE
2015-11-20,19100.0,18650.0,19250.0,18650.0,3681.0,-1650.0,-416.0,2066.0,0.047,2066.0,100.0,RISE
2015-11-23,19250.0,18800.0,19350.0,18700.0,2581.0,-337.0,-676.0,1013.0,0.047,1013.0,150.0,RISE
2015-11-24,19250.0,19000.0,19700.0,18950.0,7794.0,-3611.0,-1159.0,4770.0,0.047,4770.0,0.0,EVEN
2015-11-25,19500.0,19300.0,19600.0,19250.0,1579.0,-545.0,-236.0,781.0,0.047,781.0,250.0,RISE
2015-11-26,19400.0,19300.0,19600.0,19300.0,1985.0,-23.0,-812.0,835.0,0.047,835.0,100.0,FALL
2015-11-27,19500.0,19250.0,19650.0,19150.0,2877.0,-832.0,-772.0,1604.0,0.046,1604.0,100.0,RISE
2015-11-30,19750.0,19650.0,19900.0,19200.0,3266.0,81.0,-1044.0,963.0,0.046,963.0,250.0,RISE
2015-12-01,19650.0,19600.0,19700.0,19450.0,1626.0,-319.0,-661.0,980.0,0.046,980.0,100.0,FALL
2015-12-02,19900.0,19750.0,20000.0,19650.0,2390.0,-1140.0,-571.0,1711.0,0.046,1711.0,250.0,RISE
2015-12-03,19900.0,19900.0,20000.0,19700.0,2402.0,-657.0,-925.0,1582.0,0.046,1582.0,0.0,EVEN
2015-12-04,20000.0,19900.0,20000.0,19400.0,2422.0,-1426.0,-303.0,1729.0,0.046,1729.0,100.0,RISE
2015-12-07,20000.0,19900.0,20400.0,19500.0,2332.0,-319.0,-761.0,1080.0,0.045,1080.0,0.0,EVEN
2015-12-08,20050.0,20250.0,20250.0,19850.0,1393.0,-956.0,-310.0,1266.0,0.045,1266.0,50.0,RISE
2015-12-09,20050.0,20200.0,20200.0,19600.0,4590.0,-2671.0,-356.0,3027.0,0.045,3027.0,0.0,EVEN
2015-12-10,20000.0,19800.0,20000.0,19800.0,1269.0,-845.0,15.0,830.0,0.045,830.0,50.0,FALL
2015-12-11,20150.0,20000.0,20250.0,19650.0,3279.0,-1543.0,-454.0,1997.0,0.045,1997.0,150.0,RISE
2015-12-14,19950.0,19750.0,20200.0,19700.0,9636.0,-7380.0,-84.0,7464.0,0.045,7464.0,200.0,FALL
2015-12-15,19950.0,19800.0,20100.0,19750.0,3978.0,-2109.0,-808.0,2917.0,0.045,2917.0,0.0,EVEN
2015-12-16,19900.0,20000.0,20000.0,19550.0,5466.0,-961.0,62.0,899.0,0.045,899.0,50.0,FALL
2015-12-17,19850.0,19800.0,19900.0,19700.0,1833.0,623.0,-238.0,-385.0,0.045,-385.0,50.0,FALL
2015-12-18,19800.0,19800.0,19800.0,19700.0,1194.0,-38.0,83.0,-45.0,0.045,-45.0,50.0,FALL
2015-12-21,19900.0,19800.0,19950.0,19600.0,3965.0,-2890.0,-77.0,2967.0,0.045,2967.0,100.0,RISE
2015-12-22,20100.0,19700.0,20100.0,19700.0,1416.0,416.0,192.0,-608.0,0.045,-608.0,200.0,RISE
2015-12-23,20100.0,19800.0,20200.0,19700.0,6767.0,-2117.0,-276.0,2393.0,0.045,2393.0,0.0,EVEN
2015-12-24,20000.0,20200.0,20200.0,19850.0,2387.0,-700.0,282.0,418.0,0.045,418.0,100.0,FALL
2015-12-28,19600.0,20000.0,20000.0,19200.0,17590.0,-8033.0,-72.0,8105.0,0.044,8105.0,400.0,FALL
2015-12-29,19900.0,19550.0,19950.0,19300.0,2488.0,-1208.0,-23.0,1231.0,0.044,1231.0,300.0,RISE
2015-12-30,19950.0,19900.0,20050.0,19800.0,2822.0,-1513.0,163.0,1350.0,0.044,1350.0,50.0,RISE
2016-01-04,19950.0,19950.0,20050.0,19750.0,2043.0,-538.0,-120.0,658.0,0.044,658.0,0.0,EVEN
2016-01-05,20000.0,19950.0,20200.0,19850.0,1667.0,-306.0,-322.0,628.0,0.044,628.0,50.0,RISE
2016-01-06,20000.0,19900.0,20000.0,19800.0,1009.0,66.0,-68.0,2.0,0.044,2.0,0.0,EVEN
2016-01-07,19600.0,20000.0,20000.0,19600.0,3673.0,-176.0,-591.0,767.0,0.044,767.0,400.0,FALL
