날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-28,18400.0,18800.0,18900.0,18100.0,3786.0,38.0,-38.0,0.0,0.003,38.0,150.0,FALL
2017-03-02,18400.0,18650.0,18800.0,18000.0,4440.0,-34.0,34.0,0.0,0.0031,-34.0,0.0,EVEN
2017-03-03,18050.0,18600.0,18600.0,17700.0,2954.0,-3.0,3.0,0.0,0.0031,-3.0,350.0,FALL
2017-03-06,18050.0,17700.0,18200.0,17700.0,2992.0,1.0,-1.0,0.0,0.0031,1.0,0.0,EVEN
2017-03-07,18600.0,18400.0,19400.0,17800.0,5552.0,39.0,-39.0,0.0,0.003,39.0,550.0,RISE
2017-03-08,19350.0,18800.0,19800.0,18450.0,14494.0,414.0,-414.0,0.0,0.0018,414.0,750.0,RISE
2017-03-09,18950.0,19450.0,19450.0,18700.0,6596.0,-292.0,292.0,0.0,0.0026,-292.0,400.0,FALL
2017-03-10,19000.0,19350.0,19350.0,18550.0,4327.0,307.0,-307.0,0.0,0.0018,307.0,50.0,RISE
2017-03-13,18800.0,19400.0,19400.0,18700.0,1578.0,94.0,-94.0,0.0,0.0015,94.0,200.0,FALL
2017-03-14,19250.0,19100.0,19400.0,18600.0,4931.0,9.0,-9.0,0.0,0.0015,9.0,450.0,RISE
2017-03-15,18800.0,19400.0,19400.0,18800.0,3479.0,0.0,0.0,0.0,0.0015,9.0,450.0,FALL
2017-03-16,18950.0,19200.0,19300.0,18600.0,5791.0,-83.0,83.0,0.0,0.0017,-83.0,150.0,RISE
2017-03-17,18650.0,18650.0,19100.0,18500.0,5434.0,13.0,-13.0,0.0,0.0017,13.0,300.0,FALL
2017-03-20,18850.0,18900.0,19400.0,18500.0,4182.0,70.0,-70.0,0.0,0.0015,10.0,200.0,RISE
2017-03-21,19350.0,19150.0,19550.0,18700.0,9972.0,-38.0,38.0,0.0,0.0016,-38.0,500.0,RISE
2017-03-22,19600.0,20100.0,22000.0,19600.0,48181.0,16.0,-16.0,0.0,0.0016,76.0,250.0,RISE
2017-03-23,19300.0,19800.0,20200.0,19150.0,8353.0,-372.0,372.0,0.0,0.0026,-372.0,300.0,FALL
2017-03-24,19050.0,19250.0,19700.0,18950.0,3397.0,,,,,,,
2017-03-27,18800.0,19100.0,19200.0,18600.0,5743.0,0.0,0.0,0.0,0.0026,-372.0,250.0,FALL
2017-03-28,19250.0,19100.0,19800.0,18550.0,4431.0,29.0,-29.0,0.0,0.0025,29.0,450.0,RISE
2017-03-29,18900.0,19250.0,19500.0,18800.0,3170.0,1.0,-1.0,0.0,0.0025,8.0,350.0,FALL
2017-03-30,19100.0,18950.0,19300.0,18650.0,1966.0,2.0,-2.0,0.0,0.0025,2.0,200.0,RISE
2017-03-31,19450.0,19300.0,20400.0,19150.0,10834.0,240.0,-240.0,0.0,0.0018,240.0,350.0,RISE
2017-04-03,19100.0,19050.0,19400.0,18850.0,4340.0,-83.0,83.0,0.0,0.0021,-83.0,350.0,FALL
2017-04-04,18900.0,19450.0,19450.0,18800.0,3173.0,-181.0,181.0,0.0,0.0026,-181.0,200.0,FALL
2017-04-05,18900.0,19050.0,19050.0,18600.0,2223.0,35.0,-35.0,0.0,0.0025,35.0,0.0,EVEN
2017-04-06,18750.0,19000.0,19000.0,18650.0,4807.0,-27.0,27.0,0.0,0.0025,-27.0,150.0,FALL
2017-04-07,18800.0,19100.0,19100.0,18600.0,1197.0,-6.0,6.0,0.0,0.0026,-6.0,50.0,RISE
2017-04-10,18650.0,19000.0,19050.0,18400.0,1622.0,0.0,0.0,0.0,0.0026,-6.0,150.0,FALL
2017-04-11,18550.0,18800.0,18800.0,18200.0,2615.0,-6.0,6.0,0.0,0.0026,-6.0,100.0,FALL
2017-04-12,18200.0,18300.0,18450.0,18200.0,2551.0,-2.0,2.0,0.0,0.0026,-2.0,350.0,FALL
2017-04-13,18500.0,18150.0,19000.0,18150.0,1723.0,73.0,-73.0,0.0,0.0024,73.0,300.0,RISE
2017-04-14,18300.0,18800.0,18800.0,18100.0,1587.0,-77.0,77.0,0.0,0.0026,-77.0,200.0,FALL
2017-04-17,18350.0,18550.0,18550.0,18000.0,1287.0,-2.0,2.0,0.0,0.0026,-2.0,50.0,RISE
2017-04-18,18350.0,18300.0,18650.0,18050.0,973.0,-1.0,1.0,0.0,0.0026,-1.0,0.0,EVEN
2017-04-19,18150.0,18050.0,18400.0,18050.0,1872.0,175.0,-175.0,0.0,0.0021,175.0,200.0,FALL
2017-04-20,18350.0,18300.0,18800.0,18250.0,5068.0,-102.0,102.0,0.0,0.0024,-102.0,200.0,RISE
2017-04-21,18300.0,18500.0,18500.0,18200.0,3227.0,0.0,0.0,0.0,0.0024,-102.0,50.0,FALL
2017-04-24,18450.0,18500.0,18600.0,18250.0,1588.0,-74.0,74.0,0.0,0.0026,-74.0,150.0,RISE
2017-04-25,18400.0,18500.0,18500.0,18100.0,2242.0,227.0,-227.0,0.0,0.002,228.0,50.0,FALL
2017-04-26,18950.0,18750.0,19300.0,18450.0,11306.0,-148.0,148.0,0.0,0.0024,-148.0,550.0,RISE
2017-04-27,18900.0,19200.0,19450.0,18700.0,1295.0,149.0,-149.0,0.0,0.002,149.0,50.0,FALL
2017-04-28,18700.0,19250.0,19250.0,18500.0,3037.0,-215.0,215.0,0.0,0.0026,-215.0,200.0,FALL
2017-05-02,18450.0,18700.0,19000.0,18300.0,1775.0,-13.0,13.0,0.0,0.0026,-13.0,250.0,FALL
2017-05-04,18600.0,18750.0,18750.0,18300.0,2394.0,1.0,-1.0,0.0,0.0026,1.0,150.0,RISE
2017-05-08,18400.0,18750.0,18750.0,18250.0,6984.0,35.0,-35.0,0.0,0.0025,35.0,200.0,FALL
2017-05-10,18900.0,18550.0,19300.0,18300.0,7175.0,88.0,-88.0,0.0,0.0023,88.0,500.0,RISE
2017-05-11,19100.0,19100.0,19300.0,18700.0,2254.0,88.0,-88.0,0.0,0.002,88.0,200.0,RISE
2017-05-12,19500.0,19150.0,20100.0,19100.0,20545.0,-191.0,191.0,0.0,0.0025,-191.0,400.0,RISE
2017-05-15,19200.0,19700.0,19700.0,18800.0,4028.0,-17.0,17.0,0.0,0.0026,-17.0,300.0,FALL
2017-05-16,19550.0,19650.0,19950.0,19150.0,6452.0,94.0,-94.0,0.0,0.0023,94.0,350.0,RISE
2017-05-17,19300.0,19750.0,19750.0,18850.0,5182.0,-81.0,81.0,0.0,0.0025,-81.0,250.0,FALL
2017-05-18,18650.0,19300.0,19300.0,18500.0,5468.0,0.0,0.0,0.0,0.0025,-81.0,650.0,FALL
2017-05-19,19000.0,18900.0,19150.0,18500.0,3487.0,223.0,-223.0,0.0,0.0019,223.0,350.0,RISE
2017-05-22,19400.0,19000.0,19450.0,19000.0,5313.0,9.0,-9.0,0.0,0.0019,9.0,400.0,RISE
2017-05-23,19650.0,19400.0,19750.0,19250.0,7150.0,28.0,-28.0,0.0,0.0018,28.0,250.0,RISE
2017-05-24,20600.0,19750.0,22300.0,19750.0,45791.0,123.0,-123.0,0.0,0.0015,123.0,950.0,RISE
2017-05-25,19800.0,20950.0,22000.0,19800.0,27835.0,-353.0,353.0,0.0,0.0025,-353.0,800.0,FALL
2017-05-26,20300.0,20300.0,20750.0,19800.0,10508.0,-25.0,25.0,0.0,0.0025,-25.0,500.0,RISE
2017-05-29,19450.0,20400.0,20550.0,19450.0,7003.0,39.0,-39.0,0.0,0.0024,39.0,850.0,FALL
2017-05-30,19750.0,19700.0,19850.0,19500.0,2780.0,-75.0,75.0,0.0,0.0026,-75.0,300.0,RISE
2017-05-31,20100.0,19850.0,20200.0,19600.0,1684.0,4.0,-4.0,0.0,0.0026,4.0,350.0,RISE
2017-06-01,20050.0,20200.0,20300.0,19800.0,2344.0,76.0,-76.0,0.0,0.0024,76.0,50.0,FALL
2017-06-02,19750.0,20200.0,20350.0,19500.0,3424.0,15.0,-15.0,0.0,0.0024,15.0,300.0,FALL
2017-06-05,19650.0,19650.0,19800.0,19450.0,2597.0,-215.0,215.0,0.0,0.003,-215.0,100.0,FALL
2017-06-07,19700.0,19750.0,19800.0,19150.0,4189.0,4.0,-4.0,0.0,0.0029,4.0,50.0,RISE
2017-06-08,19500.0,19700.0,20050.0,19500.0,3744.0,7.0,-7.0,0.0,0.0029,7.0,200.0,FALL
2017-06-09,19700.0,19900.0,19900.0,19550.0,1763.0,218.0,-218.0,0.0,0.0023,218.0,200.0,RISE
2017-06-12,20450.0,19850.0,21000.0,19700.0,14036.0,276.0,-276.0,0.0,0.0016,276.0,750.0,RISE
2017-06-13,21150.0,20900.0,21200.0,20200.0,13320.0,-54.0,54.0,0.0,0.0017,-544.0,700.0,RISE
2017-06-14,20600.0,21600.0,21600.0,20600.0,3538.0,-60.0,60.0,0.0,0.0019,-60.0,550.0,FALL
2017-06-15,20350.0,21000.0,21000.0,20050.0,4251.0,-106.0,106.0,0.0,0.0022,-106.0,250.0,FALL
2017-06-16,20400.0,20800.0,21600.0,20250.0,9143.0,-68.0,68.0,0.0,0.0024,-68.0,50.0,RISE
2017-06-19,20600.0,20650.0,20650.0,20200.0,1660.0,-31.0,31.0,0.0,0.0025,-31.0,200.0,RISE
2017-06-20,20400.0,21000.0,21100.0,20050.0,3529.0,5.0,-5.0,0.0,0.0024,5.0,200.0,FALL
2017-06-21,20400.0,20400.0,20400.0,19800.0,1951.0,-14.0,14.0,0.0,0.0025,-14.0,0.0,EVEN
2017-06-22,19900.0,20400.0,20400.0,19700.0,3832.0,11.0,-11.0,0.0,0.0024,11.0,500.0,FALL
2017-06-23,19700.0,20200.0,20250.0,19700.0,1663.0,2.0,-2.0,0.0,0.0024,2.0,200.0,FALL
2017-06-26,19550.0,19950.0,19950.0,19200.0,2891.0,-18.0,18.0,0.0,0.0025,-18.0,150.0,FALL
2017-06-27,18900.0,19350.0,19550.0,18900.0,4759.0,0.0,0.0,0.0,0.0025,-18.0,650.0,FALL
2017-06-28,19050.0,19000.0,19100.0,18600.0,2294.0,-31.0,31.0,0.0,0.0026,-31.0,150.0,RISE
2017-06-29,18950.0,19150.0,19400.0,18950.0,1222.0,0.0,0.0,0.0,0.0026,-31.0,100.0,FALL
2017-06-30,19100.0,19100.0,19150.0,18800.0,1811.0,-21.0,21.0,0.0,0.0026,-21.0,150.0,RISE
2017-07-03,19150.0,19100.0,19350.0,18900.0,598.0,0.0,0.0,0.0,0.0026,-21.0,50.0,RISE
2017-07-04,18950.0,19500.0,19500.0,18800.0,2572.0,2.0,-2.0,0.0,0.0026,2.0,200.0,FALL
2017-07-05,18900.0,19250.0,19250.0,18750.0,1118.0,-10.0,10.0,0.0,0.0027,-10.0,50.0,FALL
2017-07-06,18950.0,18700.0,19200.0,18700.0,1077.0,1.0,-1.0,0.0,0.0027,1.0,50.0,RISE
2017-07-07,18900.0,18900.0,19050.0,18700.0,1398.0,-1.0,1.0,0.0,0.0027,-1.0,50.0,FALL
2017-07-10,18700.0,19150.0,19150.0,18650.0,1160.0,0.0,0.0,0.0,0.0027,-1.0,200.0,FALL
2017-07-11,18750.0,18700.0,18850.0,18350.0,1058.0,4.0,-4.0,0.0,0.0026,4.0,50.0,RISE
2017-07-12,18750.0,18850.0,18900.0,18450.0,1402.0,-8.0,8.0,0.0,0.0027,-8.0,0.0,EVEN
2017-07-13,18050.0,18800.0,18800.0,18000.0,6187.0,-2.0,2.0,0.0,0.0027,-2.0,700.0,FALL
2017-07-14,18000.0,18500.0,18500.0,18000.0,1280.0,0.0,0.0,0.0,0.0027,-2.0,50.0,FALL
2017-07-17,18000.0,17900.0,18200.0,17900.0,1449.0,0.0,0.0,0.0,0.0027,-2.0,0.0,EVEN
2017-07-18,18150.0,18000.0,18500.0,18000.0,991.0,0.0,0.0,0.0,0.0027,-2.0,150.0,RISE
2017-07-19,18100.0,18600.0,18600.0,17900.0,3874.0,47.0,-47.0,0.0,0.0025,47.0,50.0,FALL
2017-07-20,18200.0,18300.0,18300.0,18000.0,851.0,0.0,0.0,0.0,0.0025,47.0,100.0,RISE
2017-07-21,18250.0,18350.0,18350.0,18000.0,998.0,0.0,0.0,0.0,0.0025,47.0,50.0,RISE
2017-07-24,18300.0,18500.0,18500.0,18200.0,556.0,2.0,-2.0,0.0,0.0025,2.0,50.0,RISE
2017-07-25,18100.0,18450.0,18450.0,18050.0,996.0,1.0,-1.0,0.0,0.0025,1.0,200.0,FALL
2017-07-26,18000.0,18300.0,18300.0,17950.0,1186.0,14.0,-14.0,0.0,0.0025,14.0,100.0,FALL
2017-07-27,18100.0,18000.0,18200.0,18000.0,784.0,0.0,0.0,0.0,0.0025,14.0,100.0,RISE
2017-07-28,18950.0,18300.0,20000.0,17900.0,13457.0,321.0,-321.0,0.0,0.0016,321.0,850.0,RISE
2017-07-31,18900.0,18550.0,19250.0,18500.0,6535.0,43.0,-43.0,0.0,0.0015,43.0,50.0,FALL
2017-08-01,19500.0,19350.0,19800.0,18900.0,7437.0,0.0,0.0,0.0,0.0015,43.0,600.0,RISE
2017-08-02,19500.0,20000.0,20000.0,19250.0,3241.0,0.0,0.0,0.0,0.0015,43.0,0.0,EVEN
2017-08-03,20450.0,19350.0,22400.0,19250.0,66534.0,0.0,0.0,0.0,0.0015,43.0,950.0,RISE
2017-08-04,19700.0,20500.0,21400.0,19300.0,17993.0,0.0,0.0,0.0,0.0015,43.0,750.0,FALL
2017-08-07,19750.0,19950.0,20100.0,19150.0,4851.0,,,,,,,
2017-08-08,19300.0,19750.0,20150.0,19050.0,4652.0,0.0,0.0,0.0,0.0015,43.0,450.0,FALL
2017-08-09,19750.0,19400.0,22300.0,19000.0,89586.0,0.0,0.0,0.0,0.0015,43.0,450.0,RISE
2017-08-10,21250.0,20150.0,21850.0,19800.0,38938.0,0.0,0.0,0.0,0.0015,43.0,1500.0,RISE
2017-08-11,20150.0,21200.0,21250.0,20050.0,16150.0,0.0,0.0,0.0,0.0015,43.0,1100.0,FALL
2017-08-14,20200.0,19800.0,20600.0,19550.0,8146.0,0.0,0.0,0.0,0.0015,43.0,50.0,RISE
2017-08-16,21400.0,20500.0,21650.0,20350.0,31139.0,-52.0,52.0,0.0,0.0016,-52.0,1200.0,RISE
2017-08-17,21100.0,21400.0,21400.0,20600.0,10527.0,5.0,-5.0,0.0,0.0016,-9.0,300.0,FALL
2017-08-18,21000.0,21100.0,21300.0,20500.0,4165.0,47.0,-47.0,0.0,0.0015,-27.0,100.0,FALL
2017-08-21,19000.0,20800.0,20800.0,18750.0,43200.0,-238.0,238.0,0.0,0.0022,-346.0,2000.0,FALL
2017-08-22,19200.0,18950.0,19450.0,18850.0,12215.0,-159.0,159.0,0.0,0.0026,-168.0,200.0,RISE
2017-08-23,18250.0,18300.0,19150.0,17900.0,42390.0,-452.0,452.0,0.0,0.0038,-840.0,950.0,FALL
2017-08-24,18100.0,17550.0,18300.0,17450.0,15807.0,-398.0,398.0,0.0,0.0049,-398.0,150.0,FALL
2017-08-25,17950.0,17750.0,19500.0,17100.0,83747.0,-252.0,252.0,0.0,0.0056,-514.0,150.0,FALL
2017-08-28,17950.0,17850.0,18250.0,17550.0,9821.0,-841.0,841.0,0.0,0.0079,-841.0,0.0,EVEN
2017-08-29,17700.0,17750.0,17950.0,17550.0,5625.0,159.0,-159.0,0.0,0.0075,159.0,250.0,FALL
2017-08-30,18200.0,18000.0,18550.0,17650.0,11610.0,98.0,-98.0,0.0,0.0072,132.0,500.0,RISE
2017-08-31,18050.0,18350.0,19750.0,18000.0,42080.0,1912.0,-1912.0,0.0,0.002,2104.0,150.0,FALL
2017-09-01,17900.0,18250.0,18500.0,17900.0,5766.0,-240.0,240.0,0.0,0.0026,-210.0,150.0,FALL
2017-09-04,18000.0,17800.0,18250.0,17600.0,4954.0,26.0,-26.0,0.0,0.0026,134.0,100.0,RISE
2017-09-05,17900.0,18300.0,18300.0,17800.0,3356.0,0.0,0.0,0.0,0.0026,134.0,100.0,FALL
2017-09-06,17950.0,18150.0,18150.0,17600.0,2026.0,-22.0,22.0,0.0,0.0026,-22.0,50.0,RISE
2017-09-07,17800.0,18100.0,18100.0,17650.0,1441.0,82.0,-82.0,0.0,0.0024,135.0,150.0,FALL
2017-09-08,17250.0,17900.0,17900.0,17250.0,4561.0,-191.0,191.0,0.0,0.0029,-190.0,550.0,FALL
2017-09-11,17450.0,17100.0,17450.0,17100.0,2144.0,-153.0,153.0,0.0,0.0033,-105.0,200.0,RISE
2017-09-12,17600.0,17650.0,17700.0,17300.0,2063.0,16.0,-16.0,0.0,0.0033,16.0,150.0,RISE
2017-09-13,17500.0,17850.0,17850.0,16450.0,4101.0,87.0,-87.0,0.0,0.003,87.0,100.0,FALL
2017-09-14,17000.0,17700.0,17700.0,16750.0,2747.0,3.0,-3.0,0.0,0.003,-60.0,500.0,FALL
2017-09-15,17000.0,17200.0,17500.0,16650.0,2993.0,6.0,-6.0,0.0,0.003,-17.0,0.0,EVEN
2017-09-18,16950.0,17200.0,17200.0,16800.0,559.0,6.0,-6.0,0.0,0.003,6.0,50.0,FALL
2017-09-19,17300.0,17150.0,17450.0,16950.0,2514.0,551.0,-551.0,0.0,0.0015,551.0,350.0,RISE
2017-09-20,17200.0,17450.0,17450.0,17000.0,691.0,0.0,0.0,0.0,0.0015,551.0,100.0,FALL
2017-09-21,16850.0,16800.0,17350.0,16800.0,1583.0,0.0,0.0,0.0,0.0015,474.0,350.0,FALL
2017-09-22,16750.0,17050.0,17050.0,16650.0,844.0,0.0,0.0,0.0,0.0015,474.0,100.0,FALL
2017-09-25,16250.0,16850.0,17500.0,16150.0,2285.0,-158.0,158.0,0.0,0.0019,-158.0,500.0,FALL
2017-09-26,16650.0,16650.0,16900.0,16250.0,2598.0,56.0,-56.0,0.0,0.0018,56.0,400.0,RISE
2017-09-27,16950.0,16900.0,17150.0,16400.0,629.0,102.0,-102.0,0.0,0.0015,102.0,300.0,RISE
2017-09-28,17450.0,17150.0,19550.0,16900.0,90353.0,-275.0,275.0,0.0,0.0023,-275.0,500.0,RISE
2017-09-29,17200.0,17800.0,18300.0,17200.0,16008.0,114.0,-114.0,0.0,0.0019,114.0,250.0,FALL
2017-10-10,16800.0,17450.0,17450.0,16600.0,4252.0,-1.0,1.0,0.0,0.0019,-1.0,400.0,FALL
2017-10-11,17050.0,17100.0,17100.0,16800.0,1228.0,16.0,-16.0,0.0,0.0019,16.0,250.0,RISE
2017-10-12,17150.0,17300.0,17300.0,17000.0,2718.0,-16.0,16.0,0.0,0.0019,-16.0,100.0,RISE
2017-10-13,17150.0,16900.0,17350.0,16900.0,1917.0,-1.0,1.0,0.0,0.0019,-1.0,0.0,EVEN
2017-10-16,17150.0,17450.0,17450.0,16700.0,1249.0,0.0,0.0,0.0,0.0019,-1.0,0.0,EVEN
2017-10-17,16900.0,16750.0,17250.0,16750.0,324.0,61.0,-61.0,0.0,0.0018,61.0,250.0,FALL
2017-10-18,16700.0,17200.0,17200.0,16350.0,2004.0,-100.0,100.0,0.0,0.0021,-100.0,200.0,FALL
2017-10-19,16750.0,16900.0,17200.0,16700.0,171.0,9.0,-9.0,0.0,0.002,9.0,50.0,RISE
2017-10-20,16800.0,17100.0,17150.0,16700.0,410.0,78.0,-78.0,0.0,0.0018,78.0,50.0,RISE
2017-10-23,17250.0,17000.0,17250.0,16750.0,1752.0,0.0,0.0,0.0,0.0,78.0,450.0,RISE
2017-10-24,17200.0,17300.0,17300.0,16800.0,1984.0,0.0,0.0,0.0,0.0,78.0,50.0,FALL
2017-10-25,16850.0,17150.0,17200.0,16750.0,3569.0,0.0,0.0,0.0,0.0018,78.0,350.0,FALL
2017-10-26,16900.0,16800.0,17100.0,16800.0,657.0,5.0,-5.0,0.0,0.0018,5.0,50.0,RISE
2017-10-27,16850.0,17050.0,17150.0,16800.0,1544.0,0.0,0.0,0.0,0.0018,5.0,50.0,FALL
2017-10-30,16900.0,17050.0,17100.0,16800.0,884.0,0.0,0.0,0.0,0.0018,5.0,50.0,RISE
2017-10-31,17200.0,17000.0,17200.0,16800.0,5401.0,0.0,0.0,0.0,0.0018,5.0,300.0,RISE
2017-11-01,17150.0,17200.0,17300.0,16900.0,1392.0,33.0,-33.0,0.0,0.0017,33.0,50.0,FALL
2017-11-02,17600.0,17250.0,17950.0,17200.0,12600.0,77.0,-77.0,0.0,0.0015,77.0,450.0,RISE
2017-11-03,17700.0,17600.0,17950.0,17350.0,3119.0,0.0,0.0,0.0,0.0,77.0,100.0,RISE
2017-11-06,17550.0,17700.0,17750.0,17450.0,631.0,,,,,,,
2017-11-07,17400.0,17800.0,17800.0,17150.0,1619.0,0.0,0.0,0.0,0.0,77.0,150.0,FALL
2017-11-08,16900.0,17550.0,17550.0,16900.0,2211.0,0.0,0.0,0.0,0.0015,77.0,500.0,FALL
2017-11-09,17350.0,17100.0,17400.0,17000.0,5413.0,0.0,0.0,0.0,0.0015,77.0,450.0,RISE
2017-11-10,17350.0,17500.0,17500.0,17100.0,3122.0,,,,,,,
2017-11-13,17300.0,17500.0,17500.0,17150.0,544.0,,,,,,,
2017-11-14,17250.0,17300.0,17300.0,17000.0,1759.0,0.0,0.0,0.0,0.0015,77.0,50.0,FALL
2017-11-15,17150.0,17450.0,17450.0,17000.0,1560.0,0.0,0.0,0.0,0.0015,77.0,100.0,FALL
2017-11-16,16950.0,17100.0,17100.0,16750.0,1075.0,,,,,,,
2017-11-17,17200.0,17000.0,17250.0,16900.0,1200.0,0.0,0.0,0.0,0.0015,77.0,250.0,RISE
2017-11-20,17200.0,16950.0,17250.0,16650.0,3066.0,0.0,0.0,0.0,0.0015,77.0,0.0,EVEN
2017-11-21,17000.0,17400.0,17500.0,17000.0,1307.0,,,,,,,
2017-11-22,16800.0,17400.0,17600.0,16800.0,6342.0,0.0,0.0,0.0,0.0015,77.0,200.0,FALL
2017-11-23,16950.0,16900.0,17050.0,16600.0,692.0,0.0,0.0,0.0,0.0015,77.0,150.0,RISE
2017-11-24,17450.0,16950.0,17500.0,16800.0,19676.0,0.0,0.0,0.0,0.0015,77.0,500.0,RISE
2017-11-27,18550.0,21800.0,22500.0,18550.0,261186.0,0.0,0.0,0.0,0.0015,-1174.0,1100.0,RISE
2017-11-28,17600.0,17900.0,18450.0,17550.0,56727.0,0.0,0.0,0.0,0.0015,1674.0,950.0,FALL
2017-11-29,17600.0,17650.0,18700.0,17150.0,24892.0,,,,,,,
2017-11-30,17250.0,17750.0,17900.0,17250.0,10389.0,,,,,,,
2017-12-01,17100.0,17650.0,17650.0,17000.0,11723.0,,,,,,,
2017-12-04,17250.0,17000.0,17250.0,17000.0,3920.0,,,,,,,
2017-12-05,17250.0,17400.0,17500.0,17050.0,3961.0,,,,,,,
2017-12-06,17350.0,17200.0,17950.0,17100.0,5170.0,0.0,0.0,0.0,0.0015,1674.0,100.0,RISE
2017-12-07,17200.0,17050.0,17500.0,16950.0,4289.0,,,,,,,
2017-12-08,17200.0,17400.0,17450.0,17000.0,3362.0,,,,,,,
2017-12-11,17200.0,17200.0,17200.0,16900.0,1203.0,,,,,,,
2017-12-12,17150.0,17200.0,17200.0,16950.0,829.0,,,,,,,
2017-12-13,17100.0,17350.0,17400.0,17100.0,1862.0,,,,,,,
2017-12-14,17100.0,17450.0,17450.0,16800.0,2196.0,,,,,,,
2017-12-15,17000.0,17300.0,17300.0,16650.0,2724.0,0.0,0.0,0.0,0.0015,1674.0,100.0,FALL
2017-12-18,17200.0,17400.0,17400.0,17000.0,3514.0,0.0,0.0,0.0,0.0015,1674.0,200.0,RISE
2017-12-19,16450.0,17500.0,17500.0,16350.0,8596.0,0.0,0.0,0.0,0.0015,1674.0,750.0,FALL
2017-12-20,16600.0,16850.0,16850.0,16200.0,871.0,,,,,,,
2017-12-21,16250.0,16600.0,16600.0,16150.0,3348.0,0.0,0.0,0.0,0.0015,1674.0,350.0,FALL
2017-12-22,16400.0,16500.0,16500.0,16150.0,2063.0,0.0,0.0,0.0,0.0,1674.0,150.0,RISE
2017-12-26,16450.0,16650.0,16650.0,16300.0,490.0,,,,,,,
2017-12-27,16450.0,16550.0,16550.0,16150.0,1409.0,,,,,,,
2017-12-28,16550.0,16650.0,16650.0,16350.0,776.0,0.0,0.0,0.0,0.0,1674.0,100.0,RISE
2018-01-02,16550.0,16700.0,16700.0,16000.0,3325.0,,,,,,,
2018-01-03,16350.0,16250.0,16550.0,16200.0,3087.0,,,,,,,
2018-01-04,16500.0,16500.0,16500.0,16350.0,797.0,,,,,,,
2018-01-05,16350.0,16550.0,16600.0,16250.0,3810.0,,,,,,,
2018-01-08,16400.0,16500.0,16500.0,16100.0,2020.0,,,,,,,
2018-01-09,16400.0,16400.0,16400.0,16150.0,827.0,,,,,,,
2018-01-10,16450.0,16350.0,16450.0,16150.0,1615.0,,,,,,,
2018-01-11,16400.0,16500.0,16500.0,16100.0,1667.0,,,,,,,
2018-01-12,16350.0,16550.0,16550.0,16150.0,1116.0,,,,,,,
2018-01-15,16250.0,16350.0,16400.0,16000.0,1321.0,,,,,,,
2018-01-16,16350.0,16200.0,16350.0,16000.0,886.0,,,,,,,
2018-01-17,16000.0,16350.0,16350.0,15300.0,2732.0,0.0,0.0,0.0,0.0015,-24.0,350.0,FALL
2018-01-18,16000.0,16150.0,16150.0,15500.0,2854.0,,,,,,,
2018-01-19,15800.0,15650.0,16000.0,15650.0,1478.0,,,,,,,
2018-01-22,16300.0,15900.0,16500.0,15750.0,3400.0,0.0,0.0,0.0,0.0015,-24.0,500.0,RISE
2018-01-23,16250.0,16400.0,16500.0,16100.0,1282.0,,,,,,,
2018-01-24,16250.0,16400.0,16400.0,16100.0,624.0,,,,,,,
2018-01-25,16650.0,16400.0,18000.0,16400.0,11208.0,0.0,0.0,0.0,0.0015,-24.0,400.0,RISE
2018-01-26,16650.0,16650.0,17550.0,16500.0,7523.0,,,,,,,
2018-01-29,16700.0,17000.0,17000.0,16600.0,409.0,,,,,,,
2018-01-30,16600.0,16900.0,16900.0,16450.0,926.0,,,,,,,
2018-01-31,16750.0,16850.0,16850.0,16500.0,665.0,,,,,,,
2018-02-01,16850.0,17300.0,17300.0,16750.0,4639.0,,,,,,,
2018-02-02,16400.0,16850.0,16850.0,16000.0,3679.0,0.0,0.0,0.0,0.0015,-24.0,450.0,FALL
2018-02-05,16300.0,16250.0,16400.0,16100.0,1482.0,0.0,0.0,0.0,0.0015,-24.0,100.0,FALL
2018-02-06,15900.0,16250.0,16250.0,15300.0,2718.0,,,,,,,
2018-02-07,16000.0,15950.0,16100.0,15800.0,2406.0,,,,,,,
2018-02-08,16350.0,16100.0,16350.0,15900.0,1558.0,0.0,0.0,0.0,0.0015,-24.0,350.0,RISE
2018-02-09,16150.0,15850.0,16350.0,15850.0,1269.0,,,,,,,
2018-02-12,15900.0,16400.0,16400.0,15650.0,1902.0,0.0,0.0,0.0,0.0015,-24.0,250.0,FALL
2018-02-13,16150.0,16100.0,16350.0,16100.0,131.0,0.0,0.0,0.0,0.0015,-24.0,250.0,RISE
2018-02-14,16100.0,16400.0,16400.0,15800.0,3152.0,,,,,,,
2018-02-19,16150.0,16200.0,16200.0,15750.0,199.0,0.0,0.0,0.0,0.0015,-24.0,50.0,RISE
2018-02-20,15950.0,16150.0,16550.0,15850.0,3267.0,0.0,0.0,0.0,0.0015,-24.0,200.0,FALL
2018-02-21,16100.0,16150.0,16350.0,15850.0,1328.0,0.0,0.0,0.0,0.0015,-24.0,150.0,RISE
2018-02-22,16050.0,16250.0,16250.0,15800.0,2388.0,,,,,,,
2018-02-23,16150.0,16050.0,16150.0,15900.0,2288.0,0.0,0.0,0.0,0.0015,-24.0,100.0,RISE
