날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-13,1050.0,1065.0,1065.0,1035.0,697871.0,-36744,36744,0,0.0,25911,5.0,RISE
2017-04-14,1030.0,1045.0,1055.0,1030.0,973119.0,-15573,13461,2112,0.0,2112,20.0,FALL
2017-04-17,1040.0,1030.0,1070.0,1015.0,978738.0,-3907,4429,-522,0.0,-522,10.0,RISE
2017-04-18,1060.0,1065.0,1065.0,1035.0,836091.0,-7030,6968,62,0.0,62,20.0,RISE
2017-04-19,1065.0,1060.0,1075.0,1045.0,639939.0,-21773,21737,36,0.0,36,5.0,RISE
2017-04-20,1065.0,1075.0,1090.0,1055.0,629455.0,42750,-42750,0,0.0,42750,0.0,EVEN
2017-04-21,1055.0,1060.0,1070.0,1040.0,882658.0,6558,-6558,0,0.0,6583,10.0,FALL
2017-04-24,1050.0,1050.0,1065.0,1040.0,723367.0,5298,-5311,13,0.0,13,5.0,FALL
2017-04-25,1050.0,1055.0,1060.0,1040.0,580021.0,-20162,20157,5,0.0,5,0.0,EVEN
2017-04-26,1045.0,1050.0,1060.0,1035.0,706092.0,-36578,36715,-137,0.0,-137,5.0,FALL
2017-04-27,1040.0,1040.0,1050.0,1035.0,650042.0,-25414,25285,129,0.0,129,5.0,FALL
2017-04-28,1040.0,1050.0,1050.0,1035.0,687901.0,18906,-16834,-2072,0.0,-2072,0.0,EVEN
2017-05-02,1035.0,1035.0,1045.0,1020.0,860358.0,20492,-20492,0,0.0,20492,5.0,FALL
2017-05-04,1055.0,1035.0,1060.0,1035.0,741332.0,-76934,76934,0,0.0,-86934,20.0,RISE
2017-05-08,1070.0,1060.0,1070.0,1045.0,837772.0,52751,-52751,0,0.0,52747,15.0,RISE
2017-05-10,1075.0,1070.0,1085.0,1055.0,931612.0,1690,-1172,-518,0.0,-518,5.0,RISE
2017-05-11,1075.0,1070.0,1085.0,1055.0,1230907.0,25842,-25791,-51,0.0,-51,0.0,EVEN
2017-05-12,1045.0,1060.0,1060.0,1015.0,2661388.0,40104,-40218,114,0.0,114,30.0,FALL
2017-05-15,1025.0,1045.0,1045.0,1015.0,962775.0,13220,-13220,0,-0.0001,13720,20.0,FALL
2017-05-16,1050.0,1030.0,1055.0,1020.0,1282280.0,49638,-49638,0,0.0,49638,25.0,RISE
2017-05-17,1025.0,1050.0,1070.0,1025.0,1144375.0,6955,-6955,0,0.0,-4326,25.0,FALL
2017-05-18,1025.0,1020.0,1050.0,1015.0,1180215.0,-65113,65113,0,0.0,-75490,0.0,EVEN
2017-05-19,1030.0,1025.0,1035.0,1010.0,1383187.0,-28520,28447,73,0.0,73,5.0,RISE
2017-05-22,1030.0,1030.0,1045.0,1025.0,816398.0,61063,-61092,29,0.0,29,0.0,EVEN
2017-05-23,1030.0,1030.0,1035.0,1020.0,794323.0,37402,-37402,0,0.0,36402,0.0,EVEN
2017-05-24,1020.0,1030.0,1035.0,1010.0,1118882.0,32591,-32591,0,0.0,38347,10.0,FALL
2017-05-25,1010.0,1015.0,1020.0,1000.0,997394.0,-4703,4677,26,0.0,26,10.0,FALL
2017-05-26,1015.0,1010.0,1020.0,999.0,952975.0,-3773,3773,0,0.0,-11599,5.0,RISE
2017-05-29,1020.0,1010.0,1050.0,1000.0,1828990.0,73846,-73846,0,0.0,75046,5.0,RISE
2017-05-30,1025.0,1020.0,1035.0,1015.0,517596.0,-79594,76149,3445,0.0,3445,5.0,RISE
2017-05-31,1030.0,1025.0,1050.0,1020.0,764511.0,16321,-19779,3458,0.0,3458,5.0,RISE
2017-06-01,1025.0,1025.0,1030.0,1015.0,627635.0,19289,-19289,0,0.0,20189,5.0,FALL
2017-06-02,1020.0,1025.0,1030.0,1015.0,736311.0,9456,-11145,1689,0.0,1689,5.0,FALL
2017-06-05,1010.0,1015.0,1020.0,1005.0,813833.0,-1795,1795,0,0.0,9491,10.0,FALL
2017-06-07,1010.0,1015.0,1015.0,1000.0,702771.0,-7618,7618,0,0.0,-14368,0.0,EVEN
2017-06-08,1000.0,1010.0,1015.0,999.0,1029782.0,-11851,11851,0,0.0,-15541,10.0,FALL
2017-06-09,1000.0,1000.0,1005.0,990.0,903995.0,7537,-7537,0,0.0,13354,0.0,EVEN
2017-06-12,1000.0,1000.0,1020.0,997.0,780009.0,-17930,16293,1637,0.0,1637,0.0,EVEN
2017-06-13,1000.0,1010.0,1010.0,999.0,934677.0,-355,355,0,0.0,-556,0.0,EVEN
2017-06-14,1005.0,1000.0,1015.0,998.0,968798.0,-75166,75166,0,0.0,-76166,5.0,RISE
2017-06-15,1055.0,1005.0,1080.0,1005.0,3955788.0,-64220,64189,31,0.0,31,50.0,RISE
2017-06-16,1065.0,1060.0,1065.0,1025.0,1425859.0,-1835,2067,-232,0.0,-232,10.0,RISE
2017-06-19,1050.0,1070.0,1085.0,1045.0,946217.0,48411,-48442,31,0.0,31,15.0,FALL
2017-06-20,1030.0,1050.0,1050.0,1020.0,882271.0,14958,-14958,0,0.0,14958,20.0,FALL
2017-06-21,1025.0,1035.0,1035.0,1010.0,747756.0,-6904,6904,0,0.0,12096,5.0,FALL
2017-06-22,1005.0,1025.0,1030.0,1005.0,683905.0,119230,-119230,0,0.0,118544,20.0,FALL
2017-06-23,1015.0,1005.0,1025.0,1005.0,564552.0,-27982,27982,0,0.0,-27982,10.0,RISE
2017-06-26,1010.0,1030.0,1040.0,1005.0,926541.0,104855,-104855,0,0.0,94040,5.0,FALL
2017-06-27,1010.0,1000.0,1015.0,1000.0,600207.0,9240,-9240,0,0.0,9041,0.0,EVEN
2017-06-28,1005.0,1005.0,1010.0,999.0,671806.0,-30457,30457,0,0.0,-30457,5.0,FALL
2017-06-29,1010.0,1005.0,1015.0,999.0,590661.0,-6986,6986,0,0.0,-8486,5.0,RISE
2017-06-30,1025.0,1010.0,1040.0,1000.0,919328.0,16712,-16724,12,0.0,12,15.0,RISE
2017-07-03,1050.0,1040.0,1070.0,1020.0,2555375.0,-1988,1988,0,0.0,-1938,25.0,RISE
2017-07-04,1365.0,1050.0,1365.0,1050.0,38561683.0,21382,-71382,50000,0.0,50000,315.0,UPPER_LIMIT
2017-07-05,1395.0,1510.0,1555.0,1310.0,67911109.0,-76092,215458,-139366,0.0,-139366,30.0,RISE
2017-07-06,1320.0,1350.0,1355.0,1285.0,15761581.0,-83074,83119,-45,0.0,-45,75.0,FALL
2017-07-07,1255.0,1300.0,1315.0,1220.0,13050891.0,31687,-31902,215,0.0,215,65.0,FALL
2017-07-10,1275.0,1255.0,1290.0,1225.0,11890993.0,-19912,29953,-10041,0.0,-10041,20.0,RISE
2017-07-11,1190.0,1205.0,1230.0,1150.0,13865899.0,-146970,-17173,164143,0.0,164143,85.0,FALL
2017-07-12,1175.0,1190.0,1215.0,1165.0,4807786.0,-9577,9546,31,0.0,31,15.0,FALL
2017-07-13,1120.0,1160.0,1205.0,1115.0,9763347.0,-67880,-8526,76406,0.0,76406,55.0,FALL
2017-07-14,1145.0,1135.0,1160.0,1105.0,5375677.0,-96015,90892,5123,0.0,5123,25.0,RISE
2017-07-17,1155.0,1145.0,1180.0,1125.0,5082828.0,36802,-36699,-103,0.0,-103,10.0,RISE
2017-07-18,1115.0,1150.0,1155.0,1110.0,3899204.0,-4574,4925,-351,0.0,-351,40.0,FALL
2017-07-19,1095.0,1105.0,1120.0,1080.0,4777810.0,-76892,76719,173,0.0,173,20.0,FALL
2017-07-20,1110.0,1105.0,1135.0,1085.0,4382382.0,96215,-93528,-2687,0.0,-2687,15.0,RISE
2017-07-21,1085.0,1110.0,1110.0,1070.0,3682392.0,94212,-92642,-1570,0.0,-1570,25.0,FALL
2017-07-24,1070.0,1095.0,1105.0,1070.0,3880500.0,64270,-65955,1685,0.0,1685,15.0,FALL
2017-07-25,1040.0,1070.0,1080.0,1030.0,3634831.0,-347866,255188,92678,0.0,92678,30.0,FALL
2017-07-26,1030.0,1050.0,1110.0,1025.0,7802682.0,327175,-327430,255,0.0,255,10.0,FALL
2017-07-27,1025.0,1025.0,1035.0,1010.0,2184544.0,-62713,62530,183,0.0,183,5.0,FALL
2017-07-28,1005.0,1050.0,1050.0,1005.0,2779990.0,70872,-71349,477,0.0,477,20.0,FALL
2017-07-31,1010.0,1000.0,1025.0,999.0,1524422.0,22905,-23520,615,0.0,615,5.0,RISE
2017-08-01,1030.0,1010.0,1045.0,1010.0,1696146.0,40602,-55982,15380,0.0,15380,20.0,RISE
2017-08-02,1025.0,1040.0,1045.0,1020.0,1241564.0,22573,-22279,-294,0.0,-294,5.0,FALL
2017-08-03,1005.0,1030.0,1030.0,1000.0,1807566.0,-11344,12550,-1206,0.0,-1206,20.0,FALL
2017-08-04,1005.0,1010.0,1020.0,1000.0,1120979.0,-52302,53191,-889,0.0,-889,0.0,EVEN
2017-08-07,1010.0,1005.0,1030.0,1000.0,918329.0,-47177,48213,-1036,0.0,-1036,5.0,RISE
2017-08-08,1025.0,1015.0,1030.0,1010.0,977835.0,-6435,7455,-1020,0.0,-1020,15.0,RISE
2017-08-09,1025.0,1020.0,1095.0,1010.0,8279010.0,-213730,220219,-6489,0.0,-6489,0.0,EVEN
2017-08-10,1015.0,1030.0,1040.0,1005.0,1727926.0,-155617,156458,-841,0.0,-841,10.0,FALL
2017-08-11,993.0,1000.0,1025.0,993.0,2449034.0,49768,-49080,-688,0.0,-688,22.0,FALL
2017-08-14,1000.0,1000.0,1015.0,991.0,2123300.0,-118778,119408,-630,0.0,-630,7.0,RISE
2017-08-16,1000.0,1020.0,1040.0,999.0,2413832.0,40435,-39895,-540,0.0,-540,0.0,EVEN
2017-08-17,1005.0,1000.0,1020.0,999.0,1003070.0,-93512,93957,-445,0.0,-445,5.0,RISE
2017-08-18,1010.0,1005.0,1010.0,997.0,1296078.0,-46639,47012,-373,0.0,-373,5.0,RISE
2017-08-21,1000.0,1010.0,1025.0,1000.0,1128281.0,-43722,44039,-317,0.0,-317,10.0,FALL
2017-08-22,1015.0,1040.0,1085.0,1010.0,10186208.0,421135,-420892,-243,0.0,-243,15.0,RISE
2017-08-23,1025.0,1035.0,1040.0,1015.0,2551130.0,80154,-79927,-227,0.0,-227,10.0,RISE
2017-08-24,1020.0,1035.0,1040.0,1015.0,2345872.0,59579,-59399,-180,0.0,-180,5.0,FALL
2017-08-25,1015.0,1020.0,1025.0,1005.0,2161064.0,44358,-44222,-136,0.0,-136,5.0,FALL
2017-08-28,1020.0,1015.0,1025.0,1005.0,2679958.0,-32111,32224,-113,0.0,-113,5.0,RISE
2017-08-29,998.0,1015.0,1020.0,994.0,3552785.0,141080,-140984,-96,0.0,-96,22.0,FALL
2017-08-30,1000.0,1000.0,1005.0,998.0,1109440.0,1024,-955,-69,0.0,-69,2.0,RISE
2017-08-31,999.0,1000.0,1005.0,994.0,1273671.0,-35500,35552,-52,0.0,-52,1.0,FALL
2017-09-01,962.0,997.0,998.0,948.0,5209510.0,-29158,29209,-51,0.0,-51,37.0,FALL
2017-09-04,924.0,910.0,950.0,901.0,2235867.0,-124011,124134,-123,0.0,-123,38.0,FALL
2017-09-05,937.0,933.0,966.0,925.0,3073820.0,131146,-131082,-64,0.0,-64,13.0,RISE
2017-09-06,934.0,943.0,958.0,931.0,1531348.0,79109,-78924,-185,0.0,-185,3.0,FALL
2017-09-07,932.0,944.0,944.0,929.0,693128.0,12201,-12201,0,0.0,14101,2.0,FALL
2017-09-08,907.0,930.0,936.0,902.0,1749289.0,-8413,8747,-334,0.0,-334,25.0,FALL
2017-09-11,889.0,903.0,906.0,869.0,2584449.0,-232768,233225,-457,0.0,-457,18.0,FALL
2017-09-12,883.0,887.0,903.0,881.0,1501993.0,-49094,49094,0,0.0,-51694,6.0,FALL
2017-09-13,859.0,883.0,891.0,847.0,3519369.0,103409,-103409,0,0.0,102980,24.0,FALL
2017-09-14,860.0,830.0,880.0,830.0,1796228.0,-313661,313661,0,0.0,-313821,1.0,RISE
2017-09-15,827.0,857.0,864.0,795.0,5343888.0,-508163,488198,19965,0.0017,19965,33.0,FALL
2017-09-18,840.0,837.0,854.0,827.0,1738088.0,-137025,137201,-176,0.0027,-176,13.0,RISE
2017-09-19,835.0,832.0,845.0,823.0,1210103.0,-29684,29912,-228,0.0032,-228,5.0,FALL
2017-09-20,822.0,828.0,835.0,817.0,1561361.0,40357,-40357,0,0.003,48357,13.0,FALL
2017-09-21,802.0,824.0,827.0,796.0,2112585.0,-100436,100471,-35,0.0038,-35,20.0,FALL
2017-09-22,772.0,815.0,815.0,762.0,2200672.0,202241,-202241,0,0.0025,255241,30.0,FALL
2017-09-25,741.0,745.0,771.0,739.0,1506258.0,-183459,183167,292,0.0037,292,31.0,FALL
2017-09-26,785.0,711.0,808.0,711.0,3459574.0,1675,-41675,40000,0.0034,40000,44.0,RISE
2017-09-27,804.0,785.0,827.0,785.0,2023260.0,162273,-162273,0,0.0024,156743,19.0,RISE
2017-09-28,813.0,802.0,820.0,802.0,899564.0,7872,-7872,0,0.0023,10872,9.0,RISE
2017-09-29,839.0,820.0,844.0,812.0,1456933.0,22320,-22320,0,0.0022,21821,26.0,RISE
2017-10-10,860.0,951.0,965.0,856.0,7270153.0,1163600,-761352,-402248,-0.0029,-402248,21.0,RISE
2017-10-11,843.0,866.0,867.0,826.0,1915579.0,221214,-221214,0,0.0,210999,17.0,FALL
2017-10-12,876.0,852.0,916.0,837.0,3513108.0,192790,-193845,1055,-0.0013,1055,33.0,RISE
2017-10-13,890.0,872.0,904.0,862.0,2208512.0,118548,-117882,-666,0.0,-666,14.0,RISE
2017-10-16,871.0,925.0,943.0,871.0,3903333.0,-30708,30704,4,0.0,4,19.0,FALL
2017-10-17,875.0,873.0,935.0,865.0,3966160.0,-131598,131731,-133,0.0,-133,4.0,RISE
2017-10-18,812.0,875.0,875.0,802.0,6579454.0,-256912,257041,-129,0.0,-129,63.0,FALL
2017-10-19,812.0,815.0,825.0,803.0,1426289.0,-108757,108855,-98,0.0,-98,0.0,EVEN
2017-10-20,783.0,810.0,820.0,774.0,3106600.0,218166,-218074,-92,0.0,-92,29.0,FALL
2017-10-23,760.0,786.0,802.0,760.0,5256702.0,192849,-192708,-141,-0.0012,-141,23.0,FALL
2017-10-24,779.0,760.0,792.0,759.0,2056354.0,-111412,111484,-72,-0.0005,-72,19.0,RISE
2017-10-25,777.0,779.0,786.0,773.0,917515.0,-24251,24300,-49,0.0,-49,2.0,FALL
2017-10-26,771.0,771.0,785.0,770.0,1270880.0,59886,-59830,-56,-0.0004,-56,6.0,FALL
2017-10-27,801.0,775.0,810.0,774.0,2429995.0,-32997,33031,-34,0.0,-34,30.0,RISE
2017-10-30,790.0,810.0,818.0,787.0,1306571.0,169899,-169873,-26,0.0,-26,11.0,FALL
2017-10-31,792.0,786.0,799.0,784.0,996813.0,-76153,76175,-22,0.0,-22,2.0,RISE
2017-11-01,786.0,797.0,805.0,786.0,1061575.0,123650,-123642,-8,0.0,-8,6.0,FALL
2017-11-02,778.0,791.0,791.0,775.0,1076149.0,-19345,19360,-15,0.0,-15,8.0,FALL
2017-11-03,781.0,780.0,806.0,778.0,1096095.0,9418,-9354,-64,-0.0001,-64,3.0,RISE
2017-11-06,782.0,782.0,791.0,781.0,835388.0,-107816,107816,0,0.0006,-100941,1.0,RISE
2017-11-07,784.0,787.0,791.0,777.0,954196.0,-108393,108727,-334,0.0013,-334,2.0,RISE
2017-11-08,777.0,780.0,786.0,775.0,784212.0,21524,-21526,2,0.0,2,7.0,FALL
2017-11-09,755.0,779.0,787.0,752.0,2245094.0,-111743,111743,0,0.0,-112241,22.0,FALL
2017-11-10,753.0,765.0,765.0,745.0,1179783.0,-24934,28934,-4000,0.0,-4000,2.0,FALL
2017-11-13,760.0,753.0,765.0,750.0,1391271.0,146494,-146494,0,0.0,141994,7.0,RISE
2017-11-14,765.0,761.0,772.0,759.0,1024060.0,120460,-120276,-184,0.0,-184,5.0,RISE
2017-11-15,731.0,760.0,764.0,730.0,2585090.0,140191,-140191,0,0.0,135696,34.0,FALL
2017-11-16,722.0,733.0,739.0,710.0,1827529.0,-91529,91529,0,0.0,-92814,9.0,FALL
2017-11-17,719.0,725.0,736.0,713.0,1702373.0,28531,-28554,23,0.0,23,3.0,FALL
2017-11-20,735.0,722.0,735.0,719.0,1365091.0,-170347,170347,0,0.0,-170347,16.0,RISE
2017-11-21,722.0,741.0,742.0,720.0,1315179.0,62042,-62042,0,0.0,66564,13.0,FALL
2017-11-22,719.0,723.0,727.0,710.0,1596446.0,1180,-1188,8,0.0,8,3.0,FALL
2017-11-23,772.0,733.0,841.0,733.0,16261023.0,141454,-141454,0,0.0,125338,53.0,RISE
2017-11-24,765.0,767.0,810.0,758.0,3671522.0,-260640,260640,0,0.0,-260284,7.0,FALL
2017-11-27,765.0,781.0,781.0,761.0,1271884.0,8935,-8829,-106,0.0,-106,0.0,EVEN
2017-11-28,761.0,766.0,772.0,759.0,1148887.0,43903,-44043,140,0.0,140,4.0,FALL
2017-11-29,752.0,760.0,766.0,747.0,1121956.0,53138,-53259,121,0.0,121,9.0,FALL
2017-11-30,747.0,747.0,759.0,744.0,1100258.0,-11525,9780,1745,0.0,1745,5.0,FALL
2017-12-01,771.0,746.0,774.0,743.0,1383913.0,-74605,74183,422,0.0,422,24.0,RISE
2017-12-04,774.0,780.0,785.0,769.0,1347507.0,-28425,28203,222,0.0,222,3.0,RISE
2017-12-05,791.0,771.0,808.0,761.0,2228884.0,-238841,238824,17,0.0,17,17.0,RISE
2017-12-06,783.0,795.0,802.0,777.0,1568757.0,81513,-81914,401,0.0,401,8.0,FALL
2017-12-07,760.0,780.0,788.0,750.0,1736776.0,4535,-4783,248,0.0,248,23.0,FALL
2017-12-08,758.0,756.0,771.0,754.0,1134706.0,-96779,97398,-619,0.0,-619,2.0,FALL
2017-12-11,794.0,765.0,800.0,751.0,2625081.0,-302353,302353,0,0.0016,-301247,36.0,RISE
2017-12-12,776.0,796.0,804.0,768.0,1716717.0,158315,-130275,-28040,0.0007,-28040,18.0,FALL
2017-12-13,776.0,772.0,784.0,770.0,890385.0,-159107,158198,909,0.0017,-27131,0.0,EVEN
2017-12-14,790.0,774.0,799.0,774.0,2039156.0,-53143,53113,30,0.0021,-27101,14.0,RISE
2017-12-15,795.0,795.0,797.0,784.0,2235790.0,91415,-91415,0,0.0015,-27101,5.0,RISE
2017-12-18,825.0,802.0,833.0,795.0,6090487.0,54096,-58640,4544,0.0011,-22557,30.0,RISE
2017-12-19,791.0,825.0,834.0,775.0,3479005.0,238628,-236850,-1778,0.0,-24335,34.0,FALL
2017-12-20,816.0,797.0,862.0,784.0,8634139.0,-23720,24858,-1138,0.0002,-25473,25.0,RISE
2017-12-21,806.0,850.0,885.0,801.0,8956764.0,104140,-102833,-1307,0.0,-26780,10.0,FALL
2017-12-22,813.0,785.0,820.0,780.0,2146601.0,-141272,141150,122,0.0009,-26658,7.0,RISE
2017-12-26,771.0,812.0,813.0,770.0,1913582.0,75722,-75839,117,0.0,-26541,42.0,FALL
2017-12-27,748.0,760.0,772.0,742.0,2222649.0,-249684,249686,-2,0.0002,-26543,23.0,FALL
2017-12-28,722.0,748.0,756.0,717.0,2758905.0,-73477,73477,0,0.0007,-26543,26.0,FALL
2018-01-02,733.0,729.0,743.0,722.0,1535451.0,-126479,126479,0,0.0015,-26543,11.0,RISE
2018-01-03,748.0,735.0,759.0,732.0,2427280.0,-212666,212666,0,0.0029,-26543,15.0,RISE
2018-01-04,767.0,752.0,794.0,738.0,4971458.0,317741,-317741,0,0.0009,-26543,19.0,RISE
2018-01-05,748.0,775.0,781.0,734.0,3109240.0,-152129,152129,0,0.0019,-26543,19.0,FALL
2018-01-08,762.0,748.0,771.0,732.0,4651942.0,232734,-232734,0,0.0004,-26543,14.0,RISE
2018-01-09,760.0,768.0,773.0,753.0,2628154.0,-82557,82754,-197,0.0009,-26740,2.0,FALL
2018-01-10,746.0,767.0,767.0,741.0,1999748.0,-135989,136481,-492,0.0018,-27232,14.0,FALL
2018-01-11,735.0,740.0,755.0,734.0,2054238.0,-89956,90228,-272,0.0024,-27504,11.0,FALL
2018-01-12,741.0,738.0,750.0,731.0,1850696.0,49394,-49113,-281,0.0021,-27785,6.0,RISE
2018-01-15,731.0,749.0,749.0,727.0,1642904.0,188,-191,3,0.0021,-27782,10.0,FALL
2018-01-16,730.0,731.0,737.0,720.0,1658159.0,33186,-33314,128,0.0019,-27654,1.0,FALL
2018-01-17,715.0,723.0,727.0,710.0,2141331.0,103947,-103947,0,0.0012,-27654,15.0,FALL
2018-01-18,720.0,712.0,722.0,710.0,1456314.0,-40008,40008,0,0.0016,-27654,5.0,RISE
2018-01-19,725.0,720.0,732.0,711.0,1220421.0,-327008,327125,-117,0.0037,-27771,5.0,RISE
2018-01-22,729.0,722.0,733.0,721.0,1090520.0,-95130,95176,-46,0.0043,-27817,4.0,RISE
2018-01-23,733.0,729.0,735.0,723.0,918041.0,-145700,145817,-117,0.0052,-27934,4.0,RISE
2018-01-24,732.0,734.0,738.0,728.0,1071967.0,-230781,230711,70,0.0067,-27864,1.0,FALL
2018-01-25,747.0,734.0,753.0,730.0,1919932.0,-307913,308030,-117,0.0087,-27981,15.0,RISE
2018-01-26,765.0,754.0,800.0,752.0,6452989.0,281507,-281371,-136,0.0069,-28117,18.0,RISE
2018-01-29,760.0,770.0,771.0,756.0,1452503.0,-119926,120078,-152,0.0077,-28269,5.0,FALL
2018-01-30,755.0,765.0,781.0,755.0,1973505.0,-8260,8260,0,0.0078,-28269,5.0,FALL
2018-01-31,748.0,755.0,765.0,746.0,878490.0,-19189,19214,-25,0.0079,-28294,7.0,FALL
2018-02-01,751.0,755.0,755.0,739.0,1761209.0,-393908,393905,3,0.0105,-28291,3.0,RISE
2018-02-02,750.0,752.0,755.0,741.0,2032430.0,-125311,125311,0,0.0113,-28291,1.0,FALL
2018-02-05,735.0,740.0,745.0,721.0,1559816.0,271619,-271619,0,0.0095,-28291,15.0,FALL
2018-02-06,727.0,727.0,731.0,711.0,2175447.0,19425,-19703,278,0.0085,-28013,8.0,FALL
2018-02-07,712.0,730.0,744.0,680.0,1892059.0,-191029,190868,161,0.0097,-27852,15.0,FALL
2018-02-08,716.0,712.0,723.0,711.0,676426.0,80667,-80597,-70,0.0092,-27922,4.0,RISE
2018-02-09,697.0,702.0,708.0,692.0,1842091.0,-83294,82163,1131,0.0097,-26791,19.0,FALL
2018-02-12,699.0,695.0,709.0,694.0,830693.0,-98367,98339,28,0.0104,-26763,2.0,RISE
2018-02-13,690.0,698.0,704.0,687.0,839998.0,13682,-13671,-11,0.0103,-26774,9.0,FALL
2018-02-14,682.0,690.0,690.0,680.0,965587.0,-59976,59976,0,0.0104,-26774,8.0,FALL
2018-02-19,692.0,685.0,696.0,681.0,437079.0,-82318,82321,-3,0.0109,-26777,10.0,RISE
2018-02-20,710.0,691.0,710.0,691.0,797772.0,-88879,89275,-396,0.0115,-27173,18.0,RISE
2018-02-21,711.0,720.0,722.0,708.0,537866.0,-25788,26052,-264,0.0116,-27437,1.0,RISE
2018-02-22,693.0,717.0,717.0,693.0,734675.0,84209,-81255,-2954,0.0105,-30391,18.0,FALL
2018-02-23,700.0,690.0,704.0,687.0,666905.0,-51561,50865,696,0.0108,-29695,7.0,RISE
2018-02-26,720.0,697.0,742.0,697.0,2428156.0,204729,-204729,0,0.0098,-29695,20.0,RISE
2018-02-27,720.0,720.0,727.0,710.0,1088643.0,-64138,64203,-65,0.0102,-29760,0.0,EVEN
2018-02-28,718.0,720.0,728.0,711.0,773176.0,-120916,120916,0,0.011,-29760,2.0,FALL
2018-03-02,701.0,705.0,716.0,700.0,674702.0,-62383,62486,-103,0.0115,-29863,17.0,FALL
2018-03-05,683.0,701.0,706.0,681.0,1009182.0,56891,-57399,508,0.0111,-29355,18.0,FALL
2018-03-06,667.0,694.0,694.0,665.0,1446090.0,157378,-157402,24,0.0101,-29331,16.0,FALL
2018-03-07,642.0,665.0,667.0,636.0,2622453.0,-129679,129668,11,0.011,-29320,25.0,FALL
2018-03-08,663.0,643.0,690.0,638.0,858682.0,-126033,126033,0,0.0117,-29320,21.0,RISE
2018-03-09,679.0,657.0,710.0,657.0,2822220.0,-15102,15102,0,0.0118,-29320,16.0,RISE
2018-03-12,685.0,680.0,691.0,677.0,731246.0,-138252,137342,910,0.0126,-28410,6.0,RISE
2018-03-13,689.0,684.0,705.0,684.0,1018303.0,-75021,75368,-347,0.013,-28757,4.0,RISE
2018-03-14,688.0,688.0,695.0,678.0,994117.0,-55664,55664,0,0.0134,-28757,1.0,FALL
2018-03-15,705.0,689.0,756.0,684.0,6079210.0,174434,-174466,32,0.0123,-28725,17.0,RISE
2018-03-16,698.0,701.0,708.0,698.0,939207.0,-183221,183189,32,0.0134,-28693,7.0,FALL
2018-03-19,718.0,698.0,746.0,698.0,4942565.0,102220,-102220,0,0.0128,-28693,20.0,RISE
2018-03-20,700.0,718.0,718.0,698.0,1288121.0,-66722,66785,-63,0.0132,-28756,18.0,FALL
2018-03-21,685.0,700.0,700.0,684.0,1283420.0,-61483,61483,0,0.0136,-28756,15.0,FALL
2018-03-22,595.0,638.0,659.0,548.0,14378699.0,452980,-454103,1123,0.0107,-27633,90.0,FALL
2018-03-23,570.0,648.0,666.0,570.0,5097694.0,-148890,148890,0,0.0117,-27633,25.0,FALL
2018-03-26,568.0,570.0,578.0,547.0,1927721.0,-114054,114231,-177,0.0124,-27810,2.0,FALL
2018-03-27,619.0,588.0,692.0,583.0,13540927.0,734814,-734814,0,0.0077,-27810,51.0,RISE
2018-03-28,586.0,621.0,623.0,577.0,3860235.0,98027,-97917,-110,0.0071,-27920,33.0,FALL
2018-03-29,593.0,579.0,610.0,579.0,1520793.0,71135,-71140,5,0.0072,-27915,7.0,RISE
2018-03-30,575.0,590.0,592.0,571.0,2518426.0,-77468,68730,8738,0.0077,-19177,18.0,FALL
2018-04-02,572.0,582.0,583.0,568.0,1519458.0,-7321,7239,82,0.0079,-19095,3.0,FALL
2018-04-03,572.0,577.0,578.0,565.0,1073256.0,65844,-65844,0,0.0076,-19095,0.0,EVEN
2018-04-04,560.0,573.0,573.0,554.0,1416606.0,140812,-140812,0,0.0067,-19095,12.0,FALL
2018-04-05,559.0,564.0,568.0,549.0,1498063.0,-78986,78986,0,0.0072,-19095,1.0,FALL
2018-04-06,553.0,556.0,563.0,549.0,1279938.0,-45844,45296,548,0.0075,-18547,6.0,FALL
2018-04-09,565.0,555.0,578.0,555.0,1540373.0,185004,-185004,0,0.0063,-18547,12.0,RISE
2018-04-10,567.0,567.0,571.0,559.0,726371.0,-3695,3572,123,0.0061,-18424,2.0,RISE
2018-04-11,561.0,568.0,573.0,560.0,1060179.0,-66463,73224,-6761,0.0066,-25185,6.0,FALL
2018-04-12,553.0,559.0,564.0,550.0,1200874.0,-128294,128417,-123,0.0074,-25308,8.0,FALL
2018-04-13,573.0,556.0,596.0,552.0,4145737.0,-140776,140776,0,0.0081,-25308,20.0,RISE
2018-04-16,583.0,569.0,583.0,569.0,1271783.0,-217985,217619,366,0.0096,-24942,10.0,RISE
2018-04-17,609.0,585.0,611.0,580.0,2678375.0,-127857,127852,5,0.0104,-24937,26.0,RISE
2018-04-18,603.0,613.0,615.0,599.0,1726386.0,-39624,40240,-616,0.0108,-25553,6.0,FALL
2018-04-19,594.0,611.0,613.0,588.0,1570704.0,-57248,28760,28488,0.011,2935,9.0,FALL
2018-04-20,614.0,594.0,615.0,580.0,2161986.0,-504882,480664,24218,0.0139,27153,20.0,RISE
2018-04-23,646.0,620.0,650.0,607.0,2538260.0,235462,-235462,0,0.0125,27153,32.0,RISE
