,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-03,6210.0,6090.0,6290.0,6030.0,55802.0,-258,1498,-1240,0.0037,-1752872,150.0,RISE
2018-07-02,6060.0,6400.0,6530.0,5990.0,63534.0,2913,-911,-2002,0.0036,-1751632,280.0,FALL
2018-06-29,6340.0,6510.0,6510.0,6300.0,40325.0,12874,15,-12889,0.0036,-1749630,60.0,FALL
2018-06-28,6400.0,6700.0,6730.0,6370.0,113426.0,4280,-997,-3283,0.0036,-1736741,350.0,FALL
2018-06-27,6750.0,6800.0,6860.0,6720.0,21039.0,988,-988,0,0.0037,-1733458,40.0,FALL
2018-06-26,6790.0,6800.0,6820.0,6680.0,21078.0,1463,-1463,0,0.0038,-1733458,10.0,FALL
2018-06-25,6800.0,6860.0,6970.0,6730.0,45332.0,2085,-845,-1240,0.0039,-1733458,120.0,FALL
2018-06-22,6920.0,7030.0,7050.0,6820.0,33049.0,4562,-3951,-611,0.004,-1732218,110.0,FALL
2018-06-21,7030.0,6870.0,7100.0,6870.0,39237.0,869,-869,0,0.0043,-1731607,110.0,RISE
2018-06-20,6920.0,6600.0,7060.0,6600.0,76163.0,2499,-2301,-198,0.0043,-1731607,240.0,RISE
2018-06-19,6680.0,6690.0,6890.0,6560.0,52539.0,4376,-1232,-3144,0.0045,-1731409,20.0,FALL
2018-06-18,6700.0,6910.0,7020.0,6670.0,90023.0,4662,-4662,0,0.0046,-1728265,270.0,FALL
2018-06-15,6970.0,7150.0,7220.0,6940.0,86159.0,6822,-6822,0,0.0049,-1728265,160.0,FALL
2018-06-14,7130.0,7490.0,7560.0,7120.0,122807.0,7514,-1847,-5667,0.0054,-1728265,360.0,FALL
2018-06-12,7490.0,7680.0,7770.0,7480.0,95554.0,-1123,1123,0,0.0056,-1722598,220.0,FALL
2018-06-11,7710.0,7700.0,7880.0,7700.0,87067.0,5734,-1734,-4000,0.0055,-1722598,60.0,RISE
2018-06-08,7650.0,7640.0,7650.0,7560.0,69674.0,4631,749,-5380,0.0056,-1718598,80.0,RISE
2018-06-07,7570.0,7670.0,7740.0,7570.0,86231.0,1055,-414,-641,0.0056,-1713218,90.0,FALL
2018-06-05,7660.0,7810.0,7810.0,7640.0,61238.0,3352,-3352,0,0.0056,-1712577,60.0,FALL
2018-06-04,7720.0,7580.0,7770.0,7580.0,78653.0,-5449,7663,-2214,0.0059,-1712577,140.0,RISE
2018-06-01,7580.0,7700.0,7810.0,7530.0,120673.0,6621,-11,-6610,0.0053,-1710363,70.0,FALL
2018-05-31,7650.0,8060.0,8120.0,7610.0,180924.0,-10989,-1911,12900,0.0053,-1703753,410.0,FALL
2018-05-30,8060.0,7990.0,8260.0,7930.0,257551.0,4706,1289,-5995,0.0054,-1716653,130.0,RISE
2018-05-29,7930.0,8080.0,8170.0,7920.0,110537.0,5635,-5635,0,0.0053,-1710658,50.0,FALL
2018-05-28,7980.0,8080.0,8080.0,7860.0,173417.0,5947,-5947,0,0.0058,-1710658,170.0,FALL
2018-05-25,8150.0,8200.0,8250.0,7980.0,173513.0,68,-68,0,0.0062,-1710658,170.0,FALL
2018-05-24,8320.0,8130.0,8630.0,8120.0,468141.0,41969,7473,-49442,0.0062,-1710658,190.0,RISE
2018-05-23,8130.0,8370.0,8370.0,8100.0,172426.0,17407,-17407,0,0.0056,-1661216,150.0,FALL
2018-05-21,8280.0,8030.0,8370.0,7900.0,370540.0,10245,12584,-22829,0.0069,-1661216,340.0,RISE
2018-05-18,7940.0,7710.0,7970.0,7710.0,143076.0,-1071,1118,-47,0.006,-1638387,240.0,RISE
2018-05-17,7700.0,7640.0,7770.0,7570.0,87291.0,55,-55,0,0.0059,-1638340,60.0,RISE
2018-05-16,7640.0,7800.0,7930.0,7600.0,115758.0,-1526,2014,-488,0.0059,-1638340,70.0,FALL
2018-05-15,7710.0,8010.0,8030.0,7710.0,197139.0,32708,-1935,-30773,0.0058,-1637852,300.0,FALL
2018-05-14,8010.0,8240.0,8250.0,7970.0,203835.0,15792,1796,-17588,0.0059,-1607079,210.0,FALL
2018-05-11,8220.0,8100.0,8700.0,8090.0,1051066.0,62846,-10534,-52312,0.0058,-1589491,330.0,RISE
2018-05-10,7890.0,7990.0,8020.0,7860.0,134570.0,-5155,5155,0,0.0066,-1537179,60.0,FALL
2018-05-09,7950.0,7960.0,8240.0,7800.0,235783.0,21818,-11502,-10316,0.0062,-1537179,40.0,FALL
2018-05-08,7990.0,7690.0,8300.0,7600.0,336376.0,32103,-2752,-29351,0.006999999999999999,-1526863,270.0,RISE
2018-05-04,7720.0,7630.0,7890.0,7620.0,138042.0,-1037,1557,-520,0.0057,-1497512,210.0,RISE
2018-05-03,7510.0,7480.0,7950.0,7480.0,265536.0,19111,12531,-31642,0.0056,-1496992,50.0,RISE
2018-05-02,7460.0,7730.0,7740.0,7460.0,179824.0,3055,-3055,0,0.0046,-1465350,210.0,FALL
2018-04-30,7670.0,8190.0,8200.0,7670.0,298487.0,11619,-531,-11088,0.0049,-1465350,480.0,FALL
2018-04-27,8150.0,8410.0,8530.0,8150.0,246864.0,20237,-7729,-12508,0.0049,-1454262,230.0,FALL
2018-04-26,8380.0,8410.0,8550.0,8370.0,198608.0,20726,-2312,-18414,0.0055,-1441754,50.0,RISE
2018-04-25,8330.0,8510.0,8610.0,8330.0,211607.0,-26,-2415,2441,0.0056,-1423340,300.0,FALL
2018-04-24,8630.0,8480.0,8650.0,8330.0,310104.0,35358,-2480,-32878,0.0058,-1425781,220.0,RISE
2018-04-23,8410.0,8550.0,8750.0,8400.0,334681.0,38858,-16847,-22011,0.006,-1392903,120.0,FALL
2018-04-20,8530.0,8580.0,8700.0,8470.0,222691.0,57311,-1947,-55364,0.0072,-1370892,40.0,FALL
2018-04-19,8570.0,8780.0,8890.0,8490.0,278533.0,41906,-8986,-32920,0.0074,-1315528,190.0,FALL
2018-04-18,8760.0,8820.0,9030.0,8730.0,436370.0,22915,-5542,-17373,0.0081,-1282608,40.0,RISE
2018-04-17,8720.0,8750.0,8920.0,8640.0,462055.0,170047,-16457,-153590,0.0085,-1265235,10.0,FALL
2018-04-16,8730.0,8800.0,8960.0,8710.0,739466.0,314405,-19066,-295339,0.0097,-1111645,540.0,FALL
2018-04-13,9270.0,9260.0,9540.0,9230.0,165157.0,-7297,7297,0,0.0104,-816306,50.0,RISE
2018-04-12,9220.0,9170.0,9600.0,9100.0,218445.0,6159,-6159,0,0.0099,-816306,110.0,RISE
2018-04-11,9110.0,9120.0,9310.0,9070.0,163401.0,624,-624,0,0.0104,-816306,30.0,RISE
2018-04-10,9080.0,9390.0,9390.0,9000.0,243666.0,-3450,3450,0,0.0104,-816306,300.0,FALL
2018-04-09,9380.0,9610.0,9760.0,9320.0,302301.0,5682,-5682,0,0.0102,-816306,420.0,FALL
2018-04-06,9800.0,10150.0,10650.0,9800.0,430966.0,-1134,1134,0,0.0106,-816306,400.0,FALL
2018-04-05,10200.0,10100.0,10900.0,9920.0,564571.0,7369,-7369,0,0.0105,-816306,320.0,RISE
2018-04-04,9880.0,9720.0,11050.0,9710.0,1176067.0,-5436,1436,4000,0.011,-816306,180.0,RISE
2018-04-03,9700.0,9810.0,10100.0,9600.0,263558.0,5082,-5082,0,0.0109,-820306,200.0,FALL
2018-04-02,9900.0,10100.0,10550.0,9400.0,1077634.0,22242,10432,-32674,0.0113,-820306,80.0,FALL
2018-03-30,9980.0,10350.0,10500.0,9890.0,330455.0,32022,-8369,-23653,0.0105,-787632,270.0,FALL
2018-03-29,10250.0,11150.0,11250.0,9900.0,1091292.0,139130,-2219,-136911,0.0112,-763979,1100.0,FALL
2018-03-28,11350.0,11450.0,11650.0,11100.0,264239.0,-4309,4309,0,0.0113,-627068,300.0,FALL
2018-03-27,11650.0,11200.0,12400.0,11100.0,988172.0,-14600,3399,11201,0.011,-627068,650.0,RISE
2018-03-26,11000.0,11200.0,11450.0,10700.0,262943.0,984,-984,0,0.0107,-638269,50.0,FALL
2018-03-23,11050.0,11350.0,11950.0,11050.0,349360.0,-1351,1251,100,0.0108,-638269,600.0,FALL
2018-03-22,11650.0,12300.0,12450.0,11600.0,418162.0,3435,-3335,-100,0.0107,-638369,700.0,FALL
2018-03-21,12350.0,13850.0,14050.0,12100.0,825427.0,-1019,3349,-2330,0.0097,-638269,1350.0,FALL
2018-03-20,13700.0,13400.0,14350.0,13200.0,731906.0,11118,-1182,-9936,0.0095,-635939,100.0,FALL
2018-03-19,13800.0,14650.0,14700.0,13600.0,817389.0,63758,-33181,-30577,0.0103,-626003,1000.0,FALL
2018-03-16,14800.0,16450.0,17200.0,14800.0,1785475.0,18125,3452,-21577,0.0128,-595426,1700.0,FALL
2018-03-15,16500.0,16900.0,18000.0,14850.0,6471504.0,215414,-72177,-143237,0.0118,-573849,400.0,FALL
2018-03-14,16900.0,13000.0,16900.0,13000.0,1572172.0,665057,-234445,-430612,0.0171,-430612,3900.0,UPPER_LIMIT
