,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-06,3095.0,3065.0,3100.0,3050.0,721.0,0.0,0.0,0.0,0.0654,982.0,5.0,FALL
2017-07-05,3100.0,3060.0,3125.0,3055.0,2987.0,982.0,0.0,-982.0,0.0654,-982.0,0.0,EVEN
2017-07-04,3100.0,3110.0,3115.0,3060.0,2306.0,0.0,0.0,0.0,0.0654,-7847.0,0.0,EVEN
2017-06-30,3100.0,3080.0,3110.0,3080.0,41782.0,-8307.0,40000.0,-31693.0,0.0654,-31693.0,15.0,RISE
2017-06-29,3085.0,3075.0,3090.0,3060.0,3474.0,21.0,0.0,-21.0,0.0578,-21.0,15.0,FALL
2017-06-28,3100.0,3100.0,3105.0,3080.0,20930.0,-15759.0,20759.0,-5000.0,0.0578,-5000.0,0.0,EVEN
2017-06-27,3100.0,3050.0,3100.0,3050.0,36677.0,-31773.0,34773.0,-3000.0,0.0539,-3000.0,40.0,RISE
2017-06-26,3060.0,3020.0,3060.0,3020.0,3813.0,310.0,0.0,-310.0,0.0473,-310.0,10.0,FALL
2017-06-23,3070.0,3090.0,3090.0,3035.0,1368.0,0.0,0.0,0.0,0.0473,1280.0,10.0,RISE
2017-06-22,3060.0,3105.0,3105.0,3055.0,17211.0,1280.0,0.0,-1280.0,0.0473,-1280.0,45.0,FALL
2017-06-21,3105.0,3070.0,3105.0,3025.0,10799.0,1338.0,-1338.0,0.0,0.0473,1338.0,15.0,RISE
2017-06-20,3090.0,3090.0,3110.0,3050.0,13222.0,2988.0,-2088.0,-900.0,0.0476,-900.0,0.0,EVEN
2017-06-19,3090.0,3070.0,3140.0,3055.0,7720.0,1009.0,0.0,-1009.0,0.048,-1009.0,0.0,EVEN
2017-06-16,3090.0,3065.0,3090.0,3060.0,2277.0,490.0,0.0,-490.0,0.048,-490.0,5.0,FALL
2017-06-15,3095.0,3170.0,3170.0,3055.0,12426.0,0.0,0.0,0.0,0.048,455.0,45.0,FALL
2017-06-14,3140.0,3170.0,3180.0,3100.0,3587.0,0.0,0.0,0.0,0.048,455.0,20.0,FALL
2017-06-13,3160.0,3090.0,3185.0,3070.0,38060.0,0.0,0.0,0.0,0.048,455.0,90.0,RISE
2017-06-12,3070.0,3050.0,3070.0,3010.0,19694.0,455.0,-455.0,0.0,0.048,455.0,20.0,RISE
2017-06-09,3050.0,3020.0,3050.0,3005.0,5595.0,1370.0,-1370.0,0.0,0.048,1370.0,45.0,RISE
2017-06-08,3005.0,3035.0,3035.0,3005.0,4838.0,3198.0,-3198.0,0.0,0.0483,3198.0,30.0,FALL
2017-06-07,3035.0,3035.0,3035.0,3010.0,12355.0,1792.0,-1792.0,0.0,0.0489,1792.0,20.0,FALL
2017-06-05,3055.0,3065.0,3065.0,3000.0,16655.0,240.0,-240.0,0.0,0.0492,240.0,20.0,RISE
2017-06-02,3035.0,3065.0,3065.0,3020.0,21918.0,8165.0,-8165.0,0.0,0.0493,8165.0,30.0,FALL
2017-06-01,3065.0,3180.0,3180.0,3060.0,20303.0,0.0,0.0,0.0,0.0508,-460.0,35.0,FALL
2017-05-31,3100.0,3115.0,3140.0,3010.0,17496.0,-1114.0,114.0,1000.0,0.0508,1000.0,20.0,FALL
2017-05-30,3120.0,3000.0,3250.0,3000.0,51475.0,-5461.0,4461.0,1000.0,0.0508,1000.0,120.0,RISE
2017-05-29,3000.0,2900.0,3045.0,2900.0,27580.0,-19898.0,20498.0,-600.0,0.05,-600.0,100.0,RISE
2017-05-26,2900.0,2845.0,2905.0,2845.0,13564.0,0.0,0.0,0.0,0.0461,-4378.0,30.0,RISE
2017-05-25,2870.0,2870.0,2875.0,2840.0,2117.0,0.0,0.0,0.0,0.0461,-4378.0,5.0,RISE
2017-05-24,2865.0,2865.0,2865.0,2855.0,2921.0,0.0,0.0,0.0,0.0461,-4378.0,0.0,EVEN
2017-05-23,2865.0,2830.0,2865.0,2830.0,14264.0,-4378.0,4378.0,0.0,0.0461,-4378.0,5.0,RISE
2017-05-22,2860.0,2820.0,2865.0,2800.0,13930.0,-5430.0,5430.0,0.0,0.0453,-5430.0,50.0,RISE
2017-05-19,2810.0,2785.0,2825.0,2780.0,51066.0,-45292.0,45292.0,0.0,0.0442,-45292.0,30.0,RISE
2017-05-18,2780.0,2765.0,2780.0,2745.0,1405.0,0.0,0.0,0.0,0.0357,5.0,15.0,RISE
2017-05-17,2765.0,2760.0,2765.0,2740.0,615.0,0.0,0.0,0.0,0.0357,5.0,0.0,EVEN
2017-05-15,2750.0,2720.0,2750.0,2715.0,5957.0,0.0,0.0,0.0,0.0,5.0,10.0,RISE
2017-05-12,2740.0,2715.0,2740.0,2715.0,25221.0,0.0,0.0,0.0,0.0357,5.0,5.0,RISE
2017-05-11,2735.0,2765.0,2765.0,2695.0,8501.0,0.0,0.0,0.0,0.0357,5.0,30.0,FALL
2017-05-08,2750.0,2755.0,2760.0,2720.0,8686.0,0.0,0.0,0.0,0.0357,5.0,5.0,FALL
2017-05-04,2755.0,2730.0,2755.0,2730.0,6595.0,0.0,0.0,0.0,0.0357,5.0,10.0,RISE
2017-04-28,2740.0,2740.0,2740.0,2725.0,546.0,0.0,0.0,0.0,0.0,5.0,0.0,EVEN
2017-04-27,2740.0,2715.0,2740.0,2690.0,13471.0,0.0,0.0,0.0,0.0357,5.0,35.0,RISE
2017-04-26,2705.0,2740.0,2740.0,2700.0,12387.0,0.0,0.0,0.0,0.0357,5.0,25.0,FALL
2017-04-25,2730.0,2740.0,2740.0,2695.0,4466.0,0.0,0.0,0.0,0.0357,5.0,10.0,FALL
2017-04-18,2755.0,2730.0,2760.0,2730.0,8768.0,0.0,0.0,0.0,0.0357,5.0,25.0,RISE
2017-04-17,2730.0,2760.0,2800.0,2715.0,61319.0,0.0,0.0,0.0,0.0357,-5.0,65.0,FALL
2017-04-14,2795.0,2760.0,2795.0,2760.0,1485.0,0.0,0.0,0.0,0.0357,-5283.0,15.0,RISE
2017-04-13,2780.0,2765.0,2800.0,2765.0,6773.0,0.0,0.0,0.0,0.0357,-5283.0,0.0,EVEN
2017-04-12,2780.0,2765.0,2820.0,2765.0,20222.0,0.0,0.0,0.0,0.0357,-5283.0,55.0,FALL
2017-04-11,2835.0,2840.0,2840.0,2800.0,1385.0,0.0,0.0,0.0,0.0357,-5283.0,5.0,FALL
2017-04-07,2845.0,2820.0,2845.0,2800.0,2963.0,0.0,0.0,0.0,0.0357,-5283.0,30.0,RISE
2017-04-05,2800.0,2815.0,2815.0,2765.0,20421.0,0.0,0.0,0.0,0.0357,-5283.0,15.0,FALL
2017-04-04,2815.0,2850.0,2855.0,2775.0,7346.0,0.0,0.0,0.0,0.0357,-5283.0,30.0,FALL
2017-04-03,2845.0,2790.0,2845.0,2770.0,10018.0,0.0,0.0,0.0,0.0357,-5283.0,25.0,RISE
2017-03-31,2820.0,2815.0,2870.0,2770.0,12124.0,0.0,0.0,0.0,0.0357,-5283.0,25.0,FALL
2017-03-28,2860.0,2850.0,2880.0,2815.0,6074.0,-5283.0,5283.0,0.0,0.0357,-5283.0,5.0,FALL
2017-03-27,2865.0,2835.0,2865.0,2750.0,28441.0,-24717.0,24717.0,0.0,0.0347,-24717.0,30.0,RISE
2017-03-24,2835.0,2820.0,2835.0,2790.0,7921.0,-4275.0,4275.0,0.0,0.03,-4275.0,15.0,RISE
2017-03-23,2820.0,2825.0,2825.0,2775.0,15258.0,0.0,0.0,0.0,0.0292,7000.0,5.0,RISE
2017-03-22,2815.0,2865.0,2865.0,2775.0,19026.0,0.0,0.0,0.0,0.0292,7000.0,50.0,FALL
2017-03-20,2860.0,2875.0,2880.0,2860.0,660.0,0.0,0.0,0.0,0.0292,7000.0,15.0,FALL
2017-03-17,2875.0,2860.0,2875.0,2830.0,884.0,0.0,0.0,0.0,0.0292,7000.0,15.0,RISE
2017-03-16,2860.0,2835.0,2860.0,2835.0,1840.0,0.0,0.0,0.0,0.0292,7000.0,40.0,RISE
2017-03-15,2820.0,2875.0,2875.0,2820.0,2146.0,0.0,0.0,0.0,0.0292,7000.0,55.0,FALL
2017-03-10,2865.0,2825.0,2870.0,2820.0,1391.0,0.0,0.0,0.0,0.0292,7000.0,5.0,FALL
2017-03-09,2870.0,2870.0,2870.0,2850.0,1240.0,0.0,0.0,0.0,0.0292,7000.0,0.0,EVEN
2017-03-08,2870.0,2850.0,2870.0,2845.0,1320.0,0.0,0.0,0.0,0.0292,7000.0,20.0,RISE
2017-03-07,2850.0,2875.0,2875.0,2850.0,297.0,0.0,0.0,0.0,0.0292,7000.0,25.0,FALL
2017-03-03,2870.0,2885.0,2890.0,2815.0,3688.0,0.0,0.0,0.0,0.0292,7000.0,20.0,FALL
2017-02-28,2890.0,2895.0,2895.0,2855.0,1256.0,0.0,0.0,0.0,0.0292,7000.0,10.0,FALL
2017-02-14,2910.0,2870.0,2910.0,2870.0,489.0,0.0,0.0,0.0,0.0292,7000.0,10.0,RISE
2017-02-06,2895.0,2860.0,2895.0,2860.0,4.0,0.0,0.0,0.0,0.0292,7000.0,30.0,RISE
2017-02-03,2865.0,2935.0,2935.0,2850.0,5405.0,0.0,0.0,0.0,0.0292,7000.0,70.0,FALL
2017-01-13,2920.0,2900.0,2920.0,2870.0,8382.0,7000.0,-7000.0,0.0,0.0292,7000.0,0.0,EVEN
2017-01-12,2920.0,2900.0,2920.0,2865.0,3937.0,3088.0,-3088.0,0.0,0.0305,3088.0,20.0,RISE
2017-01-11,2900.0,2900.0,2900.0,2875.0,22103.0,16614.0,-16614.0,0.0,0.0311,16614.0,0.0,EVEN
2017-01-10,2900.0,2905.0,2920.0,2880.0,25907.0,-23610.0,23610.0,0.0,0.0342,-23610.0,0.0,EVEN
2017-01-09,2900.0,2885.0,2900.0,2885.0,1834.0,0.0,0.0,0.0,0.0297,-5256.0,10.0,RISE
2017-01-06,2890.0,2910.0,2910.0,2860.0,12432.0,0.0,0.0,0.0,0.0297,-5256.0,20.0,FALL
2017-01-05,2910.0,2910.0,2910.0,2880.0,2360.0,0.0,0.0,0.0,0.0297,-5256.0,0.0,EVEN
2017-01-03,2930.0,2960.0,2960.0,2895.0,4323.0,0.0,0.0,0.0,0.0297,-5256.0,30.0,FALL
2017-01-02,2960.0,2985.0,2985.0,2935.0,1898.0,0.0,0.0,0.0,0.0297,-5256.0,25.0,FALL
2016-12-29,2985.0,2985.0,2985.0,2975.0,1478.0,0.0,0.0,0.0,0.0,-5256.0,15.0,FALL
2016-12-28,3000.0,2920.0,3000.0,2895.0,15213.0,0.0,0.0,0.0,0.0297,-5256.0,75.0,RISE
2016-12-27,2925.0,2920.0,2925.0,2920.0,6425.0,0.0,0.0,0.0,0.0297,-5256.0,5.0,RISE
2016-12-12,2880.0,2855.0,2890.0,2850.0,10747.0,0.0,0.0,0.0,0.0297,-5256.0,10.0,FALL
2016-12-09,2890.0,2835.0,2890.0,2835.0,4243.0,0.0,0.0,0.0,0.0297,-5256.0,25.0,RISE
2016-12-06,2885.0,2865.0,2885.0,2830.0,6357.0,0.0,0.0,0.0,0.0297,-5256.0,20.0,RISE
2016-11-29,2885.0,2885.0,2885.0,2825.0,4468.0,0.0,0.0,0.0,0.0297,-5256.0,30.0,RISE
2016-11-24,2875.0,2925.0,2930.0,2870.0,18387.0,0.0,0.0,0.0,0.0297,-5256.0,50.0,FALL
2016-11-21,2965.0,2970.0,2970.0,2930.0,11940.0,-6735.0,6735.0,0.0,0.0297,-5256.0,5.0,FALL
2016-11-18,2970.0,2970.0,2970.0,2940.0,568.0,0.0,0.0,0.0,0.0285,4800.0,5.0,RISE
2016-11-17,2965.0,2950.0,2975.0,2945.0,9177.0,0.0,0.0,0.0,0.0285,4800.0,15.0,RISE
2016-11-16,2950.0,2975.0,2975.0,2935.0,4686.0,0.0,0.0,0.0,0.0,4800.0,20.0,FALL
2016-11-15,2970.0,2970.0,2970.0,2955.0,1600.0,0.0,0.0,0.0,0.0285,4800.0,0.0,EVEN
2016-11-14,2970.0,2950.0,2975.0,2915.0,17587.0,0.0,0.0,0.0,0.0285,4800.0,10.0,FALL
2016-11-11,2980.0,2970.0,2980.0,2945.0,9037.0,0.0,0.0,0.0,0.0285,7738.0,0.0,EVEN
2016-11-10,2980.0,2975.0,2980.0,2940.0,11286.0,0.0,0.0,0.0,0.0285,7738.0,5.0,RISE
2016-11-09,2975.0,2995.0,2995.0,2870.0,22849.0,0.0,0.0,0.0,0.0285,1.0,20.0,FALL
2016-11-08,2995.0,3020.0,3020.0,2985.0,4841.0,0.0,0.0,0.0,0.0285,86.0,25.0,FALL
2016-11-07,3020.0,2970.0,3045.0,2970.0,22930.0,0.0,0.0,0.0,0.0285,410.0,0.0,EVEN
2016-11-04,3020.0,3015.0,3045.0,2980.0,33571.0,0.0,0.0,0.0,0.0285,6700.0,55.0,FALL
2016-11-03,3075.0,3120.0,3120.0,3010.0,53059.0,0.0,0.0,0.0,0.0285,14000.0,95.0,FALL
2016-11-02,3170.0,3210.0,3250.0,3020.0,219795.0,1000.0,0.0,-1000.0,0.0285,-1000.0,110.0,RISE
2016-11-01,3060.0,2990.0,3115.0,2965.0,45867.0,0.0,0.0,0.0,0.0285,1000.0,85.0,RISE
2016-10-31,2975.0,2985.0,2985.0,2930.0,10275.0,0.0,0.0,0.0,0.0285,-1479.0,25.0,FALL
2016-10-27,3025.0,3035.0,3060.0,3000.0,2315.0,0.0,0.0,0.0,0.0285,-1479.0,0.0,EVEN
2016-10-26,3025.0,3025.0,3025.0,3020.0,83.0,0.0,0.0,0.0,0.0285,-1479.0,25.0,RISE
2016-10-25,3000.0,3025.0,3025.0,2970.0,1424.0,0.0,0.0,0.0,0.0285,-1479.0,15.0,FALL
2016-10-21,2990.0,3020.0,3025.0,2990.0,3493.0,0.0,0.0,0.0,0.0285,-1479.0,35.0,FALL
2016-10-20,3025.0,3030.0,3030.0,2990.0,1935.0,0.0,0.0,0.0,0.0285,-1479.0,5.0,FALL
2016-10-19,3030.0,3015.0,3030.0,2990.0,11358.0,0.0,0.0,0.0,0.0285,-1479.0,15.0,RISE
2016-10-17,3020.0,3050.0,3080.0,3020.0,7503.0,0.0,0.0,0.0,0.0285,-1479.0,45.0,FALL
2016-10-14,3065.0,3060.0,3065.0,3010.0,7838.0,0.0,0.0,0.0,0.0285,-2000.0,0.0,EVEN
2016-10-13,3065.0,3070.0,3075.0,3015.0,2799.0,0.0,0.0,0.0,0.0285,-2000.0,10.0,FALL
2016-10-12,3075.0,3080.0,3080.0,3055.0,1210.0,0.0,0.0,0.0,0.0285,-2000.0,5.0,FALL
2016-10-10,3090.0,3090.0,3090.0,3060.0,4186.0,0.0,0.0,0.0,0.0285,-2000.0,15.0,RISE
2016-10-07,3075.0,3065.0,3080.0,3050.0,8762.0,0.0,0.0,0.0,0.0285,-2000.0,15.0,FALL
2016-10-06,3090.0,3085.0,3090.0,3055.0,9133.0,0.0,0.0,0.0,0.0285,-2000.0,5.0,RISE
2016-09-29,3090.0,3045.0,3090.0,3045.0,4113.0,0.0,0.0,0.0,0.0285,-2000.0,10.0,RISE
2016-09-26,3090.0,3130.0,3130.0,3050.0,11081.0,0.0,0.0,0.0,0.0285,-2000.0,30.0,FALL
2016-09-22,3105.0,3090.0,3105.0,3040.0,19986.0,-2000.0,0.0,2000.0,0.0285,2000.0,35.0,RISE
2016-09-21,3070.0,3100.0,3155.0,3070.0,40971.0,0.0,0.0,0.0,0.0285,968.0,5.0,FALL
2016-09-20,3075.0,3025.0,3075.0,3020.0,32090.0,2000.0,0.0,-2000.0,0.0285,-2000.0,55.0,RISE
2016-09-19,3020.0,2970.0,3020.0,2970.0,1277.0,0.0,0.0,0.0,0.0285,5.0,10.0,RISE
2016-09-13,3010.0,3010.0,3015.0,3000.0,475.0,0.0,0.0,0.0,0.0285,5.0,5.0,FALL
2016-09-12,3015.0,3025.0,3025.0,2945.0,574.0,0.0,0.0,0.0,0.0285,116.0,5.0,RISE
2016-09-09,3010.0,3010.0,3010.0,2990.0,5262.0,0.0,0.0,0.0,0.0285,99.0,20.0,RISE
2016-09-08,2990.0,3025.0,3025.0,2990.0,6646.0,0.0,0.0,0.0,0.0285,1500.0,25.0,FALL
2016-09-07,3015.0,3015.0,3015.0,3000.0,16028.0,0.0,0.0,0.0,0.0285,25518.0,0.0,EVEN
2016-09-05,3015.0,3025.0,3025.0,3015.0,309.0,0.0,0.0,0.0,0.0285,108.0,5.0,RISE
2016-09-02,3010.0,3025.0,3025.0,3000.0,1255.0,0.0,0.0,0.0,0.0285,108.0,15.0,FALL
2016-08-31,3020.0,3020.0,3020.0,3020.0,489.0,0.0,0.0,0.0,0.0285,108.0,0.0,EVEN
2016-08-30,3020.0,3000.0,3020.0,3000.0,1550.0,0.0,0.0,0.0,0.0285,108.0,20.0,RISE
2016-08-29,3000.0,3020.0,3020.0,3000.0,8533.0,0.0,0.0,0.0,0.0285,108.0,20.0,FALL
2016-08-26,3020.0,3010.0,3020.0,3010.0,880.0,0.0,0.0,0.0,0.0285,1.0,15.0,RISE
2016-08-25,3005.0,2990.0,3005.0,2990.0,1308.0,0.0,0.0,0.0,0.0285,1003.0,15.0,RISE
2016-08-24,2990.0,2995.0,3020.0,2990.0,3589.0,0.0,0.0,0.0,0.0285,1003.0,0.0,EVEN
2016-08-23,2990.0,3030.0,3035.0,2990.0,12969.0,0.0,0.0,0.0,0.0285,1003.0,60.0,FALL
2016-08-22,3050.0,3045.0,3065.0,3030.0,1901.0,0.0,0.0,0.0,0.0285,961.0,5.0,RISE
2016-08-19,3045.0,3040.0,3070.0,3040.0,1438.0,0.0,0.0,0.0,0.0285,2721.0,10.0,FALL
2016-08-18,3055.0,3040.0,3070.0,3040.0,3974.0,0.0,0.0,0.0,0.0285,2721.0,0.0,EVEN
2016-08-17,3055.0,3070.0,3070.0,3025.0,4234.0,0.0,0.0,0.0,0.0285,-5000.0,20.0,FALL
2016-08-16,3075.0,3080.0,3080.0,3040.0,766.0,0.0,0.0,0.0,0.0285,-5000.0,5.0,FALL
2016-08-12,3080.0,3045.0,3080.0,3045.0,64.0,0.0,0.0,0.0,0.0285,-5000.0,0.0,EVEN
2016-08-10,3080.0,3075.0,3080.0,3055.0,6596.0,0.0,0.0,0.0,0.0285,-5000.0,5.0,RISE
2016-08-04,3070.0,3045.0,3070.0,3045.0,11.0,0.0,0.0,0.0,0.0285,-5000.0,10.0,RISE
2016-08-03,3060.0,3060.0,3060.0,3020.0,13099.0,0.0,0.0,0.0,0.0285,-5000.0,20.0,RISE
2016-08-01,3060.0,3070.0,3070.0,2990.0,3077.0,0.0,0.0,0.0,0.0285,-5000.0,10.0,FALL
2016-07-25,3110.0,3115.0,3115.0,3075.0,715.0,0.0,0.0,0.0,0.0285,-5000.0,15.0,RISE
2016-07-20,3070.0,3080.0,3105.0,3060.0,4245.0,0.0,0.0,0.0,0.0285,-5000.0,50.0,FALL
2016-07-14,3155.0,3135.0,3155.0,3125.0,13300.0,0.0,0.0,0.0,0.0285,-5000.0,25.0,RISE
2016-07-13,3130.0,3175.0,3175.0,3110.0,5458.0,0.0,0.0,0.0,0.0285,-5000.0,45.0,FALL
2016-07-05,3180.0,3110.0,3180.0,3110.0,5857.0,-5000.0,5000.0,0.0,0.0285,-5000.0,85.0,RISE
2016-07-04,3095.0,3110.0,3110.0,3090.0,3721.0,-3100.0,3000.0,100.0,0.0275,100.0,10.0,FALL
2016-07-01,3105.0,3095.0,3105.0,3080.0,2278.0,0.0,0.0,0.0,0.027000000000000003,2869.0,20.0,RISE
2016-06-30,3085.0,3080.0,3085.0,3070.0,515.0,0.0,0.0,0.0,0.027000000000000003,2869.0,25.0,RISE
2016-06-29,3060.0,3035.0,3060.0,3000.0,3024.0,0.0,0.0,0.0,0.027000000000000003,2869.0,30.0,RISE
2016-06-27,3000.0,2985.0,3045.0,2970.0,6161.0,0.0,0.0,0.0,0.027000000000000003,2869.0,0.0,EVEN
2016-06-24,3000.0,3120.0,3150.0,3000.0,12999.0,0.0,0.0,0.0,0.027000000000000003,2869.0,120.0,FALL
2016-06-22,3120.0,3125.0,3145.0,3050.0,7214.0,0.0,0.0,0.0,0.027000000000000003,2869.0,10.0,FALL
2016-06-21,3130.0,3105.0,3140.0,3090.0,4241.0,0.0,0.0,0.0,0.027000000000000003,2869.0,25.0,FALL
2016-06-20,3155.0,3150.0,3155.0,3130.0,654.0,0.0,0.0,0.0,0.027000000000000003,2869.0,5.0,RISE
2016-06-17,3150.0,3135.0,3150.0,3100.0,8181.0,0.0,0.0,0.0,0.027000000000000003,2869.0,5.0,FALL
2016-06-13,3140.0,3180.0,3180.0,3120.0,2705.0,0.0,0.0,0.0,0.027000000000000003,2869.0,45.0,FALL
2016-06-09,3185.0,3205.0,3205.0,3125.0,11458.0,0.0,0.0,0.0,0.027000000000000003,2869.0,15.0,FALL
2016-06-07,3195.0,3200.0,3200.0,3170.0,3558.0,0.0,0.0,0.0,0.0,2869.0,5.0,RISE
2016-06-02,3190.0,3190.0,3200.0,3150.0,2672.0,0.0,0.0,0.0,0.0,2869.0,30.0,RISE
2016-06-01,3160.0,3180.0,3200.0,3135.0,7676.0,0.0,0.0,0.0,0.027000000000000003,2869.0,35.0,FALL
2016-05-26,3200.0,3170.0,3200.0,3170.0,5412.0,0.0,0.0,0.0,0.0,2869.0,10.0,RISE
2016-05-25,3190.0,3155.0,3190.0,3155.0,5898.0,0.0,0.0,0.0,0.027000000000000003,2869.0,15.0,RISE
2016-05-18,3140.0,3150.0,3155.0,3135.0,2705.0,0.0,0.0,0.0,0.027000000000000003,2869.0,30.0,FALL
2016-05-16,3165.0,3185.0,3215.0,3105.0,16058.0,-3000.0,0.0,3000.0,0.027000000000000003,3000.0,35.0,FALL
2016-05-13,3200.0,3205.0,3205.0,3155.0,1608.0,0.0,0.0,0.0,0.027000000000000003,-5000.0,5.0,FALL
2016-05-12,3205.0,3210.0,3210.0,3140.0,5402.0,0.0,0.0,0.0,0.027000000000000003,-5000.0,0.0,EVEN
2016-05-11,3205.0,3170.0,3210.0,3160.0,2595.0,0.0,0.0,0.0,0.027000000000000003,-5000.0,15.0,RISE
2016-05-10,3190.0,3165.0,3200.0,3160.0,4172.0,0.0,0.0,0.0,0.027000000000000003,-5000.0,10.0,RISE
2016-05-09,3180.0,3140.0,3180.0,3140.0,4384.0,0.0,0.0,0.0,0.027000000000000003,-5000.0,40.0,RISE
2016-05-04,3140.0,3200.0,3225.0,3140.0,17392.0,0.0,0.0,0.0,0.027000000000000003,-5000.0,60.0,FALL
2016-05-03,3200.0,3210.0,3230.0,3175.0,3350.0,0.0,0.0,0.0,0.027000000000000003,-5000.0,10.0,FALL
2016-05-02,3210.0,3220.0,3240.0,3160.0,14054.0,0.0,0.0,0.0,0.027000000000000003,-5000.0,30.0,FALL
2016-04-29,3240.0,3255.0,3265.0,3190.0,10619.0,0.0,0.0,0.0,0.027000000000000003,-5000.0,15.0,FALL
2016-04-25,3240.0,3245.0,3245.0,3175.0,3601.0,0.0,0.0,0.0,0.027000000000000003,-5000.0,5.0,RISE
2016-04-20,3240.0,3200.0,3240.0,3140.0,21105.0,-5000.0,5000.0,0.0,0.027000000000000003,-5000.0,30.0,RISE
2016-04-19,3210.0,3175.0,3230.0,3170.0,6073.0,0.0,0.0,0.0,0.026,10150.0,5.0,RISE
2016-04-18,3205.0,3175.0,3215.0,3170.0,8622.0,0.0,0.0,0.0,0.026,10150.0,35.0,RISE
2016-04-15,3170.0,3195.0,3200.0,3100.0,24190.0,0.0,0.0,0.0,0.026,10150.0,30.0,FALL
2016-04-14,3200.0,3170.0,3220.0,3170.0,1683.0,0.0,0.0,0.0,0.026,7480.0,35.0,RISE
2016-04-12,3165.0,3255.0,3265.0,3140.0,68141.0,0.0,0.0,0.0,0.026,7480.0,100.0,FALL
2016-04-11,3265.0,3250.0,3280.0,3240.0,2833.0,0.0,0.0,0.0,0.026,220.0,25.0,FALL
2016-04-08,3290.0,3275.0,3290.0,3200.0,27283.0,0.0,0.0,0.0,0.026,-416.0,10.0,FALL
2016-04-07,3300.0,3310.0,3330.0,3245.0,15753.0,0.0,0.0,0.0,0.026,-416.0,15.0,RISE
2016-04-06,3285.0,3330.0,3330.0,3260.0,39580.0,0.0,0.0,0.0,0.026,312.0,45.0,FALL
2016-04-05,3330.0,3295.0,3330.0,3275.0,9514.0,0.0,0.0,0.0,0.026,312.0,10.0,RISE
2016-04-04,3320.0,3320.0,3320.0,3265.0,2494.0,0.0,0.0,0.0,0.026,312.0,5.0,RISE
2016-03-31,3310.0,3315.0,3330.0,3275.0,11587.0,0.0,0.0,0.0,0.026,348.0,15.0,RISE
2016-03-30,3295.0,3275.0,3310.0,3275.0,1933.0,0.0,0.0,0.0,0.026,2420.0,5.0,RISE
2016-03-29,3290.0,3315.0,3320.0,3260.0,18969.0,0.0,0.0,0.0,0.026,2420.0,0.0,EVEN
2016-03-28,3290.0,3400.0,3400.0,3290.0,53258.0,0.0,0.0,0.0,0.026,8140.0,125.0,FALL
2016-03-25,3415.0,3440.0,3440.0,3370.0,14299.0,0.0,0.0,0.0,0.026,1980.0,40.0,FALL
2016-03-24,3455.0,3440.0,3465.0,3400.0,14054.0,0.0,0.0,0.0,0.026,1980.0,15.0,FALL
2016-03-23,3470.0,3460.0,3480.0,3430.0,4090.0,0.0,0.0,0.0,0.026,160.0,10.0,FALL
2016-03-22,3480.0,3485.0,3500.0,3425.0,13952.0,0.0,0.0,0.0,0.026,1160.0,15.0,FALL
2016-03-21,3495.0,3480.0,3500.0,3470.0,10331.0,0.0,0.0,0.0,0.026,-6600.0,15.0,RISE
2016-03-18,3480.0,3510.0,3510.0,3475.0,7964.0,0.0,0.0,0.0,0.026,-6600.0,10.0,FALL
2016-03-17,3490.0,3505.0,3505.0,3465.0,5311.0,0.0,0.0,0.0,0.026,-6600.0,5.0,RISE
2016-03-16,3485.0,3525.0,3525.0,3460.0,5065.0,0.0,0.0,0.0,0.026,-6600.0,25.0,FALL
2016-03-14,3520.0,3480.0,3520.0,3470.0,2724.0,0.0,0.0,0.0,0.026,-6600.0,20.0,RISE
2016-03-11,3500.0,3500.0,3505.0,3465.0,3144.0,0.0,0.0,0.0,0.026,-6600.0,0.0,EVEN
2016-03-10,3500.0,3515.0,3515.0,3450.0,4382.0,0.0,0.0,0.0,0.026,-6600.0,15.0,FALL
2016-03-09,3515.0,3490.0,3515.0,3475.0,8026.0,0.0,0.0,0.0,0.026,-6600.0,5.0,FALL
2016-03-08,3520.0,3470.0,3520.0,3410.0,11636.0,-6300.0,6300.0,0.0,0.026,-6600.0,90.0,RISE
2016-03-07,3430.0,3470.0,3490.0,3380.0,16702.0,0.0,0.0,0.0,0.025,-5146.0,35.0,FALL
2016-03-04,3465.0,3440.0,3470.0,3370.0,48744.0,-21169.0,21169.0,0.0,0.025,-5146.0,25.0,RISE
2016-03-03,3440.0,3450.0,3450.0,3375.0,13779.0,0.0,0.0,0.0,0.021,7770.0,5.0,RISE
2016-03-02,3435.0,3400.0,3435.0,3350.0,14165.0,0.0,0.0,0.0,0.021,-33.0,55.0,RISE
2016-02-29,3380.0,3350.0,3420.0,3350.0,5350.0,294.0,-294.0,0.0,0.021,1854.0,0.0,EVEN
2016-02-26,3380.0,3410.0,3410.0,3350.0,6982.0,280.0,-280.0,0.0,0.021,-791.0,0.0,EVEN
2016-02-25,3380.0,3415.0,3445.0,3380.0,6868.0,285.0,-285.0,0.0,0.021,-184.0,20.0,FALL
2016-02-24,3400.0,3420.0,3460.0,3370.0,9888.0,270.0,-270.0,0.0,0.021,-610.0,20.0,FALL
2016-02-23,3420.0,3400.0,3440.0,3365.0,6132.0,255.0,-255.0,0.0,0.021,255.0,20.0,RISE
