,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-26,13900.0,13700.0,14500.0,13450.0,23700.0,-543,543,0,0.0008,-1,300.0,RISE
2017-05-25,13600.0,14050.0,14400.0,13450.0,17600.0,152,-152,0,0.0006,152,450.0,FALL
2017-05-24,14050.0,13900.0,14450.0,13750.0,16600.0,249,-249,0,0.0007,249,150.0,RISE
2017-05-23,13900.0,13400.0,13900.0,13250.0,22606.0,-155,155,0,0.0007,-697,500.0,RISE
2017-05-22,13400.0,13850.0,14050.0,13300.0,19693.0,270,-270,0,0.0007,270,400.0,FALL
2017-05-19,13800.0,13000.0,15450.0,13000.0,99284.0,7028,-7028,0,0.0008,9028,650.0,RISE
2017-05-18,13150.0,12450.0,13150.0,12450.0,13152.0,388,-388,0,0.0027,388,550.0,RISE
2017-05-17,12600.0,12600.0,12750.0,12400.0,21970.0,-1143,1143,0,0.0028,-3143,50.0,RISE
2017-05-16,12550.0,13300.0,13700.0,12500.0,42930.0,-2195,2195,0,0.0025,-2195,650.0,FALL
2017-05-15,13200.0,13950.0,14050.0,13200.0,40918.0,-1774,1774,0,0.0019,-1774,750.0,FALL
2017-05-12,13950.0,14750.0,14800.0,13350.0,135266.0,-1684,1684,0,0.0014,-1684,800.0,FALL
2017-05-11,14750.0,15250.0,15400.0,14750.0,18611.0,-698,698,0,0.0009,-698,250.0,FALL
2017-05-10,15000.0,15000.0,15200.0,14700.0,17669.0,484,-484,0,0.0007,484,50.0,RISE
2017-05-08,14950.0,14400.0,15050.0,14400.0,31867.0,-245,245,0,0.0008,-245,400.0,RISE
2017-05-04,14550.0,14700.0,14750.0,14300.0,4034.0,197,-197,0,0.0007,197,0.0,EVEN
2017-05-02,14550.0,14600.0,14600.0,13950.0,17118.0,533,-533,0,0.0008,533,200.0,RISE
2017-04-28,14350.0,14550.0,15000.0,14350.0,17537.0,53,-53,0,0.0009,53,300.0,FALL
2017-04-27,14650.0,15300.0,15300.0,14650.0,35285.0,-398,398,0,0.0009,-398,550.0,FALL
2017-04-26,15200.0,14900.0,15300.0,14650.0,28748.0,804,-804,0,0.0008,804,350.0,RISE
2017-04-25,14850.0,14900.0,15050.0,14300.0,21900.0,140,-140,0,0.0011,318,0.0,EVEN
2017-04-24,14850.0,15250.0,15750.0,14700.0,38410.0,-215,215,0,0.0005,-215,450.0,FALL
2017-04-21,15300.0,14750.0,15700.0,14350.0,127461.0,-472,472,0,0.0005,-382,750.0,RISE
2017-04-20,14550.0,15050.0,15100.0,14450.0,58452.0,626,-626,0,0.0003,644,450.0,FALL
2017-04-19,15000.0,16050.0,16500.0,14950.0,108201.0,136,-136,0,0.0005,198,1100.0,FALL
2017-04-18,16100.0,16050.0,16200.0,15700.0,61622.0,198,-198,0,0.0006,128,50.0,RISE
2017-04-17,16050.0,16200.0,16450.0,15600.0,100546.0,5876,-5876,0,0.0006,5856,150.0,RISE
2017-04-14,15900.0,16250.0,16850.0,15900.0,224825.0,1294,-1294,0,0.0023,1700,600.0,FALL
2017-04-13,16500.0,14950.0,18500.0,14800.0,1345232.0,-4341,4341,0,0.0026,-4964,1750.0,RISE
2017-04-12,14750.0,15200.0,15200.0,14350.0,76769.0,358,-358,0,0.0014,355,150.0,FALL
2017-04-11,14900.0,14600.0,16100.0,13950.0,352400.0,2307,-2307,0,0.0015,2292,950.0,RISE
2017-04-10,13950.0,12900.0,16500.0,12800.0,644564.0,-4161,4161,0,0.0022,-2184,1250.0,RISE
2017-04-07,12700.0,12700.0,12900.0,12400.0,7658.0,-248,248,0,0.001,-248,50.0,RISE
2017-04-06,12650.0,12550.0,12750.0,12400.0,4626.0,13,-13,0,0.0009,13,100.0,RISE
2017-04-05,12550.0,12400.0,12650.0,12200.0,8080.0,-674,674,0,0.0009,-674,150.0,RISE
2017-04-04,12400.0,12450.0,12650.0,12400.0,9391.0,689,-689,0,0.0007,689,50.0,FALL
2017-04-03,12450.0,12200.0,12900.0,12200.0,20972.0,52,-52,0,0.0009,-1948,250.0,RISE
2017-03-31,12200.0,11900.0,12200.0,11700.0,22056.0,-241,241,0,0.0009,-241,200.0,RISE
2017-03-30,12000.0,12100.0,12300.0,12000.0,4868.0,-168,168,0,0.0008,-168,100.0,FALL
2017-03-29,12100.0,12350.0,12500.0,12050.0,11303.0,-119,119,0,0.0008,-119,250.0,FALL
2017-03-28,12350.0,12200.0,12350.0,12000.0,6853.0,0,0,0,0.0008,1863,150.0,RISE
2017-03-27,12200.0,12100.0,12300.0,11950.0,9479.0,1675,-1675,0,0.0008,1863,150.0,RISE
2017-03-24,12050.0,11950.0,12100.0,11500.0,15708.0,-666,666,0,0.0012,-665,150.0,RISE
2017-03-23,11900.0,12100.0,12200.0,11900.0,6534.0,137,-137,0,0.001,148,200.0,FALL
2017-03-22,12100.0,11950.0,12250.0,11900.0,7581.0,3,-3,0,0.0011,3,100.0,RISE
2017-03-21,12000.0,12300.0,12450.0,12000.0,9820.0,-16,16,0,0.0011,-16,200.0,FALL
2017-03-20,12200.0,12250.0,12500.0,12050.0,7741.0,-30,30,0,0.0011,-30,250.0,FALL
2017-03-17,12450.0,12300.0,12500.0,12150.0,17188.0,-314,314,0,0.0011,-314,350.0,RISE
2017-03-16,12100.0,12150.0,12200.0,11900.0,9311.0,3,-3,0,0.001,3,0.0,EVEN
2017-03-15,12100.0,12400.0,12400.0,11900.0,15666.0,-363,363,0,0.001,-413,250.0,FALL
2017-03-14,12350.0,12550.0,12550.0,12050.0,17534.0,-136,136,0,0.0009,-136,100.0,FALL
2017-03-13,12450.0,12600.0,12600.0,12350.0,9800.0,-21,21,0,0.0008,-21,50.0,RISE
2017-03-10,12400.0,12550.0,12850.0,12200.0,17393.0,-324,324,0,0.0008,-324,100.0,FALL
2017-03-09,12500.0,12950.0,12950.0,12450.0,27899.0,-482,482,0,0.0007,-582,350.0,FALL
2017-03-08,12850.0,13150.0,13250.0,12650.0,46921.0,842,-842,0,0.0006,842,50.0,RISE
2017-03-07,12800.0,12150.0,15050.0,12150.0,507684.0,10019,961,-10980,0.0008,-10980,700.0,RISE
2017-03-06,12100.0,12950.0,13000.0,12000.0,35710.0,6023,-315,-5708,0.0006,-5708,900.0,FALL
2017-03-03,13000.0,13300.0,13300.0,12500.0,15403.0,-451,451,0,0.0007,-451,100.0,FALL
2017-03-02,13100.0,13150.0,13700.0,13100.0,10295.0,1375,-1375,0,0.0005,1375,0.0,EVEN
2017-02-28,13100.0,13050.0,13100.0,12850.0,7123.0,56,-56,0,0.0009,56,250.0,RISE
2017-02-27,12850.0,13150.0,13200.0,12800.0,5364.0,2,-2,0,0.0009,2,350.0,FALL
2017-02-24,13200.0,13350.0,13500.0,12900.0,13949.0,-18,18,0,0.0009,-18,200.0,FALL
2017-02-23,13400.0,13750.0,13800.0,13300.0,9569.0,-29,29,0,0.0009,-29,150.0,FALL
2017-02-22,13550.0,13600.0,14050.0,13350.0,11948.0,-1251,1251,0,0.0009,1749,0.0,EVEN
2017-02-21,13550.0,13650.0,14250.0,13550.0,9917.0,2413,117,-2530,0.0006,-2530,50.0,FALL
2017-02-20,13600.0,13800.0,13950.0,13500.0,5690.0,-13,13,0,0.0005,-13,200.0,FALL
2017-02-17,13800.0,14400.0,14650.0,13800.0,10809.0,149,122,-271,0.0005,-271,600.0,FALL
2017-02-16,14400.0,14800.0,14800.0,14350.0,4726.0,-182,183,-1,0.0005,-1,250.0,FALL
2017-02-15,14650.0,14450.0,14800.0,14400.0,4646.0,-100,100,0,0.0005,-100,50.0,RISE
2017-02-14,14600.0,14500.0,14650.0,14300.0,6126.0,-6,6,0,0.0004,-6,100.0,RISE
2017-02-13,14500.0,14450.0,14550.0,14350.0,19761.0,-517,517,0,0.0004,-517,50.0,RISE
2017-02-10,14450.0,14600.0,15000.0,14400.0,10939.0,-299,299,0,0.0003,2701,100.0,FALL
2017-02-09,14550.0,14550.0,14550.0,14350.0,11209.0,1327,-21,-1306,0.0002,-1306,0.0,EVEN
2017-02-08,14550.0,14750.0,14950.0,14450.0,14989.0,7551,-322,-7229,0.0002,-7229,300.0,FALL
2017-02-07,14850.0,14850.0,15000.0,14650.0,4045.0,1595,355,-1950,0.0003,-1950,50.0,RISE
2017-02-06,14800.0,15100.0,15100.0,14500.0,13699.0,8865,-150,-8715,0.0002,-8715,100.0,RISE
2017-02-03,14700.0,15100.0,15150.0,14600.0,9911.0,1879,164,-2043,0.0002,-2043,400.0,FALL
2017-02-02,15100.0,15350.0,15500.0,14900.0,10463.0,-65,65,0,0.0002,-65,250.0,FALL
2017-02-01,15350.0,15400.0,15700.0,15250.0,7624.0,417,-417,0,0.0002,417,0.0,EVEN
2017-01-31,15350.0,14750.0,15450.0,14750.0,3344.0,-984,-16,1000,0.0003,1000,550.0,RISE
2017-01-26,14800.0,15000.0,15100.0,14600.0,7119.0,-8,8,0,0.0003,-8,150.0,RISE
2017-01-25,14650.0,15100.0,15400.0,14600.0,16961.0,-7,7,0,0.0003,-7,500.0,FALL
2017-01-24,15150.0,15500.0,15650.0,15150.0,20245.0,-222,222,0,0.0003,-222,450.0,FALL
2017-01-23,15600.0,15800.0,15800.0,15400.0,7740.0,87,-87,0,0.0002,87,50.0,FALL
2017-01-20,15650.0,15850.0,16050.0,15500.0,10814.0,-51,51,0,0.0002,-51,150.0,FALL
2017-01-19,15800.0,16150.0,16400.0,15800.0,12743.0,479,-479,0,0.0002,479,300.0,FALL
2017-01-18,16100.0,16250.0,16600.0,15950.0,9596.0,473,-473,0,0.0004,472,100.0,RISE
2017-01-17,16000.0,16100.0,16200.0,15950.0,11343.0,2644,-2644,0,0.0005,2644,150.0,FALL
2017-01-16,16150.0,15950.0,16600.0,15850.0,18836.0,206,-206,0,0.0012,206,300.0,RISE
2017-01-13,15850.0,15850.0,16050.0,15700.0,24650.0,1128,-1128,0,0.0013,1128,0.0,EVEN
2017-01-12,15850.0,16150.0,16200.0,15650.0,12803.0,178,-178,0,0.0016,178,100.0,RISE
2017-01-11,15750.0,16500.0,16700.0,15750.0,39452.0,-1130,1130,0,0.0017,8870,750.0,FALL
2017-01-10,16500.0,16900.0,17200.0,16400.0,19713.0,-428,428,0,0.0013,-428,550.0,FALL
2017-01-09,17050.0,17250.0,17500.0,17050.0,12060.0,-24,24,0,0.0012,576,200.0,FALL
2017-01-06,17250.0,17350.0,17500.0,17150.0,11675.0,-31,31,0,0.0012,-131,200.0,FALL
2017-01-05,17450.0,17350.0,17750.0,17150.0,18625.0,1106,-1106,0,0.0012,606,250.0,RISE
2017-01-04,17200.0,16800.0,17700.0,16800.0,34109.0,-1136,1136,0,0.0015,364,300.0,RISE
2017-01-03,16900.0,16700.0,16900.0,16450.0,22214.0,5791,-77,-5714,0.0012,-5714,400.0,RISE
2017-01-02,16500.0,16900.0,17300.0,16400.0,24235.0,5980,-1038,-4942,0.0012,-4942,550.0,FALL
2016-12-29,17050.0,16900.0,17400.0,16800.0,12827.0,-110,110,0,0.0015,-110,100.0,FALL
2016-12-28,17150.0,17350.0,17600.0,17150.0,9442.0,-779,779,0,0.0015,-779,50.0,FALL
2016-12-27,17200.0,17500.0,17900.0,17200.0,24375.0,-1220,1220,0,0.0013,-423,300.0,FALL
2016-12-26,17500.0,17000.0,17700.0,16900.0,40494.0,-10524,-132,10656,0.0009,10656,650.0,RISE
2016-12-23,16850.0,16300.0,16850.0,16000.0,20363.0,534,-534,0,0.001,2284,750.0,RISE
2016-12-22,16100.0,16450.0,16700.0,16100.0,11642.0,-234,234,0,0.0011,-284,350.0,FALL
2016-12-21,16450.0,16550.0,16750.0,16400.0,12388.0,3094,266,-3360,0.001,-3360,0.0,EVEN
2016-12-20,16450.0,17500.0,17550.0,16450.0,35855.0,-183,83,100,0.001,100,850.0,FALL
2016-12-19,17300.0,17700.0,18100.0,17200.0,21723.0,740,-1474,734,0.0009,734,400.0,FALL
2016-12-16,17700.0,17650.0,18200.0,17300.0,49020.0,-1845,1879,-34,0.0014,-34,250.0,RISE
2016-12-15,17450.0,17200.0,18450.0,16950.0,60122.0,319,-419,100,0.0008,100,450.0,RISE
2016-12-14,17000.0,16850.0,17300.0,16600.0,47935.0,111,-611,500,0.001,500,350.0,RISE
2016-12-13,16650.0,16150.0,17250.0,15850.0,50460.0,16,-16,0,0.0011,-485,600.0,RISE
2016-12-12,16050.0,16200.0,16200.0,15800.0,34420.0,-288,288,0,0.0011,-388,150.0,RISE
2016-12-09,15900.0,15900.0,15950.0,15450.0,22044.0,-738,738,0,0.001,-921,250.0,RISE
2016-12-08,15650.0,15150.0,17200.0,15150.0,132353.0,153,-153,0,0.0008,182,500.0,RISE
2016-12-07,15150.0,15900.0,15950.0,15050.0,41641.0,523,-523,0,0.0009,445,600.0,FALL
2016-12-06,15750.0,15500.0,16450.0,15400.0,66770.0,-676,676,0,0.001,-775,350.0,RISE
2016-12-05,15400.0,15650.0,16250.0,15400.0,22524.0,341,-341,0,0.0008,341,400.0,FALL
2016-12-02,15800.0,16750.0,16750.0,15800.0,58954.0,-207,207,0,0.0009,293,1050.0,FALL
2016-12-01,16850.0,17900.0,17900.0,16800.0,71600.0,-398,398,0,0.0009,-916,950.0,FALL
2016-11-30,17800.0,16200.0,19800.0,16050.0,483919.0,-7453,-2577,10030,0.0008,10030,1600.0,RISE
2016-11-29,16200.0,15750.0,17300.0,15500.0,70854.0,6518,-6518,0,0.0015,6518,500.0,RISE
2016-11-28,15700.0,15950.0,16300.0,15550.0,32269.0,-882,882,0,0.0033,-70,50.0,FALL
2016-11-25,15750.0,16250.0,16600.0,15750.0,28729.0,-429,429,0,0.0031,-430,550.0,FALL
2016-11-24,16300.0,16500.0,16500.0,15350.0,43819.0,0,0,0,0.003,1119,0.0,EVEN
2016-11-23,16300.0,17300.0,17650.0,15700.0,85224.0,1119,-69,-1050,0.003,-1050,1050.0,FALL
2016-11-22,17350.0,18100.0,18350.0,17350.0,35379.0,243,-243,0,0.003,263,650.0,FALL
2016-11-21,18000.0,18050.0,18800.0,17850.0,43724.0,1976,-1976,0,0.003,1976,150.0,FALL
2016-11-18,18150.0,19300.0,19300.0,18100.0,89580.0,1694,-1694,0,0.0036,1189,1200.0,FALL
2016-11-17,19350.0,19600.0,19650.0,18900.0,79792.0,671,-671,0,0.0041,671,150.0,FALL
2016-11-16,19500.0,18200.0,21250.0,18100.0,591585.0,-10305,-2935,13240,0.0043,13240,1400.0,RISE
2016-11-15,18100.0,18400.0,18600.0,17650.0,65508.0,-11438,1438,10000,0.0051,10000,300.0,FALL
2016-11-14,18400.0,18700.0,19200.0,18400.0,63374.0,-27,27,0,0.0047,-532,500.0,FALL
2016-11-11,18900.0,18800.0,19650.0,18250.0,151325.0,3275,-1195,-2080,0.0047,-2080,350.0,RISE
2016-11-10,18550.0,17550.0,21100.0,17400.0,649565.0,7767,2291,-10058,0.005,-10058,1850.0,RISE
2016-11-09,16700.0,18800.0,19350.0,15700.0,392860.0,-28512,-1388,29900,0.0044,29900,1950.0,FALL
2016-11-08,18650.0,18550.0,20400.0,18250.0,836207.0,8903,-1103,-7800,0.0048,-7800,450.0,RISE
2016-11-07,18200.0,18150.0,19200.0,16900.0,419032.0,-9934,3026,6908,0.0051,6908,250.0,RISE
2016-11-04,17950.0,21350.0,21500.0,17650.0,617451.0,20523,0,-20523,0.0042,-20523,3400.0,FALL
2016-11-03,21350.0,25500.0,29800.0,20850.0,2395285.0,401889,-87170,-314719,0.0042,-314719,4150.0,FALL
