,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,190500.0,192500.0,194000.0,189500.0,9195.0,1328.0,-5485.0,4157.0,0.6557,283210.0,2000.0,FALL
2019-07-23,192500.0,191000.0,194500.0,191000.0,18392.0,-668.0,-5860.0,6528.0,0.6568,279053.0,1000.0,RISE
2019-07-22,191500.0,195000.0,195000.0,191500.0,11861.0,1020.0,-7463.0,6443.0,0.6576,272525.0,3500.0,FALL
2019-07-19,195000.0,193000.0,195500.0,192000.0,13941.0,206.0,-5975.0,5769.0,0.6585,266082.0,2500.0,RISE
2019-07-18,192500.0,190000.0,194500.0,190000.0,21677.0,137.0,-9434.0,9297.0,0.6593,260313.0,2500.0,RISE
2019-07-17,190000.0,190000.0,192500.0,189000.0,24730.0,-1999.0,-14791.0,16790.0,0.6605,251016.0,1000.0,FALL
2019-07-16,191000.0,189000.0,192500.0,188500.0,16894.0,-2379.0,-2957.0,5336.0,0.6625,234226.0,2000.0,RISE
2019-07-15,189000.0,189000.0,191000.0,188000.0,8424.0,182.0,-1544.0,1362.0,0.6628,228890.0,0.0,EVEN
2019-07-12,189000.0,190000.0,191000.0,188000.0,13040.0,2581.0,-7567.0,4986.0,0.6629999999999999,227528.0,1000.0,FALL
2019-07-11,190000.0,189000.0,190000.0,187500.0,9850.0,1287.0,-2995.0,1708.0,0.664,222542.0,1000.0,RISE
2019-07-10,189000.0,189000.0,190500.0,185000.0,24363.0,2412.0,-547.0,-1865.0,0.6644,220834.0,0.0,EVEN
2019-07-09,189000.0,187500.0,191000.0,187500.0,3674.0,-38.0,-863.0,901.0,0.6645,222699.0,500.0,FALL
2019-07-08,189500.0,195500.0,195500.0,188000.0,10916.0,478.0,-2153.0,1675.0,0.6645,221798.0,7500.0,FALL
2019-07-05,197000.0,197500.0,199000.0,195000.0,4662.0,-221.0,-696.0,917.0,0.6648,220123.0,1000.0,FALL
2019-07-04,198000.0,199000.0,199000.0,196000.0,7878.0,1082.0,-2499.0,1417.0,0.6649,219206.0,500.0,FALL
2019-07-03,198500.0,196500.0,199500.0,196500.0,10736.0,-1659.0,-1481.0,3140.0,0.6652,217789.0,2000.0,RISE
2019-07-02,196500.0,196500.0,197500.0,193500.0,4369.0,481.0,-839.0,358.0,0.6654,214649.0,0.0,EVEN
2019-07-01,196500.0,195500.0,197000.0,195000.0,2622.0,380.0,-185.0,-195.0,0.6654,214291.0,1000.0,RISE
2019-06-28,195500.0,196000.0,198000.0,194000.0,9338.0,1256.0,-2958.0,1702.0,0.6654,214486.0,0.0,EVEN
2019-06-27,195500.0,194000.0,196500.0,192000.0,5609.0,-1848.0,-865.0,2713.0,0.6658,212784.0,1500.0,RISE
2019-06-26,194000.0,192500.0,194000.0,191500.0,15020.0,208.0,155.0,-363.0,0.6659,210071.0,500.0,RISE
2019-06-25,193500.0,189500.0,193500.0,189500.0,12363.0,-1635.0,-1257.0,2892.0,0.6659,210434.0,4500.0,RISE
2019-06-24,189000.0,189000.0,190500.0,188500.0,4577.0,193.0,383.0,-576.0,0.6661,207542.0,500.0,RISE
2019-06-21,188500.0,192000.0,193000.0,188500.0,14606.0,1932.0,-2268.0,336.0,0.6659999999999999,208118.0,3500.0,FALL
2019-06-20,192000.0,191500.0,193000.0,191500.0,6355.0,84.0,-2738.0,2654.0,0.6663,207782.0,500.0,RISE
2019-06-19,191500.0,193500.0,194000.0,191000.0,6839.0,707.0,-1313.0,606.0,0.6667,205128.0,1000.0,FALL
2019-06-18,192500.0,192000.0,193500.0,190500.0,6676.0,-779.0,-1985.0,2764.0,0.6668,204522.0,1500.0,RISE
2019-06-17,191000.0,189500.0,193500.0,189500.0,5162.0,-1213.0,-254.0,1467.0,0.6671,201758.0,1500.0,RISE
2019-06-14,189500.0,194000.0,194000.0,189500.0,10830.0,3324.0,-3698.0,374.0,0.6671,200291.0,3500.0,FALL
2019-06-13,193000.0,193000.0,195500.0,192500.0,13270.0,-1863.0,-2206.0,4069.0,0.6676,199917.0,1000.0,RISE
2019-06-12,192000.0,190000.0,192000.0,188500.0,14345.0,-1319.0,2306.0,-987.0,0.6679,195848.0,1500.0,RISE
2019-06-11,190500.0,190000.0,191500.0,187000.0,7362.0,-23.0,-114.0,137.0,0.6676,196835.0,500.0,RISE
2019-06-10,190000.0,188500.0,191000.0,187500.0,17764.0,-629.0,-1212.0,1841.0,0.6676,196698.0,1500.0,RISE
2019-06-07,188500.0,191000.0,191500.0,187000.0,11238.0,2527.0,-4218.0,1691.0,0.6678,194857.0,2500.0,FALL
2019-06-05,191000.0,193500.0,194000.0,190000.0,8531.0,743.0,-2478.0,1735.0,0.6682,193166.0,1500.0,FALL
2019-06-04,192500.0,195000.0,195000.0,190500.0,10130.0,2882.0,-1021.0,-1861.0,0.6685,191431.0,2000.0,FALL
2019-06-03,194500.0,190500.0,194500.0,190500.0,6289.0,-1009.0,2380.0,-1371.0,0.6686,193292.0,500.0,RISE
2019-05-31,194000.0,189000.0,194000.0,187500.0,22515.0,-2788.0,-5026.0,7814.0,0.6682,194663.0,5500.0,RISE
2019-05-30,188500.0,186500.0,190000.0,185000.0,14253.0,-1677.0,-308.0,1985.0,0.6689,186849.0,3000.0,RISE
2019-05-29,185500.0,188000.0,188000.0,183500.0,15573.0,1266.0,-5883.0,4617.0,0.6689,184864.0,2500.0,FALL
2019-05-28,188000.0,184500.0,188000.0,183000.0,46246.0,-952.0,-2355.0,3307.0,0.6697,180247.0,3500.0,RISE
2019-05-27,184500.0,184500.0,187500.0,183000.0,10933.0,-1291.0,1271.0,20.0,0.67,176940.0,1000.0,RISE
2019-05-24,183500.0,182000.0,184000.0,178500.0,14369.0,2221.0,-3435.0,1214.0,0.6698,176920.0,500.0,FALL
2019-05-23,184000.0,188000.0,189000.0,183500.0,16274.0,3604.0,1589.0,-5193.0,0.6703,175706.0,3500.0,FALL
2019-05-22,187500.0,187000.0,189500.0,186000.0,8424.0,-95.0,463.0,-368.0,0.6701,180899.0,1000.0,RISE
2019-05-21,186500.0,185500.0,190000.0,185000.0,15035.0,913.0,1823.0,-2736.0,0.67,181267.0,1000.0,RISE
2019-05-20,185500.0,189500.0,190500.0,185500.0,7508.0,1698.0,-2514.0,816.0,0.6698,184003.0,2000.0,FALL
2019-05-17,187500.0,188500.0,193500.0,187000.0,11051.0,-230.0,-3783.0,4013.0,0.6701,183187.0,500.0,RISE
2019-05-16,187000.0,191000.0,191500.0,187000.0,8712.0,-387.0,-1635.0,2022.0,0.6706,179174.0,1000.0,FALL
2019-05-15,188000.0,189000.0,191500.0,188000.0,24531.0,2945.0,-3778.0,833.0,0.6708,177152.0,500.0,RISE
2019-05-14,187500.0,189000.0,190500.0,187000.0,8870.0,2349.0,-1999.0,-350.0,0.6712,176319.0,2500.0,FALL
2019-05-13,190000.0,195000.0,195000.0,190000.0,9709.0,1240.0,2971.0,-4211.0,0.6713,176669.0,5000.0,FALL
2019-05-10,195000.0,195000.0,198000.0,193500.0,7518.0,367.0,-380.0,13.0,0.6709,180880.0,0.0,EVEN
2019-05-09,195000.0,199000.0,200000.0,195000.0,10856.0,2655.0,449.0,-3104.0,0.6706,180867.0,4000.0,FALL
2019-05-08,199000.0,198000.0,201000.0,197500.0,7695.0,-2063.0,2870.0,-807.0,0.6706,183971.0,500.0,RISE
2019-05-07,198500.0,199000.0,200000.0,198000.0,4540.0,326.0,-18.0,-308.0,0.6702,184778.0,2500.0,FALL
2019-05-03,201000.0,199000.0,201500.0,199000.0,8156.0,-53.0,-795.0,848.0,0.6702,185086.0,1500.0,RISE
2019-05-02,199500.0,200000.0,201500.0,199000.0,15866.0,-2868.0,993.0,1875.0,0.6703,184238.0,1000.0,FALL
2019-04-30,200500.0,202500.0,203500.0,200000.0,60083.0,2577.0,-2513.0,-64.0,0.6702,182363.0,1500.0,FALL
2019-04-29,202000.0,201000.0,203000.0,199500.0,6186.0,-698.0,748.0,-50.0,0.6705,182427.0,1000.0,RISE
2019-04-26,201000.0,202000.0,202500.0,200000.0,22535.0,-69.0,4074.0,-4005.0,0.6704,182477.0,1000.0,FALL
2019-04-25,202000.0,204500.0,204500.0,200000.0,6472.0,2130.0,-2224.0,94.0,0.6699,186482.0,3000.0,FALL
2019-04-24,205000.0,208500.0,208500.0,200000.0,19286.0,6435.0,264.0,-6699.0,0.6702,186388.0,3500.0,FALL
2019-04-23,208500.0,208000.0,209000.0,205500.0,32390.0,-130.0,241.0,-111.0,0.6701,193087.0,500.0,RISE
2019-04-22,208000.0,210000.0,210500.0,207000.0,4684.0,973.0,-1188.0,215.0,0.6701,193198.0,0.0,EVEN
2019-04-19,208000.0,207000.0,209000.0,207000.0,7371.0,-322.0,-3998.0,4320.0,0.6702,192983.0,0.0,EVEN
2019-04-18,208000.0,209500.0,210500.0,207000.0,38089.0,3379.0,-1685.0,-1694.0,0.6708,188663.0,2000.0,FALL
2019-04-17,210000.0,210000.0,210500.0,209000.0,5682.0,510.0,-166.0,-344.0,0.6709999999999999,190357.0,0.0,EVEN
2019-04-16,210000.0,210000.0,211000.0,208000.0,5438.0,579.0,2088.0,-2667.0,0.6709999999999999,190701.0,1000.0,RISE
2019-04-15,209000.0,213000.0,213000.0,209000.0,8403.0,5044.0,-4106.0,-938.0,0.6707,193368.0,5000.0,FALL
2019-04-12,214000.0,213500.0,214000.0,211500.0,9016.0,3657.0,-1110.0,-2547.0,0.6713,194306.0,2500.0,FALL
2019-04-11,216500.0,216000.0,216500.0,211500.0,92853.0,968.0,-229.0,-739.0,0.6714,196853.0,1000.0,RISE
2019-04-10,215500.0,212500.0,215500.0,210000.0,8946.0,-815.0,2283.0,-1468.0,0.6714,197592.0,2500.0,RISE
2019-04-09,213000.0,211000.0,213000.0,208000.0,8904.0,-3378.0,-777.0,4155.0,0.6711,199060.0,3500.0,RISE
2019-04-08,209500.0,208000.0,211500.0,208000.0,10687.0,-1658.0,1287.0,371.0,0.6712,194905.0,2000.0,RISE
2019-04-05,207500.0,209500.0,210000.0,206000.0,8894.0,1405.0,-5492.0,4087.0,0.6709,194534.0,2500.0,FALL
2019-04-04,210000.0,208000.0,210000.0,207000.0,6556.0,-3173.0,-1024.0,4197.0,0.6714,190447.0,2000.0,RISE
2019-04-03,208000.0,207500.0,210000.0,204500.0,9612.0,-2424.0,34.0,2390.0,0.6715,186250.0,0.0,EVEN
2019-04-02,208000.0,207000.0,209500.0,205500.0,5793.0,370.0,1614.0,-1984.0,0.6714,183860.0,1000.0,RISE
2019-04-01,207000.0,208000.0,211500.0,207000.0,8931.0,1760.0,-3919.0,2159.0,0.6712,185844.0,1000.0,FALL
2019-03-29,208000.0,203000.0,208000.0,203000.0,15043.0,-4660.0,4115.0,545.0,0.6717,183685.0,5000.0,RISE
2019-03-28,203000.0,204000.0,204000.0,201500.0,7169.0,872.0,-2057.0,1185.0,0.6711,183140.0,1000.0,FALL
2019-03-27,204000.0,208000.0,208500.0,203500.0,8595.0,724.0,-990.0,266.0,0.6714,181955.0,4000.0,FALL
2019-03-26,208000.0,207500.0,209000.0,205000.0,5554.0,-720.0,1736.0,-1016.0,0.6715,181689.0,1500.0,RISE
2019-03-25,206500.0,208000.0,211500.0,206500.0,10979.0,1540.0,-3418.0,1878.0,0.6713,182705.0,8000.0,FALL
2019-03-22,214500.0,212000.0,214500.0,209500.0,10946.0,-3394.0,3571.0,-177.0,0.6717,180827.0,2500.0,RISE
2019-03-21,212000.0,204000.0,212000.0,203000.0,27069.0,-12563.0,2397.0,10166.0,0.6713,181004.0,10500.0,RISE
2019-03-20,201500.0,203500.0,204000.0,198500.0,17241.0,1463.0,-2709.0,1246.0,0.6709999999999999,170838.0,1500.0,FALL
2019-03-19,203000.0,200500.0,203000.0,200500.0,8773.0,-164.0,-871.0,1035.0,0.6713,169592.0,1500.0,RISE
2019-03-18,201500.0,204000.0,204500.0,200500.0,8290.0,2791.0,-2891.0,100.0,0.6714,168557.0,1500.0,FALL
2019-03-15,203000.0,203000.0,205000.0,202000.0,23169.0,3318.0,-6703.0,3385.0,0.6718,168457.0,500.0,FALL
2019-03-14,203500.0,204000.0,205500.0,202000.0,10180.0,2704.0,-2431.0,-273.0,0.6727,165072.0,500.0,FALL
2019-03-13,204000.0,203500.0,204500.0,200500.0,7372.0,467.0,-988.0,521.0,0.6729999999999999,165345.0,500.0,RISE
2019-03-12,203500.0,204500.0,206500.0,202000.0,10553.0,3088.0,-1124.0,-1964.0,0.6731,164824.0,500.0,RISE
2019-03-11,203000.0,206000.0,207000.0,203000.0,4825.0,1115.0,-1305.0,190.0,0.6733,166788.0,2500.0,FALL
2019-03-08,205500.0,205500.0,209000.0,204000.0,16854.0,-2336.0,-4070.0,6406.0,0.6734,166598.0,0.0,EVEN
2019-03-07,205500.0,206500.0,207000.0,202000.0,20212.0,4384.0,-6718.0,2334.0,0.674,160192.0,1000.0,FALL
2019-03-06,206500.0,208500.0,209000.0,205500.0,16084.0,5439.0,-9261.0,3822.0,0.6747,157858.0,3500.0,FALL
2019-03-05,210000.0,217000.0,217000.0,207000.0,14572.0,8717.0,-7873.0,-844.0,0.6758,154036.0,7500.0,FALL
2019-03-04,217500.0,220000.0,222500.0,216000.0,23843.0,154.0,540.0,-694.0,0.6769,154880.0,2500.0,FALL
2019-02-28,220000.0,216000.0,220000.0,214000.0,17041.0,-5318.0,3176.0,2142.0,0.6769,155574.0,4000.0,RISE
2019-02-27,216000.0,218000.0,218500.0,215000.0,11690.0,612.0,-3182.0,2570.0,0.6764,153432.0,0.0,EVEN
2019-02-26,216000.0,215500.0,217500.0,214000.0,8098.0,-1693.0,-234.0,1927.0,0.6769,150862.0,1000.0,RISE
2019-02-25,215000.0,218000.0,219000.0,215000.0,8333.0,2621.0,-2840.0,219.0,0.6769,148935.0,2500.0,FALL
2019-02-22,217500.0,218500.0,218500.0,214000.0,6256.0,282.0,498.0,-780.0,0.6773,148716.0,2000.0,FALL
2019-02-21,219500.0,216500.0,220000.0,216000.0,8308.0,-4493.0,1390.0,3103.0,0.6772,149496.0,1000.0,RISE
2019-02-20,218500.0,214000.0,219000.0,214000.0,16056.0,-2718.0,1592.0,1126.0,0.6772,146393.0,4500.0,RISE
2019-02-19,214000.0,214500.0,216000.0,212500.0,5983.0,148.0,-756.0,608.0,0.6769,145267.0,500.0,RISE
2019-02-18,213500.0,210500.0,216500.0,210500.0,14226.0,-3568.0,1715.0,1853.0,0.6769,144659.0,4000.0,RISE
2019-02-15,209500.0,209500.0,212000.0,208000.0,9637.0,-1246.0,3432.0,-2186.0,0.6767,142806.0,0.0,EVEN
2019-02-14,209500.0,209500.0,210000.0,206500.0,9190.0,48.0,439.0,-487.0,0.6763,144992.0,0.0,EVEN
2019-02-13,209500.0,207500.0,210500.0,206500.0,12085.0,-1548.0,3159.0,-1611.0,0.6762,145479.0,3500.0,RISE
2019-02-12,206000.0,205500.0,207000.0,203500.0,9243.0,827.0,-929.0,102.0,0.6758,147090.0,1000.0,FALL
2019-02-11,207000.0,206500.0,208000.0,203500.0,10822.0,1972.0,-1796.0,-176.0,0.6759,146988.0,500.0,RISE
2019-02-08,206500.0,207000.0,208000.0,204500.0,3711.0,503.0,-633.0,130.0,0.6761,147164.0,0.0,EVEN
2019-02-07,206500.0,206500.0,209000.0,205500.0,7022.0,-1333.0,1232.0,101.0,0.6762,147034.0,1500.0,RISE
2019-02-01,205000.0,203500.0,205500.0,202000.0,29598.0,-86.0,3725.0,-3639.0,0.6761,146933.0,2500.0,RISE
2019-01-31,202500.0,212000.0,213000.0,202500.0,23634.0,6086.0,-3648.0,-2438.0,0.6757,150572.0,8500.0,FALL
2019-01-30,211000.0,211000.0,211500.0,206000.0,20575.0,5249.0,-3041.0,-2208.0,0.6762,153010.0,2000.0,FALL
2019-01-29,213000.0,213500.0,214500.0,211000.0,11853.0,-46.0,2327.0,-2281.0,0.6766,155218.0,1000.0,FALL
2019-01-28,214000.0,210000.0,214000.0,208500.0,10423.0,-6256.0,4540.0,1716.0,0.6763,157499.0,4000.0,RISE
2019-01-25,210000.0,207000.0,210000.0,205500.0,7640.0,-3174.0,2525.0,649.0,0.6757,155783.0,3000.0,RISE
2019-01-24,207000.0,207500.0,207500.0,203000.0,9086.0,591.0,2865.0,-3456.0,0.6754,155134.0,0.0,EVEN
2019-01-23,207000.0,203000.0,207500.0,202000.0,8036.0,-2425.0,-253.0,2678.0,0.675,158590.0,3500.0,RISE
2019-01-22,203500.0,205500.0,208500.0,202500.0,6681.0,1539.0,1180.0,-2719.0,0.6751,155912.0,4500.0,FALL
2019-01-21,208000.0,208000.0,208500.0,205000.0,5486.0,476.0,1857.0,-2333.0,0.6749,158631.0,0.0,EVEN
2019-01-18,208000.0,202000.0,208000.0,202000.0,12680.0,-7752.0,8536.0,-784.0,0.6747,160964.0,8000.0,RISE
2019-01-17,200000.0,201000.0,204000.0,197000.0,12571.0,-3514.0,7616.0,-4102.0,0.6735,161748.0,1000.0,FALL
2019-01-16,201000.0,198000.0,201000.0,195500.0,8391.0,-2630.0,2416.0,214.0,0.6726,165850.0,2500.0,RISE
2019-01-15,198500.0,192000.0,198500.0,190500.0,10213.0,-2307.0,4211.0,-1904.0,0.6722,165636.0,6500.0,RISE
2019-01-14,192000.0,193500.0,195000.0,189500.0,20614.0,3965.0,4593.0,-8558.0,0.6715,167540.0,1500.0,FALL
2019-01-11,193500.0,194000.0,196000.0,192000.0,10078.0,1155.0,1678.0,-2833.0,0.6709,176098.0,500.0,FALL
2019-01-10,194000.0,198500.0,199500.0,193000.0,14215.0,3073.0,2897.0,-5970.0,0.6707,178931.0,5000.0,FALL
2019-01-09,199000.0,193000.0,199000.0,190500.0,15219.0,-2734.0,3513.0,-779.0,0.6703,184901.0,5500.0,RISE
2019-01-08,193500.0,190000.0,193500.0,188000.0,12714.0,-2098.0,-1994.0,4092.0,0.6698,185680.0,3500.0,RISE
2019-01-07,190000.0,186000.0,190500.0,186000.0,12184.0,-1856.0,81.0,1775.0,0.6701,181588.0,6000.0,RISE
2019-01-04,184000.0,182500.0,186000.0,182500.0,8835.0,3557.0,-2710.0,-847.0,0.6701,179813.0,2500.0,FALL
2019-01-03,186500.0,193500.0,193500.0,184500.0,11944.0,3153.0,-1322.0,-1831.0,0.6694,180660.0,5000.0,FALL
2019-01-02,191500.0,195500.0,197500.0,190000.0,9010.0,-655.0,-74.0,729.0,0.6695,182491.0,4000.0,FALL
2018-12-28,195500.0,196000.0,198000.0,194000.0,10720.0,-609.0,1356.0,-747.0,0.6696,181762.0,500.0,FALL
2018-12-27,196000.0,197500.0,198000.0,193000.0,9765.0,1779.0,-749.0,-1030.0,0.6694,182509.0,3500.0,FALL
2018-12-26,199500.0,198000.0,200500.0,196000.0,11239.0,229.0,-422.0,193.0,0.6695,183539.0,0.0,EVEN
2018-12-24,199500.0,199500.0,201500.0,198500.0,14069.0,-1287.0,584.0,703.0,0.67,183346.0,2500.0,FALL
2018-12-21,202000.0,191000.0,202000.0,190500.0,45466.0,-7554.0,1912.0,5642.0,0.67,182643.0,10500.0,RISE
2018-12-20,191500.0,195000.0,195000.0,189000.0,19753.0,7370.0,-2654.0,-4716.0,0.6699,177001.0,5500.0,FALL
2018-12-19,197000.0,193500.0,198500.0,192500.0,14563.0,-2523.0,-4538.0,7061.0,0.6701,181717.0,5000.0,RISE
2018-12-18,192000.0,195500.0,197000.0,192000.0,12763.0,6445.0,-5812.0,-633.0,0.6707,174656.0,6000.0,FALL
2018-12-17,198000.0,196000.0,198500.0,194500.0,13892.0,-1034.0,-16.0,1050.0,0.6715,175289.0,2000.0,RISE
2018-12-14,196000.0,198500.0,198500.0,191000.0,13776.0,1936.0,207.0,-2143.0,0.6716,174239.0,0.0,EVEN
2018-12-13,196000.0,195500.0,200000.0,195000.0,13342.0,-1917.0,-2164.0,4081.0,0.6719,176382.0,1500.0,RISE
2018-12-12,194500.0,198000.0,201000.0,193500.0,14975.0,5918.0,-742.0,-5176.0,0.6723,172301.0,3500.0,FALL
2018-12-11,198000.0,201000.0,201000.0,188000.0,9364.0,2613.0,2731.0,-5344.0,0.6726,177477.0,3500.0,FALL
2018-12-10,201500.0,200000.0,202500.0,198000.0,9605.0,-390.0,4349.0,-3959.0,0.6724,182821.0,2000.0,FALL
2018-12-07,203500.0,198000.0,203500.0,197500.0,7386.0,-2389.0,4334.0,-1945.0,0.6719,186780.0,7000.0,RISE
2018-12-06,196500.0,201000.0,204000.0,196000.0,9081.0,2110.0,521.0,-2631.0,0.6715,188725.0,5500.0,FALL
2018-12-05,202000.0,201000.0,202000.0,198000.0,6135.0,-254.0,835.0,-581.0,0.6714,191356.0,2000.0,FALL
2018-12-04,204000.0,203500.0,204000.0,199500.0,6759.0,310.0,-608.0,298.0,0.6713,191937.0,500.0,FALL
2018-12-03,204500.0,198000.0,204500.0,198000.0,9629.0,-4613.0,4222.0,391.0,0.6715,191639.0,9000.0,RISE
2018-11-30,195500.0,202500.0,203500.0,195500.0,11675.0,2573.0,-1926.0,-647.0,0.6709,191248.0,7500.0,FALL
2018-11-29,203000.0,201500.0,203000.0,200500.0,14002.0,-3348.0,4432.0,-1084.0,0.6712,191895.0,2500.0,RISE
2018-11-28,200500.0,198000.0,200500.0,194500.0,9259.0,-3257.0,3016.0,241.0,0.6706,192979.0,3000.0,RISE
2018-11-27,197500.0,195000.0,197500.0,192000.0,6784.0,-2334.0,3884.0,-1550.0,0.6702,192738.0,3500.0,RISE
2018-11-26,194000.0,191000.0,196500.0,191000.0,5636.0,-1014.0,1550.0,-536.0,0.6697,194288.0,1000.0,RISE
2018-11-23,193000.0,196500.0,197000.0,191000.0,7580.0,2140.0,2731.0,-4871.0,0.6695,194824.0,3500.0,FALL
2018-11-22,196500.0,195500.0,196500.0,194500.0,3406.0,-1484.0,3201.0,-1717.0,0.6692,199695.0,1500.0,RISE
2018-11-21,195000.0,192500.0,196500.0,191500.0,12234.0,-742.0,-656.0,1398.0,0.6688,201412.0,2000.0,RISE
2018-11-20,193000.0,192500.0,195500.0,192500.0,11289.0,-322.0,1520.0,-1198.0,0.6688,200014.0,3500.0,FALL
2018-11-19,196500.0,194000.0,196500.0,193500.0,3987.0,-1318.0,782.0,536.0,0.6686,201212.0,1500.0,RISE
2018-11-16,195000.0,194000.0,196500.0,192500.0,8419.0,-1695.0,938.0,757.0,0.6685,200676.0,3500.0,RISE
2018-11-15,191500.0,194000.0,194000.0,190000.0,10396.0,1041.0,27.0,-1068.0,0.6684,199919.0,2500.0,FALL
2018-11-14,194000.0,193000.0,194500.0,191000.0,6221.0,-2111.0,-520.0,2631.0,0.6684,200987.0,1000.0,RISE
2018-11-13,193000.0,191000.0,193000.0,186500.0,5907.0,-688.0,2339.0,-1651.0,0.6685,198356.0,0.0,EVEN
2018-11-12,193000.0,191000.0,193500.0,190500.0,6468.0,-1423.0,-436.0,1859.0,0.6682,200007.0,3000.0,RISE
2018-11-09,190000.0,196000.0,196000.0,189500.0,5251.0,1419.0,-1859.0,440.0,0.6682,198148.0,6000.0,FALL
2018-11-08,196000.0,199000.0,200000.0,193500.0,8120.0,658.0,963.0,-1621.0,0.6685,197708.0,0.0,EVEN
2018-11-07,196000.0,200000.0,200000.0,194000.0,8599.0,2895.0,-1839.0,-1056.0,0.6684,199329.0,4500.0,FALL
2018-11-06,200500.0,202500.0,202500.0,195000.0,7909.0,2213.0,256.0,-2469.0,0.6686,200385.0,2000.0,FALL
2018-11-05,202500.0,199000.0,202500.0,197000.0,9977.0,-3798.0,6031.0,-2233.0,0.6686,202854.0,3500.0,RISE
2018-11-02,199000.0,197500.0,202500.0,197500.0,14617.0,-153.0,1693.0,-1540.0,0.6678,205087.0,4500.0,RISE
2018-11-01,194500.0,199500.0,200000.0,194500.0,8230.0,890.0,-649.0,-241.0,0.6676,206627.0,5000.0,FALL
2018-10-31,199500.0,191500.0,199500.0,187500.0,15624.0,-8124.0,239.0,7885.0,0.6676,206868.0,8500.0,RISE
2018-10-30,191000.0,188000.0,193000.0,185000.0,8983.0,-3062.0,-1987.0,5049.0,0.6676,198983.0,2500.0,RISE
2018-10-29,188500.0,189500.0,193500.0,187000.0,15914.0,-3442.0,-1417.0,4859.0,0.6679,193934.0,2500.0,RISE
2018-10-26,186000.0,192000.0,192000.0,182000.0,10298.0,-244.0,-1344.0,1588.0,0.6681,189075.0,5000.0,FALL
2018-10-25,191000.0,182500.0,191500.0,182500.0,7973.0,-3714.0,-436.0,4150.0,0.6682,187487.0,4000.0,RISE
2018-10-24,187000.0,190000.0,192000.0,185500.0,9786.0,-1055.0,-760.0,1815.0,0.6683,183337.0,1000.0,FALL
2018-10-23,188000.0,191000.0,191000.0,186000.0,4022.0,-1181.0,-55.0,1236.0,0.6684,181522.0,3000.0,FALL
2018-10-22,191000.0,190000.0,191500.0,187500.0,4517.0,-1876.0,110.0,1766.0,0.6684,180286.0,500.0,RISE
2018-10-19,190500.0,180500.0,191500.0,179000.0,10635.0,-5061.0,671.0,4390.0,0.6684,178520.0,9500.0,RISE
2018-10-18,181000.0,186000.0,186000.0,181000.0,2641.0,1053.0,74.0,-1127.0,0.6683,174130.0,3500.0,FALL
2018-10-17,184500.0,185000.0,188000.0,184500.0,3857.0,-3.0,260.0,-257.0,0.6683,175257.0,500.0,RISE
2018-10-16,184000.0,187500.0,187500.0,182500.0,5280.0,776.0,-256.0,-520.0,0.6682,175514.0,1000.0,FALL
2018-10-15,185000.0,185000.0,187000.0,181500.0,9108.0,-482.0,-1861.0,2343.0,0.6683,176034.0,500.0,RISE
2018-10-12,184500.0,176500.0,185500.0,176500.0,9530.0,94.0,-443.0,349.0,0.6685,173691.0,4500.0,RISE
2018-10-11,180000.0,180500.0,180500.0,174000.0,13815.0,2491.0,-3637.0,1146.0,0.6686,173342.0,3000.0,FALL
2018-10-10,183000.0,187500.0,189000.0,183000.0,9243.0,2963.0,-694.0,-2269.0,0.6691,172196.0,5000.0,FALL
2018-10-08,188000.0,187000.0,190000.0,186000.0,3014.0,181.0,147.0,-328.0,0.6691,174465.0,1000.0,RISE
2018-10-05,187000.0,190500.0,191500.0,187000.0,16746.0,4066.0,2502.0,-6568.0,0.6691,174793.0,3500.0,FALL
2018-10-04,190500.0,199000.0,199000.0,187000.0,25500.0,8079.0,99.0,-8178.0,0.6688,181361.0,7000.0,FALL
2018-10-02,197500.0,203000.0,203500.0,197500.0,6950.0,-1645.0,-368.0,2013.0,0.669,189539.0,5500.0,FALL
2018-10-01,203000.0,204000.0,204500.0,202000.0,7658.0,-4922.0,3753.0,1169.0,0.6691,187526.0,1000.0,FALL
2018-09-28,204000.0,202000.0,204000.0,200500.0,7219.0,-3035.0,2990.0,45.0,0.6686,186357.0,2000.0,RISE
2018-09-27,202000.0,199000.0,202000.0,198000.0,8423.0,-104.0,908.0,-804.0,0.6692,186312.0,1500.0,RISE
2018-09-21,200500.0,198000.0,200500.0,196500.0,26940.0,-1554.0,-2123.0,3677.0,0.6691,187116.0,3500.0,RISE
2018-09-20,197000.0,197500.0,199500.0,195000.0,16908.0,-2213.0,-6224.0,8437.0,0.6693,183439.0,0.0,EVEN
2018-09-19,197000.0,199500.0,199500.0,194500.0,6794.0,912.0,-377.0,-535.0,0.6701,175002.0,1500.0,FALL
2018-09-18,198500.0,194000.0,199500.0,193000.0,33181.0,-796.0,-16201.0,16997.0,0.6702,175537.0,4500.0,RISE
2018-09-17,194000.0,194500.0,196000.0,193000.0,19515.0,-208.0,-6542.0,6750.0,0.6723,158540.0,500.0,RISE
2018-09-14,193500.0,193500.0,197000.0,192500.0,9627.0,542.0,-3227.0,2685.0,0.6732,151790.0,0.0,EVEN
