,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-04,6930.0,6950.0,7060.0,6930.0,43183.0,3622.0,-3622.0,0.0,0.032,3622.0,160.0,FALL
2014-02-03,7090.0,6960.0,7090.0,6950.0,40072.0,-6801.0,6801.0,0.0,0.033,-6801.0,40.0,RISE
2014-01-29,7050.0,7150.0,7200.0,7050.0,48604.0,4353.0,-4353.0,0.0,0.032,4353.0,40.0,FALL
2014-01-28,7090.0,6930.0,7190.0,6900.0,43293.0,-953.0,953.0,0.0,0.032,-955.0,50.0,RISE
2014-01-27,7040.0,7100.0,7160.0,6960.0,123283.0,4320.0,1680.0,-6000.0,0.032,-6000.0,310.0,FALL
2014-01-24,7350.0,7610.0,7740.0,7150.0,145651.0,49334.0,-2392.0,-46942.0,0.032,-46942.0,300.0,FALL
2014-01-23,7650.0,7740.0,7880.0,7600.0,116835.0,15931.0,-1278.0,-14653.0,0.032,-14653.0,40.0,FALL
2014-01-22,7690.0,7680.0,7730.0,7600.0,46738.0,-3230.0,3230.0,0.0,0.032,-2970.0,10.0,RISE
2014-01-21,7680.0,7860.0,7860.0,7650.0,101808.0,2550.0,360.0,-2910.0,0.032,-2910.0,60.0,FALL
2014-01-20,7740.0,7850.0,7930.0,7720.0,72435.0,3274.0,-2562.0,-712.0,0.032,-712.0,130.0,FALL
2014-01-17,7870.0,7600.0,7880.0,7600.0,191962.0,-49563.0,54563.0,-5000.0,0.028,-5000.0,280.0,RISE
2014-01-16,7590.0,7550.0,7650.0,7430.0,66556.0,2943.0,2057.0,-5000.0,0.0,-5000.0,0.0,EVEN
2014-01-15,7590.0,7720.0,7820.0,7580.0,220929.0,4081.0,-4081.0,0.0,0.028,8879.0,140.0,RISE
2014-01-14,7450.0,7300.0,7530.0,7220.0,164318.0,-25881.0,10339.0,15542.0,0.028,15542.0,150.0,RISE
2014-01-13,7300.0,7290.0,7330.0,7170.0,56477.0,-3065.0,3065.0,0.0,0.027000000000000003,-3065.0,50.0,RISE
2014-01-10,7250.0,6960.0,7370.0,6960.0,153760.0,168.0,-168.0,0.0,0.027000000000000003,-1156.0,250.0,RISE
2014-01-09,7000.0,7000.0,7100.0,6910.0,36889.0,-2409.0,2409.0,0.0,0.027000000000000003,-2409.0,0.0,EVEN
2014-01-08,7000.0,7120.0,7170.0,7000.0,43355.0,912.0,-912.0,0.0,0.027000000000000003,812.0,90.0,FALL
2014-01-07,7090.0,6920.0,7090.0,6850.0,45827.0,-3642.0,3642.0,0.0,0.027000000000000003,-4142.0,170.0,RISE
2014-01-06,6920.0,6870.0,6990.0,6870.0,35207.0,-6222.0,6222.0,0.0,0.027000000000000003,-6590.0,50.0,RISE
2014-01-03,6870.0,7030.0,7030.0,6810.0,45879.0,-1900.0,1900.0,0.0,0.026,-1900.0,110.0,FALL
2014-01-02,6980.0,7150.0,7200.0,6950.0,43110.0,3898.0,-3898.0,0.0,0.026,3898.0,170.0,FALL
2013-12-30,7150.0,7140.0,7200.0,7100.0,21337.0,506.0,-506.0,0.0,0.026,334.0,0.0,EVEN
2013-12-27,7150.0,7070.0,7210.0,7000.0,59801.0,-10520.0,-4235.0,14755.0,0.026,14755.0,40.0,RISE
2013-12-26,7110.0,7160.0,7230.0,7050.0,43082.0,3020.0,-3020.0,0.0,0.027000000000000003,3020.0,20.0,RISE
2013-12-24,7090.0,7030.0,7090.0,6990.0,34598.0,10605.0,-13605.0,3000.0,0.0,3000.0,60.0,RISE
2013-12-23,7030.0,7000.0,7160.0,6940.0,62566.0,-8780.0,8780.0,0.0,0.0,-9380.0,60.0,RISE
2013-12-20,6970.0,6960.0,7090.0,6910.0,23712.0,351.0,-351.0,0.0,0.0,-779.0,10.0,RISE
2013-12-19,6960.0,7020.0,7080.0,6860.0,37115.0,5612.0,-5612.0,0.0,0.0,3948.0,20.0,RISE
2013-12-18,6940.0,6900.0,7180.0,6880.0,74246.0,-7569.0,7569.0,0.0,0.0,-8735.0,40.0,RISE
2013-12-17,6900.0,6950.0,7090.0,6900.0,47944.0,-2924.0,2924.0,0.0,0.0,-2924.0,90.0,FALL
2013-12-16,6990.0,7370.0,7370.0,6990.0,94614.0,2373.0,-2373.0,0.0,0.0,4683.0,240.0,FALL
2013-12-13,7230.0,7340.0,7400.0,7190.0,69529.0,-3332.0,3332.0,0.0,0.0,-6192.0,160.0,FALL
2013-12-12,7390.0,7540.0,7600.0,7320.0,119431.0,12242.0,-12242.0,0.0,0.0,13486.0,110.0,FALL
2013-12-11,7500.0,7460.0,7540.0,7340.0,125642.0,11624.0,-6859.0,-4765.0,0.0,-4765.0,20.0,FALL
2013-12-10,7520.0,7130.0,7580.0,7100.0,156314.0,4177.0,-4177.0,0.0,0.0,5027.0,320.0,RISE
2013-12-09,7200.0,7210.0,7280.0,7150.0,83102.0,232.0,-232.0,0.0,0.0,232.0,30.0,RISE
2013-12-06,7170.0,7110.0,7190.0,7090.0,78892.0,5461.0,-5461.0,0.0,0.0,5461.0,30.0,FALL
2013-12-05,7200.0,6930.0,7210.0,6780.0,117391.0,-472.0,472.0,0.0,0.0,-582.0,260.0,RISE
2013-12-04,6940.0,7190.0,7240.0,6850.0,187213.0,1178.0,-4031.0,2853.0,0.0,2853.0,20.0,FALL
2013-12-03,6960.0,7310.0,7470.0,6870.0,241553.0,78800.0,-58910.0,-19890.0,0.0,-19890.0,440.0,FALL
2013-12-02,7400.0,7620.0,7700.0,7290.0,161037.0,22150.0,-14514.0,-7636.0,0.0,-7636.0,220.0,FALL
2013-11-29,7620.0,7550.0,7660.0,7510.0,55342.0,-2445.0,3041.0,-596.0,0.0,-596.0,80.0,RISE
2013-11-28,7540.0,7700.0,7750.0,7510.0,159639.0,-5732.0,9582.0,-3850.0,0.0,-3850.0,110.0,FALL
2013-11-27,7650.0,7800.0,7800.0,7490.0,116770.0,-9540.0,12660.0,-3120.0,0.0,-3120.0,20.0,FALL
2013-11-26,7670.0,8030.0,8030.0,7630.0,131965.0,-1107.0,-555.0,1662.0,0.0,1662.0,260.0,FALL
2013-11-25,7930.0,7950.0,8120.0,7930.0,103349.0,-7297.0,7297.0,0.0,0.0,-7297.0,90.0,FALL
2013-11-22,8020.0,7940.0,8070.0,7850.0,90912.0,-2618.0,3387.0,-769.0,0.0,-769.0,120.0,RISE
2013-11-21,7900.0,8150.0,8200.0,7880.0,152983.0,1553.0,447.0,-2000.0,0.0,-2000.0,340.0,FALL
2013-11-20,8240.0,8180.0,8280.0,8070.0,188818.0,18858.0,-11196.0,-7662.0,0.0,-7662.0,160.0,RISE
2013-11-19,8080.0,8180.0,8190.0,7850.0,366391.0,10619.0,-11970.0,1351.0,0.0,1351.0,200.0,FALL
2013-11-18,8280.0,8000.0,8320.0,7870.0,480703.0,-34741.0,29620.0,5121.0,0.0,5121.0,430.0,RISE
2013-11-15,7850.0,7800.0,8060.0,7710.0,252827.0,-22859.0,20559.0,2300.0,0.0,2300.0,150.0,RISE
2013-11-14,7700.0,7570.0,7870.0,7560.0,168257.0,897.0,-597.0,-300.0,0.0,-300.0,180.0,RISE
2013-11-13,7520.0,7530.0,7650.0,7420.0,89331.0,14659.0,-14659.0,0.0,0.0,14659.0,10.0,FALL
2013-11-12,7530.0,7120.0,7590.0,7120.0,111883.0,-17168.0,20895.0,-3727.0,0.0,-3727.0,270.0,RISE
2013-11-11,7260.0,7560.0,7720.0,7160.0,136254.0,-2779.0,2779.0,0.0,0.0,-3279.0,290.0,FALL
2013-11-08,7550.0,7670.0,7890.0,7520.0,80260.0,8928.0,-8928.0,0.0,0.0,8983.0,180.0,FALL
2013-11-07,7730.0,7600.0,7920.0,7530.0,231355.0,-27722.0,2401.0,25321.0,0.0,25321.0,140.0,RISE
2013-11-06,7590.0,7800.0,7840.0,7500.0,247501.0,-10862.0,8862.0,2000.0,0.0,2000.0,350.0,FALL
2013-11-05,7940.0,8240.0,8330.0,7920.0,309068.0,26082.0,-26082.0,0.0,0.0,25554.0,50.0,FALL
2013-11-04,7990.0,7920.0,8020.0,7900.0,126723.0,-3.0,-6997.0,7000.0,0.0,7000.0,30.0,FALL
2013-11-01,8020.0,8040.0,8220.0,7950.0,127651.0,12048.0,-12048.0,0.0,0.0,12001.0,30.0,RISE
2013-10-31,7990.0,8240.0,8320.0,7890.0,291465.0,6981.0,-15432.0,8451.0,0.0,8451.0,360.0,FALL
2013-10-30,8350.0,8010.0,8560.0,7900.0,411605.0,2773.0,-8468.0,5695.0,0.0,5695.0,380.0,RISE
2013-10-29,7970.0,8020.0,8060.0,7890.0,87924.0,-2717.0,2717.0,0.0,0.0,-3122.0,50.0,FALL
2013-10-28,8020.0,7910.0,8060.0,7880.0,88634.0,-438.0,438.0,0.0,0.0,-438.0,120.0,RISE
2013-10-25,7900.0,8190.0,8210.0,7890.0,160034.0,-3581.0,3581.0,0.0,0.0,-9561.0,200.0,FALL
2013-10-24,8100.0,7850.0,8210.0,7750.0,181908.0,-25629.0,25629.0,0.0,0.0,-24789.0,290.0,RISE
2013-10-23,7810.0,8240.0,8340.0,7800.0,309524.0,4344.0,-7136.0,2792.0,0.0,2792.0,490.0,FALL
2013-10-22,8300.0,8260.0,8460.0,8230.0,215736.0,-55848.0,55848.0,0.0,0.0,-45896.0,40.0,FALL
2013-10-21,8340.0,8900.0,9120.0,8340.0,798593.0,36008.0,-36008.0,0.0,0.0,35736.0,80.0,FALL
2013-10-18,8420.0,8130.0,8700.0,7950.0,671093.0,24293.0,-43662.0,19369.0,0.0,19369.0,300.0,RISE
2013-10-17,8120.0,8630.0,8680.0,8010.0,480718.0,-8612.0,8612.0,0.0,0.0,-8462.0,350.0,FALL
2013-10-16,8470.0,8730.0,8750.0,8350.0,281836.0,-2428.0,2428.0,0.0,0.0,14953.0,120.0,FALL
2013-10-15,8590.0,8820.0,8940.0,8570.0,335515.0,44995.0,-53249.0,8254.0,0.0,8254.0,200.0,FALL
2013-10-14,8790.0,8600.0,8790.0,8430.0,216352.0,-17375.0,17375.0,0.0,0.0,-10874.0,200.0,RISE
2013-10-11,8590.0,8730.0,8970.0,8550.0,341354.0,7138.0,-7138.0,0.0,0.0,24878.0,0.0,EVEN
2013-10-10,8590.0,8550.0,8760.0,8490.0,273305.0,7413.0,-7413.0,0.0,0.0,5394.0,80.0,FALL
2013-10-08,8670.0,8450.0,8810.0,8440.0,370233.0,-54229.0,54229.0,0.0,0.0,-54229.0,130.0,RISE
2013-10-07,8540.0,9220.0,9220.0,8540.0,615188.0,79047.0,-79047.0,0.0,0.0,86067.0,460.0,FALL
2013-10-04,9000.0,8520.0,9000.0,8400.0,821129.0,-34535.0,34535.0,0.0,0.0,-42954.0,140.0,RISE
2013-10-02,8860.0,8950.0,9190.0,8770.0,605073.0,-16481.0,16481.0,0.0,0.0,-16599.0,20.0,FALL
2013-10-01,8880.0,9200.0,9380.0,8700.0,1027059.0,-19693.0,19693.0,0.0,0.0,-10802.0,290.0,FALL
2013-09-30,9170.0,9200.0,9960.0,9020.0,3430123.0,91390.0,-33447.0,-57943.0,0.0,-57943.0,130.0,FALL
2013-09-27,9300.0,9020.0,9300.0,8890.0,1275684.0,-70773.0,70773.0,0.0,0.0,-70998.0,210.0,RISE
2013-09-26,9090.0,9300.0,9490.0,9010.0,3769759.0,171687.0,-91951.0,-79736.0,0.0,-79736.0,210.0,RISE
2013-09-25,8880.0,8140.0,8880.0,8060.0,1926405.0,5645.0,-10628.0,4983.0,0.0,4983.0,1150.0,UPPER_LIMIT
2013-09-24,7730.0,7630.0,7830.0,7470.0,417697.0,-9338.0,-13384.0,22722.0,0.0,22722.0,100.0,RISE
2013-09-23,7630.0,7440.0,7890.0,7440.0,835429.0,26.0,-26.0,0.0,0.0,26404.0,590.0,RISE
2013-09-17,7040.0,7020.0,7130.0,6920.0,84703.0,8910.0,-8910.0,0.0,0.0,24116.0,20.0,RISE
2013-09-16,7020.0,6900.0,7180.0,6830.0,74881.0,3539.0,-3539.0,0.0,0.0,3725.0,160.0,RISE
2013-09-13,6860.0,6850.0,7130.0,6850.0,102356.0,3095.0,-3095.0,0.0,0.0,14181.0,40.0,RISE
2013-09-12,6820.0,6950.0,7030.0,6820.0,63457.0,744.0,1419.0,-2163.0,0.0,-2163.0,50.0,FALL
2013-09-11,6870.0,6840.0,6950.0,6820.0,54689.0,-4946.0,2946.0,2000.0,0.0,2000.0,170.0,RISE
2013-09-10,6700.0,6740.0,6790.0,6570.0,131849.0,-4603.0,4603.0,0.0,0.0,-4653.0,30.0,FALL
2013-09-09,6730.0,6920.0,7000.0,6720.0,96266.0,166.0,-166.0,0.0,0.0,166.0,170.0,FALL
2013-09-06,6900.0,7150.0,7170.0,6900.0,144651.0,8103.0,-8103.0,0.0,0.0,15278.0,250.0,FALL
2013-09-05,7150.0,7180.0,7250.0,7130.0,40949.0,2436.0,-2436.0,0.0,0.0,2839.0,30.0,FALL
2013-09-04,7180.0,7270.0,7270.0,7090.0,94954.0,4153.0,-5153.0,1000.0,0.0,1000.0,0.0,EVEN
2013-09-03,7180.0,7130.0,7330.0,7100.0,82666.0,-278.0,278.0,0.0,0.0,-278.0,60.0,RISE
2013-09-02,7120.0,7130.0,7230.0,7030.0,68866.0,-6332.0,6332.0,0.0,0.0,-6482.0,30.0,FALL
2013-08-30,7150.0,7170.0,7310.0,7100.0,54138.0,1398.0,-1398.0,0.0,0.0,1363.0,0.0,EVEN
2013-08-29,7150.0,7130.0,7270.0,7120.0,107861.0,-3081.0,1081.0,2000.0,0.0,2000.0,50.0,RISE
2013-08-28,7100.0,6980.0,7170.0,6980.0,100346.0,-3979.0,3979.0,0.0,0.0,18832.0,80.0,FALL
2013-08-27,7180.0,7350.0,7480.0,7080.0,236405.0,16278.0,-16278.0,0.0,0.0,18280.0,210.0,FALL
2013-08-26,7390.0,7340.0,7550.0,7260.0,229604.0,35519.0,-35519.0,0.0,0.0,58034.0,50.0,RISE
2013-08-23,7340.0,6900.0,7460.0,6820.0,400626.0,15005.0,60160.0,-75165.0,0.0,-75165.0,630.0,RISE
2013-08-22,6710.0,6800.0,6970.0,6670.0,237054.0,9881.0,1959.0,-11840.0,0.0,-11840.0,290.0,FALL
2013-08-21,7000.0,7160.0,7230.0,6890.0,186060.0,-5175.0,6575.0,-1400.0,0.0,-1400.0,80.0,FALL
2013-08-20,7080.0,7410.0,7520.0,7050.0,344077.0,-5188.0,7188.0,-2000.0,0.0,-2000.0,450.0,FALL
2013-08-19,7530.0,7620.0,7790.0,7480.0,489741.0,14145.0,-13645.0,-500.0,0.0,-500.0,100.0,RISE
2013-08-16,7430.0,7670.0,7700.0,7300.0,301033.0,8122.0,-1122.0,-7000.0,0.0,-7000.0,380.0,FALL
2013-08-14,7810.0,7810.0,7980.0,7750.0,217638.0,-24040.0,24040.0,0.0,0.0,-23473.0,10.0,RISE
2013-08-13,7800.0,8180.0,8230.0,7700.0,373988.0,3958.0,-8978.0,5020.0,0.0,5020.0,430.0,FALL
2013-08-12,8230.0,8150.0,8570.0,8120.0,188547.0,-5902.0,8022.0,-2120.0,0.0,-2120.0,20.0,RISE
2013-08-09,8210.0,8410.0,8460.0,8210.0,176732.0,-12733.0,12733.0,0.0,0.0,-12733.0,200.0,FALL
2013-08-08,8410.0,8150.0,8740.0,8040.0,586380.0,-70658.0,81858.0,-11200.0,0.0,-11200.0,360.0,RISE
2013-08-07,8050.0,8210.0,8310.0,8050.0,175301.0,-4376.0,4376.0,0.0,0.0,7266.0,100.0,FALL
2013-08-06,8150.0,8190.0,8370.0,8090.0,446124.0,-40082.0,14837.0,25245.0,0.0,25245.0,0.0,EVEN
2013-08-05,8150.0,7540.0,8310.0,7450.0,784600.0,-113642.0,103452.0,10190.0,0.0,10190.0,680.0,RISE
2013-08-02,7470.0,7040.0,7490.0,7040.0,356518.0,-101872.0,81872.0,20000.0,0.0,20000.0,490.0,RISE
2013-08-01,6980.0,7100.0,7160.0,6970.0,150142.0,-12036.0,9536.0,2500.0,0.0,2500.0,240.0,FALL
2013-07-31,7220.0,7050.0,7230.0,6980.0,302942.0,57114.0,10563.0,-67677.0,0.0,-67677.0,120.0,RISE
2013-07-30,7100.0,7210.0,7330.0,6930.0,380502.0,41961.0,-3337.0,-38624.0,0.0,-38624.0,100.0,RISE
2013-07-29,7000.0,7400.0,7430.0,6990.0,241217.0,16714.0,-6714.0,-10000.0,0.0,-10000.0,390.0,FALL
2013-07-26,7390.0,7450.0,7450.0,7230.0,118401.0,-196.0,196.0,0.0,0.0,-381.0,60.0,RISE
2013-07-25,7330.0,7550.0,7670.0,7310.0,211475.0,3159.0,-3159.0,0.0,0.0,3159.0,240.0,FALL
2013-07-24,7570.0,7400.0,7630.0,7350.0,241081.0,3139.0,-3139.0,0.0,0.0,729.0,160.0,RISE
2013-07-23,7410.0,7240.0,7420.0,7140.0,152255.0,-908.0,908.0,0.0,0.0,-908.0,160.0,RISE
2013-07-22,7250.0,7210.0,7550.0,7120.0,314001.0,3954.0,-3994.0,40.0,0.0,40.0,90.0,RISE
2013-07-19,7160.0,7310.0,7400.0,7100.0,272358.0,-457.0,21401.0,-20944.0,0.0,-20944.0,160.0,FALL
2013-07-18,7320.0,7430.0,7540.0,7310.0,369953.0,-16208.0,23010.0,-6802.0,0.0,-6802.0,180.0,FALL
2013-07-17,7500.0,7360.0,7810.0,7200.0,897164.0,15170.0,7668.0,-22838.0,0.0,-22838.0,10.0,RISE
2013-07-16,7490.0,7600.0,7860.0,7290.0,1347097.0,34578.0,-20255.0,-14323.0,0.0,-14323.0,650.0,RISE
2013-07-15,6840.0,6560.0,6960.0,6430.0,182948.0,-4933.0,-3067.0,8000.0,0.0,8000.0,290.0,RISE
2013-07-12,6550.0,6500.0,6640.0,6380.0,63726.0,-2933.0,933.0,2000.0,0.0,2000.0,200.0,RISE
2013-07-11,6350.0,6140.0,6430.0,6020.0,60850.0,-3080.0,3080.0,0.0,0.0,-3080.0,210.0,RISE
2013-07-10,6140.0,6170.0,6250.0,6110.0,22217.0,1809.0,-1809.0,0.0,0.0,202.0,50.0,FALL
2013-07-09,6190.0,5860.0,6300.0,5770.0,50250.0,-1508.0,1508.0,0.0,0.0,-1508.0,330.0,RISE
2013-07-08,5860.0,5950.0,6050.0,5860.0,19667.0,775.0,-775.0,0.0,0.0,775.0,140.0,FALL
2013-07-05,6000.0,6020.0,6140.0,5950.0,19586.0,-902.0,558.0,344.0,0.0,344.0,0.0,EVEN
2013-07-04,6000.0,5950.0,6100.0,5820.0,33600.0,-2569.0,1913.0,656.0,0.0,656.0,60.0,RISE
2013-07-03,5940.0,6130.0,6210.0,5900.0,53359.0,118.0,-1118.0,1000.0,0.0,1000.0,220.0,FALL
2013-07-02,6160.0,6140.0,6190.0,6050.0,31879.0,-2035.0,35.0,2000.0,0.0,738324.0,40.0,RISE
2013-07-01,6120.0,6050.0,6170.0,6000.0,17532.0,-1611.0,1611.0,0.0,0.0,736324.0,30.0,RISE
2013-06-28,6090.0,6140.0,6200.0,5990.0,33021.0,2672.0,-3672.0,1000.0,0.0,736324.0,10.0,FALL
2013-06-27,6100.0,5910.0,6180.0,5910.0,78864.0,-5240.0,3940.0,1300.0,0.0,735324.0,290.0,RISE
2013-06-26,5810.0,5900.0,6100.0,5640.0,80105.0,-4974.0,2974.0,2000.0,0.0,734024.0,90.0,FALL
2013-06-25,5900.0,6100.0,6160.0,5640.0,84149.0,-4961.0,961.0,4000.0,0.0,732024.0,300.0,FALL
2013-06-24,6200.0,6450.0,6450.0,6080.0,34143.0,-1029.0,1029.0,0.0,0.0,728024.0,120.0,FALL
2013-06-21,6320.0,6200.0,6430.0,6000.0,57262.0,-7751.0,7751.0,0.0,0.0,728024.0,100.0,FALL
2013-06-20,6420.0,6500.0,6600.0,6410.0,20422.0,614.0,-614.0,0.0,0.0,728024.0,190.0,FALL
2013-06-19,6610.0,6760.0,6890.0,6510.0,33172.0,3833.0,-3833.0,0.0,0.0,728024.0,190.0,FALL
2013-06-18,6800.0,6490.0,6900.0,6400.0,41099.0,-3867.0,3867.0,0.0,0.0,728024.0,260.0,RISE
2013-06-17,6540.0,6690.0,6800.0,6370.0,69228.0,-1175.0,1175.0,0.0,0.0,728024.0,230.0,FALL
2013-06-14,6770.0,6810.0,6910.0,6620.0,15806.0,-1169.0,1169.0,0.0,0.0,728024.0,10.0,FALL
2013-06-13,6780.0,6850.0,6910.0,6710.0,15790.0,-1767.0,1767.0,0.0,0.0,728024.0,90.0,FALL
2013-06-12,6870.0,6830.0,6960.0,6830.0,19568.0,-6203.0,1203.0,5000.0,0.0,728024.0,20.0,FALL
2013-06-11,6890.0,6770.0,7030.0,6770.0,34263.0,-3388.0,3388.0,0.0,0.0,723024.0,40.0,RISE
2013-06-10,6850.0,6600.0,6890.0,6550.0,38716.0,-12968.0,7968.0,5000.0,0.0,723024.0,280.0,RISE
2013-06-07,6570.0,6710.0,6810.0,6320.0,90783.0,-7210.0,2210.0,5000.0,0.0,718024.0,180.0,FALL
2013-06-05,6750.0,7000.0,7000.0,6720.0,39200.0,129.0,-129.0,0.0,0.0,713024.0,220.0,FALL
2013-06-04,6970.0,7070.0,7100.0,6820.0,56546.0,4084.0,-4084.0,0.0,0.0,713024.0,90.0,FALL
2013-06-03,7060.0,6880.0,7220.0,6870.0,77127.0,-13226.0,-774.0,14000.0,0.0,713024.0,40.0,RISE
2013-05-31,7020.0,6980.0,7040.0,6700.0,128186.0,-4557.0,1857.0,2700.0,0.0,699024.0,50.0,RISE
2013-05-30,6970.0,7000.0,7120.0,6720.0,114826.0,-3588.0,3588.0,0.0,0.0,696324.0,40.0,FALL
2013-05-29,7010.0,7240.0,7290.0,6990.0,88792.0,1302.0,-1302.0,0.0,0.0,696324.0,200.0,FALL
2013-05-28,7210.0,7120.0,7220.0,7050.0,85162.0,-21262.0,5562.0,15700.0,0.0,696324.0,90.0,RISE
2013-05-27,7120.0,7120.0,7250.0,7080.0,60773.0,-10570.0,-2430.0,13000.0,0.0,680624.0,0.0,EVEN
2013-05-24,7120.0,7200.0,7310.0,7020.0,106099.0,5942.0,-5942.0,0.0,0.0,667624.0,80.0,FALL
2013-05-23,7200.0,7390.0,7480.0,7200.0,67107.0,8989.0,-8989.0,0.0,0.0,667624.0,190.0,FALL
2013-05-22,7390.0,7100.0,7400.0,7100.0,202116.0,-80046.0,2466.0,77580.0,0.0,667624.0,300.0,RISE
2013-05-21,7090.0,7080.0,7150.0,6870.0,77923.0,-11631.0,11631.0,0.0,0.0,590044.0,10.0,RISE
2013-05-20,7080.0,7120.0,7180.0,6990.0,80964.0,223.0,-223.0,0.0,0.0,590044.0,90.0,FALL
2013-05-16,7170.0,7190.0,7280.0,7060.0,132086.0,14010.0,-14010.0,0.0,0.0,590044.0,30.0,FALL
2013-05-15,7200.0,6860.0,7240.0,6820.0,211584.0,-47934.0,23934.0,24000.0,0.0,590044.0,400.0,RISE
2013-05-14,6800.0,6800.0,6850.0,6520.0,207278.0,-75972.0,1385.0,74587.0,0.0,566044.0,10.0,FALL
2013-05-13,6810.0,6930.0,6930.0,6630.0,110211.0,-1471.0,1471.0,0.0,0.0,491457.0,110.0,FALL
2013-05-10,6920.0,6940.0,6980.0,6860.0,72824.0,-14485.0,5851.0,8634.0,0.0,491457.0,10.0,FALL
2013-05-09,6930.0,7040.0,7090.0,6830.0,134301.0,-17050.0,-2395.0,19445.0,0.0,482823.0,20.0,FALL
2013-05-08,6950.0,7100.0,7120.0,6880.0,96517.0,9840.0,1973.0,-11813.0,0.0,463378.0,20.0,FALL
2013-05-07,6970.0,6780.0,7130.0,6600.0,199937.0,-22792.0,-4380.0,27172.0,0.0,475191.0,230.0,RISE
2013-05-06,6740.0,6750.0,6810.0,6680.0,83053.0,-4562.0,4562.0,0.0,0.0,448019.0,10.0,RISE
2013-05-03,6730.0,6570.0,6980.0,6540.0,211396.0,-19980.0,-4461.0,24441.0,0.0,448019.0,200.0,RISE
2013-05-02,6530.0,6570.0,6690.0,6420.0,82614.0,2962.0,-1760.0,-1202.0,0.0,423578.0,70.0,FALL
2013-04-30,6600.0,6690.0,6720.0,6490.0,115141.0,-4146.0,-10354.0,14500.0,0.0,424780.0,40.0,FALL
2013-04-29,6640.0,6280.0,6660.0,6280.0,200744.0,-77159.0,-10003.0,87162.0,0.0,410280.0,290.0,RISE
2013-04-26,6350.0,6270.0,6450.0,6170.0,151157.0,-7068.0,7068.0,0.0,0.0,323118.0,80.0,RISE
2013-04-25,6270.0,6210.0,6500.0,6150.0,313276.0,-4537.0,10532.0,-5995.0,0.0,323118.0,70.0,RISE
2013-04-24,6200.0,6170.0,6330.0,6040.0,252295.0,-33312.0,6670.0,26642.0,0.0,329113.0,80.0,RISE
2013-04-23,6120.0,6080.0,6250.0,6010.0,298337.0,-78543.0,8305.0,70238.0,0.0,302471.0,40.0,RISE
2013-04-22,6080.0,5990.0,6160.0,5940.0,315153.0,-51767.0,-482.0,52249.0,0.0,232233.0,100.0,RISE
2013-04-19,5980.0,5730.0,6040.0,5580.0,321213.0,-48595.0,-9415.0,58010.0,0.0,179984.0,250.0,RISE
2013-04-18,5730.0,5620.0,5910.0,5580.0,281229.0,-35859.0,1420.0,34439.0,0.0,121974.0,10.0,FALL
2013-04-17,5740.0,5750.0,5840.0,5580.0,186371.0,-9757.0,357.0,9400.0,0.0,87535.0,10.0,FALL
2013-04-16,5750.0,5520.0,5750.0,5490.0,321665.0,-12068.0,-7932.0,20000.0,0.0,78135.0,140.0,RISE
2013-04-15,5610.0,5140.0,5620.0,5120.0,388428.0,-35203.0,203.0,35000.0,0.0,58135.0,410.0,RISE
2013-04-12,5200.0,5100.0,5280.0,5040.0,322278.0,-4386.0,386.0,4000.0,0.0,23135.0,160.0,RISE
2013-04-11,5040.0,5040.0,5130.0,4975.0,161732.0,9817.0,-10509.0,692.0,0.0,19135.0,120.0,RISE
2013-04-10,4920.0,4670.0,4920.0,4630.0,45971.0,-2614.0,2614.0,0.0,0.0,18443.0,240.0,RISE
2013-04-09,4680.0,4600.0,4695.0,4525.0,63148.0,10530.0,-530.0,-10000.0,0.0,18443.0,25.0,RISE
2013-04-08,4655.0,4750.0,4820.0,4645.0,83766.0,3151.0,-3151.0,0.0,0.0,28443.0,145.0,FALL
2013-04-05,4800.0,5010.0,5030.0,4700.0,109345.0,5022.0,-5022.0,0.0,0.0,28443.0,150.0,FALL
2013-04-04,4950.0,5030.0,5090.0,4760.0,55822.0,10354.0,-10354.0,0.0,0.0,28443.0,150.0,FALL
2013-04-03,5100.0,5090.0,5130.0,4995.0,72273.0,-3437.0,3437.0,0.0,0.0,28443.0,0.0,EVEN
2013-04-02,5100.0,5200.0,5220.0,5010.0,49822.0,5076.0,-5076.0,0.0,0.0,28443.0,40.0,FALL
2013-04-01,5140.0,5080.0,5280.0,4990.0,111060.0,-20901.0,901.0,20000.0,0.0,28443.0,130.0,RISE
2013-03-29,5010.0,5040.0,5050.0,4970.0,44312.0,-2148.0,2148.0,0.0,0.0,8443.0,10.0,FALL
2013-03-28,5020.0,4895.0,5060.0,4890.0,65604.0,-7.0,7.0,0.0,0.0,8443.0,110.0,RISE
2013-03-27,4910.0,5060.0,5080.0,4910.0,58049.0,1961.0,-1961.0,0.0,0.0,8443.0,150.0,FALL
2013-03-26,5060.0,5050.0,5080.0,4970.0,40983.0,5947.0,-3847.0,-2100.0,0.0,8443.0,10.0,RISE
2013-03-25,5050.0,4910.0,5090.0,4910.0,69484.0,5269.0,-3869.0,-1400.0,0.0,10543.0,180.0,RISE
2013-03-22,4870.0,4785.0,4875.0,4740.0,39455.0,-3945.0,3945.0,0.0,0.0,11943.0,80.0,RISE
