날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-28,9850.0,9920.0,9920.0,9750.0,9394.0,497,-497,0,0.1221,71270,50.0,RISE
2019-05-27,9800.0,9750.0,9870.0,9710.0,15614.0,2388,-2388,0,0.1222,71270,10.0,FALL
2019-05-24,9810.0,9900.0,9910.0,9760.0,23151.0,6437,-6437,0,0.1225,71270,110.0,FALL
2019-05-23,9920.0,9900.0,10300.0,9900.0,52976.0,6052,-6052,0,0.1232,71270,60.0,RISE
2019-05-22,9860.0,9980.0,9980.0,9800.0,13233.0,4704,-4704,0,0.1239,71270,50.0,RISE
2019-05-21,9810.0,9800.0,9980.0,9800.0,11916.0,2226,-2226,0,0.1245,71270,40.0,FALL
2019-05-20,9850.0,9960.0,10100.0,9780.0,19164.0,3398,-3398,0,0.1247,71270,80.0,FALL
2019-05-17,9930.0,10150.0,10300.0,9930.0,20274.0,4851,-4851,0,0.1251,71270,170.0,FALL
2019-05-16,10100.0,10000.0,10100.0,9970.0,19328.0,4231,-4226,-5,0.1257,71270,100.0,RISE
2019-05-15,10000.0,9840.0,10100.0,9800.0,19378.0,-4811,4811,0,0.1262,71275,160.0,RISE
2019-05-14,9840.0,9970.0,9970.0,9750.0,46165.0,13932,-2516,-11416,0.1263,71275,140.0,FALL
2019-05-13,9980.0,10200.0,10200.0,9970.0,38300.0,12683,-945,-11738,0.1267,82691,170.0,FALL
2019-05-10,10150.0,10150.0,10250.0,10000.0,30860.0,2162,-2171,9,0.1268,94429,50.0,FALL
2019-05-09,10200.0,10200.0,10250.0,10100.0,31375.0,8280,-8277,-3,0.1271,94420,100.0,FALL
2019-05-08,10300.0,10350.0,10350.0,10100.0,37016.0,8375,-8369,-6,0.1281,94423,150.0,FALL
2019-05-07,10450.0,10400.0,10450.0,10300.0,12760.0,776,-783,7,0.129,94429,50.0,FALL
2019-05-03,10500.0,10500.0,10500.0,10400.0,22662.0,628,-624,-4,0.1291,94422,150.0,RISE
2019-05-02,10350.0,10300.0,10400.0,10200.0,25805.0,-6504,6509,-5,0.1292,94426,150.0,RISE
2019-04-30,10200.0,10450.0,10450.0,10200.0,26176.0,2977,-2970,-7,0.1284,94431,150.0,FALL
2019-04-29,10350.0,10450.0,10450.0,10300.0,11397.0,2523,-1865,-658,0.1288,94438,0.0,EVEN
2019-04-26,10350.0,10450.0,10550.0,10300.0,31102.0,1330,-1256,-74,0.129,95096,200.0,FALL
2019-04-25,10550.0,10450.0,10650.0,10450.0,22322.0,-148,157,-9,0.1291,95170,50.0,RISE
2019-04-24,10500.0,10550.0,10600.0,10400.0,17983.0,2591,-2585,-6,0.1291,95179,0.0,EVEN
2019-04-23,10500.0,10550.0,10600.0,10400.0,17474.0,4095,-1087,-3008,0.1294,95185,50.0,FALL
2019-04-22,10550.0,10600.0,10650.0,10450.0,18045.0,1149,-873,-276,0.1295,98193,50.0,FALL
2019-04-19,10600.0,10450.0,10600.0,10400.0,23522.0,-1846,1989,-143,0.1296,98469,150.0,RISE
2019-04-18,10450.0,10600.0,10600.0,10350.0,19444.0,1441,-1434,-7,0.1294,98612,150.0,FALL
2019-04-17,10600.0,10500.0,10600.0,10400.0,26888.0,3985,-2375,-1610,0.1296,98619,100.0,RISE
2019-04-16,10500.0,10450.0,10500.0,10350.0,21120.0,-133,144,-11,0.1299,100229,150.0,RISE
2019-04-15,10350.0,10650.0,10650.0,10350.0,51421.0,-2817,2886,-69,0.1298,100240,250.0,FALL
2019-04-12,10600.0,10450.0,10650.0,10450.0,23916.0,-1222,1376,-154,0.1295,100309,50.0,RISE
2019-04-11,10550.0,10450.0,10600.0,10400.0,19901.0,250,-207,-43,0.1293,100463,100.0,RISE
2019-04-10,10450.0,10550.0,10600.0,10350.0,18091.0,4113,-4068,-45,0.1294,100506,100.0,FALL
2019-04-09,10550.0,10550.0,10550.0,10400.0,13164.0,2375,-2217,-158,0.1298,100551,0.0,EVEN
2019-04-08,10550.0,10500.0,10600.0,10400.0,19559.0,529,-197,-332,0.1301,100709,50.0,RISE
2019-04-05,10500.0,10450.0,10500.0,10300.0,20538.0,1594,-1330,-264,0.1301,101041,50.0,RISE
2019-04-04,10450.0,10400.0,10500.0,10250.0,25103.0,5253,-5252,-1,0.1303,101305,100.0,RISE
2019-04-03,10350.0,10350.0,10400.0,10200.0,25400.0,5201,-5200,-1,0.1309,101306,0.0,EVEN
2019-04-02,10350.0,10250.0,10450.0,10250.0,40705.0,-498,500,-2,0.1315,101307,100.0,RISE
2019-04-01,10250.0,10200.0,10350.0,10200.0,23799.0,-3305,3308,-3,0.1314,101309,50.0,RISE
2019-03-29,10200.0,10200.0,10250.0,9990.0,27320.0,1955,-1952,-3,0.131,101312,0.0,EVEN
2019-03-28,10200.0,10200.0,10300.0,10100.0,22824.0,-590,595,-5,0.1313,101315,0.0,EVEN
2019-03-27,10200.0,10300.0,10350.0,10150.0,31418.0,1992,-1989,-3,0.1312,101320,100.0,FALL
2019-03-26,10300.0,10350.0,10550.0,10000.0,68467.0,2822,-2817,-5,0.1314,101323,0.0,EVEN
2019-03-25,10300.0,10500.0,10500.0,10250.0,29661.0,5143,-5147,4,0.1317,101328,250.0,FALL
2019-03-22,10550.0,10500.0,10700.0,10400.0,29849.0,9333,-9226,-107,0.1323,101324,50.0,RISE
2019-03-21,10500.0,10350.0,10650.0,10250.0,38953.0,5063,-5050,-13,0.1339,101431,150.0,RISE
2019-03-20,10350.0,10450.0,10450.0,10250.0,16730.0,1216,-1207,-9,0.135,101444,100.0,FALL
2019-03-19,10450.0,10400.0,10500.0,10300.0,18457.0,2379,-2372,-7,0.1352,101453,100.0,RISE
2019-03-18,10350.0,10450.0,10450.0,10300.0,22182.0,603,-586,-17,0.1355,101460,0.0,EVEN
2019-03-15,10350.0,10550.0,10650.0,10350.0,36531.0,6984,-6961,-23,0.1355,101477,200.0,FALL
2019-03-14,10550.0,10450.0,10550.0,10400.0,15937.0,-907,930,-23,0.1363,101500,200.0,RISE
2019-03-13,10350.0,10450.0,10450.0,10300.0,23036.0,2104,-2054,-50,0.1362,101523,100.0,FALL
2019-03-12,10450.0,10400.0,10650.0,10300.0,27372.0,5968,-6004,36,0.1365,101573,50.0,RISE
2019-03-11,10400.0,10450.0,10500.0,10200.0,18760.0,4826,-4827,1,0.1365,101537,50.0,FALL
2019-03-08,10450.0,10550.0,10600.0,10350.0,29061.0,5534,-5486,-48,0.137,101536,200.0,FALL
2019-03-07,10650.0,10800.0,10900.0,10350.0,61013.0,13069,-12820,-249,0.1377,101584,250.0,FALL
2019-03-06,10900.0,10800.0,10900.0,10650.0,23092.0,2295,-2287,-8,0.1391,101833,150.0,RISE
2019-03-05,10750.0,11100.0,11100.0,10700.0,31170.0,10003,-10000,-3,0.1394,101841,250.0,FALL
2019-03-04,11000.0,10900.0,11100.0,10850.0,36978.0,-746,973,-227,0.1406,101844,150.0,RISE
2019-02-28,10850.0,11300.0,11300.0,10800.0,71717.0,21587,-21581,-6,0.1405,102071,350.0,FALL
2019-02-27,11200.0,11400.0,11400.0,11050.0,26053.0,5525,-5385,-140,0.143,102077,100.0,FALL
2019-02-26,11300.0,11400.0,11500.0,11250.0,31245.0,7934,-7914,-20,0.1436,102217,50.0,FALL
2019-02-25,11350.0,11300.0,11400.0,11150.0,34947.0,2750,-2736,-14,0.1446,102237,150.0,RISE
2019-02-22,11200.0,11300.0,11400.0,11100.0,32824.0,-1149,1324,-175,0.1449,102251,150.0,FALL
2019-02-21,11350.0,11400.0,11500.0,11250.0,32657.0,10398,-8853,-1545,0.1447,102426,50.0,FALL
2019-02-20,11400.0,11600.0,11650.0,11300.0,39694.0,14022,-13888,-134,0.1457,103971,50.0,FALL
2019-02-19,11450.0,11250.0,11700.0,11200.0,72183.0,-386,408,-22,0.1474,104105,150.0,RISE
2019-02-18,11300.0,11350.0,11350.0,11200.0,47514.0,22109,-22108,-1,0.1473,104127,0.0,EVEN
2019-02-15,11300.0,11200.0,11400.0,11150.0,35060.0,-1303,1305,-2,0.1499,104128,150.0,RISE
2019-02-14,11150.0,11300.0,11300.0,11100.0,38831.0,18521,-13116,-5405,0.1497,104130,150.0,FALL
2019-02-13,11300.0,11050.0,11300.0,10950.0,56606.0,2105,2896,-5001,0.1512,109535,350.0,RISE
2019-02-12,10950.0,10950.0,11150.0,10850.0,25762.0,4369,-4442,73,0.1509,114536,150.0,FALL
2019-02-11,11100.0,11100.0,11250.0,10950.0,42373.0,10037,-10046,9,0.1514,114463,0.0,EVEN
2019-02-08,11100.0,11100.0,11150.0,10950.0,30972.0,287,-279,-8,0.1526,114454,0.0,EVEN
2019-02-07,11100.0,11000.0,11150.0,10800.0,60476.0,-17711,17716,-5,0.1526,114462,100.0,RISE
2019-02-01,11000.0,11050.0,11100.0,10900.0,13261.0,-868,870,-2,0.1506,114467,0.0,EVEN
2019-01-31,11000.0,11050.0,11100.0,10800.0,42829.0,10895,-10892,-3,0.1505,114469,50.0,FALL
2019-01-30,11050.0,10900.0,11100.0,10900.0,24682.0,1237,-1203,-34,0.1517,114472,150.0,RISE
2019-01-29,10900.0,10850.0,10950.0,10750.0,28001.0,1098,-2021,923,0.1519,114506,0.0,EVEN
2019-01-28,10900.0,11100.0,11250.0,10900.0,28834.0,715,-708,-7,0.1518,113583,200.0,FALL
2019-01-25,11100.0,10950.0,11300.0,10900.0,82145.0,-23779,20722,3057,0.1519,113590,150.0,RISE
2019-01-24,10950.0,10850.0,11050.0,10850.0,19821.0,7630,-3676,-3954,0.1495,110533,0.0,EVEN
2019-01-23,10950.0,10700.0,10950.0,10700.0,18175.0,1430,2225,-3655,0.1499,114487,150.0,RISE
2019-01-22,10800.0,10900.0,11000.0,10750.0,19238.0,1177,-1158,-19,0.1496,118142,150.0,FALL
2019-01-21,10950.0,11250.0,11250.0,10850.0,43052.0,6861,-6851,-10,0.1498,118161,250.0,FALL
2019-01-18,11200.0,10950.0,11250.0,10950.0,29665.0,-1647,1671,-24,0.1506,118171,150.0,RISE
2019-01-17,11050.0,11200.0,11200.0,10900.0,21197.0,1793,-1773,-20,0.1504,118195,100.0,FALL
2019-01-16,11150.0,11100.0,11150.0,11000.0,19387.0,-266,276,-10,0.1506,118215,50.0,RISE
2019-01-15,11100.0,10900.0,11250.0,10900.0,43314.0,3208,1952,-5160,0.1506,118225,200.0,RISE
2019-01-14,10900.0,11050.0,11100.0,10900.0,21672.0,930,-909,-21,0.1503,123385,50.0,FALL
2019-01-11,10950.0,10800.0,11050.0,10800.0,35907.0,-14276,14299,-23,0.1504,123406,50.0,RISE
2019-01-10,10900.0,10850.0,11000.0,10600.0,57383.0,-20525,20531,-6,0.1487,123429,250.0,RISE
2019-01-09,10650.0,10500.0,10650.0,10450.0,18157.0,-4859,5835,-976,0.1464,123435,150.0,RISE
2019-01-08,10500.0,10500.0,10600.0,10450.0,21102.0,5084,-1043,-4041,0.1457,124411,50.0,FALL
2019-01-07,10550.0,10650.0,10750.0,10450.0,35829.0,3668,-3661,-7,0.1458,128452,0.0,EVEN
2019-01-04,10550.0,10500.0,10700.0,10300.0,30911.0,7974,-2951,-5023,0.1462,128459,50.0,FALL
2019-01-03,10600.0,10600.0,10700.0,10500.0,22074.0,-5006,5030,-24,0.1466,133482,100.0,RISE
2019-01-02,10500.0,10900.0,10950.0,10500.0,58593.0,-6467,-2528,8995,0.146,133506,300.0,FALL
2018-12-28,10800.0,10600.0,10900.0,10500.0,44083.0,-4083,10965,-6882,0.1463,124511,250.0,RISE
2018-12-27,10550.0,10450.0,10650.0,10400.0,32230.0,-12901,13333,-432,0.145,131393,250.0,RISE
2018-12-26,10300.0,10350.0,10500.0,10200.0,50591.0,-5255,-828,6083,0.1435,131825,300.0,FALL
2018-12-24,10600.0,10650.0,10750.0,10450.0,66443.0,-28676,28933,-257,0.1436,125742,200.0,FALL
2018-12-21,10800.0,10900.0,11000.0,10800.0,19551.0,2318,-2300,-18,0.1402,125999,200.0,FALL
2018-12-20,11000.0,10950.0,11150.0,10800.0,34908.0,-1659,-2348,4007,0.1405,126017,50.0,FALL
2018-12-19,11050.0,10750.0,11050.0,10750.0,39778.0,-1699,-1301,3000,0.1407,122010,300.0,RISE
2018-12-18,10750.0,10650.0,10900.0,10650.0,19748.0,-304,303,1,0.1409,119010,0.0,EVEN
2018-12-17,10750.0,10700.0,10800.0,10550.0,49762.0,-11293,13385,-2092,0.1429,119009,50.0,RISE
2018-12-14,10700.0,10750.0,10900.0,10600.0,23668.0,-5157,5193,-36,0.1413,121101,50.0,FALL
2018-12-13,10750.0,10750.0,10850.0,10650.0,30405.0,-8673,8684,-11,0.1407,121137,0.0,EVEN
2018-12-12,10750.0,10550.0,10800.0,10550.0,25505.0,-3087,3085,2,0.1397,121148,200.0,RISE
2018-12-11,10550.0,10300.0,10600.0,10250.0,29484.0,-9728,9678,50,0.139,121146,250.0,RISE
2018-12-10,10300.0,10650.0,10800.0,10150.0,69886.0,-624,611,13,0.1379,121096,500.0,FALL
2018-12-07,10800.0,10950.0,11050.0,10700.0,30081.0,4864,-4763,-101,0.1378,121083,100.0,FALL
2018-12-06,10900.0,11050.0,11200.0,10850.0,41386.0,2722,-2240,-482,0.1384,121184,250.0,FALL
2018-12-05,11150.0,10750.0,11200.0,10700.0,57953.0,-4314,4320,-6,0.1386,121666,200.0,RISE
2018-12-04,10950.0,10900.0,11150.0,10850.0,72834.0,-12673,12674,-1,0.1381,121672,50.0,RISE
2018-12-03,10900.0,10800.0,11000.0,10650.0,73787.0,-9023,8245,778,0.1366,121673,200.0,RISE
2018-11-30,10700.0,10850.0,10950.0,10550.0,47697.0,-9339,9313,26,0.1357,120895,150.0,FALL
2018-11-29,10850.0,10750.0,11150.0,10700.0,75586.0,-13973,13977,-4,0.1346,120869,200.0,RISE
2018-11-28,10650.0,10800.0,10900.0,10550.0,42790.0,-2522,2520,2,0.133,120873,250.0,FALL
2018-11-27,10900.0,10900.0,10900.0,10600.0,27669.0,-1571,1569,2,0.1327,120871,100.0,RISE
2018-11-26,10800.0,10850.0,11000.0,10650.0,46800.0,-8761,8720,41,0.1325,120869,0.0,EVEN
2018-11-23,10800.0,10550.0,11200.0,10550.0,173871.0,3679,-3674,-5,0.1315,120828,300.0,RISE
2018-11-22,10500.0,10250.0,10500.0,10250.0,46559.0,-13339,13345,-6,0.1319,120833,250.0,RISE
2018-11-21,10250.0,10050.0,10300.0,10000.0,36007.0,-7740,8014,-274,0.1304,120839,50.0,RISE
2018-11-20,10200.0,10050.0,10350.0,10000.0,53230.0,-17445,17432,13,0.1295,121113,50.0,FALL
2018-11-19,10250.0,10150.0,10300.0,10050.0,47850.0,-5574,7072,-1498,0.1274,121100,100.0,RISE
2018-11-16,10150.0,10050.0,10200.0,9930.0,68443.0,-8813,12578,-3765,0.1266,122598,150.0,RISE
2018-11-15,10000.0,10150.0,10250.0,9890.0,58590.0,-9636,9561,75,0.1252,126363,150.0,FALL
2018-11-14,10150.0,10400.0,10600.0,10100.0,62071.0,-2577,2588,-11,0.124,126288,200.0,FALL
2018-11-13,10350.0,10100.0,10400.0,10000.0,28353.0,-3784,3811,-27,0.1237,126299,100.0,FALL
2018-11-12,10450.0,10500.0,10500.0,10250.0,15928.0,-1895,1872,23,0.1233,126326,50.0,FALL
2018-11-09,10500.0,10450.0,10600.0,10300.0,17180.0,-557,582,-25,0.1231,126303,0.0,EVEN
2018-11-08,10500.0,10500.0,10550.0,10350.0,27736.0,-6692,6726,-34,0.123,126328,150.0,RISE
2018-11-07,10350.0,10150.0,10500.0,10150.0,51675.0,-7835,10832,-2997,0.1222,126362,200.0,RISE
2018-11-06,10150.0,10100.0,10300.0,10050.0,14545.0,-1082,1087,-5,0.121,129359,50.0,RISE
2018-11-05,10100.0,10150.0,10200.0,9920.0,30981.0,14,-27,13,0.1209,129364,150.0,FALL
2018-11-02,10250.0,9810.0,10250.0,9810.0,40878.0,1529,-1405,-124,0.1209,129351,490.0,RISE
2018-11-01,9760.0,9620.0,10150.0,9620.0,54349.0,-6371,6521,-150,0.121,129475,160.0,RISE
2018-10-31,9600.0,9570.0,9970.0,9510.0,25547.0,8945,-8926,-19,0.1203,129625,0.0,EVEN
2018-10-30,9600.0,9100.0,9670.0,9050.0,58852.0,-15222,15648,-426,0.1213,129644,470.0,RISE
2018-10-29,9130.0,9850.0,10150.0,9130.0,63860.0,-2294,2379,-85,0.1195,130070,770.0,FALL
2018-10-26,9900.0,10150.0,10400.0,9800.0,88288.0,-1510,-11112,12622,0.1192,130155,200.0,FALL
2018-10-25,10100.0,9910.0,10300.0,9910.0,70872.0,-6679,6648,31,0.1205,117533,200.0,FALL
2018-10-24,10300.0,10750.0,10750.0,10000.0,75220.0,-5713,2163,3550,0.1197,117502,350.0,FALL
2018-10-23,10650.0,10850.0,10850.0,10600.0,61743.0,-6661,3958,2703,0.1195,113952,200.0,FALL
2018-10-22,10850.0,10850.0,11000.0,10750.0,21972.0,-3272,753,2519,0.119,111249,150.0,FALL
2018-10-19,11000.0,10800.0,11000.0,10600.0,65136.0,10272,-2703,-7569,0.1189,108730,0.0,EVEN
2018-10-18,11000.0,11200.0,11400.0,10850.0,97557.0,-15214,12228,2986,0.1192,116299,100.0,FALL
2018-10-17,11100.0,11050.0,11150.0,10850.0,72841.0,11009,-11009,0,0.1178,113313,100.0,RISE
2018-10-16,11000.0,10650.0,11000.0,10650.0,71877.0,10511,-6375,-4136,0.1191,113313,300.0,RISE
2018-10-15,10700.0,11000.0,11100.0,10500.0,97194.0,7300,-7317,17,0.1198,117449,400.0,FALL
2018-10-12,11100.0,10550.0,11100.0,10550.0,82967.0,3873,-3856,-17,0.1207,117432,450.0,RISE
2018-10-11,10650.0,10750.0,11050.0,10500.0,218786.0,-6553,-22819,29372,0.1211,117449,650.0,FALL
2018-10-10,11300.0,12200.0,12500.0,11150.0,273432.0,17066,-13679,-3387,0.1238,88077,850.0,FALL
2018-10-08,12150.0,12300.0,12550.0,12000.0,117684.0,-2030,2033,-3,0.1254,91464,200.0,FALL
2018-10-05,12350.0,12100.0,12550.0,11900.0,265916.0,11982,-11990,8,0.1251,91467,100.0,RISE
2018-10-04,12250.0,12750.0,12900.0,12250.0,198893.0,10034,-10723,689,0.1265,91459,400.0,FALL
2018-10-02,12650.0,12900.0,13000.0,12600.0,256791.0,-14640,13549,1091,0.1278,90770,400.0,FALL
2018-10-01,13050.0,12200.0,13400.0,12150.0,892839.0,26528,-12044,-14484,0.1262,89679,1000.0,RISE
2018-09-28,12050.0,12000.0,12500.0,11700.0,679468.0,20856,-21434,578,0.1275,104163,700.0,RISE
2018-09-27,11350.0,11300.0,11350.0,11150.0,35234.0,-13317,4824,8493,0.13,103585,100.0,RISE
2018-09-21,11250.0,11150.0,11350.0,11150.0,22077.0,-69,76,-7,0.1294,95092,0.0,EVEN
2018-09-20,11250.0,11350.0,11450.0,11100.0,60772.0,7898,-9191,1293,0.1294,95099,100.0,FALL
2018-09-19,11350.0,11350.0,11350.0,11200.0,34288.0,-436,440,-4,0.1305,93806,0.0,EVEN
2018-09-18,11350.0,11100.0,11350.0,11100.0,77809.0,-13047,18587,-5540,0.1305,93810,150.0,RISE
2018-09-17,11200.0,11350.0,11450.0,11150.0,52662.0,8352,5487,-13839,0.1283,99350,150.0,FALL
2018-09-14,11350.0,11300.0,11450.0,11250.0,50686.0,11362,9558,-20920,0.1277,113189,50.0,RISE
2018-09-13,11300.0,11300.0,11550.0,11000.0,101359.0,11529,9289,-20818,0.1266,134109,50.0,RISE
2018-09-12,11250.0,11100.0,11250.0,11050.0,95724.0,5459,1016,-6475,0.1255,154927,300.0,RISE
2018-09-11,10950.0,10900.0,11100.0,10900.0,66849.0,3529,6427,-9956,0.1254,161402,150.0,FALL
2018-09-10,11100.0,11100.0,11100.0,10900.0,50575.0,23238,-8714,-14524,0.1246,171358,0.0,EVEN
2018-09-07,11100.0,11250.0,11350.0,11050.0,33414.0,7087,-6050,-1037,0.1256,185882,150.0,FALL
2018-09-06,11250.0,11250.0,11400.0,11100.0,43911.0,8684,-83,-8601,0.1263,186919,0.0,EVEN
2018-09-05,11250.0,11150.0,11350.0,11100.0,61471.0,-21418,22257,-839,0.1263,195520,100.0,RISE
2018-09-04,11150.0,11100.0,11250.0,11000.0,28907.0,-8820,11288,-2468,0.1238,196359,50.0,RISE
2018-09-03,11100.0,11200.0,11350.0,11050.0,57107.0,12024,11284,-23308,0.1224,198827,50.0,FALL
2018-08-31,11150.0,11250.0,11600.0,11050.0,162886.0,51157,-25366,-25791,0.1211,222135,100.0,FALL
2018-08-30,11250.0,11400.0,11450.0,11150.0,33376.0,-193,2245,-2052,0.1241,247926,150.0,FALL
2018-08-29,11400.0,11000.0,11450.0,10950.0,74524.0,-22895,24501,-1606,0.1238,249978,300.0,RISE
2018-08-28,11100.0,11000.0,11150.0,10900.0,30406.0,6076,-1899,-4177,0.121,251584,100.0,RISE
2018-08-27,11000.0,10900.0,11150.0,10750.0,41385.0,-2264,6450,-4186,0.1212,255761,100.0,RISE
2018-08-24,10900.0,10850.0,11000.0,10750.0,47570.0,-5697,8535,-2838,0.1205,259947,50.0,FALL
2018-08-23,10950.0,11000.0,11150.0,10850.0,48679.0,3998,-1204,-2794,0.1195,262785,50.0,FALL
2018-08-22,11000.0,11300.0,11300.0,10950.0,63006.0,4214,-1356,-2858,0.1196,265579,300.0,FALL
2018-08-21,11300.0,11150.0,11300.0,11000.0,72118.0,167,7096,-7263,0.1198,268437,200.0,RISE
2018-08-20,11100.0,11550.0,11600.0,11050.0,56804.0,3107,-3119,12,0.1189,275700,350.0,FALL
2018-08-17,11450.0,11450.0,11750.0,11350.0,56794.0,11172,-8979,-2193,0.1193,275688,50.0,RISE
2018-08-16,11400.0,11000.0,11450.0,10800.0,83571.0,-16374,16355,19,0.1203,277881,300.0,RISE
2018-08-14,11100.0,11000.0,11550.0,10950.0,105526.0,10188,-1900,-8288,0.1184,277862,100.0,RISE
2018-08-13,11000.0,11450.0,11500.0,10900.0,94005.0,-5244,9070,-3826,0.1187,286150,550.0,FALL
2018-08-10,11550.0,11550.0,11650.0,11350.0,62215.0,-8770,6684,2086,0.1176,289976,150.0,FALL
2018-08-09,11700.0,11700.0,11800.0,11500.0,55009.0,1476,-6248,4772,0.1168,287890,0.0,EVEN
2018-08-08,11700.0,12100.0,12150.0,11600.0,159964.0,-15504,893,14611,0.1176,283118,250.0,FALL
2018-08-07,11950.0,11400.0,12050.0,11350.0,228484.0,-37394,21584,15810,0.1175,268507,600.0,RISE
2018-08-06,11350.0,11200.0,11450.0,11200.0,27242.0,-5619,4243,1376,0.1154,252697,100.0,RISE
2018-08-03,11250.0,11200.0,11350.0,11150.0,23344.0,-5818,5827,-9,0.1149,251321,0.0,EVEN
2018-08-02,11250.0,11350.0,11450.0,10950.0,40206.0,766,-783,17,0.1142,251330,100.0,FALL
2018-08-01,11350.0,11100.0,11400.0,10900.0,32236.0,-7252,3500,3752,0.1143,251313,250.0,RISE
2018-07-31,11100.0,11200.0,11200.0,10900.0,27841.0,7105,-7100,-5,0.1139,247561,100.0,FALL
2018-07-30,11200.0,11050.0,11250.0,10950.0,62003.0,-1562,1558,4,0.1147,247566,450.0,RISE
2018-07-27,10750.0,10750.0,10950.0,10600.0,31000.0,-7603,4676,2927,0.1145,247562,0.0,EVEN
2018-07-26,10750.0,10500.0,10800.0,10500.0,30819.0,-3978,5869,-1891,0.114,244635,250.0,RISE
2018-07-25,10500.0,10550.0,10750.0,10450.0,35911.0,2754,-2773,19,0.1133,246526,50.0,FALL
2018-07-24,10550.0,10100.0,10550.0,10100.0,38705.0,2755,7609,-10364,0.1136,246507,350.0,RISE
2018-07-23,10200.0,10200.0,10400.0,10050.0,119413.0,18080,-12989,-5091,0.1127,256871,0.0,EVEN
2018-07-20,10200.0,10400.0,10500.0,9950.0,80002.0,8042,-8055,13,0.1142,261962,350.0,FALL
2018-07-19,10550.0,10500.0,10700.0,10300.0,24590.0,-398,378,20,0.1152,261949,0.0,EVEN
2018-07-18,10550.0,10950.0,10950.0,10400.0,45575.0,11039,-5723,-5316,0.1151,261929,300.0,FALL
2018-07-17,10850.0,10750.0,10900.0,10650.0,29174.0,1492,-2496,1004,0.1158,267245,200.0,RISE
2018-07-16,10650.0,10650.0,10900.0,10600.0,38033.0,4672,-3744,-928,0.1161,266241,50.0,RISE
2018-07-13,10600.0,10500.0,10650.0,10450.0,20747.0,676,-2811,2135,0.1165,267169,150.0,RISE
2018-07-12,10450.0,10500.0,10550.0,10350.0,22389.0,-143,586,-443,0.1169,265034,50.0,RISE
2018-07-11,10400.0,10400.0,10700.0,10350.0,23853.0,-416,665,-249,0.1167,265477,150.0,FALL
2018-07-10,10550.0,10550.0,10600.0,10350.0,20084.0,536,-623,87,0.1166,265726,50.0,RISE
2018-07-09,10500.0,10300.0,10600.0,10200.0,33661.0,6286,-6769,483,0.1167,265639,150.0,RISE
2018-07-06,10350.0,9780.0,10550.0,9710.0,53374.0,8951,-8944,-7,0.1174,265156,570.0,RISE
2018-07-05,9780.0,9990.0,9990.0,9670.0,27766.0,2742,-2482,-260,0.1185,265163,150.0,FALL
2018-07-04,9930.0,9700.0,9960.0,9700.0,27478.0,-8835,8847,-12,0.1188,265423,80.0,RISE
2018-07-03,9850.0,9840.0,10100.0,9650.0,36293.0,1915,5177,-7092,0.1177,265435,30.0,RISE
2018-07-02,9820.0,10250.0,10300.0,9790.0,58398.0,9136,-8251,-885,0.1171,272527,430.0,FALL
2018-06-29,10250.0,10300.0,10400.0,9950.0,68231.0,-4002,5204,-1202,0.1181,273412,0.0,EVEN
2018-06-28,10250.0,10350.0,10500.0,10150.0,37581.0,-1556,2281,-725,0.1175,274614,50.0,FALL
2018-06-27,10300.0,10850.0,10900.0,10250.0,117593.0,-15619,15618,1,0.1172,275339,450.0,FALL
2018-06-26,10750.0,10700.0,10900.0,10650.0,25876.0,7436,-7449,13,0.1154,275338,200.0,FALL
2018-06-25,10950.0,10650.0,10950.0,10650.0,28583.0,-2128,2081,47,0.1163,275325,300.0,RISE
2018-06-22,10650.0,10750.0,10900.0,10450.0,69032.0,-19012,18999,13,0.116,275278,200.0,FALL
2018-06-21,10850.0,11050.0,11200.0,10800.0,49431.0,921,-962,41,0.1138,275265,250.0,FALL
2018-06-20,11100.0,10650.0,11250.0,10650.0,68708.0,-7366,7320,46,0.1139,275224,300.0,RISE
2018-06-19,10800.0,11000.0,11200.0,10600.0,66641.0,-872,1362,-490,0.1131,275178,200.0,FALL
2018-06-18,11000.0,11550.0,11750.0,10950.0,100965.0,7303,-7139,-164,0.1129,275668,650.0,FALL
2018-06-15,11650.0,11750.0,11900.0,11500.0,67347.0,3277,-4615,1338,0.1138,275832,150.0,FALL
2018-06-14,11800.0,12100.0,12100.0,11650.0,129983.0,25083,-24914,-169,0.1143,274494,400.0,FALL
2018-06-12,12200.0,12350.0,12400.0,12050.0,79061.0,-4772,4959,-187,0.1172,274663,50.0,FALL
2018-06-11,12250.0,12550.0,13350.0,12100.0,574118.0,-41804,40888,916,0.1163,274850,250.0,FALL
2018-06-08,12500.0,12500.0,12600.0,12300.0,57742.0,2965,-4890,1925,0.1116,273934,100.0,RISE
2018-06-07,12400.0,12350.0,12500.0,12150.0,83146.0,-17211,17191,20,0.1122,272009,50.0,RISE
2018-06-05,12350.0,12600.0,12700.0,12300.0,138748.0,20222,-20212,-10,0.1102,271989,100.0,FALL
2018-06-04,12450.0,12000.0,12550.0,11850.0,187077.0,-47088,42670,4418,0.1125,271999,500.0,RISE
2018-06-01,11950.0,12000.0,12150.0,11800.0,83322.0,-11471,8277,3194,0.1076,267581,150.0,FALL
