,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-03,3450.0,3370.0,3505.0,3370.0,213.0,0.0,0.0,0.0,0.0021,493218.0,60.0,RISE
2018-07-02,3390.0,3490.0,3490.0,3385.0,3604.0,0.0,0.0,0.0,0.0021,493218.0,85.0,FALL
2018-06-29,3475.0,3440.0,3480.0,3400.0,5107.0,0.0,0.0,0.0,0.0021,493218.0,30.0,RISE
2018-06-28,3445.0,3505.0,3505.0,3390.0,5082.0,0.0,0.0,0.0,0.0021,493218.0,60.0,FALL
2018-06-27,3505.0,3470.0,3515.0,3470.0,2790.0,-2.0,0.0,2.0,0.0021,493218.0,10.0,FALL
2018-06-26,3515.0,3500.0,3530.0,3435.0,9096.0,-3.0,0.0,3.0,0.0021,493216.0,15.0,RISE
2018-06-25,3500.0,3520.0,3525.0,3490.0,4687.0,-5.0,0.0,5.0,0.0021,493213.0,30.0,FALL
2018-06-22,3530.0,3530.0,3555.0,3510.0,984.0,-18.0,0.0,18.0,0.0021,493208.0,15.0,FALL
2018-06-21,3545.0,3625.0,3625.0,3510.0,458.0,-6.0,0.0,6.0,0.0021,493190.0,85.0,FALL
2018-06-20,3630.0,3600.0,3635.0,3590.0,1460.0,0.0,0.0,0.0,0.0021,493184.0,20.0,RISE
2018-06-19,3610.0,3560.0,3620.0,3560.0,2110.0,0.0,0.0,0.0,0.0021,493184.0,20.0,FALL
2018-06-18,3630.0,3600.0,3650.0,3555.0,2695.0,0.0,0.0,0.0,0.0021,493184.0,30.0,FALL
2018-06-15,3660.0,3650.0,3660.0,3600.0,574.0,-20.0,0.0,20.0,0.0021,493184.0,10.0,RISE
2018-06-14,3650.0,3680.0,3680.0,3600.0,999.0,-4.0,0.0,4.0,0.0021,493164.0,35.0,FALL
2018-06-12,3685.0,3640.0,3685.0,3600.0,630.0,-1.0,0.0,1.0,0.0021,493160.0,45.0,RISE
2018-06-11,3640.0,3650.0,3650.0,3600.0,2033.0,0.0,0.0,0.0,0.0021,493159.0,15.0,FALL
2018-06-08,3655.0,3680.0,3680.0,3600.0,1569.0,0.0,0.0,0.0,0.0021,493159.0,25.0,FALL
2018-06-07,3680.0,3635.0,3685.0,3600.0,4869.0,-1.0,0.0,1.0,0.0,493159.0,50.0,RISE
2018-06-05,3630.0,3810.0,3810.0,3610.0,18051.0,-10.0,0.0,10.0,0.0021,493158.0,170.0,FALL
2018-06-04,3800.0,3710.0,3860.0,3710.0,328.0,0.0,0.0,0.0,0.0021,493148.0,20.0,RISE
2018-06-01,3780.0,3710.0,3780.0,3670.0,349.0,1.0,0.0,-1.0,0.0021,493148.0,5.0,FALL
2018-05-31,3785.0,3755.0,3810.0,3655.0,299.0,-25.0,0.0,25.0,0.0021,493149.0,20.0,RISE
2018-05-30,3765.0,3845.0,3845.0,3650.0,3557.0,-2.0,0.0,2.0,0.0021,493124.0,5.0,FALL
2018-05-29,3770.0,3770.0,3780.0,3710.0,1064.0,0.0,0.0,0.0,0.0021,493122.0,75.0,RISE
2018-05-28,3695.0,3765.0,3775.0,3655.0,897.0,-10.0,0.0,10.0,0.0021,493122.0,80.0,RISE
2018-05-25,3615.0,3835.0,3845.0,3615.0,1772.0,0.0,0.0,0.0,0.0021,493112.0,220.0,FALL
2018-05-24,3835.0,3845.0,3845.0,3820.0,621.0,0.0,0.0,0.0,0.0021,493112.0,10.0,FALL
2018-05-23,3845.0,3860.0,3865.0,3765.0,585.0,-55.0,0.0,55.0,0.0021,493112.0,20.0,FALL
2018-05-21,3865.0,3885.0,3885.0,3750.0,2941.0,0.0,0.0,0.0,0.0021,493057.0,50.0,RISE
2018-05-18,3815.0,3885.0,3885.0,3800.0,745.0,0.0,0.0,0.0,0.0021,493057.0,15.0,FALL
2018-05-17,3830.0,3765.0,3880.0,3765.0,992.0,-23.0,0.0,23.0,0.0021,493057.0,0.0,EVEN
2018-05-16,3830.0,3880.0,3880.0,3770.0,509.0,-81.0,0.0,81.0,0.0021,493034.0,0.0,EVEN
2018-05-15,3830.0,3820.0,3830.0,3775.0,972.0,0.0,0.0,0.0,0.0021,492953.0,10.0,RISE
2018-05-14,3820.0,3690.0,3885.0,3690.0,7767.0,0.0,0.0,0.0,0.0021,492953.0,145.0,RISE
2018-05-11,3675.0,3750.0,3750.0,3660.0,679.0,0.0,0.0,0.0,0.0021,492953.0,80.0,FALL
2018-05-10,3755.0,3800.0,3800.0,3605.0,3511.0,26.0,-26.0,0.0,0.0021,492953.0,15.0,RISE
2018-05-09,3740.0,3735.0,3740.0,3660.0,4869.0,0.0,0.0,0.0,0.0021,492953.0,5.0,RISE
2018-05-08,3735.0,3700.0,3740.0,3650.0,858.0,0.0,0.0,0.0,0.0021,492953.0,35.0,RISE
2018-05-04,3700.0,3655.0,3700.0,3600.0,1355.0,-1.0,0.0,1.0,0.0021,492953.0,45.0,RISE
2018-05-03,3655.0,3655.0,3655.0,3645.0,3144.0,-1.0,0.0,1.0,0.0021,492952.0,10.0,RISE
2018-05-02,3645.0,3600.0,3655.0,3600.0,2210.0,0.0,0.0,0.0,0.0021,492951.0,20.0,RISE
2018-04-30,3625.0,3600.0,3625.0,3570.0,868.0,0.0,0.0,0.0,0.0021,492951.0,25.0,RISE
2018-04-27,3600.0,3645.0,3645.0,3600.0,2224.0,0.0,0.0,0.0,0.0021,492951.0,45.0,FALL
2018-04-26,3645.0,3600.0,3645.0,3600.0,2097.0,0.0,0.0,0.0,0.0021,492951.0,35.0,RISE
2018-04-25,3610.0,3645.0,3645.0,3610.0,891.0,-1.0,0.0,1.0,0.0021,492951.0,20.0,FALL
2018-04-24,3630.0,3630.0,3640.0,3630.0,1047.0,56.0,-56.0,0.0,0.0021,492950.0,15.0,FALL
2018-04-23,3645.0,3655.0,3655.0,3625.0,12734.0,0.0,0.0,0.0,0.0021,492950.0,5.0,FALL
2018-04-20,3650.0,3600.0,3650.0,3585.0,5943.0,500.0,0.0,-500.0,0.0021,492950.0,20.0,RISE
2018-04-19,3630.0,3650.0,3650.0,3575.0,1596.0,542.0,0.0,-542.0,0.0021,493450.0,20.0,FALL
2018-04-18,3650.0,3630.0,3650.0,3575.0,7069.0,800.0,0.0,-800.0,0.0021,493992.0,30.0,RISE
2018-04-17,3620.0,3640.0,3640.0,3620.0,6541.0,800.0,0.0,-800.0,0.0021,494792.0,20.0,FALL
2018-04-16,3640.0,3595.0,3640.0,3560.0,2558.0,799.0,0.0,-799.0,0.0021,495592.0,45.0,RISE
2018-04-13,3595.0,3620.0,3620.0,3500.0,1980.0,799.0,0.0,-799.0,0.0021,496391.0,5.0,FALL
2018-04-12,3600.0,3600.0,3625.0,3565.0,3247.0,800.0,0.0,-800.0,0.0021,497190.0,10.0,RISE
2018-04-11,3590.0,3600.0,3635.0,3545.0,4390.0,778.0,0.0,-778.0,0.002,497990.0,35.0,RISE
2018-04-10,3555.0,3600.0,3650.0,3550.0,4648.0,764.0,0.0,-764.0,0.002,498768.0,45.0,FALL
2018-04-09,3600.0,3615.0,3615.0,3525.0,3124.0,800.0,0.0,-800.0,0.002,499532.0,0.0,EVEN
2018-04-06,3600.0,3600.0,3600.0,3560.0,3024.0,800.0,0.0,-800.0,0.002,500332.0,5.0,RISE
2018-04-05,3595.0,3590.0,3595.0,3520.0,3964.0,740.0,0.0,-740.0,0.002,501132.0,20.0,RISE
2018-04-04,3575.0,3580.0,3580.0,3530.0,1529.0,0.0,0.0,0.0,0.002,501872.0,5.0,FALL
2018-04-03,3580.0,3560.0,3600.0,3555.0,1960.0,0.0,0.0,0.0,0.002,501872.0,0.0,EVEN
2018-04-02,3580.0,3550.0,3585.0,3545.0,5630.0,0.0,0.0,0.0,0.002,501872.0,40.0,RISE
2018-03-30,3540.0,3560.0,3560.0,3505.0,1146.0,0.0,0.0,0.0,0.002,501872.0,15.0,FALL
2018-03-28,3570.0,3600.0,3600.0,3480.0,6397.0,-1.0,0.0,1.0,0.002,501872.0,20.0,FALL
2018-03-27,3590.0,3600.0,3600.0,3545.0,769.0,0.0,0.0,0.0,0.002,501871.0,0.0,EVEN
2018-03-26,3590.0,3520.0,3590.0,3505.0,4696.0,900.0,0.0,-900.0,0.002,501871.0,85.0,RISE
2018-03-23,3505.0,3550.0,3550.0,3490.0,9577.0,961.0,0.0,-961.0,0.002,502771.0,50.0,FALL
2018-03-22,3555.0,3570.0,3600.0,3505.0,1749.0,900.0,0.0,-900.0,0.002,503732.0,0.0,EVEN
2018-03-21,3555.0,3570.0,3575.0,3520.0,1146.0,1000.0,0.0,-1000.0,0.002,504632.0,0.0,EVEN
2018-03-20,3555.0,3545.0,3570.0,3515.0,1177.0,999.0,0.0,-999.0,0.002,505632.0,5.0,RISE
2018-03-19,3550.0,3580.0,3580.0,3530.0,2736.0,1000.0,0.0,-1000.0,0.0,506631.0,15.0,FALL
2018-03-16,3565.0,3530.0,3565.0,3520.0,2101.0,1000.0,0.0,-1000.0,0.002,507631.0,5.0,RISE
2018-03-15,3560.0,3590.0,3590.0,3490.0,12683.0,999.0,0.0,-999.0,0.002,508631.0,20.0,FALL
2018-03-14,3580.0,3595.0,3595.0,3535.0,3112.0,999.0,0.0,-999.0,0.002,509630.0,15.0,FALL
2018-03-13,3595.0,3635.0,3640.0,3535.0,6318.0,1000.0,0.0,-1000.0,0.002,510629.0,35.0,RISE
2018-03-12,3560.0,3655.0,3655.0,3555.0,4676.0,1678.0,0.0,-1678.0,0.002,511629.0,55.0,FALL
2018-03-09,3615.0,3515.0,3640.0,3515.0,2386.0,0.0,0.0,0.0,0.002,513307.0,25.0,RISE
2018-03-08,3590.0,3595.0,3595.0,3540.0,211.0,0.0,0.0,0.0,0.002,513307.0,15.0,RISE
2018-03-07,3575.0,3535.0,3645.0,3530.0,178.0,-24.0,0.0,24.0,0.002,513307.0,25.0,RISE
2018-03-06,3550.0,3570.0,3600.0,3545.0,1402.0,0.0,0.0,0.0,0.002,513283.0,5.0,FALL
2018-03-05,3555.0,3600.0,3615.0,3500.0,859.0,0.0,0.0,0.0,0.002,513283.0,10.0,RISE
2018-03-02,3545.0,3565.0,3580.0,3515.0,1554.0,-26.0,0.0,26.0,0.002,513283.0,20.0,FALL
2018-02-28,3565.0,3550.0,3625.0,3520.0,4444.0,-16.0,0.0,16.0,0.0,513257.0,15.0,RISE
2018-02-27,3550.0,3550.0,3610.0,3550.0,848.0,-3.0,0.0,3.0,0.0019,513241.0,10.0,FALL
2018-02-26,3560.0,3650.0,3650.0,3560.0,708.0,-1.0,0.0,1.0,0.0019,513238.0,65.0,FALL
2018-02-23,3625.0,3600.0,3655.0,3585.0,7851.0,36.0,0.0,-36.0,0.0019,513237.0,35.0,RISE
2018-02-22,3590.0,3645.0,3645.0,3515.0,1920.0,-1.0,0.0,1.0,0.0019,513273.0,10.0,FALL
2018-02-21,3600.0,3585.0,3680.0,3570.0,5296.0,0.0,0.0,0.0,0.0019,513272.0,65.0,RISE
2018-02-20,3535.0,3640.0,3650.0,3525.0,9245.0,-1.0,0.0,1.0,0.0,513272.0,80.0,FALL
2018-02-19,3615.0,3700.0,3700.0,3600.0,23798.0,17819.0,0.0,-17819.0,0.0019,513271.0,85.0,FALL
2018-02-14,3700.0,3730.0,3730.0,3605.0,665.0,-1.0,0.0,1.0,0.0019,531090.0,0.0,EVEN
2018-02-13,3700.0,3730.0,3730.0,3700.0,274.0,0.0,0.0,0.0,0.0019,531089.0,15.0,FALL
2018-02-12,3715.0,3710.0,3800.0,3665.0,1653.0,-24.0,0.0,24.0,0.0019,531089.0,20.0,RISE
2018-02-09,3695.0,3655.0,3710.0,3650.0,3620.0,0.0,0.0,0.0,0.0019,531065.0,25.0,FALL
2018-02-08,3720.0,3725.0,3725.0,3695.0,492.0,91.0,0.0,-91.0,0.0019,531065.0,5.0,FALL
2018-02-07,3725.0,3735.0,3735.0,3650.0,5255.0,-1.0,0.0,1.0,0.0019,531156.0,15.0,RISE
2018-02-06,3710.0,3685.0,3710.0,3610.0,1532.0,-52.0,0.0,52.0,0.0019,531155.0,25.0,RISE
2018-02-05,3685.0,3660.0,3730.0,3660.0,3084.0,-130.0,0.0,130.0,0.0019,531103.0,55.0,FALL
2018-02-02,3740.0,3760.0,3760.0,3700.0,7854.0,0.0,0.0,0.0,0.0019,530973.0,20.0,FALL
2018-02-01,3760.0,3780.0,3780.0,3705.0,8783.0,0.0,0.0,0.0,0.0019,530973.0,0.0,EVEN
2018-01-31,3760.0,3780.0,3780.0,3725.0,11548.0,0.0,0.0,0.0,0.0019,530973.0,15.0,FALL
2018-01-30,3775.0,3785.0,3785.0,3700.0,4462.0,-13.0,0.0,13.0,0.0019,530973.0,5.0,RISE
2018-01-29,3770.0,3770.0,3800.0,3720.0,6632.0,0.0,0.0,0.0,0.0019,530960.0,0.0,EVEN
2018-01-26,3770.0,3820.0,3820.0,3730.0,2638.0,0.0,0.0,0.0,0.0019,530960.0,5.0,FALL
2018-01-25,3775.0,3795.0,3800.0,3710.0,5525.0,0.0,0.0,0.0,0.0019,530960.0,25.0,FALL
2018-01-24,3800.0,3810.0,3810.0,3745.0,2818.0,-1.0,0.0,1.0,0.0019,530960.0,10.0,FALL
2018-01-23,3810.0,3800.0,3825.0,3725.0,2425.0,0.0,0.0,0.0,0.0019,530959.0,10.0,FALL
2018-01-22,3820.0,3800.0,3820.0,3770.0,302.0,0.0,0.0,0.0,0.0019,530959.0,50.0,RISE
2018-01-19,3770.0,3900.0,3900.0,3735.0,13601.0,10426.0,-10426.0,0.0,0.0019,530959.0,30.0,FALL
2018-01-18,3800.0,3805.0,3865.0,3800.0,6168.0,1248.0,-574.0,-674.0,0.0032,530959.0,0.0,EVEN
2018-01-17,3800.0,3960.0,3960.0,3800.0,3238.0,0.0,0.0,0.0,0.0033,531633.0,15.0,FALL
2018-01-16,3815.0,3825.0,3825.0,3705.0,1626.0,-91.0,0.0,91.0,0.0033,531633.0,0.0,EVEN
2018-01-15,3815.0,3825.0,3825.0,3815.0,210.0,183.0,0.0,-183.0,0.0033,531542.0,5.0,FALL
2018-01-12,3820.0,3800.0,3820.0,3765.0,1507.0,-80.0,0.0,80.0,0.0033,531725.0,25.0,RISE
2018-01-11,3795.0,3815.0,3815.0,3710.0,1338.0,-39.0,0.0,39.0,0.0033,531645.0,20.0,FALL
2018-01-10,3815.0,3815.0,3815.0,3600.0,7119.0,-26.0,0.0,26.0,0.0033,531606.0,15.0,RISE
2018-01-09,3800.0,3815.0,3880.0,3800.0,2197.0,-1.0,0.0,1.0,0.0033,531580.0,15.0,FALL
2018-01-08,3815.0,3840.0,3885.0,3775.0,5159.0,0.0,0.0,0.0,0.0033,531579.0,10.0,FALL
2018-01-05,3825.0,3845.0,3845.0,3775.0,2889.0,-48.0,0.0,48.0,0.0033,531579.0,20.0,FALL
2018-01-04,3845.0,3850.0,3850.0,3805.0,126.0,0.0,0.0,0.0,0.0033,531531.0,5.0,FALL
2018-01-03,3850.0,3905.0,3905.0,3800.0,19125.0,0.0,0.0,0.0,0.0033,531531.0,30.0,FALL
2018-01-02,3880.0,3940.0,3940.0,3850.0,183.0,0.0,0.0,0.0,0.0033,531531.0,10.0,FALL
2017-12-28,3890.0,3915.0,3915.0,3890.0,429.0,-1.0,0.0,1.0,0.0,531531.0,20.0,FALL
2017-12-27,3910.0,3915.0,3915.0,3800.0,1222.0,-10.0,0.0,10.0,0.0033,531530.0,10.0,RISE
2017-12-26,3900.0,3940.0,3940.0,3850.0,4881.0,0.0,0.0,0.0,0.0033,531520.0,10.0,RISE
2017-12-22,3890.0,3865.0,3910.0,3850.0,5805.0,-1395.0,0.0,1395.0,0.0,531520.0,10.0,RISE
2017-12-21,3880.0,3900.0,3940.0,3805.0,6416.0,-45.0,0.0,45.0,0.0033,530125.0,40.0,FALL
2017-12-20,3920.0,3930.0,3990.0,3900.0,1783.0,0.0,0.0,0.0,0.0,530080.0,10.0,RISE
2017-12-19,3910.0,3960.0,4030.0,3910.0,544314.0,-537302.0,0.0,537302.0,0.0033,530080.0,35.0,FALL
2017-12-18,3945.0,3945.0,3945.0,3915.0,330.0,0.0,0.0,0.0,0.0033,-7222.0,25.0,RISE
2017-12-15,3920.0,3945.0,3945.0,3920.0,218.0,0.0,0.0,0.0,0.0033,-7222.0,25.0,FALL
2017-12-14,3945.0,3965.0,3965.0,3915.0,7658.0,6735.0,0.0,-6735.0,0.0033,-7222.0,20.0,FALL
2017-12-13,3965.0,4005.0,4005.0,3930.0,965.0,506.0,0.0,-506.0,0.0033,-487.0,40.0,FALL
2017-12-12,4005.0,4065.0,4065.0,3965.0,208.0,0.0,0.0,0.0,0.0033,19.0,5.0,FALL
2017-12-11,4010.0,3980.0,4065.0,3965.0,164.0,-19.0,0.0,19.0,0.0033,19.0,30.0,RISE
2017-12-08,3980.0,4120.0,4120.0,3970.0,438.0,0.0,0.0,0.0,0.0033,-1.0,145.0,FALL
2017-12-07,4125.0,4005.0,4125.0,3905.0,26951.0,12506.0,0.0,-12506.0,0.0033,-12506.0,135.0,RISE
2017-12-06,3990.0,4000.0,4000.0,3950.0,79.0,0.0,0.0,0.0,0.0033,-2027.0,0.0,EVEN
2017-12-04,3990.0,4000.0,4000.0,3975.0,553.0,0.0,0.0,0.0,0.0033,-2027.0,10.0,RISE
2017-11-30,3980.0,3985.0,3985.0,3935.0,967.0,0.0,0.0,0.0,0.0033,-2027.0,35.0,RISE
2017-11-29,3945.0,4065.0,4065.0,3940.0,5857.0,0.0,0.0,0.0,0.0033,-2027.0,120.0,FALL
2017-11-28,4065.0,4000.0,4095.0,3935.0,8264.0,0.0,0.0,0.0,0.0033,-2027.0,100.0,RISE
2017-11-27,3965.0,3950.0,3970.0,3945.0,4045.0,-2027.0,0.0,2027.0,0.0033,2027.0,15.0,RISE
2017-11-24,3950.0,3970.0,3970.0,3900.0,2978.0,1531.0,0.0,-1531.0,0.0033,-1531.0,35.0,RISE
2017-11-23,3915.0,3990.0,3990.0,3900.0,6494.0,0.0,0.0,0.0,0.0033,-1.0,75.0,FALL
2017-11-22,3990.0,3975.0,3990.0,3920.0,6785.0,0.0,0.0,0.0,0.0033,-1.0,75.0,RISE
2017-11-21,3915.0,3990.0,3990.0,3910.0,10123.0,-1.0,0.0,1.0,0.0033,1.0,75.0,FALL
2017-11-20,3990.0,3975.0,4000.0,3965.0,1942.0,0.0,0.0,0.0,0.0033,52.0,10.0,FALL
2017-11-17,4000.0,4000.0,4005.0,3970.0,4990.0,0.0,0.0,0.0,0.0033,52.0,15.0,RISE
2017-11-16,3985.0,3990.0,3990.0,3975.0,3588.0,0.0,0.0,0.0,0.0033,52.0,10.0,RISE
2017-11-15,3975.0,3990.0,3990.0,3955.0,1737.0,52.0,0.0,-52.0,0.0033,-52.0,10.0,FALL
2017-11-14,3985.0,3985.0,3990.0,3965.0,802.0,0.0,0.0,0.0,0.0033,-13.0,0.0,EVEN
2017-11-13,3985.0,4000.0,4000.0,3975.0,1222.0,0.0,0.0,0.0,0.0033,-15.0,10.0,RISE
2017-11-10,3975.0,3975.0,3975.0,3955.0,1374.0,-1.0,0.0,1.0,0.0033,1.0,5.0,RISE
2017-11-09,3970.0,3965.0,3970.0,3930.0,2595.0,-52.0,0.0,52.0,0.0033,52.0,15.0,RISE
2017-11-08,3955.0,3975.0,3975.0,3920.0,2581.0,0.0,0.0,0.0,0.0033,-20.0,0.0,EVEN
2017-11-07,3955.0,4005.0,4005.0,3930.0,5279.0,-20.0,0.0,20.0,0.0,20.0,50.0,FALL
2017-11-06,4005.0,4005.0,4005.0,3950.0,3148.0,-11.0,0.0,11.0,0.0,11.0,0.0,EVEN
2017-11-03,4005.0,4020.0,4020.0,3940.0,8624.0,0.0,0.0,0.0,0.0,-1.0,5.0,RISE
2017-11-02,4000.0,4040.0,4040.0,4000.0,86.0,0.0,0.0,0.0,0.0033,-1.0,20.0,FALL
2017-11-01,4020.0,4060.0,4075.0,4020.0,468.0,0.0,0.0,0.0,0.0033,-1.0,40.0,FALL
2017-10-31,4060.0,4075.0,4100.0,4015.0,5251.0,-1.0,0.0,1.0,0.0033,1.0,30.0,RISE
2017-10-30,4030.0,4010.0,4095.0,4010.0,2845.0,0.0,0.0,0.0,0.0033,4369.0,5.0,RISE
2017-10-27,4025.0,3910.0,4025.0,3910.0,11811.0,-3.0,0.0,3.0,0.0033,3.0,120.0,RISE
2017-10-26,3905.0,3990.0,4040.0,3900.0,10869.0,-31.0,0.0,31.0,0.0,31.0,85.0,FALL
2017-10-25,3990.0,4100.0,4100.0,3985.0,3083.0,0.0,0.0,0.0,0.0033,-203.0,95.0,FALL
2017-10-24,4085.0,4105.0,4105.0,3985.0,14111.0,0.0,0.0,0.0,0.0,-203.0,35.0,RISE
2017-10-23,4050.0,4085.0,4085.0,4050.0,242.0,0.0,0.0,0.0,0.0,-1.0,20.0,FALL
2017-10-20,4070.0,4045.0,4125.0,4030.0,1719.0,0.0,0.0,0.0,0.0033,-1.0,25.0,RISE
2017-10-19,4045.0,4100.0,4125.0,4040.0,3370.0,-1.0,0.0,1.0,0.0033,1.0,55.0,FALL
2017-10-18,4100.0,4125.0,4125.0,4090.0,2197.0,0.0,0.0,0.0,0.0033,-77.0,25.0,FALL
2017-10-17,4125.0,4105.0,4130.0,4100.0,1682.0,0.0,0.0,0.0,0.0033,-1.0,20.0,RISE
2017-10-16,4105.0,4115.0,4210.0,4100.0,1398.0,0.0,0.0,0.0,0.0033,-1.0,110.0,FALL
2017-10-13,4215.0,4345.0,4345.0,4120.0,998.0,-1.0,0.0,1.0,0.0033,1.0,0.0,EVEN
2017-10-12,4215.0,4295.0,4295.0,4165.0,60.0,0.0,0.0,0.0,0.0,1.0,5.0,RISE
2017-10-11,4210.0,4220.0,4220.0,4150.0,118.0,0.0,0.0,0.0,0.0033,1.0,10.0,FALL
2017-10-10,4220.0,4225.0,4225.0,4125.0,2484.0,0.0,0.0,0.0,0.0,51.0,0.0,EVEN
2017-09-29,4220.0,4390.0,4390.0,4195.0,3877.0,243.0,0.0,-243.0,0.0,-243.0,0.0,EVEN
2017-09-28,4220.0,4300.0,4300.0,4220.0,194.0,0.0,0.0,0.0,0.0,-10.0,5.0,RISE
2017-09-27,4215.0,4260.0,4370.0,4185.0,3081.0,0.0,0.0,0.0,0.0033,-10.0,35.0,FALL
2017-09-26,4250.0,4175.0,4265.0,4170.0,1808.0,0.0,0.0,0.0,0.0033,-10.0,70.0,RISE
2017-09-25,4180.0,4255.0,4255.0,4050.0,3149.0,-10.0,0.0,10.0,0.0033,10.0,5.0,FALL
2017-09-22,4185.0,4205.0,4210.0,4120.0,3018.0,0.0,0.0,0.0,0.0033,-2.0,10.0,FALL
2017-09-21,4195.0,4140.0,4210.0,4130.0,5582.0,0.0,0.0,0.0,0.0033,-1.0,65.0,RISE
2017-09-20,4130.0,4150.0,4150.0,4130.0,1126.0,0.0,0.0,0.0,0.0033,-1.0,5.0,FALL
2017-09-19,4135.0,4155.0,4155.0,4135.0,989.0,0.0,0.0,0.0,0.0033,-1.0,10.0,FALL
2017-09-18,4145.0,4150.0,4150.0,4120.0,429.0,0.0,0.0,0.0,0.0033,-4.0,5.0,FALL
2017-09-15,4150.0,4150.0,4150.0,4140.0,27.0,0.0,0.0,0.0,0.0033,-1.0,0.0,EVEN
2017-09-14,4150.0,4155.0,4155.0,4120.0,2113.0,0.0,0.0,0.0,0.0033,-1.0,5.0,RISE
2017-09-11,4050.0,4080.0,4180.0,4000.0,6305.0,0.0,0.0,0.0,0.0033,-1.0,15.0,RISE
2017-09-08,4035.0,4060.0,4110.0,3985.0,20218.0,-1.0,0.0,1.0,0.0033,1.0,65.0,FALL
2017-09-07,4100.0,4245.0,4245.0,4100.0,11658.0,0.0,0.0,0.0,0.0033,-1.0,115.0,FALL
2017-09-06,4215.0,4375.0,4375.0,4160.0,29427.0,-1.0,0.0,1.0,0.0033,1.0,160.0,FALL
2017-09-05,4375.0,4395.0,4395.0,4300.0,1605.0,0.0,0.0,0.0,0.0033,-2.0,5.0,FALL
2017-09-04,4380.0,4370.0,4380.0,4315.0,1465.0,0.0,0.0,0.0,0.0033,-2.0,25.0,RISE
2017-09-01,4355.0,4390.0,4390.0,4345.0,715.0,0.0,0.0,0.0,0.0033,-2.0,15.0,FALL
2017-08-31,4370.0,4395.0,4400.0,4330.0,1120.0,0.0,0.0,0.0,0.0033,-2.0,0.0,EVEN
2017-08-30,4370.0,4350.0,4380.0,4315.0,1798.0,-2.0,0.0,2.0,0.0033,2.0,25.0,RISE
2017-08-25,4340.0,4310.0,4350.0,4300.0,3996.0,0.0,0.0,0.0,0.0033,-1.0,30.0,RISE
2017-08-23,4420.0,4425.0,4445.0,4420.0,172.0,-1.0,0.0,1.0,0.0033,1.0,5.0,FALL
2017-08-16,4400.0,4430.0,4495.0,4400.0,1235.0,0.0,0.0,0.0,0.0033,-1.0,30.0,FALL
2017-08-14,4430.0,4440.0,4445.0,4300.0,1218.0,0.0,0.0,0.0,0.0033,-1.0,15.0,FALL
2017-08-10,4440.0,4500.0,4500.0,4440.0,853.0,0.0,0.0,0.0,0.0033,-1.0,55.0,FALL
2017-08-08,4500.0,4500.0,4500.0,4450.0,1687.0,0.0,0.0,0.0,0.0033,-1.0,10.0,RISE
2017-08-03,4475.0,4495.0,4495.0,4435.0,134.0,0.0,0.0,0.0,0.0033,-1.0,25.0,FALL
2017-08-02,4500.0,4475.0,4500.0,4425.0,3459.0,850.0,0.0,-850.0,0.0033,-850.0,25.0,RISE
2017-08-01,4475.0,4475.0,4480.0,4425.0,353.0,0.0,0.0,0.0,0.0033,-367.0,30.0,RISE
2017-07-31,4445.0,4530.0,4550.0,4445.0,12411.0,-367.0,0.0,367.0,0.0033,367.0,85.0,FALL
2017-07-28,4530.0,4545.0,4545.0,4485.0,289.0,-1.0,0.0,1.0,0.0033,1.0,10.0,FALL
2017-07-21,4545.0,4530.0,4545.0,4490.0,6033.0,0.0,0.0,0.0,0.0023,-1.0,30.0,RISE
2017-07-20,4515.0,4520.0,4530.0,4490.0,8860.0,0.0,0.0,0.0,0.0023,-1.0,0.0,EVEN
2017-07-18,4515.0,4500.0,4515.0,4470.0,1104.0,0.0,0.0,0.0,0.0023,-1.0,15.0,RISE
2017-07-17,4500.0,4500.0,4505.0,4450.0,740.0,0.0,0.0,0.0,0.0023,-1.0,20.0,RISE
2017-07-14,4480.0,4510.0,4520.0,4450.0,2275.0,-100.0,0.0,100.0,0.0023,100.0,30.0,FALL
2017-07-13,4510.0,4495.0,4515.0,4430.0,4421.0,0.0,0.0,0.0,0.0023,1001.0,15.0,RISE
2017-07-11,4480.0,4500.0,4500.0,4450.0,856.0,0.0,0.0,0.0,0.0023,1001.0,15.0,FALL
2017-07-10,4495.0,4500.0,4500.0,4440.0,3719.0,1.0,0.0,-1.0,0.0023,-1.0,0.0,EVEN
2017-07-07,4495.0,4410.0,4500.0,4360.0,2127.0,-1.0,0.0,1.0,0.0023,1.0,5.0,FALL
2017-07-06,4500.0,4495.0,4500.0,4465.0,642.0,0.0,0.0,0.0,0.0023,-2.0,25.0,RISE
2017-07-05,4475.0,4530.0,4530.0,4465.0,1206.0,0.0,0.0,0.0,0.0023,-2.0,55.0,FALL
2017-07-04,4530.0,4540.0,4540.0,4450.0,11533.0,0.0,0.0,0.0,0.0023,-1001.0,10.0,FALL
2017-06-29,4520.0,4545.0,4635.0,4475.0,13173.0,0.0,0.0,0.0,0.0023,-1.0,25.0,RISE
2017-06-28,4495.0,4520.0,4520.0,4460.0,6626.0,0.0,0.0,0.0,0.0023,-1.0,25.0,FALL
2017-06-27,4520.0,4560.0,4560.0,4495.0,3623.0,0.0,0.0,0.0,0.0023,-1.0,40.0,FALL
