,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-26,19000.0,18800.0,19200.0,18800.0,32421.0,-18952,4849,14103,0.0131,14103,250.0,RISE
2017-06-23,18750.0,18700.0,18800.0,18250.0,44595.0,-10450,6958,3492,0.0127,3492,100.0,RISE
2017-06-22,18650.0,18900.0,19000.0,18250.0,44954.0,10900,4301,-15201,0.012,-15201,250.0,FALL
2017-06-21,18900.0,19000.0,19050.0,18800.0,27705.0,-3211,2386,825,0.0115,825,100.0,FALL
2017-06-20,19000.0,18900.0,19050.0,18600.0,30963.0,-1069,-3950,5019,0.011000000000000001,5019,50.0,FALL
2017-06-19,19050.0,18950.0,19200.0,18900.0,24988.0,-4449,975,3474,0.0115,3474,50.0,RISE
2017-06-16,19000.0,19000.0,19200.0,18800.0,36211.0,3276,-3276,0,0.0114,3111,200.0,FALL
2017-06-15,19200.0,19350.0,19500.0,18900.0,22951.0,6566,-7157,591,0.0118,591,50.0,FALL
2017-06-14,19250.0,19050.0,19300.0,19050.0,20273.0,-628,-1616,2244,0.0128,2244,200.0,RISE
2017-06-13,19050.0,18850.0,19100.0,18850.0,20733.0,-5097,3481,1616,0.0135,1616,50.0,RISE
2017-06-12,19000.0,19350.0,19550.0,18950.0,26943.0,1950,-1908,-42,0.0131,-42,450.0,FALL
2017-06-09,19450.0,19450.0,19750.0,19350.0,23114.0,370,-1262,892,0.0133,892,100.0,RISE
2017-06-08,19350.0,19750.0,20000.0,19200.0,56810.0,8467,-8944,477,0.0135,477,450.0,FALL
2017-06-07,19800.0,20050.0,20050.0,19650.0,41866.0,4414,-2871,-1543,0.0145,-1543,250.0,FALL
2017-06-05,20050.0,19300.0,20050.0,19300.0,88457.0,-11862,6285,5577,0.0149,5577,650.0,RISE
2017-06-02,19400.0,19100.0,19600.0,19100.0,75452.0,-12007,10504,1503,0.0142,1503,400.0,RISE
2017-06-01,19000.0,18900.0,19050.0,18800.0,23142.0,-433,537,-104,0.0129,-104,100.0,RISE
2017-05-31,18900.0,19100.0,19150.0,18800.0,20215.0,3033,87,-3120,0.0129,-3120,200.0,FALL
2017-05-30,19100.0,19200.0,19200.0,18950.0,17121.0,284,-284,0,0.0129,234,0.0,EVEN
2017-05-29,19100.0,18950.0,19200.0,18900.0,34453.0,-1051,-3695,4746,0.0129,4746,150.0,RISE
2017-05-26,18950.0,18800.0,19050.0,18700.0,27449.0,316,-1203,887,0.0133,887,150.0,RISE
2017-05-25,18800.0,19100.0,19150.0,18800.0,16775.0,2039,-2348,309,0.0134,309,200.0,FALL
2017-05-24,19000.0,19100.0,19100.0,18800.0,23944.0,666,-2544,1878,0.0137,1878,50.0,RISE
2017-05-23,18950.0,18750.0,19150.0,18550.0,38015.0,-1861,1046,815,0.0138,815,300.0,RISE
2017-05-22,18650.0,18850.0,18850.0,18500.0,36486.0,8144,1856,-10000,0.0137,-10000,100.0,FALL
2017-05-19,18750.0,18700.0,18750.0,18400.0,21179.0,513,693,-1206,0.0135,-1206,100.0,RISE
2017-05-18,18650.0,18400.0,18750.0,18300.0,38955.0,3404,-4254,850,0.0134,850,0.0,EVEN
2017-05-17,18650.0,18850.0,19000.0,18550.0,31602.0,2705,-1230,-1475,0.0139,-1475,150.0,FALL
2017-05-16,18800.0,18650.0,19000.0,18500.0,37809.0,7457,-2364,-5093,0.0136,-5093,50.0,RISE
2017-05-15,18750.0,19150.0,19150.0,18700.0,35836.0,10468,-10468,0,0.0124,10908,350.0,FALL
2017-05-12,19100.0,18900.0,19200.0,18850.0,19951.0,1050,-410,-640,0.0135,-640,100.0,RISE
2017-05-11,19000.0,19000.0,19200.0,18850.0,31966.0,-2068,2068,0,0.0136,-2018,150.0,FALL
2017-05-10,19150.0,19400.0,19400.0,18950.0,61807.0,12281,-7413,-4868,0.0134,-4868,250.0,FALL
2017-05-08,19400.0,19300.0,19450.0,19050.0,52470.0,-4858,2418,2440,0.0142,2440,100.0,RISE
2017-05-04,19300.0,18450.0,19300.0,18400.0,121703.0,-39660,17318,22342,0.0139,22342,900.0,RISE
2017-05-02,18400.0,18100.0,18500.0,18100.0,64172.0,-8399,4399,4000,0.012,4000,300.0,RISE
2017-04-28,18100.0,18100.0,18200.0,18000.0,46771.0,-10159,2597,7562,0.0115,7562,0.0,EVEN
2017-04-27,18100.0,18000.0,18150.0,17850.0,54060.0,-6500,441,6059,0.0112,6059,100.0,RISE
2017-04-26,18000.0,17800.0,18000.0,17700.0,32478.0,-8073,5144,2929,0.0112,2929,150.0,RISE
2017-04-25,17850.0,17850.0,17900.0,17650.0,19725.0,-3309,1851,1458,0.0106,1458,150.0,RISE
2017-04-24,17700.0,18100.0,18100.0,17650.0,30603.0,608,-2414,1806,0.0103,1806,350.0,FALL
2017-04-21,18050.0,18050.0,18050.0,17850.0,35585.0,-6237,5430,807,0.0106,807,100.0,RISE
2017-04-20,17950.0,17950.0,18000.0,17700.0,39698.0,-4611,4485,126,0.0099,126,50.0,RISE
2017-04-19,17900.0,17850.0,17950.0,17700.0,26587.0,-5044,4650,394,0.0094,394,50.0,RISE
2017-04-18,17850.0,18200.0,18200.0,17700.0,29260.0,2086,-1635,-451,0.0089,-451,150.0,FALL
2017-04-17,18000.0,17900.0,18100.0,17600.0,18487.0,-5352,4238,1114,0.0091,1114,50.0,FALL
2017-04-14,18050.0,17850.0,18100.0,17800.0,17650.0,-4653,-691,5344,0.0085,5344,200.0,RISE
2017-04-13,17850.0,17700.0,17850.0,17600.0,13951.0,-3090,3090,0,0.0084,-3090,300.0,RISE
2017-04-12,17550.0,17750.0,17750.0,17450.0,9012.0,-1991,1,1990,0.0081,1990,100.0,FALL
2017-04-11,17650.0,17900.0,17900.0,17350.0,21893.0,7274,801,-8075,0.0081,-8075,0.0,EVEN
2017-04-10,17650.0,18100.0,18150.0,17550.0,23929.0,295,-787,492,0.008,492,450.0,FALL
2017-04-07,18100.0,18050.0,18150.0,17950.0,25397.0,-1589,336,1253,0.0081,1253,150.0,RISE
2017-04-06,17950.0,17900.0,18050.0,17750.0,17709.0,-2290,65,2225,0.0081,2225,200.0,RISE
2017-04-05,17750.0,18200.0,18200.0,17700.0,28213.0,-4669,4167,502,0.0076,502,150.0,FALL
2017-04-04,17900.0,18000.0,18200.0,17650.0,33707.0,-1514,205,1309,0.0071,1309,0.0,EVEN
2017-04-03,17900.0,17700.0,17950.0,17500.0,19013.0,-5748,-252,6000,0.0071,6000,250.0,RISE
2017-03-31,17650.0,17450.0,17700.0,17200.0,14415.0,66,-66,0,0.0071,166,450.0,RISE
2017-03-30,17200.0,17450.0,17500.0,17200.0,11522.0,-319,319,0,0.0072,-319,300.0,FALL
2017-03-29,17500.0,17500.0,17650.0,17450.0,12475.0,-2501,-2499,5000,0.0071,5000,100.0,FALL
2017-03-28,17600.0,17600.0,17650.0,17300.0,18063.0,-5833,1650,4183,0.0074,4183,0.0,EVEN
2017-03-27,17600.0,17200.0,17600.0,17150.0,27417.0,-8019,262,7757,0.0072,7757,400.0,RISE
2017-03-24,17200.0,17050.0,17200.0,17000.0,12580.0,118,34,-152,0.0068,-152,150.0,RISE
2017-03-23,17050.0,17050.0,17150.0,16950.0,21402.0,6632,-3825,-2807,0.0068,-2807,0.0,EVEN
2017-03-22,17050.0,17300.0,17300.0,16950.0,55794.0,742,351,-1093,0.0072,-1093,350.0,FALL
2017-03-21,17400.0,17700.0,17850.0,17200.0,33168.0,19188,-798,-18390,0.0072,-18390,300.0,FALL
2017-03-20,17700.0,17400.0,17800.0,17350.0,31749.0,-10376,-1124,11500,0.0072,11500,50.0,RISE
2017-03-17,17650.0,17400.0,17650.0,17400.0,23499.0,-8730,-1684,10414,0.0072,10414,200.0,RISE
2017-03-16,17450.0,17200.0,17600.0,17200.0,28718.0,-9957,214,9743,0.0087,9743,250.0,RISE
2017-03-15,17200.0,17650.0,17700.0,17050.0,49320.0,15040,-981,-14059,0.0081,-14059,400.0,FALL
2017-03-14,17600.0,17700.0,17700.0,17400.0,33827.0,3374,1529,-4903,0.0074,-4903,100.0,FALL
2017-03-13,17700.0,18100.0,18100.0,17500.0,75799.0,34544,-2176,-32368,0.0073,-32368,300.0,FALL
2017-03-10,18000.0,18450.0,18450.0,17750.0,77147.0,3681,1447,-5128,0.0075,-5128,450.0,FALL
2017-03-09,18450.0,18300.0,18450.0,17950.0,46782.0,16837,-2841,-13996,0.0074,-13996,300.0,RISE
2017-03-08,18150.0,18300.0,18400.0,17850.0,38042.0,9000,-2761,-6239,0.0072,-6239,50.0,FALL
2017-03-07,18200.0,18300.0,18600.0,17900.0,61910.0,15252,-15075,-177,0.0075,-177,100.0,FALL
2017-03-06,18300.0,18050.0,18400.0,17650.0,23183.0,-4120,441,3679,0.0092,3679,250.0,RISE
2017-03-03,18050.0,18400.0,18600.0,17850.0,131464.0,4328,-8816,4488,0.0089,4488,100.0,RISE
2017-03-02,17950.0,18200.0,18250.0,17900.0,23022.0,7808,-1851,-5957,0.0097,-5957,250.0,FALL
2017-02-28,18200.0,18000.0,18400.0,17850.0,31431.0,-765,-2532,3297,0.0099,3297,200.0,RISE
2017-02-27,18000.0,18350.0,18350.0,18000.0,27005.0,4566,-4965,399,0.0102,399,200.0,FALL
2017-02-24,18200.0,17800.0,18450.0,17800.0,51061.0,-21199,3827,17372,0.0108,17372,200.0,RISE
2017-02-23,18000.0,17700.0,18200.0,17700.0,37936.0,-5240,511,4729,0.0102,4729,300.0,RISE
2017-02-22,17700.0,17950.0,18350.0,17700.0,92383.0,25884,-623,-25261,0.0101,-25261,150.0,FALL
2017-02-21,17850.0,17600.0,17950.0,17500.0,25702.0,-2838,-627,3465,0.0102,3465,200.0,RISE
2017-02-20,17650.0,17700.0,17900.0,17600.0,24984.0,-5237,-3773,9010,0.0103,9010,250.0,FALL
2017-02-17,17900.0,17650.0,17950.0,17650.0,12245.0,3595,-2672,-923,0.0107,-923,50.0,RISE
2017-02-16,17850.0,18050.0,18100.0,17700.0,20055.0,4347,-3739,-608,0.0111,-608,200.0,FALL
2017-02-15,18050.0,17400.0,18100.0,17400.0,60190.0,-7827,2355,5472,0.0117,5472,700.0,RISE
2017-02-14,17350.0,17150.0,17450.0,17100.0,23359.0,-10742,1342,9400,0.0114,9400,150.0,RISE
2017-02-13,17200.0,17100.0,17450.0,17000.0,28414.0,2930,5359,-8289,0.0113,-8289,150.0,RISE
2017-02-10,17050.0,17200.0,17300.0,16950.0,20596.0,8151,-1191,-6960,0.0109,-6960,150.0,FALL
2017-02-09,17200.0,17000.0,17200.0,16800.0,23147.0,-3473,3079,394,0.0118,394,100.0,RISE
2017-02-08,17100.0,17250.0,17250.0,16800.0,31001.0,1972,-1452,-520,0.0114,-520,50.0,FALL
2017-02-07,17150.0,17350.0,17500.0,17050.0,17407.0,190,888,-1078,0.0116,-1078,200.0,FALL
2017-02-06,17350.0,17000.0,17500.0,16900.0,29719.0,-3738,745,2993,0.0115,2993,350.0,RISE
2017-02-03,17000.0,17150.0,17300.0,16900.0,31133.0,1051,4662,-5713,0.0117,-5713,150.0,FALL
2017-02-02,17150.0,17150.0,17350.0,17050.0,28482.0,2523,-5496,2973,0.0111,2973,150.0,FALL
2017-02-01,17300.0,17000.0,17300.0,16900.0,37190.0,6479,5536,-12015,0.0118,-12015,350.0,RISE
2017-01-31,16950.0,16900.0,17200.0,16850.0,19259.0,3347,-1347,-2000,0.0111,-2000,50.0,FALL
2017-01-26,17000.0,17100.0,17150.0,16600.0,124229.0,40372,7089,-47461,0.0115,-47461,50.0,FALL
2017-01-25,17050.0,17900.0,18100.0,16950.0,88119.0,8400,2562,-10962,0.0107,-10962,850.0,FALL
2017-01-24,17900.0,17800.0,18050.0,17750.0,38387.0,-3964,4138,-174,0.0103,-174,50.0,FALL
2017-01-23,17950.0,18350.0,18350.0,17950.0,38016.0,7864,-1119,-6745,0.0098,-6745,350.0,FALL
2017-01-20,18300.0,18300.0,18450.0,18150.0,26945.0,-2401,2496,-95,0.0099,-95,50.0,FALL
2017-01-19,18350.0,18200.0,18500.0,18200.0,25850.0,57,839,-896,0.0096,-896,150.0,RISE
2017-01-18,18200.0,18700.0,18700.0,18150.0,40834.0,3488,-40,-3448,0.0095,-3448,400.0,FALL
2017-01-17,18600.0,18750.0,18850.0,18500.0,32686.0,9959,-2281,-7678,0.0095,-7678,150.0,FALL
2017-01-16,18750.0,18700.0,18850.0,18600.0,24520.0,3685,-3893,208,0.0098,208,50.0,FALL
2017-01-13,18800.0,18800.0,18950.0,18650.0,17881.0,1669,-1639,-30,0.0103,-30,0.0,EVEN
2017-01-12,18800.0,18800.0,19000.0,18600.0,31148.0,4005,-4219,214,0.0105,214,0.0,EVEN
2017-01-11,18800.0,19000.0,19000.0,18700.0,33290.0,4786,-5368,582,0.011000000000000001,582,100.0,FALL
2017-01-10,18900.0,19200.0,19250.0,18850.0,50312.0,16891,-6769,-10122,0.0116,-10122,300.0,FALL
2017-01-09,19200.0,19600.0,19600.0,19150.0,30569.0,8934,-8933,-1,0.0124,-1,250.0,FALL
2017-01-06,19450.0,19450.0,19550.0,19300.0,22888.0,553,-1094,541,0.0135,541,50.0,FALL
2017-01-05,19500.0,19200.0,19500.0,19200.0,11960.0,-67,725,-658,0.0136,-658,150.0,RISE
2017-01-04,19350.0,19350.0,19450.0,19150.0,41392.0,8301,-2137,-6164,0.0135,-6164,100.0,FALL
2017-01-03,19450.0,19400.0,19850.0,19250.0,52051.0,-79,10077,-9998,0.0138,-9998,250.0,RISE
2017-01-02,19200.0,19700.0,19700.0,19100.0,36710.0,11301,-6058,-5243,0.0126,-5243,300.0,FALL
2016-12-29,19500.0,19900.0,19900.0,19500.0,34361.0,12355,-7634,-4721,0.0146,-4721,450.0,FALL
2016-12-28,19950.0,19900.0,19950.0,19500.0,23042.0,1382,-1382,0,0.0155,1382,0.0,EVEN
2016-12-27,19950.0,19950.0,20400.0,19750.0,65235.0,1894,2566,-4460,0.0157,-4460,0.0,EVEN
2016-12-26,19950.0,19700.0,20100.0,19700.0,90975.0,-8430,7130,1300,0.0154,1300,300.0,RISE
2016-12-23,19650.0,19650.0,19750.0,19600.0,19977.0,2641,364,-3005,0.0145,-3005,0.0,EVEN
2016-12-22,19650.0,19850.0,20000.0,19650.0,29888.0,3546,-4106,560,0.0146,560,200.0,FALL
2016-12-21,19850.0,20150.0,20150.0,19800.0,20188.0,4370,-543,-3827,0.015,-3827,250.0,FALL
2016-12-20,20100.0,20100.0,20150.0,20000.0,10137.0,-2754,1865,889,0.0151,889,100.0,RISE
2016-12-19,20000.0,19950.0,20100.0,19750.0,21543.0,-3781,3781,0,0.0149,-2746,150.0,RISE
2016-12-16,19850.0,19700.0,19850.0,19550.0,31429.0,-2344,7538,-5194,0.0144,-5194,150.0,RISE
2016-12-15,19700.0,19650.0,19750.0,19500.0,36678.0,4304,6337,-10641,0.0136,-10641,0.0,EVEN
2016-12-14,19700.0,19700.0,19950.0,19500.0,44069.0,10541,4933,-15474,0.0128,-15474,100.0,RISE
2016-12-13,19600.0,19400.0,19750.0,19250.0,48591.0,5323,11538,-16861,0.0122,-16861,200.0,RISE
2016-12-12,19400.0,19550.0,19600.0,19300.0,40939.0,5184,2852,-8036,0.0108,-8036,50.0,FALL
2016-12-09,19450.0,19500.0,19750.0,19300.0,38206.0,10853,454,-11307,0.0104,-11307,50.0,FALL
2016-12-08,19500.0,19500.0,19850.0,19400.0,40525.0,329,4310,-4639,0.0103,-4639,100.0,FALL
2016-12-07,19600.0,19650.0,19850.0,19500.0,15908.0,1376,-846,-530,0.0099,-530,150.0,FALL
2016-12-06,19750.0,19500.0,19850.0,19450.0,18492.0,2800,-525,-2275,0.0101,-2275,100.0,RISE
2016-12-05,19650.0,19500.0,19800.0,19450.0,22473.0,-2500,1043,1457,0.011000000000000001,1457,50.0,FALL
2016-12-02,19700.0,20400.0,20400.0,19600.0,23603.0,3131,-2459,-672,0.0109,-672,600.0,FALL
2016-12-01,20300.0,20200.0,20500.0,20150.0,14152.0,-750,176,574,0.0111,574,50.0,FALL
2016-11-30,20350.0,20200.0,20400.0,20150.0,16977.0,-8988,1361,7627,0.012,7627,0.0,EVEN
2016-11-29,20350.0,19700.0,20350.0,19700.0,26350.0,-10518,4949,5569,0.0119,5569,450.0,RISE
2016-11-28,19900.0,19750.0,20000.0,19750.0,11675.0,3177,-2677,-500,0.0113,-500,50.0,RISE
2016-11-25,19850.0,19350.0,19950.0,19350.0,13050.0,-47,265,-218,0.0116,-218,350.0,RISE
2016-11-24,19500.0,19650.0,19900.0,19450.0,22144.0,1584,-860,-724,0.0116,-724,250.0,FALL
2016-11-23,19750.0,19850.0,20200.0,19700.0,23879.0,8811,-4593,-4218,0.0118,-4218,250.0,FALL
2016-11-22,20000.0,20100.0,20300.0,19950.0,29759.0,-1157,3281,-2124,0.0124,-2124,300.0,FALL
2016-11-21,20300.0,20050.0,20400.0,20000.0,22280.0,-6552,6151,401,0.012,401,50.0,FALL
2016-11-18,20350.0,20450.0,20500.0,20200.0,13160.0,-530,624,-94,0.0113,-94,0.0,EVEN
2016-11-17,20350.0,20700.0,20700.0,20250.0,22888.0,6944,1344,-8288,0.0112,-8288,150.0,FALL
2016-11-16,20500.0,20100.0,20500.0,20100.0,20233.0,-3902,2608,1294,0.011000000000000001,1294,250.0,RISE
2016-11-15,20250.0,20000.0,20300.0,19750.0,30984.0,-4792,6734,-1942,0.0107,-1942,150.0,RISE
2016-11-14,20100.0,20100.0,20250.0,20000.0,9349.0,-3018,3018,0,0.0104,-3018,0.0,EVEN
2016-11-11,20100.0,20100.0,20200.0,19800.0,21449.0,813,3159,-3972,0.0101,-3972,0.0,EVEN
2016-11-10,20100.0,20000.0,20200.0,19600.0,32257.0,-11445,4167,7278,0.0097,7278,800.0,RISE
2016-11-09,19300.0,20000.0,20150.0,18800.0,77660.0,-4006,-1702,5708,0.0092,5708,750.0,FALL
2016-11-08,20050.0,20250.0,20250.0,19650.0,25095.0,7836,1054,-8890,0.0094,-8890,50.0,FALL
2016-11-07,20100.0,20200.0,20250.0,19700.0,15384.0,5088,321,-5409,0.0093,-5409,50.0,FALL
2016-11-04,20150.0,20100.0,20150.0,19800.0,14246.0,-783,770,13,0.0092,13,0.0,EVEN
2016-11-03,20150.0,19400.0,20200.0,19400.0,24547.0,412,5684,-6096,0.0091,-6096,750.0,RISE
2016-11-02,19400.0,20000.0,20050.0,19400.0,44805.0,8168,-3677,-4491,0.0085,-4491,600.0,FALL
2016-11-01,20000.0,20000.0,20250.0,19800.0,19018.0,714,2194,-2908,0.0091,-2908,50.0,FALL
2016-10-31,20050.0,20400.0,20400.0,20000.0,22038.0,4677,-3922,-755,0.0088,-755,350.0,FALL
2016-10-28,20400.0,20450.0,20700.0,20300.0,15707.0,2768,232,-3000,0.0093,-3000,100.0,FALL
2016-10-27,20500.0,20100.0,20600.0,20050.0,15604.0,-461,-134,595,0.0093,595,350.0,RISE
2016-10-26,20150.0,20300.0,20300.0,19850.0,40136.0,-2677,1433,1244,0.0093,1244,150.0,FALL
2016-10-25,20300.0,20600.0,20600.0,19900.0,68609.0,17088,-3308,-13780,0.0091,-13780,300.0,FALL
2016-10-24,20600.0,20700.0,20900.0,20500.0,19772.0,776,-1395,619,0.0094,619,100.0,FALL
2016-10-21,20700.0,20500.0,21000.0,20500.0,28854.0,4417,104,-4521,0.0095,-4521,150.0,RISE
2016-10-20,20550.0,20600.0,20800.0,20450.0,29281.0,-3271,25,3246,0.0094,3246,100.0,FALL
2016-10-19,20650.0,20800.0,20900.0,20600.0,53685.0,4997,-115,-4882,0.0094,-4882,150.0,FALL
2016-10-18,20800.0,20950.0,20950.0,20750.0,27844.0,-2304,474,1830,0.0095,1830,150.0,FALL
2016-10-17,20950.0,21000.0,21300.0,20900.0,39057.0,4463,-4383,-80,0.01,-80,250.0,FALL
2016-10-14,21200.0,21000.0,21300.0,21000.0,20809.0,-434,434,0,0.0106,-2494,50.0,RISE
2016-10-13,21150.0,21200.0,21350.0,20950.0,26695.0,1251,-818,-433,0.0105,-433,50.0,FALL
2016-10-12,21200.0,21000.0,21400.0,21000.0,19041.0,-3346,3388,-42,0.0106,-42,0.0,EVEN
2016-10-11,21200.0,20950.0,21400.0,20900.0,22495.0,-94,1369,-1275,0.0102,-1275,300.0,RISE
2016-10-10,20900.0,21300.0,21500.0,20900.0,61468.0,21021,2772,-23793,0.01,-23793,350.0,FALL
2016-10-07,21250.0,21950.0,21950.0,20950.0,79020.0,25164,-456,-24708,0.0097,-24708,650.0,FALL
2016-10-06,21900.0,22050.0,22150.0,21850.0,21787.0,-2047,844,1203,0.0098,1203,100.0,FALL
2016-10-05,22000.0,21850.0,22000.0,21700.0,22328.0,-2094,3044,-950,0.0098,-950,150.0,RISE
2016-10-04,21850.0,22150.0,22300.0,21750.0,41390.0,12655,2962,-15617,0.0094,-15617,300.0,FALL
2016-09-30,22150.0,22200.0,22300.0,21900.0,47341.0,-3253,-1738,4991,0.0097,4991,50.0,FALL
2016-09-29,22200.0,22050.0,22500.0,22050.0,44645.0,2784,-6146,3362,0.0099,3362,50.0,RISE
2016-09-28,22150.0,21600.0,22300.0,21550.0,89745.0,-14023,4774,9249,0.0112,9249,550.0,RISE
2016-09-27,21600.0,21600.0,21600.0,21350.0,20064.0,-3608,-1265,4873,0.0106,4873,0.0,EVEN
2016-09-26,21600.0,21400.0,21600.0,21300.0,25759.0,-4179,2591,1588,0.0106,1588,150.0,RISE
2016-09-23,21450.0,21600.0,21700.0,21400.0,38676.0,11174,3915,-15089,0.0097,-15089,50.0,FALL
2016-09-22,21500.0,21600.0,21800.0,21400.0,54137.0,-2059,2664,-605,0.0092,-605,50.0,RISE
2016-09-21,21450.0,21400.0,21600.0,21150.0,41729.0,4283,1164,-5447,0.0089,-5447,250.0,RISE
2016-09-20,21200.0,21300.0,21300.0,21050.0,17421.0,2580,-1831,-749,0.0087,-749,150.0,FALL
2016-09-19,21350.0,21350.0,21350.0,20950.0,27180.0,5059,-2470,-2589,0.009000000000000001,-2589,200.0,RISE
2016-09-13,21150.0,21000.0,21350.0,21000.0,22419.0,1990,-1910,-80,0.0092,-80,250.0,RISE
2016-09-12,20900.0,20650.0,21250.0,20600.0,60034.0,-6442,-921,7363,0.0095,7363,300.0,FALL
2016-09-09,21200.0,21950.0,21950.0,21050.0,101925.0,30303,-3474,-26829,0.0093,-26829,850.0,FALL
2016-09-08,22050.0,22150.0,22200.0,21600.0,65810.0,19930,-5449,-14481,0.0098,-14481,250.0,FALL
2016-09-07,22300.0,22300.0,22600.0,21950.0,39619.0,7341,-5025,-2316,0.0104,-2316,0.0,EVEN
2016-09-06,22300.0,22650.0,22700.0,22100.0,64748.0,7287,-12819,5532,0.011000000000000001,5532,250.0,FALL
2016-09-05,22550.0,21900.0,22700.0,21850.0,92295.0,-36566,7985,28581,0.0125,28581,850.0,RISE
2016-09-02,21700.0,21500.0,21850.0,21450.0,55300.0,-2607,2656,-49,0.0119,-49,50.0,RISE
2016-09-01,21650.0,21700.0,21900.0,21400.0,33326.0,3001,-3001,0,0.0114,4987,150.0,FALL
2016-08-31,21800.0,22050.0,22450.0,21400.0,95241.0,29134,-7783,-21351,0.0121,-21351,450.0,FALL
2016-08-30,22250.0,22800.0,22900.0,22150.0,61395.0,18796,-14068,-4728,0.0129,-4728,550.0,FALL
2016-08-29,22800.0,23000.0,23150.0,22400.0,78696.0,15196,-14147,-1049,0.0146,-1049,150.0,FALL
2016-08-26,22950.0,22000.0,23100.0,21950.0,90484.0,-16427,-12628,29055,0.0163,29055,950.0,RISE
2016-08-25,22000.0,22000.0,22350.0,21750.0,36713.0,1205,-2744,1539,0.0178,1539,0.0,EVEN
2016-08-24,22000.0,22200.0,22300.0,21850.0,42038.0,-3357,-574,3931,0.0181,3931,50.0,FALL
2016-08-23,22050.0,22450.0,22650.0,22000.0,78097.0,-211,2991,-2780,0.0182,-2780,400.0,FALL
2016-08-22,22450.0,22750.0,22950.0,22400.0,69973.0,-27,-1163,1190,0.0177,1190,300.0,FALL
2016-08-19,22750.0,22900.0,23300.0,22500.0,92568.0,-1854,3616,-1762,0.0178,-1762,200.0,FALL
2016-08-18,22950.0,23700.0,23750.0,22900.0,93884.0,9007,-11378,2371,0.0173,2371,750.0,FALL
2016-08-17,23700.0,23200.0,23800.0,22600.0,130982.0,6064,2231,-8295,0.0186,-8295,250.0,RISE
2016-08-16,23450.0,23550.0,23950.0,23350.0,72823.0,-5714,1006,4708,0.0184,4708,50.0,FALL
2016-08-12,23500.0,23600.0,23950.0,23100.0,136525.0,-3782,184,3598,0.0182,3598,50.0,FALL
2016-08-11,23550.0,23700.0,24150.0,23400.0,283965.0,-4758,-5323,10081,0.0182,10081,50.0,FALL
2016-08-10,23600.0,22450.0,23800.0,22400.0,350106.0,-107618,40988,66630,0.0189,66630,1400.0,RISE
2016-08-09,22200.0,22300.0,22450.0,22050.0,54914.0,-5677,5556,121,0.013999999999999999,121,100.0,RISE
2016-08-08,22100.0,21800.0,22300.0,21700.0,74183.0,-7778,3453,4325,0.0132,4325,550.0,RISE
2016-08-05,21550.0,20950.0,21850.0,20950.0,65269.0,-2021,2323,-302,0.0128,-302,600.0,RISE
2016-08-04,20950.0,21100.0,21300.0,20800.0,58281.0,12606,-8284,-4322,0.0123,-4322,150.0,FALL
2016-08-03,21100.0,21800.0,21800.0,20950.0,54936.0,6215,1325,-7540,0.0133,-7540,50.0,FALL
2016-08-02,21150.0,21650.0,21800.0,21150.0,87822.0,-9338,8116,1222,0.013000000000000001,1222,650.0,FALL
2016-08-01,21800.0,22750.0,22750.0,21800.0,106222.0,22621,-2074,-20547,0.012,-20547,950.0,FALL
2016-07-29,22750.0,22550.0,22900.0,22150.0,105428.0,-15015,-9640,24655,0.0124,24655,50.0,RISE
2016-07-28,22700.0,22150.0,22850.0,22000.0,126704.0,-26544,13708,12836,0.0135,12836,550.0,RISE
2016-07-27,22150.0,21850.0,22350.0,21600.0,80834.0,-15798,2051,13747,0.0119,13747,350.0,RISE
2016-07-26,21800.0,21800.0,22050.0,21800.0,73229.0,-9210,2573,6637,0.0116,6637,150.0,RISE
2016-07-25,21650.0,21550.0,21950.0,21450.0,81641.0,-8652,4041,4611,0.0113,4611,300.0,RISE
2016-07-22,21350.0,20800.0,21350.0,20800.0,93098.0,-32252,6322,25930,0.0109,25930,550.0,RISE
2016-07-21,20800.0,20950.0,21050.0,20750.0,37796.0,-1357,-4476,5833,0.0101,5833,200.0,RISE
2016-07-20,20600.0,20750.0,20800.0,20550.0,32333.0,-5100,3719,1381,0.0106,1381,150.0,FALL
2016-07-19,20750.0,20800.0,20900.0,20600.0,44651.0,15582,-1010,-14572,0.0102,-14572,50.0,FALL
2016-07-18,20800.0,20450.0,21200.0,20450.0,63964.0,20895,5426,-26321,0.0103,-26321,0.0,EVEN
2016-07-15,20800.0,21000.0,21000.0,20750.0,48487.0,6760,1354,-8114,0.0096,-8114,150.0,FALL
2016-07-14,20950.0,21200.0,21200.0,20700.0,45898.0,16155,197,-16352,0.0095,-16352,50.0,FALL
2016-07-13,21000.0,21500.0,21550.0,21000.0,51274.0,8392,1797,-10189,0.0094,-10189,300.0,FALL
2016-07-12,21300.0,21450.0,21500.0,21100.0,31250.0,-705,943,-238,0.0092,-238,50.0,FALL
2016-07-11,21350.0,21300.0,21450.0,21150.0,21125.0,3509,-53,-3456,0.0091,-3456,100.0,RISE
2016-07-08,21250.0,21750.0,21750.0,21050.0,28409.0,5078,-4226,-852,0.0091,-852,350.0,FALL
2016-07-07,21600.0,21050.0,21700.0,21000.0,42958.0,-6349,5912,437,0.0096,437,450.0,RISE
