날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-04,1160.0,1160.0,1175.0,1145.0,261141.0,5180.0,-5180.0,0.0,0.028,7580.0,25.0,FALL
2014-02-03,1185.0,1160.0,1185.0,1145.0,156960.0,-47370.0,47370.0,0.0,0.028,-30370.0,35.0,RISE
2014-01-29,1150.0,1150.0,1195.0,1150.0,299055.0,13630.0,-13620.0,-10.0,0.027,-10.0,0.0,EVEN
2014-01-28,1150.0,1140.0,1165.0,1135.0,206103.0,2840.0,-2840.0,0.0,0.028,2840.0,0.0,EVEN
2014-01-27,1150.0,1145.0,1160.0,1115.0,346000.0,-34270.0,34280.0,-10.0,0.028,-10.0,45.0,FALL
2014-01-24,1195.0,1220.0,1225.0,1180.0,456766.0,9910.0,-9910.0,0.0,0.027,9900.0,25.0,FALL
2014-01-23,1220.0,1240.0,1255.0,1215.0,272535.0,-13620.0,13620.0,0.0,0.027,-13620.0,30.0,FALL
2014-01-22,1250.0,1250.0,1255.0,1220.0,504967.0,6680.0,-6680.0,0.0,0.027,6680.0,5.0,RISE
2014-01-21,1245.0,1240.0,1265.0,1225.0,599022.0,1230.0,-1230.0,0.0,0.027,-11440.0,15.0,RISE
2014-01-20,1230.0,1240.0,1250.0,1215.0,407020.0,-8140.0,8150.0,-10.0,0.027,-10.0,10.0,FALL
2014-01-17,1240.0,1255.0,1260.0,1220.0,321897.0,-9950.0,9950.0,0.0,0.027,-9950.0,5.0,FALL
2014-01-16,1245.0,1225.0,1245.0,1220.0,561433.0,-43270.0,43270.0,0.0,0.0,-41770.0,35.0,RISE
2014-01-15,1210.0,1240.0,1245.0,1200.0,394095.0,-27940.0,27950.0,-10.0,0.026,-10.0,20.0,FALL
2014-01-14,1230.0,1220.0,1250.0,1210.0,292550.0,-7690.0,7910.0,-220.0,0.026,-220.0,5.0,FALL
2014-01-13,1235.0,1225.0,1250.0,1205.0,375545.0,-18011.0,18020.0,-9.0,0.025,-9.0,25.0,RISE
2014-01-10,1210.0,1235.0,1240.0,1205.0,295971.0,-20280.0,20790.0,-510.0,0.025,-510.0,10.0,FALL
2014-01-09,1220.0,1240.0,1270.0,1215.0,795656.0,23650.0,-23650.0,0.0,0.025,19760.0,10.0,FALL
2014-01-08,1230.0,1190.0,1240.0,1170.0,709783.0,-39190.0,39200.0,-10.0,0.025,-10.0,40.0,RISE
2014-01-07,1190.0,1245.0,1245.0,1180.0,403968.0,9130.0,-9130.0,0.0,0.024,9120.0,10.0,FALL
2014-01-06,1200.0,1215.0,1230.0,1180.0,558417.0,-43588.0,43618.0,-30.0,0.025,-30.0,10.0,FALL
2014-01-03,1210.0,1150.0,1225.0,1135.0,1155305.0,-30610.0,30610.0,0.0,0.024,-41920.0,80.0,RISE
2014-01-02,1130.0,1140.0,1155.0,1130.0,251595.0,-50750.0,50750.0,0.0,0.023,-35750.0,0.0,EVEN
2013-12-30,1130.0,1125.0,1145.0,1120.0,128143.0,-12960.0,12960.0,0.0,0.022,-21960.0,0.0,EVEN
2013-12-27,1130.0,1110.0,1135.0,1110.0,180296.0,-24490.0,24490.0,0.0,0.022,-24490.0,20.0,RISE
2013-12-26,1110.0,1110.0,1135.0,1100.0,246921.0,-37174.0,37180.0,-6.0,0.022,-6.0,10.0,RISE
2013-12-24,1100.0,1155.0,1165.0,1100.0,458781.0,-3500.0,3500.0,0.0,0.0,-4500.0,60.0,FALL
2013-12-23,1160.0,1160.0,1175.0,1150.0,290365.0,-24541.0,24541.0,0.0,0.0,-24680.0,10.0,RISE
2013-12-20,1150.0,1140.0,1190.0,1120.0,574046.0,-16150.0,16150.0,0.0,0.0,-17160.0,15.0,RISE
2013-12-19,1135.0,1140.0,1145.0,1115.0,181281.0,82540.0,-82540.0,0.0,0.0,4530.0,0.0,EVEN
2013-12-18,1135.0,1145.0,1145.0,1125.0,165101.0,-13560.0,13560.0,0.0,0.0,-13560.0,0.0,EVEN
2013-12-17,1135.0,1135.0,1140.0,1115.0,97080.0,-20280.0,20280.0,0.0,0.0,-20290.0,10.0,RISE
2013-12-16,1125.0,1145.0,1165.0,1115.0,120710.0,1498.0,-1480.0,-18.0,0.0,-18.0,20.0,FALL
2013-12-13,1145.0,1120.0,1145.0,1100.0,119618.0,-35500.0,35520.0,-20.0,0.0,-20.0,25.0,RISE
2013-12-12,1120.0,1090.0,1170.0,1090.0,280969.0,-10700.0,10700.0,0.0,0.0,-10710.0,15.0,RISE
2013-12-11,1105.0,1130.0,1155.0,1100.0,244448.0,-14970.0,14970.0,0.0,0.0,-14980.0,25.0,FALL
2013-12-10,1130.0,1160.0,1165.0,1125.0,64416.0,-760.0,760.0,0.0,0.0,-760.0,20.0,FALL
2013-12-09,1150.0,1150.0,1175.0,1140.0,101412.0,-6660.0,6690.0,-30.0,0.0,-30.0,5.0,RISE
2013-12-06,1145.0,1105.0,1165.0,1105.0,154050.0,-15550.0,15550.0,0.0,0.0,-15550.0,25.0,RISE
2013-12-05,1120.0,1150.0,1150.0,1100.0,75432.0,-11090.0,11110.0,-20.0,0.0,-20.0,20.0,FALL
2013-12-04,1140.0,1135.0,1155.0,1110.0,110292.0,-16090.0,16090.0,0.0,0.0,-16100.0,5.0,FALL
2013-12-03,1145.0,1190.0,1190.0,1140.0,169036.0,9350.0,-9350.0,0.0,0.0,10250.0,25.0,FALL
2013-12-02,1170.0,1160.0,1185.0,1145.0,172760.0,-22800.0,22810.0,-10.0,0.0,-10.0,5.0,RISE
2013-11-29,1165.0,1150.0,1230.0,1150.0,942519.0,21550.0,-21500.0,-50.0,0.0,-50.0,25.0,RISE
2013-11-28,1140.0,1135.0,1160.0,1135.0,136532.0,-21970.0,21970.0,0.0,0.0,-21970.0,15.0,RISE
2013-11-27,1125.0,1125.0,1140.0,1115.0,115239.0,13260.0,-13260.0,0.0,0.0,13260.0,0.0,EVEN
2013-11-26,1125.0,1120.0,1130.0,1110.0,175150.0,-12660.0,12660.0,0.0,0.0,-12660.0,15.0,RISE
2013-11-25,1110.0,1120.0,1140.0,1110.0,157298.0,670.0,-670.0,0.0,0.0,670.0,10.0,FALL
2013-11-22,1120.0,1100.0,1125.0,1095.0,170106.0,-12900.0,12900.0,0.0,0.0,-12700.0,10.0,RISE
2013-11-21,1110.0,1140.0,1140.0,1100.0,120554.0,4540.0,-4540.0,0.0,0.0,4540.0,10.0,FALL
2013-11-20,1120.0,1120.0,1135.0,1090.0,322456.0,-37013.0,37030.0,-17.0,0.0,-17.0,5.0,RISE
2013-11-19,1115.0,1080.0,1200.0,1080.0,1554660.0,44480.0,-44480.0,0.0,0.0,38370.0,45.0,RISE
2013-11-18,1070.0,1110.0,1110.0,1055.0,220488.0,12350.0,-12350.0,0.0,0.0,12350.0,30.0,FALL
2013-11-15,1100.0,1065.0,1130.0,1065.0,237432.0,-2040.0,2040.0,0.0,0.0,-2040.0,30.0,RISE
2013-11-14,1070.0,1095.0,1100.0,1060.0,206604.0,18010.0,-18010.0,0.0,0.0,18120.0,20.0,FALL
2013-11-13,1090.0,1105.0,1105.0,1080.0,209515.0,-12050.0,12050.0,0.0,0.0,-12050.0,35.0,FALL
2013-11-12,1125.0,1065.0,1140.0,1050.0,566697.0,30490.0,-30490.0,0.0,0.0,30470.0,70.0,RISE
2013-11-11,1055.0,1090.0,1100.0,1055.0,195101.0,20594.0,-20590.0,-4.0,0.0,-4.0,30.0,FALL
2013-11-08,1085.0,1105.0,1110.0,1080.0,309496.0,-8970.0,8970.0,0.0,0.0,-8970.0,20.0,FALL
2013-11-07,1105.0,1150.0,1165.0,1100.0,409697.0,7955.0,-7950.0,-5.0,0.0,-5.0,45.0,FALL
2013-11-06,1150.0,1175.0,1175.0,1145.0,214825.0,-2290.0,2290.0,0.0,0.0,-2290.0,15.0,FALL
2013-11-05,1165.0,1170.0,1180.0,1145.0,231198.0,-18880.0,18880.0,0.0,0.0,-18890.0,5.0,FALL
2013-11-04,1170.0,1175.0,1195.0,1170.0,157616.0,-9570.0,9590.0,-20.0,0.0,-20.0,5.0,FALL
2013-11-01,1175.0,1180.0,1200.0,1160.0,315307.0,10490.0,-10490.0,0.0,0.0,10470.0,15.0,FALL
2013-10-31,1190.0,1210.0,1220.0,1180.0,411491.0,27360.0,-27350.0,-10.0,0.0,-10.0,20.0,FALL
2013-10-30,1210.0,1235.0,1245.0,1190.0,469200.0,2930.0,-2930.0,0.0,0.0,2920.0,20.0,FALL
2013-10-29,1230.0,1220.0,1275.0,1215.0,391141.0,12400.0,-12390.0,-10.0,0.0,-10.0,5.0,RISE
2013-10-28,1225.0,1250.0,1250.0,1210.0,202829.0,3220.0,-3220.0,0.0,0.0,3200.0,0.0,EVEN
2013-10-25,1225.0,1220.0,1250.0,1210.0,386534.0,-21506.0,21520.0,-14.0,0.0,-14.0,15.0,FALL
2013-10-24,1240.0,1270.0,1270.0,1230.0,355527.0,-6630.0,6630.0,0.0,0.0,-6650.0,10.0,FALL
2013-10-23,1250.0,1295.0,1295.0,1245.0,472596.0,-25970.0,25980.0,-10.0,0.0,-10.0,35.0,FALL
2013-10-22,1285.0,1315.0,1350.0,1285.0,538114.0,11330.0,-11310.0,-20.0,0.0,-20.0,20.0,FALL
2013-10-21,1305.0,1305.0,1330.0,1270.0,481070.0,-4430.0,4510.0,-80.0,0.0,-80.0,25.0,FALL
2013-10-18,1330.0,1310.0,1360.0,1295.0,785401.0,15811.0,-15800.0,-11.0,0.0,-11.0,45.0,RISE
2013-10-17,1285.0,1265.0,1315.0,1265.0,563834.0,-16860.0,16860.0,0.0,0.0,-16860.0,25.0,RISE
2013-10-16,1260.0,1305.0,1320.0,1260.0,693781.0,12660.0,-12660.0,0.0,0.0,19660.0,35.0,FALL
2013-10-15,1295.0,1330.0,1330.0,1280.0,579339.0,-16080.0,16110.0,-30.0,0.0,-30.0,20.0,FALL
2013-10-14,1315.0,1260.0,1335.0,1240.0,1886551.0,1858.0,-1850.0,-8.0,0.0,-8.0,95.0,RISE
2013-10-11,1220.0,1230.0,1265.0,1220.0,466396.0,-13880.0,13910.0,-30.0,0.0,-30.0,0.0,EVEN
2013-10-10,1220.0,1195.0,1225.0,1190.0,225182.0,-35650.0,35650.0,0.0,0.0,-35650.0,30.0,RISE
2013-10-08,1190.0,1200.0,1245.0,1180.0,367780.0,5420.0,-5420.0,0.0,0.0,5810.0,25.0,FALL
2013-10-07,1215.0,1245.0,1245.0,1210.0,256569.0,-25050.0,25050.0,0.0,0.0,-21960.0,20.0,FALL
2013-10-04,1235.0,1255.0,1280.0,1210.0,486291.0,-38100.0,38100.0,0.0,0.0,-38110.0,30.0,FALL
2013-10-02,1265.0,1305.0,1330.0,1265.0,866134.0,39400.0,-39390.0,-10.0,0.0,-10.0,25.0,FALL
2013-10-01,1290.0,1255.0,1370.0,1245.0,2937954.0,112673.0,-112660.0,-13.0,0.0,-13.0,35.0,RISE
2013-09-30,1255.0,1275.0,1300.0,1240.0,732437.0,-8752.0,8780.0,-28.0,0.0,-28.0,20.0,FALL
2013-09-27,1275.0,1345.0,1445.0,1275.0,4114005.0,177868.0,-177830.0,-38.0,0.0,-38.0,70.0,FALL
2013-09-26,1345.0,1200.0,1370.0,1190.0,2778969.0,-4180.0,4190.0,-10.0,0.0,-10.0,130.0,RISE
2013-09-25,1215.0,1235.0,1270.0,1210.0,1013285.0,18080.0,-18080.0,0.0,0.0,17070.0,0.0,EVEN
2013-09-24,1215.0,1200.0,1240.0,1170.0,658359.0,-6910.0,7920.0,-1010.0,0.0,-1010.0,25.0,RISE
2013-09-23,1190.0,1180.0,1210.0,1170.0,252582.0,-4858.0,4858.0,0.0,0.0,-4748.0,20.0,RISE
2013-09-17,1170.0,1205.0,1210.0,1170.0,188449.0,22180.0,-22180.0,0.0,0.0,21170.0,35.0,FALL
2013-09-16,1205.0,1195.0,1205.0,1180.0,270764.0,3140.0,-3120.0,-20.0,0.0,-20.0,10.0,RISE
2013-09-13,1195.0,1210.0,1225.0,1175.0,339297.0,7760.0,-8760.0,1000.0,0.0,1000.0,5.0,FALL
2013-09-12,1200.0,1220.0,1235.0,1190.0,382792.0,33993.0,7620.0,-41613.0,0.0,-41613.0,15.0,FALL
2013-09-11,1215.0,1145.0,1250.0,1140.0,1211427.0,24550.0,-25890.0,1340.0,0.0,1340.0,75.0,RISE
2013-09-10,1140.0,1160.0,1170.0,1135.0,263736.0,5600.0,-5600.0,0.0,0.0,5600.0,0.0,EVEN
2013-09-09,1140.0,1140.0,1160.0,1130.0,143381.0,-17380.0,17390.0,-10.0,0.0,-10.0,10.0,FALL
2013-09-06,1150.0,1170.0,1175.0,1135.0,176552.0,-1450.0,1450.0,0.0,0.0,-1450.0,20.0,FALL
2013-09-05,1170.0,1165.0,1170.0,1140.0,168043.0,-11830.0,12010.0,-180.0,0.0,-180.0,25.0,RISE
2013-09-04,1145.0,1160.0,1165.0,1130.0,167233.0,-46070.0,46070.0,0.0,0.0,-41070.0,0.0,EVEN
2013-09-03,1145.0,1100.0,1180.0,1100.0,502940.0,15200.0,-15010.0,-190.0,0.0,-190.0,35.0,RISE
2013-09-02,1110.0,1095.0,1115.0,1095.0,158314.0,-22359.0,22377.0,-18.0,0.0,-18.0,15.0,RISE
2013-08-30,1095.0,1115.0,1130.0,1085.0,273817.0,18500.0,-18490.0,-10.0,0.0,-10.0,20.0,FALL
2013-08-29,1115.0,1095.0,1140.0,1095.0,168034.0,-12376.0,12320.0,56.0,0.0,56.0,20.0,RISE
2013-08-28,1095.0,1085.0,1120.0,1060.0,264799.0,-49350.0,49350.0,0.0,0.0,-49470.0,20.0,FALL
2013-08-27,1115.0,1150.0,1155.0,1095.0,410248.0,42390.0,-42390.0,0.0,0.0,44480.0,10.0,FALL
2013-08-26,1125.0,1125.0,1150.0,1115.0,520574.0,19500.0,-19500.0,0.0,0.0,21890.0,10.0,RISE
2013-08-23,1115.0,1090.0,1130.0,1090.0,563952.0,5540.0,-5530.0,-10.0,0.0,-10.0,35.0,RISE
2013-08-22,1080.0,1140.0,1140.0,1075.0,482772.0,-50850.0,50850.0,0.0,0.0,-54860.0,50.0,FALL
2013-08-21,1130.0,1205.0,1205.0,1105.0,831641.0,-33680.0,33680.0,0.0,0.0,-30220.0,70.0,FALL
2013-08-20,1200.0,1210.0,1265.0,1195.0,682583.0,38090.0,-38090.0,0.0,0.0,37780.0,30.0,FALL
2013-08-19,1230.0,1240.0,1255.0,1210.0,655618.0,-28840.0,28840.0,0.0,0.0,-28850.0,30.0,FALL
2013-08-16,1260.0,1270.0,1285.0,1230.0,717046.0,-53069.0,53080.0,-11.0,0.0,-11.0,20.0,FALL
2013-08-14,1280.0,1295.0,1295.0,1265.0,426799.0,-45530.0,45530.0,0.0,0.0,-45540.0,5.0,RISE
2013-08-13,1275.0,1310.0,1330.0,1270.0,969603.0,-48360.0,48360.0,0.0,0.0,-48380.0,35.0,FALL
2013-08-12,1310.0,1280.0,1380.0,1255.0,2804745.0,236769.0,-236740.0,-29.0,0.0,-29.0,30.0,RISE
2013-08-09,1280.0,1260.0,1290.0,1255.0,408428.0,62220.0,-62220.0,0.0,0.0,62295.0,20.0,RISE
2013-08-08,1260.0,1240.0,1295.0,1240.0,666095.0,-16540.0,16580.0,-40.0,0.0,-40.0,5.0,RISE
2013-08-07,1255.0,1305.0,1320.0,1245.0,1065623.0,-38630.0,38290.0,340.0,0.0,340.0,65.0,FALL
2013-08-06,1320.0,1330.0,1345.0,1305.0,526360.0,27680.0,-27680.0,0.0,0.0,27660.0,20.0,FALL
2013-08-05,1340.0,1345.0,1345.0,1295.0,956842.0,-31730.0,31730.0,0.0,0.0,-29780.0,10.0,RISE
2013-08-02,1330.0,1365.0,1380.0,1310.0,1003603.0,-52962.0,52980.0,-18.0,0.0,-18.0,20.0,FALL
2013-08-01,1350.0,1340.0,1375.0,1310.0,1739313.0,-177383.0,177390.0,-7.0,0.0,-7.0,15.0,FALL
2013-07-31,1365.0,1470.0,1520.0,1340.0,3135857.0,127420.0,-127410.0,-10.0,0.0,-10.0,45.0,FALL
2013-07-30,1410.0,1420.0,1485.0,1380.0,3565386.0,36920.0,-36920.0,0.0,0.0,36670.0,55.0,FALL
2013-07-29,1465.0,1410.0,1540.0,1365.0,6667912.0,246700.0,-246690.0,-10.0,0.0,-10.0,70.0,RISE
2013-07-26,1395.0,1405.0,1460.0,1350.0,3344331.0,158460.0,-158400.0,-60.0,0.0,-60.0,35.0,RISE
2013-07-25,1360.0,1330.0,1365.0,1310.0,1243513.0,-154716.0,154750.0,-34.0,0.0,-34.0,15.0,RISE
2013-07-24,1345.0,1320.0,1410.0,1290.0,1953225.0,-42240.0,42250.0,-10.0,0.0,-10.0,35.0,RISE
2013-07-23,1310.0,1365.0,1390.0,1305.0,1760717.0,-13060.0,13060.0,0.0,0.0,-17600.0,55.0,FALL
2013-07-22,1365.0,1360.0,1420.0,1270.0,3772093.0,-145412.0,145420.0,-8.0,0.0,-8.0,15.0,FALL
2013-07-19,1380.0,1410.0,1480.0,1355.0,7060072.0,109560.0,-110260.0,700.0,0.0,700.0,30.0,RISE
2013-07-18,1350.0,1255.0,1410.0,1245.0,8789430.0,-17230.0,17240.0,-10.0,0.0,-10.0,100.0,RISE
2013-07-17,1250.0,1245.0,1310.0,1200.0,5581321.0,92390.0,-92280.0,-110.0,0.0,-110.0,5.0,FALL
2013-07-16,1255.0,1130.0,1255.0,1130.0,5891827.0,-10950.0,10950.0,0.0,0.0,-9290.0,160.0,UPPER_LIMIT
2013-07-15,1095.0,1115.0,1115.0,1070.0,304154.0,-13760.0,13760.0,0.0,0.0,-13760.0,0.0,EVEN
2013-07-12,1095.0,1055.0,1120.0,1050.0,962635.0,19150.0,-19150.0,0.0,0.0,5150.0,35.0,RISE
2013-07-11,1060.0,1055.0,1075.0,1025.0,332848.0,-36690.0,36690.0,0.0,0.0,-36690.0,15.0,RISE
2013-07-10,1045.0,1065.0,1080.0,1035.0,341419.0,28728.0,-28700.0,-28.0,0.0,-28.0,30.0,FALL
2013-07-09,1075.0,1050.0,1100.0,1050.0,357071.0,17360.0,-17360.0,0.0,0.0,17360.0,5.0,RISE
2013-07-08,1070.0,1080.0,1105.0,1065.0,335346.0,15330.0,-15330.0,0.0,0.0,15330.0,20.0,FALL
2013-07-05,1090.0,1100.0,1115.0,1065.0,320661.0,-13170.0,13180.0,-10.0,0.0,-10.0,10.0,FALL
2013-07-04,1100.0,1050.0,1105.0,1050.0,810117.0,7680.0,-7680.0,0.0,0.0,7690.0,45.0,RISE
2013-07-03,1055.0,1120.0,1125.0,1045.0,1024457.0,39260.0,-39050.0,-210.0,0.0,-210.0,70.0,FALL
2013-07-02,1125.0,1180.0,1190.0,1100.0,1108532.0,46250.0,-46240.0,-10.0,0.0,-1190363.0,45.0,FALL
2013-07-01,1170.0,1155.0,1185.0,1140.0,971352.0,28560.0,-28560.0,0.0,0.0,-1190353.0,25.0,RISE
2013-06-28,1145.0,1205.0,1215.0,1145.0,1376768.0,7098.0,-7068.0,-30.0,0.0,-1190353.0,50.0,FALL
2013-06-27,1195.0,1255.0,1325.0,1170.0,5910003.0,74730.0,-74670.0,-60.0,0.0,-1190323.0,20.0,RISE
2013-06-26,1175.0,1130.0,1175.0,1080.0,1511685.0,44270.0,-44270.0,0.0,0.0,-1190263.0,150.0,UPPER_LIMIT
2013-06-25,1025.0,1035.0,1050.0,1000.0,414766.0,16830.0,-16820.0,-10.0,0.0,-1190263.0,20.0,FALL
2013-06-24,1045.0,1030.0,1060.0,1025.0,148059.0,-11520.0,11520.0,0.0,0.0,-1190253.0,0.0,EVEN
2013-06-21,1045.0,1035.0,1050.0,1000.0,351066.0,2280.0,-2280.0,0.0,0.0,-1190253.0,20.0,FALL
2013-06-20,1065.0,1065.0,1090.0,1060.0,410184.0,-70800.0,70820.0,-20.0,0.0,-1190253.0,35.0,FALL
2013-06-19,1100.0,1110.0,1135.0,1085.0,147994.0,-19610.0,19610.0,0.0,0.0,-1190233.0,20.0,FALL
2013-06-18,1120.0,1090.0,1130.0,1055.0,395518.0,3338.0,-3330.0,-8.0,0.0,-1190233.0,30.0,RISE
2013-06-17,1090.0,1145.0,1150.0,1075.0,497847.0,29843.0,-29833.0,-10.0,0.0,-1190225.0,35.0,FALL
2013-06-14,1125.0,1055.0,1140.0,1055.0,881699.0,54670.0,-54660.0,-10.0,0.0,-1190215.0,55.0,RISE
2013-06-13,1070.0,1050.0,1085.0,1045.0,221781.0,-2640.0,4800.0,-2160.0,0.0,-1190205.0,5.0,RISE
2013-06-12,1065.0,1065.0,1090.0,1050.0,236974.0,-17210.0,17230.0,-20.0,0.0,-1188045.0,20.0,FALL
2013-06-11,1085.0,1100.0,1120.0,1075.0,313012.0,31779.0,-31770.0,-9.0,0.0,-1188025.0,15.0,FALL
2013-06-10,1100.0,1050.0,1110.0,1040.0,371985.0,-91460.0,91460.0,0.0,0.0,-1188016.0,55.0,RISE
2013-06-07,1045.0,1130.0,1130.0,1045.0,742839.0,7810.0,-7810.0,0.0,0.0,-1188016.0,85.0,FALL
2013-06-05,1130.0,1175.0,1185.0,1130.0,721463.0,43860.0,-43860.0,0.0,0.0,-1188016.0,15.0,FALL
2013-06-04,1145.0,1155.0,1175.0,1130.0,984751.0,50100.0,-50000.0,-100.0,0.0,-1188016.0,20.0,RISE
2013-06-03,1125.0,1135.0,1140.0,1105.0,718216.0,7442.0,-7440.0,-2.0,0.0,-1187916.0,25.0,RISE
2013-05-31,1100.0,1080.0,1120.0,1075.0,775094.0,3310.0,-3300.0,-10.0,0.0,-1187914.0,20.0,RISE
2013-05-30,1080.0,1080.0,1095.0,1060.0,430824.0,6760.0,-6760.0,0.0,0.0,-1187904.0,0.0,EVEN
2013-05-29,1080.0,1050.0,1105.0,1045.0,674861.0,-37169.0,37170.0,-1.0,0.0,-1187904.0,30.0,RISE
2013-05-28,1050.0,1065.0,1080.0,1030.0,608322.0,-37448.0,37460.0,-12.0,0.0,-1187903.0,15.0,FALL
2013-05-27,1065.0,1090.0,1130.0,1060.0,579751.0,11250.0,-11240.0,-10.0,0.0,-1187891.0,25.0,FALL
2013-05-24,1090.0,1045.0,1105.0,1040.0,495681.0,22680.0,-22660.0,-20.0,0.0,-1187881.0,45.0,RISE
2013-05-23,1045.0,1055.0,1070.0,1035.0,338458.0,-54210.0,54230.0,-20.0,0.0,-1187861.0,15.0,FALL
2013-05-22,1060.0,1100.0,1110.0,1055.0,591499.0,21980.0,-21970.0,-10.0,0.0,-1187841.0,30.0,FALL
2013-05-21,1090.0,1145.0,1145.0,1090.0,537217.0,-13410.0,13410.0,0.0,0.0,-1187831.0,0.0,EVEN
2013-05-20,1090.0,1130.0,1145.0,1075.0,494612.0,-6740.0,6780.0,-40.0,0.0,-1187831.0,40.0,FALL
2013-05-16,1130.0,1095.0,1165.0,1080.0,1173582.0,8050.0,-7940.0,-110.0,0.0,-1187791.0,20.0,RISE
2013-05-15,1110.0,1085.0,1115.0,1065.0,539686.0,1920.0,-1900.0,-20.0,0.0,-1187681.0,25.0,RISE
2013-05-14,1085.0,1135.0,1135.0,1075.0,819157.0,70330.0,-70290.0,-40.0,0.0,-1187661.0,30.0,FALL
2013-05-13,1115.0,1010.0,1120.0,940.0,2760334.0,56430.0,-56430.0,0.0,0.0,-1187621.0,100.0,RISE
2013-05-10,1015.0,1000.0,1030.0,991.0,700400.0,6900.0,-6900.0,0.0,0.0,-1187621.0,10.0,RISE
2013-05-09,1005.0,972.0,1015.0,970.0,673660.0,-20521.0,20551.0,-30.0,0.0,-1187621.0,33.0,RISE
2013-05-08,972.0,970.0,988.0,965.0,292146.0,11220.0,-11200.0,-20.0,0.0,-1187591.0,2.0,RISE
2013-05-07,970.0,1000.0,1005.0,948.0,613433.0,-3781.0,3790.0,-9.0,0.0,-1187571.0,6.0,FALL
2013-05-06,976.0,917.0,1030.0,917.0,1997578.0,28760.0,-28760.0,0.0,0.0,-1187562.0,60.0,RISE
2013-05-03,916.0,918.0,926.0,900.0,272544.0,-26910.0,26920.0,-10.0,0.0,-1187562.0,1.0,FALL
2013-05-02,917.0,879.0,921.0,879.0,534498.0,-81150.0,81230.0,-80.0,0.0,-1187552.0,5.0,FALL
2013-04-26,948.0,943.0,967.0,943.0,235240.0,-4230.0,4230.0,0.0,0.0,-1187467.0,8.0,FALL
2013-04-25,956.0,955.0,985.0,940.0,605408.0,4550.0,-4520.0,-30.0,0.0,-1187467.0,12.0,RISE
2013-04-24,944.0,919.0,1000.0,914.0,1224464.0,43160.0,-43060.0,-100.0,0.0,-1187437.0,29.0,RISE
2013-04-23,915.0,893.0,939.0,876.0,803312.0,-3901.0,3920.0,-19.0,0.0,-1187337.0,40.0,RISE
2013-04-22,875.0,868.0,890.0,843.0,665067.0,-75140.0,75150.0,-10.0,0.0,-1187318.0,16.0,RISE
2013-04-19,859.0,915.0,915.0,840.0,695015.0,-32945.0,33010.0,-65.0,0.0,-1187308.0,31.0,FALL
2013-04-18,890.0,882.0,929.0,880.0,925643.0,2423.0,-2410.0,-13.0,0.0,-1187243.0,10.0,RISE
2013-04-17,880.0,939.0,953.0,870.0,1781622.0,-31772.0,31990.0,-218.0,0.0,-1187230.0,62.0,FALL
2013-04-16,942.0,970.0,999.0,929.0,1999283.0,8710.0,-8880.0,170.0,0.0,-1187012.0,63.0,FALL
2013-04-15,1005.0,1060.0,1075.0,992.0,1858345.0,-66241.0,66270.0,-29.0,0.0,-1187182.0,85.0,FALL
2013-04-12,1090.0,970.0,1145.0,970.0,10670429.0,57970.0,-57970.0,0.0,0.0,-1187153.0,50.0,FALL
2013-04-11,1140.0,1210.0,1215.0,1115.0,3068071.0,31087.0,-31087.0,0.0,0.0,-1187153.0,35.0,FALL
2013-04-10,1175.0,1090.0,1175.0,1090.0,2257029.0,-28220.0,28220.0,0.0,0.0,-1187153.0,150.0,UPPER_LIMIT
2013-04-09,1025.0,1045.0,1080.0,1015.0,501884.0,-2990.0,2990.0,0.0,0.0,-1187153.0,20.0,FALL
2013-04-08,1045.0,1045.0,1080.0,1035.0,323611.0,7389.0,-7380.0,-9.0,0.0,-1187153.0,0.0,EVEN
2013-04-05,1045.0,1055.0,1095.0,1030.0,520298.0,-3403.0,3420.0,-17.0,0.0,-1187144.0,10.0,FALL
2013-04-04,1055.0,1070.0,1075.0,1020.0,829740.0,-81104.0,81130.0,-26.0,0.0,-1187127.0,30.0,FALL
2013-04-03,1085.0,1130.0,1145.0,1065.0,1135642.0,11111.0,-11110.0,-1.0,0.0,-1187101.0,45.0,FALL
2013-04-02,1130.0,1155.0,1160.0,1120.0,592624.0,-14930.0,14950.0,-20.0,0.0,-1187100.0,30.0,FALL
2013-04-01,1160.0,1215.0,1215.0,1150.0,696617.0,-14070.0,14080.0,-10.0,0.0,-1187080.0,40.0,FALL
2013-03-29,1200.0,1210.0,1220.0,1175.0,513406.0,-26820.0,26940.0,-120.0,0.0,-1187070.0,0.0,EVEN
2013-03-28,1200.0,1210.0,1225.0,1195.0,393692.0,5380.0,-5370.0,-10.0,0.0,-1186950.0,10.0,FALL
2013-03-27,1210.0,1245.0,1250.0,1205.0,425513.0,13750.0,-13780.0,30.0,0.0,-1186940.0,15.0,FALL
2013-03-26,1225.0,1200.0,1280.0,1200.0,1038538.0,55395.0,-55390.0,-5.0,0.0,-1186970.0,25.0,RISE
2013-03-25,1200.0,1200.0,1235.0,1175.0,698621.0,-2260.0,2280.0,-20.0,0.0,-1186965.0,10.0,RISE
2013-03-22,1190.0,1130.0,1195.0,1125.0,1190458.0,-50336.0,50370.0,-34.0,0.0,-1186945.0,45.0,RISE
