,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-19,2165.0,2130.0,2170.0,2125.0,10214.0,250.0,-250.0,0.0,0.0042,250.0,20.0,RISE
2017-10-18,2145.0,2170.0,2170.0,2110.0,19365.0,2404.0,-2404.0,0.0,0.0042,2404.0,5.0,FALL
2017-10-17,2150.0,2150.0,2165.0,2130.0,13919.0,719.0,-719.0,0.0,0.0043,719.0,0.0,EVEN
2017-10-16,2150.0,2150.0,2165.0,2120.0,10714.0,1698.0,-1698.0,0.0,0.0043,1698.0,0.0,EVEN
2017-10-13,2150.0,2145.0,2155.0,2115.0,17968.0,587.0,-576.0,-11.0,0.0043,-11.0,5.0,RISE
2017-10-12,2145.0,2130.0,2160.0,2120.0,10200.0,-1957.0,1957.0,0.0,0.0043,-1957.0,15.0,RISE
2017-10-11,2130.0,2110.0,2145.0,2110.0,24833.0,-3192.0,3192.0,0.0,0.0043,-3192.0,10.0,RISE
2017-10-10,2120.0,2155.0,2165.0,2105.0,23196.0,1057.0,-1057.0,0.0,0.0042,1057.0,10.0,FALL
2017-09-29,2130.0,2140.0,2175.0,2125.0,32056.0,-5014.0,5014.0,0.0,0.0042,-5589.0,10.0,RISE
2017-09-28,2120.0,2115.0,2140.0,2100.0,21705.0,-3793.0,3793.0,0.0,0.0041,-3793.0,5.0,RISE
2017-09-27,2115.0,2105.0,2145.0,2105.0,24554.0,-1784.0,1784.0,0.0,0.004,-1784.0,5.0,RISE
2017-09-26,2110.0,2100.0,2155.0,2080.0,28172.0,-6421.0,6421.0,0.0,0.004,-6467.0,5.0,FALL
2017-09-25,2115.0,2155.0,2195.0,2110.0,96970.0,-1326.0,1326.0,0.0,0.0038,727.0,85.0,FALL
2017-09-22,2200.0,2235.0,2235.0,2200.0,31274.0,0.0,0.0,0.0,0.0038,3442.0,35.0,FALL
2017-09-21,2235.0,2255.0,2260.0,2215.0,21081.0,0.0,0.0,0.0,0.0038,3442.0,20.0,FALL
2017-09-20,2255.0,2240.0,2255.0,2220.0,57491.0,3601.0,-3601.0,0.0,0.0038,3442.0,30.0,RISE
2017-09-19,2225.0,2235.0,2235.0,2200.0,27984.0,3527.0,-3527.0,0.0,0.0039,3527.0,10.0,FALL
2017-09-18,2235.0,2205.0,2235.0,2200.0,16999.0,1591.0,-1591.0,0.0,0.004,1593.0,35.0,RISE
2017-09-15,2200.0,2250.0,2265.0,2200.0,87393.0,324.0,-324.0,0.0,0.004,2277.0,35.0,FALL
2017-09-14,2235.0,2265.0,2295.0,2220.0,98167.0,2103.0,-2103.0,0.0,0.004,1773.0,35.0,FALL
2017-09-13,2270.0,2320.0,2335.0,2270.0,102181.0,1925.0,-1925.0,0.0,0.0041,1925.0,50.0,FALL
2017-09-12,2320.0,2385.0,2385.0,2305.0,169371.0,1178.0,-1178.0,0.0,0.0041,1178.0,45.0,FALL
2017-09-11,2365.0,2365.0,2395.0,2355.0,93859.0,7180.0,-7180.0,0.0,0.0041,7180.0,10.0,FALL
2017-09-08,2375.0,2395.0,2395.0,2360.0,109806.0,1186.0,-1186.0,0.0,0.0043,1186.0,0.0,EVEN
2017-09-07,2375.0,2400.0,2420.0,2375.0,269691.0,2018.0,-2018.0,0.0,0.0043,2781.0,45.0,FALL
2017-09-06,2420.0,2420.0,2450.0,2410.0,215001.0,1984.0,-1984.0,0.0,0.0044,-1862.0,0.0,EVEN
2017-09-05,2420.0,2470.0,2485.0,2410.0,530420.0,2127.0,-2127.0,0.0,0.0044,2127.0,50.0,FALL
2017-09-04,2470.0,2380.0,2880.0,2355.0,6409006.0,4884.0,-4884.0,0.0,0.0045,4370.0,115.0,RISE
2017-09-01,2355.0,2375.0,2375.0,2355.0,9351.0,232.0,-232.0,0.0,0.0046,232.0,5.0,FALL
2017-08-31,2360.0,2365.0,2390.0,2350.0,4950.0,428.0,-428.0,0.0,0.0046,428.0,5.0,FALL
2017-08-30,2365.0,2335.0,2370.0,2335.0,11644.0,4668.0,-4668.0,0.0,0.0046,4668.0,15.0,RISE
2017-08-29,2350.0,2350.0,2400.0,2335.0,10699.0,1697.0,-1697.0,0.0,0.0047,1697.0,0.0,EVEN
2017-08-28,2350.0,2360.0,2400.0,2340.0,29305.0,7337.0,-7337.0,0.0,0.0048,11346.0,10.0,RISE
2017-08-25,2340.0,2330.0,2345.0,2325.0,8882.0,228.0,-228.0,0.0,0.0049,228.0,10.0,RISE
2017-08-24,2330.0,2350.0,2365.0,2330.0,8378.0,2526.0,-2526.0,0.0,0.0049,2526.0,20.0,FALL
2017-08-23,2350.0,2355.0,2355.0,2330.0,10288.0,485.0,-485.0,0.0,0.005,485.0,5.0,FALL
2017-08-22,2355.0,2375.0,2375.0,2340.0,6487.0,715.0,-715.0,0.0,0.005,715.0,5.0,FALL
2017-08-21,2360.0,2335.0,2375.0,2335.0,4238.0,144.0,-144.0,0.0,0.005,97.0,15.0,RISE
2017-08-18,2345.0,2350.0,2350.0,2335.0,1625.0,-71.0,71.0,0.0,0.005,-88.0,15.0,RISE
2017-08-17,2330.0,2320.0,2350.0,2320.0,12089.0,98.0,-98.0,0.0,0.005,98.0,10.0,FALL
2017-08-16,2340.0,2350.0,2365.0,2335.0,22462.0,3695.0,-3695.0,0.0,0.005,3576.0,5.0,FALL
2017-08-14,2345.0,2325.0,2355.0,2325.0,19704.0,1123.0,-1123.0,0.0,0.0051,1123.0,5.0,FALL
2017-08-11,2350.0,2360.0,2395.0,2320.0,25046.0,3971.0,-3971.0,0.0,0.0051,4021.0,20.0,FALL
2017-08-10,2370.0,2415.0,2415.0,2370.0,35403.0,1431.0,-1431.0,0.0,0.0052,1431.0,50.0,FALL
2017-08-09,2420.0,2380.0,2435.0,2365.0,28287.0,1734.0,-1734.0,0.0,0.0053,1734.0,40.0,RISE
2017-08-08,2380.0,2395.0,2400.0,2375.0,32204.0,378.0,-378.0,0.0,0.0053,324.0,15.0,FALL
2017-08-07,2395.0,2385.0,2400.0,2380.0,9996.0,145.0,-145.0,0.0,0.0053,145.0,15.0,RISE
2017-08-04,2380.0,2375.0,2395.0,2355.0,20352.0,1509.0,-1509.0,0.0,0.0053,1409.0,5.0,FALL
2017-08-03,2385.0,2425.0,2430.0,2370.0,19021.0,236.0,-236.0,0.0,0.0054,236.0,40.0,FALL
2017-08-02,2425.0,2380.0,2440.0,2365.0,40839.0,728.0,-728.0,0.0,0.0054,678.0,40.0,RISE
2017-08-01,2385.0,2365.0,2400.0,2360.0,11816.0,174.0,-174.0,0.0,0.0054,174.0,15.0,RISE
2017-07-31,2370.0,2420.0,2420.0,2370.0,24647.0,15.0,-15.0,0.0,0.0054,15.0,20.0,FALL
2017-07-28,2390.0,2410.0,2425.0,2375.0,34512.0,331.0,-331.0,0.0,0.0054,332.0,30.0,FALL
2017-07-27,2420.0,2410.0,2425.0,2400.0,24422.0,0.0,0.0,0.0,0.0054,-4.0,0.0,EVEN
2017-07-26,2420.0,2405.0,2440.0,2400.0,25930.0,1057.0,-1057.0,0.0,0.0054,548.0,5.0,RISE
2017-07-25,2415.0,2440.0,2440.0,2405.0,10747.0,799.0,-799.0,0.0,0.0054,801.0,15.0,FALL
2017-07-24,2430.0,2450.0,2450.0,2415.0,8942.0,462.0,-462.0,0.0,0.0054,462.0,10.0,FALL
2017-07-21,2440.0,2460.0,2475.0,2410.0,13528.0,763.0,-763.0,0.0,0.0055,738.0,10.0,FALL
2017-07-20,2450.0,2435.0,2480.0,2415.0,11822.0,-154.0,154.0,0.0,0.0055,-375.0,35.0,RISE
2017-07-19,2415.0,2390.0,2435.0,2390.0,12151.0,-1115.0,1115.0,0.0,0.0055,-1147.0,25.0,RISE
2017-07-18,2390.0,2380.0,2435.0,2380.0,29884.0,-380.0,380.0,0.0,0.0054,-380.0,5.0,RISE
2017-07-17,2385.0,2420.0,2460.0,2385.0,52659.0,467.0,-467.0,0.0,0.0054,467.0,35.0,FALL
2017-07-14,2420.0,2420.0,2450.0,2410.0,24674.0,2173.0,-2173.0,0.0,0.0054,2173.0,0.0,EVEN
2017-07-13,2420.0,2425.0,2440.0,2410.0,15934.0,976.0,-976.0,0.0,0.0055,976.0,0.0,EVEN
2017-07-12,2420.0,2445.0,2445.0,2415.0,17174.0,915.0,-915.0,0.0,0.0055,915.0,25.0,FALL
2017-07-11,2445.0,2430.0,2460.0,2420.0,43607.0,2599.0,-2599.0,0.0,0.0055,6190.0,0.0,EVEN
2017-07-10,2445.0,2490.0,2500.0,2430.0,37101.0,3591.0,-3591.0,0.0,0.0056,3591.0,30.0,FALL
2017-07-07,2475.0,2490.0,2495.0,2460.0,16728.0,-1141.0,-859.0,2000.0,0.0057,2000.0,15.0,FALL
2017-07-06,2490.0,2500.0,2515.0,2470.0,28191.0,-648.0,-1352.0,2000.0,0.0057,2000.0,10.0,RISE
2017-07-05,2480.0,2485.0,2490.0,2470.0,18879.0,81.0,-81.0,0.0,0.0057,81.0,0.0,EVEN
2017-07-04,2480.0,2450.0,2485.0,2450.0,40302.0,920.0,-2469.0,1549.0,0.0057,1549.0,15.0,RISE
2017-07-03,2465.0,2485.0,2500.0,2460.0,27844.0,-268.0,-1732.0,2000.0,0.0058,2000.0,35.0,FALL
2017-06-30,2500.0,2500.0,2500.0,2480.0,25963.0,-1565.0,-435.0,2000.0,0.0058,2000.0,0.0,EVEN
2017-06-29,2500.0,2500.0,2515.0,2485.0,21173.0,-859.0,-1141.0,2000.0,0.0059,2000.0,0.0,EVEN
2017-06-28,2500.0,2515.0,2520.0,2485.0,53048.0,-1655.0,-345.0,2000.0,0.0059,2000.0,15.0,FALL
2017-06-27,2515.0,2520.0,2520.0,2500.0,18739.0,638.0,-638.0,0.0,0.0059,638.0,5.0,RISE
2017-06-26,2510.0,2505.0,2515.0,2500.0,14650.0,514.0,-514.0,0.0,0.0059,514.0,5.0,RISE
2017-06-23,2505.0,2510.0,2515.0,2500.0,26245.0,126.0,-126.0,0.0,0.0059,126.0,0.0,EVEN
2017-06-22,2505.0,2505.0,2520.0,2500.0,42733.0,360.0,-360.0,0.0,0.0059,602.0,5.0,FALL
2017-06-21,2510.0,2530.0,2530.0,2500.0,49072.0,1047.0,-1047.0,0.0,0.0059,1047.0,15.0,FALL
2017-06-20,2525.0,2530.0,2555.0,2510.0,38053.0,1613.0,-1613.0,0.0,0.006,1613.0,15.0,FALL
2017-06-19,2540.0,2550.0,2570.0,2525.0,16195.0,-73.0,73.0,0.0,0.006,-860.0,20.0,FALL
2017-06-16,2560.0,2550.0,2560.0,2540.0,22499.0,0.0,0.0,0.0,0.006,-84.0,15.0,RISE
2017-06-15,2545.0,2550.0,2555.0,2525.0,20907.0,-84.0,84.0,0.0,0.006,-84.0,0.0,EVEN
2017-06-14,2545.0,2575.0,2575.0,2520.0,49094.0,-2854.0,2854.0,0.0,0.006,-2854.0,25.0,FALL
2017-06-13,2570.0,2545.0,2595.0,2540.0,46759.0,-3125.0,3125.0,0.0,0.0059,-958.0,30.0,RISE
2017-06-12,2540.0,2500.0,2550.0,2500.0,48606.0,-2606.0,2606.0,0.0,0.0058,-716.0,40.0,RISE
2017-06-09,2500.0,2505.0,2505.0,2480.0,49022.0,-4129.0,2129.0,2000.0,0.0058,2000.0,5.0,FALL
2017-06-08,2505.0,2510.0,2525.0,2495.0,39916.0,-2000.0,0.0,2000.0,0.0057,2000.0,20.0,FALL
2017-06-07,2525.0,2540.0,2540.0,2505.0,34403.0,-622.0,622.0,0.0,0.0057,-622.0,10.0,FALL
2017-06-05,2535.0,2550.0,2550.0,2525.0,28788.0,-3.0,3.0,0.0,0.0057,197.0,5.0,FALL
2017-06-02,2540.0,2520.0,2545.0,2510.0,33104.0,-1310.0,1310.0,0.0,0.0057,2702.0,20.0,RISE
2017-06-01,2520.0,2530.0,2535.0,2500.0,41570.0,220.0,-220.0,0.0,0.0057,3463.0,5.0,RISE
2017-05-31,2515.0,2545.0,2545.0,2510.0,28730.0,336.0,-336.0,0.0,0.0057,336.0,5.0,RISE
2017-05-30,2510.0,2500.0,2525.0,2480.0,47045.0,3606.0,-5606.0,2000.0,0.0057,2000.0,5.0,FALL
2017-05-29,2515.0,2545.0,2545.0,2495.0,24435.0,3816.0,-4638.0,822.0,0.0058,822.0,5.0,FALL
2017-05-26,2520.0,2500.0,2520.0,2485.0,25716.0,-587.0,587.0,0.0,0.0059,-437.0,35.0,RISE
2017-05-25,2485.0,2500.0,2505.0,2485.0,27495.0,720.0,-2720.0,2000.0,0.0059,2000.0,10.0,FALL
2017-05-24,2495.0,2495.0,2500.0,2480.0,31651.0,-2375.0,375.0,2000.0,0.006,2000.0,10.0,RISE
2017-05-23,2485.0,2500.0,2510.0,2480.0,34992.0,-2128.0,128.0,2000.0,0.006,2000.0,20.0,FALL
2017-05-22,2505.0,2535.0,2540.0,2490.0,25083.0,1283.0,-1283.0,0.0,0.006,1083.0,5.0,RISE
2017-05-19,2500.0,2530.0,2545.0,2480.0,78193.0,-4538.0,1038.0,3500.0,0.006,3500.0,20.0,FALL
2017-05-18,2520.0,2530.0,2530.0,2505.0,13607.0,836.0,-836.0,0.0,0.006,836.0,10.0,FALL
2017-05-17,2530.0,2500.0,2570.0,2500.0,26715.0,248.0,-248.0,0.0,0.006,248.0,20.0,RISE
2017-05-16,2510.0,2530.0,2535.0,2500.0,28618.0,-1106.0,-894.0,2000.0,0.006,2000.0,30.0,FALL
2017-05-15,2540.0,2595.0,2595.0,2530.0,24144.0,2537.0,-2537.0,0.0,0.006,2537.0,30.0,FALL
2017-05-12,2570.0,2580.0,2585.0,2550.0,20225.0,1331.0,-1331.0,0.0,0.0061,1331.0,10.0,FALL
2017-05-11,2580.0,2550.0,2585.0,2540.0,58232.0,-7298.0,7298.0,0.0,0.0061,-7298.0,30.0,RISE
2017-05-10,2550.0,2560.0,2560.0,2525.0,38365.0,-3462.0,3462.0,0.0,0.006,-3462.0,15.0,RISE
2017-05-08,2535.0,2545.0,2560.0,2515.0,32441.0,-7395.0,7395.0,0.0,0.0059,-6224.0,5.0,RISE
2017-05-04,2530.0,2530.0,2570.0,2495.0,37468.0,-1747.0,1747.0,0.0,0.0057,-2141.0,15.0,FALL
2017-05-02,2545.0,2580.0,2585.0,2535.0,18738.0,5938.0,-5938.0,0.0,0.0057,6148.0,5.0,FALL
2017-04-28,2550.0,2580.0,2580.0,2530.0,33902.0,-2689.0,2689.0,0.0,0.0058,-2689.0,5.0,FALL
2017-04-27,2555.0,2580.0,2605.0,2540.0,26463.0,1770.0,-1770.0,0.0,0.0057,1770.0,25.0,FALL
2017-04-26,2580.0,2595.0,2625.0,2570.0,41826.0,-2181.0,2181.0,0.0,0.0058,-2651.0,5.0,RISE
2017-04-25,2575.0,2620.0,2620.0,2535.0,63061.0,-527.0,527.0,0.0,0.0057,-527.0,35.0,FALL
2017-04-24,2610.0,2595.0,2620.0,2580.0,58167.0,-4203.0,4203.0,0.0,0.0057,-4203.0,0.0,EVEN
2017-04-21,2610.0,2615.0,2665.0,2580.0,48808.0,7132.0,-7132.0,0.0,0.0056,7132.0,20.0,FALL
2017-04-20,2630.0,2595.0,2640.0,2595.0,62766.0,-9511.0,9511.0,0.0,0.0058,-9511.0,35.0,RISE
2017-04-19,2595.0,2590.0,2605.0,2560.0,51016.0,-4897.0,4897.0,0.0,0.0056,-3798.0,15.0,RISE
2017-04-18,2580.0,2625.0,2625.0,2580.0,70389.0,4943.0,-4943.0,0.0,0.0054,4823.0,25.0,FALL
2017-04-17,2605.0,2630.0,2635.0,2580.0,116578.0,-10931.0,10932.0,-1.0,0.0056,-1.0,5.0,FALL
2017-04-14,2610.0,2835.0,2950.0,2600.0,1012003.0,35105.0,-35105.0,0.0,0.0053,35615.0,15.0,RISE
2017-04-13,2595.0,2600.0,2605.0,2565.0,93122.0,328.0,-330.0,2.0,0.0061,2.0,10.0,FALL
2017-04-12,2605.0,2560.0,2630.0,2545.0,276741.0,6092.0,-6092.0,0.0,0.0061,3354.0,55.0,RISE
2017-04-11,2550.0,2580.0,2600.0,2520.0,192234.0,10072.0,-10072.0,0.0,0.0063,10470.0,60.0,FALL
2017-04-10,2610.0,2490.0,2700.0,2465.0,701360.0,9223.0,-9224.0,1.0,0.0065,1.0,140.0,RISE
2017-04-07,2470.0,2510.0,2510.0,2450.0,50151.0,-1412.0,1412.0,0.0,0.0067,-2212.0,30.0,FALL
2017-04-06,2500.0,2525.0,2525.0,2490.0,32751.0,181.0,-181.0,0.0,0.0067,-1439.0,0.0,EVEN
2017-04-05,2500.0,2520.0,2520.0,2495.0,37003.0,-3770.0,3770.0,0.0,0.0067,-3770.0,0.0,EVEN
2017-04-04,2500.0,2490.0,2515.0,2485.0,15507.0,264.0,-264.0,0.0,0.0066,264.0,5.0,FALL
2017-04-03,2505.0,2470.0,2520.0,2455.0,45984.0,-4243.0,4243.0,0.0,0.0066,-4243.0,15.0,RISE
2017-03-31,2490.0,2440.0,2490.0,2440.0,51434.0,-5583.0,5583.0,0.0,0.0065,-5583.0,40.0,RISE
2017-03-30,2450.0,2460.0,2495.0,2435.0,27820.0,-956.0,955.0,1.0,0.0064,1.0,10.0,FALL
2017-03-29,2460.0,2475.0,2490.0,2460.0,19435.0,-293.0,293.0,0.0,0.0064,-293.0,10.0,FALL
2017-03-28,2470.0,2535.0,2535.0,2470.0,36957.0,757.0,-757.0,0.0,0.0064,356.0,40.0,FALL
2017-03-27,2510.0,2510.0,2550.0,2485.0,53381.0,-491.0,493.0,-2.0,0.0064,-2.0,0.0,EVEN
2017-03-24,2510.0,2500.0,2555.0,2460.0,67829.0,3336.0,-3337.0,1.0,0.0064,1.0,25.0,RISE
2017-03-23,2485.0,2480.0,2505.0,2470.0,25997.0,690.0,-690.0,0.0,0.0065,690.0,10.0,RISE
2017-03-22,2475.0,2485.0,2485.0,2445.0,31275.0,1554.0,-1554.0,0.0,0.0065,1554.0,10.0,FALL
2017-03-21,2485.0,2470.0,2505.0,2465.0,29977.0,-310.0,309.0,1.0,0.0065,1.0,5.0,RISE
2017-03-20,2480.0,2500.0,2500.0,2455.0,23914.0,-681.0,681.0,0.0,0.0065,-681.0,20.0,FALL
2017-03-17,2500.0,2505.0,2510.0,2475.0,30671.0,-352.0,352.0,0.0,0.0065,-352.0,10.0,RISE
2017-03-16,2490.0,2530.0,2530.0,2490.0,19005.0,734.0,-734.0,0.0,0.0065,734.0,35.0,FALL
2017-03-15,2525.0,2470.0,2525.0,2470.0,63744.0,285.0,-285.0,0.0,0.0065,285.0,55.0,RISE
2017-03-14,2470.0,2485.0,2520.0,2450.0,53747.0,165.0,-166.0,1.0,0.0065,1.0,20.0,RISE
2017-03-13,2450.0,2460.0,2480.0,2430.0,55755.0,-1360.0,1360.0,0.0,0.0065,-1360.0,30.0,FALL
2017-03-10,2480.0,2480.0,2515.0,2420.0,81819.0,1020.0,-1021.0,1.0,0.0065,1.0,10.0,FALL
2017-03-09,2490.0,2410.0,2595.0,2405.0,174054.0,2463.0,-2463.0,0.0,0.0065,2463.0,80.0,RISE
2017-03-08,2410.0,2440.0,2450.0,2400.0,22502.0,339.0,-339.0,0.0,0.0066,339.0,20.0,FALL
2017-03-07,2430.0,2450.0,2455.0,2405.0,17029.0,167.0,-167.0,0.0,0.0066,167.0,10.0,FALL
2017-03-06,2440.0,2420.0,2450.0,2390.0,21472.0,-861.0,861.0,0.0,0.0066,-861.0,40.0,RISE
2017-03-03,2400.0,2415.0,2415.0,2370.0,30740.0,966.0,-966.0,0.0,0.0065,966.0,20.0,FALL
2017-03-02,2420.0,2450.0,2450.0,2395.0,34644.0,3353.0,-3353.0,0.0,0.0066,3353.0,20.0,FALL
2017-02-28,2440.0,2455.0,2455.0,2415.0,21726.0,3076.0,-3076.0,0.0,0.0066,2504.0,0.0,EVEN
2017-02-27,2440.0,2480.0,2480.0,2430.0,10120.0,773.0,-773.0,0.0,0.0067,773.0,20.0,FALL
2017-02-24,2460.0,2470.0,2480.0,2435.0,14755.0,-3129.0,3129.0,0.0,0.0067,-3129.0,0.0,EVEN
2017-02-23,2460.0,2490.0,2505.0,2460.0,28780.0,-497.0,497.0,0.0,0.0067,-527.0,20.0,FALL
2017-02-22,2480.0,2470.0,2490.0,2445.0,37815.0,-4701.0,4701.0,0.0,0.0067,-4701.0,20.0,RISE
2017-02-21,2460.0,2460.0,2475.0,2450.0,22839.0,-1017.0,1017.0,0.0,0.0065,-1016.0,5.0,RISE
2017-02-20,2455.0,2450.0,2455.0,2415.0,17843.0,582.0,-582.0,0.0,0.0065,582.0,5.0,RISE
2017-02-17,2450.0,2450.0,2455.0,2425.0,8629.0,-1300.0,1300.0,0.0,0.0065,-1300.0,5.0,RISE
2017-02-16,2445.0,2410.0,2455.0,2410.0,22671.0,-2174.0,2174.0,0.0,0.0065,-2174.0,30.0,RISE
2017-02-15,2415.0,2440.0,2465.0,2405.0,53106.0,-1134.0,1134.0,0.0,0.0064,-1034.0,30.0,FALL
2017-02-14,2445.0,2440.0,2450.0,2415.0,25568.0,5499.0,-5499.0,0.0,0.0064,5499.0,15.0,RISE
2017-02-13,2430.0,2470.0,2470.0,2410.0,33163.0,6725.0,-7225.0,500.0,0.0066,500.0,20.0,FALL
2017-02-10,2450.0,2480.0,2480.0,2435.0,21442.0,7193.0,-7193.0,0.0,0.0067,7093.0,20.0,FALL
2017-02-09,2470.0,2485.0,2485.0,2445.0,11241.0,1547.0,-1547.0,0.0,0.0069,1547.0,0.0,EVEN
2017-02-08,2470.0,2495.0,2495.0,2440.0,27909.0,1596.0,-2096.0,500.0,0.0069,500.0,15.0,FALL
2017-02-07,2485.0,2480.0,2500.0,2470.0,18209.0,-795.0,795.0,0.0,0.006999999999999999,-1059.0,15.0,RISE
2017-02-06,2470.0,2460.0,2500.0,2445.0,39409.0,-4874.0,30.0,4844.0,0.006999999999999999,4844.0,10.0,RISE
2017-02-03,2460.0,2470.0,2475.0,2445.0,27392.0,4141.0,-4141.0,0.0,0.006999999999999999,4141.0,10.0,FALL
2017-02-02,2470.0,2470.0,2490.0,2450.0,17556.0,2169.0,-2169.0,0.0,0.0071,2169.0,15.0,FALL
2017-02-01,2485.0,2545.0,2545.0,2460.0,16717.0,3465.0,-3465.0,0.0,0.0071,3465.0,20.0,RISE
2017-01-31,2465.0,2490.0,2490.0,2430.0,23027.0,861.0,-861.0,0.0,0.0072,1061.0,25.0,FALL
2017-01-26,2490.0,2475.0,2510.0,2455.0,24179.0,260.0,-260.0,0.0,0.0072,-1740.0,10.0,FALL
2017-01-25,2500.0,2525.0,2545.0,2460.0,24686.0,4286.0,-4286.0,0.0,0.0072,2086.0,15.0,FALL
2017-01-24,2515.0,2510.0,2530.0,2465.0,13410.0,492.0,-492.0,0.0,0.0073,-4486.0,0.0,EVEN
2017-01-23,2515.0,2535.0,2570.0,2490.0,16184.0,1037.0,-1037.0,0.0,0.0073,-2446.0,5.0,RISE
2017-01-20,2510.0,2560.0,2560.0,2485.0,42303.0,8759.0,-8759.0,0.0,0.0074,2482.0,35.0,FALL
2017-01-19,2545.0,2550.0,2550.0,2505.0,17727.0,645.0,-645.0,0.0,0.0076,-2789.0,0.0,EVEN
2017-01-18,2545.0,2530.0,2580.0,2515.0,12591.0,4399.0,-4399.0,0.0,0.0076,1399.0,5.0,FALL
2017-01-17,2550.0,2530.0,2560.0,2530.0,14459.0,3989.0,-3989.0,0.0,0.0077,-135.0,0.0,EVEN
2017-01-16,2550.0,2560.0,2590.0,2510.0,40470.0,2449.0,-2449.0,0.0,0.0078,-3549.0,10.0,FALL
2017-01-13,2560.0,2575.0,2575.0,2520.0,28661.0,-252.0,252.0,0.0,0.0078,-4383.0,10.0,RISE
2017-01-12,2550.0,2580.0,2580.0,2525.0,22949.0,2495.0,-2495.0,0.0,0.0078,-1465.0,10.0,FALL
2017-01-11,2560.0,2595.0,2595.0,2545.0,8559.0,22.0,-22.0,0.0,0.0079,-2814.0,15.0,RISE
2017-01-10,2545.0,2575.0,2610.0,2530.0,33458.0,1319.0,-1319.0,0.0,0.0079,-3697.0,35.0,FALL
2017-01-09,2580.0,2565.0,2600.0,2560.0,30021.0,492.0,-492.0,0.0,0.0079,-3486.0,20.0,RISE
2017-01-06,2560.0,2570.0,2605.0,2530.0,20771.0,-2048.0,2048.0,0.0,0.0079,-6021.0,30.0,FALL
2017-01-05,2590.0,2545.0,2605.0,2510.0,50964.0,-3616.0,3616.0,0.0,0.0079,-8103.0,40.0,RISE
2017-01-04,2550.0,2500.0,2570.0,2490.0,64150.0,-13252.0,13252.0,0.0,0.0078,-15222.0,60.0,RISE
2017-01-03,2490.0,2440.0,2505.0,2440.0,63413.0,-23971.0,23971.0,0.0,0.0075,-25981.0,50.0,RISE
2017-01-02,2440.0,2480.0,2490.0,2430.0,48504.0,-2673.0,2673.0,0.0,0.0069,-4703.0,40.0,FALL
2016-12-29,2480.0,2470.0,2540.0,2450.0,33448.0,-953.0,953.0,0.0,0.0069,-953.0,20.0,FALL
2016-12-28,2500.0,2490.0,2515.0,2470.0,27408.0,-1505.0,1505.0,0.0,0.0068,-1505.0,0.0,EVEN
2016-12-27,2500.0,2495.0,2550.0,2475.0,20802.0,2162.0,-2162.0,0.0,0.0068,242.0,5.0,RISE
2016-12-26,2495.0,2495.0,2500.0,2455.0,27636.0,-746.0,746.0,0.0,0.0068,-2986.0,10.0,RISE
2016-12-23,2485.0,2470.0,2490.0,2455.0,18372.0,-391.0,391.0,0.0,0.0068,-1991.0,15.0,RISE
2016-12-22,2470.0,2485.0,2490.0,2455.0,20526.0,2337.0,-2337.0,0.0,0.0068,97.0,10.0,FALL
2016-12-21,2480.0,2460.0,2490.0,2450.0,36098.0,-1990.0,1990.0,0.0,0.0069,-1990.0,20.0,RISE
2016-12-20,2460.0,2455.0,2465.0,2440.0,29471.0,1016.0,-16.0,-1000.0,0.0068,-1000.0,5.0,RISE
2016-12-19,2455.0,2440.0,2455.0,2415.0,30141.0,-960.0,960.0,0.0,0.0068,-960.0,10.0,RISE
2016-12-16,2445.0,2450.0,2475.0,2410.0,34470.0,2545.0,-2545.0,0.0,0.0068,2445.0,0.0,EVEN
2016-12-15,2445.0,2420.0,2445.0,2400.0,44721.0,-5335.0,5335.0,0.0,0.0069,-5435.0,45.0,RISE
2016-12-14,2400.0,2415.0,2445.0,2395.0,47261.0,-6143.0,6143.0,0.0,0.0067,-6143.0,10.0,RISE
2016-12-13,2390.0,2395.0,2425.0,2370.0,36225.0,-2498.0,2498.0,0.0,0.0066,-2498.0,5.0,RISE
2016-12-12,2385.0,2415.0,2420.0,2350.0,40418.0,-5334.0,5334.0,0.0,0.0065,-5334.0,5.0,RISE
2016-12-09,2380.0,2395.0,2420.0,2375.0,38032.0,-1781.0,1781.0,0.0,0.0064,-1781.0,10.0,RISE
2016-12-08,2370.0,2380.0,2390.0,2360.0,26849.0,-4188.0,4188.0,0.0,0.0064,-4188.0,5.0,RISE
2016-12-07,2365.0,2340.0,2400.0,2330.0,32680.0,-2720.0,2720.0,0.0,0.0063,-2720.0,25.0,RISE
2016-12-06,2340.0,2335.0,2385.0,2335.0,34810.0,-7430.0,7430.0,0.0,0.0062,-7410.0,5.0,RISE
2016-12-05,2335.0,2400.0,2420.0,2320.0,48097.0,-559.0,559.0,0.0,0.006,-480.0,65.0,FALL
2016-12-02,2400.0,2430.0,2430.0,2380.0,34423.0,1482.0,-1482.0,0.0,0.006,1482.0,0.0,EVEN
2016-12-01,2400.0,2410.0,2420.0,2380.0,36235.0,-1331.0,1331.0,0.0,0.006,-1331.0,10.0,FALL
2016-11-30,2410.0,2435.0,2435.0,2390.0,62593.0,1787.0,-1787.0,0.0,0.006,1787.0,10.0,FALL
