,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-03,3100.0,3120.0,3150.0,3070.0,155194.0,10481.0,-10481.0,0.0,-0.0005,10481.0,5.0,RISE
2017-11-02,3095.0,3135.0,3150.0,3065.0,215614.0,7201.0,-7201.0,0.0,0.0,7204.0,20.0,FALL
2017-11-01,3115.0,3080.0,3165.0,3080.0,193234.0,-8897.0,8897.0,0.0,0.0001,-8896.0,35.0,RISE
2017-10-31,3080.0,3140.0,3170.0,3075.0,238126.0,-6661.0,6661.0,0.0,0.0,-11414.0,65.0,FALL
2017-10-30,3145.0,3145.0,3180.0,3105.0,175513.0,-17168.0,17168.0,0.0,0.0,-168.0,0.0,EVEN
2017-10-27,3145.0,3260.0,3310.0,3105.0,440665.0,-3980.0,3980.0,0.0,0.0,-3979.0,135.0,FALL
2017-10-26,3280.0,3335.0,3370.0,3215.0,659420.0,69055.0,-69055.0,0.0,-0.0016,49632.0,60.0,RISE
2017-10-25,3220.0,3210.0,3255.0,3165.0,195572.0,-26154.0,26154.0,0.0,0.0015,-25854.0,10.0,RISE
2017-10-24,3210.0,3255.0,3265.0,3165.0,248707.0,-46777.0,46777.0,0.0,0.0019,-41149.0,20.0,RISE
2017-10-23,3190.0,3340.0,3355.0,3150.0,470899.0,5378.0,-5378.0,0.0,-0.0002,5628.0,140.0,FALL
2017-10-20,3330.0,3315.0,3390.0,3305.0,357891.0,-91.0,91.0,0.0,0.0,1409.0,0.0,EVEN
2017-10-19,3330.0,3310.0,3355.0,3265.0,508759.0,11459.0,-11459.0,0.0,0.0,11459.0,15.0,RISE
2017-10-18,3315.0,3290.0,3395.0,3260.0,1209970.0,5352.0,-5352.0,0.0,0.0,5452.0,75.0,RISE
2017-10-17,3240.0,3070.0,3435.0,3070.0,1397805.0,2548.0,-2548.0,0.0,0.0,2077.0,95.0,RISE
2017-10-16,3145.0,3230.0,3285.0,3100.0,404032.0,3832.0,-3832.0,0.0,0.0,3832.0,55.0,FALL
2017-10-13,3200.0,3250.0,3280.0,3125.0,1034716.0,62428.0,-62415.0,-13.0,0.0,-13.0,5.0,RISE
2017-10-12,3195.0,2995.0,3495.0,2995.0,3957656.0,-5319.0,5319.0,0.0,0.0016,-3919.0,200.0,RISE
2017-10-11,2995.0,3005.0,3030.0,2935.0,247933.0,-25531.0,25531.0,0.0,0.0014,-25431.0,10.0,FALL
2017-10-10,3005.0,3015.0,3100.0,2980.0,278285.0,11171.0,-11171.0,0.0,0.0012,11171.0,40.0,RISE
2017-09-29,2965.0,3030.0,3075.0,2920.0,524074.0,-23994.0,23994.0,0.0,0.0017,-22981.0,40.0,FALL
2017-09-28,3005.0,2965.0,3170.0,2915.0,1595911.0,-14178.0,14177.0,1.0,0.0006,1.0,55.0,RISE
2017-09-27,2950.0,2900.0,3080.0,2810.0,1096644.0,-6089.0,6077.0,12.0,0.0,12.0,120.0,RISE
2017-09-26,2830.0,2505.0,3030.0,2500.0,4626581.0,9533.0,-9533.0,0.0,0.0,9073.0,305.0,RISE
2017-09-25,2525.0,2600.0,2675.0,2525.0,287857.0,22701.0,-22701.0,0.0,0.0,22701.0,60.0,FALL
2017-09-22,2585.0,2625.0,2740.0,2500.0,580029.0,10495.0,-10495.0,0.0,0.0002,10085.0,75.0,FALL
2017-09-21,2660.0,2705.0,2810.0,2655.0,535830.0,-5030.0,5030.0,0.0,0.0007,-5030.0,90.0,FALL
2017-09-20,2750.0,2965.0,2995.0,2750.0,663362.0,51840.0,-51840.0,0.0,0.0004,52519.0,220.0,FALL
2017-09-19,2970.0,3025.0,3035.0,2920.0,469959.0,17995.0,-17995.0,0.0,0.0028,18045.0,50.0,FALL
2017-09-18,3020.0,3020.0,3050.0,2990.0,236640.0,-14390.0,14470.0,-80.0,0.0035,-80.0,0.0,EVEN
2017-09-15,3020.0,3000.0,3045.0,2990.0,208426.0,1877.0,603.0,-2480.0,0.0034,-2480.0,5.0,FALL
2017-09-14,3025.0,3040.0,3055.0,2990.0,279962.0,-20523.0,20523.0,0.0,0.0034,-20523.0,15.0,FALL
2017-09-13,3040.0,3075.0,3105.0,3035.0,322592.0,60501.0,-60501.0,0.0,0.0038,60226.0,25.0,FALL
2017-09-12,3065.0,3060.0,3145.0,3005.0,616154.0,-90779.0,90779.0,0.0,0.0065,-91412.0,25.0,RISE
2017-09-11,3040.0,2990.0,3075.0,2980.0,525765.0,-15723.0,15723.0,0.0,0.0024,-15484.0,80.0,RISE
2017-09-08,2960.0,2990.0,3105.0,2960.0,796739.0,36169.0,-36169.0,0.0,0.0017,38169.0,50.0,FALL
2017-09-07,3010.0,2975.0,3040.0,2930.0,517431.0,-43041.0,43041.0,0.0,0.0033,-43041.0,65.0,RISE
2017-09-06,2945.0,2860.0,2975.0,2850.0,464285.0,-49133.0,49133.0,0.0,0.0014,-54663.0,70.0,RISE
2017-09-05,2875.0,2980.0,3015.0,2850.0,576605.0,56336.0,-56336.0,0.0,0.0,42429.0,105.0,FALL
2017-09-04,2980.0,2945.0,3025.0,2930.0,526699.0,-18842.0,18842.0,0.0,0.0017,-18925.0,75.0,FALL
2017-09-01,3055.0,3045.0,3125.0,3015.0,781946.0,-25402.0,25402.0,0.0,0.0008,-25402.0,30.0,RISE
2017-08-31,3025.0,2975.0,3035.0,2965.0,556768.0,-31319.0,31319.0,0.0,0.0,-28244.0,40.0,RISE
2017-08-30,2985.0,2950.0,3085.0,2930.0,1183892.0,19330.0,-19330.0,0.0,0.0,17537.0,45.0,RISE
2017-08-29,2940.0,2960.0,2975.0,2855.0,840008.0,-13655.0,13655.0,0.0,0.0,-13560.0,55.0,FALL
2017-08-28,2995.0,3100.0,3250.0,2985.0,3820387.0,18378.0,-18378.0,0.0,0.0,31934.0,105.0,RISE
2017-08-25,2890.0,2975.0,2990.0,2880.0,1134614.0,3988.0,-3988.0,0.0,0.0,-5912.0,60.0,FALL
2017-08-24,2950.0,2875.0,3150.0,2865.0,4442855.0,-10318.0,20318.0,-10000.0,0.0009,-10000.0,85.0,RISE
2017-08-23,2865.0,2800.0,2970.0,2790.0,3223770.0,-6898.0,27054.0,-20156.0,0.0,-20156.0,95.0,RISE
2017-08-22,2770.0,2755.0,2830.0,2755.0,503398.0,30905.0,-15905.0,-15000.0,0.0,-15000.0,5.0,FALL
2017-08-21,2775.0,2770.0,2880.0,2740.0,1422050.0,60506.0,-40506.0,-20000.0,0.0,-20000.0,55.0,RISE
2017-08-18,2720.0,2670.0,2750.0,2670.0,594860.0,16743.0,-6743.0,-10000.0,0.001,-10000.0,0.0,EVEN
2017-08-17,2720.0,2645.0,2860.0,2630.0,2941556.0,27602.0,-7602.0,-20000.0,0.0013,-20000.0,80.0,RISE
2017-08-16,2640.0,2650.0,2685.0,2605.0,461800.0,-33343.0,33343.0,0.0,0.0016,-35343.0,15.0,RISE
2017-08-14,2625.0,2535.0,2785.0,2535.0,2007463.0,141319.0,-26075.0,-115244.0,0.0,-115244.0,80.0,RISE
2017-08-11,2545.0,2645.0,2645.0,2540.0,700167.0,81024.0,42838.0,-123862.0,0.0012,-123862.0,125.0,FALL
2017-08-10,2670.0,2760.0,2760.0,2610.0,665055.0,15044.0,-4944.0,-10100.0,0.0,-10100.0,60.0,FALL
2017-08-09,2730.0,2740.0,2795.0,2725.0,929349.0,89445.0,-71525.0,-17920.0,0.0,-17920.0,15.0,FALL
2017-08-08,2745.0,2790.0,2820.0,2710.0,1751000.0,424788.0,23538.0,-448326.0,0.0,-448326.0,25.0,RISE
2017-08-07,2720.0,2720.0,2810.0,2695.0,1876187.0,807235.0,-17935.0,-789300.0,0.0,-789300.0,20.0,RISE
2017-08-04,2700.0,2985.0,3050.0,2685.0,2235071.0,1120671.0,11427.0,-1132098.0,0.0,-1132098.0,300.0,FALL
2017-08-03,3000.0,3135.0,3155.0,2965.0,946948.0,124774.0,18251.0,-143025.0,0.0,-143025.0,135.0,FALL
2017-08-02,3135.0,3350.0,3405.0,3090.0,1726300.0,570882.0,-9308.0,-561574.0,0.0,-561574.0,200.0,FALL
2017-08-01,3335.0,3300.0,3460.0,3300.0,605999.0,-3666.0,3666.0,0.0,0.0,-10220.0,40.0,RISE
2017-07-31,3295.0,3285.0,3405.0,3215.0,979327.0,-5628.0,5628.0,0.0,0.0,-7038.0,55.0,FALL
2017-07-28,3350.0,3490.0,3830.0,3350.0,9507379.0,24920.0,-24920.0,0.0,0.0,24627.0,120.0,RISE
2017-07-27,3230.0,3340.0,3365.0,3230.0,403348.0,2343.0,-2343.0,0.0,0.0,2365.0,85.0,FALL
2017-07-26,3315.0,3415.0,3460.0,3305.0,518550.0,39000.0,-11300.0,-27700.0,0.0,-27700.0,95.0,FALL
2017-07-25,3410.0,3430.0,3525.0,3410.0,925470.0,-25308.0,25308.0,0.0,0.0,-24958.0,10.0,RISE
2017-07-24,3400.0,3605.0,3630.0,3390.0,1482248.0,93819.0,-93819.0,0.0,0.0,93700.0,295.0,FALL
2017-07-21,3695.0,3665.0,3740.0,3590.0,661566.0,-35886.0,35886.0,0.0,0.0024,-13577.0,0.0,EVEN
2017-07-20,3695.0,3840.0,3840.0,3695.0,997821.0,102746.0,-102746.0,0.0,0.0005,102645.0,120.0,FALL
2017-07-19,3815.0,3665.0,3825.0,3665.0,1560411.0,-119299.0,119299.0,0.0,0.0059,-119032.0,150.0,RISE
2017-07-18,3665.0,3625.0,3755.0,3595.0,1476903.0,23889.0,-23889.0,0.0,0.0,24072.0,40.0,RISE
2017-07-17,3625.0,3550.0,3740.0,3515.0,1409377.0,6487.0,-6487.0,0.0,0.0008,5254.0,145.0,RISE
2017-07-14,3480.0,3600.0,3630.0,3470.0,584263.0,-15810.0,15810.0,0.0,0.0012,-16010.0,100.0,FALL
2017-07-13,3580.0,3570.0,3725.0,3505.0,1335567.0,16516.0,-16516.0,0.0,0.0003,16566.0,60.0,RISE
2017-07-12,3520.0,3690.0,3785.0,3515.0,1367577.0,39182.0,-39182.0,0.0,0.0015,40082.0,110.0,FALL
2017-07-11,3630.0,3660.0,3895.0,3605.0,3152409.0,4162.0,-4162.0,0.0,0.0036,-33193.0,35.0,FALL
2017-07-10,3665.0,3360.0,3755.0,3325.0,5140837.0,-13868.0,13868.0,0.0,0.0037,-14198.0,315.0,RISE
2017-07-07,3350.0,3545.0,3550.0,3350.0,865039.0,83086.0,-83086.0,0.0,0.003,83106.0,130.0,FALL
2017-07-06,3480.0,3300.0,3720.0,3295.0,3916251.0,-41122.0,41122.0,0.0,0.0074,-41002.0,155.0,RISE
2017-07-05,3325.0,3180.0,3790.0,3180.0,6995182.0,38431.0,-38431.0,0.0,0.0051,38829.0,135.0,RISE
2017-07-04,3190.0,3200.0,3245.0,3165.0,258276.0,-16531.0,16531.0,0.0,0.0072,-16095.0,35.0,FALL
2017-07-03,3225.0,3220.0,3265.0,3150.0,340896.0,-50638.0,50638.0,0.0,0.0063,-50865.0,5.0,RISE
2017-06-30,3220.0,3335.0,3350.0,3200.0,575097.0,43866.0,-43866.0,0.0,0.0036,48708.0,110.0,FALL
2017-06-29,3330.0,3330.0,3400.0,3295.0,387707.0,-33474.0,33453.0,21.0,0.0059,21.0,10.0,RISE
2017-06-28,3320.0,3420.0,3505.0,3320.0,610402.0,75986.0,-75986.0,0.0,0.0042,76072.0,115.0,FALL
2017-06-27,3435.0,3430.0,3480.0,3350.0,932485.0,-56489.0,55310.0,1179.0,0.0082,1179.0,70.0,FALL
2017-06-26,3505.0,3655.0,3715.0,3505.0,953542.0,67300.0,-67300.0,0.0,0.0051,68455.0,145.0,FALL
2017-06-23,3650.0,3870.0,3905.0,3635.0,1898217.0,57257.0,-57257.0,0.0,0.0086,56729.0,175.0,FALL
2017-06-22,3825.0,3485.0,4100.0,3480.0,12452696.0,-69064.0,69064.0,0.0,0.0117,-71117.0,530.0,RISE
2017-06-21,3295.0,3430.0,3460.0,3275.0,547500.0,-60462.0,60462.0,0.0,0.0079,-60411.0,130.0,FALL
2017-06-20,3425.0,3605.0,3610.0,3425.0,420205.0,-22592.0,22592.0,0.0,0.0046,-22577.0,125.0,FALL
2017-06-19,3550.0,3525.0,3715.0,3520.0,645218.0,1518.0,-1517.0,-1.0,0.004,-1.0,25.0,RISE
2017-06-16,3525.0,3585.0,3665.0,3520.0,479395.0,-42739.0,42739.0,0.0,0.004,-42904.0,85.0,FALL
2017-06-15,3610.0,3670.0,3710.0,3610.0,505532.0,64408.0,-64728.0,320.0,0.0017,320.0,60.0,FALL
2017-06-14,3670.0,3675.0,3690.0,3520.0,1041027.0,-86812.0,58072.0,28740.0,0.0052,28740.0,20.0,RISE
2017-06-13,3650.0,3685.0,3720.0,3620.0,476709.0,-57924.0,57924.0,0.0,0.0021,-51138.0,35.0,FALL
2017-06-12,3685.0,3865.0,3880.0,3650.0,852273.0,-25350.0,25350.0,0.0,0.0,-26150.0,215.0,FALL
2017-06-09,3900.0,4010.0,4035.0,3870.0,690823.0,14672.0,-14672.0,0.0,0.0,13872.0,100.0,FALL
2017-06-08,4000.0,4010.0,4110.0,3995.0,412218.0,21578.0,-21578.0,0.0,0.0,21548.0,5.0,FALL
2017-06-07,4005.0,4000.0,4055.0,3985.0,411637.0,-8604.0,8604.0,0.0,0.0,-8584.0,45.0,FALL
2017-06-05,4050.0,4060.0,4140.0,4050.0,348235.0,-12362.0,12362.0,0.0,0.0,-12631.0,30.0,FALL
2017-06-02,4080.0,4215.0,4220.0,4055.0,765695.0,4126.0,-4126.0,0.0,0.0,254918.0,100.0,FALL
2017-06-01,4180.0,4450.0,4450.0,4180.0,2250577.0,252007.0,-252007.0,0.0,0.0,252442.0,60.0,FALL
2017-05-31,4240.0,4050.0,4240.0,3975.0,1457471.0,-107648.0,107648.0,0.0,0.0122,-107462.0,225.0,RISE
2017-05-30,4015.0,4055.0,4115.0,4010.0,551600.0,-13454.0,13454.0,0.0,0.0064,-13200.0,10.0,FALL
2017-05-29,4025.0,4080.0,4145.0,4010.0,465018.0,-29234.0,29234.0,0.0,0.0056,-29244.0,55.0,FALL
2017-05-26,4080.0,4155.0,4215.0,4050.0,483328.0,-39152.0,39152.0,0.0,0.004,-39336.0,70.0,FALL
2017-05-25,4150.0,4180.0,4245.0,4150.0,459632.0,-4501.0,4501.0,0.0,0.0018,-10908.0,0.0,EVEN
2017-05-24,4150.0,4125.0,4240.0,4105.0,657010.0,-47396.0,47396.0,0.0,0.0015,-50652.0,40.0,RISE
2017-05-23,4110.0,4170.0,4275.0,4090.0,742062.0,65443.0,-65443.0,0.0,0.0,65543.0,5.0,FALL
2017-05-22,4115.0,4115.0,4230.0,4095.0,533624.0,29548.0,-29548.0,0.0,0.0027,29448.0,25.0,RISE
2017-05-19,4090.0,4085.0,4180.0,4020.0,595307.0,-99806.0,99806.0,0.0,0.0043,-99622.0,70.0,RISE
2017-05-18,4020.0,4020.0,4180.0,3980.0,662359.0,-11368.0,11368.0,0.0,0.0,-10597.0,100.0,FALL
2017-05-17,4120.0,4230.0,4250.0,4120.0,376176.0,-15840.0,15840.0,0.0,0.0,-15996.0,100.0,FALL
2017-05-16,4220.0,4350.0,4390.0,4205.0,503061.0,11820.0,-11820.0,0.0,0.0,12018.0,130.0,FALL
2017-05-15,4350.0,4340.0,4435.0,4240.0,718154.0,5980.0,-5980.0,0.0,-0.0003,4886.0,15.0,RISE
2017-05-12,4335.0,4220.0,4450.0,4215.0,1907741.0,112049.0,-112049.0,0.0,0.0,111264.0,155.0,RISE
2017-05-11,4180.0,4175.0,4350.0,4130.0,728954.0,22395.0,-22395.0,0.0,0.0039,37550.0,0.0,EVEN
2017-05-10,4180.0,4250.0,4285.0,4110.0,582622.0,12247.0,-12247.0,0.0,0.005,12097.0,40.0,FALL
2017-05-08,4220.0,4190.0,4285.0,4055.0,862631.0,-78743.0,78743.0,0.0,0.0056,-63075.0,60.0,RISE
2017-05-04,4160.0,4040.0,4440.0,4020.0,2186326.0,31802.0,-31801.0,-1.0,0.0014,-1.0,150.0,RISE
2017-05-02,4010.0,4260.0,4290.0,4010.0,1048193.0,-58853.0,58853.0,0.0,0.0031,-77271.0,225.0,FALL
2017-04-28,4235.0,4480.0,4510.0,4125.0,1218030.0,-18326.0,18327.0,-1.0,0.0,-1.0,195.0,FALL
2017-04-27,4430.0,4640.0,4675.0,4420.0,1143013.0,-55578.0,45578.0,10000.0,0.0,10000.0,170.0,FALL
2017-04-26,4600.0,4745.0,4810.0,4600.0,774654.0,57156.0,-57156.0,0.0,0.0,49157.0,85.0,FALL
2017-04-25,4685.0,4650.0,4785.0,4640.0,718262.0,-47959.0,47959.0,0.0,0.0,-48039.0,75.0,RISE
2017-04-24,4610.0,4865.0,4930.0,4560.0,1220267.0,-8614.0,8614.0,0.0,0.0,-11052.0,290.0,FALL
2017-04-21,4900.0,5000.0,5180.0,4900.0,2365315.0,12442.0,-12442.0,0.0,0.0,20091.0,0.0,EVEN
2017-04-20,4900.0,5020.0,5050.0,4870.0,1347522.0,16034.0,-16034.0,0.0,0.0,5921.0,160.0,FALL
2017-04-19,5060.0,5250.0,5480.0,5060.0,5383447.0,60539.0,-50539.0,-10000.0,0.0,-10000.0,40.0,RISE
2017-04-18,5020.0,4865.0,5120.0,4865.0,2555003.0,-61740.0,61740.0,0.0,0.0013,-70900.0,200.0,RISE
2017-04-17,4820.0,4760.0,5130.0,4750.0,2425007.0,9671.0,-9671.0,0.0,0.0,18437.0,60.0,RISE
2017-04-14,4760.0,5030.0,5040.0,4675.0,1666543.0,37109.0,-37109.0,0.0,0.0,37578.0,340.0,FALL
2017-04-13,5100.0,4650.0,5450.0,4640.0,10307268.0,21113.0,-21114.0,1.0,0.0,1.0,510.0,RISE
2017-04-12,4590.0,4650.0,4725.0,4560.0,897538.0,71479.0,-71479.0,0.0,0.0,70319.0,0.0,EVEN
2017-04-11,4590.0,4605.0,4825.0,4405.0,980103.0,-45331.0,30331.0,15000.0,0.0028,15000.0,50.0,FALL
2017-04-10,4640.0,4980.0,5030.0,4415.0,1523141.0,-498.0,497.0,1.0,0.0012,1.0,260.0,FALL
2017-04-07,4900.0,5010.0,5140.0,4850.0,1602726.0,-54573.0,54573.0,0.0,0.0012,-55468.0,150.0,FALL
2017-04-06,5050.0,5150.0,5220.0,5010.0,1190950.0,47178.0,-47179.0,1.0,0.0,1.0,60.0,FALL
2017-04-05,5110.0,4990.0,5290.0,4985.0,1539603.0,-40045.0,40045.0,0.0,0.0007,-53552.0,115.0,RISE
2017-04-04,4995.0,5470.0,5680.0,4985.0,3333029.0,44670.0,-44670.0,0.0,0.0,38045.0,425.0,FALL
2017-04-03,5420.0,4865.0,5780.0,4865.0,8531361.0,229.0,-229.0,0.0,0.001,-19532.0,520.0,RISE
2017-03-31,4900.0,4940.0,5130.0,4850.0,1441073.0,-24085.0,24085.0,0.0,0.001,-25997.0,50.0,FALL
2017-03-30,4950.0,5400.0,5420.0,4920.0,2817089.0,43937.0,-16749.0,-27188.0,0.0,-27188.0,510.0,FALL
2017-03-29,5460.0,5720.0,5790.0,5450.0,2067449.0,87305.0,-76305.0,-11000.0,0.0006,-11000.0,270.0,FALL
2017-03-28,5730.0,5650.0,5960.0,5580.0,4224197.0,16132.0,1395.0,-17527.0,0.0047,-17527.0,200.0,RISE
2017-03-27,5530.0,5280.0,5570.0,5280.0,2989286.0,42656.0,-62655.0,19999.0,0.0044,19999.0,250.0,RISE
2017-03-24,5280.0,5300.0,5550.0,5190.0,3019807.0,-27081.0,18039.0,9042.0,0.0073,9042.0,20.0,FALL
2017-03-23,5300.0,5670.0,5760.0,5130.0,3752949.0,-76784.0,58600.0,18184.0,0.0062,18184.0,340.0,FALL
2017-03-22,5640.0,5800.0,6010.0,5570.0,2937290.0,-12062.0,3573.0,8489.0,0.0031,8489.0,250.0,FALL
2017-03-21,5890.0,5850.0,6200.0,5650.0,6201896.0,-12163.0,12163.0,0.0,0.0023,-4047.0,80.0,RISE
2017-03-20,5810.0,6270.0,6330.0,5780.0,3811987.0,-1248.0,1248.0,0.0,0.0018,-10470.0,540.0,FALL
2017-03-17,6350.0,6240.0,6460.0,6110.0,6082103.0,28142.0,-28141.0,-1.0,0.0017,-1.0,50.0,RISE
2017-03-16,6300.0,5870.0,6420.0,5760.0,12248167.0,-36452.0,36452.0,0.0,0.005,-43982.0,430.0,RISE
2017-03-15,5870.0,6350.0,6740.0,5630.0,18275768.0,380252.0,-380252.0,0.0,0.0031,384185.0,60.0,RISE
2017-03-14,5810.0,4485.0,5810.0,4415.0,13425915.0,136225.0,-121226.0,-14999.0,0.0226,-14999.0,1340.0,UPPER_LIMIT
2017-03-13,4470.0,4360.0,4695.0,4250.0,4375493.0,79032.0,-79032.0,0.0,0.0289,80112.0,170.0,RISE
2017-03-10,4300.0,4020.0,4450.0,3710.0,5174630.0,57160.0,-57160.0,0.0,0.0331,56900.0,340.0,RISE
2017-03-09,3960.0,4165.0,4315.0,3935.0,1802680.0,-189888.0,189888.0,0.0,0.0362,-169786.0,225.0,FALL
2017-03-08,4185.0,4350.0,4400.0,4180.0,1316936.0,-65105.0,73105.0,-8000.0,0.0261,-8000.0,125.0,FALL
2017-03-07,4310.0,4320.0,4455.0,4250.0,1192580.0,-97824.0,97824.0,0.0,0.022,-98444.0,40.0,FALL
2017-03-06,4350.0,4495.0,4575.0,4350.0,1567654.0,250900.0,-250900.0,0.0,0.0168,241131.0,175.0,FALL
2017-03-03,4525.0,4450.0,4555.0,4160.0,2163097.0,-324176.0,324176.0,0.0,0.0304,-353536.0,105.0,RISE
2017-03-02,4420.0,4520.0,4650.0,4275.0,3796916.0,-142572.0,142569.0,3.0,0.013,3.0,0.0,EVEN
2017-02-28,4420.0,4750.0,4895.0,4420.0,3015287.0,-31717.0,31717.0,0.0,0.0054,-32950.0,300.0,FALL
2017-02-27,4720.0,5150.0,5170.0,4620.0,3255464.0,-12789.0,12789.0,0.0,0.0037,-22764.0,370.0,FALL
2017-02-24,5090.0,5290.0,5450.0,5010.0,4123294.0,21077.0,-21077.0,0.0,0.003,21627.0,10.0,RISE
2017-02-23,5080.0,5160.0,5290.0,4975.0,3469912.0,70360.0,-70360.0,0.0,0.004,70601.0,10.0,RISE
2017-02-22,5070.0,4875.0,5320.0,4875.0,8389751.0,12683.0,-12683.0,0.0,0.0078,-17248.0,220.0,RISE
2017-02-21,4850.0,4710.0,5350.0,4710.0,7553476.0,33043.0,-33043.0,0.0,0.0084,24514.0,45.0,RISE
2017-02-20,4805.0,5130.0,5400.0,4770.0,5619292.0,-32637.0,32637.0,0.0,0.0101,-8932.0,245.0,FALL
2017-02-17,5050.0,5100.0,5330.0,4965.0,4847244.0,73078.0,-73078.0,0.0,0.0082,78283.0,160.0,FALL
2017-02-16,5210.0,4845.0,5690.0,4750.0,21766440.0,53794.0,-53794.0,0.0,0.0113,71815.0,310.0,RISE
2017-02-15,4900.0,5020.0,5070.0,4710.0,9016294.0,242403.0,-242403.0,0.0,0.0141,239372.0,120.0,FALL
2017-02-14,5020.0,3905.0,5150.0,3855.0,28638426.0,102699.0,-97699.0,-5000.0,0.027000000000000003,-5000.0,1015.0,RISE
2017-02-13,4005.0,3910.0,4180.0,3815.0,8502691.0,57513.0,-57513.0,0.0,0.0321,80346.0,215.0,RISE
2017-02-10,3790.0,4000.0,4250.0,3675.0,8736308.0,56301.0,-56301.0,0.0,0.0351,35317.0,215.0,FALL
2017-02-09,4005.0,3680.0,4285.0,3650.0,27831820.0,245819.0,-245819.0,0.0,0.0382,221153.0,575.0,RISE
2017-02-08,3430.0,2660.0,3430.0,2640.0,17380217.0,-214790.0,214790.0,0.0,0.0513,-170520.0,790.0,UPPER_LIMIT
2017-02-07,2640.0,2780.0,2870.0,2615.0,2271429.0,323473.0,-323268.0,-205.0,0.0386,-205.0,100.0,FALL
2017-02-06,2740.0,2780.0,2850.0,2710.0,4584322.0,343832.0,-353832.0,10000.0,0.0559,10000.0,70.0,RISE
2017-02-03,2670.0,3005.0,3075.0,2560.0,12151490.0,-193391.0,199186.0,-5795.0,0.0747,-5795.0,970.0,FALL
2017-02-02,3640.0,3640.0,3640.0,3640.0,154763.0,100.0,-100.0,0.0,0.0636,-376.0,1560.0,LOWER_LIMIT
2017-02-01,5200.0,5160.0,5350.0,5120.0,1714073.0,-253620.0,253620.0,0.0,0.0646,-253786.0,110.0,FALL
2017-01-31,5310.0,5710.0,5780.0,5250.0,2772252.0,126433.0,-126433.0,0.0,0.0482,134885.0,500.0,FALL
2017-01-26,5810.0,5640.0,6000.0,5510.0,1864332.0,-304205.0,304705.0,-500.0,0.0549,-500.0,70.0,RISE
2017-01-25,5740.0,6560.0,6580.0,5420.0,2957305.0,-158324.0,158324.0,0.0,0.0387,-148267.0,750.0,FALL
2017-01-24,6490.0,6400.0,6630.0,6200.0,2588369.0,-97424.0,97924.0,-500.0,0.0302,-500.0,170.0,RISE
2017-01-23,6320.0,6770.0,6880.0,6280.0,2266070.0,-176505.0,142879.0,33626.0,0.0251,33626.0,290.0,FALL
2017-01-20,6610.0,6710.0,7100.0,6500.0,3085304.0,-135130.0,108553.0,26577.0,0.0178,26577.0,170.0,FALL
2017-01-19,6780.0,7490.0,7620.0,6750.0,2784037.0,37751.0,-27025.0,-10726.0,0.0121,-10726.0,710.0,FALL
2017-01-18,7490.0,7470.0,7700.0,7070.0,2500742.0,-209325.0,209325.0,0.0,0.0132,-231652.0,90.0,FALL
2017-01-17,7580.0,7670.0,8290.0,7510.0,4540155.0,204522.0,-202522.0,-2000.0,0.003,-2000.0,10.0,RISE
2017-01-16,7570.0,8020.0,8190.0,7570.0,2427004.0,11380.0,-11316.0,-64.0,0.0138,-64.0,530.0,FALL
2017-01-13,8100.0,8630.0,8660.0,7220.0,6918453.0,-89035.0,89435.0,-400.0,0.0144,-400.0,180.0,FALL
2017-01-12,8280.0,8980.0,9200.0,8090.0,3226956.0,-14631.0,25238.0,-10607.0,0.0101,-10607.0,620.0,FALL
2017-01-11,8900.0,8730.0,9560.0,8730.0,3586079.0,-35921.0,31552.0,4369.0,0.0088,4369.0,160.0,FALL
2017-01-10,9060.0,9290.0,9420.0,8780.0,2574654.0,54497.0,-54497.0,0.0,0.0071,54503.0,260.0,FALL
2017-01-09,9320.0,9630.0,9630.0,9320.0,2164394.0,114864.0,-104929.0,-9935.0,0.0091,-9935.0,280.0,FALL
2017-01-06,9600.0,9300.0,9600.0,9170.0,2455387.0,-120366.0,120366.0,0.0,0.0152,-120646.0,380.0,RISE
2017-01-05,9220.0,9500.0,9600.0,9220.0,1993771.0,27552.0,-22552.0,-5000.0,0.0088,-5000.0,350.0,FALL
2017-01-04,9570.0,9640.0,9900.0,9330.0,3619355.0,8390.0,-8390.0,0.0,0.01,8303.0,170.0,RISE
2017-01-03,9400.0,9310.0,9950.0,9250.0,5389318.0,54200.0,-36552.0,-17648.0,0.0104,-17648.0,230.0,RISE
2017-01-02,9170.0,9130.0,9410.0,9120.0,2248098.0,-17438.0,26072.0,-8634.0,0.0123,-8634.0,100.0,FALL
2016-12-29,9270.0,8860.0,9740.0,8610.0,7730038.0,62804.0,-62804.0,0.0,0.0119,66891.0,310.0,RISE
2016-12-28,8960.0,8700.0,9080.0,8600.0,4721647.0,-91932.0,91932.0,0.0,0.0152,-86709.0,470.0,RISE
2016-12-27,8490.0,8350.0,9250.0,8330.0,8973594.0,23704.0,-21783.0,-1921.0,0.0117,-1921.0,360.0,RISE
2016-12-26,8130.0,8950.0,9320.0,8060.0,7540912.0,24664.0,-29664.0,5000.0,0.0128,5000.0,1030.0,FALL
2016-12-23,9160.0,8200.0,9610.0,8100.0,20058716.0,-81501.0,86480.0,-4979.0,0.0144,-4979.0,1220.0,RISE
