,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-01,60600.0,61300.0,61800.0,60500.0,32195.0,6995.0,-4577.0,-2418.0,0.1092,856288.0,600.0,FALL
2018-09-28,61200.0,60400.0,61500.0,59600.0,46975.0,-14379.0,11237.0,3142.0,0.1095,858706.0,700.0,RISE
2018-09-27,60500.0,60700.0,61100.0,60000.0,68783.0,5184.0,-5806.0,622.0,0.1089,855564.0,200.0,FALL
2018-09-21,60700.0,61600.0,61600.0,60700.0,49456.0,5357.0,-10183.0,4826.0,0.1088,854942.0,500.0,FALL
2018-09-20,61200.0,61000.0,61800.0,60200.0,64035.0,-13861.0,7074.0,6787.0,0.1089,850116.0,0.0,EVEN
2018-09-19,61200.0,61100.0,61500.0,60300.0,40969.0,1807.0,-1229.0,-578.0,0.1085,843329.0,200.0,FALL
2018-09-18,61400.0,61200.0,61900.0,60800.0,45569.0,5981.0,-13523.0,7542.0,0.1087,843907.0,200.0,FALL
2018-09-17,61600.0,61200.0,61700.0,60800.0,53729.0,1476.0,2882.0,-4358.0,0.1093,836365.0,300.0,RISE
2018-09-14,61300.0,61000.0,61900.0,61000.0,50379.0,-11430.0,13395.0,-1965.0,0.1095,840723.0,100.0,RISE
2018-09-13,61200.0,60800.0,61600.0,60500.0,82753.0,-31623.0,36604.0,-4981.0,0.1089,842688.0,700.0,RISE
2018-09-12,60500.0,60400.0,61000.0,60000.0,62133.0,91.0,-10569.0,10478.0,0.1071,847669.0,100.0,RISE
2018-09-11,60400.0,60300.0,60600.0,60000.0,42354.0,-6213.0,15656.0,-9443.0,0.1083,837191.0,100.0,FALL
2018-09-10,60500.0,59500.0,60800.0,59400.0,69558.0,-17579.0,15978.0,1601.0,0.1075,846634.0,1000.0,RISE
2018-09-07,59500.0,59200.0,60000.0,58700.0,59713.0,9268.0,3202.0,-12470.0,0.1066,845033.0,200.0,RISE
2018-09-06,59300.0,60200.0,60300.0,59100.0,61696.0,10181.0,989.0,-11170.0,0.108,857503.0,400.0,FALL
2018-09-05,59700.0,60900.0,60900.0,59500.0,83468.0,32369.0,-24245.0,-8124.0,0.108,868673.0,600.0,FALL
2018-09-04,60300.0,60300.0,60800.0,60000.0,45189.0,17512.0,5804.0,-23316.0,0.1092,876797.0,100.0,RISE
2018-09-03,60200.0,60700.0,62100.0,60100.0,64783.0,8465.0,8014.0,-16479.0,0.1091,900113.0,100.0,FALL
2018-08-31,60300.0,60900.0,61000.0,60100.0,80192.0,42163.0,12809.0,-54972.0,0.1087,916592.0,900.0,FALL
2018-08-30,61200.0,61200.0,61300.0,60300.0,43818.0,12096.0,-8527.0,-3569.0,0.1081,971564.0,0.0,EVEN
2018-08-29,61200.0,61400.0,62100.0,61100.0,36784.0,8915.0,659.0,-9574.0,0.1085,975133.0,500.0,FALL
2018-08-28,61700.0,62000.0,62400.0,61200.0,35150.0,11068.0,-3911.0,-7157.0,0.1085,984707.0,600.0,FALL
2018-08-27,62300.0,61500.0,62300.0,60800.0,52719.0,-7770.0,3488.0,4282.0,0.1085,991864.0,700.0,RISE
2018-08-24,61600.0,60100.0,61800.0,59800.0,60493.0,-830.0,6741.0,-5911.0,0.1083,987582.0,1200.0,RISE
2018-08-23,60400.0,60400.0,60700.0,59500.0,57991.0,8541.0,-2388.0,-6153.0,0.108,993493.0,200.0,RISE
2018-08-22,60200.0,61000.0,61200.0,59800.0,55160.0,20576.0,-717.0,-19859.0,0.1067,999646.0,700.0,FALL
2018-08-21,60900.0,61200.0,61300.0,60300.0,79709.0,33209.0,2082.0,-35291.0,0.1067,1019505.0,300.0,FALL
2018-08-20,61200.0,61500.0,61800.0,60100.0,68636.0,23410.0,-12924.0,-10486.0,0.1066,1054796.0,300.0,FALL
2018-08-17,61500.0,61500.0,61600.0,60500.0,45493.0,4071.0,10150.0,-14221.0,0.1073,1065282.0,700.0,RISE
2018-08-16,60800.0,61200.0,61400.0,59800.0,80701.0,2512.0,18229.0,-20741.0,0.1067,1079503.0,700.0,FALL
2018-08-14,61500.0,62600.0,63100.0,61200.0,100270.0,5061.0,11324.0,-16385.0,0.1058,1100244.0,1000.0,FALL
2018-08-13,62500.0,64400.0,64700.0,62500.0,84062.0,-3048.0,-2237.0,5285.0,0.1052,1116629.0,2700.0,FALL
2018-08-10,65200.0,67000.0,69700.0,63600.0,218995.0,10771.0,-43156.0,32385.0,0.1053,1111344.0,2100.0,FALL
2018-08-09,67300.0,63000.0,68000.0,63000.0,145946.0,-68530.0,-1910.0,70440.0,0.1076,1078959.0,4300.0,RISE
2018-08-08,63000.0,63500.0,64500.0,62900.0,24445.0,4917.0,-1054.0,-3863.0,0.1077,1008519.0,0.0,EVEN
2018-08-07,63000.0,64000.0,64000.0,62900.0,32579.0,19213.0,-9113.0,-10100.0,0.1077,1012382.0,800.0,FALL
2018-08-06,63800.0,64400.0,64400.0,63700.0,24127.0,364.0,-173.0,-191.0,0.1082,1022482.0,0.0,EVEN
2018-08-03,63800.0,64000.0,64300.0,63300.0,32431.0,15538.0,-1938.0,-13600.0,0.1082,1022673.0,500.0,FALL
2018-08-02,64300.0,63800.0,65700.0,63700.0,41469.0,-2337.0,-2808.0,5145.0,0.1083,1036273.0,500.0,RISE
2018-08-01,63800.0,62800.0,64100.0,62800.0,22430.0,135.0,1417.0,-1552.0,0.1096,1031128.0,1000.0,RISE
2018-07-31,62800.0,63300.0,63600.0,62500.0,48660.0,23361.0,-16907.0,-6454.0,0.1096,1032680.0,500.0,FALL
2018-07-30,63300.0,63300.0,64200.0,63200.0,19387.0,3897.0,-5813.0,1916.0,0.1104,1039134.0,600.0,FALL
2018-07-27,63900.0,63000.0,64300.0,63000.0,32172.0,602.0,-10135.0,9533.0,0.1107,1037218.0,0.0,EVEN
2018-07-26,63900.0,61600.0,64100.0,61600.0,70960.0,-21245.0,8867.0,12378.0,0.1113,1027685.0,2200.0,RISE
2018-07-25,61700.0,62200.0,63500.0,60500.0,94905.0,30016.0,-42549.0,12533.0,0.1108,1015307.0,700.0,FALL
2018-07-24,62400.0,63000.0,63900.0,62000.0,69943.0,23824.0,-3050.0,-20774.0,0.113,1002774.0,1100.0,FALL
2018-07-23,63500.0,64500.0,65300.0,63300.0,49131.0,-241.0,4986.0,-4745.0,0.1131,1023548.0,1000.0,FALL
2018-07-20,64500.0,65200.0,66000.0,63500.0,67830.0,13452.0,5299.0,-18751.0,0.1129,1028293.0,1100.0,FALL
2018-07-19,65600.0,67100.0,67600.0,65400.0,59895.0,10539.0,-11051.0,512.0,0.1126,1047044.0,1600.0,FALL
2018-07-18,67200.0,68600.0,69100.0,66800.0,43906.0,1445.0,6712.0,-8157.0,0.1132,1046532.0,1100.0,FALL
2018-07-17,68300.0,68700.0,70800.0,67800.0,120185.0,-11944.0,23486.0,-11542.0,0.1128,1054689.0,700.0,FALL
2018-07-16,69000.0,69700.0,69800.0,69000.0,41208.0,-18109.0,9763.0,8346.0,0.1116,1066231.0,300.0,FALL
2018-07-13,69300.0,69000.0,69600.0,68500.0,31237.0,-17962.0,-320.0,18282.0,0.1111,1057885.0,300.0,RISE
2018-07-12,69000.0,67300.0,69300.0,66900.0,89701.0,-42975.0,13413.0,29562.0,0.1111,1039603.0,1600.0,RISE
2018-07-11,67400.0,67300.0,67700.0,66700.0,25502.0,-2238.0,1378.0,860.0,0.1105,1010041.0,300.0,FALL
2018-07-10,67700.0,68000.0,68500.0,66800.0,51984.0,3141.0,-20149.0,17008.0,0.1104,1009181.0,200.0,FALL
2018-07-09,67900.0,65200.0,68400.0,65000.0,67275.0,-20153.0,3774.0,16379.0,0.1114,992173.0,2300.0,RISE
2018-07-06,65600.0,65600.0,66000.0,64400.0,33114.0,2071.0,-1076.0,-995.0,0.1112,975794.0,300.0,RISE
2018-07-05,65300.0,64700.0,65700.0,64200.0,29888.0,-10167.0,-4834.0,15001.0,0.1113,976789.0,300.0,RISE
2018-07-04,65000.0,64300.0,65800.0,64100.0,35462.0,-4820.0,38.0,4782.0,0.1116,961788.0,700.0,RISE
2018-07-03,64300.0,66300.0,66300.0,63700.0,36007.0,4186.0,-14439.0,10253.0,0.1116,957006.0,100.0,RISE
2018-07-02,64200.0,65400.0,65900.0,63800.0,46772.0,-7475.0,-4585.0,12060.0,0.1123,946753.0,700.0,FALL
2018-06-29,64900.0,64900.0,65500.0,63700.0,35180.0,2121.0,-1653.0,-468.0,0.1126,934693.0,0.0,EVEN
2018-06-28,64900.0,65600.0,66100.0,64000.0,68177.0,6147.0,-19013.0,12866.0,0.1129,935161.0,1600.0,FALL
2018-06-27,66500.0,66000.0,67200.0,65700.0,50341.0,-8543.0,-13420.0,21963.0,0.114,922295.0,300.0,RISE
2018-06-26,66200.0,63200.0,66700.0,63200.0,52985.0,-14401.0,-3385.0,17786.0,0.1148,900332.0,2200.0,RISE
2018-06-25,64000.0,62600.0,64400.0,62600.0,22170.0,-1707.0,4252.0,-2545.0,0.1149,882546.0,1000.0,RISE
2018-06-22,63000.0,62600.0,63700.0,62400.0,44789.0,5879.0,8915.0,-14794.0,0.1148,885091.0,100.0,FALL
2018-06-21,63100.0,64100.0,64800.0,62200.0,57772.0,6648.0,7721.0,-14369.0,0.1139,899885.0,1000.0,FALL
2018-06-20,64100.0,63000.0,64400.0,62900.0,41056.0,-3619.0,5276.0,-1657.0,0.1135,914254.0,1100.0,RISE
2018-06-19,63000.0,64300.0,65100.0,62900.0,74456.0,6707.0,11689.0,-18396.0,0.1139,915911.0,1300.0,FALL
2018-06-18,64300.0,65600.0,66500.0,64200.0,89047.0,-2002.0,13353.0,-11351.0,0.1133,934307.0,1300.0,FALL
2018-06-15,65600.0,69200.0,69200.0,65600.0,125908.0,49483.0,-66231.0,16748.0,0.1126,945658.0,3600.0,FALL
2018-06-14,69200.0,68900.0,70200.0,68000.0,46579.0,-5917.0,4187.0,1730.0,0.116,928910.0,0.0,EVEN
2018-06-12,69200.0,70600.0,70600.0,69000.0,41032.0,-2430.0,7679.0,-5249.0,0.1158,927180.0,1000.0,FALL
2018-06-11,70200.0,70400.0,71000.0,69400.0,83230.0,-2458.0,16944.0,-14486.0,0.1155,932429.0,300.0,RISE
2018-06-08,69900.0,67900.0,70500.0,67900.0,99927.0,-39738.0,10002.0,29736.0,0.1146,946915.0,1200.0,RISE
2018-06-07,68700.0,67900.0,69200.0,67000.0,88335.0,-37889.0,24939.0,12950.0,0.1142,917179.0,1100.0,RISE
2018-06-05,67600.0,66800.0,68500.0,66500.0,66830.0,-22142.0,5784.0,16358.0,0.1129,904229.0,800.0,RISE
2018-06-04,66800.0,66600.0,67200.0,66400.0,24612.0,-819.0,1842.0,-1023.0,0.1127,887871.0,200.0,RISE
2018-06-01,66600.0,65900.0,66800.0,65900.0,32080.0,-17312.0,10579.0,6733.0,0.1126,888894.0,300.0,RISE
2018-05-31,66300.0,66700.0,67200.0,65500.0,46330.0,-514.0,3001.0,-2487.0,0.1121,882161.0,400.0,FALL
2018-05-30,66700.0,66700.0,67100.0,65900.0,44336.0,-9238.0,-2103.0,11341.0,0.112,884648.0,200.0,RISE
2018-05-29,66500.0,66200.0,67100.0,65700.0,44809.0,-6965.0,10890.0,-3925.0,0.112,873307.0,100.0,FALL
2018-05-28,66600.0,67800.0,67800.0,65800.0,55109.0,5.0,11998.0,-12003.0,0.1115,877232.0,800.0,FALL
2018-05-25,67400.0,67300.0,68800.0,66900.0,103207.0,-6967.0,6695.0,272.0,0.1109,889235.0,100.0,FALL
2018-05-24,67500.0,68700.0,68700.0,67200.0,51826.0,-21080.0,16138.0,4942.0,0.1105,888963.0,600.0,FALL
2018-05-23,68100.0,68200.0,69200.0,67700.0,80474.0,-16755.0,33161.0,-16406.0,0.1098,884021.0,400.0,RISE
2018-05-21,67700.0,67800.0,68400.0,66800.0,55567.0,-24744.0,6180.0,18564.0,0.1081,900427.0,100.0,FALL
2018-05-18,67800.0,66900.0,68500.0,66700.0,94749.0,-12786.0,21114.0,-8328.0,0.1078,881863.0,1300.0,RISE
2018-05-17,66500.0,67000.0,67000.0,66000.0,73353.0,-30380.0,23913.0,6467.0,0.1072,890191.0,100.0,FALL
2018-05-16,66600.0,66400.0,67000.0,66000.0,98772.0,-27371.0,28681.0,-1310.0,0.1066,883724.0,200.0,RISE
2018-05-15,66400.0,66400.0,66400.0,65300.0,102539.0,-14006.0,7946.0,6060.0,0.106,885034.0,400.0,RISE
2018-05-14,66000.0,65000.0,66800.0,64600.0,206322.0,-57208.0,17999.0,39209.0,0.1055,878974.0,2000.0,RISE
2018-05-11,64000.0,63000.0,66300.0,62900.0,476267.0,-57614.0,-36277.0,93891.0,0.1038,839765.0,4000.0,RISE
2018-05-10,60000.0,60400.0,61200.0,59800.0,78672.0,7761.0,-17201.0,9440.0,0.1055,745874.0,400.0,RISE
2018-05-09,59600.0,59100.0,59700.0,58500.0,55606.0,2492.0,-4738.0,2246.0,0.1065,736434.0,600.0,RISE
2018-05-08,59000.0,59900.0,60400.0,59000.0,80781.0,-6592.0,3878.0,2714.0,0.1068,734188.0,100.0,FALL
2018-05-04,59100.0,60500.0,60500.0,59000.0,129171.0,12917.0,-8649.0,-4268.0,0.1068,731474.0,1400.0,FALL
2018-05-03,60500.0,60200.0,61200.0,60000.0,77322.0,16421.0,6380.0,-22801.0,0.1072,735742.0,100.0,FALL
2018-05-02,60600.0,61400.0,61400.0,60000.0,91297.0,12458.0,-5472.0,-6986.0,0.1069,758543.0,1000.0,FALL
2018-04-30,61600.0,61900.0,62600.0,61100.0,86938.0,4003.0,15525.0,-19528.0,0.1072,765529.0,700.0,FALL
2018-04-27,62300.0,62100.0,62800.0,61700.0,37141.0,-1600.0,6561.0,-4961.0,0.1067,785057.0,400.0,RISE
2018-04-26,61900.0,61900.0,62900.0,61700.0,54566.0,6620.0,6990.0,-13610.0,0.1065,790018.0,200.0,RISE
2018-04-25,61700.0,62400.0,63300.0,61500.0,52982.0,-6029.0,2365.0,3664.0,0.1067,803628.0,1000.0,FALL
2018-04-24,62700.0,61500.0,62900.0,60500.0,142061.0,-10963.0,11460.0,-497.0,0.1066,799964.0,1100.0,RISE
2018-04-23,61600.0,62400.0,62400.0,61500.0,66137.0,10004.0,3028.0,-13032.0,0.1062,800461.0,800.0,FALL
2018-04-20,62400.0,64000.0,64000.0,61500.0,178310.0,22092.0,-20675.0,-1417.0,0.1052,813493.0,1600.0,FALL
2018-04-19,64000.0,65700.0,65700.0,63900.0,93597.0,27533.0,-20056.0,-7477.0,0.1064,814910.0,1700.0,FALL
2018-04-18,65700.0,65900.0,66000.0,65000.0,75312.0,4100.0,-235.0,-3865.0,0.1085,822387.0,100.0,RISE
2018-04-17,65600.0,66400.0,66800.0,65000.0,105207.0,19383.0,-19378.0,-5.0,0.1081,826252.0,800.0,FALL
2018-04-16,66400.0,65600.0,66400.0,64700.0,96522.0,-15124.0,4853.0,10271.0,0.1086,826257.0,800.0,RISE
2018-04-13,65600.0,65700.0,65800.0,64900.0,58619.0,6830.0,-11647.0,4817.0,0.1083,815986.0,100.0,FALL
2018-04-12,65700.0,66200.0,66300.0,64700.0,84523.0,4411.0,-5965.0,1554.0,0.1095,811169.0,600.0,FALL
2018-04-11,66300.0,66400.0,67000.0,65800.0,68837.0,6127.0,-9924.0,3797.0,0.1096,809615.0,100.0,RISE
2018-04-10,66200.0,65900.0,66500.0,65000.0,78831.0,9794.0,-23249.0,13455.0,0.1101,805818.0,300.0,RISE
2018-04-09,65900.0,65500.0,66900.0,64300.0,77753.0,-6740.0,4956.0,1784.0,0.1104,792363.0,300.0,RISE
2018-04-06,65600.0,66100.0,67200.0,65400.0,58560.0,14433.0,-13262.0,-1171.0,0.1097,790579.0,500.0,FALL
2018-04-05,66100.0,66400.0,66500.0,65600.0,58428.0,19115.0,-17253.0,-1862.0,0.1102,791750.0,0.0,EVEN
2018-04-04,66100.0,65800.0,68100.0,65800.0,81825.0,-3879.0,182.0,3697.0,0.1109,793612.0,600.0,RISE
2018-04-03,65500.0,66100.0,66700.0,65100.0,104180.0,41844.0,-28833.0,-13011.0,0.1107,789915.0,1300.0,FALL
2018-04-02,66800.0,68400.0,68400.0,66600.0,66717.0,5846.0,1150.0,-6996.0,0.1123,802926.0,1000.0,FALL
2018-03-30,67800.0,67300.0,68700.0,67200.0,43707.0,2679.0,-2081.0,-598.0,0.1122,809922.0,300.0,RISE
2018-03-29,67500.0,66800.0,67800.0,66300.0,52043.0,376.0,-6416.0,6040.0,0.1121,810520.0,700.0,RISE
2018-03-28,66800.0,67400.0,67900.0,65700.0,107453.0,8108.0,-20590.0,12482.0,0.1123,804480.0,1000.0,FALL
2018-03-27,67800.0,67500.0,68300.0,66700.0,85157.0,-627.0,-23767.0,24394.0,0.1134,791998.0,400.0,RISE
2018-03-26,67400.0,65400.0,67700.0,65400.0,63334.0,-19238.0,-8061.0,27299.0,0.1142,767604.0,1300.0,RISE
2018-03-23,66100.0,67000.0,67400.0,65800.0,77662.0,11403.0,-24639.0,13236.0,0.1146,740305.0,2000.0,FALL
2018-03-22,68100.0,68300.0,68800.0,67500.0,115149.0,-17281.0,12524.0,4757.0,0.116,727069.0,0.0,EVEN
2018-03-21,68100.0,67300.0,68200.0,67100.0,100809.0,-10423.0,-19096.0,29519.0,0.1156,722312.0,1500.0,RISE
2018-03-20,66600.0,66400.0,67300.0,65600.0,101442.0,19559.0,-32787.0,13228.0,0.117,692793.0,100.0,RISE
2018-03-19,66500.0,68000.0,68300.0,66500.0,112960.0,21237.0,-17399.0,-3838.0,0.1186,679565.0,1500.0,FALL
2018-03-16,68000.0,70200.0,70200.0,67600.0,269443.0,75458.0,-37129.0,-38329.0,0.1195,683403.0,2900.0,FALL
2018-03-15,70900.0,70100.0,71200.0,67600.0,280935.0,20924.0,-4744.0,-16180.0,0.1218,721732.0,1200.0,RISE
2018-03-14,69700.0,70600.0,70600.0,68600.0,164320.0,45579.0,10727.0,-56306.0,0.1221,737912.0,1200.0,FALL
2018-03-13,70900.0,72000.0,72100.0,70200.0,158305.0,42418.0,-10599.0,-31819.0,0.1215,794218.0,1100.0,FALL
2018-03-12,72000.0,72700.0,73400.0,71300.0,163225.0,16666.0,11623.0,-28289.0,0.123,826037.0,400.0,FALL
2018-03-09,72400.0,72000.0,73000.0,71300.0,121464.0,8848.0,16711.0,-25559.0,0.1225,854326.0,900.0,RISE
2018-03-08,71500.0,72500.0,73400.0,71400.0,151405.0,-275.0,13189.0,-12914.0,0.1199,879885.0,300.0,FALL
2018-03-07,71800.0,75300.0,75900.0,71700.0,174626.0,38330.0,-48101.0,9771.0,0.1194,892799.0,3500.0,FALL
2018-03-06,75300.0,77400.0,77500.0,74700.0,115488.0,42961.0,-18723.0,-24238.0,0.1218,883028.0,900.0,FALL
2018-03-05,76200.0,76300.0,77400.0,75900.0,42553.0,-9685.0,-3387.0,13072.0,0.1227,907266.0,200.0,FALL
2018-03-02,76400.0,77300.0,77700.0,76000.0,78257.0,11808.0,-27294.0,15486.0,0.1232,894194.0,2300.0,FALL
2018-02-28,78700.0,79500.0,80000.0,78200.0,80496.0,5401.0,-10508.0,5107.0,0.1246,878708.0,900.0,FALL
2018-02-27,79600.0,77400.0,79900.0,76900.0,120503.0,-38051.0,424.0,37627.0,0.1252,873601.0,2200.0,RISE
2018-02-26,77400.0,78400.0,79200.0,77300.0,42322.0,-7115.0,684.0,6431.0,0.1244,835974.0,800.0,FALL
2018-02-23,78200.0,78000.0,78500.0,77000.0,38622.0,-7502.0,-6214.0,13716.0,0.1254,829543.0,500.0,RISE
2018-02-22,77700.0,77200.0,78900.0,76500.0,61476.0,-7559.0,10677.0,-3118.0,0.1256,815827.0,400.0,RISE
2018-02-21,77300.0,76700.0,77800.0,75700.0,68028.0,3212.0,-3399.0,187.0,0.1251,818945.0,700.0,RISE
2018-02-20,76600.0,76100.0,77000.0,75600.0,34571.0,-787.0,-1751.0,2538.0,0.1254,818758.0,100.0,RISE
2018-02-19,76500.0,76000.0,77000.0,75700.0,48192.0,-11719.0,4282.0,7437.0,0.1255,816220.0,1500.0,RISE
2018-02-14,75000.0,73800.0,75600.0,73600.0,62591.0,-2013.0,4411.0,-2398.0,0.1253,808783.0,700.0,RISE
2018-02-13,74300.0,76600.0,76700.0,73900.0,123430.0,11512.0,-30882.0,19370.0,0.1249,811181.0,1600.0,FALL
2018-02-12,75900.0,76500.0,77700.0,75800.0,94125.0,-1983.0,-16283.0,18266.0,0.1265,791811.0,100.0,RISE
2018-02-09,75800.0,74700.0,76500.0,74700.0,108028.0,-18781.0,-11909.0,30690.0,0.1274,773545.0,1700.0,FALL
2018-02-08,77500.0,74500.0,77600.0,74500.0,83256.0,-21744.0,3039.0,18705.0,0.128,742855.0,2500.0,RISE
2018-02-07,75000.0,77000.0,78500.0,74600.0,96816.0,-5351.0,-1648.0,6999.0,0.128,724150.0,900.0,FALL
2018-02-06,75900.0,76000.0,77100.0,73300.0,222489.0,-7926.0,12120.0,-4194.0,0.1281,717151.0,2900.0,FALL
2018-02-05,78800.0,78500.0,80000.0,77900.0,82508.0,-24737.0,18402.0,6335.0,0.1275,721345.0,1700.0,FALL
2018-02-02,80500.0,82600.0,83300.0,79900.0,146366.0,-3506.0,7948.0,-4442.0,0.127,715010.0,2700.0,FALL
2018-02-01,83200.0,82600.0,83500.0,81900.0,109556.0,-43114.0,2740.0,40374.0,0.1266,719452.0,500.0,RISE
2018-01-31,82700.0,81400.0,83500.0,79800.0,146152.0,-54227.0,-4750.0,58977.0,0.1263,679078.0,400.0,RISE
2018-01-30,82300.0,82000.0,83900.0,80100.0,155277.0,-45024.0,-13718.0,58742.0,0.1265,620101.0,300.0,RISE
2018-01-29,82000.0,82800.0,83800.0,81700.0,114120.0,-18522.0,-9110.0,27632.0,0.1245,561359.0,100.0,FALL
2018-01-26,82100.0,82400.0,82500.0,80800.0,113398.0,-8014.0,-11823.0,19837.0,0.1295,533727.0,100.0,RISE
2018-01-25,82000.0,79300.0,82700.0,79200.0,227971.0,-91062.0,-7102.0,98164.0,0.1294,513890.0,3400.0,RISE
2018-01-24,78600.0,79700.0,79700.0,77500.0,148559.0,16741.0,-8215.0,-8526.0,0.1296,415726.0,1200.0,FALL
2018-01-23,79800.0,76900.0,80600.0,76900.0,202509.0,-7282.0,-303.0,7585.0,0.1298,424252.0,2900.0,RISE
2018-01-22,76900.0,77000.0,78100.0,75400.0,109259.0,-14321.0,5488.0,8833.0,0.1309,416667.0,700.0,FALL
2018-01-19,77600.0,81500.0,83400.0,76700.0,468156.0,86035.0,-26299.0,-59736.0,0.1297,407834.0,1000.0,RISE
2018-01-18,76600.0,77500.0,78000.0,76000.0,90466.0,-14490.0,-10622.0,25112.0,0.1307,467570.0,100.0,FALL
2018-01-17,76700.0,76900.0,77900.0,75500.0,185016.0,-35813.0,-7042.0,42855.0,0.1308,442458.0,200.0,RISE
2018-01-16,76500.0,72700.0,76900.0,72700.0,259758.0,-105973.0,92.0,105881.0,0.1312,399603.0,3800.0,RISE
2018-01-15,72700.0,72800.0,74300.0,72400.0,148147.0,-32226.0,-20235.0,52461.0,0.1312,293722.0,1200.0,RISE
2018-01-12,71500.0,71200.0,73000.0,70300.0,108291.0,-10188.0,-7356.0,17544.0,0.1327,241261.0,100.0,RISE
2018-01-11,71400.0,67500.0,72400.0,67400.0,240956.0,-76696.0,37973.0,38723.0,0.1331,223717.0,4000.0,RISE
2018-01-10,67400.0,68700.0,69600.0,66900.0,101818.0,22570.0,-26727.0,4157.0,0.131,184994.0,1300.0,FALL
2018-01-09,68700.0,68300.0,69400.0,67900.0,75420.0,-13341.0,-6617.0,19958.0,0.1325,180837.0,400.0,RISE
2018-01-08,68300.0,69000.0,69300.0,67100.0,83742.0,17133.0,-15374.0,-1759.0,0.1328,160879.0,700.0,FALL
2018-01-05,69000.0,70000.0,70000.0,68500.0,53588.0,6232.0,-13681.0,7449.0,0.1336,162638.0,500.0,FALL
2018-01-04,69500.0,69700.0,70500.0,69000.0,80931.0,-891.0,1707.0,-816.0,0.1335,155189.0,100.0,FALL
2018-01-03,69600.0,68900.0,70500.0,68900.0,96060.0,-10072.0,5857.0,4215.0,0.1335,156005.0,700.0,RISE
2018-01-02,68900.0,68400.0,69600.0,68300.0,69395.0,3148.0,5566.0,-8714.0,0.1336,151790.0,500.0,RISE
2017-12-28,68400.0,70300.0,70300.0,68400.0,104047.0,24612.0,-20509.0,-4103.0,0.1333,160504.0,1900.0,FALL
2017-12-27,70300.0,65300.0,70300.0,65300.0,185816.0,-89710.0,45152.0,44558.0,0.1343,164607.0,5700.0,RISE
2017-12-26,64600.0,66300.0,66700.0,64500.0,116856.0,-11223.0,2632.0,8591.0,0.1321,120049.0,1600.0,FALL
2017-12-22,66200.0,65700.0,66800.0,65300.0,78089.0,-19488.0,6578.0,12910.0,0.1322,111458.0,0.0,EVEN
2017-12-21,66200.0,68800.0,68800.0,65300.0,138663.0,21348.0,6881.0,-28229.0,0.1319,98548.0,2600.0,FALL
2017-12-20,68800.0,69300.0,70200.0,68700.0,77067.0,-24534.0,5585.0,18949.0,0.1319,126777.0,300.0,FALL
2017-12-19,69100.0,69500.0,69700.0,68700.0,80292.0,-27693.0,21162.0,6531.0,0.1316,107828.0,200.0,FALL
2017-12-18,69300.0,67700.0,69600.0,67500.0,87153.0,-24411.0,12548.0,11863.0,0.131,101297.0,1400.0,RISE
2017-12-15,67900.0,67900.0,68200.0,67100.0,181161.0,-23839.0,-5879.0,29718.0,0.1296,89434.0,500.0,RISE
2017-12-14,67400.0,67500.0,68000.0,66800.0,81468.0,-23318.0,644.0,22674.0,0.1299,59716.0,100.0,FALL
2017-12-13,67500.0,66200.0,67700.0,66200.0,73212.0,-16984.0,-3915.0,20899.0,0.1296,37042.0,1000.0,RISE
2017-12-12,66500.0,65900.0,67200.0,65800.0,92621.0,-5965.0,11292.0,-5327.0,0.1298,16143.0,1000.0,RISE
2017-12-11,65500.0,65600.0,66500.0,64600.0,87841.0,-2329.0,590.0,1739.0,0.1292,21470.0,300.0,FALL
2017-12-08,65800.0,65600.0,66400.0,64800.0,56062.0,-1884.0,-17847.0,19731.0,0.1292,19731.0,200.0,FALL
2017-12-07,66000.0,64800.0,66200.0,64300.0,91010.0,-6566.0,-10644.0,17210.0,0.1301,17210.0,1400.0,RISE
2017-12-06,64600.0,67600.0,68100.0,64600.0,121353.0,18662.0,-18892.0,230.0,0.1308,230.0,3000.0,FALL
2017-12-05,67600.0,67700.0,68400.0,67000.0,87920.0,9874.0,-1306.0,-8568.0,0.1314,-8568.0,200.0,RISE
2017-12-04,67400.0,68400.0,68800.0,66800.0,77769.0,28013.0,-9331.0,-18682.0,0.1315,-18682.0,800.0,FALL
2017-12-01,68200.0,68800.0,68800.0,67500.0,62053.0,13866.0,-11834.0,-2032.0,0.1313,-2032.0,500.0,RISE
2017-11-30,67700.0,68700.0,69800.0,67700.0,143830.0,25462.0,-314.0,-25148.0,0.1319,-25148.0,1000.0,FALL
2017-11-29,68700.0,69600.0,70000.0,68500.0,113605.0,45484.0,-15211.0,-30273.0,0.1319,-30273.0,1000.0,FALL
2017-11-28,69700.0,71700.0,72100.0,69400.0,79302.0,14529.0,-2037.0,-12492.0,0.1323,-12492.0,1700.0,FALL
2017-11-27,71400.0,74200.0,74200.0,71300.0,107438.0,16242.0,-12811.0,-3431.0,0.1323,-3431.0,2300.0,FALL
2017-11-24,73700.0,73400.0,74300.0,72700.0,108220.0,-41325.0,645.0,40680.0,0.133,40680.0,200.0,RISE
2017-11-23,73500.0,72800.0,74000.0,72600.0,102573.0,-27284.0,-3649.0,30933.0,0.133,30933.0,600.0,RISE
