날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-07,106400.0,112100.0,113400.0,105500.0,41329.0,-4002.0,152.0,3850.0,0.061,265094.0,4600.0,FALL
2019-06-10,109000.0,107000.0,111700.0,106800.0,43010.0,-7918.0,8432.0,-514.0,0.0626,264580.0,2600.0,RISE
2019-06-11,107200.0,109100.0,111000.0,105900.0,29515.0,3840.0,-1665.0,-2175.0,0.0623,262405.0,1800.0,FALL
2019-06-12,113000.0,109300.0,114800.0,108000.0,59912.0,-6350.0,1218.0,5132.0,0.0625,267537.0,5800.0,RISE
2019-06-13,114600.0,113000.0,116600.0,111600.0,40671.0,-597.0,-9785.0,10382.0,0.0606,277919.0,1600.0,RISE
2019-06-14,111500.0,115700.0,117000.0,109100.0,46580.0,3733.0,-7156.0,3423.0,0.0592,281342.0,3100.0,FALL
2019-06-17,109900.0,111500.0,112500.0,108200.0,21553.0,2237.0,80.0,-2317.0,0.0592,279025.0,1600.0,FALL
2019-06-18,110600.0,109100.0,111700.0,107800.0,17286.0,-2980.0,-685.0,3665.0,0.0591,282690.0,700.0,RISE
2019-06-19,111100.0,110600.0,112200.0,103100.0,60659.0,1435.0,-4867.0,3432.0,0.0582,286122.0,500.0,RISE
2019-06-20,108200.0,111800.0,112000.0,107000.0,24391.0,8515.0,-6789.0,-1726.0,0.0568,284396.0,2900.0,FALL
2019-06-21,107200.0,108600.0,110800.0,106100.0,31648.0,6608.0,493.0,-7101.0,0.0569,277295.0,1000.0,FALL
2019-06-24,105900.0,106300.0,111500.0,103000.0,50161.0,-19077.0,9792.0,9285.0,0.0588,286580.0,1300.0,FALL
2019-06-25,106300.0,106200.0,108100.0,102700.0,38308.0,-11400.0,3660.0,7740.0,0.0595,294320.0,400.0,RISE
2019-06-26,105000.0,106700.0,106700.0,102600.0,25171.0,-2453.0,-3148.0,5601.0,0.0589,299921.0,1300.0,FALL
2019-06-27,102600.0,104000.0,106300.0,98400.0,45399.0,-9026.0,4282.0,4744.0,0.0598,304665.0,2400.0,FALL
2019-06-28,101000.0,102000.0,104300.0,100000.0,17543.0,-3088.0,3429.0,-341.0,0.061,304324.0,1600.0,FALL
2019-07-01,100900.0,101300.0,102500.0,98000.0,34858.0,-6668.0,3801.0,2867.0,0.0617,307191.0,100.0,FALL
2019-07-02,99900.0,100000.0,101400.0,97000.0,32556.0,-1662.0,3018.0,-1356.0,0.0623,305835.0,1000.0,FALL
2019-07-03,98000.0,99900.0,100300.0,97500.0,19878.0,1119.0,4562.0,-5681.0,0.0632,300154.0,1900.0,FALL
2019-07-04,96900.0,98000.0,98200.0,94700.0,40850.0,-9903.0,9368.0,535.0,0.065,300689.0,1100.0,FALL
2019-07-05,97000.0,96900.0,98800.0,96000.0,18179.0,4606.0,-787.0,-3819.0,0.0649,296870.0,100.0,RISE
2019-07-08,94600.0,96000.0,96800.0,91900.0,36960.0,-12351.0,8453.0,3898.0,0.0665,300768.0,2400.0,FALL
2019-07-09,91200.0,93800.0,95500.0,91200.0,36719.0,-6121.0,5486.0,635.0,0.0676,301403.0,3400.0,FALL
2019-07-10,93000.0,91300.0,95500.0,90300.0,29288.0,-1.0,-1396.0,1397.0,0.0673,302800.0,1800.0,RISE
2019-07-11,95000.0,92200.0,95800.0,92200.0,18532.0,-1481.0,-3329.0,4810.0,0.0672,307610.0,2000.0,RISE
2019-07-12,92800.0,96200.0,96200.0,91500.0,33549.0,3840.0,-5830.0,1990.0,0.0664,309600.0,2200.0,FALL
2019-07-15,91200.0,92800.0,92800.0,90300.0,18128.0,-4514.0,-1361.0,5875.0,0.0661,315475.0,1600.0,FALL
2019-07-16,91400.0,90300.0,93500.0,89100.0,15454.0,-890.0,1112.0,-222.0,0.0664,315253.0,200.0,RISE
2019-07-17,92800.0,91900.0,93000.0,89900.0,11040.0,-240.0,-3603.0,3843.0,0.0657,319096.0,1400.0,RISE
2019-07-18,92800.0,91300.0,97000.0,90500.0,13904.0,4504.0,-4818.0,314.0,0.0647,319410.0,0.0,EVEN
2019-07-19,91100.0,92600.0,92900.0,91100.0,15040.0,5779.0,-5619.0,-160.0,0.0636,319250.0,1700.0,FALL
2019-07-22,88000.0,91200.0,91800.0,88000.0,20003.0,-567.0,39.0,528.0,0.0636,319778.0,3100.0,FALL
2019-07-23,86000.0,88000.0,88100.0,84200.0,33361.0,-11164.0,6435.0,4729.0,0.0649,324507.0,2000.0,FALL
2019-07-24,84000.0,86500.0,86900.0,77900.0,81562.0,-18852.0,5414.0,13438.0,0.066,337945.0,2000.0,FALL
2019-07-25,85400.0,82500.0,88600.0,81100.0,42430.0,-5864.0,4483.0,1381.0,0.0668,339326.0,1400.0,RISE
2019-07-26,83400.0,84200.0,86800.0,79000.0,66350.0,-2749.0,5808.0,-3059.0,0.0676,336267.0,2000.0,FALL
2019-07-29,82800.0,82900.0,84000.0,80000.0,15115.0,-5583.0,1665.0,3918.0,0.0679,340185.0,600.0,FALL
2019-07-30,86900.0,83400.0,90500.0,82200.0,60218.0,-1169.0,425.0,744.0,0.068,340929.0,4100.0,RISE
2019-07-31,89700.0,86600.0,89900.0,82600.0,37713.0,8713.0,-17814.0,9101.0,0.0644,350030.0,2800.0,RISE
2019-08-01,85900.0,89400.0,90600.0,85100.0,32088.0,9976.0,-11371.0,1395.0,0.0621,351425.0,3800.0,FALL
2019-08-02,86500.0,83000.0,87000.0,82000.0,27765.0,-6271.0,2128.0,4143.0,0.0626,355568.0,600.0,RISE
2019-08-05,81000.0,86500.0,87800.0,80000.0,25299.0,1831.0,-4741.0,2910.0,0.0616,358478.0,5500.0,FALL
2019-08-06,81000.0,79500.0,83200.0,76100.0,40073.0,-12936.0,2132.0,10804.0,0.0621,369282.0,0.0,EVEN
2019-08-07,79800.0,83100.0,83100.0,78500.0,29827.0,6255.0,-4648.0,-1607.0,0.0608,367675.0,1200.0,FALL
2019-08-08,81100.0,85800.0,87000.0,79500.0,83412.0,5617.0,-832.0,-4785.0,0.0595,362890.0,1300.0,RISE
2019-08-09,81600.0,81800.0,82200.0,76200.0,73348.0,-11927.0,-1599.0,13526.0,0.0576,376416.0,500.0,RISE
2019-08-12,78000.0,81600.0,81600.0,76800.0,57495.0,6987.0,-10139.0,3152.0,0.0556,379568.0,3600.0,FALL
2019-08-13,80500.0,78000.0,81300.0,76700.0,54671.0,-16206.0,20649.0,-4443.0,0.0596,375125.0,2500.0,RISE
2019-08-14,77900.0,80800.0,81700.0,76300.0,54192.0,7097.0,-2801.0,-4296.0,0.0591,370829.0,2600.0,FALL
2019-08-16,77000.0,76500.0,79500.0,76000.0,30947.0,-8340.0,13103.0,-4763.0,0.0617,366066.0,900.0,FALL
2019-08-19,77200.0,76200.0,79000.0,76200.0,24212.0,-6932.0,5932.0,1000.0,0.0628,367066.0,200.0,RISE
2019-08-20,81900.0,79400.0,83400.0,78000.0,56102.0,-10034.0,6397.0,3637.0,0.0652,370703.0,4700.0,RISE
2019-08-21,82500.0,81900.0,82700.0,79600.0,41213.0,4739.0,-14110.0,9371.0,0.0624,380074.0,600.0,RISE
2019-08-22,81800.0,82500.0,84200.0,81100.0,31540.0,9882.0,-14019.0,4137.0,0.0591,384211.0,700.0,FALL
2019-08-23,79300.0,81000.0,81800.0,79100.0,32413.0,4961.0,-12242.0,7281.0,0.0567,391492.0,2500.0,FALL
2019-08-26,76600.0,78000.0,79900.0,74200.0,41452.0,-8911.0,2701.0,6210.0,0.0578,397702.0,2700.0,FALL
2019-08-27,75000.0,77000.0,78400.0,75000.0,17194.0,-543.0,-1062.0,1605.0,0.0576,399307.0,1600.0,FALL
2019-08-28,78400.0,75500.0,78900.0,75000.0,21713.0,-8081.0,5914.0,2167.0,0.0588,401474.0,3400.0,RISE
2019-08-29,79000.0,78200.0,81500.0,78000.0,18233.0,-3721.0,-215.0,3936.0,0.0587,405410.0,600.0,RISE
2019-08-30,79900.0,80500.0,80500.0,76300.0,39443.0,7468.0,-10090.0,2622.0,0.0568,408032.0,900.0,RISE
2019-09-02,82600.0,79800.0,84100.0,79000.0,53049.0,-4591.0,6433.0,-1842.0,0.058,406190.0,2700.0,RISE
2019-09-03,82100.0,82100.0,83900.0,80500.0,17812.0,-1921.0,-4500.0,6421.0,0.0572,412611.0,500.0,FALL
2019-09-04,87400.0,82100.0,87400.0,81400.0,57226.0,2984.0,7648.0,-10632.0,0.0586,401979.0,5300.0,RISE
2019-09-05,85000.0,87400.0,87400.0,83700.0,48133.0,13306.0,-17149.0,3843.0,0.0553,405822.0,2400.0,FALL
2019-09-06,82000.0,85500.0,85600.0,80700.0,58991.0,-3247.0,-6621.0,9868.0,0.054,415690.0,3000.0,FALL
2019-09-09,81200.0,82700.0,83100.0,80000.0,29021.0,-271.0,4251.0,-3980.0,0.0549,411710.0,800.0,FALL
2019-09-10,80600.0,80600.0,81500.0,79200.0,16899.0,-2137.0,263.0,1874.0,0.0549,413584.0,600.0,FALL
2019-09-11,82000.0,80900.0,82100.0,79900.0,15519.0,-3589.0,147.0,3442.0,0.0549,417026.0,1400.0,RISE
2019-09-16,81000.0,81300.0,81600.0,79700.0,20627.0,-590.0,-316.0,906.0,0.0549,417932.0,1000.0,FALL
2019-09-17,82500.0,80300.0,83100.0,80300.0,14757.0,-9282.0,3656.0,5626.0,0.0556,423558.0,1500.0,RISE
2019-09-18,83300.0,83500.0,85700.0,82800.0,31194.0,-538.0,1077.0,-539.0,0.0558,423019.0,800.0,RISE
2019-09-19,76400.0,83300.0,84300.0,76400.0,379288.0,-291824.0,295352.0,-3528.0,0.1132,419491.0,6900.0,FALL
2019-09-20,76800.0,77800.0,78700.0,75700.0,98398.0,43738.0,-50922.0,7184.0,0.1033,426675.0,400.0,RISE
2019-09-23,74900.0,76300.0,76300.0,74500.0,36322.0,8329.0,-2998.0,-5331.0,0.1027,421344.0,1900.0,FALL
2019-09-24,69200.0,73900.0,73900.0,68300.0,124789.0,28902.0,-35485.0,6583.0,0.0958,427927.0,5700.0,FALL
2019-09-25,67200.0,69400.0,70500.0,67200.0,63197.0,19285.0,-11351.0,-7934.0,0.0936,419993.0,2000.0,FALL
2019-09-26,67100.0,67000.0,68200.0,66100.0,48944.0,5902.0,-2975.0,-2927.0,0.0931,417066.0,100.0,FALL
2019-09-27,66600.0,66200.0,67000.0,64300.0,51084.0,1452.0,-4760.0,3308.0,0.0927,420374.0,500.0,FALL
2019-09-30,68100.0,67400.0,68500.0,64300.0,46692.0,-3654.0,-1010.0,4664.0,0.0927,425038.0,1500.0,RISE
2019-10-01,67300.0,68100.0,68200.0,66400.0,48863.0,18864.0,-10103.0,-8761.0,0.091,416277.0,800.0,FALL
2019-10-02,65900.0,64500.0,68500.0,64400.0,61615.0,540.0,4233.0,-4773.0,0.0915,411504.0,1400.0,FALL
2019-10-04,67200.0,66000.0,68900.0,64400.0,62156.0,-10344.0,5520.0,4824.0,0.0925,416328.0,1300.0,RISE
2019-10-07,65600.0,66600.0,67500.0,64600.0,45623.0,11567.0,-1921.0,-9646.0,0.0922,406682.0,1600.0,FALL
2019-10-08,65300.0,65700.0,65700.0,64400.0,43734.0,1423.0,18262.0,-19685.0,0.0957,386997.0,300.0,FALL
2019-10-10,65000.0,65300.0,66000.0,64200.0,47734.0,5075.0,6034.0,-11109.0,0.0969,375888.0,300.0,FALL
2019-10-11,64700.0,65100.0,66500.0,63700.0,39122.0,-892.0,4920.0,-4028.0,0.0978,371860.0,300.0,FALL
2019-10-14,64700.0,65000.0,65300.0,63500.0,35945.0,-1661.0,6226.0,-4565.0,0.099,367295.0,0.0,EVEN
2019-10-15,64700.0,64700.0,66100.0,64000.0,36134.0,352.0,6628.0,-6980.0,0.1003,360315.0,0.0,EVEN
2019-10-16,66000.0,65000.0,66300.0,64100.0,36148.0,2558.0,1539.0,-4097.0,0.1006,356218.0,1300.0,RISE
2019-10-17,63700.0,66000.0,66700.0,63600.0,42147.0,10082.0,-3084.0,-6998.0,0.1,349220.0,2300.0,FALL
2019-10-18,64100.0,63700.0,65100.0,62800.0,31820.0,-5650.0,11481.0,-5831.0,0.1022,343389.0,400.0,RISE
2019-10-21,62600.0,64300.0,64500.0,62400.0,25869.0,-457.0,4321.0,-3864.0,0.1031,339525.0,1500.0,FALL
2019-10-22,64000.0,62600.0,66600.0,61500.0,65660.0,-16119.0,10658.0,5461.0,0.1052,344986.0,1400.0,RISE
2019-10-23,62300.0,64700.0,65100.0,62100.0,34102.0,15667.0,-11675.0,-3992.0,0.1029,340994.0,1700.0,FALL
2019-10-24,62700.0,63500.0,65000.0,62200.0,54545.0,-3313.0,4217.0,-904.0,0.1037,340090.0,400.0,RISE
2019-10-25,59200.0,62300.0,63700.0,58800.0,73016.0,10248.0,-3313.0,-6935.0,0.1031,333155.0,3500.0,FALL
2019-10-28,60900.0,59800.0,62700.0,58700.0,51784.0,-11477.0,20256.0,-8779.0,0.107,324376.0,1700.0,RISE
2019-10-29,59200.0,60900.0,61300.0,58300.0,54745.0,1945.0,6306.0,-8251.0,0.1082,316125.0,1700.0,FALL
2019-10-30,59000.0,59000.0,60100.0,58500.0,22400.0,-2814.0,5849.0,-3035.0,0.1094,313090.0,200.0,FALL
2019-10-31,58700.0,59000.0,59800.0,57900.0,34496.0,-7590.0,7827.0,-237.0,0.1109,312853.0,300.0,FALL
2019-11-01,59200.0,58300.0,59500.0,58000.0,26418.0,-1035.0,6702.0,-5667.0,0.1122,307186.0,500.0,RISE
2019-11-04,59900.0,59300.0,60700.0,59000.0,46121.0,-6991.0,12956.0,-5965.0,0.1147,301221.0,700.0,RISE
2019-11-05,59300.0,60300.0,60300.0,58200.0,36246.0,7778.0,-5797.0,-1981.0,0.1136,299240.0,600.0,FALL
2019-11-06,62100.0,59400.0,64200.0,59000.0,107358.0,-10162.0,17209.0,-7047.0,0.1169,292193.0,2800.0,RISE
2019-11-07,61500.0,62300.0,63300.0,60000.0,35689.0,10600.0,-15491.0,4891.0,0.1139,297084.0,600.0,FALL
2019-11-08,60800.0,61600.0,63700.0,59900.0,48900.0,7840.0,-13521.0,5681.0,0.1113,302765.0,700.0,FALL
2019-11-11,58200.0,60200.0,60700.0,58000.0,41706.0,11269.0,-4865.0,-6404.0,0.1103,296361.0,2600.0,FALL
2019-11-12,59000.0,58200.0,59600.0,57600.0,19711.0,-5288.0,8108.0,-2820.0,0.1119,293541.0,800.0,RISE
2019-11-13,60900.0,59400.0,61100.0,58500.0,22501.0,-7598.0,3746.0,3852.0,0.1127,297393.0,1900.0,RISE
2019-11-14,58200.0,60700.0,61500.0,57800.0,54933.0,23070.0,-19048.0,-4022.0,0.1089,293371.0,2700.0,FALL
2019-11-15,60300.0,58200.0,60800.0,57900.0,42544.0,-17017.0,19968.0,-2951.0,0.1128,290420.0,2100.0,RISE
2019-11-18,61600.0,60900.0,63000.0,59500.0,35558.0,-4388.0,8081.0,-3693.0,0.1144,286727.0,1300.0,RISE
2019-11-19,59900.0,61500.0,61800.0,59600.0,27037.0,10032.0,-10817.0,785.0,0.1123,287512.0,1700.0,FALL
2019-11-20,56400.0,59700.0,60300.0,56400.0,55550.0,26540.0,-17748.0,-8792.0,0.1088,278720.0,3500.0,FALL
2019-11-21,54700.0,56700.0,57300.0,53900.0,42209.0,6308.0,-2286.0,-4022.0,0.1084,274698.0,1700.0,FALL
2019-11-22,55100.0,55000.0,56100.0,54300.0,22237.0,-6520.0,5482.0,1038.0,0.1095,275736.0,400.0,RISE
2019-11-25,55900.0,54600.0,56300.0,54600.0,15714.0,-4106.0,4233.0,-127.0,0.1103,275609.0,800.0,RISE
2019-11-26,55500.0,55700.0,56500.0,54900.0,31804.0,-6346.0,8631.0,-2285.0,0.112,273324.0,400.0,FALL
2019-11-27,54900.0,55500.0,56000.0,54000.0,21876.0,2811.0,-4825.0,2014.0,0.111,275338.0,600.0,FALL
2019-11-28,55300.0,56400.0,57700.0,54400.0,61289.0,4234.0,-11836.0,7602.0,0.1087,282940.0,400.0,RISE
2019-11-29,54900.0,54400.0,57000.0,54400.0,27448.0,1465.0,1169.0,-2634.0,0.109,280306.0,400.0,FALL
2019-12-02,51600.0,55100.0,55400.0,50700.0,81664.0,24531.0,-28368.0,3837.0,0.1035,284143.0,3300.0,FALL
2019-12-03,51900.0,51900.0,54800.0,51500.0,50542.0,-12653.0,7386.0,5267.0,0.1049,289410.0,300.0,RISE
2019-12-04,53000.0,52000.0,55000.0,51100.0,35210.0,-3089.0,2271.0,818.0,0.1054,290228.0,1100.0,RISE
2019-12-05,51200.0,53000.0,54700.0,50600.0,39805.0,15993.0,-17446.0,1453.0,0.102,291681.0,1800.0,FALL
2019-12-06,52100.0,51500.0,52800.0,50800.0,37428.0,129.0,-3598.0,3469.0,0.1013,295150.0,900.0,RISE
2019-12-09,51300.0,51700.0,53300.0,51200.0,23476.0,1056.0,-2496.0,1440.0,0.1008,296590.0,800.0,FALL
2019-12-10,51700.0,51600.0,52100.0,50300.0,32542.0,8629.0,-4486.0,-4143.0,0.0999,292447.0,400.0,RISE
2019-12-11,51100.0,51200.0,52000.0,50900.0,23594.0,1001.0,-394.0,-607.0,0.0998,291840.0,600.0,FALL
2019-12-12,49900.0,51100.0,51900.0,49900.0,118771.0,18194.0,-46973.0,28779.0,0.0921,320619.0,1200.0,FALL
2019-12-13,51500.0,50400.0,53100.0,50200.0,61257.0,-10348.0,5817.0,4531.0,0.0941,325150.0,1600.0,RISE
2019-12-16,51400.0,51600.0,53000.0,50800.0,16045.0,2674.0,-1855.0,-819.0,0.0939,324331.0,100.0,FALL
2019-12-17,53700.0,51400.0,54100.0,51400.0,42567.0,-19762.0,12411.0,7351.0,0.0964,331682.0,2300.0,RISE
2019-12-18,53500.0,53500.0,53900.0,52200.0,18413.0,7911.0,-8547.0,636.0,0.0953,332318.0,200.0,FALL
2019-12-19,54000.0,53800.0,56000.0,53200.0,33895.0,10704.0,-11741.0,1037.0,0.0933,333355.0,500.0,RISE
2019-12-20,54100.0,54100.0,54800.0,53200.0,14386.0,731.0,-2241.0,1510.0,0.0912,334865.0,100.0,RISE
2019-12-23,54800.0,54600.0,55500.0,54100.0,20189.0,-2268.0,1412.0,856.0,0.0923,335721.0,700.0,RISE
2019-12-24,53300.0,54500.0,54800.0,52400.0,26068.0,10705.0,-12361.0,1656.0,0.0891,337377.0,1500.0,FALL
2019-12-26,54000.0,53600.0,54000.0,51100.0,51467.0,14492.0,-13906.0,-586.0,0.0864,336791.0,700.0,RISE
2019-12-27,55400.0,53700.0,55400.0,53200.0,22792.0,-699.0,-1664.0,2363.0,0.0861,339154.0,1400.0,RISE
2019-12-30,54700.0,55500.0,55500.0,54200.0,19137.0,8848.0,-6158.0,-2690.0,0.0849,336464.0,700.0,FALL
2020-01-02,54000.0,55000.0,55300.0,52900.0,23471.0,4871.0,-2075.0,-2796.0,0.0845,333668.0,700.0,FALL
2020-01-03,51800.0,54300.0,55000.0,51500.0,67874.0,22945.0,-20222.0,-2723.0,0.082,330945.0,2200.0,FALL
2020-01-06,51200.0,51800.0,52500.0,50900.0,26315.0,3042.0,-863.0,-2179.0,0.0819,328766.0,600.0,FALL
2020-01-07,53400.0,51400.0,53900.0,51400.0,33801.0,-13964.0,12964.0,1000.0,0.0834,329766.0,2200.0,RISE
2020-01-08,50600.0,53400.0,53400.0,50600.0,35934.0,13935.0,-12994.0,-941.0,0.0816,328825.0,2800.0,FALL
2020-01-09,52200.0,51800.0,53600.0,51500.0,28120.0,220.0,2829.0,-3049.0,0.0822,325776.0,1600.0,RISE
2020-01-10,52400.0,51700.0,52900.0,51500.0,15484.0,-2083.0,6010.0,-3927.0,0.0834,321849.0,200.0,RISE
2020-01-13,52500.0,53500.0,53500.0,52000.0,22353.0,3256.0,2602.0,-5858.0,0.0839,315991.0,100.0,RISE
2020-01-14,53400.0,52600.0,54200.0,52200.0,36384.0,-4848.0,5107.0,-259.0,0.085,315732.0,900.0,RISE
2020-01-15,52200.0,53400.0,53700.0,52200.0,21727.0,6924.0,-2250.0,-4674.0,0.0834,311058.0,1200.0,FALL
2020-01-16,52600.0,52100.0,53300.0,51800.0,18560.0,-1089.0,1635.0,-546.0,0.0838,310512.0,400.0,RISE
2020-01-17,51400.0,53000.0,53000.0,51300.0,31346.0,14719.0,-5638.0,-9081.0,0.0827,301431.0,1200.0,FALL
2020-01-20,52000.0,51900.0,52800.0,51300.0,22566.0,-738.0,2481.0,-1743.0,0.0806,299688.0,600.0,RISE
2020-01-21,51100.0,52000.0,52200.0,51000.0,21252.0,5788.0,-4480.0,-1308.0,0.0782,298380.0,900.0,FALL
2020-01-22,52000.0,51000.0,52300.0,50900.0,17861.0,-5312.0,3161.0,2151.0,0.0788,300531.0,900.0,RISE
2020-01-23,51000.0,52000.0,52300.0,50900.0,19882.0,8401.0,-5207.0,-3194.0,0.0778,297337.0,1000.0,FALL
2020-01-28,46800.0,49200.0,50200.0,46100.0,94711.0,42046.0,-41622.0,-424.0,0.0705,296913.0,4200.0,FALL
2020-01-29,47450.0,47150.0,48500.0,46400.0,28389.0,-3481.0,3516.0,-35.0,0.0712,296878.0,650.0,RISE
2020-01-30,46350.0,47900.0,47950.0,46100.0,25438.0,-601.0,1161.0,-560.0,0.0724,296318.0,1100.0,FALL
2020-01-31,46050.0,46450.0,48950.0,46050.0,44326.0,-7094.0,7829.0,-735.0,0.0746,295583.0,300.0,FALL
2020-02-03,49000.0,45900.0,49150.0,45100.0,53974.0,-27712.0,23893.0,3819.0,0.0788,299402.0,2950.0,RISE
2020-02-04,50700.0,49350.0,51000.0,48100.0,43513.0,-3490.0,721.0,2769.0,0.0791,302171.0,1700.0,RISE
2020-02-05,51500.0,51400.0,52400.0,50100.0,58200.0,14286.0,-12883.0,-1403.0,0.0767,300768.0,800.0,RISE
2020-02-06,49900.0,50700.0,51800.0,49600.0,46116.0,18097.0,-14730.0,-3367.0,0.0738,297401.0,1600.0,FALL
2020-02-07,47700.0,49850.0,49850.0,46850.0,79054.0,19427.0,-88.0,-19339.0,0.0737,278062.0,2200.0,FALL
2020-02-10,47150.0,48600.0,49150.0,46600.0,90555.0,34278.0,-10978.0,-23300.0,0.0716,254762.0,550.0,FALL
2020-02-11,51900.0,47150.0,53700.0,47000.0,240130.0,-20868.0,34220.0,-13352.0,0.0784,241410.0,4750.0,RISE
2020-02-12,50500.0,52000.0,52000.0,49500.0,132445.0,56791.0,-43759.0,-13032.0,0.0695,228378.0,1400.0,FALL
2020-02-13,49200.0,50800.0,50900.0,49100.0,79597.0,29741.0,-9523.0,-20218.0,0.0681,208160.0,1300.0,FALL
2020-02-14,49050.0,48750.0,50400.0,48150.0,65556.0,6571.0,-2659.0,-3912.0,0.0676,204248.0,150.0,FALL
2020-02-17,47800.0,49150.0,49600.0,47800.0,61212.0,8883.0,-11120.0,2237.0,0.0654,206485.0,1250.0,FALL
2020-02-18,49500.0,48050.0,51100.0,47950.0,107788.0,-17081.0,19021.0,-1940.0,0.0691,204545.0,1700.0,RISE
2020-02-19,48100.0,49300.0,49600.0,47600.0,79343.0,25497.0,-28399.0,2902.0,0.0636,207447.0,1400.0,FALL
2020-02-20,49950.0,49000.0,51500.0,48450.0,144252.0,1165.0,-2429.0,1264.0,0.0631,208711.0,1850.0,RISE
2020-02-21,55000.0,49150.0,55000.0,48850.0,325534.0,-29401.0,-149.0,29550.0,0.0631,238261.0,5050.0,RISE
2020-02-24,49500.0,57200.0,60000.0,49400.0,479293.0,92254.0,-94847.0,2593.0,0.0461,240854.0,5500.0,FALL
2020-02-25,52500.0,49500.0,52500.0,48600.0,164942.0,14638.0,-20542.0,5904.0,0.0431,246758.0,3000.0,RISE
2020-02-26,56500.0,51500.0,56500.0,50300.0,240455.0,7556.0,-34206.0,26650.0,0.0366,273408.0,4000.0,RISE
2020-02-27,59800.0,57800.0,64600.0,57100.0,775560.0,-13382.0,-40504.0,53886.0,0.0313,327294.0,3300.0,RISE
2020-02-28,54700.0,58900.0,59000.0,54500.0,257797.0,17060.0,-31871.0,14811.0,0.0264,342105.0,5100.0,FALL
2020-03-02,61500.0,56200.0,61500.0,54400.0,273155.0,-21318.0,-8883.0,30201.0,0.0255,372306.0,6800.0,RISE
2020-03-03,60300.0,62900.0,63300.0,58800.0,267465.0,35911.0,-16681.0,-19230.0,0.0229,353076.0,1200.0,FALL
2020-03-04,59700.0,59500.0,60600.0,58000.0,156037.0,2697.0,-1820.0,-877.0,0.0245,352199.0,600.0,FALL
2020-03-05,58000.0,60700.0,60800.0,57300.0,189589.0,343.0,8502.0,-8845.0,0.0273,343354.0,1700.0,FALL
2020-03-06,55600.0,57500.0,59200.0,55200.0,142975.0,12831.0,-5344.0,-7487.0,0.0275,335867.0,2400.0,FALL
2020-03-09,53600.0,54700.0,57000.0,53600.0,150544.0,-8142.0,4086.0,4056.0,0.0275,339923.0,2000.0,FALL
2020-03-10,54600.0,53100.0,54800.0,52400.0,117570.0,5440.0,-5297.0,-143.0,0.0265,339780.0,1000.0,RISE
2020-03-11,50000.0,54600.0,54700.0,49400.0,151818.0,-13135.0,3179.0,9956.0,0.0276,349736.0,4600.0,FALL
2020-03-12,45500.0,49500.0,50000.0,44200.0,220929.0,-27596.0,16595.0,11001.0,0.0309,360737.0,4500.0,FALL
2020-03-13,39900.0,41700.0,42650.0,37050.0,326365.0,-32994.0,21458.0,11536.0,0.0351,372273.0,5600.0,FALL
2020-03-16,38800.0,41450.0,42800.0,38750.0,204977.0,-18133.0,3975.0,14158.0,0.0359,386431.0,1100.0,FALL
2020-03-17,41100.0,36850.0,41650.0,36200.0,142248.0,-23831.0,1595.0,22236.0,0.0363,408667.0,2300.0,RISE
2020-03-18,41200.0,42800.0,45650.0,41000.0,252346.0,-11757.0,-3615.0,15372.0,0.0356,424039.0,100.0,RISE
2020-03-19,40000.0,43450.0,43700.0,38000.0,169314.0,7331.0,-6987.0,-344.0,0.0341,423695.0,1200.0,FALL
2020-03-20,40350.0,41300.0,42600.0,38550.0,159317.0,17408.0,-6365.0,-11043.0,0.0332,412652.0,350.0,RISE
2020-03-23,36700.0,38200.0,38900.0,36200.0,130275.0,-2975.0,-240.0,3215.0,0.033,415867.0,3650.0,FALL
2020-03-24,39000.0,38350.0,39600.0,37600.0,94892.0,-725.0,25.0,700.0,0.0333,416567.0,2300.0,RISE
2020-03-25,40400.0,41000.0,41000.0,39000.0,133908.0,12471.0,-12062.0,-409.0,0.031,416158.0,1400.0,RISE
2020-03-26,41950.0,40500.0,44500.0,39350.0,194691.0,-27605.0,2318.0,25287.0,0.0311,441445.0,1550.0,RISE
2020-03-27,43150.0,43700.0,45000.0,41200.0,149099.0,-58.0,-12171.0,12229.0,0.0281,453674.0,1200.0,RISE
2020-03-30,44450.0,41950.0,44850.0,41350.0,114552.0,2410.0,-4664.0,2254.0,0.0272,455928.0,1300.0,RISE
2020-03-31,47200.0,45150.0,47750.0,44750.0,140318.0,-7771.0,421.0,7350.0,0.0272,463278.0,2750.0,RISE
2020-04-01,44800.0,47000.0,49450.0,44700.0,127620.0,1814.0,-2108.0,294.0,0.0268,463572.0,2400.0,FALL
2020-04-02,46200.0,45000.0,46500.0,43750.0,85884.0,2932.0,-2087.0,-845.0,0.0264,462727.0,1400.0,RISE
2020-04-03,44850.0,46600.0,46850.0,44200.0,85676.0,12429.0,960.0,-13389.0,0.0266,449338.0,1350.0,FALL
2020-04-06,48900.0,45500.0,49700.0,45050.0,174116.0,-28799.0,10069.0,18730.0,0.0286,468068.0,4050.0,RISE
2020-04-07,49200.0,49300.0,49800.0,47400.0,98678.0,-2935.0,-6899.0,9834.0,0.0272,477902.0,300.0,RISE
2020-04-08,48300.0,49000.0,49350.0,48300.0,68650.0,-1257.0,-5890.0,7147.0,0.0261,485049.0,900.0,FALL
