날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-03,10150.0,9980.0,10350.0,9910.0,163321.0,-24575,21126,3449,0.0173,3449,310.0,RISE
2017-04-04,10000.0,10200.0,10250.0,10000.0,91213.0,13480,-13480,0,0.0164,1821,150.0,FALL
2017-04-05,10950.0,10150.0,11000.0,10000.0,571568.0,-47185,61357,-14172,0.021,-14172,950.0,RISE
2017-04-06,11150.0,11100.0,11400.0,10900.0,421002.0,15733,-15734,1,0.02,1,200.0,RISE
2017-04-07,11000.0,11150.0,11300.0,10750.0,239381.0,8654,-12554,3900,0.019,3900,150.0,FALL
2017-04-10,10650.0,11000.0,11100.0,10600.0,195034.0,-23069,-6931,30000,0.0185,30000,350.0,FALL
2017-04-11,10800.0,10400.0,10850.0,10350.0,201026.0,-15367,14872,495,0.02,495,150.0,RISE
2017-04-12,11250.0,10800.0,11550.0,10550.0,458232.0,7621,-14621,7000,0.0189,7000,450.0,RISE
2017-04-13,11200.0,11450.0,12350.0,11050.0,1681609.0,412,-24953,24541,0.017,24541,50.0,FALL
2017-04-14,10300.0,10550.0,10650.0,9760.0,1684963.0,-101895,28789,73106,0.0192,73106,900.0,FALL
2017-04-17,10450.0,10500.0,10750.0,10350.0,305070.0,37541,-37541,0,0.0154,37887,150.0,RISE
2017-04-18,11050.0,10600.0,11050.0,10150.0,759096.0,-32785,12658,20127,0.0159,20127,600.0,RISE
2017-04-19,10900.0,11000.0,11050.0,10650.0,245455.0,9105,-6905,-2200,0.0154,-2200,150.0,FALL
2017-04-20,10700.0,10900.0,11000.0,10600.0,266552.0,8414,-3285,-5129,0.0151,-5129,200.0,FALL
2017-04-21,10950.0,10700.0,11150.0,10600.0,442850.0,4613,22453,-27066,0.0167,-27066,250.0,RISE
2017-04-24,10750.0,11150.0,11200.0,10700.0,262794.0,21918,-45167,23249,0.0135,23249,200.0,FALL
2017-04-25,11300.0,10800.0,11350.0,10650.0,425724.0,-66804,41109,25695,0.0165,25695,550.0,RISE
2017-04-26,11900.0,11500.0,11950.0,11300.0,752850.0,-11255,-4388,15643,0.0161,15643,600.0,RISE
2017-04-27,11700.0,11650.0,11800.0,11600.0,333283.0,-11547,-5060,16607,0.0158,16607,200.0,FALL
2017-04-28,11700.0,11700.0,12000.0,11450.0,316064.0,20217,-23638,3421,0.0137,3421,0.0,EVEN
2017-05-02,11650.0,11400.0,11900.0,11250.0,294908.0,-1774,1995,-221,0.0138,-221,50.0,FALL
2017-05-04,11850.0,11650.0,11950.0,11550.0,226055.0,-25415,24526,889,0.0156,889,200.0,RISE
2017-05-08,12300.0,11900.0,12300.0,11700.0,461135.0,-14552,12891,1661,0.0165,1661,450.0,RISE
2017-05-10,11900.0,12400.0,12750.0,11700.0,578038.0,65549,-4783,-60766,0.0161,-60766,400.0,FALL
2017-05-11,11950.0,11950.0,12100.0,11500.0,316717.0,4060,11151,-15211,0.0169,-15211,50.0,RISE
2017-05-12,11400.0,12150.0,12150.0,11200.0,423015.0,23390,8625,-32015,0.0175,-32015,550.0,FALL
2017-05-15,11150.0,11400.0,11600.0,10950.0,276020.0,-20631,15631,5000,0.0186,5000,250.0,FALL
2017-05-16,10950.0,11100.0,11150.0,10550.0,266776.0,21575,-12462,-9113,0.0176,-9113,200.0,FALL
2017-05-17,11000.0,10950.0,11300.0,10950.0,207139.0,289,-8705,8416,0.015,8416,50.0,RISE
2017-05-18,11150.0,10800.0,11250.0,10650.0,206051.0,-40161,12302,27859,0.0157,27859,150.0,RISE
2017-05-19,11000.0,11200.0,11200.0,10900.0,214843.0,15958,-20513,4555,0.0143,4555,150.0,FALL
2017-05-22,11100.0,11150.0,11200.0,10900.0,186158.0,-21574,-574,22148,0.0143,22148,100.0,RISE
2017-05-23,11000.0,11150.0,11250.0,10700.0,459890.0,-5223,-7053,12276,0.0138,12276,100.0,FALL
2017-05-24,10800.0,11050.0,11050.0,10650.0,322465.0,-3824,-4723,8547,0.0135,8547,200.0,FALL
2017-05-25,10400.0,10800.0,10800.0,10300.0,357998.0,-36038,9551,26487,0.0142,26487,400.0,FALL
2017-05-26,10400.0,10550.0,10600.0,9990.0,424190.0,-22537,9323,13214,0.0148,13214,0.0,EVEN
2017-05-29,10300.0,10400.0,10550.0,10200.0,221693.0,25065,-21565,-3500,0.0133,-3500,100.0,FALL
2017-05-30,10450.0,10300.0,10700.0,10200.0,240906.0,5765,-7955,2190,0.0124,2190,150.0,RISE
2017-05-31,10250.0,10250.0,10400.0,10050.0,309250.0,-812,1334,-522,0.0125,-522,200.0,FALL
2017-06-01,9870.0,10150.0,10250.0,9830.0,408955.0,26009,-9031,-16978,0.0121,-16978,380.0,FALL
2017-06-02,10100.0,9900.0,10200.0,9830.0,209868.0,7245,12766,-20011,0.013,-20011,230.0,RISE
2017-06-05,10050.0,10000.0,10250.0,9950.0,130173.0,19,1060,-1079,0.0131,-1079,50.0,FALL
2017-06-07,9660.0,10000.0,10000.0,9630.0,352880.0,11540,-2724,-8816,0.013,-8816,390.0,FALL
2017-06-08,9860.0,9660.0,10050.0,9490.0,244320.0,-2857,11835,-8978,0.014,-8978,200.0,RISE
2017-06-09,10050.0,9860.0,10200.0,9830.0,197102.0,3495,-1861,-1634,0.0144,-1634,190.0,RISE
2017-06-12,10350.0,10050.0,10450.0,9930.0,268383.0,-51022,1116,49906,0.0141,49906,300.0,RISE
2017-06-13,10100.0,10350.0,10600.0,10000.0,917555.0,-131862,122164,9698,0.0223,9698,250.0,FALL
2017-06-14,9980.0,10200.0,10250.0,9950.0,348750.0,100106,-103105,2999,0.0154,2999,120.0,FALL
2017-06-15,10100.0,9970.0,10150.0,9850.0,226453.0,34773,-17043,-17730,0.0143,-17730,120.0,RISE
2017-06-16,10150.0,10000.0,10150.0,9940.0,162547.0,-3050,2974,76,0.0146,76,50.0,RISE
2017-06-19,10100.0,10350.0,10350.0,9970.0,187758.0,14681,-21518,6837,0.0133,6837,50.0,FALL
2017-06-20,9370.0,10100.0,10100.0,9280.0,656422.0,15952,17808,-33760,0.0146,-33760,730.0,FALL
2017-06-21,9170.0,9210.0,9430.0,9050.0,387736.0,-32073,4230,27843,0.0167,27843,200.0,FALL
2017-06-22,8860.0,9250.0,9380.0,8790.0,808156.0,66163,-14073,-52090,0.0157,-52090,310.0,FALL
2017-06-23,9150.0,8770.0,9270.0,8770.0,315964.0,-22359,18265,4094,0.0169,4094,290.0,RISE
2017-06-26,9020.0,9280.0,9340.0,9000.0,207836.0,-1568,-40516,42084,0.0145,42084,130.0,FALL
2017-06-27,8920.0,8910.0,9060.0,8800.0,192673.0,-4959,7435,-2476,0.015,-2476,100.0,FALL
2017-06-28,8800.0,8900.0,8900.0,8650.0,242098.0,3069,-3069,0,0.0149,16469,120.0,FALL
2017-06-29,8970.0,8850.0,9100.0,8710.0,194198.0,3463,-3463,0,0.0146,3763,170.0,RISE
2017-06-30,9490.0,8970.0,9530.0,8900.0,355577.0,-55807,-1578,57385,0.0149,57385,520.0,RISE
2017-07-03,9270.0,9490.0,9520.0,9140.0,198402.0,78190,-20317,-57873,0.0135,-57873,220.0,FALL
2017-07-04,9110.0,9270.0,9360.0,9060.0,102011.0,-2561,2561,0,0.014,-1461,160.0,FALL
2017-07-05,9310.0,9100.0,9400.0,9100.0,161500.0,-2420,2420,0,0.0151,-2087,200.0,RISE
2017-07-06,9450.0,9650.0,9980.0,9310.0,717799.0,27442,-27442,0,0.0132,24942,140.0,RISE
2017-07-07,9230.0,9450.0,9450.0,9230.0,144811.0,-4183,-2317,6500,0.0131,6500,220.0,FALL
2017-07-10,8970.0,9230.0,9300.0,8950.0,122316.0,-8304,2804,5500,0.0133,5500,260.0,FALL
2017-07-11,9000.0,9090.0,9090.0,8810.0,67821.0,-1082,1920,-838,0.0134,-838,30.0,RISE
2017-07-12,9000.0,9000.0,9050.0,8860.0,107764.0,-18470,18470,0,0.0148,-19719,0.0,EVEN
2017-07-13,9120.0,9130.0,9220.0,8980.0,122374.0,-2559,1559,1000,0.015,1000,120.0,RISE
2017-07-14,9110.0,9130.0,9160.0,8940.0,74700.0,10431,-11458,1027,0.0144,1027,10.0,FALL
2017-07-17,9150.0,9050.0,9180.0,8940.0,139712.0,457,-6283,5826,0.014,5826,40.0,RISE
2017-07-18,9020.0,9150.0,9150.0,9020.0,74472.0,-5023,4823,200,0.0143,200,130.0,FALL
2017-07-19,9130.0,9120.0,9150.0,9010.0,84511.0,-6815,6815,0,0.0148,-5567,110.0,RISE
2017-07-20,9690.0,9130.0,9720.0,9110.0,752847.0,-64950,76003,-11053,0.0198,-11053,560.0,RISE
2017-07-21,9770.0,9690.0,9890.0,9470.0,443402.0,12095,-9090,-3005,0.0192,-3005,80.0,RISE
2017-07-24,9510.0,9750.0,9770.0,9390.0,253989.0,35204,-40175,4971,0.0168,4971,260.0,FALL
2017-07-25,9320.0,9550.0,9560.0,9290.0,190929.0,4456,-9610,5154,0.0163,5154,190.0,FALL
2017-07-26,9060.0,9290.0,9480.0,8990.0,141095.0,6351,-10226,3875,0.0157,3875,260.0,FALL
2017-07-27,9200.0,8970.0,9280.0,8900.0,229264.0,-537,-6463,7000,0.016,7000,140.0,RISE
2017-07-28,8970.0,9160.0,9170.0,8970.0,106163.0,-1514,-2938,4452,0.0158,4452,230.0,FALL
2017-07-31,8930.0,8750.0,8940.0,8740.0,76595.0,-1680,680,1000,0.0158,1000,40.0,FALL
2017-08-01,8920.0,8930.0,9010.0,8900.0,96196.0,-2405,4080,-1675,0.0161,-1675,10.0,FALL
2017-08-02,8780.0,8900.0,8990.0,8710.0,108611.0,-1197,1047,150,0.0162,150,140.0,FALL
2017-08-03,8450.0,8800.0,8870.0,8150.0,181791.0,-6242,2440,3802,0.0163,3802,330.0,FALL
2017-08-04,7940.0,8340.0,8440.0,7780.0,318159.0,1051,-2006,955,0.0152,955,510.0,FALL
2017-08-07,7550.0,7930.0,8040.0,7350.0,473613.0,-8742,6709,2033,0.0156,2033,390.0,FALL
2017-08-08,7670.0,7640.0,7840.0,7500.0,398828.0,7879,10221,-18100,0.0163,-18100,120.0,RISE
2017-08-09,7400.0,7640.0,7750.0,7350.0,186543.0,19682,-20363,681,0.015,681,270.0,FALL
2017-08-10,7260.0,7360.0,7520.0,7240.0,169284.0,-3238,3919,-681,0.0152,-681,140.0,FALL
2017-08-11,7020.0,7000.0,7140.0,7000.0,249678.0,-7601,13601,-6000,0.0161,-6000,240.0,FALL
2017-08-14,5980.0,6970.0,7200.0,5850.0,1087810.0,-49863,64260,-14397,0.0198,-14397,1040.0,FALL
2017-08-16,6490.0,6140.0,6600.0,6010.0,536860.0,-74774,76082,-1308,0.0245,-1308,510.0,RISE
2017-08-17,6450.0,6500.0,6560.0,6200.0,286396.0,33330,-32349,-981,0.0226,-981,40.0,FALL
2017-08-18,6380.0,6490.0,6500.0,6270.0,136068.0,8355,-7374,-981,0.0223,-981,70.0,FALL
2017-08-21,6600.0,6290.0,6780.0,6290.0,202954.0,12436,-12436,0,0.0216,4936,220.0,RISE
2017-08-22,6570.0,6610.0,6680.0,6470.0,103333.0,19576,-19576,0,0.0204,19576,30.0,FALL
2017-08-23,6750.0,6600.0,7090.0,6600.0,427435.0,29693,-29693,0,0.0186,20384,180.0,RISE
2017-08-24,7270.0,6790.0,7270.0,6720.0,344622.0,6188,-6188,0,0.0183,2613,520.0,RISE
2017-08-25,7050.0,7200.0,7290.0,7020.0,199341.0,47515,-47515,0,0.0154,41515,220.0,FALL
2017-08-28,6800.0,6940.0,7010.0,6650.0,219942.0,9050,-9050,0,0.0148,5450,250.0,FALL
2017-08-29,6610.0,6760.0,6800.0,6590.0,123958.0,-8375,9025,-650,0.0154,-650,190.0,FALL
2017-08-30,6780.0,6660.0,7110.0,6630.0,450280.0,-10606,10606,0,0.016,-10816,170.0,RISE
2017-08-31,6780.0,6850.0,6850.0,6650.0,93295.0,-7257,7257,0,0.0162,-8307,0.0,EVEN
2017-09-01,6750.0,6820.0,6950.0,6750.0,81622.0,-1745,1745,0,0.0163,-1745,30.0,FALL
2017-09-04,6480.0,6500.0,6690.0,6360.0,144841.0,24750,-6454,-18296,0.016,-18296,270.0,FALL
2017-09-05,6510.0,6440.0,6780.0,6440.0,94859.0,1251,-1251,0,0.0162,1251,30.0,RISE
2017-09-06,6760.0,6580.0,6930.0,6510.0,173572.0,-10122,10122,0,0.0169,-9962,250.0,RISE
2017-09-07,6660.0,6720.0,6760.0,6610.0,110694.0,3139,-3139,0,0.0169,3129,100.0,FALL
2017-09-08,6500.0,6660.0,6660.0,6490.0,118247.0,10693,-10693,0,0.0162,10103,160.0,FALL
2017-09-11,6520.0,6460.0,6690.0,6460.0,88455.0,305,-305,0,0.0162,1512,20.0,RISE
2017-09-12,6670.0,6740.0,6960.0,6600.0,413438.0,16755,-16755,0,0.0152,38723,150.0,RISE
2017-09-13,6570.0,6650.0,6760.0,6550.0,77233.0,6882,-6882,0,0.0148,8731,100.0,FALL
2017-09-14,6510.0,6480.0,6590.0,6470.0,105000.0,-1638,1638,0,0.015,7362,60.0,FALL
2017-09-15,6400.0,6440.0,6550.0,6330.0,110094.0,10271,-10271,0,0.0146,15276,110.0,FALL
2017-09-18,6210.0,6450.0,6450.0,6200.0,215037.0,-2055,2055,0,0.0147,25872,190.0,FALL
2017-09-19,6170.0,6260.0,6380.0,6170.0,88074.0,-2434,2434,0,0.015,-5207,40.0,FALL
2017-09-20,5980.0,6060.0,6160.0,5910.0,293671.0,17929,-8929,-9000,0.0145,-9000,190.0,FALL
2017-09-21,5720.0,5980.0,6060.0,5600.0,269737.0,-21772,11208,10564,0.0157,10564,260.0,FALL
2017-09-22,5700.0,5730.0,5840.0,5630.0,130721.0,8323,-8323,0,0.0155,6791,20.0,FALL
2017-09-25,5370.0,5650.0,5810.0,5250.0,206084.0,-26817,20048,6769,0.0167,6769,330.0,FALL
2017-09-26,5610.0,5020.0,5620.0,5020.0,183045.0,-46066,46140,-74,0.0197,-74,240.0,RISE
2017-09-27,5480.0,5600.0,5800.0,5440.0,49506.0,2627,-2635,8,0.0197,8,130.0,FALL
2017-09-28,5440.0,5500.0,5550.0,5320.0,85818.0,-7119,15118,-7999,0.0206,-7999,40.0,FALL
2017-09-29,5380.0,5390.0,5440.0,5330.0,89789.0,123,10879,-11002,0.0213,-11002,60.0,FALL
2017-10-10,5200.0,5460.0,5460.0,5150.0,89308.0,8078,-2106,-5972,0.0211,-5972,180.0,FALL
2017-10-11,5200.0,5200.0,5350.0,5160.0,52985.0,-19658,22538,-2880,0.0217,-2880,0.0,EVEN
2017-10-12,5240.0,5220.0,5370.0,5200.0,78581.0,2991,12887,-15878,0.0225,-15878,40.0,RISE
2017-10-13,5070.0,5250.0,5260.0,5070.0,66248.0,7134,-7134,0,0.0221,7768,170.0,FALL
2017-10-16,5450.0,5260.0,5540.0,5200.0,402850.0,96287,-27972,-68315,0.0205,-68315,380.0,RISE
2017-10-17,5470.0,5490.0,5530.0,5260.0,209569.0,22729,-10954,-11775,0.0201,-11775,20.0,RISE
2017-10-18,5430.0,5450.0,5450.0,5180.0,129293.0,31095,-31095,0,0.0182,31093,40.0,FALL
2017-10-19,5350.0,5360.0,5500.0,5310.0,104825.0,3694,319,-4013,0.0183,-4013,80.0,FALL
2017-10-20,5410.0,5350.0,5480.0,5250.0,84213.0,-7113,9692,-2579,0.0191,-2579,60.0,RISE
2017-10-23,5640.0,5330.0,5670.0,5280.0,221460.0,33709,12997,-46706,0.0199,-46706,230.0,RISE
2017-10-24,5860.0,5640.0,5860.0,5590.0,241565.0,61897,-16105,-45792,0.0189,-45792,220.0,RISE
2017-10-25,6230.0,5860.0,6230.0,5700.0,395048.0,32131,-838,-31293,0.0192,-31293,370.0,RISE
2017-10-26,6260.0,6230.0,6600.0,6100.0,569487.0,23043,-28653,5610,0.0174,5610,30.0,RISE
2017-10-27,6260.0,6270.0,6520.0,6260.0,187148.0,-5071,5071,0,0.0177,-606,0.0,EVEN
2017-10-30,6350.0,6200.0,6530.0,6200.0,184422.0,-10315,10315,0,0.0184,12096,90.0,RISE
2017-10-31,6410.0,6350.0,6480.0,6330.0,95287.0,-8764,8764,0,0.0189,-8764,60.0,RISE
2017-11-01,6340.0,6600.0,6610.0,6300.0,143098.0,23922,-23922,0,0.0176,23922,70.0,FALL
2017-11-02,6800.0,6350.0,6820.0,6220.0,374537.0,-40870,40870,0,0.0201,-68596,460.0,RISE
2017-11-03,7050.0,6830.0,7260.0,6660.0,495410.0,52503,-51976,-527,0.0169,-527,250.0,RISE
2017-11-06,7190.0,7060.0,7230.0,7000.0,176372.0,-21686,23032,-1346,0.0183,-1346,140.0,RISE
2017-11-07,7300.0,7200.0,7450.0,7110.0,222755.0,-4012,4012,0,0.0186,-4011,110.0,RISE
2017-11-08,7000.0,7360.0,7400.0,7000.0,173472.0,1189,-1189,0,0.0188,4189,300.0,FALL
2017-11-09,7040.0,7010.0,7150.0,6920.0,130649.0,3250,-3250,0,0.0186,3230,40.0,RISE
2017-11-10,7140.0,7040.0,7250.0,6940.0,135256.0,-10409,10409,0,0.0193,-10709,100.0,RISE
2017-11-13,7000.0,7160.0,7280.0,7000.0,108564.0,-4220,4220,0,0.0195,-3920,140.0,FALL
2017-11-14,7240.0,7000.0,7320.0,6770.0,306946.0,-32773,32766,7,0.0215,7,240.0,RISE
2017-11-15,7150.0,7240.0,7410.0,7090.0,295457.0,27267,-27264,-3,0.0199,-3,90.0,FALL
2017-11-16,7370.0,7220.0,7410.0,7150.0,264862.0,-10423,10423,0,0.0205,37899,220.0,RISE
2017-11-17,7530.0,7410.0,7590.0,7300.0,235995.0,8683,-15683,7000,0.0195,7000,160.0,RISE
2017-11-20,7370.0,7450.0,7520.0,7270.0,184925.0,19702,-22232,2530,0.0187,2530,160.0,FALL
2017-11-21,7370.0,7400.0,7440.0,7230.0,189637.0,2397,-8897,6500,0.0183,6500,0.0,EVEN
2017-11-22,7500.0,7380.0,7510.0,7260.0,259802.0,14327,-18327,4000,0.0171,4000,130.0,RISE
2017-11-23,7470.0,7510.0,7530.0,7320.0,139651.0,-7363,5363,2000,0.0175,2000,30.0,FALL
2017-11-24,7550.0,7460.0,7580.0,7400.0,217007.0,-1511,3511,-2000,0.0178,-2000,80.0,RISE
2017-11-27,8000.0,7630.0,8050.0,7630.0,754351.0,-45872,57494,-11622,0.0216,-11622,450.0,RISE
2017-11-28,8000.0,8030.0,8180.0,7850.0,276365.0,35592,-35722,130,0.0198,130,0.0,EVEN
2017-11-29,7720.0,8000.0,8000.0,7580.0,366593.0,19536,-19545,9,0.0186,9,280.0,FALL
2017-11-30,7250.0,7640.0,7650.0,7140.0,400397.0,1889,120,-2009,0.0186,-2009,470.0,FALL
2017-12-01,7860.0,7100.0,7900.0,7100.0,529761.0,-83454,83445,9,0.0236,9,610.0,RISE
2017-12-04,7850.0,7890.0,8020.0,7490.0,328562.0,40901,-73074,32173,0.0192,32173,10.0,FALL
2017-12-05,7860.0,7840.0,8000.0,7700.0,175805.0,-5720,2818,2902,0.0194,2902,10.0,RISE
2017-12-06,7750.0,7860.0,7870.0,7640.0,219085.0,8029,-8055,26,0.0189,26,110.0,FALL
2017-12-07,8390.0,7920.0,8450.0,7750.0,1662296.0,-13515,13160,355,0.0197,355,640.0,RISE
2017-12-08,7940.0,8400.0,8760.0,7940.0,1184201.0,56431,-56433,2,0.0163,2,450.0,FALL
2017-12-11,8160.0,8020.0,8300.0,7830.0,463674.0,-40340,26767,13573,0.0179,13573,220.0,RISE
2017-12-12,8000.0,8200.0,8270.0,7850.0,404701.0,10860,-10862,2,0.0172,13575,160.0,FALL
2017-12-13,7560.0,8000.0,8150.0,7560.0,610768.0,55476,-32584,-22892,0.0153,-9317,440.0,FALL
2017-12-14,8690.0,7690.0,9820.0,7690.0,11229223.0,-79191,79278,-87,0.0201,-9404,1130.0,RISE
2017-12-15,8900.0,9240.0,9250.0,8490.0,2970846.0,114152,-112552,-1600,0.0133,-11004,210.0,RISE
2017-12-18,11550.0,8970.0,11550.0,8970.0,10251849.0,-49175,52987,-3812,0.0167,-14816,2650.0,UPPER_LIMIT
2017-12-19,9790.0,10500.0,11650.0,9280.0,6181165.0,23750,16362,-40112,0.0179,-54928,1760.0,FALL
2017-12-20,9220.0,9910.0,10450.0,8920.0,2753984.0,95423,-114486,19063,0.011,-35865,570.0,FALL
2017-12-21,8050.0,9280.0,9300.0,7550.0,1943373.0,-17973,20437,-2464,0.0132,-38329,1170.0,FALL
2017-12-22,8040.0,7900.0,8710.0,7840.0,1174379.0,34584,-19079,-15505,0.012,-53834,10.0,FALL
2017-12-26,7600.0,8410.0,8560.0,7600.0,727632.0,-5457,5457,0,0.011,-53834,440.0,FALL
2017-12-27,8300.0,7610.0,8300.0,7610.0,814365.0,-35337,35333,4,0.0128,-53830,700.0,RISE
2017-12-28,7970.0,8360.0,9400.0,7620.0,2295778.0,38953,-40925,1972,0.0107,-51858,330.0,FALL
2018-01-02,8650.0,8300.0,8680.0,8040.0,719561.0,-35183,35181,2,0.013,-51856,680.0,RISE
2018-01-03,8760.0,8900.0,8900.0,8300.0,776876.0,76246,-76248,2,0.0093,-51854,110.0,RISE
2018-01-04,9170.0,9000.0,9480.0,8830.0,2012899.0,2401,-2402,1,0.0104,-51853,410.0,RISE
2018-01-05,9110.0,9290.0,9400.0,8860.0,1002498.0,42454,-45455,3001,0.0096,-48852,60.0,FALL
2018-01-08,9290.0,9050.0,9430.0,8780.0,1196486.0,-2065,2065,0,0.0107,-48852,180.0,RISE
2018-01-09,8920.0,9310.0,9340.0,8800.0,647752.0,28491,-28491,0,0.0096,-48852,370.0,FALL
2018-01-10,9170.0,8900.0,9780.0,8590.0,3378999.0,-44088,22588,21500,0.0113,-27352,250.0,RISE
2018-01-11,7650.0,8490.0,8770.0,6850.0,2545015.0,21182,-5484,-15698,0.0111,-43050,1520.0,FALL
2018-01-12,8190.0,8000.0,8230.0,7290.0,1087941.0,-9085,3985,5100,0.0118,-37950,540.0,RISE
2018-01-15,8580.0,8390.0,8820.0,8270.0,1125470.0,-4285,12660,-8375,0.0125,-46325,390.0,RISE
2018-01-16,9030.0,10900.0,10950.0,8930.0,5112068.0,40645,-42737,2092,0.0104,-44233,450.0,RISE
2018-01-17,8760.0,9200.0,9400.0,8180.0,2060309.0,3474,-5383,1909,0.0101,-42324,270.0,FALL
2018-01-18,8500.0,8900.0,8900.0,8410.0,991212.0,2064,-2065,1,0.0102,-42323,260.0,FALL
2018-01-19,8050.0,8450.0,8560.0,7950.0,773324.0,18939,-3139,-15800,0.0103,-58123,450.0,FALL
2018-01-22,8130.0,8120.0,8300.0,7950.0,498065.0,-1157,1157,0,0.0108,-58123,80.0,RISE
2018-01-23,8410.0,8210.0,8460.0,8120.0,710022.0,16878,-16877,-1,0.0104,-58124,280.0,RISE
2018-01-24,8360.0,8530.0,8890.0,8350.0,1257651.0,9096,-9096,0,0.0099,-58124,50.0,FALL
2018-01-25,8320.0,8390.0,8430.0,8150.0,772564.0,-13705,13704,1,0.0106,-58123,40.0,FALL
2018-01-26,8700.0,8330.0,8850.0,8320.0,1140584.0,-10541,10542,-1,0.0112,-58124,380.0,RISE
2018-01-29,8730.0,8720.0,8880.0,8610.0,523468.0,-14646,14646,0,0.012,-58124,30.0,RISE
2018-01-30,9320.0,8700.0,9350.0,8700.0,1641174.0,-117575,58608,58967,0.0151,843,590.0,RISE
2018-01-31,9020.0,9500.0,9770.0,8870.0,2624271.0,69193,-58881,-10312,0.012,-9469,300.0,FALL
2018-02-01,9200.0,9150.0,9410.0,8900.0,1022644.0,-46708,35659,11049,0.014,1580,180.0,RISE
2018-02-02,8800.0,9090.0,9130.0,8710.0,783577.0,37139,-37139,0,0.0123,1580,400.0,FALL
2018-02-05,8160.0,8400.0,8600.0,8150.0,479736.0,2794,-2855,61,0.0124,1641,640.0,FALL
2018-02-06,7890.0,7780.0,8090.0,7400.0,676200.0,-10732,17745,-7013,0.0136,-5372,270.0,FALL
2018-02-07,7880.0,8100.0,8170.0,7840.0,366413.0,15964,-15966,2,0.0129,-5370,10.0,FALL
2018-02-08,7820.0,7800.0,8020.0,7760.0,340734.0,-7865,8865,-1000,0.0134,-6370,60.0,FALL
2018-02-09,7610.0,7600.0,7700.0,7500.0,283625.0,4838,-4842,4,0.0132,-6366,210.0,FALL
2018-02-12,7920.0,7610.0,8110.0,7490.0,445421.0,10705,-5276,-5429,0.0133,-11795,310.0,RISE
2018-02-13,8430.0,7960.0,8810.0,7950.0,1033244.0,-12914,12912,2,0.014,-11793,510.0,RISE
2018-02-14,8450.0,8480.0,8560.0,8110.0,464444.0,-16020,12103,3917,0.0146,-7876,20.0,RISE
2018-02-19,8420.0,8550.0,8600.0,8330.0,287196.0,-11052,11061,-9,0.0152,-7885,30.0,FALL
2018-02-20,8140.0,8530.0,8530.0,8060.0,364115.0,11019,-11083,64,0.0147,-7821,280.0,FALL
2018-02-21,8000.0,8170.0,8300.0,7990.0,405096.0,-14729,8805,5924,0.0151,-1897,140.0,FALL
2018-02-22,8210.0,8090.0,8340.0,7850.0,533215.0,-57850,54854,2996,0.0179,1099,210.0,RISE
2018-02-23,8200.0,8220.0,8450.0,8110.0,432772.0,9378,-8375,-1003,0.0175,96,10.0,FALL
2018-02-26,7860.0,8200.0,8280.0,7830.0,359021.0,13288,-8462,-4826,0.0171,-4730,340.0,FALL
2018-02-27,7970.0,7950.0,8100.0,7680.0,345877.0,23415,-18237,-5178,0.0161,-9908,110.0,RISE
2018-02-28,8320.0,7970.0,8520.0,7880.0,655621.0,-14205,23206,-9001,0.0173,-18909,350.0,RISE
2018-03-02,8180.0,8320.0,8390.0,7990.0,402354.0,3250,-2449,-801,0.0172,-19710,140.0,FALL
2018-03-05,8010.0,8180.0,8260.0,7940.0,301123.0,-22452,4802,17650,0.0171,-2060,170.0,FALL
2018-03-06,8000.0,8000.0,8200.0,7850.0,309264.0,-19323,5173,14150,0.0174,12090,10.0,FALL
2018-03-07,7900.0,8000.0,8050.0,7760.0,353892.0,-5930,-22570,28500,0.0162,40590,100.0,FALL
2018-03-08,8200.0,7850.0,8380.0,7850.0,668865.0,-110276,107576,2700,0.0218,43290,300.0,RISE
2018-03-09,8630.0,8200.0,8830.0,8200.0,1064221.0,-75123,67123,8000,0.0252,51290,430.0,RISE
2018-03-12,8610.0,8700.0,8820.0,8550.0,518722.0,-15210,15510,-300,0.0247,50990,20.0,FALL
2018-03-13,8900.0,8630.0,9130.0,8520.0,908087.0,-100641,100641,0,0.0299,50990,290.0,RISE
2018-03-14,8660.0,8910.0,8930.0,8560.0,540046.0,94148,-72831,-21317,0.0264,29673,240.0,FALL
2018-03-15,8410.0,8560.0,8680.0,7710.0,1648510.0,191566,-170065,-21501,0.019,8172,250.0,FALL
2018-03-16,8480.0,8590.0,8590.0,8120.0,551470.0,65515,-67015,1500,0.016,9672,70.0,RISE
2018-03-19,8030.0,8480.0,8480.0,8000.0,668955.0,-6913,6576,337,0.0163,10009,450.0,FALL
2018-03-20,8030.0,8030.0,8180.0,7950.0,279269.0,29472,-16472,-13000,0.0158,-2991,0.0,EVEN
2018-03-21,7870.0,7970.0,8040.0,7850.0,476855.0,-24451,25755,-1304,0.0166,-4295,160.0,FALL
2018-03-22,,,,,,0,0,0,0.0167,-4295,0.0,EVEN
2018-03-28,,,,,,0,0,0,0.015,-4295,0.0,EVEN
2018-04-11,,,,,,0,0,0,0.0147,-4295,0.0,EVEN
2018-04-24,,,,,,0,0,0,0.0138,-4295,0.0,EVEN
2018-05-02,,,,,,0,0,0,0.0139,-4295,0.0,EVEN
2018-05-03,,,,,,0,0,0,0.014,-4295,0.0,EVEN
