,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-27,23900.0,23050.0,24250.0,23050.0,301031.0,-32123,32126,-3,0.0203,47336,500.0,RISE
2018-06-26,23400.0,22850.0,23550.0,22450.0,191847.0,2315,-2532,217,0.0168,47339,0.0,EVEN
2018-06-25,23400.0,23850.0,24600.0,23100.0,308540.0,-19467,19466,1,0.0171,47122,450.0,FALL
2018-06-22,23850.0,23050.0,24450.0,22900.0,418740.0,8870,-8886,16,0.0149,47121,800.0,RISE
2018-06-21,23050.0,23200.0,23850.0,22300.0,461014.0,19867,-9866,-10001,0.0159,47105,150.0,FALL
2018-06-20,23200.0,21500.0,23600.0,21250.0,1006402.0,60901,-50767,-10134,0.0161,57106,1500.0,RISE
2018-06-19,21700.0,21000.0,22800.0,21000.0,536015.0,19931,-19952,21,0.0221,67240,400.0,RISE
2018-06-18,21300.0,21200.0,22300.0,20650.0,405964.0,9053,-13728,4675,0.0243,67219,500.0,FALL
2018-06-15,21800.0,20750.0,22350.0,20100.0,841404.0,-19351,18364,987,0.0258,62544,950.0,RISE
2018-06-14,20850.0,20000.0,22550.0,19550.0,2831565.0,46293,-40906,-5387,0.0238,61557,2450.0,RISE
2018-06-12,18400.0,18000.0,19200.0,17350.0,493913.0,21119,-29503,8384,0.028,66944,300.0,RISE
2018-06-11,18100.0,17100.0,18200.0,17100.0,176561.0,-21392,21318,74,0.0313,58560,850.0,RISE
2018-06-08,17250.0,17300.0,17750.0,17000.0,147947.0,-9060,9060,0,0.0289,58486,150.0,FALL
2018-06-07,17400.0,17200.0,18450.0,16900.0,359525.0,16896,-16896,0,0.0278,58486,100.0,RISE
2018-06-05,17300.0,16500.0,18100.0,16300.0,376310.0,-463,453,10,0.0297,58486,550.0,RISE
2018-06-04,16750.0,17600.0,17650.0,16500.0,363661.0,-40710,40802,-92,0.0303,58476,250.0,FALL
2018-06-01,17000.0,18600.0,18750.0,17000.0,362158.0,34536,-15632,-18904,0.0259,58568,1550.0,FALL
2018-05-31,18550.0,18700.0,19200.0,18000.0,160897.0,-1952,1922,30,0.0276,77472,350.0,FALL
2018-05-30,18900.0,19350.0,19850.0,18100.0,270768.0,-27656,27581,75,0.0274,77442,450.0,FALL
2018-05-29,19350.0,20450.0,20700.0,18800.0,380570.0,1956,-1863,-93,0.0244,77367,1650.0,FALL
2018-05-28,21000.0,19950.0,21700.0,19900.0,600132.0,-12356,12367,-11,0.0246,77460,4150.0,RISE
2018-05-25,16850.0,16100.0,17550.0,15700.0,796634.0,24835,-5482,-19353,0.0227,77471,4050.0,FALL
2018-05-24,20900.0,22750.0,22750.0,19000.0,253458.0,-300,-2256,2556,0.0233,96824,800.0,FALL
2018-05-23,21700.0,21500.0,22200.0,21500.0,182216.0,9647,562,-10209,0.0236,94268,300.0,FALL
2018-05-21,22000.0,21550.0,22000.0,21450.0,304877.0,30178,-3596,-26582,0.0236,104477,450.0,RISE
2018-05-18,21550.0,21100.0,21550.0,20400.0,610801.0,34852,-19724,-15128,0.0238,131059,900.0,RISE
2018-05-17,20650.0,19150.0,22600.0,19000.0,2693014.0,20546,-9026,-11520,0.0264,146187,1550.0,RISE
2018-05-16,19100.0,19700.0,20850.0,18350.0,845911.0,-2317,8798,-6481,0.0274,157707,2250.0,FALL
2018-05-15,21350.0,21200.0,22650.0,20050.0,2650247.0,42805,-27401,-15404,0.0263,164188,2000.0,RISE
2018-05-14,19350.0,15300.0,19350.0,15250.0,2160467.0,79237,-39523,-39714,0.0284,179592,4450.0,UPPER_LIMIT
2018-05-11,14900.0,14450.0,14900.0,14250.0,28738.0,8860,-8861,1,0.0328,219306,450.0,RISE
2018-05-10,14450.0,14300.0,14450.0,14200.0,8928.0,-1483,1489,-6,0.0338,219305,200.0,RISE
2018-05-09,14250.0,14450.0,14550.0,13950.0,31941.0,1403,-1400,-3,0.0336,219311,200.0,FALL
2018-05-08,14450.0,14750.0,14800.0,14250.0,45316.0,8484,-8237,-247,0.0337,219314,300.0,FALL
2018-05-04,14750.0,14400.0,14850.0,14200.0,51606.0,14749,-14898,149,0.0348,219561,350.0,RISE
2018-05-03,14400.0,14900.0,14900.0,13800.0,51670.0,-2794,571,2223,0.0364,219412,400.0,FALL
2018-05-02,14800.0,14750.0,15100.0,14600.0,95180.0,10643,-13597,2954,0.0363,217189,200.0,RISE
2018-04-30,14600.0,14450.0,14900.0,14300.0,77600.0,-848,854,-6,0.0378,214235,150.0,RISE
2018-04-27,14450.0,14400.0,14450.0,14250.0,13576.0,3464,-3465,1,0.0377,214241,150.0,RISE
2018-04-26,14300.0,14250.0,14400.0,14200.0,13853.0,1359,-1309,-50,0.0381,214240,0.0,EVEN
2018-04-25,14300.0,14200.0,14400.0,14000.0,22371.0,3725,-3490,-235,0.0383,214290,50.0,FALL
2018-04-24,14350.0,14450.0,14500.0,14250.0,19071.0,2937,-2958,21,0.0386,214525,100.0,FALL
2018-04-23,14450.0,13950.0,14500.0,13950.0,34971.0,3260,-3268,8,0.039,214504,550.0,RISE
2018-04-20,13900.0,14100.0,14100.0,13900.0,13266.0,633,-660,27,0.0393,214496,200.0,FALL
2018-04-19,14100.0,14050.0,14200.0,13850.0,59554.0,2559,-1409,-1150,0.0394,214469,50.0,RISE
2018-04-18,14050.0,13600.0,14050.0,13550.0,32210.0,-1979,2150,-171,0.0396,215619,500.0,RISE
2018-04-17,13550.0,13600.0,13650.0,13450.0,14797.0,-1922,1922,0,0.0393,215790,0.0,EVEN
2018-04-16,13550.0,13600.0,13700.0,13500.0,13692.0,-1216,1336,-120,0.0391,215790,0.0,EVEN
2018-04-13,13550.0,13700.0,13700.0,13450.0,23807.0,7228,-978,-6250,0.039,215910,100.0,FALL
2018-04-12,13650.0,13750.0,13750.0,13550.0,18127.0,2777,1817,-4594,0.0391,222160,50.0,FALL
2018-04-11,13700.0,13700.0,13750.0,13600.0,18794.0,2259,-2018,-241,0.0388,226754,50.0,FALL
2018-04-10,13750.0,13500.0,13800.0,13500.0,3930.0,96,-145,49,0.039,226995,250.0,RISE
2018-04-09,13500.0,13550.0,13700.0,13450.0,35084.0,802,-781,-21,0.039,226946,150.0,FALL
2018-04-06,13650.0,13600.0,13700.0,13500.0,14434.0,894,-894,0,0.0391,226967,50.0,RISE
2018-04-05,13600.0,13700.0,13900.0,13550.0,25604.0,1166,-636,-530,0.0392,226967,50.0,FALL
2018-04-04,13650.0,13900.0,14050.0,13650.0,24550.0,2739,-2735,-4,0.0393,227497,200.0,FALL
2018-04-03,13850.0,13750.0,14000.0,13600.0,18912.0,-594,-2386,2980,0.0396,227501,100.0,RISE
2018-04-02,13750.0,14050.0,14150.0,13650.0,16121.0,1612,-1104,-508,0.0409,224521,350.0,FALL
2018-03-30,14100.0,13900.0,14150.0,13800.0,9065.0,-2378,-198,2576,0.0411,225029,350.0,RISE
2018-03-29,13750.0,13750.0,13900.0,13700.0,7223.0,422,-392,-30,0.0411,222453,0.0,EVEN
2018-03-28,13750.0,13800.0,13950.0,13700.0,10361.0,2446,-2180,-266,0.0411,222483,150.0,FALL
2018-03-27,13900.0,13700.0,13950.0,13650.0,13931.0,-2498,2527,-29,0.0414,222749,300.0,RISE
2018-03-26,13600.0,13700.0,13900.0,13600.0,23013.0,3400,-3390,-10,0.0411,222778,150.0,FALL
2018-03-23,13750.0,13750.0,14400.0,13700.0,34634.0,3335,-3205,-130,0.0415,222788,150.0,FALL
2018-03-22,13900.0,14200.0,14300.0,13900.0,29445.0,-2479,2488,-9,0.0418,222918,300.0,FALL
2018-03-21,14200.0,13950.0,14300.0,13900.0,18272.0,-3280,3405,-125,0.0415,222927,250.0,RISE
2018-03-20,13950.0,13800.0,14000.0,13800.0,11645.0,1448,-439,-1009,0.0412,223052,50.0,RISE
2018-03-19,13900.0,13950.0,14100.0,13900.0,17373.0,1199,-1184,-15,0.0421,224061,100.0,FALL
2018-03-16,14000.0,14050.0,14250.0,13900.0,104891.0,11602,-16583,4981,0.0422,224076,50.0,FALL
2018-03-15,14050.0,14000.0,14100.0,13950.0,8558.0,2323,-2324,1,0.0441,219095,50.0,RISE
2018-03-14,14000.0,14200.0,14200.0,13950.0,31617.0,10287,-7443,-2844,0.0443,219094,150.0,FALL
2018-03-13,14150.0,14150.0,14250.0,14100.0,14016.0,2040,-2515,475,0.0451,221938,50.0,FALL
2018-03-12,14200.0,14300.0,14500.0,14100.0,20154.0,4548,-2856,-1692,0.0454,221463,50.0,FALL
2018-03-09,14250.0,14300.0,14400.0,14200.0,9323.0,1759,226,-1985,0.0457,223155,0.0,EVEN
2018-03-08,14250.0,14050.0,14450.0,14050.0,18463.0,5430,-1808,-3622,0.0456,225140,150.0,RISE
2018-03-07,14100.0,14200.0,14600.0,14100.0,16954.0,392,-373,-19,0.0458,228762,200.0,FALL
2018-03-06,14300.0,14300.0,14350.0,14150.0,13673.0,4581,-4358,-223,0.0458,228781,150.0,RISE
2018-03-05,14150.0,14250.0,14300.0,14000.0,29074.0,1686,-1682,-4,0.0463,229004,150.0,FALL
2018-03-02,14300.0,14600.0,14600.0,14200.0,26516.0,4368,-4217,-151,0.0465,229008,350.0,FALL
2018-02-28,14650.0,14650.0,14700.0,14400.0,18570.0,-1671,1252,419,0.0469,229159,50.0,FALL
2018-02-27,14700.0,14500.0,14700.0,14350.0,14591.0,-2221,-931,3152,0.0468,228740,300.0,RISE
2018-02-26,14400.0,14600.0,14650.0,14300.0,30572.0,817,-3150,2333,0.0469,225588,200.0,FALL
2018-02-23,14600.0,14750.0,14850.0,14450.0,22325.0,1188,-1186,-2,0.0473,223255,100.0,FALL
2018-02-22,14700.0,14900.0,15000.0,14650.0,18551.0,2761,-3118,357,0.0474,223257,250.0,FALL
2018-02-21,14950.0,14600.0,14950.0,14450.0,15232.0,-6471,1124,5347,0.0477,222900,400.0,RISE
2018-02-20,14550.0,14650.0,14900.0,14450.0,27457.0,124,-4454,4330,0.0466,217553,150.0,FALL
2018-02-19,14700.0,14800.0,14850.0,14650.0,15880.0,-1704,1704,0,0.0471,213223,50.0,RISE
2018-02-14,14650.0,15000.0,15000.0,14550.0,26750.0,-800,-5100,5900,0.0461,213223,250.0,FALL
2018-02-13,14900.0,15000.0,15250.0,14750.0,30106.0,4261,-3321,-940,0.0467,207323,300.0,FALL
2018-02-12,15200.0,14900.0,15250.0,14900.0,19001.0,-6105,-669,6774,0.0471,208263,350.0,RISE
2018-02-09,14850.0,14950.0,15100.0,14650.0,34857.0,-2124,-3918,6042,0.0471,201489,400.0,FALL
2018-02-08,15250.0,15100.0,15300.0,14950.0,23450.0,-2603,-4663,7266,0.0476,195447,150.0,RISE
2018-02-07,15100.0,14800.0,15350.0,14650.0,35915.0,-7235,3226,4009,0.0481,188181,450.0,RISE
2018-02-06,14650.0,14800.0,15000.0,14400.0,59349.0,-9862,6719,3143,0.0478,184172,550.0,FALL
2018-02-05,15200.0,15300.0,15400.0,15050.0,28937.0,-2775,-3250,6025,0.0471,181029,350.0,FALL
2018-02-02,15550.0,15500.0,15600.0,15300.0,22533.0,-7115,-109,7224,0.0472,175004,0.0,EVEN
2018-02-01,15550.0,15450.0,15550.0,15300.0,33180.0,-16025,5810,10215,0.0472,167780,50.0,RISE
2018-01-31,15500.0,15350.0,15600.0,15150.0,39474.0,-1415,-4584,5999,0.0464,157565,200.0,RISE
2018-01-30,15300.0,15400.0,15600.0,15250.0,30086.0,-8579,-2214,10793,0.0469,151566,100.0,FALL
2018-01-29,15400.0,15550.0,15800.0,15200.0,62452.0,-4923,1139,3784,0.0471,140773,150.0,FALL
2018-01-26,15550.0,15050.0,15750.0,15050.0,124714.0,-33121,228,32893,0.047,136989,600.0,RISE
2018-01-25,14950.0,14700.0,15000.0,14700.0,26242.0,-10938,1296,9642,0.0469,104096,200.0,RISE
2018-01-24,14750.0,14500.0,14750.0,14400.0,20013.0,-1535,1031,504,0.0468,94454,350.0,RISE
2018-01-23,14400.0,14450.0,14500.0,14300.0,15845.0,-3196,1903,1293,0.0467,93950,50.0,RISE
2018-01-22,14350.0,14300.0,14500.0,14250.0,20137.0,-2004,6,1998,0.0465,92657,50.0,RISE
2018-01-19,14300.0,14150.0,14300.0,14000.0,29494.0,-6409,4377,2032,0.0465,90659,200.0,RISE
2018-01-18,14100.0,14200.0,14200.0,14000.0,22528.0,-773,-377,1150,0.046,88627,100.0,FALL
2018-01-17,14200.0,14300.0,14350.0,14100.0,13801.0,-2511,1511,1000,0.046,87477,50.0,FALL
2018-01-16,14250.0,14550.0,14550.0,14100.0,18852.0,-2247,841,1406,0.0459,86477,50.0,RISE
2018-01-15,14200.0,14400.0,14400.0,14100.0,11824.0,-33,-1467,1500,0.0458,85071,100.0,FALL
2018-01-12,14300.0,14300.0,14350.0,14050.0,30801.0,-163,-941,1104,0.0459,83571,0.0,EVEN
2018-01-11,14300.0,14400.0,14400.0,14150.0,17684.0,-2277,-2753,5030,0.046,82467,50.0,FALL
2018-01-10,14350.0,14300.0,14400.0,14200.0,11719.0,-5446,993,4453,0.0463,77437,100.0,RISE
2018-01-09,14250.0,14000.0,14300.0,13900.0,22937.0,-3363,1553,1810,0.0462,72984,300.0,RISE
2018-01-08,13950.0,14100.0,14100.0,13800.0,31782.0,-8345,1345,7000,0.0461,71174,50.0,FALL
2018-01-05,14000.0,14000.0,14200.0,14000.0,26396.0,-2971,327,2644,0.0459,64174,0.0,EVEN
2018-01-04,14000.0,14350.0,14350.0,13950.0,63037.0,-9072,1572,7500,0.0459,61530,250.0,FALL
2018-01-03,14250.0,14500.0,14500.0,14150.0,35930.0,-3029,-2471,5500,0.0457,54030,200.0,FALL
2018-01-02,14450.0,14600.0,14650.0,14200.0,28861.0,2990,-2990,0,0.046,48530,150.0,FALL
2017-12-28,14600.0,14650.0,14750.0,14550.0,12518.0,480,-1838,1358,0.0463,48530,50.0,RISE
2017-12-27,14550.0,14800.0,14950.0,14550.0,16408.0,-820,-2693,3513,0.0465,47172,450.0,FALL
2017-12-26,15000.0,15000.0,15200.0,14700.0,27893.0,-2933,-2072,5005,0.0468,43659,200.0,RISE
2017-12-22,14800.0,14400.0,14900.0,14400.0,19414.0,-5016,1915,3101,0.0471,38654,400.0,RISE
2017-12-21,14400.0,14650.0,14800.0,14400.0,19648.0,-4550,991,3559,0.0468,35553,250.0,FALL
2017-12-20,14650.0,14700.0,14750.0,14400.0,28805.0,-5847,51,5796,0.0467,31994,50.0,FALL
2017-12-19,14700.0,15000.0,15150.0,14500.0,55573.0,-3803,-1708,5511,0.0467,26198,300.0,FALL
2017-12-18,15000.0,14800.0,15150.0,14600.0,48869.0,-3997,417,3580,0.0469,20687,200.0,RISE
2017-12-15,14800.0,15150.0,15350.0,14800.0,45827.0,-2966,-1685,4651,0.0469,17107,400.0,FALL
2017-12-14,15200.0,15250.0,15400.0,15150.0,13965.0,-3257,-745,4002,0.0472,12456,150.0,FALL
2017-12-13,15350.0,15400.0,15500.0,15150.0,22040.0,-5089,42,5047,0.0473,8454,100.0,FALL
2017-12-12,15450.0,15600.0,15650.0,15400.0,9937.0,-2108,-1299,3407,0.0473,3407,150.0,FALL
2017-12-11,15600.0,15500.0,15650.0,15250.0,14361.0,-3947,-314,4261,0.0474,4261,100.0,RISE
2017-12-08,15500.0,15450.0,15550.0,15200.0,16244.0,-1984,-2165,4149,0.0474,4149,50.0,RISE
2017-12-07,15450.0,15800.0,15850.0,15300.0,35850.0,-5911,-3603,9514,0.0477,9514,350.0,FALL
2017-12-06,15800.0,15650.0,16000.0,15500.0,20769.0,-2679,-1249,3928,0.0481,3928,100.0,FALL
2017-12-05,15900.0,15650.0,15900.0,15500.0,27497.0,-6159,-1646,7805,0.0482,7805,250.0,RISE
2017-12-04,15650.0,15650.0,15700.0,15350.0,25284.0,-2582,-634,3216,0.0484,3216,150.0,FALL
2017-12-01,15800.0,15600.0,15950.0,15300.0,55594.0,3565,-5088,1523,0.0484,1523,250.0,RISE
2017-11-30,15550.0,15500.0,15800.0,15300.0,38965.0,410,-2742,2332,0.049,2332,100.0,RISE
2017-11-29,15450.0,14700.0,15450.0,14650.0,66888.0,-15169,10290,4879,0.0493,4879,750.0,RISE
2017-11-28,14700.0,14600.0,14800.0,14450.0,26621.0,-12954,4900,8054,0.0482,8054,200.0,RISE
2017-11-27,14500.0,14750.0,14750.0,14350.0,28291.0,-3710,834,2876,0.0476,2876,150.0,FALL
2017-11-24,14650.0,14750.0,14800.0,14600.0,18950.0,-1928,28,1900,0.0475,1900,50.0,FALL
2017-11-23,14700.0,14600.0,14750.0,14500.0,18043.0,-2430,555,1875,0.0475,1875,100.0,RISE
2017-11-22,14600.0,14850.0,14950.0,14600.0,31550.0,-1182,-4621,5803,0.0475,5803,250.0,FALL
2017-11-21,14850.0,14850.0,15000.0,14600.0,23726.0,-9465,4848,4617,0.048,4617,100.0,RISE
2017-11-20,14750.0,14700.0,14850.0,14550.0,28018.0,-9391,5864,3527,0.0475,3527,100.0,RISE
2017-11-17,14650.0,14850.0,14850.0,14650.0,30894.0,-4422,2337,2085,0.0468,2085,200.0,FALL
2017-11-16,14850.0,14650.0,14900.0,14550.0,27155.0,-6577,3829,2748,0.0466,2748,200.0,RISE
2017-11-15,14650.0,14800.0,14900.0,14550.0,37212.0,-9539,1274,8265,0.0461,8265,200.0,FALL
2017-11-14,14850.0,14950.0,15000.0,14600.0,40595.0,-8474,5332,3142,0.046,3142,50.0,FALL
2017-11-13,14900.0,14900.0,14950.0,14750.0,17656.0,-2125,-58,2183,0.0454,2183,0.0,EVEN
2017-11-10,14900.0,15150.0,15150.0,14800.0,28232.0,-6654,-1260,7914,0.0454,7914,250.0,FALL
2017-11-09,15150.0,15000.0,15200.0,14800.0,33880.0,-8065,2557,5508,0.0456,5508,150.0,RISE
2017-11-08,15000.0,14950.0,15100.0,14700.0,32516.0,-5389,-1112,6501,0.0453,6501,100.0,RISE
2017-11-07,14900.0,14650.0,14950.0,14500.0,22725.0,-2034,1125,909,0.0454,909,300.0,RISE
2017-11-06,14600.0,14450.0,14600.0,14250.0,17603.0,-4684,2936,1748,0.0453,1748,150.0,RISE
2017-11-03,14450.0,14350.0,14500.0,14250.0,16739.0,-2507,-424,2931,0.045,2931,150.0,RISE
2017-11-02,14300.0,14600.0,14650.0,14250.0,16904.0,-3551,-1449,5000,0.045,5000,350.0,FALL
2017-11-01,14650.0,14450.0,14750.0,14450.0,9299.0,-3548,-452,4000,0.0452,4000,100.0,RISE
2017-10-31,14550.0,14350.0,14650.0,14300.0,19078.0,-5985,3905,2080,0.0451,2080,200.0,RISE
2017-10-30,14350.0,14550.0,14550.0,14300.0,11413.0,-4324,1101,3223,0.0447,3223,150.0,FALL
2017-10-27,14500.0,14350.0,14550.0,14100.0,26857.0,-5424,3175,2249,0.0446,2249,150.0,RISE
2017-10-26,14350.0,14100.0,14500.0,14000.0,31299.0,-5263,3213,2050,0.0442,2050,350.0,RISE
2017-10-25,14000.0,14000.0,14200.0,13950.0,24120.0,-12400,2400,10000,0.0439,10000,50.0,FALL
2017-10-24,14050.0,14000.0,14100.0,13850.0,36030.0,-7459,1350,6109,0.0436,6109,50.0,RISE
2017-10-23,14000.0,14150.0,14150.0,13950.0,12198.0,-3058,-183,3241,0.0434,3241,100.0,FALL
2017-10-20,14100.0,14350.0,14350.0,14000.0,22619.0,1050,-1050,0,0.0435,2418,150.0,FALL
2017-10-19,14250.0,14300.0,14500.0,14200.0,15906.0,-5991,-9,6000,0.0436,6000,0.0,EVEN
2017-10-18,14250.0,14400.0,14450.0,14200.0,9755.0,-4972,-28,5000,0.0436,5000,150.0,FALL
2017-10-17,14400.0,14150.0,14400.0,14150.0,12130.0,-2279,526,1753,0.0436,1753,150.0,RISE
2017-10-16,14250.0,14100.0,14350.0,14100.0,13680.0,-5741,2741,3000,0.0435,3000,150.0,RISE
2017-10-13,14100.0,14250.0,14350.0,14050.0,11847.0,-6221,-423,6644,0.0432,6644,100.0,FALL
2017-10-12,14200.0,14200.0,14250.0,14000.0,12241.0,-3761,666,3095,0.0433,3095,100.0,RISE
2017-10-11,14100.0,14000.0,14200.0,13950.0,21080.0,-6031,2031,4000,0.0432,4000,0.0,EVEN
2017-10-10,14100.0,14200.0,14250.0,13900.0,15876.0,-6843,236,6607,0.043,6607,50.0,RISE
2017-09-29,14050.0,14050.0,14250.0,13950.0,18365.0,-8663,2574,6089,0.0429,6089,0.0,EVEN
2017-09-28,14050.0,14050.0,14100.0,13900.0,11477.0,-6086,113,5973,0.0427,5973,100.0,RISE
2017-09-27,13950.0,13850.0,14050.0,13750.0,17642.0,-2313,757,1556,0.0427,1556,100.0,RISE
2017-09-26,13850.0,13600.0,13900.0,13550.0,12301.0,-4527,1027,3500,0.0426,3500,150.0,RISE
2017-09-25,13700.0,14100.0,14100.0,13700.0,28349.0,1387,-5400,4013,0.0425,4013,350.0,FALL
2017-09-22,14050.0,14050.0,14200.0,13900.0,24528.0,-3817,-500,4317,0.0431,4317,50.0,FALL
2017-09-21,14100.0,14500.0,14500.0,14050.0,26112.0,-7070,-1929,8999,0.0431,8999,400.0,FALL
2017-09-20,14500.0,14450.0,14500.0,14250.0,9935.0,-1788,-2212,4000,0.0433,4000,100.0,RISE
2017-09-19,14400.0,14300.0,14400.0,14050.0,17822.0,-3707,-1283,4990,0.0436,4990,0.0,EVEN
2017-09-18,14400.0,14350.0,14500.0,14150.0,7102.0,-3186,-806,3992,0.0437,3992,150.0,RISE
2017-09-15,14250.0,14150.0,14400.0,14150.0,16374.0,-157,-4842,4999,0.0438,4999,100.0,FALL
2017-09-14,14350.0,14300.0,14600.0,14200.0,25805.0,5233,-5933,700,0.0443,700,50.0,FALL
2017-09-13,14400.0,14450.0,14500.0,14300.0,13846.0,-1507,-2493,4000,0.045,4000,50.0,FALL
2017-09-12,14450.0,14300.0,14650.0,14250.0,27301.0,-3529,530,2999,0.0452,2999,100.0,RISE
2017-09-11,14350.0,13900.0,14400.0,13900.0,18309.0,-3284,-1697,4981,0.0452,4981,300.0,RISE
2017-09-08,14050.0,13950.0,14050.0,13800.0,26209.0,126,-1109,983,0.0454,983,250.0,RISE
2017-09-07,13800.0,13800.0,14050.0,13750.0,14325.0,999,2001,-3000,0.0455,-3000,200.0,RISE
2017-09-06,13600.0,13750.0,13900.0,13500.0,38158.0,66,-65,-1,0.0453,-1,200.0,FALL
2017-09-05,13800.0,14200.0,14200.0,13700.0,30461.0,7181,-3180,-4001,0.0443,-4001,250.0,FALL
2017-09-04,14050.0,13950.0,14200.0,13950.0,36710.0,2295,1709,-4004,0.0447,-4004,300.0,FALL
2017-09-01,14350.0,14300.0,14400.0,14100.0,9455.0,-401,401,0,0.0445,-552,200.0,RISE
2017-08-31,14150.0,14150.0,14350.0,14050.0,19021.0,-410,3410,-3000,0.0444,-3000,50.0,RISE
2017-08-30,14100.0,14350.0,14350.0,14050.0,16144.0,3788,-788,-3000,0.0441,-3000,250.0,FALL
2017-08-29,14350.0,14350.0,14400.0,14200.0,6934.0,318,-318,0,0.0443,298,50.0,FALL
2017-08-28,14400.0,14200.0,14450.0,14050.0,8763.0,-1908,1908,0,0.0443,-1908,250.0,RISE
2017-08-25,14150.0,14100.0,14200.0,14050.0,9949.0,3761,239,-4000,0.0441,-4000,0.0,EVEN
2017-08-24,14150.0,14100.0,14300.0,14050.0,12588.0,2130,870,-3000,0.0443,-3000,50.0,RISE
2017-08-23,14100.0,14150.0,14350.0,13950.0,48135.0,4771,-1771,-3000,0.0442,-3000,100.0,FALL
2017-08-22,14200.0,14400.0,14500.0,14200.0,12827.0,5190,-2190,-3000,0.0447,-3000,50.0,FALL
2017-08-21,14250.0,14500.0,14550.0,14150.0,9893.0,3832,-832,-3000,0.0449,-3000,200.0,FALL
2017-08-18,14450.0,14450.0,14500.0,14300.0,14459.0,1907,1090,-2997,0.045,-2997,100.0,FALL
2017-08-17,14550.0,14050.0,14600.0,13950.0,25045.0,-4141,1158,2983,0.0452,2983,600.0,RISE
2017-08-16,13950.0,14050.0,14150.0,13850.0,20546.0,6285,-3335,-2950,0.0451,-2950,100.0,FALL
2017-08-14,14050.0,14300.0,14300.0,13850.0,27993.0,4325,-660,-3665,0.0457,-3665,150.0,FALL
2017-08-11,14200.0,14250.0,14350.0,14050.0,34371.0,7234,-4233,-3001,0.0458,-3001,200.0,FALL
2017-08-10,14400.0,14450.0,14700.0,14250.0,43532.0,-1768,3770,-2002,0.0465,-2002,150.0,FALL
2017-08-09,14550.0,14600.0,14600.0,14400.0,26307.0,2447,265,-2712,0.0461,-2712,0.0,EVEN
2017-08-08,14550.0,14500.0,14650.0,14500.0,11186.0,-1323,1323,0,0.0463,756,50.0,FALL
2017-08-07,14600.0,14550.0,14650.0,14450.0,16550.0,5038,-3038,-2000,0.0462,-2000,100.0,RISE
2017-08-04,14500.0,14750.0,14800.0,14500.0,16889.0,5848,-5848,0,0.0465,9638,250.0,FALL
2017-08-03,14750.0,14950.0,14950.0,14400.0,23327.0,-1450,1450,0,0.0471,-1343,200.0,FALL
2017-08-02,14950.0,14950.0,15050.0,14700.0,11476.0,-2534,2536,-2,0.047,-2,0.0,EVEN
2017-08-01,14950.0,14900.0,15000.0,14750.0,12222.0,2218,777,-2995,0.048,-2995,200.0,RISE
2017-07-31,14750.0,14900.0,15000.0,14600.0,14770.0,1878,-1878,0,0.0479,1878,150.0,FALL
2017-07-28,14900.0,15150.0,15200.0,14600.0,13480.0,105,-105,0,0.0481,90,200.0,FALL
2017-07-27,15100.0,14950.0,15100.0,14900.0,7255.0,-1110,1111,-1,0.0482,-1,100.0,RISE
2017-07-26,15000.0,14900.0,15000.0,14800.0,7542.0,-193,193,0,0.048,154,100.0,RISE
2017-07-25,14900.0,14800.0,15000.0,14800.0,14085.0,530,-530,0,0.048,515,50.0,FALL
2017-07-24,14950.0,14900.0,15100.0,14800.0,10395.0,4953,-4953,0,0.0481,4900,150.0,FALL
2017-07-21,15100.0,15150.0,15200.0,14850.0,11221.0,685,-685,0,0.0486,681,50.0,FALL
2017-07-20,15150.0,14950.0,15150.0,14850.0,11341.0,-2064,2064,0,0.0487,-2065,250.0,RISE
2017-07-19,14900.0,14700.0,14950.0,14700.0,4682.0,-661,661,0,0.0485,-661,100.0,RISE
2017-07-18,14800.0,14950.0,14950.0,14800.0,10338.0,-1235,1235,0,0.0484,-1080,100.0,FALL
2017-07-17,14900.0,14850.0,14900.0,14700.0,6178.0,-581,581,0,0.0483,-581,150.0,RISE
2017-07-14,14750.0,14600.0,14900.0,14500.0,15755.0,317,-317,0,0.0482,317,200.0,RISE
2017-07-13,14550.0,14800.0,14800.0,14400.0,30667.0,-1224,1209,15,0.0482,15,100.0,FALL
2017-07-12,14650.0,14900.0,14900.0,14600.0,16732.0,791,-792,1,0.0481,1,200.0,FALL
2017-07-11,14850.0,14800.0,14950.0,14700.0,20198.0,3256,-3256,0,0.0482,11748,50.0,FALL
2017-07-10,14900.0,15300.0,15300.0,14800.0,25308.0,8592,-5592,-3000,0.0485,-3000,350.0,FALL
2017-07-07,15250.0,15250.0,15350.0,15150.0,12294.0,759,-759,0,0.0492,759,100.0,RISE
2017-07-06,15150.0,15350.0,15450.0,15150.0,7715.0,478,-477,-1,0.0492,-1,200.0,FALL
2017-07-05,15350.0,15000.0,15500.0,15000.0,18239.0,-907,2948,-2041,0.0493,-2041,250.0,RISE
2017-07-04,15100.0,15250.0,15300.0,14950.0,38460.0,6884,-1884,-5000,0.049,-5000,100.0,FALL
2017-07-03,15200.0,15150.0,15300.0,15100.0,20794.0,-948,948,0,0.0492,-1871,100.0,FALL
2017-06-30,15300.0,15300.0,15400.0,15150.0,15704.0,5633,-634,-4999,0.0494,-4999,0.0,EVEN
