,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-02,795.0,795.0,810.0,783.0,875505.0,-13030.0,13030.0,0.0,0.04,-13330.0,11.0,RISE
2013-12-30,784.0,781.0,804.0,770.0,837967.0,-121660.0,121660.0,0.0,0.039,-133540.0,3.0,RISE
2013-12-27,781.0,786.0,809.0,778.0,1378671.0,52090.0,-52090.0,0.0,0.037000000000000005,57470.0,4.0,RISE
2013-12-26,777.0,771.0,782.0,752.0,854509.0,-83500.0,83500.0,0.0,0.038,-72000.0,6.0,RISE
2013-12-24,771.0,813.0,813.0,770.0,1672424.0,63970.0,-63970.0,0.0,0.0,57470.0,28.0,FALL
2013-12-23,799.0,795.0,831.0,787.0,1575821.0,-28830.0,28830.0,0.0,0.0,-29100.0,4.0,RISE
2013-12-20,795.0,808.0,820.0,788.0,2559724.0,-92320.0,92320.0,0.0,0.0,-98440.0,24.0,FALL
2013-12-19,819.0,830.0,852.0,805.0,4530465.0,58800.0,-58800.0,0.0,0.0,64600.0,1.0,FALL
2013-12-18,820.0,780.0,839.0,756.0,7248455.0,29388.0,-29340.0,-48.0,0.0,-48.0,50.0,RISE
2013-12-17,770.0,742.0,840.0,740.0,11100014.0,106190.0,-106180.0,-10.0,0.0,-10.0,35.0,RISE
2013-12-16,735.0,767.0,770.0,720.0,3804539.0,198849.0,-198820.0,-29.0,0.0,-29.0,45.0,FALL
2013-12-13,780.0,680.0,780.0,676.0,7636361.0,145678.0,-145660.0,-18.0,0.0,-18.0,101.0,UPPER_LIMIT
2013-12-12,679.0,679.0,685.0,668.0,433455.0,-56479.0,56490.0,-11.0,0.0,-11.0,6.0,RISE
2013-12-11,673.0,669.0,699.0,665.0,558518.0,-22230.0,22230.0,0.0,0.0,-18240.0,4.0,RISE
2013-12-10,669.0,676.0,686.0,665.0,423302.0,-59420.0,59420.0,0.0,0.0,-70020.0,7.0,FALL
2013-12-09,676.0,694.0,703.0,676.0,474584.0,20800.0,-20790.0,-10.0,0.0,-10.0,19.0,FALL
2013-12-06,695.0,700.0,709.0,686.0,416737.0,-8170.0,8170.0,0.0,0.0,-11573.0,12.0,FALL
2013-12-05,707.0,685.0,717.0,673.0,546961.0,-139359.0,139390.0,-31.0,0.0,-31.0,28.0,RISE
2013-12-04,679.0,700.0,707.0,673.0,752051.0,56991.0,-56980.0,-11.0,0.0,-11.0,24.0,FALL
2013-12-03,703.0,730.0,736.0,698.0,945806.0,31930.0,-31930.0,0.0,0.0,18280.0,27.0,FALL
2013-12-02,730.0,734.0,753.0,730.0,577414.0,-22313.0,22320.0,-7.0,0.0,-7.0,10.0,FALL
2013-11-29,740.0,761.0,771.0,730.0,952958.0,-21390.0,21400.0,-10.0,0.0,-10.0,27.0,FALL
2013-11-28,767.0,765.0,782.0,747.0,918213.0,6080.0,-6080.0,0.0,0.0,33970.0,11.0,RISE
2013-11-27,756.0,734.0,775.0,728.0,2445620.0,-12615.0,12620.0,-5.0,0.0,-5.0,28.0,RISE
2013-11-26,728.0,732.0,738.0,725.0,411127.0,-5917.0,5940.0,-23.0,0.0,-23.0,1.0,RISE
2013-11-25,727.0,731.0,735.0,721.0,557423.0,-119688.0,119710.0,-22.0,0.0,-22.0,2.0,RISE
2013-11-22,725.0,737.0,752.0,723.0,680208.0,-31331.0,31360.0,-29.0,0.0,-29.0,1.0,FALL
2013-11-21,726.0,745.0,778.0,725.0,1234337.0,73916.0,-73910.0,-6.0,0.0,-6.0,5.0,FALL
2013-11-20,731.0,720.0,760.0,720.0,1267639.0,42405.0,-42200.0,-205.0,0.0,-205.0,11.0,RISE
2013-11-19,720.0,743.0,747.0,699.0,2320358.0,-29889.0,29900.0,-11.0,0.0,-11.0,27.0,FALL
2013-11-18,747.0,782.0,782.0,741.0,2056129.0,24620.0,-24620.0,0.0,0.0,4110.0,39.0,FALL
2013-11-15,786.0,774.0,797.0,774.0,1321594.0,34420.0,-34420.0,0.0,0.0,25570.0,6.0,RISE
2013-11-14,780.0,785.0,789.0,764.0,3707121.0,-3880.0,50880.0,-47000.0,0.0,-47000.0,108.0,FALL
2013-11-13,888.0,900.0,906.0,879.0,475280.0,-14733.0,14740.0,-7.0,0.0,-7.0,12.0,FALL
2013-11-12,900.0,949.0,950.0,895.0,798253.0,24753.0,-24740.0,-13.0,0.0,-13.0,49.0,FALL
2013-11-11,949.0,852.0,1010.0,852.0,2444796.0,24540.0,-24700.0,160.0,0.0,160.0,69.0,RISE
2013-11-08,880.0,915.0,915.0,874.0,445604.0,-15670.0,15670.0,0.0,0.0,-18870.0,35.0,FALL
2013-11-07,915.0,937.0,946.0,880.0,499030.0,-27590.0,27590.0,0.0,0.0,-26290.0,29.0,FALL
2013-11-06,944.0,985.0,997.0,944.0,441845.0,-18310.0,18310.0,0.0,0.0,-14630.0,41.0,FALL
2013-11-05,985.0,1005.0,1030.0,981.0,429858.0,16182.0,-16170.0,-12.0,0.0,-12.0,12.0,FALL
2013-11-04,997.0,1000.0,1025.0,994.0,340936.0,-7390.0,5420.0,1970.0,0.0,1970.0,3.0,RISE
2013-11-01,994.0,995.0,1025.0,987.0,529633.0,10780.0,-10780.0,0.0,0.0,13760.0,6.0,FALL
2013-10-31,1000.0,1020.0,1025.0,998.0,534676.0,13460.0,-10240.0,-3220.0,0.0,-3220.0,20.0,FALL
2013-10-30,1020.0,1035.0,1040.0,998.0,469610.0,-1224.0,4230.0,-3006.0,0.0,-3006.0,5.0,FALL
2013-10-29,1025.0,1000.0,1050.0,991.0,1273064.0,9520.0,-9500.0,-20.0,0.0,-20.0,27.0,RISE
2013-10-28,998.0,1045.0,1055.0,980.0,793582.0,-8575.0,8600.0,-25.0,0.0,-25.0,47.0,FALL
2013-10-25,1045.0,1065.0,1140.0,1045.0,1213428.0,23774.0,-23720.0,-54.0,0.0,-54.0,5.0,FALL
2013-10-24,1050.0,1105.0,1105.0,1010.0,1524521.0,-30955.0,30957.0,-2.0,0.0,-2.0,70.0,FALL
2013-10-23,1120.0,1215.0,1220.0,1120.0,1081381.0,4090.0,-4080.0,-10.0,0.0,-10.0,85.0,FALL
2013-10-22,1205.0,1260.0,1265.0,1195.0,487674.0,23340.0,-23340.0,0.0,0.0,20650.0,45.0,FALL
2013-10-21,1250.0,1220.0,1285.0,1215.0,799849.0,-8750.0,8790.0,-40.0,0.0,-40.0,45.0,RISE
2013-10-18,1205.0,1225.0,1230.0,1190.0,312837.0,-18130.0,18140.0,-10.0,0.0,-10.0,5.0,RISE
2013-10-17,1200.0,1245.0,1255.0,1185.0,549183.0,1350.0,-1340.0,-10.0,0.0,-10.0,20.0,FALL
2013-10-16,1220.0,1220.0,1370.0,1195.0,2186292.0,3160.0,-2710.0,-450.0,0.0,-450.0,20.0,RISE
2013-10-15,1200.0,1210.0,1225.0,1165.0,534530.0,-25150.0,27160.0,-2010.0,0.0,-2010.0,5.0,FALL
2013-10-14,1205.0,1260.0,1280.0,1175.0,522558.0,26426.0,-24370.0,-2056.0,0.0,-2056.0,65.0,FALL
2013-10-11,1270.0,1315.0,1325.0,1255.0,740940.0,8150.0,-3330.0,-4820.0,0.0,-4820.0,60.0,FALL
2013-10-10,1330.0,1190.0,1370.0,1165.0,2421531.0,-6160.0,8370.0,-2210.0,0.0,-2210.0,135.0,RISE
2013-10-08,1195.0,1290.0,1290.0,1185.0,720933.0,-14460.0,14470.0,-10.0,0.0,-10.0,130.0,FALL
2013-10-07,1325.0,1385.0,1400.0,1305.0,261327.0,-4390.0,4390.0,0.0,0.0,-4390.0,55.0,FALL
2013-10-04,1380.0,1450.0,1450.0,1360.0,326093.0,9410.0,-9400.0,-10.0,0.0,-10.0,35.0,FALL
2013-10-02,1415.0,1450.0,1460.0,1405.0,271530.0,3940.0,-3940.0,0.0,0.0,2990.0,30.0,FALL
2013-10-01,1445.0,1465.0,1490.0,1405.0,396616.0,8420.0,-8420.0,0.0,0.0,8560.0,50.0,FALL
2013-09-30,1495.0,1520.0,1555.0,1435.0,643777.0,4670.0,-540.0,-4130.0,0.0,-4130.0,35.0,FALL
2013-09-27,1530.0,1580.0,1585.0,1520.0,626139.0,8210.0,-8200.0,-10.0,0.0,-10.0,20.0,FALL
2013-09-26,1550.0,1675.0,1715.0,1525.0,2512882.0,-13170.0,9050.0,4120.0,0.0,4120.0,70.0,FALL
2013-09-25,1620.0,1450.0,1620.0,1450.0,2666931.0,-8314.0,8320.0,-6.0,0.0,-6.0,210.0,UPPER_LIMIT
2013-09-24,1410.0,1460.0,1485.0,1370.0,827581.0,-3100.0,3130.0,-30.0,0.0,-30.0,70.0,FALL
2013-09-23,1480.0,1580.0,1610.0,1460.0,3263966.0,31020.0,-31020.0,0.0,0.0,30680.0,20.0,RISE
2013-09-17,1460.0,1405.0,1460.0,1405.0,497268.0,3380.0,-3380.0,0.0,0.0,5180.0,190.0,UPPER_LIMIT
2013-09-16,1270.0,1270.0,1270.0,1270.0,77860.0,5.0,0.0,-5.0,0.0,-5.0,165.0,UPPER_LIMIT
2013-09-13,1800.0,1800.0,1870.0,1770.0,663074.0,-8210.0,8210.0,0.0,0.0,1860.0,30.0,RISE
2013-09-12,1770.0,1750.0,1880.0,1715.0,1309428.0,-4670.0,4690.0,-20.0,0.0,-20.0,25.0,RISE
2013-09-11,1745.0,1785.0,1785.0,1715.0,451092.0,-2180.0,2190.0,-10.0,0.0,-10.0,25.0,FALL
2013-09-10,1770.0,1750.0,1775.0,1730.0,229350.0,-326.0,326.0,0.0,0.0,-426.0,35.0,RISE
2013-09-09,1735.0,1760.0,1780.0,1715.0,256059.0,-7730.0,7730.0,0.0,0.0,-12530.0,30.0,FALL
2013-09-06,1765.0,1800.0,1815.0,1755.0,278661.0,1770.0,-1770.0,0.0,0.0,1710.0,60.0,FALL
2013-09-05,1825.0,1795.0,1830.0,1755.0,369333.0,-3140.0,3140.0,0.0,0.0,-3130.0,45.0,RISE
2013-09-04,1780.0,1810.0,1825.0,1750.0,480086.0,-2970.0,2970.0,0.0,0.0,5780.0,30.0,FALL
2013-09-03,1810.0,1850.0,1890.0,1775.0,547473.0,-6720.0,1720.0,5000.0,0.0,5000.0,10.0,FALL
2013-09-02,1820.0,1905.0,1940.0,1795.0,1051346.0,5510.0,-5510.0,0.0,0.0,3140.0,40.0,FALL
2013-08-30,1860.0,2055.0,2080.0,1755.0,2313721.0,58890.0,-58890.0,0.0,0.0,57190.0,120.0,FALL
2013-08-29,1980.0,1780.0,1980.0,1780.0,3363565.0,19208.0,-19190.0,-18.0,0.0,-18.0,255.0,UPPER_LIMIT
2013-08-28,1725.0,1715.0,1815.0,1690.0,565525.0,-47680.0,47680.0,0.0,0.0,-50680.0,75.0,FALL
2013-08-27,1800.0,1800.0,2050.0,1800.0,2134413.0,35440.0,-35402.0,-38.0,0.0,-38.0,5.0,RISE
2013-08-26,1795.0,1930.0,1940.0,1750.0,1219819.0,-28562.0,28590.0,-28.0,0.0,-28.0,100.0,FALL
2013-08-23,1895.0,1710.0,1895.0,1690.0,3506186.0,51840.0,-51840.0,0.0,0.0,58380.0,245.0,UPPER_LIMIT
2013-08-22,1650.0,1735.0,1735.0,1600.0,525311.0,330.0,-330.0,0.0,0.0,140.0,95.0,FALL
2013-08-21,1745.0,1880.0,1900.0,1660.0,890418.0,-9860.0,9870.0,-10.0,0.0,-10.0,95.0,FALL
2013-08-20,1840.0,1920.0,1945.0,1840.0,796666.0,-26630.0,26640.0,-10.0,0.0,-10.0,110.0,FALL
2013-08-19,1950.0,2085.0,2085.0,1920.0,1192374.0,-21830.0,21830.0,0.0,0.0,-20750.0,210.0,FALL
2013-08-16,2160.0,2320.0,2350.0,2160.0,3343247.0,-26370.0,26380.0,-10.0,0.0,-10.0,20.0,RISE
2013-08-14,2140.0,1865.0,2140.0,1840.0,1997424.0,-29100.0,29150.0,-50.0,0.0,-50.0,275.0,UPPER_LIMIT
2013-08-13,1865.0,2010.0,2035.0,1825.0,2272315.0,7317.0,-7280.0,-37.0,0.0,-37.0,175.0,FALL
2013-08-12,2040.0,2000.0,2165.0,1950.0,2785846.0,23630.0,-23630.0,0.0,0.0,32670.0,10.0,FALL
2013-08-09,2050.0,2250.0,2445.0,2025.0,4547572.0,19380.0,-19330.0,-50.0,0.0,-50.0,160.0,FALL
2013-08-08,2210.0,2480.0,2590.0,2080.0,3742035.0,43940.0,-46760.0,2820.0,0.0,2820.0,195.0,FALL
2013-08-07,2405.0,2735.0,2820.0,2360.0,7524045.0,230911.0,-234891.0,3980.0,0.0,3980.0,50.0,FALL
2013-08-06,2455.0,2450.0,2455.0,2370.0,1059810.0,40.0,0.0,-40.0,0.0,-40.0,320.0,UPPER_LIMIT
2013-08-05,2135.0,2135.0,2135.0,2050.0,608086.0,2030.0,-2000.0,-30.0,0.0,-30.0,275.0,UPPER_LIMIT
2013-08-02,1860.0,1850.0,1860.0,1775.0,636526.0,-4734.0,4750.0,-16.0,0.0,-16.0,240.0,UPPER_LIMIT
2013-08-01,1620.0,1410.0,1620.0,1410.0,1719425.0,0.0,0.0,0.0,0.0,49780.0,210.0,UPPER_LIMIT
2013-07-12,137.0,135.0,144.0,134.0,8740039.0,-80039.0,80049.0,-10.0,0.0,-10.0,1.0,RISE
2013-07-11,136.0,143.0,145.0,133.0,6461803.0,57450.0,-57450.0,0.0,0.0,556610.0,6.0,FALL
2013-07-10,142.0,151.0,151.0,139.0,7423433.0,35450.0,-35450.0,0.0,0.0,-555380.0,9.0,FALL
2013-07-09,151.0,152.0,155.0,150.0,2516242.0,-18900.0,18900.0,0.0,0.0,-19900.0,1.0,FALL
2013-07-08,152.0,157.0,158.0,150.0,1911903.0,128750.0,-128750.0,0.0,0.0,127250.0,5.0,FALL
2013-07-05,157.0,158.0,161.0,155.0,2146907.0,14090.0,-14090.0,0.0,0.0,-109150.0,0.0,EVEN
2013-07-04,157.0,158.0,159.0,153.0,2351018.0,-75860.0,75860.0,0.0,0.0,-81360.0,2.0,RISE
2013-07-03,155.0,156.0,161.0,154.0,3671786.0,158090.0,-158090.0,0.0,0.0,186970.0,0.0,EVEN
2013-07-02,155.0,158.0,158.0,152.0,3988660.0,-186280.0,186280.0,0.0,0.0,-200090.0,3.0,FALL
2013-07-01,158.0,168.0,170.0,157.0,5359949.0,335050.0,-335050.0,0.0,0.0,331440.0,9.0,FALL
2013-06-28,167.0,167.0,178.0,165.0,9879473.0,247310.0,-247310.0,0.0,0.0,247510.0,2.0,FALL
2013-06-27,169.0,158.0,177.0,156.0,19648924.0,31690.0,-31690.0,0.0,0.0,86980.0,15.0,RISE
2013-06-26,154.0,148.0,158.0,147.0,2357880.0,-494210.0,494210.0,0.0,0.0,-486660.0,7.0,RISE
2013-06-25,147.0,164.0,168.0,145.0,5233488.0,-29120.0,29120.0,0.0,0.0,91780.0,18.0,FALL
2013-06-24,165.0,165.0,173.0,163.0,4387738.0,53880.0,-53880.0,0.0,0.0,158900.0,0.0,EVEN
2013-06-21,165.0,167.0,167.0,159.0,3360400.0,-392530.0,392530.0,0.0,0.0,-387900.0,4.0,FALL
2013-06-20,169.0,169.0,175.0,169.0,2146231.0,135410.0,-135410.0,0.0,0.0,17250.0,1.0,FALL
2013-06-19,170.0,174.0,178.0,166.0,2478763.0,-229190.0,229190.0,0.0,0.0,-143080.0,4.0,FALL
2013-06-18,174.0,183.0,184.0,170.0,4166261.0,1150.0,-1150.0,0.0,0.0,-72610.0,5.0,FALL
2013-06-17,179.0,178.0,197.0,176.0,6914789.0,559580.0,-559580.0,0.0,0.0,566400.0,3.0,RISE
2013-06-14,176.0,171.0,178.0,168.0,2188457.0,-371220.0,371220.0,0.0,0.0,-1025323.0,5.0,RISE
2013-06-13,171.0,174.0,175.0,164.0,2285673.0,-161440.0,161440.0,0.0,0.0,-1025323.0,1.0,FALL
2013-06-12,172.0,173.0,179.0,168.0,3023625.0,172630.0,-172630.0,0.0,0.0,-1025323.0,1.0,FALL
2013-06-11,173.0,168.0,176.0,157.0,7888535.0,-568000.0,568000.0,0.0,0.0,-1025323.0,0.0,EVEN
2013-06-10,173.0,194.0,197.0,173.0,11979475.0,69330.0,-69330.0,0.0,0.0,-1025323.0,30.0,LOWER_LIMIT
2013-06-07,203.0,223.0,225.0,192.0,7270622.0,-186920.0,186310.0,610.0,0.0,-1025323.0,21.0,FALL
2013-06-05,224.0,231.0,233.0,224.0,2283318.0,176310.0,-176310.0,0.0,0.0,-1025933.0,6.0,FALL
2013-06-04,230.0,239.0,240.0,230.0,2478016.0,154540.0,-154540.0,0.0,0.0,-1025933.0,7.0,FALL
2013-06-03,237.0,231.0,237.0,228.0,2588457.0,-442080.0,442080.0,0.0,0.0,-1025933.0,6.0,RISE
2013-05-31,231.0,242.0,244.0,228.0,5838239.0,501890.0,-501890.0,0.0,0.0,-1025933.0,13.0,FALL
2013-05-30,244.0,248.0,252.0,241.0,5265843.0,97640.0,-97640.0,0.0,0.0,-1025933.0,9.0,FALL
2013-05-29,253.0,254.0,280.0,251.0,12257508.0,353140.0,-355340.0,2200.0,0.0,-1025933.0,6.0,RISE
2013-05-28,247.0,242.0,252.0,240.0,4435630.0,-90910.0,90910.0,0.0,0.0,-1028133.0,7.0,RISE
2013-05-27,240.0,237.0,242.0,235.0,3204250.0,-531620.0,531620.0,0.0,0.0,-1028133.0,6.0,RISE
2013-05-24,234.0,234.0,241.0,232.0,2556196.0,-137290.0,137290.0,0.0,0.0,-1028133.0,2.0,RISE
2013-05-23,232.0,233.0,236.0,232.0,1822328.0,-47150.0,47150.0,0.0,0.0,-1028133.0,3.0,FALL
2013-05-22,235.0,239.0,239.0,231.0,2828166.0,-52500.0,52500.0,0.0,0.0,-1028133.0,2.0,FALL
2013-05-21,237.0,231.0,240.0,230.0,3704302.0,-709730.0,709730.0,0.0,0.0,-1028133.0,6.0,RISE
2013-05-20,231.0,238.0,241.0,230.0,4085474.0,384450.0,-384450.0,0.0,0.0,-1028133.0,7.0,FALL
2013-05-16,238.0,244.0,246.0,235.0,4165073.0,64170.0,-64170.0,0.0,0.0,-1028133.0,5.0,FALL
2013-05-15,243.0,236.0,247.0,236.0,5895689.0,-314530.0,314530.0,0.0,0.0,-1028133.0,8.0,RISE
2013-05-14,235.0,231.0,251.0,230.0,10111116.0,-113560.0,113560.0,0.0,0.0,-1028133.0,5.0,RISE
2013-05-13,230.0,230.0,235.0,228.0,3218146.0,-115900.0,115900.0,0.0,0.0,-1028133.0,2.0,RISE
2013-05-10,228.0,228.0,231.0,226.0,4503655.0,-100110.0,100110.0,0.0,0.0,-1028133.0,3.0,FALL
2013-05-09,231.0,235.0,235.0,226.0,5254810.0,-20160.0,20160.0,0.0,0.0,-1028133.0,1.0,FALL
2013-05-08,232.0,228.0,238.0,227.0,7144855.0,-215020.0,215020.0,0.0,0.0,-1028133.0,6.0,RISE
2013-05-07,226.0,229.0,231.0,224.0,4078150.0,17890.0,-17890.0,0.0,0.0,-1028133.0,3.0,FALL
2013-05-06,229.0,235.0,237.0,227.0,6078021.0,251720.0,-251720.0,0.0,0.0,-1028133.0,4.0,FALL
2013-05-03,233.0,238.0,241.0,230.0,7498481.0,44660.0,-44660.0,0.0,0.0,-1028133.0,3.0,FALL
2013-05-02,236.0,237.0,242.0,227.0,17127895.0,-409265.0,410030.0,-765.0,0.0,-1028133.0,15.0,FALL
2013-04-30,251.0,256.0,265.0,251.0,42646585.0,-55080.0,55080.0,0.0,0.0,-1027368.0,44.0,LOWER_LIMIT
2013-04-29,295.0,295.0,295.0,295.0,473576.0,0.0,0.0,0.0,0.0,-1027368.0,52.0,LOWER_LIMIT
2013-04-26,347.0,355.0,358.0,345.0,1093812.0,-58170.0,58170.0,0.0,0.0,-1027368.0,5.0,FALL
2013-04-25,352.0,346.0,359.0,340.0,2016013.0,34320.0,-34320.0,0.0,0.0,-1027368.0,9.0,RISE
2013-04-24,343.0,337.0,343.0,334.0,2265427.0,-237770.0,237770.0,0.0,0.0,-1027368.0,8.0,RISE
2013-04-23,335.0,334.0,350.0,333.0,2204087.0,-291780.0,291780.0,0.0,0.0,-1027368.0,4.0,FALL
2013-04-22,339.0,344.0,359.0,339.0,1790524.0,63230.0,-63580.0,350.0,0.0,-1027368.0,4.0,FALL
2013-04-19,343.0,335.0,363.0,332.0,3939555.0,126260.0,-126240.0,-20.0,0.0,-1027718.0,9.0,RISE
2013-04-18,334.0,339.0,339.0,325.0,2393229.0,-220123.0,300131.0,-80008.0,0.0,-1027698.0,6.0,FALL
2013-04-17,340.0,353.0,356.0,338.0,2788425.0,30890.0,-30890.0,0.0,0.0,-947690.0,13.0,FALL
2013-04-16,353.0,369.0,369.0,348.0,3682991.0,11120.0,-11120.0,0.0,0.0,-947690.0,17.0,FALL
2013-04-15,370.0,370.0,374.0,365.0,964880.0,-23530.0,23130.0,400.0,0.0,-947690.0,1.0,RISE
2013-04-12,369.0,371.0,377.0,361.0,1017572.0,-6820.0,6820.0,0.0,0.0,-948090.0,1.0,FALL
2013-04-11,370.0,362.0,373.0,361.0,1362441.0,-105680.0,105680.0,0.0,0.0,-948090.0,10.0,RISE
2013-04-10,360.0,370.0,377.0,359.0,1588251.0,-10890.0,10890.0,0.0,0.0,-948090.0,4.0,FALL
2013-04-09,364.0,376.0,383.0,354.0,2489807.0,92500.0,-92500.0,0.0,0.0,-948090.0,14.0,FALL
2013-04-08,378.0,387.0,391.0,378.0,1785151.0,158830.0,-158830.0,0.0,0.0,-948090.0,13.0,FALL
2013-04-05,391.0,395.0,398.0,383.0,1756745.0,-24610.0,24610.0,0.0,0.0,-948090.0,6.0,FALL
2013-04-04,397.0,408.0,409.0,387.0,2355321.0,94560.0,-94560.0,0.0,0.0,-948090.0,16.0,FALL
2013-04-03,413.0,418.0,427.0,412.0,1923381.0,-10010.0,10020.0,-10.0,0.0,-948090.0,5.0,FALL
2013-04-02,418.0,406.0,444.0,402.0,6053190.0,199320.0,-199320.0,0.0,0.0,-948080.0,16.0,RISE
2013-04-01,402.0,394.0,403.0,391.0,1329402.0,-50210.0,50220.0,-10.0,0.0,-948080.0,9.0,RISE
2013-03-29,393.0,391.0,398.0,388.0,1163035.0,-19950.0,19950.0,0.0,0.0,-948070.0,3.0,RISE
2013-03-28,390.0,397.0,397.0,380.0,2227073.0,172590.0,-172590.0,0.0,0.0,-948070.0,3.0,FALL
2013-03-27,393.0,405.0,405.0,393.0,1872698.0,126910.0,-126910.0,0.0,0.0,-948070.0,8.0,FALL
2013-03-26,401.0,398.0,405.0,393.0,1586428.0,-11250.0,11250.0,0.0,0.0,-948070.0,3.0,RISE
2013-03-25,398.0,408.0,408.0,394.0,2151584.0,300810.0,-300810.0,0.0,0.0,-948070.0,10.0,FALL
2013-03-22,408.0,410.0,417.0,402.0,1369760.0,254320.0,-254320.0,0.0,0.0,-948070.0,0.0,EVEN
2013-03-21,408.0,405.0,412.0,379.0,3818796.0,369050.0,-369050.0,0.0,0.0,-948070.0,0.0,EVEN
2013-03-20,408.0,433.0,436.0,407.0,4129669.0,107520.0,-107510.0,-10.0,0.0,-948070.0,25.0,FALL
2013-03-19,433.0,448.0,452.0,433.0,2185600.0,-44110.0,44110.0,0.0,0.0,-948060.0,9.0,FALL
2013-03-18,442.0,440.0,457.0,436.0,1954729.0,278030.0,-278020.0,-10.0,0.0,-948060.0,1.0,RISE
2013-03-15,441.0,430.0,444.0,425.0,2267813.0,61030.0,-61020.0,-10.0,0.0,-948050.0,7.0,FALL
2013-03-14,448.0,434.0,450.0,431.0,2385953.0,48010.0,-48000.0,-10.0,0.0,-948040.0,16.0,RISE
2013-03-13,432.0,445.0,449.0,430.0,4981467.0,374210.0,-374210.0,0.0,0.0,-948030.0,15.0,FALL
2013-03-12,447.0,455.0,460.0,438.0,2664149.0,22510.0,-22510.0,0.0,0.0,-948030.0,6.0,FALL
2013-03-11,453.0,458.0,464.0,435.0,3126524.0,397884.0,-397884.0,0.0,0.0,-948030.0,4.0,FALL
2013-03-08,457.0,450.0,469.0,449.0,5217128.0,1966450.0,-1966450.0,0.0,0.0,-948030.0,10.0,RISE
2013-03-07,447.0,468.0,468.0,446.0,4596790.0,1168910.0,-1168910.0,0.0,0.0,-948030.0,15.0,FALL
2013-03-06,462.0,434.0,474.0,431.0,13832318.0,4208340.0,-4208330.0,-10.0,0.0,-948030.0,30.0,RISE
2013-03-05,432.0,436.0,436.0,425.0,4586429.0,1263190.0,-1263190.0,0.0,0.0,-948020.0,2.0,FALL
2013-03-04,434.0,419.0,470.0,410.0,8980156.0,1949976.0,-1949966.0,-10.0,0.0,-948020.0,19.0,RISE
2013-02-28,415.0,415.0,423.0,412.0,1248210.0,263710.0,-263710.0,0.0,0.0,-948010.0,3.0,RISE
2013-02-27,412.0,412.0,414.0,405.0,1114201.0,133830.0,-133830.0,0.0,0.0,-948010.0,2.0,RISE
2013-02-26,410.0,411.0,414.0,406.0,1673721.0,463270.0,-463270.0,0.0,0.0,-948010.0,2.0,FALL
2013-02-25,412.0,419.0,421.0,412.0,1022638.0,75810.0,-75810.0,0.0,0.0,-948010.0,3.0,FALL
2013-02-22,415.0,433.0,434.0,410.0,2795509.0,216710.0,-216710.0,0.0,0.0,-948010.0,19.0,FALL
2013-02-21,434.0,420.0,454.0,417.0,3297009.0,786670.0,-786670.0,0.0,0.0,-948010.0,13.0,RISE
2013-02-20,421.0,417.0,422.0,413.0,798908.0,-10420.0,10420.0,0.0,0.0,-948010.0,6.0,RISE
2013-02-19,415.0,424.0,429.0,414.0,1597122.0,243180.0,-243180.0,0.0,0.0,-948010.0,8.0,FALL
2013-02-18,423.0,418.0,429.0,416.0,1893709.0,377630.0,-377620.0,-10.0,0.0,-948010.0,9.0,RISE
2013-02-15,414.0,409.0,418.0,406.0,2084224.0,579640.0,-579640.0,0.0,0.0,-948000.0,5.0,RISE
2013-02-14,409.0,411.0,416.0,406.0,1731776.0,555080.0,-555060.0,-20.0,0.0,-948000.0,4.0,FALL
2013-02-13,413.0,414.0,421.0,407.0,2213305.0,1112280.0,-1112280.0,0.0,0.0,-947980.0,1.0,RISE
2013-02-12,412.0,420.0,430.0,409.0,1748072.0,371812.0,-371812.0,0.0,0.0,-947980.0,6.0,FALL
2013-02-08,418.0,405.0,445.0,404.0,6397491.0,1528440.0,-1528440.0,0.0,0.0,-947980.0,13.0,RISE
2013-02-07,405.0,405.0,408.0,402.0,1004661.0,383540.0,-383540.0,0.0,0.0,-947980.0,2.0,FALL
2013-02-06,407.0,420.0,421.0,401.0,1434158.0,393340.0,-393340.0,0.0,0.0,-947980.0,6.0,FALL
2013-02-05,413.0,423.0,437.0,412.0,2502082.0,447820.0,-447820.0,0.0,0.0,-947980.0,21.0,FALL
2013-02-04,434.0,420.0,460.0,411.0,4195372.0,1126550.0,-1126550.0,0.0,0.0,-947980.0,15.0,RISE
2013-02-01,419.0,450.0,455.0,411.0,2628016.0,453060.0,-453060.0,0.0,0.0,-947980.0,35.0,FALL
2013-01-31,454.0,467.0,468.0,445.0,1578432.0,201360.0,-201360.0,0.0,0.0,-947980.0,13.0,FALL
2013-01-30,467.0,470.0,476.0,463.0,949540.0,181980.0,-181980.0,0.0,0.0,-947980.0,3.0,FALL
2013-01-29,470.0,472.0,480.0,469.0,1017445.0,205390.0,-205390.0,0.0,0.0,-947980.0,5.0,FALL
2013-01-28,475.0,477.0,480.0,469.0,870874.0,230990.0,-230990.0,0.0,0.0,-947980.0,2.0,FALL
2013-01-25,477.0,479.0,479.0,467.0,899884.0,48170.0,-48170.0,0.0,0.0,-947980.0,2.0,RISE
2013-01-24,475.0,490.0,490.0,474.0,1033686.0,197010.0,-197010.0,0.0,0.0,-947980.0,11.0,FALL
