,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-09,3055.0,3060.0,3070.0,3020.0,52201.0,-2169.0,2455.0,-286.0,0.0025,-286.0,35.0,RISE
2016-08-08,3020.0,3075.0,3080.0,2980.0,161639.0,67292.0,-7292.0,-60000.0,0.0025,-60000.0,35.0,FALL
2016-08-05,3055.0,3070.0,3135.0,3015.0,133539.0,60246.0,-246.0,-60000.0,0.0026,-60000.0,70.0,FALL
2016-08-04,3125.0,3130.0,3130.0,3065.0,33163.0,2538.0,-2538.0,0.0,0.0026,2538.0,15.0,FALL
2016-08-03,3140.0,3170.0,3170.0,3050.0,84299.0,33125.0,-10625.0,-22500.0,0.0026,-22500.0,30.0,FALL
2016-08-02,3170.0,3170.0,3170.0,3050.0,71898.0,-2595.0,5095.0,-2500.0,0.0027,-2500.0,35.0,RISE
2016-08-01,3135.0,3110.0,3150.0,3035.0,60280.0,22897.0,2103.0,-25000.0,0.0027,-25000.0,25.0,RISE
2016-07-29,3110.0,3120.0,3120.0,3020.0,45478.0,-5340.0,5340.0,0.0,0.0029,-2340.0,35.0,RISE
2016-07-28,3075.0,3130.0,3130.0,2990.0,121447.0,43648.0,-2648.0,-41000.0,0.0028,-41000.0,20.0,FALL
2016-07-27,3095.0,3025.0,3130.0,2955.0,101755.0,-14045.0,14045.0,0.0,0.0028,3417.0,110.0,RISE
2016-07-26,2985.0,3050.0,3050.0,2985.0,76886.0,-1770.0,1770.0,0.0,0.0027,19715.0,55.0,FALL
2016-07-25,3040.0,3090.0,3090.0,3030.0,32217.0,-1280.0,1280.0,0.0,0.0027,-1280.0,0.0,EVEN
2016-07-22,3040.0,3110.0,3125.0,3020.0,82850.0,-1314.0,2814.0,-1500.0,0.0027,-1500.0,85.0,FALL
2016-07-21,3125.0,3185.0,3185.0,3050.0,98466.0,5539.0,-5539.0,0.0,0.0026,5539.0,35.0,FALL
2016-07-20,3160.0,3170.0,3200.0,3100.0,138137.0,56347.0,6153.0,-62500.0,0.0027,-62500.0,5.0,FALL
2016-07-19,3165.0,3150.0,3180.0,3110.0,72658.0,1723.0,-1723.0,0.0,0.0026,1723.0,15.0,RISE
2016-07-18,3150.0,3185.0,3185.0,3065.0,71854.0,36988.0,-1988.0,-35000.0,0.0026,-35000.0,10.0,FALL
2016-07-15,3160.0,3210.0,3210.0,3100.0,92444.0,10643.0,-643.0,-10000.0,0.0026,-10000.0,35.0,FALL
2016-07-14,3195.0,3265.0,3265.0,3175.0,41681.0,862.0,-862.0,0.0,0.0028,862.0,60.0,FALL
2016-07-13,3255.0,3295.0,3295.0,3205.0,47264.0,-89.0,89.0,0.0,0.0028,-93.0,10.0,FALL
2016-07-12,3265.0,3255.0,3295.0,3170.0,112316.0,-4835.0,4835.0,0.0,0.0028,-10831.0,5.0,FALL
2016-07-11,3270.0,3400.0,3400.0,3250.0,82519.0,2875.0,-2875.0,0.0,0.0027,2875.0,10.0,FALL
2016-07-08,3280.0,3170.0,3295.0,3165.0,62094.0,3645.0,-3645.0,0.0,0.0027,3645.0,30.0,RISE
2016-07-07,3250.0,3250.0,3300.0,3150.0,46867.0,2566.0,-2566.0,0.0,0.0027,71.0,50.0,FALL
2016-07-06,3300.0,3185.0,3340.0,3180.0,112769.0,-309.0,309.0,0.0,0.0027,-308.0,115.0,RISE
2016-07-05,3185.0,3145.0,3190.0,3100.0,59924.0,-3082.0,3082.0,0.0,0.0027,-3083.0,40.0,RISE
2016-07-04,3145.0,3090.0,3170.0,3090.0,71525.0,6418.0,-6418.0,0.0,0.0027,6418.0,10.0,RISE
2016-07-01,3135.0,3095.0,3145.0,3080.0,31873.0,2034.0,-2597.0,563.0,0.0027,563.0,40.0,RISE
2016-06-30,3095.0,3040.0,3100.0,2995.0,66188.0,186.0,-186.0,0.0,0.0028,-414.0,70.0,RISE
2016-06-29,3025.0,3075.0,3075.0,2965.0,44867.0,9097.0,-9097.0,0.0,0.0028,7404.0,25.0,RISE
2016-06-28,3000.0,2930.0,3000.0,2850.0,141181.0,1472.0,-1472.0,0.0,0.0029,9013.0,80.0,RISE
2016-06-27,2920.0,2900.0,2930.0,2810.0,93859.0,-13993.0,13993.0,0.0,0.0029,-13993.0,5.0,FALL
2016-06-24,2925.0,3090.0,3090.0,2840.0,140714.0,-434.0,434.0,0.0,0.0027,566.0,115.0,FALL
2016-06-23,3040.0,3125.0,3125.0,2965.0,91981.0,1390.0,-1390.0,0.0,0.0027,1390.0,60.0,FALL
2016-06-22,3100.0,3160.0,3165.0,3055.0,112016.0,-408.0,408.0,0.0,0.0027,-8108.0,60.0,FALL
2016-06-21,3160.0,3200.0,3230.0,3110.0,60412.0,2467.0,-2467.0,0.0,0.0027,2467.0,50.0,FALL
2016-06-20,3210.0,3190.0,3260.0,3170.0,29813.0,-179.0,179.0,0.0,0.0028,-179.0,20.0,RISE
2016-06-17,3190.0,3240.0,3290.0,3155.0,109502.0,-3452.0,3452.0,0.0,0.0028,-18004.0,10.0,RISE
2016-06-16,3180.0,3290.0,3325.0,3180.0,94289.0,2208.0,-2208.0,0.0,0.0027,5708.0,115.0,FALL
2016-06-15,3295.0,3210.0,3340.0,3205.0,75174.0,3673.0,-3673.0,0.0,0.0027,3673.0,40.0,RISE
2016-06-14,3255.0,3300.0,3340.0,3235.0,60816.0,5439.0,-5439.0,0.0,0.0028,5439.0,105.0,FALL
2016-06-13,3360.0,3305.0,3420.0,3290.0,81130.0,9355.0,-9355.0,0.0,0.0028,8355.0,20.0,FALL
2016-06-10,3380.0,3415.0,3420.0,3280.0,58321.0,12595.0,-12595.0,0.0,0.0029,12595.0,10.0,FALL
2016-06-09,3390.0,3300.0,3390.0,3265.0,99063.0,13627.0,-15627.0,2000.0,0.0031,2000.0,50.0,RISE
2016-06-08,3340.0,3160.0,3340.0,3120.0,146702.0,2844.0,-2844.0,0.0,0.0032,2544.0,140.0,RISE
2016-06-07,3200.0,3220.0,3220.0,3130.0,76554.0,3208.0,-3208.0,0.0,0.0033,3208.0,5.0,FALL
2016-06-03,3205.0,3145.0,3270.0,3145.0,97631.0,8209.0,-8209.0,0.0,0.0033,5694.0,25.0,RISE
2016-06-02,3180.0,3170.0,3200.0,3090.0,78566.0,-8678.0,8678.0,0.0,0.0034,-8703.0,10.0,RISE
2016-06-01,3170.0,3150.0,3180.0,3095.0,113952.0,-21154.0,21154.0,0.0,0.0033,-36986.0,20.0,RISE
2016-05-31,3150.0,3200.0,3260.0,3120.0,123653.0,-7335.0,7425.0,-90.0,0.0031,-90.0,60.0,FALL
2016-05-30,3210.0,3210.0,3285.0,3150.0,93361.0,-5569.0,5569.0,0.0,0.003,-5770.0,45.0,FALL
2016-05-27,3255.0,3390.0,3390.0,3255.0,94189.0,6288.0,-6288.0,0.0,0.0029,2490.0,135.0,FALL
2016-05-26,3390.0,3380.0,3395.0,3335.0,70040.0,2885.0,-2885.0,0.0,0.003,2885.0,10.0,RISE
2016-05-25,3380.0,3320.0,3430.0,3295.0,79261.0,3585.0,-3585.0,0.0,0.003,-2565.0,5.0,RISE
2016-05-24,3375.0,3410.0,3410.0,3300.0,64226.0,3031.0,-13031.0,10000.0,0.0031,10000.0,15.0,FALL
2016-05-23,3390.0,3350.0,3400.0,3295.0,91492.0,-9169.0,9169.0,0.0,0.0032,-19169.0,55.0,RISE
2016-05-20,3335.0,3305.0,3355.0,3245.0,98894.0,-10775.0,10775.0,0.0,0.0031,-32524.0,30.0,RISE
2016-05-19,3305.0,3395.0,3405.0,3230.0,193502.0,-12698.0,12698.0,0.0,0.003,-20148.0,90.0,FALL
2016-05-18,3395.0,3475.0,3475.0,3320.0,113013.0,9246.0,-9246.0,0.0,0.0029,6246.0,50.0,FALL
2016-05-17,3445.0,3430.0,3490.0,3345.0,123054.0,-15375.0,15375.0,0.0,0.003,-23375.0,15.0,RISE
2016-05-16,3430.0,3515.0,3595.0,3430.0,91943.0,-10388.0,10388.0,0.0,0.0028,-10388.0,85.0,FALL
2016-05-13,3515.0,3515.0,3535.0,3465.0,74099.0,-21932.0,16932.0,5000.0,0.0027,5000.0,5.0,FALL
2016-05-12,3520.0,3510.0,3535.0,3465.0,101470.0,-16613.0,16613.0,0.0,0.0025,-24613.0,20.0,RISE
2016-05-11,3500.0,3545.0,3545.0,3400.0,194937.0,-37991.0,17901.0,20090.0,0.0023,20090.0,10.0,FALL
2016-05-10,3510.0,3600.0,3600.0,3430.0,190464.0,6563.0,-6563.0,0.0,0.0021,-16437.0,85.0,FALL
2016-05-09,3595.0,3560.0,3655.0,3355.0,166767.0,-26191.0,16191.0,10000.0,0.0022,10000.0,35.0,FALL
2016-05-04,3630.0,3700.0,3700.0,3595.0,93315.0,2444.0,-2444.0,0.0,0.002,-18650.0,55.0,FALL
2016-05-03,3685.0,3695.0,3700.0,3645.0,59474.0,2965.0,-2965.0,0.0,0.0021,3965.0,5.0,RISE
2016-05-02,3680.0,3700.0,3705.0,3635.0,135262.0,7011.0,-7011.0,0.0,0.0021,7011.0,15.0,RISE
2016-04-29,3665.0,3725.0,3725.0,3625.0,75097.0,11906.0,-11906.0,0.0,0.0022,11906.0,30.0,FALL
2016-04-28,3695.0,3650.0,3725.0,3635.0,161453.0,3250.0,-3250.0,0.0,0.0023,-1750.0,30.0,RISE
2016-04-27,3665.0,3625.0,3685.0,3625.0,149825.0,-2060.0,2060.0,0.0,0.0023,-19060.0,40.0,RISE
2016-04-26,3625.0,3630.0,3670.0,3590.0,82775.0,2824.0,-2824.0,0.0,0.0023,-3516.0,0.0,EVEN
2016-04-25,3625.0,3620.0,3665.0,3550.0,119382.0,13481.0,-13481.0,0.0,0.0023,9261.0,15.0,RISE
2016-04-22,3610.0,3595.0,3640.0,3540.0,137925.0,881.0,-881.0,0.0,0.0025,-1714.0,20.0,RISE
2016-04-21,3590.0,3505.0,3600.0,3470.0,249095.0,-22745.0,25515.0,-2770.0,0.0025,-2770.0,105.0,RISE
2016-04-20,3485.0,3690.0,3690.0,3485.0,233148.0,-1074.0,-3926.0,5000.0,0.0022,5000.0,180.0,FALL
2016-04-19,3665.0,3580.0,3670.0,3555.0,102697.0,-5712.0,5712.0,0.0,0.0026,-6212.0,85.0,RISE
2016-04-18,3580.0,3545.0,3610.0,3545.0,86102.0,4379.0,3621.0,-8000.0,0.0025,-8000.0,15.0,FALL
2016-04-15,3595.0,3590.0,3640.0,3550.0,132568.0,6775.0,-6775.0,0.0,0.0024,6775.0,45.0,FALL
2016-04-14,3640.0,3630.0,3660.0,3550.0,141569.0,4098.0,-3911.0,-187.0,0.0025,-187.0,10.0,RISE
2016-04-12,3630.0,3605.0,3645.0,3530.0,267945.0,743.0,-743.0,0.0,0.0025,-257.0,0.0,EVEN
2016-04-11,3630.0,3630.0,3650.0,3575.0,254262.0,-5091.0,5091.0,0.0,0.0025,-26277.0,20.0,RISE
2016-04-08,3610.0,3665.0,3710.0,3590.0,186204.0,-22630.0,17630.0,5000.0,0.0024,5000.0,90.0,FALL
2016-04-07,3700.0,3705.0,3735.0,3625.0,111893.0,-9358.0,9358.0,0.0,0.0023,-9458.0,5.0,FALL
2016-04-06,3705.0,3740.0,3760.0,3610.0,277552.0,7857.0,-7857.0,0.0,0.002,-1143.0,35.0,FALL
2016-04-05,3740.0,3750.0,3765.0,3685.0,209179.0,20524.0,-20524.0,0.0,0.002,16561.0,15.0,RISE
2016-04-04,3725.0,3635.0,3725.0,3600.0,555588.0,-1494.0,11483.0,-9989.0,0.002,-9989.0,115.0,RISE
2016-04-01,3610.0,3405.0,3640.0,3375.0,1095802.0,-38711.0,26337.0,12374.0,0.002,12374.0,220.0,RISE
2016-03-31,3390.0,3355.0,3390.0,3315.0,184722.0,-22752.0,902.0,21850.0,0.002,21850.0,20.0,RISE
2016-03-30,3370.0,3385.0,3400.0,3310.0,117399.0,-8108.0,3164.0,4944.0,0.002,4944.0,30.0,RISE
2016-03-29,3340.0,3340.0,3340.0,3295.0,107330.0,-13156.0,5689.0,7467.0,0.002,7467.0,0.0,EVEN
2016-03-28,3340.0,3385.0,3385.0,3250.0,162798.0,-4164.0,-636.0,4800.0,0.002,4800.0,20.0,RISE
2016-03-25,3320.0,3360.0,3375.0,3300.0,148194.0,-10546.0,4046.0,6500.0,0.002,6500.0,60.0,FALL
2016-03-24,3380.0,3340.0,3390.0,3290.0,141059.0,-3389.0,-4969.0,8358.0,0.002,8358.0,25.0,RISE
2016-03-23,3355.0,3340.0,3380.0,3330.0,113910.0,-6894.0,6809.0,85.0,0.002,85.0,15.0,RISE
2016-03-22,3340.0,3320.0,3385.0,3220.0,171527.0,-24611.0,16611.0,8000.0,0.002,8000.0,20.0,RISE
2016-03-21,3320.0,3335.0,3360.0,3290.0,85125.0,-714.0,714.0,0.0,0.002,-714.0,20.0,RISE
2016-03-18,3300.0,3350.0,3350.0,3250.0,105630.0,-4756.0,2756.0,2000.0,0.002,2000.0,10.0,FALL
2016-03-17,3310.0,3345.0,3345.0,3240.0,116745.0,-23750.0,13750.0,10000.0,0.002,10000.0,35.0,FALL
2016-03-16,3345.0,3360.0,3395.0,3280.0,150007.0,587.0,656.0,-1243.0,0.001,-1243.0,15.0,FALL
2016-03-15,3360.0,3360.0,3410.0,3300.0,165304.0,-13833.0,13833.0,0.0,0.001,-13833.0,0.0,EVEN
2016-03-14,3360.0,3345.0,3450.0,3330.0,210481.0,-110.0,110.0,0.0,0.001,652.0,40.0,RISE
2016-03-11,3320.0,3235.0,3425.0,3200.0,477894.0,-41505.0,2167.0,39338.0,0.001,39338.0,85.0,RISE
2016-03-10,3235.0,3240.0,3260.0,3190.0,103101.0,-30329.0,510.0,29819.0,0.001,29819.0,5.0,RISE
2016-03-09,3230.0,3170.0,3260.0,3165.0,72347.0,-1537.0,1537.0,0.0,0.001,-1537.0,10.0,RISE
2016-03-08,3220.0,3240.0,3290.0,3170.0,71373.0,2511.0,-2511.0,0.0,0.001,-10579.0,20.0,FALL
2016-03-07,3240.0,3225.0,3300.0,3170.0,331258.0,2754.0,-17651.0,14897.0,0.001,14897.0,100.0,RISE
2016-03-04,3140.0,3060.0,3155.0,3060.0,118422.0,4916.0,-4916.0,0.0,0.001,4916.0,50.0,RISE
2016-03-03,3090.0,3025.0,3105.0,2980.0,132766.0,5918.0,-5918.0,0.0,0.001,7573.0,40.0,RISE
2016-03-02,3050.0,3025.0,3100.0,3005.0,101646.0,-15.0,15.0,0.0,0.001,-1015.0,25.0,RISE
2016-02-29,3025.0,3145.0,3145.0,2980.0,179293.0,-2001.0,-2999.0,5000.0,0.001,5000.0,75.0,FALL
2016-02-26,3100.0,3090.0,3130.0,3000.0,156636.0,5365.0,-10185.0,4820.0,0.001,4820.0,20.0,FALL
2016-02-25,3120.0,3095.0,3125.0,3005.0,145495.0,-2461.0,2623.0,-162.0,0.001,-162.0,5.0,RISE
2016-02-24,3115.0,3170.0,3170.0,3065.0,134466.0,-30147.0,8228.0,21919.0,0.001,21919.0,25.0,FALL
2016-02-23,3140.0,3225.0,3225.0,3085.0,141660.0,3583.0,-3583.0,0.0,0.001,-24328.0,45.0,FALL
2016-02-22,3185.0,3220.0,3310.0,3175.0,320864.0,3126.0,-3228.0,102.0,0.001,102.0,50.0,FALL
2016-02-19,3235.0,3195.0,3255.0,3195.0,62771.0,941.0,-1042.0,101.0,0.001,101.0,10.0,FALL
2016-02-18,3245.0,3195.0,3255.0,3160.0,258538.0,-19489.0,19489.0,0.0,0.001,-28689.0,5.0,RISE
2016-02-17,3240.0,3300.0,3300.0,3185.0,103229.0,5959.0,-5959.0,0.0,0.001,6717.0,15.0,FALL
2016-02-16,3255.0,3310.0,3330.0,3220.0,137470.0,7944.0,-7944.0,0.0,0.001,7499.0,20.0,FALL
2016-02-15,3275.0,3170.0,3340.0,3170.0,330623.0,-8262.0,8262.0,0.0,0.001,3738.0,115.0,RISE
2016-02-12,3160.0,3220.0,3340.0,3120.0,325817.0,-3750.0,-11674.0,15424.0,0.001,15424.0,60.0,FALL
2016-02-11,3220.0,3140.0,3295.0,3100.0,457365.0,8567.0,-9428.0,861.0,0.001,861.0,5.0,FALL
2016-02-05,3225.0,3030.0,3245.0,2990.0,877477.0,-36877.0,615.0,36262.0,0.002,36262.0,230.0,RISE
2016-02-04,2995.0,2875.0,3040.0,2875.0,309046.0,-1533.0,1533.0,0.0,0.001,6301.0,120.0,RISE
2016-02-03,2875.0,2870.0,2880.0,2780.0,56559.0,-1356.0,-7644.0,9000.0,0.001,9000.0,5.0,FALL
2016-02-02,2880.0,2880.0,2880.0,2765.0,63033.0,1365.0,-1365.0,0.0,0.002,1365.0,45.0,RISE
2016-02-01,2835.0,2840.0,2885.0,2780.0,86498.0,6381.0,-6381.0,0.0,0.001,6542.0,30.0,FALL
2016-01-29,2865.0,2770.0,2880.0,2720.0,104337.0,294.0,-294.0,0.0,0.001,294.0,125.0,RISE
2016-01-28,2740.0,2750.0,2770.0,2700.0,74251.0,-2987.0,2987.0,0.0,0.001,-2987.0,10.0,FALL
2016-01-27,2750.0,2780.0,2780.0,2725.0,79320.0,1479.0,-1479.0,0.0,0.001,1479.0,5.0,FALL
2016-01-26,2755.0,2760.0,2820.0,2740.0,45342.0,4887.0,-4887.0,0.0,0.001,4887.0,60.0,FALL
2016-01-25,2815.0,2835.0,2835.0,2745.0,66302.0,7721.0,-7721.0,0.0,0.001,7721.0,10.0,RISE
2016-01-22,2805.0,2810.0,2830.0,2750.0,69248.0,8480.0,-8480.0,0.0,0.001,8480.0,0.0,EVEN
2016-01-21,2805.0,2670.0,2830.0,2670.0,89723.0,-259.0,259.0,0.0,0.001,-259.0,75.0,RISE
2016-01-20,2730.0,2885.0,2885.0,2640.0,145530.0,6354.0,-6354.0,0.0,0.001,6354.0,90.0,FALL
2016-01-19,2820.0,2905.0,2905.0,2805.0,55317.0,4881.0,-4881.0,0.0,0.001,4011.0,50.0,FALL
2016-01-18,2870.0,2900.0,2930.0,2815.0,49182.0,4514.0,-4514.0,0.0,0.001,4514.0,30.0,FALL
2016-01-15,2900.0,2895.0,2965.0,2835.0,134055.0,-5848.0,5848.0,0.0,0.001,-5848.0,30.0,RISE
2016-01-14,2870.0,2875.0,2915.0,2795.0,124475.0,-869.0,869.0,0.0,0.001,-443.0,30.0,FALL
2016-01-13,2900.0,2900.0,2915.0,2840.0,94298.0,7583.0,-6002.0,-1581.0,0.001,-1581.0,5.0,RISE
2016-01-12,2895.0,2985.0,2995.0,2835.0,97186.0,-812.0,812.0,0.0,0.001,-812.0,35.0,RISE
2016-01-11,2860.0,2940.0,2940.0,2755.0,63170.0,4886.0,-4886.0,0.0,0.001,-2114.0,65.0,FALL
2016-01-08,2925.0,2895.0,2935.0,2855.0,100169.0,-1545.0,-5455.0,7000.0,0.001,7000.0,5.0,RISE
2016-01-07,2920.0,2870.0,2920.0,2775.0,93892.0,-5491.0,-1509.0,7000.0,0.001,7000.0,70.0,RISE
2016-01-06,2850.0,2850.0,2900.0,2770.0,117954.0,3949.0,-3949.0,0.0,0.001,3949.0,0.0,EVEN
2016-01-05,2850.0,2780.0,2885.0,2745.0,77653.0,3649.0,-3649.0,0.0,0.001,9895.0,45.0,RISE
2016-01-04,2805.0,2850.0,2870.0,2780.0,100346.0,6203.0,-4460.0,-1743.0,0.001,-1743.0,90.0,FALL
2015-12-30,2895.0,2840.0,2930.0,2810.0,90368.0,1289.0,-1289.0,0.0,0.001,1289.0,40.0,RISE
2015-12-29,2855.0,2830.0,2860.0,2765.0,87134.0,37451.0,3277.0,-40728.0,0.001,-40728.0,75.0,RISE
2015-12-28,2780.0,2830.0,2855.0,2750.0,163268.0,1490.0,-1490.0,0.0,0.001,1490.0,100.0,FALL
2015-12-24,2880.0,2900.0,2900.0,2830.0,107052.0,-2504.0,2504.0,0.0,0.001,-2504.0,5.0,FALL
2015-12-23,2885.0,2920.0,2965.0,2815.0,156283.0,9658.0,-9658.0,0.0,0.001,14658.0,10.0,FALL
2015-12-22,2895.0,2965.0,2975.0,2880.0,92443.0,6406.0,-6406.0,0.0,0.001,26406.0,55.0,FALL
2015-12-21,2950.0,2985.0,2985.0,2925.0,54987.0,-1867.0,1867.0,0.0,0.001,9803.0,35.0,FALL
2015-12-18,2985.0,2955.0,2990.0,2925.0,51626.0,-6815.0,6815.0,0.0,0.001,-6815.0,30.0,RISE
2015-12-17,2955.0,2930.0,2970.0,2925.0,110412.0,-13585.0,13585.0,0.0,0.001,-14585.0,25.0,RISE
2015-12-16,2930.0,2960.0,2985.0,2925.0,102034.0,1256.0,-1256.0,0.0,0.001,1256.0,30.0,FALL
2015-12-15,2960.0,2985.0,2985.0,2890.0,62870.0,-5264.0,5264.0,0.0,0.001,-5264.0,60.0,RISE
2015-12-14,2900.0,2960.0,2970.0,2900.0,87973.0,-4310.0,4310.0,0.0,0.001,-2819.0,55.0,FALL
2015-12-11,2955.0,2910.0,3020.0,2910.0,91044.0,3129.0,-3129.0,0.0,0.001,1129.0,0.0,EVEN
2015-12-10,2955.0,3000.0,3000.0,2910.0,109783.0,15832.0,-15832.0,0.0,0.001,15431.0,45.0,FALL
2015-12-09,3000.0,3060.0,3060.0,2960.0,54367.0,-903.0,903.0,0.0,0.001,-903.0,5.0,RISE
2015-12-08,2995.0,3065.0,3065.0,2960.0,133104.0,2998.0,-2998.0,0.0,0.001,2998.0,10.0,FALL
2015-12-07,3005.0,3175.0,3175.0,2990.0,163915.0,4405.0,-4405.0,0.0,0.001,87735.0,90.0,FALL
2015-12-04,3095.0,2985.0,3095.0,2900.0,86081.0,-17816.0,17816.0,0.0,0.001,-17816.0,115.0,RISE
2015-12-03,2980.0,3070.0,3095.0,2975.0,360235.0,-16412.0,16250.0,162.0,0.001,162.0,90.0,FALL
2015-12-02,3070.0,3160.0,3185.0,3050.0,122603.0,-4670.0,4670.0,0.0,0.001,22017.0,80.0,FALL
2015-12-01,3150.0,3120.0,3170.0,2995.0,351247.0,-26345.0,26345.0,0.0,0.001,-6214.0,10.0,FALL
2015-11-30,3160.0,3185.0,3185.0,3070.0,62528.0,-2554.0,2554.0,0.0,0.001,1646.0,40.0,FALL
2015-11-27,3200.0,3235.0,3260.0,3090.0,307869.0,-11241.0,11241.0,0.0,0.001,41090.0,55.0,FALL
2015-11-26,3255.0,3330.0,3330.0,3200.0,115047.0,4938.0,-4938.0,0.0,0.001,10778.0,5.0,RISE
2015-11-25,3250.0,3265.0,3300.0,3200.0,93616.0,11478.0,-11478.0,0.0,0.001,11478.0,15.0,FALL
2015-11-24,3265.0,3200.0,3300.0,3195.0,94159.0,-13329.0,13329.0,0.0,0.001,-13329.0,30.0,FALL
2015-11-23,3295.0,3290.0,3345.0,3185.0,196689.0,9149.0,-9149.0,0.0,0.001,9149.0,5.0,RISE
2015-11-20,3290.0,3240.0,3295.0,3160.0,209691.0,-26561.0,26561.0,0.0,0.001,-11261.0,70.0,RISE
2015-11-19,3220.0,3280.0,3285.0,3090.0,381713.0,-11509.0,11509.0,0.0,0.001,-71902.0,10.0,RISE
2015-11-18,3210.0,3330.0,3395.0,3180.0,384494.0,-24251.0,24251.0,0.0,0.001,-40758.0,190.0,FALL
2015-11-17,3400.0,3430.0,3490.0,3330.0,370821.0,-17486.0,14162.0,3324.0,0.0,3324.0,25.0,FALL
2015-11-16,3425.0,3405.0,3510.0,3335.0,735674.0,-34466.0,-6262.0,40728.0,0.0,40728.0,25.0,FALL
2015-11-13,3450.0,3230.0,3460.0,3200.0,1149347.0,17370.0,-17370.0,0.0,0.0,72251.0,205.0,RISE
2015-11-12,3245.0,3075.0,3310.0,3075.0,604689.0,-16603.0,16603.0,0.0,0.001,-16553.0,115.0,RISE
2015-11-11,3130.0,3085.0,3130.0,3000.0,412304.0,-14228.0,14228.0,0.0,0.0,7372.0,110.0,RISE
2015-11-10,3020.0,3175.0,3185.0,2985.0,291777.0,6006.0,-6006.0,0.0,0.0,5006.0,130.0,FALL
2015-11-09,3150.0,3095.0,3150.0,3025.0,298203.0,-947.0,947.0,0.0,0.0,3253.0,80.0,RISE
2015-11-06,3070.0,3090.0,3190.0,3030.0,387548.0,-50.0,50.0,0.0,0.0,53700.0,10.0,RISE
2015-11-05,3060.0,2985.0,3075.0,2985.0,233509.0,-15558.0,15558.0,0.0,0.0,46742.0,65.0,RISE
2015-11-04,2995.0,2975.0,3040.0,2935.0,158292.0,1602.0,-1602.0,0.0,0.0,1602.0,10.0,RISE
2015-11-03,2985.0,2990.0,3090.0,2950.0,254796.0,14069.0,-14069.0,0.0,0.0,14069.0,5.0,FALL
2015-11-02,2990.0,2960.0,3035.0,2915.0,161025.0,2685.0,-2685.0,0.0,0.0,2054.0,35.0,FALL
2015-10-30,3025.0,3100.0,3110.0,2975.0,316896.0,18356.0,-18356.0,0.0,0.0,18356.0,85.0,FALL
2015-10-29,3110.0,3350.0,3390.0,2995.0,835135.0,60205.0,-60205.0,0.0,0.001,60785.0,155.0,FALL
2015-10-28,3265.0,2965.0,3550.0,2965.0,4723908.0,-31639.0,31639.0,0.0,0.001,-18479.0,435.0,RISE
2015-10-27,2830.0,2870.0,2875.0,2800.0,202008.0,-17065.0,17065.0,0.0,0.001,12935.0,40.0,FALL
2015-10-26,2870.0,2910.0,2970.0,2830.0,189707.0,-8990.0,8990.0,0.0,0.001,461.0,60.0,FALL
2015-10-23,2930.0,2990.0,3055.0,2900.0,133534.0,3695.0,-3695.0,0.0,0.001,5365.0,25.0,FALL
2015-10-22,2955.0,3005.0,3050.0,2910.0,249659.0,73717.0,-2936.0,-70781.0,0.001,-910073.0,95.0,FALL
2015-10-21,3050.0,3060.0,3080.0,2980.0,207385.0,72030.0,-8928.0,-63102.0,0.001,-839292.0,0.0,EVEN
2015-10-20,3050.0,3070.0,3070.0,2950.0,317130.0,99220.0,21351.0,-120571.0,0.001,-776190.0,45.0,RISE
2015-10-19,3005.0,3070.0,3120.0,3000.0,250891.0,121843.0,-2327.0,-119516.0,0.001,-655619.0,115.0,FALL
2015-10-16,3120.0,3125.0,3190.0,3080.0,147126.0,7644.0,-8562.0,918.0,0.001,-536103.0,35.0,FALL
2015-10-15,3155.0,3010.0,3160.0,3010.0,127554.0,-20493.0,21259.0,-766.0,0.001,-537021.0,95.0,RISE
2015-10-14,3060.0,3030.0,3125.0,2935.0,229471.0,-1881.0,1881.0,0.0,0.0,-536255.0,30.0,RISE
2015-10-13,3030.0,3005.0,3080.0,2985.0,100356.0,-17900.0,18438.0,-538.0,0.0,-536255.0,25.0,RISE
2015-10-12,3005.0,3130.0,3130.0,3000.0,141898.0,225.0,-225.0,0.0,0.0,-535717.0,25.0,FALL
2015-10-08,3030.0,3000.0,3150.0,3000.0,109961.0,-12526.0,12526.0,0.0,0.0,-535717.0,0.0,EVEN
2015-10-07,3030.0,3160.0,3200.0,3030.0,192983.0,27420.0,-21180.0,-6240.0,0.0,-535717.0,165.0,FALL
2015-10-06,3195.0,3140.0,3250.0,3120.0,303317.0,21487.0,-21487.0,0.0,0.0,-529477.0,55.0,RISE
2015-10-05,3140.0,3200.0,3200.0,3050.0,334313.0,-11419.0,14076.0,-2657.0,0.001,-529477.0,40.0,FALL
2015-10-02,3180.0,3295.0,3350.0,3105.0,194193.0,-24754.0,24921.0,-167.0,0.0,-526820.0,55.0,FALL
2015-10-01,3235.0,3375.0,3375.0,3235.0,126951.0,-1137.0,1137.0,0.0,0.0,-526653.0,55.0,FALL
2015-09-30,3290.0,3400.0,3400.0,3190.0,155026.0,-24384.0,27232.0,-2848.0,0.0,-526653.0,60.0,FALL
2015-09-25,3350.0,3425.0,3445.0,3300.0,154685.0,1902.0,-1902.0,0.0,0.0,-523805.0,85.0,FALL
