,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-21,2115.0,2090.0,2115.0,2090.0,19673.0,-640.0,640.0,0.0,0.0125,-640.0,25.0,RISE
2017-09-20,2090.0,2110.0,2110.0,2085.0,18994.0,-11600.0,0.0,11600.0,0.0123,11600.0,20.0,FALL
2017-09-19,2110.0,2095.0,2110.0,2085.0,22795.0,0.0,0.0,0.0,0.0123,-5198.0,15.0,RISE
2017-09-18,2095.0,2095.0,2125.0,2095.0,8161.0,-5198.0,0.0,5198.0,0.0123,5198.0,15.0,FALL
2017-09-15,2110.0,2125.0,2125.0,2100.0,13473.0,-10336.0,0.0,10336.0,0.0123,10336.0,5.0,FALL
2017-09-14,2115.0,2125.0,2125.0,2095.0,5272.0,-2466.0,0.0,2466.0,0.0123,2466.0,10.0,RISE
2017-09-13,2105.0,2105.0,2110.0,2090.0,9962.0,-5000.0,0.0,5000.0,0.0123,5000.0,10.0,RISE
2017-09-12,2095.0,2135.0,2135.0,2090.0,47193.0,-2000.0,0.0,2000.0,0.0123,2000.0,5.0,FALL
2017-09-11,2100.0,2140.0,2140.0,2095.0,24431.0,-5500.0,0.0,5500.0,0.0123,5500.0,20.0,FALL
2017-09-08,2120.0,2125.0,2125.0,2105.0,12214.0,0.0,0.0,0.0,0.0123,-400.0,15.0,RISE
2017-09-07,2105.0,2120.0,2120.0,2100.0,18823.0,-400.0,400.0,0.0,0.0123,-400.0,10.0,FALL
2017-09-06,2115.0,2095.0,2160.0,2095.0,23867.0,-2389.0,930.0,1459.0,0.0121,1459.0,0.0,EVEN
2017-09-05,2115.0,2120.0,2125.0,2090.0,60517.0,-620.0,620.0,0.0,0.0118,-667.0,20.0,RISE
2017-09-04,2095.0,2100.0,2155.0,2085.0,107512.0,-3022.0,3022.0,0.0,0.0116,-3022.0,35.0,FALL
2017-09-01,2130.0,2120.0,2170.0,2120.0,22483.0,-1055.0,1055.0,0.0,0.0104,-1055.0,10.0,FALL
2017-08-31,2140.0,2125.0,2140.0,2115.0,48626.0,-984.0,984.0,0.0,0.01,-984.0,20.0,RISE
2017-08-30,2120.0,2100.0,2125.0,2100.0,19702.0,875.0,-875.0,0.0,0.0096,875.0,15.0,RISE
2017-08-29,2105.0,2120.0,2135.0,2100.0,16917.0,-2658.0,2658.0,0.0,0.0099,-2658.0,15.0,FALL
2017-08-28,2120.0,2135.0,2135.0,2105.0,14244.0,-1289.0,1289.0,0.0,0.0089,-1289.0,10.0,FALL
2017-08-25,2130.0,2100.0,2175.0,2080.0,78779.0,-2045.0,2045.0,0.0,0.0084,-2045.0,35.0,RISE
2017-08-24,2095.0,2100.0,2120.0,2085.0,45348.0,-18361.0,-1639.0,20000.0,0.0076,20000.0,5.0,FALL
2017-08-23,2100.0,2105.0,2145.0,2100.0,32420.0,-1276.0,1276.0,0.0,0.0083,-1276.0,20.0,FALL
2017-08-22,2120.0,2130.0,2130.0,2090.0,20378.0,-906.0,906.0,0.0,0.0078,-772.0,20.0,RISE
2017-08-21,2100.0,2115.0,2130.0,2100.0,30724.0,-720.0,720.0,0.0,0.0074,-720.0,10.0,FALL
2017-08-18,2110.0,2085.0,2145.0,2085.0,45391.0,-8137.0,8137.0,0.0,0.0072,-8137.0,25.0,RISE
2017-08-17,2085.0,2090.0,2110.0,2070.0,18457.0,0.0,0.0,0.0,0.004,-1.0,5.0,FALL
2017-08-16,2090.0,2090.0,2100.0,2070.0,16715.0,0.0,0.0,0.0,0.004,-2132.0,10.0,RISE
2017-08-14,2080.0,2070.0,2105.0,2070.0,41214.0,-2132.0,-3304.0,5436.0,0.004,5436.0,10.0,RISE
2017-08-11,2070.0,2060.0,2075.0,2050.0,67452.0,0.0,0.0,0.0,0.0053,5557.0,5.0,FALL
2017-08-10,2075.0,2080.0,2095.0,2065.0,69185.0,5585.0,-5585.0,0.0,0.0053,5557.0,5.0,FALL
2017-08-09,2080.0,2115.0,2115.0,2070.0,41422.0,-4551.0,0.0,4551.0,0.0074,4551.0,20.0,FALL
2017-08-08,2100.0,2085.0,2120.0,2085.0,19341.0,-1449.0,0.0,1449.0,0.0074,1449.0,15.0,RISE
2017-08-07,2085.0,2135.0,2135.0,2080.0,33635.0,-6556.0,0.0,6556.0,0.0074,6556.0,20.0,FALL
2017-08-04,2105.0,2120.0,2120.0,2080.0,25527.0,-444.0,0.0,444.0,0.0074,444.0,0.0,EVEN
2017-08-03,2105.0,2135.0,2145.0,2075.0,111703.0,-5892.0,-3033.0,8925.0,0.0074,8925.0,25.0,FALL
2017-08-02,2130.0,2100.0,2150.0,2075.0,129565.0,-3505.0,-570.0,4075.0,0.0086,4075.0,55.0,RISE
2017-08-01,2075.0,2085.0,2120.0,2065.0,76271.0,1199.0,-1199.0,0.0,0.0088,1199.0,5.0,FALL
2017-07-31,2080.0,2070.0,2095.0,2060.0,81903.0,-1930.0,0.0,1930.0,0.0093,1930.0,10.0,RISE
2017-07-28,2070.0,2070.0,2095.0,2055.0,204761.0,-12313.0,2313.0,10000.0,0.0093,10000.0,10.0,FALL
2017-07-27,2080.0,2075.0,2095.0,2075.0,63044.0,0.0,0.0,0.0,0.0084,-2343.0,0.0,EVEN
2017-07-26,2080.0,2095.0,2115.0,2075.0,153472.0,-2342.0,-2658.0,5000.0,0.0084,5000.0,15.0,FALL
2017-07-25,2095.0,2100.0,2110.0,2065.0,114456.0,-9500.0,-500.0,10000.0,0.0094,10000.0,0.0,EVEN
2017-07-24,2095.0,2100.0,2125.0,2085.0,117266.0,-5000.0,0.0,5000.0,0.0096,5000.0,10.0,FALL
2017-07-21,2105.0,2110.0,2125.0,2100.0,124731.0,-1199.0,1199.0,0.0,0.0096,-1119.0,20.0,FALL
2017-07-20,2125.0,2140.0,2140.0,2110.0,130918.0,-9471.0,0.0,9471.0,0.0092,9471.0,0.0,EVEN
2017-07-19,2125.0,2120.0,2140.0,2105.0,224071.0,-23223.0,5223.0,18000.0,0.0092,18000.0,25.0,FALL
2017-07-18,2150.0,2155.0,2160.0,2115.0,347677.0,6111.0,-6111.0,0.0,0.0072,7630.0,20.0,FALL
2017-07-17,2170.0,2170.0,2180.0,2145.0,323035.0,0.0,0.0,0.0,0.0095,6776.0,10.0,FALL
2017-07-14,2180.0,2210.0,2240.0,2165.0,749834.0,-12334.0,12334.0,0.0,0.0095,-10367.0,70.0,FALL
2017-07-13,2250.0,2175.0,2250.0,2150.0,1102163.0,-12405.0,12405.0,0.0,0.0048,-21388.0,55.0,RISE
2017-07-12,2195.0,2240.0,2240.0,2135.0,1121328.0,0.0,0.0,0.0,0.0,2297.0,45.0,FALL
2017-07-11,2240.0,2195.0,2660.0,2175.0,10459862.0,38876.0,0.0,-38876.0,0.0,-38876.0,130.0,RISE
2017-07-10,2110.0,2175.0,2215.0,2105.0,951804.0,0.0,0.0,0.0,0.0,6436.0,45.0,FALL
2017-07-07,2155.0,2135.0,2170.0,2095.0,1392998.0,-15000.0,0.0,15000.0,0.0,15000.0,20.0,FALL
2017-07-06,2175.0,2330.0,2650.0,2140.0,9825906.0,129994.0,0.0,-129994.0,0.0,-129994.0,55.0,RISE
2017-07-05,2120.0,2195.0,2270.0,2105.0,1060755.0,4349.0,0.0,-4349.0,0.0,-4349.0,90.0,FALL
2017-07-04,2210.0,2295.0,2295.0,2130.0,1200300.0,18900.0,0.0,-18900.0,0.0,-18900.0,70.0,FALL
2017-07-03,2280.0,2775.0,2880.0,2210.0,3810954.0,70312.0,0.0,-70312.0,0.0,-70312.0,420.0,FALL
2017-06-30,2700.0,2130.0,2700.0,2120.0,8288988.0,858526.0,0.0,-858526.0,0.0,-858526.0,620.0,UPPER_LIMIT
2017-06-29,2080.0,2050.0,2410.0,2040.0,706808.0,143183.0,0.0,-143183.0,0.0,-143183.0,35.0,RISE
2017-06-28,2045.0,2020.0,2050.0,2020.0,18848.0,4769.0,0.0,-4769.0,0.0,-4769.0,5.0,RISE
2017-06-27,2040.0,2030.0,2050.0,2030.0,22647.0,1300.0,0.0,-1300.0,0.0,-1300.0,10.0,RISE
2017-06-26,2030.0,2025.0,2045.0,2025.0,3320.0,1221.0,0.0,-1221.0,0.0,-1221.0,5.0,RISE
2017-06-23,2025.0,2000.0,2025.0,2000.0,22160.0,10530.0,0.0,-10530.0,0.0,-10530.0,20.0,RISE
2017-06-22,2005.0,2040.0,2040.0,1995.0,1962.0,456.0,0.0,-456.0,0.0,-456.0,40.0,FALL
2017-06-21,2045.0,2000.0,2045.0,2000.0,597.0,0.0,0.0,0.0,0.0,9301.0,45.0,RISE
2017-06-20,2000.0,2000.0,2000.0,1990.0,13318.0,8301.0,0.0,-8301.0,0.0,-8301.0,10.0,FALL
2017-06-19,2010.0,2005.0,2010.0,1995.0,24145.0,10567.0,0.0,-10567.0,0.0,-10567.0,10.0,FALL
2017-06-16,2020.0,2010.0,2020.0,2010.0,38691.0,29003.0,0.0,-29003.0,0.0,-29003.0,0.0,EVEN
2017-06-15,2020.0,2010.0,2020.0,2005.0,32698.0,19824.0,0.0,-19824.0,0.0,-19824.0,5.0,FALL
2017-06-14,2025.0,2010.0,2030.0,2010.0,5259.0,5151.0,0.0,-5151.0,0.0,-5151.0,5.0,FALL
2017-06-13,2030.0,2030.0,2035.0,2005.0,20051.0,20000.0,0.0,-20000.0,0.0,-20000.0,0.0,EVEN
2017-06-12,2030.0,2010.0,2030.0,2010.0,5862.0,812.0,0.0,-812.0,0.0,-812.0,0.0,EVEN
2017-06-09,2030.0,2015.0,2030.0,2015.0,4910.0,517.0,0.0,-517.0,0.0,-517.0,0.0,EVEN
2017-06-08,2030.0,2010.0,2030.0,2010.0,10181.0,1680.0,0.0,-1680.0,0.0,-1680.0,5.0,FALL
2017-06-07,2035.0,2015.0,2040.0,2010.0,18783.0,18682.0,0.0,-18682.0,0.0,-18682.0,25.0,FALL
2017-06-05,2060.0,2020.0,2060.0,2010.0,8020.0,1062.0,0.0,-1062.0,0.0,-1062.0,20.0,RISE
2017-06-02,2040.0,2040.0,2040.0,2020.0,530.0,0.0,0.0,0.0,0.0,268.0,0.0,EVEN
2017-06-01,2040.0,2015.0,2040.0,2015.0,1381.0,1377.0,0.0,-1377.0,0.0,-1377.0,0.0,EVEN
2017-05-31,2040.0,2040.0,2040.0,2015.0,429.0,383.0,0.0,-383.0,0.0,-383.0,0.0,EVEN
2017-05-30,2040.0,2025.0,2040.0,2020.0,645.0,210.0,0.0,-210.0,0.0,-210.0,0.0,EVEN
2017-05-29,2040.0,2040.0,2040.0,2025.0,1286.0,0.0,0.0,0.0,0.0,907.0,0.0,EVEN
2017-05-26,2040.0,2020.0,2040.0,2020.0,1013.0,1007.0,0.0,-1007.0,0.0,-1007.0,0.0,EVEN
2017-05-25,2040.0,2020.0,2040.0,2020.0,21310.0,20800.0,0.0,-20800.0,0.0,-20800.0,15.0,RISE
2017-05-24,2025.0,2020.0,2045.0,2020.0,5674.0,-4028.0,0.0,4028.0,0.0,4028.0,5.0,RISE
2017-05-23,2020.0,2035.0,2050.0,2000.0,126561.0,118109.0,-870.0,-117239.0,0.0,-117239.0,50.0,FALL
2017-05-22,2070.0,2050.0,2070.0,2050.0,3166.0,812.0,0.0,-812.0,0.0003,-812.0,10.0,FALL
2017-05-19,2080.0,2035.0,2080.0,2035.0,21739.0,21711.0,0.0,-21711.0,0.0003,-21711.0,0.0,EVEN
2017-05-18,2080.0,2055.0,2080.0,2045.0,9050.0,4093.0,-570.0,-3523.0,0.0003,-3523.0,10.0,RISE
2017-05-17,2070.0,2050.0,2075.0,2045.0,3773.0,2100.0,0.0,-2100.0,0.0006,-2100.0,10.0,FALL
2017-05-16,2080.0,2055.0,2080.0,2055.0,922.0,449.0,0.0,-449.0,0.0006,-449.0,25.0,RISE
2017-05-15,2055.0,2030.0,2060.0,2030.0,3094.0,219.0,0.0,-219.0,0.0,-219.0,10.0,FALL
2017-05-12,2065.0,2035.0,2065.0,2030.0,20322.0,16504.0,0.0,-16504.0,0.0006,-16504.0,15.0,RISE
2017-05-11,2050.0,2125.0,2130.0,2050.0,12678.0,6301.0,-937.0,-5364.0,0.0006,-5364.0,50.0,FALL
2017-05-10,2100.0,2095.0,2100.0,2060.0,30635.0,321.0,0.0,-321.0,0.0009,-321.0,20.0,RISE
2017-05-08,2080.0,2035.0,2090.0,2035.0,9149.0,5568.0,0.0,-5568.0,0.0009,-5568.0,15.0,RISE
2017-05-04,2065.0,2020.0,2070.0,2020.0,27839.0,17310.0,-489.0,-16821.0,0.0009,-16821.0,15.0,RISE
2017-05-02,2050.0,2035.0,2060.0,2035.0,20581.0,6776.0,-1748.0,-5028.0,0.0011,-5028.0,10.0,RISE
2017-04-28,2040.0,2025.0,2045.0,2025.0,12630.0,476.0,0.0,-476.0,0.0018,-476.0,5.0,RISE
2017-04-27,2035.0,2045.0,2045.0,2015.0,1683.0,1580.0,0.0,-1580.0,0.0018,-1580.0,10.0,FALL
2017-04-26,2045.0,2020.0,2045.0,2010.0,6670.0,577.0,0.0,-577.0,0.0018,-577.0,10.0,RISE
2017-04-25,2035.0,2005.0,2035.0,2005.0,12732.0,4652.0,0.0,-4652.0,0.0018,-4652.0,30.0,RISE
2017-04-24,2005.0,2030.0,2030.0,2005.0,26816.0,680.0,0.0,-680.0,0.0018,-680.0,30.0,FALL
2017-04-21,2035.0,2075.0,2075.0,2035.0,8193.0,426.0,0.0,-426.0,0.0018,-426.0,30.0,FALL
2017-04-20,2065.0,2065.0,2065.0,2035.0,2518.0,0.0,0.0,0.0,0.0018,747.0,20.0,RISE
2017-04-19,2045.0,2070.0,2070.0,2035.0,6280.0,747.0,-747.0,0.0,0.0018,747.0,0.0,EVEN
2017-04-18,2045.0,2035.0,2085.0,2030.0,42111.0,1121.0,-582.0,-539.0,0.0021,-539.0,5.0,RISE
2017-04-17,2040.0,2060.0,2085.0,2025.0,17244.0,2844.0,-2018.0,-826.0,0.0023,-826.0,15.0,RISE
2017-04-14,2025.0,2025.0,2045.0,2025.0,30584.0,994.0,0.0,-994.0,0.0031,-994.0,5.0,FALL
2017-04-13,2030.0,2045.0,2080.0,2030.0,43192.0,25962.0,2501.0,-28463.0,0.0031,-28463.0,35.0,FALL
2017-04-12,2065.0,2040.0,2105.0,2040.0,56026.0,-2396.0,3204.0,-808.0,0.0021,-808.0,15.0,RISE
2017-04-11,2050.0,2025.0,2050.0,2025.0,15579.0,535.0,0.0,-535.0,0.0009,-535.0,25.0,RISE
2017-04-10,2025.0,2050.0,2050.0,2025.0,38072.0,-2256.0,2256.0,0.0,0.0009,-2256.0,30.0,FALL
2017-04-07,2055.0,2050.0,2080.0,2030.0,127946.0,27051.0,0.0,-27051.0,0.0,-27051.0,15.0,RISE
2017-04-06,2040.0,2075.0,2145.0,2015.0,606285.0,48085.0,0.0,-48085.0,0.0,-48085.0,35.0,FALL
