,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-07,45400.0,43500.0,46300.0,43200.0,23189.0,-3360.0,-20.0,3380.0,0.078,3380.0,1950.0,RISE
2014-02-06,43450.0,43050.0,43450.0,42700.0,8253.0,-2510.0,450.0,2060.0,0.078,2060.0,750.0,RISE
2014-02-05,42700.0,43000.0,43050.0,42300.0,4393.0,-420.0,80.0,340.0,0.077,340.0,50.0,RISE
2014-02-04,42650.0,42900.0,43000.0,42500.0,5903.0,-1660.0,-270.0,1930.0,0.077,1930.0,600.0,FALL
2014-02-03,43250.0,43000.0,43300.0,43000.0,5601.0,-160.0,160.0,0.0,0.077,-250.0,50.0,RISE
2014-01-29,43200.0,43300.0,43300.0,42950.0,3061.0,-2240.0,70.0,2170.0,0.077,2170.0,0.0,EVEN
2014-01-28,43200.0,43400.0,43400.0,42500.0,4511.0,-650.0,-110.0,760.0,0.077,760.0,50.0,FALL
2014-01-27,43250.0,43150.0,43400.0,42000.0,8965.0,-2860.0,-310.0,3170.0,0.077,3170.0,100.0,FALL
2014-01-24,43350.0,43300.0,43500.0,42700.0,13192.0,-8740.0,1920.0,6820.0,0.078,6820.0,50.0,RISE
2014-01-23,43300.0,42750.0,43300.0,42500.0,11815.0,-6760.0,1300.0,5460.0,0.077,5460.0,600.0,RISE
2014-01-22,42700.0,42950.0,42950.0,41900.0,7510.0,-4530.0,-140.0,4670.0,0.076,4670.0,200.0,FALL
2014-01-21,42900.0,42500.0,42900.0,42450.0,5900.0,-270.0,-80.0,350.0,0.076,350.0,450.0,RISE
2014-01-20,42450.0,42500.0,42800.0,42200.0,7030.0,-50.0,50.0,0.0,0.076,-380.0,50.0,FALL
2014-01-17,42500.0,42950.0,42950.0,41900.0,7151.0,-309.0,-520.0,829.0,0.076,829.0,0.0,EVEN
2014-01-16,42500.0,42450.0,42700.0,41500.0,22629.0,-10650.0,-320.0,10970.0,0.0,10970.0,800.0,RISE
2014-01-15,41700.0,41950.0,41950.0,41200.0,9306.0,-4660.0,10.0,4650.0,0.077,4650.0,700.0,RISE
2014-01-14,41000.0,40900.0,41100.0,40400.0,9310.0,-3730.0,710.0,3020.0,0.077,3020.0,50.0,RISE
2014-01-13,40950.0,40800.0,41000.0,40750.0,6233.0,-730.0,90.0,640.0,0.076,640.0,150.0,RISE
2014-01-10,40800.0,40750.0,41500.0,40600.0,4531.0,-1540.0,450.0,1090.0,0.076,1090.0,150.0,FALL
2014-01-09,40950.0,39550.0,40950.0,39150.0,14872.0,-6110.0,2580.0,3530.0,0.076,3530.0,1350.0,RISE
2014-01-08,39600.0,39850.0,39950.0,39350.0,3610.0,-930.0,150.0,780.0,0.075,780.0,50.0,RISE
2014-01-07,39550.0,39500.0,40000.0,39450.0,1913.0,-230.0,230.0,0.0,0.075,-230.0,100.0,FALL
2014-01-06,39650.0,39900.0,40200.0,39600.0,2154.0,60.0,-60.0,0.0,0.075,60.0,600.0,FALL
2014-01-03,40250.0,39900.0,40450.0,39350.0,2907.0,-670.0,-180.0,850.0,0.075,850.0,350.0,RISE
2014-01-02,39900.0,40600.0,40650.0,39800.0,3400.0,530.0,-60.0,-470.0,0.075,-470.0,700.0,FALL
2013-12-30,40600.0,40500.0,40700.0,39500.0,5612.0,-1330.0,10.0,1320.0,0.075,1320.0,700.0,RISE
2013-12-27,39900.0,39950.0,39950.0,39400.0,2692.0,-890.0,-60.0,950.0,0.075,950.0,50.0,FALL
2013-12-26,39950.0,40350.0,40500.0,39700.0,10349.0,-1287.0,30.0,1257.0,0.075,1257.0,0.0,EVEN
2013-12-24,39950.0,39400.0,40300.0,39400.0,4263.0,-903.0,160.0,743.0,0.0,743.0,200.0,FALL
2013-12-23,40150.0,39000.0,40300.0,38600.0,20075.0,-14910.0,1160.0,13750.0,0.0,13750.0,1150.0,RISE
2013-12-20,39000.0,38200.0,39300.0,38200.0,5886.0,-910.0,780.0,130.0,0.0,130.0,800.0,RISE
2013-12-19,38200.0,38450.0,38500.0,38100.0,484.0,-120.0,120.0,0.0,0.0,-150.0,250.0,FALL
2013-12-18,38450.0,38950.0,38950.0,37000.0,4637.0,-2400.0,400.0,2000.0,0.0,2000.0,50.0,FALL
2013-12-17,38500.0,38800.0,38850.0,38250.0,2002.0,-420.0,420.0,0.0,0.0,-520.0,400.0,FALL
2013-12-16,38900.0,39600.0,39600.0,38750.0,12482.0,-1720.0,-120.0,1840.0,0.0,1840.0,950.0,FALL
2013-12-13,39850.0,38700.0,39850.0,38600.0,12081.0,-2840.0,1500.0,1340.0,0.0,1340.0,1200.0,RISE
2013-12-12,38650.0,36650.0,38700.0,36400.0,8720.0,-1260.0,1260.0,0.0,0.0,-1110.0,2050.0,RISE
2013-12-11,36600.0,36450.0,36950.0,36400.0,1935.0,-1000.0,-60.0,1060.0,0.0,1060.0,200.0,RISE
2013-12-10,36400.0,37300.0,37300.0,36400.0,3645.0,2020.0,-60.0,-1960.0,0.0,-1960.0,950.0,FALL
2013-12-09,37350.0,37900.0,37950.0,37200.0,1635.0,-271.0,-200.0,471.0,0.0,471.0,300.0,FALL
2013-12-06,37650.0,37950.0,38600.0,37050.0,4519.0,-960.0,-60.0,1020.0,0.0,1020.0,150.0,FALL
2013-12-05,37800.0,37300.0,38900.0,37000.0,7550.0,-2140.0,-110.0,2250.0,0.0,2250.0,150.0,RISE
2013-12-04,37650.0,37650.0,38050.0,37300.0,1380.0,35.0,-50.0,15.0,0.0,15.0,350.0,FALL
2013-12-03,38000.0,38000.0,38000.0,37550.0,3260.0,-1120.0,-50.0,1170.0,0.0,1170.0,300.0,RISE
2013-12-02,37700.0,37800.0,37900.0,37450.0,1221.0,-130.0,10.0,120.0,0.0,120.0,100.0,FALL
2013-11-29,37800.0,37400.0,38000.0,37300.0,2812.0,-1810.0,10.0,1800.0,0.0,1800.0,500.0,RISE
2013-11-28,37300.0,37500.0,37600.0,37200.0,1300.0,10.0,-10.0,0.0,0.0,10.0,400.0,FALL
2013-11-27,37700.0,37500.0,37700.0,37250.0,3050.0,-970.0,-80.0,1050.0,0.0,1050.0,150.0,RISE
2013-11-26,37550.0,37200.0,37550.0,37150.0,1820.0,150.0,-60.0,-90.0,0.0,-90.0,50.0,FALL
2013-11-25,37600.0,38000.0,38000.0,37100.0,1770.0,50.0,40.0,-90.0,0.0,-90.0,0.0,EVEN
2013-11-22,37600.0,38700.0,38700.0,37600.0,1617.0,-115.0,370.0,-255.0,0.0,-255.0,900.0,FALL
2013-11-21,38500.0,38500.0,38600.0,37750.0,2190.0,70.0,-10.0,-60.0,0.0,-60.0,0.0,EVEN
2013-11-20,38500.0,37500.0,38700.0,37500.0,2090.0,-320.0,330.0,-10.0,0.0,-10.0,800.0,RISE
2013-11-19,37700.0,36850.0,37700.0,36800.0,3715.0,-2900.0,720.0,2180.0,0.0,2180.0,850.0,RISE
2013-11-18,36850.0,36900.0,36900.0,36050.0,172.0,-30.0,0.0,30.0,0.0,30.0,50.0,FALL
2013-11-15,36900.0,36550.0,37000.0,36550.0,2003.0,-1289.0,340.0,949.0,0.0,949.0,350.0,RISE
2013-11-14,36550.0,36100.0,36700.0,36100.0,321.0,6.0,-5.0,-1.0,0.0,-1.0,200.0,RISE
2013-11-13,36350.0,36350.0,36550.0,36300.0,3000.0,-2880.0,480.0,2400.0,0.0,2400.0,0.0,EVEN
2013-11-12,36350.0,36100.0,36450.0,35500.0,6241.0,-1759.0,1280.0,479.0,0.0,479.0,250.0,RISE
2013-11-11,36100.0,36100.0,36350.0,35800.0,851.0,-560.0,200.0,360.0,0.0,360.0,0.0,EVEN
2013-11-08,36100.0,36800.0,36850.0,35700.0,3384.0,-1040.0,-50.0,1090.0,0.0,1090.0,700.0,FALL
2013-11-07,36800.0,36200.0,36950.0,36000.0,2222.0,-1950.0,0.0,1950.0,0.0,1950.0,800.0,RISE
2013-11-06,36000.0,35800.0,36150.0,35500.0,1152.0,-58.0,60.0,-2.0,0.0,-2.0,200.0,RISE
2013-11-05,35800.0,36750.0,36750.0,35550.0,2656.0,-689.0,280.0,409.0,0.0,409.0,1450.0,FALL
2013-11-04,37250.0,36750.0,37650.0,36750.0,311.0,-110.0,110.0,0.0,0.0,-110.0,200.0,FALL
2013-11-01,37450.0,36700.0,37650.0,36700.0,1991.0,-1660.0,-30.0,1690.0,0.0,1690.0,550.0,RISE
2013-10-31,36900.0,37000.0,37000.0,36500.0,281.0,-70.0,50.0,20.0,0.0,20.0,100.0,FALL
2013-10-30,37000.0,36650.0,37500.0,36150.0,3911.0,-610.0,-100.0,710.0,0.0,710.0,350.0,RISE
2013-10-29,36650.0,36300.0,37000.0,36250.0,3472.0,-1860.0,1860.0,0.0,0.0,-1860.0,600.0,RISE
2013-10-28,36050.0,36150.0,36150.0,35600.0,440.0,30.0,-30.0,0.0,0.0,30.0,250.0,RISE
2013-10-25,35800.0,36650.0,36650.0,35300.0,1188.0,330.0,-60.0,-270.0,0.0,-270.0,600.0,FALL
2013-10-24,36400.0,35650.0,36500.0,35650.0,921.0,-160.0,-10.0,170.0,0.0,170.0,350.0,RISE
2013-10-23,36050.0,35700.0,36350.0,35700.0,2839.0,-2220.0,160.0,2060.0,0.0,2060.0,650.0,RISE
2013-10-22,35400.0,35300.0,36900.0,35300.0,4469.0,1280.0,400.0,-1680.0,0.0,-1680.0,100.0,RISE
2013-10-21,35300.0,35100.0,35300.0,34800.0,2198.0,560.0,210.0,-770.0,0.0,-770.0,200.0,RISE
2013-10-18,35100.0,35500.0,35700.0,34700.0,17590.0,-1970.0,1970.0,0.0,0.0,-1970.0,400.0,FALL
2013-10-17,35500.0,36550.0,36550.0,34850.0,5580.0,-1345.0,1360.0,-15.0,0.0,-15.0,1000.0,FALL
2013-10-16,36500.0,37200.0,37800.0,35800.0,6154.0,2650.0,-20.0,-2630.0,0.0,-2630.0,1300.0,FALL
2013-10-15,37800.0,38000.0,38450.0,37000.0,4241.0,-970.0,-30.0,1000.0,0.0,1000.0,200.0,FALL
2013-10-14,38000.0,37600.0,38000.0,37600.0,3100.0,200.0,40.0,-240.0,0.0,-240.0,300.0,FALL
2013-10-11,38300.0,38000.0,38450.0,38000.0,1551.0,-230.0,230.0,0.0,0.0,-700.0,0.0,EVEN
2013-10-10,38300.0,38900.0,38900.0,37750.0,450.0,-60.0,60.0,0.0,0.0,-60.0,400.0,RISE
2013-10-08,37900.0,38300.0,38300.0,37650.0,701.0,110.0,-110.0,0.0,0.0,110.0,400.0,FALL
2013-10-07,38300.0,38800.0,38800.0,38050.0,1082.0,-479.0,-160.0,639.0,0.0,639.0,700.0,FALL
2013-10-04,39000.0,38300.0,39950.0,38300.0,680.0,0.0,0.0,0.0,0.0,-2750.0,500.0,RISE
2013-10-02,38500.0,39800.0,39800.0,38500.0,17914.0,-250.0,1760.0,-1510.0,0.0,-1510.0,800.0,FALL
2013-10-01,39300.0,39000.0,39500.0,39000.0,9243.0,0.0,0.0,0.0,0.0,-3000.0,300.0,RISE
2013-09-30,39000.0,38800.0,39200.0,38800.0,22153.0,-2040.0,1750.0,290.0,0.0,290.0,50.0,RISE
2013-09-27,38950.0,39900.0,39900.0,38950.0,6921.0,-920.0,760.0,160.0,0.0,160.0,650.0,FALL
2013-09-26,39600.0,39000.0,39600.0,38800.0,4517.0,-910.0,590.0,320.0,0.0,320.0,300.0,RISE
2013-09-25,39300.0,39250.0,39550.0,38900.0,2231.0,-80.0,80.0,0.0,0.0,-80.0,250.0,FALL
2013-09-24,39550.0,39350.0,39950.0,39350.0,5277.0,1336.0,-60.0,-1276.0,0.0,-1276.0,450.0,FALL
2013-09-23,40000.0,39500.0,40200.0,39200.0,7031.0,-460.0,790.0,-330.0,0.0,-330.0,500.0,RISE
2013-09-17,39500.0,39300.0,39600.0,39000.0,13081.0,-11120.0,-100.0,11220.0,0.0,11220.0,300.0,RISE
2013-09-16,39200.0,38300.0,39250.0,38300.0,4150.0,-3080.0,-120.0,3200.0,0.0,3200.0,900.0,RISE
2013-09-13,38300.0,38500.0,38500.0,37550.0,5460.0,2980.0,-180.0,-2800.0,0.0,-2800.0,550.0,FALL
2013-09-12,38850.0,39150.0,39400.0,37550.0,8710.0,1790.0,-50.0,-1740.0,0.0,-1740.0,300.0,FALL
2013-09-11,39150.0,39200.0,39500.0,38800.0,2290.0,340.0,-20.0,-320.0,0.0,-320.0,450.0,FALL
2013-09-10,39600.0,39600.0,40050.0,39050.0,12933.0,-9410.0,1460.0,7950.0,0.0,7950.0,350.0,FALL
2013-09-09,39950.0,39250.0,40350.0,38400.0,8860.0,-3720.0,-530.0,4250.0,0.0,4250.0,650.0,RISE
2013-09-06,39300.0,39200.0,39850.0,39050.0,8150.0,-4710.0,1120.0,3590.0,0.0,3590.0,100.0,RISE
2013-09-05,39200.0,38450.0,39900.0,38450.0,14528.0,-7586.0,-910.0,8496.0,0.0,8496.0,950.0,RISE
2013-09-04,38250.0,37150.0,38300.0,36550.0,8672.0,-6230.0,190.0,6040.0,0.0,6040.0,1350.0,RISE
2013-09-03,36900.0,34850.0,36950.0,34750.0,4735.0,-1740.0,-150.0,1890.0,0.0,1890.0,2150.0,RISE
2013-09-02,34750.0,34500.0,35000.0,34400.0,1480.0,210.0,-210.0,0.0,0.0,210.0,350.0,FALL
2013-08-30,35100.0,34850.0,35250.0,34400.0,1940.0,540.0,-110.0,-430.0,0.0,-430.0,200.0,RISE
2013-08-29,34900.0,34100.0,35200.0,34100.0,10761.0,3460.0,1480.0,-4940.0,0.0,-4940.0,500.0,RISE
2013-08-28,34400.0,34300.0,34550.0,33750.0,16290.0,7180.0,1950.0,-9130.0,0.0,-9130.0,100.0,RISE
2013-08-27,34300.0,35500.0,35800.0,34050.0,7538.0,-240.0,910.0,-670.0,0.0,-670.0,1700.0,FALL
2013-08-26,36000.0,36500.0,36500.0,35650.0,1780.0,170.0,-170.0,0.0,0.0,170.0,250.0,FALL
2013-08-23,36250.0,36200.0,36400.0,36050.0,2111.0,-1170.0,-200.0,1370.0,0.0,1370.0,50.0,RISE
2013-08-22,36200.0,36000.0,36300.0,35000.0,4833.0,-3710.0,-560.0,4270.0,0.0,4270.0,50.0,RISE
2013-08-21,36150.0,36550.0,36600.0,36100.0,5000.0,325.0,140.0,-465.0,0.0,-465.0,700.0,FALL
2013-08-20,36850.0,36900.0,37100.0,36700.0,5502.0,820.0,330.0,-1150.0,0.0,-1150.0,250.0,FALL
2013-08-19,37100.0,37250.0,37350.0,37050.0,1992.0,1550.0,-500.0,-1050.0,0.0,-1050.0,500.0,FALL
2013-08-16,37600.0,37500.0,38200.0,37400.0,2606.0,-720.0,-100.0,820.0,0.0,820.0,600.0,FALL
2013-08-14,38200.0,37150.0,38200.0,37150.0,2320.0,300.0,-300.0,0.0,0.0,300.0,1050.0,RISE
2013-08-13,37150.0,36650.0,37450.0,36600.0,5806.0,2410.0,90.0,-2500.0,0.0,-2500.0,150.0,FALL
2013-08-12,37300.0,37250.0,37700.0,37000.0,6189.0,2630.0,400.0,-3030.0,0.0,-3030.0,450.0,FALL
2013-08-09,37750.0,38050.0,38550.0,37750.0,11671.0,5510.0,1350.0,-6860.0,0.0,-6860.0,400.0,FALL
2013-08-08,38150.0,38300.0,38400.0,38000.0,5410.0,20.0,-440.0,420.0,0.0,420.0,200.0,FALL
2013-08-07,38350.0,38400.0,38800.0,38050.0,1432.0,90.0,-430.0,340.0,0.0,340.0,400.0,FALL
2013-08-06,38750.0,38600.0,38750.0,38400.0,1520.0,360.0,-360.0,0.0,0.0,360.0,50.0,RISE
2013-08-05,38700.0,39100.0,39100.0,38400.0,2190.0,500.0,-500.0,0.0,0.0,470.0,650.0,FALL
2013-08-02,39350.0,39000.0,39450.0,38800.0,4550.0,-660.0,90.0,570.0,0.0,570.0,50.0,RISE
2013-08-01,39300.0,39700.0,40100.0,39250.0,2338.0,130.0,-130.0,0.0,0.0,130.0,300.0,FALL
2013-07-31,39600.0,38900.0,39600.0,38900.0,2050.0,170.0,-170.0,0.0,0.0,170.0,400.0,RISE
2013-07-30,39200.0,39800.0,40000.0,39200.0,3508.0,-1980.0,-110.0,2090.0,0.0,2090.0,600.0,FALL
2013-07-29,39800.0,39550.0,40500.0,39400.0,5676.0,-4120.0,-570.0,4690.0,0.0,4690.0,400.0,FALL
2013-07-26,40200.0,39700.0,40400.0,39400.0,3483.0,-880.0,-130.0,1010.0,0.0,1010.0,500.0,RISE
2013-07-25,39700.0,39550.0,40000.0,39000.0,4111.0,-2180.0,110.0,2070.0,0.0,2070.0,100.0,RISE
2013-07-24,39600.0,38750.0,39700.0,38700.0,5430.0,-3260.0,10.0,3250.0,0.0,3250.0,400.0,RISE
2013-07-23,39200.0,39250.0,39500.0,38900.0,1750.0,-210.0,-80.0,290.0,0.0,290.0,100.0,FALL
2013-07-22,39300.0,39450.0,39450.0,38050.0,5081.0,-2680.0,-350.0,3030.0,0.0,3030.0,200.0,FALL
2013-07-19,39500.0,39150.0,39700.0,38750.0,4297.0,-730.0,-270.0,1000.0,0.0,1000.0,0.0,EVEN
2013-07-18,39500.0,39000.0,39750.0,39000.0,10473.0,3310.0,270.0,-3580.0,0.0,-3580.0,100.0,RISE
2013-07-17,39400.0,38700.0,39700.0,38600.0,5300.0,-540.0,250.0,290.0,0.0,290.0,700.0,RISE
2013-07-16,38700.0,38050.0,38900.0,38050.0,2802.0,230.0,-80.0,-150.0,0.0,-150.0,150.0,FALL
2013-07-15,38850.0,38750.0,39000.0,38650.0,4935.0,-190.0,-10.0,200.0,0.0,200.0,250.0,FALL
2013-07-12,39100.0,39100.0,39200.0,38700.0,2780.0,-190.0,-90.0,280.0,0.0,280.0,0.0,EVEN
2013-07-11,39100.0,38450.0,39850.0,38450.0,8671.0,1710.0,740.0,-2450.0,0.0,-2450.0,750.0,RISE
2013-07-10,38350.0,38750.0,38750.0,37800.0,2810.0,-10.0,-150.0,160.0,0.0,160.0,150.0,RISE
2013-07-09,38200.0,37900.0,38200.0,37500.0,3412.0,-10.0,10.0,0.0,0.0,-1160.0,250.0,RISE
2013-07-08,37950.0,38950.0,38950.0,37800.0,3081.0,470.0,-290.0,-180.0,0.0,-180.0,450.0,FALL
2013-07-05,38400.0,38500.0,38950.0,38400.0,4033.0,-1400.0,-99.0,1499.0,0.0,1499.0,500.0,FALL
2013-07-04,38900.0,39050.0,39450.0,38300.0,3736.0,40.0,10.0,-50.0,0.0,-50.0,100.0,FALL
2013-07-03,39000.0,40000.0,40200.0,38700.0,11285.0,-6500.0,-1400.0,7900.0,0.0,7900.0,1200.0,FALL
2013-07-02,40200.0,38300.0,40200.0,38300.0,10680.0,520.0,-600.0,80.0,0.0,95282.0,2100.0,RISE
2013-07-01,38100.0,37700.0,38500.0,36500.0,9210.0,-2260.0,630.0,1630.0,0.0,95202.0,400.0,RISE
2013-06-28,37700.0,37850.0,38300.0,37700.0,2641.0,-960.0,140.0,820.0,0.0,93572.0,150.0,FALL
2013-06-27,37850.0,37800.0,38450.0,37500.0,9889.0,-1320.0,420.0,900.0,0.0,92752.0,50.0,RISE
2013-06-26,37800.0,36000.0,37800.0,35650.0,8451.0,900.0,640.0,-1540.0,0.0,91852.0,1800.0,RISE
2013-06-25,36000.0,38000.0,38000.0,35900.0,9611.0,-1260.0,1260.0,0.0,0.0,93392.0,2500.0,FALL
2013-06-24,38500.0,40550.0,40550.0,38300.0,1002.0,-130.0,130.0,0.0,0.0,93392.0,1100.0,FALL
2013-06-21,39600.0,39950.0,40700.0,39500.0,5340.0,-3652.0,-800.0,4452.0,0.0,93392.0,900.0,FALL
2013-06-20,40500.0,40900.0,40900.0,39700.0,8250.0,-6150.0,-240.0,6390.0,0.0,88940.0,400.0,FALL
2013-06-19,40900.0,42800.0,42850.0,40000.0,11420.0,1010.0,1130.0,-2140.0,0.0,82550.0,900.0,FALL
2013-06-18,41800.0,42900.0,42900.0,41300.0,2148.0,-493.0,30.0,463.0,0.0,84690.0,150.0,FALL
2013-06-17,41950.0,41200.0,42150.0,40300.0,6512.0,-3950.0,280.0,3670.0,0.0,84227.0,350.0,FALL
2013-06-14,42300.0,43750.0,43850.0,41050.0,8901.0,3860.0,-160.0,-3700.0,0.0,80557.0,1500.0,FALL
2013-06-13,43800.0,43750.0,44000.0,42400.0,10840.0,-5950.0,-1320.0,7270.0,0.0,84257.0,0.0,EVEN
2013-06-12,43800.0,43250.0,44050.0,43250.0,5835.0,-1230.0,-1430.0,2660.0,0.0,76987.0,550.0,RISE
2013-06-11,43250.0,43000.0,43300.0,42000.0,10545.0,-3411.0,-2090.0,5501.0,0.0,74327.0,750.0,RISE
2013-06-10,42500.0,40000.0,42900.0,39850.0,14976.0,2351.0,-5290.0,2939.0,0.0,68826.0,2500.0,RISE
2013-06-07,40000.0,39600.0,40750.0,39600.0,7132.0,-275.0,620.0,-345.0,0.0,65887.0,200.0,FALL
2013-06-05,40200.0,41900.0,41900.0,40150.0,10376.0,-3060.0,2530.0,530.0,0.0,66232.0,1700.0,FALL
2013-06-04,41900.0,43500.0,43500.0,41250.0,11798.0,-3920.0,1900.0,2020.0,0.0,65702.0,1350.0,FALL
2013-06-03,43250.0,43800.0,43800.0,42450.0,9608.0,-4800.0,-980.0,5780.0,0.0,63682.0,700.0,FALL
2013-05-31,43950.0,43000.0,44300.0,42000.0,21519.0,-5650.0,3320.0,2330.0,0.0,57902.0,750.0,RISE
2013-05-30,43200.0,44800.0,44800.0,43100.0,26176.0,-4916.0,3210.0,1706.0,0.0,55572.0,1800.0,FALL
2013-05-29,45000.0,45300.0,46200.0,44850.0,21038.0,-710.0,1150.0,-440.0,0.0,53866.0,400.0,FALL
2013-05-28,45400.0,45500.0,46450.0,45400.0,19797.0,-2709.0,2750.0,-41.0,0.0,54306.0,100.0,FALL
2013-05-27,45500.0,46000.0,46000.0,45100.0,34526.0,147.0,2260.0,-2407.0,0.0,54347.0,1850.0,FALL
2013-05-24,47350.0,45200.0,47400.0,44700.0,114321.0,104.0,11190.0,-11294.0,0.0,56754.0,400.0,RISE
2013-05-23,46950.0,46850.0,47500.0,44000.0,68732.0,-25930.0,16660.0,9270.0,0.0,68048.0,50.0,FALL
2013-05-22,47000.0,51200.0,51800.0,46300.0,103084.0,6854.0,15147.0,-22001.0,0.0,58778.0,5000.0,FALL
2013-05-21,52000.0,46150.0,54300.0,46000.0,140784.0,-16660.0,33900.0,-17240.0,0.0,80779.0,3950.0,RISE
2013-05-20,48050.0,44150.0,49500.0,44000.0,65930.0,7160.0,-2790.0,-4370.0,0.0,98019.0,4550.0,RISE
2013-05-16,43500.0,40000.0,43500.0,40000.0,29115.0,-1000.0,-710.0,1710.0,0.0,102389.0,3500.0,RISE
2013-05-15,40000.0,38350.0,40100.0,38350.0,34682.0,30.0,1070.0,-1100.0,0.0,100679.0,1750.0,RISE
2013-05-14,38250.0,37350.0,38250.0,37000.0,16468.0,-560.0,-1620.0,2180.0,0.0,101779.0,900.0,RISE
2013-05-13,37350.0,37500.0,37800.0,36500.0,10231.0,4155.0,-1300.0,-2855.0,0.0,99599.0,100.0,RISE
2013-05-10,37250.0,37800.0,37800.0,36500.0,14791.0,-9860.0,-340.0,10200.0,0.0,102454.0,0.0,EVEN
2013-05-09,37250.0,37600.0,37600.0,36400.0,9786.0,-5760.0,820.0,4940.0,0.0,92254.0,0.0,EVEN
2013-05-08,37250.0,37000.0,37300.0,36100.0,11112.0,-4430.0,-570.0,5000.0,0.0,87314.0,950.0,RISE
2013-05-07,36300.0,35750.0,36500.0,35750.0,3570.0,220.0,90.0,-310.0,0.0,82314.0,550.0,RISE
2013-05-06,35750.0,36650.0,36700.0,35700.0,14295.0,90.0,1910.0,-2000.0,0.0,82624.0,900.0,FALL
2013-05-03,36650.0,38050.0,38350.0,36300.0,9384.0,533.0,650.0,-1183.0,0.0,84624.0,1350.0,FALL
2013-05-02,38000.0,39100.0,39100.0,38000.0,15191.0,-1100.0,-6760.0,7860.0,0.0,85807.0,1100.0,FALL
2013-04-30,39100.0,39500.0,39700.0,38650.0,9584.0,660.0,-620.0,-40.0,0.0,77947.0,0.0,EVEN
2013-04-29,39100.0,37950.0,39150.0,37850.0,9167.0,-2060.0,-130.0,2190.0,0.0,77987.0,1100.0,RISE
2013-04-26,38000.0,36500.0,38000.0,35700.0,14772.0,2220.0,230.0,-2450.0,0.0,75797.0,1900.0,RISE
2013-04-25,36100.0,35500.0,36500.0,35500.0,13300.0,-700.0,420.0,280.0,0.0,78247.0,700.0,RISE
2013-04-24,35400.0,33800.0,35400.0,33800.0,9261.0,-2790.0,410.0,2380.0,0.0,77967.0,1000.0,RISE
2013-04-23,34400.0,33800.0,34650.0,33800.0,8800.0,-6680.0,110.0,6570.0,0.0,75587.0,300.0,RISE
2013-04-22,34100.0,34000.0,34900.0,34000.0,3420.0,-430.0,430.0,0.0,0.0,69017.0,100.0,RISE
2013-04-19,34000.0,34050.0,34500.0,33800.0,4020.0,-910.0,470.0,440.0,0.0,69017.0,50.0,FALL
2013-04-18,34050.0,34100.0,34200.0,33500.0,6960.0,-1960.0,840.0,1120.0,0.0,68577.0,50.0,FALL
2013-04-17,34100.0,33600.0,34100.0,33100.0,15551.0,-6620.0,970.0,5650.0,0.0,67457.0,600.0,RISE
2013-04-16,33500.0,32750.0,33500.0,32100.0,11223.0,-3350.0,-270.0,3620.0,0.0,61807.0,750.0,RISE
2013-04-15,32750.0,32300.0,32750.0,32200.0,6451.0,-2930.0,-100.0,3030.0,0.0,58187.0,450.0,RISE
2013-04-12,32300.0,32800.0,32800.0,32200.0,11677.0,-4750.0,-110.0,4860.0,0.0,55157.0,300.0,RISE
2013-04-11,32000.0,31250.0,32000.0,31250.0,2291.0,-10.0,10.0,0.0,0.0,50297.0,800.0,RISE
2013-04-10,31200.0,32100.0,32350.0,31100.0,2993.0,611.0,40.0,-651.0,0.0,50297.0,800.0,FALL
2013-04-09,32000.0,30700.0,32000.0,30700.0,3813.0,-1037.0,-320.0,1357.0,0.0,50948.0,50.0,RISE
2013-04-08,31950.0,32500.0,32700.0,31650.0,5232.0,-328.0,-260.0,588.0,0.0,49591.0,550.0,FALL
2013-04-05,32500.0,33000.0,33000.0,32350.0,3963.0,400.0,-400.0,0.0,0.0,49003.0,250.0,FALL
2013-04-04,32750.0,33100.0,33250.0,32250.0,1970.0,250.0,-260.0,10.0,0.0,49003.0,650.0,FALL
2013-04-03,33400.0,32600.0,33400.0,32600.0,5950.0,140.0,-140.0,0.0,0.0,48993.0,800.0,RISE
2013-04-02,32600.0,33500.0,33550.0,32000.0,4181.0,940.0,-340.0,-600.0,0.0,48993.0,900.0,FALL
2013-04-01,33500.0,33700.0,33750.0,33000.0,4730.0,-1260.0,-90.0,1350.0,0.0,49593.0,500.0,RISE
2013-03-29,33000.0,32500.0,33350.0,32500.0,2527.0,-330.0,220.0,110.0,0.0,48243.0,650.0,RISE
2013-03-28,32350.0,32050.0,32500.0,32050.0,2090.0,80.0,-90.0,10.0,0.0,48133.0,100.0,FALL
2013-03-27,32450.0,32400.0,32450.0,32150.0,1023.0,0.0,0.0,0.0,0.0,48123.0,50.0,RISE
2013-03-26,32400.0,32500.0,32550.0,32000.0,4079.0,500.0,150.0,-650.0,0.0,48123.0,150.0,FALL
2013-03-25,32550.0,32150.0,32800.0,32150.0,3291.0,58.0,60.0,-118.0,0.0,48773.0,250.0,RISE
2013-03-22,32300.0,32300.0,32450.0,32000.0,3123.0,530.0,40.0,-570.0,0.0,48891.0,50.0,RISE
2013-03-21,32250.0,33100.0,33350.0,32200.0,4369.0,-280.0,-140.0,420.0,0.0,49461.0,1050.0,FALL
2013-03-20,33300.0,33200.0,33350.0,33100.0,4057.0,170.0,-400.0,230.0,0.0,49041.0,200.0,RISE
