날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-28,1970.0,1990.0,1995.0,1940.0,77200.0,-5553.0,-6445.0,11998.0,0.0091,11998.0,40.0,FALL
2016-12-29,1935.0,1960.0,1960.0,1930.0,48651.0,3091.0,-3091.0,0.0,0.009,3089.0,35.0,FALL
2017-01-02,1950.0,1940.0,1950.0,1915.0,25915.0,894.0,-1341.0,447.0,0.0097,447.0,15.0,RISE
2017-01-03,1910.0,1950.0,1950.0,1880.0,89346.0,1801.0,-1801.0,0.0,0.0097,1801.0,40.0,FALL
2017-01-04,1900.0,1910.0,1920.0,1860.0,66791.0,1244.0,-1244.0,0.0,0.0096,1242.0,10.0,FALL
2017-01-05,1890.0,1900.0,1905.0,1880.0,56054.0,-1635.0,1635.0,0.0,0.0105,-1640.0,10.0,FALL
2017-01-06,1895.0,1890.0,1905.0,1870.0,31473.0,1934.0,853.0,-2787.0,0.0105,-2787.0,5.0,RISE
2017-01-09,1865.0,1900.0,1910.0,1860.0,58688.0,138.0,474.0,-612.0,0.0105,-612.0,30.0,FALL
2017-01-10,1870.0,1870.0,1895.0,1865.0,36778.0,-5446.0,-1014.0,6460.0,0.0105,6460.0,5.0,RISE
2017-01-11,1880.0,1875.0,1905.0,1865.0,55196.0,-5055.0,5055.0,0.0,0.0147,-5055.0,10.0,RISE
2017-01-12,1930.0,1885.0,1945.0,1885.0,50325.0,1512.0,-1512.0,0.0,0.0147,1512.0,50.0,RISE
2017-01-13,1910.0,1920.0,1930.0,1895.0,39554.0,-433.0,1106.0,-673.0,0.0147,-673.0,20.0,FALL
2017-01-16,1935.0,1910.0,1945.0,1910.0,65051.0,3329.0,-2391.0,-938.0,0.0146,-938.0,25.0,RISE
2017-01-17,1975.0,1935.0,1975.0,1935.0,83933.0,-12226.0,556.0,11670.0,0.0146,11670.0,40.0,RISE
2017-01-18,1965.0,1985.0,1985.0,1955.0,62657.0,-9274.0,-974.0,10248.0,0.0146,10248.0,10.0,FALL
2017-01-19,1960.0,1985.0,1985.0,1950.0,24187.0,931.0,-931.0,0.0,0.0146,931.0,5.0,FALL
2017-01-20,1945.0,1955.0,1980.0,1945.0,9992.0,-279.0,279.0,0.0,0.0146,-279.0,15.0,FALL
2017-01-23,1915.0,1935.0,1945.0,1900.0,24741.0,-1997.0,-2006.0,4003.0,0.0145,4003.0,30.0,FALL
2017-01-24,1905.0,1915.0,1920.0,1900.0,7981.0,989.0,-49.0,-940.0,0.0145,-940.0,10.0,FALL
2017-01-25,1885.0,1905.0,1915.0,1880.0,30299.0,3914.0,-1922.0,-1992.0,0.0147,-1992.0,20.0,FALL
2017-01-26,1895.0,1875.0,1905.0,1875.0,7417.0,164.0,-196.0,32.0,0.0147,32.0,10.0,RISE
2017-01-31,1885.0,1895.0,1895.0,1875.0,18521.0,1279.0,-1279.0,0.0,0.0146,1276.0,10.0,FALL
2017-02-01,1910.0,1885.0,1910.0,1875.0,18045.0,14.0,-14.0,0.0,0.0146,17.0,25.0,RISE
2017-02-02,1895.0,1910.0,1910.0,1875.0,29006.0,3071.0,-3071.0,0.0,0.0145,3070.0,15.0,FALL
2017-02-03,1860.0,1895.0,1895.0,1850.0,31638.0,4535.0,-4535.0,0.0,0.0143,4534.0,35.0,FALL
2017-02-06,1845.0,1860.0,1870.0,1830.0,21411.0,835.0,-835.0,0.0,0.0143,824.0,15.0,FALL
2017-02-07,1855.0,1845.0,1855.0,1830.0,27974.0,1706.0,-1706.0,0.0,0.0142,1706.0,10.0,RISE
2017-02-08,1870.0,1835.0,1870.0,1835.0,10763.0,2287.0,-2287.0,0.0,0.0141,2287.0,15.0,RISE
2017-02-09,1870.0,1860.0,1875.0,1845.0,25194.0,-621.0,-705.0,1326.0,0.0141,1326.0,0.0,EVEN
2017-02-10,1900.0,1865.0,1905.0,1855.0,53994.0,1661.0,-2456.0,795.0,0.014,795.0,30.0,RISE
2017-02-13,1910.0,1900.0,1910.0,1880.0,16459.0,954.0,-985.0,31.0,0.014,31.0,10.0,RISE
2017-02-14,1910.0,1910.0,1945.0,1870.0,139771.0,566.0,-566.0,0.0,0.014,-434.0,0.0,EVEN
2017-02-15,1915.0,1905.0,1925.0,1905.0,32506.0,-932.0,11.0,921.0,0.014,921.0,5.0,RISE
2017-02-16,1935.0,1905.0,1935.0,1905.0,11597.0,-3.0,3.0,0.0,0.014,-3.0,20.0,RISE
2017-02-17,1940.0,1920.0,1940.0,1915.0,23892.0,-3513.0,272.0,3241.0,0.014,3241.0,5.0,RISE
2017-02-20,1930.0,1940.0,1940.0,1910.0,11010.0,658.0,-658.0,0.0,0.0139,658.0,10.0,FALL
2017-02-21,1935.0,1925.0,1935.0,1915.0,11667.0,3.0,-3.0,0.0,0.0141,3.0,5.0,RISE
2017-02-22,1940.0,1935.0,1940.0,1915.0,25050.0,88.0,-88.0,0.0,0.0141,88.0,5.0,RISE
2017-02-23,1940.0,1940.0,1940.0,1925.0,18597.0,-4444.0,-1098.0,5542.0,0.0141,5542.0,0.0,EVEN
2017-02-24,1960.0,1945.0,1960.0,1920.0,55479.0,-6098.0,-1921.0,8019.0,0.014,8019.0,20.0,RISE
2017-02-27,1960.0,1960.0,1965.0,1950.0,24022.0,-938.0,-1256.0,2194.0,0.014,2194.0,0.0,EVEN
2017-02-28,1975.0,1960.0,1975.0,1940.0,19162.0,3763.0,-1897.0,-1866.0,0.0139,-1866.0,15.0,RISE
2017-03-02,1950.0,1975.0,1975.0,1940.0,5462.0,281.0,-281.0,0.0,0.0139,281.0,25.0,FALL
2017-03-03,1950.0,1915.0,1950.0,1910.0,48036.0,-6332.0,-1372.0,7704.0,0.0138,7704.0,0.0,EVEN
2017-03-06,1955.0,1940.0,1965.0,1925.0,16523.0,-264.0,-736.0,1000.0,0.0138,1000.0,5.0,RISE
2017-03-07,1960.0,1930.0,1960.0,1930.0,15431.0,-2616.0,-1491.0,4107.0,0.0137,4107.0,5.0,RISE
2017-03-08,1990.0,1950.0,2000.0,1930.0,87771.0,9142.0,-3142.0,-6000.0,0.0136,-6000.0,30.0,RISE
2017-03-09,1995.0,1990.0,2030.0,1975.0,56195.0,3671.0,-490.0,-3181.0,0.0136,-3181.0,5.0,RISE
2017-03-10,2015.0,1995.0,2020.0,1945.0,41198.0,-2493.0,-2437.0,4930.0,0.0135,4930.0,20.0,RISE
2017-03-13,2020.0,1985.0,2030.0,1985.0,42917.0,-5531.0,1626.0,3905.0,0.0135,3905.0,5.0,RISE
2017-03-14,2010.0,1995.0,2035.0,1995.0,15154.0,327.0,-327.0,0.0,0.0135,324.0,10.0,FALL
2017-03-15,2000.0,1995.0,2010.0,1980.0,52651.0,3113.0,-845.0,-2268.0,0.0135,-2268.0,10.0,FALL
2017-03-16,2005.0,1990.0,2015.0,1985.0,37503.0,-839.0,839.0,0.0,0.0135,-839.0,5.0,RISE
2017-03-17,2015.0,2000.0,2020.0,1980.0,47184.0,2542.0,1458.0,-4000.0,0.0136,-4000.0,10.0,RISE
2017-03-20,2000.0,2010.0,2010.0,1965.0,36977.0,7038.0,-2212.0,-4826.0,0.0135,-4826.0,15.0,FALL
2017-03-21,2005.0,1990.0,2020.0,1975.0,25400.0,8843.0,-3843.0,-5000.0,0.0133,-5000.0,5.0,RISE
2017-03-22,2005.0,1990.0,2005.0,1965.0,15845.0,9123.0,-2913.0,-6210.0,0.0132,-6210.0,0.0,EVEN
2017-03-23,1995.0,2005.0,2005.0,1975.0,14431.0,2252.0,-1169.0,-1083.0,0.0132,-1083.0,10.0,FALL
2017-03-24,1940.0,1975.0,1985.0,1935.0,59955.0,-1293.0,-708.0,2001.0,0.0132,2001.0,55.0,FALL
2017-03-27,1950.0,1930.0,1970.0,1930.0,19874.0,3495.0,-1642.0,-1853.0,0.0131,-1853.0,10.0,RISE
2017-03-28,1955.0,1935.0,1960.0,1935.0,8402.0,1808.0,46.0,-1854.0,0.0131,-1854.0,5.0,RISE
2017-03-29,1955.0,1945.0,1970.0,1945.0,11554.0,3268.0,0.0,-3268.0,0.0131,-3268.0,0.0,EVEN
2017-03-30,1960.0,1955.0,1960.0,1940.0,4509.0,137.0,-137.0,0.0,0.0131,1886.0,5.0,RISE
2017-03-31,1965.0,1960.0,1965.0,1940.0,35636.0,-1803.0,1803.0,0.0,0.0132,-1803.0,5.0,RISE
2017-04-03,1915.0,1950.0,1950.0,1900.0,125389.0,-770.0,770.0,0.0,0.0132,-207.0,50.0,FALL
2017-04-04,1905.0,1910.0,1920.0,1900.0,280991.0,2145.0,0.0,-2145.0,0.0132,-2145.0,10.0,FALL
2017-04-05,1915.0,1905.0,1915.0,1895.0,39671.0,-2856.0,2856.0,0.0,0.0133,-2856.0,10.0,RISE
2017-04-06,1900.0,1915.0,1925.0,1890.0,31446.0,-4733.0,209.0,4524.0,0.0133,4524.0,15.0,FALL
2017-04-07,1920.0,1900.0,1925.0,1890.0,31841.0,-1067.0,1067.0,0.0,0.0134,-1067.0,20.0,RISE
2017-04-10,1910.0,1920.0,1925.0,1890.0,19062.0,364.0,-364.0,0.0,0.0133,362.0,10.0,FALL
2017-04-11,1925.0,1910.0,1930.0,1885.0,29187.0,-1257.0,1257.0,0.0,0.0134,-1257.0,15.0,RISE
2017-04-12,1930.0,1915.0,1930.0,1900.0,16307.0,936.0,-936.0,0.0,0.0134,936.0,5.0,RISE
2017-04-13,1925.0,1925.0,1930.0,1915.0,3897.0,15.0,-15.0,0.0,0.0134,15.0,5.0,FALL
2017-04-14,1925.0,1925.0,1925.0,1900.0,6734.0,427.0,-427.0,0.0,0.0133,427.0,0.0,EVEN
2017-04-17,1940.0,1905.0,1945.0,1905.0,16922.0,-832.0,-1132.0,1964.0,0.0133,1964.0,15.0,RISE
2017-04-18,1940.0,1930.0,1940.0,1925.0,3093.0,173.0,-173.0,0.0,0.0133,173.0,0.0,EVEN
2017-04-19,1930.0,1925.0,1940.0,1905.0,8424.0,726.0,-726.0,0.0,0.0133,726.0,10.0,FALL
2017-04-20,1930.0,1920.0,1930.0,1905.0,10817.0,351.0,-351.0,0.0,0.0132,351.0,0.0,EVEN
2017-04-21,1930.0,1925.0,1930.0,1910.0,8620.0,538.0,-538.0,0.0,0.0132,538.0,0.0,EVEN
2017-04-24,1925.0,1940.0,1940.0,1920.0,17909.0,3556.0,-769.0,-2787.0,0.0132,-2787.0,5.0,FALL
2017-04-25,1935.0,1925.0,1935.0,1910.0,20620.0,14181.0,-321.0,-13860.0,0.0134,-13860.0,10.0,RISE
2017-04-26,1925.0,1935.0,1935.0,1900.0,21866.0,645.0,-645.0,0.0,0.0133,645.0,10.0,FALL
2017-04-27,1945.0,1915.0,1945.0,1910.0,15287.0,0.0,0.0,0.0,0.0133,100.0,20.0,RISE
2017-04-28,1935.0,1935.0,1945.0,1910.0,7212.0,273.0,-273.0,0.0,0.0133,268.0,10.0,FALL
2017-05-02,1930.0,1920.0,1935.0,1905.0,30052.0,3366.0,-3366.0,0.0,0.0132,3366.0,5.0,FALL
2017-05-04,1935.0,1940.0,1940.0,1910.0,18057.0,2022.0,-2022.0,0.0,0.0131,2020.0,5.0,RISE
2017-05-08,1935.0,1930.0,1935.0,1910.0,22344.0,4721.0,-2162.0,-2559.0,0.013,-2559.0,0.0,EVEN
2017-05-10,1940.0,1930.0,1940.0,1915.0,11203.0,1937.0,-1898.0,-39.0,0.0129,-39.0,5.0,RISE
2017-05-11,1935.0,1930.0,1940.0,1910.0,16695.0,3812.0,-1776.0,-2036.0,0.0129,-2036.0,5.0,FALL
2017-05-12,1925.0,1935.0,1935.0,1910.0,27565.0,1318.0,-1318.0,0.0,0.0128,1316.0,10.0,FALL
2017-05-15,1985.0,1920.0,1985.0,1910.0,123001.0,-13949.0,-2051.0,16000.0,0.0127,16000.0,60.0,RISE
2017-05-16,2030.0,1990.0,2030.0,1965.0,135551.0,-20411.0,-2372.0,22783.0,0.0126,22783.0,45.0,RISE
2017-05-17,2040.0,2030.0,2045.0,2010.0,118903.0,2401.0,-2401.0,0.0,0.0125,2401.0,10.0,RISE
2017-05-18,2060.0,2030.0,2065.0,2000.0,71229.0,-7865.0,-1735.0,9600.0,0.0125,9600.0,20.0,RISE
2017-05-19,2090.0,2050.0,2090.0,2025.0,67219.0,-8276.0,-1724.0,10000.0,0.0124,10000.0,30.0,RISE
2017-05-22,2100.0,2080.0,2100.0,2060.0,45445.0,-8110.0,-1890.0,10000.0,0.0123,10000.0,10.0,RISE
2017-05-23,2140.0,2100.0,2140.0,2080.0,44015.0,-19177.0,-2323.0,21500.0,0.0122,21500.0,40.0,RISE
2017-05-24,2160.0,2115.0,2165.0,2100.0,44482.0,2194.0,-2194.0,0.0,0.0121,2190.0,20.0,RISE
2017-05-25,2135.0,2145.0,2160.0,2090.0,121942.0,-10643.0,-2357.0,13000.0,0.012,13000.0,25.0,FALL
2017-05-26,2125.0,2110.0,2140.0,2045.0,85110.0,-5946.0,946.0,5000.0,0.0121,5000.0,10.0,FALL
2017-05-29,2125.0,2125.0,2130.0,2085.0,49802.0,-15000.0,0.0,15000.0,0.0121,15000.0,0.0,EVEN
2017-05-30,2160.0,2125.0,2190.0,2100.0,121187.0,-4000.0,0.0,4000.0,0.0121,4000.0,35.0,RISE
2017-05-31,2150.0,2160.0,2175.0,2125.0,67034.0,-488.0,488.0,0.0,0.0121,-492.0,10.0,FALL
2017-06-01,2125.0,2130.0,2160.0,2095.0,103044.0,-32944.0,2944.0,30000.0,0.0122,30000.0,25.0,FALL
2017-06-02,2135.0,2125.0,2135.0,2080.0,97591.0,-5958.0,-42.0,6000.0,0.0122,6000.0,10.0,RISE
2017-06-05,2140.0,2135.0,2155.0,2105.0,59187.0,-18823.0,-1177.0,20000.0,0.0122,20000.0,5.0,RISE
2017-06-07,2140.0,2125.0,2140.0,2105.0,75151.0,-2556.0,-348.0,2904.0,0.0122,2904.0,0.0,EVEN
2017-06-08,2110.0,2140.0,2150.0,2110.0,91211.0,-3492.0,-660.0,4152.0,0.0121,4152.0,30.0,FALL
2017-06-09,2095.0,2110.0,2125.0,2090.0,58095.0,5534.0,-12.0,-5522.0,0.0121,-5522.0,15.0,FALL
2017-06-12,2100.0,2095.0,2125.0,2090.0,78093.0,116.0,78.0,-194.0,0.0121,-194.0,5.0,RISE
2017-06-13,2120.0,2085.0,2135.0,2065.0,114049.0,-2155.0,2442.0,-287.0,0.0122,-287.0,20.0,RISE
2017-06-14,2175.0,2120.0,2180.0,2085.0,79418.0,-10121.0,2385.0,7736.0,0.0123,7736.0,55.0,RISE
2017-06-15,2160.0,2180.0,2180.0,2145.0,90225.0,-10703.0,-4270.0,14973.0,0.0122,14973.0,15.0,FALL
2017-06-16,2200.0,2150.0,2200.0,2125.0,182936.0,-13177.0,-1828.0,15005.0,0.0109,15005.0,40.0,RISE
2017-06-19,2210.0,2205.0,2260.0,2180.0,80244.0,22333.0,1877.0,-24210.0,0.0109,-24210.0,10.0,RISE
2017-06-20,2210.0,2235.0,2235.0,2110.0,99859.0,-42943.0,-1877.0,44820.0,0.0109,44820.0,0.0,EVEN
2017-06-21,2170.0,2180.0,2210.0,2130.0,111808.0,-30094.0,583.0,29511.0,0.0109,29511.0,40.0,FALL
2017-06-22,2170.0,2170.0,2205.0,2145.0,55113.0,954.0,9046.0,-10000.0,0.0113,-10000.0,0.0,EVEN
2017-06-23,2165.0,2170.0,2220.0,2155.0,53221.0,12559.0,9004.0,-21563.0,0.0116,-21563.0,5.0,FALL
2017-06-26,2170.0,2165.0,2200.0,2165.0,12499.0,-2098.0,705.0,1393.0,0.0117,1393.0,5.0,RISE
2017-06-27,2185.0,2170.0,2190.0,2165.0,26928.0,-5984.0,5984.0,0.0,0.0119,-5984.0,15.0,RISE
2017-06-28,2235.0,2200.0,2255.0,2170.0,71176.0,-4156.0,2884.0,1272.0,0.012,1272.0,50.0,RISE
2017-06-29,2290.0,2260.0,2330.0,2210.0,162522.0,-18092.0,-1732.0,19824.0,0.0119,19824.0,55.0,RISE
2017-06-30,2325.0,2280.0,2330.0,2170.0,59623.0,-23204.0,3204.0,20000.0,0.0121,20000.0,35.0,RISE
2017-07-03,2340.0,2280.0,2345.0,2270.0,41043.0,-14401.0,-599.0,15000.0,0.012,15000.0,15.0,RISE
2017-07-04,2275.0,2340.0,2360.0,2265.0,62607.0,3188.0,-3406.0,218.0,0.0119,218.0,65.0,FALL
2017-07-05,2300.0,2275.0,2335.0,2245.0,28002.0,-1045.0,1045.0,0.0,0.012,-1245.0,25.0,RISE
2017-07-06,2295.0,2270.0,2330.0,2265.0,20330.0,-2954.0,-2798.0,5752.0,0.0118,5752.0,5.0,FALL
2017-07-07,2305.0,2295.0,2315.0,2265.0,15236.0,-2031.0,2031.0,0.0,0.0119,-2031.0,10.0,RISE
2017-07-10,2330.0,2325.0,2350.0,2220.0,57601.0,-18799.0,799.0,18000.0,0.012,18000.0,25.0,RISE
2017-07-11,2340.0,2330.0,2370.0,2285.0,42097.0,-12578.0,-422.0,13000.0,0.0119,13000.0,10.0,RISE
2017-07-12,2330.0,2360.0,2380.0,2325.0,10901.0,702.0,-702.0,0.0,0.0119,702.0,10.0,FALL
2017-07-13,2375.0,2320.0,2375.0,2315.0,35074.0,-16915.0,1915.0,15000.0,0.012,15000.0,45.0,RISE
2017-07-14,2380.0,2385.0,2415.0,2350.0,48315.0,4245.0,-4245.0,0.0,0.0118,4245.0,5.0,RISE
2017-07-17,2395.0,2375.0,2400.0,2335.0,63689.0,-16811.0,1811.0,15000.0,0.0119,15000.0,15.0,RISE
2017-07-18,2400.0,2405.0,2405.0,2345.0,45816.0,-12712.0,-1836.0,14548.0,0.0118,14548.0,5.0,RISE
2017-07-19,2390.0,2375.0,2485.0,2370.0,198639.0,-3251.0,3251.0,0.0,0.0119,-3251.0,10.0,FALL
2017-07-20,2395.0,2405.0,2405.0,2360.0,59504.0,-3444.0,3444.0,0.0,0.0121,-3445.0,5.0,RISE
2017-07-21,2370.0,2395.0,2435.0,2370.0,55190.0,-4774.0,4774.0,0.0,0.0123,-4800.0,25.0,FALL
2017-07-24,2385.0,2360.0,2385.0,2350.0,24332.0,-2723.0,2723.0,0.0,0.0124,-3057.0,15.0,RISE
2017-07-25,2420.0,2380.0,2420.0,2370.0,33802.0,-10966.0,-3067.0,14033.0,0.0123,14033.0,35.0,RISE
2017-07-26,2420.0,2425.0,2430.0,2400.0,31653.0,-7861.0,1421.0,6440.0,0.0123,6440.0,0.0,EVEN
2017-07-27,2405.0,2400.0,2430.0,2375.0,27900.0,-8014.0,355.0,7659.0,0.0123,7659.0,15.0,FALL
2017-07-28,2355.0,2405.0,2425.0,2325.0,75967.0,-11481.0,2243.0,9238.0,0.0124,9238.0,50.0,FALL
2017-07-31,2395.0,2335.0,2395.0,2330.0,45660.0,-9755.0,2559.0,7196.0,0.0125,7196.0,40.0,RISE
2017-08-01,2400.0,2395.0,2410.0,2380.0,21410.0,-3909.0,3909.0,0.0,0.0127,-3909.0,5.0,RISE
2017-08-02,2400.0,2410.0,2430.0,2370.0,19534.0,-85.0,85.0,0.0,0.0127,-85.0,0.0,EVEN
2017-08-03,2340.0,2400.0,2400.0,2320.0,46813.0,-1403.0,1403.0,0.0,0.0127,-1403.0,60.0,FALL
2017-08-04,2320.0,2325.0,2370.0,2310.0,47069.0,-4207.0,4914.0,-707.0,0.0129,-707.0,20.0,FALL
2017-08-07,2245.0,2320.0,2340.0,2245.0,85299.0,-7495.0,7739.0,-244.0,0.0133,-244.0,75.0,FALL
2017-08-08,2305.0,2295.0,2310.0,2215.0,99314.0,-18431.0,18471.0,-40.0,0.014,-40.0,60.0,RISE
2017-08-09,2290.0,2305.0,2365.0,2285.0,108875.0,7776.0,2684.0,-10460.0,0.0142,-10460.0,15.0,FALL
2017-08-10,2320.0,2305.0,2340.0,2280.0,95003.0,-18913.0,15913.0,3000.0,0.015,3000.0,30.0,RISE
2017-08-11,2270.0,2320.0,2320.0,2230.0,111058.0,-13211.0,5211.0,8000.0,0.0152,8000.0,50.0,FALL
2017-08-14,2255.0,2300.0,2320.0,2255.0,64610.0,-8826.0,8826.0,0.0,0.0156,-9468.0,15.0,FALL
2017-08-16,2185.0,2260.0,2300.0,2170.0,116679.0,-15095.0,14105.0,990.0,0.0161,990.0,70.0,FALL
2017-08-17,2255.0,2190.0,2260.0,2160.0,58371.0,-10875.0,10875.0,0.0,0.0166,-8875.0,70.0,RISE
2017-08-18,2245.0,2250.0,2280.0,2180.0,74850.0,-20667.0,1370.0,19297.0,0.0166,19297.0,10.0,FALL
2017-08-21,2245.0,2245.0,2265.0,2215.0,43060.0,-16350.0,6591.0,9759.0,0.0169,9759.0,0.0,EVEN
2017-08-22,2300.0,2260.0,2305.0,2240.0,43751.0,-9377.0,9377.0,0.0,0.0173,-9877.0,55.0,RISE
2017-08-23,2280.0,2300.0,2340.0,2270.0,74825.0,9400.0,-9398.0,-2.0,0.0169,-2.0,20.0,FALL
2017-08-24,2290.0,2280.0,2500.0,2280.0,221876.0,9675.0,-9675.0,0.0,0.0165,10594.0,10.0,RISE
2017-08-25,2320.0,2300.0,2350.0,2290.0,59646.0,-5930.0,5930.0,0.0,0.0167,-5930.0,30.0,RISE
2017-08-28,2370.0,2325.0,2370.0,2295.0,104553.0,-3637.0,-6212.0,9849.0,0.0165,9849.0,50.0,RISE
2017-08-29,2375.0,2370.0,2375.0,2310.0,84424.0,-18225.0,-13623.0,31848.0,0.0159,31848.0,5.0,RISE
2017-08-30,2390.0,2390.0,2390.0,2350.0,25025.0,-4441.0,-3551.0,7992.0,0.0158,7992.0,15.0,RISE
2017-08-31,2350.0,2390.0,2390.0,2350.0,51202.0,-8176.0,-4062.0,12238.0,0.0156,12238.0,40.0,FALL
2017-09-01,2355.0,2350.0,2380.0,2330.0,23050.0,1608.0,-259.0,-1349.0,0.0156,-1349.0,5.0,RISE
2017-09-04,2355.0,2310.0,2370.0,2300.0,85213.0,-341.0,-3240.0,3581.0,0.0155,3581.0,0.0,EVEN
2017-09-05,2355.0,2355.0,2355.0,2305.0,24503.0,-520.0,-3377.0,3897.0,0.0153,3897.0,0.0,EVEN
2017-09-06,2325.0,2355.0,2355.0,2290.0,81176.0,-9727.0,-1031.0,10758.0,0.0153,10758.0,30.0,FALL
2017-09-07,2320.0,2325.0,2340.0,2300.0,35612.0,14577.0,423.0,-15000.0,0.0153,-15000.0,5.0,FALL
2017-09-08,2295.0,2320.0,2335.0,2280.0,48239.0,-3410.0,-3023.0,6433.0,0.0152,6433.0,25.0,FALL
2017-09-11,2270.0,2290.0,2305.0,2270.0,20815.0,-80.0,80.0,0.0,0.0152,-80.0,25.0,FALL
2017-09-12,2290.0,2270.0,2300.0,2260.0,15569.0,-938.0,938.0,0.0,0.0152,-938.0,20.0,RISE
2017-09-13,2205.0,2325.0,2325.0,2185.0,88670.0,1303.0,-1303.0,0.0,0.0152,1299.0,85.0,FALL
2017-09-14,2225.0,2235.0,2235.0,2190.0,36007.0,487.0,117.0,-604.0,0.0152,-604.0,20.0,RISE
2017-09-15,2245.0,2225.0,2275.0,2165.0,43793.0,-3287.0,-5185.0,8472.0,0.015,8472.0,20.0,RISE
2017-09-18,2245.0,2215.0,2270.0,2215.0,22728.0,-1320.0,-1886.0,3206.0,0.0149,3206.0,0.0,EVEN
2017-09-19,2225.0,2265.0,2265.0,2200.0,17503.0,655.0,446.0,-1101.0,0.0149,-1101.0,20.0,FALL
2017-09-20,2240.0,2205.0,2240.0,2155.0,83683.0,-9420.0,-6111.0,15531.0,0.0147,15531.0,15.0,RISE
2017-09-21,2165.0,2240.0,2250.0,2140.0,83775.0,-1580.0,-1838.0,3418.0,0.0146,3418.0,75.0,FALL
2017-09-22,2145.0,2150.0,2165.0,2115.0,78772.0,-4264.0,-736.0,5000.0,0.015,5000.0,20.0,FALL
2017-09-25,2070.0,2170.0,2170.0,2050.0,159052.0,-19285.0,4655.0,14630.0,0.0151,14630.0,75.0,FALL
2017-09-26,2150.0,2070.0,2150.0,2070.0,17012.0,-2998.0,2998.0,0.0,0.0153,-2998.0,80.0,RISE
2017-09-27,2200.0,2175.0,2205.0,2145.0,25177.0,2976.0,-2976.0,0.0,0.0087,2976.0,50.0,RISE
2017-09-28,2255.0,2205.0,2255.0,2195.0,27350.0,-286.0,285.0,1.0,0.0087,1.0,55.0,RISE
2017-09-29,2260.0,2250.0,2285.0,2225.0,34262.0,7614.0,-2952.0,-4662.0,0.0086,-4662.0,5.0,RISE
2017-10-10,2255.0,2270.0,2290.0,2225.0,50428.0,10162.0,-7483.0,-2679.0,0.0083,-2679.0,5.0,FALL
2017-10-11,2295.0,2270.0,2300.0,2255.0,45108.0,4529.0,-2043.0,-2486.0,0.0071,-2486.0,40.0,RISE
2017-10-12,2290.0,2300.0,2330.0,2265.0,31283.0,2527.0,-1320.0,-1207.0,0.0071,-1207.0,5.0,FALL
2017-10-13,2235.0,2265.0,2285.0,2210.0,47477.0,5865.0,-3915.0,-1950.0,0.0069,-1950.0,55.0,FALL
2017-10-16,2240.0,2225.0,2265.0,2205.0,37119.0,2496.0,-2496.0,0.0,0.0068,2496.0,5.0,RISE
2017-10-17,2280.0,2240.0,2280.0,2230.0,52278.0,-2748.0,326.0,2422.0,0.0068,2422.0,40.0,RISE
2017-10-18,2270.0,2280.0,2300.0,2260.0,53134.0,9063.0,-2573.0,-6490.0,0.0067,-6490.0,10.0,FALL
2017-10-19,2225.0,2295.0,2295.0,2220.0,28727.0,-4459.0,-3820.0,8279.0,0.0066,8279.0,45.0,FALL
2017-10-20,2240.0,2225.0,2250.0,2190.0,43069.0,-5899.0,1899.0,4000.0,0.0066,4000.0,15.0,RISE
2017-10-23,2230.0,2250.0,2250.0,2200.0,28301.0,-2738.0,-3541.0,6279.0,0.0065,6279.0,10.0,FALL
2017-10-24,2230.0,2230.0,2250.0,2210.0,28246.0,-2635.0,2845.0,-210.0,0.0066,-210.0,0.0,EVEN
2017-10-25,2250.0,2230.0,2255.0,2225.0,16041.0,166.0,624.0,-790.0,0.0066,-790.0,20.0,RISE
2017-10-26,2225.0,2250.0,2260.0,2165.0,27531.0,-1144.0,1144.0,0.0,0.0067,-1144.0,25.0,FALL
2017-10-27,2230.0,2225.0,2245.0,2195.0,15136.0,356.0,-356.0,0.0,0.0072,356.0,5.0,RISE
2017-10-30,2200.0,2230.0,2245.0,2160.0,70162.0,-11238.0,-859.0,12097.0,0.0071,12097.0,30.0,FALL
2017-10-31,2210.0,2200.0,2240.0,2175.0,33792.0,-3349.0,-1769.0,5118.0,0.007,5118.0,10.0,RISE
2017-11-01,2230.0,2210.0,2240.0,2200.0,16746.0,-2244.0,-46.0,2290.0,0.007,2290.0,20.0,RISE
2017-11-02,2220.0,2230.0,2230.0,2195.0,35208.0,3041.0,-859.0,-2182.0,0.0072,-2182.0,10.0,FALL
2017-11-03,2200.0,2220.0,2220.0,2175.0,25066.0,-2216.0,2216.0,0.0,0.0073,-2216.0,20.0,FALL
2017-11-06,2200.0,2200.0,2200.0,2180.0,19526.0,551.0,-551.0,0.0,0.0072,551.0,0.0,EVEN
2017-11-07,2200.0,2200.0,2210.0,2175.0,55136.0,10.0,-10.0,0.0,0.0072,10.0,0.0,EVEN
2017-11-08,2215.0,2200.0,2220.0,2180.0,45841.0,-3071.0,-5.0,3076.0,0.0072,3076.0,15.0,RISE
2017-11-09,2205.0,2215.0,2215.0,2175.0,22227.0,-718.0,718.0,0.0,0.0073,-718.0,10.0,FALL
2017-11-10,2220.0,2210.0,2220.0,2190.0,15766.0,-4728.0,1074.0,3654.0,0.0073,3654.0,15.0,RISE
2017-11-13,2265.0,2215.0,2275.0,2205.0,64969.0,-9347.0,1726.0,7621.0,0.0074,7621.0,45.0,RISE
