,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-21,51700.0,51300.0,51900.0,51100.0,25232.0,-293.0,-4691.0,4984.0,0.0,4984.0,100.0,RISE
2013-11-20,51600.0,52200.0,52400.0,51500.0,18306.0,6956.0,-5401.0,-1555.0,0.0,-1555.0,400.0,FALL
2013-11-19,52000.0,51100.0,52300.0,51100.0,29053.0,-8880.0,12787.0,-3907.0,0.0,-3907.0,600.0,RISE
2013-11-18,51400.0,51700.0,52100.0,51300.0,20780.0,2355.0,3205.0,-5560.0,0.0,-5560.0,300.0,FALL
2013-11-15,51700.0,51800.0,52500.0,51400.0,24387.0,6730.0,-2880.0,-3850.0,0.0,-3850.0,100.0,FALL
2013-11-14,51800.0,51100.0,52100.0,51100.0,17504.0,-9241.0,423.0,8818.0,0.0,8818.0,400.0,RISE
2013-11-13,51400.0,51600.0,51800.0,51000.0,32207.0,200.0,-1430.0,1230.0,0.0,1230.0,400.0,FALL
2013-11-12,51800.0,51600.0,52000.0,50500.0,95589.0,20146.0,-13809.0,-6337.0,0.0,-6337.0,0.0,EVEN
2013-11-11,51800.0,53200.0,53300.0,51700.0,40418.0,18822.0,4772.0,-23594.0,0.0,-23594.0,1400.0,FALL
2013-11-08,53200.0,52500.0,53500.0,52400.0,117274.0,-5633.0,63288.0,-57655.0,0.0,-57655.0,800.0,RISE
2013-11-07,52400.0,53100.0,53300.0,52100.0,76488.0,16850.0,47421.0,-64271.0,0.0,-64271.0,500.0,FALL
2013-11-06,52900.0,53200.0,53300.0,52200.0,101294.0,5317.0,56981.0,-62298.0,0.0,-62298.0,300.0,FALL
2013-11-05,53200.0,53500.0,53800.0,53100.0,25016.0,-10358.0,2927.0,7431.0,0.0,7431.0,200.0,FALL
2013-11-04,53400.0,53500.0,53500.0,53200.0,16879.0,2318.0,1946.0,-4264.0,0.0,-4264.0,100.0,FALL
2013-11-01,53500.0,54100.0,54400.0,53000.0,59225.0,5419.0,28643.0,-34062.0,0.0,-34062.0,300.0,FALL
2013-10-31,53800.0,53900.0,54200.0,53500.0,30375.0,-12312.0,12398.0,-86.0,0.0,-86.0,100.0,FALL
2013-10-30,53900.0,53500.0,54000.0,53200.0,41511.0,-8800.0,19613.0,-10813.0,0.0,-10813.0,200.0,RISE
2013-10-29,53700.0,53200.0,53900.0,52900.0,45531.0,-14397.0,14345.0,52.0,0.0,52.0,500.0,RISE
2013-10-28,53200.0,53200.0,53600.0,52600.0,34167.0,-10171.0,9578.0,593.0,0.0,593.0,100.0,RISE
2013-10-25,53100.0,53800.0,53800.0,53000.0,46926.0,2897.0,8772.0,-11669.0,0.0,-11669.0,500.0,FALL
2013-10-24,53600.0,53000.0,53700.0,53000.0,67563.0,-13229.0,-29830.0,43059.0,0.0,43059.0,600.0,RISE
2013-10-23,53000.0,53200.0,53400.0,52900.0,33037.0,-2897.0,6218.0,-3321.0,0.0,-3321.0,200.0,FALL
2013-10-22,53200.0,52800.0,53300.0,52700.0,70665.0,-3045.0,13557.0,-10512.0,0.0,-10512.0,0.0,EVEN
2013-10-21,53200.0,52400.0,53200.0,51900.0,61646.0,-16880.0,23731.0,-6851.0,0.0,-6851.0,1000.0,RISE
2013-10-18,52200.0,52900.0,53300.0,51700.0,113863.0,62459.0,2236.0,-64695.0,0.0,-64695.0,300.0,FALL
2013-10-17,52500.0,54000.0,54000.0,51500.0,104334.0,31478.0,16173.0,-47651.0,0.0,-47651.0,1500.0,FALL
2013-10-16,54000.0,53000.0,54000.0,53000.0,55264.0,-5630.0,-1571.0,7201.0,0.0,7201.0,600.0,RISE
2013-10-15,53400.0,54100.0,54100.0,52300.0,107110.0,24587.0,13335.0,-37922.0,0.0,-37922.0,0.0,EVEN
2013-10-14,53400.0,55000.0,55700.0,52900.0,282550.0,-13345.0,112382.0,-99037.0,0.0,-99037.0,2500.0,FALL
2013-10-11,55900.0,56700.0,56700.0,55600.0,51159.0,-14606.0,35364.0,-20758.0,0.0,-20758.0,400.0,FALL
2013-10-10,56300.0,55900.0,56400.0,55400.0,104012.0,-44333.0,57618.0,-13285.0,0.0,-13285.0,500.0,RISE
2013-10-08,55800.0,55400.0,55800.0,55000.0,47894.0,-13131.0,16513.0,-3382.0,0.0,-3382.0,400.0,RISE
2013-10-07,55400.0,54300.0,55400.0,54200.0,72339.0,-32842.0,23171.0,9671.0,0.0,9671.0,800.0,RISE
2013-10-04,54600.0,53900.0,54900.0,53800.0,56611.0,-15116.0,-5963.0,21079.0,0.0,21079.0,200.0,RISE
2013-10-02,54400.0,54100.0,54600.0,54000.0,78465.0,-14823.0,39429.0,-24606.0,0.0,-24606.0,0.0,EVEN
2013-10-01,54400.0,54400.0,54700.0,53700.0,97595.0,-30309.0,27034.0,3275.0,0.0,3275.0,0.0,EVEN
2013-09-30,54400.0,53600.0,54500.0,52700.0,215547.0,-79059.0,100242.0,-21183.0,0.0,-21183.0,1100.0,RISE
2013-09-27,53300.0,52900.0,53400.0,52300.0,98521.0,-10777.0,25134.0,-14357.0,0.0,-14357.0,600.0,RISE
2013-09-26,52700.0,52800.0,53300.0,52500.0,61357.0,-10233.0,12761.0,-2528.0,0.0,-2528.0,100.0,FALL
2013-09-25,52800.0,52000.0,53200.0,52000.0,90126.0,-48701.0,26483.0,22218.0,0.0,22218.0,600.0,RISE
2013-09-24,52200.0,51800.0,52300.0,51500.0,63965.0,7642.0,8618.0,-16260.0,0.0,-16260.0,400.0,RISE
2013-09-23,51800.0,52500.0,52700.0,51700.0,54249.0,10978.0,-3254.0,-7724.0,0.0,-7724.0,700.0,FALL
2013-09-17,52500.0,52100.0,52900.0,51800.0,76119.0,-16297.0,11318.0,4979.0,0.0,4979.0,400.0,RISE
2013-09-16,52100.0,52200.0,52600.0,51900.0,46360.0,6810.0,-15757.0,8947.0,0.0,8947.0,100.0,FALL
2013-09-13,52200.0,52200.0,52400.0,51900.0,54598.0,-17764.0,-2000.0,19764.0,0.0,19764.0,100.0,RISE
2013-09-12,52100.0,51300.0,52300.0,51300.0,55194.0,1642.0,3785.0,-5427.0,0.0,-5427.0,400.0,RISE
2013-09-11,51700.0,51400.0,52300.0,51200.0,119332.0,-193.0,12268.0,-12075.0,0.0,-12075.0,700.0,RISE
2013-09-10,51000.0,52500.0,52500.0,50900.0,187998.0,80628.0,-2221.0,-78407.0,0.0,-78407.0,1100.0,FALL
2013-09-09,52100.0,53000.0,53400.0,52000.0,103267.0,46309.0,344.0,-46653.0,0.0,-46653.0,800.0,FALL
2013-09-06,52900.0,52900.0,53000.0,52200.0,66179.0,12366.0,-18912.0,6546.0,0.0,6546.0,100.0,RISE
2013-09-05,52800.0,53200.0,53600.0,52600.0,74770.0,28098.0,347.0,-28445.0,0.0,-28445.0,800.0,FALL
2013-09-04,53600.0,52400.0,53600.0,52400.0,60246.0,-8813.0,2558.0,6255.0,0.0,6255.0,1000.0,RISE
2013-09-03,52600.0,52500.0,53200.0,52400.0,58634.0,12319.0,18134.0,-30453.0,0.0,-30453.0,0.0,EVEN
2013-09-02,52600.0,52800.0,53500.0,52400.0,63102.0,5526.0,17517.0,-23043.0,0.0,-23043.0,200.0,FALL
2013-08-30,52800.0,51900.0,52800.0,51200.0,54884.0,-986.0,21065.0,-20079.0,0.0,-20079.0,900.0,RISE
2013-08-29,51900.0,51000.0,52500.0,51000.0,68600.0,4490.0,27030.0,-31520.0,0.0,-31520.0,900.0,RISE
2013-08-28,51000.0,51100.0,51700.0,50700.0,53865.0,18790.0,11218.0,-30008.0,0.0,-30008.0,700.0,FALL
2013-08-27,51700.0,52400.0,52900.0,51400.0,81370.0,27197.0,4753.0,-31950.0,0.0,-31950.0,900.0,FALL
2013-08-26,52600.0,52900.0,53300.0,52300.0,47541.0,15063.0,6350.0,-21413.0,0.0,-21413.0,500.0,FALL
2013-08-23,53100.0,53000.0,53400.0,52300.0,39316.0,8802.0,655.0,-9457.0,0.0,-9457.0,100.0,RISE
2013-08-22,53000.0,53400.0,53700.0,52200.0,40330.0,16213.0,-9754.0,-6459.0,0.0,-6459.0,700.0,FALL
2013-08-21,53700.0,53700.0,53800.0,53000.0,43516.0,-10954.0,12170.0,-1216.0,0.0,-1216.0,400.0,RISE
2013-08-20,53300.0,53500.0,54000.0,52700.0,74335.0,19224.0,12386.0,-31610.0,0.0,-31610.0,600.0,FALL
2013-08-19,53900.0,53600.0,54000.0,53500.0,23148.0,1967.0,9592.0,-11559.0,0.0,-11559.0,500.0,RISE
2013-08-16,53400.0,53500.0,54200.0,53000.0,48374.0,12621.0,9081.0,-21702.0,0.0,-21702.0,100.0,FALL
2013-08-14,53500.0,54300.0,54700.0,53000.0,80363.0,31780.0,15627.0,-47407.0,0.0,-47407.0,700.0,FALL
2013-08-13,54200.0,55300.0,55400.0,54200.0,36585.0,19918.0,-79.0,-19839.0,0.0,-19839.0,900.0,FALL
2013-08-12,55100.0,55800.0,56500.0,54700.0,27876.0,11324.0,1795.0,-13119.0,0.0,-13119.0,600.0,FALL
2013-08-09,55700.0,55000.0,56800.0,54200.0,66969.0,-6246.0,20504.0,-14258.0,0.0,-14258.0,700.0,RISE
2013-08-08,55000.0,55300.0,56000.0,55000.0,47744.0,18524.0,3038.0,-21562.0,0.0,-21562.0,400.0,FALL
2013-08-07,55400.0,55700.0,56500.0,55400.0,35048.0,5978.0,-2732.0,-3246.0,0.0,-3246.0,1100.0,FALL
2013-08-06,56500.0,55600.0,56500.0,55300.0,34292.0,-5930.0,10698.0,-4768.0,0.0,-4768.0,500.0,RISE
2013-08-05,56000.0,56200.0,57000.0,55800.0,29470.0,120.0,4070.0,-4190.0,0.0,-4190.0,600.0,FALL
2013-08-02,56600.0,56200.0,56900.0,55500.0,89608.0,-23326.0,44537.0,-21211.0,0.0,-21211.0,1000.0,RISE
2013-08-01,55600.0,55900.0,57100.0,55300.0,112887.0,4923.0,4902.0,-9825.0,0.0,-9825.0,900.0,RISE
2013-07-31,54700.0,55100.0,55500.0,54600.0,42174.0,4596.0,-12757.0,8161.0,0.0,8161.0,800.0,FALL
2013-07-30,55500.0,54400.0,55500.0,54200.0,39256.0,-6203.0,7556.0,-1353.0,0.0,-1353.0,1000.0,RISE
2013-07-29,54500.0,55600.0,55700.0,54500.0,46598.0,10210.0,-2329.0,-7881.0,0.0,-7881.0,1200.0,FALL
2013-07-26,55700.0,55300.0,55800.0,55100.0,22719.0,843.0,3258.0,-4101.0,0.0,-4101.0,300.0,RISE
2013-07-25,55400.0,56500.0,57300.0,55200.0,44598.0,21638.0,1845.0,-23483.0,0.0,-23483.0,900.0,FALL
2013-07-24,56300.0,57000.0,57400.0,56000.0,58437.0,39789.0,-27496.0,-12293.0,0.0,-12293.0,700.0,FALL
2013-07-23,57000.0,56800.0,57100.0,55500.0,63258.0,4734.0,-8701.0,3967.0,0.0,3967.0,200.0,RISE
2013-07-22,56800.0,54500.0,57000.0,54500.0,104802.0,-66700.0,15361.0,51339.0,0.0,51339.0,2500.0,RISE
2013-07-19,54300.0,53900.0,54600.0,53800.0,31892.0,-5660.0,2899.0,2761.0,0.0,2761.0,400.0,RISE
2013-07-18,53900.0,53400.0,54400.0,53300.0,36913.0,-5449.0,-4566.0,10015.0,0.0,10015.0,200.0,RISE
2013-07-17,53700.0,53700.0,54600.0,53400.0,23491.0,5845.0,6268.0,-12113.0,0.0,-12113.0,500.0,FALL
2013-07-16,54200.0,53900.0,54700.0,53900.0,16097.0,-4703.0,336.0,4367.0,0.0,4367.0,100.0,RISE
2013-07-15,54100.0,54800.0,55000.0,53700.0,33940.0,18307.0,2634.0,-20941.0,0.0,-20941.0,900.0,FALL
2013-07-12,55000.0,55000.0,55700.0,54200.0,22085.0,4068.0,-1068.0,-3000.0,0.0,-3000.0,0.0,EVEN
2013-07-11,55000.0,54800.0,55500.0,54700.0,23502.0,-2151.0,6694.0,-4543.0,0.0,-4543.0,300.0,RISE
2013-07-10,54700.0,54500.0,55400.0,54000.0,20746.0,-11859.0,4724.0,7135.0,0.0,7135.0,200.0,RISE
2013-07-09,54500.0,55200.0,55200.0,53800.0,27588.0,2908.0,5777.0,-8685.0,0.0,-8685.0,0.0,EVEN
2013-07-08,54500.0,54500.0,55000.0,54200.0,17919.0,-11998.0,3863.0,8135.0,0.0,8135.0,300.0,FALL
2013-07-05,54800.0,54300.0,55000.0,53400.0,41703.0,-19362.0,6782.0,12580.0,0.0,12580.0,800.0,RISE
2013-07-04,54000.0,52200.0,54600.0,52200.0,87254.0,-39258.0,19880.0,19378.0,0.0,19378.0,2100.0,RISE
2013-07-03,51900.0,53700.0,54100.0,51900.0,57569.0,24748.0,-25056.0,308.0,0.0,308.0,2300.0,FALL
2013-07-02,54200.0,53100.0,54200.0,53100.0,33893.0,-7747.0,3886.0,3861.0,0.0,3116997.0,800.0,RISE
2013-07-01,53400.0,52500.0,53700.0,51900.0,53174.0,-2768.0,321.0,2447.0,0.0,3113136.0,1200.0,RISE
2013-06-28,52200.0,52200.0,52700.0,52100.0,33794.0,-8260.0,7987.0,273.0,0.0,3110689.0,300.0,FALL
2013-06-27,52500.0,51900.0,53000.0,51600.0,54455.0,15149.0,6293.0,-21442.0,0.0,3110416.0,600.0,RISE
2013-06-26,51900.0,50700.0,51900.0,50000.0,41265.0,-7058.0,11018.0,-3960.0,0.0,3131858.0,1300.0,RISE
2013-06-25,50600.0,50600.0,51300.0,50100.0,36198.0,-1861.0,2119.0,-258.0,0.0,3135818.0,400.0,FALL
2013-06-24,51000.0,51300.0,52400.0,51000.0,42008.0,-3365.0,4416.0,-1051.0,0.0,3136076.0,800.0,FALL
2013-06-21,51800.0,51900.0,52000.0,50800.0,57635.0,2311.0,-4655.0,2344.0,0.0,3137127.0,800.0,FALL
2013-06-20,52600.0,53800.0,53900.0,52500.0,31917.0,-7893.0,-6157.0,14050.0,0.0,3134783.0,1200.0,FALL
2013-06-19,53800.0,53800.0,54200.0,53200.0,39998.0,1299.0,-3137.0,1838.0,0.0,3120733.0,200.0,FALL
2013-06-18,54000.0,53600.0,54200.0,52500.0,89663.0,-12920.0,6012.0,6908.0,0.0,3118895.0,600.0,RISE
2013-06-17,53400.0,55200.0,55400.0,52900.0,68358.0,36808.0,-9172.0,-27636.0,0.0,3111987.0,1600.0,FALL
2013-06-14,55000.0,54400.0,55500.0,54200.0,45896.0,-3898.0,-3195.0,7093.0,0.0,3139623.0,400.0,RISE
2013-06-13,54600.0,55400.0,55800.0,53100.0,127474.0,5726.0,-16247.0,10521.0,0.0,3132530.0,900.0,FALL
2013-06-12,55500.0,55300.0,56000.0,54600.0,40700.0,-4553.0,-12457.0,17010.0,0.0,3122009.0,200.0,FALL
2013-06-11,55700.0,54300.0,55700.0,54300.0,40672.0,-15761.0,-16305.0,32066.0,0.0,3104999.0,700.0,RISE
2013-06-10,55000.0,54500.0,55400.0,54000.0,47974.0,-4008.0,-4793.0,8801.0,0.0,3072933.0,500.0,RISE
2013-06-07,54500.0,54200.0,54900.0,52700.0,76763.0,-12046.0,7533.0,4513.0,0.0,3064132.0,300.0,RISE
2013-06-05,54200.0,54400.0,54800.0,53700.0,73504.0,3341.0,-10818.0,7477.0,0.0,3059619.0,200.0,RISE
2013-06-04,54000.0,53300.0,55200.0,53300.0,120398.0,34770.0,-35995.0,1225.0,0.0,3052142.0,600.0,RISE
2013-06-03,53400.0,56200.0,56400.0,53200.0,205570.0,70301.0,-23829.0,-46472.0,0.0,3050917.0,3500.0,FALL
2013-05-31,56900.0,56800.0,57000.0,55500.0,108809.0,10085.0,870.0,-10955.0,0.0,3097389.0,400.0,RISE
2013-05-30,56500.0,57200.0,58700.0,55500.0,91164.0,12592.0,-5996.0,-6596.0,0.0,3108344.0,500.0,FALL
2013-05-29,57000.0,59800.0,60300.0,56600.0,247892.0,-10689.0,26262.0,-15573.0,0.0,3114940.0,2300.0,FALL
2013-05-28,59300.0,57500.0,59600.0,56800.0,127898.0,-63938.0,32145.0,31793.0,0.0,3130513.0,1600.0,RISE
2013-05-27,57700.0,56600.0,57800.0,55800.0,62049.0,-16907.0,14954.0,1953.0,0.0,3098720.0,1600.0,RISE
2013-05-24,56100.0,55300.0,56600.0,55300.0,62284.0,-5602.0,24916.0,-19314.0,0.0,3096767.0,800.0,RISE
2013-05-23,55300.0,55900.0,56600.0,55000.0,81819.0,30863.0,8804.0,-39667.0,0.0,3116081.0,1000.0,FALL
2013-05-22,56300.0,58200.0,58600.0,56200.0,91602.0,42476.0,17074.0,-59550.0,0.0,3155748.0,1600.0,FALL
2013-05-21,57900.0,56400.0,58200.0,56100.0,49266.0,-23934.0,13258.0,10676.0,0.0,3215298.0,2000.0,RISE
2013-05-20,55900.0,57400.0,58400.0,55800.0,80800.0,17035.0,-32031.0,14996.0,0.0,3204622.0,1700.0,FALL
2013-05-16,57600.0,58400.0,58400.0,57600.0,37895.0,358.0,-11986.0,11628.0,0.0,3189626.0,600.0,FALL
2013-05-15,58200.0,56600.0,58400.0,56600.0,85750.0,-30076.0,16325.0,13751.0,0.0,3177998.0,2100.0,RISE
2013-05-14,56100.0,56100.0,56700.0,55500.0,47209.0,3692.0,12240.0,-15932.0,0.0,3164247.0,200.0,FALL
2013-05-13,56300.0,56700.0,57000.0,55800.0,54997.0,1731.0,18329.0,-20060.0,0.0,3180179.0,400.0,FALL
2013-05-10,56700.0,57300.0,57900.0,56700.0,47551.0,-9216.0,32458.0,-23242.0,0.0,3200239.0,300.0,FALL
2013-05-09,57000.0,58300.0,58300.0,56700.0,100717.0,-4819.0,5048.0,-229.0,0.0,3223481.0,1300.0,FALL
2013-05-08,58300.0,58600.0,58600.0,57600.0,106388.0,185.0,39956.0,-40141.0,0.0,3223710.0,0.0,EVEN
2013-05-07,58300.0,58100.0,58300.0,57400.0,88665.0,-4664.0,67251.0,-62587.0,0.0,3263851.0,500.0,RISE
2013-05-06,57800.0,58900.0,59000.0,57500.0,65642.0,6549.0,10642.0,-17191.0,0.0,3326438.0,1100.0,FALL
2013-05-03,58900.0,57800.0,59000.0,57300.0,127225.0,-44101.0,11378.0,32723.0,0.0,3343629.0,1100.0,RISE
2013-05-02,57800.0,56800.0,58500.0,56400.0,212759.0,-70653.0,39636.0,31017.0,0.0,3310906.0,900.0,RISE
2013-04-30,56900.0,55300.0,57600.0,55200.0,261369.0,-96295.0,132249.0,-35954.0,0.0,3279889.0,1600.0,RISE
2013-04-29,55300.0,54600.0,55600.0,54100.0,95336.0,6226.0,-11945.0,5719.0,0.0,3315843.0,400.0,RISE
2013-04-26,54900.0,54700.0,55300.0,53700.0,115921.0,-6970.0,17390.0,-10420.0,0.0,3310124.0,600.0,RISE
2013-04-25,54300.0,54600.0,55000.0,53700.0,150000.0,36778.0,-558.0,-36220.0,0.0,3320544.0,700.0,FALL
2013-04-24,55000.0,53600.0,55000.0,53400.0,113211.0,-33347.0,31185.0,2162.0,0.0,3356764.0,1600.0,RISE
2013-04-23,53400.0,53600.0,54100.0,53100.0,111746.0,4793.0,33484.0,-38277.0,0.0,3354602.0,400.0,FALL
2013-04-22,53800.0,53900.0,54400.0,53300.0,104900.0,27103.0,1127.0,-28230.0,0.0,3392879.0,600.0,FALL
2013-04-19,54400.0,52400.0,55000.0,52000.0,246255.0,-58737.0,52910.0,5827.0,0.0,3421109.0,1200.0,RISE
2013-04-18,53200.0,54300.0,55100.0,53200.0,144420.0,25125.0,51554.0,-76679.0,0.0,3415282.0,1400.0,FALL
2013-04-17,54600.0,54700.0,55500.0,53900.0,184067.0,-58238.0,38207.0,20031.0,0.0,3491961.0,500.0,RISE
2013-04-16,54100.0,53700.0,54700.0,53400.0,95312.0,-11116.0,1851.0,9265.0,0.0,3471930.0,0.0,EVEN
2013-04-15,54100.0,52900.0,54900.0,51900.0,113519.0,-22075.0,29544.0,-7469.0,0.0,3462665.0,1100.0,RISE
2013-04-12,53000.0,53200.0,53800.0,52800.0,91721.0,41972.0,-15384.0,-26588.0,0.0,3470134.0,600.0,FALL
2013-04-11,53600.0,53100.0,53800.0,52600.0,104177.0,3730.0,31974.0,-35704.0,0.0,3496722.0,600.0,RISE
2013-04-10,53000.0,53300.0,54100.0,52300.0,120662.0,46633.0,23922.0,-70555.0,0.0,3532426.0,1200.0,FALL
2013-04-09,54200.0,53200.0,54500.0,52200.0,47358.0,1491.0,19823.0,-21314.0,0.0,3602981.0,600.0,RISE
2013-04-08,53600.0,55600.0,56000.0,53600.0,101667.0,4623.0,-35283.0,30660.0,0.0,3624295.0,2600.0,FALL
2013-04-05,56200.0,55300.0,56200.0,54300.0,83973.0,-23912.0,-3718.0,27630.0,0.0,3593635.0,600.0,RISE
2013-04-04,55600.0,55200.0,56200.0,55000.0,92593.0,-39384.0,4734.0,34650.0,0.0,3566005.0,200.0,RISE
2013-04-03,55400.0,55800.0,56400.0,55400.0,71449.0,-19200.0,15505.0,3695.0,0.0,3531355.0,600.0,FALL
2013-04-02,56000.0,56700.0,56900.0,55500.0,65029.0,-15569.0,-8626.0,24195.0,0.0,3527660.0,200.0,FALL
2013-04-01,56200.0,56000.0,56900.0,55900.0,65829.0,-28379.0,4784.0,23595.0,0.0,3503465.0,200.0,RISE
2013-03-29,56000.0,55800.0,56400.0,55500.0,36856.0,-17203.0,14403.0,2800.0,0.0,3479870.0,100.0,FALL
2013-03-28,56100.0,56400.0,56500.0,55200.0,97317.0,-10743.0,17609.0,-6866.0,0.0,3477070.0,400.0,FALL
2013-03-27,56500.0,55900.0,56500.0,55000.0,92772.0,-15455.0,22112.0,-6657.0,0.0,3483936.0,600.0,RISE
2013-03-26,55900.0,54600.0,55900.0,54600.0,83757.0,-53228.0,32063.0,21165.0,0.0,3490593.0,700.0,RISE
2013-03-25,55200.0,54800.0,55400.0,53800.0,184221.0,8801.0,-5275.0,-3526.0,0.0,3469428.0,0.0,EVEN
2013-03-22,55200.0,54800.0,55200.0,54100.0,100242.0,-17961.0,-7285.0,25246.0,0.0,3472954.0,400.0,RISE
2013-03-21,54800.0,54900.0,55400.0,54200.0,160045.0,-38358.0,46125.0,-7767.0,0.0,3447708.0,700.0,RISE
2013-03-20,54100.0,54500.0,55400.0,53500.0,179937.0,-42590.0,-12785.0,55375.0,0.0,3455475.0,500.0,FALL
2013-03-19,54600.0,52700.0,54800.0,52300.0,299256.0,-115162.0,11488.0,103674.0,0.0,3400100.0,2400.0,RISE
2013-03-18,52200.0,51900.0,53400.0,51700.0,284853.0,-75801.0,9897.0,65904.0,0.0,3296426.0,300.0,RISE
2013-03-15,51900.0,50500.0,51900.0,50200.0,277892.0,-81548.0,45775.0,35773.0,0.0,3230522.0,1800.0,RISE
2013-03-14,50100.0,50700.0,51000.0,49900.0,328462.0,110715.0,109133.0,-219848.0,0.0,3194749.0,900.0,FALL
2013-03-13,51000.0,51800.0,51800.0,50500.0,117296.0,56172.0,-8235.0,-47937.0,0.0,3414597.0,500.0,FALL
2013-03-12,51500.0,51500.0,51700.0,51300.0,98456.0,55666.0,4332.0,-59998.0,0.0,3462534.0,0.0,EVEN
2013-03-11,51500.0,52200.0,52200.0,51000.0,55403.0,-1806.0,-1646.0,3452.0,0.0,3522532.0,800.0,FALL
2013-03-08,52300.0,52000.0,52300.0,51300.0,68843.0,23112.0,-7662.0,-15450.0,0.0,3519080.0,100.0,RISE
2013-03-07,52200.0,51900.0,52400.0,51800.0,49119.0,-6406.0,-1573.0,7979.0,0.0,3534530.0,200.0,RISE
2013-03-06,52000.0,52700.0,52700.0,51900.0,52680.0,8254.0,-16909.0,8655.0,0.0,3526551.0,500.0,FALL
2013-03-05,52500.0,52500.0,52600.0,52000.0,74796.0,3379.0,-10624.0,7245.0,0.0,3517896.0,0.0,EVEN
2013-03-04,52500.0,52500.0,52600.0,51500.0,102166.0,17546.0,-39350.0,21804.0,0.0,3510651.0,0.0,EVEN
2013-02-28,52500.0,52100.0,52800.0,51300.0,109852.0,-31819.0,-2940.0,34759.0,0.0,3488847.0,500.0,RISE
2013-02-27,52000.0,50800.0,52100.0,50100.0,214123.0,-13113.0,-31840.0,44953.0,0.0,3454088.0,1700.0,RISE
2013-02-26,50300.0,50000.0,50800.0,49700.0,143347.0,28994.0,-18808.0,-10186.0,0.0,3409135.0,0.0,EVEN
2013-02-25,50300.0,52200.0,52200.0,50300.0,249795.0,102383.0,22118.0,-124501.0,0.0,3419321.0,1900.0,FALL
2013-02-22,52200.0,52000.0,52300.0,51500.0,127807.0,42798.0,-9757.0,-33041.0,0.0,3543822.0,200.0,RISE
2013-02-21,52000.0,53000.0,53200.0,51700.0,162226.0,66457.0,-4820.0,-61637.0,0.0,3576863.0,1100.0,FALL
2013-02-20,53100.0,54200.0,54200.0,52900.0,120963.0,41905.0,9990.0,-51895.0,0.0,3638500.0,800.0,FALL
2013-02-19,53900.0,54400.0,54700.0,53500.0,102280.0,14982.0,44394.0,-59376.0,0.0,3690395.0,600.0,FALL
2013-02-18,54500.0,54200.0,54600.0,53300.0,94601.0,-723.0,37020.0,-36297.0,0.0,3749771.0,100.0,RISE
2013-02-15,54400.0,52300.0,54400.0,52300.0,135165.0,-53548.0,72391.0,-18843.0,0.0,3786068.0,2700.0,RISE
2013-02-14,51700.0,53900.0,54200.0,51700.0,121413.0,67772.0,-16886.0,-50886.0,0.0,3804911.0,2200.0,FALL
2013-02-13,53900.0,54200.0,54200.0,52800.0,122781.0,34864.0,19825.0,-54689.0,0.0,3855797.0,100.0,RISE
2013-02-12,53800.0,54600.0,54800.0,53700.0,42267.0,10979.0,7839.0,-18818.0,0.0,3910486.0,1300.0,FALL
2013-02-08,55100.0,53400.0,55400.0,53400.0,50604.0,-176.0,5683.0,-5507.0,0.0,3929304.0,1200.0,RISE
2013-02-07,53900.0,56500.0,56500.0,53900.0,85152.0,26232.0,2928.0,-29160.0,0.0,3934811.0,2100.0,FALL
2013-02-06,56000.0,55900.0,56000.0,54800.0,52142.0,-11664.0,-5626.0,17290.0,0.0,3963971.0,700.0,RISE
2013-02-05,55300.0,56000.0,56100.0,54600.0,72103.0,985.0,6187.0,-7172.0,0.0,3946681.0,200.0,FALL
2013-02-04,55500.0,56800.0,56800.0,55500.0,69140.0,16910.0,-14367.0,-2543.0,0.0,3953853.0,200.0,FALL
2013-02-01,55700.0,54500.0,55800.0,53500.0,94368.0,-27084.0,5600.0,21484.0,0.0,3956396.0,900.0,RISE
2013-01-31,54800.0,55300.0,55500.0,53900.0,94072.0,-5780.0,22224.0,-16444.0,0.0,3934912.0,100.0,FALL
2013-01-30,54900.0,55200.0,55300.0,54300.0,83206.0,-26049.0,5409.0,20640.0,0.0,3951356.0,300.0,RISE
2013-01-29,54600.0,55200.0,55500.0,54500.0,114473.0,-6279.0,5414.0,865.0,0.0,3930716.0,200.0,RISE
2013-01-28,54400.0,54900.0,55100.0,54100.0,91931.0,-5108.0,-29927.0,35035.0,0.0,3929851.0,400.0,FALL
2013-01-25,54800.0,53600.0,54800.0,52600.0,356625.0,-31820.0,333.0,31487.0,0.0,3894816.0,1900.0,RISE
2013-01-24,52900.0,52900.0,54600.0,52800.0,304306.0,-1953.0,55760.0,-53807.0,0.0,3863329.0,300.0,RISE
2013-01-23,52600.0,52100.0,52800.0,51800.0,215899.0,13173.0,79225.0,-92398.0,0.0,3917136.0,100.0,RISE
2013-01-22,52500.0,53500.0,53500.0,52200.0,132980.0,42996.0,-9546.0,-33450.0,0.0,4009534.0,1100.0,FALL
2013-01-21,53600.0,53700.0,55000.0,52100.0,275555.0,33200.0,-5929.0,-27271.0,0.0,4042984.0,600.0,RISE
2013-01-18,53000.0,52300.0,54400.0,52200.0,216384.0,-20355.0,-2427.0,22782.0,0.0,4070255.0,1100.0,RISE
