,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-07,11800.0,11800.0,11900.0,11750.0,852342.0,83491.0,232832.0,-316323.0,0.1889,-316323.0,50.0,RISE
2016-04-06,11750.0,11800.0,11900.0,11700.0,1261195.0,396958.0,-86378.0,-310580.0,0.188,-310580.0,100.0,FALL
2016-04-05,11850.0,11850.0,11950.0,11700.0,925574.0,69032.0,249074.0,-318106.0,0.19,-318106.0,0.0,EVEN
2016-04-04,11850.0,12050.0,12050.0,11850.0,880410.0,170563.0,128253.0,-298816.0,0.18899999999999997,-298816.0,200.0,FALL
2016-04-01,12050.0,12200.0,12250.0,11950.0,1257864.0,177229.0,163314.0,-340543.0,0.18899999999999997,-340543.0,200.0,FALL
2016-03-31,12250.0,12150.0,12250.0,12000.0,1227346.0,-180054.0,25752.0,154302.0,0.18899999999999997,154302.0,100.0,RISE
2016-03-30,12150.0,12150.0,12200.0,12000.0,862893.0,-38388.0,84956.0,-46568.0,0.18899999999999997,-46568.0,50.0,FALL
2016-03-29,12200.0,11900.0,12200.0,11900.0,1064465.0,-507638.0,215888.0,291750.0,0.18899999999999997,291750.0,300.0,RISE
2016-03-28,11900.0,11750.0,12000.0,11750.0,820518.0,-214438.0,99618.0,114820.0,0.188,114820.0,150.0,RISE
2016-03-25,11750.0,11800.0,11900.0,11700.0,958547.0,19690.0,114063.0,-133753.0,0.188,-133753.0,150.0,FALL
2016-03-24,11900.0,12050.0,12100.0,11800.0,1495841.0,214006.0,-36141.0,-177865.0,0.188,-177865.0,200.0,FALL
2016-03-23,12100.0,12200.0,12200.0,12050.0,805967.0,121457.0,-5896.0,-115561.0,0.188,-115561.0,100.0,FALL
2016-03-22,12200.0,12300.0,12350.0,12100.0,1205443.0,261940.0,152866.0,-414806.0,0.188,-414806.0,150.0,FALL
2016-03-21,12350.0,12400.0,12400.0,12200.0,896982.0,12664.0,241974.0,-254638.0,0.188,-254638.0,0.0,EVEN
2016-03-18,12350.0,12600.0,12600.0,12250.0,1339279.0,479249.0,124303.0,-603552.0,0.188,-603552.0,200.0,FALL
2016-03-17,12550.0,12550.0,12600.0,12450.0,1116706.0,128076.0,176222.0,-304298.0,0.187,-304298.0,50.0,FALL
2016-03-16,12600.0,12500.0,12600.0,12400.0,982433.0,-91253.0,277866.0,-186613.0,0.187,-186613.0,100.0,RISE
2016-03-15,12500.0,12450.0,12500.0,12250.0,774043.0,-66447.0,-27013.0,93460.0,0.187,93460.0,0.0,EVEN
2016-03-14,12500.0,12700.0,12700.0,12400.0,1430505.0,-19566.0,-129901.0,149467.0,0.187,149467.0,100.0,RISE
2016-03-11,12400.0,12250.0,12500.0,12250.0,1652787.0,-158978.0,12555.0,146423.0,0.187,146423.0,200.0,RISE
2016-03-10,12200.0,12150.0,12350.0,12100.0,1096724.0,-85651.0,424944.0,-339293.0,0.185,-339293.0,100.0,RISE
2016-03-09,12100.0,12100.0,12250.0,12000.0,653106.0,48077.0,-53230.0,5153.0,0.184,5153.0,50.0,FALL
2016-03-08,12150.0,12200.0,12300.0,12000.0,1042964.0,133814.0,-261101.0,127287.0,0.184,127287.0,200.0,FALL
2016-03-07,12350.0,12350.0,12500.0,12250.0,1220350.0,5081.0,-247045.0,241964.0,0.185,241964.0,0.0,EVEN
2016-03-04,12350.0,12000.0,12350.0,11900.0,2032043.0,-649559.0,-127527.0,777086.0,0.185,777086.0,450.0,RISE
2016-03-03,11900.0,11900.0,12000.0,11850.0,1404505.0,-19093.0,350421.0,-331328.0,0.18600000000000003,-331328.0,50.0,RISE
2016-03-02,11850.0,11800.0,11950.0,11800.0,991474.0,-86365.0,-59598.0,145963.0,0.185,145963.0,200.0,RISE
2016-02-29,11650.0,11800.0,11850.0,11650.0,701271.0,89383.0,-48389.0,-40994.0,0.185,-40994.0,150.0,FALL
2016-02-26,11800.0,11850.0,11850.0,11750.0,548132.0,-15319.0,-58553.0,73872.0,0.185,73872.0,0.0,EVEN
2016-02-25,11800.0,11800.0,11900.0,11650.0,870031.0,-68547.0,-87853.0,156400.0,0.185,156400.0,50.0,RISE
2016-02-24,11750.0,11700.0,11800.0,11700.0,679812.0,-67074.0,-166904.0,233978.0,0.18600000000000003,233978.0,50.0,FALL
2016-02-23,11800.0,11900.0,11900.0,11700.0,792746.0,-66273.0,-170913.0,237186.0,0.18600000000000003,237186.0,0.0,EVEN
2016-02-22,11800.0,11800.0,11850.0,11650.0,613885.0,-541.0,-81935.0,82476.0,0.18600000000000003,82476.0,50.0,FALL
2016-02-19,11850.0,11950.0,12100.0,11700.0,1579423.0,253469.0,391165.0,-644634.0,0.18600000000000003,-644634.0,200.0,FALL
2016-02-18,12050.0,12350.0,12350.0,11950.0,1095593.0,118638.0,-170755.0,52117.0,0.185,52117.0,150.0,FALL
2016-02-17,12200.0,11700.0,12250.0,11600.0,2302070.0,-785219.0,-77644.0,862863.0,0.18600000000000003,862863.0,400.0,RISE
2016-02-16,11800.0,11750.0,11850.0,11500.0,895826.0,-72816.0,-142958.0,215774.0,0.18600000000000003,215774.0,50.0,RISE
2016-02-15,11750.0,11400.0,11750.0,11350.0,1411795.0,-519853.0,367979.0,151874.0,0.18600000000000003,151874.0,650.0,RISE
2016-02-12,11100.0,11250.0,11300.0,11050.0,1288092.0,-106062.0,142667.0,-36605.0,0.185,-36605.0,250.0,FALL
2016-02-11,11350.0,11350.0,11500.0,11250.0,1248863.0,-47325.0,86614.0,-39289.0,0.185,-39289.0,400.0,FALL
2016-02-05,11750.0,11200.0,11850.0,11100.0,3071475.0,-1009808.0,456667.0,553141.0,0.185,553141.0,600.0,RISE
2016-02-04,11150.0,10900.0,11200.0,10900.0,1320221.0,-237924.0,458141.0,-220217.0,0.184,-220217.0,150.0,RISE
2016-02-03,11000.0,11200.0,11300.0,10900.0,2261525.0,413612.0,61062.0,-474674.0,0.184,-474674.0,400.0,FALL
2016-02-02,11400.0,11550.0,11600.0,11300.0,1083708.0,119004.0,-1255.0,-117749.0,0.184,-117749.0,200.0,FALL
2016-02-01,11600.0,11550.0,11700.0,11400.0,1106045.0,22854.0,-69399.0,46545.0,0.183,46545.0,100.0,RISE
2016-01-29,11500.0,11350.0,11550.0,11200.0,1182899.0,-27483.0,-188041.0,215524.0,0.183,215524.0,50.0,RISE
2016-01-28,11450.0,11150.0,11450.0,11050.0,993210.0,-163569.0,-86871.0,250440.0,0.183,250440.0,200.0,RISE
2016-01-27,11250.0,11000.0,11300.0,10950.0,1490739.0,-526672.0,334613.0,192059.0,0.184,192059.0,400.0,RISE
2016-01-26,10850.0,11050.0,11100.0,10650.0,1692667.0,282514.0,-418821.0,136307.0,0.183,136307.0,300.0,FALL
2016-01-25,11150.0,11050.0,11250.0,11000.0,983463.0,-3570.0,-244354.0,247924.0,0.184,247924.0,200.0,RISE
2016-01-22,10950.0,10800.0,11150.0,10800.0,1286865.0,104326.0,-226134.0,121808.0,0.184,121808.0,200.0,RISE
2016-01-21,10750.0,10650.0,10950.0,10600.0,1673607.0,53866.0,-280942.0,227076.0,0.185,227076.0,50.0,RISE
2016-01-20,10700.0,10900.0,10950.0,10500.0,2248488.0,311001.0,-225897.0,-85104.0,0.185,-85104.0,300.0,FALL
2016-01-19,11000.0,11100.0,11150.0,10850.0,1532997.0,213510.0,-141852.0,-71658.0,0.18600000000000003,-71658.0,150.0,FALL
2016-01-18,11150.0,10800.0,11200.0,10800.0,1737730.0,-26891.0,155237.0,-128346.0,0.18600000000000003,-128346.0,150.0,RISE
2016-01-15,11000.0,11550.0,11700.0,10950.0,2637760.0,1146173.0,-394162.0,-752011.0,0.18600000000000003,-752011.0,500.0,FALL
2016-01-14,11500.0,11400.0,11500.0,11300.0,1851412.0,-33528.0,637073.0,-603545.0,0.18600000000000003,-603545.0,50.0,FALL
2016-01-13,11550.0,11600.0,11650.0,11550.0,1517752.0,257538.0,269633.0,-527171.0,0.185,-527171.0,50.0,RISE
2016-01-12,11500.0,11750.0,11800.0,11500.0,2043010.0,521284.0,59796.0,-581080.0,0.185,-581080.0,250.0,FALL
2016-01-11,11750.0,11800.0,11850.0,11550.0,1567238.0,327196.0,-435713.0,108517.0,0.185,108517.0,200.0,FALL
2016-01-08,11950.0,11800.0,12050.0,11800.0,1592741.0,441903.0,-226437.0,-215466.0,0.185,-215466.0,0.0,EVEN
2016-01-07,11950.0,12150.0,12250.0,11950.0,1387824.0,488121.0,-165654.0,-322467.0,0.18600000000000003,-322467.0,300.0,FALL
2016-01-06,12250.0,12400.0,12450.0,12100.0,1218288.0,366903.0,-103580.0,-263323.0,0.18600000000000003,-263323.0,150.0,FALL
2016-01-05,12400.0,11900.0,12500.0,11900.0,1552421.0,-514744.0,202928.0,311816.0,0.18600000000000003,311816.0,350.0,RISE
2016-01-04,12050.0,12300.0,12350.0,12050.0,1603850.0,375986.0,153115.0,-529101.0,0.18600000000000003,-529101.0,300.0,FALL
2015-12-30,12350.0,12500.0,12650.0,12250.0,2041739.0,593048.0,143423.0,-736471.0,0.185,-736471.0,250.0,FALL
2015-12-29,12600.0,12900.0,12950.0,12400.0,3228039.0,2080561.0,-218226.0,-1862335.0,0.185,-1862335.0,700.0,FALL
2015-12-28,13300.0,13350.0,13350.0,13200.0,1593211.0,141676.0,-59305.0,-82371.0,0.185,-82371.0,0.0,EVEN
2015-12-24,13300.0,13400.0,13450.0,13300.0,1238547.0,270189.0,-101388.0,-168801.0,0.18600000000000003,-168801.0,100.0,FALL
2015-12-23,13400.0,13350.0,13450.0,13250.0,902772.0,81103.0,-48932.0,-32171.0,0.18600000000000003,-32171.0,50.0,RISE
2015-12-22,13350.0,13350.0,13350.0,13150.0,954975.0,-36483.0,59800.0,-23317.0,0.18600000000000003,-23317.0,50.0,RISE
2015-12-21,13300.0,13100.0,13350.0,13100.0,912834.0,-44856.0,17294.0,27562.0,0.18600000000000003,27562.0,150.0,RISE
2015-12-18,13150.0,13100.0,13200.0,13050.0,927337.0,224803.0,-32143.0,-192660.0,0.18600000000000003,-192660.0,0.0,EVEN
2015-12-17,13150.0,13450.0,13500.0,13050.0,1797419.0,835906.0,-273237.0,-562669.0,0.18600000000000003,-562669.0,200.0,FALL
2015-12-16,13350.0,13250.0,13400.0,13100.0,1303345.0,-46179.0,-114968.0,161147.0,0.18600000000000003,161147.0,250.0,RISE
2015-12-15,13100.0,13200.0,13250.0,13000.0,1002844.0,400819.0,-308180.0,-92639.0,0.187,-92639.0,100.0,FALL
2015-12-14,13200.0,13150.0,13350.0,13100.0,1257322.0,272023.0,-205358.0,-66665.0,0.187,-66665.0,50.0,FALL
2015-12-11,13250.0,13400.0,13450.0,13150.0,996911.0,443283.0,-566521.0,123238.0,0.188,123238.0,200.0,FALL
2015-12-10,13450.0,13150.0,13450.0,13100.0,1437461.0,-186665.0,-155095.0,341760.0,0.18899999999999997,341760.0,300.0,RISE
2015-12-09,13150.0,13150.0,13250.0,13050.0,702552.0,-53701.0,-96898.0,150599.0,0.18899999999999997,150599.0,100.0,RISE
2015-12-08,13050.0,13050.0,13250.0,13050.0,581473.0,-31065.0,54839.0,-23774.0,0.18899999999999997,-23774.0,0.0,EVEN
2015-12-07,13050.0,13250.0,13250.0,13050.0,653165.0,197700.0,-149148.0,-48552.0,0.18899999999999997,-48552.0,50.0,FALL
2015-12-04,13100.0,13050.0,13200.0,13000.0,737273.0,267451.0,-98236.0,-169215.0,0.18899999999999997,-169215.0,0.0,EVEN
2015-12-03,13100.0,13250.0,13300.0,13050.0,1021342.0,719823.0,-163123.0,-556700.0,0.19,-556700.0,200.0,FALL
2015-12-02,13300.0,13400.0,13450.0,13200.0,990277.0,492895.0,42774.0,-535669.0,0.19,-535669.0,150.0,FALL
2015-12-01,13450.0,13350.0,13550.0,13350.0,576688.0,21812.0,134921.0,-156733.0,0.19,-156733.0,150.0,RISE
2015-11-30,13300.0,13600.0,13650.0,13300.0,1844273.0,553500.0,-363513.0,-189987.0,0.18899999999999997,-189987.0,400.0,FALL
2015-11-27,13700.0,13600.0,13700.0,13550.0,625107.0,40269.0,-47383.0,7114.0,0.19,7114.0,150.0,RISE
2015-11-26,13550.0,13550.0,13750.0,13550.0,895121.0,40718.0,59743.0,-100461.0,0.19,-100461.0,50.0,FALL
2015-11-25,13600.0,13750.0,13750.0,13550.0,872939.0,204580.0,-97318.0,-107262.0,0.19,-107262.0,150.0,FALL
2015-11-24,13750.0,13700.0,13800.0,13600.0,733070.0,87133.0,-47127.0,-40006.0,0.19,-40006.0,50.0,RISE
2015-11-23,13700.0,13650.0,13700.0,13500.0,434434.0,-25663.0,-25919.0,51582.0,0.19,51582.0,100.0,RISE
2015-11-20,13600.0,13750.0,13750.0,13550.0,524142.0,98921.0,-167029.0,68108.0,0.19,68108.0,150.0,FALL
2015-11-19,13750.0,13500.0,13800.0,13450.0,834098.0,-128466.0,-38667.0,167133.0,0.191,167133.0,350.0,RISE
2015-11-18,13400.0,13450.0,13500.0,13300.0,834459.0,305892.0,-243350.0,-62542.0,0.191,-62542.0,50.0,FALL
2015-11-17,13450.0,13500.0,13650.0,13450.0,552059.0,35079.0,-223095.0,188016.0,0.191,188016.0,100.0,RISE
2015-11-16,13350.0,13450.0,13600.0,13350.0,1024498.0,208215.0,-366413.0,158198.0,0.192,158198.0,350.0,FALL
2015-11-13,13700.0,13750.0,13850.0,13700.0,628918.0,34909.0,-53645.0,18736.0,0.192,18736.0,200.0,FALL
2015-11-12,13900.0,13800.0,14000.0,13750.0,894933.0,-37647.0,18869.0,18778.0,0.192,18778.0,150.0,RISE
2015-11-11,13750.0,13950.0,14000.0,13750.0,905805.0,179472.0,-322243.0,142771.0,0.192,142771.0,250.0,FALL
2015-11-10,14000.0,13900.0,14000.0,13750.0,918611.0,-73390.0,-190422.0,263812.0,0.193,263812.0,0.0,EVEN
2015-11-09,14000.0,14050.0,14200.0,13850.0,728588.0,-16867.0,-114361.0,131228.0,0.193,131228.0,50.0,FALL
2015-11-06,14050.0,13900.0,14050.0,13900.0,495784.0,-26262.0,-41347.0,67609.0,0.193,67609.0,50.0,RISE
2015-11-05,14000.0,13900.0,14000.0,13750.0,730443.0,123271.0,33985.0,-157256.0,0.19399999999999998,-157256.0,0.0,EVEN
2015-11-04,14000.0,14050.0,14100.0,13850.0,933236.0,231288.0,5833.0,-237121.0,0.193,-237121.0,100.0,FALL
2015-11-03,14100.0,14050.0,14200.0,14000.0,827698.0,85743.0,40031.0,-125774.0,0.193,-125774.0,0.0,EVEN
2015-11-02,14100.0,14050.0,14200.0,13900.0,787576.0,-49622.0,-3712.0,53334.0,0.193,53334.0,100.0,RISE
2015-10-30,14000.0,13750.0,14150.0,13700.0,1245793.0,-122529.0,35899.0,86630.0,0.193,86630.0,250.0,RISE
2015-10-29,13750.0,14100.0,14100.0,13750.0,1103971.0,541971.0,781.0,-542752.0,0.193,-542752.0,350.0,FALL
2015-10-28,14100.0,14200.0,14200.0,13950.0,950937.0,152629.0,60707.0,-213336.0,0.193,-213336.0,50.0,FALL
2015-10-27,14150.0,14200.0,14450.0,14050.0,591727.0,-47392.0,241588.0,-194196.0,0.193,-194196.0,50.0,FALL
2015-10-26,14200.0,14550.0,14600.0,14100.0,893711.0,181706.0,244394.0,-426100.0,0.193,-426100.0,250.0,FALL
2015-10-23,14450.0,14550.0,14600.0,14300.0,717639.0,-182649.0,128738.0,53911.0,0.192,53911.0,50.0,FALL
2015-10-22,14500.0,14400.0,14600.0,14250.0,904361.0,-94790.0,100545.0,-5755.0,0.192,-3762297.0,50.0,FALL
2015-10-21,14550.0,14350.0,14600.0,14200.0,1501223.0,-400303.0,349992.0,50311.0,0.192,-3756542.0,200.0,RISE
2015-10-20,14350.0,14200.0,14400.0,14000.0,1147554.0,-50828.0,263368.0,-212540.0,0.191,-3806853.0,50.0,RISE
2015-10-19,14300.0,14250.0,14350.0,14150.0,777406.0,-171446.0,-25797.0,197243.0,0.191,-3594313.0,50.0,RISE
2015-10-16,14250.0,14350.0,14450.0,14150.0,1296253.0,-334743.0,-221774.0,556517.0,0.191,-3791556.0,0.0,EVEN
2015-10-15,14250.0,14000.0,14350.0,14000.0,1679644.0,-787863.0,162009.0,625854.0,0.191,-4348073.0,200.0,RISE
2015-10-14,14050.0,13900.0,14100.0,13800.0,1161208.0,-189341.0,265143.0,-75802.0,0.191,-4973927.0,50.0,RISE
2015-10-13,14000.0,14000.0,14050.0,13800.0,1050745.0,-54233.0,-22590.0,76823.0,0.191,-4898125.0,0.0,EVEN
2015-10-12,14000.0,13400.0,14050.0,13350.0,3019650.0,-1344951.0,550131.0,794820.0,0.191,-4974948.0,600.0,RISE
2015-10-08,13400.0,13300.0,13400.0,13150.0,1806810.0,477063.0,-393337.0,-83726.0,0.19,-5769768.0,100.0,RISE
2015-10-07,13300.0,13250.0,13400.0,13250.0,905849.0,212138.0,-117046.0,-95092.0,0.191,-5686042.0,0.0,EVEN
2015-10-06,13300.0,13450.0,13500.0,13300.0,710605.0,108832.0,-24813.0,-84019.0,0.191,-5590950.0,50.0,FALL
2015-10-05,13350.0,13450.0,13500.0,13300.0,1185026.0,280061.0,-116058.0,-164003.0,0.191,-5506931.0,50.0,FALL
2015-10-02,13400.0,13550.0,13600.0,13400.0,584174.0,81307.0,-69958.0,-11349.0,0.191,-5342928.0,150.0,FALL
2015-10-01,13550.0,13500.0,13600.0,13450.0,873924.0,31109.0,-18086.0,-13023.0,0.191,-5331579.0,50.0,FALL
2015-09-30,13600.0,13300.0,13600.0,13150.0,1746707.0,53625.0,-148220.0,94595.0,0.191,-5318556.0,150.0,RISE
2015-09-25,13450.0,13400.0,13500.0,13300.0,616058.0,64452.0,-154663.0,90211.0,0.192,-5413151.0,100.0,RISE
2015-09-24,13350.0,13500.0,13550.0,13300.0,571152.0,134669.0,-162186.0,27517.0,0.192,-5503362.0,100.0,FALL
2015-09-23,13450.0,13500.0,13600.0,13350.0,824779.0,142159.0,-85242.0,-56917.0,0.192,-5530879.0,150.0,FALL
2015-09-22,13600.0,13550.0,13650.0,13450.0,614825.0,-19287.0,-32371.0,51658.0,0.192,-5473962.0,150.0,RISE
2015-09-21,13450.0,13400.0,13550.0,13350.0,825086.0,128008.0,145922.0,-273930.0,0.192,-5525620.0,100.0,FALL
2015-09-18,13550.0,13950.0,13950.0,13450.0,2367799.0,739662.0,61355.0,-801017.0,0.192,-5251690.0,500.0,FALL
2015-09-17,14050.0,14100.0,14100.0,13900.0,829625.0,-269399.0,170352.0,99047.0,0.192,-4450673.0,50.0,RISE
2015-09-16,14000.0,13900.0,14050.0,13750.0,1137114.0,-340458.0,-48340.0,388798.0,0.192,-4549720.0,150.0,RISE
2015-09-15,13850.0,13550.0,13850.0,13450.0,846961.0,-429174.0,73974.0,355200.0,0.192,-4938518.0,350.0,RISE
2015-09-14,13500.0,13700.0,13750.0,13400.0,687162.0,133365.0,-195675.0,62310.0,0.192,-5293718.0,250.0,FALL
2015-09-11,13750.0,13600.0,13850.0,13450.0,1067548.0,-148148.0,-347934.0,496082.0,0.192,-5356028.0,0.0,EVEN
2015-09-10,13750.0,13300.0,13750.0,13250.0,1500148.0,-435551.0,166355.0,269196.0,0.193,-5852110.0,350.0,RISE
2015-09-09,13400.0,13200.0,13400.0,13100.0,1198788.0,-237146.0,-113794.0,350940.0,0.192,-6121306.0,350.0,RISE
2015-09-08,13050.0,12900.0,13150.0,12850.0,802665.0,-167240.0,-183889.0,351129.0,0.192,-6472246.0,100.0,RISE
2015-09-07,12950.0,13050.0,13100.0,12850.0,821995.0,207733.0,-111694.0,-96039.0,0.193,-6823375.0,100.0,FALL
2015-09-04,13050.0,13050.0,13150.0,12950.0,740643.0,39785.0,-2094.0,-37691.0,0.193,-6727336.0,50.0,FALL
2015-09-03,13100.0,13300.0,13350.0,13050.0,685668.0,305421.0,-291466.0,-13955.0,0.193,-6689645.0,200.0,FALL
2015-09-02,13300.0,12950.0,13300.0,12950.0,979422.0,-182784.0,79439.0,103345.0,0.19399999999999998,-6675690.0,200.0,RISE
2015-09-01,13100.0,13200.0,13350.0,13050.0,873939.0,135000.0,15979.0,-150979.0,0.193,-6779035.0,100.0,FALL
2015-08-31,13200.0,13150.0,13350.0,13000.0,1363049.0,-78882.0,54144.0,24738.0,0.193,-6628056.0,100.0,FALL
2015-08-28,13300.0,13100.0,13450.0,13000.0,1418743.0,-433429.0,149386.0,284043.0,0.193,-6652794.0,300.0,RISE
2015-08-27,13000.0,13000.0,13100.0,12700.0,2221000.0,19125.0,-602779.0,583654.0,0.193,-6936837.0,0.0,EVEN
2015-08-26,13000.0,12900.0,13000.0,12500.0,2769429.0,974576.0,-834113.0,-140463.0,0.19399999999999998,-7520491.0,100.0,RISE
2015-08-25,12900.0,13000.0,13100.0,12850.0,1982494.0,711608.0,-304499.0,-407109.0,0.196,-7380028.0,50.0,FALL
2015-08-24,12950.0,13450.0,13450.0,12800.0,1936088.0,420007.0,-474775.0,54768.0,0.196,-6972919.0,550.0,FALL
2015-08-21,13500.0,13400.0,13650.0,13400.0,1036657.0,-86967.0,-177484.0,264451.0,0.19699999999999998,-7027687.0,250.0,FALL
2015-08-20,13750.0,13750.0,13850.0,13450.0,1103737.0,-12045.0,-411795.0,423840.0,0.19699999999999998,-7292138.0,150.0,FALL
2015-08-19,13900.0,13750.0,13900.0,13550.0,1196132.0,-425618.0,-152940.0,578558.0,0.198,-7715978.0,150.0,RISE
2015-08-18,13750.0,13400.0,13900.0,13350.0,1270507.0,-266377.0,113223.0,153154.0,0.198,-8294536.0,400.0,RISE
2015-08-17,13350.0,13500.0,13700.0,13350.0,1053561.0,122408.0,-304976.0,182568.0,0.198,-8447690.0,50.0,FALL
2015-08-13,13400.0,13950.0,14000.0,13400.0,1190687.0,622610.0,-315442.0,-307168.0,0.19899999999999998,-8630258.0,550.0,FALL
2015-08-12,13950.0,13800.0,14050.0,13650.0,956325.0,-289556.0,43702.0,245854.0,0.19899999999999998,-8323090.0,50.0,RISE
2015-08-11,13900.0,14350.0,14500.0,13900.0,828135.0,148693.0,-90338.0,-58355.0,0.19899999999999998,-8568944.0,350.0,FALL
2015-08-10,14250.0,13800.0,14350.0,13750.0,1226916.0,-580841.0,242934.0,337907.0,0.19899999999999998,-8510589.0,400.0,RISE
2015-08-07,13850.0,14200.0,14250.0,13850.0,782826.0,139594.0,-64349.0,-75245.0,0.19899999999999998,-8848496.0,300.0,FALL
2015-08-06,14150.0,14200.0,14300.0,14050.0,971600.0,-203900.0,316554.0,-112654.0,0.19899999999999998,-8773251.0,50.0,RISE
2015-08-05,14100.0,14050.0,14150.0,13850.0,827154.0,-102876.0,2416.0,100460.0,0.19899999999999998,-8660597.0,50.0,FALL
2015-08-04,14150.0,14150.0,14350.0,14000.0,1258831.0,-215661.0,3597.0,212064.0,0.19899999999999998,-8761057.0,150.0,RISE
2015-08-03,14000.0,13950.0,14050.0,13800.0,1081497.0,-489480.0,72510.0,416970.0,0.19899999999999998,-8973121.0,150.0,RISE
2015-07-31,13850.0,13550.0,14000.0,13500.0,3333928.0,-1558733.0,406680.0,1152053.0,0.19899999999999998,-9390091.0,500.0,RISE
2015-07-30,13350.0,13000.0,13350.0,12900.0,1474037.0,-565005.0,209748.0,355257.0,0.198,-10542144.0,450.0,RISE
2015-07-29,12900.0,13000.0,13050.0,12900.0,722222.0,143534.0,43158.0,-186692.0,0.19699999999999998,-10897401.0,50.0,FALL
2015-07-28,12950.0,12950.0,13150.0,12800.0,962952.0,55299.0,-356898.0,301599.0,0.19699999999999998,-10710709.0,150.0,FALL
2015-07-27,13100.0,12600.0,13100.0,12500.0,1196681.0,-12298.0,196246.0,-183948.0,0.198,-11012308.0,400.0,RISE
2015-07-24,12700.0,13100.0,13150.0,12600.0,1739574.0,1224888.0,-669242.0,-555646.0,0.198,-10828360.0,450.0,FALL
2015-07-23,13150.0,13200.0,13250.0,13050.0,512563.0,34964.0,-19322.0,-15642.0,0.19899999999999998,-10272714.0,50.0,RISE
2015-07-22,13100.0,13300.0,13300.0,13100.0,844688.0,334514.0,-32747.0,-301767.0,0.19899999999999998,-10257072.0,250.0,FALL
2015-07-21,13350.0,13150.0,13400.0,13100.0,972045.0,-217178.0,162927.0,54251.0,0.19899999999999998,-9955305.0,250.0,RISE
2015-07-20,13100.0,13150.0,13250.0,13050.0,737657.0,254937.0,54021.0,-308958.0,0.19899999999999998,-10009556.0,50.0,FALL
2015-07-17,13150.0,13750.0,13750.0,13000.0,2626235.0,1470382.0,-539609.0,-930773.0,0.19899999999999998,-9700598.0,450.0,FALL
2015-07-16,13600.0,13450.0,13750.0,13400.0,1380209.0,-301061.0,365775.0,-64714.0,0.2,-8769825.0,300.0,RISE
2015-07-15,13300.0,13850.0,14050.0,13250.0,2595055.0,1080936.0,27949.0,-1108885.0,0.19899999999999998,-8705111.0,600.0,FALL
2015-07-14,13900.0,13800.0,14100.0,13600.0,1265171.0,-438613.0,-36652.0,475265.0,0.19899999999999998,-7596226.0,200.0,RISE
2015-07-13,13700.0,13400.0,13800.0,13350.0,769655.0,-106007.0,-39045.0,145052.0,0.19899999999999998,-8071491.0,350.0,RISE
2015-07-10,13350.0,13300.0,13400.0,13250.0,613152.0,-68303.0,8868.0,59435.0,0.19899999999999998,-8216543.0,150.0,RISE
2015-07-09,13200.0,13350.0,13550.0,13200.0,1537698.0,617621.0,-311864.0,-305757.0,0.19899999999999998,-8275978.0,300.0,FALL
2015-07-08,13500.0,13700.0,13800.0,13500.0,889800.0,8559.0,71639.0,-80198.0,0.2,-7970221.0,200.0,FALL
2015-07-07,13700.0,13600.0,13700.0,13450.0,881042.0,167772.0,62284.0,-230056.0,0.2,-7890023.0,150.0,RISE
2015-07-06,13550.0,13650.0,13800.0,13400.0,1764082.0,428062.0,171418.0,-599480.0,0.19899999999999998,-7659967.0,300.0,FALL
2015-07-03,13850.0,14000.0,14050.0,13700.0,1157555.0,314376.0,180270.0,-494646.0,0.19899999999999998,-7060487.0,150.0,FALL
2015-07-02,14000.0,14250.0,14350.0,13900.0,1093890.0,246151.0,115257.0,-361408.0,0.19899999999999998,-6565841.0,200.0,FALL
2015-07-01,14200.0,14300.0,14500.0,14150.0,753577.0,156769.0,73692.0,-230461.0,0.19899999999999998,-6204433.0,250.0,FALL
2015-06-30,14450.0,14200.0,14550.0,14150.0,1102028.0,-109386.0,-7763.0,117149.0,0.198,-5973972.0,150.0,RISE
2015-06-29,14300.0,14050.0,14300.0,13800.0,1584688.0,-419868.0,227586.0,192282.0,0.198,-6091121.0,50.0,FALL
2015-06-26,14350.0,14250.0,14400.0,14250.0,813419.0,-298082.0,267097.0,30985.0,0.198,-6283403.0,200.0,RISE
2015-06-25,14150.0,14000.0,14350.0,13950.0,1224845.0,-165042.0,502459.0,-337417.0,0.198,-6314388.0,50.0,RISE
2015-06-24,14100.0,14100.0,14200.0,13850.0,716399.0,74.0,30786.0,-30860.0,0.19699999999999998,-5976971.0,0.0,EVEN
2015-06-23,14100.0,13900.0,14350.0,13800.0,1399427.0,-84887.0,-121621.0,206508.0,0.19699999999999998,-5946111.0,350.0,RISE
2015-06-22,13750.0,13350.0,13900.0,13300.0,1030572.0,-243270.0,-122787.0,366057.0,0.19699999999999998,-6152619.0,350.0,RISE
2015-06-19,13400.0,13600.0,13700.0,13400.0,1179823.0,468724.0,-199149.0,-269575.0,0.19699999999999998,-6518676.0,150.0,FALL
2015-06-18,13550.0,13800.0,13900.0,13550.0,1454673.0,366552.0,-345901.0,-20651.0,0.198,-6249101.0,250.0,FALL
2015-06-17,13800.0,13900.0,14100.0,13700.0,1070215.0,294660.0,-174096.0,-120564.0,0.198,-6228450.0,100.0,FALL
