,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-22,1620.0,1630.0,1660.0,1550.0,395373.0,-1493.0,1493.0,0.0,0.0066,8495.0,10.0,FALL
2018-06-21,1630.0,1685.0,1725.0,1600.0,378194.0,35819.0,-37975.0,2156.0,0.0066,8495.0,60.0,FALL
2018-06-20,1690.0,1625.0,1700.0,1610.0,435783.0,-81380.0,80335.0,1045.0,0.0073,6339.0,65.0,RISE
2018-06-19,1625.0,1720.0,1760.0,1610.0,545908.0,-69976.0,67252.0,2724.0,0.0055,5294.0,105.0,FALL
2018-06-18,1730.0,1825.0,1885.0,1675.0,1188646.0,-48080.0,46804.0,1276.0,0.0041,2570.0,85.0,FALL
2018-06-15,1815.0,1780.0,1870.0,1730.0,2184886.0,90576.0,-90576.0,0.0,0.003,1294.0,95.0,RISE
2018-06-14,1720.0,1705.0,1770.0,1675.0,617052.0,67290.0,-68154.0,864.0,0.0048,1294.0,0.0,EVEN
2018-06-12,1720.0,1760.0,1790.0,1650.0,1359144.0,132375.0,-133013.0,638.0,0.0062,430.0,40.0,FALL
2018-06-11,1760.0,1665.0,1850.0,1665.0,3390139.0,216647.0,-216647.0,0.0,0.0089,-208.0,50.0,RISE
2018-06-08,1710.0,1525.0,1925.0,1525.0,11403057.0,588558.0,-588558.0,0.0,0.0131,-208.0,185.0,RISE
2018-06-07,1525.0,1500.0,1545.0,1480.0,332525.0,-14252.0,14252.0,0.0,0.0249,-208.0,30.0,RISE
2018-06-05,1495.0,1480.0,1515.0,1450.0,335604.0,-53215.0,53215.0,0.0,0.0246,-208.0,0.0,EVEN
2018-06-04,1495.0,1540.0,1575.0,1460.0,529689.0,130899.0,-130899.0,0.0,0.0235,-208.0,45.0,FALL
2018-06-01,1540.0,1490.0,1590.0,1490.0,479975.0,-11362.0,11362.0,0.0,0.0272,-208.0,50.0,RISE
2018-05-31,1490.0,1495.0,1515.0,1440.0,593223.0,-116889.0,116889.0,0.0,0.027000000000000003,-208.0,5.0,FALL
2018-05-30,1495.0,1520.0,1525.0,1440.0,477219.0,-118715.0,118715.0,0.0,0.0246,-208.0,25.0,FALL
2018-05-29,1520.0,1550.0,1560.0,1495.0,470568.0,-12077.0,12077.0,0.0,0.0222,-208.0,40.0,FALL
2018-05-28,1560.0,1545.0,1585.0,1485.0,541586.0,-27053.0,27053.0,0.0,0.022000000000000002,-208.0,10.0,RISE
2018-05-25,1550.0,1560.0,1575.0,1510.0,533763.0,39751.0,-39751.0,0.0,0.0215,-208.0,40.0,FALL
2018-05-24,1590.0,1555.0,1645.0,1545.0,696248.0,45753.0,-45753.0,0.0,0.0223,-208.0,35.0,RISE
2018-05-23,1555.0,1625.0,1625.0,1530.0,605070.0,60580.0,-60580.0,0.0,0.0232,-208.0,65.0,FALL
2018-05-21,1620.0,1690.0,1690.0,1605.0,668673.0,262339.0,-262340.0,1.0,0.0244,-208.0,25.0,FALL
2018-05-18,1645.0,1505.0,1665.0,1500.0,1547261.0,-345122.0,345121.0,1.0,0.0297,-209.0,105.0,RISE
2018-05-17,1540.0,1655.0,1660.0,1530.0,1201266.0,45679.0,-45679.0,0.0,0.0227,-210.0,115.0,FALL
2018-05-16,1655.0,1605.0,1680.0,1515.0,1606622.0,-465277.0,465277.0,0.0,0.0237,-210.0,50.0,FALL
2018-05-15,1705.0,1790.0,1790.0,1695.0,813321.0,28216.0,-28216.0,0.0,0.0143,-210.0,85.0,FALL
2018-05-14,1790.0,1880.0,1890.0,1735.0,996388.0,50848.0,-50848.0,0.0,0.0154,-210.0,70.0,FALL
2018-05-11,1860.0,1845.0,1935.0,1835.0,913665.0,139635.0,-139635.0,0.0,0.0164,-210.0,15.0,RISE
2018-05-10,1845.0,1840.0,1875.0,1790.0,946527.0,68433.0,-68433.0,0.0,0.0185,-210.0,30.0,RISE
2018-05-09,1815.0,1705.0,1845.0,1705.0,1371438.0,-410556.0,410556.0,0.0,0.0187,-210.0,85.0,RISE
2018-05-08,1730.0,1865.0,1900.0,1700.0,1217197.0,-173773.0,173773.0,0.0,0.0112,-210.0,145.0,FALL
2018-05-04,1875.0,2000.0,2005.0,1845.0,994921.0,137189.0,-137189.0,0.0,0.0073,-210.0,80.0,FALL
2018-05-03,1955.0,1865.0,2025.0,1865.0,1319806.0,-33338.0,33338.0,0.0,0.0102,-210.0,5.0,RISE
2018-05-02,1950.0,1980.0,1980.0,1855.0,1588825.0,-155810.0,155810.0,0.0,0.0095,-210.0,60.0,FALL
2018-04-30,2010.0,2150.0,2155.0,1960.0,1431461.0,2766.0,-2766.0,0.0,0.0058,-210.0,110.0,FALL
2018-04-27,2120.0,2150.0,2190.0,2080.0,836811.0,-47029.0,47029.0,0.0,0.0057,-210.0,0.0,EVEN
2018-04-26,2120.0,2235.0,2240.0,2120.0,860590.0,14001.0,-14001.0,0.0,0.0047,-210.0,80.0,FALL
2018-04-25,2200.0,2250.0,2275.0,2165.0,789643.0,116543.0,-116543.0,0.0,0.005,-210.0,50.0,FALL
2018-04-24,2250.0,2240.0,2280.0,2150.0,1349090.0,-69516.0,69516.0,0.0,0.0073,-210.0,10.0,RISE
2018-04-23,2240.0,2400.0,2420.0,2230.0,1594215.0,-17398.0,17398.0,0.0,0.0058,-210.0,140.0,FALL
2018-04-20,2380.0,2405.0,2445.0,2340.0,1082262.0,5497.0,-3497.0,-2000.0,0.0054,-210.0,30.0,FALL
2018-04-19,2410.0,2555.0,2600.0,2360.0,2770338.0,-46808.0,46808.0,0.0,0.0075,1790.0,145.0,FALL
2018-04-18,2555.0,2670.0,2680.0,2525.0,3031748.0,-101444.0,101444.0,0.0,0.0061,1790.0,95.0,FALL
2018-04-17,2650.0,2875.0,2935.0,2610.0,8946273.0,58378.0,-60378.0,2000.0,0.0032,1790.0,140.0,RISE
2018-04-16,2510.0,2680.0,2680.0,2460.0,3861594.0,-19858.0,19858.0,0.0,0.0045,-210.0,115.0,FALL
2018-04-13,2625.0,2600.0,2685.0,2525.0,3750615.0,-3325.0,3327.0,-2.0,0.0041,-210.0,60.0,RISE
2018-04-12,2565.0,2510.0,2565.0,2415.0,2184331.0,-34930.0,34930.0,0.0,0.004,-208.0,30.0,RISE
2018-04-11,2535.0,2550.0,2590.0,2475.0,1598817.0,-37290.0,37290.0,0.0,0.0032,-208.0,5.0,RISE
2018-04-10,2530.0,2630.0,2685.0,2500.0,2798272.0,134499.0,-134499.0,0.0,0.0024,-208.0,10.0,RISE
2018-04-09,2520.0,2440.0,2545.0,2370.0,3966651.0,166821.0,-166821.0,0.0,0.0054,-208.0,140.0,RISE
2018-04-06,2380.0,2380.0,2440.0,2300.0,2633518.0,152661.0,-157661.0,5000.0,0.009000000000000001,-208.0,35.0,RISE
2018-04-05,2345.0,2300.0,2460.0,2210.0,4503495.0,-136154.0,116154.0,20000.0,0.0113,-5208.0,5.0,RISE
2018-04-04,2340.0,2550.0,2550.0,2300.0,3502765.0,-19688.0,-2312.0,22000.0,0.0088,-25208.0,110.0,FALL
2018-04-03,2450.0,2730.0,2845.0,2270.0,5849423.0,-159228.0,149228.0,10000.0,0.0088,-47208.0,305.0,FALL
2018-04-02,2755.0,2810.0,2875.0,2645.0,5831048.0,197575.0,-197575.0,0.0,0.0056,-57208.0,95.0,RISE
2018-03-30,2660.0,2525.0,2870.0,2445.0,12593629.0,-135025.0,135025.0,0.0,0.0099,-57208.0,145.0,RISE
2018-03-29,2515.0,2415.0,2555.0,2335.0,4760979.0,-39259.0,57026.0,-17767.0,0.0082,-57208.0,90.0,RISE
2018-03-28,2425.0,2420.0,2475.0,2280.0,4309623.0,471012.0,-431780.0,-39232.0,0.0069,-39441.0,95.0,RISE
2018-03-27,2330.0,2210.0,2525.0,2190.0,9902823.0,-366685.0,366684.0,1.0,0.0163,-209.0,140.0,RISE
2018-03-26,2190.0,2060.0,2225.0,2005.0,1059276.0,-259711.0,239711.0,20000.0,0.0082,-210.0,60.0,RISE
2018-03-23,2130.0,2160.0,2210.0,2100.0,989082.0,-13497.0,-10503.0,24000.0,0.003,-20210.0,80.0,FALL
2018-03-22,2210.0,2190.0,2315.0,2170.0,1787623.0,-52282.0,52782.0,-500.0,0.0032,-44210.0,5.0,RISE
2018-03-21,2205.0,2295.0,2300.0,2200.0,839311.0,-12427.0,12427.0,0.0,0.002,-43710.0,45.0,FALL
2018-03-20,2250.0,2250.0,2265.0,2180.0,1013323.0,48487.0,-54487.0,6000.0,0.0018,-43710.0,40.0,FALL
2018-03-19,2290.0,2200.0,2305.0,2150.0,1947854.0,-53237.0,65738.0,-12501.0,0.0029,-49710.0,10.0,FALL
2018-03-16,2300.0,2365.0,2365.0,2290.0,1172788.0,75630.0,-75629.0,-1.0,0.0015,-37209.0,15.0,FALL
2018-03-15,2315.0,2350.0,2365.0,2290.0,1426080.0,-46575.0,46576.0,-1.0,0.0031,-37208.0,20.0,FALL
2018-03-14,2335.0,2305.0,2385.0,2280.0,1635186.0,47473.0,-26473.0,-21000.0,0.0021,-37207.0,20.0,RISE
2018-03-13,2315.0,2250.0,2370.0,2220.0,3754591.0,49928.0,-63928.0,14000.0,0.0027,-16207.0,115.0,RISE
2018-03-12,2200.0,2210.0,2260.0,2185.0,1411786.0,-64455.0,57456.0,6999.0,0.0041,-30207.0,60.0,FALL
2018-03-09,2260.0,2240.0,2360.0,2200.0,1899968.0,72752.0,-69751.0,-3001.0,0.0028,-37206.0,35.0,FALL
2018-03-08,2295.0,2270.0,2330.0,2215.0,1273525.0,-146510.0,148512.0,-2002.0,0.0043,-34205.0,35.0,RISE
2018-03-07,2260.0,2350.0,2390.0,2210.0,1889763.0,77753.0,-67751.0,-10002.0,0.001,-32203.0,45.0,FALL
2018-03-06,2305.0,2180.0,2425.0,2160.0,3941360.0,-46163.0,63161.0,-16998.0,0.0025,-22201.0,105.0,RISE
2018-03-05,2200.0,2330.0,2380.0,2200.0,957871.0,5919.0,-910.0,-5009.0,0.0011,-5203.0,160.0,FALL
2018-03-02,2360.0,2250.0,2545.0,2150.0,2954610.0,12847.0,-12842.0,-5.0,0.001,-194.0,60.0,RISE
2018-02-28,2300.0,2340.0,2340.0,2140.0,1476184.0,4168.0,-4161.0,-7.0,0.0012,-189.0,35.0,FALL
2018-02-27,2335.0,2385.0,2455.0,2250.0,1689241.0,47013.0,-47004.0,-9.0,0.0013,-182.0,35.0,FALL
2018-02-26,2370.0,2435.0,2495.0,2330.0,1935779.0,-38158.0,38170.0,-12.0,0.0023,-173.0,100.0,FALL
2018-02-23,2470.0,2265.0,2485.0,2265.0,5367833.0,37268.0,-37252.0,-16.0,0.0013,-161.0,215.0,RISE
2018-02-22,2255.0,2245.0,2265.0,2185.0,821438.0,7120.0,-7099.0,-21.0,0.0021,-145.0,25.0,RISE
2018-02-21,2230.0,2100.0,2230.0,2070.0,1778853.0,-14105.0,14134.0,-29.0,0.0023,-124.0,160.0,RISE
2018-02-20,2070.0,2115.0,2160.0,2035.0,912418.0,144179.0,-144141.0,-38.0,0.0017,-95.0,20.0,FALL
2018-02-19,2090.0,2040.0,2095.0,1990.0,1224612.0,-62891.0,62942.0,-51.0,0.0049,-57.0,60.0,RISE
2018-02-14,2030.0,2050.0,2085.0,1955.0,1492894.0,-63933.0,64007.0,-74.0,0.0035,-6.0,15.0,FALL
2018-02-13,2045.0,2130.0,2130.0,2000.0,1924333.0,50495.0,-50500.0,5.0,0.0021,68.0,75.0,FALL
2018-02-12,2120.0,2285.0,2285.0,2065.0,2790952.0,-25387.0,25381.0,6.0,0.0032,63.0,135.0,FALL
2018-02-09,2255.0,2350.0,2595.0,2175.0,10095391.0,290195.0,-290200.0,5.0,0.0026,57.0,75.0,RISE
2018-02-08,2180.0,2090.0,2240.0,1925.0,2752406.0,-213119.0,213119.0,0.0,0.009000000000000001,52.0,100.0,RISE
2018-02-07,2080.0,2390.0,2400.0,2050.0,2166249.0,-27832.0,27827.0,5.0,0.0043,52.0,240.0,FALL
2018-02-06,2320.0,2185.0,2355.0,2185.0,1273208.0,-33989.0,33989.0,0.0,0.0036,47.0,95.0,FALL
2018-02-05,2415.0,2490.0,2510.0,2260.0,2020657.0,-49314.0,49314.0,0.0,0.0029,47.0,135.0,FALL
2018-02-02,2550.0,2630.0,2630.0,2480.0,1458301.0,-17683.0,17683.0,0.0,0.0018,47.0,80.0,FALL
2018-02-01,2630.0,2755.0,2755.0,2590.0,2000067.0,43813.0,-43814.0,1.0,0.0014,47.0,75.0,FALL
2018-01-31,2705.0,2660.0,2870.0,2470.0,7265956.0,9901.0,-9900.0,-1.0,0.0023,46.0,15.0,RISE
2018-01-30,2690.0,2215.0,2845.0,2210.0,15334328.0,-58871.0,58870.0,1.0,0.0025,47.0,500.0,RISE
2018-01-29,2190.0,2140.0,2220.0,2120.0,1697839.0,5276.0,-5277.0,1.0,0.0012,46.0,70.0,RISE
2018-01-26,2120.0,2145.0,2145.0,2060.0,1122755.0,55451.0,-55448.0,-3.0,0.0013,45.0,5.0,RISE
2018-01-25,2115.0,2175.0,2175.0,2010.0,1517413.0,-49354.0,49348.0,6.0,0.0025,48.0,40.0,FALL
2018-01-24,2155.0,2210.0,2230.0,2150.0,1533276.0,-7842.0,7842.0,0.0,0.0014,42.0,15.0,FALL
2018-01-23,2170.0,2130.0,2220.0,2085.0,2448995.0,28555.0,-27556.0,-999.0,0.0013,42.0,55.0,RISE
2018-01-22,2115.0,2070.0,2140.0,1990.0,2133694.0,21045.0,-9050.0,-11995.0,0.0019,1041.0,75.0,RISE
2018-01-19,2040.0,2070.0,2085.0,1960.0,2283074.0,1448.0,-1454.0,6.0,0.0021,13036.0,0.0,EVEN
2018-01-18,2040.0,2220.0,2250.0,1930.0,8692956.0,56526.0,-46527.0,-9999.0,0.0021,13030.0,140.0,RISE
2018-01-17,1900.0,1840.0,1900.0,1770.0,2549683.0,4472.0,-4472.0,0.0,0.0034,23029.0,60.0,RISE
2018-01-16,1840.0,1860.0,1900.0,1790.0,2501933.0,237599.0,-237598.0,-1.0,0.0034,23029.0,10.0,FALL
2018-01-15,1850.0,1840.0,1880.0,1735.0,3023806.0,-205264.0,205253.0,11.0,0.0091,23030.0,30.0,RISE
2018-01-12,1820.0,1955.0,2025.0,1800.0,3462467.0,-72405.0,71406.0,999.0,0.0042,23019.0,150.0,FALL
2018-01-11,1970.0,2090.0,2195.0,1965.0,7103027.0,23235.0,-27239.0,4004.0,0.0024,22020.0,5.0,FALL
2018-01-10,1975.0,1915.0,1975.0,1780.0,4871850.0,-54926.0,51926.0,3000.0,0.0032,18016.0,25.0,RISE
2018-01-09,1950.0,2010.0,2165.0,1845.0,10953221.0,36680.0,-46680.0,10000.0,0.002,15016.0,0.0,EVEN
2018-01-08,1950.0,1900.0,2045.0,1815.0,23373056.0,112975.0,-102975.0,-10000.0,0.0031,5016.0,260.0,RISE
2018-01-05,1690.0,1470.0,1690.0,1415.0,20709491.0,-53369.0,38369.0,15000.0,0.0056,15016.0,390.0,UPPER_LIMIT
2018-01-04,1300.0,1290.0,1305.0,1250.0,1191906.0,112923.0,-112923.0,0.0,0.0046,16.0,15.0,RISE
2018-01-03,1285.0,1255.0,1285.0,1245.0,622892.0,-25600.0,25600.0,0.0,0.0073,16.0,25.0,RISE
2018-01-02,1260.0,1255.0,1260.0,1210.0,505186.0,-64687.0,64688.0,-1.0,0.0067,16.0,10.0,RISE
2017-12-28,1250.0,1230.0,1295.0,1205.0,848748.0,70852.0,-70852.0,0.0,0.0052,17.0,20.0,RISE
2017-12-27,1230.0,1210.0,1250.0,1205.0,304613.0,-33552.0,33552.0,0.0,0.0069,17.0,5.0,RISE
2017-12-26,1225.0,1180.0,1290.0,1180.0,1565810.0,-44344.0,44344.0,0.0,0.006,17.0,50.0,RISE
2017-12-22,1175.0,1175.0,1200.0,1125.0,796014.0,-70295.0,70295.0,0.0,0.0052,17.0,0.0,EVEN
2017-12-21,1175.0,1240.0,1255.0,1165.0,1084199.0,15680.0,-15680.0,0.0,0.0035,17.0,90.0,FALL
2017-12-20,1265.0,1325.0,1325.0,1250.0,1173161.0,-28097.0,28097.0,0.0,0.0036,17.0,60.0,FALL
2017-12-19,1325.0,1385.0,1390.0,1295.0,1581604.0,24527.0,-24527.0,0.0,0.0029,17.0,45.0,FALL
2017-12-18,1370.0,1335.0,1400.0,1295.0,2949149.0,161077.0,-161078.0,1.0,0.0035,17.0,35.0,RISE
2017-12-15,1335.0,1215.0,1365.0,1205.0,5401608.0,-244355.0,244353.0,2.0,0.0074,16.0,120.0,RISE
2017-12-14,1215.0,1215.0,1230.0,1190.0,682376.0,56103.0,-56105.0,2.0,0.0015,14.0,0.0,EVEN
2017-12-13,1215.0,1215.0,1230.0,1165.0,1175652.0,-28727.0,28724.0,3.0,0.0029,12.0,0.0,EVEN
2017-12-12,1215.0,1250.0,1265.0,1210.0,1253535.0,98486.0,-98490.0,4.0,0.0022,9.0,25.0,FALL
2017-12-11,1240.0,1205.0,1270.0,1190.0,2114347.0,-82754.0,82749.0,5.0,0.0045,5.0,40.0,RISE
2017-12-08,1200.0,1220.0,1255.0,1180.0,1607666.0,51508.0,-51514.0,6.0,0.0023,6.0,10.0,FALL
2017-12-07,1210.0,1200.0,1230.0,1155.0,977422.0,-2481.0,2472.0,9.0,0.0037,9.0,5.0,RISE
2017-12-06,1205.0,1225.0,1255.0,1170.0,1392158.0,85308.0,-73832.0,-11476.0,0.0039,-11476.0,25.0,FALL
2017-12-05,1230.0,1185.0,1250.0,1160.0,2145346.0,76673.0,-65200.0,-11473.0,0.0052,-11473.0,45.0,RISE
2017-12-04,1185.0,1130.0,1225.0,1120.0,3482844.0,65904.0,-54436.0,-11468.0,0.0068,-11468.0,10.0,FALL
2017-12-01,1195.0,1195.0,1255.0,1130.0,4399977.0,-41428.0,52889.0,-11461.0,0.0081,-11461.0,0.0,EVEN
2017-11-30,1195.0,1330.0,1335.0,1175.0,4943643.0,285198.0,-285236.0,38.0,0.0068,38.0,95.0,FALL
2017-11-29,1290.0,1065.0,1290.0,1065.0,8050916.0,-77963.0,77938.0,25.0,0.0137,25.0,220.0,RISE
2017-11-28,1070.0,1085.0,1115.0,1060.0,483911.0,56104.0,-56138.0,34.0,0.0118,34.0,15.0,FALL
2017-11-27,1085.0,1100.0,1100.0,1055.0,736385.0,49813.0,-49818.0,5.0,0.0131,5.0,25.0,RISE
2017-11-24,1060.0,1045.0,1085.0,1025.0,748737.0,-40033.0,40033.0,0.0,0.0143,-56533.0,25.0,RISE
2017-11-23,1035.0,1015.0,1045.0,1000.0,561575.0,-130791.0,130791.0,0.0,0.0134,-130791.0,20.0,RISE
2017-11-22,1015.0,1035.0,1050.0,998.0,736674.0,34827.0,-34827.0,0.0,0.0102,29519.0,15.0,FALL
2017-11-21,1030.0,1040.0,1070.0,1030.0,534396.0,-33003.0,33003.0,0.0,0.011000000000000001,-33103.0,15.0,FALL
2017-11-20,1045.0,1035.0,1060.0,1020.0,401532.0,-70093.0,70093.0,0.0,0.0102,-70193.0,15.0,RISE
2017-11-17,1030.0,1025.0,1045.0,1020.0,443088.0,-48075.0,48075.0,0.0,0.0085,-48075.0,5.0,RISE
2017-11-16,1025.0,1060.0,1085.0,1015.0,883215.0,-68170.0,68169.0,1.0,0.0073,1.0,25.0,FALL
2017-11-15,1050.0,1135.0,1145.0,1040.0,942689.0,4134.0,-4126.0,-8.0,0.0056,-8.0,60.0,FALL
2017-11-14,1110.0,1080.0,1140.0,1060.0,859886.0,36339.0,-36358.0,19.0,0.0057,19.0,30.0,RISE
2017-11-13,1080.0,1045.0,1105.0,1030.0,852151.0,-31848.0,31848.0,0.0,0.0064,96313.0,0.0,EVEN
2017-11-10,1080.0,1070.0,1155.0,1045.0,2392762.0,51089.0,-51089.0,0.0,0.0057,50551.0,5.0,FALL
2017-11-09,1085.0,1035.0,1095.0,1035.0,761523.0,-70413.0,70413.0,0.0,0.0069,-195413.0,60.0,RISE
2017-11-08,1025.0,1080.0,1105.0,1015.0,682684.0,28733.0,-28733.0,0.0,0.0051,28333.0,45.0,FALL
2017-11-07,1070.0,1120.0,1120.0,1065.0,408344.0,49343.0,-49343.0,0.0,0.0058,49339.0,35.0,FALL
2017-11-06,1105.0,1100.0,1130.0,1065.0,605484.0,58869.0,-68060.0,9191.0,0.0069,9191.0,10.0,RISE
2017-11-03,1095.0,1080.0,1095.0,1055.0,490389.0,-45380.0,36189.0,9191.0,0.0086,9191.0,15.0,RISE
2017-11-02,1080.0,1065.0,1210.0,1055.0,3656502.0,208945.0,-218136.0,9191.0,0.0077,9191.0,25.0,RISE
2017-11-01,1055.0,1015.0,1055.0,1005.0,569800.0,-34140.0,24949.0,9191.0,0.0128,9191.0,40.0,RISE
2017-10-31,1015.0,1030.0,1030.0,1010.0,243229.0,-13933.0,4742.0,9191.0,0.0122,9191.0,5.0,FALL
2017-10-30,1020.0,1010.0,1040.0,997.0,640814.0,-94727.0,94727.0,0.0,0.0121,-94727.0,5.0,RISE
2017-10-27,1015.0,1040.0,1045.0,1000.0,486061.0,-69395.0,69395.0,0.0,0.0098,-69395.0,15.0,FALL
2017-10-26,1030.0,1035.0,1055.0,1025.0,344101.0,-22587.0,22587.0,0.0,0.0082,-24485.0,20.0,FALL
2017-10-25,1050.0,1060.0,1100.0,1050.0,306940.0,-48225.0,48172.0,53.0,0.0076,53.0,20.0,FALL
2017-10-24,1070.0,1100.0,1130.0,1070.0,227297.0,-6076.0,6061.0,15.0,0.0065,15.0,25.0,FALL
2017-10-23,1095.0,1110.0,1130.0,1070.0,231870.0,-14566.0,14545.0,21.0,0.0063,21.0,40.0,FALL
2017-10-20,1135.0,1100.0,1135.0,1040.0,312381.0,-1866.0,1843.0,23.0,0.006,23.0,65.0,RISE
2017-10-19,1070.0,1065.0,1115.0,1040.0,246407.0,-97415.0,97330.0,85.0,0.0059,85.0,15.0,RISE
2017-10-18,1055.0,1115.0,1190.0,1055.0,509239.0,52320.0,-52320.0,0.0,0.0036,54320.0,65.0,FALL
2017-10-17,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,-35482.0,0.0,EVEN
2017-10-16,1120.0,1150.0,1160.0,1100.0,274458.0,-34482.0,34425.0,57.0,0.0047,57.0,30.0,FALL
2017-10-13,1150.0,1200.0,1210.0,1135.0,520285.0,25845.0,-25881.0,36.0,0.0037,36.0,45.0,FALL
2017-10-12,1195.0,1220.0,1260.0,1185.0,857026.0,115566.0,-115682.0,116.0,0.0044,116.0,5.0,RISE
2017-10-11,1190.0,1150.0,1200.0,1130.0,381137.0,-39336.0,39238.0,98.0,0.0071,98.0,40.0,RISE
2017-10-10,1150.0,1145.0,1240.0,1145.0,1145980.0,209655.0,-209784.0,129.0,0.0061,129.0,5.0,FALL
2017-09-29,1155.0,1125.0,1180.0,1095.0,454491.0,13455.0,-13606.0,151.0,0.0111,151.0,15.0,RISE
2017-09-28,1140.0,1065.0,1155.0,1015.0,811222.0,30886.0,-31106.0,220.0,0.0115,220.0,75.0,RISE
2017-09-27,1065.0,1065.0,1165.0,1035.0,1301898.0,48344.0,-48585.0,241.0,0.0122,241.0,40.0,RISE
2017-09-26,1025.0,1030.0,1065.0,994.0,355169.0,-106820.0,106622.0,198.0,0.0133,198.0,5.0,FALL
2017-09-25,1030.0,1100.0,1125.0,1000.0,576749.0,-65483.0,65203.0,280.0,0.0107,280.0,50.0,FALL
2017-09-22,1080.0,1110.0,1115.0,1030.0,689300.0,-111107.0,110785.0,322.0,0.0093,322.0,15.0,FALL
2017-09-21,1095.0,1140.0,1190.0,1070.0,1099013.0,112472.0,-112824.0,352.0,0.0066,352.0,15.0,FALL
2017-09-20,1110.0,1150.0,1165.0,1110.0,581364.0,-31380.0,31055.0,325.0,0.0094,325.0,25.0,FALL
2017-09-19,1135.0,1190.0,1210.0,1080.0,1479908.0,-137653.0,137239.0,414.0,0.0086,414.0,55.0,FALL
2017-09-18,1190.0,1220.0,1270.0,1190.0,686772.0,-44593.0,44192.0,401.0,0.0055,401.0,30.0,FALL
2017-09-15,1220.0,1250.0,1310.0,1220.0,1148836.0,11269.0,-11707.0,438.0,0.0043,438.0,45.0,FALL
2017-09-14,1265.0,1270.0,1310.0,1225.0,930160.0,-278.0,-427.0,705.0,0.0046,705.0,35.0,FALL
2017-09-13,1300.0,1285.0,1365.0,1280.0,2994878.0,-54557.0,54010.0,547.0,0.0046,547.0,45.0,RISE
2017-09-12,1255.0,1245.0,1270.0,1230.0,532804.0,-35925.0,35555.0,370.0,0.0033,370.0,5.0,RISE
2017-09-11,1250.0,1290.0,1320.0,1220.0,1002809.0,83798.0,-84117.0,319.0,0.0024,319.0,10.0,FALL
2017-09-08,1260.0,1240.0,1325.0,1230.0,2576728.0,11096.0,-10759.0,-337.0,0.0043,-337.0,30.0,RISE
2017-09-07,1230.0,1225.0,1245.0,1190.0,691650.0,-9093.0,9093.0,0.0,0.0046,-13093.0,5.0,FALL
2017-09-06,1235.0,1255.0,1265.0,1200.0,1008258.0,23749.0,-23749.0,0.0,0.0043,42749.0,15.0,FALL
2017-09-05,1250.0,1330.0,1345.0,1240.0,1102315.0,42935.0,-44263.0,1328.0,0.0047,1328.0,55.0,FALL
2017-09-04,1305.0,1285.0,1410.0,1250.0,5818686.0,45247.0,-46522.0,1275.0,0.0062,1275.0,35.0,RISE
2017-09-01,1270.0,1290.0,1360.0,1240.0,5338557.0,-52344.0,60527.0,-8183.0,0.0062,-8183.0,30.0,FALL
2017-08-31,1300.0,1750.0,1765.0,1225.0,9607594.0,-47404.0,47404.0,0.0,0.0047,1804846.0,450.0,FALL
2017-08-30,1750.0,1705.0,1790.0,1675.0,898003.0,-5443.0,5443.0,0.0,0.0035,19956.0,80.0,RISE
2017-08-29,1670.0,1645.0,1725.0,1615.0,1722694.0,-67111.0,67111.0,0.0,0.0033,-92547.0,40.0,FALL
2017-08-28,1710.0,1880.0,1880.0,1685.0,1953420.0,5005.0,-5005.0,0.0,0.0015,7722.0,200.0,FALL
2017-08-25,1910.0,2035.0,2035.0,1880.0,536921.0,4463.0,-4463.0,0.0,0.0013,22282.0,90.0,FALL
2017-08-24,2000.0,2065.0,2090.0,1970.0,420308.0,-1638.0,1638.0,0.0,0.0013,-1588.0,65.0,FALL
2017-08-23,2065.0,1995.0,2085.0,1975.0,553380.0,15086.0,-15086.0,0.0,0.0013,16536.0,70.0,RISE
2017-08-22,1995.0,2060.0,2065.0,1995.0,134461.0,7107.0,-7107.0,0.0,0.0016,7107.0,35.0,FALL
2017-08-21,2030.0,2100.0,2135.0,2020.0,418967.0,43925.0,-43925.0,0.0,0.0018,45926.0,70.0,FALL
2017-08-18,2100.0,2050.0,2120.0,2035.0,125382.0,1016.0,-1016.0,0.0,0.003,1016.0,65.0,RISE
2017-08-17,2035.0,2090.0,2090.0,1965.0,260575.0,-52891.0,52891.0,0.0,0.0031,-52891.0,35.0,FALL
2017-08-16,2070.0,2060.0,2140.0,2050.0,184078.0,-13358.0,13358.0,0.0,0.0016,-9358.0,15.0,RISE
2017-08-14,2055.0,2070.0,2220.0,2050.0,186337.0,-5614.0,5614.0,0.0,0.0013,-5614.0,55.0,FALL
2017-08-11,2110.0,2210.0,2210.0,2110.0,183846.0,3353.0,-3353.0,0.0,0.0011,3353.0,100.0,FALL
2017-08-10,2210.0,2205.0,2265.0,2120.0,359705.0,-8738.0,8738.0,0.0,0.0012,-8436.0,5.0,RISE
2017-08-09,2205.0,2245.0,2270.0,2180.0,116400.0,204.0,-203.0,-1.0,0.0009,-1.0,45.0,FALL
2017-08-08,2250.0,2295.0,2320.0,2220.0,128318.0,-9144.0,9144.0,0.0,0.0009,-4120.0,45.0,FALL
