,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-27,71000.0,71200.0,71600.0,70000.0,37615.0,-11557.0,6104.0,5453.0,0.16,5453.0,200.0,RISE
2014-02-26,70800.0,70800.0,71800.0,70200.0,61065.0,-12031.0,9804.0,2227.0,0.159,2227.0,600.0,RISE
2014-02-25,70200.0,69600.0,70900.0,69600.0,42430.0,-28634.0,15914.0,12720.0,0.158,12720.0,200.0,RISE
2014-02-24,70000.0,69200.0,70500.0,68500.0,67596.0,-13906.0,14466.0,-560.0,0.157,-560.0,1000.0,RISE
2014-02-21,69000.0,67200.0,69200.0,67000.0,51720.0,-9692.0,1266.0,8426.0,0.156,8426.0,1800.0,RISE
2014-02-20,67200.0,68000.0,68300.0,67200.0,51191.0,9866.0,13702.0,-23568.0,0.155,-23568.0,1200.0,FALL
2014-02-19,68400.0,68500.0,68500.0,67300.0,30896.0,825.0,-5126.0,4301.0,0.154,4301.0,300.0,RISE
2014-02-18,68100.0,67700.0,68100.0,66700.0,26709.0,-9736.0,12971.0,-3235.0,0.155,-3235.0,900.0,RISE
2014-02-17,67200.0,66900.0,67900.0,66700.0,26833.0,-2641.0,6873.0,-4232.0,0.154,-4232.0,700.0,RISE
2014-02-14,66500.0,67000.0,67800.0,66500.0,30184.0,2401.0,-11792.0,9391.0,0.153,9391.0,500.0,FALL
2014-02-13,67000.0,66700.0,68200.0,66600.0,42087.0,8195.0,230.0,-8425.0,0.154,-8425.0,300.0,RISE
2014-02-12,66700.0,68400.0,68400.0,66700.0,38608.0,11957.0,-5421.0,-6536.0,0.154,-6536.0,1500.0,FALL
2014-02-11,68200.0,67800.0,68600.0,67600.0,26355.0,-9812.0,-7598.0,17410.0,0.154,17410.0,0.0,EVEN
2014-02-10,68200.0,65800.0,68400.0,65800.0,48187.0,-27899.0,-881.0,28780.0,0.155,28780.0,2200.0,RISE
2014-02-07,66000.0,66600.0,66900.0,65800.0,53249.0,6883.0,-4818.0,-2065.0,0.155,-2065.0,200.0,FALL
2014-02-06,66200.0,66000.0,66700.0,65900.0,47860.0,8217.0,682.0,-8899.0,0.156,-8899.0,200.0,RISE
2014-02-05,66000.0,69200.0,69600.0,66000.0,136511.0,45476.0,-902.0,-44574.0,0.156,-44574.0,3000.0,FALL
2014-02-04,69000.0,70700.0,71800.0,69000.0,89206.0,19408.0,-3672.0,-15736.0,0.156,-15736.0,1300.0,FALL
2014-02-03,70300.0,71100.0,71700.0,70000.0,43948.0,-4535.0,-6048.0,10583.0,0.156,10583.0,1200.0,FALL
2014-01-29,71500.0,68600.0,72000.0,68000.0,111946.0,-31359.0,13956.0,17403.0,0.156,17403.0,3400.0,RISE
2014-01-28,68100.0,68000.0,69300.0,67500.0,57469.0,-9249.0,16420.0,-7171.0,0.155,-7171.0,200.0,FALL
2014-01-27,68300.0,68000.0,68800.0,66700.0,56095.0,-3814.0,290.0,3524.0,0.154,3524.0,1100.0,FALL
2014-01-24,69400.0,69200.0,69700.0,67900.0,42560.0,-7765.0,-1733.0,9498.0,0.154,9498.0,100.0,RISE
2014-01-23,69300.0,68700.0,69300.0,67500.0,69958.0,-3497.0,15897.0,-12400.0,0.154,-12400.0,1100.0,RISE
2014-01-22,68200.0,69300.0,69400.0,68100.0,53964.0,14004.0,10649.0,-24653.0,0.153,-24653.0,700.0,FALL
2014-01-21,68900.0,69600.0,70400.0,68900.0,55680.0,14335.0,7371.0,-21706.0,0.152,-21706.0,300.0,FALL
2014-01-20,69200.0,70000.0,70000.0,69000.0,48664.0,10544.0,-1095.0,-9449.0,0.151,-9449.0,800.0,FALL
2014-01-17,70000.0,71000.0,71000.0,69000.0,73374.0,21136.0,-6715.0,-14421.0,0.152,-14421.0,900.0,FALL
2014-01-16,70900.0,71300.0,71600.0,69500.0,48334.0,7546.0,-4133.0,-3413.0,0.0,-3413.0,100.0,FALL
2014-01-15,71000.0,71100.0,71700.0,70200.0,32676.0,8719.0,5875.0,-14594.0,0.152,-14594.0,800.0,FALL
2014-01-14,71800.0,70200.0,72100.0,70200.0,63386.0,-3574.0,14772.0,-11198.0,0.151,-11198.0,1200.0,RISE
2014-01-13,70600.0,72400.0,72700.0,70600.0,59498.0,5880.0,3679.0,-9559.0,0.15,-9559.0,1200.0,FALL
2014-01-10,71800.0,72800.0,73200.0,71200.0,57160.0,3842.0,-4610.0,768.0,0.15,768.0,1600.0,FALL
2014-01-09,73400.0,72400.0,73500.0,71000.0,93660.0,-18760.0,6148.0,12612.0,0.15,12612.0,400.0,RISE
2014-01-08,73000.0,70300.0,73300.0,69800.0,117128.0,-43615.0,-3925.0,47540.0,0.15,47540.0,3000.0,RISE
2014-01-07,70000.0,69500.0,70200.0,68800.0,79987.0,-56048.0,22299.0,33749.0,0.15,33749.0,500.0,RISE
2014-01-06,69500.0,69700.0,69700.0,68500.0,81351.0,-11151.0,-2158.0,13309.0,0.14800000000000002,13309.0,100.0,RISE
2014-01-03,69400.0,67500.0,70000.0,66700.0,126431.0,-55286.0,-1304.0,56590.0,0.14800000000000002,56590.0,1900.0,RISE
2014-01-02,67500.0,65100.0,67500.0,64900.0,123383.0,-41707.0,12190.0,29517.0,0.14800000000000002,29517.0,2800.0,RISE
2013-12-30,64700.0,63900.0,64700.0,63500.0,30404.0,-19539.0,6228.0,13311.0,0.147,13311.0,1100.0,RISE
2013-12-27,63600.0,64100.0,64400.0,63600.0,50115.0,19941.0,6936.0,-26877.0,0.147,-26877.0,700.0,FALL
2013-12-26,64300.0,64700.0,65400.0,63500.0,107045.0,32382.0,23699.0,-56081.0,0.146,-56081.0,1200.0,FALL
2013-12-24,65500.0,66200.0,66200.0,64800.0,43924.0,10344.0,3673.0,-14017.0,0.0,-14017.0,300.0,FALL
2013-12-23,65800.0,65000.0,65900.0,64800.0,23740.0,-2975.0,1337.0,1638.0,0.0,1638.0,800.0,RISE
2013-12-20,65000.0,64600.0,65600.0,64500.0,21367.0,-8843.0,-1560.0,10403.0,0.0,10403.0,0.0,EVEN
2013-12-19,65000.0,64800.0,65400.0,63700.0,41084.0,2878.0,-5846.0,2968.0,0.0,2968.0,100.0,FALL
2013-12-18,65100.0,64300.0,65200.0,64300.0,14422.0,-8076.0,4661.0,3415.0,0.0,3415.0,500.0,RISE
2013-12-17,64600.0,65400.0,65700.0,64400.0,26335.0,-4282.0,-786.0,5068.0,0.0,5068.0,0.0,EVEN
2013-12-16,64600.0,65400.0,66000.0,64100.0,44085.0,2601.0,4777.0,-7378.0,0.0,-7378.0,1200.0,FALL
2013-12-13,65800.0,65700.0,66100.0,64500.0,49079.0,-5712.0,-2440.0,8152.0,0.0,8152.0,200.0,FALL
2013-12-12,66000.0,65500.0,66700.0,65100.0,59750.0,-26243.0,-1807.0,28050.0,0.0,28050.0,200.0,RISE
2013-12-11,65800.0,65400.0,66000.0,65000.0,49065.0,-20794.0,-125.0,20919.0,0.0,20919.0,900.0,RISE
2013-12-10,64900.0,63000.0,64900.0,63000.0,49253.0,-19317.0,-4887.0,24204.0,0.0,24204.0,1500.0,RISE
2013-12-09,63400.0,63500.0,64300.0,63000.0,33736.0,3556.0,-11786.0,8230.0,0.0,8230.0,700.0,FALL
2013-12-06,64100.0,63200.0,64600.0,63000.0,46140.0,183.0,1103.0,-1286.0,0.0,-1286.0,100.0,RISE
2013-12-05,64000.0,64500.0,64700.0,62900.0,52017.0,5133.0,-6169.0,1036.0,0.0,1036.0,700.0,FALL
2013-12-04,64700.0,64700.0,65000.0,63000.0,63971.0,-7886.0,-14668.0,22554.0,0.0,22554.0,0.0,EVEN
2013-12-03,64700.0,63000.0,65400.0,63000.0,54671.0,-9175.0,11873.0,-2698.0,0.0,-2698.0,900.0,RISE
2013-12-02,63800.0,64800.0,65000.0,63500.0,57241.0,-5497.0,5140.0,357.0,0.0,357.0,1200.0,FALL
2013-11-29,65000.0,62500.0,65000.0,61900.0,135139.0,-63876.0,3390.0,60486.0,0.0,60486.0,2700.0,RISE
2013-11-28,62300.0,62300.0,62800.0,61600.0,107916.0,-27050.0,-23977.0,51027.0,0.0,51027.0,500.0,RISE
2013-11-27,61800.0,61500.0,62100.0,60800.0,61894.0,-4417.0,10250.0,-5833.0,0.0,-5833.0,100.0,RISE
2013-11-26,61700.0,58700.0,61900.0,58400.0,159351.0,-28713.0,10623.0,18090.0,0.0,18090.0,3400.0,RISE
2013-11-25,58300.0,59200.0,59400.0,58100.0,80019.0,12048.0,-16246.0,4198.0,0.0,4198.0,900.0,FALL
2013-11-22,59200.0,61100.0,61100.0,59000.0,104867.0,36496.0,-804.0,-35692.0,0.0,-35692.0,1500.0,FALL
2013-11-21,60700.0,60200.0,61000.0,60200.0,39085.0,2962.0,-17471.0,14509.0,0.0,14509.0,200.0,RISE
2013-11-20,60500.0,60600.0,61300.0,60300.0,29264.0,11515.0,-11896.0,381.0,0.0,381.0,700.0,FALL
2013-11-19,61200.0,60200.0,61400.0,59900.0,76412.0,2040.0,-13442.0,11402.0,0.0,11402.0,600.0,RISE
2013-11-18,60600.0,61500.0,61800.0,60400.0,51284.0,20953.0,-20285.0,-668.0,0.0,-668.0,500.0,FALL
2013-11-15,61100.0,61200.0,61900.0,60600.0,65771.0,11064.0,-28200.0,17136.0,0.0,17136.0,100.0,FALL
2013-11-14,61200.0,61500.0,61800.0,59900.0,73785.0,16362.0,-23627.0,7265.0,0.0,7265.0,100.0,RISE
2013-11-13,61100.0,62100.0,62400.0,61000.0,53826.0,10299.0,-22825.0,12526.0,0.0,12526.0,900.0,FALL
2013-11-12,62000.0,62000.0,62600.0,61500.0,68807.0,21541.0,-38331.0,16790.0,0.0,16790.0,200.0,FALL
2013-11-11,62200.0,63500.0,64400.0,62000.0,49941.0,11505.0,-16002.0,4497.0,0.0,4497.0,1500.0,FALL
2013-11-08,63700.0,62400.0,64400.0,62400.0,43139.0,-6532.0,-13665.0,20197.0,0.0,20197.0,700.0,RISE
2013-11-07,63000.0,63200.0,63800.0,62100.0,81229.0,16184.0,-9729.0,-6455.0,0.0,-6455.0,100.0,FALL
2013-11-06,63100.0,64800.0,64800.0,62900.0,108691.0,41832.0,-43764.0,1932.0,0.0,1932.0,1700.0,FALL
2013-11-05,64800.0,66500.0,66600.0,64700.0,86227.0,16495.0,4391.0,-20886.0,0.0,-20886.0,2200.0,FALL
2013-11-04,67000.0,68000.0,68000.0,65800.0,129552.0,-384.0,702.0,-318.0,0.0,-318.0,1900.0,FALL
2013-11-01,68900.0,68300.0,69100.0,67800.0,63639.0,-2662.0,10513.0,-7851.0,0.0,-7851.0,200.0,FALL
2013-10-31,69100.0,67100.0,69100.0,66700.0,48430.0,-16102.0,3911.0,12191.0,0.0,12191.0,1600.0,RISE
2013-10-30,67500.0,67800.0,68300.0,67200.0,36916.0,-10058.0,4789.0,5269.0,0.0,5269.0,300.0,RISE
2013-10-29,67200.0,68000.0,68500.0,66700.0,76852.0,5338.0,-9992.0,4654.0,0.0,4654.0,1700.0,FALL
2013-10-28,68900.0,68000.0,69200.0,66900.0,59714.0,-2067.0,-494.0,2561.0,0.0,2561.0,400.0,RISE
2013-10-25,68500.0,68800.0,70100.0,68000.0,104695.0,-23261.0,-12690.0,35951.0,0.0,35951.0,900.0,FALL
2013-10-24,69400.0,67000.0,69400.0,66200.0,158420.0,-61402.0,-8551.0,69953.0,0.0,69953.0,2400.0,RISE
2013-10-23,67000.0,66900.0,67000.0,65300.0,110410.0,6605.0,-21358.0,14753.0,0.0,14753.0,300.0,RISE
2013-10-22,66700.0,63800.0,66700.0,63800.0,166648.0,-29561.0,-2162.0,31723.0,0.0,31723.0,3200.0,RISE
2013-10-21,63500.0,62200.0,63500.0,62200.0,61441.0,-11720.0,10316.0,1404.0,0.0,1404.0,1500.0,RISE
2013-10-18,62000.0,62400.0,62800.0,61700.0,65050.0,11111.0,8033.0,-19144.0,0.0,-19144.0,200.0,RISE
2013-10-17,61800.0,65600.0,65600.0,61800.0,157287.0,115108.0,-21705.0,-93403.0,0.0,-93403.0,3000.0,FALL
2013-10-16,64800.0,65100.0,66300.0,64000.0,36207.0,6429.0,-3765.0,-2664.0,0.0,-2664.0,1200.0,FALL
2013-10-15,66000.0,64500.0,66000.0,64500.0,55977.0,-21970.0,6553.0,15417.0,0.0,15417.0,2000.0,RISE
2013-10-14,64000.0,66300.0,66700.0,64000.0,110042.0,31853.0,-9812.0,-22041.0,0.0,-22041.0,2700.0,FALL
2013-10-11,66700.0,68000.0,68100.0,65900.0,79165.0,11347.0,22820.0,-34167.0,0.0,-34167.0,600.0,FALL
2013-10-10,67300.0,67400.0,68400.0,67200.0,41876.0,-6296.0,15976.0,-9680.0,0.0,-9680.0,400.0,FALL
2013-10-08,67700.0,68500.0,68600.0,66100.0,89600.0,17976.0,-34498.0,16522.0,0.0,16522.0,1500.0,FALL
2013-10-07,69200.0,68500.0,69700.0,68400.0,36808.0,-3302.0,-2229.0,5531.0,0.0,5531.0,200.0,FALL
2013-10-04,69400.0,68300.0,69400.0,66800.0,70727.0,-17955.0,11064.0,6891.0,0.0,6891.0,1000.0,RISE
2013-10-02,68400.0,69600.0,69600.0,67800.0,68755.0,3197.0,148.0,-3345.0,0.0,-3345.0,400.0,RISE
2013-10-01,68000.0,68400.0,69500.0,67200.0,56569.0,-11541.0,9729.0,1812.0,0.0,1812.0,600.0,FALL
2013-09-30,68600.0,70000.0,70000.0,68200.0,67864.0,21465.0,579.0,-22044.0,0.0,-22044.0,2000.0,FALL
2013-09-27,70600.0,69700.0,70700.0,69200.0,66535.0,-9877.0,-10198.0,20075.0,0.0,20075.0,900.0,RISE
2013-09-26,69700.0,70300.0,71800.0,68900.0,141361.0,-45938.0,-7466.0,53404.0,0.0,53404.0,200.0,RISE
2013-09-25,69500.0,70000.0,70100.0,68200.0,110266.0,2052.0,-15523.0,13471.0,0.0,13471.0,500.0,FALL
2013-09-24,70000.0,67700.0,70000.0,66500.0,248164.0,-113469.0,-11132.0,124601.0,0.0,124601.0,2800.0,RISE
2013-09-23,67200.0,64100.0,67200.0,63900.0,155914.0,-39743.0,17487.0,22256.0,0.0,22256.0,3100.0,RISE
2013-09-17,64100.0,65600.0,65700.0,63800.0,93562.0,17250.0,-13038.0,-4212.0,0.0,-4212.0,1200.0,FALL
2013-09-16,65300.0,66600.0,66800.0,65000.0,118569.0,27971.0,-8634.0,-19337.0,0.0,-19337.0,1300.0,FALL
2013-09-13,66600.0,64900.0,66600.0,64500.0,180520.0,-62115.0,-3256.0,65371.0,0.0,65371.0,1700.0,RISE
2013-09-12,64900.0,63500.0,64900.0,62600.0,234595.0,-18879.0,-84292.0,103171.0,0.0,103171.0,2000.0,RISE
2013-09-11,62900.0,62600.0,63200.0,61700.0,157431.0,27930.0,-11673.0,-16257.0,0.0,-16257.0,600.0,RISE
2013-09-10,62300.0,65200.0,65200.0,61400.0,301719.0,94586.0,-25865.0,-68721.0,0.0,-68721.0,2700.0,FALL
2013-09-09,65000.0,65000.0,65700.0,63500.0,92296.0,11669.0,-11567.0,-102.0,0.0,-102.0,200.0,RISE
2013-09-06,64800.0,67100.0,67900.0,64500.0,107068.0,58818.0,-7245.0,-51573.0,0.0,-51573.0,2400.0,FALL
2013-09-05,67200.0,67300.0,67600.0,66500.0,54698.0,-10745.0,-2403.0,13148.0,0.0,13148.0,0.0,EVEN
2013-09-04,67200.0,66000.0,67300.0,65100.0,81827.0,-28802.0,6775.0,22027.0,0.0,22027.0,1300.0,RISE
2013-09-03,65900.0,65000.0,66300.0,64600.0,104704.0,4513.0,2011.0,-6524.0,0.0,-6524.0,900.0,RISE
2013-09-02,65000.0,62000.0,65000.0,62000.0,115865.0,-15676.0,32717.0,-17041.0,0.0,-17041.0,2800.0,RISE
2013-08-30,62200.0,63500.0,63800.0,60800.0,290556.0,88002.0,-36431.0,-51571.0,0.0,-51571.0,1500.0,FALL
2013-08-29,63700.0,64500.0,64500.0,63400.0,115857.0,36977.0,642.0,-37619.0,0.0,-37619.0,500.0,FALL
2013-08-28,64200.0,64700.0,65500.0,63000.0,132233.0,7677.0,14933.0,-22610.0,0.0,-22610.0,1700.0,FALL
2013-08-27,65900.0,68500.0,68900.0,65800.0,118452.0,53062.0,-15394.0,-37668.0,0.0,-37668.0,3100.0,FALL
2013-08-26,69000.0,68900.0,69900.0,68700.0,65025.0,552.0,-2580.0,2028.0,0.0,2028.0,400.0,RISE
2013-08-23,68600.0,67600.0,68700.0,67500.0,34528.0,-392.0,4013.0,-3621.0,0.0,-3621.0,1400.0,RISE
2013-08-22,67200.0,67800.0,67900.0,66900.0,58350.0,4326.0,-7384.0,3058.0,0.0,3058.0,700.0,FALL
2013-08-21,67900.0,68500.0,69200.0,67400.0,124893.0,8146.0,5064.0,-13210.0,0.0,-13210.0,300.0,RISE
2013-08-20,67600.0,68200.0,69700.0,67200.0,195467.0,35967.0,-8132.0,-27835.0,0.0,-27835.0,100.0,RISE
2013-08-19,67500.0,70400.0,70900.0,67500.0,276165.0,164857.0,-44753.0,-120104.0,0.0,-120104.0,3900.0,FALL
2013-08-16,71400.0,71300.0,72200.0,71300.0,30324.0,8268.0,-10428.0,2160.0,0.0,2160.0,100.0,RISE
2013-08-14,71300.0,72600.0,73200.0,71200.0,84781.0,35557.0,-15319.0,-20238.0,0.0,-20238.0,1200.0,FALL
2013-08-13,72500.0,73200.0,74100.0,72500.0,41564.0,14387.0,-13616.0,-771.0,0.0,-771.0,1000.0,FALL
2013-08-12,73500.0,73600.0,74000.0,72500.0,39667.0,-936.0,-4706.0,5642.0,0.0,5642.0,100.0,FALL
2013-08-09,73600.0,74300.0,75300.0,73500.0,34820.0,-2183.0,-3098.0,5281.0,0.0,5281.0,600.0,FALL
2013-08-08,74200.0,74600.0,75300.0,74200.0,38711.0,7371.0,-8317.0,946.0,0.0,946.0,1100.0,FALL
2013-08-07,75300.0,74700.0,75600.0,74000.0,50577.0,4103.0,-9441.0,5338.0,0.0,5338.0,600.0,RISE
2013-08-06,74700.0,74800.0,74900.0,73600.0,51142.0,-183.0,-10340.0,10523.0,0.0,10523.0,100.0,RISE
2013-08-05,74600.0,73500.0,74900.0,73400.0,53901.0,12311.0,9544.0,-21855.0,0.0,-21855.0,1000.0,RISE
2013-08-02,73600.0,75800.0,76500.0,73600.0,102185.0,38592.0,6745.0,-45337.0,0.0,-45337.0,1400.0,FALL
2013-08-01,75000.0,76900.0,77100.0,75000.0,69619.0,36106.0,8017.0,-44123.0,0.0,-44123.0,1900.0,FALL
2013-07-31,76900.0,77100.0,77900.0,76300.0,52440.0,-10526.0,-10268.0,20794.0,0.0,20794.0,100.0,FALL
2013-07-30,77000.0,74900.0,77400.0,74300.0,102002.0,-16533.0,6420.0,10113.0,0.0,10113.0,2200.0,RISE
2013-07-29,74800.0,78900.0,78900.0,73400.0,149146.0,53458.0,-21193.0,-32265.0,0.0,-32265.0,4200.0,FALL
2013-07-26,79000.0,77500.0,79200.0,76900.0,43650.0,-12546.0,3369.0,9177.0,0.0,9177.0,2000.0,RISE
2013-07-25,77000.0,78900.0,79400.0,76900.0,64990.0,21802.0,-1207.0,-20595.0,0.0,-20595.0,2000.0,FALL
2013-07-24,79000.0,80500.0,80700.0,78700.0,70661.0,16156.0,20562.0,-36718.0,0.0,-36718.0,1500.0,FALL
2013-07-23,80500.0,79900.0,81500.0,79600.0,92983.0,-15652.0,44205.0,-28553.0,0.0,-28553.0,1000.0,RISE
2013-07-22,79500.0,79900.0,80000.0,78800.0,29534.0,-8944.0,7053.0,1891.0,0.0,1891.0,100.0,FALL
2013-07-19,79600.0,80200.0,80200.0,78600.0,41907.0,-3904.0,4530.0,-626.0,0.0,-626.0,600.0,FALL
2013-07-18,80200.0,77600.0,80200.0,77500.0,129537.0,-60403.0,18240.0,42163.0,0.0,42163.0,3300.0,RISE
2013-07-17,76900.0,75600.0,77100.0,75600.0,27904.0,-7673.0,7871.0,-198.0,0.0,-198.0,800.0,RISE
2013-07-16,76100.0,77200.0,77200.0,76100.0,31488.0,-5925.0,319.0,5606.0,0.0,5606.0,100.0,FALL
2013-07-15,76200.0,75100.0,76300.0,75000.0,41806.0,-24508.0,16738.0,7770.0,0.0,7770.0,1300.0,RISE
2013-07-12,74900.0,74500.0,75200.0,73800.0,26231.0,-10608.0,10487.0,121.0,0.0,121.0,1400.0,RISE
2013-07-11,73500.0,73800.0,74700.0,73300.0,26246.0,5789.0,-9903.0,4114.0,0.0,4114.0,0.0,EVEN
2013-07-10,73500.0,73200.0,74500.0,73100.0,15402.0,438.0,616.0,-1054.0,0.0,-1054.0,400.0,RISE
2013-07-09,73100.0,74200.0,74800.0,72800.0,35149.0,4681.0,-7858.0,3177.0,0.0,3177.0,1100.0,FALL
2013-07-08,74200.0,75100.0,76500.0,74100.0,24771.0,592.0,2111.0,-2703.0,0.0,-2703.0,1900.0,FALL
2013-07-05,76100.0,73500.0,76400.0,73500.0,68790.0,-24815.0,2036.0,22779.0,0.0,22779.0,1900.0,RISE
2013-07-04,74200.0,72200.0,74800.0,72200.0,53446.0,-21627.0,1810.0,19817.0,0.0,19817.0,2000.0,RISE
2013-07-03,72200.0,74500.0,74500.0,72000.0,41154.0,-7169.0,12960.0,-5791.0,0.0,-5791.0,1400.0,FALL
2013-07-02,73600.0,72900.0,74600.0,72500.0,56611.0,-14374.0,-9616.0,23990.0,0.0,3397588.0,1600.0,RISE
2013-07-01,72000.0,71500.0,73400.0,71500.0,20464.0,1125.0,1926.0,-3051.0,0.0,3373598.0,100.0,RISE
2013-06-28,71900.0,71300.0,73200.0,71200.0,31723.0,-10231.0,387.0,9844.0,0.0,3376649.0,600.0,RISE
2013-06-27,71300.0,70400.0,71500.0,70400.0,43537.0,8930.0,-18686.0,9756.0,0.0,3366805.0,1200.0,RISE
2013-06-26,70100.0,69500.0,70600.0,69300.0,69452.0,-6875.0,-14199.0,21074.0,0.0,3357049.0,1700.0,RISE
2013-06-25,68400.0,71800.0,72400.0,67000.0,103631.0,27641.0,-2610.0,-25031.0,0.0,3335975.0,3600.0,FALL
2013-06-24,72000.0,74000.0,75300.0,72000.0,58976.0,10358.0,-15393.0,5035.0,0.0,3361006.0,2200.0,FALL
2013-06-21,74200.0,73500.0,75000.0,73100.0,51250.0,-1989.0,-7926.0,9915.0,0.0,3355971.0,700.0,FALL
2013-06-20,74900.0,73300.0,75100.0,72600.0,70125.0,-5480.0,-33718.0,39198.0,0.0,3346056.0,500.0,RISE
2013-06-19,74400.0,73100.0,75600.0,73100.0,57565.0,-12261.0,2018.0,10243.0,0.0,3306858.0,1300.0,RISE
2013-06-18,73100.0,71800.0,73600.0,71100.0,47192.0,498.0,10203.0,-10701.0,0.0,3296615.0,800.0,RISE
2013-06-17,72300.0,72100.0,73600.0,71300.0,44462.0,-7409.0,-15921.0,23330.0,0.0,3307316.0,700.0,FALL
2013-06-14,73000.0,74000.0,74200.0,70800.0,85533.0,7116.0,13447.0,-20563.0,0.0,3283986.0,100.0,FALL
2013-06-13,73100.0,74300.0,74800.0,72100.0,56309.0,8136.0,-15335.0,7199.0,0.0,3304549.0,1600.0,FALL
2013-06-12,74700.0,74800.0,75500.0,74000.0,35307.0,-1513.0,-14285.0,15798.0,0.0,3297350.0,200.0,FALL
2013-06-11,74900.0,73000.0,75300.0,72300.0,56373.0,-38022.0,15141.0,22881.0,0.0,3281552.0,1900.0,RISE
2013-06-10,73000.0,73900.0,74400.0,71900.0,46416.0,-11444.0,1792.0,9652.0,0.0,3258671.0,400.0,FALL
2013-06-07,73400.0,68900.0,73400.0,68900.0,62619.0,-39388.0,11562.0,27826.0,0.0,3249019.0,4600.0,RISE
2013-06-05,68800.0,70100.0,71100.0,68800.0,75055.0,13531.0,4706.0,-18237.0,0.0,3221193.0,1800.0,FALL
2013-06-04,70600.0,71400.0,72200.0,70400.0,59115.0,10743.0,-3388.0,-7355.0,0.0,3239430.0,0.0,EVEN
2013-06-03,70600.0,71700.0,72200.0,70600.0,40906.0,7903.0,-5360.0,-2543.0,0.0,3246785.0,1100.0,FALL
2013-05-31,71700.0,72700.0,73200.0,71500.0,42080.0,22174.0,-2844.0,-19330.0,0.0,3249328.0,700.0,FALL
2013-05-30,72400.0,73800.0,74500.0,72200.0,48777.0,18140.0,-18017.0,-123.0,0.0,3268658.0,1300.0,FALL
2013-05-29,73700.0,75400.0,75400.0,73700.0,44473.0,2024.0,-19426.0,17402.0,0.0,3268781.0,1100.0,FALL
2013-05-28,74800.0,73000.0,75100.0,73000.0,56823.0,-26007.0,7850.0,18157.0,0.0,3251379.0,1700.0,RISE
2013-05-27,73100.0,71800.0,73300.0,71800.0,37475.0,-2780.0,-2029.0,4809.0,0.0,3233222.0,1300.0,RISE
2013-05-24,71800.0,72200.0,72800.0,71000.0,39187.0,10714.0,-11931.0,1217.0,0.0,3228413.0,100.0,FALL
2013-05-23,71900.0,72700.0,73800.0,71700.0,56860.0,11190.0,-9458.0,-1732.0,0.0,3227196.0,700.0,FALL
2013-05-22,72600.0,75400.0,75600.0,72600.0,117152.0,44239.0,11928.0,-56167.0,0.0,3228928.0,2600.0,FALL
2013-05-21,75200.0,75000.0,76900.0,74700.0,57621.0,8035.0,-4514.0,-3521.0,0.0,3285095.0,100.0,RISE
2013-05-20,75100.0,75500.0,77000.0,75000.0,54997.0,9572.0,2535.0,-12107.0,0.0,3288616.0,500.0,FALL
2013-05-16,75600.0,74900.0,76700.0,74900.0,51004.0,-20617.0,-9972.0,30589.0,0.0,3300723.0,900.0,RISE
2013-05-15,74700.0,76400.0,76900.0,74200.0,63900.0,19119.0,-3809.0,-15310.0,0.0,3270134.0,2300.0,FALL
2013-05-14,77000.0,75400.0,77200.0,74500.0,96134.0,-26046.0,16390.0,9656.0,0.0,3285444.0,1600.0,RISE
2013-05-13,75400.0,75000.0,75800.0,73800.0,72826.0,-17867.0,-10085.0,27952.0,0.0,3275788.0,400.0,RISE
2013-05-10,75000.0,74900.0,75900.0,73500.0,51490.0,-1667.0,-5233.0,6900.0,0.0,3247836.0,300.0,FALL
2013-05-09,75300.0,75400.0,75700.0,74200.0,77636.0,-12584.0,-22704.0,35288.0,0.0,3240936.0,100.0,FALL
2013-05-08,75400.0,73400.0,75900.0,72600.0,127689.0,-57301.0,-20024.0,77325.0,0.0,3205648.0,2000.0,RISE
2013-05-07,73400.0,71400.0,73400.0,71400.0,80525.0,-28594.0,24051.0,4543.0,0.0,3128323.0,2200.0,RISE
2013-05-06,71200.0,72700.0,73300.0,70800.0,78477.0,14936.0,-7594.0,-7342.0,0.0,3123780.0,1300.0,FALL
2013-05-03,72500.0,71700.0,73700.0,71100.0,104534.0,-23641.0,2634.0,21007.0,0.0,3131122.0,1400.0,RISE
2013-05-02,71100.0,71000.0,71900.0,69900.0,106537.0,21016.0,-13766.0,-7250.0,0.0,3110115.0,100.0,RISE
2013-04-30,71000.0,72600.0,72900.0,69600.0,306888.0,8500.0,-73583.0,65083.0,0.0,3117365.0,3000.0,FALL
2013-04-29,74000.0,72300.0,74200.0,71300.0,109589.0,-19967.0,2402.0,17565.0,0.0,3052282.0,1700.0,RISE
2013-04-26,72300.0,73000.0,73000.0,69600.0,283572.0,53468.0,17760.0,-71228.0,0.0,3034717.0,500.0,FALL
2013-04-25,72800.0,75000.0,75000.0,72000.0,190219.0,33139.0,18559.0,-51698.0,0.0,3105945.0,1400.0,FALL
2013-04-24,74200.0,78700.0,78800.0,74100.0,363785.0,132612.0,-5975.0,-126637.0,0.0,3157643.0,5800.0,FALL
2013-04-23,80000.0,78800.0,80000.0,77300.0,115476.0,-12029.0,-30025.0,42054.0,0.0,3284280.0,800.0,RISE
2013-04-22,79200.0,75900.0,80000.0,75100.0,136929.0,-56393.0,5136.0,51257.0,0.0,3242226.0,3700.0,RISE
