,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-17,13650.0,13750.0,13850.0,13500.0,55044.0,-1342.0,4958.0,-3616.0,0.0052,141534.0,100.0,FALL
2018-09-14,13750.0,13800.0,13900.0,13550.0,23268.0,11085.0,-2333.0,-8752.0,0.0045,145150.0,50.0,FALL
2018-09-13,13800.0,13750.0,14050.0,13750.0,42960.0,-4140.0,3140.0,1000.0,0.0048,153902.0,0.0,EVEN
2018-09-12,13800.0,13850.0,13850.0,13600.0,19494.0,377.0,-377.0,0.0,0.0044,152902.0,0.0,EVEN
2018-09-11,13800.0,13900.0,13900.0,13650.0,16943.0,1061.0,-215.0,-846.0,0.0044,152902.0,50.0,FALL
2018-09-10,13850.0,13450.0,13950.0,13300.0,21173.0,-3079.0,1728.0,1351.0,0.0045,153748.0,400.0,RISE
2018-09-07,13450.0,13700.0,14000.0,13350.0,37392.0,-4449.0,1252.0,3197.0,0.0042,152397.0,450.0,FALL
2018-09-06,13900.0,13850.0,13950.0,13550.0,11940.0,-537.0,-193.0,730.0,0.004,149200.0,200.0,RISE
2018-09-05,13700.0,13600.0,13800.0,13500.0,16301.0,-179.0,610.0,-431.0,0.0041,148470.0,200.0,RISE
2018-09-04,13500.0,13700.0,13700.0,13400.0,13215.0,3100.0,-2650.0,-450.0,0.004,148901.0,150.0,FALL
2018-09-03,13650.0,13950.0,14000.0,13650.0,11118.0,1672.0,-872.0,-800.0,0.0044,149351.0,300.0,FALL
2018-08-31,13950.0,13800.0,13950.0,13700.0,10232.0,-2860.0,-1490.0,4350.0,0.0045,150151.0,200.0,RISE
2018-08-30,13750.0,13900.0,14300.0,13550.0,36413.0,-398.0,1909.0,-1511.0,0.0047,145801.0,200.0,FALL
2018-08-29,13950.0,14150.0,14150.0,13650.0,42692.0,-9159.0,4044.0,5115.0,0.0044,147312.0,150.0,RISE
2018-08-28,13800.0,13850.0,14000.0,13700.0,6189.0,161.0,-161.0,0.0,0.0039,142197.0,50.0,FALL
2018-08-27,13850.0,14150.0,14150.0,13800.0,8895.0,556.0,-556.0,0.0,0.0039,142197.0,300.0,FALL
2018-08-24,14150.0,13950.0,14150.0,13750.0,4742.0,78.0,-1078.0,1000.0,0.004,142197.0,0.0,EVEN
2018-08-23,14150.0,14300.0,14300.0,13400.0,38480.0,5759.0,15.0,-5774.0,0.0041,141197.0,200.0,RISE
2018-08-22,13950.0,14400.0,14500.0,13950.0,10751.0,5235.0,-3441.0,-1794.0,0.0041,146971.0,200.0,FALL
2018-08-21,14150.0,14050.0,14250.0,14050.0,10774.0,-84.0,284.0,-200.0,0.0046,148765.0,100.0,RISE
2018-08-20,14050.0,13700.0,14200.0,13700.0,19553.0,-10719.0,2433.0,8286.0,0.0045,148965.0,100.0,RISE
2018-08-17,13950.0,14150.0,14300.0,13650.0,21666.0,3047.0,757.0,-3804.0,0.0042,140679.0,50.0,FALL
2018-08-16,14000.0,13300.0,14350.0,13300.0,49786.0,-1066.0,513.0,553.0,0.0041,144483.0,500.0,RISE
2018-08-14,13500.0,13300.0,14100.0,13150.0,13085.0,1375.0,-1225.0,-150.0,0.004,143930.0,0.0,EVEN
2018-08-13,13500.0,13600.0,13800.0,13350.0,7949.0,2076.0,-1905.0,-171.0,0.0042,144080.0,350.0,FALL
2018-08-10,13850.0,13600.0,14000.0,13600.0,9651.0,2366.0,-2366.0,0.0,0.0045,144251.0,50.0,RISE
2018-08-09,13800.0,13800.0,14250.0,13500.0,12248.0,-1932.0,-568.0,2500.0,0.0048,144251.0,150.0,FALL
2018-08-08,13950.0,13600.0,14150.0,13600.0,45331.0,2908.0,2122.0,-5030.0,0.0049,141751.0,250.0,RISE
2018-08-07,13700.0,13750.0,13800.0,13550.0,4047.0,-46.0,46.0,0.0,0.0046,146781.0,50.0,FALL
2018-08-06,13750.0,13600.0,13850.0,13500.0,4563.0,-17.0,17.0,0.0,0.0046,146781.0,150.0,RISE
2018-08-03,13600.0,13700.0,14100.0,13600.0,7552.0,-256.0,256.0,0.0,0.0046,146781.0,400.0,FALL
2018-08-02,14000.0,14050.0,14100.0,13800.0,3297.0,-758.0,-245.0,1003.0,0.0045,146781.0,100.0,FALL
2018-08-01,14100.0,13700.0,14200.0,13700.0,7062.0,-4105.0,-18.0,4123.0,0.0046,145778.0,150.0,RISE
2018-07-31,13950.0,13500.0,13950.0,13350.0,12976.0,-6431.0,-980.0,7411.0,0.0046,141655.0,250.0,RISE
2018-07-30,13700.0,13750.0,13800.0,13400.0,6300.0,-382.0,382.0,0.0,0.0047,134244.0,100.0,RISE
2018-07-27,13600.0,13800.0,14300.0,13400.0,15967.0,970.0,-970.0,0.0,0.0046,134244.0,0.0,EVEN
2018-07-26,13600.0,13500.0,13900.0,13300.0,5943.0,-25.0,25.0,0.0,0.0048,134244.0,100.0,RISE
2018-07-25,13500.0,13800.0,13800.0,13250.0,11782.0,-3940.0,1640.0,2300.0,0.0048,134244.0,300.0,FALL
2018-07-24,13800.0,13300.0,13850.0,13150.0,36807.0,4215.0,943.0,-5158.0,0.0046,131944.0,200.0,RISE
2018-07-23,13600.0,13500.0,13800.0,13300.0,18471.0,3832.0,159.0,-3991.0,0.0044,137102.0,200.0,FALL
2018-07-20,13800.0,14450.0,14450.0,13300.0,56168.0,37032.0,-1353.0,-35679.0,0.0044,141093.0,350.0,FALL
2018-07-19,14150.0,15000.0,15000.0,13900.0,19531.0,5267.0,-1743.0,-3524.0,0.0046,176772.0,550.0,FALL
2018-07-18,14700.0,14750.0,14900.0,14500.0,5913.0,647.0,-1247.0,600.0,0.0048,180296.0,50.0,FALL
2018-07-17,14750.0,15000.0,15000.0,14300.0,6692.0,-243.0,121.0,122.0,0.005,179696.0,50.0,RISE
2018-07-16,14700.0,15000.0,15200.0,14600.0,17235.0,-431.0,431.0,0.0,0.005,179574.0,50.0,RISE
2018-07-13,14650.0,14650.0,14650.0,14300.0,7353.0,714.0,-714.0,0.0,0.0049,179574.0,0.0,EVEN
2018-07-12,14650.0,14350.0,14700.0,13900.0,17456.0,-4467.0,800.0,3667.0,0.005,179574.0,450.0,RISE
2018-07-11,14200.0,14600.0,14600.0,14000.0,5252.0,-1251.0,117.0,1134.0,0.0049,175907.0,200.0,FALL
2018-07-10,14400.0,14700.0,14700.0,14000.0,4456.0,-1208.0,-498.0,1706.0,0.0049,174773.0,150.0,RISE
2018-07-09,14250.0,14050.0,14400.0,13800.0,5525.0,-573.0,-1298.0,1871.0,0.005,173067.0,150.0,FALL
2018-07-06,14400.0,13600.0,14400.0,13400.0,17069.0,-2087.0,-1024.0,3111.0,0.0051,171196.0,500.0,RISE
2018-07-05,13900.0,13950.0,14000.0,13300.0,19447.0,-3498.0,498.0,3000.0,0.0053,168085.0,50.0,FALL
2018-07-04,13950.0,13700.0,13950.0,13550.0,12057.0,-1746.0,1746.0,0.0,0.0052,165085.0,150.0,RISE
2018-07-03,13800.0,14350.0,14800.0,13550.0,62622.0,34810.0,3611.0,-38421.0,0.005,165085.0,650.0,FALL
2018-07-02,14450.0,14900.0,15300.0,14450.0,16738.0,2161.0,-2161.0,0.0,0.0045,203506.0,450.0,FALL
2018-06-29,14900.0,14950.0,15200.0,14600.0,29244.0,1044.0,2966.0,-4010.0,0.0048,203506.0,150.0,FALL
2018-06-28,15050.0,15100.0,15350.0,14950.0,12298.0,643.0,-643.0,0.0,0.0044,207516.0,150.0,FALL
2018-06-27,15200.0,15600.0,15700.0,15150.0,26611.0,-730.0,-580.0,1310.0,0.0045,207516.0,200.0,FALL
2018-06-26,15400.0,15400.0,15750.0,15300.0,8835.0,737.0,-737.0,0.0,0.0045,206206.0,400.0,FALL
2018-06-25,15800.0,15700.0,15900.0,15350.0,20448.0,-5361.0,585.0,4776.0,0.0046,206206.0,0.0,EVEN
2018-06-22,15800.0,15100.0,15950.0,14950.0,33054.0,-3216.0,-3401.0,6617.0,0.0046,201430.0,700.0,RISE
2018-06-21,15100.0,15400.0,15450.0,15100.0,17146.0,1577.0,-1577.0,0.0,0.005,194813.0,300.0,FALL
2018-06-20,15400.0,15100.0,15750.0,15100.0,12941.0,277.0,-679.0,402.0,0.0052,194813.0,0.0,EVEN
2018-06-19,15400.0,15700.0,15700.0,14750.0,34335.0,-15666.0,5229.0,10437.0,0.0053,194411.0,150.0,FALL
2018-06-18,15550.0,16400.0,16400.0,15400.0,39586.0,-1355.0,-1881.0,3236.0,0.0046,183974.0,700.0,FALL
2018-06-15,16250.0,16100.0,16400.0,15950.0,28589.0,351.0,-351.0,0.0,0.0049,180738.0,150.0,RISE
2018-06-14,16100.0,15650.0,16500.0,15650.0,45924.0,-4883.0,-1117.0,6000.0,0.0049,180738.0,250.0,RISE
2018-06-12,15850.0,16000.0,16200.0,15600.0,38335.0,-13741.0,3053.0,10688.0,0.0053,174738.0,250.0,FALL
2018-06-11,16100.0,16300.0,16400.0,16000.0,26171.0,-6927.0,427.0,6500.0,0.0049,164050.0,250.0,FALL
2018-06-08,16350.0,16300.0,16800.0,16100.0,57851.0,-242.0,-358.0,600.0,0.0048,157550.0,100.0,FALL
2018-06-07,16450.0,16550.0,17050.0,16400.0,122630.0,400.0,-13291.0,12891.0,0.0049,156950.0,300.0,FALL
2018-06-05,16750.0,15600.0,16800.0,15600.0,376574.0,-53112.0,19792.0,33320.0,0.0067,144059.0,1600.0,RISE
2018-06-04,15150.0,15400.0,15500.0,14850.0,15004.0,249.0,-2249.0,2000.0,0.004,110739.0,250.0,FALL
2018-06-01,15400.0,15100.0,15400.0,15100.0,10651.0,-418.0,418.0,0.0,0.0043,108739.0,0.0,EVEN
2018-05-31,15400.0,15250.0,15500.0,15150.0,18692.0,-1490.0,1490.0,0.0,0.0042,108739.0,150.0,FALL
2018-05-30,15550.0,15750.0,15750.0,14900.0,33042.0,-1113.0,1113.0,0.0,0.004,108739.0,200.0,FALL
2018-05-29,15750.0,16200.0,16200.0,15350.0,51822.0,10987.0,-14458.0,3471.0,0.0038,108739.0,200.0,FALL
2018-05-28,15950.0,14900.0,15950.0,14900.0,69085.0,-31177.0,13297.0,17880.0,0.0058,105268.0,750.0,RISE
2018-05-25,15200.0,15450.0,15450.0,15000.0,16324.0,-839.0,-55.0,894.0,0.004,87388.0,250.0,FALL
2018-05-24,15450.0,15450.0,15900.0,15300.0,26114.0,-9515.0,3015.0,6500.0,0.004,86494.0,0.0,EVEN
2018-05-23,15450.0,15300.0,15800.0,14850.0,39745.0,-1468.0,1038.0,430.0,0.0036,79994.0,0.0,EVEN
2018-05-21,15450.0,15850.0,15900.0,15000.0,33656.0,-4120.0,-4880.0,9000.0,0.0035,79564.0,300.0,FALL
2018-05-18,15750.0,15500.0,15850.0,15200.0,56723.0,-31670.0,5942.0,25728.0,0.0041,70564.0,450.0,RISE
2018-05-17,15300.0,14750.0,15650.0,14750.0,63190.0,-9050.0,397.0,8653.0,0.0033,44836.0,550.0,RISE
2018-05-16,14750.0,14850.0,15600.0,14250.0,115921.0,-15189.0,-1101.0,16290.0,0.0033,36183.0,300.0,RISE
2018-05-15,14450.0,14000.0,14950.0,13850.0,57216.0,-6873.0,-1127.0,8000.0,0.0034,19893.0,450.0,RISE
2018-05-14,14000.0,14150.0,14300.0,13950.0,17112.0,748.0,-748.0,0.0,0.0036,11893.0,150.0,FALL
2018-05-11,14150.0,14000.0,14300.0,13750.0,17616.0,-4136.0,1136.0,3000.0,0.0037,11893.0,200.0,RISE
2018-05-10,13950.0,13800.0,14000.0,13700.0,5084.0,1544.0,-1544.0,0.0,0.0035,8893.0,50.0,RISE
2018-05-09,13900.0,13500.0,13900.0,13400.0,15440.0,-1991.0,-2149.0,4140.0,0.0037,8893.0,400.0,RISE
2018-05-08,13500.0,14050.0,14050.0,13500.0,10977.0,-3254.0,-2657.0,5911.0,0.004,4753.0,400.0,FALL
2018-05-04,13900.0,13250.0,13950.0,13250.0,13649.0,-606.0,-2335.0,2941.0,0.0044,-1158.0,400.0,RISE
2018-05-03,13500.0,13700.0,13800.0,13200.0,22277.0,7056.0,-1627.0,-5429.0,0.0047,-4099.0,350.0,FALL
2018-05-02,13850.0,13500.0,14100.0,13100.0,20691.0,-1602.0,-2774.0,4376.0,0.0049,1330.0,0.0,EVEN
2018-04-30,13850.0,14200.0,14250.0,13350.0,13396.0,5143.0,-3906.0,-1237.0,0.0053,-3046.0,150.0,FALL
2018-04-27,14000.0,13650.0,14300.0,13550.0,34969.0,-17441.0,2676.0,14765.0,0.0059,-1809.0,350.0,RISE
2018-04-26,13650.0,13450.0,13650.0,13250.0,15758.0,-5490.0,3764.0,1726.0,0.0055,-16574.0,50.0,RISE
2018-04-25,13600.0,13800.0,13800.0,13500.0,8515.0,2374.0,-2374.0,0.0,0.005,-18300.0,50.0,FALL
2018-04-24,13650.0,14100.0,14100.0,13500.0,11970.0,-696.0,-3407.0,4103.0,0.0053,-18300.0,200.0,FALL
2018-04-23,13850.0,14100.0,14100.0,13500.0,8018.0,977.0,-959.0,-18.0,0.0058,-22403.0,100.0,RISE
2018-04-20,13750.0,13750.0,13950.0,13700.0,8175.0,403.0,1881.0,-2284.0,0.0059,-22385.0,0.0,EVEN
2018-04-19,13750.0,14100.0,14100.0,13750.0,25004.0,-2032.0,-968.0,3000.0,0.0056,-20101.0,300.0,FALL
2018-04-18,14050.0,14100.0,14100.0,13750.0,16686.0,-2214.0,-786.0,3000.0,0.0058,-23101.0,50.0,RISE
2018-04-17,14000.0,14100.0,14100.0,13650.0,14120.0,-3122.0,122.0,3000.0,0.0059,-26101.0,150.0,RISE
2018-04-16,13850.0,13500.0,13900.0,13350.0,12789.0,-3543.0,1543.0,2000.0,0.0059,-29101.0,200.0,RISE
2018-04-13,13650.0,13550.0,13700.0,13400.0,24975.0,-992.0,992.0,0.0,0.0057,-31101.0,50.0,FALL
2018-04-12,13700.0,13500.0,13700.0,13450.0,10650.0,4524.0,2.0,-4526.0,0.0055,-31101.0,50.0,FALL
2018-04-11,13750.0,13750.0,13750.0,13450.0,3699.0,383.0,-383.0,0.0,0.0055,-26575.0,100.0,RISE
2018-04-10,13650.0,13500.0,13750.0,13500.0,9454.0,1605.0,-1605.0,0.0,0.0056,-26575.0,100.0,FALL
2018-04-09,13750.0,13550.0,13750.0,13450.0,7064.0,1121.0,-1386.0,265.0,0.0058,-26575.0,150.0,RISE
2018-04-06,13600.0,13550.0,13600.0,13150.0,7049.0,489.0,-828.0,339.0,0.006,-26840.0,250.0,RISE
2018-04-05,13350.0,13300.0,13550.0,12900.0,44100.0,-1730.0,1131.0,599.0,0.0061,-27179.0,300.0,RISE
2018-04-04,13050.0,12900.0,13050.0,12750.0,14712.0,1027.0,-1015.0,-12.0,0.006,-27778.0,50.0,FALL
2018-04-03,13100.0,12900.0,13150.0,12750.0,23915.0,2301.0,-2301.0,0.0,0.0061,-27766.0,50.0,RISE
2018-04-02,13050.0,12950.0,13050.0,12700.0,11183.0,566.0,-566.0,0.0,0.0064,-27766.0,100.0,RISE
2018-03-30,12950.0,12950.0,13000.0,12550.0,10951.0,-398.0,311.0,87.0,0.0065,-27766.0,100.0,RISE
2018-03-29,12850.0,12500.0,12950.0,12350.0,11872.0,168.0,220.0,-388.0,0.0065,-27853.0,350.0,RISE
2018-03-28,12500.0,12450.0,12600.0,12400.0,11234.0,899.0,-836.0,-63.0,0.0064,-27465.0,250.0,FALL
2018-03-27,12750.0,12650.0,13050.0,12500.0,15520.0,6452.0,-1452.0,-5000.0,0.0065,-27402.0,0.0,EVEN
2018-03-26,12750.0,12500.0,12850.0,12150.0,12510.0,4034.0,-1034.0,-3000.0,0.0067,-22402.0,250.0,RISE
2018-03-23,12500.0,12750.0,12750.0,12250.0,17528.0,5805.0,-805.0,-5000.0,0.0069,-19402.0,250.0,FALL
2018-03-22,12750.0,13000.0,13150.0,12700.0,26633.0,6905.0,-905.0,-6000.0,0.006999999999999999,-14402.0,350.0,FALL
2018-03-21,13100.0,13100.0,13250.0,13000.0,13371.0,4381.0,-807.0,-3574.0,0.0071,-8402.0,100.0,FALL
2018-03-20,13200.0,13000.0,13300.0,13000.0,19631.0,7181.0,-181.0,-7000.0,0.0072,-4828.0,50.0,RISE
2018-03-19,13150.0,13850.0,13850.0,13150.0,25393.0,-1608.0,1608.0,0.0,0.0073,2172.0,600.0,FALL
2018-03-16,13750.0,13800.0,13950.0,13700.0,24663.0,3665.0,686.0,-4351.0,0.006999999999999999,2172.0,150.0,FALL
2018-03-15,13900.0,14350.0,14500.0,13900.0,36625.0,3803.0,-1225.0,-2578.0,0.0069,6523.0,450.0,FALL
2018-03-14,14350.0,14450.0,14600.0,14250.0,10624.0,23.0,-23.0,0.0,0.0071,9101.0,50.0,FALL
2018-03-13,14400.0,14500.0,14500.0,14300.0,9272.0,1835.0,165.0,-2000.0,0.0071,9101.0,100.0,FALL
2018-03-12,14500.0,14200.0,14500.0,14150.0,15915.0,30.0,181.0,-211.0,0.0071,11101.0,200.0,RISE
2018-03-09,14300.0,14200.0,14400.0,14100.0,9047.0,-624.0,624.0,0.0,0.0071,11312.0,100.0,RISE
2018-03-08,14200.0,14000.0,14250.0,14000.0,26933.0,-4317.0,2317.0,2000.0,0.006999999999999999,11312.0,100.0,RISE
2018-03-07,14100.0,14250.0,14300.0,14100.0,18214.0,3888.0,-1888.0,-2000.0,0.0067,9312.0,250.0,FALL
2018-03-06,14350.0,14300.0,14450.0,14200.0,14669.0,-1215.0,2133.0,-918.0,0.0069,11312.0,150.0,RISE
2018-03-05,14200.0,14150.0,14400.0,14150.0,17193.0,-1326.0,1326.0,0.0,0.0066,12230.0,150.0,FALL
2018-03-02,14350.0,14450.0,14450.0,14150.0,14444.0,116.0,-82.0,-34.0,0.0064,12230.0,100.0,FALL
2018-02-28,14450.0,14300.0,14550.0,14250.0,10549.0,-3167.0,277.0,2890.0,0.0064,12264.0,0.0,EVEN
2018-02-27,14450.0,14350.0,14700.0,14300.0,20770.0,-661.0,662.0,-1.0,0.0064,9374.0,100.0,RISE
2018-02-26,14350.0,15000.0,15000.0,14300.0,18136.0,2599.0,-1597.0,-1002.0,0.0063,9375.0,350.0,FALL
2018-02-23,14700.0,14900.0,14900.0,14450.0,9777.0,-641.0,-588.0,1229.0,0.0065,10377.0,0.0,EVEN
2018-02-22,14700.0,14700.0,14700.0,14350.0,9676.0,-1142.0,-327.0,1469.0,0.0066,9148.0,0.0,EVEN
2018-02-21,14700.0,14650.0,14750.0,14600.0,9184.0,-1026.0,1031.0,-5.0,0.0067,7679.0,50.0,RISE
2018-02-20,14650.0,14600.0,14700.0,14500.0,31387.0,64.0,5385.0,-5449.0,0.0065,7684.0,50.0,RISE
2018-02-19,14600.0,14800.0,14800.0,14300.0,11261.0,-590.0,-401.0,991.0,0.0058,13133.0,100.0,RISE
2018-02-14,14500.0,14350.0,14650.0,14150.0,15429.0,2335.0,-711.0,-1624.0,0.0058,12142.0,150.0,RISE
2018-02-13,14350.0,14800.0,14800.0,14250.0,31104.0,-482.0,426.0,56.0,0.0059,13766.0,200.0,FALL
2018-02-12,14550.0,14250.0,14600.0,14100.0,17481.0,-1164.0,-475.0,1639.0,0.0059,13710.0,300.0,RISE
2018-02-09,14250.0,13600.0,14300.0,13500.0,15181.0,1471.0,-1473.0,2.0,0.0059,12071.0,50.0,RISE
2018-02-08,14200.0,14000.0,14450.0,13950.0,25029.0,2776.0,2130.0,-4906.0,0.0061,12069.0,100.0,RISE
2018-02-07,14100.0,14600.0,14900.0,13950.0,97896.0,36838.0,469.0,-37307.0,0.0058,16975.0,600.0,FALL
2018-02-06,14700.0,14600.0,14850.0,13950.0,50645.0,5576.0,-576.0,-5000.0,0.0057,54282.0,550.0,FALL
2018-02-05,15250.0,15200.0,15500.0,15050.0,24580.0,420.0,-420.0,0.0,0.0058,59282.0,250.0,FALL
2018-02-02,15500.0,15650.0,16000.0,15150.0,30316.0,-4174.0,-53.0,4227.0,0.0059,59282.0,150.0,FALL
2018-02-01,15650.0,15650.0,15650.0,15350.0,13144.0,1559.0,-299.0,-1260.0,0.0059,55055.0,0.0,EVEN
2018-01-31,15650.0,15600.0,15700.0,15300.0,26165.0,1025.0,-1135.0,110.0,0.0059,56315.0,100.0,FALL
2018-01-30,15750.0,16050.0,16100.0,15700.0,32733.0,6746.0,-1729.0,-5017.0,0.0061,56205.0,300.0,FALL
2018-01-29,16050.0,16400.0,16450.0,15800.0,93688.0,-868.0,-8978.0,9846.0,0.0063,61222.0,50.0,RISE
2018-01-26,16000.0,15100.0,16000.0,14750.0,118881.0,-3874.0,6072.0,-2198.0,0.0075,51376.0,1000.0,RISE
2018-01-25,15000.0,14500.0,15100.0,14500.0,30766.0,-4640.0,7748.0,-3108.0,0.0067,53574.0,350.0,RISE
2018-01-24,14650.0,14700.0,14700.0,14500.0,16609.0,881.0,977.0,-1858.0,0.0056,56682.0,50.0,FALL
2018-01-23,14700.0,15050.0,15050.0,14550.0,9026.0,-22.0,-712.0,734.0,0.0055,58540.0,300.0,FALL
2018-01-22,15000.0,15100.0,15100.0,14800.0,7410.0,-2616.0,-1899.0,4515.0,0.0056,57806.0,0.0,EVEN
2018-01-19,15000.0,14950.0,15050.0,14600.0,24176.0,-5864.0,2376.0,3488.0,0.0059,53291.0,250.0,RISE
2018-01-18,14750.0,14600.0,15000.0,14450.0,26507.0,-2759.0,5339.0,-2580.0,0.0055,49803.0,200.0,RISE
2018-01-17,14550.0,14600.0,14800.0,14400.0,18399.0,1865.0,86.0,-1951.0,0.0048,52383.0,100.0,FALL
2018-01-16,14650.0,14900.0,14950.0,14450.0,20850.0,751.0,-115.0,-636.0,0.0048,54334.0,50.0,FALL
2018-01-15,14700.0,15100.0,15100.0,14550.0,13433.0,1500.0,264.0,-1764.0,0.0048,54970.0,50.0,RISE
2018-01-12,14650.0,15200.0,15200.0,14600.0,19999.0,-2207.0,-1696.0,3903.0,0.0047,56734.0,350.0,FALL
2018-01-11,15000.0,15700.0,15700.0,14950.0,28767.0,525.0,-575.0,50.0,0.005,52831.0,500.0,FALL
2018-01-10,15500.0,15900.0,15900.0,15450.0,19899.0,1708.0,-1088.0,-620.0,0.0051,52781.0,100.0,FALL
2018-01-09,15600.0,15100.0,15750.0,14900.0,58490.0,-7718.0,7328.0,390.0,0.0052,53401.0,500.0,RISE
2018-01-08,15100.0,15100.0,15400.0,14850.0,31062.0,2909.0,-2116.0,-793.0,0.0042,53011.0,0.0,EVEN
2018-01-05,15100.0,14950.0,15200.0,14750.0,22407.0,279.0,-348.0,69.0,0.0045,53804.0,150.0,RISE
2018-01-04,14950.0,15250.0,15250.0,14900.0,25346.0,790.0,-790.0,0.0,0.0045,53735.0,300.0,FALL
2018-01-03,15250.0,15250.0,15450.0,15000.0,28691.0,2317.0,-2579.0,262.0,0.0047,53735.0,0.0,EVEN
2018-01-02,15250.0,14450.0,15300.0,14450.0,27793.0,-2820.0,2746.0,74.0,0.005,53473.0,750.0,RISE
2017-12-28,14500.0,14650.0,14750.0,14450.0,12438.0,82.0,876.0,-958.0,0.0046,53399.0,250.0,FALL
2017-12-27,14750.0,14400.0,14800.0,14250.0,17393.0,-1752.0,2222.0,-470.0,0.0045,54357.0,350.0,RISE
2017-12-26,14400.0,14900.0,14900.0,13900.0,71154.0,6299.0,-14219.0,7920.0,0.0042,54827.0,300.0,FALL
2017-12-22,14700.0,14200.0,14750.0,14200.0,12205.0,-3462.0,-154.0,3616.0,0.0063,46907.0,500.0,RISE
2017-12-21,14200.0,14400.0,14750.0,14100.0,25183.0,-7853.0,2097.0,5756.0,0.0063,43291.0,200.0,FALL
2017-12-20,14400.0,14750.0,14950.0,14400.0,19704.0,-3237.0,-374.0,3611.0,0.006,37535.0,600.0,FALL
2017-12-19,15000.0,15000.0,15250.0,14600.0,25803.0,-5556.0,165.0,5391.0,0.0061,33924.0,50.0,FALL
2017-12-18,15050.0,15550.0,15550.0,15000.0,23261.0,-5084.0,189.0,4895.0,0.0061,28533.0,300.0,FALL
2017-12-15,15350.0,15350.0,15500.0,15150.0,39746.0,-7795.0,4883.0,2912.0,0.006,23638.0,0.0,EVEN
2017-12-14,15350.0,15750.0,15900.0,15350.0,76473.0,-5359.0,-2210.0,7569.0,0.0054,20726.0,300.0,FALL
2017-12-13,15650.0,15700.0,15800.0,15400.0,45277.0,-10109.0,3542.0,6567.0,0.0057,13157.0,50.0,RISE
2017-12-12,15600.0,15850.0,15900.0,15350.0,24061.0,-4845.0,-1745.0,6590.0,0.0052,6590.0,0.0,EVEN
2017-12-11,15600.0,15150.0,15750.0,15150.0,30985.0,290.0,-1635.0,1345.0,0.0054,1345.0,450.0,RISE
2017-12-08,15150.0,15000.0,15850.0,14800.0,88504.0,-22902.0,4905.0,17997.0,0.0056,17997.0,250.0,RISE
2017-12-07,14900.0,14800.0,15100.0,14550.0,31778.0,-4784.0,1214.0,3570.0,0.005,3570.0,100.0,FALL
2017-12-06,15000.0,15500.0,15600.0,15000.0,34765.0,-62.0,-652.0,714.0,0.0048,714.0,700.0,FALL
2017-12-05,15700.0,15850.0,16250.0,15300.0,104372.0,-10085.0,5413.0,4672.0,0.0049,4672.0,50.0,FALL
2017-12-04,15750.0,15500.0,15850.0,15100.0,48976.0,1447.0,739.0,-2186.0,0.0041,-2186.0,250.0,RISE
2017-12-01,15500.0,15400.0,15700.0,15000.0,59607.0,1715.0,-1722.0,7.0,0.004,7.0,150.0,RISE
2017-11-30,15350.0,15000.0,15350.0,14700.0,60238.0,-3359.0,-8062.0,11421.0,0.0043,11421.0,450.0,RISE
2017-11-29,14900.0,14800.0,14950.0,14650.0,26973.0,-8904.0,-1355.0,10259.0,0.0054,10259.0,200.0,RISE
2017-11-28,14700.0,14800.0,15050.0,14600.0,36345.0,1408.0,-4199.0,2791.0,0.0056,2791.0,0.0,EVEN
2017-11-27,14700.0,15250.0,15250.0,14450.0,65589.0,3569.0,-6570.0,3001.0,0.0062,3001.0,400.0,FALL
2017-11-24,15100.0,14500.0,15300.0,14400.0,135461.0,6944.0,-1944.0,-5000.0,0.0071,-5000.0,700.0,RISE
2017-11-23,14400.0,13850.0,14400.0,13650.0,64381.0,2242.0,403.0,-2645.0,0.0073,-2645.0,750.0,RISE
2017-11-22,13650.0,13650.0,13850.0,13500.0,37725.0,933.0,-2351.0,1418.0,0.006999999999999999,1418.0,50.0,RISE
2017-11-21,13600.0,14300.0,14300.0,13500.0,57098.0,407.0,-2630.0,2223.0,0.0073,2223.0,550.0,FALL
2017-11-20,14150.0,13650.0,14250.0,13650.0,117972.0,-522.0,508.0,14.0,0.0077,14.0,300.0,RISE
2017-11-17,13850.0,14100.0,14150.0,13650.0,23603.0,186.0,-186.0,0.0,0.0076,395.0,150.0,FALL
2017-11-16,14000.0,13400.0,14100.0,13350.0,41484.0,-5226.0,1751.0,3475.0,0.0075,3475.0,600.0,RISE
2017-11-15,13400.0,14100.0,14100.0,13400.0,56588.0,-716.0,2916.0,-2200.0,0.0073,-2200.0,650.0,FALL
2017-11-14,14050.0,14100.0,14200.0,13750.0,44620.0,11747.0,-4683.0,-7064.0,0.0069,-7064.0,0.0,EVEN
2017-11-13,14050.0,14000.0,14050.0,13600.0,34778.0,-243.0,184.0,59.0,0.0075,59.0,0.0,EVEN
2017-11-10,14050.0,13950.0,14200.0,13650.0,77083.0,-10047.0,-83.0,10130.0,0.0075,10130.0,50.0,RISE
2017-11-09,14000.0,12700.0,15000.0,12700.0,396660.0,-1266.0,10766.0,-9500.0,0.0075,-9500.0,1300.0,RISE
2017-11-08,12700.0,12400.0,12800.0,12400.0,28019.0,-3818.0,6323.0,-2505.0,0.006,-2505.0,350.0,RISE
