,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-13,23300.0,23450.0,23600.0,23150.0,115716.0,6212.0,-10357.0,4145.0,0.259,4145.0,150.0,FALL
2014-01-10,23450.0,24350.0,24500.0,23450.0,162314.0,50297.0,-42946.0,-7351.0,0.26,-7351.0,750.0,FALL
2014-01-09,24200.0,23850.0,24250.0,23650.0,95797.0,-9153.0,2646.0,6507.0,0.262,6507.0,500.0,RISE
2014-01-08,23700.0,24050.0,24050.0,23450.0,91670.0,1378.0,13973.0,-15351.0,0.262,-15351.0,200.0,FALL
2014-01-07,23900.0,23650.0,23900.0,23350.0,82009.0,-21553.0,13503.0,8050.0,0.261,8050.0,300.0,RISE
2014-01-06,23600.0,23500.0,23750.0,23400.0,48393.0,-25451.0,23653.0,1798.0,0.26,1798.0,50.0,FALL
2014-01-03,23650.0,23300.0,23650.0,23100.0,90976.0,-14912.0,27983.0,-13071.0,0.259,-13071.0,350.0,RISE
2014-01-02,23300.0,24150.0,24700.0,23100.0,211117.0,47480.0,24799.0,-72279.0,0.257,-72279.0,700.0,FALL
2013-12-30,24000.0,24400.0,24450.0,23900.0,94226.0,5600.0,-6356.0,756.0,0.256,756.0,250.0,FALL
2013-12-27,24250.0,24050.0,24400.0,23800.0,67503.0,-6514.0,-1050.0,7564.0,0.256,7564.0,50.0,RISE
2013-12-26,24200.0,24100.0,24200.0,23750.0,77549.0,10474.0,-14418.0,3944.0,0.256,3944.0,100.0,RISE
2013-12-24,24100.0,24450.0,24500.0,23950.0,81947.0,33846.0,-40898.0,7052.0,0.0,7052.0,250.0,FALL
2013-12-23,24350.0,23900.0,24350.0,23800.0,88755.0,-10161.0,3339.0,6822.0,0.0,6822.0,650.0,RISE
2013-12-20,23700.0,23400.0,23850.0,23400.0,77308.0,-21454.0,11337.0,10117.0,0.0,10117.0,250.0,RISE
2013-12-19,23450.0,24100.0,24200.0,23150.0,106073.0,-2079.0,-17479.0,19558.0,0.0,19558.0,350.0,FALL
2013-12-18,23800.0,23050.0,24050.0,23050.0,146904.0,2218.0,24610.0,-26828.0,0.0,-26828.0,550.0,RISE
2013-12-17,23250.0,24000.0,24200.0,23050.0,207030.0,13290.0,-3949.0,-9341.0,0.0,-9341.0,500.0,FALL
2013-12-16,23750.0,24650.0,24850.0,23750.0,221939.0,10504.0,13939.0,-24443.0,0.0,-24443.0,750.0,FALL
2013-12-13,24500.0,24800.0,24800.0,23900.0,153225.0,-13464.0,9121.0,4343.0,0.0,4343.0,400.0,FALL
2013-12-12,24900.0,24550.0,25100.0,24450.0,76197.0,13305.0,-19931.0,6626.0,0.0,6626.0,200.0,RISE
2013-12-11,24700.0,25200.0,25550.0,24400.0,119558.0,-27085.0,569.0,26516.0,0.0,26516.0,550.0,FALL
2013-12-10,25250.0,25650.0,25650.0,25150.0,116479.0,-10039.0,-13374.0,23413.0,0.0,23413.0,350.0,FALL
2013-12-09,25600.0,25650.0,25950.0,25300.0,146873.0,-6561.0,-10133.0,16694.0,0.0,16694.0,100.0,RISE
2013-12-06,25500.0,24600.0,25650.0,24600.0,333107.0,-95947.0,3490.0,92457.0,0.0,92457.0,950.0,RISE
2013-12-05,24550.0,24550.0,24700.0,24300.0,89256.0,-48819.0,4942.0,43877.0,0.0,43877.0,0.0,EVEN
2013-12-04,24550.0,24150.0,24550.0,23750.0,142101.0,-27024.0,37627.0,-10603.0,0.0,-10603.0,200.0,RISE
2013-12-03,24350.0,25150.0,25200.0,24050.0,156837.0,12462.0,-26641.0,14179.0,0.0,14179.0,750.0,FALL
2013-12-02,25100.0,24750.0,25200.0,24400.0,178379.0,-42764.0,12917.0,29847.0,0.0,29847.0,350.0,RISE
2013-11-29,24750.0,25000.0,25050.0,24600.0,148645.0,-953.0,330.0,623.0,0.0,623.0,0.0,EVEN
2013-11-28,24750.0,24400.0,25100.0,24400.0,386999.0,-65512.0,35038.0,30474.0,0.0,30474.0,450.0,RISE
2013-11-27,24300.0,23700.0,24400.0,23600.0,152339.0,-51795.0,6452.0,45343.0,0.0,45343.0,600.0,RISE
2013-11-26,23700.0,23900.0,23950.0,23600.0,52498.0,-32284.0,32013.0,271.0,0.0,271.0,100.0,FALL
2013-11-25,23800.0,23850.0,23950.0,23550.0,51364.0,-6470.0,2040.0,4430.0,0.0,4430.0,100.0,RISE
2013-11-22,23700.0,23100.0,23800.0,23100.0,106200.0,-36725.0,19692.0,17033.0,0.0,17033.0,600.0,RISE
2013-11-21,23100.0,23100.0,23400.0,22900.0,32996.0,3744.0,3186.0,-6930.0,0.0,-6930.0,150.0,FALL
2013-11-20,23250.0,23050.0,23350.0,22850.0,49806.0,-7684.0,14127.0,-6443.0,0.0,-6443.0,100.0,RISE
2013-11-19,23150.0,23700.0,23700.0,22800.0,169840.0,33707.0,34111.0,-67818.0,0.0,-67818.0,450.0,FALL
2013-11-18,23600.0,24200.0,24200.0,23550.0,63897.0,-13014.0,5836.0,7178.0,0.0,7178.0,300.0,FALL
2013-11-15,23900.0,23350.0,23950.0,23300.0,82240.0,-26904.0,23355.0,3549.0,0.0,3549.0,600.0,RISE
2013-11-14,23300.0,23300.0,23500.0,23050.0,81392.0,-4571.0,2220.0,2351.0,0.0,2351.0,100.0,RISE
2013-11-13,23200.0,23000.0,23300.0,22600.0,118611.0,-44239.0,49041.0,-4802.0,0.0,-4802.0,100.0,RISE
2013-11-12,23100.0,22150.0,23200.0,22150.0,87909.0,-29565.0,39824.0,-10259.0,0.0,-10259.0,750.0,RISE
2013-11-11,22350.0,22850.0,23150.0,22050.0,144298.0,9260.0,-3465.0,-5795.0,0.0,-5795.0,400.0,FALL
2013-11-08,22750.0,23000.0,23250.0,22650.0,195212.0,-9115.0,22538.0,-13423.0,0.0,-13423.0,600.0,FALL
2013-11-07,23350.0,23700.0,23800.0,23300.0,134265.0,-10161.0,19246.0,-9085.0,0.0,-9085.0,200.0,FALL
2013-11-06,23550.0,24000.0,24150.0,23350.0,120258.0,19367.0,-8810.0,-10557.0,0.0,-10557.0,350.0,FALL
2013-11-05,23900.0,24700.0,24850.0,23700.0,229300.0,26066.0,2733.0,-28799.0,0.0,-28799.0,750.0,FALL
2013-11-04,24650.0,24050.0,24700.0,23950.0,218088.0,-37832.0,12109.0,25723.0,0.0,25723.0,700.0,RISE
2013-11-01,23950.0,24050.0,24550.0,23850.0,210938.0,22435.0,8804.0,-31239.0,0.0,-31239.0,50.0,FALL
2013-10-31,24000.0,24450.0,24800.0,23950.0,162749.0,-5431.0,3665.0,1766.0,0.0,1766.0,400.0,FALL
2013-10-30,24400.0,24500.0,24900.0,23900.0,275649.0,-70057.0,42122.0,27935.0,0.0,27935.0,50.0,FALL
2013-10-29,24450.0,24750.0,24750.0,24150.0,158661.0,-22559.0,-11693.0,34252.0,0.0,34252.0,300.0,FALL
2013-10-28,24750.0,24050.0,24800.0,23500.0,325755.0,-69324.0,50139.0,19185.0,0.0,19185.0,900.0,RISE
2013-10-25,23850.0,24300.0,24500.0,23800.0,219494.0,-7862.0,-12465.0,20327.0,0.0,20327.0,450.0,FALL
2013-10-24,24300.0,23050.0,24300.0,22950.0,469624.0,-110619.0,81677.0,28942.0,0.0,28942.0,1600.0,RISE
2013-10-23,22700.0,23050.0,23250.0,22600.0,177654.0,11381.0,-23940.0,12559.0,0.0,12559.0,100.0,FALL
2013-10-22,22800.0,22500.0,22950.0,22400.0,172610.0,-3793.0,-5842.0,9635.0,0.0,9635.0,400.0,RISE
2013-10-21,22400.0,22150.0,22450.0,22050.0,114835.0,9201.0,-3599.0,-5602.0,0.0,-5602.0,450.0,RISE
2013-10-18,21950.0,21800.0,22350.0,21600.0,122675.0,28469.0,-42544.0,14075.0,0.0,14075.0,50.0,RISE
2013-10-17,21900.0,22450.0,22500.0,21900.0,88263.0,-10582.0,10614.0,-32.0,0.0,-32.0,300.0,FALL
2013-10-16,22200.0,22700.0,22950.0,22150.0,129487.0,8024.0,-9045.0,1021.0,0.0,1021.0,200.0,FALL
2013-10-15,22400.0,22400.0,22450.0,22100.0,41172.0,-7723.0,-122.0,7845.0,0.0,7845.0,400.0,RISE
2013-10-14,22000.0,22550.0,22600.0,21950.0,92506.0,28240.0,-32000.0,3760.0,0.0,3760.0,500.0,FALL
2013-10-11,22500.0,22500.0,22700.0,22300.0,96988.0,-36900.0,33815.0,3085.0,0.0,3085.0,300.0,RISE
2013-10-10,22200.0,21950.0,22350.0,21850.0,79645.0,16738.0,-8338.0,-8400.0,0.0,-8400.0,250.0,RISE
2013-10-08,21950.0,21600.0,22050.0,21550.0,94301.0,24815.0,-18810.0,-6005.0,0.0,-6005.0,350.0,RISE
2013-10-07,21600.0,22100.0,22250.0,21450.0,185818.0,63464.0,-76379.0,12915.0,0.0,12915.0,600.0,FALL
2013-10-04,22200.0,22900.0,23000.0,22150.0,128496.0,20933.0,-20538.0,-395.0,0.0,-395.0,650.0,FALL
2013-10-02,22850.0,23350.0,23450.0,22850.0,81049.0,15517.0,-1448.0,-14069.0,0.0,-14069.0,250.0,FALL
2013-10-01,23100.0,23400.0,23550.0,22950.0,117480.0,-17347.0,-7336.0,24683.0,0.0,24683.0,450.0,FALL
2013-09-30,23550.0,23900.0,23900.0,23350.0,74723.0,-5139.0,-9234.0,14373.0,0.0,14373.0,400.0,FALL
2013-09-27,23950.0,23300.0,24000.0,23250.0,179765.0,-51883.0,5595.0,46288.0,0.0,46288.0,950.0,RISE
2013-09-26,23000.0,22750.0,23250.0,22750.0,145654.0,-23615.0,-40102.0,63717.0,0.0,63717.0,100.0,RISE
2013-09-25,22900.0,23800.0,23800.0,22750.0,226628.0,66136.0,-87466.0,21330.0,0.0,21330.0,700.0,FALL
2013-09-24,23600.0,24300.0,24500.0,23600.0,183277.0,4265.0,-15731.0,11466.0,0.0,11466.0,50.0,FALL
2013-09-23,23650.0,23500.0,23850.0,23450.0,136377.0,-32068.0,36042.0,-3974.0,0.0,-3974.0,350.0,RISE
2013-09-17,23300.0,22950.0,23300.0,22750.0,95570.0,-21410.0,1982.0,19428.0,0.0,19428.0,350.0,RISE
2013-09-16,22950.0,23200.0,23250.0,22950.0,96420.0,-16819.0,5569.0,11250.0,0.0,11250.0,50.0,FALL
2013-09-13,23000.0,22900.0,23250.0,22900.0,121371.0,-34328.0,24022.0,10306.0,0.0,10306.0,150.0,RISE
2013-09-12,22850.0,22800.0,23200.0,22800.0,311793.0,-10439.0,-25539.0,35978.0,0.0,35978.0,50.0,RISE
2013-09-11,22800.0,24600.0,24750.0,22750.0,765764.0,203893.0,-197770.0,-6123.0,0.0,-6123.0,1650.0,FALL
2013-09-10,24450.0,24700.0,25150.0,24350.0,246590.0,-15516.0,51737.0,-36221.0,0.0,-36221.0,50.0,FALL
2013-09-09,24500.0,23900.0,24550.0,23900.0,162789.0,-27847.0,29256.0,-1409.0,0.0,-1409.0,800.0,RISE
2013-09-06,23700.0,24100.0,24400.0,23650.0,145017.0,-4314.0,17442.0,-13128.0,0.0,-13128.0,250.0,FALL
2013-09-05,23950.0,24650.0,24650.0,23850.0,196056.0,-7083.0,24077.0,-16994.0,0.0,-16994.0,700.0,FALL
2013-09-04,24650.0,24700.0,25250.0,24650.0,200953.0,-43187.0,49511.0,-6324.0,0.0,-6324.0,100.0,RISE
2013-09-03,24550.0,24600.0,24750.0,24400.0,110895.0,-42745.0,8101.0,34644.0,0.0,34644.0,0.0,EVEN
2013-09-02,24550.0,24400.0,24800.0,24050.0,148283.0,-42287.0,41316.0,971.0,0.0,971.0,350.0,RISE
2013-08-30,24200.0,24700.0,24750.0,24050.0,199803.0,-26253.0,11783.0,14470.0,0.0,14470.0,250.0,FALL
2013-08-29,24450.0,24300.0,24600.0,23900.0,302386.0,-120251.0,66698.0,53553.0,0.0,53553.0,300.0,RISE
2013-08-28,24150.0,23250.0,24150.0,23050.0,251561.0,-26339.0,-14377.0,40716.0,0.0,40716.0,650.0,RISE
2013-08-27,23500.0,23250.0,23800.0,23150.0,287917.0,-140812.0,62645.0,78167.0,0.0,78167.0,150.0,RISE
2013-08-26,23350.0,22800.0,23500.0,22700.0,352390.0,-101324.0,96964.0,4360.0,0.0,4360.0,1100.0,RISE
2013-08-23,22250.0,21700.0,22250.0,21500.0,144877.0,10605.0,-12714.0,2109.0,0.0,2109.0,450.0,RISE
2013-08-22,21800.0,21100.0,21850.0,20900.0,105180.0,3368.0,12472.0,-15840.0,0.0,-15840.0,600.0,RISE
2013-08-21,21200.0,22100.0,22250.0,21150.0,150715.0,41195.0,-13558.0,-27637.0,0.0,-27637.0,800.0,FALL
2013-08-20,22000.0,22900.0,22900.0,21750.0,142263.0,23704.0,-27882.0,4178.0,0.0,4178.0,950.0,FALL
2013-08-19,22950.0,23150.0,23150.0,22800.0,48167.0,2296.0,-2134.0,-162.0,0.0,-162.0,0.0,EVEN
2013-08-16,22950.0,22600.0,23050.0,22600.0,49486.0,-11905.0,13430.0,-1525.0,0.0,-1525.0,0.0,EVEN
2013-08-14,22950.0,22850.0,23250.0,22700.0,88969.0,25318.0,-25288.0,-30.0,0.0,-30.0,50.0,FALL
2013-08-13,23000.0,23200.0,23350.0,22500.0,107546.0,-4851.0,-2093.0,6944.0,0.0,6944.0,200.0,FALL
2013-08-12,23200.0,23000.0,23250.0,22800.0,126769.0,9046.0,-7749.0,-1297.0,0.0,-1297.0,200.0,RISE
2013-08-09,23000.0,22800.0,23100.0,22550.0,95241.0,-9690.0,-2265.0,11955.0,0.0,11955.0,300.0,RISE
2013-08-08,22700.0,22850.0,22950.0,22500.0,100713.0,3109.0,-2539.0,-570.0,0.0,-570.0,0.0,EVEN
2013-08-07,22700.0,22250.0,23100.0,22250.0,247523.0,-71538.0,14907.0,56631.0,0.0,56631.0,300.0,RISE
2013-08-06,22400.0,21950.0,22400.0,21800.0,84772.0,-13670.0,7356.0,6314.0,0.0,6314.0,500.0,RISE
2013-08-05,21900.0,22200.0,22250.0,21850.0,77139.0,12438.0,6310.0,-18748.0,0.0,-18748.0,50.0,RISE
2013-08-02,21850.0,21950.0,22150.0,21600.0,117164.0,33601.0,-38333.0,4732.0,0.0,4732.0,0.0,EVEN
2013-08-01,21850.0,22050.0,22350.0,21800.0,103537.0,26118.0,-21179.0,-4939.0,0.0,-4939.0,50.0,RISE
2013-07-31,21800.0,22250.0,22250.0,21800.0,63169.0,10437.0,-11359.0,922.0,0.0,922.0,300.0,FALL
2013-07-30,22100.0,22050.0,22300.0,21800.0,79582.0,-16563.0,2317.0,14246.0,0.0,14246.0,250.0,RISE
2013-07-29,21850.0,22200.0,22500.0,21850.0,69243.0,-16030.0,-4387.0,20417.0,0.0,20417.0,250.0,FALL
2013-07-26,22100.0,22350.0,22350.0,21800.0,82850.0,-6657.0,-1298.0,7955.0,0.0,7955.0,150.0,FALL
2013-07-25,22250.0,22350.0,22350.0,21950.0,111909.0,-23047.0,-13508.0,36555.0,0.0,36555.0,50.0,RISE
2013-07-24,22200.0,21300.0,22300.0,21200.0,285159.0,-89513.0,85935.0,3578.0,0.0,3578.0,1200.0,RISE
2013-07-23,21000.0,21150.0,21350.0,20900.0,136914.0,63737.0,-54381.0,-9356.0,0.0,-9356.0,200.0,FALL
2013-07-22,21200.0,20900.0,21300.0,20900.0,49353.0,9452.0,7086.0,-16538.0,0.0,-16538.0,300.0,RISE
2013-07-19,20900.0,21350.0,21500.0,20900.0,105348.0,9474.0,-8366.0,-1108.0,0.0,-1108.0,350.0,FALL
2013-07-18,21250.0,21550.0,21600.0,21100.0,93523.0,7436.0,-4100.0,-3336.0,0.0,-3336.0,200.0,FALL
2013-07-17,21450.0,21300.0,21500.0,21050.0,102041.0,19712.0,-4906.0,-14806.0,0.0,-14806.0,200.0,RISE
2013-07-16,21250.0,21650.0,21700.0,21150.0,136758.0,46705.0,-41253.0,-5452.0,0.0,-5452.0,300.0,FALL
2013-07-15,21550.0,22000.0,22000.0,21500.0,112476.0,34692.0,-11543.0,-23149.0,0.0,-23149.0,400.0,FALL
2013-07-12,21950.0,22500.0,22800.0,21900.0,144865.0,46080.0,-20191.0,-25889.0,0.0,-25889.0,550.0,FALL
2013-07-11,22500.0,21850.0,22500.0,21700.0,131036.0,-40428.0,36389.0,4039.0,0.0,4039.0,1000.0,RISE
2013-07-10,21500.0,21450.0,21750.0,21300.0,99916.0,-36398.0,4388.0,32010.0,0.0,32010.0,250.0,RISE
2013-07-09,21250.0,21100.0,21350.0,20950.0,67141.0,-14828.0,7520.0,7308.0,0.0,7308.0,400.0,RISE
2013-07-08,20850.0,21150.0,21400.0,20500.0,56172.0,564.0,1696.0,-2260.0,0.0,-2260.0,350.0,FALL
2013-07-05,21200.0,21050.0,21300.0,20900.0,60740.0,-8103.0,-867.0,8970.0,0.0,8970.0,400.0,RISE
2013-07-04,20800.0,21000.0,21300.0,20350.0,126442.0,10156.0,-19400.0,9244.0,0.0,9244.0,150.0,FALL
2013-07-03,20950.0,21850.0,21950.0,20900.0,110138.0,18759.0,-24986.0,6227.0,0.0,6227.0,850.0,FALL
2013-07-02,21800.0,22050.0,22050.0,21350.0,54797.0,-6137.0,5202.0,935.0,0.0,41026.0,50.0,RISE
2013-07-01,21750.0,21800.0,22100.0,21750.0,48349.0,-3993.0,8569.0,-4576.0,0.0,40091.0,50.0,FALL
2013-06-28,21800.0,21700.0,21900.0,21300.0,98814.0,20470.0,2397.0,-22867.0,0.0,44667.0,100.0,RISE
2013-06-27,21700.0,21350.0,22050.0,21350.0,96263.0,6068.0,-2829.0,-3239.0,0.0,67534.0,500.0,RISE
2013-06-26,21200.0,20750.0,21300.0,20700.0,103496.0,-1547.0,-9984.0,11531.0,0.0,70773.0,700.0,RISE
2013-06-25,20500.0,21150.0,21700.0,20400.0,176547.0,13886.0,-23588.0,9702.0,0.0,59242.0,1000.0,FALL
2013-06-24,21500.0,21400.0,21800.0,21400.0,82247.0,-24001.0,8751.0,15250.0,0.0,49540.0,100.0,RISE
2013-06-21,21400.0,21100.0,21550.0,20600.0,153662.0,-18434.0,2616.0,15818.0,0.0,34290.0,300.0,FALL
2013-06-20,21700.0,22100.0,22250.0,21400.0,178766.0,-19514.0,131.0,19383.0,0.0,18472.0,700.0,FALL
2013-06-19,22400.0,23050.0,23150.0,22200.0,139591.0,30797.0,895.0,-31692.0,0.0,-911.0,450.0,FALL
2013-06-18,22850.0,22800.0,23050.0,22200.0,107444.0,21754.0,14979.0,-36733.0,0.0,30781.0,250.0,RISE
2013-06-17,22600.0,22950.0,23400.0,22250.0,169302.0,10394.0,34083.0,-44477.0,0.0,67514.0,700.0,FALL
2013-06-14,23300.0,23950.0,24400.0,23050.0,169369.0,7886.0,-24925.0,17039.0,0.0,111991.0,400.0,FALL
2013-06-13,23700.0,23100.0,23750.0,22800.0,111842.0,-36239.0,11728.0,24511.0,0.0,94952.0,400.0,RISE
2013-06-12,23300.0,22900.0,23950.0,22900.0,196008.0,1613.0,11538.0,-13151.0,0.0,70441.0,250.0,RISE
2013-06-11,23050.0,23250.0,23250.0,22650.0,171620.0,8749.0,26883.0,-35632.0,0.0,83592.0,200.0,FALL
2013-06-10,23250.0,22700.0,23250.0,22700.0,142851.0,-13273.0,17272.0,-3999.0,0.0,119224.0,800.0,RISE
2013-06-07,22450.0,24000.0,24000.0,22200.0,373557.0,29850.0,-35421.0,5571.0,0.0,123223.0,1350.0,FALL
2013-06-05,23800.0,25150.0,25200.0,23800.0,362446.0,71997.0,-9304.0,-62693.0,0.0,117652.0,1400.0,FALL
2013-06-04,25200.0,25450.0,26000.0,25200.0,472680.0,-130542.0,177125.0,-46583.0,0.0,180345.0,200.0,FALL
2013-06-03,25400.0,25050.0,25450.0,24700.0,368815.0,-105232.0,105799.0,-567.0,0.0,226928.0,300.0,RISE
2013-05-31,25100.0,24000.0,25150.0,23900.0,746070.0,-233498.0,203756.0,29742.0,0.0,227495.0,1400.0,RISE
2013-05-30,23700.0,23500.0,24050.0,23450.0,160072.0,-40808.0,45030.0,-4222.0,0.0,197753.0,100.0,RISE
2013-05-29,23600.0,24100.0,24150.0,23550.0,171061.0,20695.0,-590.0,-20105.0,0.0,201975.0,400.0,FALL
2013-05-28,24000.0,23700.0,24100.0,23400.0,151608.0,-30698.0,21473.0,9225.0,0.0,222080.0,350.0,RISE
2013-05-27,23650.0,24200.0,24650.0,23600.0,371757.0,24702.0,-17729.0,-6973.0,0.0,212855.0,350.0,FALL
2013-05-24,24000.0,23250.0,24050.0,23100.0,205787.0,-11565.0,-1177.0,12742.0,0.0,219828.0,550.0,RISE
2013-05-23,23450.0,24050.0,24100.0,23350.0,208659.0,2241.0,-3214.0,973.0,0.0,207086.0,450.0,FALL
2013-05-22,23900.0,24250.0,24300.0,23750.0,198240.0,4717.0,-16613.0,11896.0,0.0,206113.0,350.0,FALL
2013-05-21,24250.0,23900.0,24400.0,23500.0,372592.0,-45088.0,-1578.0,46666.0,0.0,194217.0,500.0,RISE
2013-05-20,23750.0,23700.0,23950.0,23250.0,171603.0,-15125.0,-2939.0,18064.0,0.0,147551.0,300.0,RISE
2013-05-16,23450.0,23600.0,23600.0,22950.0,202445.0,-18969.0,-3015.0,21984.0,0.0,129487.0,0.0,EVEN
2013-05-15,23450.0,22950.0,23600.0,22700.0,248488.0,-49962.0,5479.0,44483.0,0.0,107503.0,750.0,RISE
2013-05-14,22700.0,22350.0,22700.0,22150.0,178668.0,-27321.0,9445.0,17876.0,0.0,63020.0,450.0,RISE
2013-05-13,22250.0,23500.0,23950.0,22250.0,318625.0,18858.0,-17272.0,-1586.0,0.0,45144.0,1200.0,FALL
2013-05-10,23450.0,23600.0,23850.0,23200.0,306782.0,-9493.0,-10090.0,19583.0,0.0,46730.0,50.0,FALL
2013-05-09,23500.0,22900.0,23600.0,22850.0,527104.0,-100585.0,57432.0,43153.0,0.0,27147.0,850.0,RISE
2013-05-08,22650.0,23000.0,23000.0,22500.0,278068.0,4630.0,-8608.0,3978.0,0.0,-16006.0,150.0,FALL
2013-05-07,22800.0,22750.0,22950.0,22400.0,204725.0,-32034.0,2862.0,29172.0,0.0,-19984.0,250.0,RISE
2013-05-06,22550.0,22200.0,23050.0,22150.0,326884.0,-38981.0,-476.0,39457.0,0.0,-49156.0,550.0,RISE
2013-05-03,22000.0,22600.0,22750.0,21800.0,306545.0,-9109.0,18397.0,-9288.0,0.0,-88613.0,400.0,FALL
2013-05-02,22400.0,22700.0,23150.0,22400.0,221986.0,10505.0,18890.0,-29395.0,0.0,-79325.0,350.0,FALL
2013-04-30,22750.0,23600.0,23750.0,22550.0,610675.0,13231.0,-3918.0,-9313.0,0.0,-49930.0,350.0,FALL
2013-04-29,23100.0,22050.0,23100.0,21850.0,510482.0,-145161.0,87721.0,57440.0,0.0,-40617.0,1200.0,RISE
2013-04-26,21900.0,21650.0,22200.0,21600.0,257351.0,-29779.0,22322.0,7457.0,0.0,-98057.0,400.0,RISE
2013-04-25,21500.0,21350.0,21900.0,21250.0,195475.0,-16488.0,29261.0,-12773.0,0.0,-105514.0,100.0,RISE
2013-04-24,21400.0,21750.0,21800.0,21300.0,224107.0,21817.0,-7891.0,-13926.0,0.0,-92741.0,0.0,EVEN
2013-04-23,21400.0,21600.0,21650.0,21200.0,146336.0,-13608.0,11714.0,1894.0,0.0,-78815.0,0.0,EVEN
2013-04-22,21400.0,21200.0,21400.0,20900.0,115889.0,-17678.0,9243.0,8435.0,0.0,-80709.0,350.0,RISE
2013-04-19,21050.0,20750.0,21050.0,20500.0,127133.0,11194.0,-15477.0,4283.0,0.0,-89144.0,100.0,RISE
2013-04-18,20950.0,21200.0,21250.0,20800.0,118053.0,-4046.0,-2319.0,6365.0,0.0,-93427.0,500.0,FALL
2013-04-17,21450.0,21050.0,21550.0,21000.0,196403.0,-16703.0,2869.0,13834.0,0.0,-99792.0,600.0,RISE
2013-04-16,20850.0,20400.0,20850.0,20300.0,109322.0,-37153.0,892.0,36261.0,0.0,-113626.0,50.0,RISE
2013-04-15,20800.0,20800.0,20950.0,20400.0,68649.0,-9284.0,8.0,9276.0,0.0,-149887.0,200.0,RISE
2013-04-12,20600.0,20950.0,21000.0,20550.0,135770.0,-26393.0,-8070.0,34463.0,0.0,-159163.0,200.0,FALL
2013-04-11,20800.0,20700.0,20950.0,20450.0,130884.0,17115.0,3983.0,-21098.0,0.0,-193626.0,350.0,RISE
2013-04-10,20450.0,20050.0,20650.0,19800.0,120094.0,-40583.0,11301.0,29282.0,0.0,-172528.0,400.0,RISE
2013-04-09,20050.0,20100.0,20600.0,19800.0,190113.0,25500.0,2424.0,-27924.0,0.0,-201810.0,200.0,FALL
2013-04-08,20250.0,20700.0,21200.0,20250.0,228970.0,-53327.0,14183.0,39144.0,0.0,-173886.0,700.0,FALL
2013-04-05,20950.0,21700.0,21750.0,20650.0,200148.0,18743.0,-16072.0,-2671.0,0.0,-213030.0,500.0,FALL
2013-04-04,21450.0,20800.0,21500.0,20350.0,211898.0,-35478.0,10830.0,24648.0,0.0,-210359.0,400.0,RISE
2013-04-03,21050.0,20950.0,21450.0,20950.0,230939.0,12785.0,-5069.0,-7716.0,0.0,-235007.0,150.0,RISE
2013-04-02,20900.0,21350.0,21500.0,20650.0,441033.0,61907.0,-20214.0,-41693.0,0.0,-227291.0,600.0,FALL
2013-04-01,21500.0,22750.0,22750.0,21500.0,664427.0,141554.0,-44760.0,-96794.0,0.0,-185598.0,1500.0,FALL
2013-03-29,23000.0,23300.0,23350.0,22950.0,228886.0,-6288.0,3053.0,3235.0,0.0,-88804.0,250.0,FALL
2013-03-28,23250.0,22700.0,23400.0,22700.0,488939.0,-1915.0,15401.0,-13486.0,0.0,-92039.0,650.0,RISE
2013-03-27,22600.0,22600.0,22850.0,22450.0,185707.0,-14667.0,6868.0,7799.0,0.0,-78553.0,100.0,RISE
2013-03-26,22500.0,22600.0,22650.0,22150.0,183412.0,20075.0,12706.0,-32781.0,0.0,-86352.0,100.0,FALL
2013-03-25,22600.0,22850.0,22900.0,22400.0,217957.0,-8867.0,4675.0,4192.0,0.0,-53571.0,100.0,RISE
2013-03-22,22500.0,21850.0,22600.0,21850.0,263063.0,-62028.0,72824.0,-10796.0,0.0,-57763.0,650.0,RISE
2013-03-21,21850.0,22450.0,22500.0,21800.0,190591.0,22078.0,-10176.0,-11902.0,0.0,-46967.0,300.0,FALL
2013-03-20,22150.0,22200.0,22700.0,22100.0,299162.0,831.0,-5807.0,4976.0,0.0,-35065.0,50.0,RISE
2013-03-19,22100.0,21900.0,22300.0,21900.0,144647.0,1086.0,-260.0,-826.0,0.0,-40041.0,400.0,RISE
2013-03-18,21700.0,22050.0,22250.0,21700.0,189860.0,556.0,-12317.0,11761.0,0.0,-39215.0,600.0,FALL
2013-03-15,22300.0,21900.0,22450.0,21850.0,397855.0,10736.0,-6853.0,-3883.0,0.0,-50976.0,650.0,RISE
2013-03-14,21650.0,22100.0,22100.0,21300.0,367692.0,62062.0,14845.0,-76907.0,0.0,-47093.0,350.0,FALL
2013-03-13,22000.0,22750.0,22750.0,21950.0,402757.0,138472.0,-8656.0,-129816.0,0.0,29814.0,600.0,FALL
2013-03-12,22600.0,22100.0,22600.0,22050.0,275788.0,-20467.0,-7652.0,28119.0,0.0,159630.0,700.0,RISE
2013-03-11,21900.0,22500.0,22550.0,21750.0,280208.0,5092.0,1966.0,-7058.0,0.0,131511.0,600.0,FALL
2013-03-08,22500.0,22800.0,23050.0,22300.0,431900.0,35517.0,-30385.0,-5132.0,0.0,138569.0,50.0,FALL
2013-03-07,22550.0,21450.0,23000.0,21400.0,986398.0,-33568.0,-21052.0,54620.0,0.0,143701.0,1200.0,RISE
